Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:3:3:7:8:9:3,1744.0,5.724028747620473,842.4000000000002,195.4779713435495,196385.0920781795,0.7818930041152263,0.8026380810598107,27,8,
3:5:6:3:3:8:7:9:2,1644.0,5.566166228054742,863.0,198.15678683460484,208316.27202954065,0.8477366255144033,0.7710355772905111,31,7,
3:5:6:3:3:8:7:9:3,1824.0,5.721473469360753,765.0000000000001,191.63610610932625,199416.71738710543,0.8045267489711934,0.7788575996687883,32,8,
3:5:6:4:3:6:7:9:3,1680.0,5.597328954843143,839.0,201.30187205376743,216365.0205470539,0.6748971193415638,0.7523055822398986,23,8,
3:5:6:4:3:7:7:9:2,1628.0,5.555347810640889,858.6000000000003,213.29903597147194,233203.6040664763,0.742798353909465,0.7360093185805557,30,7,
3:5:6:4:3:7:7:9:3,1792.0,5.786965840323961,819.2,201.26539839744504,220856.573360781,0.7757201646090535,0.7322556557062202,30,8,
3:5:6:4:3:8:7:9:2,1612.0,5.530456597083455,862.6,213.20190618255873,233191.88783629768,0.8292181069958847,0.7355996106413931,29,7,
3:5:6:4:3:8:7:9:3,1776.0,5.778341040749879,828.8000000000001,203.47374580444108,217286.87431370895,0.8559670781893004,0.758047139290462,29,8,
3:5:6:4:4:5:6:9:3,1712.0,5.725144809467346,836.0,234.42037740113045,266143.4470280006,0.5905349794238683,0.6924917394575495,25,8,
3:5:6:4:4:5:7:9:3,1712.0,5.747729321886689,835.6000000000004,245.7964504369306,271673.95044020406,0.5946502057613169,0.7246095187551601,25,8,
3:5:6:4:4:6:6:9:3,1744.0,5.70245538208736,784.0000000000003,243.39331569445628,278829.1519336252,0.6563786008230452,0.6801971266613902,27,8,
3:5:6:4:4:6:7:9:3,1808.0,5.902057733158209,828.2000000000002,232.20005831488933,260135.04107211684,0.6399176954732511,0.7092176587004394,31,8,
3:5:6:4:4:7:7:9:3,1712.0,5.726270210362018,837.2000000000003,233.7673222359401,263251.9704757793,0.7181069958847737,0.7029021358064966,25,8,
3:5:6:5:4:5:6:8:3,1780.0,6.0090146193760035,865.2000000000002,275.18110501673755,318683.33002267976,0.5740740740740741,0.6641751883714546,19,9,
3:5:6:5:4:5:7:9:3,1712.0,5.793970375793944,851.6000000000005,252.2696026358568,282698.92671259335,0.5946502057613169,0.7088795376192649,25,8,
3:5:6:5:4:6:6:9:3,1712.0,5.84801767176116,864.2000000000004,265.9365884759237,306661.4621458706,0.6399176954732511,0.6706665360272536,25,8,
3:5:6:5:5:5:6:9:3,1696.0,5.809472609143208,849.2000000000004,278.20368804359885,327310.6604721333,0.5699588477366255,0.6381397763050595,24,8,
3:5:6:6:5:5:6:9:3,1680.0,5.846606533837034,851.6000000000004,309.8507754447978,370191.1141439472,0.588477366255144,0.6090871267534061,23,8,
3:5:7:2:1:7:8:9:2,1660.0,5.698548269658333,971.0000000000001,138.49445905394975,124744.2237833949,0.7654320987654321,0.8547778627898422,32,7,
3:5:7:2:1:7:8:9:3,1792.0,5.813972728038769,893.6000000000003,139.9907458268417,123211.48658387215,0.7777777777777778,0.8629598627024102,30,8,
3:5:7:2:1:8:8:9:2,1644.0,5.587082893794729,955.2000000000002,116.12228638423827,89329.11773895263,0.8353909465020576,0.8988981199993562,31,7,
3:5:7:2:1:8:8:9:3,1776.0,5.845920852871014,939.8000000000001,125.31753449531297,107482.74594109906,0.8292181069958847,0.8712726548968226,29,8,
3:5:7:2:1:8:9:9:2,1692.0,5.534507366168316,888.3999999999999,109.37057995780158,81159.2338069808,0.8127572016460906,0.9060685483437521,34,7,
3:5:7:2:2:6:8:9:2,1596.0,5.557036466760721,957.4,147.31972284571023,139622.30032355356,0.6502057613168725,0.8337009738374598,28,7,
3:5:7:2:2:7:8:9:2,1612.0,5.583693282965138,959.2,142.47493552105684,130609.72967883694,0.7695473251028807,0.8480007666042575,29,7,
3:5:7:2:2:7:8:9:3,1760.0,5.780357907058003,901.4000000000001,147.85394283018945,137464.39433728845,0.7716049382716049,0.8422012545770795,28,8,
3:5:7:2:2:8:8:9:2,1580.0,5.556121488598851,977.4000000000002,142.87504345904125,131310.8632550097,0.8127572016460906,0.8469774480363369,27,7,
3:5:7:2:2:8:8:9:3,1760.0,5.889994326821424,958.6000000000001,143.9372428352122,130991.8630829337,0.8209876543209876,0.850866491778098,28,8,
3:5:7:3:1:8:8:9:2,1580.0,5.54802592389877,967.6000000000003,148.7405990148021,127592.0923847251,0.8436213991769548,0.8712252012150722,27,7,
3:5:7:3:2:6:7:9:2,1612.0,5.677693577580944,971.0000000000002,176.35907870433812,178345.43991900492,0.6851851851851852,0.7985324518340708,29,7,
3:5:7:3:2:6:7:9:3,1712.0,5.8608413621213415,962.6,173.76890199097195,177188.09088139256,0.6893004115226338,0.7931463762696676,25,8,
3:5:7:3:2:6:8:9:2,1580.0,5.532858628322879,938.2,170.7692933649194,163065.78525485782,0.691358024691358,0.8301719513492161,27,7,
3:5:7:3:2:6:8:9:3,1712.0,5.736879455013944,915.2000000000003,160.92341513677633,155145.08133595134,0.6707818930041153,0.8254785970907296,25,8,
3:5:7:3:2:7:7:9:2,1612.0,5.566146649609746,914.6,178.5472717103366,189060.7570624062,0.7777777777777778,0.7652115317138357,29,7,
3:5:7:3:2:7:7:9:3,1744.0,5.936848736301869,970.2,171.1084858427085,176074.08512714418,0.7633744855967078,0.7869295832515275,27,8,
3:5:7:3:2:7:8:9:2,1612.0,5.578369142618398,948.9999999999999,150.08740331254162,148104.90773068808,0.7921810699588477,0.8131550194179242,29,7,
3:5:7:3:2:7:8:9:3,1760.0,5.826682613610738,915.4000000000002,156.36775021481836,152042.76250535535,0.7592592592592593,0.8211277620537013,28,8,
3:5:7:3:2:8:7:9:2,1628.0,5.575142206941693,907.8,173.71911257366258,180961.1395570962,0.823045267489712,0.77807794021671,30,7,
3:5:7:3:2:8:7:9:3,1712.0,5.827056925912624,933.4,186.54966599353523,192487.40515796404,0.8209876543209876,0.7850098977685688,25,8,
3:5:7:3:2:8:8:9:2,1676.0,5.600163771840067,882.4,163.2795931142726,162158.8682641806,0.8353909465020576,0.8095047464658988,33,7,
3:5:7:3:2:8:8:9:3,1824.0,6.0368013575178265,946.8000000000001,163.08545975366363,159462.4461098224,0.8497942386831275,0.8181780980700406,32,8,
3:5:7:3:2:9:8:9:2,1564.0,5.576600024969242,975.1999999999999,171.02761213505144,160596.65478592936,0.9053497942386831,0.8378946583589089,26,7,
3:5:7:3:2:9:8:9:3,1808.0,5.985523046388112,943.6000000000001,157.36420054462167,148381.14427246017,0.9197530864197531,0.8360376248261848,31,8,
3:5:7:3:3:6:7:9:2,1612.0,5.599730739783786,923.7999999999998,185.66913953492008,195533.72645125698,0.6831275720164609,0.7696319245974426,29,7,
3:5:7:3:3:6:7:9:3,1760.0,5.953360515515663,937.1999999999999,196.13321054061205,212690.21362519468,0.6563786008230452,0.7440442465007416,28,8,
3:5:7:3:3:7:7:9:2,1580.0,5.529391848105281,916.8000000000001,190.48443817916632,201023.8616125046,0.7181069958847737,0.7679560859920251,27,7,
3:5:7:3:3:7:7:9:3,1712.0,5.845985220184991,940.8000000000001,188.34881700990536,198771.46609220738,0.720164609053498,0.7679504397229925,25,8,
3:5:7:3:3:7:8:9:2,1532.0,5.528631896706864,957.6,197.315101799536,196084.11168004136,0.7839506172839507,0.8091399599924477,24,7,
3:5:7:3:3:7:8:9:3,1776.0,5.975713408775084,934.8000000000002,193.396716664691,195024.1219476586,0.7530864197530864,0.8003123501384825,29,8,
3:5:7:3:3:8:7:9:2,1612.0,5.662946962390509,948.1999999999999,191.99222372178787,200279.305611913,0.8292181069958847,0.77701359986216,29,7,
3:5:7:3:3:8:7:9:3,1792.0,5.992783996711712,928.0000000000001,192.49302240189172,202665.41448320093,0.8580246913580247,0.7698473484424573,30,8,
3:5:7:3:3:8:8:9:2,1628.0,5.613565170856944,906.8,193.39267303647512,194527.60725984885,0.8662551440329218,0.8018854381016943,30,7,
3:5:7:4:2:8:8:9:3,1664.0,5.7050589333400765,908.8000000000001,199.8586416032772,193975.18003657533,0.8436213991769548,0.8220780839966958,22,8,
3:5:7:4:3:5:7:9:3,1712.0,5.838552453596343,902.6,222.93649244782273,248009.35045096083,0.5946502057613169,0.717404971750697,25,8,
3:5:7:4:3:6:6:9:3,1728.0,6.00361944202115,970.6,219.1590488222792,248873.85795541984,0.6419753086419753,0.692189344385731,26,8,
3:5:7:4:3:6:7:9:2,1548.0,5.600536033185481,975.4000000000002,198.46051212814382,216992.12193106968,0.6810699588477366,0.7359546887089259,25,7,
3:5:7:4:3:6:7:9:3,1712.0,5.876984362567563,925.1999999999999,219.014400207836,246136.03533476926,0.6193415637860082,0.705414177082786,25,8,
3:5:7:4:3:7:6:9:3,1712.0,5.968741619278491,963.6,225.2084269693468,257969.83814272704,0.7263374485596708,0.6803443647335627,25,8,
3:5:7:4:3:7:7:9:2,1596.0,5.540071265557953,889.6000000000001,206.87463506116512,228259.4967957906,0.7489711934156379,0.7264773136044501,28,7,
3:5:7:4:3:7:7:9:3,1728.0,5.87266155216848,920.0000000000002,206.1135143538809,225176.60783101278,0.7283950617283951,0.7367735828141194,26,8,
3:5:7:4:3:7:8:9:3,1760.0,6.068811478041085,985.2,204.2423783279669,205109.0795042904,0.7592592592592593,0.8028805885335969,28,8,
3:5:7:4:3:8:7:9:2,1612.0,5.602061369145846,898.0000000000001,212.60182540488103,233191.88783629768,0.8292181069958847,0.7327190196368163,29,7,
3:5:7:4:3:8:7:9:3,1728.0,5.838991482532537,906.2000000000002,203.5498605108126,214569.90629953984,0.8209876543209876,0.7688650675355929,26,8,
3:5:7:4:4:6:6:9:2,1548.0,5.51801449429871,890.2000000000002,243.555044229173,276093.1348196985,0.6790123456790124,0.6944910448077228,25,7,
3:5:7:4:4:6:6:9:3,1696.0,5.994795003002355,978.4,239.0703714591442,277339.6342499106,0.6522633744855967,0.6615087362729805,24,8,
3:5:7:4:4:6:7:9:2,1516.0,5.607753493972527,971.2,238.16819807064752,267861.52945036866,0.6111111111111112,0.7044990531692559,23,7,
3:5:7:4:4:6:7:9:3,1712.0,6.054086483896763,986.8000000000002,243.48603117382663,274473.0074297591,0.6810699588477366,0.7016460094834472,25,8,
3:5:7:4:4:7:6:9:2,1548.0,5.666070559180425,974.6000000000001,231.11029176168688,262982.2729448674,0.7510288065843621,0.6894680505014773,25,7,
3:5:7:4:4:7:7:9:2,1580.0,5.716943388242774,956.2000000000002,242.23448668598783,269113.9637843443,0.7325102880658436,0.7189336493533023,27,7,
3:5:7:4:4:7:7:9:3,1696.0,5.824690973771872,901.2,233.59981325313046,262484.6693216148,0.7119341563786008,0.7056142415727084,24,8,
3:5:7:4:4:8:7:9:2,1564.0,5.725289683409431,981.4000000000001,237.09078613698387,259421.28548870227,0.8209876543209876,0.735206125624242,26,7,
3:5:7:5:4:5:6:9:3,1696.0,5.974345785599064,946.6,260.93205180114495,302715.77989652427,0.5987654320987654,0.6614314551722849,24,8,
3:5:7:5:4:5:7:9:3,1712.0,5.886707610740629,895.0000000000006,253.93989881994543,282698.92671259335,0.5946502057613169,0.7166009306389022,25,8,
3:5:7:5:4:6:6:9:2,1548.0,5.702413456656281,969.8000000000003,253.57293993495205,288720.97052507027,0.6378600823045267,0.6886370199302972,25,7,
3:5:7:5:4:6:6:9:3,1680.0,5.824615873619445,881.6000000000004,269.16331457904965,314031.4754444374,0.6111111111111112,0.6523932265146005,23,8,
3:5:7:5:4:6:7:9:3,1696.0,5.970737003890794,957.6000000000001,248.17818389092594,275083.07736807695,0.6625514403292181,0.7215063515570198,24,8,
3:5:7:5:4:7:6:9:2,1564.0,5.597545915044393,896.6000000000001,259.8073147115747,295908.32275910536,0.7263374485596708,0.6882316507822861,26,7,
3:5:7:5:4:7:6:9:3,1760.0,5.966918280734567,878.2,261.7222844369999,301638.7803377117,0.757201646090535,0.6714697133638856,28,8,
3:5:7:5:4:7:7:9:2,1500.0,5.585984535983274,964.2,250.58848448787072,281983.3237534562,0.7818930041152263,0.7038301493214207,22,7,
3:5:7:5:4:7:7:9:3,1760.0,5.97339498616301,890.1999999999999,252.86996327522266,282010.23192479677,0.7448559670781894,0.714550309592065,28,8,
3:5:7:5:5:5:6:9:2,1484.0,5.582217379005085,936.2000000000003,292.757646196471,338676.7556342438,0.5987654320987654,0.6658146389622196,21,7,
3:5:7:5:5:5:6:9:3,1796.0,6.107779054223649,891.8,280.58062035269387,328193.84423708863,0.5802469135802469,0.6481336025065723,20,9,
3:5:7:5:5:6:6:9:3,1812.0,6.243958570509636,943.6,278.96386526768305,328720.7900631438,0.6995884773662552,0.6353523644207766,21,9,
3:5:7:6:5:5:6:9:3,1812.0,6.167316837652929,878.8000000000002,306.5159830993235,365941.92373469926,0.5288065843621399,0.6105486874591285,21,9,
3:5:8:2:1:7:8:9:2,1496.0,5.58034890317943,1077.2,138.8495669452029,125590.55028846272,0.7880658436213992,0.8532063130159757,32,6,
3:5:8:2:1:7:8:9:3,1792.0,6.113107178919265,1040.0,138.97008895476256,119279.67522207533,0.7860082304526749,0.8710481192858498,30,8,
3:5:8:2:1:8:8:9:2,1464.0,5.55197042117796,1095.8,138.45762469248868,123894.8284945618,0.8559670781893004,0.8571807842468417,30,6,
3:5:8:2:1:8:8:9:3,1712.0,5.8893264000448005,1021.4000000000001,128.81263042177304,107482.74594109906,0.8292181069958847,0.8792771823701299,25,8,
3:5:8:2:1:8:9:9:2,1612.0,5.852612285653035,1105.3999999999999,126.969570827375,96706.42616717689,0.8539094650205762,0.9009601191597598,29,7,
3:5:8:2:2:7:8:9:2,1612.0,5.707347120244529,1017.6,144.1707004388414,133628.2141668209,0.7860082304526749,0.8434977271673297,29,7,
3:5:8:2:2:7:8:9:3,1776.0,6.158124253528071,1068.6,148.24838721464272,139844.98099583582,0.720164609053498,0.8358459663692632,29,8,
3:5:8:2:2:8:8:9:2,1564.0,5.648023350410674,1039.0,141.9393482995875,131310.8632550097,0.8127572016460906,0.8442879793978527,26,7,
3:5:8:3:1:7:8:9:2,1580.0,5.641693530995501,1012.6000000000001,149.2630560638134,128766.46634407686,0.7551440329218106,0.8694747870987426,27,7,
3:5:8:3:1:8:8:9:2,1596.0,5.707928784824847,1029.2000000000003,148.85338942487522,129658.14418308786,0.8168724279835391,0.866400062572746,28,7,
3:5:8:3:1:8:8:9:3,1648.0,5.892325650976266,1061.0,154.67026637446554,126677.9484387709,0.808641975308642,0.884261955403131,21,8,
3:5:8:3:1:9:8:9:2,1580.0,5.612792256324057,997.0,150.8170365734918,124260.1134952972,0.9032921810699589,0.88270250675666,27,7,
3:5:8:3:2:6:7:9:2,1500.0,5.738061784275422,1102.8,185.89802715785524,194416.65381614427,0.6790123456790124,0.7750761493046595,22,7,
3:5:8:3:2:6:7:9:3,1760.0,6.054710371638228,996.6,185.98924061617896,190058.0736067816,0.6481481481481481,0.7917053516157077,28,8,
3:5:8:3:2:6:8:9:2,1596.0,5.76524375221678,1041.8,164.10846357735508,162351.67239101118,0.6502057613168725,0.8117258302704936,28,7,
3:5:8:3:2:6:8:9:3,1744.0,6.00384642910904,1015.4,158.4693645469936,153062.35709119137,0.6954732510288066,0.8245477443062245,27,8,
3:5:8:3:2:7:7:9:2,1416.0,5.532413764385782,1093.6000000000001,179.15308949149025,187455.75929743433,0.7818930041152263,0.774694848171166,27,6,
3:5:8:3:2:7:7:9:3,1744.0,6.059033564839134,1020.8,179.89031251181922,191890.4915450599,0.7078189300411523,0.7590024772894568,27,8,
3:5:8:3:2:7:8:9:2,1516.0,5.745282640003606,1112.3999999999999,163.80736304175258,163051.55180100733,0.7222222222222222,0.80818751359696,23,7,
3:5:8:3:2:7:8:9:3,1728.0,6.045362871318366,1047.4,162.64635546072606,162880.27546013883,0.7551440329218106,0.8045825941893454,26,8,
3:5:8:3:2:8:7:9:2,1612.0,5.929696589112254,1087.0000000000002,182.83254230855513,190523.13395745202,0.8045267489711934,0.7778077973632445,29,7,
3:5:8:3:2:8:7:9:3,1696.0,6.104503995327033,1081.6000000000001,189.18894172893764,192246.09551718592,0.8045267489711934,0.7954218551382405,24,8,
3:5:8:3:2:8:8:9:2,1612.0,5.884144322937301,1098.6,149.09414094752884,140352.17970497726,0.8292181069958847,0.8367775604795609,29,7,
3:5:8:3:2:8:8:9:3,1744.0,6.122312724147852,1068.4000000000003,163.0439839358557,159581.30695665613,0.8209876543209876,0.8176415210942035,27,8,
3:5:8:3:2:9:8:9:2,1596.0,5.711210975633474,1027.4,152.24853415786788,133420.42882659248,0.9135802469135802,0.864412640103854,28,7,
3:5:8:3:2:9:8:9:3,1776.0,6.169521832379749,1034.0,188.38761053655784,185604.4617146683,0.9012345679012346,0.8140407299603615,29,8,
3:5:8:3:3:6:7:9:2,1532.0,5.642094544966673,1019.4,190.65794885380305,205281.41759978098,0.6872427983539094,0.7507240558644803,24,7,
3:5:8:3:3:6:7:8:3,1600.0,5.9116154261841505,1077.4,195.6450971254971,206860.73918911634,0.6008230452674898,0.7664196360585861,18,8,
3:5:8:3:3:7:7:9:2,1416.0,5.555172750563991,1095.2,188.61395677409945,197732.26571750885,0.757201646090535,0.7732193646265716,27,6,
3:5:8:3:3:7:7:9:3,1776.0,6.135782274579836,1018.6000000000001,187.3901854458005,197257.68905606715,0.7160493827160493,0.7699895776902014,29,8,
3:5:8:3:3:7:8:9:2,1532.0,5.826150659493642,1103.9999999999995,195.5092205139101,196975.6909659987,0.7695473251028807,0.8008790112820906,24,7,
3:5:8:3:3:7:8:9:3,1728.0,6.181163350178037,1078.2,197.84538818652587,198102.6578250676,0.7736625514403292,0.8046657192507798,26,8,
3:5:8:3:3:8:7:9:2,1464.0,5.628811310873613,1075.8,195.80229708457566,205807.1021867836,0.8209876543209876,0.7711658664185204,30,6,
3:5:8:3:3:8:7:9:3,1712.0,6.08096642712332,1056.0000000000002,187.3496835819332,194741.89188777233,0.8004115226337448,0.7796740193210652,25,8,
3:5:8:3:3:8:8:9:3,1712.0,6.009346312814734,1012.8,195.7423080279605,196631.70961069746,0.8024691358024691,0.802697237319657,25,8,
3:5:8:4:2:7:8:9:3,1728.0,6.241510709955322,1106.3999999999996,198.9742050382869,194151.1851029811,0.7674897119341564,0.8192822395996395,26,8,
3:5:8:4:3:5:7:9:2,1500.0,5.771342230896695,1100.6000000000004,204.27232421579384,221320.49636788125,0.5679012345679012,0.7448885374098874,22,7,
3:5:8:4:3:5:7:8:3,1616.0,6.08019068052101,1111.8,227.17267073321116,249257.5584462064,0.5679012345679012,0.7323722676767578,19,8,
3:5:8:4:3:6:7:9:2,1532.0,5.773883125495162,1075.3999999999999,198.70719899064926,216629.6224234786,0.6748971193415638,0.7388699125453708,24,7,
3:5:8:4:3:6:7:9:3,1712.0,6.070363426120576,1018.8000000000002,219.39662509459976,243232.0174362451,0.6358024691358025,0.7212751472530002,25,8,
3:5:8:4:3:6:8:9:2,1548.0,5.8484382105037485,1090.6000000000001,203.74097030482204,205220.56633227158,0.6707818930041153,0.8010265840746738,25,7,
3:5:8:4:3:6:8:9:3,1712.0,6.210929528016835,1107.4,199.11175061618172,196629.5466198408,0.6934156378600823,0.8127326916235723,25,8,
3:5:8:4:3:7:7:9:2,1432.0,5.518813693234387,1040.3999999999999,209.74345491191252,232070.85899892158,0.7818930041152263,0.7234545927096817,28,6,
3:5:8:4:3:7:7:9:3,1760.0,6.178980649623741,1036.4,206.58459571713774,226901.60975816424,0.7016460905349794,0.7313033749788955,28,8,
3:5:8:4:3:7:8:9:3,1712.0,6.04686133390245,1027.4000000000003,199.37460827659027,200527.52730475066,0.7139917695473251,0.8019381942133116,25,8,
3:5:8:4:3:8:7:9:2,1628.0,5.879355024690559,1021.4000000000001,207.96654199961165,224041.74209664023,0.8415637860082305,0.750216406204215,30,7,
3:5:8:4:3:8:7:9:3,1744.0,6.178578687454547,1053.6,205.18924210291024,217296.11717890814,0.8168724279835391,0.7651180710602964,27,8,
3:5:8:4:3:8:8:9:2,1580.0,5.860365900077569,1066.9999999999998,201.1378274376989,200981.5681225316,0.8209876543209876,0.8059124990413924,27,7,
3:5:8:4:3:8:8:9:3,1792.0,6.200385978565983,1013.8000000000003,207.58758558306715,209021.10736480853,0.8888888888888888,0.8012467832978004,30,8,
3:5:8:4:4:5:6:9:3,1812.0,6.3282459244532205,1020.4000000000001,243.1275192842651,279604.37805856194,0.551440329218107,0.6746414438663811,21,9,
3:5:8:4:4:5:7:8:3,1600.0,5.985163712357164,1065.8000000000002,242.98956420558181,273337.6156471764,0.5864197530864198,0.7042575930740609,18,8,
3:5:8:4:4:6:6:9:2,1580.0,5.93150590945426,1059.3999999999999,243.3118719947707,276902.84756845277,0.6748971193415638,0.6892919916911645,27,7,
3:5:8:4:4:6:7:9:2,1532.0,5.9063155416213915,1102.6000000000001,235.86935322799616,261999.06248396804,0.691358024691358,0.7191203737931984,24,7,
3:5:8:4:4:6:7:9:3,1680.0,6.033223922402366,1016.0000000000001,236.1468262875496,265546.346596362,0.6234567901234568,0.7046925115025,23,8,
3:5:8:4:4:7:7:9:2,1580.0,5.803627078658461,1001.0000000000001,239.56276022801163,269113.9637843443,0.7325102880658436,0.7059360991260983,27,7,
3:5:8:4:4:7:7:9:3,1728.0,6.150224224055921,1029.6000000000001,231.40897289117734,259388.4911494662,0.742798353909465,0.7085723215371622,26,8,
3:5:8:4:4:8:7:9:2,1516.0,5.731582395516106,1024.8000000000002,244.74904422082733,267787.0049132461,0.8065843621399177,0.7352585562690865,23,7,
3:5:8:5:4:5:6:8:3,1764.0,6.242852625219274,1006.0000000000003,264.0263758565665,310494.80732551106,0.5329218106995884,0.6389105505377605,18,9,
3:5:8:5:4:5:7:9:3,1648.0,6.143487026628537,1089.6000000000004,248.13469494146872,278135.3841399746,0.5823045267489712,0.7085771800194386,21,8,
3:5:8:5:4:6:6:9:3,1760.0,6.289521910181438,1044.6000000000001,252.10764834817908,288141.41894534003,0.691358024691358,0.683455682089187,28,8,
3:5:8:5:4:6:7:9:2,1564.0,5.7845934862834865,995.4000000000001,251.91243433377429,283713.0333214741,0.6975308641975309,0.7027824420915812,26,7,
3:5:8:5:4:6:7:9:3,1812.0,6.402731510302594,1050.4000000000003,249.32751400705988,277756.24878400215,0.6460905349794238,0.7158085076626011,21,9,
3:5:8:5:4:7:6:9:2,1500.0,5.7615303159648725,1037.6,262.5037335589284,300323.94238719053,0.7489711934156379,0.6820599386541506,22,7,
3:5:8:5:4:7:6:9:3,1712.0,6.303794287153899,1099.8000000000002,251.84402355679447,288006.0060650835,0.7283950617283951,0.6826537698865057,25,8,
3:5:8:5:4:7:7:9:2,1500.0,5.7898685683191715,1059.8000000000002,254.0761242031171,283978.7757235469,0.7181069958847737,0.7119869994312817,22,7,
3:5:8:5:4:7:7:9:3,1664.0,6.039523088072512,1011.2,260.0082208032403,289104.546078118,0.7078189300411523,0.7179774833557362,22,8,
3:5:8:5:5:3:5:8:3,1600.0,6.09449135015656,1067.6000000000001,294.3227961760884,355961.9202333678,0.37448559670781895,0.5828313180846632,18,8,
3:5:8:5:5:5:6:9:3,1712.0,6.276093388719104,1059.0000000000002,279.18138691748436,327310.6604721333,0.5699588477366255,0.6442310626494774,25,8,
3:5:8:5:5:6:6:8:3,1780.0,6.531531945105157,1107.8000000000002,286.52452532110595,337735.0195173808,0.6131687242798354,0.6347956899205253,19,9,
3:5:8:5:5:7:6:9:3,1712.0,6.236175524039444,1039.4,279.3813046831694,326425.1031586691,0.7366255144032922,0.6500030436624284,25,8,
3:5:8:6:5:4:5:7:3,1732.0,6.418388875823563,1068.6,318.73699365025163,384996.11891076836,0.42592592592592593,0.5857296789158454,16,9,
3:5:9:2:1:6:8:9:3,1696.0,6.384669235633281,1262.0000000000002,144.94924851777404,129125.53453221003,0.6831275720164609,0.8587793205703312,24,8,
3:5:9:2:1:7:8:9:2,1432.0,5.676682799243103,1186.3999999999994,140.46784043214902,125181.7839862242,0.7777777777777778,0.8586419824958134,28,6,
3:5:9:2:1:8:8:9:2,1464.0,5.597225725653042,1135.3999999999996,120.85170266737912,97162.79690264327,0.8621399176954733,0.8889122469902644,30,6,
3:5:9:2:1:8:9:9:2,1416.0,5.517847475371009,1153.6000000000004,112.07387303030985,80980.97088756495,0.8477366255144033,0.9108878835774504,27,6,
3:5:9:2:1:9:9:9:2,1480.0,5.61438301114118,1131.0,117.59014341461382,77969.13043319102,0.9032921810699589,0.9241809592718959,31,6,
3:5:9:2:2:7:8:9:2,1612.0,5.9485210735652805,1135.0,143.9812417527267,133301.97115431094,0.7736625514403292,0.8439693166225306,29,7,
3:5:9:2:2:7:8:9:3,1696.0,6.222029109531776,1180.0000000000002,147.906147232443,130609.89094082298,0.7880658436213992,0.8618334398709536,24,8,
3:5:9:2:2:8:8:9:2,1580.0,5.903843432364811,1142.3999999999999,146.8679081292986,134974.3920291412,0.8353909465020576,0.8469958550562162,27,7,
3:5:9:3:1:7:8:9:2,1612.0,5.930156163877473,1120.8000000000002,149.25589564445147,129654.25973719313,0.7880658436213992,0.8672816461210083,29,7,
3:5:9:3:1:7:8:9:3,1728.0,6.2552688974310175,1160.6,151.46068415147494,129417.75053310164,0.7695473251028807,0.872415297954659,26,8,
3:5:9:3:1:8:8:9:2,1432.0,5.78470811294753,1230.6000000000001,148.76814289249924,127794.69049777262,0.8004115226337448,0.8707949321887484,28,6,
3:5:9:3:1:8:8:9:3,1648.0,6.086848940142903,1151.0,159.20858490945085,123511.90318279943,0.831275720164609,0.8970979922369005,21,8,
3:5:9:3:2:6:7:9:2,1484.0,5.895528903987271,1192.8,188.42704733781395,193231.52978737428,0.6748971193415638,0.7893031926345339,21,7,
3:5:9:3:2:6:7:9:3,1744.0,6.254442064622426,1114.8,180.85884340649878,183778.13839492167,0.6275720164609053,0.7954333936783283,27,8,
3:5:9:3:2:6:8:9:2,1532.0,6.160204131562872,1302.4,159.45920793955537,152505.08178253734,0.691358024691358,0.82941828494727,24,7,
3:5:9:3:2:6:8:9:3,1744.0,6.280264592540215,1142.7999999999997,165.40859197454472,162336.0783341993,0.6748971193415638,0.8161697661999567,27,8,
3:5:9:3:2:7:7:9:2,1580.0,5.940182894842931,1141.1999999999998,165.72888689366485,167647.0858468221,0.7880658436213992,0.7983367019085374,27,7,
3:5:9:3:2:7:7:9:3,1728.0,6.217283609347432,1119.1999999999998,174.3998341428525,178942.46090035618,0.7736625514403292,0.7889354179929406,26,8,
3:5:9:3:2:7:8:9:2,1580.0,5.914341051948233,1127.5999999999997,166.7697512468415,167647.0858468221,0.7880658436213992,0.8022584359188799,27,7,
3:5:9:3:2:7:8:9:3,1760.0,6.303853682842913,1137.2000000000003,166.4728898616555,167165.699090177,0.7592592592592593,0.8029305012449051,28,8,
3:5:9:3:2:8:7:9:2,1628.0,6.05979812417029,1131.4,185.66188834676092,187492.71074508844,0.8148148148148148,0.7994113167728211,30,7,
3:5:9:3:2:8:7:9:3,1664.0,6.358912677842801,1233.8,192.63156143160106,194447.62406982694,0.8189300411522634,0.7996819256626085,22,8,
3:5:9:3:2:8:8:9:2,1432.0,5.638715557371254,1156.3999999999999,152.01576088243021,147346.53294794765,0.8168724279835391,0.8227563118885628,28,6,
3:5:9:3:2:8:8:9:3,1728.0,6.331270381076324,1181.2000000000003,167.79740520309304,166067.41832387802,0.8189300411522634,0.811498985957724,26,8,
3:5:9:3:2:9:8:9:2,1416.0,5.79377625348751,1251.0000000000002,148.77525919493027,135094.81224366423,0.9012345679012346,0.8517210566462823,27,6,
3:5:9:3:3:6:7:9:2,1484.0,6.250718710493464,1358.4000000000003,195.44929329982332,208766.6574256813,0.6625514403292181,0.7578432072665646,21,7,
