Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:1:1:6:8:4:1,832.0,4.262264489449267,453.20000000000005,48.888785197620585,44554.414835245334,0.6677316293929713,0.8503208392816745,11,4,
2:2:6:1:1:7:8:6:1,880.0,4.439130845390012,462.59999999999997,46.847954607073675,43400.500088846806,0.7156549520766773,0.8437067010524318,14,4,
2:2:6:1:1:7:9:5:1,864.0,4.3892679891849165,466.40000000000003,43.44088061487872,32367.572996233856,0.7987220447284346,0.9052944262219812,13,4,
2:2:6:1:1:8:8:5:1,864.0,4.306771022968425,442.20000000000005,41.819330189116954,33114.56056000141,0.8210862619808307,0.8925174350357922,13,4,
2:2:6:1:1:8:9:6:1,896.0,4.428425322605734,452.40000000000003,37.69712597559479,26696.977864184362,0.8945686900958466,0.9142857337030412,15,4,
2:2:6:2:1:6:8:5:1,848.0,4.311289230267394,452.0,49.43352907369449,44554.414835245334,0.6677316293929713,0.8545375048904216,12,4,
2:2:6:2:1:7:8:4:1,832.0,4.234669535697404,444.0000000000001,49.45156467328754,46062.2879583278,0.7028753993610224,0.8414085927773493,11,4,
2:2:6:2:1:7:9:4:1,832.0,4.261157636614597,449.20000000000005,52.542340260369066,39257.17500485012,0.7539936102236422,0.9047661927336715,11,4,
2:2:6:2:1:8:8:6:1,880.0,4.4957838826195955,470.59999999999997,56.58035525993339,50867.07686587423,0.8338658146964856,0.85547282546962,14,4,
2:2:6:2:1:8:9:5:1,848.0,4.284721828060668,438.20000000000005,54.917932182989006,41716.72206849495,0.8083067092651757,0.9015025811954561,12,4,
2:2:6:2:2:5:7:3:1,800.0,4.2054988317329185,449.40000000000003,66.92113433240348,72757.56392585183,0.5143769968051118,0.7415589845522533,9,4,
2:2:6:2:2:5:8:4:1,832.0,4.331828289364017,457.8,66.06225457093726,66137.04291338655,0.5846645367412141,0.804767118045446,11,4,
2:2:6:2:2:6:7:4:1,832.0,4.3729157328109025,480.80000000000007,55.92262436981255,58706.49401857924,0.6645367412140575,0.7721506648628381,11,4,
2:2:6:2:2:6:8:4:1,816.0,4.3175139375190605,478.6,56.78186244346591,56559.75251037249,0.6070287539936102,0.8077737679861074,10,4,
2:2:6:2:2:7:7:5:1,864.0,4.422937701938443,459.80000000000007,60.57950070673252,63926.085617512486,0.7284345047923323,0.7680224806720456,13,4,
2:2:6:2:2:7:8:6:1,880.0,4.43861614260038,455.00000000000006,54.28685263391884,54698.314048959655,0.7380191693290735,0.8008303592032933,14,4,
2:2:6:2:2:8:8:6:1,896.0,4.507245814977712,455.6,59.16794008802393,57689.73599344783,0.8083067092651757,0.8196857637708506,15,4,
2:2:6:3:2:5:7:4:1,816.0,4.3572469233986295,480.6000000000001,67.21828702377103,72757.56392585183,0.5143769968051118,0.7458088825333786,10,4,
2:2:6:3:2:5:8:4:1,816.0,4.441032853131854,500.6,73.44328303027038,73627.61141607886,0.5591054313099042,0.8039348012114188,10,4,
2:2:6:3:2:6:7:4:1,832.0,4.297065418372127,444.4000000000001,68.58147595047569,75655.90310877365,0.6485623003194888,0.726688909916107,11,4,
2:2:6:3:2:6:8:4:1,816.0,4.335498157672253,473.8,67.21092335141525,60379.997945173716,0.6900958466453674,0.8557417996700735,10,4,
2:2:6:3:2:7:7:5:1,848.0,4.528879981336244,500.19999999999993,69.33943415824447,70723.07272335388,0.7284345047923323,0.7929650976758204,12,4,
2:2:6:3:2:7:8:5:1,848.0,4.408694665602876,463.0,68.92143033370009,68617.07422621651,0.7476038338658147,0.8080709796443599,12,4,
2:2:6:3:2:8:8:6:1,880.0,4.440356889498304,442.6,67.23170641296913,63511.68061425163,0.853035143769968,0.8351952256736965,14,4,
2:2:6:3:3:5:7:3:1,800.0,4.359195188442587,486.20000000000005,78.22809398252957,87316.08931315117,0.5463258785942492,0.7135776775936139,9,4,
2:2:6:3:3:6:7:5:1,864.0,4.389427422268047,439.40000000000003,70.49078316989853,78595.84134554013,0.6677316293929713,0.7148176042829509,13,4,
2:2:6:5:4:4:7:2:2,900.0,4.672964634273007,458.40000000000003,104.23793052745108,113055.21538720594,0.4984025559105431,0.7438933404731476,5,5,
2:2:7:1:0:8:9:5:1,848.0,4.560755110259368,538.6,40.91634951118214,24885.37727697017,0.8690095846645367,0.934827981697078,12,4,
2:2:7:1:1:7:9:4:1,832.0,4.535710446672645,545.2,42.47736980853773,32277.85099098335,0.7571884984025559,0.9014322054772389,11,4,
2:2:7:1:1:8:9:6:1,896.0,4.62598189877581,514.0000000000001,37.932334316828246,26696.977864184362,0.8945686900958466,0.915298916651363,15,4,
2:2:7:2:1:6:8:4:1,816.0,4.44630979545517,522.2,53.49496597746822,49222.37270272933,0.65814696485623,0.8465066774419912,10,4,
2:2:7:2:1:7:8:5:1,848.0,4.623141757547522,544.8000000000001,54.24337011237435,48208.56970752884,0.7412140575079872,0.8596071166727465,12,4,
2:2:7:2:1:7:9:4:1,832.0,4.499859118137376,522.2,54.25590397699883,38301.317701174936,0.744408945686901,0.9148082316175495,11,4,
2:2:7:2:1:8:8:5:1,848.0,4.600066840651846,535.4000000000001,56.42092112402784,50521.85575177998,0.8019169329073482,0.8569286641113071,12,4,
2:2:7:2:1:8:9:5:1,848.0,4.6227447990988,539.1999999999999,59.71912211792443,44639.3260241971,0.8466453674121406,0.9046799856273523,12,4,
2:2:7:2:2:6:8:4:1,816.0,4.43116007403279,512.4,58.55310317226336,58986.23651309464,0.6964856230031949,0.8009430354174509,10,4,
2:2:7:2:2:7:7:4:1,832.0,4.478327715477049,507.0000000000001,62.71657494431627,64872.55471534158,0.7859424920127795,0.7832482146757639,11,4,
2:2:7:2:2:7:8:4:1,832.0,4.562763188989601,533.0,63.144878153745196,54144.19724294855,0.7060702875399361,0.8713523293094605,11,4,
2:2:7:2:2:8:8:6:1,880.0,4.607600564114202,504.00000000000017,58.1789765677449,53783.63593807955,0.8594249201277955,0.8445874452062282,14,4,
2:2:7:3:2:5:7:4:1,832.0,4.562564045786069,529.0,67.08254633103967,68070.60124490403,0.5814696485623003,0.7963373322604197,11,4,
2:2:7:3:2:5:8:4:1,832.0,4.485136568356025,504.40000000000003,67.44774589543569,67170.10951316469,0.5846645367412141,0.8078944612153285,11,4,
2:2:7:3:2:6:7:4:1,832.0,4.524035212736405,511.0,73.02302158649472,76303.74196143012,0.6230031948881789,0.7757319895857159,11,4,
2:2:7:3:2:6:8:5:1,848.0,4.563664218483104,512.8000000000001,67.62690038521129,66600.27667276407,0.6869009584664537,0.8142703155600208,12,4,
2:2:7:3:2:7:7:5:1,864.0,4.650094000492593,520.4000000000001,71.07942215418133,75756.46971714817,0.7827476038338658,0.7597350089535944,13,4,
2:2:7:3:2:7:8:4:1,816.0,4.5427223949036915,531.8000000000001,74.07210960485546,71622.77092736695,0.7476038338658147,0.8239961097396223,10,4,
2:2:7:3:2:8:8:4:1,816.0,4.53418547504804,528.4000000000001,74.80005369003625,65243.7136005575,0.8306709265175719,0.8659536736444822,10,4,
2:2:7:3:3:6:7:4:1,816.0,4.553290345744509,532.6,76.5798782180314,80419.18669444791,0.610223642172524,0.7718863312666124,10,4,
2:2:8:1:0:8:9:4:1,832.0,4.649947641793861,580.6,42.83361188147854,24885.37727697017,0.8690095846645367,0.9396294984781707,11,4,
2:2:8:1:1:8:9:4:1,832.0,4.672185397983526,581.9999999999999,48.39402956884385,33114.56056000141,0.8210862619808307,0.9196707947597855,11,4,
2:2:8:2:1:7:8:3:1,800.0,4.63537727044512,591.6,59.273085649322425,49944.140000922926,0.7476038338658147,0.8765236283268777,9,4,
2:2:8:2:2:5:7:3:1,800.0,4.63172274985714,584.2,65.52922070528449,67491.8508555853,0.5527156549520766,0.78629649869507,9,4,
2:2:8:2:2:6:8:4:1,816.0,4.672166915316933,587.2,59.18824449419999,57306.56860958078,0.6070287539936102,0.8233250028792457,10,4,
2:2:8:3:2:5:7:3:1,800.0,4.665717387996259,587.4,72.96954244282902,73627.61141607886,0.5591054313099042,0.7999369891455808,9,4,
2:2:8:3:2:5:8:3:1,800.0,4.625228761715369,572.0,75.6966024169106,73627.61141607886,0.5591054313099042,0.8209526847135497,9,4,
2:3:3:3:3:4:5:3:2,1128.0,4.801644995772119,292.80000000000007,82.11488367667309,102166.91032979455,0.4984025559105431,0.5076621313642329,9,6,
2:3:3:4:3:5:5:3:2,1112.0,4.75471068941981,291.20000000000005,85.0244457884007,102605.36699631713,0.5015974440894568,0.5877809178532293,8,6,
2:3:3:4:4:6:7:3:2,1128.0,4.702065898625821,250.80000000000004,92.94662626988213,103830.94043791213,0.6485623003194888,0.7126053606745804,9,6,
2:3:4:1:1:8:8:6:2,1076.0,4.700628678970036,349.8000000000001,45.49677651762104,44206.68967198511,0.8210862619808307,0.8215006023886754,16,5,
2:3:4:2:1:7:8:6:2,1044.0,4.67924714035863,367.40000000000003,53.20435493225117,44725.83838296725,0.7699680511182109,0.877191093728774,14,5,
2:3:4:2:2:6:7:6:2,1044.0,4.705308098760529,364.99999999999994,63.76143491204567,68004.96390662252,0.6549520766773163,0.7591278220936853,14,5,
2:3:4:2:2:7:8:6:2,1060.0,4.731531706528855,367.80000000000007,53.16942414353177,52193.169892633145,0.7667731629392971,0.8160507303124668,15,5,
2:3:4:3:2:6:7:6:2,1060.0,4.675365138420919,335.0,68.38928832574778,74231.52103681931,0.6325878594249201,0.7431515707665571,15,5,
2:3:4:3:2:7:7:6:2,1044.0,4.6926056796427815,357.4,67.38557772819063,70232.63675571662,0.7380191693290735,0.7776732944646214,14,5,
2:3:4:3:3:4:6:3:2,1128.0,4.830346258833018,316.00000000000006,67.89837901473437,79426.12241753109,0.4984025559105431,0.6480131354011319,9,6,
2:3:4:3:3:5:6:6:2,1044.0,4.6937380656822,356.00000000000006,69.14001455852838,80399.51517739514,0.5399361022364217,0.6577331539185479,14,5,
2:3:4:3:3:5:7:3:2,1128.0,4.973668554465753,346.6,82.1582575477808,90642.68804120188,0.549520766773163,0.7265763392252322,9,6,
2:3:4:3:3:7:7:6:2,1060.0,4.786437588047528,356.40000000000003,81.75496505887628,90838.14552037344,0.7092651757188498,0.718793895675514,15,5,
2:3:4:4:3:4:6:3:2,1128.0,4.9168253379453875,324.8,86.1663307769064,103157.07829745881,0.4504792332268371,0.6049043588811152,9,6,
2:3:4:4:3:6:7:3:2,1128.0,5.003064222958345,353.20000000000005,84.759101785962,95294.39962924374,0.670926517571885,0.704910690032912,9,6,
2:3:4:4:4:4:4:3:2,1128.0,5.0885191733955075,369.40000000000003,95.30650127279372,121332.432430728,0.4440894568690096,0.42604726951477984,9,6,
2:3:4:4:4:4:5:3:2,1112.0,5.005610192428905,359.0,95.75599023024716,117356.40767624686,0.4249201277955272,0.5504642117123365,8,6,
2:3:4:4:4:5:4:3:2,1128.0,5.009902695232802,340.8,99.29954360786726,125973.99147030833,0.5047923322683706,0.4400734422346362,9,6,
2:3:4:4:4:5:6:3:2,1128.0,4.9959498477531445,347.00000000000006,88.73230234673419,106448.13515966767,0.5591054313099042,0.6006067507912183,9,6,
2:3:4:4:4:5:7:2:2,1064.0,4.838670425617526,348.4000000000001,102.10384321828539,112413.62610583327,0.5718849840255591,0.7287964382141978,5,6,
2:3:4:4:4:6:5:6:2,1060.0,4.785130945238327,346.0,91.74598585959653,112016.83566959956,0.6261980830670927,0.5601599090652378,15,5,
2:3:4:4:4:6:6:6:2,1060.0,4.7745073742348865,343.2,91.22080813551919,107524.1775626795,0.645367412140575,0.6348042694952111,15,5,
2:3:4:4:5:4:3:3:2,1096.0,4.950289919793658,351.8,101.64074489541517,130298.55706451606,0.41214057507987223,0.39619243009613797,7,6,
2:3:4:5:4:4:6:3:2,1128.0,4.951724402908189,319.20000000000005,102.68973811026315,119562.92994490894,0.4952076677316294,0.6557181337233444,9,6,
2:3:4:5:4:5:6:3:2,1128.0,5.0892823582097435,359.40000000000003,105.5453781196495,126495.33790606167,0.5015974440894568,0.6026391126532357,9,6,
2:3:4:5:5:2:5:2:2,1080.0,4.96762537583921,368.6,106.26674263767288,132378.5543098898,0.2268370607028754,0.5038557917892438,6,6,
2:3:4:5:5:3:3:3:2,1112.0,5.009591098311818,352.6000000000001,103.40201377159879,132685.90342989337,0.31309904153354634,0.39176403844911034,8,6,
2:3:4:6:6:1:2:1:2,1032.0,4.890143980322501,367.20000000000005,131.41506584094256,172079.68380206492,0.16613418530351437,0.2840812398903445,3,6,
2:3:5:1:1:7:8:5:2,1028.0,4.682481443070424,392.2000000000001,45.41669168104283,37963.247653986895,0.792332268370607,0.8787866609082504,13,5,
2:3:5:2:1:6:8:6:2,1044.0,4.713826293628279,380.6,50.827629905651335,44662.283690763885,0.6869009584664537,0.863511264914113,14,5,
2:3:5:2:1:7:8:5:2,1028.0,4.773825772250093,414.0,52.20746671427911,44725.83838296725,0.7699680511182109,0.8716249604076327,13,5,
2:3:5:2:1:8:8:5:2,1028.0,4.751549419203114,404.6000000000001,54.63496821057454,44348.96695214734,0.8242811501597445,0.8865418573863517,13,5,
2:3:5:2:2:5:6:5:2,1012.0,4.721537948191934,402.40000000000003,63.44137778407518,72060.60872613004,0.5399361022364217,0.6918681611327565,12,5,
2:3:5:2:2:5:7:4:2,996.0,4.715936450035216,421.80000000000007,58.288108861022415,62012.14285952348,0.5654952076677316,0.7612656177884464,11,5,
2:3:5:2:2:6:6:6:2,1044.0,4.790703677087266,391.6,63.890250928314295,72210.95302686265,0.610223642172524,0.6983220567895524,14,5,
2:3:5:2:2:6:7:5:2,1028.0,4.758342688447277,400.20000000000005,61.16126148399761,64975.56873132721,0.6485623003194888,0.7624778214642445,13,5,
2:3:5:2:2:6:8:5:2,1012.0,4.739310497954812,415.6,55.80418585985633,53391.00796782873,0.6198083067092651,0.8292332118568587,12,5,
2:3:5:2:2:7:7:6:2,1044.0,4.72773086546102,379.4000000000001,56.37976088929918,57167.63182630658,0.7092651757188498,0.7968180414320217,14,5,
2:3:5:2:2:7:8:5:2,1028.0,4.716381968347425,387.20000000000005,61.027556092744,60876.60018181505,0.7252396166134185,0.806922914124404,13,5,
2:3:5:2:2:8:8:6:2,1044.0,4.768354554128879,391.80000000000007,56.69497544233927,54574.52349122087,0.8083067092651757,0.8262516775990941,14,5,
2:3:5:2:3:5:6:4:2,996.0,4.7385001561114,420.40000000000003,66.75054886286837,78391.99861233067,0.5846645367412141,0.6412828766800308,11,5,
2:3:5:3:2:5:7:4:2,996.0,4.730336950360356,417.2000000000001,67.39546546279138,71523.62243457037,0.5686900958466453,0.7633559817204834,11,5,
2:3:5:3:2:6:7:6:2,1044.0,4.786752026406964,384.40000000000003,69.85338426537938,76690.07220494276,0.6485623003194888,0.7317533187541668,14,5,
2:3:5:3:2:6:8:5:2,1012.0,4.725905550131854,399.80000000000007,67.40843719127017,66328.81152486998,0.6773162939297125,0.814740219424952,12,5,
2:3:5:3:2:7:7:5:2,1028.0,4.694936590015505,374.4000000000001,67.11515267485319,73991.5194253391,0.7092651757188498,0.7273657041721601,13,5,
2:3:5:3:2:7:8:6:2,1044.0,4.865773094053723,410.6,68.38697843881502,64332.64557993294,0.7699680511182109,0.8370873524202254,14,5,
2:3:5:3:3:4:6:5:2,1012.0,4.837554667996144,426.6,75.55461108279309,90016.50731956643,0.49201277955271566,0.6146692371014923,12,5,
2:3:5:3:3:4:7:3:2,1128.0,5.091204596867542,387.79999999999995,77.74703881954085,87066.14638144993,0.4792332268370607,0.7096878979040587,9,6,
2:3:5:3:3:5:5:3:2,1128.0,5.146927107499031,403.2,79.78818464719656,98821.86023736215,0.5335463258785943,0.521330054940652,9,6,
2:3:5:3:3:5:6:5:2,1012.0,4.8135691649124634,418.00000000000006,76.64714861760093,91446.24585004609,0.549520766773163,0.6118844030591898,12,5,
2:3:5:3:3:5:7:3:2,1112.0,5.146013685582698,417.2,81.50228358738447,85396.05135041242,0.5207667731629393,0.7736404378526753,8,6,
2:3:5:3:3:6:6:4:2,996.0,4.7855474790361185,432.4000000000001,69.47636093830519,81152.99936158006,0.6134185303514377,0.6504564059622838,11,5,
2:3:5:3:3:6:7:5:2,1028.0,4.75757946174108,389.20000000000005,71.92237152495788,80833.08563401259,0.6900958466453674,0.7053504356040148,13,5,
2:3:5:3:3:7:6:5:2,1012.0,4.686805222462611,380.2000000000001,74.7700346307969,84802.46047523143,0.7092651757188498,0.6938219022838011,12,5,
2:3:5:3:3:7:7:4:2,996.0,4.704710183044355,402.2000000000001,74.37428729288298,78075.34506096836,0.7124600638977636,0.7721642020506948,11,5,
2:3:5:3:3:7:8:4:2,980.0,4.711293751952159,416.00000000000006,78.63494436102559,77916.8975235413,0.7635782747603834,0.8108201157015006,10,5,
2:3:5:4:3:5:6:3:2,1128.0,5.148530413654722,397.4,86.09001947392778,103033.83259914054,0.5079872204472844,0.605542517800269,9,6,
2:3:5:4:3:5:7:3:2,1112.0,5.125217339411093,405.80000000000007,86.39302723567222,97036.25602472907,0.5079872204472844,0.7061089167975443,8,6,
2:3:5:4:3:6:6:3:2,1128.0,5.211520254088544,413.00000000000006,90.20583952971425,102378.31706875924,0.6134185303514377,0.6929379811035054,9,6,
2:3:5:4:3:6:7:3:2,1112.0,5.163162414776389,416.80000000000007,87.26983582500979,90335.09468391837,0.6261980830670927,0.782727517368099,8,6,
2:3:5:4:4:3:4:3:2,1128.0,5.107994416835073,374.6000000000001,96.20225246937765,121843.24974195528,0.34185303514376997,0.44647125313461716,9,6,
2:3:5:4:4:4:4:3:2,1096.0,5.077394230936189,405.00000000000006,88.22439428302735,112091.63760989845,0.4057507987220447,0.43414892018577184,7,6,
2:3:5:4:4:5:5:5:2,1028.0,4.876741119659495,398.2,100.21997045342181,124098.13542213132,0.5335463258785943,0.5220271606478453,13,5,
2:3:5:5:5:2:4:2:2,1080.0,5.181317411947625,435.8,105.95234993960675,132982.72898155812,0.23961661341853036,0.47925474004269236,6,6,
2:3:5:5:5:3:2:2:2,1064.0,5.143903474491957,429.4,116.64178751598232,153033.6545259991,0.31309904153354634,0.27177394626504914,5,6,
2:3:5:5:5:3:3:3:2,1096.0,5.135702222205467,406.2000000000001,105.27479555031103,135151.5433554591,0.34824281150159747,0.3896455680394642,7,6,
2:3:5:5:5:3:6:1:2,1048.0,4.956372461038594,390.6000000000001,112.74458030507991,133927.87039114628,0.3801916932907348,0.6204352788395179,4,6,
2:3:5:5:5:4:3:3:2,1096.0,5.039980465248251,377.5999999999999,103.9138856227027,133906.02260820963,0.4217252396166134,0.3719274085016941,7,6,
2:3:5:6:6:1:2:2:2,1064.0,5.145903562988413,425.59999999999997,121.06781521537312,158664.8392298239,0.13738019169329074,0.2787975400400891,5,6,
2:3:5:6:6:2:3:1:2,1048.0,5.115408716371002,432.8,120.32292822412367,156277.19424738313,0.2012779552715655,0.3314321881892453,4,6,
2:3:6:2:1:7:8:5:2,1012.0,4.986905232715108,498.0,50.901337839828706,47216.19802095431,0.7412140575079872,0.8431688345078595,12,5,
2:3:6:2:1:8:8:6:2,1044.0,4.98420563961929,459.2,56.85636520083801,47197.42298350841,0.8753993610223643,0.8806917849792106,14,5,
2:3:6:2:1:8:9:5:2,1012.0,4.804973686385452,438.80000000000007,53.156763838646384,39551.38467666302,0.8115015974440895,0.9055609578790572,12,5,
2:3:6:2:2:5:6:5:2,1012.0,5.009457361423149,490.00000000000006,65.96015412544557,76337.68410837077,0.5527156549520766,0.6651791659690218,12,5,
2:3:6:2:2:5:7:4:2,980.0,4.924713302025006,495.40000000000003,66.03526353382658,70025.20793579104,0.5559105431309904,0.7640094380355884,10,5,
2:3:6:2:2:5:8:4:2,996.0,4.878174692767435,471.40000000000003,59.46867883620706,56578.380182053224,0.5846645367412141,0.8319097260677815,11,5,
2:3:6:2:2:6:7:4:2,980.0,4.779474211458814,450.2000000000001,65.77542818660874,70238.55813424112,0.6261980830670927,0.7580735465733525,10,5,
2:3:6:2:2:6:8:5:2,1012.0,5.014828523052108,492.6,65.04132771530958,65341.97744181578,0.6549520766773163,0.8026491363004336,12,5,
2:3:6:2:2:7:8:5:2,1028.0,4.957231568551029,458.0,65.61348095647199,60732.85519576685,0.7955271565495208,0.8440652129911422,13,5,
2:3:6:2:2:8:8:5:2,1028.0,4.963277819198368,461.20000000000005,64.30595740908929,61864.74402279481,0.8498402555910544,0.8265410940079281,13,5,
2:3:6:3:2:5:7:3:2,1128.0,5.422961839839842,498.40000000000003,70.98705586987029,74284.05470646579,0.5782747603833865,0.7746205977877225,9,6,
2:3:6:3:2:6:7:3:2,964.0,4.7148711843251725,442.6000000000001,69.15468069377872,75658.69755015196,0.6006389776357828,0.7353314648348149,9,5,
2:3:6:3:2:6:8:5:2,1028.0,5.065071271646432,489.20000000000005,68.16730802533337,68331.06310916744,0.6805111821086262,0.8039999498779408,13,5,
2:3:6:3:2:7:7:5:2,1028.0,4.906254375160178,440.2,67.45761942513573,70106.28360307659,0.7476038338658147,0.7798110406838612,13,5,
2:3:6:3:2:7:8:4:2,996.0,4.991020387022053,495.20000000000005,70.98938113790273,68521.46050006492,0.7667731629392971,0.8248841510879589,11,5,
2:3:6:3:3:4:6:3:2,964.0,4.81937846885612,462.8,81.66546075196555,94858.29498935142,0.4472843450479233,0.6595144719221036,9,5,
2:3:6:3:3:4:7:3:2,1112.0,5.209300887265445,438.79999999999995,79.71117771408416,87066.14638144993,0.4792332268370607,0.7369740211429311,8,6,
2:3:6:3:3:5:5:4:2,980.0,4.789030426861682,440.6,78.36652360770664,94199.47031722039,0.5399361022364217,0.5963884286615116,10,5,
2:3:6:3:3:5:6:4:2,980.0,4.874988089475243,467.59999999999997,78.27127200575126,89774.01161466111,0.5079872204472844,0.6785001743904889,10,5,
2:3:6:3:3:5:7:4:2,980.0,4.9573100100738134,490.40000000000003,81.23803315310359,91359.10459659656,0.5750798722044729,0.7045957004040676,10,5,
2:3:6:3:3:6:6:5:2,1012.0,5.050068114880117,493.00000000000006,75.67131995747668,86893.05559202019,0.6421725239616614,0.6768309370922243,12,5,
2:3:6:3:3:6:7:5:2,1012.0,4.892936085593261,449.00000000000006,70.48899479069058,78595.84134554013,0.6677316293929713,0.7147882882439919,12,5,
2:3:6:3:3:6:8:4:2,996.0,4.972862291345535,479.6,80.90589719115272,78918.57118864334,0.6869009584664537,0.8194581697305344,11,5,
2:3:6:3:3:7:7:4:2,996.0,4.854277635036072,450.00000000000006,73.38889976629076,79018.15482785735,0.7635782747603834,0.7507202972462507,11,5,
2:3:6:3:3:7:8:5:2,1012.0,4.975903160600042,462.2000000000001,83.25768926781323,83274.90869632585,0.7827476038338658,0.8053234169400783,12,5,
2:3:6:4:3:4:6:1:2,1048.0,5.182717217421845,485.2,88.99048905303734,100555.07224742495,0.4696485623003195,0.6986392241390086,4,6,
2:3:6:4:3:5:6:3:2,964.0,4.7884820641551205,446.80000000000007,87.99488608055273,101747.87187754619,0.5591054313099042,0.6665499439178496,9,5,
2:3:6:4:3:5:7:3:2,1096.0,5.338867644672037,486.00000000000006,89.06557278234749,99983.21484966503,0.5143769968051118,0.706775409229605,7,6,
2:3:6:4:3:6:6:3:2,1128.0,5.368387884972859,463.8000000000001,88.50540799650457,100463.72304610192,0.670926517571885,0.6927374986608422,9,6,
2:3:6:4:3:6:7:3:2,1112.0,5.368017638796982,483.4000000000001,84.78952094345524,95058.73928291613,0.6389776357827476,0.7083528625285074,8,6,
2:3:6:4:4:3:7:1:2,1048.0,5.229359849832302,489.00000000000006,99.78963299751061,111731.3350143238,0.38977635782747605,0.7098961178623621,4,6,
2:3:6:4:4:4:5:3:2,1096.0,5.38336176443382,494.80000000000007,94.19223226778551,114221.74040011762,0.45686900958466453,0.5766936545205469,7,6,
2:3:6:4:4:5:6:2:2,1064.0,5.169425869710517,457.2,96.830297219392,109359.9833770481,0.5591054313099042,0.6992631240579074,5,6,
2:3:6:4:4:5:7:1:2,1048.0,5.171636402188659,471.8,98.92219388505042,109359.9833770481,0.5591054313099042,0.7243783442819164,4,6,
2:3:6:5:4:4:5:3:2,1096.0,5.412221611445685,495.00000000000006,103.02536438249955,126151.5067937408,0.4728434504792332,0.5528138372432463,7,6,
2:3:6:5:4:4:6:2:2,1064.0,5.227325812584868,461.4000000000001,110.75297933906366,127630.00057605011,0.4217252396166134,0.6716374160262595,5,6,
2:3:6:5:4:4:7:1:2,1032.0,5.1460156706067215,473.2,105.50290489990377,116981.98707841666,0.46006389776357826,0.7211120603506652,3,6,
2:3:6:5:5:2:4:2:2,1064.0,5.259785715200775,476.59999999999997,105.7129288578425,134243.15717911074,0.2012779552715655,0.43616873039100706,5,6,
2:3:6:5:5:3:3:3:2,1096.0,5.434534554308997,499.20000000000005,105.80931549871626,136774.00269991104,0.3546325878594249,0.3564718904543787,7,6,
2:3:6:5:5:4:6:2:2,1064.0,5.193286380792641,450.2000000000001,111.29863718809627,131725.13590545865,0.45686900958466453,0.6273808596583212,5,6,
2:3:7:1:1:6:8:4:2,996.0,4.982042096138478,517.0,46.37917609134354,40494.001860156466,0.6421725239616614,0.8656292885562102,11,5,
2:3:7:2:1:7:8:5:2,1012.0,5.069305057478369,519.4000000000001,55.29248299072929,49944.140000922926,0.7476038338658147,0.8537209751041689,12,5,
2:3:7:2:1:8:8:6:1,896.0,4.797828819194833,547.9999999999999,57.72042040798281,48406.533118637715,0.8242811501597445,0.8778666215514469,15,4,
2:3:7:2:1:9:9:5:1,848.0,4.680289413902928,561.8,55.13058655161651,35454.833977768125,0.9041533546325878,0.9282148064314532,12,4,
2:3:7:2:2:5:8:5:2,1012.0,5.036695272256335,504.80000000000007,59.68562021623271,56578.380182053224,0.5846645367412141,0.8336084426942519,12,5,
2:3:7:2:2:6:8:4:2,980.0,5.00901759160059,523.0,64.82250617098441,64159.38026749875,0.6613418530351438,0.8114529495555345,10,5,
2:3:7:2:2:7:8:6:1,880.0,4.775218275779877,550.6,64.04332031910128,62204.021510112536,0.7156549520766773,0.8216950713539566,14,4,
2:3:7:2:2:7:8:4:2,980.0,5.042695971393801,531.8000000000001,66.56383904625953,62565.871879181315,0.7092651757188498,0.8374559387314858,10,5,
2:3:7:2:2:8:8:5:1,848.0,4.72675360232763,568.6000000000001,62.873877528548185,53783.63593807955,0.8594249201277955,0.8720769209739843,12,4,
2:3:7:2:2:8:8:4:2,996.0,5.0778560455457695,530.2,63.16894225582576,58684.94549192945,0.805111821086262,0.8425271750762388,11,5,
2:3:7:3:2:6:7:4:2,980.0,5.044411672587855,530.6,68.30085351999885,73201.47677967047,0.610223642172524,0.7548754450247367,10,5,
2:3:7:3:2:6:8:5:1,848.0,4.675600510955775,547.2,68.26295992915729,61650.202346112164,0.6485623003194888,0.8537806199439354,12,4,
2:3:7:3:2:6:8:4:2,980.0,5.091436981176233,545.2,68.4197751081608,66285.08049727777,0.6357827476038339,0.8230127113063621,10,5,
2:3:7:3:2:7:8:5:1,864.0,4.745581748150628,547.8000000000001,73.56708717114655,71404.99946808328,0.7348242811501597,0.8220521150577799,13,4,
2:3:7:3:2:7:8:4:2,980.0,5.125418173129528,555.8000000000001,68.45588818954218,62542.43798062163,0.7795527156549521,0.8493451306878597,10,5,
2:3:7:3:3:4:5:3:2,1128.0,5.60806360117232,543.8000000000001,83.52390716693611,103353.13841211979,0.4472843450479233,0.524025574459096,9,6,
2:3:7:3:3:4:6:3:2,964.0,5.072215089011763,542.0,81.60332286068183,92713.41111897414,0.43130990415335463,0.6915343224785891,9,5,
2:3:7:3:3:5:5:3:2,948.0,4.943769891195306,517.4000000000001,81.99997594413068,98613.05978074485,0.5463258785942492,0.5953836016021863,8,5,
2:3:7:3:3:5:6:4:2,980.0,5.037260523458463,512.0,84.662543842499,99144.9076551662,0.5463258785942492,0.6461690658891619,10,5,
