Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:0:0:8:9:5:1,848.0,0.06499265637316257,503.0000000000001,111.33476839615759,51537.2416713139,0.8,0.9574808296779423,12,4,
2:2:6:0:0:9:9:4:1,816.0,0.06478644172052546,514.1999999999999,127.49493871182288,41847.376084662865,0.9155555555555556,0.9733753467551041,10,4,
2:2:6:1:0:6:8:5:1,848.0,0.06890224985419889,493.40000000000003,208.9006217194748,197526.50666297405,0.6222222222222222,0.8347683811663559,12,4,
2:2:6:1:0:7:7:5:1,864.0,0.06894768518485228,493.4,193.9229166591762,206658.40234704592,0.7555555555555555,0.7598375124203808,13,4,
2:2:6:1:0:7:8:5:1,848.0,0.07030540815074202,535.2,198.67168339169535,198810.29892304647,0.76,0.8050285459847851,12,4,
2:2:6:1:0:8:7:6:1,880.0,0.07102710718709558,519.5999999999999,198.50991170965062,210438.7958052803,0.8577777777777778,0.764267557826816,14,4,
2:2:6:1:0:8:8:5:1,848.0,0.0687783233410822,501.6,197.91227517434993,193689.75114843444,0.8311111111111111,0.8176952019866002,12,4,
2:2:6:1:1:7:8:4:1,800.0,0.06886437226671983,481.40000000000003,268.0483760011961,251601.11335823833,0.7911111111111111,0.8380689255897176,9,4,
2:2:6:1:1:8:7:6:1,880.0,0.07110697425075518,506.20000000000005,213.7069206419916,232805.78887513807,0.8222222222222222,0.7396187079742635,14,4,
2:2:6:1:1:8:8:5:1,832.0,0.07092915774960346,512.6,251.30604936607747,245874.21577132607,0.8666666666666667,0.8178485146978265,11,4,
2:2:7:0:0:8:9:5:1,848.0,0.06786985692072875,567.4000000000001,111.67178071639671,50302.229252931225,0.8222222222222222,0.9591253844709432,12,4,
2:2:7:1:0:7:8:5:1,832.0,0.07043647984364623,545.5999999999999,207.22079648204038,196133.25105934113,0.7111111111111111,0.8343121596637731,11,4,
2:3:2:1:1:6:2:6:2,1044.0,0.07168457701260203,225.40000000000006,343.50298278354546,451873.90579278354,0.68,0.2543783433577382,14,5,
2:3:2:1:1:6:5:5:2,1028.0,0.07131222009696574,244.8,331.7249521817292,406832.342782784,0.6355555555555555,0.5486747377752018,13,5,
2:3:2:1:1:7:6:5:2,1012.0,0.07176880801327545,249.0,353.7981802986978,422885.9961417438,0.7644444444444445,0.6081787729477313,12,5,
2:3:2:2:2:6:3:5:2,1028.0,0.07569143324699541,214.40000000000003,460.6572480573969,596814.8654796545,0.68,0.3448015459586849,13,5,
2:3:2:3:3:4:3:4:2,980.0,0.08112454935896399,247.39999999999998,597.9023605766897,770922.1056487801,0.4444444444444444,0.3690827589270568,10,5,
2:3:2:3:3:6:1:5:1,864.0,0.07391121562906182,221.80000000000007,577.2023516538906,767354.1758577575,0.6044444444444445,0.17683134122128621,13,4,
2:3:3:1:1:6:3:5:2,1028.0,0.07427447323576142,297.4,345.77564780463194,442986.0745232507,0.6488888888888888,0.3990437084455302,13,5,
2:3:3:1:1:6:4:6:2,1044.0,0.07321155429132659,294.4,308.85997155484796,390202.3300758525,0.6577777777777778,0.4559190820527058,14,5,
2:3:3:1:1:6:5:5:2,1012.0,0.07393958837321961,319.4,332.24073839744125,409088.98477012815,0.6933333333333334,0.5379828681656876,12,5,
2:3:3:1:1:6:6:5:2,996.0,0.0731225306666986,308.6000000000001,340.6569400007183,404592.9913795286,0.6222222222222222,0.6207631350131554,11,5,
2:3:3:1:1:7:4:6:2,1044.0,0.07368026977588407,277.20000000000005,336.6060699573915,427330.8832134992,0.7022222222222222,0.43727804411182714,14,5,
2:3:3:1:1:7:5:5:2,1028.0,0.0728518431267175,265.6,345.56647035114395,427330.8832134992,0.7022222222222222,0.5258898223788739,13,5,
2:3:3:1:1:7:6:5:2,996.0,0.07207808593577368,291.8,333.95693355490795,395579.27450298355,0.72,0.6258163909688039,11,5,
2:3:3:2:1:6:5:5:2,1012.0,0.0743627630946773,304.2,356.96216963023926,442960.15256572195,0.6933333333333334,0.5156825965360112,12,5,
2:3:3:2:1:6:6:4:2,980.0,0.0716219683461164,270.40000000000003,361.09428778761867,419975.72536110075,0.6133333333333333,0.6574404280795365,10,5,
2:3:3:2:1:7:6:5:2,996.0,0.07301809364010063,285.40000000000003,361.50710690226396,421583.916503191,0.7511111111111111,0.653110047020295,11,5,
2:3:3:2:2:5:4:5:2,996.0,0.07772771148045757,320.20000000000005,432.6735083102952,542804.087414891,0.5911111111111111,0.4808408282424075,11,5,
2:3:3:2:2:6:2:6:1,880.0,0.07266714961437784,321.19999999999993,433.81086632350167,571295.1050914844,0.6755555555555556,0.24701435069666144,14,4,
2:3:3:2:2:6:2:6:2,1044.0,0.07963294280420209,302.19999999999993,445.5412130945473,588832.0485413793,0.64,0.2220168200189186,14,5,
2:3:3:2:2:6:3:6:1,880.0,0.07214971289201898,320.00000000000006,423.36854007042706,545304.9881222963,0.64,0.37421556809413636,14,4,
2:3:3:2:2:6:3:5:2,1028.0,0.07922142879475612,300.2,454.2821478820127,589430.2768266707,0.6088888888888889,0.33691807052748474,13,5,
2:3:3:2:2:6:4:5:2,1012.0,0.07923232340163726,303.2,467.52727653683826,592063.9161993992,0.6666666666666666,0.44695256133732364,12,5,
2:3:3:2:2:6:5:5:2,996.0,0.07701312948410481,284.0,452.7954133923583,555321.0550613675,0.6133333333333333,0.5486457214882597,11,5,
2:3:3:2:2:7:4:5:1,864.0,0.07268067965925301,320.6,450.7152923331926,567160.829207602,0.7066666666666667,0.47029431941482597,13,4,
2:3:3:2:2:7:5:5:1,848.0,0.07143171364696084,296.00000000000006,463.21355705661875,572521.9593016843,0.7155555555555555,0.5273561000180101,12,4,
2:3:3:3:3:5:1:5:2,1028.0,0.08466828925465232,303.0,574.0365082296773,764242.5777791203,0.5644444444444444,0.1650749265840275,13,5,
2:3:3:3:3:6:1:5:1,864.0,0.0832560857169073,322.4,686.8619286304142,919529.702494084,0.6088888888888889,0.11662263355695188,13,4,
2:3:3:3:3:6:3:5:1,848.0,0.078176942202279,316.6,594.3811995512774,763504.6652151751,0.6844444444444444,0.3869885847445276,12,4,
2:3:3:3:3:6:4:5:1,832.0,0.07653458382372656,319.4000000000001,570.6281360338476,727841.7068825485,0.6622222222222223,0.41811924625853053,11,4,
2:3:3:4:4:4:3:4:1,816.0,0.08035272135440842,269.8,722.1362304741895,939115.6525869337,0.4444444444444444,0.3244260291116965,10,4,
2:3:4:0:0:6:6:6:2,1060.0,0.07208563183948907,378.0,183.92671638850402,218275.00485419048,0.6488888888888888,0.6222678924381838,15,5,
2:3:4:1:0:7:7:5:2,1028.0,0.07129466240896457,387.80000000000007,188.32990420170253,196451.41296016495,0.7466666666666667,0.7770423982810823,13,5,
2:3:4:1:1:5:6:5:2,996.0,0.07683865340016066,379.7999999999999,353.0697015036151,422440.04965342244,0.5288888888888889,0.6061222111090498,11,5,
2:3:4:1:1:6:4:6:2,1044.0,0.07564148461475559,349.6,308.3334038320008,390202.3300758525,0.6577777777777778,0.4495169146339389,14,5,
2:3:4:1:1:6:5:5:2,1028.0,0.07605463143030973,365.40000000000003,317.82920718196897,390202.3300758525,0.6577777777777778,0.5458801724841893,13,5,
2:3:4:1:1:6:6:5:2,996.0,0.0767409099494334,395.4,335.27047386225166,399570.1478075039,0.6977777777777778,0.614047687241972,11,5,
2:3:4:1:1:6:7:5:2,1012.0,0.07232168049887602,397.2,218.03781122471028,237692.49065273735,0.6533333333333333,0.7389168850508574,12,5,
2:3:4:1:1:6:8:4:2,980.0,0.07138869775416558,391.40000000000003,234.84569946872523,233919.04334270823,0.6711111111111111,0.8077939255971902,10,5,
2:3:4:1:1:7:5:5:2,1028.0,0.07643108401740455,361.19999999999993,330.4993903916023,405555.53668704315,0.7466666666666667,0.5472023155500544,13,5,
2:3:4:1:1:7:6:5:2,996.0,0.0757403391148101,372.4000000000001,335.75763008322696,395491.6833985299,0.72,0.6360416157474986,11,5,
2:3:4:1:1:7:7:5:2,1012.0,0.07297924242544268,398.6,231.43295457246015,244905.08633979474,0.7688888888888888,0.7657337805596689,12,5,
2:3:4:2:1:5:6:4:2,964.0,0.0781930011670478,399.8,395.5425262585756,451695.29234539164,0.5777777777777777,0.6846262630927965,9,5,
2:3:4:2:1:6:5:5:2,1012.0,0.07821314835703741,389.8,357.9958380333418,433364.00788452907,0.6888888888888889,0.5807476854634751,12,5,
2:3:4:2:1:6:6:4:2,964.0,0.07709794833671972,398.2,372.5038375761937,421110.44406007265,0.6711111111111111,0.6980375918032254,9,5,
2:3:4:2:1:6:7:4:2,964.0,0.0745182810446155,355.6000000000001,357.0613235038487,400156.9010089776,0.6444444444444445,0.7088015557258011,9,5,
2:3:4:2:1:7:6:4:2,980.0,0.07514844605290917,350.40000000000003,360.4400361904562,408540.4771779618,0.7155555555555555,0.6946603692098658,10,5,
2:3:4:2:1:7:7:4:2,980.0,0.07739449887047145,402.0,359.3762245856076,405555.53668704315,0.7466666666666667,0.7002712412366968,10,5,
2:3:4:2:2:5:3:5:2,1028.0,0.08018598644315046,356.8,419.3846949708855,537608.2345460998,0.5377777777777778,0.3963835673361181,13,5,
2:3:4:2:2:5:4:6:1,880.0,0.07301025886133482,357.0000000000001,405.7308243800332,518802.1441644814,0.5822222222222222,0.40748503339446374,14,4,
2:3:4:2:2:5:4:5:2,996.0,0.08239683029119217,386.99999999999994,470.92868155182396,598483.3328286593,0.5822222222222222,0.43311412320691073,11,5,
2:3:4:2:2:5:6:5:1,832.0,0.07460661467776775,398.40000000000003,448.24883024977424,537056.1022135667,0.5866666666666667,0.6032859331830207,11,4,
2:3:4:2:2:6:2:6:1,896.0,0.07416771836447969,336.4,436.3736632007932,575297.2303451927,0.6622222222222223,0.23950613209043503,15,4,
2:3:4:2:2:6:2:6:2,1044.0,0.08110054371438283,341.0,439.7622335736138,580707.2321694833,0.6222222222222222,0.22805639654812318,14,5,
2:3:4:2:2:6:3:5:1,864.0,0.07380962623720452,377.40000000000003,419.31659033710156,538118.8041683142,0.6311111111111111,0.39133964335922855,13,4,
2:3:4:2:2:6:3:5:2,1028.0,0.08154394346963435,374.40000000000003,432.3387280667729,556804.9859284543,0.6266666666666667,0.3746800188774248,13,5,
2:3:4:2:2:6:4:5:1,848.0,0.0719353492436185,351.40000000000003,419.14535798141617,523206.5158813686,0.6888888888888889,0.4973772674767644,12,4,
2:3:4:2:2:6:4:5:2,996.0,0.07964792414722802,369.00000000000006,427.0782933126305,535127.1337603633,0.6488888888888888,0.4849891066718671,11,5,
2:3:4:2:2:6:5:4:2,980.0,0.08130017801622097,377.4,471.85400536497184,571323.6737366405,0.6666666666666666,0.580219002554877,10,5,
2:3:4:2:2:7:3:5:1,864.0,0.0734061115556728,360.0,427.6375100026379,549515.8413061288,0.7066666666666667,0.38530060945061007,13,4,
2:3:4:2:2:7:3:5:2,1028.0,0.081147663858073,338.8,459.0224368066424,592273.6135381566,0.7022222222222222,0.3655940498492832,13,5,
2:3:4:2:2:7:4:5:2,1012.0,0.0810163038869541,348.20000000000005,462.66683745646725,585811.9613783145,0.7155555555555555,0.4475841814609244,12,5,
2:3:4:2:2:7:5:5:1,848.0,0.07505946480667865,377.6,463.23795815026955,571835.4163247861,0.7244444444444444,0.5309172925947071,12,4,
2:3:4:2:2:7:6:5:1,832.0,0.0726072976204139,337.80000000000007,463.86419645931255,556034.3269597453,0.7155555555555555,0.6022762573582875,11,4,
2:3:4:3:2:4:4:4:2,964.0,0.08454737806254366,391.6,546.716006407232,684856.4266771809,0.4666666666666667,0.4858503850370618,9,5,
2:3:4:3:3:4:3:5:1,832.0,0.08014023309519969,389.40000000000003,581.7552446419929,747156.6438008546,0.4666666666666667,0.38779078790443666,11,4,
2:3:4:3:3:5:1:5:1,848.0,0.0832170390542308,366.0,658.3833787201932,875386.6376644305,0.5555555555555556,0.17583962405108586,12,4,
2:3:4:3:3:5:1:5:2,1028.0,0.0847514893060712,343.4000000000001,535.508509386602,709885.2280447208,0.5644444444444444,0.1993921736939424,13,5,
2:3:4:3:3:5:2:5:2,996.0,0.08487039523601544,345.20000000000005,568.3838928103474,742913.3024750428,0.5422222222222223,0.2951677450769929,11,5,
2:3:4:3:3:5:4:4:2,964.0,0.0848826994905509,339.4,606.4607385373954,769718.7692867797,0.6,0.4383038607899504,9,5,
2:3:4:3:3:6:1:5:1,848.0,0.0853870290934405,390.8,682.4081546024114,910393.2166108914,0.6844444444444444,0.14768182697654977,12,4,
2:3:4:3:3:6:2:5:1,864.0,0.08121784769484756,382.20000000000005,581.2015731340701,760376.0147895968,0.6577777777777778,0.2895073609218525,13,4,
2:3:4:3:3:6:3:5:1,864.0,0.07952795724949162,345.2,580.1790381135613,757025.5954795327,0.64,0.30539322270643876,13,4,
2:3:4:3:3:6:4:4:1,816.0,0.07767536858582742,337.8,593.895793181117,750020.0719673083,0.6577777777777778,0.45733086920635435,10,4,
2:3:4:3:3:6:4:4:2,980.0,0.08538673520694047,366.59999999999997,574.6015421561607,722903.6656837221,0.68,0.4710277280812502,10,5,
2:3:4:3:3:6:5:3:1,784.0,0.07837983072649493,374.6,604.9461913461361,737484.5653603621,0.6355555555555555,0.5639444349181066,8,4,
2:3:4:4:3:5:3:4:1,816.0,0.08565109145935532,399.6,711.5495578354949,926016.6683250453,0.5644444444444444,0.32038798124226264,10,4,
2:3:5:1:0:5:7:5:2,996.0,0.07299881335283527,423.0,223.47330043879353,231357.4856704032,0.5822222222222222,0.7826184078025401,11,5,
2:3:5:1:0:6:7:5:2,1028.0,0.07234835731869878,403.6,196.23803967072234,219787.63517682825,0.6755555555555556,0.7095379727475313,13,5,
2:3:5:1:0:6:8:3:2,948.0,0.07317935877424281,459.2,239.3355724204629,210775.2233219534,0.6622222222222223,0.8627569417162502,8,5,
2:3:5:1:0:7:7:5:2,1028.0,0.07326388960226987,423.4,197.03751605107212,208467.8378816033,0.7288888888888889,0.7658896817938485,13,5,
2:3:5:1:0:7:8:5:2,1012.0,0.07246287028405234,411.99999999999994,206.41458139117748,205739.48374697575,0.7688888888888888,0.8073951091607852,12,5,
2:3:5:1:0:8:7:5:2,1028.0,0.07523977597006508,456.4000000000001,208.49495932646414,224968.36764816806,0.8088888888888889,0.7487505987312657,13,5,
2:3:5:1:0:8:8:4:2,980.0,0.07501170655182464,468.59999999999997,239.1633974160545,226431.169978628,0.8888888888888888,0.834181313303627,10,5,
2:3:5:1:1:5:5:5:2,1012.0,0.08022375561687646,466.6,326.43450137972064,400011.40111382504,0.5822222222222222,0.550852041234302,12,5,
2:3:5:1:1:5:6:5:1,864.0,0.07343141450949964,466.00000000000006,322.2068264637418,377434.6490930697,0.5866666666666667,0.6456696012874752,13,4,
2:3:5:1:1:5:6:5:2,996.0,0.07652892701306473,420.19999999999993,305.7008577939562,354602.05154784914,0.5244444444444445,0.661658516936131,11,5,
2:3:5:1:1:5:7:4:2,964.0,0.07773824262494324,435.20000000000005,349.91045906122287,388474.9331816654,0.5688888888888889,0.719694808427561,9,5,
2:3:5:1:1:6:5:6:1,896.0,0.07203775878607623,433.80000000000007,291.0495726867149,362657.7576324835,0.6711111111111111,0.5030637076628208,15,4,
2:3:5:1:1:6:5:5:2,1028.0,0.07791871819150993,418.80000000000007,306.3711593089736,372666.0619058424,0.6311111111111111,0.5693674863427011,13,5,
2:3:5:1:1:6:6:5:1,864.0,0.0740850032665233,470.2,332.71257349677427,394464.03235566436,0.6933333333333334,0.6241058949803321,13,4,
2:3:5:1:1:6:6:5:2,1012.0,0.08022270892072024,449.6000000000001,343.41095071620515,411531.35527222196,0.6666666666666666,0.6028624802854955,12,5,
2:3:5:1:1:6:7:5:1,832.0,0.07247940461844872,457.6,341.18660391509644,375067.88508104096,0.6444444444444445,0.730393814390884,11,4,
2:3:5:1:1:6:7:4:2,964.0,0.0781518588560835,459.19999999999993,335.216824261879,368077.6966147559,0.6444444444444445,0.7316050363311531,9,5,
2:3:5:1:1:7:5:6:1,880.0,0.07209622089655426,408.79999999999995,333.36497017247103,410514.84219997947,0.72,0.5377045107183072,14,4,
2:3:5:1:1:7:5:5:2,1028.0,0.07963030494440466,414.20000000000005,349.48186124910484,432151.6235998478,0.7333333333333333,0.5260301645954368,13,5,
2:3:5:1:1:7:6:5:1,864.0,0.0716265710944674,411.0,336.5978496255165,400083.58627899643,0.7688888888888888,0.6192637417551256,13,4,
2:3:5:1:1:7:6:5:2,1028.0,0.07325999907780464,411.80000000000007,208.54997925060465,237053.2635951347,0.7777777777777778,0.6909190538787373,13,5,
2:3:5:1:1:7:7:4:1,816.0,0.07235409823412366,468.4,343.56721026778223,378851.97230795235,0.7377777777777778,0.7271282710765559,10,4,
2:3:5:1:1:7:7:5:2,1028.0,0.07373177022412322,409.80000000000007,221.16483004277234,242887.64369537254,0.7333333333333333,0.7314238893709407,13,5,
2:3:5:1:1:7:8:5:2,996.0,0.07378992899995218,430.4,233.87340249892387,232326.87037628237,0.72,0.8093583054351164,11,5,
2:3:5:1:1:8:5:6:1,880.0,0.07260244167217479,452.40000000000003,301.1549376239327,362242.9645637386,0.8044444444444444,0.5949399575238594,14,4,
2:3:5:1:1:8:6:5:1,864.0,0.07308851515062068,458.80000000000007,321.69159088896527,378652.3268300649,0.8622222222222222,0.6373113775605596,13,4,
2:3:5:1:1:8:7:5:2,1028.0,0.0739157232038969,418.2,216.90377208768015,238592.63320567267,0.8311111111111111,0.7297364134225076,13,5,
2:3:5:2:1:5:5:5:2,996.0,0.08133527677817373,464.2,369.8437275089091,447003.7604069791,0.5822222222222222,0.584331186748976,11,5,
2:3:5:2:1:6:5:5:1,848.0,0.07366379236078725,451.20000000000005,358.2353281177132,433364.00788452907,0.6888888888888889,0.5822807127054798,12,4,
2:3:5:2:1:6:6:5:1,832.0,0.0722339774110605,429.19999999999993,364.0644917488609,426264.86008927884,0.6977777777777778,0.6464725461139601,11,4,
2:3:5:2:1:6:6:4:2,964.0,0.07766031164547892,416.79999999999995,366.55701202327555,416986.51314787957,0.6844444444444444,0.6898592604078256,9,5,
2:3:5:2:1:6:7:3:2,948.0,0.07861882255482316,452.6000000000001,368.32350748352115,399162.90488216147,0.6444444444444445,0.7446503460981081,8,5,
2:3:5:2:1:7:6:5:1,832.0,0.07385791389127962,468.19999999999993,361.6030625537914,410514.84219997947,0.72,0.692563578502897,11,4,
2:3:5:2:1:7:6:5:2,996.0,0.08118389922888518,470.6000000000001,360.0377326499164,416212.07733478723,0.7511111111111111,0.6669046833047559,11,5,
2:3:5:2:2:4:5:4:2,980.0,0.08123031556542899,408.0,439.6821002221523,537172.6851889115,0.48444444444444446,0.5585426553584172,10,5,
2:3:5:2:2:5:4:5:2,996.0,0.08439890398728997,470.40000000000003,432.5753397140243,543726.8355385106,0.5911111111111111,0.47421110501694697,11,5,
2:3:5:2:2:5:5:5:1,832.0,0.07689710268109236,463.2,434.98481032457823,535335.1413460234,0.5511111111111111,0.5393275940112902,11,4,
2:3:5:2:2:5:5:5:2,996.0,0.0832860027965226,432.6,445.3350629217582,548026.72622809,0.5466666666666666,0.5395590146184843,11,5,
2:3:5:2:2:6:4:5:1,864.0,0.07635829974234774,430.40000000000003,423.661744202824,530322.3160357792,0.6088888888888889,0.48828035442471285,13,4,
2:3:5:2:2:6:4:5:2,996.0,0.08307236565218923,441.20000000000005,431.9282271742574,542019.359371036,0.6311111111111111,0.4798957397831439,11,5,
2:3:5:2:2:6:5:5:1,848.0,0.07653639388508982,447.4000000000001,426.66886241452056,522169.7098601572,0.6533333333333333,0.5541655650500334,12,4,
2:3:5:2:2:6:5:4:2,980.0,0.08544166624615461,471.0,471.4374905384789,587721.8430965134,0.6666666666666666,0.5014854125721436,10,5,
2:3:5:2:2:6:6:5:1,832.0,0.07640869676922094,450.4000000000001,436.79567730747084,522169.7098601572,0.6533333333333333,0.6078710767923348,11,4,
2:3:5:2:2:6:6:4:2,964.0,0.0842901645209801,434.20000000000005,498.328701722052,592063.9161993992,0.6666666666666666,0.6200926065079333,9,5,
2:3:5:2:2:7:4:5:1,864.0,0.07914545337598872,460.99999999999994,455.77270095974603,574556.7778719225,0.7155555555555555,0.4638738490345706,13,4,
2:3:5:2:2:7:5:5:1,832.0,0.0765086234449839,429.0,460.44402751213755,568808.9236912532,0.7244444444444444,0.5288110245411339,11,4,
2:3:5:2:2:7:5:4:2,980.0,0.08333026218852999,412.6,482.3308992419247,598584.5269597853,0.7066666666666667,0.5154209379156468,10,5,
2:3:5:2:2:7:6:4:1,800.0,0.07616635749495577,402.79999999999995,510.9430436365052,612269.971545672,0.7377777777777778,0.6029504084361095,9,4,
2:3:5:3:2:5:5:3:2,948.0,0.08603413223305273,434.20000000000005,553.5679752436863,681322.8378820353,0.5422222222222223,0.5391367805660046,8,5,
2:3:5:3:3:5:2:5:1,832.0,0.08537958326778515,408.80000000000007,680.2406235251656,893039.5094485395,0.5422222222222223,0.2676935089714391,11,4,
2:3:5:3:3:5:4:4:1,816.0,0.08269826051055384,471.00000000000006,573.7108614874616,723719.3519290301,0.5688888888888889,0.4614313750600753,10,4,
2:3:5:3:3:5:5:3:1,784.0,0.08416666145775073,450.20000000000005,659.5498827993913,821481.113539077,0.5111111111111111,0.504362196109692,8,4,
2:3:5:3:3:6:3:5:1,848.0,0.0830612161510456,424.8,596.077363398526,765142.8782439295,0.6533333333333333,0.3902450291538352,12,4,
2:3:5:3:3:6:4:5:1,848.0,0.08275699121198107,467.2,546.832302269574,696794.303327268,0.6088888888888889,0.42228664400314475,12,4,
2:3:5:3:3:6:5:4:1,816.0,0.08105582024741599,405.40000000000003,602.3559555668598,747932.6035785839,0.6444444444444445,0.5138368363991426,10,4,
2:3:5:3:3:7:5:4:1,800.0,0.08313326731932529,452.40000000000003,618.098514684819,756017.0957120755,0.7688888888888888,0.5556232380491989,9,4,
2:3:6:0:0:7:9:5:2,1012.0,0.07133395241780932,485.8,107.21392940070973,60558.90357608199,0.7377777777777778,0.9423406893693856,12,5,
2:3:6:1:0:6:7:5:2,996.0,0.07555236670423901,490.2,213.72825084537766,218136.2972201592,0.6711111111111111,0.7925272054726157,11,5,
2:3:6:1:0:6:8:4:2,980.0,0.07606703284023636,506.2,225.30823890531812,219616.14080792526,0.6577777777777778,0.8198375890942373,10,5,
2:3:6:1:0:7:7:5:2,1012.0,0.0778684087356013,524.4,215.63919655102953,220620.94992717158,0.7333333333333333,0.7908966129184398,12,5,
2:3:6:1:0:7:8:5:1,848.0,0.07136853542108056,535.8000000000001,221.99204697431261,217293.06409069197,0.7288888888888889,0.817602839355273,12,4,
2:3:6:1:0:8:7:5:2,1028.0,0.07781516986720774,518.5999999999999,204.24132201217446,220060.86244400195,0.8177777777777778,0.7500817298436527,13,5,
2:3:6:1:0:8:8:4:1,816.0,0.07128889068298043,538.5999999999999,249.40004036705983,225812.1623119435,0.8622222222222222,0.8528246071316008,10,4,
2:3:6:1:0:8:8:5:2,996.0,0.07583147280193626,483.2,227.00813804356596,226125.71510571116,0.8133333333333334,0.8077593446635166,11,5,
2:3:6:1:1:5:6:5:2,1012.0,0.08188999334110211,520.6,309.9248501747972,360825.51127420156,0.5511111111111111,0.6558245462995159,12,5,
2:3:6:1:1:6:6:5:1,848.0,0.0744057553760236,509.0,317.1294959605312,373133.5835747398,0.6622222222222223,0.6380161951628951,12,4,
2:3:6:1:1:6:6:4:2,980.0,0.08044277958034228,506.0,323.96254055770123,368077.6966147559,0.6444444444444445,0.6915038050468325,10,5,
2:3:6:1:1:6:7:5:1,848.0,0.07466412444836909,522.4,309.54280008830426,346731.0901628636,0.6933333333333334,0.709394991951493,12,4,
2:3:6:1:1:6:7:4:2,964.0,0.08033053125504296,509.0,334.4369532384665,368077.6966147559,0.6444444444444445,0.7291654460567331,9,5,
2:3:6:1:1:6:8:4:2,964.0,0.07688155624715241,512.6,253.2350155609291,246948.3762294531,0.64,0.8196002085830315,9,5,
2:3:6:1:1:7:5:5:1,864.0,0.07384253040047134,483.20000000000005,314.25693401060516,380619.5257805917,0.7244444444444444,0.5795192845604222,13,4,
2:3:6:1:1:7:6:5:1,848.0,0.07498501433230326,515.9999999999999,323.1628224768233,380619.5257805917,0.7244444444444444,0.6362129665328544,12,4,
2:3:6:1:1:7:6:5:2,996.0,0.07969485827754333,474.40000000000003,322.73431124472495,377033.5374930077,0.72,0.6501993650418152,11,5,
2:3:6:1:1:7:7:6:1,880.0,0.07266370949070404,539.2,215.73346354084092,234931.18876199002,0.7377777777777778,0.7399634075019805,14,4,
2:3:6:1:1:7:7:5:2,1012.0,0.07765445471826338,505.4000000000001,229.8252311609257,239202.41858507093,0.7511111111111111,0.7787141624582923,12,5,
2:3:6:1:1:7:8:4:2,964.0,0.07550839860411206,487.0000000000001,247.93896859252115,238157.2180971817,0.76,0.8273060537765993,9,5,
2:3:6:1:1:8:6:5:1,848.0,0.07460055645542264,488.4000000000001,342.11252024700946,393849.96090071404,0.8311111111111111,0.6731176807812254,12,4,
2:3:6:2:1:6:5:5:1,848.0,0.07624595839136762,509.4,358.13406380577123,433364.00788452907,0.6888888888888889,0.5816338683359689,12,4,
2:3:6:2:1:6:6:5:1,832.0,0.0756765201470117,502.59999999999997,368.1217033077634,433364.00788452907,0.6888888888888889,0.6370646482034448,11,4,
2:3:6:2:1:6:7:4:1,816.0,0.07518123814581994,505.6,369.9778582809485,405155.92188363126,0.64,0.7343729152068639,10,4,
2:3:6:2:1:6:7:3:2,932.0,0.08151447737978725,525.4000000000001,376.67574104521304,397520.74897932,0.64,0.7679485666641317,7,5,
2:3:6:2:1:7:6:5:1,832.0,0.07665070585082757,531.2,361.4408816436204,410514.84219997947,0.72,0.6919709629823176,11,4,
2:3:6:2:2:4:5:4:2,980.0,0.08509770340204312,492.6,442.09832654597017,544098.477701887,0.4888888888888889,0.5392837002340154,10,5,
2:3:6:2:2:5:3:5:2,1028.0,0.08643149237189,482.40000000000003,434.3085783675251,559296.8624087371,0.5111111111111111,0.3750673720609657,13,5,
2:3:6:2:2:5:5:4:1,816.0,0.07887749372217713,509.6,449.1436087489857,539418.3004744735,0.5822222222222222,0.5982462251668462,10,4,
2:3:6:2:2:5:6:5:1,832.0,0.07964244989644499,510.4,449.55512267001245,539418.3004744735,0.5822222222222222,0.600187247981961,11,4,
2:3:6:2:2:6:4:5:1,864.0,0.079858479857566,495.59999999999997,437.215796795235,549971.5964115867,0.68,0.47158871463719904,13,4,
2:3:6:2:2:6:4:5:2,996.0,0.0860755665315228,502.4,438.30024695926306,552620.6758534077,0.6311111111111111,0.4632847101223199,11,5,
2:3:6:2:2:6:5:5:1,832.0,0.07845050939795198,478.6000000000001,454.5364614539195,561482.1806174724,0.6622222222222223,0.5289571975083033,11,4,
2:3:6:2:2:6:6:4:1,816.0,0.07787154619824407,483.00000000000006,453.1097894604917,543641.9876816629,0.6622222222222223,0.6003484044823307,10,4,
2:3:6:2:2:6:6:4:2,980.0,0.08627306795627337,513.6,447.54402901615106,533624.3086275188,0.6177777777777778,0.6131243319183806,10,5,
2:3:6:2:2:7:4:5:1,864.0,0.08030960069849975,506.00000000000006,436.96601571624444,547782.1499132166,0.7555555555555555,0.48335729314919756,13,4,
2:3:6:2:2:7:5:5:1,848.0,0.081946325319451,518.0,477.7923196876473,593105.1944884298,0.7422222222222222,0.5146457587311253,12,4,
2:3:6:2:2:7:5:5:2,996.0,0.08613147079951283,477.79999999999995,464.1580929890389,572741.464232801,0.7022222222222222,0.5320474061008461,11,5,
2:3:6:2:2:7:6:5:1,832.0,0.07800842726194256,481.99999999999994,441.1896133937075,523098.85364845546,0.7244444444444444,0.624017670983834,11,4,
2:3:6:3:2:4:4:4:1,816.0,0.08255253228177915,496.4000000000001,545.0319763400308,681110.7692074728,0.49777777777777776,0.4937565043660823,10,4,
