Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:3:3:6:6:5:1,1256.0,3.6823436920200012,564.4,171.74793738282068,202845.62893922563,0.6802218114602587,0.6312159817464732,17,6,
2:2:4:3:3:6:6:5:2,1452.0,4.031537911812368,546.4,182.66201029049105,206480.42307173426,0.6377079482439926,0.6981393854038392,19,7,
2:2:4:3:3:7:6:6:1,1304.0,3.790326869555132,574.7999999999998,171.76683642932684,195439.10593265048,0.7597042513863216,0.6895763156216314,20,6,
2:2:4:3:3:7:6:6:2,1468.0,4.08299777461456,558.6,182.30179606647687,216717.51617218493,0.7375231053604436,0.6189803386919502,20,7,
2:2:5:0:0:8:9:7:1,1188.0,3.536055287913232,653.5999999999998,71.40591076105886,47824.41643481834,0.8613678373382625,0.9227826878945594,23,5,
2:2:5:1:0:9:9:7:1,1220.0,3.6252888334621685,660.5999999999999,80.68125890303335,56644.05847568797,0.9057301293900185,0.9156956653158953,25,5,
2:2:5:1:1:6:8:6:1,1304.0,3.9978867026976372,749.1999999999999,109.65670615942157,106750.61065249515,0.6820702402957486,0.8205059665438499,20,6,
2:2:5:1:1:6:8:5:2,1452.0,4.115528660319871,653.8000000000001,120.70100523305034,111101.92186287021,0.678373382624769,0.8463561480556198,19,7,
2:2:5:1:1:7:8:7:1,1368.0,3.9730825361952595,677.7999999999998,103.63765208163579,91748.23141545063,0.756007393715342,0.8609694821715697,24,6,
2:2:5:1:1:8:8:7:1,1188.0,3.635562178910061,679.6,99.23913879034299,89910.29371208181,0.8170055452865065,0.8525837980843417,23,5,
2:2:5:1:1:8:9:6:1,1304.0,3.9609880236432247,742.1999999999999,96.6945207909847,72509.6553603961,0.8613678373382625,0.9040608408115453,20,6,
2:2:5:1:1:9:8:7:1,1352.0,4.072581702896093,746.8,104.4667012667862,89448.13216427958,0.922365988909427,0.8717879076526074,23,6,
2:2:5:2:1:6:8:6:1,1304.0,3.9058205113047566,686.0000000000001,123.04889661587309,120112.32583456935,0.6635859519408502,0.8190786893427686,20,6,
2:2:5:2:1:6:8:5:2,1436.0,4.124514533889523,671.5999999999998,123.7623628342324,111101.92186287021,0.678373382624769,0.8560119699302593,18,7,
2:2:5:2:1:7:8:6:1,1320.0,3.896756619956317,659.2,128.94533139636718,126257.1614682696,0.7430683918669131,0.8174267296940411,21,6,
2:2:5:2:1:7:8:5:2,1452.0,4.143218321212868,663.6,125.88111177616132,125887.7025895045,0.722735674676525,0.8054160762340918,19,7,
2:2:5:2:1:8:8:7:1,1204.0,3.7221378485528174,684.8000000000001,124.87657606707421,123887.76567493952,0.800369685767098,0.8101179408785557,24,5,
2:2:5:2:1:8:8:6:2,1484.0,4.190863921573812,654.2,129.05738157143188,122717.52400821378,0.8724584103512015,0.8321677181639505,21,7,
2:2:5:2:2:5:7:5:1,1272.0,3.99340730246012,730.4000000000001,158.03335063092504,171226.21119465417,0.5767097966728281,0.7448679557470884,18,6,
2:2:5:2:2:6:6:5:1,1240.0,3.866420901767091,702.4,149.3337078559965,173595.04746130513,0.6303142329020333,0.658263287995721,16,6,
2:2:5:2:2:6:6:5:2,1420.0,4.170762472905827,688.9999999999999,147.38249784205277,170260.2628758891,0.6321626617375231,0.6679493900253151,17,7,
2:2:5:2:2:6:7:5:1,1256.0,3.9278270178188004,711.8,157.15441663997075,170384.07429043553,0.6580406654343808,0.7442511422321988,17,6,
2:2:5:2:2:6:7:5:2,1452.0,4.208219963924269,688.4,136.24700048302924,139854.77599518548,0.6598890942698706,0.788645267341205,19,7,
2:2:5:2:2:6:8:6:1,1320.0,3.9349733684296884,676.1999999999999,132.62059232046155,130198.75821427348,0.6728280961182994,0.815995195149184,21,6,
2:2:5:2:2:7:7:6:1,1336.0,4.072768670772057,743.6,123.76785088768291,129321.23547531491,0.7837338262476895,0.775774190092128,22,6,
2:2:5:2:2:7:7:5:2,1436.0,4.192010792946045,677.4,154.47783898381016,169293.71667242362,0.7874306839186691,0.7335996967721927,18,7,
2:2:5:2:2:7:8:6:1,1320.0,3.898369084544568,657.4,131.6176747386114,128825.27436696738,0.7763401109057301,0.8176295952513019,21,6,
2:2:5:2:2:7:8:6:2,1468.0,4.1561243945254684,651.4000000000001,129.0632974382784,129006.07289912962,0.7800369685767098,0.805713058432046,20,7,
2:2:5:2:2:8:7:5:1,1288.0,3.8483857596265985,647.0000000000001,146.9766959579896,156255.10784228894,0.8170055452865065,0.7618720172930435,19,6,
2:2:5:2:2:8:8:6:1,1320.0,3.9320099587788366,675.0000000000001,132.21738769935033,128202.95207936529,0.8687615526802218,0.822569197027877,21,6,
2:2:5:3:2:5:7:4:2,1388.0,4.146033213521792,688.2,166.80396851528985,187458.53712964672,0.5970425138632163,0.7054245566726324,15,7,
2:2:5:3:2:6:7:5:1,1272.0,3.895752022207689,660.7999999999998,174.80184401435992,189640.4042074256,0.6580406654343808,0.743628326945505,18,6,
2:2:5:3:2:6:7:5:2,1404.0,4.193098591078972,698.1999999999999,166.26633777372433,187241.43110986124,0.6931608133086876,0.7028741393357956,16,7,
2:2:5:3:2:7:6:6:1,1336.0,4.1337206347656394,732.8,167.5428634082114,189753.58242231415,0.7689463955637708,0.6956714876480795,22,6,
2:2:5:3:2:7:7:5:1,1288.0,3.9800858351712254,695.9999999999998,169.22643682763317,185499.05938360118,0.7541589648798521,0.7333660487449538,19,6,
2:2:5:3:2:8:7:5:1,1288.0,3.995800412532688,703.8,169.92802318018443,183899.33151984718,0.8114602587800369,0.7459733079243136,19,6,
2:2:5:3:3:4:5:4:1,1208.0,3.961329501177317,734.2000000000002,200.87926013692837,248464.9463987888,0.4676524953789279,0.5252436537256127,14,6,
2:2:5:3:3:4:5:4:2,1356.0,4.141217937513217,682.4000000000001,201.99890419465035,248467.12094236366,0.4713493530499076,0.5407809149252062,13,7,
2:2:5:3:3:4:6:5:1,1256.0,3.948400856171555,705.5999999999999,174.48486318881112,208336.038030062,0.4898336414048059,0.6103280049909122,17,6,
2:2:5:3:3:5:5:5:2,1420.0,4.198490254189221,661.8000000000001,189.58322751636842,228954.22742172694,0.5157116451016636,0.5861186613095631,17,7,
2:2:5:3:3:5:6:5:1,1288.0,3.9534642893443674,667.6000000000001,183.22418053530245,219330.86482795744,0.5194085027726433,0.60511574394847,19,6,
2:2:5:3:3:5:6:4:2,1388.0,4.160029588649038,695.6,166.97600745912945,199842.4937702336,0.5785582255083179,0.6055106539668996,15,7,
2:2:5:3:3:6:6:5:1,1256.0,3.8545024609290697,648.4000000000002,180.8858313626264,211145.45594747158,0.6284658040665434,0.6515608899820141,17,6,
2:2:5:3:3:6:7:4:2,1388.0,4.11141192487647,660.1999999999999,176.07385135817043,191802.32526390185,0.6617375231053605,0.7396554416636274,15,7,
2:2:5:3:3:7:6:5:2,1420.0,4.202532100059001,662.9999999999999,190.56986613191935,215759.14688008136,0.7245841035120147,0.6961155074444318,17,7,
2:2:5:3:3:7:7:6:1,1304.0,3.958369020760153,658.5999999999999,178.87764023124305,199296.80716735183,0.7393715341959335,0.7156745147930634,20,6,
2:2:5:3:3:7:7:5:2,1404.0,4.182967329066135,665.4000000000001,193.58532502477905,213592.3523196012,0.7079482439926063,0.7264979470221997,16,7,
2:2:6:1:1:6:8:6:1,1320.0,4.057939860741947,764.6,110.7454646613935,106750.61065249515,0.6820702402957486,0.8255642355071691,21,6,
2:2:6:1:1:7:8:5:1,1288.0,3.9695225555353795,765.6,93.91170254464042,76930.63256573278,0.7024029574861368,0.8842109937654381,19,6,
2:2:6:1:1:8:8:6:1,1304.0,4.128487189737807,819.7999999999998,109.71156964815346,99840.94544760698,0.8022181146025879,0.8508797571795972,20,6,
2:2:6:1:1:8:9:5:1,1288.0,4.152548956573113,862.6,95.92898550605433,73074.91979687722,0.8687615526802218,0.9009306080659765,19,6,
2:2:6:1:1:9:8:7:1,1188.0,3.8351663049103677,779.4000000000001,107.42497095650899,95478.92223661202,0.9075785582255084,0.8595871507482213,23,5,
2:2:6:2:1:6:8:5:1,1272.0,4.0240685081532765,778.2000000000002,126.82106291092222,122073.59272092298,0.6469500924214417,0.826268883370801,18,6,
2:2:6:2:1:7:8:5:1,1288.0,4.08769629342413,791.8000000000001,131.64369474245416,126257.1614682696,0.7430683918669131,0.8280541643158893,19,6,
2:2:6:2:1:8:8:5:1,1288.0,4.169796554229014,841.0000000000001,126.85993583789624,125806.78482852713,0.800369685767098,0.8103402302411271,19,6,
2:2:6:2:2:5:7:5:1,1288.0,4.1402585652774295,810.4,141.479883815089,154194.94478883003,0.5933456561922366,0.739163455759452,19,6,
2:2:6:2:2:5:8:5:1,1288.0,4.198194335655081,842.8,140.42313558939864,141492.2014179063,0.5933456561922366,0.8008094495643806,19,6,
2:2:6:2:2:6:7:5:1,1288.0,4.013351101819691,754.0,129.22294608445233,133652.97492034343,0.6524953789279113,0.7833139255422227,19,6,
2:2:6:2:2:6:8:5:1,1240.0,4.097512582780107,836.6,140.1543072840376,138112.2996143587,0.6617375231053605,0.8139256684906876,16,6,
2:2:6:2:2:7:7:5:1,1288.0,4.092437943028784,775.9999999999999,150.00892717857252,159713.54358008006,0.7153419593345656,0.7606235162194086,19,6,
2:2:6:2:2:7:8:5:1,1288.0,4.128062917724572,805.6,139.68203848899333,138952.16103446914,0.744916820702403,0.8085466007395418,19,6,
2:2:6:2:2:8:8:5:1,1272.0,4.023580020750439,761.2,143.55679122598738,142110.29562848524,0.8299445471349353,0.8113645442257315,18,6,
2:2:6:3:2:7:7:5:1,1256.0,4.06004104754766,766.4,174.08220672328417,186159.36470107854,0.789279112754159,0.7568314621567274,17,6,
2:2:6:3:3:5:6:5:1,1240.0,4.183448934993901,825.4,197.8458738317006,226753.1624196537,0.5951940850277264,0.679555092629092,16,6,
2:2:6:3:3:6:6:4:1,1224.0,4.028228753218297,777.5999999999999,177.67175549109882,204714.36801234927,0.6839186691312384,0.6718673537945457,15,6,
2:2:6:3:3:6:7:5:1,1240.0,4.205113435712312,855.0,179.9663687203612,199499.52142859384,0.609981515711645,0.721378100626698,16,6,
2:2:6:3:3:7:7:5:1,1288.0,4.17895981824189,794.3999999999999,178.41726166886303,196788.53480235583,0.7393715341959335,0.7268692687493734,19,6,
2:2:7:2:2:8:8:5:1,1256.0,4.178790002324394,866.6,138.1253912574974,128728.78090355237,0.8391866913123844,0.8411752351714427,17,6,
2:3:3:1:1:7:8:6:2,1648.0,4.2225619743188965,515.3999999999999,121.00602810652288,117585.32550428621,0.767097966728281,0.8214542436989324,21,8,
2:3:3:2:2:7:7:7:2,1680.0,4.2245000101038,465.7999999999999,139.6545054661562,148012.05359499733,0.7837338262476895,0.7644614384503443,23,8,
2:3:3:2:2:7:8:7:2,1680.0,4.302816268612923,516.6,131.22360131959164,132095.1552598942,0.7837338262476895,0.8014095499912051,23,8,
2:3:3:2:3:6:6:5:2,1616.0,4.2630207714894155,525.6000000000001,164.6942373757736,191878.32435684267,0.678373382624769,0.654683096251295,19,8,
2:3:3:3:2:6:7:5:2,1616.0,4.213621106462598,497.19999999999993,166.36901859626525,187034.56451578066,0.6377079482439926,0.7049999726927554,19,8,
2:3:3:3:2:7:7:5:2,1616.0,4.24228544593638,508.0,171.07642625158172,188140.23151525264,0.789279112754159,0.7299745955261695,19,8,
2:3:3:3:3:5:5:4:2,1684.0,4.319592618516983,461.19999999999993,191.69960661768735,233500.89345610864,0.5637707948243993,0.5660336488640261,13,9,
2:3:3:3:3:6:6:6:2,1648.0,4.226094189419919,469.59999999999997,168.71695647617585,199224.3174275886,0.6876155268022182,0.631595758249736,21,8,
2:3:3:4:4:4:5:3:2,1652.0,4.322352067419972,473.59999999999997,212.7924684742049,260288.8392614802,0.4510166358595194,0.5554737564834855,11,9,
2:3:4:1:1:6:8:5:2,1616.0,4.301442065799152,590.8,120.28015759734102,117113.04434514836,0.6395563770794824,0.8204140560398914,19,8,
2:3:4:2:1:7:8:5:2,1600.0,4.354172735578381,626.8,128.80744994790336,124173.84969551995,0.7264325323475046,0.8255127072294473,18,8,
2:3:4:2:2:5:6:5:2,1600.0,4.3089394749599625,573.0000000000001,158.1362559533392,181653.1094425471,0.5027726432532348,0.676307307842923,18,8,
2:3:4:2:2:6:6:6:2,1632.0,4.476539223587552,629.6,160.20771996086575,181277.25735333387,0.6210720887245841,0.6968727519982119,20,8,
2:3:4:2:2:6:7:5:2,1584.0,4.362063122524176,624.6,151.27614928557918,163643.81350581784,0.6839186691312384,0.7463772916218635,17,8,
2:3:4:2:2:7:7:5:2,1616.0,4.438575756036721,630.8000000000001,154.4694840158663,170772.6566176302,0.7042513863216266,0.724350916242136,19,8,
2:3:4:2:2:7:8:6:2,1632.0,4.329157604399536,581.5999999999999,128.47426398014935,128079.33268994403,0.7264325323475046,0.8072787900634891,20,8,
2:3:4:2:2:8:7:5:2,1616.0,4.442026340737553,625.2,161.93625033901625,182068.93838650998,0.8022181146025879,0.7048803243278018,19,8,
2:3:4:2:3:5:6:4:2,1552.0,4.215441306979459,565.6,162.95374707588743,194198.0208965242,0.5933456561922366,0.6141264369101614,15,8,
2:3:4:2:3:6:6:5:2,1600.0,4.410589980696364,621.0,165.1291795567333,193827.26654070878,0.6081330868761553,0.6421834010741827,18,8,
2:3:4:3:2:6:7:5:2,1600.0,4.274180814732076,544.8,167.53182077005349,184455.22694854162,0.6913123844731978,0.7287555215800922,18,8,
2:3:4:3:2:7:7:5:2,1600.0,4.381962185026558,594.7999999999998,175.84154209936813,191174.85199620598,0.7024029574861368,0.741571480115479,18,8,
2:3:4:3:3:4:5:5:2,1584.0,4.353808201052293,587.2,184.21023676929022,222006.98216483003,0.47689463955637706,0.5907067438044302,17,8,
2:3:4:3:3:5:5:4:2,1684.0,4.499101555835798,568.0,182.01394170716662,220387.99326955745,0.5637707948243993,0.5801728097646638,13,9,
2:3:4:3:3:5:6:4:2,1552.0,4.338896973490073,627.8000000000001,167.5432626581293,198136.88538851443,0.589648798521257,0.6288324526125743,15,8,
2:3:4:3:3:6:5:5:2,1568.0,4.368814765657502,601.5999999999999,193.92878822070853,235465.5848600058,0.6044362292051756,0.5737023999492568,16,8,
2:3:4:3:3:6:6:4:2,1552.0,4.346190814220214,633.2000000000002,166.0892304931355,195064.94728357083,0.6303142329020333,0.6411994731510032,15,8,
2:3:4:3:3:7:6:6:2,1468.0,4.225728347481109,639.8,178.3190359872796,203243.91915720308,0.7634011090573013,0.6872514159843757,20,7,
2:3:4:3:3:7:7:6:2,1632.0,4.404748948468514,578.0,172.96918112146625,192533.80547551878,0.744916820702403,0.716745462527183,20,8,
2:3:4:4:3:6:6:4:2,1552.0,4.37588900132809,604.4000000000001,210.95594971849692,243876.3738955607,0.6968576709796673,0.6668651559384703,15,8,
2:3:4:4:4:4:5:4:2,1520.0,4.222055136146865,552.6,211.5318286554537,261112.88161108558,0.4399260628465804,0.5310104864693587,13,8,
2:3:4:4:4:5:5:4:2,1552.0,4.45778161985667,634.2,225.4598563424582,273131.1606358938,0.5933456561922366,0.5790085027916478,15,8,
2:3:4:6:6:2:2:1:2,1540.0,4.5943721176924655,632.4000000000001,313.1553156716235,411830.8538676544,0.2476894639556377,0.2563412008494021,4,9,
2:3:4:8:8:2:2:2:2,1588.0,4.842795295770163,639.0000000000002,392.9522550116579,517955.3407144649,0.24214417744916822,0.24080360879335208,7,9,
2:3:5:1:1:6:8:5:2,1452.0,4.263928948370598,732.9999999999999,121.7855610684936,112630.01651119506,0.6802218114602587,0.8444212391384894,19,7,
2:3:5:1:1:7:8:6:2,1468.0,4.259599810495652,721.8,114.64349747814764,105171.57142314591,0.7338262476894639,0.8477136486296278,20,7,
2:3:5:1:1:8:8:6:2,1500.0,4.2437861867911,680.4,115.48832705398512,106926.86933675669,0.8151571164510166,0.8439519511024566,22,7,
2:3:5:2:1:6:8:5:2,1616.0,4.446182125744809,665.1999999999999,124.18453002794146,120928.86344013106,0.6432532347504621,0.8203521944022307,19,8,
2:3:5:2:1:7:8:5:2,1436.0,4.267178805853621,744.4000000000001,128.1437339668085,125887.7025895045,0.722735674676525,0.8156297440006346,18,7,
2:3:5:2:1:8:8:6:2,1484.0,4.238772494349537,686.2000000000002,122.9759194430994,113750.03785250954,0.822550831792976,0.8443514098529978,21,7,
2:3:5:2:2:5:6:5:2,1616.0,4.470677272737083,649.0,153.63640455076168,177341.97779390923,0.5582255083179297,0.6691637074211058,19,8,
2:3:5:2:2:5:7:5:2,1616.0,4.551451261631156,683.6,162.73513254245555,182232.62886296364,0.5804066543438078,0.7097445646020983,19,8,
2:3:5:2:2:5:8:5:2,1568.0,4.5241750223354895,746.6,132.97868708350018,129879.75397547858,0.5933456561922366,0.8187730354239269,16,8,
2:3:5:2:2:6:6:5:2,1436.0,4.266532182126414,717.8,154.39391053039003,178191.27404213842,0.6617375231053605,0.6693750593903831,18,7,
2:3:5:2:2:6:7:5:2,1584.0,4.3879520853445015,642.7999999999998,147.08207817137534,160549.8463443565,0.6062846580406654,0.7376193890489473,17,8,
2:3:5:2:2:6:8:6:2,1484.0,4.35814181915462,739.5999999999998,134.15472416264998,135204.54429444164,0.6802218114602587,0.8006779920488043,21,7,
2:3:5:2:2:7:7:6:2,1484.0,4.288042734797952,671.0,164.83111952569166,185153.5052220129,0.7005545286506469,0.7060040147784916,21,7,
2:3:5:2:2:7:8:5:2,1600.0,4.530218938392697,706.0000000000002,144.84844567044865,145888.6857276962,0.7319778188539742,0.801076374402588,18,8,
2:3:5:2:2:8:7:5:2,1452.0,4.287379924390846,741.6,125.87253909544782,127940.27659632258,0.800369685767098,0.79524971293646,19,7,
2:3:5:2:2:8:8:5:2,1436.0,4.298515036177203,750.1999999999999,139.29663457186692,138931.75759861543,0.8188539741219963,0.8070094421055364,18,7,
2:3:5:2:3:5:6:4:2,1552.0,4.525118732662689,730.8000000000002,165.28923437051463,192427.9118136624,0.5101663585951941,0.6558888719798059,15,8,
2:3:5:3:2:5:6:5:2,1600.0,4.594879689492301,718.4,167.42991201533536,189848.36983507397,0.5711645101663586,0.6941443154793058,18,8,
2:3:5:3:2:5:7:5:2,1568.0,4.558938093176181,726.4,171.98550840831405,189848.36983507397,0.5711645101663586,0.725998273357029,16,8,
2:3:5:3:2:6:7:5:2,1600.0,4.539910179844409,686.8,169.29140729582483,189917.6373147294,0.66728280961183,0.707574809524914,18,8,
2:3:5:3:2:7:7:5:2,1452.0,4.3715717849934395,747.0,166.02033568145103,185293.45308159696,0.7985212569316081,0.7136654222422575,19,7,
2:3:5:3:3:3:5:3:2,1652.0,4.782159707480104,741.2000000000002,193.94840174673598,239961.45177013578,0.3974121996303142,0.524409865007681,11,9,
2:3:5:3:3:4:5:3:2,1668.0,4.73452615119549,692.8000000000001,200.57864779676004,248863.07117161626,0.41404805914972276,0.5161421145312597,12,9,
2:3:5:3:3:4:6:5:2,1420.0,4.284341815246585,714.8,183.02892204840268,218971.87239629484,0.4713493530499076,0.6062925124395219,17,7,
2:3:5:3:3:5:5:4:2,1520.0,4.357530218428556,647.6,189.8238481698486,235298.23653393405,0.5101663585951941,0.5189342115766112,13,8,
2:3:5:3:3:5:6:5:2,1584.0,4.446384072639922,648.1999999999999,173.2937832981977,206612.65023110804,0.5582255083179297,0.6132429373518304,17,8,
2:3:5:3:3:6:5:5:2,1600.0,4.510499742276488,648.2,191.98036057157998,231685.11151865794,0.634011090573013,0.5877035873106026,18,8,
2:3:5:3:3:6:6:5:2,1616.0,4.525759073034421,660.2000000000002,172.23565851162147,206486.74156622755,0.6229205175600739,0.6019952341754081,19,8,
2:3:5:3:3:6:7:5:2,1568.0,4.441100034174934,655.6,179.03511848863909,200760.5789037105,0.6136783733826248,0.7081026802313952,16,8,
2:3:5:3:3:7:6:5:2,1616.0,4.526827436495565,645.1999999999998,187.8136431441007,218911.74733019105,0.7079482439926063,0.6539559712483387,19,8,
2:3:5:3:3:7:7:6:2,1468.0,4.317495566009761,694.6,173.16510121128067,193253.74922795861,0.7874306839186691,0.7137490750055198,20,7,
2:3:5:3:3:8:6:5:2,1600.0,4.539332077441053,683.4000000000001,172.3786538956093,195771.53636267752,0.8096118299445472,0.6920487236759113,18,8,
2:3:5:3:3:8:7:5:2,1584.0,4.508541568402118,680.4000000000001,174.72098850554582,195771.53636267752,0.8096118299445472,0.7090305341229607,17,8,
2:3:5:4:3:5:6:3:2,1668.0,4.862209861454487,750.4,212.05553504687757,251782.48818047272,0.5508317929759704,0.6213153985023033,12,9,
2:3:5:4:3:6:5:4:2,1536.0,4.551122206950753,713.8000000000001,212.35711396035734,254976.25582741387,0.6395563770794824,0.5987726702258884,14,8,
2:3:5:4:4:3:5:4:2,1684.0,4.840377053086456,717.4,217.24398571977272,265912.1954068333,0.33086876155268025,0.5537519265633599,13,9,
2:3:5:4:4:4:4:3:2,1504.0,4.4713415810876445,705.0000000000001,209.9957953684155,264114.36976696004,0.4121996303142329,0.4720981817521315,12,8,
2:3:5:4:4:4:5:3:2,1504.0,4.473367774916685,685.6,230.49196622992636,282886.43898090493,0.47504621072088726,0.5467346871320042,12,8,
2:3:5:4:4:5:4:3:2,1652.0,4.70544559977755,672.6,221.04606947965482,277912.03985781496,0.5231053604436229,0.4733631000549062,11,9,
2:3:5:4:4:5:5:4:2,1552.0,4.4510920241301815,643.2,212.84078505442795,260129.72148838325,0.5212569316081331,0.5576100496527318,15,8,
2:3:5:4:4:5:6:4:2,1536.0,4.471185814369997,665.4000000000001,217.5115255741684,256677.84833468817,0.5138632162661737,0.632755784311717,14,8,
2:3:5:4:4:6:5:4:2,1552.0,4.60706594037768,726.8000000000002,213.62267374432483,258526.18127544745,0.6247689463955638,0.5813700588319727,15,8,
2:3:5:4:5:4:4:1:2,1572.0,4.632896976313764,681.4000000000001,252.99726418574622,319460.28319171164,0.43807763401109057,0.4578542265136252,6,9,
2:3:5:5:5:3:4:1:2,1572.0,4.82348634760849,745.4,292.10611405619335,368538.0072643289,0.35489833641404805,0.46088976045069135,6,9,
2:3:5:6:6:1:2:2:2,1588.0,4.823449975449221,718.4,303.08643671802827,397198.94202313636,0.1756007393715342,0.2789481948500849,7,9,
2:3:5:6:6:2:2:1:2,1556.0,4.648357673694086,644.8000000000001,313.9615014685006,411662.57356844575,0.25693160813308685,0.2757018340227263,5,9,
2:3:5:7:7:2:1:1:2,1540.0,4.850716307938151,740.8000000000001,343.43752259453976,456284.97393253644,0.24029574861367836,0.18199346718023413,4,9,
2:3:5:7:7:2:2:1:2,1556.0,4.785873586666534,686.4000000000001,346.7576103865944,459255.2965937525,0.28650646950092423,0.20627678478460318,5,9,
2:3:6:1:1:6:8:5:2,1436.0,4.420009559130544,838.8000000000001,116.42517148962423,109440.6291409853,0.6321626617375231,0.8374225568263499,18,7,
2:3:6:1:1:7:8:5:2,1436.0,4.419176071822637,839.5999999999999,115.17425485604673,104544.66403525307,0.789279112754159,0.8518635674483385,18,7,
2:3:6:1:1:8:8:5:2,1452.0,4.415914811778072,831.0,106.00991317193721,87813.78232015221,0.8595194085027726,0.8812668704325983,19,7,
2:3:6:2:1:7:8:5:2,1420.0,4.393380348461573,828.6,128.21876851771077,127633.403005335,0.7097966728280961,0.808158889111404,17,7,
2:3:6:2:1:8:8:6:2,1468.0,4.4008139829976844,789.4,123.44036480174756,119116.7817985738,0.8114602587800369,0.8250201771553705,20,7,
2:3:6:2:2:5:7:4:2,1552.0,4.641280937473994,801.6,157.33298717343092,174602.25772766565,0.5970425138632163,0.7201484874076722,15,8,
2:3:6:2:2:6:7:5:2,1436.0,4.366521675571932,792.0,134.2882264844151,139260.60722774765,0.6118299445471349,0.7813932236225627,18,7,
2:3:6:2:2:6:8:5:2,1452.0,4.398479798680337,794.9999999999999,132.57757108606236,133652.97492034343,0.6524953789279113,0.8005006463300669,19,7,
2:3:6:2:2:7:7:6:1,1304.0,4.249188827713187,836.8000000000001,158.01115579283385,169164.66760408774,0.7245841035120147,0.7558369234663511,20,6,
2:3:6:2:2:7:7:5:2,1584.0,4.7084027483440005,810.6,152.64588685410448,163838.81637380566,0.7301293900184843,0.7535648844318779,17,8,
2:3:6:2:2:7:8:6:1,1304.0,4.254569944081202,859.6000000000001,138.12233974793014,136230.31832083213,0.7634011090573013,0.8134325673821814,20,6,
2:3:6:2:2:7:8:6:2,1468.0,4.373353033188743,763.2,134.78399095511006,134184.80801702422,0.7264325323475046,0.80808835571935,20,7,
2:3:6:2:2:8:8:6:2,1468.0,4.4767251498397975,817.9999999999999,135.90830606333088,132220.23189406376,0.8114602587800369,0.8208473406296061,20,7,
2:3:6:2:3:5:6:5:2,1452.0,4.472588348265715,802.0000000000001,165.67029641175142,191862.03950512924,0.5600739371534196,0.6641621485498196,19,7,
2:3:6:3:2:5:7:5:2,1568.0,4.625548522978337,760.2,174.22175093128044,189501.18348037166,0.5878003696857671,0.741122092945173,16,8,
2:3:6:3:2:6:7:4:2,1388.0,4.274210609137411,754.7999999999998,169.54793954333945,190458.14318913722,0.6839186691312384,0.7059638781025965,15,7,
2:3:6:3:2:7:7:5:2,1584.0,4.722849141688944,798.1999999999999,172.8613856537189,189486.53260916812,0.7338262476894639,0.7333498269673645,17,8,
2:3:6:3:3:5:5:3:2,1504.0,4.658779659935775,835.6000000000001,180.79979602525452,219468.54761180448,0.5526802218114603,0.5743064933522769,12,8,
2:3:6:3:3:5:6:4:2,1684.0,5.044956276073265,849.0000000000001,196.3213453556363,228020.072067605,0.5157116451016636,0.6596285251469336,13,9,
2:3:6:3:3:5:7:4:2,1684.0,4.98050683852279,837.0,173.45419964082942,192319.00186109828,0.5526802218114603,0.721156058315234,13,9,
2:3:6:3:3:6:6:5:2,1600.0,4.755872390138581,783.1999999999999,189.72696306497258,219561.36617983656,0.6654343807763401,0.6652867112721941,18,8,
2:3:6:3:3:6:7:4:2,1536.0,4.598999955572843,777.2,174.8589759649086,195128.03856560623,0.6062846580406654,0.7138449398691749,14,8,
2:3:6:3:3:7:6:5:2,1584.0,4.7353354737968205,786.0,191.81649132407966,218911.74733019105,0.7079482439926063,0.685479547412949,17,8,
2:3:6:3:3:7:7:5:2,1436.0,4.3918541405971645,767.3999999999997,172.59309006306657,194588.472657535,0.7264325323475046,0.7014497179287303,18,7,
2:3:6:4:3:5:6:4:2,1684.0,5.038191615332851,824.6,217.06166389507217,245484.8257170283,0.5415896487985212,0.6975182773871329,13,9,
2:3:6:4:3:6:7:2:2,1604.0,4.821094559363502,782.8000000000002,221.4121566156541,248178.00326053952,0.6765249537892791,0.7085963186745807,8,9,
2:3:6:4:4:2:4:2:2,1604.0,4.981394746889315,857.6,233.33455806711933,293869.7532342956,0.2957486136783734,0.46725379599361583,8,9,
2:3:6:4:4:3:4:3:2,1652.0,4.966619800978021,813.4000000000001,221.54131232910964,278425.96259863337,0.37707948243992606,0.4747240782002664,11,9,
2:3:6:4:4:3:5:1:2,1572.0,4.931309290384074,849.4000000000003,246.43832609778357,301600.1677167154,0.34935304990757854,0.5541501460473776,6,9,
2:3:6:4:4:4:4:3:2,1324.0,4.351962228581433,813.6,216.81156566255538,273140.5809778827,0.41035120147874304,0.4662001291494891,11,7,
2:3:6:4:4:4:5:1:2,1572.0,4.791204443944355,783.5999999999999,236.44160417389605,290627.06858739565,0.4953789279112754,0.5426979323599823,6,9,
2:3:6:4:4:4:6:2:2,1440.0,4.571246589414504,805.4,227.6444048732472,269234.1143071601,0.4676524953789279,0.6286847772974468,8,8,
2:3:6:5:4:4:5:2:2,1440.0,4.713210188087077,855.4000000000001,254.44671175510848,305795.5712865951,0.46395563770794823,0.596800928046032,8,8,
2:3:6:5:5:2:3:2:2,1588.0,5.003985372893071,842.6,276.5560867351514,357279.72913912754,0.20147874306839186,0.3594328527389311,7,9,
