Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:2:8:8:9:3,2264.0,5.254857681178525,1867.0,325.11931363938834,304101.98688307434,0.8490566037735849,0.8396085440609207,39,10,
3:5:8:4:3:6:7:9:2,2068.0,4.855218401406819,1700.8,348.4252043929823,358181.5306448834,0.6992924528301887,0.7876200417992242,37,9,
3:5:8:4:3:6:7:8:3,2300.0,5.13137000449013,1674.0,377.40176380763046,403260.0692412935,0.6922169811320755,0.7575339842180092,31,11,
3:5:8:4:3:6:8:9:2,2068.0,4.990727060042467,1838.6000000000001,325.5365469160113,325188.5472893373,0.6768867924528302,0.8060869738056612,37,9,
3:5:8:4:3:6:8:8:3,2284.0,5.168811128725887,1773.3999999999996,325.7518371595522,321302.9937750228,0.6780660377358491,0.8134093271047513,30,11,
3:5:8:4:3:7:7:9:2,2068.0,4.881710820233753,1734.6000000000001,337.09077555822233,342858.03166269243,0.714622641509434,0.7948109098473788,37,9,
3:5:8:4:3:7:7:9:3,2248.0,5.088303853683422,1711.8,355.08166792354285,370357.3479890708,0.7016509433962265,0.7771173886597916,38,10,
3:5:8:4:3:7:8:9:2,1820.0,4.530672940485164,1686.2,335.8106535314187,337786.0160552048,0.7712264150943396,0.8018769446608816,42,7,
3:5:8:4:3:7:8:9:3,2296.0,5.081854523084389,1686.2000000000003,327.212635575561,328934.4200735486,0.7134433962264151,0.8022576878204482,41,10,
3:5:8:4:3:8:7:9:2,2164.0,4.944785817159658,1695.3999999999999,333.77837295139045,337017.9407723373,0.8231132075471698,0.799508346561904,43,9,
3:5:8:4:3:8:7:9:3,2296.0,5.1643156544101005,1711.6000000000001,371.73967493976534,391591.42549914913,0.8183962264150944,0.7694253525831851,41,10,
3:5:8:4:3:8:8:9:2,2132.0,5.014934461784747,1796.0,324.66442359346553,321703.9560655352,0.8372641509433962,0.8108126959105553,41,9,
3:5:8:4:3:8:8:9:3,2328.0,5.1730692025586995,1734.0000000000002,324.76268376977737,313489.0553455979,0.8219339622641509,0.8248574496187853,43,10,
3:5:8:4:3:9:8:9:3,2296.0,5.257183136765609,1805.0,357.0912999772364,345900.52145069005,0.902122641509434,0.8230860360585737,41,10,
3:5:8:4:4:6:7:8:2,1792.0,4.708737727211729,1806.1999999999998,394.8095926755467,418570.0838774416,0.6792452830188679,0.764197034072038,30,8,
3:5:8:4:4:6:7:7:3,2104.0,4.978896642624567,1730.4000000000005,387.70435294563293,419733.4128131008,0.6568396226415094,0.7456299008545932,29,10,
3:5:8:4:4:7:7:7:2,1924.0,4.840527297646852,1777.8,402.9671484045304,434323.52986851573,0.7264150943396226,0.7497758506088005,28,9,
3:5:8:4:4:7:7:9:3,2184.0,5.169813579884817,1798.4000000000003,401.6019157423243,435101.5897456334,0.7252358490566038,0.7449262397500492,34,10,
3:5:8:4:4:8:7:9:2,2116.0,4.970572177755881,1699.8000000000002,399.24520673698703,421001.27440288215,0.8077830188679245,0.7685954868505658,40,9,
3:5:8:5:4:5:6:8:3,2284.0,5.209627606205222,1686.6,447.1642100620291,508367.8541629828,0.5542452830188679,0.6906882139728865,30,11,
3:5:8:5:4:5:7:8:2,1956.0,4.872849555886954,1737.1999999999996,438.97642339213684,486051.8156198673,0.5766509433962265,0.7226732237529822,30,9,
3:5:8:5:4:6:7:7:2,1892.0,4.833992893448227,1757.8,449.42597364409625,491778.81891147426,0.6379716981132075,0.7351576881490133,26,9,
3:5:8:5:4:6:7:8:3,2120.0,5.0865863992408125,1781.0,412.42526655620856,454380.76534127374,0.6745283018867925,0.7280691033317076,30,10,
3:5:8:5:4:7:7:8:2,2004.0,4.894357511131001,1723.6000000000001,422.81516943908804,459338.1341280768,0.7016509433962265,0.7423030742511114,33,9,
3:5:8:5:4:7:7:7:3,2056.0,4.958485088243595,1743.6,405.19535483056904,441720.5283486501,0.7158018867924528,0.7389180770960991,26,10,
3:5:8:5:4:8:7:9:3,2348.0,5.3035078756596725,1717.4000000000003,431.97467855940204,446751.0400451803,0.8148584905660378,0.7833664181540324,34,11,
3:5:8:5:5:5:6:6:2,1876.0,4.806877139625524,1717.1999999999998,483.0318144024439,559502.5564482743,0.589622641509434,0.663870893666998,25,9,
3:5:8:5:5:5:6:6:3,2040.0,4.9829269634125595,1706.0,479.5220649738505,557988.4838473155,0.5495283018867925,0.6566547421337292,25,10,
3:5:8:5:5:6:6:5:2,1828.0,4.754035298539353,1724.7999999999997,478.6219331613717,559577.7007559,0.6014150943396226,0.6489232678446228,22,9,
3:5:8:5:5:6:6:7:3,2236.0,5.299369844820772,1790.2000000000003,467.66562840801413,537040.099082026,0.6179245283018868,0.6767728685925042,27,11,
3:5:8:5:5:6:7:8:3,2120.0,5.2003616212224815,1820.6,469.30665479666413,526984.59819348,0.6132075471698113,0.7064287112459227,30,10,
3:5:8:6:5:5:6:5:2,1828.0,4.854375146248664,1786.6,501.9101240188667,576636.0034609055,0.5731132075471698,0.6760928867972317,22,9,
3:5:8:6:5:6:6:6:2,1876.0,4.8510752433978634,1739.7999999999997,497.91180640138896,581750.568231842,0.6073113207547169,0.6500099918841363,25,9,
3:5:8:6:5:6:6:7:3,2056.0,5.118355627343749,1794.4,489.9655719874991,558058.946046271,0.6450471698113207,0.6882045578188718,26,10,
3:5:9:2:1:7:9:9:2,1968.0,4.934969452206759,1977.6000000000004,239.25409547133088,182453.2499175006,0.7841981132075472,0.9007076109178387,41,8,
3:5:9:2:1:8:8:9:2,1820.0,4.693196729561156,1922.0000000000005,237.83082666785953,184312.85011645677,0.8620283018867925,0.8973240546092851,42,7,
3:5:9:2:1:8:9:9:2,1836.0,4.6501465504944175,1888.3999999999999,218.92427481926606,157069.91936357832,0.8384433962264151,0.9121096571890975,43,7,
3:5:9:2:1:9:9:9:2,1852.0,4.765436461055687,1993.4000000000003,195.69011897522273,116345.44125644631,0.9091981132075472,0.9372745151175743,44,7,
3:5:9:3:1:7:8:9:2,1984.0,4.984748365751081,2000.1999999999998,242.86661415691668,190758.517442655,0.7877358490566038,0.8943687553104028,42,8,
3:5:9:3:1:7:9:9:2,1920.0,4.841086507379235,1942.0000000000002,243.24135825759174,185269.8002877566,0.7936320754716981,0.9009547025825746,38,8,
3:5:9:3:1:8:8:9:2,1788.0,4.755803183183723,2002.0000000000002,242.9210993397966,193727.3705209852,0.8372641509433962,0.8908570415255981,40,7,
3:5:9:3:1:8:9:9:2,1900.0,4.75182602190122,1886.0000000000002,243.54846657223445,182231.86215354,0.8691037735849056,0.9044869732202653,47,7,
3:5:9:3:1:9:8:9:2,1900.0,4.778077419538984,1901.9999999999998,249.80965176905886,200258.43134176006,0.9033018867924528,0.8896173187841613,47,7,
3:5:9:3:1:9:9:9:2,1836.0,4.712651912879558,1902.8,257.5288221218656,196943.26181256992,0.9044811320754716,0.9001283503832176,43,7,
3:5:9:3:2:7:8:9:2,2132.0,5.16811802224249,1943.3999999999996,307.16408286163175,296153.07714814576,0.7558962264150944,0.8254474273099633,41,9,
3:5:9:3:2:7:8:8:3,2168.0,5.197346496946452,1929.2,310.1498294105909,301035.1012757661,0.7558962264150944,0.8220514819245937,33,10,
3:5:9:3:2:8:8:9:2,1804.0,4.760035617824303,1974.9999999999995,257.5102039150098,225047.187453899,0.8266509433962265,0.8653183627158492,41,7,
3:5:9:3:2:8:8:9:3,2264.0,5.298913781036663,1912.5999999999995,316.87888631909067,297965.8284363885,0.8007075471698113,0.8372773725135388,39,10,
3:5:9:3:2:9:8:9:2,1836.0,4.70834219171429,1886.6000000000004,270.0741785737177,237162.12977138825,0.9044811320754716,0.8637265692282166,43,7,
3:5:9:3:3:6:8:9:2,2068.0,5.201235001145448,2019.3999999999999,323.2472809713398,313796.8074193728,0.6698113207547169,0.8219704794856572,37,9,
3:5:9:3:3:7:8:9:2,2100.0,5.28531736011426,2059.9999999999995,321.94912137689266,314487.8502378768,0.75,0.8187028451691873,39,9,
3:5:9:3:3:8:8:9:2,1936.0,4.869836664503157,1879.8,313.8214914986766,310001.5176830314,0.8207547169811321,0.8125651588135847,39,8,
3:5:9:4:2:7:8:9:2,1984.0,4.941677149301081,1882.7999999999995,323.74222260731716,305841.64598805155,0.7841981132075472,0.8351765499634736,42,8,
3:5:9:4:2:7:8:9:3,2200.0,5.2957875353820905,1963.1999999999998,327.62783000401345,309433.0636123124,0.7594339622641509,0.8352932675277466,35,10,
3:5:9:4:2:8:8:9:2,1904.0,5.28003633364649,2249.2,324.2708109322244,306090.5559203215,0.839622641509434,0.8355484175796573,37,8,
3:5:9:4:2:8:8:9:3,2248.0,5.2520565952104805,1880.5999999999995,325.1439927384886,307742.99600822903,0.8136792452830188,0.8343179201896295,38,10,
3:5:9:4:3:6:7:8:2,2004.0,5.013251225362943,1897.3999999999999,349.8370391077759,358440.22245715454,0.6816037735849056,0.789907699043194,33,9,
3:5:9:4:3:6:7:9:3,2184.0,5.3128345478479835,1971.0,350.28369657509006,357524.2112545766,0.6627358490566038,0.7924971634167363,34,10,
3:5:9:4:3:6:8:9:2,2068.0,5.20302140986452,2018.0,326.16215556511213,322039.782795885,0.6733490566037735,0.8128309953904385,37,9,
3:5:9:4:3:6:8:7:3,2104.0,5.108019185065706,1903.1999999999998,324.4002689357194,315970.1002312935,0.6827830188679245,0.820228452947697,29,10,
3:5:9:4:3:7:7:9:2,1936.0,4.932010628293249,1896.4,349.9450127926759,358208.6831857584,0.7665094339622641,0.7905575036121254,39,8,
3:5:9:4:3:7:7:9:3,2184.0,5.284382726145002,1953.3999999999996,343.75655177096155,347729.49675990513,0.7016509433962265,0.7983473284337682,34,10,
3:5:9:4:3:7:8:9:2,2020.0,5.088949652772664,1963.8000000000002,331.6293055512191,329321.8575717987,0.7865566037735849,0.8095595606653162,34,9,
3:5:9:4:3:7:8:9:3,2184.0,5.228366924306695,1917.8000000000004,331.85515181207626,329918.456448474,0.7582547169811321,0.8089044544481475,34,10,
3:5:9:4:3:8:8:9:2,1952.0,4.96289496082739,1931.4,325.13492678162635,316741.9739526137,0.8101415094339622,0.8201349731449856,40,8,
3:5:9:4:3:8:8:9:3,2264.0,5.290202390096587,1883.9999999999995,338.0916268019061,331086.359412711,0.8018867924528302,0.8173565861917662,39,10,
3:5:9:4:4:7:7:7:2,1892.0,4.916725509867577,1888.9999999999998,388.38323236770543,414497.08048261306,0.7134433962264151,0.7585742166528247,26,9,
3:5:9:4:4:7:7:7:3,2088.0,5.171400794362424,1897.3999999999999,399.9478736193356,433162.20038126723,0.7016509433962265,0.745249472051181,28,10,
3:5:9:5:4:5:7:6:3,2172.0,5.292739096866353,1882.0,434.24275414266816,481946.9424754768,0.5813679245283019,0.7200542997855758,23,11,
3:5:9:5:4:6:7:7:2,1892.0,5.234385970317608,2101.3999999999996,445.3593028293317,489525.9870995882,0.6780660377358491,0.7305208200082365,26,9,
3:5:9:5:4:6:7:8:3,2168.0,5.257521579603083,1882.6000000000004,407.77829950341396,428259.1292152514,0.6863207547169812,0.7718185154685038,33,10,
3:5:9:5:4:7:7:8:3,2136.0,5.224281117576196,1885.2,408.9903877046146,440954.3251717416,0.7075471698113207,0.7494857337146914,31,10,
3:5:9:5:5:6:7:7:2,1908.0,5.03323467773839,1892.6,467.58300672215523,518622.85099175014,0.6591981132075472,0.7207577001523481,27,9,
3:6:8:4:3:6:7:8:3,2332.0,5.350161033560378,1815.6000000000006,389.3365564592003,408572.9812028123,0.6556603773584906,0.7724284010848776,33,11,
3:6:8:4:3:7:7:9:3,2348.0,5.357590723121964,1856.4000000000003,338.8369332074253,343121.8352160471,0.7370283018867925,0.7976605611269153,34,11,
3:6:8:4:3:7:8:9:3,2348.0,5.331431276793448,1824.8000000000002,348.2537227208436,346005.82049370365,0.7311320754716981,0.809266155799748,34,11,
3:6:8:4:3:8:7:9:3,2296.0,5.336762694961381,1862.2000000000005,367.3747653272504,374354.99951652455,0.839622641509434,0.793586607937794,41,10,
3:6:8:4:4:6:7:8:3,2316.0,5.387482861001206,1857.0000000000005,395.5854661290218,419115.79249303363,0.6497641509433962,0.7647445384748461,32,11,
3:6:8:4:4:7:7:9:3,2348.0,5.371390407607151,1805.4000000000005,401.539065650863,431231.01818505366,0.7511792452830188,0.7530470089948134,34,11,
3:6:8:5:4:6:7:8:3,2300.0,5.393436452993549,1853.8,419.83411213852946,468002.55721130123,0.6816037735849056,0.715074737929827,31,11,
3:6:8:5:4:7:7:8:3,2300.0,5.345741223116733,1818.2000000000003,414.98855720298997,450068.046218696,0.7075471698113207,0.7439435398826024,31,11,
3:6:8:5:5:5:6:5:3,2288.0,5.376286238494881,1813.4,457.6907302436594,523997.07584726246,0.5601415094339622,0.6810831729107741,20,12,
3:6:9:3:2:6:8:9:3,2232.0,5.528458096613123,2136.0,320.1324659279295,304950.0816876117,0.6981132075471698,0.8313266115434428,37,10,
3:6:9:3:2:7:8:9:2,2148.0,5.573062092496862,2291.2,286.7566544373396,254786.99805930967,0.7641509433962265,0.8596991393667957,42,9,
3:6:9:3:2:7:8:9:3,2248.0,5.404485372461214,2025.8000000000009,309.2035958471089,302254.40638619935,0.7110849056603774,0.8183199115889754,38,10,
3:6:9:3:2:8:8:9:2,2052.0,5.4921637307238385,2301.8,303.55484365381506,266661.65536680736,0.8042452830188679,0.8636022003461868,36,9,
3:6:9:3:2:8:8:9:3,2264.0,5.361493494686325,1981.1999999999998,301.3464834940043,278226.1307418804,0.8148584905660378,0.845112295674588,39,10,
3:6:9:4:2:8:8:9:3,2280.0,5.33776906001352,1921.4000000000005,325.0281628914646,307086.40967450995,0.8136792452830188,0.835132147393375,40,10,
3:6:9:4:3:6:7:8:3,2136.0,5.360505855097727,2054.6,355.1089651228726,375951.0558182528,0.660377358490566,0.7653605094114987,31,10,
3:6:9:4:3:6:8:9:3,2232.0,5.333945190922459,1964.0000000000002,327.1855219022454,318937.65541661094,0.6851415094339622,0.8198077839324088,37,10,
3:6:9:4:3:7:7:9:3,2348.0,5.408059192899465,1895.6000000000004,342.4341955787459,346543.66649105697,0.7488207547169812,0.7980680012327493,34,11,
3:6:9:4:3:7:8:9:2,2084.0,5.343236639106872,2096.8,350.26466996262735,345417.47767769004,0.7547169811320755,0.8135121757102916,38,9,
3:6:9:4:3:7:8:9:3,2216.0,5.350237640372501,1993.8000000000009,327.2015190358795,318812.80429804424,0.7323113207547169,0.8200399112071496,36,10,
3:6:9:4:3:8:7:9:3,2264.0,5.457171141873671,1981.4,382.28112830887284,394391.0583155556,0.8301886792452831,0.785113832642643,39,10,
3:6:9:4:3:8:8:9:2,2068.0,5.349723958639675,2113.6000000000004,354.9659169264443,353391.45883263386,0.8360849056603774,0.8080824776371609,37,9,
3:6:9:4:3:8:8:9:3,2280.0,5.32037551681611,1900.7999999999997,330.8784382600617,318504.55150537286,0.8266509433962265,0.8262496246590252,40,10,
3:6:9:4:4:5:7:8:3,2316.0,5.499536873050767,1951.0000000000007,396.60726834704917,418020.29550641135,0.5813679245283019,0.7689783354549639,32,11,
3:6:9:4:4:6:7:9:3,2184.0,5.459655645248607,2045.1999999999998,400.58798717081976,423308.89967644546,0.6686320754716981,0.76688863896513,34,10,
3:6:9:4:4:7:7:8:3,2316.0,5.473643104390622,1928.8000000000004,396.8493525232477,416321.8832025836,0.7216981132075472,0.7726817682372736,32,11,
3:6:9:5:4:5:7:8:3,2316.0,5.55190165570101,1962.7999999999997,429.21260403445694,472205.5156521413,0.5860849056603774,0.7295700285628857,32,11,
3:6:9:5:4:6:7:9:3,2348.0,5.5222915228876595,1913.0000000000002,421.90321140873505,464713.47892205644,0.6981132075471698,0.7283191793497302,34,11,
3:6:9:5:4:7:7:8:3,2152.0,5.386004638279433,1980.0000000000002,435.33193326095864,473021.7825572202,0.7063679245283019,0.7421275689114522,32,10,
3:6:9:5:5:6:7:7:3,2088.0,5.598768972115795,2188.8,470.9560883541939,518839.2563341014,0.6320754716981132,0.728123592529712,28,10,
3:6:9:6:5:5:6:5:3,2272.0,5.895841851059757,2210.7999999999997,516.8738896986745,599027.9957577732,0.5283018867924528,0.6630287607329597,19,12,
3:6:9:6:5:5:7:5:3,2304.0,5.945505408249846,2250.4,487.38858619586983,548729.3268080748,0.5860849056603774,0.7032020744095825,21,12,
4:5:5:4:3:7:7:9:3,2820.0,5.210980117974715,1228.6000000000004,370.31114004255755,386266.2912645201,0.7606132075471698,0.7770699248588019,43,13,
4:5:5:4:4:6:7:9:3,2772.0,5.15619069734182,1198.4,402.0497113458638,427686.2439322943,0.6827830188679245,0.7613657129122734,40,13,
4:5:5:4:4:7:7:9:3,2852.0,5.30242189849001,1240.8000000000002,403.6537699195285,431024.3486172284,0.7099056603773585,0.7581117484334219,45,13,
4:5:5:5:4:5:7:9:3,2756.0,5.216003474477256,1247.8000000000002,419.37094635671326,465036.70531443064,0.5908018867924528,0.7210242382615066,39,13,
4:5:5:5:4:6:7:9:3,2836.0,5.286425334988438,1230.8000000000002,416.0886840701952,448987.8032252739,0.6886792452830188,0.748702065235178,44,13,
4:5:6:3:2:7:8:9:3,2428.0,4.877279164485826,1421.4,286.5327314839806,270145.15320879885,0.7653301886792453,0.8360894352375868,39,11,
4:5:6:3:2:8:8:9:3,2476.0,4.981108416407545,1452.8000000000004,295.1799371135978,273151.5756277974,0.8018867924528302,0.8441741349784191,42,11,
4:5:6:3:3:7:8:9:3,2556.0,5.071437854181495,1422.9999999999998,321.57930034590817,311345.09783723194,0.7523584905660378,0.8233426384966231,47,11,
4:5:6:4:3:6:7:9:3,2396.0,4.8930528683482395,1425.8000000000006,327.5088323593067,331914.64503163856,0.6674528301886793,0.7971495826701689,37,11,
4:5:6:4:3:6:8:9:3,2380.0,4.901795813121559,1448.6000000000004,328.12284952708137,323072.6865307611,0.6568396226415094,0.8143887863482182,36,11,
4:5:6:4:3:7:7:9:3,2576.0,5.169805503028111,1439.8000000000002,368.195066567838,392056.7784784718,0.7794811320754716,0.7605324811967007,38,12,
4:5:6:4:3:7:8:9:3,2624.0,5.185051112785006,1440.0000000000005,332.92334364168426,335581.2519686474,0.7476415094339622,0.8005800031984543,41,12,
4:5:6:4:3:8:7:9:3,2524.0,5.091107189252228,1433.2,360.0588964858895,373503.1964892268,0.8136792452830188,0.7811738131377122,45,11,
4:5:6:4:3:8:8:9:3,2376.0,4.894620659504456,1439.6000000000001,335.03831925977806,333668.5898033257,0.8632075471698113,0.8078779325046093,46,10,
4:5:6:4:4:6:7:9:3,2528.0,5.140435406761385,1430.0000000000005,401.08922493365407,437468.0622567147,0.6308962264150944,0.7384104073036113,35,12,
4:5:6:4:4:7:7:9:3,2428.0,5.039501573798661,1453.3999999999999,392.09733458126453,417911.7555312031,0.7264150943396226,0.7597056539786898,39,11,
4:5:6:4:4:8:7:9:3,2624.0,5.203394178544703,1391.1999999999998,397.278263405909,420670.61638614925,0.8030660377358491,0.7652130512003965,41,12,
4:5:6:5:4:5:7:9:3,2756.0,5.318040265455352,1317.8000000000004,435.898145106138,487112.76328908553,0.5436320754716981,0.7121967548222589,39,13,
4:5:6:5:4:6:6:9:3,2512.0,5.112012311865738,1381.8000000000004,441.1864404621453,500693.8944014983,0.6674528301886793,0.6930082463108207,34,12,
4:5:6:5:4:6:7:9:3,2724.0,5.262311971544838,1307.4,431.0405518700222,480928.7356500616,0.6403301886792453,0.7140299077572119,37,13,
4:5:6:5:4:7:7:9:3,2560.0,5.204136112556692,1437.6,415.50742344807526,456059.62026586424,0.7063679245283019,0.7320133306453723,37,12,
4:5:6:5:4:8:7:9:3,2544.0,5.124845145803829,1368.8000000000004,433.06868364164706,472051.1057532242,0.8113207547169812,0.739034079934495,36,12,
4:5:6:5:5:6:6:9:3,2528.0,5.165047726656702,1395.9999999999998,455.9604722048837,516306.71519642766,0.6332547169811321,0.6959202683330683,35,12,
4:5:6:5:5:6:7:9:3,2692.0,5.312976010824881,1351.9999999999998,461.40365717949993,519166.3918340763,0.6544811320754716,0.7039346784398367,35,13,
4:5:6:5:5:7:7:8:3,2480.0,5.161046707370177,1418.6000000000001,477.9676078499094,519068.88275337237,0.7216981132075472,0.7426491628328941,32,12,
4:5:7:3:2:7:8:9:3,2444.0,5.008703113872824,1516.0,287.380240564154,270145.15320879885,0.7653301886792453,0.8374137557403789,40,11,
4:5:7:3:2:8:8:9:3,2492.0,5.153633511438412,1579.9999999999998,298.28121769977304,279181.4720545702,0.8313679245283019,0.8393230435039386,43,11,
4:5:7:3:3:7:8:9:3,2476.0,5.119382095556072,1543.2000000000003,322.03601703154897,320190.08439290995,0.7877358490566038,0.8088436358793633,42,11,
4:5:7:3:3:8:8:9:3,2376.0,5.031363825203945,1569.4,321.1965237729448,311233.7878792816,0.8066037735849056,0.8229162533900295,46,10,
4:5:7:4:2:6:8:8:3,2496.0,5.295861759562305,1666.7999999999995,328.0907721088353,308928.6914318861,0.6933962264150944,0.8366684525070129,33,12,
4:5:7:4:2:7:8:9:3,2460.0,5.0966255044669,1537.8000000000004,324.1384277879301,306692.91215083684,0.7535377358490566,0.8344650871306073,41,11,
4:5:7:4:2:8:8:9:3,2428.0,5.103106169682726,1575.1999999999998,324.23403189095177,307230.9067677627,0.8219339622641509,0.8337941513107685,39,11,
4:5:7:4:3:6:7:9:3,2528.0,5.141267882053847,1472.8000000000002,358.9951639816612,382727.98825121485,0.6073113207547169,0.7594863006288516,35,12,
4:5:7:4:3:6:8:9:3,2460.0,5.154385409626856,1570.0,340.9188273635748,334511.576196686,0.6839622641509434,0.8162912932006255,41,11,
4:5:7:4:3:7:7:9:3,2560.0,5.2704673211003,1534.0,375.35628829305426,403101.69323905755,0.7287735849056604,0.753070331179641,37,12,
4:5:7:4:3:7:8:9:3,2508.0,5.109858308888612,1500.8000000000002,324.35984593754233,320696.6281232671,0.7429245283018868,0.8120631193021186,44,11,
4:5:7:4:3:8:7:9:3,2492.0,5.259491980233127,1604.4,363.6491992376914,374352.9949403375,0.8360849056603774,0.7866480165449666,43,11,
4:5:7:4:3:8:8:9:3,2492.0,5.090331335015864,1497.4,327.200972093452,326202.80798330717,0.8077830188679245,0.8072649399219362,43,11,
4:5:7:4:4:6:7:9:3,2364.0,5.171059104228856,1626.2000000000005,394.85812038606986,430095.77636987495,0.6415094339622641,0.7397346227835718,35,11,
4:5:7:4:4:7:7:9:3,2428.0,5.1893008515821055,1578.5999999999997,393.92712214162503,432049.5229962999,0.7724056603773585,0.7327874257685174,39,11,
4:5:7:4:4:8:7:9:3,2460.0,5.262474000517104,1615.3999999999999,387.17795243850435,414209.791587148,0.8290094339622641,0.7564695191917847,41,11,
4:5:7:5:3:7:7:9:3,2380.0,5.142000605916304,1575.7999999999995,404.6165138170258,412883.884495071,0.7382075471698113,0.7926527813264173,36,11,
4:5:7:5:4:5:7:9:3,2512.0,5.312071042701036,1551.6000000000001,441.0362442104785,493201.82312420814,0.5884433962264151,0.7113676692518902,34,12,
4:5:7:5:4:6:7:8:3,2448.0,5.1634663104360925,1518.6000000000004,412.019431249806,455682.31024444377,0.6367924528301887,0.7239271298404859,30,12,
4:5:7:5:4:7:7:9:3,2380.0,5.129415605138298,1548.4,421.34443315727714,466498.9077491734,0.7063679245283019,0.7227441526073821,36,11,
4:5:7:5:4:8:7:9:3,2444.0,5.094777755990894,1462.4,413.97153708027764,441991.6118269812,0.8007075471698113,0.7582101326030074,40,11,
4:5:7:5:5:6:7:9:3,2512.0,5.231859143075925,1466.7999999999995,457.8165533283856,516306.71519642766,0.6332547169811321,0.70109590400319,34,12,
4:5:8:3:2:6:8:9:3,2412.0,5.282127486001323,1754.0000000000002,313.2441081291213,300313.84149756475,0.6556603773584906,0.8282378549134808,38,11,
4:5:8:3:2:7:8:9:3,2412.0,5.175795791145629,1687.9999999999998,289.07483089149366,263698.67781471123,0.7889150943396226,0.849946933464593,38,11,
4:5:8:3:2:8:8:9:3,2476.0,5.258145126019072,1681.2000000000005,301.7070668641728,273485.33113917,0.8313679245283019,0.8523892649672976,42,11,
4:5:8:3:3:7:8:9:3,2364.0,5.168215218087844,1700.2000000000005,318.44650493849105,313608.98780905665,0.7181603773584906,0.8142761114891681,35,11,
4:5:8:4:2:7:8:9:3,2376.0,5.206647366418901,1713.3999999999999,325.8369667232282,304517.0220379414,0.7558962264150944,0.8399742736614333,46,10,
4:5:8:4:3:6:7:9:3,2380.0,5.25929056463369,1703.6,376.27839880936875,409539.3266853278,0.6474056603773585,0.7404988180123039,36,11,
4:5:8:4:3:6:8:9:3,2396.0,5.273730330550798,1738.3999999999996,337.72332030707753,340613.918977089,0.6497641509433962,0.8002227449677434,37,11,
4:5:8:4:3:7:7:9:3,2396.0,5.246257266924984,1714.3999999999999,338.4261623523872,345223.1846507888,0.7759433962264151,0.7928804636241132,37,11,
4:5:8:4:3:7:8:9:3,2380.0,5.2761892290826555,1762.8000000000002,331.4084662620915,326725.6783726122,0.7558962264150944,0.8136770862922205,36,11,
4:5:8:4:3:8:7:9:3,2444.0,5.26535129942675,1670.4,350.6179019138838,355091.79838413204,0.8101415094339622,0.7975883709602531,40,11,
4:5:8:4:3:8:8:9:3,2428.0,5.261454960280816,1700.6000000000004,333.11380631813176,326263.54740164836,0.8349056603773585,0.8172707658029499,39,11,
4:5:8:4:4:6:7:9:3,2364.0,5.288759179213663,1718.4,402.4677839731862,421434.6315432369,0.6733490566037735,0.7741192097183556,35,11,
4:5:8:4:4:7:7:9:3,2380.0,5.258563196583598,1686.6000000000001,392.66159070289063,418015.2279311453,0.7617924528301887,0.7607235102323109,36,11,
4:5:8:5:4:6:7:9:3,2364.0,5.30630019056953,1727.0,408.7425616029618,440081.9427279117,0.6922169811320755,0.7507472816016365,35,11,
4:5:8:5:4:7:7:9:3,2396.0,5.298829099688223,1678.3999999999999,419.007076535613,462337.8988227987,0.7169811320754716,0.726436436694648,37,11,
4:5:8:5:4:8:7:9:3,2364.0,5.285140849262968,1696.9999999999998,420.7994401749968,436474.740491971,0.8007075471698113,0.7812357808813477,35,11,
4:6:5:5:4:5:7:9:4,2920.0,5.39261108806237,1223.0000000000005,429.9342026768897,480968.3124198045,0.5683962264150944,0.7109212468330018,39,14,
4:6:5:5:4:6:7:9:4,2888.0,5.356309185680748,1227.9999999999998,426.1501894572739,471850.6406631822,0.6462264150943396,0.7226719844699817,37,14,
4:6:5:5:4:7:7:9:3,2852.0,5.3232155740049985,1250.6000000000001,411.4868067562385,440686.5829362425,0.7169811320754716,0.75552786926524,45,13,
4:6:5:5:4:7:7:9:4,2920.0,5.409295557681036,1240.2,426.88263291351757,478422.47743082553,0.7323113207547169,0.7087585305567191,39,14,
4:6:6:3:2:7:8:9:3,2900.0,5.3682055688904615,1345.2,307.03832241911124,290941.0514419764,0.7629716981132075,0.8337876504018314,48,13,
4:6:6:3:2:8:8:9:3,2884.0,5.483522507999186,1447.2000000000003,318.82708678330965,298562.8503512711,0.8313679245283019,0.8391015937128554,47,13,
4:6:6:4:3:5:7:9:4,2856.0,5.506907816730078,1434.2000000000003,379.65782858710577,399733.064195792,0.597877358490566,0.7698233745962878,35,14,
4:6:6:4:3:6:7:9:3,2820.0,5.331671623961565,1374.1999999999998,327.0575371194078,330211.5575581537,0.652122641509434,0.7995471373860157,43,13,
4:6:6:4:3:6:7:9:4,2888.0,5.558132048437042,1451.6000000000001,373.69597707461054,394941.4238380418,0.6709905660377359,0.7667858415698252,37,14,
4:6:6:4:3:6:8:9:3,2772.0,5.379161345978843,1444.6,344.92882139005906,345309.087510446,0.6992924528301887,0.8047849722686236,40,13,
4:6:6:4:3:7:7:9:3,2740.0,5.344660636685716,1412.0000000000002,380.2722199094866,406201.32254923193,0.7535377358490566,0.7578037560799565,38,13,
