Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:2:2:5:6:4:2,1748.0,5.013578948378734,882.5999999999999,227.14000057587816,263288.359485152,0.5947368421052631,0.6627587322350106,17,9,
2:3:5:2:2:5:7:5:2,1632.0,4.871023077962,924.4000000000001,220.0831544383397,245494.12463645692,0.6,0.7143191610945353,20,8,
2:3:5:2:2:6:6:4:2,1600.0,4.703571949941541,871.4,209.63601146667804,240571.30265856316,0.6228070175438597,0.6777436308570816,18,8,
2:3:5:2:2:6:7:5:2,1616.0,4.836607475423547,938.4,202.46626099142168,224391.91921929593,0.6807017543859649,0.7216229958197656,19,8,
2:3:5:2:2:6:8:5:2,1648.0,4.845102720581842,921.8,191.90855073165017,192608.3978489568,0.6228070175438597,0.8032443042584809,21,8,
2:3:5:2:2:7:6:5:2,1484.0,4.6953751574401705,955.6,236.76383974089725,268447.1095293384,0.7631578947368421,0.694235964476694,21,7,
2:3:5:2:2:7:7:5:2,1648.0,4.922928794403541,954.8,203.26941281001862,225355.69888114205,0.7578947368421053,0.721260544538901,21,8,
2:3:5:2:2:7:8:5:2,1664.0,4.802949443290756,886.4000000000001,187.2811826757311,188016.80599548222,0.7614035087719299,0.8030730591907559,22,8,
2:3:5:2:2:8:7:6:2,1680.0,4.856241970175676,882.1999999999999,205.85792300013497,217252.92801431875,0.8052631578947368,0.7679375843914262,23,8,
2:3:5:2:2:8:8:6:2,1680.0,4.9127828719453595,931.6,188.68623700885502,189414.6834319874,0.8245614035087719,0.8031140625689386,23,8,
2:3:5:3:2:5:7:5:2,1616.0,4.881998079196731,923.8,242.93890514213678,273366.87588804355,0.5947368421052631,0.703868515343625,19,8,
2:3:5:3:2:6:7:5:2,1648.0,4.879659142675803,892.8,240.60571132520744,269304.529749411,0.6421052631578947,0.7103118532220447,21,8,
2:3:5:3:2:7:7:5:2,1664.0,4.940133574095957,912.1999999999999,239.67613723469535,266008.99953673576,0.7596491228070176,0.7200417204914658,22,8,
2:3:5:3:3:3:5:3:2,1684.0,4.988299385041255,896.6,262.7306494735159,319456.99375932215,0.37719298245614036,0.5703125608718888,13,9,
2:3:5:3:3:4:5:3:2,1520.0,4.906623065089011,994.9999999999999,281.77514710073626,345819.76218884747,0.41228070175438597,0.5467909329355334,13,8,
2:3:5:3:3:4:6:4:2,1584.0,4.857348203449152,936.1999999999999,248.4884759660167,291825.7627572826,0.45087719298245615,0.6412809545522915,17,8,
2:3:5:3:3:5:5:4:2,1716.0,5.122378918876012,923.8000000000002,279.95598375932656,340337.241169097,0.5421052631578948,0.5707659391569574,15,9,
2:3:5:3:3:5:6:3:2,1700.0,5.025148435094083,909.1999999999999,255.13460800362705,304773.2362237552,0.5403508771929825,0.6093945640527777,14,9,
2:3:5:3:3:5:7:3:2,1536.0,4.809272204119914,956.3999999999999,248.885156348351,280085.17228369956,0.5473684210526316,0.7037482303321809,14,8,
2:3:5:3:3:6:6:4:2,1568.0,4.894475211717094,975.8,246.0508706787439,290323.52101716696,0.656140350877193,0.6329591013277386,16,8,
2:3:5:3:3:6:7:4:2,1748.0,5.182053949757179,959.5999999999999,246.17075136159258,277784.7701742644,0.6228070175438597,0.7003554596495992,17,9,
2:3:5:3:3:7:6:5:2,1616.0,4.949861259878825,932.5999999999998,272.82091813093064,322221.8238941407,0.7333333333333333,0.6312027016952403,19,8,
2:3:5:3:3:7:7:4:2,1584.0,4.770656164854126,881.0,254.27401396685184,285544.855594507,0.7526315789473684,0.7063414848398891,17,8,
2:3:5:3:4:3:5:3:2,1668.0,5.2049276634652015,997.3999999999997,301.4087681751651,374734.4489800575,0.3368421052631579,0.5099308579354458,12,9,
2:3:5:4:3:3:5:1:2,1588.0,4.903060162680617,904.8,301.9442927279515,367039.00345560705,0.32105263157894737,0.5709556132527532,7,9,
2:3:5:4:3:5:6:3:2,1700.0,5.29048488035101,1003.0,312.5763818000756,369451.7937993811,0.5070175438596491,0.6298358972187957,14,9,
2:3:5:4:3:7:6:4:2,1732.0,5.1651555412159915,903.6,308.53865849311507,354532.1934323985,0.7017543859649122,0.6758586158284879,16,9,
2:3:5:4:4:2:4:1:2,1588.0,5.157981343524312,990.6,361.4493658088574,460734.91134043224,0.28596491228070176,0.4208194180090572,7,9,
2:3:5:4:4:2:4:1:3,1752.0,5.236592105702534,907.4,325.45750025044435,411546.83305801434,0.26842105263157895,0.45250872341282805,7,10,
2:3:5:4:4:3:4:2:2,1488.0,4.835374107087563,952.1999999999999,315.96324103991054,396275.5667536907,0.34210526315789475,0.4817957200898638,11,8,
2:3:5:4:4:3:5:3:2,1504.0,4.91010663297486,991.5999999999999,303.1607807956705,376624.5686939469,0.37894736842105264,0.5122605157997937,12,8,
2:3:5:4:4:4:4:1:3,1752.0,5.284906417815869,897.0,363.39665815504526,459190.79788970225,0.45964912280701753,0.455200192714719,7,10,
2:3:5:4:4:4:5:4:2,1732.0,5.292138087985249,953.6,330.9187101515916,398580.93927319924,0.47719298245614034,0.592009293038291,16,9,
2:3:5:4:4:4:5:2:3,1768.0,5.312496199843104,952.6000000000001,307.5228339105694,371309.4200402911,0.4105263157894737,0.5865845903775121,8,10,
2:3:5:4:4:5:5:4:2,1600.0,4.881012329933047,872.8000000000002,309.3770280618368,373603.613785699,0.5649122807017544,0.586251831775831,18,8,
2:3:5:4:4:5:6:5:2,1468.0,4.84653406404464,964.0000000000001,330.52441650544466,395867.0631694079,0.5228070175438596,0.6040256996778366,20,7,
2:3:5:5:5:1:3:1:3,1736.0,5.312589711631724,884.4,407.77613563008254,529284.4276117397,0.19473684210526315,0.3349282887474936,6,10,
2:3:5:5:5:2:3:1:3,1752.0,5.456338169805778,971.2,386.91275678929384,503490.05490803317,0.2614035087719298,0.3208511333335933,7,10,
2:3:5:5:5:3:4:2:3,1768.0,5.586002298767487,1006.0000000000002,410.02131029746783,522310.98426447867,0.3140350877192982,0.42350418789282457,8,10,
2:3:5:6:6:1:3:1:3,1720.0,5.441643326249181,952.4000000000002,429.3366959620328,560037.1421198854,0.16140350877192983,0.3071384113584427,5,10,
2:3:5:6:6:3:2:1:3,1704.0,5.476605200357069,979.8000000000002,437.86496420352864,572740.8920927903,0.3017543859649123,0.2906824963980149,4,10,
2:3:6:1:1:6:8:5:2,1452.0,4.72168660503213,1065.4,173.96136486831438,174556.97707595874,0.6421052631578947,0.803379967572543,19,7,
2:3:6:1:1:7:8:5:2,1468.0,4.766211863636395,1085.6,163.1407622727454,148660.36629751232,0.7543859649122807,0.8503645725993954,20,7,
2:3:6:1:1:8:8:5:2,1484.0,4.739712415532638,1053.2,164.4360768536036,148433.04134051997,0.8052631578947368,0.853966854954892,21,7,
2:3:6:2:1:6:8:6:2,1516.0,4.761111554305742,1020.8000000000001,177.03358595427298,173228.84570854506,0.6947368421052632,0.8177810838453187,23,7,
2:3:6:2:1:7:8:5:2,1616.0,5.139825652213794,1126.1999999999998,187.50062176186313,180845.3957848765,0.743859649122807,0.825264090443504,19,8,
2:3:6:2:1:8:8:4:2,1420.0,4.704603128100202,1079.3999999999999,182.2237830171154,169905.28018153034,0.8140350877192982,0.8409779094399391,17,7,
2:3:6:2:2:4:6:4:2,1568.0,4.937763828144279,1017.6,228.92538204223902,266664.63030078885,0.4614035087719298,0.6549667662248532,16,8,
2:3:6:2:2:5:6:4:2,1748.0,5.239598586074441,1008.5999999999999,229.97119406243186,265788.7290283486,0.5157894736842106,0.6672667828805792,17,9,
2:3:6:2:2:5:7:5:1,1336.0,4.699958305503977,1111.8000000000002,231.17623413726656,251581.24851542685,0.5684210526315789,0.7406144069452388,22,6,
2:3:6:2:2:5:7:5:2,1452.0,4.822241961970333,1062.7999999999997,233.87791832308997,257090.76076909018,0.5701754385964912,0.7304436279915113,19,7,
2:3:6:2:2:6:6:5:2,1484.0,4.97680675868705,1119.2000000000003,233.57985245161805,265758.9165400744,0.6263157894736842,0.689637112150114,21,7,
2:3:6:2:2:6:7:5:2,1468.0,4.861949010762044,1086.2,217.1109361343648,235481.89119224477,0.6385964912280702,0.7438690890014976,20,7,
2:3:6:2:2:6:8:6:2,1532.0,4.803680449421744,1015.8,190.29785617039408,188967.32166407863,0.6596491228070176,0.8095793306485483,24,7,
2:3:6:2:2:7:7:5:2,1484.0,4.720739487215081,1012.2,194.62150771259604,203886.3689578514,0.7807017543859649,0.7737663965768077,21,7,
2:3:6:2:2:7:8:5:1,1336.0,4.712898315791613,1142.6,207.75204000121994,209113.20195223996,0.7421052631578947,0.8014649542872072,22,6,
2:3:6:2:2:7:8:5:2,1484.0,4.742527733156696,1024.1999999999998,195.04080789931672,193575.3261005117,0.7666666666666667,0.8098829800318782,21,7,
2:3:6:2:2:8:7:6:2,1516.0,4.8117125799537925,1042.2000000000003,184.4761705736616,193687.97726053913,0.8035087719298246,0.772035559675503,23,7,
2:3:6:2:2:8:8:6:2,1532.0,4.782863279626268,1008.4,185.83206938697248,186558.87187252418,0.8105263157894737,0.8030833206500649,24,7,
2:3:6:3:2:5:7:4:2,1600.0,5.042745056446119,1029.0,245.36468217428776,273052.7533167415,0.5631578947368421,0.7170180041695653,18,8,
2:3:6:3:2:6:7:5:2,1616.0,5.03402818913539,1013.6000000000001,239.79606780717262,261489.73179814126,0.6719298245614035,0.7386225517259885,19,8,
2:3:6:3:2:7:7:4:2,1748.0,5.48951097176901,1138.0,243.02125390833615,264885.2774195592,0.7210526315789474,0.7390766334713778,17,9,
2:3:6:3:3:3:5:3:2,1504.0,4.950507275153297,1032.7999999999997,284.98914683737917,350987.38249814115,0.37543859649122807,0.5373606734581813,12,8,
2:3:6:3:3:4:6:5:2,1632.0,5.162156358739185,1025.7999999999997,284.6291244813358,337573.19474095915,0.49473684210526314,0.6234510302483582,20,8,
2:3:6:3:3:5:5:4:2,1568.0,5.159920671273496,1101.0,272.15478262589266,334977.39525150415,0.531578947368421,0.5390263489313114,16,8,
2:3:6:3:3:5:6:4:2,1732.0,5.41628723106329,1092.3999999999999,262.8837217060755,315387.4429603918,0.5666666666666667,0.6004884038760666,16,9,
2:3:6:3:3:5:7:4:2,1600.0,5.206867704379523,1116.0,251.91459149632794,283640.0848518048,0.6,0.7031122559609262,18,8,
2:3:6:3:3:6:6:4:2,1568.0,5.0481631145049395,1052.8000000000002,256.6529752678151,303335.9731753743,0.6263157894736842,0.6299373743258545,16,8,
2:3:6:3:3:6:7:4:2,1748.0,5.329915278399035,1042.9999999999998,247.05170868745046,277784.7701742644,0.6228070175438597,0.704798966559437,17,9,
2:3:6:3:3:7:6:4:2,1584.0,5.1013980722012695,1067.0000000000002,256.79690115472386,291114.59923725645,0.7140350877192982,0.6944438075199817,17,8,
2:3:6:3:3:7:7:4:2,1716.0,5.3240109606280335,1060.0000000000002,258.6862475579786,291101.30874306685,0.7140350877192982,0.7038059779719932,15,9,
2:3:6:4:3:5:6:4:2,1732.0,5.4822469086591274,1083.3999999999999,309.48073793570273,362473.82906694233,0.5473684210526316,0.6459196173290498,16,9,
2:3:6:4:4:2:4:1:3,1752.0,5.453128140500791,1030.3999999999999,325.8830400854514,409268.97392850736,0.2719298245614035,0.47717923612404567,7,10,
2:3:6:4:4:3:4:3:2,1684.0,5.293008764125219,1016.9999999999999,316.01499555137485,396576.2948754343,0.37543859649122807,0.4797711115740479,13,9,
2:3:6:4:4:3:4:2:3,1768.0,5.55012372743142,1078.8,316.77052463590957,395900.79698320554,0.3719298245614035,0.4934133558921505,8,10,
2:3:6:4:4:3:5:3:2,1668.0,5.275344548608578,1030.3999999999999,308.54639270688915,383195.9883940814,0.34210526315789475,0.5132027403957135,12,9,
2:3:6:4:4:4:4:3:2,1504.0,5.045364128184251,1051.8000000000002,320.05755306502317,400821.83148347,0.44035087719298244,0.4867299651622092,12,8,
2:3:6:4:4:4:5:2:2,1440.0,4.985257293627217,1092.9999999999998,308.59665736751344,380743.5779047404,0.4052631578947368,0.5323794257430091,8,8,
2:3:6:4:4:4:6:4:2,1584.0,5.1268430974863834,1027.1999999999998,311.10056556723873,371413.86653058446,0.4614035087719298,0.6105566946965126,17,8,
2:3:6:5:5:2:3:1:2,1572.0,5.2580102959597514,1014.0000000000002,411.0658686970577,531463.825487006,0.2719298245614035,0.3555048992295862,6,9,
2:3:6:5:5:2:4:1:2,1424.0,5.158814759148127,1123.4,393.124412714432,497383.72756139305,0.2982456140350877,0.4504562216736403,7,8,
2:3:6:5:5:3:4:1:2,1588.0,5.342254287755726,1068.9999999999998,388.0849440207639,492573.45152248355,0.3508771929824561,0.43816946338258345,7,9,
2:3:6:5:5:3:4:1:3,1752.0,5.592862205775104,1060.2,375.7314572918094,473928.8290819392,0.3736842105263158,0.4617795621678952,7,10,
2:3:6:5:5:4:4:1:2,1588.0,5.25847193030474,1016.9999999999999,392.32900027370175,493741.96442822815,0.4,0.4699224634482699,7,9,
2:3:6:6:6:2:3:1:2,1588.0,5.339314154788795,1021.5999999999999,433.8090682296133,561752.3557191681,0.24385964912280703,0.3473956073559437,7,9,
2:3:7:1:1:7:8:5:1,1320.0,4.777510535903806,1229.9999999999998,173.1810054651697,161183.15186311654,0.7017543859649122,0.8417488311019403,21,6,
2:3:7:2:1:8:8:5:1,1288.0,4.681547294277673,1205.2,175.28195773827323,158732.45757307875,0.8403508771929824,0.8527567717045222,19,6,
2:3:7:2:2:6:7:4:2,1436.0,5.070258372103792,1232.0000000000002,222.04727209916132,230322.0994805221,0.6421052631578947,0.7812253360662565,18,7,
2:3:7:2:2:7:7:5:1,1320.0,4.693924726986413,1153.4000000000003,202.137094382255,206335.1882924329,0.7228070175438597,0.7924329135629287,21,6,
2:3:7:2:2:7:8:4:2,1584.0,5.193635804923893,1164.3999999999999,211.9724088066194,213048.04121070518,0.7894736842105263,0.8023726095499413,17,8,
2:3:7:3:2:7:7:4:2,1748.0,5.588820973234832,1193.6,244.0279547438548,264885.2774195592,0.7210526315789474,0.7431117401051786,17,9,
2:3:7:3:3:5:7:4:2,1568.0,5.235274663855443,1160.6000000000004,255.50655839760176,284354.87696617364,0.5789473684210527,0.7169546891922348,16,8,
2:3:7:4:4:3:5:2:2,1604.0,5.509094222954481,1180.8,355.3837070840539,429887.5618704002,0.34912280701754383,0.5824230282569085,8,9,
2:3:7:5:5:3:4:2:2,1604.0,5.543321937785069,1155.6,400.09350453748976,508414.88853452075,0.3263157894736842,0.43348428170568337,8,9,
2:4:6:5:5:2:4:2:3,1768.0,5.713462240562449,1103.3999999999999,385.27347712059617,493000.81727798237,0.24385964912280703,0.40431725771099775,8,10,
2:4:6:5:5:3:4:1:3,1736.0,5.721362392726621,1132.2,392.9765638541739,497459.754165834,0.3333333333333333,0.4484493430070073,6,10,
2:4:6:6:6:2:2:1:3,1736.0,5.792454308522207,1130.8,434.89895585765765,569524.5990313042,0.23333333333333334,0.2835143415713858,6,10,
2:4:7:3:3:3:6:2:3,1768.0,5.708187234413292,1210.2,275.4667236155763,322407.3471221118,0.3929824561403509,0.6471155347334586,8,10,
2:4:7:4:4:4:5:2:3,1768.0,5.706131794622574,1159.8,324.695122934867,391997.4198627551,0.4649122807017544,0.5868485459555544,8,10,
2:4:7:5:4:3:5:2:3,1768.0,5.83730872393268,1187.8,371.4659726416278,459326.71174877655,0.36666666666666664,0.5260887603351093,8,10,
3:2:3:2:2:7:7:5:2,1812.0,4.625154910754483,602.6,221.73829913005514,244545.83039829574,0.7017543859649122,0.7269762263963045,21,9,
3:2:3:3:2:7:7:5:2,1780.0,4.677202873689318,644.6,241.40563800291105,267073.76320771396,0.7596491228070176,0.7235764992617296,19,9,
3:3:2:2:2:6:6:4:3,1928.0,4.808278024826174,583.2,229.51847415091927,260493.73107855456,0.6649122807017543,0.6929189065730414,18,10,
3:3:2:3:3:5:5:3:3,1832.0,4.72811049418252,583.0,280.02298168403667,340105.0075443715,0.5947368421052631,0.5729686909960534,12,10,
3:3:2:3:3:5:6:4:3,2076.0,5.139377116859536,575.5999999999998,277.84495660993576,329419.76926689455,0.5929824561403508,0.6240670127030014,17,11,
3:3:2:4:4:4:5:5:3,2108.0,5.210093998483142,559.6,302.1535791353907,372246.2717893599,0.47368421052631576,0.5364753311808416,19,11,
3:3:2:4:4:5:4:3:3,1864.0,4.89438830376552,589.6,336.2013331463465,424878.6744923132,0.5368421052631579,0.4547435972681329,14,10,
3:3:2:4:4:5:5:3:3,1996.0,5.053976705027058,577.4,307.36672186542273,381170.16226738616,0.5736842105263158,0.5176087924905797,12,11,
3:3:2:4:4:6:5:4:3,2060.0,5.129515419739464,555.6000000000001,308.22378925149417,376103.6627858425,0.6228070175438597,0.5616280729875626,16,11,
3:3:2:4:4:6:6:5:3,2288.0,5.480130889067355,518.0,317.67460676839227,378326.3832922268,0.6754385964912281,0.6154725228050062,20,12,
3:3:2:5:5:3:3:3:3,2192.0,5.4555231291144555,552.1999999999999,365.44818359523975,468303.5784202541,0.3894736842105263,0.39795203051233863,14,12,
3:3:2:5:5:4:4:4:3,2060.0,5.185182849573243,519.5999999999999,375.9542242567484,470967.3482426239,0.49298245614035086,0.4857111645138188,16,11,
3:3:3:2:1:7:7:7:2,1908.0,4.944270906752916,730.1999999999999,180.03441684916245,182602.3854794011,0.7842105263157895,0.796633857840698,27,9,
3:3:3:2:2:5:6:4:3,1928.0,5.038564538830933,712.9999999999999,230.98178713363188,262172.5375402503,0.5754385964912281,0.6928284801744886,18,10,
3:3:3:2:2:5:7:5:2,1812.0,4.828827809022363,717.4,223.03185114274663,250956.44194192236,0.5912280701754385,0.7039178538329712,21,9,
3:3:3:2:2:6:6:5:2,1796.0,4.822570325079905,717.0000000000002,235.86508529554538,276720.8010001333,0.6280701754385964,0.6430285927123092,20,9,
3:3:3:2:2:6:7:6:2,1876.0,4.777373985523058,635.8,211.30317174814328,232219.15693363347,0.6929824561403509,0.730697095589347,25,9,
3:3:3:2:2:6:7:5:3,1960.0,5.082076978297773,716.5999999999999,220.18387762973072,243801.88749712962,0.6157894736842106,0.7226474468489577,20,10,
3:3:3:2:2:7:7:7:2,1892.0,4.762147474121156,617.0,205.42406024905893,221430.62706499072,0.7263157894736842,0.7496854251423581,26,9,
3:3:3:2:2:7:7:7:3,2056.0,5.1989369979830435,704.9999999999999,202.39408885033458,215703.0587970241,0.7508771929824561,0.7597692998131155,26,10,
3:3:3:2:3:5:6:4:3,2060.0,5.220489302813942,677.9999999999999,237.6789026039467,278011.13534611114,0.5929824561403508,0.6481382434238333,16,11,
3:3:3:3:2:5:6:4:3,1896.0,5.0202364645577235,725.6,239.93478479790267,276410.547883884,0.5210526315789473,0.6721007935749497,16,10,
3:3:3:3:2:5:7:5:3,1944.0,5.043296709183009,692.4000000000001,238.27912423431525,264234.296694816,0.5807017543859649,0.7209876328227729,19,10,
3:3:3:3:2:6:6:5:3,1944.0,5.097326311585678,723.4000000000001,238.0759976038361,272641.44876417855,0.6228070175438597,0.680695485340414,19,10,
3:3:3:3:2:7:7:5:2,1780.0,4.764313925232159,692.4000000000001,243.25893738233046,271620.7640876614,0.7614035087719299,0.7131411177935402,19,9,
3:3:3:3:2:7:7:5:3,1960.0,4.910203334579557,597.6,241.21590071034794,271671.4685430394,0.743859649122807,0.7027583655844271,20,10,
3:3:3:3:3:4:5:4:3,1880.0,4.842417594518013,598.2,281.9780288752669,347938.07181945903,0.4964912280701754,0.5320863442962965,15,10,
3:3:3:3:3:4:6:4:3,1896.0,5.038380626907976,716.8,259.0769573375468,310711.53074677417,0.48771929824561405,0.6012253098915128,16,10,
3:3:3:3:3:5:5:4:3,2240.0,5.591896997247188,664.2,283.1812884308968,348530.2954156229,0.5228070175438596,0.5391745933797382,17,12,
3:3:3:3:3:5:6:5:2,1812.0,4.786545529474179,648.1999999999999,268.1309518002822,314937.2647177752,0.5649122807017544,0.6410421324857111,21,9,
3:3:3:3:3:5:6:4:3,1912.0,4.92778697982259,638.9999999999999,257.83857849887653,307766.53283545235,0.512280701754386,0.6109447160267641,17,10,
3:3:3:3:3:6:5:5:3,2124.0,5.317136456542473,633.0,273.76778022920956,330668.72438339976,0.6543859649122807,0.5857975249174087,20,11,
3:3:3:3:3:6:6:5:2,1796.0,4.837026092243694,709.0000000000001,252.10487257890534,292224.9294776617,0.6298245614035087,0.6627659360589995,20,9,
3:3:3:3:3:6:6:5:3,1960.0,5.049075499827358,676.1999999999999,241.77303490159474,286509.6052253526,0.6666666666666666,0.6250031819650017,20,10,
3:3:3:3:3:6:7:5:2,1780.0,4.77519184383215,680.2,261.6593509843259,294238.42374569754,0.6385964912280702,0.7046786285066442,19,9,
3:3:3:3:3:6:7:4:3,1928.0,4.993890661131469,671.8,246.71767684493702,277639.7416102919,0.6684210526315789,0.7037759829113238,18,10,
3:3:3:3:3:7:6:5:2,1828.0,4.684681132960249,597.5999999999998,244.6682457873419,278892.80521494016,0.7473684210526316,0.6871266446120249,22,9,
3:3:3:3:3:7:6:5:3,1976.0,5.023199115665646,640.8,246.42349592941815,280296.68100776174,0.7263157894736842,0.6899968617769703,21,10,
3:3:3:3:3:7:7:5:2,1812.0,4.727219241599003,632.8000000000001,249.71496771143163,281428.52077406645,0.7175438596491228,0.7019396889094683,21,9,
3:3:3:3:4:4:5:3:3,1864.0,5.0441095134672125,714.0000000000001,297.14242267631124,370156.4955397031,0.4421052631578947,0.5038525524016527,14,10,
3:3:3:4:3:4:5:4:3,2076.0,5.326003293343756,656.7999999999998,303.02187720594134,365947.1895376795,0.49298245614035086,0.5861410215529163,17,11,
3:3:3:4:3:5:5:4:3,1912.0,5.052412537106083,664.1999999999999,303.6751461504674,367037.47148224316,0.5736842105263158,0.5842882394970249,17,10,
3:3:3:4:3:6:5:4:3,2092.0,5.350559320899232,655.8000000000002,302.0188129125623,367934.0441593844,0.6807017543859649,0.5656461885383379,18,11,
3:3:3:4:3:7:6:4:3,1928.0,5.195429303548674,725.9999999999999,307.39470302274424,361910.6385459409,0.743859649122807,0.6368868262807637,18,10,
3:3:3:4:4:3:4:2:3,1964.0,5.193949014189131,660.0,336.55093808780447,426985.9524458066,0.3912280701754386,0.43981063364477774,10,11,
3:3:3:4:4:4:3:2:3,2128.0,5.520950505173612,661.7999999999998,357.14178794895935,457483.6450076381,0.4298245614035088,0.39966787876862514,10,12,
3:3:3:4:4:4:4:4:3,2060.0,5.387670241160208,689.8000000000002,321.17203746131827,406636.9622158603,0.47192982456140353,0.4477664216249292,16,11,
3:3:3:4:4:4:5:3:3,2028.0,5.343443346332725,706.6,311.1627074096534,383120.9594008036,0.4982456140350877,0.5380873809093445,14,11,
3:3:3:4:4:5:4:2:3,1816.0,5.014889925917998,718.9999999999999,323.4872577732589,407569.7936213813,0.512280701754386,0.4658614736911811,11,10,
3:3:3:4:4:5:5:3:3,1832.0,4.859102908669049,629.4,308.28865794135794,383936.90117046185,0.5543859649122806,0.5047045941252312,12,10,
3:3:3:4:4:5:6:4:3,2208.0,5.550697965690308,636.1999999999999,319.69784044347534,382689.19948297413,0.5350877192982456,0.605165435903549,15,12,
3:3:3:4:4:6:5:4:3,1880.0,5.131179818093588,718.8000000000001,325.97249631334466,398648.93565057,0.6543859649122807,0.5560013682886008,15,10,
3:3:3:4:5:4:3:2:3,1964.0,5.255194628236115,670.4,361.0609380945856,462789.5713586397,0.4298245614035088,0.3969043557206574,10,11,
3:3:3:5:5:3:4:2:3,2112.0,5.558414238009033,685.8000000000001,370.49611566514847,474553.8572991201,0.3649122807017544,0.40000690592961824,9,12,
3:3:3:5:5:4:3:2:3,2112.0,5.452002839760397,629.1999999999999,366.4416186634262,471737.908466851,0.45087719298245615,0.37670029871143157,9,12,
3:3:3:5:5:4:4:3:3,2028.0,5.4643758280791905,709.6,377.09422200513893,473749.15331388,0.4964912280701754,0.4759739746409337,14,11,
3:3:4:1:1:7:8:5:2,1812.0,4.740366703136428,733.4000000000001,156.60902078776368,146041.5725112315,0.7929824561403509,0.8409206088345353,21,9,
3:3:4:2:2:5:6:5:2,1812.0,4.924552770917399,761.4000000000001,233.59507942291725,271708.87207260774,0.5771929824561404,0.657305847316425,21,9,
3:3:4:2:2:5:6:4:3,1928.0,5.16049909767374,788.6000000000001,224.88448567403194,260597.18001987852,0.5333333333333333,0.6632155958298843,18,10,
3:3:4:2:2:5:7:4:3,2092.0,5.394786599727489,756.5999999999998,226.4283618446687,251267.23080218871,0.5561403508771929,0.7202129199780921,18,11,
3:3:4:2:2:6:7:5:2,1796.0,4.855292359971844,755.4000000000001,216.11664518395094,238350.42727692693,0.6947368421052632,0.7269560916241035,20,9,
3:3:4:2:2:6:7:4:3,1928.0,5.226794442818368,868.4,182.87283240646943,190514.07910773144,0.6649122807017543,0.7780086635248002,18,10,
3:3:4:2:2:7:7:5:2,1796.0,4.773032104091438,736.6000000000001,188.0282993321195,195584.19922336462,0.7473684210526316,0.7791549547897593,20,9,
3:3:4:2:2:7:7:5:3,1992.0,5.208534464735149,745.1999999999998,231.66464489903552,260583.70872391458,0.7105263157894737,0.7043264295794804,22,10,
3:3:4:2:2:7:8:5:3,1960.0,5.226363054349725,831.6,187.4269409793433,188491.87994896373,0.7385964912280701,0.802000091098058,20,10,
3:3:4:3:2:5:6:5:2,1780.0,5.04707875839975,858.2,238.63489228785735,271327.59638138756,0.5894736842105263,0.6905378157922233,19,9,
3:3:4:3:2:5:6:4:3,2076.0,5.368551586965677,745.9999999999999,238.0744045704361,272708.28839131095,0.5368421052631579,0.6803400155703554,17,11,
3:3:4:3:2:5:7:5:2,1812.0,4.953091307927157,766.2000000000002,245.06204551847958,276141.58897832525,0.5561403508771929,0.7021344185477244,21,9,
3:3:4:3:2:5:7:5:3,1960.0,5.260776130613696,798.8,239.84239444980653,268777.0504258985,0.5666666666666667,0.7088602391797022,20,10,
3:3:4:3:2:6:6:5:2,1780.0,4.913028753607247,781.5999999999999,238.82638955613106,270287.30536616105,0.6228070175438597,0.6966253996357707,19,9,
3:3:4:3:2:6:6:5:3,1944.0,5.231662369728389,794.8,243.24755074518208,276369.45597732044,0.6280701754385964,0.6915133941825845,19,10,
3:3:4:3:2:6:7:5:2,1796.0,5.083698977937705,859.2,242.5084174244917,273437.2539611803,0.612280701754386,0.701342530823105,20,9,
3:3:4:3:2:6:7:4:3,2060.0,5.351514286720513,744.4000000000001,245.9631434306924,276147.55583297205,0.6701754385964912,0.7066246654740803,16,11,
3:3:4:3:2:7:7:5:2,1780.0,5.067256596514391,860.1999999999999,248.13626001320324,276639.9696978394,0.712280701754386,0.714930726543395,19,9,
3:3:4:3:2:7:7:4:3,1912.0,5.278995682000274,847.3999999999999,249.62753874015655,271734.1380884349,0.7315789473684211,0.7403511987725727,17,10,
3:3:4:3:3:3:5:3:3,1864.0,5.106732185673185,771.8000000000001,275.03734583371556,336590.55358376744,0.38421052631578945,0.5542275827073986,14,10,
3:3:4:3:3:4:5:4:3,2060.0,5.505090118891123,821.1999999999999,256.70136776794016,310104.1577168033,0.4824561403508772,0.5854417454029399,16,11,
3:3:4:3:3:4:6:4:3,1912.0,5.218258409673093,813.9999999999999,248.40729351366326,295042.0991566981,0.45087719298245615,0.6206812708104978,17,10,
3:3:4:3:3:5:5:4:3,1928.0,5.226535360756643,765.8000000000002,285.3251556312868,350571.60810268275,0.5035087719298246,0.5437845147786553,18,10,
3:3:4:3:3:5:6:5:2,1780.0,4.972378797201922,806.0000000000001,248.25591440509533,295695.2734276478,0.5228070175438596,0.6151976956304458,19,9,
3:3:4:3:3:5:6:4:3,1880.0,5.212156485978167,844.0,246.92919700755564,293013.5332607086,0.5,0.6224605456537562,15,10,
3:3:4:3:3:5:7:5:3,1944.0,5.237832735055134,793.8000000000001,247.7646589814264,278924.9351616637,0.5561403508771929,0.7033014548049344,19,10,
