Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:3:1:7:9:9:2,536.0,3.9599808178129594,606.4,37.67428370826194,25338.852179754667,0.7483221476510067,0.9221863215264026,13,2,
3:6:9:3:1:8:9:9:2,520.0,3.988218629892683,629.0,39.48915170801962,24678.31540300871,0.8624161073825504,0.9317241594948936,12,2,
3:6:9:3:1:9:9:9:2,552.0,3.964941530810877,586.0,43.552576181641406,29412.649821827636,0.9362416107382551,0.9215991857879112,14,2,
3:6:9:3:2:7:9:9:2,536.0,3.982102236083542,608.0000000000001,42.66646635289531,32186.11484481261,0.7785234899328859,0.9028916526808244,13,2,
3:6:9:3:2:8:9:9:2,520.0,4.024942172975382,635.8,43.63276754666406,30656.292747508473,0.8791946308724832,0.91557547592377,12,2,
3:6:9:3:2:9:9:9:2,520.0,3.9862073246283716,622.4,45.48978273925484,29647.969863756713,0.9093959731543624,0.9264910962429374,12,2,
3:6:9:4:2:7:9:6:3,620.0,4.2240546484643335,584.5999999999999,54.168285242371475,41101.44334228124,0.7315436241610739,0.901727658209174,8,3,
3:6:9:4:2:8:8:7:2,488.0,4.008617686838346,652.0,54.568070677827066,42966.71098064392,0.802013422818792,0.893808258979791,10,2,
3:6:9:4:2:8:9:8:2,504.0,4.134499476667424,675.6,52.48084404689216,39859.71721550645,0.8456375838926175,0.9015317342323087,11,2,
3:6:9:4:3:6:8:6:3,620.0,4.224831680762438,586.2,52.79984086720653,45330.107342209914,0.6812080536912751,0.870971047052462,8,3,
3:6:9:4:3:7:8:8:2,504.0,4.138256831158842,674.8,54.400535685335186,45957.68592411578,0.7751677852348994,0.8757756837108841,11,2,
3:6:9:4:3:7:8:6:3,620.0,4.244491547958461,587.8000000000001,57.05848129162122,47760.18552197979,0.7214765100671141,0.8784023761362274,8,3,
3:6:9:4:3:8:8:9:2,552.0,4.112945715341018,619.8000000000001,53.85782317162328,45207.588584761696,0.8624161073825504,0.8776144728750523,14,2,
3:6:9:5:3:8:8:8:2,504.0,3.959124619249753,617.6,58.21913653642634,48770.7092476448,0.8221476510067114,0.8781781562338773,11,2,
3:6:9:5:4:6:8:6:3,620.0,4.268565761668347,588.0,64.03259697716724,62358.53635918508,0.6946308724832215,0.8203131140941664,8,3,
3:6:9:6:4:6:8:5:3,604.0,4.234706801491765,583.8,74.14262684454589,69737.36836128398,0.6476510067114094,0.8371494960109965,7,3,
3:6:9:6:4:8:8:6:3,620.0,4.2993577064715485,591.0000000000001,70.20859652852131,61260.5017043696,0.8322147651006712,0.8658382661338979,8,3,
3:6:9:6:5:6:7:6:3,620.0,4.332782282838097,599.4,71.76912028575266,75260.80767726309,0.6409395973154363,0.7729909721731917,8,3,
3:6:9:7:5:5:7:4:3,588.0,4.283229434748506,607.6000000000001,80.80237155505462,84773.61493009643,0.5335570469798657,0.7726224119069854,6,3,
3:6:9:7:6:5:7:3:3,572.0,4.158782783544114,578.0,89.31726949614597,93064.78406766613,0.5973154362416108,0.7778842931067419,5,3,
4:4:2:3:2:8:8:9:3,732.0,3.2264852504818053,185.2,44.29260464357797,43464.178618058315,0.8355704697986577,0.8162409874240206,15,3,
4:4:2:3:3:7:7:9:3,748.0,3.2969118256984644,188.8,45.679724058142455,46781.03309250726,0.7281879194630873,0.7902287776651764,16,3,
4:4:2:4:3:8:7:9:3,700.0,3.130523874311066,178.4,54.496114544697654,55391.10482625171,0.8120805369127517,0.795252426606681,13,3,
4:4:3:2:0:8:9:9:2,632.0,2.9234368507581627,213.60000000000002,25.584181525932593,14742.507878981929,0.8590604026845637,0.9404363815418656,19,2,
4:4:3:2:1:8:8:9:2,632.0,2.9213950373007447,206.0,32.57572111562198,25092.60013138193,0.8120805369127517,0.8986192802054394,19,2,
4:4:3:2:1:8:9:9:2,632.0,2.921356128781241,208.8,29.764126376809845,20930.388854486195,0.87248322147651,0.9154357110647108,19,2,
4:4:3:3:1:8:9:9:3,700.0,3.2670094793099342,235.40000000000003,38.16882483436025,27158.20409122188,0.8221476510067114,0.9135092902362216,13,3,
4:4:3:3:2:7:8:9:3,716.0,3.2901902261536016,223.79999999999998,40.67668739377324,39439.650828395184,0.7818791946308725,0.8225952102336664,14,3,
4:4:3:3:2:8:8:9:2,632.0,2.91775834721251,198.8,38.69198746932808,34146.96078957862,0.8489932885906041,0.8620372761085614,19,2,
4:4:3:3:2:8:8:9:3,700.0,3.25793265774231,226.4,44.4639320072083,41566.43928670178,0.8187919463087249,0.8398505320828636,13,3,
4:4:3:3:2:8:9:9:3,716.0,3.2636700846504727,216.20000000000002,40.37368522584085,30111.662547117783,0.8791946308724832,0.9051076311913819,14,3,
4:4:3:3:3:7:7:9:3,700.0,3.230776904208086,216.79999999999998,45.97151745400962,46975.08748715364,0.7550335570469798,0.7917359220289409,13,3,
4:4:3:4:2:7:8:9:3,716.0,3.291681685322827,218.19999999999996,46.72114222620262,43387.0027016838,0.7785234899328859,0.8426992467185929,14,3,
4:4:3:4:2:8:8:9:3,684.0,3.2386173489677907,234.60000000000005,46.50796999240163,41566.43928670178,0.8187919463087249,0.8576127763600868,12,3,
4:4:3:4:3:6:8:9:3,700.0,3.225114675809235,203.6,57.484173391152,56435.83562418049,0.697986577181208,0.8159816215783376,13,3,
4:4:3:4:3:7:7:9:3,716.0,3.2437228378822676,202.2,48.42940568891574,50774.61259602824,0.7919463087248322,0.7731589410339073,14,3,
4:4:3:4:3:7:8:9:3,700.0,3.270381446795499,223.59999999999997,50.97367114505853,50301.97243479427,0.7651006711409396,0.813137087160495,13,3,
4:4:3:4:3:8:7:9:3,732.0,3.2779074758138322,196.0,48.81642779252211,49678.350052071764,0.8624161073825504,0.7944575511449818,15,3,
4:4:3:4:3:8:8:9:3,700.0,3.2211620464809574,213.4,46.50628985132524,44271.265029975446,0.8322147651006712,0.8316407284673257,13,3,
4:4:3:4:3:9:8:9:3,732.0,3.2732536361055806,193.0,50.42958355946305,48954.55892547198,0.912751677852349,0.8219774813672713,15,3,
4:4:3:5:3:8:8:8:3,668.0,3.265149654428192,244.2,60.814597019601244,56357.71343985709,0.8355704697986577,0.8435705874649388,11,3,
4:4:3:5:4:6:8:8:3,668.0,3.2963153389147215,251.60000000000002,62.70197099658701,60828.66264492521,0.6812080536912751,0.8223111820712993,11,3,
4:4:3:5:4:7:7:9:3,684.0,3.1939169399457255,203.8,63.98724810382611,69089.90587112142,0.714765100671141,0.7481191794522131,12,3,
4:4:3:5:4:7:8:8:3,668.0,3.245814109975927,237.00000000000003,62.25260477282622,60514.36942027849,0.7416107382550335,0.8212687842396903,11,3,
4:4:3:6:5:5:7:6:3,636.0,3.1579072137660282,231.60000000000002,73.45634970227633,81450.94542069857,0.5536912751677853,0.7210808182838347,9,3,
4:4:4:3:1:8:9:7:3,652.0,3.230963485882555,265.20000000000005,45.6271187930014,25682.388854486195,0.8322147651006712,0.942664536579888,10,3,
4:4:4:5:3:7:8:6:3,636.0,3.296176312273493,286.00000000000006,60.26054105750082,47403.82053275413,0.7583892617449665,0.8940237534797856,9,3,
4:4:4:6:5:6:7:6:3,636.0,3.2885290134699225,269.0,74.98164601403681,80058.12959969652,0.6577181208053692,0.7581963036644898,9,3,
4:5:2:3:3:8:8:9:3,764.0,3.3587096513075174,191.2,45.69547608964023,44514.74207422763,0.8489932885906041,0.8201487064184184,17,3,
4:5:2:4:3:8:8:9:3,764.0,3.3592064351048023,190.79999999999998,46.24351766123119,45326.048475536125,0.8154362416107382,0.8168708146691404,17,3,
4:5:2:4:3:9:8:9:3,748.0,3.310552927584838,190.00000000000003,48.54477242028176,48954.55892547198,0.912751677852349,0.800295852810899,16,3,
4:5:3:2:1:7:9:9:3,732.0,3.3138349031144005,221.60000000000005,33.922801128091386,25207.702306225026,0.7818791946308725,0.9058060072655341,15,3,
4:5:3:2:1:8:8:9:3,716.0,3.2994367415692074,235.00000000000003,32.23214898762381,25602.265809732224,0.8221476510067114,0.8917968739494272,14,3,
4:5:3:2:1:8:9:9:3,748.0,3.4016492956248783,233.80000000000007,31.891490096213627,21445.00966397878,0.8590604026845637,0.9222160290192623,16,3,
4:5:3:2:1:9:9:9:3,732.0,3.364105767523525,236.60000000000005,33.90351872201056,20223.39109453316,0.9060402684563759,0.9369283323221095,15,3,
4:5:3:3:1:8:8:9:3,780.0,3.4157086753160506,202.4,35.481185244183,29393.773196466653,0.87248322147651,0.8812414070868256,18,3,
4:5:3:3:1:8:9:9:3,732.0,3.378901222760707,237.6,37.31256438269072,25945.55683837526,0.8422818791946308,0.9172162279714948,15,3,
4:5:3:3:1:9:8:9:3,764.0,3.5429618989307143,254.59999999999994,37.20264588135281,29074.103930148493,0.9530201342281879,0.8954909504230095,17,3,
4:5:3:3:2:7:8:9:3,732.0,3.431455444738919,252.4,38.173722532198035,34146.66974522616,0.7953020134228188,0.8573074489021215,15,3,
4:5:3:3:2:8:8:9:3,732.0,3.3085112559014385,215.20000000000005,38.736354258628545,35713.85184465255,0.8187919463087249,0.8456922655749636,15,3,
4:5:3:3:2:8:9:9:3,732.0,3.406074481609204,243.20000000000002,39.81019551954269,30111.662547117783,0.8791946308724832,0.9023612557772198,15,3,
4:5:3:3:2:9:8:9:3,764.0,3.4076392404524554,210.60000000000005,40.87649365483169,37966.45552033765,0.9060402684563759,0.8426212542306155,17,3,
4:5:3:3:2:9:9:9:3,716.0,3.393362261803572,254.40000000000003,40.82195401746445,30996.311586952186,0.9026845637583892,0.9015862694300251,14,3,
4:5:3:3:3:7:8:9:3,732.0,3.4346869536189732,246.00000000000003,45.53671217845405,45784.34559365116,0.7046979865771812,0.8021496958533046,15,3,
4:5:3:3:3:8:8:9:3,748.0,3.3587492974586617,207.4,45.5072906426811,45331.34989868973,0.8489932885906041,0.80774696876586,16,3,
4:5:3:4:2:8:8:9:3,732.0,3.4352960397885663,245.20000000000002,46.51821985699264,43464.178618058315,0.8355704697986577,0.8400769881808029,15,3,
4:5:3:4:2:8:9:9:3,700.0,3.3340949027857083,246.4,47.160281030141086,35109.47798935861,0.8926174496644296,0.9054538297879796,13,3,
4:5:3:4:3:6:7:9:3,732.0,3.451606624465251,247.79999999999998,48.77877409064483,51024.64821936969,0.6912751677852349,0.7749164595811475,15,3,
4:5:3:4:3:7:7:9:3,716.0,3.3381705088676403,231.40000000000006,47.37481164255666,49292.76053455863,0.7114093959731543,0.7789408445722014,14,3,
4:5:3:4:3:7:8:9:3,732.0,3.3732511785886463,225.20000000000002,48.028851219416495,46781.03309250726,0.7281879194630873,0.8202250318175003,15,3,
4:5:3:4:3:8:7:9:3,748.0,3.321931421160565,195.60000000000002,46.335563505848306,46761.79097986644,0.8087248322147651,0.7998246671214073,16,3,
4:5:3:4:3:8:8:9:3,748.0,3.362404015332515,203.8,50.196396569089366,49988.12807067344,0.87248322147651,0.8079137657620156,16,3,
4:5:3:4:3:9:8:9:3,748.0,3.5035815689420984,248.00000000000006,48.06730754474528,45258.75798439047,0.9026845637583892,0.8366802255076652,16,3,
4:5:3:4:4:7:7:9:3,732.0,3.320284074045131,200.6,56.84465406544907,61526.60861528298,0.7516778523489933,0.7458466729074277,15,3,
4:5:3:5:3:8:8:9:3,700.0,3.2985165705839945,224.8,58.15793803403036,57262.706788632044,0.8187919463087249,0.8143899296991945,13,3,
4:5:3:5:4:6:7:9:3,716.0,3.334942345372545,216.0,61.812818921018454,69080.21178654967,0.6912751677852349,0.7121139474515125,14,3,
4:5:3:5:4:7:7:9:3,732.0,3.4823351432443324,246.0,59.73587268681116,65884.55857142482,0.7416107382550335,0.726905021761729,15,3,
4:5:3:5:4:7:8:9:3,700.0,3.3089695817474216,225.00000000000006,61.07293536073161,61574.82084948945,0.714765100671141,0.8004346914717358,13,3,
4:5:3:6:6:4:5:6:4,784.0,3.673145073885654,231.40000000000003,79.19723201792482,97824.55406748249,0.4697986577181208,0.5291495844601138,8,4,
4:5:3:6:6:4:6:6:4,784.0,3.6963450302907868,240.40000000000003,77.11081902665447,90767.23941654574,0.49328859060402686,0.63725883212082,8,4,
4:5:3:7:6:4:5:5:4,768.0,3.6969087268021488,252.20000000000005,81.4788005870403,97824.55406748249,0.4697986577181208,0.5989177393895367,7,4,
4:5:3:7:7:4:5:5:4,768.0,3.690926141693181,240.20000000000005,91.69599022456798,111657.05696136612,0.4697986577181208,0.5667740092439462,7,4,
4:5:4:2:0:8:9:9:3,732.0,3.4804511061751917,276.6,28.574429640207033,14742.507878981929,0.8590604026845637,0.9500040650592233,15,3,
4:5:4:2:1:7:8:9:3,716.0,3.5735178530500877,315.20000000000005,33.70832020892613,29290.99571467736,0.7651006711409396,0.8671767619687822,14,3,
4:5:4:2:1:7:9:9:3,716.0,3.5406024274737673,305.4,33.699523387182616,24615.927967440122,0.7751677852348994,0.9089681371345716,14,3,
4:5:4:2:1:8:9:9:3,716.0,3.569613138533131,313.40000000000003,34.34471528287314,25942.566399508927,0.8322147651006712,0.9026307242267244,14,3,
4:5:4:2:1:9:9:9:3,716.0,3.5871955368502624,319.20000000000005,33.7842699813782,21753.72291076869,0.9026845637583892,0.9280578520496158,14,3,
4:5:4:3:1:7:8:9:3,700.0,3.434850590550164,287.20000000000005,36.38547598394885,28863.325268359906,0.7818791946308725,0.8921030903365613,13,3,
4:5:4:3:1:7:9:9:3,700.0,3.4175911326894775,277.6,40.84215754146428,28655.95915930656,0.7919463087248322,0.9157972675480028,13,3,
4:5:4:3:1:8:8:9:3,732.0,3.529644102224415,283.00000000000006,36.8339424628757,28992.190695875142,0.8859060402684564,0.893892141111003,15,3,
4:5:4:3:1:8:9:9:3,732.0,3.6298889940330854,314.40000000000003,35.30692022185956,26442.150489783624,0.87248322147651,0.9043097293292817,15,3,
4:5:4:3:1:9:9:9:3,700.0,3.470655165865682,292.2,42.05523942797316,27478.064241505497,0.9563758389261745,0.926161965893799,13,3,
4:5:4:3:2:6:8:9:3,716.0,3.551646320649416,299.00000000000006,43.390603553525956,43743.20481421036,0.6711409395973155,0.8004915235933022,14,3,
4:5:4:3:2:7:8:9:3,716.0,3.551044529281032,304.20000000000005,38.011269725747525,35617.801339136306,0.7080536912751678,0.8388247543124763,14,3,
4:5:4:3:2:7:9:9:3,700.0,3.496520233851763,302.8,39.16302968782539,29564.860197310343,0.7986577181208053,0.9027466541111429,13,3,
4:5:4:3:2:8:8:9:3,732.0,3.665183817611159,317.80000000000007,42.42477764812524,41502.941106565675,0.825503355704698,0.8179112626825912,15,3,
4:5:4:3:2:8:9:9:3,716.0,3.423899272715353,264.40000000000003,39.92198326917516,30089.97742293204,0.8422818791946308,0.9030610946335088,14,3,
4:5:4:3:2:9:8:9:3,748.0,3.5279500697159496,261.40000000000003,41.92912077535302,36347.76595225211,0.9261744966442953,0.8679397225444707,16,3,
4:5:4:3:2:9:9:9:3,716.0,3.4263127266244107,262.20000000000005,42.8411925340744,30996.311586952186,0.9026845637583892,0.910659024109208,14,3,
4:5:4:3:3:7:7:9:3,684.0,3.330357746831717,265.4,43.046608555851776,44669.051378302254,0.7281879194630873,0.7809260603269618,12,3,
4:5:4:3:3:7:8:9:3,716.0,3.4424108046387483,265.4,44.438419782347175,44669.051378302254,0.7281879194630873,0.8023018472910974,14,3,
4:5:4:4:2:7:8:9:3,716.0,3.550935075356951,296.00000000000006,46.178652456371196,43137.68810103529,0.7818791946308725,0.8401695710755058,14,3,
4:5:4:4:2:7:9:8:3,668.0,3.384106562771123,292.8,47.663755705794706,35584.647909916865,0.7885906040268457,0.9049144316964881,11,3,
4:5:4:4:2:8:8:9:3,716.0,3.53169542508822,289.2,47.24523667628963,43953.31802626024,0.8154362416107382,0.8419309556656336,14,3,
4:5:4:4:2:8:9:9:3,700.0,3.414907875473895,270.8,46.84254689122075,35109.47798935861,0.8926174496644296,0.9041548306721711,13,3,
4:5:4:4:2:9:8:9:3,716.0,3.5105302620664975,280.8,49.338018095816224,44210.54563167363,0.9060402684563759,0.8566739625644834,14,3,
4:5:4:4:3:6:7:9:3,716.0,3.50761255387899,278.4,50.86854105593907,54262.60706581777,0.6778523489932886,0.7589911678554948,14,3,
4:5:4:4:3:6:8:9:3,684.0,3.3554974027987448,265.6000000000001,50.33822603402585,50756.93225076744,0.610738255033557,0.8003725848830082,12,3,
4:5:4:4:3:7:7:9:3,732.0,3.683005339359816,318.40000000000003,47.135591129225155,48294.85687367032,0.7986577181208053,0.7899061657706876,15,3,
4:5:4:4:3:7:8:9:3,700.0,3.517198905690159,299.6,48.52527389566739,47715.70848142034,0.7449664429530202,0.8151143403026941,13,3,
4:5:4:4:3:8:7:9:3,716.0,3.4604342683191165,266.20000000000005,49.00941195909669,51790.407647113316,0.8187919463087249,0.7668692062974694,14,3,
4:5:4:4:3:8:8:9:3,700.0,3.4747731444998933,284.60000000000014,50.88239706096818,50876.5365648159,0.8187919463087249,0.8055165093645429,13,3,
4:5:4:4:3:9:8:9:3,732.0,3.671939591874076,311.8,50.43799837847462,48954.55892547198,0.912751677852349,0.8220637288128179,15,3,
4:5:4:4:4:6:7:9:3,700.0,3.4974812880028203,285.0,57.24942382484044,59731.50924496834,0.6510067114093959,0.7768745677166276,13,3,
4:5:4:4:4:7:7:9:3,732.0,3.5935491679144147,281.40000000000003,57.47765203849566,59943.807305019975,0.7953020134228188,0.7771997193023581,15,3,
4:5:4:5:2:7:9:6:4,784.0,3.854056869642476,304.6,59.908947153457774,39626.80307944324,0.7550335570469798,0.9245133195927328,8,4,
4:5:4:5:3:6:8:9:3,700.0,3.570070040808017,305.40000000000003,58.480872160789005,58842.34220600532,0.6342281879194631,0.8016933195743965,13,3,
4:5:4:5:3:7:8:9:3,684.0,3.4795833621700094,294.80000000000007,58.11584192666254,57066.02274659254,0.7550335570469798,0.8158854645686523,12,3,
4:5:4:5:3:7:8:5:4,768.0,3.6975882210316895,272.00000000000006,61.881289867443456,48372.50181899687,0.7348993288590604,0.8954365491643566,7,4,
4:5:4:5:3:8:8:9:3,684.0,3.432125777351504,279.80000000000007,58.9734816507482,58597.364318476844,0.8288590604026845,0.8092211719297006,12,3,
4:5:4:5:3:9:8:9:3,716.0,3.5295888217538103,277.6,58.2174688826354,53441.146829937585,0.9026845637583892,0.8474611230109749,14,3,
4:5:4:5:4:5:7:7:3,652.0,3.4341370119075765,305.40000000000003,65.97282954845763,71792.83140838236,0.5838926174496645,0.7406574982582955,10,3,
4:5:4:5:4:6:7:9:3,732.0,3.6913772692787905,309.20000000000005,58.830426245079536,64818.31372252432,0.6510067114093959,0.7280175433157834,15,3,
4:5:4:5:4:6:8:6:4,784.0,3.7637351693476395,271.40000000000003,66.1930804655966,65558.60493722023,0.6677852348993288,0.8110819110271976,8,4,
4:5:4:5:4:7:7:9:3,684.0,3.5026779428704753,298.40000000000003,61.398026975401564,67314.59013337582,0.7416107382550335,0.7331736367468462,12,3,
4:5:4:5:4:7:8:8:3,668.0,3.446357855456605,298.8,60.21464092606834,60578.21734695088,0.7181208053691275,0.8017812724201099,11,3,
4:5:4:5:4:8:7:9:3,716.0,3.4831607450352777,261.59999999999997,60.3819020205128,64292.002397789125,0.8120805369127517,0.7605734073991766,14,3,
4:5:4:5:4:8:8:9:3,684.0,3.404132279288848,265.20000000000005,65.2314192280767,65123.781237744755,0.87248322147651,0.8064334061666978,12,3,
4:5:4:5:5:5:6:7:3,652.0,3.3567523801831665,281.20000000000005,67.1122092945835,76958.63242970094,0.5570469798657718,0.678803742225193,10,3,
4:5:4:5:5:6:7:7:3,652.0,3.424033742711813,300.40000000000003,67.96205532812017,74429.3582789905,0.62751677852349,0.7342993115291235,10,3,
4:5:4:5:5:7:7:9:3,700.0,3.5257390215426736,281.6,69.07022841971676,77254.92749700323,0.7013422818791947,0.7111368097983768,13,3,
4:5:4:6:5:5:5:7:3,652.0,3.3683950030091325,279.2000000000001,72.58171089672152,88162.71829165897,0.5771812080536913,0.5727582032511079,10,3,
4:5:4:6:5:5:6:8:3,668.0,3.537405527593837,315.80000000000007,70.34684722296342,80341.60731741945,0.5805369127516778,0.6844880362085927,11,3,
4:5:4:6:5:5:7:6:4,784.0,3.9382018842570092,317.2,72.38416150858875,80430.51427015015,0.5805369127516778,0.7187337262076877,8,4,
4:5:4:6:5:6:6:6:4,784.0,3.781196054881647,267.79999999999995,74.99642435473096,85980.8993287203,0.6476510067114094,0.6791131745991994,8,4,
4:5:4:6:5:6:7:5:4,768.0,3.8229241019420894,294.0,77.23138237874265,85980.8993287203,0.6476510067114094,0.7165615678267045,7,4,
4:5:4:6:5:7:7:6:3,636.0,3.42069089441205,313.0,70.36588653479102,73861.51672938807,0.7214765100671141,0.7722273781417043,9,3,
4:5:4:6:6:4:5:6:3,636.0,3.442016611603009,315.8,73.92095025769649,92070.96402927558,0.4697986577181208,0.5043246879257614,9,3,
4:5:4:7:5:6:7:6:4,784.0,3.884342508615944,291.00000000000006,82.53406756755129,83885.26502172464,0.6409395973154363,0.7952856019990737,8,4,
4:5:4:7:6:5:7:3:4,736.0,3.816401490807403,313.6,87.68764426060618,93242.38791719257,0.5604026845637584,0.7616982991259169,5,4,
4:5:5:2:0:8:9:9:3,732.0,3.6934681755287095,339.20000000000005,29.453516307555347,14742.507878981929,0.8590604026845637,0.9522585423802975,15,3,
4:5:5:2:1:7:9:9:3,700.0,3.639306772419083,350.6,33.91341818088654,25891.39699988016,0.7919463087248322,0.900475350088113,13,3,
4:5:5:2:1:8:9:9:3,700.0,3.5503945541241886,325.00000000000006,33.017577129008224,24167.30399536724,0.8087248322147651,0.9085985317734918,13,3,
4:5:5:3:1:7:8:9:3,700.0,3.6800601935560566,360.6000000000001,36.05793767970488,28298.552327630554,0.7583892617449665,0.8945513024567272,13,3,
4:5:5:3:1:7:9:9:3,700.0,3.648344148556815,351.0,36.20655626993078,25891.39699988016,0.7919463087248322,0.9126688834954073,13,3,
4:5:5:3:1:8:8:9:3,732.0,3.8082530927477682,366.40000000000003,36.45942163883474,28037.727731166327,0.8624161073825504,0.898968077322713,15,3,
4:5:5:3:1:8:9:9:3,716.0,3.7594599281657066,366.40000000000003,37.919058593380456,28037.727731166327,0.8624161073825504,0.906738063729929,14,3,
4:5:5:3:1:9:9:9:3,748.0,3.8639274331591555,368.8,34.650375081428216,25359.662547117783,0.9194630872483222,0.9086182913911933,16,3,
4:5:5:3:2:7:8:9:3,748.0,3.858052474478353,358.2,43.49963739454914,41577.09446342281,0.7986577181208053,0.8297132785714869,16,3,
4:5:5:3:2:7:9:8:3,668.0,3.599321346836339,363.40000000000003,41.19776135722902,29564.860197310343,0.7986577181208053,0.9120691522268224,11,3,
4:5:5:3:2:8:8:9:3,748.0,3.8192119213686833,351.00000000000006,39.1251525678677,33280.49801251407,0.8758389261744967,0.8737658903154494,16,3,
4:5:5:3:2:8:9:9:3,732.0,3.814512009910249,365.6000000000001,39.12457895325412,29521.01742836276,0.802013422818792,0.9028461509032686,15,3,
4:5:5:3:2:9:8:9:3,716.0,3.6995252959377645,345.8,40.65853818945379,36347.76595225211,0.9261744966442953,0.8575212861515034,14,3,
4:5:5:3:2:9:9:9:3,700.0,3.70861241496942,360.0,45.166499660887226,32331.508662007025,0.912751677852349,0.9124969820125534,13,3,
4:5:5:4:1:7:9:8:3,668.0,3.563509465839312,346.6,47.325820820114764,28655.95915930656,0.7919463087248322,0.9353171090511636,11,3,
4:5:5:4:1:8:9:6:3,636.0,3.4075710252878064,332.3999999999999,47.056165535766446,20939.360171085194,0.8187919463087249,0.9598338446852045,9,3,
4:5:5:4:2:6:8:9:3,700.0,3.6052364200529405,326.8,47.56045317577612,42031.50041358534,0.697986577181208,0.8615656811449759,13,3,
4:5:5:4:2:7:8:9:3,732.0,3.734742123486491,334.0,46.953152798974216,44137.46866856055,0.7483221476510067,0.8374113077862443,15,3,
4:5:5:4:2:7:9:8:3,668.0,3.642160681331081,370.00000000000006,47.36388303666219,35557.79455862503,0.7348993288590604,0.9038395079514779,11,3,
4:5:5:4:2:8:8:9:3,716.0,3.664473431158978,328.00000000000006,48.013082485375286,43464.178618058315,0.8355704697986577,0.8528934447778318,14,3,
4:5:5:4:2:8:9:9:3,700.0,3.6325802987924734,335.59999999999997,46.9089290401571,34841.97742293204,0.802013422818792,0.9058905558172093,13,3,
4:5:5:4:2:9:8:9:3,700.0,3.653455246225161,337.80000000000007,50.92966337509799,43314.25512035711,0.9060402684563759,0.8738162503359054,13,3,
4:5:5:4:2:9:9:9:3,700.0,3.7785553579651454,377.80000000000007,48.20949667361325,36112.44591032303,0.9530201342281879,0.9042707559028831,13,3,
4:5:5:4:3:5:8:7:3,652.0,3.499853539977434,335.2,55.75635491327538,54997.72447077831,0.5906040268456376,0.8133804224338105,10,3,
4:5:5:4:3:6:7:9:3,700.0,3.6054365456341095,325.6,48.820090598964605,53073.3766146025,0.6375838926174496,0.7416412344822126,13,3,
4:5:5:4:3:6:8:9:3,716.0,3.650942820868004,321.40000000000003,50.5809606186652,50749.52670338318,0.6577181208053692,0.8034354360128605,14,3,
4:5:5:4:3:7:7:9:3,748.0,3.925436186641043,375.40000000000003,46.379983619030774,47230.38208448682,0.7214765100671141,0.7940181054707279,16,3,
4:5:5:4:3:7:8:9:3,716.0,3.8521365105167336,382.59999999999997,49.336680133986604,49768.79328726973,0.738255033557047,0.8000987751382153,14,3,
4:5:5:4:3:8:7:9:3,748.0,3.869266310199806,357.79999999999995,47.24136043954218,48000.080793534646,0.8053691275167785,0.7954852428479373,16,3,
4:5:5:4:3:8:8:9:3,716.0,3.6552588229836385,324.2,49.06712924912428,48747.557917015285,0.8120805369127517,0.8093001022835341,14,3,
4:5:5:4:3:9:8:9:3,748.0,3.7689018156367564,322.40000000000003,52.732741059753444,48954.55892547198,0.912751677852349,0.842828802479038,16,3,
4:5:5:4:4:5:7:9:3,700.0,3.6763427183198494,340.0,55.550130059314995,60597.879041104374,0.5973154362416108,0.7382570466737058,13,3,
4:5:5:4:4:6:7:9:3,716.0,3.7545167084464723,345.2000000000001,57.645979117048604,61153.71546154021,0.6845637583892618,0.7636731708853302,14,3,
4:5:5:4:4:7:7:9:3,716.0,3.8223385036233797,366.20000000000005,56.85687407976705,59028.37454225731,0.7281879194630873,0.780571231519172,14,3,
4:5:5:4:4:8:7:9:3,716.0,3.728069467468114,337.40000000000003,57.564701305498005,59073.05480551221,0.8187919463087249,0.7888311188560602,14,3,
4:5:5:5:2:7:9:7:3,652.0,3.486462373200244,329.2,57.76578721367275,43134.24906264103,0.7718120805369127,0.9048803532661148,10,3,
4:5:5:5:3:6:8:9:3,684.0,3.698922515609298,359.8,58.47890965157065,57732.90980516738,0.6476510067114094,0.8128979778761538,12,3,
4:5:5:5:3:6:8:6:4,784.0,3.9129049389410104,322.80000000000007,59.24567180442095,55254.10936294607,0.6308724832214765,0.8408728619986736,8,4,
4:5:5:5:3:7:8:9:3,700.0,3.6470878868208803,328.40000000000003,58.43219027262232,57992.57444039108,0.7348993288590604,0.8098886774261246,13,3,
4:5:5:5:3:8:8:8:3,668.0,3.5173230256388535,322.2,57.96226164037834,57837.83361743469,0.8120805369127517,0.8067288136784675,11,3,
4:5:5:5:4:5:7:6:3,636.0,3.4563472569856772,328.2,65.79148258173191,71792.83140838236,0.5838926174496645,0.7379381686014651,9,3,
4:5:5:5:4:5:7:5:4,768.0,3.881050367742772,320.4,68.15300958734589,72906.90850058384,0.5302013422818792,0.7565222777547951,7,4,
4:5:5:5:4:6:7:8:3,668.0,3.648823780217305,361.00000000000006,58.349486504756825,65155.033389348544,0.6241610738255033,0.7130960302601294,11,3,
4:5:5:5:4:6:8:6:3,636.0,3.6142492455761466,379.0,62.04627518169167,60942.09297041164,0.6073825503355704,0.8157360592335738,9,3,
