Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:5:6:6:6:7:9:5,3200.0,3.717130742455619,1101.1999999999996,229.98237505339986,259431.50075820377,0.6357670221493027,0.700772347353611,36,16,
5:7:5:6:6:7:7:9:5,3232.0,3.7647544877527856,1131.4000000000003,225.83572057064524,249736.11655455086,0.7022149302707137,0.7240672005881115,38,16,
5:7:5:7:6:5:6:7:5,3368.0,3.8733545834682244,1108.8000000000002,244.8192372477656,277157.50084472855,0.5373256767842494,0.6962163011622322,26,18,
5:7:5:7:6:5:7:7:5,3368.0,3.8704901301097006,1108.8000000000002,241.32746860372453,271573.93580635043,0.5602953240360952,0.7037760841675204,26,18,
5:7:5:7:6:6:6:9:5,3332.0,3.825414323793723,1092.2,238.98006070454824,279874.82269867277,0.6029532403609515,0.6460791077088838,34,17,
5:7:5:7:6:6:7:9:5,3348.0,3.809150743160933,1055.9999999999998,239.3547559131779,269687.73727530695,0.660377358490566,0.7022395717773903,35,17,
5:7:5:7:7:5:5:9:5,3316.0,3.8615165314590683,1128.8,262.38865184860464,316230.71213672106,0.5553732567678425,0.5906756874969743,33,17,
5:7:5:7:7:5:6:9:5,3348.0,3.8330504662532117,1075.6,248.88851836266463,297832.6469842905,0.5758818703855619,0.6058249930668493,35,17,
5:7:5:7:7:6:6:9:5,3364.0,3.76365253810632,981.7999999999998,242.0924439516037,287557.19093122095,0.6103363412633306,0.6205780704152982,36,17,
5:7:5:7:7:6:7:8:5,3300.0,3.8424437243601863,1127.5999999999997,256.33889999506715,288251.7118996248,0.6529942575881871,0.704694883638726,32,17,
5:7:5:8:7:5:6:9:5,3348.0,3.83027037963544,1053.4,267.6995927756009,320013.42613124213,0.583264971287941,0.6079313746156145,35,17,
5:7:5:8:7:5:7:6:5,3352.0,3.845008520414042,1056.6,278.4653863847176,311179.8021992416,0.5857260049220673,0.7122083986890915,25,18,
5:7:5:8:7:6:6:8:5,3300.0,3.772555557102231,1031.3999999999999,267.3452241076204,309482.6887156371,0.6365873666940115,0.6648021309855403,32,17,
5:7:5:8:7:6:7:8:5,3252.0,3.8057046684593048,1118.3999999999996,268.753990851893,301988.0820508387,0.6136177194421657,0.7056045925216066,29,17,
5:7:5:8:8:5:5:9:5,3332.0,3.8677008192498588,1105.6,277.12729866557817,334230.60713786294,0.5684987694831829,0.5891090159385434,34,17,
5:7:5:8:8:5:6:9:5,3316.0,3.794324792855294,1030.6,278.6819224906031,334230.60713786294,0.5684987694831829,0.6011825670281524,33,17,
5:7:6:5:4:6:7:9:5,3364.0,3.8775153753014253,1182.1999999999998,180.49124249243715,183448.36680267905,0.6956521739130435,0.795277656229498,36,17,
5:7:6:5:4:6:8:8:5,3300.0,3.848808828145951,1201.1999999999998,190.49796150991455,192178.23059715817,0.6595570139458573,0.8000602363236909,32,17,
5:7:6:5:4:7:7:9:4,3036.0,3.688452734284643,1271.1999999999998,189.02388309298033,192440.42081764372,0.7292863002461034,0.7941870484245529,36,15,
5:7:6:5:4:7:7:9:5,3168.0,3.755472948402667,1215.9999999999998,193.92152410285183,202074.95492026958,0.7104183757178015,0.7778211774690396,34,16,
5:7:6:5:4:7:8:9:4,3020.0,3.7211261134991345,1328.4,187.6527323554446,187366.2784041972,0.7227235438884332,0.8063597987461837,35,15,
5:7:6:5:4:7:8:9:5,3216.0,3.7373810086983354,1153.6000000000001,186.2674496032706,185202.46616949205,0.7284659557013946,0.8088351033225252,37,16,
5:7:6:5:5:6:7:9:4,3036.0,3.7049136888216587,1280.7999999999997,199.48978667360214,210197.94108041291,0.6989335520918786,0.7692162021596018,36,15,
5:7:6:5:5:6:7:9:5,3348.0,3.8677049059007893,1166.4,200.3322802930618,212257.7517719703,0.667760459392945,0.7647084725945246,35,17,
5:7:6:5:5:7:7:9:4,3020.0,3.738978515839541,1337.6000000000001,200.2148108084003,207726.51789638953,0.7095980311730927,0.7810475402622704,35,15,
5:7:6:6:4:6:8:8:5,3120.0,3.7233737012805617,1214.2000000000005,204.5925418610045,201057.1383589012,0.6907301066447908,0.8154481599737499,31,16,
5:7:6:6:4:7:8:9:5,3348.0,3.876183432343302,1172.3999999999999,204.66760402648544,204772.73791668983,0.7079573420836751,0.8051391610922025,35,17,
5:7:6:6:5:5:7:9:5,3168.0,3.811205099457459,1265.8,212.05901623864224,231446.20634236245,0.5873666940114848,0.7377500181424695,34,16,
5:7:6:6:5:6:7:9:4,3036.0,3.710041083528816,1265.3999999999999,221.14008082162658,241309.29113529835,0.6644790812141099,0.7379492519792317,36,15,
5:7:6:6:5:6:7:9:5,3184.0,3.722002376284107,1150.7999999999997,202.32089669032618,228170.5761008944,0.6111566858080394,0.7010883460047406,35,16,
5:7:6:6:5:7:7:9:4,3068.0,3.691551836266527,1213.8000000000002,218.20168840889656,238369.92231123906,0.70467596390484,0.7368278313234529,38,15,
5:7:6:6:5:7:7:9:5,3184.0,3.8076856182407366,1255.1999999999996,202.36876863545842,212309.0995106349,0.7022149302707137,0.7726430366971285,35,16,
5:7:6:6:5:7:8:8:5,3300.0,3.908016993085826,1257.7999999999997,206.07271457162173,206688.37239327157,0.716160787530763,0.803645045502612,32,17,
5:7:6:6:6:5:7:9:5,3316.0,3.8886289511187924,1204.2,220.03869141380818,246415.40656478715,0.5963904840032814,0.7096787340594076,33,17,
5:7:6:6:6:6:6:9:4,3004.0,3.701355961388567,1274.9999999999998,232.95291693266384,263305.3347718997,0.6398687448728466,0.6982544284970776,34,15,
5:7:6:6:6:6:6:9:5,3332.0,3.8629477320570986,1148.0,228.93328537760263,264058.74537265894,0.6333059885151764,0.6702870537081077,34,17,
5:7:6:6:6:6:7:9:4,3036.0,3.714046532643016,1264.5999999999997,226.82272329183712,252788.55843702672,0.6710418375717802,0.7153392150697461,36,15,
5:7:6:6:6:6:7:9:5,3316.0,3.8720235447943163,1176.4000000000003,227.59670110427157,255879.11745590056,0.6464315012305168,0.7049450122228563,33,17,
5:7:6:7:5:6:7:8:5,3120.0,3.707568369837217,1165.6,233.92584283156762,245442.7194297134,0.6948318293683347,0.7725588501405559,31,16,
5:7:6:7:6:5:6:8:5,3104.0,3.7376476402108603,1202.6000000000004,249.59247341703838,285571.98022014403,0.5767022149302707,0.6819644063442417,30,16,
5:7:6:7:6:5:7:8:5,3104.0,3.82998675474799,1318.0,246.75385403779987,277901.86578509904,0.5857260049220673,0.7027886339575372,30,16,
5:7:6:7:6:6:6:9:4,3020.0,3.6880138838631766,1236.9999999999995,238.68892442921285,276882.4040713793,0.627563576702215,0.6615919040646729,35,15,
5:7:6:7:6:6:6:8:5,3300.0,3.859576933110007,1169.1999999999998,235.6242814610983,267379.60239612265,0.6349466776045939,0.6931351358807907,32,17,
5:7:6:7:6:6:7:9:4,3004.0,3.6932661147410384,1262.5999999999997,235.49139386932566,264476.6681131519,0.6735028712059065,0.7062295176677003,34,15,
5:7:6:7:6:6:7:8:5,3284.0,3.8349608825049155,1155.3999999999999,235.41731577349168,264669.6893522981,0.6136177194421657,0.7049537028078791,31,17,
5:7:6:7:6:7:7:9:4,3004.0,3.751111808248363,1325.9999999999998,242.60529425475474,270862.0658659192,0.7038556193601313,0.7132653827651234,34,15,
5:7:6:7:6:7:7:8:5,3300.0,3.8452717067649695,1152.3999999999999,234.98621054649783,250942.3009189253,0.712059064807219,0.7580343711129098,32,17,
5:7:6:7:7:4:6:7:5,3368.0,3.936469463616126,1163.3999999999999,267.1562761480579,318297.5887677846,0.4856439704675964,0.6146383999464374,26,18,
5:7:6:7:7:5:6:9:5,3316.0,3.9080288789061988,1193.3999999999999,254.48720338665623,303630.6306621021,0.5767022149302707,0.6118394794978083,33,17,
5:7:6:7:7:5:7:7:5,3236.0,3.9149506686964095,1277.7999999999997,258.5248651409229,291457.315580928,0.5750615258408531,0.7015104457694802,28,17,
5:7:6:7:7:6:6:9:4,3004.0,3.695887179623146,1251.4000000000003,249.88647196061447,288209.4539299652,0.6357670221493027,0.6703768816794551,34,15,
5:7:6:7:7:6:6:9:5,3152.0,3.743294188330448,1156.8,254.27561557481596,296484.28311638994,0.6333059885151764,0.6533741858537113,33,16,
5:7:6:7:7:6:7:9:4,3020.0,3.686871091253391,1215.5999999999997,258.6958602378845,291079.3008217942,0.6890894175553732,0.7039451743563283,35,15,
5:7:6:7:7:6:7:7:5,3368.0,3.991636524903281,1240.8000000000002,257.00492385709936,289737.1694550747,0.6374077112387203,0.7015388962690049,26,18,
5:7:6:8:7:5:6:8:5,3252.0,3.854937103342187,1178.1999999999996,268.9683289741263,311354.8604099066,0.5799835931091059,0.6648354972625102,29,17,
5:7:6:8:7:5:7:7:5,3236.0,3.934589102976718,1292.1999999999998,268.0641165286195,302369.88275256945,0.5980311730926989,0.7008542681726072,28,17,
5:7:6:8:7:6:6:8:5,3120.0,3.870023742994663,1324.8,272.75894271049447,316311.70875439275,0.6341263330598852,0.662047997366717,31,16,
5:7:6:8:7:6:7:8:5,3252.0,3.9003134905112335,1234.4,268.0821449331932,300605.2004809715,0.638228055783429,0.7081348561149646,29,17,
5:7:6:8:8:5:6:8:5,3268.0,3.964910925977933,1284.9999999999998,280.2264187671006,333823.9110155341,0.5586546349466776,0.6149091903307905,30,17,
5:7:7:5:3:7:8:9:4,2988.0,3.72345570896712,1377.2,173.69250923091894,158386.5546496617,0.7374897456931911,0.8500912657017631,33,15,
5:7:7:5:3:7:8:8:5,3120.0,3.859325832978899,1406.2,178.31819040127831,163138.55464966173,0.7219031993437244,0.8488026494085802,31,16,
5:7:7:5:3:8:8:9:4,2920.0,3.713344686019444,1436.1999999999998,170.36717225770255,156224.48199464282,0.8014766201804758,0.8478847667087281,39,14,
5:7:7:5:4:6:7:9:4,3004.0,3.752518166774561,1375.2,195.11964529819005,199277.63059999037,0.6431501230516817,0.7920779117091297,34,15,
5:7:7:5:4:6:8:9:4,3020.0,3.7497071297941083,1360.0,190.89299121901786,190675.16959356802,0.6841673502871206,0.8061299816718475,35,15,
5:7:7:5:4:6:8:8:5,3120.0,3.899974793760729,1434.7999999999997,199.26927359432852,198326.80926425965,0.6743232157506153,0.8082554799533338,31,16,
5:7:7:5:4:7:8:9:4,3020.0,3.733039636117677,1354.3999999999996,176.17531642744805,167606.89384470016,0.7276456111566858,0.8319264074833153,35,15,
5:7:7:5:4:7:8:9:5,3152.0,3.8404812488850197,1345.1999999999996,184.34664239083983,179703.51097181466,0.7128794093519278,0.819796107522403,33,16,
5:7:7:6:4:6:8:8:4,2956.0,3.7066764247847197,1361.4000000000005,201.0385618125731,200762.39043736248,0.6882690730106645,0.8062687447811014,31,15,
5:7:7:6:4:6:8:8:5,3088.0,3.854895487342782,1409.3999999999999,201.717599070852,202034.5381240385,0.6210008203445447,0.804502357855759,29,16,
5:7:7:6:4:7:8:9:4,3004.0,3.7902821825433777,1415.1999999999998,201.15398052037753,199523.9203584881,0.7104183757178015,0.8102253903262515,34,15,
5:7:7:6:4:7:8:8:5,3284.0,4.038823333364361,1436.3999999999996,202.92564337115576,200479.95521285516,0.7153404429860541,0.8124965352383068,31,17,
5:7:7:6:5:5:7:8:5,3252.0,3.9604163596334203,1352.4,223.3475423931384,242064.53450645797,0.5488105004101723,0.744586146065882,29,17,
5:7:7:6:5:6:7:9:4,2888.0,3.6922454197380485,1405.0,207.84716666068084,221757.484018758,0.689909762100082,0.7588266218662788,37,14,
5:7:7:6:5:6:7:8:5,3136.0,3.8553359588450746,1339.6000000000001,224.05453383214527,243304.41369856,0.6513535684987695,0.7427164960202124,32,16,
5:7:7:6:5:6:8:8:4,2924.0,3.7782579622614425,1469.2000000000005,212.49645599669745,212480.04296012243,0.6817063166529943,0.8054937724557202,29,15,
5:7:7:6:5:6:8:7:5,3368.0,4.09305921157626,1406.0,215.4391789114608,217027.49506453468,0.645611156685808,0.8009583825450765,26,18,
5:7:7:6:5:7:7:9:4,2872.0,3.6947871071869614,1407.5999999999997,224.34548366090567,243237.01986539527,0.7424118129614438,0.7442292809892985,36,14,
5:7:7:6:5:7:7:9:5,3364.0,4.113321387754667,1446.2,203.93877167293826,214350.22157688107,0.7136997538966365,0.7711993646258839,36,17,
5:7:7:6:5:7:8:9:5,3168.0,3.9329615244911973,1419.8000000000002,206.4800983547688,206761.46480456265,0.7112387202625102,0.8046281447555466,34,16,
5:7:7:6:6:5:7:7:5,3236.0,3.9536120254543095,1350.8000000000002,232.6530590288034,256427.38868432614,0.5373256767842494,0.7276254623996169,28,17,
5:7:7:6:6:6:7:8:4,2924.0,3.696526236020322,1353.1999999999998,228.86548170877245,252719.53268606387,0.6152584085315833,0.7256419078312826,29,15,
5:7:7:6:6:6:7:8:5,3136.0,3.9436401038270756,1439.9999999999995,231.29728656520578,253991.70765910752,0.6292042657916325,0.7315205356234457,32,16,
5:7:7:7:5:6:7:8:5,3136.0,3.8696698293453906,1345.2,235.9275219720309,245394.4815524309,0.6981132075471698,0.7791966116063902,32,16,
5:7:7:7:6:5:6:8:4,2940.0,3.7149854976880397,1340.8,247.7673216817201,283417.3595382706,0.5767022149302707,0.6822919778568036,30,15,
5:7:7:7:6:5:6:8:5,3088.0,3.8386188855377354,1341.0000000000002,250.2764214704988,286962.10702760186,0.5684987694831829,0.6789716379637915,29,16,
5:7:7:7:6:5:7:8:5,3284.0,4.129994455332392,1502.3999999999999,248.0632410501863,279629.1729450333,0.5972108285479901,0.7016619232650172,31,17,
5:7:7:7:6:6:6:9:5,3152.0,3.9273375666293844,1387.0000000000002,248.42449372121914,283558.49000731483,0.6292042657916325,0.6852735649399531,33,16,
5:7:7:7:6:6:7:9:4,2988.0,3.7584531261548797,1357.6,235.954360782798,265084.10829304135,0.6390484003281378,0.7058272409130213,33,15,
5:7:7:7:6:6:7:9:5,3152.0,3.8795876257086537,1340.6000000000004,236.6173157388484,266110.97512060695,0.6300246103363413,0.7045282472219494,33,16,
5:7:7:7:6:7:7:8:4,2956.0,3.804062107943833,1445.5999999999997,235.55170958353236,249463.14189742127,0.7005742411812962,0.7650748401855147,31,15,
5:7:7:7:6:7:7:8:5,3104.0,3.9286632973717723,1447.1999999999998,237.84055949619113,251544.89755418032,0.7013945857260049,0.766192675044965,30,16,
5:7:7:7:7:5:6:8:4,2956.0,3.787207215441554,1397.4,263.20559562325354,306539.502442661,0.5668580803937654,0.6552652521392281,31,15,
5:7:7:7:7:5:6:8:5,3268.0,4.0513123986218265,1413.4,257.1498139200055,299636.4384098307,0.5504511894995898,0.6544556288850233,30,17,
5:7:7:7:7:6:6:8:4,2956.0,3.79113979639183,1407.3999999999996,257.9994118016411,292218.38185946585,0.6423297785069729,0.6955976070602164,31,15,
5:7:7:7:7:6:6:8:5,3120.0,3.9425185281229522,1423.2,262.7300857818788,306013.1785006301,0.6086956521739131,0.6551200782361867,31,16,
5:7:7:7:7:6:7:8:4,2924.0,3.7672472671749655,1407.0000000000002,261.27441868628256,290787.44559308357,0.6644790812141099,0.7169018192396921,29,15,
5:7:7:7:7:6:7:7:5,3220.0,4.016990209804972,1419.4000000000003,257.3110657522603,287690.44021397043,0.6521739130434783,0.7115941897157038,27,17,
5:7:7:8:7:5:6:8:4,2940.0,3.81597239593328,1439.0000000000002,272.67035064266815,318131.2869100128,0.5750615258408531,0.6523510902185183,30,15,
5:7:7:8:7:5:6:8:5,3268.0,4.142491867089836,1506.2000000000003,275.49758598250946,324474.96799569204,0.5258408531583265,0.6362386637932888,30,17,
5:7:7:8:7:5:7:6:5,3024.0,3.8652596736620426,1418.9999999999998,268.75154219403004,303239.69320244365,0.5726004922067268,0.700462503711492,25,16,
5:7:7:8:7:6:6:8:4,2956.0,3.7950549856961224,1399.8,270.3720275635734,310357.75198092556,0.6464315012305168,0.6773375041942955,31,15,
5:7:7:8:7:6:6:8:5,3268.0,4.039490690721191,1376.0000000000002,280.13915198913185,326436.2865992779,0.6168990976210008,0.6543950459799756,30,17,
5:7:7:8:7:6:7:6:5,3188.0,4.090041507310596,1527.1999999999998,270.5605974116157,292120.3957595454,0.6415094339622641,0.7481702551859721,25,17,
5:7:7:8:8:5:6:6:5,3352.0,4.083679651500528,1344.2,281.8054951791431,335119.09065335285,0.5200984413453651,0.6183261558082436,25,18,
5:7:7:8:8:6:6:8:5,3252.0,4.045584185805528,1396.6,282.9671224969396,331736.63594093954,0.6045939294503692,0.6442949686895336,29,17,
5:7:7:9:9:4:5:4:5,3028.0,3.97123988972666,1459.6,353.3414255767992,425973.1501105112,0.45447087776866285,0.5900223236527272,15,17,
5:7:8:5:4:7:8:9:4,2824.0,3.736377489290763,1536.0,194.64415944543978,191621.2962791473,0.7497949138638228,0.8144670806515897,33,14,
5:7:8:6:4:6:8:6:4,2860.0,3.7969964051644647,1562.3999999999999,206.13861789548255,192756.59216964556,0.6956521739130435,0.8397354667472052,25,15,
5:7:8:6:4:6:8:6:5,3024.0,3.954390016188354,1590.3999999999999,206.00142973360317,196587.77705163704,0.6792452830188679,0.830465435360058,25,16,
5:7:8:6:5:6:7:9:4,2856.0,3.81645140659798,1571.6000000000001,224.65426464293688,242416.62871290327,0.667760459392945,0.7487039835339241,35,14,
5:7:8:6:5:6:7:8:5,3120.0,4.038111671310209,1573.2000000000003,229.25812732714382,242292.48671890187,0.6759639048400328,0.766784073983523,31,16,
5:7:8:6:5:6:8:8:4,2924.0,3.918704223172861,1646.4,206.50044804771832,206363.88227866573,0.6316652994257588,0.8058434317243525,29,15,
5:7:8:6:6:6:7:8:4,2972.0,3.885529976774338,1530.7999999999997,233.66104168791793,249656.99320074343,0.6595570139458573,0.757581872230596,32,15,
5:7:8:6:6:6:7:7:5,3072.0,4.06831406473652,1656.4,230.87484491381812,249663.6853339549,0.601312551271534,0.7467030511865116,28,16,
5:7:8:7:5:7:7:8:4,2924.0,3.922238842542752,1617.6000000000006,239.60914905961462,242550.7285870679,0.7054963084495488,0.7978939508524104,29,15,
5:7:8:7:6:5:7:6:5,3172.0,4.084644403711037,1559.5999999999997,247.5815281237543,276930.9701917063,0.5537325676784249,0.711087850005875,24,17,
5:7:8:7:6:6:7:9:4,2824.0,3.8075485001645344,1571.6000000000004,245.80162170056715,276381.6469310989,0.6029532403609515,0.7047879784186102,33,14,
5:7:8:7:6:6:7:8:5,3300.0,4.199725358629055,1578.0000000000005,241.46521216881803,264677.73538478755,0.645611156685808,0.7333912688004968,32,17,
5:7:8:7:7:6:7:6:4,2860.0,3.8847625264346637,1611.2000000000003,264.3255197238541,288000.32001161797,0.6210008203445447,0.7394399867181767,25,15,
5:7:8:7:7:6:7:7:5,3204.0,4.177460978821763,1621.3999999999999,266.9249331837301,296780.14941369125,0.6062346185397867,0.7180352225734238,26,17,
5:7:8:8:7:5:6:6:5,2992.0,3.9807208736669693,1572.2,288.2987450000351,325466.28158232727,0.5668580803937654,0.6997994681243448,23,16,
5:7:8:8:7:5:7:6:4,2828.0,3.8975861917306003,1648.0,275.157567719602,305027.156747834,0.5898277276456112,0.7213613946984566,23,15,
5:7:8:8:7:5:7:6:5,3172.0,4.109840805334851,1567.6000000000004,270.2959417031832,304110.2297790667,0.5660377358490566,0.7040313521294232,24,17,
5:7:8:8:7:6:7:6:5,3156.0,4.153317217636888,1624.6000000000001,282.29368829936664,314305.83372201846,0.6004922067268252,0.7164480931904853,23,17,
5:7:8:9:8:4:6:5:5,2928.0,4.046233119502884,1702.0000000000002,302.35817267401524,357768.560007045,0.44626743232157506,0.6278012432319846,19,16,
5:7:8:9:8:5:6:4:5,3060.0,4.14365152974872,1669.0,322.11121476368976,368404.5796392894,0.5225594749794914,0.6824954180199934,17,17,
5:7:8:9:9:3:6:4:5,3028.0,4.148146010078293,1682.4,346.1899862854394,413893.3439110557,0.38802296964725186,0.6076805397430033,15,17,
5:7:8:9:9:4:5:3:5,2848.0,3.937303773377984,1584.3999999999996,367.17329974776254,441359.7041292369,0.42329778506972926,0.5963700988848423,14,16,
5:7:9:7:6:6:7:6:4,2860.0,3.986925607633754,1748.3999999999999,251.6623157055464,269663.9459399984,0.6300246103363413,0.7550573467418401,25,15,
5:7:9:8:8:4:6:4:5,2896.0,4.117943842659942,1826.0,297.7735442024696,341230.429822933,0.48236259228876127,0.6797664336418853,17,16,
5:7:9:9:8:4:6:4:5,2880.0,4.067399862502416,1776.8000000000002,301.36043239044545,354255.2525160287,0.4602132895816243,0.6396248740848998,16,16,
5:7:9:9:9:4:5:5:5,2912.0,4.211127332425181,1883.8,337.564218226296,409642.5103869027,0.45447087776866285,0.5749901339966411,18,16,
5:7:9:9:9:4:6:4:5,2896.0,4.171802205375575,1868.0,321.42688835282587,380081.679137335,0.4520098441345365,0.629017752918337,17,16,
5:8:8:7:6:6:7:7:5,3236.0,4.234203424217726,1687.6,237.89397412140772,251393.85494681302,0.649712879409352,0.7668666205720257,28,17,
5:8:8:8:7:6:7:6:5,3336.0,4.28460474999947,1615.0000000000002,271.9331902493537,306780.78507095994,0.6021328958162429,0.7006629296242727,24,18,
5:8:8:9:9:3:5:4:5,3192.0,4.232831120851145,1634.3999999999999,333.42113631754654,405728.85496227106,0.37981952420016407,0.5684158221998061,15,18,
5:8:9:8:7:5:7:3:5,3176.0,4.280200683375761,1750.6000000000001,290.9646330350525,323722.8833895176,0.5110746513535686,0.7172836860001242,14,18,
5:8:9:8:8:4:6:3:5,3176.0,4.309042243706065,1781.2000000000003,295.52249507769295,337768.0088213824,0.4774405250205086,0.683429141420507,14,18,
5:8:9:9:9:3:4:3:5,3160.0,4.4151917222946375,1817.4,404.7187094771628,510010.51053634734,0.3642329778506973,0.46519142972512245,13,18,
5:8:9:9:9:3:5:4:6,3356.0,4.511068489052743,1765.2,377.79248815529434,465848.14753835375,0.37735849056603776,0.5339924003745867,15,19,
5:8:9:9:9:4:5:4:5,3060.0,4.2256924526475155,1761.3999999999996,329.71909977732116,397939.6829653846,0.4610336341263331,0.5875400491853814,17,17,
5:8:9:9:9:4:5:3:6,3340.0,4.5411562900700675,1833.5999999999997,362.0695175954134,439939.84665007767,0.4109926168990976,0.5719700022413068,14,19,
5:8:9:9:9:4:6:4:5,3044.0,4.290487555995977,1863.2,322.9043307590966,382209.90077520214,0.46841673502871206,0.6271700027109134,16,17,
6:6:3:5:4:6:7:9:5,3428.0,3.5610711887689366,725.1999999999998,187.74577910933365,196567.78699182998,0.6669401148482362,0.7742203497181142,40,17,
6:6:3:5:4:7:7:9:5,3492.0,3.6040216347408665,719.1999999999999,182.10237274911634,196697.86008744183,0.716160787530763,0.7477697321979117,44,17,
6:6:3:5:5:6:7:9:5,3592.0,3.6746404542952207,689.1999999999999,198.18671378587396,212866.18064033877,0.6907301066447908,0.7529435295146846,40,18,
6:6:3:5:5:7:7:9:5,3476.0,3.6160815437579643,740.5999999999999,191.4034018409587,210119.27647303327,0.7013945857260049,0.7318380398486384,43,17,
6:6:3:6:5:6:7:9:5,3608.0,3.669590178011632,661.1999999999999,204.0304269961798,226978.29771721803,0.6538146021328958,0.717398412546539,41,18,
6:6:4:5:4:6:7:9:5,3412.0,3.638805472347977,827.3999999999999,196.30387079218391,204857.78385496588,0.6874487284659557,0.7767156837764169,39,17,
6:6:4:5:4:6:8:9:5,3444.0,3.619505171256736,788.3999999999997,179.77680376196167,178342.67915537432,0.6915504511894995,0.8101521429024329,41,17,
6:6:4:5:4:7:7:9:5,3428.0,3.6364174492475154,825.1999999999998,179.59287063272137,184734.0203965432,0.7292863002461034,0.7871965814793861,40,17,
6:6:4:5:4:7:8:9:5,3380.0,3.6842697329035925,923.5999999999999,187.52480440947855,187088.40543886265,0.7473338802296965,0.806836000255729,37,17,
6:6:4:5:5:6:7:9:5,3428.0,3.683825778315395,869.9999999999998,192.58362376646645,210682.26500554098,0.6587366694011485,0.7353983697401754,40,17,
6:6:4:5:5:7:7:9:5,3428.0,3.6290603305198075,801.4,194.42454290364523,207800.4695644754,0.7219031993437244,0.7573047419855767,40,17,
6:6:4:6:5:6:7:9:5,3396.0,3.6592003210688655,849.5999999999998,214.9651913829476,238643.94245358589,0.6472518457752255,0.7197562384313733,38,17,
6:6:4:6:5:7:7:9:5,3412.0,3.6023052482479807,774.8,204.41009761428825,217826.2924347927,0.7243642329778507,0.7598690525820935,39,17,
6:6:4:6:6:6:6:9:5,3380.0,3.6751975212126826,878.5999999999999,221.46577835826025,253010.6527198791,0.6152584085315833,0.6840541879563684,37,17,
6:6:4:7:6:6:7:8:5,3432.0,3.681870981230423,821.2,235.0007261198858,251667.7847002304,0.6201804757998359,0.7555593964051286,30,18,
6:7:3:5:4:6:7:9:6,3772.0,3.842053165852413,719.5999999999998,191.86280917409186,204906.99947102752,0.6398687448728466,0.7579653736344352,41,19,
6:7:3:5:4:7:7:9:5,3624.0,3.7237673780959977,735.1999999999997,180.07243389902186,191360.47083464876,0.712059064807219,0.7622231937177684,42,18,
6:7:3:5:5:6:7:9:6,3788.0,3.789997747604865,637.9999999999999,194.0072543303309,215225.42437054502,0.6833470057424118,0.7205455711236394,42,19,
6:7:3:5:5:7:7:9:5,3656.0,3.7104219435511037,674.1999999999998,192.804349188796,212245.52049341332,0.7095980311730927,0.7289307851928628,44,18,
6:7:3:5:5:7:7:9:6,3936.0,3.9346100189952775,662.6,197.68961315524285,216026.83391811833,0.7022149302707137,0.736525763803022,41,20,
6:7:3:6:5:6:6:9:6,3772.0,3.866067266368963,734.3999999999997,206.3359977037656,233237.38899651548,0.6751435602953241,0.6981613745601672,41,19,
6:7:3:6:5:6:7:9:5,3560.0,3.7025771592955126,738.0,215.44155718122914,238626.68430055774,0.6694011484823625,0.7222974395505039,38,18,
6:7:3:6:5:6:7:9:6,3936.0,3.955852680008331,680.9999999999998,205.18441693015617,230914.2215115676,0.689909762100082,0.7037050329967233,41,20,
6:7:3:6:6:5:6:9:6,3840.0,3.934323155107092,726.3999999999999,229.53992607554514,259297.6136510751,0.5931091058244463,0.6989909489854048,35,20,
6:7:3:6:6:6:6:9:5,3576.0,3.697526883011924,709.9999999999999,221.285270391535,252738.801377437,0.6324856439704676,0.6844131932124461,39,18,
6:7:3:6:6:6:6:9:6,3936.0,4.017896383269696,736.9999999999998,224.81569120576017,260569.37904444395,0.6513535684987695,0.6629063918054345,41,20,
6:7:3:6:6:6:7:9:5,3544.0,3.6933313643756853,732.9999999999999,225.17093317396075,252373.15084528129,0.6538146021328958,0.7086819581041371,37,18,
6:7:3:6:6:6:7:9:6,3708.0,3.8398694666399433,746.9999999999997,225.80087983409103,252800.32904281325,0.6751435602953241,0.7099990496323519,37,19,
6:7:3:7:6:6:6:9:5,3560.0,3.6868434646179864,692.5999999999996,241.6621833693263,277656.59784010914,0.6554552912223134,0.6760145854365359,38,18,
6:7:3:7:6:6:6:9:6,3840.0,3.938941643274767,726.1999999999998,235.369863151941,266086.54235088185,0.6447908121410992,0.6980176042273795,35,20,
6:7:3:7:6:6:7:9:6,3824.0,3.953085586943558,758.3999999999996,236.41133048419786,266086.54235088185,0.6447908121410992,0.7035675067102868,34,20,
6:7:3:7:7:5:6:8:6,3924.0,4.030826417929,727.6000000000001,261.97740345544986,299723.9579794461,0.5980311730926989,0.6820497743733004,30,21,
6:7:3:7:7:6:6:9:6,3872.0,3.936223170475974,672.7999999999997,253.456044810213,294533.5985885204,0.6406890894175554,0.6588022308779024,37,20,
6:7:3:8:8:5:5:8:6,3924.0,4.066884715675848,737.4000000000001,296.13246840885927,362413.9102737286,0.5118949958982772,0.5541767832029001,30,21,
6:7:4:5:4:6:7:9:5,3544.0,3.7326226050374207,814.7999999999998,191.2669555406153,204399.92852496204,0.6694011484823625,0.7574145331669528,37,18,
6:7:4:5:4:6:7:9:6,3888.0,4.042532876735421,842.1999999999998,197.64757674047814,204990.75889975711,0.6488925348646432,0.7813050490208288,38,20,
