Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:2:2:8:7:7:1,2068.0,5.462012245170401,1310.8000000000004,275.28619201899767,284121.43544733175,0.8071748878923767,0.7848272218320295,37,9,
2:2:5:2:2:8:7:6:2,2348.0,6.033118376677618,1415.6000000000006,272.5561939973259,278330.2625702791,0.8490284005979073,0.792159987702429,34,11,
2:2:5:2:2:8:8:6:1,2168.0,5.684327135084046,1359.2000000000005,275.6148533712263,276030.3907131203,0.8266068759342302,0.804540691567599,33,10,
2:2:5:2:2:8:8:6:2,2364.0,5.880074213739098,1291.2000000000003,278.569648991456,276204.4204122624,0.8026905829596412,0.8104496488506016,35,11,
2:2:5:3:2:6:6:6:1,2184.0,5.731995409026217,1291.6,359.1049286385392,406782.7962976877,0.6995515695067265,0.6954411941169077,34,10,
2:2:5:3:2:6:6:5:2,2284.0,5.907238563712463,1310.8000000000004,357.14259912363684,404161.37029464974,0.6606875934230194,0.6967149196088005,30,11,
2:2:5:3:2:6:7:5:1,2088.0,5.582948522967619,1276.4000000000003,370.59256186533634,409505.09592665243,0.6995515695067265,0.7248840152278583,28,10,
2:2:5:3:2:6:7:5:2,2268.0,5.854727532029305,1288.0000000000005,360.81271892760407,404161.37029464974,0.6606875934230194,0.7093925589836573,29,11,
2:2:5:3:2:7:7:5:1,2120.0,5.841447372708735,1428.6000000000001,359.3282923421436,396966.0995173368,0.7309417040358744,0.7251351551046499,30,10,
2:2:5:3:2:7:7:5:2,2300.0,5.894224993989719,1281.5999999999997,361.6365209791223,407046.5096057341,0.7010463378176383,0.7035187230309783,31,11,
2:2:5:3:3:5:5:5:2,2284.0,5.978564223921995,1304.3999999999999,411.2594658038149,494904.65200999385,0.5799701046337817,0.5939644208955133,30,11,
2:2:5:3:3:5:6:4:1,2040.0,5.631349574651072,1345.4,381.9728654415673,448899.6975291424,0.5949177877428998,0.6400807677923397,25,10,
2:2:5:3:3:5:6:4:2,2188.0,5.985093321690663,1446.9999999999998,369.0274322110536,431742.36370927934,0.57847533632287,0.6477732581085367,24,11,
2:2:5:3:3:6:6:5:1,2088.0,5.596670144541921,1251.4,404.772326698545,484138.4433762681,0.6143497757847534,0.6068110103845059,28,10,
2:2:5:3:3:6:6:5:2,2252.0,5.830969826817903,1285.0000000000002,363.9188141411764,425362.0100037623,0.6711509715994021,0.6493596310747252,28,11,
2:2:5:3:3:6:7:5:1,2072.0,5.82418103919522,1450.4000000000003,373.97711522160176,414604.5811193709,0.672645739910314,0.7212795689590529,27,10,
2:2:5:3:3:6:7:5:2,2236.0,5.774103095656423,1254.7999999999997,372.0749709941475,417649.7098740593,0.6816143497757847,0.7068745620736929,27,11,
2:2:5:3:3:7:6:6:2,2332.0,5.9625880444705865,1293.2000000000003,363.7714017508218,413732.5206533855,0.7040358744394619,0.6901346609927353,33,11,
2:2:5:3:3:7:7:6:2,2364.0,5.965615168431102,1260.4000000000003,366.59654768040724,411768.35951080546,0.750373692077728,0.7060829382518071,35,11,
2:2:6:1:1:7:7:6:1,2052.0,5.7304089197503965,1524.8000000000004,256.8435673130149,264373.25396176614,0.7204783258594918,0.7867283912665559,36,9,
2:2:6:1:1:7:7:5:2,2300.0,6.041826216673664,1485.0000000000002,256.98173895468113,261165.63500928832,0.7339312406576981,0.7953437355923554,31,11,
2:2:6:1:1:7:8:6:1,2036.0,5.749909621674211,1549.0000000000005,261.6895369000467,262836.74787251436,0.7414050822122571,0.8027948973976315,35,9,
2:2:6:1:1:7:8:5:2,2252.0,6.02408695011058,1524.1999999999998,253.91416962397855,246458.73466112695,0.7907324364723468,0.8220375761012539,28,11,
2:2:6:1:1:8:7:6:1,2036.0,5.695816811923928,1513.8000000000002,260.7014471771076,263031.1003282919,0.8370702541106129,0.7999882361563361,35,9,
2:2:6:1:1:8:8:6:1,2168.0,5.9904795832089555,1621.2000000000003,218.43084116679105,203617.28508858327,0.8325859491778774,0.8410778988733232,33,10,
2:2:6:2:1:7:7:5:1,2120.0,5.911256810678896,1568.6,266.03080634418166,270507.9610888011,0.757847533632287,0.7949909515411067,30,10,
2:2:6:2:1:7:8:6:1,2020.0,5.733908905436738,1553.8000000000004,262.18505773717703,262836.74787251436,0.7414050822122571,0.8039494592566296,34,9,
2:2:6:2:1:7:8:5:2,2252.0,5.972211496917505,1469.3999999999999,274.0094914378108,262796.8496875552,0.772795216741405,0.8280557499797278,28,11,
2:2:6:2:1:8:8:6:1,2020.0,5.627038683250476,1474.0000000000002,270.48887909456835,272359.88050298934,0.8056801195814649,0.8012396940210109,34,9,
2:2:6:2:1:8:8:5:2,2268.0,6.038325729826076,1488.0,283.6399132536453,273498.2416813926,0.8131539611360239,0.8253997256768355,29,11,
2:2:6:2:2:5:6:5:1,2072.0,5.806053407374474,1502.8,309.4497295335238,350280.1613502646,0.5769805680119582,0.6963817151462391,27,10,
2:2:6:2:2:6:6:5:1,2104.0,5.836494657022617,1479.4,321.21492554813074,365406.2503289696,0.6860986547085202,0.6898599451681778,29,10,
2:2:6:2:2:6:6:5:2,2236.0,6.037858633267003,1493.4000000000003,309.92742565562514,351073.5409955372,0.6741405082212257,0.6954505145919231,27,11,
2:2:6:2:2:6:7:5:1,2056.0,6.0038465316993275,1662.2000000000003,298.3733297068497,332510.57130467927,0.600896860986547,0.7154065501131069,26,10,
2:2:6:2:2:6:7:4:2,2204.0,6.0033604593115095,1500.2,312.0481472793995,332073.47292659717,0.6846038863976084,0.7610391670912671,25,11,
2:2:6:2:2:6:8:5:1,2120.0,5.971892924218628,1589.9999999999998,285.1963663022625,281642.924598336,0.6606875934230194,0.8127288441490125,30,10,
2:2:6:2:2:7:7:5:1,2136.0,5.881009971812099,1492.2000000000003,306.19567114229403,340151.63205929747,0.70254110612855,0.719003003600367,31,10,
2:2:6:2:2:7:7:5:2,2236.0,6.004243080493548,1486.4000000000008,294.438620850183,304983.8549130387,0.7309417040358744,0.7822446810771335,27,11,
2:2:6:2:2:7:8:6:1,2036.0,5.828752744560921,1585.7999999999997,277.6355861112565,279312.76433255465,0.757847533632287,0.801779472591566,35,9,
2:2:6:2:2:7:8:5:2,2268.0,6.006879694036244,1475.0000000000002,275.6025153102475,276434.28366550873,0.7100149476831091,0.8036265743030756,29,11,
2:2:6:2:2:8:7:6:1,2168.0,5.852483457305554,1474.0000000000002,273.31143293741513,283778.1759048442,0.8026905829596412,0.7804978854145764,33,10,
2:2:6:2:2:8:8:5:1,2136.0,5.87886914228047,1516.9999999999998,279.9634561856351,277095.6927453704,0.8026905829596412,0.811460696523401,31,10,
2:2:6:2:2:8:8:5:2,2236.0,6.02891062735105,1489.7999999999997,307.54120969785316,306170.7146111343,0.8056801195814649,0.8080947079405253,27,11,
2:2:6:2:3:5:6:4:2,2204.0,6.027955228581555,1473.8,354.90204792106033,414117.69844451244,0.5620328849028401,0.6521741124874144,25,11,
2:2:6:3:3:5:6:4:1,2040.0,5.8450209964866895,1507.4000000000003,362.919046649595,423002.81786230067,0.5530642750373692,0.653987561367206,25,10,
2:2:6:3:3:5:7:5:1,2104.0,5.987409608044032,1531.6000000000004,369.97702778145714,414421.861728656,0.585949177877429,0.7094064857443255,29,10,
2:2:6:3:3:6:6:4:1,2040.0,5.924969551884719,1505.8,418.00463021087694,480774.75233140227,0.6442451420029895,0.6744711115234162,25,10,
2:2:6:3:3:6:7:4:1,2024.0,5.846852765635827,1482.6,404.94450021036846,456795.61563298036,0.6831091180866966,0.7007773595732222,24,10,
2:2:6:3:3:6:7:4:2,2156.0,6.012364141731463,1489.0000000000002,377.2716108183483,421244.87291156827,0.6681614349775785,0.7131778294408215,22,11,
2:2:6:3:3:7:7:4:1,2024.0,5.924250325200049,1572.0000000000002,367.32346755883293,411813.05551306525,0.70254110612855,0.7083485272430036,24,10,
2:2:7:2:2:8:7:6:1,2036.0,6.028731053817268,1697.6000000000004,299.6210750037518,308737.5840352434,0.8161434977578476,0.7859713216003015,35,9,
2:3:3:2:2:6:6:5:2,2744.0,6.089437901625019,984.8,345.03395618713796,400202.37034941034,0.6457399103139013,0.6617548419652707,28,14,
2:3:3:2:2:6:7:5:2,2792.0,6.168425112595439,1004.0000000000001,330.6764003263488,368973.7589631391,0.6666666666666666,0.7139505383541571,31,14,
2:3:3:2:2:7:7:6:2,2840.0,6.18146512083407,1000.6000000000004,294.800165837992,310223.25133155816,0.7219730941704036,0.7702468375114824,34,14,
2:3:3:3:2:6:7:5:2,2760.0,6.190890139064155,1010.2,371.5055030339193,407189.5722781357,0.6816143497757847,0.7334656174798075,29,14,
2:3:3:3:3:6:6:6:2,2824.0,6.288827263886716,1008.9999999999999,374.2254395402135,433764.3492399924,0.6278026905829597,0.6628213055849472,33,14,
2:3:3:3:3:6:7:5:2,2776.0,6.1068665952266254,927.8000000000002,381.6937522066124,427486.16413029603,0.6591928251121076,0.7095738163259836,30,14,
2:3:3:3:3:7:7:5:2,2792.0,6.303106410861051,1026.8,397.9781888660425,446230.29015258764,0.7593423019431988,0.708214703758957,31,14,
2:3:4:2:2:5:6:5:2,2744.0,6.246733198958067,1085.9999999999998,349.0645101029469,401242.9185050346,0.5754857997010463,0.675338972649669,28,14,
2:3:4:2:2:5:7:6:2,2660.0,6.2930569876858735,1213.6,336.4551247618491,378431.3394940403,0.5994020926756353,0.7044045184607514,33,13,
2:3:4:2:2:6:7:5:2,2760.0,6.4323136389718245,1215.8000000000002,327.417824472151,363530.4135015201,0.672645739910314,0.7196112700768399,29,14,
2:3:4:2:2:6:8:6:2,2840.0,6.493032786980223,1226.4000000000005,277.43893448976837,279868.2522503532,0.695067264573991,0.8001001629630283,34,14,
2:3:4:2:2:7:7:5:2,2792.0,6.478889477218396,1244.4,297.9770602591059,321875.12851437833,0.7010463378176383,0.7477255622442401,31,14,
2:3:4:2:2:8:7:6:2,2512.0,6.0908872946415515,1241.1999999999998,321.60360011519776,338065.1489801367,0.8355754857997011,0.7710987548239016,34,12,
2:3:4:3:2:5:7:5:2,2776.0,6.520993324837588,1224.6,361.94453431634605,404593.05646007933,0.5904334828101644,0.7118397433549698,30,14,
2:3:4:3:2:6:6:6:2,2644.0,6.173787468445586,1125.6,360.6638163900978,410495.2408471053,0.6203288490284006,0.689163760757447,32,13,
2:3:4:3:2:6:7:5:2,2792.0,6.50301276901752,1201.4000000000003,357.11554247272034,401839.0418611588,0.6382660687593423,0.703883983477976,31,14,
2:3:4:3:2:7:7:6:2,2824.0,6.611203064088544,1242.4000000000005,356.4948498752352,400860.2039322219,0.7070254110612855,0.7047449291316786,33,14,
2:3:4:3:2:8:7:6:2,2644.0,6.142474379994874,1098.2,367.11536021657025,399331.2735498752,0.8146487294469357,0.7410744103277745,32,13,
2:3:4:3:3:4:5:4:2,2680.0,6.350306776021013,1125.8000000000002,442.5552331580577,547906.8713536373,0.4260089686098655,0.5225093315592527,24,14,
2:3:4:3:3:4:6:3:2,2568.0,6.294723694825211,1236.6000000000001,406.57015183806624,475126.9260643339,0.49327354260089684,0.6496664665853145,17,14,
2:3:4:3:3:5:5:4:2,2812.0,6.624882092190053,1216.0,404.04611967514535,484908.5741570912,0.5037369207772795,0.5997680220144859,22,15,
2:3:4:3:3:5:6:5:2,2712.0,6.347291753194666,1162.6000000000004,371.7381828872314,436945.6739694687,0.5695067264573991,0.6397851665512042,26,14,
2:3:4:3:3:6:5:5:2,2548.0,6.30730659381504,1247.6000000000001,423.9881112622621,511968.96543214616,0.600896860986547,0.5864226402955688,26,13,
2:3:4:3:3:6:6:5:2,2792.0,6.373657823160456,1098.8000000000002,373.1770836943452,433764.3492399924,0.6278026905829597,0.6584119735099588,31,14,
2:3:4:3:3:6:7:6:2,2480.0,6.060877151401906,1206.0,368.72681428787496,416002.43274154706,0.6816143497757847,0.7005898774270761,32,12,
2:3:4:3:3:7:6:6:2,2808.0,6.449580914208168,1137.6,369.1696316052644,419273.91151731584,0.7055306427503737,0.6920310344435469,32,14,
2:3:4:3:3:7:7:5:2,2612.0,6.178115140990821,1156.2000000000005,364.95902932285844,411776.9807952024,0.7354260089686099,0.7005121820311899,30,13,
2:3:4:3:4:4:5:4:2,2796.0,6.589186335768971,1165.6,446.56565862944126,551622.9070279753,0.49327354260089684,0.5290245414644119,21,15,
2:3:4:4:3:4:6:2:2,2520.0,6.217170236450742,1179.0,460.2868881855469,548584.5149737141,0.47234678624813153,0.6139691958295452,14,14,
2:3:4:4:3:5:5:4:2,2796.0,6.719784285875542,1247.8,451.7356872507375,544124.4489964311,0.5321375186846039,0.5919153396803696,21,15,
2:3:4:4:3:5:6:3:2,2780.0,6.588069033255026,1173.2,454.2181832476124,538912.4498967133,0.5336322869955157,0.6227299588781653,20,15,
2:3:4:4:3:6:6:5:2,2564.0,6.216311991628411,1144.2,450.51272239940624,538936.6866898523,0.6337817638266069,0.6064716393079156,27,13,
2:3:4:4:4:4:5:5:2,2384.0,6.086746644622341,1232.3999999999996,455.6335052523467,563952.246799176,0.4469357249626308,0.5232644616166264,26,12,
2:3:4:4:4:4:6:3:2,2780.0,6.6536594649407075,1200.0,471.2981820453332,563950.1649836798,0.4977578475336323,0.6059314034319362,20,15,
2:3:4:4:4:5:5:3:2,2780.0,6.64861853349126,1217.3999999999999,450.52579890565374,552823.8134557027,0.5052316890881914,0.5472790574412569,20,15,
2:3:4:4:4:5:6:4:2,2828.0,6.731617284890303,1210.8000000000004,464.6519635916129,550911.0305658369,0.5560538116591929,0.624038531763791,23,15,
2:3:4:4:4:6:5:4:2,2860.0,6.757610156322647,1188.0000000000002,472.84119457985094,567455.8940950697,0.600896860986547,0.599827004663339,25,15,
2:3:4:4:4:6:6:4:2,2680.0,6.5595986946081455,1240.0000000000002,468.37152669284944,555844.2575864628,0.6083707025411061,0.6222527685394128,24,14,
2:3:4:5:5:3:4:3:2,2764.0,6.795289879728622,1235.6000000000001,546.4489295384474,694050.6189726458,0.3991031390134529,0.43546014274488537,19,15,
2:3:4:5:5:4:3:2:2,2816.0,6.890993977973326,1166.6000000000001,627.4749712641552,804153.1886855918,0.40956651718983555,0.39753174935691893,12,16,
2:3:4:5:5:4:4:2:2,2800.0,6.859805344015479,1197.0000000000002,592.209775146355,750070.796643832,0.40059790732436473,0.44637901554796444,11,16,
2:3:4:6:6:3:3:2:2,2800.0,6.938833699908537,1199.2,642.8797452388113,828616.0422549691,0.3841554559043348,0.3708418760796173,11,16,
2:3:5:1:1:7:8:6:2,2480.0,6.261154104584046,1463.8000000000006,244.91209596672604,233712.3864503007,0.7997010463378177,0.8304816724519725,32,12,
2:3:5:2:1:7:7:6:2,2480.0,6.287114140554578,1462.2,263.87936003101265,267417.150709059,0.7772795216741405,0.7971785503092251,32,12,
2:3:5:2:1:7:8:6:2,2512.0,6.088388020119768,1286.8000000000002,274.33158546012464,271407.75011636707,0.7772795216741405,0.8116988479817464,34,12,
2:3:5:2:2:5:6:5:2,2548.0,6.323134602124518,1342.6,339.5770488213028,395578.58439209656,0.5500747384155455,0.6548811105082124,26,13,
2:3:5:2:2:5:7:6:2,2496.0,6.215650751935926,1307.2,355.07035304513477,396866.4415941386,0.5829596412556054,0.7119655091103546,33,12,
2:3:5:2:2:6:6:5:2,2432.0,6.235832361952626,1393.1999999999998,346.5718501463068,399726.65804121335,0.624813153961136,0.6703619323967948,29,12,
2:3:5:2:2:6:7:5:2,2760.0,6.641859701919107,1346.4,337.0041405838823,380326.93223625567,0.672645739910314,0.7002106900132069,29,14,
2:3:5:2:2:7:6:5:2,2416.0,6.072704548368508,1292.1999999999998,354.43934285853214,405851.2997123255,0.7130044843049327,0.6808618245584905,28,12,
2:3:5:2:2:7:7:6:2,2496.0,6.323584342889459,1432.0000000000005,302.4779253930479,328302.14686274796,0.7219730941704036,0.7431964275595394,33,12,
2:3:5:2:2:7:8:5:2,2564.0,6.4107797013531265,1446.0000000000005,278.81162020524107,280984.97669512074,0.7653213751868461,0.8006968082959515,27,13,
2:3:5:2:2:8:7:6:2,2512.0,6.193269833187199,1340.4,290.89751840223573,308082.4886517004,0.8415545590433483,0.7650617814608589,34,12,
2:3:5:2:3:5:6:4:2,2352.0,6.1372526615968646,1399.0,354.8220306083022,411715.73621545127,0.5500747384155455,0.6611456111938369,24,12,
2:3:5:3:2:6:6:5:2,2416.0,6.307895498904506,1445.0000000000005,358.98208876711425,408393.5529040778,0.6457399103139013,0.6897802302791728,28,12,
2:3:5:3:2:6:7:5:2,2580.0,6.559825537854474,1451.8,356.7232848246436,402627.6779744603,0.6158445440956651,0.7000644565403035,28,13,
2:3:5:3:2:7:6:5:2,2612.0,6.4263337440372075,1324.4000000000003,362.8172747608914,410823.6742296457,0.7399103139013453,0.6959591999195845,30,13,
2:3:5:3:2:7:7:5:2,2792.0,6.700055707357246,1332.6000000000006,357.7372682219977,403289.2017068136,0.7070254110612855,0.7015687554268132,31,14,
2:3:5:3:3:4:5:3:2,2452.0,6.442195759774977,1440.0000000000002,417.828963289459,510444.91777519626,0.41853512705530643,0.5586868560837563,20,13,
2:3:5:3:3:4:6:4:2,2664.0,6.651383935409088,1391.2000000000003,394.5758527886791,470078.4187203005,0.4947683109118087,0.6147663710213743,23,14,
2:3:5:3:3:5:5:4:2,2844.0,6.7562041085675855,1287.0,388.9005486317142,468595.80280302337,0.5171898355754858,0.591177911381587,24,15,
2:3:5:3:3:5:6:4:2,2696.0,6.53872231156359,1308.2,370.2052264360418,440919.7370479345,0.5216741405082213,0.6153236398304012,25,14,
2:3:5:3:3:5:7:4:2,2696.0,6.577966324205316,1336.0000000000002,368.65947089335594,414196.5487059036,0.5994020926756353,0.705755877602696,25,14,
2:3:5:3:3:6:5:4:2,2860.0,6.898453717767198,1338.6000000000004,416.4655371862546,499760.052900611,0.6098654708520179,0.5999940484929054,25,15,
2:3:5:3:3:6:6:4:2,2696.0,6.698132208349757,1419.0000000000002,366.0504473859871,429490.2951136373,0.6053811659192825,0.6428928076310642,25,14,
2:3:5:3:3:6:7:5:2,2744.0,6.5225865945821875,1252.2000000000005,367.41043177548335,414662.49193860195,0.617339312406577,0.70014844300939,28,14,
2:3:5:3:3:7:6:5:2,2744.0,6.736654243623935,1399.4000000000003,363.4216889844126,412323.4231823369,0.7473841554559043,0.693380316896344,28,14,
2:3:5:3:3:7:7:5:2,2596.0,6.618394934013322,1459.0,372.7062108549129,420486.24727496726,0.7294469357249627,0.7006072161606389,29,13,
2:3:5:3:4:5:5:4:2,2812.0,6.941704678440987,1383.7999999999997,448.2004298770208,551436.0879414073,0.5097159940209267,0.5401360149842332,22,15,
2:3:5:4:3:5:6:5:2,2712.0,6.599915673795563,1249.8000000000002,453.5435857692316,543662.4135221629,0.5814648729446936,0.602278527347312,26,14,
2:3:5:4:3:6:5:4:2,2664.0,6.668303468414867,1340.3999999999999,456.69502036954606,548432.2417985803,0.6023916292974589,0.5984605722065154,23,14,
2:3:5:4:3:6:6:4:2,2796.0,6.872794874344566,1350.6000000000001,451.29977093651456,515821.34056833544,0.6771300448430493,0.6834092359631454,21,15,
2:3:5:4:4:3:4:1:2,2768.0,7.024989828399154,1414.4,517.318195199034,659433.2501127211,0.3333333333333333,0.42072885977200875,9,16,
2:3:5:4:4:3:5:2:2,2684.0,6.927784295616783,1427.4,523.2876937676272,650054.774330875,0.39461883408071746,0.5124434334578168,14,15,
2:3:5:4:4:4:4:4:2,2828.0,6.907433891574213,1306.1999999999996,486.8732734631485,609261.0077248991,0.43796711509715996,0.48929481246344886,23,15,
2:3:5:4:4:4:5:4:2,2516.0,6.610746963470851,1442.1999999999998,464.38971856200044,577656.2268984569,0.4648729446935725,0.5083824967557669,24,13,
2:3:5:4:4:5:5:5:2,2416.0,6.261187733959656,1297.7999999999997,474.9345940190097,589781.3442250057,0.5007473841554559,0.5135035885318636,28,12,
2:3:5:4:4:5:6:4:2,2812.0,6.867638102343514,1317.0000000000002,465.44989046781006,557120.6060153565,0.5186846038863976,0.6053089027892246,22,15,
2:3:5:4:4:6:5:4:2,2812.0,6.892557180569757,1342.0,457.1207538011675,548947.6090845824,0.6233183856502242,0.5984446254973258,22,15,
2:3:5:5:5:2:2:2:2,2652.0,6.902881351800975,1395.3999999999996,570.6276243548531,749849.1195295927,0.2436472346786248,0.2614914115705598,12,15,
2:3:5:5:5:3:3:1:2,2784.0,6.921603813673307,1295.8000000000002,550.752951347442,711832.8767093878,0.3034379671150972,0.35715410978362927,10,16,
2:3:5:5:5:3:4:2:2,2652.0,6.997812352989709,1465.0000000000002,564.536464150115,716956.6469686208,0.38565022421524664,0.4358321258066307,12,15,
2:3:5:5:5:4:4:2:2,2144.0,6.142356937121291,1348.6000000000001,616.6367909341434,788083.0906900744,0.4110612855007474,0.4096922567332769,11,12,
2:3:6:1:1:7:7:5:2,2464.0,6.412759329500882,1571.2,254.93599143608986,257314.79160280005,0.7623318385650224,0.7997422210553515,31,12,
2:3:6:1:1:7:8:5:2,2464.0,6.424418471388462,1578.2000000000003,255.7359573588801,257314.79160280005,0.7623318385650224,0.8016978155488972,31,12,
2:3:6:1:1:8:8:6:2,2316.0,6.197855031787403,1608.0000000000002,222.36501626577223,206468.4850885833,0.804185351270553,0.842756458805799,32,11,
2:3:6:2:1:7:7:6:2,2316.0,6.077163771484729,1483.6000000000004,266.0225631232836,272816.150389552,0.7369207772795217,0.7892765799355991,32,11,
2:3:6:2:1:7:8:5:1,2104.0,6.063897466276644,1680.0000000000002,272.74740493907467,270768.77862310025,0.7802690582959642,0.809732192014758,29,10,
2:3:6:2:1:7:8:5:2,2448.0,6.270921221333367,1484.8000000000004,262.4462970720225,257728.2957775213,0.7204783258594918,0.815836876032309,30,12,
2:3:6:2:1:8:8:5:1,2120.0,6.049511698861026,1649.4,277.7233265380259,273359.858297106,0.8639760837070254,0.8145690765788206,30,10,
2:3:6:2:1:8:8:5:2,2300.0,6.116130606128005,1516.0,275.69137549963494,270865.6410763041,0.8011958146487295,0.8155731840852655,31,11,
2:3:6:2:2:4:7:2:2,2176.0,6.192631757490975,1611.8000000000002,355.0706457614619,399749.7357472766,0.4828101644245142,0.7032289022367634,13,12,
2:3:6:2:2:5:6:4:2,2516.0,6.481924536579935,1468.6000000000001,351.80751497197673,405626.2131409481,0.5366218236173393,0.6708729664435572,24,13,
2:3:6:2:2:6:6:5:2,2252.0,6.111906484083634,1516.0000000000002,320.86543785195096,365406.2503289696,0.6860986547085202,0.6883958402403416,28,11,
2:3:6:2:2:6:7:5:1,2120.0,6.083916259683521,1654.800000000001,295.3399777282745,317933.2510642652,0.6263079222720478,0.7508944720089841,30,10,
2:3:6:2:2:6:7:5:2,2400.0,6.4390418178976665,1609.6000000000001,298.1189761735388,326023.12623102847,0.648729446935725,0.7357477271685583,27,12,
2:3:6:2:2:7:6:5:2,2416.0,6.4831435779474695,1578.2,343.0230536468565,389041.72010564175,0.7204783258594918,0.6938460280487853,28,12,
2:3:6:2:2:7:7:6:1,2152.0,6.1346351026624895,1667.9999999999998,284.0708836812057,298600.4079634845,0.71898355754858,0.7711275222919106,32,10,
2:3:6:2:2:7:7:5:2,2284.0,6.169728351375196,1529.2000000000003,314.3482670700054,351699.55134720285,0.7010463378176383,0.7107951215461155,30,11,
2:3:6:2:2:7:8:6:1,2184.0,6.1295843119296896,1637.0,279.6919046809628,279559.16321240464,0.796711509715994,0.8057317380481503,34,10,
2:3:6:2:2:7:8:5:2,2596.0,6.547445547259934,1505.2000000000003,279.04107111689495,280661.6458165163,0.7204783258594918,0.8019228498201945,29,13,
2:3:6:2:2:8:7:6:2,2316.0,6.115071128019088,1498.3999999999999,276.58258464477035,284123.5409672089,0.8340807174887892,0.788117129636181,32,11,
2:3:6:2:2:8:8:6:1,2152.0,6.101963453727067,1645.6000000000004,284.61355054340703,279081.0966089802,0.8221225710014948,0.8166486454138011,32,10,
2:3:6:2:2:8:8:5:2,2400.0,6.380675279906835,1557.6000000000001,311.07176225767216,311200.0670939226,0.8101644245142003,0.8051999655574924,27,12,
2:3:6:2:3:5:6:4:2,2352.0,6.290664659625995,1501.9999999999998,354.4546572897911,411723.6729584391,0.5142002989536621,0.6594844236554247,24,12,
2:3:6:3:2:5:6:5:2,2580.0,6.679934096033642,1525.2000000000003,363.6759102465069,411559.81128748955,0.5829596412556054,0.6966992705737282,28,13,
2:3:6:3:2:6:6:5:2,2596.0,6.75251818879855,1562.0000000000002,359.43466830623,407647.8331631498,0.6307922272047832,0.6938692159091264,29,13,
2:3:6:3:2:6:7:5:2,2744.0,6.938951006677001,1535.4,362.7582234669129,408644.0091937713,0.6023916292974589,0.7025013110122847,28,14,
2:3:6:3:2:7:6:5:2,2284.0,6.165092415848639,1480.6000000000001,359.84682620273884,407777.6359487563,0.7369207772795217,0.6949491573119999,30,11,
2:3:6:3:2:7:7:5:2,2728.0,6.872824839377227,1511.0,358.9198175433643,400473.1153161212,0.7324364723467862,0.7139942662328593,27,14,
2:3:6:3:3:4:5:4:2,2304.0,6.461921608029224,1605.4000000000003,413.62555577155064,504278.7898191357,0.4439461883408072,0.5637899375598595,21,12,
2:3:6:3:3:4:6:4:2,2468.0,6.635907374750982,1589.0,382.42203370840724,457993.28888253146,0.4499252615844544,0.6041670586288046,21,13,
2:3:6:3:3:5:5:4:2,2664.0,6.886513449945999,1522.2,420.8774980138731,512806.4460768399,0.5440956651718983,0.5652969159141799,23,14,
2:3:6:3:3:5:6:4:1,2040.0,6.061875316244671,1623.8,391.59458656768555,464578.23120352504,0.5186846038863976,0.6228678454826275,25,10,
2:3:6:3:3:5:6:4:2,2352.0,6.295375437747505,1473.8000000000002,385.80616785308064,459817.3767295142,0.5605381165919282,0.6139633939268833,24,12,
2:3:6:3:3:5:7:4:2,2204.0,6.2384785626332615,1595.6000000000001,373.94215840165197,414477.1352970869,0.5695067264573991,0.7215168783074094,25,11,
2:3:6:3:3:6:5:5:2,2712.0,6.976457457696482,1506.2,449.050039198947,541719.1739320386,0.6502242152466368,0.5885335881971397,26,14,
2:3:6:3:3:6:6:5:2,2252.0,6.195560300215227,1518.8000000000004,374.02984084398685,438091.02979647106,0.656203288490284,0.6458607470202058,28,11,
2:3:6:3:3:6:7:4:2,2532.0,6.631169190924237,1537.4,366.8521887283145,412608.8081389441,0.6053811659192825,0.7044401218722763,25,13,
2:3:6:3:3:7:6:5:2,2760.0,6.895354371346524,1470.2,382.7920744308247,432216.8055067753,0.7488789237668162,0.6995796130556406,29,14,
2:3:6:3:3:7:7:5:2,2400.0,6.425364682189668,1520.0,378.5689723848884,415544.71193168825,0.726457399103139,0.7319419355063144,27,12,
2:3:6:4:3:5:6:2:2,2176.0,6.376878214719125,1625.6000000000004,464.53152564709416,543608.9731325931,0.5336322869955157,0.647365142783893,13,12,
2:3:6:4:4:2:4:1:2,2752.0,7.320138356757012,1605.2000000000003,539.9725606704411,675739.9332083492,0.29596412556053814,0.48913935644500883,8,16,
2:3:6:4:4:3:4:1:2,2604.0,6.898705242790837,1495.4000000000003,515.8338074270702,657423.6174368317,0.3333333333333333,0.4214729016691037,9,15,
2:3:6:4:4:3:5:3:2,2764.0,7.096995464546815,1521.8,462.0899657818196,571372.4338885816,0.3632286995515695,0.5261544620236533,19,15,
2:3:6:4:4:4:4:3:2,2780.0,7.249662427314728,1594.7999999999995,475.22416387355395,594253.1973863423,0.4349775784753363,0.4916748676922713,20,15,
2:3:6:4:4:4:5:4:2,2796.0,7.147116530269589,1507.6000000000004,477.82095875035424,595901.942661261,0.47384155455904337,0.5003057838588958,21,15,
2:3:6:4:4:5:5:4:2,2844.0,7.248057372509692,1550.8000000000002,454.15038220898344,561926.5487117536,0.5082212257100149,0.5242458422696866,24,15,
