Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:5:4:7:7:9:2,1872.0,4.915923838697939,1887.0,409.703415215852,427190.05553296575,0.7476415094339622,0.7773623785746234,35,8,
3:5:9:5:4:8:7:8:2,1840.0,5.1381783763215205,2107.0,410.1752631206495,427479.5016700011,0.8089622641509434,0.7777185856824508,33,8,
3:5:9:5:5:5:6:8:2,1956.0,5.255088858374347,2031.3999999999999,468.91535190144685,533476.3031824287,0.5990566037735849,0.6897352269144063,30,9,
3:6:8:3:3:7:8:9:3,2348.0,5.329228365666812,1849.8000000000002,321.3856540854567,310456.9158485028,0.7983490566037735,0.8244875469102442,34,11,
3:6:8:4:3:6:7:9:3,2348.0,5.374289858863005,1873.5999999999997,335.7978003158281,340563.88741173374,0.6721698113207547,0.7966787085117218,34,11,
3:6:8:4:3:6:8:9:3,2348.0,5.321915862838558,1810.6,354.3846516870969,353269.9067429939,0.6792452830188679,0.8073211488880674,34,11,
3:6:8:4:3:7:7:9:3,2348.0,5.424626874585286,1870.0000000000002,382.08358964832246,407623.16472973104,0.7063679245283019,0.7588936251622491,34,11,
3:6:8:4:3:7:8:9:3,2344.0,5.365163782057154,1873.4,332.2588871844663,327451.99886080663,0.7712264150943396,0.8138678164232441,44,10,
3:6:8:4:3:8:8:9:3,2328.0,5.346779646787453,1846.7999999999997,359.26914047575997,356395.5180428809,0.8136792452830188,0.8101644830130857,43,10,
3:6:8:4:4:6:7:9:3,2348.0,5.346020280545624,1783.2,402.2251979026891,433763.491201853,0.6969339622641509,0.7492664377036368,34,11,
3:6:8:4:4:7:7:9:3,2348.0,5.3807443690707055,1815.4,399.4712249719583,424480.31201692304,0.7747641509433962,0.7622871088046509,34,11,
3:6:8:5:4:6:6:6:3,2336.0,5.442262112240177,1832.2,446.83827117967047,505849.8633476374,0.6037735849056604,0.6962455008734262,23,12,
3:6:8:5:4:6:7:9:3,2348.0,5.376286159236465,1797.1999999999998,413.8906630325233,452427.0330536269,0.6898584905660378,0.7362032017849558,34,11,
3:6:8:5:4:7:7:8:3,2316.0,5.407071652384909,1850.1999999999998,418.9967612224025,449475.42554172885,0.7004716981132075,0.7540519277007098,32,11,
3:6:8:5:4:8:7:9:3,2348.0,5.355042110573065,1754.2,438.87570976595873,470395.8708198677,0.8136792452830188,0.754817679640695,34,11,
3:6:8:5:5:5:6:5:3,2320.0,5.409483454130313,1811.2,456.04196910250556,520347.5117095384,0.5849056603773585,0.6857779104317695,22,12,
3:6:8:5:5:6:6:8:3,2284.0,5.40000649935253,1833.6,461.60551145094627,531007.6330167511,0.6061320754716981,0.6742383643653374,30,11,
3:6:8:5:5:6:7:8:3,2332.0,5.347717868848576,1741.8000000000004,461.0647527835917,518394.72162318614,0.6969339622641509,0.7048609213415674,33,11,
3:6:8:5:5:7:7:9:3,2348.0,5.389665446896338,1748.2,474.23629896809405,533568.5668788275,0.7311320754716981,0.7040201633699219,34,11,
3:6:8:6:5:6:7:8:3,2300.0,5.450411733890249,1836.0,485.94915033893045,547702.1461199011,0.6922169811320755,0.7018531776037881,31,11,
3:6:9:3:1:8:8:9:3,2296.0,5.3388238961525145,1984.8,246.52266393733214,192651.82299884793,0.8372641509433962,0.8954992277252707,41,10,
3:6:9:3:2:6:8:9:3,2248.0,5.35207891328114,2001.3999999999996,289.16291846240676,263490.9727642794,0.6992924528301887,0.85037314877037,38,10,
3:6:9:3:2:7:8:8:2,1972.0,5.358593052854712,2267.6000000000004,304.48690882079524,294323.7535403107,0.7877358490566038,0.8241592402499253,31,9,
3:6:9:3:2:7:8:9:3,2312.0,5.33869965025898,1916.8000000000006,298.4173034196148,276989.9830372275,0.7830188679245284,0.8428993657405193,42,10,
3:6:9:3:2:8:8:8:2,1956.0,5.344178082107998,2263.6,312.2630136275821,294130.62387194106,0.8337264150943396,0.8365076703929063,30,9,
3:6:9:3:2:8:8:9:3,2280.0,5.424061014863203,2025.4,294.2037406039965,270719.58563029405,0.8502358490566038,0.8464862624532078,40,10,
3:6:9:3:3:7:8:8:3,2120.0,5.4565192974324965,2184.8,322.3283642227566,312612.6113835265,0.7959905660377359,0.8224524714870619,30,10,
3:6:9:4:2:7:8:9:3,2232.0,5.374710058917218,1996.9999999999998,328.75412996180086,309361.7602722604,0.7912735849056604,0.8369458475594561,37,10,
3:6:9:4:2:8:8:9:3,2248.0,5.38557329993168,1992.4000000000008,326.5661583420636,309690.2737848444,0.8077830188679245,0.8334212221254224,38,10,
3:6:9:4:3:6:7:9:2,1856.0,5.386956464922734,2334.6000000000004,377.5390822544773,399735.5841665501,0.6839622641509434,0.7652822992320572,34,8,
3:6:9:4:3:6:7:8:3,2136.0,5.507855231591339,2144.2,390.46123638945556,411705.6676052738,0.6639150943396226,0.7686598870507114,31,10,
3:6:9:4:3:6:8:8:3,2316.0,5.441217052605744,1970.9999999999993,327.15206060967216,325751.6774594741,0.6108490566037735,0.8079912146538044,32,11,
3:6:9:4:3:7:7:8:2,1972.0,5.46750305841147,2314.4,350.0425935329262,360182.0048502496,0.7299528301886793,0.7869662246334941,31,9,
3:6:9:4:3:7:7:7:3,2104.0,5.623268820351839,2321.2,343.33195965835966,354301.213271963,0.7606132075471698,0.7849272575900363,29,10,
3:6:9:4:3:7:8:7:2,1940.0,5.326549045976731,2249.000000000001,327.9135909882672,328112.3883003576,0.7169811320754716,0.8050835319225883,29,9,
3:6:9:4:3:7:8:8:3,2120.0,5.52950198019576,2239.6000000000004,329.4176792060039,331230.6136245823,0.7830188679245284,0.802109608716128,30,10,
3:6:9:4:3:8:8:9:2,2148.0,5.402422926682267,2086.8,346.45464182656224,344943.36720844865,0.8254716981132075,0.8080392623005977,42,9,
3:6:9:4:3:8:8:9:3,2248.0,5.328878647577732,1946.5999999999997,324.28909314591766,311197.6565362847,0.8726415094339622,0.8277749351596455,38,10,
3:6:9:4:3:9:8:9:3,2248.0,5.560950946104359,2125.2,342.48640229649624,325116.7522066831,0.9068396226415094,0.832950958419672,38,10,
3:6:9:4:4:6:7:8:3,2168.0,5.436273054945356,2038.8000000000002,403.1595505936607,435232.1531757708,0.6226415094339622,0.748284422167286,33,10,
3:6:9:4:4:7:7:7:3,2236.0,5.705840249046237,2213.7999999999997,388.7525311912089,414009.80290228926,0.7676886792452831,0.7604020091840945,27,11,
3:6:9:5:4:5:7:9:3,2200.0,5.385878968004848,1942.6000000000004,424.62536486811007,465443.4324532095,0.5943396226415094,0.7333956811608624,35,10,
3:6:9:5:4:6:6:7:3,2236.0,5.841278549067762,2273.7999999999997,443.6042096094615,507831.67490732623,0.6438679245283019,0.6811888365094979,27,11,
3:6:9:5:4:6:7:9:2,2036.0,5.320501522873705,2055.4,420.3852913969016,457967.3280543591,0.6226415094339622,0.7395919315671989,35,9,
3:6:9:5:4:6:7:8:3,2300.0,5.498878279668397,1933.0,430.0487811588008,484976.2982709281,0.6132075471698113,0.7011348755139303,31,11,
3:6:9:5:4:7:7:7:3,2072.0,5.456905000135362,2130.6,424.8554401147866,465042.63948987727,0.7063679245283019,0.734830165262816,27,10,
3:6:9:5:4:8:7:9:2,2036.0,5.340791173394298,2086.6,406.3909150383651,427216.2785492037,0.8195754716981132,0.7710545673728517,35,9,
3:6:9:5:5:5:6:6:3,2352.0,5.745428440300994,2043.0,477.1233173752436,562563.3656953851,0.5153301886792453,0.6342729067718874,24,12,
3:6:9:5:5:6:6:6:3,2188.0,5.771694290323202,2230.2,476.19675819407547,554966.9284408268,0.6367924528301887,0.6541853863191032,24,11,
3:6:9:5:5:6:7:7:3,2220.0,5.698329530861432,2146.8,465.3834421704943,524791.9277807194,0.660377358490566,0.701211626691052,26,11,
3:6:9:6:5:5:6:5:3,2320.0,5.870915227405124,2173.0,485.5361128395455,567416.0237058589,0.5672169811320755,0.6496438354733326,22,12,
3:6:9:6:5:6:6:7:3,2268.0,5.509789221004114,1907.1999999999998,497.1012594114892,568856.3698206927,0.6073113207547169,0.6817267653529417,29,11,
3:6:9:6:5:6:7:7:3,2056.0,5.375402527422311,2013.8,488.5413432541203,551061.1125737182,0.6308962264150944,0.7008583377883334,26,10,
3:6:9:6:6:4:5:4:3,2240.0,5.577813433219571,1947.2000000000003,542.785791370196,659615.0316523217,0.4669811320754717,0.5716357413260632,17,12,
3:6:9:6:6:4:6:4:3,2076.0,5.388011792605597,1969.4,523.6340001295459,623613.2662390693,0.49292452830188677,0.6154572174870189,17,11,
3:6:9:6:6:5:5:4:3,2224.0,5.711383845140751,2061.2,558.0535006793576,677030.349130112,0.5047169811320755,0.5756207473571573,16,12,
4:5:5:4:3:7:7:9:3,2624.0,5.004547370518305,1231.6000000000001,388.2561701995224,412250.87886311795,0.7169811320754716,0.7629234230490074,41,12,
4:5:5:4:4:7:7:9:3,2788.0,5.215080150363928,1234.6000000000001,399.7879675086105,427863.15829696046,0.7169811320754716,0.7561346310446995,41,13,
4:5:5:5:4:7:7:9:3,2852.0,5.303137737080227,1236.4,408.66080104403216,442081.88390521967,0.7205188679245284,0.7463542880446707,45,13,
4:5:6:3:2:7:8:9:3,2652.0,5.093497840307087,1346.6,320.68616858041014,305260.28156265104,0.7724056603773585,0.8316626269992893,53,11,
4:5:6:3:2:8:8:9:3,2408.0,4.862876286035168,1397.6,318.11909055782223,304941.05729085876,0.839622641509434,0.828312206033994,48,10,
4:5:6:4:3:6:7:9:3,2528.0,5.126833861607868,1445.0000000000002,374.555114643472,392965.36019717535,0.6792452830188679,0.7726189214547883,35,12,
4:5:6:4:3:7:7:9:3,2412.0,5.002608113634136,1458.2000000000003,372.011680361747,394550.0430025855,0.7287735849056604,0.763880987414593,38,11,
4:5:6:4:3:7:8:9:3,2428.0,4.982676824486789,1460.0000000000005,337.3099471647956,339568.83370659634,0.7688679245283019,0.8013756262249147,39,11,
4:5:6:4:3:8:7:9:3,2492.0,5.025108520620217,1418.0,351.2920254859441,360038.0394304752,0.8349056603773585,0.7897046126598379,43,11,
4:5:6:4:3:8:8:9:3,2572.0,5.104848818335337,1415.3999999999999,341.5117979483653,341666.35725064843,0.8172169811320755,0.8051758720899371,48,11,
4:5:6:4:4:6:7:9:3,2528.0,5.112668688695153,1421.4,386.1430480134893,413625.18142843246,0.6698113207547169,0.7553550839003773,35,12,
4:5:6:4:4:7:7:9:3,2592.0,5.217931995889211,1433.3999999999999,399.4063325140513,435406.345565025,0.7110849056603774,0.7389256418468912,39,12,
4:5:6:4:4:8:7:9:3,2624.0,5.210291510486127,1398.8,395.52720089223567,416023.40070651786,0.8408018867924528,0.7706217721509943,41,12,
4:5:6:5:4:6:6:9:3,2560.0,5.062120591980188,1287.2,445.4782619991992,505712.2776864667,0.6816037735849056,0.692623639975584,37,12,
4:5:6:5:4:6:7:9:3,2528.0,5.132743886397641,1419.8000000000002,404.76681566520006,442553.30951706145,0.6639150943396226,0.7359760055471232,35,12,
4:5:6:5:4:7:7:9:3,2676.0,5.313006547239984,1410.4,419.0295520595059,465683.64240205847,0.714622641509434,0.7185543655495021,34,13,
4:5:6:5:4:8:7:9:3,2444.0,5.0624659090630075,1443.6,405.3710908854304,416493.87194041116,0.839622641509434,0.7879999907515257,40,11,
4:5:6:5:5:6:6:9:3,2528.0,5.149062777122639,1380.6000000000001,457.8052349999974,528945.2994218465,0.6792452830188679,0.6677312761995026,35,12,
4:5:6:5:5:7:6:9:3,2544.0,5.149723638447876,1358.3999999999999,464.565645403799,532647.0097085864,0.7075471698113207,0.6790116724891113,36,12,
4:5:6:6:5:6:6:8:3,2660.0,5.302452394500936,1335.2,501.279630536794,580693.8892254987,0.6061320754716981,0.663725476800659,33,13,
4:5:7:3:2:7:8:9:3,2476.0,5.164109330970276,1595.0000000000002,308.1647126627935,300628.24407034385,0.7523584905660378,0.8193998502328311,42,11,
4:5:7:3:2:8:8:9:3,2408.0,5.0819044989513635,1646.2,255.25501511075603,212350.63636758318,0.8054245283018868,0.8801015642907191,48,10,
4:5:7:3:2:9:8:9:3,2408.0,5.029183289834092,1566.3999999999999,290.34742977931,263344.60422474996,0.9033018867924528,0.8521628947932334,48,10,
4:5:7:3:3:7:8:9:3,2476.0,5.148120931066029,1569.8000000000002,319.8065495439917,315732.6878546529,0.7393867924528302,0.8128876145780383,42,11,
4:5:7:3:3:8:8:9:3,2624.0,5.294084074039538,1542.7999999999997,322.5832947855285,314485.953487358,0.8266509433962265,0.8197498682368635,41,12,
4:5:7:4:2:7:8:9:3,2380.0,5.149051416590457,1662.6000000000004,323.7956012687071,309011.4146685038,0.7476415094339622,0.8304464291151258,36,11,
4:5:7:4:3:6:7:9:3,2380.0,5.019172073113511,1525.4000000000003,350.8579180002575,367295.6985128045,0.6851415094339622,0.7743226078698362,36,11,
4:5:7:4:3:7:7:9:3,2528.0,5.208590283190343,1517.4,371.4845601454111,393927.70915500494,0.7181603773584906,0.7640146660078447,35,12,
4:5:7:4:3:7:8:9:3,2396.0,5.134625936179968,1632.6000000000004,325.5627938806129,328450.22376467485,0.7747641509433962,0.8000299716741567,37,11,
4:5:7:4:3:8:7:9:3,2476.0,5.136192159446681,1517.3999999999994,362.0909512107861,374620.0778904403,0.8549528301886793,0.7830912218897741,42,11,
4:5:7:4:3:8:8:9:3,2476.0,5.129938979188162,1540.8000000000004,333.3882543515606,331549.6827346869,0.8195754716981132,0.8087163720070139,42,11,
4:5:7:4:4:6:7:9:3,2364.0,5.089153615214084,1569.3999999999996,382.202265701543,418615.55378358753,0.6450471698113207,0.7341950421803626,35,11,
4:5:7:4:4:7:7:9:3,2528.0,5.202364043290267,1497.6000000000001,386.0047087101462,414002.50180783396,0.7158018867924528,0.754226478979619,35,12,
4:5:7:4:4:8:7:9:3,2524.0,5.292904228549115,1563.0,401.38278580964925,420646.4712632414,0.8242924528301887,0.7734789319493749,45,11,
4:5:7:5:4:5:6:9:3,2512.0,5.2387041024262135,1507.7999999999995,422.6210788574293,477386.3117835086,0.5966981132075472,0.6990537598916546,34,12,
4:5:7:5:4:6:6:9:3,2396.0,5.088832900025374,1483.7999999999997,435.5302992215184,492833.7160054285,0.6615566037735849,0.6968071184478213,37,11,
4:5:7:5:4:6:7:9:3,2364.0,5.140343091779662,1587.6000000000004,407.41094182915276,457395.0639692744,0.6462264150943396,0.706659288412378,35,11,
4:5:7:5:4:7:7:9:3,2444.0,5.253114364888714,1606.2000000000003,404.44098142562984,438711.1929427751,0.7511792452830188,0.7437637246821376,40,11,
4:5:7:5:4:8:7:9:3,2460.0,5.13741073454035,1462.6000000000004,433.92430289021667,470272.5388801301,0.8231132075471698,0.7446176279714977,41,11,
4:5:7:5:5:6:6:9:3,2512.0,5.269629976269971,1502.1999999999998,454.4462198769354,520870.3332638493,0.6167452830188679,0.6794872025909131,34,12,
4:5:7:5:5:6:7:9:3,2512.0,5.248926859819011,1478.2000000000003,460.8899771265206,518200.70618831506,0.6745283018867925,0.7048550191080126,34,12,
4:5:7:6:5:6:6:8:3,2496.0,5.279412493577251,1487.8000000000002,493.14179455350853,566325.4090441131,0.6509433962264151,0.6766966182905848,33,12,
4:5:8:3:2:7:8:9:3,2392.0,5.111656384868606,1678.1999999999998,264.4846143685778,223822.66277715322,0.7995283018867925,0.8752753150752695,47,10,
4:5:8:3:2:8:8:9:3,2476.0,5.268803248923293,1685.2000000000003,306.74515508695237,296871.18314079975,0.8160377358490566,0.8235348201703209,42,11,
4:5:8:3:3:6:8:9:3,2380.0,5.307831128903482,1800.2,320.8407973101524,311590.5578349079,0.6851415094339622,0.8217546538317191,36,11,
4:5:8:3:3:7:8:9:3,2364.0,5.251822211098925,1770.4000000000005,319.1452350118881,310456.9158485028,0.7983490566037735,0.8208941870064218,35,11,
4:5:8:3:3:8:8:9:3,2364.0,5.273953310081604,1786.6000000000008,321.7124069491988,311482.4861798044,0.8172169811320755,0.8233286749896426,35,11,
4:5:8:4:2:8:8:9:3,2460.0,5.311952011622504,1720.1999999999998,324.33530585588295,291119.32535064523,0.8584905660377359,0.8560592720505685,41,11,
4:5:8:4:3:6:7:9:3,2364.0,5.305013742227558,1799.7999999999997,334.8516534089699,340563.88741173374,0.6721698113207547,0.7948430825929109,35,11,
4:5:8:4:3:6:8:9:3,2396.0,5.284289678914418,1752.6,332.4776477194267,332496.41271790944,0.6981132075471698,0.8054136280357312,37,11,
4:5:8:4:3:7:7:9:3,2396.0,5.235568519553839,1682.999999999999,360.76210458165576,376585.2415044301,0.7004716981132075,0.7765085553361314,37,11,
4:5:8:4:3:7:8:9:3,2364.0,5.3184551389539925,1814.2000000000003,331.84995783298507,330027.9363897078,0.7936320754716981,0.8087021259861483,35,11,
4:5:8:4:3:8:7:9:3,2380.0,5.319335746322751,1751.6000000000004,379.19671288169246,389221.65880758315,0.8207547169811321,0.788673702426476,36,11,
4:5:8:4:3:8:8:9:3,2396.0,5.302790612804098,1747.6,353.1664396578747,350423.2348918728,0.8231132075471698,0.8100303830222919,37,11,
4:5:8:4:4:7:7:9:3,2364.0,5.268646066231453,1709.4000000000005,394.4118641642713,421950.53516443097,0.7205188679245284,0.7564658201539934,35,11,
4:5:8:5:4:7:7:9:3,2364.0,5.258191348712361,1687.2,407.7462637080826,441888.33964063064,0.7641509433962265,0.7446463637431829,35,11,
4:5:8:5:4:8:7:9:3,2364.0,5.283145621290426,1699.6,416.507486854282,437805.7085251976,0.8148584905660378,0.7711367314170946,35,11,
4:5:8:5:5:6:6:9:3,2364.0,5.311890753779198,1685.6000000000001,454.8833592047601,517168.2116424351,0.6191037735849056,0.6906245779852048,35,11,
4:6:5:6:6:6:5:8:4,2792.0,5.397693174339534,1244.6000000000001,540.6438118399244,649409.3166736322,0.6344339622641509,0.5979184185842816,31,14,
4:6:6:4:3:6:7:9:3,2740.0,5.34657203027384,1418.3999999999996,375.4930816722175,399692.9360164493,0.6745283018867925,0.7608198832262153,38,13,
4:6:6:4:3:7:7:9:3,2692.0,5.32255756455514,1439.3999999999999,382.1288147427593,406625.59996134316,0.7464622641509434,0.7610932623302334,35,13,
4:6:6:4:3:7:8:9:3,2884.0,5.5120902545659485,1445.6,344.652535871924,338841.1719202615,0.7841981132075472,0.8152140591800137,47,13,
4:6:6:4:3:8:7:9:3,2720.0,5.3210940966387925,1419.9999999999995,372.287793949696,376753.7538637012,0.8018867924528302,0.7980710113424706,47,12,
4:6:6:4:3:8:8:9:3,2820.0,5.44927682620046,1448.4,352.58674861799057,344073.9723908529,0.8113207547169812,0.8192302621863816,43,13,
4:6:6:4:4:6:7:9:3,2708.0,5.342010196045562,1432.4,389.62464624663704,421379.2555514884,0.6851415094339622,0.7465992077776036,36,13,
4:6:6:4:4:7:7:9:3,2788.0,5.384045464663292,1376.7999999999997,400.8705540344717,432753.1901876364,0.7617924528301887,0.7483013271366676,41,13,
4:6:6:4:4:7:7:9:4,2840.0,5.53453286227112,1451.6,401.68386720590934,424181.56244096166,0.7110849056603774,0.7674353603074401,34,14,
4:6:6:4:4:8:7:9:3,2820.0,5.478751473532757,1429.1999999999998,396.7812495557782,415815.71589416737,0.8349056603773585,0.7734945537014107,43,13,
4:6:6:5:4:5:6:9:4,2856.0,5.530648740863204,1395.8000000000002,438.19013225199683,497557.8901101947,0.5778301886792453,0.6923075263532655,35,14,
4:6:6:5:4:5:7:8:4,2808.0,5.405542950046309,1340.4,435.5004216392688,487486.7390451707,0.5990566037735849,0.7102120096317809,32,14,
4:6:6:5:4:6:6:9:3,2676.0,5.333180945211552,1402.9999999999998,443.537441539396,505905.56616806774,0.6886792452830188,0.6862491236731469,34,13,
4:6:6:5:4:6:6:9:4,2888.0,5.551117349457534,1372.6,446.7475123399885,507041.07814466435,0.6132075471698113,0.6929147420304311,37,14,
4:6:6:5:4:6:7:9:3,2676.0,5.355479573623539,1448.4000000000003,417.0466784327602,465225.07794937346,0.6745283018867925,0.7142547019213408,34,13,
4:6:6:5:4:6:7:9:4,2840.0,5.53026865413043,1401.6,448.067818702604,505158.0654208182,0.6591981132075472,0.7014790300748043,34,14,
4:6:6:5:4:7:6:8:4,2824.0,5.54185922402321,1424.0,451.4966219716822,510955.0163931358,0.7099056603773585,0.6966703995420368,33,14,
4:6:6:5:4:7:7:9:3,2676.0,5.371834410610149,1458.4,420.9155801974064,465683.64240205847,0.714622641509434,0.7235458530444462,34,13,
4:6:6:5:4:7:7:9:4,2904.0,5.569268373416598,1414.3999999999999,404.3395806572751,440147.89984079154,0.7040094339622641,0.7403496855929029,38,14,
4:6:6:5:4:8:7:9:3,2740.0,5.45417202583652,1428.8000000000004,456.3378779093693,501969.8776750541,0.8042452830188679,0.7297334764305443,38,13,
4:6:6:5:5:5:6:8:4,2808.0,5.455628762506864,1360.0,458.3731906058201,526042.8367945285,0.5955188679245284,0.6776644947740619,32,14,
4:6:6:5:5:6:6:8:3,2660.0,5.360156388077491,1424.0,461.4126170897129,536948.0418597749,0.660377358490566,0.6565580669883604,33,13,
4:6:6:5:5:6:6:9:4,2840.0,5.491811473840192,1364.8,452.25612981648334,517218.1257450668,0.6757075471698113,0.6825915154048571,34,14,
4:6:6:5:5:6:7:7:4,2924.0,5.705212102490318,1451.8,462.21986291178916,520109.1896749205,0.625,0.7038767491042751,29,15,
4:6:6:5:5:7:6:9:3,2692.0,5.427205152622951,1430.8,479.4699694242619,553531.1699442896,0.7004716981132075,0.6689448056830702,35,13,
4:6:6:5:5:8:7:9:4,2872.0,5.626536206599669,1415.8000000000004,483.50270319651924,538002.3683078579,0.8018867924528302,0.717147155328109,36,14,
4:6:6:6:5:6:6:9:3,2676.0,5.464752568508184,1454.7999999999997,503.31017809494045,581716.8167776834,0.6827830188679245,0.66722210635439,34,13,
4:6:6:6:5:6:6:7:4,2908.0,5.647754023332814,1385.3999999999999,495.89541178622676,579920.3729635389,0.6580188679245284,0.6484980278206486,28,15,
4:6:6:6:5:7:6:9:4,2840.0,5.627298867698989,1440.1999999999998,491.74943980874224,564224.5226514199,0.7063679245283019,0.6779740254482843,34,14,
4:6:6:6:6:5:5:7:4,2924.0,5.80375925035153,1450.4,547.187844298097,656671.4966577261,0.5919811320754716,0.5998517303863362,29,15,
4:6:6:6:6:5:6:6:4,2860.0,5.724327049160168,1445.5999999999997,548.6293376878225,643284.1244149007,0.5695754716981132,0.6440336271514955,25,15,
4:6:6:6:6:6:6:8:4,2824.0,5.472346183349452,1285.9999999999998,530.5495634803356,636534.2701824016,0.6226415094339622,0.6004149984083862,33,14,
4:6:6:7:6:6:5:7:4,2924.0,5.753622056622584,1376.8,578.2715040159512,695129.7984451085,0.6120283018867925,0.5963081659691633,29,15,
4:6:7:3:2:6:8:9:3,2724.0,5.511242052062943,1642.8,306.73326014937544,305580.0203966586,0.625,0.8076841402765652,37,13,
4:6:7:3:2:7:8:9:3,2608.0,5.401661760605443,1660.0,312.60917299341656,300554.33837240987,0.7488207547169812,0.8268494610465165,40,12,
4:6:7:3:2:8:8:9:3,2640.0,5.326015527237477,1553.4000000000003,323.0611670973792,299789.74837315496,0.8325471698113207,0.84300408924229,42,12,
4:6:7:3:3:7:8:9:3,2608.0,5.392921441214155,1647.3999999999996,317.79738214960446,310000.7917728114,0.7865566037735849,0.8194417732007502,40,12,
4:6:7:4:3:6:7:9:3,2740.0,5.508863164445778,1549.5999999999997,381.9159634500201,408849.11000752664,0.6957547169811321,0.7558910691336775,38,13,
4:6:7:4:3:6:7:9:4,2840.0,5.592734391069886,1542.2000000000003,360.4387636272627,383249.643518426,0.6132075471698113,0.7617464333602431,34,14,
4:6:7:4:3:6:8:9:3,2656.0,5.382018560225622,1565.9999999999995,341.9517390713278,341302.6591968258,0.6910377358490566,0.8065810440035845,43,12,
4:6:7:4:3:6:8:9:4,2952.0,5.834965847576268,1634.1999999999994,361.8510387446767,363153.44435615215,0.6438679245283019,0.8032732099211487,41,14,
4:6:7:4:3:7:7:9:3,2692.0,5.479140405085203,1573.6000000000006,380.7110635122511,411568.3150698907,0.7193396226415094,0.7469891192341307,35,13,
4:6:7:4:3:7:7:9:4,2920.0,5.678533747658035,1512.3999999999994,382.996618014014,408647.1490823747,0.7075471698113207,0.7587881269907563,39,14,
4:6:7:4:3:7:8:9:3,2624.0,5.336194128639171,1577.4000000000003,323.6926210860165,323615.3533622927,0.7252358490566038,0.8055905177342224,41,12,
4:6:7:4:3:7:8:9:4,2904.0,5.765841953498024,1658.4000000000003,327.03397656632393,326540.051939293,0.7252358490566038,0.8063501500396489,38,14,
4:6:7:4:3:8:7:9:3,2656.0,5.396986869859966,1568.0000000000002,352.64486564125065,358499.59626498347,0.8148584905660378,0.7951371165897861,43,12,
4:6:7:4:3:8:7:9:4,2936.0,5.864811973133276,1663.7999999999995,373.560553217018,381805.7216042864,0.8054245283018868,0.7915768769884007,40,14,
4:6:7:4:3:8:8:9:3,2592.0,5.385378263846484,1640.9999999999998,333.8007677418195,327133.25296901417,0.8219339622641509,0.8169452099350653,39,12,
4:6:7:4:3:8:8:9:4,2936.0,5.84878108770419,1653.0,370.7663623731537,369285.3883041162,0.8573113207547169,0.8078225593014688,40,14,
4:6:7:4:4:6:7:9:3,2512.0,5.372820613192671,1661.9999999999995,382.1518799873848,415686.4837012236,0.6650943396226415,0.7410763533659431,34,12,
4:6:7:4:4:6:7:9:4,2920.0,5.775786259730613,1580.8000000000004,397.06674825155983,430273.650665593,0.6981132075471698,0.7447370108320333,39,14,
4:6:7:4:4:7:7:9:3,2724.0,5.59938020163058,1623.6,400.674410982732,438899.5907322659,0.7429245283018868,0.734073909428122,37,13,
4:6:7:4:4:7:7:9:4,2840.0,5.613706348850233,1521.4,399.02298382499794,433638.7608305486,0.7028301886792453,0.7419722028925039,34,14,
4:6:7:4:4:8:7:9:3,2756.0,5.637920489517739,1627.9999999999995,396.9565751110421,416850.8984664838,0.8266509433962265,0.771899457470078,39,13,
4:6:7:5:4:5:6:7:3,2564.0,5.383913883643824,1563.8,437.7589733299624,494231.4183029546,0.5518867924528302,0.6997061476713143,27,13,
4:6:7:5:4:5:6:7:4,2760.0,5.739652394377858,1662.9999999999998,444.22523043242376,501538.1650735439,0.5153301886792453,0.6996902045024289,29,14,
4:6:7:5:4:5:7:8:3,2644.0,5.345875770003916,1476.8000000000002,412.5026529633208,456558.29062727286,0.5837264150943396,0.7231080936150122,32,13,
4:6:7:5:4:5:7:8:4,2792.0,5.603997029638414,1518.2000000000003,441.98948113337434,497557.8901101947,0.5778301886792453,0.7033479309664687,31,14,
4:6:7:5:4:6:6:8:3,2496.0,5.3739548602277525,1633.9999999999998,427.11372147313443,488546.84302050737,0.6132075471698113,0.6823554791384007,33,12,
4:6:7:5:4:6:6:8:4,2940.0,5.851345515628718,1575.2,446.74099725315335,506971.9620419242,0.6084905660377359,0.6930748893699449,30,15,
4:6:7:5:4:6:7:8:3,2660.0,5.474822520394072,1573.2000000000005,409.44949729417345,454245.8749157212,0.6945754716981132,0.7205069341048106,33,13,
4:6:7:5:4:6:7:8:4,2808.0,5.582389304685082,1509.6000000000001,416.26613037294914,464977.08065552154,0.6426886792452831,0.7126934827933503,32,14,
4:6:7:5:4:7:7:9:3,2708.0,5.625761629901191,1654.6,408.0458621562104,446213.5461009306,0.7158018867924528,0.7358059715429219,36,13,
4:6:7:5:4:7:7:8:4,2776.0,5.695805918668558,1634.8,419.24341903093716,461906.1742650667,0.7134433962264151,0.7280376715958763,30,14,
4:6:7:5:4:8:7:9:3,2804.0,5.561514975275576,1505.6000000000004,406.5646990336879,436364.81689628214,0.8242924528301887,0.7535888944722748,42,13,
4:6:7:5:4:8:7:9:4,2920.0,5.7733404761165525,1552.3999999999999,423.3927237468368,452858.371590893,0.8207547169811321,0.756652854405163,39,14,
