Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:5:4:4:5:6:9:3,1028.0,4.493174327273207,288.6,67.29769280014818,76224.52079755103,0.5584415584415584,0.6955805633082688,13,5,
4:5:5:4:4:5:6:9:4,1176.0,4.9555338451103745,282.40000000000003,67.90442429399516,78331.13067461785,0.5454545454545454,0.6701332990200481,12,6,
4:5:5:4:4:6:6:9:3,1028.0,4.456189085069625,278.4000000000001,66.10623820144453,75057.97043234526,0.6038961038961039,0.6923885560086993,13,5,
4:5:5:4:4:6:7:9:3,1044.0,4.518803457725013,281.20000000000005,66.59146497930377,75057.97043234526,0.6038961038961039,0.7017823063942056,14,5,
4:5:5:4:4:7:7:9:3,1044.0,4.453504616508293,258.59999999999997,69.07942188455452,75824.39279272642,0.75,0.7319717701726568,14,5,
4:5:5:4:4:7:7:9:4,1192.0,5.079754091192622,303.4,69.16426008732735,75908.43219894767,0.7305194805194806,0.7320957551025837,13,6,
4:5:5:4:4:8:7:9:4,1176.0,4.99917261458153,294.4,69.34516529111144,74243.07803949257,0.8116883116883117,0.7558006221667604,12,6,
4:5:5:5:3:6:7:9:3,1012.0,4.521296459628426,308.2,72.35930956555535,73380.63093226407,0.6525974025974026,0.796728829265593,12,5,
4:5:5:5:3:6:7:9:4,1176.0,4.921219717485303,267.59999999999997,72.13567298547332,73192.45293709145,0.6623376623376623,0.7963877628798479,12,6,
4:5:5:5:3:7:7:9:3,1044.0,4.542373112643991,285.4,69.6509186943491,72893.44315620465,0.7175324675324676,0.7745405864286162,14,5,
4:5:5:5:3:7:7:9:4,1144.0,4.84214865592791,277.00000000000006,70.38178602579633,72558.85224408699,0.7142857142857143,0.7856255208784546,10,6,
4:5:5:5:3:7:8:9:3,1012.0,4.403488037850608,274.6,69.67431565798718,67726.5573823519,0.7727272727272727,0.8212863967268832,12,5,
4:5:5:5:3:7:8:9:4,1192.0,5.0085695578699125,279.79999999999995,70.83942382393319,71357.25504555338,0.7142857142857143,0.8009970438078029,13,6,
4:5:5:5:3:8:7:9:3,996.0,4.403127055145161,289.6,70.56313298470941,71602.01660841654,0.8051948051948052,0.7963412807031349,11,5,
4:5:5:5:3:8:8:9:3,980.0,4.384438866785398,297.8,72.60717096990274,71602.01660841654,0.8051948051948052,0.8135150520917721,10,5,
4:5:5:5:4:4:6:8:4,1128.0,4.914257073092309,307.2,78.39117851243118,90423.35107389254,0.4805194805194805,0.6702121352554639,9,6,
4:5:5:5:4:5:6:9:4,1176.0,4.935523268638306,273.0,71.14116674059828,82835.70569262834,0.5194805194805194,0.6556175207179417,12,6,
4:5:5:5:4:5:7:9:3,996.0,4.470438356346111,307.2,73.69501375460237,77422.0768695692,0.5551948051948052,0.7715575276956258,11,5,
4:5:5:5:4:5:7:8:4,1128.0,4.805122255999801,276.6,75.37765484793847,84037.47015778888,0.5324675324675324,0.7149156989489176,9,6,
4:5:5:5:4:6:6:9:3,1028.0,4.4527537767785415,266.20000000000005,77.24816324779076,91141.88696488322,0.6201298701298701,0.6330734303250817,13,5,
4:5:5:5:4:6:6:9:4,1176.0,4.969434040625595,284.4,70.18568451268318,81423.39000644785,0.6006493506493507,0.6614566473295035,12,6,
4:5:5:5:4:6:7:9:3,980.0,4.393622829350106,298.6,74.63583143983271,82970.74514592015,0.6201298701298701,0.7182127096010249,10,5,
4:5:5:5:4:6:7:9:4,1160.0,4.877017975729514,270.8,71.32153652469025,79456.84377586962,0.6103896103896104,0.7157635825548161,11,6,
4:5:5:5:4:6:8:9:3,996.0,4.442196139469737,298.00000000000006,74.1964109566791,73608.7996347642,0.6818181818181818,0.8101187367279785,11,5,
4:5:5:5:4:7:6:9:3,1060.0,4.527256856047829,263.0,71.39511166273103,82005.22928409727,0.737012987012987,0.6764347260409348,15,5,
4:5:5:5:4:7:7:9:3,1060.0,4.5559750921403515,272.0,71.24032837922819,77854.71939539276,0.7824675324675324,0.7364442257290262,15,5,
4:5:5:5:4:7:7:9:4,1208.0,5.041561606996248,275.0,69.80097495484425,76146.05714854032,0.724025974025974,0.7382259190574495,14,6,
4:5:5:5:4:7:8:9:4,1176.0,4.989967972610461,286.0,74.91013556402177,75277.922297646,0.7662337662337663,0.8024734363137057,12,6,
4:5:5:5:4:8:7:9:3,1028.0,4.435491868840076,266.40000000000003,71.73149560274359,76076.80129975088,0.8246753246753247,0.7638870476661462,13,5,
4:5:5:5:4:8:7:9:4,1192.0,4.965077215231853,266.20000000000005,71.04378229141066,79648.06180267835,0.8441558441558441,0.7083548865761284,13,6,
4:5:5:5:5:4:5:9:4,1160.0,4.945885829033661,283.4,79.93283534236754,97441.79191040837,0.4837662337662338,0.5640362635341823,11,6,
4:5:5:5:5:5:5:9:3,1012.0,4.509232233893636,294.8,82.0435280392399,99362.56810942062,0.5292207792207793,0.5796667970222424,12,5,
4:5:5:5:5:5:6:9:4,1176.0,5.013935436130828,291.6,76.69211432829498,91928.303903255,0.5746753246753247,0.602335040084612,12,6,
4:5:5:5:5:5:7:9:4,1176.0,4.995869651290764,280.4000000000001,82.32785259755549,92471.92600624872,0.5909090909090909,0.7060871059832134,12,6,
4:5:5:5:5:6:6:9:3,1012.0,4.5431935595840764,307.4,79.90361635189561,95656.2838385212,0.6136363636363636,0.6049726588358737,12,5,
4:5:5:5:5:6:6:9:4,1176.0,5.05265190029019,298.6,81.61678528937875,96829.01947568318,0.6461038961038961,0.6228509119903366,12,6,
4:5:5:5:5:6:7:9:4,1144.0,4.982177585454907,307.99999999999994,82.51069632011126,92289.40645679068,0.698051948051948,0.7111196569646827,10,6,
4:5:5:6:4:5:7:8:4,1128.0,4.8362110678083985,277.6,83.95300888498697,91503.88940798248,0.538961038961039,0.7391000390352654,9,6,
4:5:5:6:4:6:7:9:3,996.0,4.388835906300041,271.40000000000003,84.36145914041234,88832.89658254976,0.6655844155844156,0.7697278529329041,11,5,
4:5:5:6:4:6:7:7:4,1112.0,4.800750838121443,282.8,83.83125814140462,84579.64355490089,0.6461038961038961,0.7999937217664913,8,6,
4:5:5:6:4:7:7:7:4,1112.0,4.804077725835347,282.0,85.6559395572868,87749.96999779413,0.7532467532467533,0.7900042232750213,8,6,
4:5:5:6:5:4:6:8:4,1128.0,4.882523810460019,287.2,88.61733362168567,102875.01261429377,0.4935064935064935,0.6604066980368449,9,6,
4:5:5:6:5:5:5:9:3,980.0,4.397029495947534,284.4,89.88508475184025,108056.13514912278,0.5032467532467533,0.5961712382858245,10,5,
4:5:5:6:5:5:5:9:4,1160.0,4.920811312446305,271.6,84.00988423346179,102653.41179784073,0.5454545454545454,0.5581474861622747,11,6,
4:5:5:6:5:5:6:9:3,996.0,4.385227944990102,267.00000000000006,87.65020705695132,104952.10090965507,0.538961038961039,0.6045390215886222,11,5,
4:5:5:6:5:5:6:9:4,1144.0,4.882465757019426,272.2,87.59945316198312,103792.11510351123,0.5584415584415584,0.6252988264026782,10,6,
4:5:5:6:5:5:7:9:4,1144.0,5.006096356049644,305.80000000000007,92.07767766329006,103885.87420031658,0.5616883116883117,0.700558017473204,10,6,
4:5:5:6:5:6:6:9:3,996.0,4.418173868853415,277.8,86.99755160685194,99462.54715011474,0.6071428571428571,0.683030291100433,11,5,
4:5:5:6:5:6:6:9:4,1160.0,4.997419142020977,293.8,85.40509574246101,100501.27839435908,0.6038961038961039,0.6377719299357688,11,6,
4:5:5:6:5:6:7:9:3,1012.0,4.537245878701485,301.2,84.27173064005744,94437.06548177607,0.6558441558441559,0.7088758578031303,12,5,
4:5:5:6:5:6:7:7:4,1112.0,4.8411419643810065,292.40000000000003,86.67172502934997,97339.29658861645,0.672077922077922,0.7062338943027991,8,6,
4:5:5:6:5:7:7:9:3,1012.0,4.439311651539387,270.6,84.70798867413103,92473.06172448513,0.75,0.737525667714638,12,5,
4:5:5:6:5:7:7:9:4,1144.0,4.945209179446754,292.20000000000005,86.92442726960003,92324.5087938568,0.762987012987013,0.7626684494146544,10,6,
4:5:5:6:6:4:4:8:4,1128.0,4.94943176666561,307.6,88.82498413300789,111405.70934060478,0.4577922077922078,0.48170532167007557,9,6,
4:5:5:6:6:5:5:9:4,1160.0,4.960891220795605,274.40000000000003,93.5544960050464,115891.89771645711,0.564935064935065,0.5208304792490404,11,6,
4:5:5:7:5:6:7:7:4,1112.0,4.884705418264142,293.6,98.88926882535564,109183.64271588618,0.6233766233766234,0.7257664208517642,8,6,
4:5:5:7:6:4:6:6:4,1096.0,4.796413603456674,282.6,98.69538986465545,117206.67016924423,0.4383116883116883,0.6209646727852,7,6,
4:5:5:7:6:5:5:9:4,1144.0,4.910967722106434,265.0,103.57805840878164,127957.56868378849,0.5551948051948052,0.5287542747413447,10,6,
4:5:5:8:7:2:4:4:4,1064.0,4.764705043301829,292.2,111.32915333696307,141731.2187406178,0.2987012987012987,0.42602614833774194,5,6,
4:5:5:8:8:3:4:6:4,1096.0,4.936990042930498,307.4,117.19293322259351,149087.9453370488,0.39935064935064934,0.4289897607386777,7,6,
4:5:6:2:1:7:8:9:3,1044.0,4.57108659732169,322.8,41.0946719750807,31809.391690011573,0.7662337662337663,0.8975803897997772,14,5,
4:5:6:3:1:8:8:9:3,1044.0,4.564208666768099,319.00000000000006,42.77626936457445,33781.371475587075,0.8084415584415584,0.893135962178052,14,5,
4:5:6:3:2:6:8:9:3,1012.0,4.583641054191886,347.40000000000003,52.361444691100864,51755.22612583378,0.698051948051948,0.8122255039176463,12,5,
4:5:6:3:2:7:8:9:3,1060.0,4.679188963746902,326.9999999999999,54.190200834045854,54128.75087742068,0.7337662337662337,0.8061257457610512,15,5,
4:5:6:3:2:7:9:9:3,996.0,4.504807158912941,341.59999999999997,49.88060494518606,37923.422772373575,0.7175324675324676,0.9013254118462922,11,5,
4:5:6:3:2:8:8:9:3,1044.0,4.694207815480741,347.20000000000005,54.616007168068144,54507.10590891281,0.8344155844155844,0.806638007955509,14,5,
4:5:6:3:2:8:9:9:3,1012.0,4.471738997979971,315.6,49.69561137783074,37967.4423658287,0.8701298701298701,0.900328784187618,12,5,
4:5:6:4:2:6:8:9:3,1028.0,4.647395495945821,347.20000000000005,56.19781275131281,53202.82152990105,0.6818181818181818,0.8342091086567849,13,5,
4:5:6:4:2:6:8:9:4,1176.0,5.021237094548722,314.4,56.141025121006436,53394.81386690674,0.6655844155844156,0.8320650213541391,12,6,
4:5:6:4:2:7:8:9:3,1044.0,4.5986673303829555,315.4,56.98953775795012,54840.19260823057,0.7532467532467533,0.826413457321773,14,5,
4:5:6:4:2:8:8:9:3,996.0,4.432210936661521,311.6000000000001,57.52096849174845,52400.20882883042,0.8214285714285714,0.8504773211070021,11,5,
4:5:6:4:3:5:7:9:3,996.0,4.570380760896654,345.6,66.07727435616982,73360.50165149829,0.551948051948052,0.7196842366354259,11,5,
4:5:6:4:3:5:7:9:4,1160.0,5.0380754978092375,326.59999999999997,65.12725332524518,70959.19406815304,0.5811688311688312,0.7394580847589056,11,6,
4:5:6:4:3:5:8:9:3,996.0,4.4697125321298055,321.20000000000005,59.471459895979976,58359.56925382829,0.5681818181818182,0.8162369444775995,11,5,
4:5:6:4:3:5:8:9:4,1144.0,5.087185192341536,355.00000000000006,67.85303924119334,67928.3971416447,0.5909090909090909,0.8047800593599531,10,6,
4:5:6:4:3:6:7:9:3,1044.0,4.628626238711083,318.0,63.616881523013575,71006.99809888312,0.6590909090909091,0.7135850525461278,14,5,
4:5:6:4:3:6:7:9:4,1176.0,5.081930239808043,328.40000000000003,60.8345138608769,64686.799171874314,0.6623376623376623,0.7617165378745565,12,6,
4:5:6:4:3:6:8:9:3,980.0,4.411601055987512,313.40000000000003,65.37312524415337,65926.67143657261,0.6558441558441559,0.8002796542969545,10,5,
4:5:6:4:3:6:8:9:4,1192.0,5.181791340286019,341.40000000000003,62.59173280809377,62727.50154610496,0.698051948051948,0.8041410676262719,13,6,
4:5:6:4:3:7:7:9:3,1012.0,4.660174269336862,357.6,65.73367495575336,71431.52417722059,0.737012987012987,0.742035154027077,12,5,
4:5:6:4:3:7:7:9:4,1160.0,4.9766802545853945,310.19999999999993,62.6175184123015,65157.045161948154,0.7922077922077922,0.7788896427336575,11,6,
4:5:6:4:3:7:8:9:3,1028.0,4.56782557242375,318.59999999999997,60.29027630651518,60150.84849465809,0.7694805194805194,0.8068273635239901,13,5,
4:5:6:4:3:7:8:9:4,1192.0,5.1687992841659645,341.4,58.590179523117065,56891.22437654231,0.7337662337662337,0.8218432123891865,13,6,
4:5:6:4:3:8:7:9:3,1044.0,4.59429530314636,310.00000000000006,61.04295336907901,66855.55961964231,0.8116883116883117,0.7342423541343832,14,5,
4:5:6:4:3:8:8:9:3,1060.0,4.634026294413592,310.59999999999997,56.68009867938648,56367.805085441905,0.814935064935065,0.808713413266961,15,5,
4:5:6:4:3:8:8:9:4,1176.0,5.096548752021114,324.8,68.93701562250314,69089.73888715652,0.8084415584415584,0.8041130611315644,12,6,
4:5:6:4:4:5:6:9:3,1012.0,4.575123795604744,330.2,66.93812904626101,77440.5019362783,0.5357142857142857,0.6657532021670728,12,5,
4:5:6:4:4:5:6:9:4,1160.0,5.000068812140124,311.4000000000001,68.62119413915795,78747.5742398864,0.577922077922078,0.6777403909438805,11,6,
4:5:6:4:4:5:7:9:4,1176.0,5.1761777521860655,349.6000000000001,68.662747673308,75182.48054454618,0.5681818181818182,0.7344926834118627,12,6,
4:5:6:4:4:6:6:9:3,1044.0,4.745900648792272,349.2,68.53739982801967,78528.5582305071,0.6915584415584416,0.6799675219409848,14,5,
4:5:6:4:4:6:6:9:4,1176.0,5.110221922335232,330.6,67.34835207925161,76926.70970935863,0.6136363636363636,0.6843153077389226,12,6,
4:5:6:4:4:6:7:9:3,1012.0,4.534438328415148,316.8,67.80700515186581,74390.8341830348,0.672077922077922,0.73248505078231,12,5,
4:5:6:4:4:6:7:9:4,1160.0,5.146513583576527,355.80000000000007,69.32618374157049,76061.65810853438,0.6298701298701299,0.7324288229752846,11,6,
4:5:6:5:3:5:7:9:4,1176.0,5.158713088556573,342.8,70.08363127542442,73023.50145468861,0.5844155844155844,0.7778909914284899,12,6,
4:5:6:5:3:5:8:8:4,1128.0,5.019129673543384,348.0,69.89193945136223,67435.63974206378,0.5909090909090909,0.8250819164470737,9,6,
4:5:6:5:3:6:7:9:3,996.0,4.48942115058038,317.00000000000006,69.74171437875712,70896.17968236064,0.6688311688311688,0.7951685692156469,11,5,
4:5:6:5:3:6:7:9:4,1192.0,5.149283931230639,322.2,71.77945081903681,72957.13289516237,0.6883116883116883,0.7952627474830425,13,6,
4:5:6:5:3:6:8:9:4,1160.0,5.106030104304492,342.20000000000005,70.45727212578348,71070.64429420675,0.6298701298701299,0.80013165546444,11,6,
4:5:6:5:3:7:7:9:3,1012.0,4.641672524237102,347.6,70.03513746502747,71230.17466343449,0.7337662337662337,0.7948402493770036,12,5,
4:5:6:5:3:7:7:9:4,1144.0,4.98239821853889,321.00000000000006,69.57865130997811,70568.23820312039,0.7142857142857143,0.7966600921782224,10,6,
4:5:6:5:3:7:8:9:3,1028.0,4.6037323162170045,320.4000000000001,69.54955339483715,70070.27152394151,0.7435064935064936,0.8008875277454992,13,5,
4:5:6:5:3:7:8:9:4,1144.0,4.9757062275991935,314.4,74.11751810055137,73195.13130141671,0.7727272727272727,0.8127204654046345,10,6,
4:5:6:5:3:8:7:9:3,996.0,4.51877339247533,325.20000000000005,70.58220488240151,71627.83702375354,0.8051948051948052,0.7962828005752757,11,5,
4:5:6:5:3:8:8:9:4,1176.0,5.164396636714534,344.6,70.03416410807647,67094.81662126991,0.814935064935065,0.8285890307030228,12,6,
4:5:6:5:4:3:5:9:3,996.0,4.471737825101489,308.8,72.49525013125898,87931.26417150538,0.39935064935064934,0.5761536470673388,11,5,
4:5:6:5:4:4:6:9:3,1012.0,4.68199668545111,359.5999999999999,70.45497911894198,82453.84918905518,0.4675324675324675,0.6472572907225741,12,5,
4:5:6:5:4:4:6:9:4,1160.0,5.17457815533792,358.6,75.17007184407936,89403.14753221058,0.44155844155844154,0.6180662660088192,11,6,
4:5:6:5:4:4:7:9:4,1144.0,5.133367793064468,355.8,81.2772802638562,91155.5485550161,0.4805194805194805,0.7078982092782231,10,6,
4:5:6:5:4:5:6:9:3,1012.0,4.649214745868393,349.0,70.95814172746495,82099.65335368516,0.5811688311688312,0.6655963995789581,12,5,
4:5:6:5:4:5:6:9:4,1160.0,5.161077883854664,358.80000000000007,70.81198822723626,83016.08811805987,0.5551948051948052,0.6443027687177443,11,6,
4:5:6:5:4:5:7:9:3,996.0,4.575028403450159,343.6,69.50874826264891,77912.7482657311,0.5909090909090909,0.7085763342761249,11,5,
4:5:6:5:4:5:7:8:4,1128.0,4.9640310838116,322.2,78.72157381397253,88727.37014842924,0.5357142857142857,0.7018237596195361,9,6,
4:5:6:5:4:6:6:9:3,1012.0,4.6505126301732345,349.0,71.35789009335616,83774.78623375752,0.6331168831168831,0.641863765224629,12,5,
4:5:6:5:4:6:6:9:4,1208.0,5.170740663163654,310.20000000000005,74.38812425440548,86880.50316027991,0.6103896103896104,0.6506424690044902,14,6,
4:5:6:5:4:6:7:9:3,996.0,4.479910587798046,313.40000000000003,70.41246104179828,76729.19270649969,0.6396103896103896,0.7393098679820108,11,5,
4:5:6:5:4:6:7:9:4,1160.0,5.064006784825745,327.6,72.1140897263292,80992.52356682134,0.6493506493506493,0.7061945356308763,11,6,
4:5:6:5:4:6:8:9:3,996.0,4.610083007560233,349.00000000000006,74.90556632855179,74730.16134741563,0.6396103896103896,0.8068446266710767,11,5,
4:5:6:5:4:6:8:9:4,1144.0,5.096615472615532,346.8,78.95756556558393,76375.26395329845,0.698051948051948,0.8238059820610855,10,6,
4:5:6:5:4:7:7:9:3,1028.0,4.666796792952733,337.20000000000005,72.17341222944195,78535.96713551733,0.7467532467532467,0.7407129710201472,13,5,
4:5:6:5:4:7:7:9:4,1192.0,5.153077937840738,320.2000000000001,74.9480048549474,84470.13829269008,0.7305194805194806,0.7018833405605895,13,6,
4:5:6:5:4:7:8:9:4,1144.0,4.966343611005208,311.6,74.03383218960411,74436.39768462935,0.7954545454545454,0.8021500127226979,10,6,
4:5:6:5:4:8:7:9:3,1012.0,4.554299276639277,317.2,73.5241772048974,75852.35225229878,0.814935064935065,0.7851225182365487,12,5,
4:5:6:5:4:8:7:9:4,1176.0,5.071429051986358,315.6000000000001,70.40014801179798,74106.73721169624,0.8311688311688312,0.7699950395044425,12,6,
4:5:6:5:4:8:8:9:4,1176.0,5.100039885938678,320.0000000000001,74.81228486911253,74502.10187720822,0.8246753246753247,0.807912043609148,12,6,
4:5:6:5:5:3:5:9:4,1176.0,5.1052625852518885,318.59999999999997,77.82087625758189,93421.28119868875,0.36038961038961037,0.5991792651088197,12,6,
4:5:6:5:5:4:5:9:4,1144.0,5.085260192446457,342.6,79.66013927350878,96547.72397043774,0.474025974025974,0.5779444429094215,10,6,
4:5:6:5:5:4:6:9:3,980.0,4.484126612219194,319.0,82.1109965635118,98267.54754851628,0.4902597402597403,0.6056290589657065,10,5,
4:5:6:5:5:5:6:9:3,1012.0,4.6455338217951345,339.0,79.82441711290149,92044.17267728974,0.538961038961039,0.6707370759865503,12,5,
4:5:6:5:5:5:6:9:4,1160.0,5.055943178287721,319.00000000000006,78.2304989126181,92994.1988387905,0.525974025974026,0.6190841381459203,11,6,
4:5:6:5:5:6:6:9:3,996.0,4.564820007504409,327.20000000000005,82.76456231135795,94033.21650088519,0.6006493506493507,0.6915277469999928,11,5,
4:5:6:5:5:6:6:9:4,1176.0,5.141097903594068,327.0,80.45815430697293,93699.57350054663,0.6623376623376623,0.6553537424789302,12,6,
4:5:6:5:5:7:7:9:3,996.0,4.555173656878842,325.00000000000006,81.99348631868345,92032.94258600898,0.7012987012987013,0.7069241725522991,11,5,
4:5:6:6:4:6:7:7:4,1112.0,4.928446422402034,322.20000000000005,83.76149809982633,85886.75122862091,0.6753246753246753,0.7893868619292121,8,6,
4:5:6:6:4:6:8:6:4,1096.0,4.921186870377838,336.20000000000005,83.52555607637407,81770.85828634465,0.6168831168831169,0.8175151210703366,7,6,
4:5:6:6:4:7:7:9:4,1144.0,5.153931380073147,358.6,84.81086506252954,90017.86219209708,0.7142857142857143,0.7632435829245038,10,6,
4:5:6:6:4:8:8:9:3,980.0,4.465560218181594,311.0,84.3925471999309,84725.90391224527,0.8116883116883117,0.8030595496882349,10,5,
4:5:6:6:5:4:5:7:4,1112.0,4.983746228551984,336.59999999999997,86.393838394011,103795.15123576608,0.4383116883116883,0.5974908374259834,8,6,
4:5:6:6:5:4:6:9:4,1144.0,5.146518975114219,356.2,84.92784433517932,96097.85068234586,0.4805194805194805,0.6968618184637124,10,6,
4:5:6:6:5:5:5:9:3,1012.0,4.574181885208363,308.59999999999997,88.24802064417588,107214.38005940134,0.5324675324675324,0.572262775511685,12,5,
4:5:6:6:5:5:6:9:3,980.0,4.525096576904153,326.00000000000006,87.72974568647909,104952.10090965507,0.538961038961039,0.6064075193152497,10,5,
4:5:6:6:5:5:6:9:4,1160.0,5.173570566375867,348.6,84.85973444376701,100202.58179584914,0.551948051948052,0.6316224682189829,11,6,
4:5:6:6:5:5:7:7:4,1112.0,5.023705118401102,344.59999999999997,90.70117646753945,98722.92021769323,0.5292207792207793,0.7404565035795497,8,6,
4:5:6:6:5:6:6:9:3,1028.0,4.667155733958969,325.6,83.88396605936249,96979.29184530767,0.6623376623376623,0.666787752877025,13,5,
4:5:6:6:5:6:6:9:4,1160.0,5.161478781716228,346.2,83.53546476859829,97572.55474985181,0.6006493506493507,0.6504973374304328,11,6,
4:5:6:6:5:6:7:9:3,980.0,4.584970171544557,347.80000000000007,84.37081283572346,93467.51442517054,0.6623376623376623,0.7220968655218658,10,5,
4:5:6:6:5:6:7:9:4,1144.0,5.024871187617721,319.6,84.06032578625785,94781.19154021856,0.672077922077922,0.7013418705294846,10,6,
4:5:6:6:5:7:7:9:3,996.0,4.642306083908949,345.8,88.0302738439562,93564.23802622751,0.7337662337662337,0.7620817861130327,11,5,
4:5:6:6:5:7:7:9:4,1144.0,5.146963617527304,350.20000000000005,91.06479419840953,102369.68444141201,0.7012987012987013,0.7050805994982658,10,6,
4:5:6:6:6:4:5:8:4,1128.0,4.999257836907848,319.4,92.37141376761704,114740.9431933686,0.4318181818181818,0.5126430075102998,9,6,
4:5:6:7:6:3:6:3:4,1048.0,4.73791517281423,312.20000000000005,99.07787322678271,117711.92272230062,0.37662337662337664,0.6201320980765282,4,6,
4:5:6:7:6:4:6:6:4,1096.0,5.046529301621571,358.8,99.53102489944402,119031.06041976862,0.461038961038961,0.6070792275808796,7,6,
4:5:6:7:7:2:5:8:4,1128.0,5.14416858452544,348.8,107.60392403383561,133264.84052717217,0.2922077922077922,0.5215119391279844,9,6,
4:5:6:8:7:3:4:4:4,1064.0,4.844423555988886,314.2,113.88245524457687,144796.92598748207,0.32792207792207795,0.4312119775924773,5,6,
4:5:7:3:2:6:8:9:3,1012.0,4.647838525265681,368.4000000000001,51.134265781829505,51397.059177755014,0.6915584415584416,0.8023328678257026,12,5,
4:5:7:3:2:7:8:9:3,1028.0,4.707102047264337,367.20000000000005,54.58743055741577,54166.715729928444,0.762987012987013,0.8099953774433175,13,5,
4:5:7:3:2:8:8:9:3,1028.0,4.725267534699402,374.6,52.78240068741566,48444.54998608634,0.8246753246753247,0.8475227330770763,13,5,
4:5:7:3:3:6:7:9:3,1044.0,4.883391985795056,405.0,55.08473162487723,59681.46870783298,0.6623376623376623,0.7448969521126195,14,5,
4:5:7:4:2:6:8:9:3,980.0,4.570263071193418,370.4,57.24102592757263,53751.49582243517,0.6818181818181818,0.8378815078941523,10,5,
4:5:7:4:2:7:8:9:3,1028.0,4.7968621584958,392.80000000000007,56.63354481670677,54166.715729928444,0.762987012987013,0.8293915989393129,13,5,
4:5:7:4:2:7:8:8:4,1128.0,5.1144372121913015,388.8000000000001,58.44666135492068,52205.944088013566,0.7207792207792207,0.8578236639996963,9,6,
4:5:7:4:2:8:8:9:3,996.0,4.6131731483666645,367.79999999999995,57.0573296969329,54186.20124181147,0.827922077922078,0.8327564439029894,11,5,
4:5:7:4:3:5:7:9:3,996.0,4.7512199240211705,401.79999999999995,65.57573659852042,71733.97169700934,0.5844155844155844,0.7354612061372202,11,5,
4:5:7:4:3:5:8:9:3,980.0,4.694528648991132,405.6000000000001,60.31482388926849,57131.72171798107,0.5909090909090909,0.8339567675570131,10,5,
4:5:7:4:3:6:7:9:3,1044.0,4.796754083331703,373.6,59.80025766616452,63055.1157674884,0.6948051948051948,0.7686444252444566,14,5,
4:5:7:4:3:6:8:9:3,980.0,4.6868502056641175,397.80000000000007,65.74986334454798,65354.45942809731,0.6298701298701299,0.8090084702567827,10,5,
4:5:7:4:3:6:8:9:4,1160.0,5.179928230554537,372.79999999999995,62.61789501079737,58916.32163085783,0.672077922077922,0.8370058575846533,11,6,
4:5:7:4:3:7:7:9:3,1028.0,4.716484010902635,365.0,59.67707535801158,61565.01862054076,0.7305194805194806,0.7851427514483166,13,5,
4:5:7:4:3:7:7:9:4,1144.0,5.124141269515373,367.0000000000001,67.23551101073481,69792.25888824654,0.711038961038961,0.7806884020066338,10,6,
4:5:7:4:3:7:8:9:3,1028.0,4.70521794751363,362.20000000000005,59.007127834198165,58566.381188364976,0.7824675324675324,0.8098572064559367,13,5,
4:5:7:4:3:7:8:9:4,1160.0,5.175589651246417,366.4000000000001,67.68161258389628,67025.76111735505,0.7077922077922078,0.8111424246480851,11,6,
4:5:7:4:3:8:7:9:3,1028.0,4.833464658823142,395.0,65.70711491752779,66855.55961964231,0.8116883116883117,0.7945726295779529,13,5,
4:5:7:4:3:8:8:9:3,1028.0,4.7620046422013615,377.4000000000001,61.29742979801935,60909.69883160593,0.8116883116883117,0.8091906088242619,13,5,
4:5:7:4:4:5:6:9:3,1028.0,4.729344847483007,363.19999999999993,65.43821302476637,74410.67115915474,0.5162337662337663,0.690403307705961,13,5,
4:5:7:4:4:5:7:9:3,996.0,4.731663535215758,394.2,67.15236884645346,74410.67115915474,0.5162337662337663,0.7218285815350094,11,5,
4:5:7:4:4:6:6:9:3,1028.0,4.729924709735286,362.40000000000003,66.41681059846809,76005.92014563853,0.6558441558441559,0.6816891726163221,13,5,
4:5:7:4:4:6:7:9:3,1028.0,4.866620002137806,403.2,67.71896065844415,74084.65848188857,0.6655844155844156,0.7353764849076649,13,5,
4:5:7:4:4:7:7:9:3,1028.0,4.7754589391677245,373.6,69.24135326365932,76949.97322977359,0.7045454545454546,0.7185632161439589,13,5,
4:5:7:5:3:6:7:9:3,1012.0,4.766045743350701,386.3999999999999,69.54208895201607,72601.91223436032,0.698051948051948,0.776407392426956,12,5,
4:5:7:5:3:6:7:9:4,1160.0,5.173878060603822,362.4,71.15444266597737,72741.05060926573,0.6266233766233766,0.791427775126429,11,6,
4:5:7:5:3:6:8:9:3,980.0,4.632525490213767,376.6000000000001,70.21785098584,69921.93192497714,0.6363636363636364,0.8079522007953409,10,5,
4:5:7:5:3:7:7:9:3,996.0,4.794564296201598,410.4000000000001,70.3258032300918,72705.63875662188,0.7142857142857143,0.7836208603908303,11,5,
4:5:7:5:3:7:8:9:3,1044.0,4.95362563731777,410.59999999999997,71.11669629387323,71357.25504555338,0.7142857142857143,0.8034050394794883,14,5,
4:5:7:5:3:7:8:9:4,1144.0,5.147806924655022,370.4,71.12453279374681,70311.58370276373,0.7012987012987013,0.8121410799610678,10,6,
4:5:7:5:3:8:8:9:3,1012.0,4.8483059109476345,406.4,74.87822057187121,71419.66994148414,0.8214285714285714,0.830711155785926,12,5,
