Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:3:3:4:5:3:2,3092.0,6.939631110482876,1465.2000000000003,529.5496039839479,647682.090768175,0.417462482946794,0.5557331823412445,19,17,
2:3:5:3:3:4:6:4:2,3056.0,7.053037538972224,1583.3999999999996,530.4765160666401,623782.2489601696,0.4965893587994543,0.6390729577173859,27,16,
2:3:5:3:3:5:5:4:2,3056.0,7.139608042632849,1650.6,526.7326952498784,649688.4239182848,0.5511596180081856,0.5331959523560525,27,16,
2:3:5:3:3:5:6:4:2,2940.0,6.685832689684458,1497.8000000000002,462.91536153870777,550254.5091271681,0.5893587994542974,0.619163100683919,30,15,
2:3:5:3:3:5:7:5:2,3120.0,7.099168488042585,1639.2000000000003,444.4905017352141,500677.38747181516,0.567530695770805,0.7025940665135956,31,16,
2:3:5:3:3:6:5:4:2,3088.0,7.043386878153339,1580.0000000000002,494.80258168639676,595070.1537334963,0.6098226466575716,0.5953066174340648,29,16,
2:3:5:3:3:6:6:4:2,3072.0,7.053832188506767,1617.6,480.85899417546057,573179.5644192973,0.6193724420190996,0.6137044687750928,28,16,
2:3:5:3:3:6:7:5:2,3020.0,6.917800527561574,1604.2000000000003,446.5477867026338,500410.57569675456,0.6534788540245566,0.7088814634439558,35,15,
2:3:5:3:3:7:6:5:2,2988.0,6.719024175630867,1486.1999999999998,450.84472073742506,522580.4864717185,0.703956343792633,0.6628010827858904,33,15,
2:3:5:3:3:7:7:5:2,2708.0,6.594236131874836,1674.6,450.97508466425563,506652.6168894025,0.7025920873124147,0.7058214622622663,36,13,
2:3:5:3:3:8:6:5:2,2988.0,6.690821458935712,1473.2000000000003,443.1721293998763,501858.6895589714,0.8049113233287858,0.6958355777306212,33,15,
2:3:5:4:3:5:5:4:2,3204.0,7.097653564782781,1451.1999999999998,547.3800629857793,666126.9788434505,0.5702592087312415,0.5682746439499501,26,17,
2:3:5:4:4:3:4:2:2,3044.0,7.168943813114138,1632.6000000000001,578.2358150126628,722522.1967356422,0.3860845839017735,0.4941269457007551,16,17,
2:3:5:4:4:3:5:2:2,2832.0,6.971197988722037,1651.3999999999996,626.4881257332538,780825.4849370455,0.37789904502046384,0.5022592196367925,13,16,
2:3:5:4:4:3:5:2:3,3176.0,7.498869046730642,1673.2000000000003,647.4710112535603,807200.8437331754,0.34924965893587995,0.5013867828819512,14,18,
2:3:5:4:4:4:4:3:2,3140.0,7.2064120149981346,1573.8000000000006,568.5000069936317,711577.6911017371,0.47203274215552526,0.48850003110890144,22,17,
2:3:5:4:4:4:5:3:2,2992.0,6.870300485187983,1479.2,564.7302556427924,696010.3428405751,0.43519781718963163,0.5353787456867279,23,16,
2:3:5:4:4:5:5:3:2,3156.0,7.3648770711334315,1681.4000000000003,561.0548931408049,697689.2889558962,0.5020463847203275,0.5093033136994152,23,17,
2:3:5:5:5:2:3:1:2,2964.0,7.318966240500479,1662.4,738.4022542868504,953900.9164844046,0.23874488403819918,0.3596054521425984,11,17,
2:3:5:5:5:2:3:1:3,3144.0,7.467325187946762,1628.3999999999999,701.1493627649767,902621.5849009154,0.2892223738062756,0.3767092490353435,12,18,
2:3:5:5:5:3:3:2:3,3208.0,7.506845399343265,1609.4,685.1176777186131,880458.1375672064,0.3165075034106412,0.38488085294192126,16,18,
2:3:5:5:5:3:4:2:2,3076.0,7.34471007409607,1635.8000000000002,671.872484312419,849635.5968369119,0.39017735334242837,0.4523282802303265,18,17,
2:3:6:2:1:7:8:5:2,2888.0,6.7659540783220935,1742.3999999999996,329.0443394100946,327289.575196674,0.7271487039563438,0.8086097375025575,37,14,
2:3:6:2:2:5:6:5:2,2628.0,6.586541083504091,1770.2,429.734614208499,495549.8555008866,0.5907230559345157,0.6706462659984014,31,13,
2:3:6:2:2:5:7:4:2,2776.0,6.721274382120503,1740.6000000000001,410.0941220943285,456040.9339945964,0.597544338335607,0.7178406090227958,30,14,
2:3:6:2:2:6:6:5:2,2644.0,6.760298150576794,1892.1999999999998,419.0985443727905,476550.9215357674,0.6684856753069577,0.690435983270585,32,13,
2:3:6:2:2:6:7:4:2,2776.0,6.606075101218632,1695.8000000000002,370.45304919325736,407739.97732557554,0.6507503410641201,0.7291049640340247,30,14,
2:3:6:2:2:6:8:4:2,2908.0,7.036915300621765,1882.0,368.05891535575387,368084.498501402,0.6780354706684857,0.8054057907522741,28,15,
2:3:6:2:2:7:7:6:2,2756.0,6.620354377649549,1713.6,383.1197588171193,422984.61227470735,0.7271487039563438,0.7258121154043295,39,13,
2:3:6:2:2:7:8:5:2,2708.0,6.620257652791453,1792.8000000000002,351.84885949613533,352973.394738429,0.7489768076398363,0.8035184140321479,36,13,
2:3:6:3:2:5:7:4:2,3104.0,7.289816234590404,1805.5999999999997,433.8352999547671,485829.48224088945,0.5907230559345157,0.7097057009344062,30,16,
2:3:6:3:2:6:6:5:2,2792.0,6.701738736992169,1685.8000000000002,434.57449421525985,494898.75998174364,0.6152796725784447,0.6883986392285546,31,14,
2:3:6:3:2:6:7:5:2,2824.0,6.804311646725836,1730.6000000000001,432.96043705003717,477216.1271944137,0.6930422919508867,0.7275978265330513,33,14,
2:3:6:3:2:7:7:5:2,2676.0,6.622507434948128,1736.8,441.49794981697835,492512.03878444195,0.7066848567530696,0.7142287809924163,34,13,
2:3:6:3:3:4:5:3:2,3172.0,7.348886800652102,1685.0,529.7340248779906,648419.2270696234,0.4256480218281037,0.5537072884446069,24,17,
2:3:6:3:3:4:6:4:2,2712.0,6.8318450993310975,1816.6000000000004,479.1424578096943,570945.8199595395,0.45020463847203274,0.6143551077410884,26,14,
2:3:6:3:3:5:5:3:2,2664.0,6.7774126813348845,1798.2000000000003,505.6434954184697,615025.3749731764,0.5893587994542974,0.56949731314208,23,14,
2:3:6:3:3:5:6:4:2,2860.0,6.882952005651319,1705.7999999999997,479.4038201424174,568159.6228862384,0.5211459754433834,0.6248405901131994,25,15,
2:3:6:3:3:5:7:3:2,3172.0,7.286770869836297,1714.6000000000004,454.60304759000536,512133.9264488222,0.5798090040927695,0.7024344327966396,24,17,
2:3:6:3:3:6:5:4:2,2760.0,6.906234228286304,1805.2000000000003,497.06968933386037,598042.0575794299,0.6098226466575716,0.5944195839737467,29,14,
2:3:6:3:3:6:6:3:2,2500.0,6.5868101435105695,1860.8000000000002,467.33183519324757,551841.0619799823,0.6248294679399727,0.6315746663284713,23,13,
2:3:6:3:3:6:7:5:2,3184.0,7.383601858847098,1775.2000000000003,452.9801625349225,511158.25359669677,0.6712141882673943,0.7003432292454304,35,16,
2:3:6:3:3:7:6:5:2,2676.0,6.599589892077885,1701.9999999999998,459.49939089309,526592.7194740259,0.7053206002728513,0.6796741473400094,34,13,
2:3:6:3:3:7:7:5:2,2872.0,6.846013639290767,1686.4000000000003,459.72799760013214,507230.1374868465,0.7107776261937244,0.7265206213348389,36,14,
2:3:6:4:3:6:6:5:2,2972.0,7.143528000877603,1711.2,553.0060246432828,660719.3341331645,0.6234652114597544,0.6090229720660152,32,15,
2:3:6:4:4:3:4:1:2,2816.0,6.991443125369684,1688.8000000000002,619.9278108959775,779764.1421260658,0.30286493860845837,0.4717690021205588,12,16,
2:3:6:4:4:3:5:4:2,3024.0,7.22082479250402,1709.0,559.8645729054472,691079.251303358,0.3956343792633015,0.53106056795685,25,16,
2:3:6:4:4:4:4:3:2,3140.0,7.405560992639761,1717.0000000000002,571.2762076049446,712546.004894378,0.49386084583901774,0.4998880054141838,22,17,
2:3:6:4:4:4:5:3:2,2944.0,7.1142909355569515,1711.2,559.5752557632454,692096.742444924,0.43519781718963163,0.5253879948715063,20,16,
2:3:6:4:4:5:5:3:2,3008.0,7.2339199191089625,1741.8000000000004,552.6633007068689,682732.8546767386,0.529331514324693,0.5288069667387411,24,16,
2:3:6:5:4:4:4:2:2,2520.0,6.831990594889593,1826.8,661.0491060540718,825659.9068915342,0.40791268758526605,0.4954587932606611,14,14,
2:3:6:5:5:2:3:1:2,2932.0,7.597046816372425,1870.4,766.2353164009877,996451.5776251177,0.23192360163710776,0.3245016769323079,9,17,
2:3:6:5:5:2:4:1:3,3112.0,7.719040562847928,1821.8,724.2567325675312,923688.3109607524,0.2987721691678035,0.4186111728928763,10,18,
2:3:6:5:5:3:4:2:2,3060.0,7.384561047777539,1689.8000000000002,663.0832480209353,844392.3336714047,0.39972714870395637,0.4248951509706068,17,17,
2:3:6:5:5:3:4:2:3,3176.0,7.753233705062806,1772.9999999999995,734.1203058110375,921357.4146666478,0.39017735334242837,0.47944182614217107,14,18,
2:3:6:5:5:4:4:2:2,2684.0,6.994569599393726,1712.0,731.0195163556007,926660.4927935156,0.4092769440654843,0.4431400812512,14,15,
2:3:6:5:5:5:4:1:2,2980.0,7.45485833589908,1815.2000000000003,669.2111602140259,836702.4554786576,0.5020463847203275,0.49216539605506376,12,17,
2:3:6:5:6:2:3:1:3,3128.0,7.686695575487249,1738.4,767.9478568321529,1002009.3677340456,0.2305593451568895,0.30550758146913554,11,18,
2:3:6:6:6:2:2:1:3,3080.0,7.759991325475368,1800.0000000000002,808.0736415734447,1063958.4677469379,0.2019099590723056,0.24836788475610264,8,18,
2:3:7:2:1:7:8:5:2,2496.0,6.611894942599282,2025.3999999999996,325.11899292527454,312987.4680516684,0.7680763983628922,0.8262067985751239,33,12,
2:3:7:2:2:6:7:5:2,2676.0,6.8441353389173445,1922.1999999999996,418.5512034264142,464694.6036833851,0.654843110504775,0.7196613582803204,34,13,
2:3:7:2:2:7:7:5:2,2988.0,7.225858101864666,1926.2,382.3539886668,401507.5281568452,0.747612551159618,0.7719169391611124,33,15,
2:3:7:3:2:6:7:4:2,2876.0,7.212640184813361,1978.1999999999998,432.66525546819355,469105.55663208105,0.6657571623465212,0.7442156067182341,26,15,
2:3:7:3:3:4:6:2:2,2700.0,7.2165341114956005,2062.8,526.9195037262758,618066.4024812037,0.48021828103683495,0.6433740765075129,15,15,
2:3:7:3:3:5:6:3:2,2844.0,7.19759026688774,1929.0000000000005,502.8336656287133,599878.1518556811,0.5552523874488404,0.6120279365329945,24,15,
2:3:7:3:3:5:7:3:2,2992.0,7.3471071106100325,1934.1999999999996,459.2295120771542,516512.7063428365,0.5593451568894953,0.7044292449499092,23,16,
2:3:7:3:3:6:5:4:2,2532.0,6.779283700908691,1938.2,499.01495276607005,599569.1022199321,0.607094133697135,0.5973364008528306,25,13,
2:3:7:3:3:6:6:4:2,2384.0,6.5917661915238135,1947.4000000000003,500.3646183869554,586327.1770999617,0.6425648021828103,0.6450964622202293,26,12,
2:3:7:3:3:6:7:4:2,2400.0,6.632574894439105,2012.0000000000005,449.67739762386293,506997.33618883963,0.6180081855388813,0.7014182461382653,27,12,
2:3:7:4:4:4:5:2:2,2864.0,7.469973753353553,2043.1999999999998,568.2907612081543,703168.2946442895,0.4488403819918145,0.5241870046039959,15,16,
2:3:7:5:5:3:4:1:2,2980.0,7.711530558316375,1999.2000000000003,673.3518992459025,841657.92586277,0.3942701227830832,0.49302427047941844,12,17,
2:3:7:5:5:4:4:1:3,3144.0,7.843208607312615,1940.7999999999997,664.2719091601472,838544.1340851149,0.42155525238744884,0.4588797828834578,12,18,
2:4:7:4:4:2:4:2:3,3176.0,8.012178644384738,2051.8000000000006,645.1269463340124,819238.6269831279,0.2878581173260573,0.43615789517359504,14,18,
2:4:7:4:4:3:5:2:3,3160.0,7.867715724344169,1954.6000000000001,652.4356259442759,809749.3649187007,0.3710777626193724,0.5151962318297116,13,18,
2:4:7:5:5:3:3:1:3,3144.0,8.021953179625163,1979.4,756.6916806652442,973970.0468642715,0.31923601637107774,0.3774626795398625,12,18,
2:4:7:5:5:3:4:1:3,3144.0,8.192862040570175,2122.4,738.9678757379384,943788.682315734,0.3601637107776262,0.41259632408923774,12,18,
2:4:7:5:5:4:4:2:2,3012.0,7.851144675801955,2062.2000000000007,680.6890473628328,851853.189793028,0.44474761255115963,0.4890777545964032,14,17,
3:3:3:2:2:6:7:6:2,3296.0,6.597868642349039,1135.7999999999997,404.4377148418451,445255.38074199925,0.6875852660300137,0.7288435526648501,42,16,
3:3:3:2:2:7:7:7:2,3328.0,6.675480145033671,1163.9999999999998,401.126946309681,435451.6119223179,0.713506139154161,0.7430234070290388,44,16,
3:3:3:3:2:6:7:4:3,3744.0,7.278553676884654,1154.2,436.97984515645084,479739.4935361332,0.6234652114597544,0.7317715549754477,29,20,
3:3:3:3:3:4:5:4:3,3860.0,7.5677550469097286,1146.2,540.9644493848311,653448.2735605518,0.45702592087312416,0.585633217889627,26,21,
3:3:3:3:3:5:5:4:2,3268.0,6.764452030463319,1181.2,509.1433383296135,616119.5845194409,0.5948158253751705,0.5815402604442136,30,17,
3:3:3:3:3:5:5:4:3,3432.0,6.933756194714012,1123.3999999999999,527.043290725371,638030.9757684142,0.567530695770805,0.5806384920308831,30,18,
3:3:3:3:3:5:6:5:2,3300.0,6.68875183280033,1116.8,486.05509344264226,579210.3555455903,0.5770804911323328,0.614261413476915,32,17,
3:3:3:3:3:5:6:5:3,3464.0,6.913091205509075,1084.4,518.8958536381517,620274.8885996689,0.5334242837653479,0.6080086988155513,32,18,
3:3:3:3:3:6:5:4:2,3236.0,6.70089663798078,1149.5999999999997,526.1572356399131,633807.1100412877,0.6643929058663028,0.5917755114327177,28,17,
3:3:3:3:3:6:5:5:3,4136.0,7.820815424907271,1055.1999999999998,541.4577064570294,649815.7271875199,0.6180081855388813,0.5997838149295228,33,22,
3:3:3:3:3:6:6:4:2,3268.0,6.771819036532079,1195.0,500.74335377801424,584500.6898263508,0.6398362892223738,0.6515887890828448,30,17,
3:3:3:3:3:6:6:5:3,3496.0,7.029254656621361,1200.0000000000002,456.4436633034569,533062.6717469009,0.6152796725784447,0.6507477521649663,34,18,
3:3:3:3:3:6:7:6:2,3248.0,6.609517497484489,1150.3999999999999,446.37632565613,501882.37397906644,0.6753069577080492,0.7048548669321595,39,16,
3:3:3:3:3:6:7:5:3,3692.0,7.2636363377133035,1181.4,450.84543554385056,508700.75975443766,0.6562073669849932,0.7004635895420376,36,19,
3:3:3:4:4:3:4:3:3,3796.0,7.611041357766951,1175.8000000000002,607.0933152431755,761817.756648143,0.330150068212824,0.4799552629665663,22,21,
3:3:3:4:4:3:5:4:3,4008.0,7.835286638601841,1161.8,573.4651060951493,713487.2525029852,0.39972714870395637,0.5077271907470867,25,22,
3:3:3:4:4:4:4:4:3,3384.0,7.050226503056075,1183.2,600.616026740104,754788.4384078922,0.4242837653478854,0.4749376616008892,27,18,
3:3:3:4:4:4:5:3:3,3828.0,7.587343078318894,1123.9999999999998,609.5224764077494,760011.3075612603,0.48567530695770805,0.5008840854027706,24,21,
3:3:3:4:4:5:4:4:3,3860.0,7.743793473062593,1171.8,644.4006157548803,813210.1655004318,0.5115961800818554,0.4600043860210431,26,21,
3:3:3:4:4:5:5:4:3,3892.0,7.660540254151068,1173.3999999999999,549.7760062927334,678260.8040948978,0.5102319236016372,0.5325760618573606,28,21,
3:3:3:4:4:6:5:4:2,3268.0,6.689319271543501,1082.7999999999997,552.4710260413866,672367.2771120778,0.6289222373806276,0.5681125093682239,30,17,
3:3:3:4:4:6:5:4:3,3416.0,7.0937813219748405,1192.3999999999999,591.3417090075578,726075.9553779492,0.6030013642564802,0.5455890583877776,29,18,
3:3:4:2:2:5:7:5:3,3464.0,7.178614809321829,1427.6,370.32465523289994,399592.2568505041,0.5893587994542974,0.7487323760484942,32,18,
3:3:4:2:2:6:6:5:2,3316.0,6.96114009334745,1358.8000000000004,427.7156884236813,488953.8036202949,0.679399727148704,0.6831581260623354,33,17,
3:3:4:2:2:6:7:5:2,3332.0,6.85559330769832,1293.6000000000004,399.5498945428686,448138.07728866185,0.6889495225102319,0.7078236073868488,34,17,
3:3:4:2:2:6:7:5:3,3480.0,7.127960454130657,1385.0,359.79501287777146,380123.9675575049,0.6139154160982264,0.767056144970227,33,18,
3:3:4:2:2:7:6:5:2,3364.0,6.891532474410895,1256.6000000000001,430.89330374318644,488806.238972188,0.7066848567530696,0.6935620729164933,36,17,
3:3:4:2:2:7:7:5:2,3300.0,6.898668298955762,1341.4000000000003,415.3238631345736,449747.29113043897,0.7216916780354706,0.745392526979425,32,17,
3:3:4:2:2:7:7:5:3,3692.0,7.519755098794635,1432.5999999999997,387.38048741646736,401690.05564192234,0.7530695770804912,0.7814554091284174,36,19,
3:3:4:3:2:5:7:5:2,3216.0,6.758826630247277,1297.5999999999997,440.6199199712547,492561.8554782519,0.5852660300136425,0.7117848786700359,37,16,
3:3:4:3:2:5:7:5:3,3464.0,7.2574544060341655,1423.4,432.3140796230426,479200.84119840263,0.5934515688949522,0.7214606113240111,32,18,
3:3:4:3:2:6:7:5:2,3332.0,7.063690418331769,1406.0000000000002,439.6850766371863,494659.7370232975,0.6780354706684857,0.7041070622645539,34,17,
3:3:4:3:2:6:7:4:3,3580.0,7.345017387900131,1366.4,437.49774533079596,492768.6659115822,0.6111869031377899,0.7026748907882701,29,19,
3:3:4:3:2:7:7:5:2,3300.0,6.887409303357992,1308.3999999999999,440.0710193614088,488806.238972188,0.7066848567530696,0.7191572838915677,32,17,
3:3:4:3:3:4:5:4:2,3236.0,6.959471875422939,1375.8,489.4928846850143,587574.2668474375,0.4843110504774898,0.5993418365560031,28,17,
3:3:4:3:3:4:5:3:3,3664.0,7.540145060579181,1331.8,531.126329404539,653058.455862234,0.4815825375170532,0.5418148338468362,24,20,
3:3:4:3:3:4:6:4:2,3268.0,6.834059651644522,1248.0000000000002,493.3657246554347,590512.8062636096,0.45566166439290584,0.6053845723527623,30,17,
3:3:4:3:3:4:6:4:3,3400.0,7.0586023335152275,1280.0000000000005,493.95551046666134,590095.8007901541,0.48840381991814463,0.6092676507091948,28,18,
3:3:4:3:3:5:5:4:2,3236.0,6.9187905540223555,1298.4,537.0734760983864,661161.7748924354,0.5211459754433834,0.5385567866446861,28,17,
3:3:4:3:3:5:5:4:3,3432.0,7.11142577842349,1298.8,481.875095584418,579488.0632814751,0.514324693042292,0.5954367053537758,30,18,
3:3:4:3:3:5:6:4:2,3268.0,6.904433031097485,1346.9999999999998,445.94941179445595,530679.5479110399,0.5266030013642565,0.6169948124623986,30,17,
3:3:4:3:3:5:6:4:3,3432.0,7.147187095767186,1338.9999999999998,467.88814119734735,560381.2123334161,0.5266030013642565,0.6040461995274644,30,18,
3:3:4:3:3:6:5:4:2,3268.0,6.997615127465306,1326.3999999999999,534.851888432069,643574.9164507347,0.6016371077762619,0.5941644720057783,30,17,
3:3:4:3:3:6:5:4:3,3680.0,7.574277634538605,1385.6000000000006,486.34550611679714,587081.6039156605,0.6302864938608458,0.5871262174492509,25,20,
3:3:4:3:3:6:6:5:2,3332.0,6.991627973752225,1341.6000000000004,451.26330476038044,530746.9347020221,0.6425648021828103,0.638706443758881,34,17,
3:3:4:3:3:6:6:5:3,3808.0,7.601844054208597,1265.2,498.9516917349023,591111.0145222179,0.607094133697135,0.6255252359624178,33,20,
3:3:4:3:3:6:7:5:2,3216.0,6.895568807639165,1369.5999999999997,468.8519359995083,527366.4522136173,0.6316507503410641,0.7043568022277464,37,16,
3:3:4:3:3:6:7:5:3,3628.0,7.471886592761624,1396.7999999999997,452.0928724942707,506952.72465716023,0.6152796725784447,0.7081038163196494,32,19,
3:3:4:3:3:7:6:5:2,3316.0,7.068044291895454,1408.0000000000002,456.8764659593675,516213.9919602809,0.7012278308321964,0.6987254014204964,33,17,
3:3:4:3:3:7:6:5:3,3544.0,7.221529591829339,1256.6,492.781190810906,574537.032841112,0.703956343792633,0.653498385922765,37,18,
3:3:4:3:3:7:7:5:2,3332.0,6.945456769987313,1310.4,448.6198124007007,505587.66723059403,0.7216916780354706,0.7019555338814693,34,17,
3:3:4:3:4:4:5:4:3,3876.0,7.744955344676651,1257.0,544.0522676479849,670721.4226794554,0.4815825375170532,0.5345666558891726,27,21,
3:3:4:3:4:5:5:4:3,3416.0,7.240079987696554,1348.6000000000001,542.3786309815733,669431.0321591974,0.5375170532060027,0.5313307091797443,29,18,
3:3:4:4:3:5:5:4:3,3400.0,7.2569940196829865,1366.2,553.1766164276291,664693.884467608,0.5620736698499318,0.5971779359166589,28,18,
3:3:4:4:3:5:6:4:3,3712.0,7.734770754424872,1410.3999999999999,547.1869629934321,654049.8062252691,0.597544338335607,0.6081442399398391,27,20,
3:3:4:4:3:6:5:4:3,3596.0,7.486555662227051,1341.3999999999996,550.2453004124286,661120.0194780432,0.607094133697135,0.5973448590985031,30,19,
3:3:4:4:3:6:6:5:3,3940.0,7.835400477942846,1252.0,551.3485503321067,658602.4937210944,0.6152796725784447,0.6094426332877249,31,21,
3:3:4:4:4:2:4:3:3,3420.0,7.4068977330154135,1359.4000000000003,649.856038300298,828980.3709173711,0.28512960436562074,0.41769943138372906,19,19,
3:3:4:4:4:3:4:3:3,3452.0,7.460120597226766,1386.6000000000001,629.6683977672197,800150.4516801175,0.373806275579809,0.43345666172605635,21,19,
3:3:4:4:4:3:5:3:3,3500.0,7.261225208061814,1248.2,574.2780775093094,710412.9233446339,0.39017735334242837,0.5248539600845993,24,19,
3:3:4:4:4:4:4:4:3,3680.0,7.733003582444044,1370.6,617.6916259314849,779937.8492832928,0.4829467939972715,0.4579625754909911,25,20,
3:3:4:4:4:4:5:4:2,3236.0,6.8792973371001755,1228.8000000000002,577.7249480944286,704837.3602700714,0.45020463847203274,0.5620505398275853,28,17,
3:3:4:4:4:4:5:3:3,3812.0,7.799643835653536,1345.3999999999999,559.7389315340424,695183.1909019833,0.4488403819918145,0.5131103908773021,23,21,
3:3:4:4:4:4:6:4:3,3680.0,7.665727455153876,1373.0000000000002,565.9782246277908,675948.537331894,0.4897680763983629,0.6098298918388184,25,20,
3:3:4:4:4:5:4:4:3,3860.0,7.768045631120384,1243.0000000000002,590.9774476112418,737693.8086599435,0.5156889495225102,0.49740127646014903,26,21,
3:3:4:4:4:5:5:4:2,3236.0,7.067136834171421,1397.9999999999998,546.2112994476522,669682.7381471421,0.5211459754433834,0.5494543932618996,28,17,
3:3:4:4:4:5:5:4:3,3432.0,7.233999233424642,1299.8,570.7214381002625,709654.7814762219,0.5156889495225102,0.5095415875465402,30,18,
3:3:4:4:4:5:6:4:3,3680.0,7.616792063001121,1337.3999999999999,565.7085821798219,678488.3682521366,0.5620736698499318,0.6011234533309743,25,20,
3:3:4:4:4:6:5:5:3,3612.0,7.6324240002372,1382.4,600.1667921738683,735873.0924696627,0.6030013642564802,0.5493182642302317,31,19,
3:3:4:4:4:6:6:4:3,3548.0,7.518799986398875,1400.5999999999997,562.6803900303761,674850.8833823939,0.6043656207366985,0.6011408632851938,27,19,
3:3:4:4:5:2:3:2:3,3224.0,7.119802502005928,1339.3999999999999,655.4152339703455,840438.5047415388,0.26875852660300137,0.3949698398643238,17,18,
3:3:4:4:5:3:4:2:3,3700.0,7.746720003786069,1323.2000000000003,655.145762775189,836090.3365368847,0.39017735334242837,0.4158697417149351,16,21,
3:3:4:5:5:1:2:1:3,3636.0,7.805766521499009,1340.6,745.0268602587743,976790.2784040343,0.19236016371077763,0.2762208338315287,12,21,
3:3:4:5:5:2:3:1:3,3292.0,7.449840098419764,1431.0,737.7327921416872,960726.3231977088,0.2578444747612551,0.31665442256899334,11,19,
3:3:4:5:5:3:3:3:3,3764.0,7.783888815762661,1218.8,722.7905019540302,934386.1309856133,0.3451568894952251,0.35607092451452704,20,21,
3:3:4:5:5:3:4:2:3,3504.0,7.501657878504103,1334.0000000000002,660.7152249435072,838283.2873029606,0.32878581173260574,0.4396869098903487,14,20,
3:3:4:5:5:4:3:3:3,3600.0,7.8086794294567135,1443.2000000000005,680.5620217917707,873009.153216753,0.4379263301500682,0.39328206850769526,20,20,
3:3:4:5:5:4:4:3:3,3648.0,7.6872897298781435,1312.2,674.5833720006792,862721.9048435336,0.43519781718963163,0.4067688884325195,23,20,
3:3:4:6:6:2:3:1:3,3456.0,7.683879099483066,1379.6,796.6833799210882,1040151.4291950044,0.25102319236016374,0.3018389052008739,11,20,
3:3:5:2:1:7:8:5:2,3216.0,6.882388143303409,1499.4000000000003,329.39050904139816,328766.55696975143,0.7680763983628922,0.806578724221735,37,16,
3:3:5:2:2:5:7:5:2,3316.0,7.171194443659057,1519.3999999999999,421.08552720208894,462303.03655415244,0.5866302864938608,0.7317419964849367,33,17,
3:3:5:2:2:5:7:5:3,3464.0,7.22713241300866,1472.2,361.28805873534776,384204.3256723085,0.592087312414734,0.7616327230688316,32,18,
3:3:5:2:2:6:7:5:2,3300.0,7.142454393178241,1531.7999999999997,403.6190701996508,448496.9483525928,0.6425648021828103,0.7187064135841332,32,17,
3:3:5:2:2:6:7:5:3,3496.0,7.359791345615983,1472.9999999999998,425.72705633651526,473878.79098054435,0.635743519781719,0.7167513660435497,34,18,
3:3:5:2:2:7:7:5:3,3676.0,7.502388404768006,1444.6000000000004,378.650700694948,401690.05564192234,0.7530695770804912,0.763676075371464,35,19,
3:3:5:3:2:5:7:4:2,3236.0,7.275526018797358,1659.6,437.3605717784636,492677.9615127823,0.5893587994542974,0.7025138128347913,28,17,
3:3:5:3:2:5:7:5:3,3464.0,7.385009553158728,1513.3999999999999,435.81200246534763,481635.0781845057,0.5757162346521146,0.7247432726418979,32,18,
3:3:5:3:2:6:6:6:2,3232.0,7.008730597572001,1463.2000000000003,442.1995280202764,499577.6805759076,0.6248294679399727,0.6988608050693361,38,16,
3:3:5:3:2:6:7:6:2,3232.0,7.008631224365685,1472.6000000000004,432.72668746004746,485706.39053870377,0.6930422919508867,0.7069348279106609,38,16,
3:3:5:3:2:6:7:5:3,3480.0,7.398098529672928,1510.5999999999995,432.20622225025596,477135.4099537174,0.6575716234652115,0.7259098991820225,33,18,
3:3:5:3:2:7:7:5:2,3300.0,7.208202004648029,1541.3999999999996,442.2120694070057,485245.5035488089,0.7203274215552524,0.7322801584067014,32,17,
3:3:5:3:2:7:7:5:3,3480.0,7.598355496205137,1647.5999999999997,441.99457871836603,489409.4244060628,0.7094133697135061,0.7226377220521079,33,18,
3:3:5:3:3:3:5:3:3,3336.0,7.306866767354457,1485.4,534.5333404708166,656319.790486977,0.39154160982264663,0.5456064865993129,24,18,
3:3:5:3:3:4:5:4:2,3236.0,7.362251993680704,1629.6000000000001,530.9307113679556,647511.1557376706,0.4433833560709413,0.5629569982031435,28,17,
3:3:5:3:3:4:5:4:3,3548.0,7.841082162329223,1671.8000000000002,527.7132249873202,641032.0443457392,0.4106412005457026,0.5726266729420888,27,19,
3:3:5:3:3:4:6:4:3,3400.0,7.281335702017044,1444.8,492.4190695784929,582125.6994234808,0.4870395634379263,0.6294961341520244,28,18,
3:3:5:3:3:5:5:4:2,3252.0,7.281867284593508,1575.4000000000003,510.20871960704096,616995.6281522263,0.5634379263301501,0.5830696218127721,29,17,
3:3:5:3:3:5:5:4:3,3384.0,7.502278709813908,1603.3999999999999,511.7702942935942,621731.9043367499,0.5634379263301501,0.5723725210640521,27,18,
3:3:5:3:3:5:6:5:2,3284.0,7.337213841379389,1572.4000000000003,521.7777457310915,623590.0039596811,0.567530695770805,0.6084321408929572,31,17,
3:3:5:3:3:5:6:4:3,3352.0,7.3105490477499,1527.4,479.2324520006762,574956.58005784,0.5320600272851296,0.6004489716419931,25,18,
3:3:5:3:3:6:5:4:3,3400.0,7.511085550473835,1576.9999999999998,528.6257084973214,634793.2183215397,0.6152796725784447,0.5985227759052912,28,18,
3:3:5:3:3:6:6:4:2,3252.0,7.159232366771885,1538.2000000000003,457.5173248437916,536555.5598279526,0.6057298772169167,0.6437048316611441,29,17,
3:3:5:3:3:6:6:5:3,3448.0,7.429127885447304,1519.6000000000001,477.9507400328742,558174.1180096439,0.6275579809004093,0.6507650194847614,31,18,
