Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:8:4:4:6:6:9:4,3460.0,6.200572809118269,1897.6000000000004,452.3367221438174,516757.1127081033,0.6414087513340448,0.6840782902161041,42,17,
5:6:8:4:4:6:7:8:4,3380.0,6.230335363175746,2013.2,444.6242352956739,499211.312008164,0.6627534685165422,0.7065684058980962,37,17,
5:6:8:4:4:7:7:8:4,3560.0,6.37086859791881,1952.4000000000005,457.10387624992467,512795.54651063174,0.7001067235859125,0.7075777088415852,38,18,
5:6:8:5:4:5:6:7:4,3644.0,6.455649209065075,1893.6000000000004,511.3433088939748,602996.5685387079,0.5389541088580576,0.6340184645498397,33,19,
5:6:8:5:4:5:7:8:4,3724.0,6.4887130899432295,1891.4000000000003,464.52416527680543,519304.7183383026,0.5795090715048026,0.711737964080196,38,19,
5:6:8:5:4:6:6:9:4,3592.0,6.368049908072692,1899.6000000000004,475.2627638641119,548273.9107658399,0.6584845250800427,0.6700387749009851,40,18,
5:6:8:5:4:6:7:9:4,3428.0,6.17653349478205,1897.4,462.0118846107814,520893.294382626,0.6232657417289221,0.7014441977842724,40,17,
5:6:8:5:4:7:6:9:4,3624.0,6.403911298694971,1903.2000000000003,473.2648868771868,539379.9443511139,0.7033084311632871,0.687343234982576,42,18,
5:6:8:5:4:7:7:9:4,3640.0,6.4012513177480335,1882.2,475.772484729908,535186.6005671415,0.7193169690501601,0.7042742388679988,43,18,
5:6:8:5:5:5:6:8:4,3364.0,6.1181831411788234,1848.4,520.3376032845578,615611.3545405262,0.5635005336179295,0.628053247611313,36,17,
5:6:8:5:5:6:6:8:4,3544.0,6.391154005591223,1897.6000000000004,546.9113032389753,650360.4243996262,0.6221985058697972,0.6183820187676301,37,18,
5:6:8:6:5:5:6:7:4,3496.0,6.313285381147351,1856.0000000000005,563.5484021350671,668494.3312673587,0.5891141942369263,0.6231111270043708,34,18,
5:6:8:6:5:6:6:7:4,3464.0,6.449768701885756,2007.0,572.4332736669537,681500.4206468245,0.6008537886872999,0.6161185069743731,32,18,
5:6:9:3:2:6:8:9:4,3444.0,6.323550296409044,2122.4,358.76662773527454,361015.5269038177,0.6969050160085379,0.8016395201667544,41,17,
5:6:9:4:2:7:8:8:4,3380.0,6.406208998834416,2245.8000000000006,376.8178319078475,360092.4985387159,0.7641408751334045,0.8298082546963018,37,17,
5:6:9:4:3:6:7:8:4,3396.0,6.42279056519431,2196.000000000001,426.1547595870675,470684.8440001762,0.6840981856990395,0.7253822340833005,38,17,
5:6:9:4:3:7:7:9:4,3360.0,6.227738532548114,2084.6,390.79100499758243,406325.0265828713,0.7395944503735326,0.7794650362205976,46,16,
5:6:9:4:3:7:8:9:4,3428.0,6.331526502846701,2105.8000000000006,398.84033316735815,401696.3926503239,0.7321237993596584,0.8010891433056389,40,17,
5:6:9:4:4:6:7:9:4,3428.0,6.3894982030861485,2100.0000000000005,458.95981629172024,514848.54054832587,0.6606189967982924,0.7076458569450054,40,17,
5:6:9:5:4:5:6:8:4,3348.0,6.423266902794201,2179.6,491.0010879181668,558994.2033722831,0.5869797225186766,0.6887940036624747,35,17,
5:6:9:5:4:6:6:8:4,3348.0,6.343315204736686,2099.4,496.2863468382737,566498.2137837777,0.615795090715048,0.6852166609945416,35,17,
5:6:9:5:4:6:7:9:4,3412.0,6.382179978312611,2103.8000000000006,464.3026396789158,518535.60280503385,0.6040554962646745,0.7129171523788164,39,17,
5:6:9:5:4:7:7:8:4,3380.0,6.439288760129108,2158.5999999999995,495.0135682409745,557563.7453373749,0.7577374599786553,0.702645807582211,37,17,
5:7:6:5:5:5:6:7:5,3988.0,6.529419250415897,1581.4000000000003,548.6658376396947,654527.6996891284,0.5624332977588047,0.6121134555080574,34,21,
5:7:6:6:5:5:5:7:5,3940.0,6.5288719525188785,1600.8000000000004,576.7530195101892,700027.7770736597,0.5314834578441836,0.5745729088277832,31,21,
5:7:6:6:5:6:6:9:5,3968.0,6.527645339032543,1551.8000000000004,596.6036826734927,711084.255796216,0.6659551760939167,0.6138770915300434,43,20,
5:7:7:4:3:5:7:8:5,3888.0,6.537726610042825,1816.2000000000003,421.6498336101272,460691.56523658556,0.5944503735325507,0.7366775002603633,38,20,
5:7:7:4:3:6:7:9:5,3936.0,6.544403783103719,1791.1999999999998,404.9063447681844,440120.2765005452,0.6275346851654215,0.7417785449574253,41,20,
5:7:7:4:3:7:7:9:4,3820.0,6.507177453508043,1842.6000000000001,434.62527393703596,483834.338337322,0.7086446104589115,0.7166312072987606,44,19,
5:7:7:4:3:7:7:9:5,4000.0,6.5078052174027485,1668.8,429.01348870637514,468795.6572365278,0.768409818569904,0.7365517497799905,45,20,
5:7:7:4:4:5:6:8:5,3872.0,6.567543946593045,1821.2000000000003,460.588677957683,524871.8018117921,0.5859124866595518,0.6875012305162022,37,20,
5:7:7:4:4:5:7:8:5,3872.0,6.558366879944022,1818.0000000000005,455.1897665075486,508201.2798129838,0.5784418356456777,0.7132778657341972,37,20,
5:7:7:4:4:6:7:9:5,3904.0,6.600092415750888,1839.3999999999999,440.88659355858306,496023.4404187092,0.647812166488794,0.7040773402125273,39,20,
5:7:7:4:4:7:7:9:5,4000.0,6.553762520145739,1681.6000000000004,459.27548137655714,512840.5128672715,0.7043756670224119,0.7131010537060006,45,20,
5:7:7:5:4:5:6:7:5,3988.0,6.650682033817872,1736.6,507.08906568734517,594807.208247119,0.5389541088580576,0.6433696683672115,34,21,
5:7:7:5:4:6:6:9:4,3804.0,6.519433491962703,1802.2000000000003,502.5091819690517,574352.4857918096,0.6990394877267876,0.6834082425125848,43,19,
5:7:7:5:4:6:6:9:5,3920.0,6.632813739196263,1820.2000000000003,474.7464736268988,550542.2266213014,0.6211312700106724,0.6620745138584737,40,20,
5:7:7:5:4:6:7:9:5,3952.0,6.502105201976682,1671.0000000000002,469.4725742521502,528612.6301872898,0.6723585912486659,0.7030750599204427,42,20,
5:7:7:5:4:7:6:9:5,3968.0,6.545388247136739,1696.6,468.42878756712474,533230.940684017,0.7065101387406617,0.6889586362710491,43,20,
5:7:7:5:4:7:7:9:5,3936.0,6.5753092089051535,1761.0000000000002,464.0647287441291,519906.9938912031,0.7513340448239061,0.7091885704078342,41,20,
5:7:7:5:5:5:6:9:4,3756.0,6.547829508670729,1844.9999999999998,534.3162496244729,621176.4420110006,0.5997865528281751,0.6581272543854312,40,19,
5:7:7:5:5:5:6:8:5,3840.0,6.511217222403258,1731.8000000000006,529.2105373918512,630529.9983316041,0.5133404482390609,0.6145961029566817,35,20,
5:7:7:5:5:6:6:8:4,3724.0,6.5089365261816186,1834.9999999999995,539.8735250321765,634594.6460841458,0.6019210245464247,0.6397283839885027,38,19,
5:7:7:5:5:6:6:9:5,3936.0,6.5052097217233795,1624.3999999999999,534.9815092548074,632162.1862905206,0.6318036286019211,0.6303083955259529,41,20,
5:7:7:5:5:7:6:9:5,3952.0,6.599095305016126,1684.0000000000005,547.3523008001101,640732.3410109581,0.7033084311632871,0.6468285056278996,42,20,
5:7:7:6:5:5:5:7:5,3988.0,6.706027411814993,1739.4000000000005,556.1476848706477,668844.8539944817,0.5112059765208111,0.5953113613710272,34,21,
5:7:7:6:5:5:6:9:5,3904.0,6.540989423886188,1670.6000000000001,554.3070901813578,661985.8262147862,0.5795090715048026,0.6099026511230272,39,20,
5:7:7:6:5:6:6:8:4,3676.0,6.515022082655894,1847.3999999999999,581.1756914485732,684509.104351156,0.6830309498399146,0.6362042919569988,35,19,
5:7:7:6:5:6:6:8:5,3888.0,6.687285623267043,1804.6000000000001,573.3866290012185,687641.8733709664,0.6125933831376734,0.6012921787909455,38,20,
5:7:7:6:6:4:5:6:5,3908.0,6.785625086016872,1811.1999999999998,638.9307055978101,779500.2042592309,0.4759871931696905,0.562081044165555,29,21,
5:7:7:6:6:6:5:8:4,3692.0,6.514165525958624,1780.8000000000004,630.9730978232312,759733.5103457054,0.6414087513340448,0.5927377975064598,36,19,
5:7:7:6:6:6:5:8:5,3840.0,6.687942331083884,1825.1999999999998,601.4019642255996,731800.4632036547,0.6115261472785486,0.5684991612716987,35,20,
5:7:8:4:3:5:7:7:5,3824.0,6.560204959856413,1900.1999999999998,422.7120473854597,465329.70002260414,0.583778014941302,0.7289443197057766,34,20,
5:7:8:4:3:6:7:8:4,3692.0,6.527157069320526,1994.0000000000007,429.9461739533318,472143.78197502624,0.6211312700106724,0.7314937530289332,36,19,
5:7:8:4:3:6:7:9:5,3904.0,6.626099033677659,1882.8,421.85479455596607,468478.2443074902,0.6360725720384205,0.7193838260545795,39,20,
5:7:8:4:3:7:7:9:4,3804.0,6.585287107722209,1934.6000000000001,431.81401993570927,478309.957696549,0.7182497331910352,0.722238624287969,43,19,
5:7:8:4:3:7:7:9:5,3936.0,6.694530718433439,1911.3999999999999,425.37528317213275,456976.1739644336,0.7395944503735326,0.7527585801175238,41,20,
5:7:8:4:3:7:8:9:4,3772.0,6.579080187679106,2016.0000000000002,376.5981358553227,367378.4712598334,0.7652081109925294,0.8194136735268432,41,19,
5:7:8:4:4:5:6:8:5,3888.0,6.8177436565975,2045.5999999999997,454.62580623185863,520654.20355198,0.5741728922091782,0.6806336915629743,38,20,
5:7:8:4:4:5:7:8:4,3692.0,6.5180704740418145,1967.6000000000001,447.83203417717965,498678.15495820384,0.5997865528281751,0.716306031661637,36,19,
5:7:8:4:4:6:6:8:5,3888.0,6.66370327932853,1900.0000000000005,455.889972730832,522356.81645564165,0.6211312700106724,0.6799439596926891,38,20,
5:7:8:4:4:6:7:8:4,3724.0,6.61560573246301,2027.8000000000006,447.02257131783955,504558.70482144086,0.6061899679829242,0.7000351424001593,38,19,
5:7:8:4:4:6:7:9:5,3904.0,6.627251635345741,1864.9999999999998,440.7347823189589,496023.4404187092,0.647812166488794,0.7036521954438792,39,20,
5:7:8:4:4:7:7:9:4,3836.0,6.551716953015732,1858.2000000000005,444.7587849757402,497446.0052730135,0.7118463180362861,0.7111745845250996,45,19,
5:7:8:4:4:7:7:8:5,3888.0,6.624677994416818,1867.0,452.32328076855924,495761.9782503609,0.7193169690501601,0.7334824514866396,38,20,
5:7:8:5:4:5:6:8:4,3676.0,6.575996291803962,1993.6000000000001,492.10852542031296,569857.6378633622,0.5720384204909285,0.6643003558881216,35,19,
5:7:8:5:4:5:6:7:5,3808.0,6.759898140444357,2019.9999999999998,506.0245575963627,588968.990683711,0.5795090715048026,0.6562693506440964,33,20,
5:7:8:5:4:5:7:8:4,3708.0,6.603988634626857,2009.2000000000003,470.7373506453639,530893.7073046635,0.5805763073639274,0.7010593865310646,37,19,
5:7:8:5:4:5:7:8:5,3856.0,6.661080144017392,1917.8000000000004,467.63209494429657,525581.2276341103,0.5741728922091782,0.7053211982435249,36,20,
5:7:8:5:4:6:6:9:4,3772.0,6.5904547290745255,1917.8000000000002,485.45608114283027,565684.229852748,0.6392742796157951,0.6543968901052257,41,19,
5:7:8:5:4:6:6:8:5,3872.0,6.686639318200349,1895.8000000000006,497.5810411537269,583111.829480924,0.6147278548559232,0.6449607868644783,37,20,
5:7:8:5:4:6:7:9:4,3592.0,6.514704040622733,2046.2,466.0776860635003,525867.6848724823,0.6584845250800427,0.7005115427182428,40,18,
5:7:8:5:4:6:7:9:5,3920.0,6.826174894556637,2007.8,468.3258761995689,527999.4033457156,0.6969050160085379,0.7014740164613117,40,20,
5:7:8:5:4:7:6:9:4,3656.0,6.573940364838848,2034.200000000001,469.5821218540003,535148.4198279635,0.7118463180362861,0.6874302342395608,44,18,
5:7:8:5:4:7:6:9:5,3936.0,6.740480568283913,1894.200000000001,485.63029248202605,550372.2048714507,0.727854855923159,0.6948143361428987,41,20,
5:7:8:5:4:7:7:8:4,3724.0,6.583987520841688,1964.8,480.3963070286613,541574.1181934866,0.7086446104589115,0.7015519453095431,38,19,
5:7:8:5:4:7:7:9:5,3904.0,6.722836456757974,1928.8,466.49775998222174,523134.4806596719,0.7107790821771611,0.7080373411075249,39,20,
5:7:8:5:5:4:6:7:5,3956.0,6.928544385691385,1982.0000000000002,554.0460893928276,658717.0712018388,0.4791889007470651,0.6187577035382855,32,21,
5:7:8:5:5:5:6:7:4,3612.0,6.5189760118211595,1961.6,534.6805230764264,636328.9148879404,0.5506937033084311,0.6168124688285419,31,19,
5:7:8:5:5:5:6:7:5,3988.0,6.813155163058704,1849.4000000000005,546.5263877860048,652486.5607480699,0.5325506937033084,0.6105422285647483,34,21,
5:7:8:5:5:6:6:8:4,3724.0,6.651520420072979,1969.2000000000003,539.2746336083807,633221.8687418078,0.6328708644610459,0.6415663460037185,38,19,
5:7:8:5:5:6:6:8:5,3872.0,6.676032026546345,1865.0000000000007,518.4420088739239,607991.4519307113,0.615795090715048,0.6437437820207315,37,20,
5:7:8:6:5:5:5:7:5,3988.0,7.01223956532621,1986.8000000000004,595.6684727106586,722286.9464237816,0.5197438633938101,0.5768473778371946,34,21,
5:7:8:6:5:5:6:8:4,3708.0,6.652420782861068,1968.0,557.3182735408211,664151.370469436,0.576307363927428,0.6142023349811095,37,19,
5:7:8:6:5:5:6:8:5,3840.0,6.899389715354812,2048.2,576.5281632874589,690348.473954663,0.5688367129135539,0.6044930400993739,35,20,
5:7:8:6:5:6:6:6:4,3596.0,6.540035709650742,1945.6000000000006,586.4134599427451,692393.2014544971,0.6254002134471718,0.6317413846674316,30,19,
5:7:8:6:5:6:6:8:5,3840.0,6.733439551901823,1908.1999999999994,561.0328601320084,660047.9065765348,0.6520811099252934,0.6381808058624691,35,20,
5:7:8:6:5:7:6:8:5,3872.0,6.89714201954895,2029.0000000000011,561.6220723173648,652474.7509593802,0.7289220917822838,0.6592133858614828,37,20,
5:7:8:6:6:5:5:8:4,3528.0,6.576465265619216,2028.0,606.1479538852054,734383.3169806034,0.5816435432230523,0.5787835631426586,36,18,
5:7:8:6:6:5:5:7:5,3940.0,6.915995829149581,1902.2000000000003,638.0880919131563,774171.6768249685,0.5581643543223053,0.5754889335511628,31,21,
5:7:8:6:6:5:6:7:5,3824.0,6.74918282276659,1889.0,610.984304932295,728867.8230304653,0.5272145144076841,0.6121198347957223,34,20,
5:7:8:6:6:6:5:7:5,3972.0,6.956276941457603,1935.1999999999996,610.8314941457745,733306.6667158388,0.6019210245464247,0.5991084284475646,33,21,
5:7:8:6:6:6:6:7:5,3792.0,6.734242517829131,1902.8000000000002,615.1852392058952,736770.9202936025,0.6040554962646745,0.6041176061547987,32,20,
5:7:8:7:7:4:5:5:5,3648.0,6.80856124359711,2031.4,700.2218852504925,870097.6082049512,0.4311632870864461,0.5115845431768862,23,20,
5:7:9:3:3:6:8:8:4,3528.0,6.635093101793645,2323.2000000000003,365.88223638064494,367587.4562919309,0.6520811099252934,0.8026258276397913,36,18,
5:7:9:4:3:5:7:6:5,3760.0,6.744039862127518,2122.8000000000006,436.3653508134834,480183.95953779924,0.5848452508004269,0.7293303005006343,30,20,
5:7:9:4:3:6:7:7:4,3644.0,6.772494832149694,2289.4,412.4276577242625,445735.2534982243,0.6360725720384205,0.7472420934588611,33,19,
5:7:9:4:3:6:7:7:5,3808.0,6.9364531591692,2267.2000000000003,424.2566101415409,465328.25143115944,0.6211312700106724,0.7327561832192734,33,20,
5:7:9:4:3:7:7:8:4,3528.0,6.574078960366264,2216.6000000000004,415.3119858631891,436351.6356733642,0.7011739594450374,0.7714933214609462,36,18,
5:7:9:4:4:5:7:8:4,3528.0,6.512212872242261,2128.0,445.9434612909996,493559.13558053685,0.5933831376734259,0.7231335916471365,36,18,
5:7:9:4:4:5:7:6:5,3760.0,6.952060246378108,2305.0000000000005,449.0804508562857,502344.2837985343,0.5912486659551761,0.7110224420351469,30,20,
5:7:9:4:4:6:6:8:4,3364.0,6.567701961287526,2333.0000000000005,456.93673772641137,516980.3483024519,0.687299893276414,0.6969968795463659,36,17,
5:7:9:4:4:6:6:7:5,3824.0,6.805743013553119,2095.8,457.18120369927215,519994.14786765643,0.6040554962646745,0.6900761981871888,34,20,
5:7:9:4:4:6:7:9:4,3428.0,6.551142579823914,2269.0,441.42059729500824,486107.18932139507,0.6680896478121665,0.7285462845157397,40,17,
5:7:9:4:4:6:7:7:5,3988.0,7.006064002816988,2121.2000000000007,455.4819706395161,507536.4766203369,0.6125933831376734,0.7155374113572434,34,21,
5:7:9:4:4:7:7:9:4,3624.0,6.59271362414948,2105.9999999999995,447.3726658280631,493197.64667195146,0.7321237993596584,0.7273898332534058,42,18,
5:7:9:5:4:5:6:5:4,3516.0,6.843673689479838,2389.4000000000005,507.12224704260757,587447.6046197307,0.5197438633938101,0.6637636550503013,25,19,
5:7:9:5:4:5:6:6:5,3892.0,6.923060356661147,2116.6000000000004,478.30755419149506,544143.1341924657,0.5197438633938101,0.6897807964493248,28,21,
5:7:9:5:4:5:7:8:4,3676.0,6.648841210053683,2081.8,472.1642138203008,530893.7073046635,0.5805763073639274,0.7048160952604937,35,19,
5:7:9:5:4:5:7:7:5,3808.0,6.893173247343241,2172.2,478.70333276061655,538070.9816469419,0.5891141942369263,0.7052152510991082,33,20,
5:7:9:5:4:6:6:8:4,3692.0,6.743667126142545,2136.6000000000004,490.2160971955633,565684.229852748,0.6392742796157951,0.6696158967752392,36,19,
5:7:9:5:4:6:6:9:5,3904.0,6.940692432937251,2107.7999999999997,491.62880966220376,562803.3161361979,0.6286019210245464,0.6812043921904454,39,20,
5:7:9:5:4:6:7:8:4,3560.0,6.515121174737066,2080.6000000000004,464.06854072863104,518261.4136290472,0.6435432230522946,0.7129458987040259,38,18,
5:7:9:5:4:6:7:7:5,3972.0,7.227730788725629,2335.4000000000005,464.98374903591406,521321.2079253778,0.6211312700106724,0.708303739399206,33,21,
5:7:9:5:4:7:7:7:4,3660.0,6.672708870737249,2116.2,476.1282118808018,524830.9133324113,0.7214514407684098,0.7275276011992879,34,19,
5:7:9:5:4:7:7:8:5,3888.0,6.90714265554857,2101.8,482.19266824900984,534471.6874468087,0.7097118463180363,0.7214965775178451,38,20,
5:7:9:5:5:4:6:5:5,4008.0,7.140596311341024,2143.6,539.138743726538,636772.4080217844,0.4503735325506937,0.6311757811523895,25,22,
5:7:9:5:5:5:6:8:4,3544.0,6.6361504925706605,2131.7999999999997,542.273011538709,642502.7322930639,0.5635005336179295,0.6253246645192301,37,18,
5:7:9:5:5:5:6:7:5,3776.0,6.803583674891926,2081.8,517.1579033737341,608341.6145180537,0.528281750266809,0.6384355156606136,31,20,
5:7:9:5:5:6:6:6:4,3384.0,6.702244085301545,2352.600000000001,543.4027079275468,651447.0304409389,0.6019210245464247,0.6020520492056021,27,18,
5:7:9:5:5:6:6:8:5,3856.0,6.928817032431887,2100.8,535.5015593886783,629649.960373783,0.6051227321237994,0.6391877121671143,36,20,
5:7:9:6:5:4:5:5:4,3352.0,6.673087858595198,2338.4000000000005,562.2833235037002,684520.8392163627,0.4919957310565635,0.5673599665277139,25,18,
5:7:9:6:5:4:5:5:5,3664.0,6.761552191661317,2104.2000000000003,567.3744035866537,696422.7165133819,0.4919957310565635,0.5464484583502337,24,20,
5:7:9:6:5:4:6:4:4,3404.0,6.821893159581302,2405.000000000001,583.1138905276799,698718.1143213279,0.44930629669156885,0.6030552459593062,18,19,
5:7:9:6:5:4:6:4:5,3616.0,7.010687017311061,2398.4000000000005,554.6137352204629,663528.5312999488,0.47491995731056563,0.6062907587763606,21,20,
5:7:9:6:5:5:5:5:4,3352.0,6.740678729294602,2400.0000000000005,564.0159693490411,688541.2465198389,0.5005336179295624,0.5604929491790438,25,18,
5:7:9:6:5:5:5:7:5,3956.0,7.064861442397912,2082.4000000000005,581.3751715268428,699830.4604083756,0.575240128068303,0.5933102245280056,32,21,
5:7:9:6:5:5:6:5:4,3352.0,6.702264390769432,2355.400000000001,572.6217341509564,684153.6227692933,0.575240128068303,0.6090292698235564,25,18,
5:7:9:6:5:5:6:8:5,3856.0,6.987506301525218,2131.4000000000005,559.8934045291286,665775.6676111546,0.5912486659551761,0.6184473992063725,36,20,
5:7:9:6:5:6:6:8:4,3692.0,6.851639167075292,2172.2000000000003,555.7858995495485,656596.3742184466,0.6136606189967982,0.6307247083537459,36,19,
5:7:9:6:5:6:6:7:5,3988.0,7.134280688810642,2141.4,555.4210054155711,656674.9205846257,0.6061899679829242,0.6293002880770731,34,21,
5:7:9:6:6:3:5:4:5,3584.0,7.244227258706537,2565.4,638.4409414080245,787922.9728973162,0.39487726787620064,0.5315917432438517,19,20,
5:7:9:6:6:4:4:4:4,3420.0,6.889014530939558,2407.8000000000006,627.2066154903642,782427.3460659584,0.4621131270010672,0.4994003424718577,19,19,
5:7:9:6:6:4:4:5:5,3648.0,7.035114500736666,2328.6000000000004,615.3022871902554,767688.4744399352,0.4503735325506937,0.4989376181387058,23,20,
5:7:9:6:6:4:5:4:4,3452.0,6.843409971418899,2362.4,597.8751432195097,726301.7111717134,0.43329775880469584,0.5724905859425036,21,19,
5:7:9:6:6:4:5:5:5,3648.0,6.928516818495169,2236.2000000000003,607.8202589299726,751422.5266282273,0.48986125933831376,0.5267082523128025,23,20,
5:7:9:6:6:5:5:5:4,3516.0,6.859470339410924,2313.0000000000005,598.3237080280362,735561.9121304812,0.5272145144076841,0.5422578526005128,25,19,
5:7:9:6:6:5:5:6:5,3760.0,7.035305334305262,2220.2000000000003,611.8810982440297,740163.1790640907,0.5186766275346851,0.5824068736626127,30,20,
5:7:9:6:6:5:6:4:4,3452.0,6.980593700134081,2468.7999999999997,620.0162970256347,737521.6432759851,0.5261472785485592,0.6177805753530854,21,19,
5:7:9:7:6:3:4:6:4,3368.0,6.70493025241534,2261.2000000000007,653.3196465131738,816510.6406594802,0.39487726787620064,0.49345440711321675,26,18,
5:7:9:7:6:3:4:3:5,3552.0,7.28612635930677,2606.2000000000003,668.9003986704436,835281.0973782332,0.3489861259338314,0.4961735278499293,17,20,
5:7:9:7:6:3:5:4:5,3568.0,7.241473204792507,2563.8,653.4603928905785,812252.4683105295,0.3671291355389541,0.5106061450867615,18,20,
5:7:9:7:6:4:4:4:4,3420.0,6.960004125402877,2438.0000000000005,663.5238655024955,839189.1460911152,0.4279615795090715,0.45183072447590034,19,19,
5:7:9:7:6:4:5:5:4,3352.0,6.957300127600931,2514.6000000000004,652.3902195620726,798059.3982607602,0.4951974386339381,0.5553058892034737,25,18,
5:7:9:7:6:4:5:5:5,3680.0,7.210182492396583,2408.4000000000005,667.5409953755975,830397.0257845558,0.48665955176093917,0.5082337793660826,25,20,
5:7:9:7:6:5:5:6:4,3580.0,6.822619721821352,2165.5999999999995,647.1946793466064,784971.0641944912,0.5400213447171825,0.576234957716387,29,19,
5:7:9:7:6:5:5:6:5,3744.0,7.081167115885419,2238.4,652.6535875846378,799565.009867235,0.5080042689434365,0.5514832887637539,29,20,
5:7:9:7:7:3:4:4:5,3600.0,7.215748464924135,2469.6000000000004,691.5563116339144,871801.120287851,0.35325506937033085,0.4638303508789536,20,20,
5:7:9:7:7:4:4:4:5,3896.0,7.232644936418669,2159.399999999999,721.5883054242931,906221.1181387937,0.41622198505869795,0.4771980584195944,18,22,
5:7:9:7:7:4:5:3:4,3388.0,6.772977992038642,2221.6000000000004,736.6803785402069,917632.9519387368,0.4066168623265742,0.5040745670754302,17,19,
5:7:9:7:7:4:5:3:5,3716.0,7.23732527137421,2343.6000000000004,721.7737792776343,891619.0389882858,0.43009605122732125,0.5288852455605192,17,21,
5:7:9:8:7:3:5:3:5,3700.0,7.236253639015571,2330.8,749.5696597575901,932911.5807836124,0.3852721451440768,0.5066647121737982,16,21,
5:7:9:8:7:4:5:4:5,3568.0,7.143188247354425,2382.0000000000005,743.1673877710967,918457.1081265536,0.4418356456776948,0.5276107682309918,18,20,
5:7:9:8:8:3:3:4:4,3404.0,6.991704776120673,2367.2,780.0273752250703,1003041.7783230057,0.3799359658484525,0.3820158572571529,18,19,
5:8:9:6:6:3:5:4:5,3912.0,7.502048373856788,2478.6000000000004,638.8193263038089,787092.5878122977,0.35645677694770544,0.5361878977690672,19,22,
5:8:9:7:6:3:4:3:5,3700.0,7.4738586647103755,2625.0,678.0055688336215,846635.6431745884,0.3649946638207044,0.4962321770389644,16,21,
5:8:9:7:6:3:5:4:5,3912.0,7.473054579277672,2442.8000000000006,647.4521407831784,802707.0875059027,0.35218783351120597,0.518378465872154,19,22,
5:8:9:7:6:4:5:5:5,3992.0,7.477411956740947,2337.7999999999997,676.5350034662672,839467.7974471581,0.4429028815368196,0.5158803750790809,24,22,
5:8:9:7:7:2:4:3:5,3684.0,7.43810215648188,2561.6000000000004,723.9017206235214,920171.0099108692,0.29989327641408753,0.4322642620481549,15,21,
5:8:9:7:7:3:4:3:5,3700.0,7.460835826560855,2581.0000000000005,709.8031694875199,899199.1693278863,0.3062966915688367,0.4455723011324678,16,21,
5:8:9:7:7:4:5:5:5,3976.0,7.444647696386357,2308.2,691.4348915140174,859104.435036503,0.4471718249733191,0.5118478580015778,23,22,
5:8:9:8:7:2:4:3:5,3848.0,7.64156858382623,2564.0000000000005,748.1497630451777,955966.4629683816,0.288153681963714,0.4105707563606213,15,22,
5:8:9:8:7:3:4:3:5,3668.0,7.499673629691805,2613.0,746.1941910212205,949414.1404731661,0.3052294557097118,0.42840283215479324,14,21,
5:8:9:8:8:2:3:3:5,3980.0,7.8739540437441,2625.2000000000003,772.6949389882208,990349.6378324406,0.28601921024546423,0.3971379564801016,13,23,
5:8:9:8:8:2:4:3:5,3816.0,7.688727682832091,2628.4,759.9378388136693,972376.3382486141,0.28601921024546423,0.40454185076284244,13,22,
5:8:9:9:9:2:3:3:5,3980.0,7.668495724828401,2343.8000000000006,861.5804941642108,1113590.5537462095,0.2497331910352188,0.3570553113485166,13,23,
5:8:9:9:9:3:3:3:5,3832.0,7.691616390637708,2509.2000000000007,865.8445580275315,1113422.766161332,0.3329775880469584,0.38189681662764746,14,22,
6:6:5:3:2:7:7:9:5,4048.0,6.164736319375738,1380.9999999999995,347.3579312550673,351031.3423529174,0.7459978655282817,0.7989642781086272,48,20,
6:6:5:3:3:6:7:9:5,4032.0,6.146784937510934,1362.3999999999996,365.1374864477461,380165.17726461345,0.695837780149413,0.778459862603418,47,20,
6:6:5:3:3:7:7:9:5,4048.0,6.151144632250657,1350.9999999999998,364.62252041886495,377074.0953944549,0.7193169690501601,0.7834062543275997,48,20,
6:6:5:4:3:6:7:9:5,4048.0,6.191525044712925,1364.2,389.2589668960106,417518.77394920174,0.6969050160085379,0.7541709656855653,48,20,
6:6:5:4:3:7:7:9:5,4032.0,6.179498808107319,1373.6000000000004,384.5903831965578,408747.510256367,0.7075773745997865,0.7621228283246697,47,20,
6:6:5:4:4:6:7:9:5,4180.0,6.4132593009523,1384.3999999999999,444.82396499230543,496400.5223896591,0.6776947705442903,0.7138120052182776,46,21,
6:6:5:4:4:7:7:9:5,4196.0,6.383431282076272,1340.4,444.8751113054675,496166.05182945624,0.7054429028815368,0.7144934965997117,47,21,
6:6:5:5:4:6:6:9:5,4132.0,6.370354750933075,1322.8,514.2224016242907,602821.2983634996,0.6296691568836713,0.6443731375437003,43,21,
6:6:5:5:4:6:7:9:5,4280.0,6.466370718959486,1306.0000000000002,472.98936366503875,533659.8724364754,0.6296691568836713,0.7005260370220704,42,22,
6:6:5:5:4:7:6:9:5,4080.0,6.306048960517237,1366.4,462.36787600465095,523442.66668223747,0.7011739594450374,0.6962151986846694,50,20,
6:6:5:5:4:7:7:9:5,4308.0,6.385221300687182,1209.3999999999996,465.55235874389007,523416.1791104356,0.7876200640341515,0.7049175291218458,54,21,
6:6:5:5:5:6:6:8:5,4216.0,6.490164479634131,1343.0000000000002,522.2841174171805,616464.2419624795,0.6061899679829242,0.6323595829670858,38,22,
