Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:7:9:5:4:6:7:9:4,2516.0,6.062939861165185,1615.8,324.4607979564111,354446.2094651496,0.6353741496598639,0.7368399565198687,24,13,
4:7:9:5:5:6:6:9:4,2500.0,6.007254155093921,1552.1999999999998,363.1318039940327,410715.519700243,0.6843537414965987,0.697414078222354,23,13,
4:7:9:5:5:6:7:9:4,2500.0,6.199476962601237,1700.0,356.6155675119091,394699.5915246947,0.6408163265306123,0.7231159465737017,23,13,
4:7:9:6:5:6:6:7:4,2420.0,6.064438663049369,1639.0,398.36241734128686,461490.7468588117,0.6149659863945578,0.6636633739304094,18,13,
4:7:9:6:5:6:7:9:4,2500.0,6.156731637087498,1650.3999999999996,374.7977532593115,420699.54681361135,0.6952380952380952,0.7068931608590381,23,13,
4:7:9:6:6:5:6:8:4,2452.0,6.009895338749095,1559.8000000000004,405.4730739805842,480174.451185048,0.5836734693877551,0.6262730297950854,20,13,
4:7:9:6:6:6:6:7:4,2404.0,6.023315445672282,1601.4,421.73685256912773,493648.23807987454,0.6108843537414966,0.646959269650309,17,13,
4:7:9:7:6:5:6:6:4,2372.0,6.036305305555295,1628.6000000000006,436.08439958314153,518286.87274058355,0.5006802721088436,0.6194404323228376,15,13,
4:7:9:7:7:4:5:5:4,2324.0,6.034802506918162,1655.4,456.17984258484864,558185.8836538472,0.4666666666666667,0.5546269892665178,12,13,
5:6:4:6:5:6:6:9:4,2628.0,5.243172782806615,846.8000000000003,378.9319953628615,438253.38440210104,0.6149659863945578,0.6662125924201288,31,13,
5:6:4:6:5:6:6:9:5,2940.0,5.694440815378752,859.5999999999999,385.81399930338335,446004.6033564748,0.6843537414965987,0.66692323842044,30,15,
5:6:4:6:6:5:6:9:5,3020.0,5.786301117706222,820.2000000000002,412.7313215140726,483724.1468012164,0.6,0.6447947216536166,35,15,
5:6:4:6:6:6:6:9:4,2744.0,5.328257428336612,765.8000000000003,406.4692098274097,474078.5804136745,0.6149659863945578,0.6529011157656764,28,14,
5:6:4:7:6:5:6:9:4,2776.0,5.506012511753488,835.8000000000001,435.11919613881315,519612.4831662022,0.5945578231292517,0.6100277466910773,30,14,
5:6:4:7:6:5:6:9:5,2956.0,5.768332438019138,839.8000000000001,443.9243419440665,527466.9594456486,0.5959183673469388,0.6199436418414523,31,15,
5:6:4:7:6:6:6:9:4,2776.0,5.511377470066896,846.0000000000003,428.86244049916843,505059.07122014347,0.6761904761904762,0.6363993834097597,30,14,
5:6:4:7:6:6:6:9:5,2924.0,5.5899607520739005,753.8000000000002,430.821152774317,509047.75751183,0.6149659863945578,0.6304274606977412,29,15,
5:6:4:7:7:5:5:9:5,2992.0,5.881546444255443,856.8000000000001,474.1366365277515,579832.3580113944,0.5904761904761905,0.5560643699699213,23,16,
5:6:5:4:3:7:7:9:5,3004.0,5.838784706129662,993.0000000000002,294.5067590053012,306991.92757898406,0.7374149659863946,0.7775700363251481,34,15,
5:6:5:4:4:7:7:9:4,2708.0,5.457086544074967,1002.4000000000003,300.55860989509966,319272.6356944222,0.7537414965986394,0.7625574650310881,36,13,
5:6:5:5:4:5:7:9:4,2760.0,5.574009936715154,1015.0000000000003,321.89730348563813,361792.93834144145,0.5401360544217687,0.7053008722689375,29,14,
5:6:5:5:4:6:7:9:4,2644.0,5.387305837164538,975.2,340.4697903159352,383284.9288251121,0.6965986394557823,0.7033152080621022,32,13,
5:6:5:5:4:6:7:9:5,2908.0,5.773161511551668,1006.4,328.8737109904756,362202.89689600485,0.6122448979591837,0.7284405483092166,28,15,
5:6:5:5:4:7:7:9:4,2628.0,5.232462687198494,901.0,316.8600750908927,349841.53263740183,0.7129251700680272,0.7257777679993047,31,13,
5:6:5:5:4:7:7:9:5,2988.0,5.89637243104318,1024.0000000000005,321.83373681673777,349858.9872707001,0.7251700680272108,0.7416785639412058,33,15,
5:6:5:5:5:5:6:9:4,2856.0,5.640615217279644,934.0000000000005,355.85218470053826,401790.4622621276,0.5972789115646259,0.6996050479491093,35,14,
5:6:5:5:5:5:6:9:5,2908.0,5.784086799541244,1004.2000000000003,339.10379766281477,387668.44014527125,0.5183673469387755,0.6831096126636204,28,15,
5:6:5:5:5:6:6:9:4,2824.0,5.601285922336628,937.2,355.74515291742193,402985.48703519034,0.6530612244897959,0.695413707175904,33,14,
5:6:5:5:5:6:6:9:5,2876.0,5.778037894264082,1009.8000000000001,361.05785228409945,409624.1088334467,0.6244897959183674,0.6934360680939283,26,15,
5:6:5:5:5:6:7:9:4,2824.0,5.622051620880988,950.0000000000001,358.2079413475261,402985.4870351903,0.6530612244897959,0.704137262161964,33,14,
5:6:5:5:5:6:7:9:5,2988.0,5.8308002758078095,951.8000000000003,345.8382027187395,388651.3860314958,0.6285714285714286,0.7054571915774714,33,15,
5:6:5:5:5:7:6:9:4,2644.0,5.3553448245797,936.8000000000002,355.3784460660794,401593.714769547,0.7061224489795919,0.6985353185234228,32,13,
5:6:5:5:5:7:7:9:4,2576.0,5.192169724956176,879.8000000000001,360.444747842789,406320.47138503595,0.7333333333333333,0.7016333025949484,38,12,
5:6:5:5:5:7:7:9:5,3020.0,5.797645494780087,889.0000000000002,352.26943866336404,394217.95760913944,0.7360544217687075,0.7105203445234645,35,15,
5:6:5:6:5:5:6:9:4,2696.0,5.585018218911745,1031.2000000000003,377.7883909001319,446571.750745916,0.5170068027210885,0.6296623871678976,25,14,
5:6:5:6:5:5:6:9:5,2908.0,5.824752999040339,979.8000000000004,393.39345429464925,458115.82313846477,0.5891156462585034,0.6554258437275112,28,15,
5:6:5:6:5:6:6:9:4,2792.0,5.659247098990625,977.0000000000003,390.54661775810916,459591.3780853095,0.654421768707483,0.6377264199801703,31,14,
5:6:5:6:5:6:6:9:5,2876.0,5.808539396418695,1017.2,376.076456367741,436989.4819740264,0.6258503401360545,0.658938661826524,26,15,
5:6:5:6:5:6:7:9:4,2680.0,5.4642328214233595,966.4000000000004,369.81112374616833,416340.8145480498,0.6748299319727891,0.7032414509199469,24,14,
5:6:5:6:5:6:7:9:5,2988.0,5.7832873067082335,895.4000000000002,367.3161704305511,414602.93156407576,0.6938775510204082,0.7000058609158487,33,15,
5:6:5:6:5:7:6:9:4,2628.0,5.45464730160714,998.4000000000003,382.7657666812478,439304.8274337037,0.7156462585034014,0.6775621541580243,31,13,
5:6:5:6:5:7:6:9:5,2988.0,5.853951704174025,938.8000000000001,375.8545025679091,428941.5091561751,0.7170068027210884,0.6854947426169756,33,15,
5:6:5:6:5:7:7:9:4,2660.0,5.354649528455918,906.0,369.66740341509995,416249.56827974203,0.7115646258503401,0.703031273391556,33,13,
5:6:5:6:5:7:7:9:5,2956.0,5.873540398251915,991.4000000000004,369.65219271515724,416645.86702655285,0.7006802721088435,0.7017951299622518,31,15,
5:6:5:6:6:4:5:9:5,2860.0,5.831523987941189,1002.8,423.3701311367742,511335.3672772297,0.4857142857142857,0.5859278755535731,25,15,
5:6:5:6:6:5:6:9:4,2548.0,5.375353153608679,995.4000000000003,407.4845679023787,483036.79598036024,0.5891156462585034,0.6244062443278258,26,13,
5:6:5:6:6:5:6:9:5,2876.0,5.851385550589247,1024.6000000000004,400.1683796830958,475861.3342257957,0.5061224489795918,0.6183800418545049,26,15,
5:6:5:6:6:6:6:9:4,2712.0,5.596725597933488,1001.8000000000002,399.79331448111355,473547.02780993324,0.6068027210884354,0.6258831055848609,26,14,
5:6:5:6:6:6:6:9:5,2940.0,5.888238122529822,965.8000000000003,422.0550200594191,502496.0572364224,0.6190476190476191,0.6160176714281291,30,15,
5:6:5:6:6:7:6:9:4,2660.0,5.386269062776003,876.6000000000001,422.30776114036155,496412.18750959716,0.7034013605442176,0.6396921369234293,33,13,
5:6:5:7:6:4:5:8:5,2928.0,5.796792813895959,899.2000000000002,433.4427182135291,523952.1443607507,0.47346938775510206,0.583981623461396,19,16,
5:6:5:7:6:4:6:9:5,2976.0,5.99810531078997,996.2000000000003,436.40740343062663,521443.6774743279,0.48027210884353744,0.6088916012282672,22,16,
5:6:5:7:6:5:5:9:4,2632.0,5.495072647693218,977.2,429.6783960545152,518360.2726037151,0.564625850340136,0.5884889359305314,21,14,
5:6:5:7:6:5:5:8:5,2944.0,5.974836474520647,1010.2000000000002,437.3048087726758,527873.8165171181,0.5414965986394558,0.5871658578468946,20,16,
5:6:5:7:6:5:6:9:4,2792.0,5.691151795477044,951.0000000000001,439.9965696756271,525857.4109847932,0.5714285714285714,0.608408203309636,31,14,
5:6:5:7:6:5:6:9:5,2908.0,5.84615302247414,962.0000000000002,426.9224715184926,510459.2264287198,0.5496598639455782,0.6075015588177229,28,15,
5:6:5:7:6:6:5:9:5,2892.0,5.916261549814499,1009.6000000000003,446.85223911365676,536327.6443978833,0.6448979591836734,0.5995862614117655,27,15,
5:6:5:7:6:6:6:9:4,2664.0,5.490374506356615,937.0,434.4252621721124,520514.0286329322,0.6163265306122448,0.6032050637384143,23,14,
5:6:5:7:6:6:6:9:5,2892.0,5.774462296119174,925.0,427.2297876475931,506534.326429587,0.6122448979591837,0.6240660752366589,27,15,
5:6:5:7:7:4:5:9:5,2960.0,5.993276597460665,992.4000000000002,452.65829913358795,560558.5271821518,0.43673469387755104,0.5217612850439598,21,16,
5:6:5:7:7:5:5:9:4,2664.0,5.521980949145648,926.4000000000001,468.25599762205144,573663.0856896205,0.5836734693877551,0.5514682854979714,23,14,
5:6:5:7:7:5:5:9:5,2812.0,5.666123548586474,891.4000000000001,461.20080821105853,569102.1989179575,0.5360544217687074,0.5319988200478791,22,15,
5:6:5:7:7:5:6:9:5,2908.0,5.765210794991671,874.8000000000001,454.6299343188785,541753.7427399842,0.5891156462585034,0.6142929563449502,28,15,
5:6:5:7:7:6:5:9:4,2776.0,5.646394564492111,916.6,457.50000490170123,553702.4945409644,0.6571428571428571,0.5812211071618415,30,14,
5:6:5:7:7:6:5:9:5,2956.0,5.981786484857183,970.6000000000001,470.01306637002904,568042.6743591508,0.6680272108843538,0.5844452784932542,31,15,
5:6:5:7:7:6:6:9:5,2828.0,5.7263900156041245,916.0000000000001,464.89666146903136,556263.3147229645,0.638095238095238,0.6060306466681081,23,15,
5:6:5:8:7:5:5:9:5,2960.0,5.969785290462084,939.2,488.59218848963144,608840.7893760491,0.508843537414966,0.5028669138158037,21,16,
5:6:6:4:3:6:7:9:4,2564.0,5.368259566723497,1106.3999999999999,275.2707815417704,279138.2270789841,0.6816326530612244,0.7967701752301722,27,13,
5:6:6:4:3:7:7:9:4,2660.0,5.631200817443301,1199.9999999999998,278.9326008208268,287647.49909199215,0.7904761904761904,0.7854120174340508,33,13,
5:6:6:4:3:7:7:9:5,2956.0,5.9780845794571125,1140.8000000000002,297.09216590097697,308101.36950224644,0.7442176870748299,0.7813729141086591,31,15,
5:6:6:4:4:6:7:9:4,2660.0,5.63853700337918,1183.3999999999999,300.9246974836973,321172.02113104146,0.6829931972789116,0.7585366274644335,33,13,
5:6:6:4:4:7:7:9:4,2696.0,5.647005186745577,1152.1999999999998,302.3488122579993,324427.4821859079,0.7142857142857143,0.7538171047915422,25,14,
5:6:6:4:4:7:7:9:5,2940.0,5.96685192387317,1145.4,300.2361640467799,313138.4902850523,0.7333333333333333,0.7771508477208946,30,15,
5:6:6:5:4:5:7:9:4,2580.0,5.4752788263787,1134.2000000000003,310.1299373883441,338447.8856641544,0.5986394557823129,0.7378538898839972,28,13,
5:6:6:5:4:6:6:9:5,3024.0,6.000141504021311,1053.7999999999997,332.3040054556633,376299.33445819025,0.6557823129251701,0.6958687506277443,25,16,
5:6:6:5:4:6:7:9:4,2596.0,5.500748712583514,1130.8,316.25030374888246,352057.7478168635,0.6802721088435374,0.7166279320425117,29,13,
5:6:6:5:4:6:7:9:5,3008.0,5.9843736560579615,1056.7999999999997,333.7146372026023,376299.33445819025,0.6557823129251701,0.7012636640158231,24,16,
5:6:6:5:4:7:7:9:4,2580.0,5.447956056245086,1115.2,309.04770134013825,333967.27162390423,0.7170068027210884,0.7473516025936103,28,13,
5:6:6:5:4:7:7:9:5,2876.0,5.890073332510469,1121.1999999999998,332.00389939519505,367761.6463313891,0.7251700680272108,0.7222117782448115,26,15,
5:6:6:5:5:5:6:9:4,2728.0,5.763906810417885,1152.6,355.8715056571455,408115.73672600865,0.5986394557823129,0.6786910915172388,27,14,
5:6:6:5:5:5:6:9:5,2876.0,5.854426684524745,1065.4,361.6036131256876,411508.13507035427,0.5755102040816327,0.6893490899693464,26,15,
5:6:6:5:5:5:7:9:4,2548.0,5.415439694028789,1078.3999999999999,353.9481751111605,398284.5478719228,0.5374149659863946,0.7038544152358025,26,13,
5:6:6:5:5:6:6:9:4,2612.0,5.627989681817265,1178.8000000000004,345.77241613568975,395429.70155036205,0.6653061224489796,0.682624709398817,30,13,
5:6:6:5:5:6:6:9:5,2844.0,5.99194359116274,1203.8,356.27853950461406,407112.00309899705,0.6163265306122448,0.6837605512645893,24,15,
5:6:6:5:5:6:7:9:4,2776.0,5.751757113151377,1106.0,345.5414781662621,388579.0632452375,0.6326530612244898,0.7046331224076746,30,14,
5:6:6:5:5:6:7:9:5,2844.0,5.832881851469188,1092.2000000000003,350.9681608298522,393043.8964396239,0.6761904761904762,0.7096662912852757,24,15,
5:6:6:5:5:7:6:9:4,2564.0,5.513081734510618,1125.8000000000002,362.3150748653045,408985.80635597033,0.7278911564625851,0.6999200182064039,27,13,
5:6:6:5:5:7:7:9:4,2612.0,5.631814736939568,1184.2,343.1838316505828,385361.5721885134,0.7306122448979592,0.7064276578482261,30,13,
5:6:6:5:5:7:7:9:5,2876.0,5.893332135677762,1097.6000000000001,357.99911972315505,402736.31550669146,0.7006802721088435,0.7041808533490155,26,15,
5:6:6:6:5:5:6:9:4,2712.0,5.659936625183865,1072.2,375.8534195101411,440926.91309828317,0.5863945578231292,0.6431475853418005,26,14,
5:6:6:6:5:5:6:9:5,2844.0,5.921339701498446,1121.3999999999999,386.7846806013576,455854.21463626146,0.564625850340136,0.6350331933514155,24,15,
5:6:6:6:5:5:7:9:5,2812.0,5.965577616222787,1188.2,384.4995479237485,433567.69245950313,0.5959183673469388,0.7012553354404635,22,15,
5:6:6:6:5:6:6:9:4,2680.0,5.773357240877468,1191.3999999999999,372.01757204493964,438280.0701664635,0.6244897959183674,0.635726344940199,24,14,
5:6:6:6:5:6:6:9:5,2860.0,5.942947450816132,1141.8,366.2663763498571,425434.4453879859,0.601360544217687,0.6595192028572224,25,15,
5:6:6:6:5:6:7:9:4,2564.0,5.60333469884439,1187.2,367.2510036506264,413656.90065182664,0.6802721088435374,0.7026462123462207,27,13,
5:6:6:6:5:6:7:9:5,2860.0,5.9515055302160045,1145.9999999999998,368.3565647087633,415704.00055228994,0.6299319727891156,0.7002282722582351,25,15,
5:6:6:6:5:7:6:9:4,2564.0,5.613278263713626,1166.0000000000002,395.7595238295152,460745.4530607017,0.7170068027210884,0.6558659288823722,27,13,
5:6:6:6:5:7:6:9:5,2892.0,5.948075018640706,1096.4,383.43513870091925,443724.7611398701,0.7306122448979592,0.6653047710537154,27,15,
5:6:6:6:5:7:7:9:4,2792.0,5.794134618657019,1100.8000000000002,365.88894471290837,411211.3803908169,0.7428571428571429,0.70537669345841,31,14,
5:6:6:6:5:7:7:9:5,2860.0,5.992587828111094,1173.4,371.1520536616542,415673.2764248863,0.7034013605442176,0.7095924255254811,25,15,
5:6:6:6:6:4:5:9:4,2680.0,5.620854141303035,1038.6000000000001,412.7277938577303,495970.2621028153,0.4993197278911565,0.5970101544338564,24,14,
5:6:6:6:6:4:5:8:5,2764.0,5.844894858863126,1131.8,400.19772126439807,483678.8466626662,0.4163265306122449,0.5843855952271171,19,15,
5:6:6:6:6:4:6:9:5,2828.0,5.863149932999995,1067.6000000000001,413.815200754996,490375.68903755205,0.47346938775510206,0.6250414059103139,23,15,
5:6:6:6:6:5:5:9:4,2648.0,5.716999630105165,1163.4,390.5947281272956,469676.54822265194,0.5197278911564626,0.595622851058614,22,14,
5:6:6:6:6:5:5:9:5,2812.0,5.842769742091216,1084.6000000000001,397.83576043704284,478131.91034461383,0.5891156462585034,0.5967537439895271,22,15,
5:6:6:6:6:5:6:9:4,2664.0,5.727303670186805,1143.6,401.96819758730186,481230.6930416786,0.582312925170068,0.6049034501135396,23,14,
5:6:6:6:6:5:6:9:5,2844.0,5.902807688621208,1102.1999999999998,392.36365113658866,464988.8159605452,0.5265306122448979,0.6249061417969608,24,15,
5:6:6:6:6:6:6:9:4,2596.0,5.569256278710438,1091.2000000000005,406.20336485217155,483789.7692322544,0.6068027210884354,0.6153409978197742,29,13,
5:6:6:6:6:6:6:9:5,2796.0,5.961604672756379,1182.4,403.3794344759384,472487.3839537771,0.6068027210884354,0.6457890486713338,21,15,
5:6:6:6:6:7:6:9:4,2580.0,5.548889151408088,1085.1999999999998,413.23352628494473,486304.49177565204,0.710204081632653,0.6376705225220015,28,13,
5:6:6:7:6:4:5:8:5,2764.0,5.922604814243742,1153.8,435.3145384691509,533012.6281857041,0.42585034013605444,0.5528969555115538,19,15,
5:6:6:7:6:4:6:9:4,2712.0,5.818098187065458,1116.6000000000004,447.7021674931106,534839.5135505804,0.4965986394557823,0.6092695211721627,26,14,
5:6:6:7:6:4:6:9:5,2796.0,5.89355491849866,1102.3999999999999,433.3628650965155,513730.727172008,0.49795918367346936,0.6243419970510622,21,15,
5:6:6:7:6:5:5:9:4,2632.0,5.778975986462075,1174.6,440.94735004962445,537753.0210548581,0.5346938775510204,0.5630328774785618,21,14,
5:6:6:7:6:5:5:9:5,2796.0,5.97191478953345,1152.8,440.55737030708605,533789.8086601985,0.5727891156462585,0.578657222022875,21,15,
5:6:6:7:6:5:6:9:4,2760.0,5.929903036331107,1171.6000000000001,426.878731703364,509047.8015263304,0.5863945578231292,0.6128759895661571,29,14,
5:6:6:7:6:5:6:8:5,2928.0,5.9894206383709365,1046.0,428.2241692026378,511003.5296123594,0.5482993197278911,0.6115025616108742,19,16,
5:6:6:7:6:6:5:9:4,2712.0,5.689724028052388,1041.0,428.9471606185048,515686.9100932356,0.6312925170068027,0.5960697255486324,26,14,
5:6:6:7:6:6:6:9:4,2744.0,5.766068197197228,1060.3999999999999,433.66012493996277,518916.9243024879,0.6421768707482993,0.6059153984141779,28,14,
5:6:6:7:6:6:6:9:5,2876.0,5.975324672382103,1082.6,433.263634200846,517309.1891912895,0.6435374149659864,0.6103683027071735,26,15,
5:6:6:7:6:7:6:9:4,2580.0,5.612453124083426,1103.4,441.753046201318,521855.22408167284,0.7047619047619048,0.6308108828323195,28,13,
5:6:6:7:7:3:5:7:4,2584.0,5.750924532688889,1174.2000000000003,468.729531526333,578431.7526248224,0.3945578231292517,0.5318070895966176,18,14,
5:6:6:7:7:4:5:8:5,2780.0,5.853720566656473,1038.8000000000002,483.6846164925078,600328.1741714262,0.4340136054421769,0.5151029549803188,20,15,
5:6:6:7:7:5:5:9:4,2648.0,5.849856124673657,1177.2000000000003,474.44425163513796,584908.4909452121,0.507482993197279,0.5345590687190414,22,14,
5:6:6:7:7:5:5:8:5,2764.0,5.99894527319979,1175.6,469.6247758018453,580542.107643954,0.5197278911564626,0.526882101210342,19,15,
5:6:6:7:7:6:5:9:4,2648.0,5.750563163193679,1123.4,455.2639249473536,546673.6339291746,0.6040816326530613,0.5986163021505174,22,14,
5:6:6:7:7:6:6:9:4,2776.0,5.894158114378943,1105.0,451.2062140685231,540204.9991807169,0.654421768707483,0.604799264440236,30,14,
5:6:6:7:7:6:6:9:5,2860.0,5.992518035799476,1082.6000000000001,461.9007563126149,553806.0345768763,0.636734693877551,0.601802818046835,25,15,
5:6:7:4:3:7:7:9:4,2660.0,5.6758479541453655,1223.0000000000002,288.7482462968437,304002.261441761,0.7360544217687075,0.7698605426270084,33,13,
5:6:7:4:3:7:8:9:4,2628.0,5.800168514021003,1364.8,270.3238578054376,268366.05554888496,0.7551020408163265,0.8097252124041683,31,13,
5:6:7:4:3:8:8:9:4,2628.0,5.6988915613507825,1296.6000000000004,264.0852975928248,261837.46750921,0.8217687074829932,0.810461886121273,31,13,
5:6:7:4:4:7:7:9:4,2696.0,5.800595072974965,1265.3999999999999,302.03737863659967,324427.4821859079,0.7142857142857143,0.7528920923903037,25,14,
5:6:7:5:4:5:7:9:4,2564.0,5.786360983218901,1359.4,329.57532266589226,370842.7870337223,0.5510204081632653,0.7039073649465438,27,13,
5:6:7:5:4:6:7:9:4,2548.0,5.709439681046973,1314.0,334.4381655695251,374407.00444603077,0.6965986394557823,0.710064442948832,26,13,
5:6:7:5:4:6:7:9:5,2844.0,5.991058225170174,1239.6,319.8277955000774,352481.414439081,0.6530612244897959,0.7277128956390604,24,15,
5:6:7:5:4:7:7:9:4,2548.0,5.687260835828509,1314.8,317.3367143339543,349841.53263740183,0.7129251700680272,0.7273910724877238,26,13,
5:6:7:5:5:5:6:9:4,2664.0,5.880319844488925,1308.4,349.63508569935976,395188.1724157866,0.5346938775510204,0.6982619930856595,23,14,
5:6:7:5:5:5:7:9:4,2664.0,5.7779305680825805,1237.6000000000004,345.17896754069585,389305.0143062122,0.5387755102040817,0.7010109612527671,23,14,
5:6:7:5:5:6:6:9:4,2648.0,5.811943179796918,1271.7999999999997,351.97823715073434,402920.3175224338,0.6149659863945578,0.6812560865243633,22,14,
5:6:7:5:5:6:7:9:4,2760.0,5.8654783437639955,1205.8000000000002,345.3265826665363,388852.12508464255,0.6993197278911565,0.7029974857707407,29,14,
5:6:7:5:5:7:7:9:4,2580.0,5.674192892896468,1227.1999999999998,363.3317762789045,406653.3629987888,0.7115646258503401,0.7103576244492815,28,13,
5:6:7:6:5:5:6:9:4,2712.0,5.957833708168279,1287.9999999999998,379.0077755036852,444488.00636947085,0.5836734693877551,0.643685991225325,26,14,
5:6:7:6:5:5:6:8:5,2764.0,5.920288200286462,1214.6,372.8118272105492,432306.2126403762,0.5360544217687074,0.6621717926409223,19,15,
5:6:7:6:5:6:6:9:4,2680.0,5.904342695847517,1283.0,376.6918814479252,445329.33932342706,0.6136054421768707,0.6294404820776505,24,14,
5:6:7:6:5:6:7:9:4,2728.0,5.877179571874344,1227.1999999999998,364.5269853276436,410935.36184531637,0.6938775510204082,0.7015934662557476,27,14,
5:6:7:6:5:7:6:9:4,2548.0,5.669745233345106,1245.6,373.66274650865273,428423.9304845189,0.7210884353741497,0.6790067003893623,26,13,
5:6:7:6:5:7:7:9:4,2596.0,5.761101598827497,1272.4,366.00967513821024,411892.27474031935,0.7115646258503401,0.7037483474765522,29,13,
5:6:7:6:5:7:7:8:5,2780.0,5.950851339168146,1226.3999999999999,367.4757342885874,403768.80463526567,0.7006802721088435,0.7309085963281825,20,15,
5:6:7:6:6:4:5:7:5,2732.0,5.983779376947076,1247.4000000000003,418.67784205610064,505018.9500176603,0.4530612244897959,0.588798435707554,17,15,
5:6:7:6:6:4:6:7:4,2568.0,5.798428210045937,1278.2000000000003,415.64473438376376,491876.78480397846,0.46802721088435373,0.6275723167108733,17,14,
5:6:7:6:6:4:6:8:5,2764.0,5.960808867369293,1205.1999999999998,411.99451751643016,486439.40396948287,0.4993197278911565,0.631789780581443,19,15,
5:6:7:6:6:5:6:9:4,2632.0,5.775633657937556,1221.2,391.8907385841038,469676.54822265194,0.5197278911564626,0.6026459542950315,21,14,
5:6:7:6:6:6:6:9:4,2548.0,5.672135353969311,1224.8000000000002,396.2194851674432,465996.56516880443,0.6095238095238096,0.6387493021197277,26,13,
5:6:7:6:6:6:6:7:5,2732.0,5.95854436553212,1232.4,415.13010866610847,485262.73201448395,0.6122448979591837,0.6492118110317909,17,15,
5:6:7:6:6:7:6:9:4,2648.0,5.93819191506839,1292.4,424.17105757526616,495116.5291023814,0.7006802721088435,0.6516018410103063,22,14,
5:6:7:7:6:4:5:9:4,2712.0,5.996652650323963,1264.0000000000005,431.539697988112,521855.95144990785,0.4707482993197279,0.5830922843505789,26,14,
5:6:7:7:6:5:5:9:4,2696.0,5.914075619736082,1209.6000000000001,441.24558050602025,530747.6260201274,0.5102040816326531,0.5949512983013414,25,14,
5:6:7:7:6:5:5:6:5,2716.0,5.972553613345206,1233.6000000000004,440.2269058087263,529085.2633617497,0.5727891156462585,0.5967282205311124,16,15,
5:6:7:7:6:5:6:9:4,2648.0,5.824283347082082,1207.2000000000003,425.64826010533005,510130.6396725761,0.5755102040816327,0.6026619493958009,22,14,
5:6:7:7:6:5:6:7:5,2748.0,5.993192770854083,1230.8,426.19668657775145,510551.1434192549,0.5183673469387755,0.6036272961966013,18,15,
5:6:7:7:6:6:6:8:4,2600.0,5.925168309627086,1323.7999999999997,431.19870757590826,515093.4509492075,0.6231292517006802,0.609389327815336,19,14,
5:6:7:7:6:6:6:6:5,2716.0,5.933648003308807,1216.2000000000005,429.0312824319731,511261.90935945197,0.6068027210884354,0.6142447505536652,16,15,
5:6:7:7:7:3:4:7:4,2584.0,5.919443808412795,1283.4,483.391199183405,604984.66744824,0.3727891156462585,0.4888521828012306,18,14,
5:6:7:7:7:4:5:8:4,2600.0,5.951623523083387,1314.8000000000002,459.6432894662893,557038.0256804747,0.4884353741496599,0.5781430192426263,19,14,
5:6:7:7:7:5:5:9:4,2648.0,5.866690830367728,1213.2000000000003,450.8177603202799,545401.6360866643,0.5360544217687074,0.5821176070794709,22,14,
5:6:7:7:7:6:5:9:4,2648.0,5.889894377977943,1221.2,459.87236781378874,554439.6002599061,0.617687074829932,0.5898734933903291,22,14,
5:6:7:8:7:4:5:9:4,2648.0,5.917176660757788,1211.0000000000002,490.12484565697395,600525.3917897656,0.4666666666666667,0.5511620312959149,22,14,
5:6:7:8:7:5:5:9:4,2632.0,6.000192677689706,1287.4,490.74161810193385,596132.3114218853,0.5061224489795918,0.5725827429478249,21,14,
5:6:8:4:3:7:7:9:4,2612.0,5.807932519063832,1379.3999999999999,277.43040151191684,283530.49964028725,0.7387755102040816,0.791632189778999,30,13,
5:6:8:4:3:7:8:9:4,2596.0,5.878978391516992,1452.4,272.6491177649897,271145.52243543364,0.7551020408163265,0.8087163468177109,29,13,
5:6:8:4:3:8:8:9:4,2612.0,5.884962980864052,1448.4000000000003,265.04779093507744,261837.46750921,0.8217687074829932,0.8125308244416451,30,13,
5:6:8:4:4:6:7:9:4,2628.0,5.891607561157018,1400.2,302.13155745040837,321172.02113104146,0.6829931972789116,0.7619578356805181,31,13,
5:6:8:4:4:7:7:9:4,2580.0,5.933805994286089,1478.6000000000001,302.7474058002745,316296.9555778534,0.7210884353741497,0.7758573755041945,28,13,
5:6:8:5:4:5:7:9:4,2548.0,5.797007268999027,1380.8000000000002,332.00034271428484,368982.2800145265,0.5605442176870749,0.7185006802212307,26,13,
5:6:8:5:4:6:7:9:4,2664.0,5.987494317941656,1400.3999999999996,336.40832368711796,376000.62855218735,0.6435374149659864,0.711987510157134,23,14,
5:6:8:5:4:7:7:9:4,2696.0,5.999539850853781,1383.0000000000002,330.6617903775287,361056.6234733263,0.7238095238095238,0.7372943138693246,25,14,
5:6:8:5:5:5:6:9:4,2664.0,5.970656526853034,1382.2,342.23254723697977,387626.02616039384,0.5945578231292517,0.6955892416048834,23,14,
5:6:8:5:5:6:7:9:4,2564.0,5.848772971538143,1388.0000000000005,346.84813408053424,387410.88922162267,0.6204081632653061,0.7127689585922706,27,13,
5:6:8:6:5:4:6:7:4,2584.0,5.950888093311059,1407.6,382.3027485836292,450883.35621387465,0.4857142857142857,0.6337924754978999,18,14,
5:6:8:6:6:5:6:8:4,2600.0,5.9820414341715225,1381.4,415.4004541160688,494621.4719695602,0.5251700680272109,0.6158260264461536,19,14,
5:7:5:6:5:6:6:9:5,3024.0,6.044113820233733,1030.4000000000003,388.02365787179366,441917.2780206712,0.6666666666666666,0.688303319394292,25,16,
