Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:2:1:6:8:5:2,1256.0,5.757481113039209,925.4000000000001,179.16725634607593,168507.48168543205,0.6926829268292682,0.8371875805773129,17,6,
2:3:6:2:1:7:7:4:2,1536.0,6.491783428430309,958.4,167.23120565642665,174607.84462249686,0.7390243902439024,0.7763268453886436,14,8,
2:3:6:2:1:7:8:5:2,1272.0,5.751791897355391,909.5999999999998,176.63467791571037,177379.34975553319,0.7707317073170732,0.8028974354379659,18,6,
2:3:6:2:1:8:8:4:2,1536.0,6.400776468756721,917.2,171.1183521902555,171853.77835812792,0.8121951219512196,0.8028474644044966,14,8,
2:3:6:2:2:5:6:4:2,1388.0,6.095592872246586,917.9999999999999,193.19307762110012,220627.94794667352,0.5829268292682926,0.6845735757606932,15,7,
2:3:6:2:2:5:7:6:1,1140.0,5.6875220762934795,986.5999999999999,205.28405128032693,226837.62444449213,0.5926829268292683,0.7248908393217637,20,5,
2:3:6:2:2:5:7:4:2,1356.0,6.122132263604105,960.8,193.27422807768318,217934.65778167703,0.5609756097560976,0.7012805236123291,13,7,
2:3:6:2:2:6:6:5:2,1256.0,5.842385082123842,925.4,213.9778836707752,244783.93953724072,0.6707317073170732,0.6821902117565635,17,6,
2:3:6:2:2:6:7:5:2,1240.0,5.850389856045243,986.9999999999999,171.65984097854968,187545.28620847152,0.6073170731707317,0.7367258238341169,16,6,
2:3:6:2:2:6:8:5:2,1420.0,6.090157881773685,896.1999999999999,180.76473152721084,180357.7404667627,0.6658536585365854,0.8067910687920589,17,7,
2:3:6:2:2:7:7:4:2,1536.0,6.4600168827623,941.1999999999999,171.40692193254336,182948.44303646582,0.7170731707317073,0.7584957964037425,14,8,
2:3:6:2:2:7:8:5:2,1256.0,5.717249170808657,906.6000000000001,181.47216003154938,180954.2518786888,0.724390243902439,0.8071484505781863,17,6,
2:3:6:2:2:8:8:5:2,1272.0,5.743525923314555,896.7999999999998,186.04562855896756,187001.53459202536,0.8073170731707318,0.8023336411455547,18,6,
2:3:6:2:3:4:6:3:2,1340.0,6.077673865234156,925.2,226.6462847460041,267320.0323080796,0.4951219512195122,0.633684131676331,12,7,
2:3:6:3:2:5:6:5:2,1272.0,5.978277898093753,949.5999999999999,229.4939382184386,259707.24747837798,0.5902439024390244,0.6967157964504876,18,6,
2:3:6:3:2:5:7:5:2,1256.0,6.070716947443266,1002.7999999999998,230.19394845173903,259707.24747837798,0.5902439024390244,0.7005927235818038,17,6,
2:3:6:3:2:6:7:5:2,1240.0,5.99869841366632,990.4,229.0663496031911,250239.52070537052,0.6902439024390243,0.7368249259978035,16,6,
2:3:6:3:2:7:7:5:2,1272.0,5.947730240633194,932.8000000000001,233.76939865960966,258471.4083065813,0.7292682926829268,0.7242275097508485,18,6,
2:3:6:3:3:3:5:1:2,1408.0,6.440535260178463,960.4,272.2194566731701,334955.8441097298,0.32926829268292684,0.5398507275229758,6,8,
2:3:6:3:3:4:5:3:2,1504.0,6.6227232172043955,972.3999999999999,238.91651905380212,287057.79933040653,0.4951219512195122,0.59734876586876,12,8,
2:3:6:3:3:4:6:3:2,1324.0,6.025548136439659,911.1999999999999,235.27473594026048,280323.37377915694,0.4609756097560976,0.6145654255417061,11,7,
2:3:6:3:3:5:5:4:2,1536.0,6.489902627005551,890.7999999999998,234.06007707227604,281126.3845173863,0.5341463414634147,0.5980804288263765,14,8,
2:3:6:3:3:5:6:3:2,1488.0,6.561084231411135,970.4000000000001,231.64453487856477,276247.02095510607,0.5560975609756098,0.6127774344607345,11,8,
2:3:6:3:3:6:6:5:2,1404.0,6.24177668338849,901.9999999999999,253.1284401892809,300896.0929764654,0.6024390243902439,0.6191026201580078,16,7,
2:3:6:3:3:6:7:5:2,1436.0,6.308478665036877,912.4000000000002,238.07625266511937,268015.4413682784,0.6731707317073171,0.7033135580766045,18,7,
2:3:6:3:3:7:6:5:2,1568.0,6.747732199897004,920.8000000000002,277.7702019577713,320829.29595486587,0.7048780487804878,0.668224272287219,16,8,
2:3:6:3:3:7:7:5:2,1256.0,6.019460156895346,967.6000000000001,244.3786643270919,270430.6000604436,0.724390243902439,0.7233023708261511,17,6,
2:3:6:3:4:4:5:3:2,1324.0,6.133316057977966,901.9999999999999,288.65958377096626,358021.28098045907,0.4024390243902439,0.5171922856667523,11,7,
2:3:6:4:4:2:4:1:2,1244.0,6.1229551673396685,924.0,342.4116186092642,437085.35155864176,0.26097560975609757,0.41486868983216063,6,7,
2:3:6:4:4:3:4:1:2,1408.0,6.710953839223058,1009.2,334.29107408145416,423720.837768451,0.3048780487804878,0.4434667621156141,6,8,
2:3:6:4:4:3:5:1:2,1408.0,6.566495718248109,947.4,336.8632444817245,419691.17893793754,0.3780487804878049,0.5034522566071825,6,8,
2:3:6:4:4:3:5:1:3,1572.0,6.809992273869797,907.4000000000001,312.69683228661694,388054.01033237786,0.35609756097560974,0.5155017197919581,6,9,
2:3:6:4:4:4:4:3:2,1488.0,6.558941130431459,890.2,310.96586347689845,391467.4830303553,0.4219512195121951,0.46883451087236827,11,8,
2:3:6:4:4:4:5:2:2,1424.0,6.489399978624208,926.4,310.25399123592547,376350.94330109213,0.4268292682926829,0.5759273696841717,7,8,
2:3:6:5:5:2:4:1:2,1392.0,6.602532235671173,953.8000000000001,361.23821662518105,462282.35974687,0.24878048780487805,0.40396200718885344,5,8,
2:3:6:5:5:3:3:2:2,1276.0,6.423948892092643,994.2,363.61904575798354,466666.07056644215,0.33658536585365856,0.3910923225024244,8,7,
2:3:6:5:5:3:4:1:2,1244.0,6.241691475881073,962.9999999999999,352.09350511123966,447583.83743417467,0.35853658536585364,0.43201034103670327,6,7,
2:3:6:6:6:1:2:1:2,1392.0,6.699706034571969,938.8000000000002,416.079474174507,549789.8211480525,0.16829268292682928,0.2234034302012764,5,8,
2:3:7:1:1:7:7:4:2,1388.0,6.269806541329884,1021.5999999999999,161.0206819452523,166350.42060004288,0.7634146341463415,0.7841337748797866,15,7,
2:3:7:1:1:7:8:5:2,1404.0,6.3397759064011385,1030.4,164.90812162446673,166350.42060004288,0.7634146341463415,0.8001064757738494,16,7,
2:3:7:1:1:8:8:4:2,1224.0,5.968328093653386,1082.6,140.41451839788868,131269.20100892833,0.8219512195121951,0.8398346509239194,15,6,
2:3:7:2:2:5:7:4:2,1224.0,6.008212498316984,1060.0,179.36712430996363,199398.39649958434,0.5609756097560976,0.7182095810346072,15,6,
2:3:7:2:2:6:7:5:2,1240.0,6.065492858131192,1061.8,185.05207183378857,202463.09645877997,0.6292682926829268,0.7352972666665963,16,6,
2:3:7:2:2:7:7:4:2,1552.0,6.767667392856581,1042.6,180.14363107119834,190604.24873499924,0.724390243902439,0.7658452235379501,15,8,
2:3:7:2:2:7:8:6:1,1140.0,5.787168044022847,1042.0,190.73889804936755,187285.88395432313,0.7658536585365854,0.8159072393656991,20,5,
2:3:7:2:2:7:8:5:2,1272.0,6.11234202131327,1053.8,180.26022873844101,178388.3725344793,0.7097560975609756,0.8115416250322693,18,6,
2:3:7:3:2:5:7:4:2,1208.0,6.066914075871659,1045.0,234.43477110738021,259463.5388107651,0.573170731707317,0.723146432903736,14,6,
2:3:7:3:3:5:6:3:2,1324.0,6.35904146920919,1047.3999999999999,235.80700237576772,281651.1757249196,0.5463414634146342,0.6096393782155581,11,7,
2:3:7:4:4:4:5:2:2,1260.0,6.341149904360512,1020.2,319.6714607878098,387303.4644310126,0.4951219512195122,0.578765630920293,7,7,
2:4:5:5:5:2:3:2:3,1588.0,6.893978693742259,876.8000000000001,361.7312644343263,467608.0343214476,0.24634146341463414,0.35628176921334787,7,9,
2:4:5:6:6:1:2:0:3,1524.0,6.926810082983142,858.1999999999999,457.79213402308835,605104.9625577246,0.12195121951219512,0.22103294254922595,3,9,
2:4:5:6:6:3:3:1:3,1572.0,6.8597939963915735,821.8000000000001,418.7155385205453,537677.967035382,0.32195121951219513,0.3885158209391321,6,9,
2:4:6:3:3:4:6:4:2,1536.0,6.865134270799894,1008.4,270.3050510279566,317974.1240652217,0.4658536585365854,0.6383817666195228,14,8,
2:4:6:3:3:6:6:5:2,1568.0,6.956819294669071,999.0000000000001,285.2959108143191,330668.9171782495,0.6585365853658537,0.6629025719982365,16,8,
2:4:6:4:4:3:4:2:3,1588.0,6.990291362680823,972.0,306.0194586991375,383439.249386795,0.32439024390243903,0.48500416783106287,7,9,
2:4:6:4:4:4:4:2:3,1588.0,6.9827854021756,944.8,330.1420148919963,414257.08560983074,0.4097560975609756,0.4801634314618509,7,9,
2:4:6:4:4:4:5:2:3,1588.0,7.06922270199219,988.4,321.9813078167978,400736.71139452583,0.4560975609756098,0.5066648198898521,7,9,
2:4:6:5:5:1:3:0:3,1524.0,6.925641852345065,910.8,404.7131594614768,527826.8474660184,0.15121951219512195,0.30813933991300474,3,9,
2:4:6:5:5:2:3:1:3,1572.0,6.886969680771793,890.6,361.0575691164353,467608.0343214476,0.24634146341463414,0.34668432426521506,6,9,
2:4:6:5:5:2:4:1:3,1556.0,6.967153178525498,947.4,353.13280319545424,449712.41306846,0.21951219512195122,0.42470006046670705,5,9,
2:4:6:5:5:3:3:1:3,1572.0,7.066973600361131,939.4,386.0591761480637,500393.64718909794,0.3121951219512195,0.34242253808762607,6,9,
2:4:6:5:5:3:4:1:3,1572.0,7.081846553479265,956.8000000000001,374.7570869264982,479468.65266213624,0.33414634146341465,0.40500591065594227,6,9,
2:4:6:5:5:4:4:2:3,1588.0,7.052642877263458,935.4000000000001,368.18357967801785,460038.93435879215,0.43414634146341463,0.4942466830581753,7,9,
2:4:6:6:6:1:2:1:3,1556.0,7.201545456752076,966.6000000000001,430.0336372683506,568681.6111827947,0.16829268292682928,0.2175967971512087,5,9,
2:4:7:5:5:3:4:1:3,1572.0,7.2733892549249175,1039.6000000000001,370.4895945192157,471023.3249846014,0.3121951219512195,0.43154701697604175,6,9,
3:3:2:4:4:4:5:4:3,2028.0,6.834063828973641,465.40000000000003,308.5661698791927,380477.2269906341,0.4926829268292683,0.5340610995513334,14,11,
3:3:2:4:4:5:4:5:3,1748.0,6.298667328057334,490.40000000000003,344.0536045035067,430785.2998055789,0.5121951219512195,0.48740834641893765,17,9,
3:3:2:4:4:5:5:5:3,1764.0,6.323457465764619,502.0000000000001,326.61756096349404,405072.27092213824,0.5414634146341464,0.5173970121995342,18,9,
3:3:2:5:5:4:4:5:3,1912.0,6.7480749937210645,480.20000000000005,374.5107474256365,472670.34541567706,0.47317073170731705,0.45960617252588376,17,10,
3:3:2:5:5:5:4:4:3,1864.0,6.593394204926132,487.4,351.89162401971396,447541.4766489695,0.5609756097560976,0.4300791476254122,14,10,
3:3:3:2:2:5:6:4:3,1880.0,6.5079516937986615,562.0,226.2601944574512,263468.5512806546,0.5414634146341464,0.6555282125960433,15,10,
3:3:3:2:2:6:6:5:3,1748.0,6.346756456677882,628.1999999999999,225.9701472379317,259128.31468647157,0.7,0.6787775021861036,17,9,
3:3:3:2:2:7:6:5:2,1600.0,5.991792280654078,630.6000000000001,226.03483506817207,256240.14641734,0.7585365853658537,0.6944510411749774,18,8,
3:3:3:2:2:7:7:6:2,1648.0,5.976330076716931,576.2,226.09533145394184,250767.13887209826,0.7292682926829268,0.7207933349046607,21,8,
3:3:3:3:2:6:6:6:2,1632.0,6.036157413185871,610.2,232.62453940620665,264991.94646971714,0.6902439024390243,0.6880094461182699,20,8,
3:3:3:3:2:6:7:5:2,1616.0,6.010635991172769,613.1999999999999,235.1607563808356,264991.94646971714,0.6902439024390243,0.702099776648022,19,8,
3:3:3:3:2:7:7:5:2,1600.0,6.007555123758013,626.2,236.89760074078498,263320.4154269217,0.7170731707317073,0.7183526659956865,18,8,
3:3:3:3:2:7:7:6:3,1828.0,6.542797016953008,621.2,233.34677695073336,260469.900231564,0.7585365853658537,0.713512765718881,22,9,
3:3:3:3:3:4:5:4:3,1716.0,6.344738907386423,613.1999999999999,272.1429520284337,332925.7392827935,0.44878048780487806,0.5551731515713377,15,9,
3:3:3:3:3:5:5:4:3,1700.0,6.278183565247143,631.8,242.25526175132882,293705.0631655232,0.5390243902439025,0.5772076150615112,14,9,
3:3:3:3:3:5:6:5:2,1600.0,6.109793956965321,622.8000000000001,282.2155223557818,338434.01050235843,0.6,0.6013968249775906,18,8,
3:3:3:3:3:5:6:4:3,1864.0,6.6566848808061145,623.6000000000001,241.64080113050636,287898.9183031622,0.5439024390243903,0.6146302221351825,14,10,
3:3:3:3:3:6:5:5:3,1944.0,6.786629213023983,564.2,274.31797733983313,330988.4102695248,0.6146341463414634,0.5881286022710549,19,10,
3:3:3:3:3:6:6:6:2,1664.0,6.138185916632546,605.6,247.05622581934406,286147.5566429116,0.6926829268292682,0.6639850574167744,22,8,
3:3:3:3:3:6:6:5:3,1748.0,6.343620070835838,620.6000000000001,232.28422904269385,271888.69682616106,0.6682926829268293,0.6469771723646021,17,9,
3:3:3:3:3:7:6:7:2,1680.0,6.114166782864253,589.0,237.8083809743442,271440.36431754846,0.7414634146341463,0.6852766295286423,23,8,
3:3:3:3:3:7:6:5:3,1764.0,6.425410844821266,602.0,268.41844637671875,315032.11989369,0.7439024390243902,0.6423765378381103,18,9,
3:3:3:3:3:7:7:6:2,1648.0,6.066374672034755,599.8000000000002,239.4136155342493,268032.4802759581,0.7048780487804878,0.7100358275973255,21,8,
3:3:3:3:4:4:5:4:3,1848.0,6.734325943750109,623.9999999999999,289.0736369375448,358940.9272404041,0.4609756097560976,0.5138004733296809,13,10,
3:3:3:4:3:5:5:4:3,1864.0,6.706717678656443,595.4,290.3542482491417,354499.3560390782,0.573170731707317,0.5602116996177658,14,10,
3:3:3:4:3:5:6:3:3,1832.0,6.649552287906934,599.3999999999999,294.9164380418432,352125.3960326698,0.5463414634146342,0.6103663840637014,12,10,
3:3:3:4:3:6:5:4:3,1880.0,6.815817902338487,620.9999999999999,293.4853399587796,352298.1993911273,0.6585365853658537,0.5993046326782356,15,10,
3:3:3:4:3:6:6:5:3,1748.0,6.414650498754614,586.4,295.6067044893915,353782.2982752177,0.6682926829268293,0.6055673143537273,17,9,
3:3:3:4:3:7:6:5:3,1896.0,6.839737242869455,612.2,296.0922695764762,351548.3876547852,0.7414634146341463,0.6213940872939009,16,10,
3:3:3:4:4:3:3:2:3,1948.0,6.82680314133433,518.6,332.3892879470753,427517.8664864006,0.35609756097560974,0.38095181206476814,9,11,
3:3:3:4:4:3:4:3:3,1816.0,6.762282566504161,617.4000000000001,339.13585226670614,428683.1299998573,0.36341463414634145,0.45390851653920716,11,10,
3:3:3:4:4:3:5:4:3,1864.0,6.628358248533663,556.6,297.0268818988019,369022.1765141878,0.3902439024390244,0.5121132536907409,14,10,
3:3:3:4:4:4:4:3:3,1652.0,6.248483058772258,616.4000000000001,293.47805409662584,369611.21254750236,0.47560975609756095,0.4673057106305266,11,9,
3:3:3:4:4:4:5:5:3,1748.0,6.587410369438911,603.4000000000001,349.43825146995334,435589.51777442824,0.4926829268292683,0.5017814529917926,17,9,
3:3:3:4:4:5:5:5:2,1600.0,5.9419480101206075,508.80000000000007,327.39868414944914,406129.79154312366,0.5414634146341464,0.5167459485976502,18,8,
3:3:3:4:4:5:5:5:3,1764.0,6.33133810782241,534.0,297.8486242071879,363893.4856767634,0.5756097560975609,0.5585220171492419,18,9,
3:3:3:4:4:6:5:5:3,1732.0,6.339314347907117,548.6,318.5188826419178,389217.075663778,0.6853658536585366,0.5580676373867175,16,9,
3:3:3:4:4:7:5:5:3,1748.0,6.3559606938360105,547.6,310.34388447276433,376042.0774362698,0.7146341463414634,0.5785212022006911,17,9,
3:3:3:4:5:3:3:3:3,1800.0,6.620509696468821,565.8000000000001,348.6089755522162,446625.109902331,0.3804878048780488,0.3989521795096816,10,10,
3:3:3:5:5:3:3:2:3,1932.0,6.838235002166427,512.2,359.47635088823455,467509.6262121973,0.3024390243902439,0.324166236597386,8,11,
3:3:3:5:5:5:5:5:3,1748.0,6.503796266557927,557.8,360.7564692887498,448014.8371532217,0.5024390243902439,0.5133572714131738,17,9,
3:3:4:2:1:8:8:5:2,1616.0,6.126059487624124,722.8000000000001,172.88438992589073,174349.31625243375,0.8146341463414634,0.8002759539058725,19,8,
3:3:4:2:2:5:6:5:3,1764.0,6.4081622257793045,644.8000000000001,218.54651256951487,247634.77475732582,0.5658536585365853,0.6950628621003666,18,9,
3:3:4:2:2:5:7:5:3,1732.0,6.395515201379366,672.7999999999997,217.36123256554046,244167.7358828903,0.6,0.7059662408797046,16,9,
3:3:4:2:2:6:7:5:2,1616.0,6.1941069491361445,716.4,207.1838491458194,227577.47956495656,0.6414634146341464,0.7312224541593796,19,8,
3:3:4:2:2:6:7:5:3,1748.0,6.491087261020507,695.9999999999998,217.34577701840828,240669.9826968747,0.6146341463414634,0.7225988586904944,17,9,
3:3:4:2:2:7:7:5:2,1616.0,6.132731001180529,708.1999999999998,190.2197104840171,208055.7677969831,0.7097560975609756,0.7355952079859234,19,8,
3:3:4:2:2:7:7:3:3,1832.0,6.776511304758371,745.3999999999999,200.96963495093183,221647.8899531745,0.7121951219512195,0.7269426783788305,12,10,
3:3:4:2:2:8:7:6:2,1632.0,6.125594190647346,651.8000000000001,227.69361816541178,253431.62392799207,0.8292682926829268,0.716819890959694,20,8,
3:3:4:3:2:6:6:5:2,1616.0,6.18845514751888,690.0000000000001,231.26661048274053,262243.87189725443,0.6853658536585366,0.6940883687206246,19,8,
3:3:4:3:2:6:7:5:2,1616.0,6.132479456620454,665.5999999999998,232.71657721438638,262585.10703466606,0.6707317073170732,0.7004402093776868,19,8,
3:3:4:3:2:6:7:5:3,1764.0,6.717378897718563,756.7999999999998,233.32534806461075,262026.41776722792,0.6682926829268293,0.7063112452293161,18,9,
3:3:4:3:2:7:7:5:2,1616.0,6.314197399886723,736.4000000000001,236.4209339535564,265064.3454236086,0.7682926829268293,0.7083099210000741,19,8,
3:3:4:3:2:7:7:6:3,1812.0,6.606252017615584,657.8,238.7633272223891,264706.0281137911,0.7390243902439024,0.7212613196717872,21,9,
3:3:4:3:2:8:7:5:2,1616.0,6.241959546753071,713.0000000000001,230.2034141687589,253431.62392799207,0.8292682926829268,0.7288642136176297,19,8,
3:3:4:3:3:3:5:3:3,1652.0,6.462542236698862,723.4,274.24231704653357,341280.4572476494,0.33414634146341465,0.5070320174817916,11,9,
3:3:4:3:3:4:5:3:3,1652.0,6.524160904095576,759.4,263.50597067918653,326019.46168835723,0.4121951219512195,0.5244245993059475,11,9,
3:3:4:3:3:4:6:4:3,1700.0,6.497440043319385,700.0,263.9504177609478,311394.6261128122,0.48292682926829267,0.6332443915535543,14,9,
3:3:4:3:3:5:5:4:3,1684.0,6.336704696330068,660.2,253.84892549532776,311122.75162910554,0.5390243902439025,0.5503704586993012,13,9,
3:3:4:3:3:5:6:5:2,1600.0,6.113428804568802,633.9999999999999,272.5058098732091,322720.32370781654,0.5804878048780487,0.6262148561652529,18,8,
3:3:4:3:3:5:6:4:3,1684.0,6.498345066038892,735.6,244.72147707594576,291846.1431439797,0.5975609756097561,0.6127484123883445,13,9,
3:3:4:3:3:5:7:4:3,1848.0,6.766204377084281,679.8000000000001,246.34379460455506,277046.43748338975,0.5926829268292683,0.7045433090808849,13,10,
3:3:4:3:3:6:5:4:3,1716.0,6.656432214072669,749.5999999999999,263.53720776979407,317409.59978386806,0.6048780487804878,0.5920953994948867,15,9,
3:3:4:3:3:6:6:5:2,1600.0,6.294674232709391,727.0000000000001,253.8164354108504,299062.25298883,0.6560975609756098,0.6355060669143759,18,8,
3:3:4:3:3:6:6:5:3,1780.0,6.617897844039071,675.7999999999998,257.53811605601925,303760.29464399436,0.6878048780487804,0.6336567827350648,19,9,
3:3:4:3:3:6:7:6:3,1796.0,6.63274373709388,682.8,240.62493220849038,268270.5731641731,0.6951219512195121,0.7149102107059401,20,9,
3:3:4:3:3:7:6:7:2,1680.0,6.279856530715659,658.7999999999998,235.94117759342032,268130.7128246197,0.748780487804878,0.6912038000728332,23,8,
3:3:4:3:3:7:6:5:3,1764.0,6.768001072931945,736.9999999999999,273.88043990209724,320696.1646895267,0.7146341463414634,0.6463497134668977,18,9,
3:3:4:3:3:7:7:5:2,1616.0,6.1190465375512835,653.0,239.8090803960263,267216.4931613114,0.7731707317073171,0.7155332607585652,19,8,
3:3:4:3:4:4:4:3:3,1652.0,6.289641275507046,640.6,286.15292295788896,358326.8979021952,0.4902439024390244,0.4870525170478156,11,9,
3:3:4:4:3:5:6:5:3,1732.0,6.6628653254046695,702.3999999999999,297.37478341591486,355884.78944879264,0.5609756097560976,0.6056456792733331,16,9,
3:3:4:4:3:6:6:4:3,1864.0,6.8249378431561425,639.4,294.8245156940183,346777.6683909031,0.6439024390243903,0.6385847527226851,14,10,
3:3:4:4:4:3:4:3:3,1668.0,6.619945539274447,731.8,314.37767110252327,394360.37214217865,0.3975609756097561,0.4811637080723873,12,9,
3:3:4:4:4:4:4:3:3,1800.0,6.78311101444778,673.8000000000001,307.27551592358935,389009.503756241,0.4292682926829268,0.44809015678011177,10,10,
3:3:4:4:4:4:5:4:3,1716.0,6.700911530518154,712.4000000000002,318.9737275124428,397783.01801607787,0.4634146341463415,0.5004392473038715,15,9,
3:3:4:4:4:5:4:4:3,1716.0,6.527406038742695,654.4,305.8364758845053,383463.3378445663,0.5170731707317073,0.48277927840934515,15,9,
3:3:4:4:4:5:5:4:3,1700.0,6.403911646790269,636.2,289.40377518401067,360063.65492991044,0.526829268292683,0.5077565098573668,14,9,
3:3:4:4:4:5:6:4:3,1716.0,6.756376813507063,752.4,301.7144935378958,359793.9423826101,0.5195121951219512,0.6128593704148143,15,9,
3:3:4:4:4:6:5:4:3,1700.0,6.448667287716531,647.0,296.9535879637778,358076.96676781925,0.6317073170731707,0.5895125210038087,14,9,
3:3:4:4:4:6:6:5:3,1764.0,6.673680347160811,673.4000000000001,298.8089423359326,356722.19733587286,0.6268292682926829,0.6106529047700787,18,9,
3:3:4:4:4:7:6:5:2,1600.0,6.204056777360285,642.9999999999999,300.6632787177167,358434.0096853779,0.7536585365853659,0.6134492268815186,18,8,
3:3:4:5:5:2:3:2:3,1604.0,6.339963288284259,641.7999999999998,353.58494819654624,456506.258479938,0.29024390243902437,0.36257153727701513,8,9,
3:3:4:5:5:3:3:1:3,1720.0,6.816505315677659,710.2,364.56717942784076,471893.28733385046,0.3146341463414634,0.34954868684529844,5,10,
3:3:4:6:6:1:1:0:3,1688.0,6.745331407078137,645.8000000000001,431.78587690203585,577562.8695421435,0.12682926829268293,0.12432837343604584,3,10,
3:3:5:2:2:4:7:4:3,1684.0,6.694207401079476,854.4,206.2250344425854,227953.13450685344,0.4682926829268293,0.7245299336096845,13,9,
3:3:5:2:2:5:6:5:3,1732.0,6.59216168258558,768.9999999999999,201.7862898600881,229517.4730405461,0.5829268292682926,0.6900330425456129,16,9,
3:3:5:2:2:5:7:5:2,1616.0,6.318668079580765,762.4000000000002,212.25391262811365,235899.65498201043,0.5097560975609756,0.7184886577633609,19,8,
3:3:5:2:2:5:7:4:3,1700.0,6.696945613347291,818.9999999999999,226.747701472389,253448.9109008483,0.5780487804878048,0.7119179335607747,14,9,
3:3:5:2:2:6:7:5:2,1600.0,6.284252900124745,785.8000000000001,190.74368905114528,206882.75486659614,0.6878048780487804,0.7438728441834427,18,8,
3:3:5:2:2:6:7:4:3,1700.0,6.71656739682684,876.2,177.5926326990044,192215.91237338877,0.7,0.745866168594163,14,9,
3:3:5:2:2:7:7:5:2,1600.0,6.331456819007821,801.5999999999999,194.29729579320636,209657.24227456958,0.7146341463414634,0.7487138597012002,18,8,
3:3:5:3:2:5:7:4:3,1700.0,6.7677956239882135,839.8,234.99620583516793,263206.7869097533,0.5560975609756098,0.70949353007777,14,9,
3:3:5:3:2:6:7:5:2,1616.0,6.411767053055938,776.4000000000001,236.4244917529345,265750.8865123463,0.6829268292682927,0.7051894826843653,19,8,
3:3:5:3:2:6:7:5:3,1732.0,6.7267316340776375,791.5999999999999,234.35996997183148,263274.93764707673,0.6292682926829268,0.7059103787571467,16,9,
3:3:5:3:2:7:7:5:3,1748.0,6.81804479346832,812.5999999999998,234.7983653220114,260860.30346068274,0.7073170731707317,0.7189007954657882,17,9,
3:3:5:3:3:3:5:4:3,1684.0,6.734806204249142,807.2,270.0705437421479,329341.9397282517,0.3878048780487805,0.5631830255832189,13,9,
3:3:5:3:3:4:5:3:3,1652.0,6.755532713066205,852.8,264.968412357144,324985.616474534,0.4146341463414634,0.5484765389356194,11,9,
3:3:5:3:3:4:6:4:3,1684.0,6.752117068242264,830.4,253.9679979793283,303475.15157070465,0.4902439024390244,0.608756873356816,13,9,
3:3:5:3:3:5:5:4:3,1700.0,6.816951222835788,843.7999999999998,251.15000136267318,305013.3935811045,0.5024390243902439,0.5731527538084008,14,9,
3:3:5:3:3:5:6:4:3,1700.0,6.697914519030298,800.5999999999999,245.54495280242236,291690.1869559226,0.5658536585365853,0.620366621813564,14,9,
3:3:5:3:3:6:6:5:2,1600.0,6.471791667679929,810.5999999999997,242.83458374877128,274674.699391122,0.6439024390243903,0.6973216588118374,18,8,
3:3:5:3:3:6:6:5:3,1732.0,6.701610228290105,781.5999999999999,234.0601935989431,275891.75515094213,0.6121951219512195,0.6348086101916425,16,9,
3:3:5:3:3:6:7:6:2,1648.0,6.494535455725149,774.2,240.55953684731102,268657.4619513998,0.6487804878048781,0.7129201107794471,21,8,
3:3:5:3:3:6:7:4:3,1716.0,6.795657705911204,826.8,243.41965942359394,272419.80313523574,0.6926829268292682,0.7104613737512989,15,9,
3:3:5:4:3:6:6:4:3,1716.0,6.813672294872354,781.3999999999997,296.2056408976654,353135.60122358456,0.6170731707317073,0.6133607205512385,15,9,
3:3:5:4:4:3:4:3:3,1636.0,6.80988219623742,836.2000000000002,319.85170045734174,407079.9411172893,0.3853658536585366,0.4272091159713626,10,9,
3:3:5:4:4:3:5:3:3,1636.0,6.613581608909829,786.0000000000002,289.5684596530298,359200.4776266956,0.3878048780487805,0.5167615285720328,10,9,
3:3:5:4:4:4:4:3:3,1636.0,6.707095246604712,787.5999999999999,326.3090511079316,414817.6423314058,0.4,0.4319018669188162,10,9,
3:3:5:4:4:4:5:3:3,1652.0,6.687099852190684,791.7999999999998,297.9109393981808,369114.5690264955,0.4,0.5202462476936329,11,9,
3:3:5:4:4:5:5:4:3,1716.0,6.775870195375324,765.7999999999998,296.3067801038831,356770.12854178983,0.5463414634146342,0.5927556022972588,15,9,
3:3:5:4:4:5:6:4:3,1700.0,6.794701341074433,787.5999999999999,298.2275498405175,356770.12854178983,0.5463414634146342,0.6064242468686013,14,9,
3:3:5:4:4:6:6:4:3,1700.0,6.836140736179942,791.0000000000001,311.81770183377625,366572.39702058624,0.6073170731707317,0.6395082866897036,14,9,
3:3:6:3:3:6:7:5:2,1616.0,6.725873050200372,893.2000000000003,248.40795058215215,280008.94713098183,0.6146341463414634,0.7017012221336438,19,8,
3:3:6:3:3:7:7:5:2,1600.0,6.700116835492021,903.4000000000002,243.6479025517283,273814.394499553,0.7658536585365854,0.7054393309306133,18,8,
3:3:6:4:4:3:4:2:3,1604.0,6.840840153453347,894.9999999999999,305.74446291587236,383439.249386795,0.32439024390243903,0.4819734859750334,8,9,
3:4:2:4:4:4:4:4:3,2028.0,6.976002733311014,499.0,333.16112065751565,419653.39743208117,0.44146341463414634,0.46675522690047433,14,11,
3:4:2:4:4:4:5:5:3,2060.0,6.98747027634918,473.4,331.46281330316395,411513.539664257,0.4975609756097561,0.5142526502572192,16,11,
3:4:2:4:4:5:4:5:3,2060.0,7.040552230941567,487.59999999999997,339.02641468604253,424189.71137140144,0.5585365853658537,0.4897570478251259,16,11,
