Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:7:9:5:5:5:6:6:4,1848.0,5.596136209949477,1086.3999999999999,255.39763967120177,292493.09997945756,0.5526315789473685,0.6806224805483491,13,10,
4:7:9:5:5:6:7:7:4,1716.0,5.648127170329609,1252.0,251.43248708787678,281227.79624399374,0.6403508771929824,0.7111325777834536,15,9,
4:7:9:6:5:4:6:6:4,1848.0,5.679277196738562,1123.2,265.9880021409805,313124.8195332459,0.47719298245614034,0.6370890135694116,13,10,
4:7:9:6:6:4:6:6:4,1848.0,5.621478660110282,1069.4,286.8428362628605,342344.9475615609,0.4263157894736842,0.6111923816619597,13,10,
4:7:9:6:6:5:6:6:4,1848.0,5.676446973015416,1089.6000000000001,297.9747746187873,353396.8718053782,0.5614035087719298,0.6234746446855665,13,10,
4:7:9:7:7:3:5:3:4,1768.0,5.611229907474181,1091.8000000000002,338.6010472602831,407924.7074633044,0.3894736842105263,0.5915223030877458,8,10,
4:7:9:7:7:4:5:6:4,1848.0,5.697518293841868,1076.3999999999999,323.1854274898647,395849.84093540587,0.4649122807017544,0.5520357311897187,13,10,
4:7:9:7:7:4:6:3:4,1752.0,5.767996077902249,1204.8,330.9577644042824,396899.51980417233,0.45263157894736844,0.6013248313309792,7,10,
4:7:9:8:7:3:4:5:4,1652.0,5.540973004284435,1159.1999999999998,347.1546124421286,434798.0575838964,0.3631578947368421,0.48641238707870627,11,9,
4:7:9:8:8:3:4:5:4,1832.0,5.732469188321057,1085.0,350.5074373430027,438686.1525329172,0.3929824561403509,0.48876796406972195,12,10,
4:7:9:8:8:5:4:4:4,1800.0,5.80428023284277,1154.3999999999996,354.0397327203794,444257.63020719454,0.5175438596491229,0.48005545877389266,10,10,
5:5:5:3:3:6:8:9:4,1860.0,4.664773625739047,632.0,166.92096667125645,165483.18279367712,0.656140350877193,0.8105208034406642,24,9,
5:5:5:4:3:6:7:9:4,1860.0,4.689527510883883,631.6,181.43068120381275,189124.998859115,0.6543859649122807,0.7775587526489995,24,9,
5:5:5:4:3:7:7:9:4,1860.0,4.690986288235205,622.4,191.46218429406676,200820.75321146418,0.7614035087719299,0.7728217900255346,24,9,
5:5:5:4:4:5:7:9:4,1860.0,4.718289301992051,624.0,205.42490213546935,218953.56056194758,0.5736842105263158,0.759689400031438,24,9,
5:5:5:4:4:6:7:9:4,1860.0,4.702676042167383,612.4,208.12534403540812,228466.61744388583,0.6263157894736842,0.7318821409877894,24,9,
5:6:4:5:4:6:6:9:5,2140.0,5.1735473843843724,578.8,230.12200909909242,262263.41352724395,0.6771929824561403,0.6873775113345538,21,11,
5:6:4:5:4:8:7:9:4,1992.0,4.890856252439284,574.6,221.18806389039236,245117.7559940799,0.8087719298245614,0.7217287081281528,22,10,
5:6:4:5:5:5:6:9:4,1976.0,4.900009240380959,570.7999999999998,246.20526701714704,284773.264267614,0.5771929824561404,0.6660794793292519,21,10,
5:6:4:5:5:6:6:9:4,1992.0,4.918480158522686,564.6000000000001,246.93369035793117,289618.60094389995,0.6526315789473685,0.6435509986305237,22,10,
5:6:4:5:5:6:6:8:5,2092.0,5.0891109853854,557.2,251.59326166967776,296248.8134812077,0.624561403508772,0.6366716813775388,18,11,
5:6:4:6:5:5:6:9:5,2156.0,5.151591324226634,510.99999999999994,269.4070548091813,322839.60109512677,0.519298245614035,0.6029150497903174,22,11,
5:6:4:6:5:6:6:9:4,1976.0,4.91363048709364,569.0,255.76937764337418,301888.0618806906,0.6298245614035087,0.6323749464329287,21,10,
5:6:4:6:5:6:6:9:5,2156.0,5.151412783038977,509.4,270.90528633221686,325057.5438357701,0.6210526315789474,0.600187033525433,22,11,
5:6:4:6:5:7:6:9:5,2172.0,5.287652614166951,567.1999999999999,274.76199007516215,324079.4194387289,0.7964912280701755,0.63363475315506,23,11,
5:6:4:6:6:4:5:7:5,2208.0,5.361483810314709,551.1999999999999,296.84577187938453,361847.8728295902,0.49298245614035086,0.5641777438141963,15,12,
5:6:4:6:6:5:5:9:5,2124.0,5.057437214649865,485.59999999999997,273.13921235042324,329542.4536353342,0.5894736842105263,0.5882885290766915,20,11,
5:6:4:6:6:5:6:9:4,1960.0,4.9496621919502335,575.1999999999999,286.1074494116333,343180.90646502114,0.5,0.6009089517511934,20,10,
5:6:4:6:6:5:6:8:5,2092.0,5.171915368475816,576.8000000000001,279.19176003121504,333818.36239093746,0.5157894736842106,0.607522315942164,18,11,
5:6:4:6:6:6:5:9:5,2124.0,5.063562168895263,480.79999999999995,281.43043627029965,341629.1044518523,0.6035087719298246,0.5742550597078931,20,11,
5:6:4:6:6:6:6:9:5,2124.0,5.203605483506749,566.4,275.6551255988465,328857.4935365487,0.6157894736842106,0.612014258835462,20,11,
5:6:4:6:6:7:5:9:4,2008.0,5.018350785655069,562.9999999999999,289.4599478233894,347668.269726238,0.7403508771929824,0.5980690818135614,23,10,
5:6:4:7:6:6:5:8:5,2076.0,5.142350861445884,555.4,299.73999102415365,366984.081725425,0.6736842105263158,0.55308617826591,17,11,
5:6:4:7:6:7:6:9:5,2172.0,5.313420142557282,554.0,302.64948125765073,362622.0209821367,0.7368421052631579,0.6032200495803246,23,11,
5:6:4:7:7:5:4:7:5,2044.0,5.160878719866748,567.0,330.7008703240462,413596.81710612064,0.512280701754386,0.4911555665157866,15,11,
5:6:5:3:3:6:8:9:4,1876.0,4.780184542291825,679.6,169.1051891063403,165097.71608564467,0.6614035087719298,0.8189878065021179,25,9,
5:6:5:4:3:5:7:9:4,2040.0,5.016972882495052,622.2,197.4745430221795,210099.8738589229,0.5736842105263158,0.761230637833615,25,10,
5:6:5:4:3:6:7:9:4,2008.0,4.925731221385809,611.8,187.86679618991093,197691.78868961742,0.6228070175438597,0.7702615097676669,23,10,
5:6:5:4:3:6:7:9:5,2204.0,5.389390086130486,666.1999999999999,201.75234909437742,210858.89958263468,0.6263157894736842,0.7755786408566089,25,11,
5:6:5:4:3:7:7:9:4,2008.0,4.889095407068067,583.0000000000001,195.78438202879803,212171.809218992,0.7421052631578947,0.7446747060719541,23,10,
5:6:5:4:3:8:7:9:4,2024.0,5.044332393502922,656.6000000000001,194.6694642966652,206623.08817133002,0.8140350877192982,0.7632362389211745,24,10,
5:6:5:4:4:5:7:9:4,2008.0,5.072238705047728,675.4,207.77606187720485,225452.7259455408,0.5035087719298246,0.7434622490975097,23,10,
5:6:5:4:4:5:7:9:5,2172.0,5.269337189609748,626.4,205.12219807755577,218352.30555458344,0.5736842105263158,0.760779522937235,23,11,
5:6:5:4:4:6:7:8:4,1928.0,4.832326150797042,615.4000000000001,211.0259059543137,231801.97462962702,0.6157894736842106,0.7312033305741688,18,10,
5:6:5:4:4:6:7:9:5,2156.0,5.374228819754777,694.9999999999998,212.31042726022352,226837.25842713605,0.6508771929824562,0.7576106798456488,22,11,
5:6:5:4:4:7:7:9:4,1876.0,4.785892900303461,644.6,207.35895317297255,225622.46687478884,0.724561403508772,0.7407846263468815,25,9,
5:6:5:4:4:8:7:9:4,2008.0,5.0891756723421375,682.2,210.63013323501875,223383.0975905063,0.8017543859649123,0.7639111097581642,23,10,
5:6:5:5:3:8:7:9:4,1960.0,5.019372660948344,687.2000000000002,213.84241674055565,215766.4780151151,0.8140350877192982,0.7999499660612542,20,10,
5:6:5:5:4:5:6:8:4,1912.0,4.851297166943764,615.1999999999999,238.03938515794545,268904.9632254548,0.5842105263157895,0.6989625236482694,17,10,
5:6:5:5:4:5:6:9:5,2172.0,5.389906851016143,662.8000000000001,237.44690507920123,272532.8412200053,0.5842105263157895,0.6774979017366404,23,11,
5:6:5:5:4:5:7:9:4,1944.0,5.041916234886885,697.2,232.6922538855237,261715.75340136845,0.5842105263157895,0.7044385403711101,19,10,
5:6:5:5:4:5:7:9:5,2204.0,5.4269851868399135,673.8,215.58155649875118,235534.64936923722,0.5842105263157895,0.7367125074148323,25,11,
5:6:5:5:4:6:6:9:4,1976.0,5.086863495694679,685.6000000000001,237.91219254596714,269471.24366650794,0.6473684210526316,0.6955769824435075,21,10,
5:6:5:5:4:6:6:9:5,2124.0,5.189530772698279,601.8,232.23254043801919,262263.41352724395,0.6771929824561403,0.6993581222540646,20,11,
5:6:5:5:4:6:7:9:4,1976.0,4.990580955353336,649.8,218.83114455140128,245523.7016961538,0.6596491228070176,0.7074248694978458,21,10,
5:6:5:5:4:6:7:9:5,2124.0,5.249545867634037,646.1999999999999,222.04114455140126,250275.7016961538,0.6280701754385964,0.7017622104122196,20,11,
5:6:5:5:4:7:6:9:5,2124.0,5.183966249131452,601.8,229.06076200492757,258764.8552360855,0.7263157894736842,0.6989490878228284,20,11,
5:6:5:5:4:7:7:9:4,2008.0,5.0212995745059485,636.6000000000001,217.54075746839095,239842.01989681725,0.7333333333333333,0.7273084627835643,23,10,
5:6:5:5:4:7:7:8:5,2092.0,5.180462330743543,637.2,223.66352852381988,249740.25454218814,0.7526315789473684,0.7131432232545168,18,11,
5:6:5:5:4:8:7:9:4,2072.0,5.088546029314396,594.0000000000001,234.47123670920632,262453.3322594206,0.8,0.7102440462541989,27,10,
5:6:5:5:5:5:6:9:4,1944.0,5.033849184601421,686.8000000000001,238.49403522281014,276176.1557120708,0.5140350877192983,0.6642890903990821,19,10,
5:6:5:5:5:5:6:7:5,2060.0,5.279728666923818,694.2,255.2453401465763,299383.42264663905,0.5157894736842106,0.6434568509963158,16,11,
5:6:5:5:5:6:6:8:4,1928.0,5.003379540063619,671.0000000000001,252.926337836263,300471.7122545756,0.6175438596491228,0.62028373152634,18,10,
5:6:5:5:5:6:6:9:5,2124.0,5.2728109616223,642.5999999999999,238.90224812471104,276829.07863840676,0.6228070175438597,0.6632825057003225,20,11,
5:6:5:5:5:6:7:9:4,1992.0,5.120292905376356,671.6000000000001,254.96695606452315,287556.44666821073,0.6912280701754386,0.7010296438663376,22,10,
5:6:5:5:5:6:7:9:5,2108.0,5.356176808182134,694.4,250.62078066381636,278521.52502878,0.6964912280701754,0.7185664391126171,19,11,
5:6:5:5:5:7:6:9:4,1944.0,5.0396228900637015,688.0000000000001,240.58504733630997,276973.72238541796,0.7087719298245614,0.6730902667439405,19,10,
5:6:5:5:5:7:6:9:5,2124.0,5.371420455878457,692.0000000000001,245.70965985072039,282645.57350110734,0.7070175438596491,0.6742714047223528,20,11,
5:6:5:5:5:7:7:9:4,1976.0,5.005425879026905,628.9999999999999,248.09275104533612,279208.58766982233,0.724561403508772,0.7036811589783936,21,10,
5:6:5:5:5:8:6:9:4,2024.0,5.116703518597604,645.2,247.32100560063483,279789.5205882476,0.8175438596491228,0.6971374596185343,24,10,
5:6:5:5:5:8:7:9:4,2024.0,5.181448720878411,684.2,245.225770900694,276260.8793784988,0.8105263157894737,0.7024284769983823,24,10,
5:6:5:6:5:5:6:8:4,1928.0,5.003873338773343,668.4,255.80780310080536,301982.954030538,0.5210526315789473,0.6320771796884463,18,10,
5:6:5:6:5:5:6:9:5,2124.0,5.348769808252041,653.4000000000001,271.3987907036633,322237.2610940287,0.5543859649122806,0.6213508951597991,20,11,
5:6:5:6:5:6:6:9:4,1976.0,4.964962642653885,585.2,268.8287063127144,317774.0201748267,0.6298245614035087,0.6296619321455921,21,10,
5:6:5:6:5:6:6:9:5,2124.0,5.390361285957105,688.6,259.90593299554973,305857.54568013124,0.6807017543859649,0.6377100913053861,20,11,
5:6:5:6:5:7:6:8:4,1928.0,4.857913853940814,585.2000000000002,255.81089674626358,301952.6001028289,0.7070175438596491,0.6322816241510253,18,10,
5:6:5:6:5:7:6:9:5,2156.0,5.303316851101464,608.8000000000002,258.0906051278343,300510.0854391541,0.7421052631578947,0.6556536895252654,22,11,
5:6:5:6:5:7:7:9:4,1944.0,4.904227818047177,593.4000000000001,258.00985628689074,290383.11397186154,0.7701754385964912,0.7036231999359093,19,10,
5:6:5:6:5:7:7:9:5,2140.0,5.358861877042725,658.1999999999999,256.3512699143534,286328.0375593211,0.7421052631578947,0.7127798893934552,21,11,
5:6:5:6:5:8:7:9:5,2124.0,5.278405074780247,627.6000000000001,257.09089262474026,284525.6479281641,0.8087719298245614,0.7231958875850758,20,11,
5:6:5:6:6:4:5:7:5,2060.0,5.221909640382745,621.8,294.6884950181651,360624.96487113234,0.42105263157894735,0.5543320740361948,16,11,
5:6:5:6:6:4:6:9:4,1944.0,5.039877996105628,645.2,283.5304577802077,338208.913329836,0.4982456140350877,0.6122733884020513,19,10,
5:6:5:6:6:4:6:9:5,2108.0,5.233045610730981,592.7999999999998,282.03599811665913,337552.43801110063,0.4982456140350877,0.6054967231390521,19,11,
5:6:5:6:6:5:5:6:5,2028.0,5.261603377904083,678.0,293.1139254053275,355988.68128736713,0.5105263157894737,0.5730760665494231,14,11,
5:6:5:6:6:5:6:9:4,1960.0,5.120055195561753,674.4,284.03146147019925,339241.3774003304,0.543859649122807,0.6096975422341274,20,10,
5:6:5:6:6:5:6:7:5,2208.0,5.389895393543725,585.8000000000001,278.4403743199225,333818.36239093746,0.5157894736842106,0.6019522800228163,15,12,
5:6:5:6:6:6:5:8:5,2076.0,5.248215783680776,632.4000000000001,283.0829966980424,341469.78793878545,0.6578947368421053,0.5887431965608408,17,11,
5:6:5:6:6:6:6:9:4,1944.0,5.0747197421547785,673.6000000000001,274.99025302822366,328930.41104527324,0.6894736842105263,0.6066791082837543,19,10,
5:6:5:6:6:6:6:8:5,2092.0,5.35080401161787,662.4000000000001,295.55828662218624,354663.9451840463,0.6543859649122807,0.6000357190387955,18,11,
5:6:5:6:6:7:6:9:4,1992.0,5.072413269179939,615.7999999999998,283.4755634325652,333277.1206219274,0.7105263157894737,0.639383743888058,22,10,
5:6:5:6:6:7:6:9:5,2172.0,5.331584598171939,586.9999999999999,280.0032209580054,329264.68853508687,0.7473684210526316,0.6390112016885824,23,11,
5:6:5:7:6:4:6:7:5,2208.0,5.461764376383595,604.4000000000001,300.80569453864865,359406.65794699104,0.4824561403508772,0.6089627117749578,15,12,
5:6:5:7:6:5:5:7:4,1896.0,5.008800148921884,653.5999999999999,305.4160848854741,379467.27575051534,0.5017543859649123,0.5119335041359087,16,10,
5:6:5:7:6:5:5:7:5,2208.0,5.443131567188378,595.4,299.1849932973753,369622.8162425158,0.531578947368421,0.5286181802354626,15,12,
5:6:5:7:6:5:6:8:4,1928.0,5.107040432694407,679.8000000000001,303.2130466358117,363382.0638083871,0.5368421052631579,0.6027337363061925,18,10,
5:6:5:7:6:6:5:8:4,1912.0,5.08249202954611,681.0000000000001,304.0204568412823,368670.4752354591,0.6228070175438597,0.5766835886242151,17,10,
5:6:5:7:6:6:5:8:5,2076.0,5.240560667567899,611.0,300.1195805137028,363287.0138409601,0.6052631578947368,0.5808499729534998,17,11,
5:6:5:7:6:6:6:9:5,2140.0,5.361316038389128,615.8000000000001,300.15014188180294,358379.91917452234,0.6789473684210526,0.6103350986249083,21,11,
5:6:5:7:6:7:5:9:5,2156.0,5.515399407181341,680.0,307.77766209336414,370302.2724850952,0.7035087719298245,0.5943954717520138,22,11,
5:6:5:7:6:7:6:9:4,1992.0,5.167652718395586,649.8,303.7620494854835,362741.40472516214,0.7175438596491228,0.6100635847999798,22,10,
5:6:5:7:6:7:6:9:5,2140.0,5.437314425537319,644.4000000000001,314.8692225562718,376337.49266528815,0.7263157894736842,0.6082744765081824,21,11,
5:6:5:7:7:4:4:5:5,1996.0,5.168834295051881,628.4000000000001,321.83554817957184,403338.1177099604,0.4614035087719298,0.4843260338138279,12,11,
5:6:5:7:7:4:5:8:5,2076.0,5.261686750671826,606.4000000000001,316.761447882941,390780.50298214937,0.44912280701754387,0.5326430363510558,17,11,
5:6:5:7:7:5:5:7:5,2060.0,5.299538755936222,637.2,323.5370908836464,399869.2776764992,0.5719298245614035,0.5274676501645427,16,11,
5:6:5:7:7:6:5:8:4,1912.0,5.020142895665621,629.8000000000002,319.68145052940383,388087.20768512634,0.6649122807017543,0.5741020184777764,17,10,
5:6:5:7:7:6:5:9:5,2156.0,5.462456373028464,638.4000000000002,319.2001326262245,385845.4158085061,0.7,0.5840319014476129,22,11,
5:6:5:8:7:4:5:6:5,2012.0,5.356030284430972,697.4000000000001,343.53726212565397,425219.27309984755,0.45614035087719296,0.5231813215101487,13,11,
5:6:5:8:7:5:5:8:5,2092.0,5.414562698074792,649.0,345.3007379026311,430297.19299337605,0.5912280701754385,0.5027671755503269,18,11,
5:6:5:8:7:6:5:9:5,2108.0,5.435705812758232,648.2,342.1523132721921,422515.4394863677,0.631578947368421,0.5298998163388234,19,11,
5:6:5:8:7:7:5:8:5,2076.0,5.408174098807277,665.2,341.4592363201478,412178.1657027962,0.712280701754386,0.587164571516805,17,11,
5:6:5:8:8:4:4:6:5,2012.0,5.36988577824875,672.6,376.2348936017873,469777.38890911,0.42105263157894735,0.49645630711072025,13,11,
5:6:5:8:8:5:4:8:5,2076.0,5.455169765329449,672.0,361.446766237786,454461.5109835223,0.5771929824561404,0.47313612245657094,17,11,
5:6:5:8:8:5:5:7:5,2060.0,5.36847313404743,633.2,366.8296864070351,456446.83938977815,0.5421052631578948,0.5073965880026009,16,11,
5:6:5:8:8:6:4:9:4,1944.0,5.104359557114785,611.2,354.28494755542783,442737.00624317024,0.6052631578947368,0.493776260960329,19,10,
5:6:6:3:2:7:8:9:4,1876.0,4.923217617498612,775.4,154.83404197420907,144168.0616751167,0.775438596491228,0.8415688517917681,25,9,
5:6:6:3:2:8:8:9:4,1860.0,4.905783081523523,776.2,160.09635646840755,151102.44643737833,0.8035087719298246,0.8356027673748101,24,9,
5:6:6:3:3:6:8:9:4,1876.0,4.862671174933553,729.0000000000001,166.72256971212494,165340.83458132113,0.6368421052631579,0.8103320886892305,25,9,
5:6:6:3:3:7:8:9:4,1908.0,4.869367947403908,698.3999999999999,169.13973002022774,166086.69192241973,0.743859649122807,0.8158777451640354,27,9,
5:6:6:4:3:5:7:9:4,1976.0,5.209438957573715,792.5999999999999,200.78020581701796,216252.5168950581,0.5842105263157895,0.7504173497847814,21,10,
5:6:6:4:3:6:7:9:4,1876.0,4.91764445520329,726.9999999999999,200.05733946587534,213829.86792366908,0.6578947368421053,0.7572676709032459,25,9,
5:6:6:4:3:6:8:9:4,1860.0,4.873376621159692,746.0,171.82467406102433,171333.7803562154,0.6105263157894737,0.8071502393966586,24,9,
5:6:6:4:3:7:7:9:4,2008.0,5.13734701369339,743.0,177.28779780523217,181245.70614132835,0.7035087719298245,0.791410184317992,23,10,
5:6:6:4:3:7:7:8:5,2092.0,5.34123507099813,753.1999999999999,199.30399046893442,208721.75865347387,0.712280701754386,0.7740256393110932,18,11,
5:6:6:4:3:7:8:9:4,1876.0,4.840454715470907,701.8,181.25918781841727,182778.90902949436,0.7210526315789474,0.8003313621827446,25,9,
5:6:6:4:4:5:7:8:4,1912.0,5.002233239176084,726.5999999999998,212.67294633036772,235074.92286982425,0.5280701754385965,0.7245552936589517,17,10,
5:6:6:4:4:6:7:9:4,1976.0,5.260657726138769,812.8000000000001,209.77490389909792,232222.16093564488,0.624561403508772,0.7229042149176809,21,10,
5:6:6:4:4:6:7:9:5,2172.0,5.4381506513940625,719.1999999999996,208.54587129461578,225566.3204394975,0.6543859649122807,0.74649971579863,23,11,
5:6:6:4:4:7:7:9:4,1876.0,4.894962496007475,701.2,212.92862272426052,234827.5591759339,0.7596491228070176,0.7269873967783288,25,9,
5:6:6:4:4:8:7:9:4,1860.0,5.009213257785113,783.8000000000001,211.4515569375145,224099.22438571445,0.8035087719298246,0.7644856199330666,24,9,
5:6:6:5:4:5:6:9:4,2008.0,5.277208846953088,767.0,233.0090427632605,265032.001879902,0.5807017543859649,0.6900285975132818,23,10,
5:6:6:5:4:5:6:8:5,2076.0,5.312234978889244,714.0000000000001,237.97393796686887,272624.1306125953,0.5,0.6801796547747266,17,11,
5:6:6:5:4:5:7:7:4,1880.0,4.980870611615391,745.3999999999999,213.69624862077313,235074.92286982425,0.5280701754385965,0.7296892314129407,15,10,
5:6:6:5:4:5:7:9:5,2156.0,5.51764065661565,753.4000000000001,235.65517427092018,265336.9136887651,0.5807017543859649,0.7030939522121314,22,11,
5:6:6:5:4:6:6:9:4,1944.0,5.143032825144699,750.6,236.92871033247843,270058.09221189993,0.6228070175438597,0.6871898959234507,19,10,
5:6:6:5:4:6:6:8:5,2076.0,5.296901146098428,707.4000000000001,235.83365327610383,269213.5986058655,0.6421052631578947,0.685137498233522,17,11,
5:6:6:5:4:6:7:6:4,1864.0,4.964786537154252,736.8,229.12832617792404,257365.7831834474,0.6350877192982456,0.7060621142896553,14,10,
5:6:6:5:4:6:7:9:5,2108.0,5.473838231870833,785.5999999999999,226.48779216637496,253983.17574635398,0.6350877192982456,0.7080474113017734,19,11,
5:6:6:5:4:7:6:8:4,1928.0,5.133466257025358,764.8000000000002,233.27576650445383,264475.09121455025,0.7491228070175439,0.6943207754414705,18,10,
5:6:6:5:4:7:6:8:5,2076.0,5.29474076280869,702.2,239.80223480095296,271819.4896603532,0.7508771929824561,0.6945844518310942,17,11,
5:6:6:5:4:7:7:9:4,1860.0,4.921111554741816,718.2,226.83358620283502,253706.58523726315,0.7017543859649122,0.7111665090501006,24,9,
5:6:6:5:4:7:7:8:5,2092.0,5.419344643742765,761.2,235.82644693337647,261786.18112722153,0.7210526315789474,0.7198286322970308,18,11,
5:6:6:5:4:8:7:9:4,1860.0,4.918235043627635,729.8000000000002,213.59397486775183,227642.1533378504,0.8,0.759759013835996,24,9,
5:6:6:5:5:4:6:8:5,2092.0,5.508847179376675,793.4,254.64289224470437,297835.72850665596,0.4649122807017544,0.6482398308830343,18,11,
5:6:6:5:5:5:6:9:4,1976.0,5.255165617163683,771.4000000000001,248.04440178329938,286195.8592004004,0.5210526315789473,0.6697972361453521,21,10,
5:6:6:5:5:5:6:8:5,2076.0,5.465560492341422,800.2000000000003,239.16948063461038,277380.8940308093,0.5982456140350877,0.6619239829623789,17,11,
5:6:6:5:5:5:7:9:5,2108.0,5.500019049647341,780.6,246.41085829898472,277105.3340008211,0.5684210526315789,0.7046166143333784,19,11,
5:6:6:5:5:6:6:7:4,1880.0,4.986041640749867,709.3999999999999,252.6437352274244,292795.18828291784,0.612280701754386,0.6630542165153253,15,10,
5:6:6:5:5:6:6:9:5,2108.0,5.407720741708164,731.3999999999999,243.0008227736533,278593.12577686115,0.6070175438596491,0.6791091569791678,19,11,
5:6:6:5:5:6:7:9:4,2008.0,5.351309550899319,793.5999999999999,248.64644401261194,280564.6858306339,0.6631578947368421,0.7004170499605842,23,10,
5:6:6:5:5:6:7:7:5,2060.0,5.417141058993981,784.0,243.77040362656888,274400.4328584694,0.6578947368421053,0.703427370874953,16,11,
5:6:6:5:5:7:6:8:4,1928.0,5.086190944471376,729.2,241.9288383486846,276008.6340797924,0.7526315789473684,0.6859471317229184,18,10,
5:6:6:5:5:7:6:9:5,2172.0,5.477773046686825,700.8,249.5306366114907,283224.78329754743,0.7017543859649122,0.692834791912221,23,11,
5:6:6:5:5:7:7:9:4,1976.0,5.227892595897827,757.8,246.09877966176097,277743.41403633275,0.7192982456140351,0.7001744781511964,21,10,
5:6:6:6:5:4:6:7:5,2060.0,5.312840112381941,707.4,260.9188640577059,307584.47226757254,0.48947368421052634,0.6346113994986354,16,11,
5:6:6:6:5:5:6:9:4,1960.0,5.214659627403413,737.4000000000001,274.9559876199451,326591.1117352894,0.5350877192982456,0.620586107755171,20,10,
5:6:6:6:5:5:6:8:5,2092.0,5.480872470843712,765.4,266.6973083809159,315847.2210154158,0.5157894736842106,0.6261809595285992,18,11,
5:6:6:6:5:6:5:9:5,2108.0,5.4501300804990445,729.1999999999999,269.3741458844555,324136.9796529631,0.6105263157894737,0.5941290480900128,19,11,
5:6:6:6:5:6:6:9:4,1960.0,5.271026409611458,787.0,257.4850534785312,301354.20167600655,0.6543859649122807,0.6471565081141415,20,10,
5:6:6:6:5:6:6:8:5,2092.0,5.4754256529421514,766.0000000000001,262.99262217702676,311685.61073864903,0.6192982456140351,0.6248219138722859,18,11,
5:6:6:6:5:6:7:9:4,1960.0,5.1713578559002915,731.6000000000001,256.0739778631666,288788.6962757222,0.6298245614035087,0.7011003534045555,20,10,
5:6:6:6:5:6:7:8:5,2092.0,5.491987603477446,781.8000000000001,256.63293398214404,289452.5741186282,0.6701754385964912,0.7009549986087945,18,11,
5:6:6:6:5:7:6:9:4,1976.0,5.1883716123675345,706.8,274.5718190494946,323423.2581212102,0.7473684210526316,0.6360259372528255,21,10,
5:6:6:6:5:7:6:9:5,2140.0,5.484532762846788,714.2000000000002,271.9836748226692,319748.01787511416,0.7017543859649122,0.6394839707634457,21,11,
5:6:6:6:5:7:7:6:4,1864.0,4.946286706524413,699.6000000000001,255.78342271891538,282939.4298127261,0.7473684210526316,0.7237344596395322,14,10,
5:6:6:6:5:7:7:8:5,2092.0,5.384268298391009,720.6000000000001,256.43293008287543,287534.5180410183,0.7087719298245614,0.7081692279739765,18,11,
5:6:6:6:6:4:5:7:4,1880.0,5.111421989732615,752.6,280.9105341475908,337740.92490592075,0.49473684210526314,0.5959045707501176,15,10,
5:6:6:6:6:4:5:7:5,2044.0,5.514056181791865,812.0,287.01202362136314,349291.1879120906,0.49473684210526314,0.5681657420968256,15,11,
5:6:6:6:6:4:6:8:5,2076.0,5.429854444994058,735.8000000000002,283.21703364661283,337177.99184790836,0.48771929824561405,0.6161248648179756,17,11,
5:6:6:6:6:5:5:7:4,1896.0,5.261975050086679,805.5999999999999,297.7257785494077,360020.0107170303,0.5842105263157895,0.583195463517683,16,10,
5:6:6:6:6:5:5:9:5,2156.0,5.49096537732564,699.4,274.45026507561494,330063.48350249813,0.5473684210526316,0.5953184736833459,22,11,
5:6:6:6:6:5:6:8:4,1912.0,5.199636463923722,768.7999999999997,282.99278443652145,337300.8479808974,0.5754385964912281,0.6138454378195558,17,10,
5:6:6:6:6:5:6:8:5,2092.0,5.40449106825766,705.6,282.95990890686653,339497.4343723205,0.5947368421052631,0.6003384838986467,18,11,
5:6:6:6:6:6:5:8:5,2076.0,5.502813965463004,762.8000000000001,297.80396031391234,362048.92634037137,0.6754385964912281,0.5706715332077269,17,11,
5:6:6:6:6:6:6:9:4,1976.0,5.214637769819961,716.5999999999999,279.7435287973781,333748.06991975533,0.6754385964912281,0.6119358065530874,21,10,
5:6:6:6:6:6:6:9:5,2124.0,5.484559081283869,723.2,278.99867633180537,331898.52289821283,0.624561403508772,0.6176393712068613,20,11,
5:6:6:6:6:7:6:7:4,1896.0,5.198042526291874,784.4000000000001,282.48423998636804,332607.62750724383,0.7140350877192982,0.6367519438251369,16,10,
5:6:6:6:6:7:6:7:5,2060.0,5.509386665212871,784.4000000000001,295.9503991713364,350703.53093245695,0.7192982456140351,0.6250469592990583,16,11,
5:6:6:7:6:4:5:7:5,2044.0,5.531730674199962,800.8000000000001,308.2864842939785,375562.3221896179,0.47543859649122805,0.5656938962229994,15,11,
5:6:6:7:6:4:6:6:4,1864.0,5.027016088577047,703.0000000000001,298.3991704889169,357086.11545307725,0.4666666666666667,0.6057875144920452,14,10,
5:6:6:7:6:4:6:7:5,2044.0,5.44888917946389,763.1999999999999,298.66683229441725,352367.95899858396,0.49298245614035086,0.6331584783400137,15,11,
5:6:6:7:6:5:5:9:4,1944.0,5.344422997940575,803.8000000000002,298.52110882612743,360820.7916583432,0.5649122807017544,0.584208155730332,19,10,
5:6:6:7:6:5:5:8:5,2092.0,5.528367453158377,753.2,305.9694483002751,378562.7644010036,0.531578947368421,0.5243794898085048,18,11,
5:6:6:7:6:5:6:8:4,1912.0,5.255649014071848,783.4,300.3199380209532,356302.4126928756,0.5789473684210527,0.6228135276242538,17,10,
