Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:6:6:4:6:4:4,2896.0,6.46924589145364,2123.2,550.8207125415835,657487.6203096588,0.4448315911730546,0.6109270312517439,17,16,
4:6:9:6:6:5:6:4:3,2732.0,6.386493760806291,2194.8,571.9711280542163,672916.7477323392,0.5040650406504065,0.6381805167884728,17,15,
4:6:9:6:6:5:6:5:4,3108.0,6.622774568904276,2056.6,537.6089038265822,634902.9887740646,0.521486643437863,0.6313553923758181,20,17,
4:6:9:6:6:6:6:6:3,2860.0,6.3482145396083665,2045.6000000000004,560.2127186028029,642843.1853838144,0.6480836236933798,0.6778289373922729,25,15,
4:6:9:7:6:4:5:4:4,2880.0,6.4307501238981875,2072.5999999999995,584.2758566763391,708951.9321662274,0.4634146341463415,0.5752601474049783,16,16,
4:6:9:7:6:4:6:4:4,2896.0,6.473468830087178,2068.2,609.4566627050609,723076.0486632356,0.4796747967479675,0.6227848807109634,17,16,
4:6:9:7:6:5:6:5:3,2780.0,6.526869288740384,2262.0000000000005,577.6344576054698,674696.3578547544,0.5481997677119629,0.6505030953741967,20,15,
4:6:9:7:6:5:6:5:4,2928.0,6.394213504146025,2000.4,577.0178270697273,684799.1749566827,0.5040650406504065,0.6222029458652125,19,16,
4:6:9:7:7:4:5:4:4,3044.0,6.6337652498466015,2015.4000000000003,652.2718801179235,795278.207526703,0.4529616724738676,0.563635693619289,16,17,
4:7:8:7:7:4:6:5:4,3404.0,6.8707023553040045,1878.3999999999996,633.2747279167477,755036.1989412,0.4796747967479675,0.6132351975459531,18,19,
4:7:8:8:8:4:5:3:4,3324.0,6.979266569613784,1985.7999999999997,699.3485164374681,860596.5120435543,0.40418118466898956,0.5396150885409021,13,19,
4:7:9:7:6:4:6:5:4,3076.0,6.956312424029556,2329.7999999999997,583.5849970894484,693464.1802623044,0.41579558652729387,0.6197945508547239,18,17,
4:7:9:7:7:4:5:3:4,2996.0,6.866666280815792,2275.3999999999996,640.7996677823979,777705.7834541925,0.40301974448315914,0.5747487606797121,13,17,
4:7:9:7:7:4:6:4:4,3060.0,6.841318937876027,2195.6,634.7756055112585,761357.6249531908,0.4529616724738676,0.6010323099869824,17,17,
4:7:9:8:7:3:4:4:4,3356.0,7.060420383735242,2064.0,659.0219503960436,823926.4938865213,0.3995354239256678,0.4923104112589402,15,19,
5:6:4:6:5:7:6:9:5,3952.0,6.470270215418195,1090.7999999999997,528.1026554750648,615044.2170812733,0.710801393728223,0.6552776901231064,42,20,
5:6:4:6:6:5:6:7:5,4040.0,6.589198058802487,1077.1999999999998,556.099528628942,655705.2271577184,0.5063879210220673,0.6342095390280257,27,22,
5:6:5:4:3:7:7:9:4,3672.0,6.181887189257625,1256.7999999999997,393.8048699508159,418553.46823618887,0.7398373983739838,0.7620972661309027,45,18,
5:6:5:5:4:6:6:9:4,3576.0,6.222454718954754,1328.1999999999998,453.3335130200441,515419.46332673484,0.6771196283391405,0.6905901371970281,39,18,
5:6:5:5:4:6:7:9:4,3608.0,6.161744420355115,1249.5999999999997,447.6619459257539,504743.9888176068,0.6957026713124274,0.7013710613466861,41,18,
5:6:5:5:4:6:7:9:5,3952.0,6.5955112982396,1287.9999999999998,438.7352277842953,489180.57410354447,0.6538908246225319,0.714819030843395,42,20,
5:6:5:5:4:7:7:9:4,3688.0,6.170535092734657,1208.9999999999995,415.8307148445403,451834.4353375217,0.7166085946573751,0.7421227770948572,46,18,
5:6:5:5:4:7:7:9:5,3936.0,6.515430055403152,1211.9999999999998,461.7852777021139,519466.87986590975,0.7328687572590011,0.7042405754460711,41,20,
5:6:5:5:5:5:6:8:4,3596.0,6.158338433916767,1231.6000000000004,474.72939160233614,536143.8411156647,0.5876887340301974,0.6992980818129546,30,19,
5:6:5:5:5:5:6:9:5,4052.0,6.678597954302002,1215.7999999999993,482.47283865402443,552429.0646967837,0.5993031358885017,0.6809311320994554,38,21,
5:6:5:5:5:5:7:9:4,3496.0,6.0109748402340255,1205.4,474.04933744149616,530589.9983492563,0.5737514518002322,0.7103178992011915,34,18,
5:6:5:5:5:6:6:9:4,3724.0,6.382720712212792,1284.1999999999996,487.3225332152138,563370.4214538641,0.6806039488966318,0.66686656357183,38,19,
5:6:5:5:5:6:6:9:5,3936.0,6.630950667034747,1293.1999999999998,480.0485243169165,547308.2600438498,0.6318234610917538,0.6868534280598672,41,20,
5:6:5:5:5:6:7:9:4,3788.0,6.4807986806261155,1320.5999999999995,471.36766401908613,528627.4716406813,0.686411149825784,0.7079648012563301,42,19,
5:6:5:5:5:6:7:9:5,3952.0,6.587848146170285,1249.9999999999995,470.1372538526159,528802.4763368556,0.6666666666666666,0.7043793935685728,42,20,
5:6:5:5:5:7:6:9:4,3788.0,6.34507516308577,1201.8,473.3097154168483,541779.7076943658,0.7177700348432056,0.6813403607955197,42,19,
5:6:5:5:5:7:6:9:5,4052.0,6.686897945625564,1230.9999999999998,474.4191311836099,540701.9595477949,0.70267131242741,0.6873268435248453,38,21,
5:6:5:5:5:7:7:9:4,3788.0,6.420915097228407,1256.6,483.8078987136589,544438.5603539275,0.7166085946573751,0.7037914595382491,42,19,
5:6:5:5:5:7:7:9:5,3984.0,6.607849820701866,1232.6,472.75869562430626,532046.7319145412,0.7049941927990708,0.7036938007995205,44,20,
5:6:5:6:5:4:6:7:5,4040.0,6.63106067075282,1135.8000000000002,533.5432375181783,626464.5756943827,0.49825783972125437,0.6416422102869763,27,22,
5:6:5:6:5:5:6:9:4,3756.0,6.478264240233312,1298.9999999999993,522.7855108408822,614825.9450036717,0.5842044134727061,0.6388231181736422,40,19,
5:6:5:6:5:5:6:8:5,3908.0,6.669443431296573,1305.7999999999997,528.590794346349,628442.2100479879,0.5331010452961672,0.6187901301350618,29,21,
5:6:5:6:5:6:6:9:4,3528.0,6.208290418093402,1290.2000000000003,527.1380499784188,628232.9309296646,0.6144018583042973,0.6140540421617068,36,18,
5:6:5:6:5:6:6:9:5,3888.0,6.431340006685077,1152.5999999999997,496.783745755852,573586.2176322567,0.6806039488966318,0.6687693143015225,38,20,
5:6:5:6:5:6:7:9:4,3740.0,6.412423022858448,1287.5999999999997,493.4962226811241,556262.9507859969,0.6736353077816493,0.7017303405767593,39,19,
5:6:5:6:5:7:6:9:4,3788.0,6.335314889628987,1155.3999999999996,511.3061199705583,587465.4846424871,0.7049941927990708,0.6760077155324009,42,19,
5:6:5:6:5:7:6:9:5,4036.0,6.613714892097838,1140.0,518.4085220962389,603444.1024033464,0.7142857142857143,0.656106081885645,37,21,
5:6:5:6:5:7:7:9:4,3608.0,6.145279390694166,1188.1999999999994,494.88555538767764,555499.6739066399,0.7142857142857143,0.7068820917348902,41,18,
5:6:5:6:6:4:5:7:5,3696.0,6.437237925341616,1291.8,554.6618537191315,675010.718113608,0.4912891986062718,0.5681946253813267,26,20,
5:6:5:6:6:4:6:6:5,3976.0,6.738741217230478,1267.3999999999996,558.6561880354416,669227.117726678,0.45876887340301975,0.603628574013986,23,22,
5:6:5:6:6:5:5:8:5,3908.0,6.699050009338308,1319.1999999999998,540.6820580402826,651105.939263954,0.5180023228803716,0.5924398694979214,29,21,
5:6:5:6:6:5:6:8:4,3580.0,6.348537025321259,1324.6,561.4903788016045,672877.8779798583,0.5609756097560976,0.6028378017685011,29,19,
5:6:5:6:6:5:6:8:5,4072.0,6.826232808290483,1261.3999999999996,543.9864479381055,650886.0027199145,0.5296167247386759,0.6060644261849178,29,22,
5:6:5:6:6:6:6:9:4,3528.0,6.185349882714208,1244.1999999999991,553.3862490169334,652449.8374433143,0.610917537746806,0.6343640862965152,36,18,
5:6:5:6:6:6:6:9:5,4004.0,6.747696685900497,1258.0,547.7668465603278,652827.9121600855,0.6399535423925667,0.614023773031562,35,21,
5:6:5:7:6:5:5:8:4,3580.0,6.30341957409405,1269.6,577.6442532949773,699981.1291481659,0.5435540069686411,0.5783466918296718,29,19,
5:6:5:7:6:5:5:7:5,3728.0,6.534549302911995,1308.3999999999999,589.846949807228,722841.9797241616,0.5063879210220673,0.5506855849675012,28,20,
5:6:5:7:6:5:6:9:4,3676.0,6.400327398692707,1243.5999999999997,591.0818902744213,699257.6099500702,0.5993031358885017,0.6281890890920326,35,19,
5:6:5:7:6:5:6:9:5,3988.0,6.812786602780428,1301.3999999999999,576.4092649939497,687749.1900937652,0.5632984901277585,0.6117496352223067,34,21,
5:6:5:7:6:6:5:9:5,4004.0,6.776818899584794,1241.7999999999997,589.0410725425085,718676.4895960771,0.6027874564459931,0.5619354568326018,35,21,
5:6:5:7:6:6:6:9:5,4036.0,6.766812331675274,1195.5999999999995,594.6254175724113,712680.1504503551,0.6027874564459931,0.6025627255963082,37,21,
5:6:5:7:7:4:5:7:5,4024.0,6.817414782855413,1213.2,632.5941280385103,785629.6085539958,0.4448315911730546,0.5132569774034298,26,22,
5:6:5:7:7:5:5:8:5,4072.0,6.827792194740471,1186.9999999999995,619.7290796715462,756593.2621475436,0.537746806039489,0.5603657569486655,29,22,
5:6:5:8:7:4:5:6:5,3992.0,6.824568675571795,1216.6,667.3536296673154,824523.4938160977,0.4727061556329849,0.5284341588707756,24,22,
5:6:5:8:7:5:5:7:5,3892.0,6.806478391242178,1306.3999999999994,661.9778948595145,814385.3984135415,0.5296167247386759,0.5403642631676535,28,21,
5:6:6:4:3:7:7:9:4,3560.0,6.325140016509873,1514.9999999999995,370.9455542150007,385471.74873178883,0.7015098722415796,0.7798851219238905,38,18,
5:6:6:4:3:7:8:9:4,3528.0,6.295057463828606,1517.7999999999995,374.24447635643014,377549.49864710186,0.7131242740998839,0.8000535285008056,36,18,
5:6:6:4:4:6:7:9:4,3624.0,6.454303836145443,1526.9999999999995,406.1556029212265,438915.4741574559,0.6666666666666666,0.7473299433204476,42,18,
5:6:6:4:4:7:7:9:4,3444.0,6.0420514049188405,1349.3999999999999,408.80625963512216,445731.42255311506,0.7119628339140535,0.7387524415866582,41,17,
5:6:6:5:4:5:6:8:4,3464.0,6.1470749458725225,1382.9999999999993,445.6315283962426,505421.69902130176,0.59465737514518,0.6938306372398897,32,18,
5:6:6:5:4:5:7:8:4,3596.0,6.403917272625669,1450.2,467.5727717307008,520513.1665594252,0.586527293844367,0.7166291115002751,30,19,
5:6:6:5:4:5:7:8:5,3940.0,6.7677559406254355,1426.2,460.8378648785005,512247.0473887033,0.586527293844367,0.718333302668223,31,21,
5:6:6:5:4:6:6:8:4,3464.0,6.15729940215836,1382.9999999999993,454.4347852583483,518678.6806815971,0.6051103368176539,0.6853413223044466,32,18,
5:6:6:5:4:6:7:8:4,3464.0,6.0978310082464375,1344.7999999999995,441.4324981001831,497889.0052320386,0.610917537746806,0.7009457260854727,32,18,
5:6:6:5:4:6:7:9:5,3904.0,6.715361141788549,1429.5999999999997,448.3259430799407,502073.5016817435,0.6364692218350755,0.7096660345533193,39,20,
5:6:6:5:4:7:7:9:4,3608.0,6.410438146752977,1491.9999999999998,419.3872443543138,459573.03606942133,0.7293844367015099,0.7336831243136033,41,18,
5:6:6:5:5:5:6:9:4,3660.0,6.546241897621195,1484.9999999999995,491.31427385185015,573861.1716161636,0.570267131242741,0.6505328987382202,34,19,
5:6:6:5:5:5:7:9:4,3676.0,6.452432232271259,1405.7999999999997,473.74415198555477,534094.5764992543,0.5679442508710801,0.7015056447220165,35,19,
5:6:6:5:5:6:6:8:4,3612.0,6.380525514085117,1401.1999999999998,480.43246762728637,554851.1536105092,0.6004645760743321,0.6683779137112741,31,19,
5:6:6:5:5:6:6:9:5,3840.0,6.786632614603899,1514.4,488.8906811739567,556061.9980876856,0.6782810685249709,0.6900719861837235,35,20,
5:6:6:5:5:6:7:9:4,3676.0,6.592337790002787,1531.9999999999998,468.0028371924004,526732.2430705104,0.6167247386759582,0.7036051044249769,35,19,
5:6:6:5:5:6:7:9:5,4004.0,6.7613727899887355,1348.7999999999997,468.7419721803006,525541.6085606212,0.6504065040650406,0.708288113446061,35,21,
5:6:6:5:5:7:6:9:4,3444.0,6.135528806319568,1359.1999999999998,479.4903022411485,542971.8727740818,0.7259001161440186,0.6958698509078282,41,17,
5:6:6:5:5:7:6:9:5,3888.0,6.696826312881634,1390.2,487.76745539108765,553677.2203449708,0.710801393728223,0.6927242240542145,38,20,
5:6:6:5:5:7:7:9:4,3428.0,6.170313390195452,1408.2,476.43982895828384,536739.0912684398,0.7409988385598142,0.7024230727547289,40,17,
5:6:6:6:5:4:5:8:4,3580.0,6.4676594002319625,1465.6000000000001,523.0547435997192,628904.3423022111,0.49709639953542395,0.5957966276542775,29,19,
5:6:6:6:5:4:6:6:5,3664.0,6.601531381300058,1486.2,533.7185192993501,624247.8280708207,0.44018583042973286,0.648241639799644,24,20,
5:6:6:6:5:5:6:8:4,3432.0,6.276676752320166,1455.3999999999999,516.8186837476627,615152.2143704271,0.5249709639953543,0.6165554022074194,30,18,
5:6:6:6:5:5:6:9:5,3840.0,6.657668328525599,1378.4,513.8524308605407,605424.9588442481,0.5888501742160279,0.6355881142975044,35,20,
5:6:6:6:5:5:7:7:4,3548.0,6.328456078484021,1405.3999999999999,495.40068357474166,555920.5867732893,0.5551684088269454,0.7072247751010097,27,19,
5:6:6:6:5:5:7:7:5,3712.0,6.527878326959157,1411.2000000000003,497.30323951183385,560814.5487202035,0.5203252032520326,0.701148769700215,27,20,
5:6:6:6:5:6:6:9:4,3692.0,6.485129351435023,1381.3999999999999,510.29637158555505,598887.4368390375,0.6132404181184669,0.6424550378268558,36,19,
5:6:6:6:5:6:6:9:5,3872.0,6.807174571917383,1488.9999999999998,499.9773064208669,577900.3021875425,0.627177700348432,0.6671286952783742,37,20,
5:6:6:6:5:6:7:9:4,3480.0,6.390120609684597,1522.9999999999998,498.8938449384381,562251.4369711445,0.6376306620209059,0.7019428671353928,33,18,
5:6:6:6:5:6:7:9:5,3840.0,6.617223383563619,1361.8000000000002,495.6293332482759,557953.1318679845,0.6608594657375145,0.7033221702943454,35,20,
5:6:6:6:5:7:6:9:4,3592.0,6.3347769794802415,1359.2,503.0429793324884,579974.3371683697,0.7119628339140535,0.6709319505230823,40,18,
5:6:6:6:5:7:6:9:5,3856.0,6.644873976484448,1345.5999999999997,519.6364937531107,604467.7637046651,0.7038327526132404,0.6571829156628867,36,20,
5:6:6:6:5:7:7:9:4,3476.0,6.248162585687058,1403.8,499.86798627655725,562424.7240432573,0.7084785133565621,0.7039814339373022,43,17,
5:6:6:6:5:7:7:9:5,3824.0,6.68350635945284,1404.9999999999995,525.4989754888965,591140.2379952967,0.7061556329849012,0.704238112720418,34,20,
5:6:6:6:6:4:5:7:5,3696.0,6.675386862889432,1478.6,572.9080889478007,693520.2877025657,0.4912891986062718,0.5807511036932661,26,20,
5:6:6:6:6:4:6:7:5,3728.0,6.749586475083807,1530.4000000000005,552.993955047157,660355.019874684,0.49825783972125437,0.6100938453538067,28,20,
5:6:6:6:6:5:5:8:4,3464.0,6.375606721668506,1491.3999999999996,533.9973873565841,646682.9689162835,0.5481997677119629,0.5798061010287852,32,18,
5:6:6:6:6:5:5:8:5,3792.0,6.762918459052714,1473.7999999999997,557.0727932443872,678476.3034497394,0.5412311265969802,0.5662849643210054,32,20,
5:6:6:6:6:5:6:8:4,3628.0,6.574030953220167,1501.9999999999998,530.2406507225642,633432.6957345272,0.5447154471544715,0.6093013608447382,32,19,
5:6:6:6:6:5:6:8:5,3792.0,6.778911913597274,1514.8000000000002,529.8431576072525,631835.915356939,0.5180023228803716,0.6128625589026817,32,20,
5:6:6:6:6:6:5:9:5,3808.0,6.690569082582287,1383.7999999999995,568.7799801033495,684025.9691428429,0.6178861788617886,0.595345967207977,33,20,
5:6:6:6:6:6:6:9:4,3676.0,6.510590636670467,1377.9999999999995,551.6185381732734,655748.5743434629,0.6387921022067363,0.619000671215529,35,19,
5:6:6:6:6:6:6:9:5,3824.0,6.717674836366699,1405.7999999999995,554.1180341117283,660803.8944891664,0.6225319396051103,0.612801443176921,34,20,
5:6:6:6:6:7:6:9:4,3512.0,6.508615109532369,1546.3999999999996,545.5176093073694,633687.5649065783,0.7200929152148664,0.65940700647516,35,18,
5:6:6:7:6:4:5:7:4,3532.0,6.561206721534234,1533.5999999999997,583.598987240975,712717.5677585147,0.4878048780487805,0.559542450051148,26,19,
5:6:6:7:6:4:5:6:5,3680.0,6.566675619674487,1380.7999999999997,593.1077085397337,732830.6397192838,0.42857142857142855,0.5282828499287054,25,20,
5:6:6:7:6:4:6:6:4,3500.0,6.467876911578969,1483.0000000000002,585.8420208694922,702091.2408528714,0.45876887340301975,0.6027460669383751,24,19,
5:6:6:7:6:5:5:8:4,3628.0,6.59789041092262,1466.6,586.1836438043754,720274.7855260883,0.5423925667828107,0.5436124641086502,32,19,
5:6:6:7:6:5:5:8:5,3760.0,6.7266895891886636,1455.2,576.4797362914397,699091.9571345728,0.5365853658536586,0.5766043026724652,30,20,
5:6:6:7:6:5:6:8:4,3464.0,6.432462561026403,1498.5999999999997,575.7502650437337,688328.7395648097,0.5830429732868757,0.6077377434455303,32,18,
5:6:6:7:6:5:6:8:5,3776.0,6.712022322999856,1420.6,582.4512201028763,697462.7609420462,0.5516840882694541,0.6044281193441524,31,20,
5:6:6:7:6:6:6:8:4,3628.0,6.6937998926640345,1533.0,602.3617075837333,717791.9517569364,0.6074332171893148,0.6143050860951896,32,19,
5:6:6:7:6:6:6:9:5,3808.0,6.738200240643675,1396.0,597.5904071942037,716208.6347711326,0.6202090592334495,0.6026360570864828,33,20,
5:6:6:7:7:4:4:7:4,3564.0,6.479782863006669,1385.4000000000003,629.6930450487417,786246.5756335165,0.4901277584204414,0.49647976923637227,28,19,
5:6:6:7:7:4:4:7:5,3728.0,6.64705239724228,1368.2000000000003,626.9121140256025,782966.6629536938,0.4901277584204414,0.4956881324341596,28,20,
5:6:6:7:7:4:5:7:4,3564.0,6.458950233266069,1385.4000000000003,611.7561508420846,761962.7803998884,0.4901277584204414,0.5043227890663214,28,19,
5:6:6:7:7:4:5:7:5,3712.0,6.727381320448864,1468.2,612.0753169064723,751614.831924353,0.46689895470383275,0.5453010190989652,27,20,
5:6:6:7:7:5:5:7:4,3532.0,6.408675913800193,1377.1999999999998,608.6699617819672,752595.1653528445,0.5052264808362369,0.5262418129087297,26,19,
5:6:6:7:7:5:5:8:5,3744.0,6.698594966632954,1404.6000000000004,618.8902662709734,768828.247534879,0.5156794425087108,0.5123998213822009,29,20,
5:6:6:7:7:5:6:8:5,3776.0,6.741098709716672,1411.0,617.0859890660549,738059.7474232081,0.5354239256678281,0.6068719193017164,31,20,
5:6:6:7:7:6:6:7:4,3564.0,6.581033529337126,1482.3999999999999,619.8698687592662,735863.5246542501,0.6236933797909407,0.6216638045187275,28,19,
5:6:6:8:7:4:5:6:5,3664.0,6.807782871246821,1529.8000000000002,667.7010521435119,814928.6510607455,0.49361207897793263,0.5610753318117265,24,20,
5:6:6:8:7:5:5:7:4,3564.0,6.689151525437784,1525.0,670.3594634019322,812428.422062912,0.5470383275261324,0.5780709977566896,28,19,
5:6:6:8:7:5:5:7:5,3860.0,6.813433333512623,1334.7999999999997,671.5661001543689,827889.3402985972,0.5121951219512195,0.5346821669904189,26,21,
5:6:6:8:8:3:4:4:5,3716.0,6.737655080102634,1407.4,677.7210239683683,847673.0952847211,0.3426248548199768,0.4908866935422721,17,21,
5:6:7:4:3:6:7:9:4,3528.0,6.444854051385658,1625.3999999999996,395.61933824305186,416654.854261938,0.6747967479674797,0.7696007099286596,36,18,
5:6:7:4:3:7:7:9:4,3460.0,6.420925877295085,1676.1999999999996,392.2171803510686,411688.02487792575,0.7375145180023229,0.7722534001137474,42,17,
5:6:7:4:4:7:7:9:4,3444.0,6.4042166274543,1659.7999999999995,410.2305162381522,437862.84878854715,0.7317073170731707,0.758476316864517,41,17,
5:6:7:5:4:5:7:9:4,3496.0,6.425344750476376,1570.4,465.82183016015966,518051.9232470478,0.5876887340301974,0.717753969466562,34,18,
5:6:7:5:4:6:7:9:4,3512.0,6.41493924273755,1570.5999999999995,440.6626879970304,488324.0590157717,0.662020905923345,0.7217573572956216,35,18,
5:6:7:5:4:6:7:9:5,3808.0,6.815995715275136,1614.3999999999994,446.17231085189246,492210.8281443763,0.6213704994192799,0.7266578961843555,33,20,
5:6:7:5:4:7:7:9:4,3528.0,6.467361401169571,1580.7999999999995,459.5981664070012,517234.56160503207,0.7154471544715447,0.703696659859097,36,18,
5:6:7:5:5:4:6:8:4,3448.0,6.489494337928516,1650.4,489.05462495645133,569296.1476408952,0.4994192799070848,0.6560469329191303,31,18,
5:6:7:5:5:5:6:9:4,3496.0,6.43753038214485,1564.1999999999996,482.51365902671597,561946.4930836742,0.570267131242741,0.6552874952418279,34,18,
5:6:7:5:5:6:6:8:4,3464.0,6.587684857685542,1720.1999999999996,487.7966624672515,562133.6214844479,0.6004645760743321,0.6716258688480861,32,18,
5:6:7:5:5:6:6:8:5,3792.0,6.7845182828218356,1569.2,480.2702415096013,548031.5633917697,0.6538908246225319,0.6856793347238347,32,20,
5:6:7:5:5:6:7:9:4,3708.0,6.706142795489316,1594.1999999999994,471.7889469163007,526773.3110143851,0.670150987224158,0.7131899227487075,37,19,
5:6:7:5:5:7:7:9:4,3512.0,6.444694720715609,1550.4,486.48215453613955,546485.3273834933,0.718931475029036,0.7059510698709425,35,18,
5:6:7:6:5:4:6:8:4,3612.0,6.631229411979982,1588.3999999999999,509.0885237147649,602577.1147422281,0.47619047619047616,0.6272074187841482,31,19,
5:6:7:6:5:5:6:9:4,3644.0,6.715009246122642,1639.9999999999995,497.62296091159556,583532.9507329057,0.5272938443670151,0.643871297309935,33,19,
5:6:7:6:5:5:6:8:5,3760.0,6.7712801469481745,1553.9999999999998,516.0722065223779,608504.2824117527,0.521486643437863,0.6342217494981126,30,20,
5:6:7:6:5:5:7:7:4,3532.0,6.513677203615731,1576.4000000000003,499.87607231314354,555537.5235841055,0.5365853658536586,0.718542096725564,26,19,
5:6:7:6:5:6:6:9:4,3528.0,6.678654942797052,1712.3999999999999,509.9219057482621,598192.102644242,0.6225319396051103,0.6431915117259548,36,18,
5:6:7:6:5:6:6:8:5,3760.0,6.812386181866879,1562.6000000000001,542.8645025873818,627906.4295191441,0.6306620209059234,0.6660738126594774,30,20,
5:6:7:6:5:6:7:9:4,3496.0,6.523198961222358,1627.1999999999996,493.2743056124515,556641.4844550787,0.6364692218350755,0.7003116455078646,34,18,
5:6:7:6:5:7:6:8:4,3612.0,6.6375596676969915,1571.0,531.9388738871095,614349.7489191474,0.710801393728223,0.6683438342865573,31,19,
5:6:7:6:5:7:7:9:4,3512.0,6.48386650880667,1560.6,510.00906408254195,575662.4258083599,0.7166085946573751,0.7000126422241374,35,18,
5:6:7:6:6:4:5:8:4,3416.0,6.559276302504043,1678.5999999999997,552.9368964559817,663560.7047509451,0.49361207897793263,0.5998840191051605,29,18,
5:6:7:6:6:5:5:8:4,3416.0,6.432707794913327,1574.1999999999994,548.3614114203749,661053.5109355025,0.5203252032520326,0.5901135231126123,29,18,
5:6:7:6:6:5:6:8:4,3580.0,6.654391528926621,1599.0,550.4311064058211,658435.5408938844,0.5481997677119629,0.6065679024643539,29,19,
5:6:7:6:6:5:6:8:5,3744.0,6.776725870569817,1555.1999999999998,535.5609745606129,632194.3119269947,0.519163763066202,0.6321899884728992,29,20,
5:6:7:6:6:6:6:9:4,3480.0,6.599068581748721,1646.3999999999996,555.3980488856497,654353.6905855294,0.6178861788617886,0.6356444217337229,33,18,
5:6:7:6:6:6:6:7:5,3728.0,6.826416827765989,1603.8,545.7448887065167,634276.0793436262,0.6747967479674797,0.6585958013749353,28,20,
5:6:7:7:6:4:5:6:4,3516.0,6.616202184282059,1583.3999999999999,597.1500806668539,733194.7136521963,0.4657375145180023,0.5456363642315493,25,19,
5:6:7:7:6:4:6:6:5,3680.0,6.794414437234024,1589.8000000000004,580.1908304584945,693474.8745157403,0.49361207897793263,0.608215492994839,25,20,
5:6:7:7:6:5:5:8:4,3448.0,6.554356259513862,1598.5999999999997,596.7007394414356,728973.3776708961,0.5261324041811847,0.5586592400619175,31,18,
5:6:7:7:6:5:5:7:5,3712.0,6.806778539375591,1553.0,595.6363224023835,724735.3813111031,0.5574912891986062,0.5686640059564579,27,20,
5:6:7:7:6:5:6:8:4,3612.0,6.697371888433809,1575.3999999999999,579.0371959415096,694617.0139820332,0.5203252032520326,0.6006908922654094,31,19,
5:6:7:7:6:5:6:7:5,3712.0,6.826566843102014,1572.4000000000003,593.2740519108329,692320.8429492456,0.5958188153310104,0.6520350256808669,27,20,
5:6:7:7:6:6:6:8:4,3432.0,6.487775076571038,1562.1999999999996,591.7743409276641,706754.612434477,0.6178861788617886,0.6098363495077118,30,18,
5:6:7:7:7:3:4:5:4,3420.0,6.725703532903926,1725.4,645.4307418302802,813561.6331896719,0.3600464576074332,0.4642381208095176,19,19,
5:6:7:7:7:4:5:6:4,3484.0,6.7016547867001925,1672.1999999999996,613.924771348866,758806.5019576963,0.43205574912891986,0.5273231429118947,23,19,
5:6:7:7:7:5:5:8:4,3448.0,6.563900800010897,1591.3999999999996,612.1185888093822,740703.2023493394,0.5563298490127758,0.5816262417172611,31,18,
5:6:7:8:7:4:5:6:4,3516.0,6.735665997074653,1615.4,668.0084234812766,821610.255061822,0.4889663182346109,0.541005934379019,25,19,
5:6:8:5:4:6:7:9:4,3480.0,6.823334178052509,1943.7999999999995,451.0907273032108,497982.86570748343,0.6260162601626016,0.7259102295524601,33,18,
5:6:8:5:5:6:6:9:4,3496.0,6.734711419840859,1817.4,485.1865324829792,548017.2155320225,0.6480836236933798,0.6991512406148586,34,18,
5:6:8:5:5:6:7:9:4,3544.0,6.742541114360399,1783.2000000000007,478.1278994643027,537565.0826976579,0.6538908246225319,0.7048939296966771,37,18,
5:6:8:6:5:5:6:8:4,3416.0,6.666771593940093,1792.7999999999997,531.2903423824209,627578.6118935926,0.5284552845528455,0.6309550464749716,29,18,
5:6:8:6:5:6:6:9:4,3528.0,6.796823542971105,1807.9999999999995,516.0650704981215,598192.102644242,0.6225319396051103,0.6627652663929223,36,18,
5:6:8:6:5:6:7:8:4,3464.0,6.713388784323349,1805.5999999999992,510.62774330240364,571812.2287463488,0.6422764227642277,0.7097330022505823,32,18,
5:6:8:6:5:7:7:9:4,3496.0,6.77724983603978,1823.3999999999994,515.8121088302504,579050.1845158427,0.7003484320557491,0.7067546253044075,34,18,
5:6:8:6:6:6:6:8:4,3432.0,6.70489026275033,1782.5999999999997,558.310516228034,650354.2280002538,0.6260162601626016,0.6549567330810602,30,18,
5:7:5:6:5:5:6:8:5,4072.0,6.875138514655481,1318.0000000000002,529.4942611183686,606606.8060511089,0.5563298490127758,0.6801434227901147,29,22,
5:7:5:6:5:6:6:9:5,4084.0,6.845437851557286,1311.1999999999998,498.72199019082257,576435.345467558,0.6144018583042973,0.6671655589273212,40,21,
5:7:5:6:6:5:6:8:5,4088.0,6.889754918333034,1302.9999999999998,541.0789846847431,648681.7339301948,0.5331010452961672,0.6019860710728567,30,22,
5:7:5:6:6:6:6:8:5,4088.0,6.914059156516659,1296.3999999999999,568.6049337608437,665245.5124904183,0.6260162601626016,0.64775269522188,30,22,
5:7:5:7:7:4:5:7:5,4056.0,6.944872650089453,1284.4000000000003,639.135351727018,796616.6629434009,0.47038327526132406,0.5021474681547151,28,22,
5:7:5:7:7:5:5:7:5,4024.0,6.836017426568653,1215.0,646.8110042756103,799471.2206121272,0.5052264808362369,0.5272601837795987,26,22,
5:7:5:8:7:4:4:7:5,4056.0,6.929651382514449,1246.4000000000003,664.0298403449402,836401.8666604153,0.4610917537746806,0.4668295829909244,28,22,
