Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:2:1:9:9:9:1,2028.0,4.322229799575799,1461.6,162.68418064154957,110824.67508446987,0.919526627218935,0.9203326856075046,55,7,
3:4:7:2:1:9:9:9:2,2096.0,4.368374204155162,1429.1999999999996,166.07620251111268,113291.04095140574,0.9041420118343195,0.9201294328515865,49,8,
3:4:7:3:1:7:9:9:2,2096.0,4.406043511623735,1451.2,175.90676732205569,133288.7542597385,0.7988165680473372,0.9020060661913565,49,8,
3:4:7:3:1:8:8:9:1,1996.0,4.214429006039778,1392.3999999999996,172.7925101036134,137502.29546786542,0.8946745562130177,0.8913676953089296,53,7,
3:4:7:3:1:8:8:9:2,2128.0,4.513383887520365,1508.7999999999997,177.00938495470888,138664.86659116534,0.8568047337278106,0.8949599768457511,51,8,
3:4:7:3:1:8:9:9:1,1948.0,4.171591003915448,1403.0,173.994398308553,132552.58589151394,0.8982248520710059,0.900914420677363,50,7,
3:4:7:3:1:8:9:9:2,2160.0,4.406275174591775,1390.0,173.30252253004946,130748.56086842582,0.8603550295857988,0.9028687823581454,53,8,
3:4:7:3:1:9:8:9:1,1948.0,4.2420445288617845,1454.7999999999997,181.7276268882077,139568.99367506197,0.9100591715976332,0.8992410676542456,50,7,
3:4:7:3:1:9:9:9:1,1932.0,4.178350750146348,1420.4,178.30638387366372,135070.23218183548,0.9526627218934911,0.902060682223279,49,7,
3:4:7:3:1:9:9:9:2,2160.0,4.53162469340793,1494.1999999999996,175.02286592970108,128910.752337017,0.901775147928994,0.9074593211738053,53,8,
3:4:7:3:2:7:8:9:1,1948.0,4.25414092757122,1425.6,221.14908379768127,197130.46699659032,0.7798816568047338,0.8585565829068844,50,7,
3:4:7:3:2:7:8:9:2,2160.0,4.4311947957987305,1402.9999999999998,181.35960244992782,151652.4665171787,0.7964497041420119,0.8786833366781196,53,8,
3:4:7:3:2:8:8:9:1,1948.0,4.2559102625863385,1440.2000000000003,208.04417188545594,189683.54837534702,0.8414201183431953,0.850147976012304,50,7,
3:4:7:3:2:8:8:9:2,2096.0,4.480354979207847,1470.2,219.6999574306311,206931.94504409475,0.829585798816568,0.8365305728724821,49,8,
3:4:7:3:2:8:9:9:1,1932.0,4.3099449975540916,1521.1999999999994,188.70352293320823,144204.60820196866,0.8875739644970414,0.9002785757921743,49,7,
3:4:7:3:2:8:9:9:2,2080.0,4.481592848000193,1514.0000000000002,192.94595656016278,146806.17395859386,0.855621301775148,0.9011697662406866,48,8,
3:4:7:3:2:9:8:9:1,2012.0,4.328480977547554,1428.9999999999995,216.56642602768346,192483.09862201795,0.9088757396449704,0.8595877908810868,54,7,
3:4:7:3:2:9:8:9:2,2112.0,4.538437229944499,1523.5999999999997,199.3794593031026,164477.8448195343,0.9159763313609467,0.8823694335353857,50,8,
3:4:7:3:2:9:9:9:1,1948.0,4.248376858964053,1449.3999999999999,192.47844582462477,144196.46422960536,0.919526627218935,0.9042492446453702,50,7,
3:4:7:3:2:9:9:9:2,2064.0,4.476404910948723,1516.9999999999993,201.5621497516722,153646.52797960903,0.9242603550295858,0.9007917035109569,47,8,
3:4:7:3:3:7:8:9:2,2080.0,4.525836897245753,1517.2000000000003,227.1321781726609,218174.67240234735,0.7940828402366864,0.8272984568976278,48,8,
3:4:7:4:2:7:8:9:2,2000.0,4.424162327091821,1507.3999999999996,231.01716639258873,214587.1903041293,0.7775147928994083,0.8425890341636664,43,8,
3:4:7:4:2:8:8:9:1,1948.0,4.448766171338667,1580.7999999999997,230.4074147811734,210553.12642792842,0.850887573964497,0.8492533466787467,50,7,
3:4:7:4:2:8:8:9:2,2180.0,4.526959780802481,1414.5999999999997,230.68101477809702,214970.95809527475,0.8165680473372781,0.8412089879524594,44,9,
3:4:7:4:2:9:8:9:2,2048.0,4.38865016474067,1423.9999999999998,236.40938920586615,205538.28564634628,0.9029585798816568,0.8670055442716205,46,8,
3:4:7:4:3:7:7:9:2,2016.0,4.344479944656073,1391.1999999999998,263.88555323438254,272713.93032709113,0.749112426035503,0.7838876472543144,44,8,
3:4:7:4:3:7:8:9:1,1932.0,4.234763183571364,1407.2000000000003,239.1748901178024,223801.48427392304,0.7644970414201183,0.8394369685608072,49,7,
3:4:7:4:3:7:8:9:2,2096.0,4.426640576390505,1401.0000000000002,243.51128704997666,239340.08569391008,0.7846153846153846,0.8153638799438163,49,8,
3:4:7:4:3:8:8:9:1,1932.0,4.410425670977297,1545.4,249.40969197581572,236002.67449772888,0.8355029585798817,0.8344329917757353,49,7,
3:4:7:4:3:8:8:9:2,2048.0,4.4527158698290075,1468.1999999999996,246.34491000551157,244009.3508900005,0.808284023668639,0.8110217445098055,46,8,
3:4:7:4:3:9:8:9:2,2064.0,4.426085633265576,1433.1999999999998,242.84236010941171,216878.955362363,0.9112426035502958,0.8578791781135635,47,8,
3:4:7:4:4:7:7:9:2,2016.0,4.382618501311595,1404.1999999999996,283.11263360829787,293458.7517725979,0.7692307692307693,0.7817331796207267,44,8,
3:4:7:5:3:7:8:9:2,1952.0,4.462315052867463,1531.3999999999996,287.2562196730065,278065.7901710211,0.7384615384615385,0.8234317455382926,40,8,
3:4:7:5:4:7:7:9:2,2132.0,4.552522334254564,1426.8,288.0813724451061,298763.73634544335,0.7112426035502959,0.7813556388237836,41,9,
3:4:7:5:4:7:8:9:2,1984.0,4.551607956577668,1568.9999999999998,293.1087233081297,292996.6084234407,0.7834319526627219,0.8056766197272892,42,8,
3:4:7:5:4:8:7:9:2,2016.0,4.455337329049266,1445.9999999999995,302.7600430466303,307605.4260160562,0.8532544378698225,0.7955214800277958,44,8,
3:4:7:5:4:8:8:9:2,2000.0,4.357511026520009,1392.3999999999999,289.6968174094078,290540.94319859525,0.8390532544378698,0.803689811400448,43,8,
3:4:7:5:5:8:7:9:2,2000.0,4.5083277928819605,1468.1999999999996,341.3369849852575,368775.46827074105,0.8177514792899409,0.7475662720099114,43,8,
3:4:7:6:5:8:7:9:2,1968.0,4.554372827424064,1531.7999999999995,348.64503917333474,378770.4638352664,0.8177514792899409,0.7422792746946392,41,8,
3:4:8:2:1:8:9:9:1,1948.0,4.391873376713351,1591.8,171.33300332278162,119318.66800771366,0.8236686390532545,0.9169786732329036,50,7,
3:4:8:2:1:9:9:9:1,2028.0,4.48627235677537,1604.3999999999999,158.50014147518746,99861.29787604648,0.9124260355029585,0.9307541273201875,55,7,
3:4:8:3:1:8:8:9:1,1932.0,4.439968709733567,1640.2,179.5735597248646,140528.8138635153,0.8816568047337278,0.8951892980155467,49,7,
3:4:8:3:1:8:9:9:1,1932.0,4.409198907631494,1611.0000000000002,182.7730769486126,139830.28873368082,0.8390532544378698,0.9000456460904134,49,7,
3:4:8:3:1:8:9:9:2,2016.0,4.493693286600685,1599.2000000000003,181.97082717757846,133766.91310636315,0.8035502958579882,0.9078176465005603,44,8,
3:4:8:3:1:9:9:9:1,1932.0,4.397482512612638,1605.2,178.67272315767815,131295.9200639032,0.927810650887574,0.9078825253315156,49,7,
3:4:8:3:1:9:9:9:2,2048.0,4.545872975092146,1618.2,175.06266395286335,124702.35457493996,0.9112426035502958,0.9133215310746008,46,8,
3:4:8:3:2:7:8:9:2,2000.0,4.544393646232278,1644.1999999999996,195.81263106627463,166526.95134239836,0.7940828402366864,0.8738273225214118,43,8,
3:4:8:3:2:8:8:9:1,1932.0,4.429056480110453,1607.6000000000001,202.9527256933331,178271.3409606945,0.842603550295858,0.8636305909782014,49,7,
3:4:8:3:2:8:8:9:2,2032.0,4.507357504782932,1589.799999999999,186.9170915415781,151943.7671333102,0.8520710059171598,0.8861817518194851,45,8,
3:4:8:3:2:8:9:9:1,1932.0,4.5512737467321,1718.8,195.0263159886245,149004.65033536457,0.8792899408284024,0.9003224757144461,49,7,
3:4:8:3:2:9:8:9:1,1948.0,4.41896476086341,1598.0000000000005,188.02522292958162,147829.06599427608,0.927810650887574,0.8941468460701649,50,7,
3:4:8:3:2:9:8:9:2,2000.0,4.5070193244708845,1588.7999999999997,219.63132917789733,179807.42465923537,0.9183431952662722,0.8843697631147698,43,8,
3:4:8:3:2:9:9:9:1,1948.0,4.447323340704926,1619.2,190.78822289566287,145271.42587382774,0.9183431952662722,0.901019767449642,50,7,
3:4:8:3:2:9:9:9:2,2032.0,4.539017151296282,1595.2,208.269492845358,157229.7818158277,0.927810650887574,0.9027422651012623,45,8,
3:4:8:4:2:7:8:9:2,1952.0,4.497618894463407,1617.0,231.4879658215788,210887.34734062717,0.7834319526627219,0.8504636450905341,40,8,
3:4:8:4:2:8:8:9:1,1932.0,4.441160076535223,1588.0000000000002,232.78026467226266,211429.58302048387,0.8721893491124261,0.8516224124962628,49,7,
3:4:8:4:2:8:8:9:2,2000.0,4.542981922646968,1605.2,233.61972463668832,212070.12813757878,0.8236686390532545,0.8518428165530407,43,8,
3:4:8:4:2:9:8:9:2,1952.0,4.496876901111256,1612.7999999999997,235.06098143901121,214742.59171728214,0.906508875739645,0.8493690047915956,40,8,
3:4:8:4:3:7:7:9:2,1936.0,4.547545011837324,1629.4000000000005,277.2755350025388,281089.60483625386,0.7242603550295857,0.7969571599232772,39,8,
3:4:8:4:3:7:8:9:2,1968.0,4.521730075324351,1599.8000000000002,253.06191364907616,245085.4398243146,0.7609467455621302,0.823181714309282,41,8,
3:4:8:4:3:8:8:9:1,1932.0,4.465419908020781,1604.7999999999995,236.4798222775602,221171.3931498213,0.893491124260355,0.8396502904541524,49,7,
3:4:8:4:3:8:8:9:2,1968.0,4.545591188659912,1622.8,250.22455441762474,241905.84612284024,0.8059171597633136,0.8240895065690262,41,8,
3:5:5:3:2:8:8:9:2,2520.0,4.587030854646721,1136.3999999999996,219.64107217647978,195086.95077306015,0.8544378698224852,0.8598195270372851,55,10,
3:5:5:4:3:7:8:9:3,2540.0,4.682699186562273,1147.5999999999997,269.2808126451211,268731.5418417174,0.7869822485207101,0.8066652536345464,46,11,
3:5:5:4:3:8:8:9:2,2488.0,4.604073779249277,1149.1999999999996,253.24234346563932,251548.20025181075,0.8,0.8094032893925035,53,10,
3:5:5:5:4:8:7:9:3,2492.0,4.652014579465355,1146.1999999999996,292.75231964822524,306343.6670106902,0.8248520710059172,0.7746345391128563,43,11,
3:5:6:3:2:7:8:9:2,2472.0,4.65212466024897,1246.6000000000004,212.44533791037946,193424.90704897913,0.7869822485207101,0.8506933605384026,52,10,
3:5:6:3:2:7:8:9:3,2556.0,4.849735183801903,1322.6,219.42623031260845,202384.28392141743,0.7124260355029586,0.8455317219084324,47,11,
3:5:6:3:2:8:8:9:2,2292.0,4.575484630425775,1349.5999999999997,224.68451270978062,213064.96392429667,0.8,0.8334398815600186,51,9,
3:5:6:3:2:8:8:9:3,2572.0,4.815198381895428,1275.2,221.64263270163704,198376.08934090956,0.8236686390532545,0.8570978367804291,48,11,
3:5:6:3:2:9:8:9:2,2276.0,4.581529751651622,1385.9999999999998,209.3926401456203,176358.74523584408,0.936094674556213,0.8766498517940051,50,9,
3:5:6:4:2:7:8:9:2,2376.0,4.720531129624745,1381.6000000000004,231.24880453290936,207899.96477509718,0.7822485207100591,0.8554695981445107,46,10,
3:5:6:4:2:7:8:9:3,2524.0,4.831366620317498,1323.8000000000002,234.70479416828584,214716.63642396484,0.7514792899408284,0.8488183489290465,45,11,
3:5:6:4:2:8:8:9:2,2408.0,4.576901359539445,1226.7999999999995,232.681648810831,215172.1688993246,0.829585798816568,0.8444540535745276,48,10,
3:5:6:4:2:8:8:9:3,2540.0,4.890615996935226,1360.8,231.77051741026634,213970.77241014695,0.8449704142011835,0.8451459560448167,46,11,
3:5:6:4:2:9:8:9:2,2408.0,4.731160223776408,1359.3999999999996,230.43038909106573,203548.2975012328,0.9029585798816568,0.8617246579192765,48,10,
3:5:6:4:3:6:7:9:3,2572.0,4.821104448886447,1225.3999999999996,276.43325930904865,285242.27153201273,0.693491124260355,0.7849841631826653,48,11,
3:5:6:4:3:7:7:9:2,2344.0,4.709764925844066,1362.4,273.3513623382356,285870.5582508416,0.7775147928994083,0.7750946667582003,44,10,
3:5:6:4:3:7:7:9:3,2556.0,4.815278163647618,1258.8,254.11004828223756,258350.7376845806,0.7869822485207101,0.7950817513100714,47,11,
3:5:6:4:3:7:8:9:2,2376.0,4.600087547064267,1272.3999999999999,238.67397726930585,231338.03225348864,0.7917159763313609,0.8227673486038337,46,10,
3:5:6:4:3:7:8:9:3,2556.0,4.865089986112191,1297.3999999999996,257.60103826480156,259797.30791096258,0.7183431952662722,0.8002433875644158,47,11,
3:5:6:4:3:8:7:9:2,2264.0,4.620619729581129,1362.3999999999999,278.0236714960541,284933.8514271076,0.8094674556213017,0.7897326588553135,39,10,
3:5:6:4:3:8:7:9:3,2556.0,4.910517221529334,1318.3999999999996,274.98705219228736,283993.6164510975,0.8497041420118343,0.7843735865187856,47,11,
3:5:6:4:3:8:8:9:2,2340.0,4.639354544869091,1337.3999999999996,242.85459041438273,238589.1733583705,0.8236686390532545,0.815606416349125,54,9,
3:5:6:4:3:8:8:9:3,2556.0,4.826069775353034,1263.3999999999996,258.6289601733136,260359.8401938502,0.8355029585798817,0.8013782445158646,47,11,
3:5:6:4:4:7:7:9:2,2360.0,4.756762311822906,1374.5999999999997,284.86415349035576,289813.0386425351,0.7857988165680473,0.794640701388051,45,10,
3:5:6:4:4:7:7:9:3,2524.0,4.950410329134431,1373.1999999999996,285.8967281185942,299245.1170155598,0.7112426035502959,0.7744408625884682,45,11,
3:5:6:4:4:8:7:9:2,2328.0,4.644789983382162,1311.1999999999998,285.647535957927,294987.18619342765,0.8224852071005917,0.7844124365613893,43,10,
3:5:6:4:4:8:7:9:3,2540.0,4.899143446151698,1317.999999999999,281.77621199818657,289218.50744064327,0.808284023668639,0.7886906511459737,46,11,
3:5:6:4:4:8:8:9:3,2460.0,4.8063534304840045,1314.7999999999997,286.568648758984,288550.97213557875,0.8035502958579882,0.8012394863375916,41,11,
3:5:6:5:3:7:8:9:2,2328.0,4.684883913346993,1343.1999999999998,287.52690677820914,287085.44051181397,0.778698224852071,0.8063650891336498,43,10,
3:5:6:5:3:8:8:9:3,2492.0,4.901007201044968,1360.9999999999998,288.35108488299807,287060.8922898128,0.8201183431952662,0.8081053512271282,43,11,
3:5:6:5:4:6:7:9:2,2296.0,4.598494200771232,1287.6000000000001,302.127599651691,329151.98789074144,0.6733727810650888,0.7395485653389496,41,10,
3:5:6:5:4:6:7:9:3,2460.0,4.822528685483885,1297.2,317.8367392338828,347121.62506007496,0.6686390532544378,0.737095308236176,41,11,
3:5:6:5:4:7:7:9:2,2296.0,4.622569089467029,1317.2000000000003,292.8708805996388,314730.97447477543,0.7195266272189349,0.752463602812638,41,10,
3:5:6:5:4:7:7:9:3,2476.0,4.910421056948956,1358.0000000000002,315.30579312186774,346292.08117918286,0.7218934911242604,0.7313729632500069,42,11,
3:5:6:5:4:7:8:9:2,2328.0,4.643389086498143,1302.1999999999998,293.4637780909312,292716.999238566,0.7668639053254438,0.8069651218110431,43,10,
3:5:6:5:4:7:8:9:3,2428.0,4.794071346033552,1323.5999999999997,299.39028739835123,300539.5783211617,0.7727810650887574,0.803127376226834,39,11,
3:5:6:5:4:8:7:9:2,2312.0,4.630152086048886,1290.7999999999997,309.67851271130877,328712.6905668343,0.834319526627219,0.7631892600379211,42,10,
3:5:6:5:4:8:7:9:3,2476.0,4.865169557287523,1319.1999999999998,315.86827590795673,337025.29558812577,0.8260355029585799,0.7587822517331673,42,11,
3:5:6:5:4:8:8:9:3,2508.0,4.883657638036119,1329.8,288.8907041405213,290723.48916493624,0.8011834319526627,0.8015928579664149,44,11,
3:5:6:5:5:6:6:9:3,2460.0,4.915950759529,1350.4000000000005,343.5783918020041,388607.44573174184,0.663905325443787,0.6973891328961347,41,11,
3:5:6:5:5:7:7:9:3,2560.0,5.041884027996551,1361.0,339.39200365708615,368731.7100215951,0.7159763313609467,0.7422429994745943,37,12,
3:5:6:6:5:6:7:9:3,2560.0,4.999091342024884,1293.1999999999998,371.0321840110278,409264.03527284815,0.6650887573964497,0.7267975235237849,37,12,
3:5:6:6:5:7:7:9:2,2312.0,4.801893522490075,1378.5999999999995,367.00002650411346,408620.48570270056,0.7881656804733728,0.7164408073580573,42,10,
3:5:6:6:5:7:7:9:3,2476.0,4.9030280845577225,1316.3999999999996,350.6587314512766,390946.64379338175,0.7597633136094675,0.7149090962565757,42,11,
3:5:6:6:5:8:7:9:2,2312.0,4.78418939707567,1368.6,362.0400405289411,395238.73220325215,0.8165680473372781,0.7374979857602728,42,10,
3:5:6:6:5:8:7:9:3,2476.0,4.961247447234027,1359.1999999999998,357.0540929127526,388488.52619979694,0.8165680473372781,0.7408192423099438,42,11,
3:5:7:2:1:8:9:9:2,2276.0,4.580687331857892,1431.2,163.48079541991856,116962.39011716473,0.8355029585798817,0.9125866601457742,50,9,
3:5:7:3:1:7:8:9:2,2244.0,4.587612402101802,1451.8,180.73247977602227,143110.68055370086,0.7928994082840237,0.8925206724189444,48,9,
3:5:7:3:1:8:9:9:2,2260.0,4.7216153933928,1557.0,172.76500741691595,124122.69950998227,0.8153846153846154,0.9118750187251551,49,9,
3:5:7:3:1:8:9:9:3,2556.0,4.9712433949871855,1467.2,177.50066876417156,133666.67451380234,0.8011834319526627,0.903236656256375,47,11,
3:5:7:3:1:9:9:9:2,2160.0,4.59807567195417,1549.7999999999997,175.57394280127454,128910.752337017,0.901775147928994,0.9080355973340418,53,8,
3:5:7:3:2:7:8:9:2,2180.0,4.616104077649486,1520.8000000000002,199.80794561381552,173821.72842805003,0.7822485207100591,0.8668099444079601,44,9,
3:5:7:3:2:7:8:9:3,2492.0,5.045453315077089,1545.5999999999995,225.80805124014108,210975.25762290083,0.7727810650887574,0.8400932467189162,43,11,
3:5:7:3:2:8:8:9:2,2244.0,4.647624280388002,1466.7999999999997,216.44251692786221,202788.67966511284,0.8201183431952662,0.8388789349504846,48,9,
3:5:7:3:2:8:8:9:3,2492.0,4.971063067452486,1494.3999999999994,214.1482919973512,195124.81946392666,0.842603550295858,0.8503957660190652,43,11,
3:5:7:3:2:8:9:9:2,2260.0,4.6519285792711145,1477.9999999999998,192.8796494840917,147539.04480652208,0.850887573964497,0.9000782515706239,49,9,
3:5:7:3:2:9:8:9:2,2144.0,4.584878939865576,1543.6000000000004,186.6227041864118,147282.4573290619,0.914792899408284,0.8932876043419803,52,8,
3:5:7:4:2:7:8:9:2,2392.0,4.843985592007845,1470.8,230.36782524662908,210958.54308743682,0.7893491124260354,0.8484242712158234,47,10,
3:5:7:4:2:7:8:9:3,2524.0,4.920052207489052,1401.4000000000003,232.04411532824798,210152.54168654032,0.7976331360946746,0.8527257130376728,45,11,
3:5:7:4:2:8:8:9:2,2312.0,4.817861750130545,1528.5999999999997,230.4931788603107,215103.35217302802,0.8568047337278106,0.8405940549841089,42,10,
3:5:7:4:2:8:8:9:3,2540.0,4.996136404314822,1451.3999999999999,230.3352616460246,214485.09133559174,0.8366863905325443,0.8415353443690614,46,11,
3:5:7:4:3:6:7:9:2,2328.0,4.94498295159336,1578.4,272.1105940963892,275112.3355682864,0.6970414201183432,0.7986781323314395,43,10,
3:5:7:4:3:6:8:9:2,2360.0,4.8827885313844765,1524.9999999999998,240.9563090198829,232488.11908459937,0.6958579881656805,0.8250818331817088,45,10,
3:5:7:4:3:6:8:9:3,2476.0,5.081254732541854,1566.6,251.06024899786655,236063.1584798116,0.6923076923076923,0.8373008886395479,42,11,
3:5:7:4:3:7:7:9:2,2048.0,4.58649786278596,1581.2000000000003,246.39069405413545,248625.6216607647,0.7644970414201183,0.79990444268804,46,8,
3:5:7:4:3:7:7:9:3,2524.0,5.121990499280161,1542.6000000000001,261.4819718917352,267646.0964148652,0.7218934911242604,0.7905842883265477,45,11,
3:5:7:4:3:7:8:9:2,2360.0,4.94582691421551,1580.6000000000004,238.62374251210574,238552.52643806968,0.770414201183432,0.8056262939016043,45,10,
3:5:7:4:3:7:8:9:3,2540.0,4.928286316149484,1394.1999999999998,230.20193714631432,218282.97697490174,0.7266272189349112,0.8334697630955736,46,11,
3:5:7:4:3:8:7:9:2,2212.0,4.805822886219271,1578.0000000000002,270.92033885528423,274304.6622413779,0.8260355029585799,0.7977578965159587,46,9,
3:5:7:4:3:8:7:9:3,2540.0,5.047626556442943,1461.5999999999997,263.64444019428714,266980.8735493444,0.8437869822485207,0.7976547824853063,46,11,
3:5:7:4:3:8:8:9:2,2244.0,4.625382553050379,1425.3999999999999,239.04825732757016,235410.1979178942,0.8130177514792899,0.8142918535488974,48,9,
3:5:7:4:3:8:8:9:3,2492.0,4.891904860810366,1403.8,237.8596073847597,229916.76072054516,0.8319526627218935,0.8241671195634247,43,11,
3:5:7:4:3:9:8:9:2,2376.0,4.801441777561324,1439.1999999999998,242.01830203931902,224890.64474683715,0.9088757396449704,0.8424296937597295,46,10,
3:5:7:4:4:6:7:9:3,2444.0,5.006788530569314,1503.3999999999996,283.33630833107117,293656.1849284901,0.6840236686390533,0.7818184678218266,40,11,
3:5:7:4:4:7:7:9:2,2328.0,4.802222079697001,1451.8000000000002,278.07765734396617,288825.2485460007,0.7313609467455622,0.780247380170407,43,10,
3:5:7:4:4:7:7:9:3,2492.0,5.015250450251603,1464.8000000000002,281.08663046260364,295961.6968638643,0.7680473372781065,0.7697910577682758,43,11,
3:5:7:4:4:7:8:9:2,2312.0,4.909516643114014,1550.4000000000003,286.1415634313409,287906.0942037818,0.7076923076923077,0.8017021551152139,42,10,
3:5:7:4:4:7:8:9:3,2444.0,5.083158574703689,1565.4000000000003,285.8689956246177,288325.27415906475,0.7313609467455622,0.800202079149195,40,11,
3:5:7:4:4:8:7:9:3,2556.0,5.047202682309225,1422.8,286.0862665512952,293239.68412668555,0.829585798816568,0.7896327699709628,47,11,
3:5:7:4:4:8:8:9:3,2508.0,5.022142268146498,1448.9999999999993,286.71021658379146,288139.202060608,0.8177514792899409,0.8024279146819242,44,11,
3:5:7:5:3:7:8:9:2,2312.0,4.871877466705451,1517.6000000000001,287.1364593661061,285746.0499097818,0.7834319526627219,0.8083217397087984,42,10,
3:5:7:5:3:7:8:9:3,2460.0,5.028692276011811,1497.0,292.24497322998025,286596.01736384956,0.7124260355029586,0.8165882905632263,41,11,
3:5:7:5:3:8:8:9:2,2360.0,4.826018026366365,1429.3999999999996,288.5852322795784,284150.970393373,0.8130177514792899,0.8143744006760636,45,10,
3:5:7:5:3:8:8:9:3,2444.0,4.922414870002757,1427.2000000000003,288.24056515232894,282114.2194208208,0.8307692307692308,0.8176506451305477,40,11,
3:5:7:5:4:6:7:9:3,2428.0,4.991414960387291,1469.2,320.54564152726084,349575.3853712536,0.6532544378698225,0.7385348112003355,39,11,
3:5:7:5:4:7:7:9:2,2344.0,4.854779486772052,1459.4,298.88866632238313,321318.0718799134,0.7396449704142012,0.7521254486862657,44,10,
3:5:7:5:4:7:7:9:3,2508.0,5.007852089738417,1436.2,287.43501582896226,304895.4079343803,0.7479289940828402,0.7637549814191239,44,11,
3:5:7:5:4:7:8:9:2,2344.0,4.995884088335915,1578.2,299.3220546438473,300821.27251787635,0.7905325443786982,0.8024128320470264,44,10,
3:5:7:5:4:7:8:9:3,2460.0,5.001505814947637,1473.6,292.67241363075357,295024.0706193924,0.770414201183432,0.8005480254008966,41,11,
3:5:7:5:4:8:7:9:2,2080.0,4.68813117505838,1584.9999999999998,296.470842924331,310752.1535657066,0.842603550295858,0.7733473404229803,48,8,
3:5:7:5:4:8:7:9:3,2508.0,5.035261982075074,1450.2,296.59637485343745,313573.3544359124,0.8023668639053254,0.7664869785035885,44,11,
3:5:7:5:4:8:8:9:2,2132.0,4.699332609973453,1550.0,288.93605542756785,288915.462339334,0.829585798816568,0.8054901960313916,41,9,
3:5:7:5:4:8:8:9:3,2492.0,5.046343850657735,1480.2,291.96055380578605,294350.41036749084,0.8355029585798817,0.8004547103748682,43,11,
3:5:7:5:5:6:7:9:3,2428.0,4.984387433653031,1451.0,332.80738143681054,373362.0811886912,0.650887573964497,0.7075556945107058,39,11,
3:5:7:5:5:7:7:9:2,2100.0,4.763893395421831,1585.1999999999998,340.28991913144665,373362.6441128902,0.7005917159763314,0.7323972006559107,39,9,
3:5:7:5:5:7:7:9:3,2528.0,5.16168520027191,1501.3999999999999,332.2239942297632,366574.037304687,0.7313609467455622,0.726454814826109,35,12,
3:5:7:5:5:8:7:9:2,2148.0,4.6190152194600405,1413.9999999999998,341.0678604437349,364226.9253259368,0.808284023668639,0.7580348653270245,42,9,
3:5:7:6:5:6:7:9:3,2380.0,5.010333423950931,1495.0,358.7317432385373,397739.4449365999,0.6627218934911243,0.7211778528670014,36,11,
3:5:7:6:5:7:7:9:2,2280.0,4.8373645264513945,1451.7999999999997,355.77302485142854,393603.09097228636,0.7739644970414201,0.7235723001329863,40,10,
3:5:7:6:5:7:7:9:3,2460.0,5.156549251156325,1545.0,352.28411722709507,394381.9441286952,0.7881656804733728,0.7100758690133013,41,11,
3:5:7:6:5:8:7:9:2,2148.0,4.78598701191985,1514.0,382.1590250722735,429642.31046839146,0.8,0.7049618389623747,42,9,
3:5:7:6:5:8:7:9:3,2476.0,5.060317012137445,1443.7999999999997,356.167875256141,388488.52619979694,0.8165680473372781,0.738368998288428,42,11,
3:5:7:6:6:6:6:9:3,2428.0,5.095006331071437,1484.2,393.0803497553644,453444.2061394192,0.6887573964497041,0.6701119692793719,39,11,
3:5:7:6:6:8:7:9:2,2248.0,4.9785134325069,1557.4,401.4438504683301,446585.4762435576,0.8130177514792899,0.7174235750285541,38,10,
3:5:7:7:6:6:6:9:3,2364.0,5.155435700080093,1585.0000000000002,407.34316656767874,469183.7665517882,0.6828402366863905,0.672369020162975,35,11,
3:5:7:7:6:7:6:9:2,2248.0,5.015340361522791,1585.8000000000004,404.16260548675774,459522.737582472,0.770414201183432,0.6905659096673964,38,10,
3:5:7:7:6:7:6:9:3,2380.0,5.034073400030729,1463.6,410.1920230259666,474278.73876666825,0.7041420118343196,0.6666251771378738,36,11,
3:5:7:7:6:7:7:9:3,2380.0,5.148210132231583,1553.1999999999998,417.03756173568763,470421.1981917874,0.7881656804733728,0.7008199409118187,36,11,
3:5:7:7:7:7:6:9:3,2512.0,5.378647665399541,1581.8000000000004,451.1572772626116,524444.0572272439,0.749112426035503,0.6582936282501939,34,12,
3:5:8:2:1:8:9:9:2,2112.0,4.62617314989165,1626.3999999999992,170.71631165844462,121789.90707001486,0.8674556213017751,0.9130689533168553,50,8,
3:5:8:3:1:7:8:9:2,2344.0,5.049316036828893,1740.4,182.27205112041412,139647.5824817888,0.7988165680473372,0.8997476117599261,44,10,
3:5:8:3:1:8:8:9:2,2064.0,4.58011930937586,1622.7999999999997,183.4008164226017,142055.8887546566,0.829585798816568,0.8974378232542511,47,8,
3:5:8:3:1:8:9:9:2,2016.0,4.627200116972349,1720.2,173.78409884163577,125004.32413838923,0.8402366863905325,0.9116698228392315,44,8,
3:5:8:3:1:9:9:9:2,2032.0,4.595051469510929,1657.4,193.41849173673458,142071.46117662865,0.9242603550295858,0.9079600229661495,45,8,
3:5:8:3:2:6:8:9:3,2476.0,5.1294841943871665,1633.3999999999999,225.01414425715564,210229.71882352914,0.6958579881656805,0.8401010444067659,42,11,
3:5:8:3:2:7:8:9:2,2228.0,4.879318733550371,1679.6000000000001,215.4243298500636,198071.1774710763,0.7810650887573964,0.8468079366168535,47,9,
3:5:8:3:2:7:8:9:3,2508.0,5.14929978849882,1622.4,220.7583212815031,198227.43257165895,0.7905325443786982,0.8559161491575771,44,11,
3:5:8:3:2:8:8:9:1,1932.0,4.571082538754892,1721.4,209.16474524788393,176160.56105104033,0.8627218934911243,0.8766599905772523,49,7,
