Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:5:5:5:6:5:3,1960.0,5.26961517561618,2039.0000000000005,469.63366892252037,541053.2418140507,0.5719339622641509,0.6720348059126277,20,10,
3:5:9:5:5:6:6:6:2,1844.0,5.198510854956438,2090.2,474.1372050030599,537389.7415294793,0.6485849056603774,0.6947105556537476,23,9,
3:5:9:6:5:5:6:5:3,1944.0,5.196015174428716,1960.2000000000005,502.0208679155506,590135.3339405396,0.5566037735849056,0.6396257589634837,19,10,
3:5:9:6:5:6:7:6:3,2008.0,5.191025392164725,1894.8,499.1895325556874,557804.8159364593,0.6120283018867925,0.7122716196577613,23,10,
3:6:8:4:3:6:7:9:3,2348.0,5.4204718421359805,1857.6,390.9601221313125,405396.5467458525,0.6533018867924528,0.7814650782592365,34,11,
3:6:8:4:3:7:7:9:3,2348.0,5.323078572234407,1795.1999999999998,370.7706292547771,387350.10494503117,0.7358490566037735,0.7758858336763906,34,11,
3:6:8:4:3:7:8:9:3,2348.0,5.375558309147948,1859.4,351.07344615745967,351119.15471663506,0.7370283018867925,0.805369389665135,34,11,
3:6:8:4:3:8:7:9:3,2348.0,5.3985755573433565,1835.2000000000003,394.792072627166,402293.98600845505,0.8113207547169812,0.7935853865756641,34,11,
3:6:8:4:3:8:8:9:3,2348.0,5.353326757762226,1837.0,354.62109058236854,356221.5056754405,0.8136792452830188,0.8027160008825579,34,11,
3:6:8:4:4:6:7:8:3,2332.0,5.3602066528427015,1815.3999999999994,398.05524161061135,415895.19421628705,0.6992924528301887,0.7758118125463415,33,11,
3:6:8:5:4:5:7:9:3,2348.0,5.320617996868671,1746.4000000000003,417.48406134463266,462013.88770913804,0.5919811320754716,0.723245367828035,34,11,
3:6:8:5:4:6:7:8:3,2316.0,5.455273586093351,1877.3999999999999,432.67200100716207,485915.62224507274,0.6344339622641509,0.7062582565871665,32,11,
3:6:8:5:4:7:7:7:3,2268.0,5.3251558518174065,1804.7999999999993,442.9321623411609,491303.0279016093,0.7216981132075472,0.720708217132934,29,11,
3:6:8:5:5:6:6:6:3,2352.0,5.321731638220935,1683.1999999999996,477.6284292113534,546213.4790659521,0.6014150943396226,0.6826462251131081,24,12,
3:6:8:5:5:6:7:9:3,2348.0,5.496821751400154,1830.0,483.3048451873306,541427.6972498685,0.6073113207547169,0.7092650350329515,34,11,
3:6:8:5:5:7:7:9:3,2348.0,5.4779885296566455,1824.5999999999995,472.7342731488356,533559.72973713,0.7063679245283019,0.7000825194001133,34,11,
3:6:8:6:5:6:6:5:3,2320.0,5.498281672346235,1802.6,539.9428581496071,619279.5239360702,0.6155660377358491,0.6785308094496447,22,12,
3:6:8:6:5:6:7:7:3,2236.0,5.357631766682822,1817.9999999999998,489.2717381470329,546040.6047649956,0.6792452830188679,0.7137296548334003,27,11,
3:6:8:6:6:5:6:5:3,2124.0,5.341156617034917,1852.1999999999998,553.1008112456099,637541.189644097,0.5884433962264151,0.6712732788524344,20,11,
3:6:8:6:6:6:6:6:3,2352.0,5.53501288739353,1810.8000000000002,530.890928509714,624861.8823602536,0.6120283018867925,0.6374018174271435,24,12,
3:6:8:7:6:5:6:5:3,2288.0,5.4728235916824195,1764.3999999999999,588.5544057466922,691385.6002547909,0.5613207547169812,0.6408154868180357,20,12,
3:6:9:3:2:6:8:9:3,2248.0,5.438549288949778,2043.6000000000001,320.2897970294118,302491.157609502,0.6615566037735849,0.8353103970618793,38,10,
3:6:9:3:2:7:8:9:3,2280.0,5.362485470529798,1990.1999999999994,277.18767900926866,244487.07023734483,0.7877358490566038,0.8622329559089846,40,10,
3:6:9:3:2:8:8:9:2,2068.0,5.438472221315216,2240.2000000000003,303.6244436753033,287757.9053609928,0.8183962264150944,0.8337045543153311,37,9,
3:6:9:3:2:8:8:9:3,2312.0,5.376401874650179,1997.0000000000005,250.18878970335166,211521.94825361128,0.8136792452830188,0.875553772123515,42,10,
3:6:9:3:2:9:8:9:3,2296.0,5.400918789573707,1963.8000000000002,320.17913355850334,290315.92956466996,0.910377358490566,0.8522758472568869,41,10,
3:6:9:3:3:8:8:9:2,2036.0,5.396531382398857,2219.000000000001,321.25861227422894,309885.79183974845,0.8408018867924528,0.825215423077401,35,9,
3:6:9:4:2:6:8:9:3,2264.0,5.321665526005121,1922.4000000000003,326.3723660523421,308829.66888491466,0.6804245283018868,0.8344308391755386,39,10,
3:6:9:4:2:7:8:9:2,2100.0,5.341480093338223,2105.3999999999996,324.1751191508137,303684.8635366311,0.7264150943396226,0.8389371934655249,39,9,
3:6:9:4:2:7:8:9:3,2280.0,5.358614136784234,1938.1999999999998,325.90478799302997,296720.8426052302,0.7983490566037735,0.8507003965478493,40,10,
3:6:9:4:2:8:8:9:2,2084.0,5.440920351086296,2206.0,323.9004577211792,301683.7086727243,0.8219339622641509,0.84143337990971,38,9,
3:6:9:4:2:8:8:9:3,2344.0,5.421709360446023,1927.3999999999994,326.2095376582289,306762.73430037784,0.8349056603773585,0.83724369206719,44,10,
3:6:9:4:3:6:7:8:2,1988.0,5.336930881659705,2152.4,385.3173876474293,407420.64889703016,0.6709905660377359,0.7663907892236591,32,9,
3:6:9:4:3:6:7:9:3,2348.0,5.551201646192635,1978.4000000000003,381.01899597135474,409177.7020773823,0.6155660377358491,0.7530819185479706,34,11,
3:6:9:4:3:6:8:9:3,2184.0,5.47433437979296,2126.8,331.4355540644296,325825.79448564944,0.6509433962264151,0.8152499388561804,34,10,
3:6:9:4:3:7:7:8:2,2004.0,5.465236473851918,2267.2000000000007,363.3205298264259,372719.1586566613,0.7275943396226415,0.789055014053156,33,9,
3:6:9:4:3:7:7:9:3,2280.0,5.4325670821681955,1978.8000000000004,348.01688567862914,353035.7746840113,0.7818396226415094,0.7965334433437226,40,10,
3:6:9:4:3:7:8:9:2,2052.0,5.3333468871964955,2137.0000000000005,333.6781603426273,329911.46674577286,0.7865566037735849,0.8120600965210805,36,9,
3:6:9:4:3:7:8:9:3,2232.0,5.365209017318845,1994.0,323.6972466863811,313774.05233318254,0.7393867924528302,0.822724724065137,37,10,
3:6:9:4:3:8:7:8:3,2168.0,5.651257278395624,2260.8,363.4661720794897,373217.0352795691,0.8007075471698113,0.7884115496812945,33,10,
3:6:9:4:3:8:8:9:2,2036.0,5.366208614932311,2167.7999999999997,346.7449054625998,348986.4945509762,0.8290094339622641,0.8015186783834325,35,9,
3:6:9:4:3:8:8:9:3,2184.0,5.659822633078502,2265.8000000000006,349.7295928505687,348459.05041004834,0.8066037735849056,0.8076092615344443,34,10,
3:6:9:4:4:5:7:9:3,2184.0,5.413907699526503,2016.4,390.5937291984757,421014.2882262163,0.597877358490566,0.7497168260265165,34,10,
3:6:9:4:4:6:7:9:3,2216.0,5.344069359022362,1918.2,397.5708164509632,432963.42192625813,0.6238207547169812,0.7399327184221149,36,10,
3:6:9:4:4:7:7:9:3,2248.0,5.409328768468357,1950.8,388.31079566116665,413137.90961875656,0.7818396226415094,0.7612288616789529,38,10,
3:6:9:5:4:5:7:8:3,2168.0,5.404252015278427,2001.3999999999999,413.4057089561062,457707.0168960259,0.5955188679245284,0.7227499013470235,33,10,
3:6:9:5:4:6:7:8:2,1972.0,5.3290068523845955,2091.8000000000006,455.19781082213586,503641.2010666581,0.6591981132075472,0.723482588648644,31,9,
3:6:9:5:4:6:7:6:3,2336.0,5.728231531735719,2080.0,441.5403389118888,496987.3208808351,0.6474056603773585,0.7035096933796455,23,12,
3:6:9:5:4:7:7:9:3,2348.0,5.530937606411241,1930.5999999999995,411.63509023673356,443561.3514785744,0.7464622641509434,0.7499926674586169,34,11,
3:6:9:5:5:5:6:6:3,2172.0,5.471099489784147,1999.6000000000001,467.8923673369568,532215.544168338,0.597877358490566,0.6899791323934373,23,11,
3:6:9:5:5:6:6:5:3,2320.0,5.742178346339215,2066.0,483.36723769565486,551043.0760693271,0.6816037735849056,0.686974240154552,22,12,
3:6:9:5:5:6:7:6:3,2008.0,5.518725221812963,2190.4000000000005,481.47898809739235,538160.3702875855,0.6969339622641509,0.7119535719830199,23,10,
3:6:9:5:5:7:7:7:3,2236.0,5.524443347726864,1967.0,481.7279588723804,535116.0358413674,0.7099056603773585,0.7190740188398091,27,11,
3:6:9:6:5:5:6:6:3,2352.0,5.66333255255799,1946.0,504.5060045691758,596773.2651642528,0.5165094339622641,0.6283873040193062,24,12,
3:6:9:6:5:6:6:7:3,2236.0,5.567297744223983,1959.5999999999997,525.4684871019382,610515.1014124533,0.6721698113207547,0.6591032732595251,27,11,
3:6:9:6:5:6:7:6:3,2008.0,5.449972844174692,2120.4000000000005,493.17697186013874,554825.6875260888,0.6863207547169812,0.7041384705876104,23,10,
3:6:9:6:5:7:7:6:3,2008.0,5.474068145039941,2145.6000000000004,488.40978699386943,545180.146159725,0.7051886792452831,0.7135129353328173,23,10,
3:6:9:7:7:4:5:3:3,2356.0,5.833981436917163,1952.4000000000003,638.8162585057548,778497.9011564009,0.47287735849056606,0.56482289083472,14,13,
4:5:5:4:3:7:7:9:3,2380.0,4.660573598429322,1200.9999999999995,371.166411468066,386220.0593788416,0.7358490566037735,0.7788885642787247,36,11,
4:5:5:5:4:6:7:9:3,2692.0,5.15791253759519,1230.3999999999996,451.5098318807207,508331.5239483912,0.6922169811320755,0.7032105947165744,35,13,
4:5:5:5:4:6:7:8:4,2808.0,5.266163960458366,1246.3999999999996,411.3070384686941,445956.1891577953,0.6910377358490566,0.7441991030717667,32,14,
4:5:5:5:4:7:7:9:3,2544.0,4.985670273623964,1248.1999999999998,435.64839203312226,471663.2950304059,0.7311320754716981,0.7455795377682923,36,12,
4:5:5:5:4:7:7:8:4,2808.0,5.213566909264633,1192.9999999999998,420.1047390564085,457267.8594038245,0.7004716981132075,0.7404383925447553,32,14,
4:5:6:3:2:7:8:9:3,2460.0,4.887967664224159,1370.6000000000001,314.39657926208633,298996.9424375812,0.7747641509433962,0.8320972491685441,41,11,
4:5:6:3:2:8:8:9:3,2604.0,5.036436341622978,1370.7999999999997,296.09801769628467,269837.31400270475,0.8620283018867925,0.850334281393435,50,11,
4:5:6:3:3:6:8:9:3,2492.0,5.033237066554791,1457.2,318.9850324384626,319924.21866887144,0.6792452830188679,0.8036713176738014,43,11,
4:5:6:4:2:8:8:9:3,2572.0,5.111899506749788,1439.3999999999996,323.49078172382065,305849.1824184743,0.8066037735849056,0.8348107451245723,48,11,
4:5:6:4:3:6:7:9:3,2460.0,5.000034340134918,1434.1999999999998,345.8291204344102,361256.1863699474,0.6379716981132075,0.7759640544584177,41,11,
4:5:6:4:3:7:7:9:3,2392.0,4.961719272257239,1454.0000000000002,361.53794287413854,380113.0463711529,0.7959905660377359,0.7709543422218871,47,10,
4:5:6:4:3:7:8:9:3,2428.0,4.892934537224392,1366.2,355.0084875662852,355301.1677356768,0.7558962264150944,0.804952329132719,39,11,
4:5:6:4:3:8:7:9:3,2688.0,5.269110779779799,1410.1999999999996,370.00594125327024,377360.0966966188,0.8018867924528302,0.7930165131415111,45,12,
4:5:6:4:3:8:8:9:3,2524.0,5.087403265522376,1446.8,343.3179691629747,342738.80267397634,0.8077830188679245,0.8064553613221805,45,11,
4:5:6:4:3:9:8:9:3,2476.0,5.022099651562193,1440.8,341.9405045247401,325201.98110606027,0.9091981132075472,0.8320824366213532,42,11,
4:5:6:4:4:6:7:8:3,2660.0,5.114227145663681,1288.9999999999995,387.86461952280166,413670.55419981433,0.6933962264150944,0.7591438723398517,33,13,
4:5:6:4:4:7:7:9:3,2428.0,4.974665334657342,1392.7999999999995,397.7162037894263,435707.9094451049,0.7547169811320755,0.7339594568085825,39,11,
4:5:6:4:4:8:7:9:3,2540.0,5.089577776945366,1376.3999999999992,399.5619548496706,420283.9902985445,0.8266509433962265,0.7705901801891292,46,11,
4:5:6:5:4:6:7:9:3,2692.0,5.311058876402388,1371.6,440.1779271892253,493801.14866955363,0.6674528301886793,0.7075930148926888,35,13,
4:5:6:5:4:6:7:8:4,2776.0,5.239446947110207,1252.5999999999995,414.45101114945663,445956.1891577953,0.6910377358490566,0.7513032815390521,30,14,
4:5:6:5:4:7:7:9:3,2428.0,4.9237811186498,1339.9999999999998,407.36638861503127,450444.97183000605,0.7511792452830188,0.7241479615717136,39,11,
4:5:6:5:4:8:7:9:3,2624.0,5.145924870314387,1319.5999999999995,420.1442900265996,457780.1266488234,0.8042452830188679,0.7394295462490846,41,12,
4:5:6:5:5:6:6:8:3,2480.0,5.034279887043831,1309.1999999999998,479.86934421316863,551047.0779526953,0.6297169811320755,0.6767913336187259,32,12,
4:5:6:5:5:6:7:9:3,2512.0,5.2104781271909,1432.6000000000001,473.8854518578827,525362.4378083511,0.625,0.7212883270575486,34,12,
4:5:6:5:5:7:6:8:3,2644.0,5.30438231342841,1382.9999999999998,471.11620178729123,533005.6634895956,0.7016509433962265,0.6970388262007428,32,13,
4:5:6:6:5:5:6:9:3,2576.0,5.255072164714565,1369.5999999999997,510.7011956779518,588993.5517380913,0.5943396226415094,0.670451808870841,38,12,
4:5:6:6:5:6:6:8:3,2628.0,5.244534818799185,1332.3999999999996,486.9655263417091,561327.2257492982,0.6108490566037735,0.671225619071921,31,13,
4:5:7:3:2:6:8:9:3,2640.0,5.217747130195693,1477.8,306.8495664059472,299596.2517120294,0.6898584905660378,0.8189550817259589,42,12,
4:5:7:3:2:7:8:9:3,2396.0,5.084532633934803,1610.5999999999997,305.0836735767129,304192.83090684726,0.7063679245283019,0.8071875903290682,37,11,
4:5:7:3:2:8:8:9:3,2376.0,5.072927810102676,1620.1999999999996,305.6427829670692,283906.93533229874,0.8242924528301887,0.8425867813262433,46,10,
4:5:7:3:3:7:8:9:3,2412.0,5.190103205482893,1668.2000000000005,321.00751824949185,314714.6440073339,0.7441037735849056,0.8167400151897832,38,11,
4:5:7:4:2:7:8:9:3,2540.0,5.2853075254576725,1617.7999999999997,324.1407815881056,308482.7024697696,0.7676886792452831,0.8317634785113819,46,11,
4:5:7:4:2:8:8:9:3,2640.0,5.280469115888915,1513.7999999999997,324.03781027380035,306149.4620190561,0.8125,0.8351340275299316,42,12,
4:5:7:4:3:6:7:9:3,2444.0,5.175891739239939,1596.3999999999999,348.7561948754682,367978.30533055664,0.6167452830188679,0.7681194223499497,40,11,
4:5:7:4:3:6:8:9:3,2364.0,5.157604757270701,1659.2,350.44883416555484,352183.3864626667,0.6580188679245284,0.8024490701225714,35,11,
4:5:7:4:3:7:7:9:3,2428.0,5.066186384623894,1521.3999999999999,346.72605416106177,362631.60021802655,0.7511792452830188,0.7750399999901212,39,11,
4:5:7:4:3:7:8:9:3,2460.0,5.172390429334228,1598.1999999999998,327.9870840754261,323146.75750004855,0.7370283018867925,0.8140317857251353,41,11,
4:5:7:4:3:8:7:9:3,2524.0,5.155373389420679,1494.6,353.1566342287349,359533.843165288,0.8172169811320755,0.794197988362022,45,11,
4:5:7:4:3:8:8:9:3,2444.0,5.0484238174711935,1506.6000000000001,330.4633972155719,322986.7355306144,0.8844339622641509,0.8184021260784758,40,11,
4:5:7:4:3:9:7:9:3,2492.0,5.314726147666225,1644.799999999999,370.0877732209599,374081.7803307908,0.9033018867924528,0.7988283373091201,43,11,
4:5:7:4:3:9:8:9:3,2492.0,5.113953990992415,1504.3999999999996,340.2329843615683,328460.65685221687,0.9091981132075472,0.8247986921701747,43,11,
4:5:7:4:4:6:7:9:3,2364.0,4.981803278333648,1462.7999999999995,397.7691800269337,422429.8259233983,0.6851415094339622,0.7627684582993105,35,11,
4:5:7:4:4:7:7:9:3,2444.0,5.084045111386646,1464.9999999999998,402.2702544558762,436569.5524981423,0.7617924528301887,0.743295042274007,40,11,
4:5:7:4:4:8:7:9:3,2544.0,5.259223740094289,1516.4,399.4217315999577,421730.4827894862,0.8172169811320755,0.7675550407666119,36,12,
4:5:7:5:4:5:7:7:3,2564.0,5.296797259919566,1471.1999999999996,456.48407641179193,514225.1585932316,0.5813679245283019,0.7025018322247069,27,13,
4:5:7:5:4:6:7:9:3,2364.0,5.103600291819744,1529.9999999999995,433.85304746314284,486309.59463164373,0.6969339622641509,0.7085732126992859,35,11,
4:5:7:5:4:7:7:9:3,2364.0,5.089226419741035,1530.0000000000005,421.66400394039704,462003.64337632846,0.7028301886792453,0.7338257595730734,35,11,
4:5:7:5:4:8:7:9:3,2380.0,5.164941708417082,1592.9999999999998,406.87056873768626,435214.6050474572,0.8042452830188679,0.7565959493613029,36,11,
4:5:7:5:5:6:6:9:3,2396.0,5.284376103701684,1609.2000000000005,475.9509359390273,542671.5940095596,0.652122641509434,0.6867654426291088,37,11,
4:5:7:6:5:5:6:8:3,2464.0,5.286161867303369,1509.7999999999997,508.8652634732563,591321.7644893242,0.5436320754716981,0.658842900516946,31,12,
4:5:8:3:2:7:8:9:3,2380.0,5.200485210337189,1725.8,304.2114583659359,304192.83090684726,0.7063679245283019,0.805484178048946,36,11,
4:5:8:3:2:8:8:9:3,2412.0,5.234311506425773,1727.0000000000005,299.6961574490551,279113.0434096348,0.8408018867924528,0.8414740732527637,38,11,
4:5:8:3:3:7:8:9:3,2380.0,5.169711828626779,1680.8000000000004,323.1156306755083,318411.585254917,0.7665094339622641,0.8139192784388624,36,11,
4:5:8:4:2:7:8:9:3,2364.0,5.244513691700125,1758.7999999999993,324.54761056170673,306404.3671370725,0.7264150943396226,0.8354705762516498,35,11,
4:5:8:4:2:8:8:9:3,2364.0,5.230445539327863,1741.1999999999998,330.2178173500277,295396.913461621,0.8160377358490566,0.8572895070993493,35,11,
4:5:8:4:3:6:7:9:3,2396.0,5.28191597430143,1744.3999999999999,338.6647462076133,351135.93200410984,0.6415094339622641,0.7815361159447386,37,11,
4:5:8:4:3:6:8:9:3,2364.0,5.277652460364493,1773.9999999999995,337.4492863890905,334730.71305583755,0.6639150943396226,0.8101979609663119,35,11,
4:5:8:4:3:7:7:9:3,2380.0,5.234627200686785,1684.8,374.163866182394,391496.8108184906,0.7617924528301887,0.7747091832734352,36,11,
4:5:8:4:3:7:8:9:3,2380.0,5.210086593890821,1694.9999999999998,343.15343161941684,342068.54284537374,0.7181603773584906,0.807330586118108,36,11,
4:5:8:4:3:8:7:9:3,2364.0,5.310402537567201,1751.3999999999999,387.8213518569873,401737.20951113384,0.8148584905660378,0.7821974744909181,35,11,
4:5:8:4:3:8:8:9:3,2412.0,5.314600460976811,1745.9999999999995,348.7811909083364,347914.602363517,0.8148584905660378,0.8069294712523419,38,11,
4:5:8:4:4:7:7:9:3,2364.0,5.3087742117684735,1743.9999999999998,393.8405315796657,414040.4490168618,0.7995283018867925,0.7710208103985388,35,11,
4:5:8:5:4:6:7:9:3,2364.0,5.278856526175191,1676.7999999999995,435.67033419656235,486309.59463164373,0.6969339622641509,0.7135151465687949,35,11,
4:5:8:5:4:7:7:9:3,2364.0,5.308807607472499,1687.3999999999999,450.4688511366791,499257.88715426734,0.7334905660377359,0.7216086674707431,35,11,
4:6:5:5:4:6:7:8:4,2940.0,5.4116602339964714,1204.9999999999998,444.0878784290078,494989.4668810031,0.6497641509433962,0.715190148997583,30,15,
4:6:6:4:3:7:7:9:3,2820.0,5.328949592760832,1335.7999999999997,363.1492546611861,374163.6498597778,0.7252358490566038,0.7860373082490975,43,13,
4:6:6:4:3:7:7:9:4,2920.0,5.561319067883067,1425.6000000000001,370.3985695648409,379630.1346571419,0.7264150943396226,0.7896868569368014,39,14,
4:6:6:4:3:7:8:9:3,2900.0,5.388749105113427,1318.2000000000003,351.4592411361858,349364.54796378827,0.7948113207547169,0.8089770201656075,48,13,
4:6:6:4:3:7:8:9:4,2952.0,5.630451619973336,1445.4,377.22297373738905,378902.4147639279,0.7724056603773585,0.8027532115569183,41,14,
4:6:6:4:3:8:7:9:3,2804.0,5.4736414985541915,1454.9999999999998,382.6479907739545,394285.6871756123,0.8242924528301887,0.7859803502613328,42,13,
4:6:6:4:3:8:8:9:3,2788.0,5.383142797646861,1395.3999999999999,381.5050924045375,382939.27766230813,0.8915094339622641,0.8031757973832039,41,13,
4:6:6:4:3:8:8:9:4,2952.0,5.597612339234797,1430.1999999999998,364.5752636711084,360958.9780613567,0.8101415094339622,0.8112742439223959,41,14,
4:6:6:4:4:6:7:9:3,2756.0,5.373386369757829,1406.3999999999996,394.2316415546394,416467.32287244487,0.6851415094339622,0.7671322941044779,39,13,
4:6:6:4:4:7:7:9:3,2836.0,5.497003757598436,1424.8000000000002,400.6591864434735,429332.38167103374,0.7606132075471698,0.7550290716440738,44,13,
4:6:6:4:4:7:7:9:4,2904.0,5.516448194229285,1370.6,403.348068706433,436160.2054856726,0.7334905660377359,0.746730538135257,38,14,
4:6:6:5:4:6:6:9:3,2692.0,5.421975229521356,1458.1999999999998,447.6349946341105,509020.3339494828,0.6816037735849056,0.6903808321729289,35,13,
4:6:6:5:4:6:7:9:3,2724.0,5.400445660901782,1444.1999999999998,411.37792044471104,450568.17732091167,0.6450471698113207,0.734201080823449,37,13,
4:6:6:5:4:6:7:8:4,2824.0,5.455846975038701,1392.5999999999997,409.95823483281856,450686.8498410755,0.6910377358490566,0.7303519346181613,33,14,
4:6:6:5:4:7:6:9:3,2724.0,5.4508105017702375,1450.7999999999997,447.48730550116187,505141.1219286818,0.7216981132075472,0.6998904177798224,37,13,
4:6:6:5:4:7:7:9:3,2804.0,5.430144618458299,1370.2,430.56263645263783,477324.64009243867,0.7287735849056604,0.72130909848123,42,13,
4:6:6:5:4:7:7:9:4,2872.0,5.553757610778034,1409.0,428.586453939774,478318.49987779703,0.7334905660377359,0.7137191311398475,36,14,
4:6:6:5:4:8:7:9:3,2724.0,5.340033524492773,1383.1999999999996,421.14842876987166,456984.1107856151,0.8007075471698113,0.7434491192582053,37,13,
4:6:6:5:4:8:7:9:4,2936.0,5.645709854984521,1419.3999999999999,432.1619570268736,464489.09576031717,0.8525943396226415,0.7523269141572637,40,14,
4:6:6:5:5:5:6:8:4,2940.0,5.607409974376258,1338.7999999999997,476.28365827106677,544314.992801847,0.5966981132075472,0.6835677315891485,30,15,
4:6:6:5:5:6:6:9:3,2724.0,5.470089188684875,1429.8000000000004,484.83563200477306,551693.4011105807,0.6297169811320755,0.689480195225004,37,13,
4:6:6:5:5:6:6:8:4,2808.0,5.5766572810906005,1439.1999999999996,481.8053743648297,562068.3677327633,0.6073113207547169,0.6525435359439348,32,14,
4:6:6:5:5:6:7:9:4,2872.0,5.460958666365541,1294.3999999999996,464.49294907798,521515.74127669225,0.6061320754716981,0.706576771047622,36,14,
4:6:6:5:5:7:6:9:3,2692.0,5.428715331132499,1455.2,456.3506008003585,516611.4042686364,0.7358490566037735,0.6962630735244815,35,13,
4:6:6:5:5:7:7:9:4,2872.0,5.594764142259414,1406.1999999999998,466.15999263598326,521954.52290930186,0.7311320754716981,0.7098738979176867,36,14,
4:6:6:6:5:5:6:7:4,2924.0,5.600700971412784,1314.1999999999998,511.19442375804095,597245.2398198633,0.5966981132075472,0.6500780540849995,29,15,
4:6:6:6:5:6:6:7:4,2924.0,5.574631074645624,1302.6,500.68715129948896,582227.5770207205,0.6049528301886793,0.6577244751516502,29,15,
4:6:6:6:5:6:7:7:4,2712.0,5.472974551813935,1427.8,501.28241993821695,560507.6724835978,0.6544811320754716,0.7115070111708138,26,14,
4:6:6:6:6:5:6:7:4,2924.0,5.585474449523782,1283.1999999999996,529.2823331961672,621123.077161746,0.5931603773584906,0.6425839377776406,29,15,
4:6:6:6:6:6:6:6:4,2844.0,5.725927537964798,1452.4,559.1865521941487,646692.9910099283,0.6462264150943396,0.6662918640280929,24,15,
4:6:7:3:2:6:8:9:3,2756.0,5.516366953848047,1598.8,323.0791768631444,307533.5135147754,0.6839622641509434,0.8316697812559725,39,13,
4:6:7:3:2:7:8:9:3,2672.0,5.369610542518051,1577.7999999999997,303.62974005530697,282509.49880214944,0.7688679245283019,0.8418769567333512,44,12,
4:6:7:4:2:7:8:9:3,2640.0,5.390549958475882,1605.4,325.7863647875477,302056.191834564,0.7712264150943396,0.8433687959801256,42,12,
4:6:7:4:2:8:8:9:3,2608.0,5.392410867508024,1640.1999999999996,324.56441564680483,306149.4620190561,0.8125,0.8358712907104268,40,12,
4:6:7:4:3:6:7:9:3,2592.0,5.347368516689384,1574.7999999999997,367.76850215259793,396123.6275052983,0.6073113207547169,0.7503837203547921,39,12,
4:6:7:4:3:6:7:9:4,2888.0,5.579618672968904,1467.1999999999998,376.3166346776308,403505.6354296297,0.6143867924528302,0.7544608175722407,37,14,
4:6:7:4:3:6:8:9:3,2656.0,5.387915501029659,1574.7999999999995,338.1523448731513,335432.5429670915,0.6992924528301887,0.8101903538773335,43,12,
4:6:7:4:3:6:8:9:4,2952.0,5.825149155861344,1627.1999999999996,360.5264841704205,362757.705265702,0.6922169811320755,0.8016885267759098,41,14,
4:6:7:4:3:7:7:9:3,2724.0,5.491406155994005,1578.7999999999997,353.9124202829172,367260.8619892899,0.714622641509434,0.78090740790084,37,13,
4:6:7:4:3:7:7:9:4,2936.0,5.681819403585425,1528.3999999999999,353.78285424044026,362910.6374710091,0.7629716981132075,0.7891006656344849,40,14,
4:6:7:4:3:7:8:9:3,2740.0,5.578755990204962,1656.1999999999998,334.5850796938071,335683.1596670441,0.7346698113207547,0.8034662466214275,38,13,
4:6:7:4:3:7:8:9:4,2936.0,5.766415950043424,1612.5999999999992,341.320725636824,336341.9573138033,0.7735849056603774,0.8139353053272701,40,14,
4:6:7:4:3:8:7:9:3,2788.0,5.549391999555627,1533.9999999999998,383.88441562317195,402618.4734887229,0.8667452830188679,0.7728798630345092,41,13,
4:6:7:4:3:8:7:9:4,2920.0,5.799465727296664,1622.0000000000002,375.946936747571,386735.34941619966,0.8242924528301887,0.7871491551000049,39,14,
4:6:7:4:3:8:8:9:3,2640.0,5.5037954199720724,1666.9999999999998,360.2185161363183,362540.04874993453,0.8089622641509434,0.8015309204668176,42,12,
4:6:7:4:3:8:8:9:4,2920.0,5.696848426224585,1544.1999999999998,366.72746543844823,360958.9780613567,0.8101415094339622,0.8145792317374039,39,14,
4:6:7:4:4:5:7:9:3,2708.0,5.582263850758776,1627.3999999999999,398.3597454434421,430873.6425806418,0.5990566037735849,0.7464957649700075,36,13,
4:6:7:4:4:6:7:9:3,2724.0,5.450158965977853,1507.3999999999999,390.33480314921985,426991.1988673119,0.6061320754716981,0.7354613268187397,37,13,
4:6:7:4:4:6:7:9:4,2872.0,5.706304545234048,1569.3999999999996,397.5462543584738,437854.73806420865,0.6014150943396226,0.7283926080063957,36,14,
4:6:7:4:4:7:7:9:3,2640.0,5.487256781956309,1614.2000000000003,398.99375109895044,430704.582496427,0.7169811320754716,0.7483499561514377,42,12,
4:6:7:4:4:7:7:9:4,2904.0,5.740252433370305,1568.6000000000001,395.1340634980178,426111.22856142186,0.7429245283018868,0.7492775231740192,38,14,
4:6:7:4:4:8:7:9:3,2756.0,5.491154068018333,1503.6,396.8986496795461,424278.97263025487,0.8384433962264151,0.757150994595689,39,13,
4:6:7:4:4:8:7:9:4,2952.0,5.778782053649949,1554.4,394.0071814951559,419688.86495814257,0.8549528301886793,0.7602329926449347,41,14,
4:6:7:5:4:5:7:8:3,2660.0,5.423384196763154,1518.8000000000002,420.2297988551546,459931.07428934047,0.589622641509434,0.7349371639148294,33,13,
4:6:7:5:4:5:7:9:4,2872.0,5.834958040251987,1665.5999999999997,410.4444181336852,447252.4726582723,0.5849056603773585,0.7393387721517772,36,14,
4:6:7:5:4:6:6:9:3,2676.0,5.396714342656931,1462.7999999999997,437.61376257307745,495083.2610462587,0.6709905660377359,0.6970876793236902,34,13,
4:6:7:5:4:6:6:9:4,2840.0,5.770542702515832,1626.3999999999999,427.0202117334253,483682.43297839054,0.6639150943396226,0.6955287642683557,34,14,
