Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:4:2:7:8:9:2,1172.0,4.705237362908668,622.8,120.23160670382771,113118.02283894306,0.714987714987715,0.8370305767625413,22,5,
3:4:6:4:2:7:8:9:3,1352.0,5.086004774387727,595.8000000000001,122.20394317580481,113376.07652599161,0.7346437346437347,0.8430968669200826,23,6,
3:4:6:4:2:8:8:9:2,1236.0,4.7930430871716085,595.0000000000002,119.76853647884452,112500.76683397632,0.8673218673218673,0.8377491258369258,26,5,
3:4:6:4:2:8:8:9:3,1336.0,5.064004545112333,596.0,129.04984986071918,114053.60758096621,0.8181818181818182,0.8615477936743396,22,6,
3:4:6:4:3:6:7:9:2,1156.0,4.732113025965261,634.8,135.17000156786122,137039.77038487184,0.687960687960688,0.7969080983947457,21,5,
3:4:6:4:3:6:7:9:3,1320.0,5.0601305592484564,593.0000000000001,146.4731376141218,148290.48160056744,0.6904176904176904,0.7978113517853473,21,6,
3:4:6:4:3:7:7:9:2,1252.0,4.925532132584554,615.2,137.4915779619133,142756.08725959988,0.7371007371007371,0.7805023770576734,27,5,
3:4:6:4:3:7:8:9:2,1220.0,4.8994173325402075,651.4000000000001,122.66285434386424,117414.89717509103,0.769041769041769,0.8290008436057174,25,5,
3:4:6:4:3:7:8:9:3,1288.0,4.967488323404997,604.0,129.7677476258341,124423.76774193224,0.7297297297297297,0.8281882983175413,19,6,
3:4:6:4:3:8:7:9:2,1252.0,5.007594605809966,642.0,144.09100456465603,150891.11489454482,0.800982800982801,0.7740699733291037,27,5,
3:4:6:4:3:8:8:9:2,1236.0,4.7755392814302375,580.2000000000002,127.44448754210656,127814.32987262089,0.8378378378378378,0.8036969951608782,26,5,
3:4:6:4:3:8:8:9:3,1352.0,5.0316215653224505,565.4000000000001,130.46997708623718,120087.66920293783,0.8746928746928747,0.8463775238355326,23,6,
3:4:6:4:3:9:8:9:2,1236.0,4.859090234620194,610.8,130.84972549041896,129005.29157153072,0.9090909090909091,0.8136577688997967,26,5,
3:4:6:4:4:7:7:9:2,1188.0,4.868378159399769,646.2,147.2299108757059,158856.69452712036,0.7223587223587223,0.7487856423544957,23,5,
3:4:6:5:4:7:7:9:2,1236.0,4.892933918511459,601.8000000000001,153.6241048341636,161404.36210706085,0.7714987714987716,0.7715046331495825,26,5,
3:4:6:5:4:7:7:9:3,1272.0,4.960091096518786,582.0,164.7570762831458,172184.23864474462,0.7027027027027027,0.775620847865398,18,6,
3:4:6:5:4:8:7:9:2,1172.0,4.865500312098598,651.4000000000001,156.85862702412922,159945.3889797697,0.8230958230958231,0.7931450857735705,22,5,
3:4:7:2:0:8:9:9:2,1104.0,4.528372974367177,673.0,66.04780056744129,36500.9817721712,0.8501228501228502,0.9443274236779073,28,4,
3:4:7:2:1:7:9:9:2,1220.0,4.87567075083086,683.1999999999999,81.19799558815994,53713.457842742806,0.7911547911547911,0.9245006073898323,25,5,
3:4:7:2:1:8:8:9:2,1072.0,4.5875469816775665,708.1999999999998,86.93162154276963,67484.20256091261,0.8992628992628993,0.8969574555708967,26,4,
3:4:7:2:1:8:9:9:2,1104.0,4.536833258687948,671.4,71.09113628599466,43642.50032410263,0.8157248157248157,0.9337855945415376,28,4,
3:4:7:2:1:9:9:9:2,1104.0,4.571053115872551,675.2,81.21861816012814,61760.76023852083,0.9312039312039312,0.9012874626737952,28,4,
3:4:7:3:1:7:9:9:2,1088.0,4.727467980285472,742.0,94.07946797618732,68251.45636518192,0.7886977886977887,0.9101869659580186,27,4,
3:4:7:3:1:8:8:9:2,1088.0,4.689937790277872,729.8,91.00468064309399,73424.23293756852,0.8697788697788698,0.8880514582094483,27,4,
3:4:7:3:1:8:9:9:2,1120.0,4.757877318404344,724.6000000000001,91.85606859056794,69333.45627339609,0.8157248157248157,0.9027761448943467,29,4,
3:4:7:3:1:9:8:9:2,1284.0,5.0050459730467285,661.4,91.65371103001829,74740.67719438364,0.9066339066339066,0.8853792839816543,29,5,
3:4:7:3:1:9:9:9:2,1104.0,4.564411182010312,664.0,89.7153510781972,64367.31871682078,0.9361179361179361,0.9121098313136927,28,4,
3:4:7:3:2:6:8:9:2,1172.0,4.8708967734941275,699.0,111.45498681210992,93959.09193794071,0.6855036855036855,0.8763833938149901,22,5,
3:4:7:3:2:7:8:9:2,1220.0,5.028869496729744,713.5999999999999,113.14988516900581,109032.52577700472,0.7985257985257985,0.8257281294549738,25,5,
3:4:7:3:2:7:9:9:2,1072.0,4.702409602471039,741.1999999999999,100.68070820571279,76521.40861770208,0.7886977886977887,0.9013903625095024,26,4,
3:4:7:3:2:8:8:9:2,1088.0,4.514541292794741,652.1999999999999,97.21830616745967,84296.46579570275,0.8820638820638821,0.8678667920944303,27,4,
3:4:7:3:2:8:9:9:2,1072.0,4.707253534430745,743.0,100.8521885133133,76393.54122574031,0.8476658476658476,0.9020705827212062,26,4,
3:4:7:3:2:9:8:9:2,1104.0,4.669958312724409,698.8000000000001,97.87303327883463,82727.01430245646,0.9336609336609336,0.8756227505725566,28,4,
3:4:7:3:2:9:9:9:2,1088.0,4.686771656715368,718.8000000000001,100.71606428315448,76638.05818902884,0.9287469287469288,0.9011523898050445,27,4,
3:4:7:4:2:7:8:9:2,1072.0,4.599717029364757,679.2,120.88483095145598,113219.0947599839,0.7395577395577395,0.8390336976771476,26,4,
3:4:7:4:2:8:8:9:2,1204.0,4.8643415182268885,654.6,121.18699791834386,112213.93504842112,0.8083538083538083,0.8439116498098868,24,5,
3:4:7:4:3:6:8:9:2,1188.0,5.059890282852483,724.8000000000001,146.57534512096018,144654.81411732108,0.6953316953316954,0.8130946661663166,23,5,
3:4:7:4:3:7:7:9:2,1220.0,5.013720129610068,679.0000000000001,141.58409275129782,146078.55263281203,0.7223587223587223,0.7850684517111017,25,5,
3:4:7:4:3:7:8:9:2,1156.0,4.816988872170238,680.6,123.91447097328667,121483.41887832043,0.7641277641277642,0.8167484720548347,21,5,
3:4:7:4:3:8:7:9:2,1188.0,4.891286746678189,665.5999999999999,137.1537058980229,139983.9533804679,0.828009828009828,0.7925199717560111,23,5,
3:4:7:4:3:8:8:9:2,1236.0,5.043381267967508,695.4000000000001,121.25617606277572,116255.15496641089,0.8255528255528255,0.8282199933586738,26,5,
3:4:7:4:3:9:8:9:2,1088.0,4.725437455656593,711.0000000000001,124.25304445223317,117284.94545859275,0.9090909090909091,0.8355555658832163,27,4,
3:4:7:4:4:7:7:9:2,1188.0,5.032834925123886,714.6000000000001,145.76381452542148,152598.0429110471,0.7518427518427518,0.7742965590629309,23,5,
3:4:7:5:3:6:8:8:2,1092.0,4.84736320452846,730.8,150.07682424308314,145295.2471777847,0.6265356265356266,0.8233616460797061,17,5,
3:4:7:5:3:7:8:9:2,1188.0,5.009870724148713,701.2000000000002,149.81738472852567,149028.36004580822,0.769041769041769,0.8085708293701784,23,5,
3:4:7:5:3:8:8:9:2,1172.0,4.944806577000188,690.8000000000001,149.73627683907642,150956.1377316865,0.8329238329238329,0.8004787951392125,22,5,
3:4:7:5:4:6:7:9:2,1140.0,4.979042559000277,731.2000000000003,155.2703215131123,165710.82695621168,0.683046683046683,0.7585713715919908,20,5,
3:4:7:5:4:7:7:9:2,1172.0,5.050455254884104,730.8,152.73528873783016,165854.26234806064,0.7936117936117936,0.7427365134881613,22,5,
3:4:7:5:4:7:8:9:2,1156.0,5.040310158088517,741.8,153.60623434202677,152598.0429110471,0.7518427518427518,0.8093295946649472,21,5,
3:4:7:5:4:8:7:9:2,1236.0,5.08635544460891,674.8000000000001,159.34666595582618,169280.65117980525,0.8132678132678133,0.7624958629645363,26,5,
3:4:7:5:4:8:8:9:2,1140.0,4.86346935273259,683.4000000000002,156.03202656216394,157246.60029963037,0.8058968058968059,0.8007035856815006,20,5,
3:4:7:5:5:6:7:9:2,1140.0,5.041997529383709,734.5999999999999,177.49299445916944,190440.27943366393,0.6928746928746928,0.7538825489680389,20,5,
3:4:7:6:5:7:7:9:2,1172.0,5.030622295674425,695.0,180.46327433949065,194715.5732127896,0.7616707616707616,0.7487805604811146,22,5,
3:4:7:6:6:7:7:9:2,1156.0,5.015644334690001,678.6000000000003,206.76724421882994,231025.06737015437,0.7764127764127764,0.7123781154671867,21,5,
3:4:8:2:0:8:9:9:2,1088.0,4.7006697093017475,761.5999999999999,63.57257168581124,27135.124887516205,0.8624078624078624,0.9621358215839345,27,4,
3:4:8:2:1:7:9:9:2,1072.0,4.865548392716222,820.6000000000001,87.67819583550222,64080.026486194605,0.769041769041769,0.9088693201513957,26,4,
3:4:8:2:1:8:8:9:2,1140.0,4.919100467170943,775.0000000000001,87.07389013857359,70295.90445203758,0.8230958230958231,0.8879003812787515,20,5,
3:4:8:2:1:8:9:9:2,1220.0,5.046390320528207,749.1999999999999,84.68086045498055,60550.16156258577,0.8083538083538083,0.9126837490468181,25,5,
3:4:8:2:1:9:9:9:2,1104.0,4.8359457973770725,776.6,87.62993953246831,63027.715901995354,0.9262899262899262,0.9116840409287904,28,4,
3:4:8:3:1:7:8:9:2,1156.0,4.90852304239007,746.1999999999999,95.56887825275868,74043.58272368685,0.7100737100737101,0.8973818488374468,21,5,
3:4:8:3:1:7:9:9:2,1156.0,4.981585796359693,779.5999999999999,91.90541911839499,68549.85327456985,0.7714987714987716,0.9050948300042703,21,5,
3:4:8:3:1:8:8:9:2,1088.0,4.948995090871614,833.6000000000001,92.64100198474667,75357.37632010889,0.8943488943488943,0.8860137825700293,27,4,
3:4:8:3:1:8:9:9:2,1088.0,4.84102394599757,792.0000000000002,90.29674602101068,68671.85049378079,0.8820638820638821,0.901264270938808,27,4,
3:4:8:3:1:9:8:9:2,1136.0,4.933941919126696,780.0,92.11436108456532,70688.95833622265,0.918918918918919,0.8994065971932935,30,4,
3:4:8:3:1:9:9:9:2,1072.0,4.687844348431141,745.6,90.35264981147404,67226.27113997126,0.914004914004914,0.9055631569956967,26,4,
3:4:8:3:2:7:8:9:2,1104.0,4.830276515985544,755.2,106.72254200611603,96529.7761659954,0.769041769041769,0.8532126520872458,28,4,
3:4:8:3:2:7:9:9:2,1204.0,5.048557871820512,748.8,101.96305383094858,76510.2929570787,0.7567567567567568,0.9039339962093744,24,5,
3:4:8:3:2:8:8:9:2,1072.0,4.820121926925083,793.0,96.78962425850875,84140.45946886203,0.8132678132678133,0.8670440706503167,26,4,
3:4:8:3:2:8:9:9:2,1072.0,4.843888857556412,797.6000000000001,101.8627650254599,77868.37613449243,0.8918918918918919,0.9002089941768306,26,4,
3:4:8:3:2:9:8:9:2,1088.0,4.877772572404535,798.6000000000003,98.65343696864511,83799.58281315575,0.914004914004914,0.8741776165618437,27,4,
3:4:8:4:2:6:8:9:2,1108.0,5.016686669487514,809.0,124.79147448141825,106791.13224404962,0.6977886977886978,0.8719579672822776,18,5,
3:4:8:4:2:7:8:9:2,1156.0,5.001275740845038,758.4000000000001,121.11922652393055,112840.9565106344,0.7272727272727273,0.8413216897488394,21,5,
3:4:8:4:2:8:8:9:2,1072.0,4.878828499035729,793.6,120.08319910754159,109808.49677421399,0.8034398034398035,0.8489913554117706,26,4,
3:4:8:4:2:9:8:9:2,1088.0,4.91343967125974,791.1999999999999,120.56994620271423,107278.33360393145,0.9017199017199017,0.859205505847326,27,4,
3:4:8:4:3:6:8:9:2,1172.0,5.065015228204078,759.3999999999999,130.06119787905962,126633.77341328326,0.683046683046683,0.8204255126093803,22,5,
3:4:8:4:3:7:8:9:2,1072.0,4.80021156863167,751.0000000000001,130.68610843308917,128492.16945837851,0.7837837837837838,0.8151728322059862,26,4,
3:4:8:4:3:8:8:9:2,1088.0,4.857481925881201,766.0000000000001,122.99514383364856,119418.96445001021,0.8427518427518428,0.8218850696813973,27,4,
3:4:8:4:3:9:8:9:2,1072.0,4.798424970007343,754.6,126.35896279298855,117284.94545859275,0.9090909090909091,0.8429030938019795,26,4,
3:4:8:5:4:7:7:9:2,1140.0,5.053986447124606,762.2,154.77248397971437,163865.51489424234,0.7321867321867321,0.7653147109887062,20,5,
3:4:9:2:1:8:9:9:2,1072.0,5.068433250458595,902.3999999999999,88.45233293664825,66459.77885451746,0.8746928746928747,0.9036766386213416,26,4,
3:4:9:2:1:9:9:9:2,1072.0,4.911213167629398,842.6000000000001,84.26375922516486,57857.311819490016,0.914004914004914,0.9191558406629643,26,4,
3:4:9:3:1:8:8:9:2,1072.0,4.9631114673379875,858.4000000000001,89.586367206561,68671.85049378079,0.8820638820638821,0.8996405969452649,26,4,
3:4:9:3:1:8:9:9:2,1088.0,5.000615057165065,856.6,90.6503282661815,68671.85049378079,0.8820638820638821,0.9020530081234172,27,4,
3:4:9:3:1:9:9:9:2,1072.0,5.04063357250512,887.4000000000001,92.1378640095838,65859.31536055812,0.9238329238329238,0.9127424319602512,26,4,
3:4:9:3:2:7:8:9:2,1072.0,4.998498313181224,853.5999999999999,108.78881346475833,98762.96656830041,0.7960687960687961,0.8518076239182797,26,4,
3:4:9:3:2:7:9:9:2,1108.0,5.066862929258101,843.8,110.41321220804701,81805.96476472385,0.742014742014742,0.9063599411635207,18,5,
3:4:9:3:2:8:8:9:2,1088.0,5.0665514757660235,855.3999999999999,118.68645063677147,109808.49677421399,0.8034398034398035,0.8442526477498935,27,4,
3:4:9:3:2:9:8:9:2,1072.0,5.079816477481099,890.6000000000004,104.88530633480676,83221.3838390163,0.9213759213759214,0.8920484830060282,26,4,
3:4:9:4:2:7:8:8:2,1092.0,5.055803458469658,842.8,122.91200759715088,101423.71075015518,0.7100737100737101,0.882297094030734,17,5,
3:4:9:4:2:8:8:9:2,1088.0,5.044769325696589,845.8000000000001,119.42111555851164,102027.49956371149,0.8402948402948403,0.8724554578722452,27,4,
3:4:9:4:3:8:8:9:2,1072.0,5.009679925694095,843.9999999999999,122.93972975749661,115977.18019955143,0.8108108108108109,0.8358215997371843,26,4,
3:5:5:3:2:7:8:9:3,1416.0,5.1011737863523985,541.9999999999999,118.17773104542628,109284.8890134401,0.7272727272727273,0.8444535734246604,27,6,
3:5:5:4:2:8:8:9:3,1416.0,5.1178085122827515,546.6000000000001,120.34806449907944,109751.0524086957,0.8992628992628993,0.8500621737023581,27,6,
3:5:5:4:3:8:7:9:3,1416.0,5.124192743030015,529.4,140.14644641321618,145803.60951365292,0.8181818181818182,0.7790255391069552,27,6,
3:5:5:4:3:8:8:9:3,1400.0,5.1504878861132015,552.5999999999999,143.64856964807308,141440.0463158745,0.8525798525798526,0.8143794502569235,26,6,
3:5:6:3:1:7:9:9:3,1400.0,5.238926444711239,638.0,94.24306299747433,70916.2766067983,0.7862407862407862,0.9033846036046658,26,6,
3:5:6:3:2:7:8:9:3,1352.0,5.117883424419791,624.8,106.17855373885489,98999.40364511464,0.7985257985257985,0.8409838882587657,23,6,
3:5:6:3:2:7:9:9:3,1368.0,5.1712078333133835,633.8,102.88158815854734,78282.430311245,0.7174447174447175,0.9011613370461348,24,6,
3:5:6:3:2:8:8:9:3,1416.0,5.28760956260325,634.0000000000001,102.05709197952258,87847.57613449242,0.8525798525798526,0.8701661346872597,27,6,
3:5:6:3:2:9:8:9:3,1336.0,5.13032672640185,635.8,116.24297764555274,98614.3912990706,0.914004914004914,0.8745547165213892,22,6,
3:5:6:4:2:7:8:9:3,1384.0,5.180540518286356,602.3999999999999,122.07999094254716,113382.19535672483,0.7248157248157249,0.8426465827669761,25,6,
3:5:6:4:2:8:8:9:3,1368.0,5.179364867347895,618.9999999999998,121.00150101059381,113725.50599337481,0.8181818181818182,0.8374887597479294,24,6,
3:5:6:4:3:7:7:9:3,1384.0,5.10697368269157,560.6000000000003,133.93828885546904,137793.5298726209,0.7985257985257985,0.7870900934415651,25,6,
3:5:6:4:3:7:8:9:3,1368.0,5.178047009979317,611.6,127.8651330615822,127524.85012046133,0.7518427518427518,0.8070342541739928,24,6,
3:5:6:4:3:8:7:9:3,1384.0,5.342842141050181,649.6,140.93675140742366,152212.248328656,0.8083538083538083,0.7478957497591301,25,6,
3:5:6:4:3:8:8:9:3,1416.0,5.236174525856448,591.8000000000001,123.32303202357447,121980.61523019115,0.8058968058968059,0.8118292351924825,27,6,
3:5:6:4:3:9:8:9:3,1368.0,5.153200944586822,592.8000000000002,136.55278444683648,136958.71602826566,0.9041769041769042,0.8036540709873351,24,6,
3:5:6:4:4:7:7:9:3,1368.0,5.1524050725327974,584.6000000000003,144.42886452084792,153045.1458830066,0.7641277641277642,0.764607549020482,24,6,
3:5:6:4:4:8:7:9:3,1384.0,5.1660999514768,573.2,145.40268025105726,155855.53839685852,0.8992628992628993,0.7547606530368516,25,6,
3:5:6:5:4:6:7:9:3,1288.0,5.12246543153361,640.8000000000001,156.04343063417903,161750.59938789127,0.628992628992629,0.7817120683827964,19,6,
3:5:6:5:4:7:7:9:3,1368.0,5.216269382548739,604.1999999999999,150.82163869733685,158706.56762563717,0.7960687960687961,0.7702749689759272,24,6,
3:5:6:6:5:7:7:9:3,1384.0,5.399826414394937,630.4000000000001,183.32935065873932,200966.01749182024,0.7592137592137592,0.7333255349232297,25,6,
3:5:7:2:1:8:9:9:2,1252.0,5.109272875661652,741.1999999999999,86.27406039429253,60335.333439763075,0.8058968058968059,0.9163163451619606,27,5,
3:5:7:3:1:7:8:9:3,1384.0,5.459246573158873,740.2,97.7133552756608,75701.22093702901,0.7936117936117936,0.8973927434312179,25,6,
3:5:7:3:1:7:9:9:2,1268.0,5.1177185970986985,714.5999999999999,100.31146901917054,75448.24520643079,0.7764127764127764,0.9034741162472414,28,5,
3:5:7:3:1:7:9:9:3,1368.0,5.238930969707334,669.4000000000002,94.84490467088462,70916.2766067983,0.7862407862407862,0.9046233429856597,24,6,
3:5:7:3:1:8:9:9:2,1268.0,5.156405658537274,733.0,97.6571030246706,72806.67341372273,0.8894348894348895,0.9051820022131597,28,5,
3:5:7:3:1:8:9:9:3,1400.0,5.300534537443173,661.6,95.7175567393713,69942.2296385505,0.8525798525798526,0.9089037963438115,26,6,
3:5:7:3:1:9:9:9:2,1236.0,5.1167848118523835,742.2,104.33141842392004,71797.35976184777,0.9262899262899262,0.9188159741786495,26,5,
3:5:7:3:2:6:8:9:3,1384.0,5.477069557077537,730.8,114.36730973055742,104774.01925084584,0.6535626535626535,0.8482627098264441,25,6,
3:5:7:3:2:7:8:9:2,1284.0,5.09305338416807,677.3999999999999,111.47272735640465,103316.26489525264,0.7518427518427518,0.8435180477708717,29,5,
3:5:7:3:2:7:8:9:3,1400.0,5.337412863800122,670.8000000000002,101.52703556664949,89658.47916970962,0.7272727272727273,0.8618178110667997,26,6,
3:5:7:3:2:7:9:9:3,1352.0,5.314205209638107,707.4,103.4815203227097,77762.50906827753,0.7518427518427518,0.9036505719726631,23,6,
3:5:7:3:2:8:8:9:2,1252.0,5.091363510763751,717.6,102.58494888084681,83171.71732529171,0.8722358722358723,0.8868424656484777,27,5,
3:5:7:3:2:8:8:9:3,1400.0,5.539060150938001,737.4000000000001,116.99748143176586,113013.55044748182,0.8353808353808354,0.8245117895715655,26,6,
3:5:7:3:2:8:9:9:3,1368.0,5.219067863200481,655.8000000000001,100.36062032259557,76682.0154924398,0.8181818181818182,0.9003112921971573,24,6,
3:5:7:4:2:6:8:9:3,1288.0,5.283379880748214,741.3999999999999,120.9356114645232,112074.29962109665,0.6683046683046683,0.8435645222310095,19,6,
3:5:7:4:2:7:8:9:3,1320.0,5.335728480840105,731.0,120.64149170192285,109304.5395113936,0.7837837837837838,0.8525706123949158,21,6,
3:5:7:4:2:8:8:9:2,1236.0,5.099528932224273,719.2,120.30827541527901,112192.30074621006,0.8525798525798526,0.840912862086074,26,5,
3:5:7:4:2:8:8:9:3,1368.0,5.347973374341408,688.8000000000001,119.82516335695304,113699.75048998631,0.8452088452088452,0.8331486161661272,24,6,
3:5:7:4:3:6:7:9:3,1352.0,5.352089904913707,686.0,140.30059129987868,145798.85189722796,0.6805896805896806,0.7798643411601668,23,6,
3:5:7:4:3:6:8:9:3,1400.0,5.550441189579482,728.8000000000001,130.2295641588492,131328.9566238733,0.6805896805896806,0.8002955148904782,26,6,
3:5:7:4:3:7:7:9:2,1236.0,5.174231294660403,732.2,137.7121369267842,142756.08725959988,0.7371007371007371,0.7816751615775456,26,5,
3:5:7:4:3:7:7:9:3,1336.0,5.402891791342266,738.2,124.77695907630212,126490.7177794619,0.7076167076167076,0.7969704688020548,22,6,
3:5:7:4:3:7:8:9:2,1236.0,5.1702326093693705,742.7999999999998,125.48467201333386,122673.63057383313,0.7076167076167076,0.8182799601231638,26,5,
3:5:7:4:3:7:8:9:3,1368.0,5.440755238117391,721.2,125.18738191377778,125059.14277433892,0.7813267813267813,0.8060603344456182,24,6,
3:5:7:4:3:8:7:9:2,1220.0,5.168822461257907,743.6,140.11074173196803,144301.6617589982,0.8132678132678133,0.7863230749588248,25,5,
3:5:7:4:3:8:7:9:3,1368.0,5.350397841816672,673.8000000000001,135.8119216193855,137151.45674730983,0.8034398034398035,0.7994100003684156,24,6,
3:5:7:4:3:8:8:9:2,1236.0,5.125343623180951,727.0,123.01485463464721,117849.64387523304,0.8820638820638821,0.8285983190324165,26,5,
3:5:7:4:3:8:8:9:3,1400.0,5.474376481409681,707.2,120.8712279337403,115766.26209289242,0.8943488943488943,0.8287231118970445,26,6,
3:5:7:4:3:9:8:9:2,1252.0,5.1682990297770255,731.6,119.89770511924958,117661.40672716664,0.9041769041769042,0.8162122314738515,27,5,
3:5:7:4:3:9:8:9:3,1400.0,5.382329995389614,656.8,133.80830812357271,124518.22338446214,0.9262899262899262,0.8418170644764837,26,6,
3:5:7:5:3:6:8:9:3,1304.0,5.307113249385476,705.4,150.59509249988875,149224.52352035142,0.6756756756756757,0.8108025756284412,20,6,
3:5:7:5:3:7:8:9:3,1352.0,5.462639811071308,719.8,151.49440310602245,149490.58423802472,0.7862407862407862,0.8131652839153104,23,6,
3:5:7:5:3:8:7:9:2,1220.0,5.119699935743054,714.0,149.71787384742288,152161.2685849668,0.8746928746928747,0.7953186265315537,25,5,
3:5:7:5:3:8:8:9:3,1336.0,5.470273300841654,740.2,150.2012334425535,149623.9145352183,0.8746928746928747,0.8077336491793526,22,6,
3:5:7:5:4:6:7:9:2,1220.0,5.200569678780529,741.0,155.63185926367524,160424.8395490083,0.6732186732186732,0.7857181830436193,25,5,
3:5:7:5:4:6:7:8:3,1256.0,5.287427910944371,723.8,172.18315975435914,185588.12867822917,0.6977886977886978,0.7497423634218361,17,6,
3:5:7:5:4:7:7:9:2,1236.0,5.262497392417584,743.9999999999999,161.83643871395708,171168.62469777657,0.7886977886977887,0.766158258814833,26,5,
3:5:7:5:4:7:7:9:3,1384.0,5.549227620849514,724.3999999999999,150.13564168575238,161561.13145038488,0.7886977886977887,0.7512317958615667,25,6,
3:5:7:5:4:7:8:9:3,1320.0,5.411546309896581,724.2000000000002,158.29934812790842,157422.25562031256,0.7985257985257985,0.8087315577841018,21,6,
3:5:7:5:4:8:7:9:3,1368.0,5.584477183097796,737.0000000000001,167.88221352080285,180105.97123779156,0.8230958230958231,0.7539940443725043,24,6,
3:5:7:5:4:8:8:9:3,1336.0,5.352852106860142,687.4000000000001,155.21080749207763,154925.32019275517,0.8648648648648649,0.8065460567524083,22,6,
3:5:7:5:5:6:6:9:3,1336.0,5.510140352928928,736.4,170.2271236420733,192872.88120456605,0.601965601965602,0.695138701716134,22,6,
3:5:7:5:5:6:7:9:3,1320.0,5.401544139464721,700.5999999999999,177.82846476214155,193757.8820187074,0.6904176904176904,0.7394303870419086,21,6,
3:5:7:5:5:7:7:9:3,1352.0,5.407785715781964,675.8000000000001,173.1687863232593,195041.15912897,0.7125307125307125,0.7027052573618586,23,6,
3:5:7:6:4:7:7:9:3,1272.0,5.329234120656854,716.3999999999999,180.59828710733944,189422.68279654486,0.7518427518427518,0.7728347576095953,18,6,
3:5:7:6:4:8:7:9:3,1304.0,5.257825526958114,655.2000000000002,180.73498947195242,190126.24637518442,0.8157248157248157,0.7705151229587148,20,6,
3:5:7:6:5:5:6:9:3,1336.0,5.516411728002063,717.8,191.37957329683948,217372.9989571936,0.597051597051597,0.691914816074352,22,6,
3:5:7:6:5:6:7:9:3,1320.0,5.476906675556419,726.0000000000001,183.10101695146219,204534.26387876543,0.6805896805896806,0.7126534666006026,21,6,
3:5:7:6:5:7:6:9:3,1384.0,5.558924850723584,690.3999999999999,188.08241424449878,214335.16395311852,0.7641277641277642,0.6874848099798289,25,6,
3:5:7:6:5:7:7:9:3,1368.0,5.489248373635591,681.8000000000001,184.32408806968527,206093.03447045802,0.7469287469287469,0.7115555122485264,24,6,
3:5:7:6:5:8:7:9:3,1336.0,5.35634529705523,660.2000000000002,183.8325359014787,196568.06247631437,0.828009828009828,0.7569119607099676,22,6,
3:5:7:6:6:6:6:8:3,1404.0,5.684365185506119,708.2000000000002,201.33663050099005,229094.35141985494,0.6461916461916462,0.6895162722232161,16,7,
3:5:7:7:6:6:6:9:3,1288.0,5.372050819242173,676.2000000000002,222.22468343156453,261600.5530706491,0.6044226044226044,0.6371260769273529,19,6,
3:5:7:7:6:7:6:9:3,1304.0,5.536775287943403,728.4000000000001,221.06754219296522,254461.4063485136,0.7518427518427518,0.6733372465865919,20,6,
3:5:7:7:7:5:6:8:3,1420.0,5.884693131980107,742.0000000000001,233.07010471590334,278642.9481101625,0.5257985257985258,0.607739016520665,17,7,
3:5:7:8:7:5:5:9:3,1272.0,5.5317751354495455,738.2,241.23248012796495,289502.6860601255,0.5552825552825553,0.5998269550222135,18,6,
3:5:8:2:1:7:9:9:2,1236.0,5.252689336268329,817.8,84.04455986120996,53185.56494392057,0.7985257985257985,0.9302191802790659,26,5,
3:5:8:2:1:8:9:9:2,1252.0,5.115774062247089,745.2000000000002,84.92004333456512,59359.61722516985,0.8255528255528255,0.9163932075229707,27,5,
3:5:8:3:1:7:9:9:2,1188.0,5.108507761343856,799.1999999999999,91.96265886694927,63051.61562148837,0.7469287469287469,0.9193750707972697,23,5,
3:5:8:3:1:7:9:9:3,1384.0,5.462173607706268,745.2,93.90465833645158,68985.29249901207,0.7714987714987716,0.9079345609688207,25,6,
3:5:8:3:1:8:8:9:2,1220.0,5.205195445642443,804.8000000000001,93.71454637647436,71897.81471678142,0.85995085995086,0.8994621480894238,25,5,
3:5:8:3:1:8:9:9:2,1236.0,5.2530793590986695,810.5999999999998,91.4032991531584,64446.09785843697,0.8304668304668305,0.9150073565212792,26,5,
3:5:8:3:1:8:9:9:3,1336.0,5.520781262052539,806.4000000000001,104.55797365538298,74924.58703173557,0.8402948402948403,0.9123181635993151,22,6,
3:5:8:3:1:9:9:9:2,1156.0,5.120919300678981,826.1999999999999,102.01415537634544,73691.08887012966,0.9090909090909091,0.9109375918291809,21,5,
3:5:8:3:2:6:8:9:3,1304.0,5.488856223881265,823.2,106.76448311967475,96760.41522747187,0.6855036855036855,0.8524573015467584,20,6,
3:5:8:3:2:7:8:9:2,1140.0,5.095742175863843,821.6,112.36706557658414,106169.57659061716,0.773955773955774,0.8351096455024872,20,5,
3:5:8:3:2:7:8:9:3,1352.0,5.4846518654180905,765.5999999999999,114.65330922516299,112357.3587710452,0.7518427518427518,0.8169731831335427,23,6,
3:5:8:3:2:7:9:9:2,1172.0,5.107512825976324,805.7999999999998,100.9577201723642,76510.2929570787,0.7567567567567568,0.9019739939655723,22,5,
3:5:8:3:2:8:8:9:2,1204.0,5.12078577108401,776.9999999999999,103.15980883119205,95342.68155230692,0.800982800982801,0.8446895894768219,24,5,
3:5:8:3:2:8:8:9:3,1368.0,5.480413429296099,756.8,105.72826572351192,92505.17250622051,0.8574938574938575,0.8649422265835096,24,6,
