Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:5:4:6:8:6:3,1680.0,3.021270326083021,1043.0000000000002,150.2280801049527,150508.6598419824,0.6487907465825447,0.8043233164487552,23,8,
3:5:7:5:4:7:7:7:2,1400.0,2.726575950437985,1024.8000000000002,168.17372886652328,175926.07391423732,0.7129337539432177,0.7748759670028428,26,6,
3:5:7:5:4:7:7:8:3,1580.0,2.8287882976753784,941.8000000000002,168.37767108928472,184427.14436021127,0.7024185068349106,0.7341521219385402,27,7,
3:5:7:5:4:7:8:7:2,1400.0,2.6718372309253104,988.3999999999999,152.51720660997051,148604.65479129454,0.7139852786540484,0.8200482434421443,26,6,
3:5:7:5:4:7:8:7:3,1532.0,2.8913929001770717,1065.8,151.91464806839537,153112.24820900863,0.722397476340694,0.800642094254408,24,7,
3:5:7:6:4:6:7:7:3,1532.0,2.8838073941023077,1031.6000000000001,178.9008317912946,183666.16958717315,0.6708727655099895,0.7885397392423797,24,7,
3:5:7:6:4:7:7:7:2,1400.0,2.726683741092055,1014.6000000000001,178.47623777854358,184576.26178589772,0.7097791798107256,0.7833860104321521,26,6,
3:5:7:6:5:6:7:7:2,1368.0,2.7576796422602396,1065.9999999999998,188.55333978948784,201903.93109092684,0.6635120925341745,0.7556567907253148,24,6,
3:5:7:6:5:6:7:7:3,1548.0,2.838148078772276,965.2000000000002,185.8788229124342,197045.259403583,0.6624605678233438,0.764281962298443,25,7,
3:5:8:2:0:8:9:9:2,1348.0,2.625495511914734,1079.1999999999998,69.64623183091255,34869.73363236957,0.8380651945320715,0.9522391405455546,33,5,
3:5:8:2:1:8:9:9:2,1380.0,2.6562175311862237,1070.9999999999998,75.06287215809918,48606.636964006386,0.8443743427970557,0.9273340074861446,35,5,
3:5:8:2:1:9:9:9:2,1348.0,2.758756689190474,1193.6000000000001,81.97761142014075,45677.373136220966,0.9127234490010515,0.9435926847849067,33,5,
3:5:8:3:1:7:9:9:2,1348.0,2.6419719534760677,1076.2,88.31532775574063,67507.73248239486,0.7917981072555205,0.9002224015928687,33,5,
3:5:8:3:1:7:9:9:3,1628.0,2.9983570980848415,1126.6000000000001,96.83760027868429,73586.18577549465,0.7886435331230284,0.9014297437004065,30,7,
3:5:8:3:1:8:8:9:2,1528.0,2.882453381504177,1121.3999999999996,91.81316581047268,73776.40523420021,0.8212407991587802,0.8890435228718518,34,6,
3:5:8:3:1:8:9:9:2,1528.0,2.8854939882703414,1128.2,87.9047828450944,66957.63662760396,0.8359621451104101,0.9009451201789915,34,6,
3:5:8:3:1:8:9:9:3,1628.0,2.9911425920292745,1127.6,88.97660501983981,59670.295397731315,0.8065194532071503,0.9225983146567301,30,7,
3:5:8:3:1:9:9:9:2,1364.0,2.73742169405283,1146.0000000000002,93.28803104424145,62632.91908905133,0.9158780231335436,0.922436991092924,34,5,
3:5:8:3:2:7:8:9:2,1300.0,2.6356942986994554,1096.6,109.94527806318241,100860.16207343107,0.7770767613038907,0.8477190483123117,30,5,
3:5:8:3:2:7:8:9:3,1660.0,2.9723501033715247,1076.0,90.70494830631996,74136.12841960877,0.7896950578338591,0.884794096991706,32,7,
3:5:8:3:2:7:9:9:2,1512.0,2.8595966429440614,1108.1999999999998,99.27640743980238,74892.166742703,0.7939011566771819,0.9028877943630924,33,6,
3:5:8:3:2:7:9:7:3,1548.0,2.957614558142403,1158.4,106.29144479342521,81162.82835650284,0.7981072555205048,0.9004398768386241,25,7,
3:5:8:3:2:8:8:9:2,1364.0,2.667565269537462,1073.9999999999998,98.8545713301266,86114.91230963758,0.8464773922187171,0.8663697632151102,34,5,
3:5:8:3:2:8:8:9:3,1676.0,3.012706619720214,1082.6000000000001,106.48399535392362,96878.03230233699,0.8107255520504731,0.8509824449702539,33,7,
3:5:8:3:2:8:9:9:2,1480.0,2.9085731350778827,1188.3999999999999,97.65305145906629,74248.27037462658,0.8443743427970557,0.9013138703973855,31,6,
3:5:8:3:2:8:9:9:3,1644.0,3.071922069595069,1177.0000000000005,100.39788818490993,76165.24113533953,0.8086225026288117,0.9017646651735179,31,7,
3:5:8:3:2:9:9:9:2,1464.0,2.822056727628717,1114.6,105.17594797491022,74054.42342619914,0.9085173501577287,0.9152311970442687,30,6,
3:5:8:4:2:7:8:8:2,1284.0,2.6591704820102238,1124.2000000000003,120.67112839172272,107647.23432016742,0.7423764458464774,0.8582852975515863,29,5,
3:5:8:4:2:7:8:9:3,1628.0,3.01872498705029,1125.6000000000001,117.20746268482584,106647.869124093,0.7413249211356467,0.8509326258777339,30,7,
3:5:8:4:2:7:9:6:3,1500.0,2.933156564399344,1164.4,125.03189274377588,95546.35280435989,0.7917981072555205,0.9002813392590838,22,7,
3:5:8:4:2:8:8:9:2,1364.0,2.767998340103305,1149.8000000000002,118.56642143824264,105196.10453722077,0.8191377497371188,0.860203359878942,34,5,
3:5:8:4:2:8:8:9:3,1660.0,3.000323386148975,1074.2,119.107540227675,105724.09274747553,0.8275499474237644,0.8600451374364991,32,7,
3:5:8:4:2:8:9:9:2,1464.0,2.7990987925788726,1081.6,116.34295174250768,88940.70614565037,0.8117770767613038,0.9002019439693095,30,6,
3:5:8:4:2:8:9:7:3,1548.0,2.9188020040858422,1110.2,117.58070588563585,89282.37827898112,0.8359621451104101,0.9015800078599405,25,7,
3:5:8:4:3:6:7:6:2,1352.0,2.754237425309767,1127.3999999999999,139.8797914695889,143708.1293898921,0.6309148264984227,0.7880470193967903,23,6,
3:5:8:4:3:6:8:6:3,1516.0,2.982159080351166,1188.9999999999995,131.03328541395894,127493.72161703849,0.6992639327024185,0.8207808350948909,23,7,
3:5:8:4:3:7:7:8:3,1580.0,2.928516710022873,1074.2,130.81939123175223,132518.95155414363,0.7276550998948476,0.7974417471986088,27,7,
3:5:8:4:3:7:8:9:2,1496.0,2.842219346590461,1084.2,122.7505986075282,117430.44711660699,0.7707676130389064,0.8292823890940239,32,6,
3:5:8:4:3:7:8:8:3,1596.0,3.0645385979340563,1198.6000000000001,119.77620663528701,116822.10099552358,0.7108307045215563,0.8195124867579179,28,7,
3:5:8:4:3:8:8:8:2,1268.0,2.6214165285436217,1090.4,134.567118644984,124091.7537725953,0.8212407991587802,0.8456112041414352,28,5,
3:5:8:4:3:8:8:9:3,1628.0,3.086477480686196,1173.1999999999998,134.04008413257256,131133.3401358883,0.8023133543638276,0.8178876092942723,30,7,
3:5:8:4:4:6:7:9:3,1644.0,3.097608216855706,1159.0000000000002,142.82541422977613,150979.54973821578,0.6919032597266036,0.7666010774399759,31,7,
3:5:8:5:3:6:8:7:3,1548.0,2.95103959369219,1111.3999999999996,147.03865360127296,142715.26188791567,0.6771819137749737,0.8220594421517591,25,7,
3:5:8:5:3:7:8:7:2,1400.0,2.849573419723515,1165.4,144.54432215706248,140190.97968713293,0.7276550998948476,0.8224393548557133,26,6,
3:5:8:5:3:7:8:7:3,1548.0,2.9429868547973768,1106.1999999999998,144.58049891230544,140444.6332961916,0.7539432176656151,0.821634398675122,25,7,
3:5:8:5:3:8:8:7:2,1368.0,2.727230706463532,1080.4,145.1964018468188,125247.12038631598,0.8065194532071503,0.8695025519196996,24,6,
3:5:8:5:3:8:8:6:3,1664.0,3.0491191640398463,1086.0000000000002,149.71232500189373,132064.5914731449,0.8086225026288117,0.8621961682203155,22,8,
3:5:8:5:4:6:7:6:3,1648.0,3.0988611971019804,1135.1999999999998,163.816998443984,176807.99622855024,0.6540483701366983,0.7485006418659188,21,8,
3:5:8:5:4:6:8:6:2,1352.0,2.7899456406410197,1134.1999999999998,167.03830424961,164076.3694605254,0.6961093585699264,0.81570035411202,23,6,
3:5:8:5:4:6:8:6:3,1516.0,2.982700478034082,1167.3999999999999,153.14815461041223,153693.55489361635,0.6887486855941115,0.8032963531192968,23,7,
3:5:8:5:4:7:7:8:2,1284.0,2.7004049190688604,1133.6000000000001,150.48507803448604,152852.68320492742,0.722397476340694,0.795695174334698,29,5,
3:5:8:5:4:7:7:7:3,1548.0,3.0189514244037254,1164.2,158.82280460794254,164203.62200513296,0.7150368033648791,0.7835936386924217,25,7,
3:5:8:5:4:7:8:7:2,1384.0,2.7583711940995683,1084.8,154.41100558868962,148604.65479129454,0.7139852786540484,0.8263559662253914,25,6,
3:5:8:5:4:7:8:6:3,1680.0,3.071485422025566,1081.8000000000002,159.18263634631356,160445.99688648648,0.7055730809674028,0.8006091380902753,23,8,
3:5:8:5:5:6:7:6:3,1632.0,3.053555494332363,1101.6,170.33127511007737,186642.7092534151,0.6319663512092534,0.7337366785696211,20,8,
3:5:8:6:5:6:7:7:2,1368.0,2.7991746774966004,1115.8000000000002,178.21511829926715,194264.35061808646,0.6330178759200841,0.7389968669689229,24,6,
3:5:8:6:5:6:7:6:3,1632.0,3.0940818367419234,1136.1999999999998,174.27182674156919,191977.60992374245,0.6319663512092534,0.7281945819065552,20,8,
3:5:9:2:0:8:9:9:2,1316.0,2.812435324618661,1282.6,76.0259937123472,34869.73363236957,0.8380651945320715,0.9580461786366082,31,5,
3:5:9:2:1:8:8:9:2,1544.0,2.996536754902013,1219.4,86.30645391181464,66078.30473661429,0.8117770767613038,0.8998899066627349,35,6,
3:5:9:2:1:8:9:9:2,1348.0,2.782365011010458,1215.0,83.02912547094559,59034.00022378956,0.8222923238696109,0.9136320630684677,33,5,
3:5:9:3:1:7:9:9:2,1380.0,2.829207982271692,1223.6,86.97679114037948,66526.32759317408,0.7960042060988434,0.9000927178871598,35,5,
3:5:9:3:1:8:9:9:2,1496.0,2.9432185171085785,1206.8,96.20080977025805,73113.71910512602,0.8633017875920084,0.9013980829277648,32,6,
3:5:9:3:1:9:9:8:2,1284.0,2.7690370005145404,1257.6000000000001,91.75418748932775,51715.056903328106,0.9011566771819137,0.9425410742838923,29,5,
3:5:9:3:2:7:8:9:2,1512.0,2.962327172333125,1208.8,96.37314088880174,75254.1701796584,0.7960042060988434,0.8956731689007725,33,6,
3:5:9:3:2:7:8:8:3,1580.0,3.0515036724231988,1214.6000000000006,107.37999247446128,87023.86354490591,0.7602523659305994,0.8869443700222679,27,7,
3:5:9:3:2:7:9:8:2,1416.0,2.950639832550884,1287.2,102.85848075589074,78563.16808412965,0.7886435331230284,0.9003830275152093,27,6,
3:5:9:3:2:8:8:9:2,1364.0,2.865759707084778,1259.2,102.13748143762366,83040.54167392517,0.8664563617245006,0.8861403821698588,34,5,
3:5:9:3:2:8:8:7:3,1548.0,3.0413540509542725,1233.8000000000002,110.52770245751309,84735.77361891553,0.8023133543638276,0.8996123965009079,25,7,
3:5:9:3:2:8:9:9:2,1480.0,3.0053316541206674,1279.2000000000003,98.87040306875458,75044.70021126073,0.8054679284963197,0.9016618280821402,31,6,
3:5:9:3:2:8:9:7:3,1548.0,3.0226934083617287,1213.6,112.98143135200415,77902.18790413933,0.8937960042060988,0.9185185318089816,25,7,
3:5:9:4:2:7:8:8:2,1448.0,2.921052783629763,1213.0,116.92119723190432,103527.34436969663,0.7791798107255521,0.8609044075402432,29,6,
3:5:9:4:2:7:8:8:3,1612.0,3.116276397854156,1233.0,118.57885435930218,106647.869124093,0.7413249211356467,0.8553254051308185,29,7,
3:5:9:4:2:7:9:6:2,1336.0,2.8276679537648253,1226.8000000000002,126.31222403034867,96227.39804470129,0.7949526813880127,0.9009142219572801,22,6,
3:5:9:4:2:7:9:7:3,1532.0,3.0518636063064912,1255.0,115.32228959747347,88046.05912849866,0.7781282860147214,0.9004693178662823,24,7,
3:5:9:4:2:8:8:9:2,1316.0,2.80904439338266,1235.6,119.80121810690984,104136.8015622589,0.8412197686645636,0.8670685973971224,31,5,
3:5:9:4:2:8:8:9:3,1628.0,3.106277633439065,1210.8000000000002,115.270029400551,101266.02027759969,0.825446898002103,0.8635837100798834,30,7,
3:5:9:4:2:8:9:8:2,1416.0,2.947165040870386,1271.2,115.55395386773732,88105.21972706472,0.8338590956887487,0.9007431521426983,27,6,
3:5:9:4:3:6:8:5:2,1272.0,2.8574391349914525,1304.0,141.42461737687142,119696.27633407732,0.6971608832807571,0.8752404551598103,18,6,
3:5:9:4:3:6:8:6:3,1468.0,3.0895817422526184,1326.8,143.3922368822403,123022.16369070989,0.6982124079915878,0.8711804247810649,20,7,
3:5:9:4:3:7:8:8:2,1268.0,2.762713488864047,1233.2,126.1405279097087,116786.47707010662,0.7413249211356467,0.8439623562231633,28,5,
3:5:9:4:3:7:8:7:3,1564.0,3.1248254606870796,1275.6000000000001,132.1090131134127,123409.16023564438,0.7434279705573081,0.840170231033389,26,7,
3:5:9:4:3:8:8:7:2,1400.0,2.9136782043769993,1235.7999999999997,135.10797236252665,118971.18834062357,0.807570977917981,0.8627970927259867,26,6,
3:5:9:4:3:8:8:7:3,1532.0,3.0590287714969873,1246.3999999999996,130.7363616936354,112863.66425215742,0.8243953732912723,0.8692531415343091,24,7,
3:5:9:5:3:6:8:7:3,1532.0,3.051589846315966,1223.7999999999997,146.26194384648394,144687.07787983643,0.6414300736067298,0.8117616094273391,24,7,
3:5:9:5:3:7:8:6:2,1336.0,2.9619022112207314,1335.6000000000001,145.1690028709155,137220.58840563998,0.7013669821240799,0.8349159890175794,22,6,
3:5:9:5:3:7:8:7:3,1564.0,3.0858595947154823,1225.8,144.85247457442367,132066.12379599529,0.7455310199789695,0.8501557000249983,26,7,
3:5:9:5:4:6:7:7:3,1564.0,3.0776472325077333,1216.5999999999997,146.24251811485496,148828.15019191953,0.6614090431125131,0.7944420145035139,26,7,
3:5:9:5:4:6:8:5:3,1452.0,3.070885700648877,1307.8000000000004,160.6123013170816,159865.85378673818,0.6351209253417456,0.8082072091820673,19,7,
3:5:9:5:4:7:8:7:2,1368.0,2.9889761750645762,1313.2000000000003,161.31634248641168,162684.81344866834,0.7076761303890642,0.8002699232196863,24,6,
3:5:9:5:4:7:8:6:3,1516.0,3.083327065869536,1253.8,162.4440396419286,156498.0637955531,0.7402733964248159,0.8258393087106444,23,7,
3:5:9:5:5:6:7:5:3,1452.0,3.061226753689613,1287.7999999999997,171.4266427588222,187499.64132513865,0.6035751840168244,0.7356001554341127,19,7,
3:5:9:6:5:6:7:5:3,1436.0,3.083048501707715,1322.2,173.77912512403714,187499.64132513865,0.6035751840168244,0.7487998015006143,18,7,
3:5:9:6:5:6:8:4:3,1372.0,3.040714103573466,1332.3999999999999,187.31911249836693,186934.72252792367,0.6561514195583596,0.8066725597841156,14,7,
3:6:8:4:3:7:8:6:3,1680.0,3.175644959205689,1198.3999999999999,141.63835620461032,127002.42982704964,0.7613038906414301,0.856433687743029,23,8,
3:6:8:5:3:7:8:6:3,1680.0,3.1696655950286026,1187.6,146.7519808722015,133319.66079551025,0.7592008412197687,0.8515422520714944,23,8,
3:6:8:5:4:6:7:6:3,1680.0,3.1767381024986174,1175.2000000000003,165.87793547618472,177015.60063263553,0.676130389064143,0.7586500543604495,23,8,
3:6:8:5:4:6:8:6:3,1664.0,3.1621722343564143,1192.8,150.42579487294978,148176.42013885535,0.6456361724500526,0.8141421905385107,22,8,
3:6:8:6:5:6:7:6:3,1664.0,3.155926603347217,1151.6,185.68619978320334,194194.65688600834,0.6698212407991588,0.7750779751389975,22,8,
3:6:9:3:1:8:9:9:3,1660.0,3.1449381935096143,1239.6,91.23622202764317,66881.18775369202,0.8201892744479495,0.9083258058597443,32,7,
3:6:9:3:2:7:8:9:3,1628.0,3.138922201717346,1247.6,109.51501383319616,93295.85071353028,0.7602523659305994,0.8733171703127366,30,7,
3:6:9:3:2:7:9:6:3,1516.0,3.139226942405584,1355.0000000000005,114.4048222277102,87023.86354490591,0.7602523659305994,0.9012234052427098,23,7,
3:6:9:3:2:8:8:9:3,1660.0,3.1634950192901705,1236.6000000000001,111.88376334495186,96253.23713470144,0.8180862250262881,0.8703361790154288,32,7,
3:6:9:3:2:8:9:9:2,1480.0,3.1387775429951232,1405.2,99.77744338836202,75852.07863814915,0.8212407991587802,0.9013444202566733,31,6,
3:6:9:3:2:8:9:9:3,1628.0,3.136676026330678,1252.9999999999998,101.97890104047528,75668.06513465244,0.8212407991587802,0.9060837776541614,30,7,
3:6:9:4:2:7:8:6:2,1336.0,3.1507188090424303,1529.6,130.73358739935122,109745.29978712363,0.7981072555205048,0.8775909061762841,22,6,
3:6:9:4:2:7:8:7:3,1548.0,3.2602300946899145,1434.4000000000003,118.07882005010863,95249.50265645543,0.7644584647739222,0.8880995847637956,25,7,
3:6:9:4:2:8:8:7:2,1368.0,3.2130227686711224,1560.7999999999997,126.7846530062377,102843.04352029951,0.8065194532071503,0.8867178148364003,24,6,
3:6:9:4:2:8:8:9:3,1660.0,3.1469358558849874,1214.6000000000001,118.13599894662288,103319.87522384051,0.8222923238696109,0.8650738949364948,32,7,
3:6:9:4:3:6:8:6:3,1680.0,3.2006996630322706,1231.6000000000004,132.2653795436891,122061.54120241606,0.6824395373291272,0.8453008175059237,23,8,
3:6:9:4:3:7:8:8:3,1580.0,3.1425747905534145,1283.2000000000003,125.3886258162967,113556.67565256408,0.7455310199789695,0.8527340636695673,27,7,
3:6:9:5:3:6:8:6:3,1680.0,3.3043507526684617,1317.9999999999998,144.43756578770717,138201.89687260913,0.6698212407991588,0.8291970764498472,23,8,
3:6:9:5:3:7:8:6:3,1664.0,3.1798136069730503,1212.6,147.4027402313711,133319.66079551025,0.7592008412197687,0.8532269827732666,22,8,
3:6:9:5:4:6:7:5:3,1452.0,3.139026615926335,1367.1999999999998,166.01431174594475,173816.46624608405,0.6529968454258676,0.7742146301507394,19,7,
3:6:9:5:4:6:8:6:3,1648.0,3.3034441832207913,1338.4,155.17541824297214,156307.86745347042,0.6740273396424816,0.8010045026310232,21,8,
3:6:9:5:4:7:8:6:3,1680.0,3.270190748973923,1267.2000000000003,162.75140227420007,160860.75343568658,0.7213459516298633,0.8122479198389068,23,8,
3:6:9:6:4:6:7:5:3,1452.0,3.138455433601911,1358.8,173.87111735541717,184122.2147473009,0.6529968454258676,0.7651534717560587,19,7,
3:6:9:6:4:6:8:5:3,1584.0,3.202086674474195,1278.4,182.78442742495992,182578.61058716275,0.6593059936908517,0.8061209960051118,17,8,
3:6:9:6:5:5:6:5:3,1600.0,3.3102804548750075,1355.6000000000001,192.47671258613167,218339.253227693,0.5814931650893796,0.6936024267079662,18,8,
3:6:9:6:5:5:7:5:3,1616.0,3.399603352740019,1440.0,177.0227884557578,192488.97810828764,0.5867507886435331,0.7414203709357148,19,8,
3:6:9:6:5:6:7:5:3,1600.0,3.306015915916021,1363.6000000000001,180.42113603613598,193827.2399497841,0.6351209253417456,0.7527459354713443,18,8,
3:6:9:7:5:6:7:5:3,1600.0,3.347725688029306,1381.0000000000002,202.68712931586998,221652.95715925732,0.6098843322818086,0.7357743405231597,18,8,
3:6:9:7:6:5:6:4:3,1552.0,3.175276914917882,1245.3999999999999,222.28834608690624,252689.20471186173,0.5930599369085173,0.690814168528766,15,8,
3:6:9:7:6:5:7:5:3,1600.0,3.2621870404398057,1296.0,206.33987545825542,229992.093436155,0.5909568874868559,0.7151829720045052,18,8,
4:4:3:2:1:8:8:9:3,1804.0,2.484873031734789,483.0,76.1142531797844,64406.97895026674,0.8727655099894848,0.8752999215308032,41,7,
4:4:3:2:1:8:9:9:3,1740.0,2.4499768668318076,506.5999999999999,83.32800035704886,60976.38125399896,0.8748685594111462,0.9086452702466555,37,7,
4:4:3:2:2:8:8:9:3,1968.0,2.604308591427249,424.4,84.29747044731373,75755.87629649784,0.8422712933753943,0.8556162027404468,41,8,
4:4:3:3:1:8:8:9:3,1756.0,2.409925583719541,448.7999999999999,87.03923011728357,70520.80818218549,0.8590956887486856,0.8870091990894395,38,7,
4:4:3:3:2:8:8:9:3,1804.0,2.5498684809344185,533.8,87.12492536863205,80384.4022058687,0.85068349106204,0.845398471407862,41,7,
4:4:3:4:3:8:8:9:3,1692.0,2.444228392468388,514.7999999999998,117.66120123743688,111202.5443701918,0.8054679284963197,0.8349832005736983,34,7,
4:4:3:5:4:7:7:9:3,1708.0,2.457455471296503,484.59999999999997,144.4401532029744,158469.7153624935,0.7308096740273397,0.7324529955736624,35,7,
4:4:4:2:1:8:8:9:3,1804.0,2.610276327516706,592.2,86.17278746838754,73890.69142780136,0.8696109358569927,0.8713482465316283,41,7,
4:4:4:2:1:8:9:9:3,1788.0,2.6014115658010466,611.4000000000001,74.54239907679558,56240.381866349315,0.8780231335436383,0.902862915923955,40,7,
4:4:4:3:1:8:8:9:3,1724.0,2.4742044369035643,539.5999999999998,89.36841949529011,69276.35361680006,0.8212407991587802,0.8972677301708561,36,7,
4:4:4:3:1:8:9:9:3,1724.0,2.5451885134055003,606.7999999999998,89.6742762486307,67375.00584730261,0.8391167192429022,0.9036850441621048,36,7,
4:4:4:3:2:7:8:9:3,1740.0,2.610181443679334,640.1999999999998,102.08255293904658,97593.90235349731,0.7960042060988434,0.8295996175758338,37,7,
4:4:4:3:2:8:8:9:3,1772.0,2.539999064879077,551.5999999999999,91.93911070000259,85525.46919909505,0.8191377497371188,0.841968631715132,39,7,
4:4:4:4:3:7:7:9:3,1708.0,2.532685197985515,566.4,134.18362328422478,142025.8482585966,0.7392218717139852,0.7655534500278206,35,7,
4:4:4:4:3:8:8:9:3,1692.0,2.5808079510627446,643.8,118.54836146067034,111968.28143595804,0.8296529968454258,0.8352790974281382,34,7,
4:4:5:3:1:8:9:9:3,1708.0,2.596578987760326,672.3999999999999,88.94661736007006,67881.73960839614,0.85068349106204,0.9005512042784143,35,7,
4:4:5:3:2:8:8:9:3,1692.0,2.6061447665682076,679.9999999999998,106.44367300636569,94974.15583862194,0.832807570977918,0.8582145821008788,34,7,
4:5:3:2:1:8:8:9:3,1936.0,2.6711771213586752,518.4,85.88944241209985,68952.04772722891,0.8654048370136698,0.8892695646590268,39,8,
4:5:3:2:2:8:8:9:3,2100.0,2.8240258176030144,499.4,86.24855254046682,75755.87629649784,0.8422712933753943,0.8636476791488352,39,9,
4:5:3:3:2:7:7:9:3,1936.0,2.660490706333262,488.1999999999999,105.92666172293232,106942.23543212147,0.7875920084121977,0.7995821656264193,39,8,
4:5:3:3:2:7:8:9:3,2068.0,2.8228129604725956,509.99999999999994,106.49512540943867,107163.91267805912,0.7318611987381703,0.8016324033275388,37,9,
4:5:3:3:2:8:8:9:3,2084.0,2.8360678831267903,520.4000000000001,92.70055685357731,89177.74216000501,0.8138801261829653,0.8265614903011479,38,9,
4:5:3:3:3:7:7:9:3,2052.0,2.746421124827096,449.2,110.64648971056846,111792.23053343626,0.7570977917981072,0.7991023230729373,36,9,
4:5:3:4:3:7:8:9:3,1988.0,2.778388270306811,533.8,120.44724506177744,116457.31458723878,0.7644584647739222,0.8240270753946606,32,9,
4:5:4:2:1:8:8:9:3,1772.0,2.6235759621323957,638.5999999999999,84.4207399879082,70897.5441118705,0.8475289169295478,0.8774714905098735,39,7,
4:5:4:2:1:8:9:9:3,1904.0,2.7172480637769834,598.3999999999999,81.70290865191119,57273.05797104895,0.8717139852786541,0.9159420852670705,37,8,
4:5:4:3:1:7:8:9:3,1888.0,2.7148932321961343,601.9999999999999,91.86346381852347,72883.18495341839,0.7802313354363828,0.8920676344695186,36,8,
4:5:4:3:1:8:8:9:3,1920.0,2.721026058963067,580.1999999999999,87.49578207387687,69035.53344810089,0.8580441640378549,0.893340725242374,38,8,
4:5:4:3:1:8:9:9:3,1888.0,2.6705834435537876,559.0,92.72485481965188,70816.47844734832,0.832807570977918,0.900402319883339,36,8,
4:5:4:3:2:7:8:9:3,1740.0,2.636628554220564,659.6,107.83375506375656,108121.62873127691,0.7812828601472135,0.803837950698212,37,7,
4:5:4:3:2:8:8:9:3,1740.0,2.621518635125693,660.2,92.86422200453401,84035.53605392565,0.8159831756046267,0.8530305233901448,37,7,
4:5:4:3:2:8:9:9:3,1856.0,2.725372781231593,637.8000000000001,98.02951495124475,74564.10130747934,0.8454258675078864,0.9012332736771357,34,8,
4:5:4:3:3:7:8:9:3,1872.0,2.7730245360441845,651.0,114.14633377801957,111652.75053291055,0.7896950578338591,0.8179753270962054,35,8,
4:5:4:3:3:8:8:9:3,2068.0,2.924234349345344,599.2,113.74686622742226,112791.14769694248,0.8233438485804416,0.8103984259160617,37,9,
4:5:4:4:2:7:8:9:3,1856.0,2.760249914711203,652.8,116.19766889035472,109724.91257134735,0.7539432176656151,0.8353750581446513,34,8,
4:5:4:4:2:8:8:9:3,1856.0,2.7372430374511443,631.3999999999997,115.71812861603856,110828.81980483652,0.8138801261829653,0.8287317915510636,34,8,
4:5:4:4:3:6:7:9:3,1956.0,2.8869919677823557,655.2,134.32936136102052,141222.63330884906,0.6771819137749737,0.7710008116184895,30,9,
4:5:4:4:3:6:8:9:3,1824.0,2.7346906226777805,657.9999999999999,118.6907821665693,117240.29058522652,0.6771819137749737,0.8125927114903749,32,8,
4:5:4:4:3:6:8:8:4,2072.0,2.981542663709624,628.5999999999998,134.84707318785237,135843.61810191692,0.6845425867507886,0.8009474190668346,27,10,
4:5:4:4:3:7:7:9:3,2036.0,2.9149842590165993,608.1999999999999,127.95003032478614,135937.21054287662,0.7917981072555205,0.7624307362278395,35,9,
4:5:4:4:3:7:7:8:4,2088.0,3.0002796922041957,622.5999999999999,142.66598728618996,145258.27534600944,0.7003154574132492,0.7941250872762029,28,10,
4:5:4:4:3:7:8:9:3,2052.0,2.9660755699819097,652.2,116.53786705279627,117383.40367883247,0.7613038906414301,0.8010307104837282,36,9,
4:5:4:4:3:7:8:8:4,2088.0,3.023385213905991,656.1999999999999,131.0393384245976,127613.98209087693,0.7139852786540484,0.8203109717485308,28,10,
4:5:4:4:3:8:8:9:3,1740.0,2.633349878440276,646.2,118.11573439670211,116126.49547939864,0.8159831756046267,0.815202824394882,37,7,
4:5:4:4:4:7:7:9:3,1972.0,2.9068202265654732,649.1999999999998,143.18603546376525,150306.6919406263,0.7634069400630915,0.7721884449658762,31,9,
4:5:4:5:3:7:8:8:3,1924.0,2.8175763779908016,610.0,145.51513546925253,146468.65009702946,0.7455310199789695,0.8014644458233879,28,9,
4:5:4:5:3:7:8:8:4,2072.0,2.988616302813266,625.5999999999999,144.57410397541614,145258.27534600944,0.7003154574132492,0.802581954272764,27,10,
4:5:4:5:4:6:7:9:3,1972.0,2.8699318234131117,609.0000000000001,148.305164065869,161553.25473094438,0.6876971608832808,0.7396544561412857,31,9,
4:5:4:5:4:6:7:7:4,2056.0,3.0146881963242156,660.1999999999999,150.76847470432898,155403.42490666558,0.6803364879074658,0.7857556476461794,26,10,
4:5:4:5:4:6:8:7:4,2040.0,2.9828316371615284,644.1999999999999,152.4728869406134,152497.93933779426,0.6992639327024185,0.8053489259119463,25,10,
4:5:4:5:4:7:6:9:3,1872.0,2.8123324527706006,642.5999999999999,159.9281625848409,182782.6465957607,0.704521556256572,0.6834865533979964,35,8,
4:5:4:5:4:7:7:9:3,1988.0,2.9102934920904295,633.6,146.08911097799853,155733.35430456424,0.7381703470031545,0.7595611520236998,32,9,
4:5:4:5:4:7:7:8:4,2088.0,3.043165512900635,652.1999999999999,153.85040276850418,160240.51010943105,0.7150368033648791,0.7781883213140957,28,10,
4:5:4:5:4:7:8:7:4,2040.0,3.0019704551260897,664.0,150.87390282491157,148223.1778473137,0.7192429022082019,0.815609471453187,25,10,
4:5:4:6:5:6:7:8:4,2072.0,3.0596421621783407,664.0000000000002,173.7196962316019,193938.9906139325,0.6771819137749737,0.7133508857557593,27,10,
4:5:5:2:1:7:9:9:3,1692.0,2.6524707416143087,748.6,81.89967527520767,62533.84548470888,0.7823343848580442,0.9004521412111045,34,7,
4:5:5:2:1:8:8:9:3,1772.0,2.699508313350003,712.3999999999997,82.83240599585297,69347.52987519858,0.8496319663512093,0.8783476426584386,39,7,
