Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:6:6:5:6:8:3,2236.0,4.726066459545794,1488.9999999999998,419.7602850216611,483002.9188184508,0.556442417331813,0.673838777365118,27,11,
3:5:9:7:6:5:6:7:2,2024.0,5.071486938473741,1977.6000000000001,446.09404504147005,512998.52456589596,0.5826681870011402,0.6747091080239774,24,10,
3:5:9:7:6:5:6:6:3,2304.0,4.89666725547715,1537.8,452.577183053461,527247.5165780325,0.5427594070695553,0.6547787338476178,21,12,
3:6:9:3:2:8:8:9:3,2396.0,5.194801802146588,1913.2,246.641180482558,213161.0020723443,0.8266818700114025,0.8689025423716008,37,11,
3:6:9:4:2:8:8:9:3,2460.0,5.142077607814779,1789.6,260.00206205356216,239198.20486116692,0.814139110604333,0.8465706327682148,41,11,
3:6:9:4:3:7:7:8:2,2088.0,5.091485304631133,2064.8,312.4326121615036,317391.98414537,0.7217787913340935,0.7956052638027936,28,10,
3:6:9:4:3:7:7:9:3,2412.0,5.177171037583337,1842.8,285.5789999605859,294714.2372509296,0.7537058152793614,0.7849003759654377,38,11,
3:6:9:4:3:7:8:9:2,2264.0,5.139020619227148,1970.2,272.72108306220906,269767.3687051582,0.7753705815279361,0.8117977942532882,39,10,
3:6:9:4:3:7:8:9:3,2444.0,5.139023303395229,1772.6,290.32343707761595,292763.0922236926,0.7753705815279361,0.8003195692616171,40,11,
3:6:9:4:3:8:7:9:3,2444.0,5.100461484104933,1729.9999999999998,299.1047215600266,304497.16169642535,0.8015963511972634,0.7942168448427599,40,11,
3:6:9:4:3:8:8:9:3,2444.0,5.1107191099801925,1775.6000000000001,262.50065945262907,247099.01061641303,0.8335233751425314,0.8367961149445987,40,11,
3:6:9:4:4:7:7:9:3,2396.0,5.195181100392541,1854.3999999999999,305.7738250442585,323331.54869250965,0.7400228050171037,0.7663468313644661,37,11,
3:6:9:5:4:5:7:9:3,2284.0,5.207575494204564,1931.1999999999998,351.84370841740264,393264.0196462149,0.5974914481185861,0.7119534364265065,30,11,
3:6:9:5:4:6:7:8:2,2056.0,5.102163838822981,2086.0000000000005,332.5976866477538,355236.8920506073,0.661345496009122,0.757899653248947,26,10,
3:6:9:5:4:6:7:9:3,2348.0,5.239875072320618,1913.0,334.37043842518216,366850.40036338905,0.6396807297605474,0.7324463674554046,34,11,
3:6:9:5:4:7:7:9:2,2152.0,5.212842585036553,2093.8,325.8629470770564,340374.4592673677,0.7092360319270239,0.7760196827020082,32,10,
3:6:9:5:4:7:7:9:3,2428.0,5.102333618786535,1716.6000000000001,330.14658367579045,356900.94674322434,0.7639680729760547,0.7470010897855526,39,11,
3:6:9:5:4:8:7:9:3,2412.0,5.221627550592292,1813.6,353.7673618694402,376709.3351514722,0.806157354618016,0.7604978717450626,38,11,
3:6:9:5:5:5:6:9:3,2480.0,5.232193699297456,1736.5999999999997,372.03387428386895,428582.60230407363,0.5815279361459521,0.6721325990358452,32,12,
3:6:9:5:5:5:7:8:2,2088.0,5.113028456718446,2025.1999999999998,370.925956542077,416214.27409941505,0.5632839224629419,0.707298339120926,28,10,
3:6:9:5:5:5:7:8:3,2416.0,5.366470005280011,1914.6000000000001,375.79419463056934,420355.3535349252,0.5781071835803877,0.711051842379728,28,12,
3:6:9:5:5:6:6:9:3,2464.0,5.113017593408103,1645.9999999999998,374.1164294189065,423979.4741985904,0.6123147092360319,0.6948523168906303,31,12,
3:6:9:5:5:6:7:9:3,2448.0,5.3839094817260085,1901.2000000000003,372.48861547370984,414129.4579643277,0.6282782212086659,0.7180941177788833,30,12,
3:6:9:5:5:7:7:9:2,2120.0,5.13057027982699,1999.9999999999998,379.51013540827,402076.1395897153,0.7867730900798175,0.7647612576804818,30,10,
3:6:9:6:5:4:6:6:3,2484.0,5.613318163498884,2020.6000000000004,418.2800293885205,475839.63041326596,0.48346636259977194,0.6898191556502026,22,13,
3:6:9:6:5:5:6:9:3,2448.0,5.224821022646377,1738.7999999999997,395.36803686087285,453492.8746378758,0.5735461801596351,0.678432219225867,30,12,
3:6:9:6:5:5:7:8:2,2056.0,5.118513229681711,2032.4000000000003,400.5361024308606,446149.32810834324,0.5997719498289624,0.7159540219735828,26,10,
3:6:9:6:5:5:7:8:3,2384.0,5.452861692625876,2014.8000000000004,383.3597044328933,422148.410121832,0.5895096921322691,0.7285969259792093,26,12,
3:6:9:6:5:6:6:9:3,2448.0,5.47292344658979,1962.8000000000004,388.95386265924594,439039.73029813,0.6202964652223489,0.6999668495431852,30,12,
3:6:9:6:5:6:7:9:3,2480.0,5.483181914533704,1937.6000000000001,391.1505390460581,436217.9244293732,0.6567844925883695,0.7145717499095212,32,12,
3:6:9:6:5:7:7:8:2,2088.0,5.10876995911308,2010.6000000000001,381.7912541421709,406880.643192702,0.7046750285062714,0.7598037114140564,28,10,
3:6:9:6:5:7:7:9:3,2268.0,5.318165474702194,1987.1999999999996,408.8311213138245,451931.12024082476,0.7616875712656784,0.7244695369775095,29,11,
3:6:9:6:6:4:6:6:3,2484.0,5.362164758572772,1776.4,442.2184932683215,512691.9323911863,0.48004561003420754,0.6624666818190247,22,13,
3:6:9:6:6:5:6:8:3,2400.0,5.231024138193682,1768.7999999999997,418.80816919585925,485769.0757344879,0.5222348916761688,0.6617659910743487,27,12,
3:6:9:6:6:6:7:6:3,2156.0,5.169619122740513,1941.4,436.3559706434291,488674.25898823235,0.6818700114025086,0.7096520049863027,22,11,
3:6:9:7:6:4:6:6:3,2484.0,5.388777806741303,1784.0000000000002,457.9581365121229,536001.2024664858,0.4583808437856328,0.6470992433495679,22,13,
3:6:9:7:6:5:6:6:3,2320.0,5.513129236324401,2058.4,456.61434025649993,533810.6642308455,0.556442417331813,0.6490389860383774,22,12,
3:6:9:7:6:6:6:7:3,2352.0,5.267243867353148,1800.7999999999997,466.57287166871146,548537.3817500059,0.6123147092360319,0.639396361822418,24,12,
3:6:9:7:6:7:6:7:3,2368.0,5.518216627098597,2000.7999999999995,470.6759819654696,537803.0233048893,0.7366020524515393,0.6838340881766864,25,12,
3:6:9:7:7:5:6:8:3,2384.0,5.1983593346612205,1697.3999999999996,477.5611364978898,569301.8727290959,0.5963511972633979,0.6135186382980142,26,12,
3:6:9:7:7:6:6:6:3,2452.0,5.5320654314313495,1901.3999999999999,498.2213833652938,581370.5277221228,0.6670467502850627,0.6521160098161123,20,13,
3:6:9:8:7:5:6:5:3,2420.0,5.485311540286454,1870.3999999999999,520.21822083122,622267.0448430331,0.5518814139110604,0.6066578100427774,18,13,
3:6:9:8:7:6:6:5:3,2404.0,5.55237238909725,1928.1999999999998,537.230585238288,636602.9365100759,0.6282782212086659,0.6251045044691624,17,13,
4:5:6:3:2:7:8:9:3,2916.0,4.8671322222325175,1107.2,245.27495889791717,238318.97091779503,0.7822120866590649,0.8215029512688735,49,13,
4:5:6:3:2:7:8:9:4,3064.0,5.0374920757397375,1120.0,233.88055042374987,221450.98678407443,0.7776510832383124,0.8341367981435779,48,14,
4:5:6:3:2:8:8:9:3,2620.0,4.433181094962363,1017.8,250.09982028199244,240037.23758080223,0.8118586088939567,0.8277058452855123,51,11,
4:5:6:3:3:8:8:9:3,2540.0,4.499576143795494,1152.3999999999999,253.72827810864885,243299.41489434248,0.8392246294184721,0.8281483035503362,46,11,
4:5:6:4:3:7:7:9:3,2884.0,4.909797154185095,1147.2,274.6921042203285,282704.2863108637,0.7274800456100342,0.7868292541252421,47,13,
4:5:6:4:3:7:7:9:4,3048.0,5.071525742678648,1134.3999999999999,265.3280763291742,268523.1812613047,0.7810718358038768,0.7980419329756271,47,14,
4:5:6:4:3:7:8:9:3,2884.0,4.875514355253377,1136.8,255.02608955721104,251851.17851797395,0.7651083238312428,0.8127229917502238,47,13,
4:5:6:4:3:7:8:9:4,3032.0,5.068223195508299,1149.9999999999998,262.8317424607785,257430.87002547202,0.7514253135689852,0.817262199345473,46,14,
4:5:6:4:3:8:7:9:3,2672.0,4.630927036981121,1092.9999999999998,296.32301143244314,300666.9172868214,0.8175598631698974,0.7963817242731919,44,12,
4:5:6:4:3:8:8:9:3,2704.0,4.65986755058064,1127.6000000000001,255.1038418592205,246313.33786917385,0.8095781071835804,0.8247244605698256,46,12,
4:5:6:4:4:6:7:9:3,2836.0,4.88798289984202,1138.8,311.9610031614516,332683.21984330495,0.6738882554161916,0.7592308468472411,44,13,
4:5:6:4:4:7:7:9:3,2852.0,4.738142535254471,992.1999999999999,311.15100341817066,327946.96478251927,0.7696693272519954,0.7689862566237715,45,13,
4:5:6:4:4:7:7:9:4,2952.0,5.0097611085284655,1128.0000000000002,313.5604921794632,323502.4887249019,0.7457240592930444,0.7850940982531363,41,14,
4:5:6:4:4:8:7:9:3,2672.0,4.664623252528962,1105.8,313.07459246790006,331181.5925137295,0.8050171037628279,0.7660252198196499,44,12,
4:5:6:5:4:6:7:9:4,2968.0,5.0844102412918835,1142.2,348.8277816129815,387438.36012641713,0.6864310148232611,0.7192153374347722,42,14,
4:5:6:5:4:7:7:9:3,2820.0,4.897265798071696,1139.2000000000003,335.7021049088769,364142.2699072072,0.7240592930444698,0.7437781365344248,43,13,
4:5:6:5:4:7:7:9:4,2984.0,5.040606511578403,1104.0,332.6119106542597,359824.34986975626,0.7480045610034207,0.7463260518259617,43,14,
4:5:6:5:5:7:7:9:4,2904.0,5.025515763532764,1135.2000000000003,368.1773246182336,406767.00806509313,0.7320410490307868,0.725068601042546,38,14,
4:5:6:6:5:6:6:9:4,2872.0,5.043443682091288,1134.3999999999999,416.70010919405956,481449.13955390174,0.6054732041049031,0.6677424523795984,36,14,
4:5:6:6:6:5:6:9:4,2856.0,5.052655733888703,1140.0,435.17907862039226,513220.3878186232,0.5735461801596351,0.6338791014113383,35,14,
4:5:7:3:2:7:8:9:3,2672.0,4.736672844391816,1239.4,242.66208453162196,236405.60243097562,0.7400228050171037,0.8201182007732459,44,12,
4:5:7:3:2:8:8:9:3,2572.0,4.554563863837875,1208.1999999999998,214.1525085858167,191006.73272815862,0.8038768529076397,0.8583460329262175,48,11,
4:5:7:3:3:7:8:9:3,2540.0,4.562550728384488,1211.0,250.35698879319574,243413.06751166767,0.7160775370581528,0.8211690324972731,46,11,
4:5:7:4:2:8:8:9:3,2492.0,4.480157887456765,1179.7999999999997,257.298467299583,241057.39567578322,0.8152793614595211,0.8388969935034323,43,11,
4:5:7:4:3:6:7:9:3,2836.0,4.987343395236186,1234.8,303.10015762213504,320686.99819007656,0.6738882554161916,0.7658801362662359,44,13,
4:5:7:4:3:6:8:9:3,2508.0,4.660081456656103,1303.0,275.8914374874022,277838.497111325,0.6795895096921323,0.8011531184949324,44,11,
4:5:7:4:3:7:7:9:3,2804.0,4.989022360858662,1281.6,289.7726104730465,305143.4468458093,0.7571265678449259,0.7696966745664168,42,13,
4:5:7:4:3:7:7:9:4,3000.0,5.086264092378232,1165.6000000000001,295.05360901570936,311705.8008711527,0.7320410490307868,0.7671051428187485,44,14,
4:5:7:4:3:7:8:9:3,2868.0,4.918171229467775,1190.6,254.6361682432381,251851.17851797395,0.7651083238312428,0.8118589070995558,46,13,
4:5:7:4:3:7:8:9:4,3000.0,5.047897588223522,1165.4,261.6061848720294,259221.1160502837,0.734321550741163,0.8108118146783527,44,14,
4:5:7:4:3:8:7:9:3,2508.0,4.615874163144465,1266.6,273.52164107769596,277435.9502718416,0.8027366020524516,0.796603912493129,44,11,
4:5:7:4:3:8:8:9:3,2900.0,4.943714882700653,1165.4,270.2379521284731,270863.34897508944,0.8164196123147093,0.8040532370561397,48,13,
4:5:7:4:4:6:7:9:3,2820.0,5.006917924621003,1265.2,305.8670198926201,322917.4153263576,0.6431014823261118,0.767638046466563,43,13,
4:5:7:4:4:7:7:9:3,2772.0,4.979494513264018,1289.4000000000005,305.6166881325431,327079.3606741936,0.7137970353477765,0.7561328041269649,40,13,
4:5:7:4:4:8:7:9:3,2640.0,4.7960078948469365,1249.2,316.8989237807634,327501.04462084564,0.8004561003420753,0.7838872883960586,42,12,
4:5:7:5:3:7:8:9:3,2560.0,4.764331970751362,1299.6000000000001,318.71913834894497,316983.8474148593,0.7514253135689852,0.8086752102535171,37,12,
4:5:7:5:4:6:7:9:3,2804.0,5.061880125849079,1283.8,351.4688703696419,396699.1603923714,0.6681870011402509,0.7000579219430713,42,13,
4:5:7:5:4:6:7:9:4,2856.0,5.080317709478167,1277.3999999999999,322.03863121235275,339980.72517679835,0.6750285062713797,0.7676613456505907,35,14,
4:5:7:5:4:7:7:9:3,2640.0,4.902185371857683,1319.3999999999999,339.81657111918753,378282.03409179155,0.7514253135689852,0.7166589545527051,42,12,
4:5:7:5:4:7:7:9:4,2952.0,5.076199858272646,1175.1999999999998,324.6272757051104,346974.47976232885,0.7616875712656784,0.7572703905009116,41,14,
4:5:7:5:4:7:8:9:3,2740.0,4.855601060593142,1197.4,320.96213014018593,322953.29541070206,0.7730900798175598,0.8016793255478487,38,13,
4:5:7:5:5:6:6:9:3,2560.0,4.808903935204365,1290.6000000000001,366.80875117422806,417191.8066095972,0.6488027366020525,0.6901193365792297,37,12,
4:5:7:5:5:6:7:9:3,2772.0,5.040792467611181,1282.8,365.974994095005,407465.3452283056,0.6795895096921323,0.7164797175452029,40,13,
4:5:7:5:5:7:6:9:3,2640.0,4.8565676641486535,1252.1999999999998,367.00984145836856,415203.3236532391,0.7001140250855188,0.697099984661288,42,12,
4:5:7:5:5:7:7:9:3,2772.0,5.063310562101729,1298.6,369.9233629632161,410692.3912113416,0.7160775370581528,0.7196978551260252,40,13,
4:5:7:6:5:6:6:9:3,2676.0,4.999177894810942,1309.0,399.2790137491967,463290.8908453694,0.6202964652223489,0.6611803010112586,34,13,
4:5:7:6:5:6:6:9:4,2856.0,5.080386497709445,1206.8000000000002,392.69895849118336,447928.8387420101,0.6727480045610034,0.6862173154663722,35,14,
4:5:7:6:5:6:7:9:3,2708.0,4.910069908541242,1214.4000000000003,383.73130979066883,428787.2823817349,0.6795895096921323,0.7122773740396823,36,13,
4:5:7:6:5:7:6:9:3,2756.0,5.065011922203667,1304.6,381.4154557726159,431282.78763528564,0.7172177879133409,0.6977473534270654,39,13,
4:5:7:6:6:6:6:9:3,2724.0,4.989482853814468,1236.5999999999997,415.17646279528896,483112.2075155246,0.6054732041049031,0.6566597408640218,37,13,
4:5:8:3:2:7:8:9:3,2540.0,4.722899851608163,1369.8,232.18316986035805,218554.93609038557,0.7924743443557583,0.8368071820534762,46,11,
4:5:8:3:2:8:8:9:3,2492.0,4.6727710278833845,1368.0,238.0201914537282,222668.1199535243,0.8107183580387686,0.8395405546933692,43,11,
4:5:8:3:3:7:8:9:3,2820.0,5.021430373813591,1333.8,249.9944378345196,241301.5146085739,0.750285062713797,0.82488822885675,43,13,
4:5:8:4:2:7:8:9:3,2624.0,4.862679927667599,1385.2000000000005,255.37029656448405,240166.6183240267,0.766248574686431,0.8372063731694448,41,12,
4:5:8:4:2:8:8:9:3,2492.0,4.7437055577050895,1413.0000000000002,255.22977410736297,239785.6323685513,0.8187001140250855,0.837668256916042,43,11,
4:5:8:4:3:6:7:9:3,2492.0,4.846061875469007,1479.2000000000003,278.79626478631945,281457.17957986274,0.6944127708095781,0.799609141326069,43,11,
4:5:8:4:3:6:8:9:3,2624.0,4.8900742261469174,1401.8,262.7950963308468,261819.34775615507,0.6966932725199544,0.8076565216659923,41,12,
4:5:8:4:3:7:7:9:3,2820.0,5.080327729773337,1347.8000000000004,287.6474190112167,303620.3435184968,0.7411630558722919,0.7678028926298754,43,13,
4:5:8:4:3:7:8:9:3,2524.0,4.839523831012581,1453.6,266.66239979803436,265798.24517117953,0.7548460661345496,0.807377388014619,45,11,
4:5:8:4:3:8:7:9:3,2524.0,4.744606858790403,1353.4,283.62021515918445,290683.953388061,0.814139110604333,0.7896986650709893,45,11,
4:5:8:4:3:8:8:9:3,2624.0,4.902158593037866,1406.8,268.39308609420846,266256.4445008918,0.8232611174458381,0.810142637890329,41,12,
4:5:8:4:4:6:7:9:3,2560.0,4.861896840957585,1390.0000000000007,313.8835295198015,336496.55673838744,0.6909920182440137,0.7546331645383443,37,12,
4:5:8:4:4:7:7:9:3,2492.0,4.815879081503132,1427.4,304.12595447824657,322465.6318115258,0.7856328392246295,0.7641023888703377,43,11,
4:5:8:4:4:8:7:9:3,2576.0,4.9828797436757615,1478.0000000000002,315.9855352036425,328676.90427613095,0.8027366020524516,0.7791695979334838,38,12,
4:5:8:5:3:7:8:9:3,2772.0,5.054942245460344,1342.6,318.5843492687224,315695.0692087116,0.7753705815279361,0.8107841537900218,40,13,
4:5:8:5:4:6:7:9:3,2560.0,4.966894177009262,1477.6000000000004,318.3661932371226,346100.95756245457,0.6522234891676169,0.7416463440228825,37,12,
4:5:8:5:4:7:7:9:3,2608.0,4.998019796410542,1434.4,340.8633614520457,376804.9872978622,0.7639680729760547,0.7244494473836689,40,12,
4:5:8:5:4:7:8:9:3,2560.0,4.964662375384308,1467.9999999999998,326.00890321203843,328111.688712136,0.7947548460661346,0.8015276580398777,37,12,
4:5:8:5:4:8:7:9:3,2492.0,4.815589286055799,1405.4,325.8718038709348,350274.6516676462,0.8095781071835804,0.7522583385277527,43,11,
4:5:8:5:5:6:6:9:3,2692.0,5.0499246691932775,1367.8000000000004,368.98393488250395,419855.27292683837,0.6066134549600912,0.6895145147837807,35,13,
4:5:8:5:5:6:7:9:3,2592.0,4.883687206139805,1333.3999999999999,357.59367978460904,402023.297774611,0.6966932725199544,0.7049661755964544,39,12,
4:5:8:5:5:7:6:9:3,2560.0,5.007276635833138,1450.6,380.78160962566227,430239.2120816714,0.7309007981755986,0.6987164938334712,37,12,
4:5:8:5:5:7:7:9:3,2624.0,4.935232695620292,1339.4000000000003,364.7990740589956,407286.7709009812,0.7309007981755986,0.7132689705638093,41,12,
4:5:8:6:5:6:6:9:3,2692.0,5.06722292240607,1363.4000000000003,388.5545029501228,443939.43543399527,0.6442417331812998,0.6839279461904401,35,13,
4:5:8:6:5:6:7:9:3,2528.0,4.843656932039388,1326.6,393.2871293985433,440417.19096132996,0.6396807297605474,0.7097179173950151,35,12,
4:5:8:6:6:6:6:9:3,2660.0,5.0600979080937165,1354.4,423.3058653981899,482881.52628065925,0.6180159635119726,0.686100695263708,33,13,
4:5:9:3:2:7:8:9:3,2508.0,4.891261643359473,1533.3999999999999,248.23646122625792,233345.43565145024,0.766248574686431,0.8374204604408995,44,11,
4:5:9:3:2:8:8:9:3,2492.0,4.873270586869961,1547.8000000000002,234.05830468495637,216320.5471025052,0.8004561003420753,0.8446925557853641,43,11,
4:5:9:4:2:7:8:9:3,2508.0,4.908413685599459,1542.2000000000003,254.47880227072625,239533.28023124937,0.7924743443557583,0.8368233133137376,44,11,
4:5:9:4:2:8:8:9:3,2508.0,4.872016551236872,1509.3999999999999,255.35851543473646,236551.9284311652,0.8072976054732041,0.843733578732124,44,11,
4:5:9:4:3:6:7:9:3,2492.0,4.887184915121434,1500.6,293.46117056149797,306457.3188745004,0.6966932725199544,0.7761993426432673,43,11,
4:5:9:4:3:6:8:9:3,2528.0,4.976122681258637,1533.7999999999997,302.2595914638252,301368.25826236483,0.6875712656784493,0.8072047107030449,35,12,
4:5:9:4:3:7:7:9:3,2524.0,4.9079731400627695,1514.4,265.89244383504945,269677.4899345407,0.7263397947548461,0.7966520138092137,45,11,
4:5:9:4:3:7:8:9:3,2608.0,5.015301007730463,1521.8,268.61898377961654,268372.526354598,0.7594070695553021,0.8059965126644956,40,12,
4:5:9:4:3:8:7:9:3,2524.0,4.965515421900698,1550.8000000000002,279.9570250069121,284672.90003540623,0.8050171037628279,0.7949809475736787,45,11,
4:5:9:4:3:8:8:9:3,2492.0,5.006606730312284,1623.0000000000002,275.79410248387296,278230.9172433433,0.8027366020524516,0.8000507625802693,43,11,
4:5:9:4:4:6:7:9:3,2608.0,5.070871784678844,1532.2000000000003,306.9545551633461,322293.3168990703,0.6818700114025086,0.7720087875404085,40,12,
4:5:9:4:4:7:7:9:3,2576.0,5.00157199833711,1499.7999999999997,310.57864254164554,323130.2616715595,0.7194982896237172,0.7789915378858404,38,12,
4:5:9:5:3:7:8:9:3,2560.0,5.016510521391743,1520.2000000000003,319.2797272605596,315873.48459441,0.7651083238312428,0.8117048657887604,37,12,
4:5:9:5:4:6:7:9:3,2560.0,5.070329405011356,1532.8000000000002,353.87888819496004,397864.8473007415,0.6282782212086659,0.7049110211818398,37,12,
4:5:9:5:4:7:7:9:3,2592.0,5.086407652551876,1526.0000000000002,342.77951128799486,376804.9872978622,0.7639680729760547,0.7304326886367773,39,12,
4:5:9:5:4:7:8:9:3,2528.0,5.013593027771719,1539.8000000000002,329.121085355798,329211.0565459915,0.7651083238312428,0.8052834783444426,35,12,
4:5:9:5:4:8:7:9:3,2544.0,4.99936158983859,1514.0000000000002,326.4401142884436,341850.4114072393,0.8004561003420753,0.7740596839031167,36,12,
4:5:9:5:5:6:7:9:3,2496.0,5.065356669419943,1576.1999999999998,370.1177990812901,405771.33822306053,0.6989737742303307,0.7332053575611149,33,12,
4:5:9:6:5:6:6:9:3,2544.0,5.054786022681573,1506.0000000000002,383.04734189173996,434765.2652381387,0.6522234891676169,0.6928499259285517,36,12,
4:6:6:4:3:7:7:9:4,3016.0,5.094571391568116,1154.7999999999997,297.1391104052371,300744.67940615513,0.766248574686431,0.7979837707781123,45,14,
4:6:6:5:4:7:7:9:4,2984.0,5.095025206153735,1149.8000000000002,334.53710579682496,358843.93846216024,0.7046750285062714,0.7541217692679311,43,14,
4:6:6:5:5:6:7:9:4,3084.0,5.1830150733355085,1091.2,370.3042193152411,414843.99831431307,0.6761687571265679,0.7092462347609131,39,15,
4:6:6:6:5:6:6:9:4,3084.0,5.244472578773556,1121.7999999999997,393.6024515844087,450580.52681844373,0.6328392246294184,0.6812196076885877,39,15,
4:6:6:6:5:7:6:9:4,3068.0,5.26581983958386,1148.2000000000007,401.923999315044,462268.7881135693,0.7309007981755986,0.6745044710273108,38,15,
4:6:7:3:3:7:8:9:4,3016.0,5.174104498940046,1271.7999999999997,249.88964557042127,241917.89390010462,0.7115165336374002,0.8233828551144082,45,14,
4:6:7:4:3:7:7:9:4,3016.0,5.192552848260305,1241.2000000000003,296.66884792428704,312419.10995358456,0.7753705815279361,0.7696618920143288,45,14,
4:6:7:4:3:7:8:9:4,3032.0,5.1317666471304495,1201.8,266.7593495334045,268523.1812613047,0.7810718358038768,0.8014278436109503,46,14,
4:6:7:4:3:8:7:9:3,2884.0,5.112284657120864,1317.1999999999998,282.2736442949977,286867.20687772665,0.8050171037628279,0.7953485341003014,47,13,
4:6:7:4:3:8:8:9:4,3064.0,5.188850569862565,1230.8,255.82194976946903,250218.40230946566,0.814139110604333,0.8180074650614871,48,14,
4:6:7:4:4:6:7:9:4,3100.0,5.269268707278127,1205.6,315.5486562829179,338349.22259823646,0.6944127708095781,0.7544553633006611,40,15,
4:6:7:4:4:7:7:9:4,3100.0,5.344748597992096,1278.3999999999999,308.9445204390684,330595.05101903685,0.74230330672748,0.7562548108007593,40,15,
4:6:7:5:4:6:7:9:4,2920.0,5.184621347040497,1278.8,348.1129213545154,387837.24476629565,0.6955530216647663,0.7157139815802526,39,14,
4:6:7:5:4:7:7:9:4,3036.0,5.3217339710180305,1278.2,352.96069258281256,395311.18496307475,0.7194982896237172,0.709558027525827,36,15,
4:6:7:5:5:6:6:9:4,2920.0,5.245035401377168,1319.8000000000002,360.0960470077762,410927.0261992332,0.6716077537058153,0.6855957665134049,39,14,
4:6:7:5:5:6:7:9:4,3084.0,5.435460775534501,1312.4000000000003,370.4991001437567,413882.12589611544,0.6795895096921323,0.7126151855102365,39,15,
4:6:7:5:5:7:6:9:4,2904.0,5.177347953150659,1266.9999999999998,369.53415491312796,418008.94091362524,0.701254275940707,0.6972540975581932,38,14,
4:6:7:5:5:7:7:9:4,2984.0,5.246527501832184,1251.2000000000003,366.00461910682486,410011.20011045714,0.7126567844925884,0.7092930087613945,43,14,
4:6:7:6:5:6:6:9:4,3036.0,5.402686688350635,1319.2000000000003,382.95622568350655,443454.5931637208,0.6567844925883695,0.6643197396687098,36,15,
4:6:7:6:5:6:7:9:4,2920.0,5.26243931874462,1312.0000000000002,383.15928253903127,432378.29535584647,0.6830102622576967,0.7003190245943433,39,14,
4:6:7:6:5:7:6:9:4,2856.0,5.1434768171604,1262.7999999999997,392.0291686496717,446767.4305336613,0.7080957810718358,0.6874288886909217,35,14,
4:6:7:6:6:5:6:9:4,2776.0,5.172877270434678,1319.3999999999996,441.21336617121347,522941.23395213654,0.5370581527936146,0.6246874147976582,30,14,
4:6:7:6:6:6:6:9:4,3084.0,5.497781546804409,1318.8,418.7544165474663,484988.4106935379,0.669327251995439,0.6640642526109926,39,15,
4:6:7:7:6:5:6:9:4,2972.0,5.3116665734042074,1220.1999999999998,466.1315848754905,556732.1066890663,0.5290763968072976,0.6097190944476159,32,15,
4:6:7:7:7:5:5:9:4,3104.0,5.495772376272059,1227.5999999999997,488.19237399059637,586255.7591460372,0.5017103762827823,0.5984633700720889,30,16,
4:6:7:7:7:5:6:9:4,2956.0,5.328134134928374,1240.4,476.3736363321831,566230.410911531,0.5359179019384265,0.6192367189778698,31,15,
4:6:8:3:2:7:8:9:3,2804.0,5.133102976394496,1454.8,242.93131029797314,224811.87042310732,0.7799315849486887,0.8441560717166264,42,13,
4:6:8:3:2:8:8:9:3,2884.0,5.1762538790158334,1404.6000000000001,250.9746518968863,237826.7023776565,0.830102622576967,0.8337681525594338,47,13,
4:6:8:4:3:7:7:9:3,2772.0,5.126399823020739,1421.6000000000004,302.2526447891879,314727.4937981178,0.7080957810718358,0.7783761697370698,40,13,
4:6:8:4:3:7:7:9:4,2952.0,5.22602854565825,1327.6000000000001,303.62703454228455,316469.3714835694,0.7206385404789054,0.7776400286000386,41,14,
4:6:8:4:3:7:8:9:3,2836.0,5.118051570055501,1395.3999999999999,257.1312269386742,251893.9210712978,0.7673888255416191,0.8171626067057156,44,13,
4:6:8:4:3:7:8:9:4,3000.0,5.377350121450436,1453.5999999999997,262.3360565120323,259226.2252256461,0.7651083238312428,0.8123836550792772,44,14,
4:6:8:4:3:8:7:9:3,2804.0,5.148234298596497,1401.9999999999998,309.0014798691284,319031.2934424704,0.8084378563283923,0.7845763903190004,42,13,
4:6:8:4:3:8:8:9:3,2804.0,5.169300455917411,1460.8,268.6764998395695,266831.64490620117,0.8038768529076397,0.8095062706233626,42,13,
4:6:8:4:3:8:8:9:4,2968.0,5.230848052240011,1326.3999999999999,293.0537418144902,294478.5926058685,0.8015963511972634,0.8025025803704638,42,14,
4:6:8:4:4:6:7:9:4,2904.0,5.20360911331061,1343.7999999999995,315.7651923734053,327015.861827284,0.6966932725199544,0.7823740322873761,38,14,
4:6:8:4:4:7:7:9:3,2772.0,5.201110567033976,1484.8000000000006,304.5739672887968,325378.3333198818,0.7149372862029647,0.7577053456954621,40,13,
4:6:8:4:4:7:7:9:4,2984.0,5.342014316680081,1394.0,306.94655572843163,326378.78537534445,0.7434435575826682,0.7617291238582158,43,14,
4:6:8:4:4:8:7:9:3,2740.0,5.123423630321047,1436.2,317.0425237915575,326992.15105252515,0.8129988597491448,0.7853167307327645,38,13,
4:6:8:5:3:8:8:9:4,2888.0,5.250364728647769,1397.6000000000001,318.9698670240936,317516.7895765818,0.8369441277080958,0.8081531039147416,37,14,
4:6:8:5:4:6:6:9:4,3052.0,5.497583699014459,1414.4000000000003,354.98090403568034,401612.4657456168,0.6921322690992018,0.6970435317414837,37,15,
4:6:8:5:4:6:7:9:3,2820.0,5.151812178239867,1372.4,325.7392803163641,356217.50006810593,0.6898517673888256,0.7357795540992065,43,13,
