Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:1:9:9:9:2,1756.0,4.664907640823603,1900.0000000000005,211.20843424276651,161573.02856961623,0.9203860072376358,0.9000606111731577,38,7,
3:5:9:3:2:7:8:9:1,1624.0,4.360480521432397,1730.9999999999998,259.8383522674567,254797.19862495572,0.7828709288299156,0.816627951606521,40,6,
3:5:9:3:2:7:8:9:2,1708.0,4.421915428425458,1711.6000000000004,246.16789016470415,234398.25379949584,0.7889022919179735,0.8315182284244166,35,7,
3:5:9:3:2:7:8:8:3,2120.0,5.101448960692572,1836.9999999999998,272.10118841414294,250930.8745237389,0.7551266586248492,0.8455926371043142,30,10,
3:5:9:3:2:8:8:9:1,1656.0,4.445612450759504,1781.2000000000005,248.21272167962786,229514.41774846462,0.8238841978287093,0.8444903361756579,42,6,
3:5:9:3:2:8:8:9:2,1708.0,4.44292559412637,1727.6000000000004,247.5853175307602,232900.4580929188,0.8021712907117008,0.8371002548291394,35,7,
3:5:9:3:2:9:8:9:1,1672.0,4.44218904113936,1760.2000000000005,250.37471510452923,224342.14725157619,0.9107358262967431,0.8566938359072149,43,6,
3:5:9:3:2:9:8:9:2,1772.0,4.945657965799447,2104.0,223.9504536477413,184766.53694919555,0.916767189384801,0.8823422787697727,39,7,
3:5:9:3:3:7:8:9:2,1936.0,4.746275890064237,1719.8000000000002,278.8627128632523,276869.7577926759,0.7901085645355851,0.8096695114426984,39,8,
3:5:9:4:2:7:8:9:2,1904.0,4.8094474841072685,1801.3999999999999,281.6319643249263,271529.6812341821,0.7949336550060314,0.8254594739992278,37,8,
3:5:9:4:2:7:8:8:3,2120.0,5.183562909559199,1889.9999999999995,287.17365202457677,264069.1973537467,0.7647768395657418,0.8467645253374065,30,10,
3:5:9:4:2:8:8:9:1,1608.0,4.4275744285388035,1779.0000000000002,283.4592012586681,269243.23189004854,0.8854041013268998,0.8326737244851582,39,6,
3:5:9:4:2:8:8:9:2,1840.0,4.636371897400202,1718.8000000000002,284.752302944767,271141.2107024408,0.8190591073582629,0.8315124467423144,33,8,
3:5:9:4:3:6:7:9:2,2036.0,5.194792684304067,1933.8,336.6831352880723,361532.9170786202,0.6875753920386007,0.7531623378431114,35,9,
3:5:9:4:3:6:7:8:3,2104.0,5.101653693058702,1789.2,336.07091154566353,349462.0585998987,0.6429433051869723,0.7793966161242327,29,10,
3:5:9:4:3:7:7:9:2,1708.0,4.6733888276229925,1855.8,310.43933809946066,325796.6083562148,0.7008443908323281,0.7723827643951229,35,7,
3:5:9:4:3:7:7:9:3,2136.0,5.014363414414508,1703.8,317.1072705496271,335311.61620247865,0.7406513872135102,0.7663569562126629,31,10,
3:5:9:4:3:7:8:9:1,1608.0,4.487445147303461,1823.0000000000005,289.09202711456885,276892.662120344,0.7913148371531966,0.8287049504214734,39,6,
3:5:9:4:3:7:8:9:2,1740.0,4.590167879857205,1782.8000000000004,282.449172401622,280321.95215646515,0.773220747889023,0.8098932205551915,37,7,
3:5:9:4:3:7:8:8:3,2120.0,5.161828289499369,1858.7999999999995,300.355651994978,301835.9356879028,0.7466827503015682,0.802461972842294,30,10,
3:5:9:4:3:8:7:9:2,2020.0,5.080338670512528,1884.6,307.000757854886,312469.71515543753,0.8082026537997588,0.794355579915031,34,9,
3:5:9:4:3:8:8:9:2,1856.0,4.654421287593898,1718.8000000000004,283.7152474153414,277569.5849648778,0.8311218335343787,0.817874294391096,34,8,
3:5:9:4:3:8:8:8:3,2120.0,5.143493551163868,1832.4000000000005,311.55615391484577,294747.8450845137,0.8190591073582629,0.8345272966319667,30,10,
3:5:9:4:4:6:7:9:2,1988.0,5.0881952127919226,1886.6,343.5138314045046,367137.3807226808,0.6875753920386007,0.7573269733325756,32,9,
3:5:9:4:4:7:7:8:2,1940.0,4.835683140114666,1724.8000000000004,343.9813231550579,368539.595421559,0.721351025331725,0.7551704482178403,29,9,
3:5:9:5:3:7:7:6:2,1680.0,4.851406471854764,1984.6000000000001,357.2159651675994,360956.91815975355,0.7273823884197829,0.7990286830283012,23,8,
3:5:9:5:3:7:7:8:3,2088.0,5.022762152091919,1723.9999999999995,351.8698240842004,359620.74208148156,0.7503015681544029,0.7916058826671565,28,10,
3:5:9:5:3:8:7:9:2,1972.0,4.881880191273189,1720.1999999999996,354.87867856547405,360910.80778279685,0.8202653799758746,0.794882571306951,31,9,
3:5:9:5:4:5:7:8:2,1956.0,5.140294685039664,1910.6,394.70429389788103,444344.0228965539,0.5657418576598311,0.7033028530357333,30,9,
3:5:9:5:4:5:7:5:3,1928.0,5.123171710607227,1913.1999999999996,405.9093480933914,445733.51961560844,0.525934861278649,0.7315271398120244,18,10,
3:5:9:5:4:6:6:8:3,2088.0,5.0887302814078845,1744.6000000000004,385.95740328713595,437514.1496297439,0.6574185765983113,0.6945083173079473,28,10,
3:5:9:5:4:6:7:9:2,1988.0,5.1119587132469935,1867.2,382.6137732817576,426705.477853798,0.6803377563329313,0.7145503141674282,32,9,
3:5:9:5:4:6:7:8:3,2120.0,5.13285917964812,1743.1999999999996,391.94025992829216,430823.9517405537,0.669481302774427,0.7304852967668544,30,10,
3:5:9:5:4:7:7:9:2,2052.0,5.003156049589937,1735.6000000000004,360.0163651100572,388571.0338643269,0.7490952955367913,0.7484894366271106,36,9,
3:5:9:5:4:7:7:8:3,2104.0,5.0489191544153025,1715.8000000000004,365.7539790102858,396720.59888798406,0.7659831121833535,0.743825234007933,29,10,
3:5:9:5:4:7:8:5:2,1748.0,4.681506723893491,1760.3999999999999,372.56907410770424,373050.345453231,0.7696019300361882,0.8046708991030554,17,9,
3:5:9:6:5:6:6:8:2,1776.0,4.846935190005533,1801.2,440.909272514587,498806.8288777993,0.6960193003618818,0.6970998456711648,29,8,
3:5:9:6:6:5:6:6:2,1680.0,4.679228887794921,1725.2,473.8807479819894,552270.5133940072,0.5971049457177322,0.65417744439508,23,8,
3:5:9:6:6:6:6:7:3,2040.0,5.146246161503909,1750.0,476.2380678867403,561065.8118587213,0.6055488540410132,0.6357204702738234,25,10,
3:6:9:3:2:7:8:9:2,2004.0,5.285151910627528,2116.2,261.1909339102206,243447.51511299098,0.7551266586248492,0.8411306898154436,33,9,
3:6:9:4:3:6:7:9:2,1988.0,5.21323784168676,1994.3999999999999,339.3741707583234,361532.9170786202,0.6875753920386007,0.7601429056004975,32,9,
3:6:9:4:3:6:7:9:3,2136.0,5.482669245004764,2073.6,335.53280410894985,354125.27780882095,0.6875753920386007,0.7678931137386255,31,10,
3:6:9:4:3:6:8:9:2,2004.0,5.3353069344263515,2100.7999999999997,318.16944863944576,320570.2959262053,0.6984318455971049,0.8008511414948614,33,9,
3:6:9:4:3:7:7:9:2,2020.0,5.218204889294331,1979.1999999999996,326.6918532250006,342036.3021833585,0.7129071170084439,0.7742350318500923,34,9,
3:6:9:4:3:7:7:8:3,2120.0,5.650597699866292,2250.9999999999995,313.3454931891568,321838.5934079363,0.7129071170084439,0.7882250251033458,30,10,
3:6:9:4:3:7:8:9:2,2004.0,5.257007435364483,2054.3999999999996,299.65916391715655,298336.22364395333,0.7249698431845597,0.8080702909736228,33,9,
3:6:9:4:3:7:8:9:3,2136.0,5.2721344449173975,1938.7999999999995,295.79945483652324,279385.693353958,0.7889022919179735,0.835271409374207,31,10,
3:6:9:4:4:6:7:8:3,2120.0,5.2793983225922005,1908.4000000000003,348.2212094289337,374639.3838354626,0.6791314837153196,0.7514306520088105,30,10,
3:6:9:4:4:7:7:9:3,2136.0,5.219995022408427,1841.3999999999996,349.9758735765862,370043.7925327488,0.7249698431845597,0.7664085055021062,31,10,
3:6:9:5:4:6:7:9:2,1972.0,5.327848599041717,2073.2000000000003,371.5864886055825,404816.86773349816,0.669481302774427,0.7395653604858139,31,9,
3:6:9:5:4:6:7:8:3,2104.0,5.229616704660162,1863.5999999999997,367.75224816327477,408029.24161752773,0.638118214716526,0.720390549096565,29,10,
3:6:9:5:4:7:7:9:2,1972.0,5.261541188900184,2032.8000000000002,357.01764559825205,386574.4919315781,0.7237635705669482,0.745475819734746,31,9,
3:6:9:5:4:7:7:6:3,1992.0,5.2711238516363075,2012.9999999999998,364.7616730064996,381404.93735859357,0.7117008443908324,0.7752199907414734,22,10,
3:6:9:5:5:6:6:9:3,2136.0,5.385679469471536,1920.2,408.5282801919033,465844.1636894296,0.6622436670687576,0.6866284555757931,31,10,
3:6:9:6:5:6:6:7:3,2024.0,5.211524264447581,1848.3999999999996,447.9536152270454,516024.29396406,0.6127864897466827,0.6721834739079945,24,10,
3:6:9:7:7:5:6:5:3,2108.0,5.477273413296977,1881.5999999999997,551.059659623194,658704.0451261348,0.51145958986731,0.60806630243507,19,11,
4:4:5:3:2:8:8:9:2,2148.0,4.264594822804094,1112.4000000000003,274.94910810459385,262467.6502963917,0.8516284680337757,0.8303146206751091,42,9,
4:4:6:3:2:7:8:9:2,2164.0,4.321083781633688,1163.1999999999998,254.97845497432812,247349.84852899704,0.7852834740651388,0.8223336289408931,43,9,
4:4:6:3:2:8:8:9:2,2148.0,4.319275562238387,1188.4,244.2794410956219,213204.7752518708,0.8829915560916767,0.8657481186876941,42,9,
4:4:6:4:3:8:8:9:2,2148.0,4.330924011201691,1143.8000000000002,298.53600528620115,296810.75809835794,0.8709288299155609,0.8088711262457501,42,9,
4:5:5:3:2:7:8:9:3,2588.0,4.79852158194063,1131.4,258.57439142878167,242230.41020270358,0.7623642943305187,0.8389375101061182,49,11,
4:5:5:3:2:8:8:9:3,2280.0,4.442857220513912,1122.4,280.7286358060331,271971.6502963917,0.850422195416164,0.8230094379928761,40,10,
4:5:5:4:3:7:7:9:3,2624.0,4.872311210041537,1114.2,300.94599312443466,316170.5089759133,0.7913148371531966,0.7715465117877502,41,12,
4:5:5:4:3:7:8:9:2,2212.0,4.372173835610907,1130.4,282.1321097214416,284527.9779614418,0.7997587454764777,0.8002644202525964,46,9,
4:5:5:4:3:7:8:9:3,2640.0,4.894991546466932,1119.9999999999998,297.94799202108686,298935.28889051016,0.7901085645355851,0.8034469530497064,42,12,
4:5:5:4:3:8:7:9:2,2228.0,4.4189368327883605,1113.9999999999995,321.2986343815514,333401.2466965385,0.8431845597104946,0.780941998233461,47,9,
4:5:5:4:3:8:7:9:3,2376.0,4.631005598895457,1129.6,333.503641484334,353640.46835420677,0.8359469240048251,0.7640422177982846,46,10,
4:5:5:4:3:8:8:9:3,2412.0,4.609544893866741,1113.4,295.91271701552785,291748.19320156093,0.8395657418576599,0.813645132187878,38,11,
4:5:5:4:4:6:7:9:3,2496.0,4.7898539979201935,1128.8000000000002,345.98896427584015,372034.2342475246,0.6887816646562123,0.7519273786867602,33,12,
4:5:5:4:4:8:7:9:3,2672.0,4.983905852740338,1108.8,350.8579519217402,383519.89014553017,0.8033775633293124,0.736217942971314,44,12,
4:5:5:5:4:6:6:9:4,2676.0,5.068272240479619,1130.3999999999999,395.19768735760374,450464.2822661893,0.6924004825090471,0.6871696626977477,34,13,
4:5:5:5:4:6:7:9:3,2296.0,4.539452678253653,1098.8,368.40627027227896,412373.81525217573,0.6501809408926418,0.7102398045354587,41,10,
4:5:5:5:4:6:7:9:4,2660.0,5.042731349398345,1131.6,388.8242886512276,438392.4687105962,0.6646562123039808,0.7014035950393169,33,13,
4:5:5:5:4:7:7:9:3,2524.0,4.7845617314426345,1073.9999999999998,368.40167536594464,405026.55408641224,0.7683956574185766,0.7302876851706069,45,11,
4:5:5:5:4:7:7:9:4,2676.0,5.062521542691496,1117.6,403.23035889124907,449702.2331950179,0.7249698431845597,0.7145391126766095,34,13,
4:5:5:5:4:8:7:9:3,2428.0,4.719127017380879,1129.9999999999998,354.15629740874954,377972.58533715096,0.8069963811821471,0.7585655940401973,39,11,
4:5:5:5:5:6:6:9:4,2676.0,5.016829513377229,1075.1999999999996,407.75166658972313,464420.6287379932,0.6911942098914354,0.688200673768531,34,13,
4:5:6:3:1:8:8:9:2,2292.0,4.448951651769705,1183.7999999999997,212.38091931708584,173846.80288968835,0.8516284680337757,0.8844067559061931,51,9,
4:5:6:3:2:7:8:9:2,2148.0,4.4562259072557655,1283.4000000000008,262.81127711502927,253417.1313327454,0.7913148371531966,0.8253942147518366,42,9,
4:5:6:3:2:7:8:9:3,2492.0,4.708289295142441,1140.2,270.97182567308363,268790.37787396635,0.7828709288299156,0.8101946072429009,43,11,
4:5:6:3:2:8:8:9:2,2244.0,4.440183700684484,1174.8000000000002,262.1122878674375,252117.71850387435,0.8033775633293124,0.8266277796104876,48,9,
4:5:6:3:2:8:8:9:3,2360.0,4.635991782585569,1235.6,247.63718776343725,230580.40073922995,0.8359469240048251,0.8415649994047274,45,10,
4:5:6:3:3:7:8:9:3,2492.0,4.824256307606754,1230.5999999999997,276.70847900599995,276452.6599262759,0.7720144752714113,0.806000699110079,43,11,
4:5:6:3:3:8:8:9:3,2248.0,4.644718705861666,1322.4,280.0718071593214,277735.9234853654,0.8238841978287093,0.8103626029604637,38,10,
4:5:6:4:2:7:8:9:3,2184.0,4.566139659551287,1315.4000000000003,285.92977776801723,266334.45468887186,0.7840772014475271,0.8414061327564477,34,10,
4:5:6:4:2:8:8:9:3,2296.0,4.61484384416703,1248.3999999999999,281.305546814468,271971.6502963917,0.850422195416164,0.8240557604045001,41,10,
4:5:6:4:3:6:7:9:3,2480.0,4.973458231537855,1321.4,321.59687394488117,346180.48703363724,0.6948130277442702,0.7509427090625219,32,12,
4:5:6:4:3:6:7:7:4,2564.0,5.070365206436784,1304.6000000000001,334.73275613609354,346047.9782700785,0.6924004825090471,0.7836461138149682,27,13,
4:5:6:4:3:6:8:9:3,2576.0,5.096111909119734,1318.2,330.4767726602589,328921.75890619424,0.6984318455971049,0.8082412297232247,38,12,
4:5:6:4:3:7:7:9:2,2196.0,4.513626307342554,1234.8000000000002,310.99620878697755,323720.0088134838,0.7840772014475271,0.7786341943655389,45,9,
4:5:6:4:3:7:7:9:3,2412.0,4.836291262626292,1279.3999999999999,317.8854567171968,342732.71851509897,0.7201447527141134,0.7494763906270188,38,11,
4:5:6:4:3:7:7:9:4,2628.0,5.061804912098338,1234.0000000000002,334.23627212952164,355228.4844708184,0.715319662243667,0.7621276746983033,31,13,
4:5:6:4:3:7:8:9:2,2180.0,4.486306435296813,1242.0000000000002,297.1480348610575,299166.00441320206,0.7611580217129071,0.8013174314420541,44,9,
4:5:6:4:3:7:8:9:3,2476.0,4.77528100289928,1200.2,282.5079514035028,282664.0777693401,0.7780458383594693,0.8051157486957237,42,11,
4:5:6:4:3:8:7:9:2,2212.0,4.450677811896169,1157.0,320.6119060619242,333401.2466965385,0.8431845597104946,0.7793650905629834,46,9,
4:5:6:4:3:8:7:9:3,2264.0,4.642940461056425,1283.7999999999997,301.19764221577674,313773.8038169575,0.8021712907117008,0.778030693104762,39,10,
4:5:6:4:3:8:7:9:4,2676.0,5.155175457788786,1261.0,336.6404545069032,354096.873266143,0.8009650180940893,0.770595527533518,34,13,
4:5:6:4:3:8:8:9:2,2148.0,4.394215666909368,1213.0000000000005,281.8047878678652,281614.5640920323,0.827503015681544,0.8058516142525962,42,9,
4:5:6:4:3:8:8:9:3,2280.0,4.535483979221598,1191.3999999999999,288.51621877470524,286857.92546515196,0.841978287092883,0.8088527645163037,40,10,
4:5:6:4:3:8:8:9:4,2676.0,5.102381382217026,1263.8,290.0741658579147,284181.71737136785,0.8299155609167672,0.8171324606635187,34,13,
4:5:6:4:4:6:7:9:3,2528.0,4.993648670733216,1264.0000000000002,347.73474803783535,374316.9930311629,0.6815440289505428,0.7509412654322897,35,12,
4:5:6:4:4:6:7:9:4,2676.0,5.095202435510704,1205.0000000000002,342.9228190383737,370575.00612354977,0.6743063932448733,0.7473486976884802,34,13,
4:5:6:4:4:7:7:9:3,2544.0,4.936612722211481,1210.3999999999999,338.0519467133181,372731.1779904596,0.7466827503015682,0.7272404446167933,36,12,
4:5:6:4:4:7:7:9:4,2628.0,5.019283298943493,1191.0000000000002,341.9858548241556,365073.50099455984,0.7092882991556092,0.7583526104528839,31,13,
4:5:6:5:3:7:7:8:4,2596.0,5.063998336778699,1250.4,351.65462118954173,361062.47122589155,0.7418576598311218,0.7884615365352621,29,13,
4:5:6:5:4:5:6:9:3,2480.0,4.99752691442483,1274.8,388.1498120581842,444626.96333439765,0.5971049457177322,0.680304922555921,32,12,
4:5:6:5:4:5:7:8:3,2416.0,4.959577919757286,1321.8000000000002,373.69009547878943,415527.41147393745,0.5814234016887817,0.71792464287924,28,12,
4:5:6:5:4:6:6:9:3,2496.0,4.94870970022067,1251.0000000000002,355.4803414829352,408069.5318271671,0.6887816646562123,0.6772788057141046,33,12,
4:5:6:5:4:6:6:8:4,2612.0,5.129465066544352,1251.9999999999998,388.326540165268,438392.4687105962,0.6646562123039808,0.6997914292472702,30,13,
4:5:6:5:4:6:7:9:3,2364.0,4.766336781405886,1229.2,358.0931917854792,397581.3611578289,0.669481302774427,0.7196331683711963,35,11,
4:5:6:5:4:6:7:9:4,2660.0,5.174877512370492,1262.2,367.7734577551378,412088.64198586164,0.6791314837153196,0.7090145747944455,33,13,
4:5:6:5:4:7:7:9:3,2512.0,4.936258705684542,1226.6,353.55846701248527,392187.6094213186,0.7539203860072377,0.720655878017188,34,12,
4:5:6:5:4:7:7:9:4,2676.0,5.104916186762202,1183.6000000000004,372.375518825865,417951.97576381365,0.7261761158021713,0.70697634014422,34,13,
4:5:6:5:4:8:7:9:3,2508.0,4.91018684260527,1205.8,356.7448925197688,385233.2282336475,0.8106151990349819,0.7480231205673926,44,11,
4:5:6:5:5:5:6:9:3,2380.0,4.964082664681281,1314.0000000000002,421.224529020782,490797.0476578948,0.594692400482509,0.654530824349272,36,11,
4:5:6:5:5:5:6:9:4,2628.0,5.184954677929478,1259.2,411.12742800353766,482211.0061983007,0.5838359469240049,0.6434934503558838,31,13,
4:5:6:5:5:6:6:9:3,2412.0,4.96961268396658,1308.0000000000002,399.808915008295,460666.20641519973,0.6911942098914354,0.6718538938596741,38,11,
4:5:6:5:5:6:6:9:4,2676.0,5.135590400196763,1184.8,396.6044417631171,457081.67040939216,0.6634499396863691,0.6715046919958585,34,13,
4:5:6:5:5:7:7:9:3,2592.0,5.105185985060015,1234.1999999999998,405.99918161475364,456160.5160938296,0.7020506634499397,0.705723684807345,39,12,
4:5:6:5:5:7:7:9:4,2644.0,5.163771700963009,1226.8000000000004,409.9667400983345,459600.28592327,0.7165259348612787,0.7084032257959231,32,13,
4:5:6:6:5:5:6:9:3,2480.0,5.10540068536505,1308.6000000000001,443.77716816762705,515800.2112862527,0.5910735826296744,0.658493702900865,32,12,
4:5:6:6:5:5:6:7:4,2564.0,5.1391351539744035,1260.8,435.5430426447803,503073.9611841679,0.5850422195416164,0.6681811841716905,27,13,
4:5:6:6:5:6:6:9:3,2544.0,5.137242854565226,1270.4,444.3743264345724,527669.5199743508,0.6670687575392038,0.6211517290018934,36,12,
4:5:6:6:5:6:6:8:4,2596.0,5.145096414823148,1222.6000000000006,446.68492788838887,532484.3286259673,0.6284680337756333,0.6135556672179993,29,13,
4:5:6:6:5:7:6:9:3,2496.0,5.080020987080782,1280.3999999999996,434.93739828996826,507158.2551547616,0.715319662243667,0.6532998124960108,33,12,
4:5:7:3:1:7:8:9:3,2232.0,4.741963518501876,1478.8,220.287756838056,178263.92408144803,0.7876960193003619,0.8873126723403327,37,10,
4:5:7:3:1:8:8:9:2,2180.0,4.553162836641437,1380.7999999999997,213.77199157575163,172081.6499531371,0.8262967430639324,0.8886112570570193,44,9,
4:5:7:3:2:7:8:9:2,2148.0,4.724543292545962,1488.6000000000004,280.04638952060236,267602.4639091699,0.7961399276236429,0.8298331234980713,42,9,
4:5:7:3:2:7:8:9:3,2544.0,5.066772782884869,1385.8000000000002,270.5546370115563,266387.73069120053,0.758745476477684,0.8143945700549086,36,12,
4:5:7:3:2:8:8:9:2,2180.0,4.626039405380574,1391.6000000000004,263.3866670604959,251248.5724633012,0.8118214716525934,0.8306590962590766,44,9,
4:5:7:3:2:8:8:9:3,2248.0,4.7692580959073,1459.2,246.5149615071512,233908.45838077334,0.8371531966224367,0.8331580730608079,38,10,
4:5:7:3:3:7:8:9:3,2560.0,5.194916591340885,1466.4,280.1858542215933,275940.7579019568,0.7913148371531966,0.8142535827191208,37,12,
4:5:7:3:3:8:7:9:2,2148.0,4.543427104598048,1340.3999999999999,278.1010697117817,281361.02835454146,0.8021712907117008,0.798243572307323,42,9,
4:5:7:3:3:8:8:9:3,2264.0,4.683900949081398,1342.6,276.3538867884785,272515.4893682848,0.8455971049457177,0.8135409324644891,39,10,
4:5:7:4:2:7:8:9:3,2168.0,4.576961385262281,1345.0000000000002,281.3009883824302,268087.0240231271,0.7659831121833535,0.8311025053266976,33,10,
4:5:7:4:2:8:8:9:3,2248.0,4.735799859082847,1393.7999999999995,284.1780831796804,269964.1501141675,0.8082026537997588,0.8326078224027414,38,10,
4:5:7:4:3:5:7:9:3,2300.0,4.829114210914603,1376.0000000000005,327.33568084820473,350894.056836021,0.571773220747889,0.7546934373874329,31,11,
4:5:7:4:3:6:7:9:3,2152.0,4.774535341382054,1490.2,315.8897980057234,338496.9287910575,0.6441495778045838,0.7550278630173226,32,10,
4:5:7:4:3:6:8:9:3,2512.0,5.127158960250856,1450.0000000000007,288.4147780479592,287880.08243484044,0.6839565741857659,0.8065547195688908,34,12,
4:5:7:4:3:6:8:8:4,2612.0,5.204301727700466,1387.8,314.5661322636863,315714.0932147947,0.6851628468033776,0.8032427379553791,30,13,
4:5:7:4:3:7:7:9:2,2148.0,4.639468042991506,1387.2,310.91900763995864,321535.3710723675,0.7768395657418576,0.783409111290322,42,9,
4:5:7:4:3:7:7:9:3,2232.0,4.719992560393824,1360.8000000000002,320.07383256648,345460.1324348542,0.7575392038600723,0.7484903238786687,37,10,
4:5:7:4:3:7:7:9:4,2660.0,5.196217584207815,1334.8000000000006,312.86437730827816,323506.30277170544,0.7261761158021713,0.7834998343711752,33,13,
4:5:7:4:3:7:8:9:2,2148.0,4.636182012865019,1410.0,285.39488866510044,281828.1203618217,0.7768395657418576,0.8127505042611294,42,9,
4:5:7:4:3:7:8:9:3,2296.0,4.759226685439034,1367.6,281.7989222289596,284294.91562334803,0.7889022919179735,0.8000372435107328,41,10,
4:5:7:4:3:8:7:9:2,2180.0,4.682857216254384,1406.2000000000005,295.88863227488315,300502.5621555279,0.8190591073582629,0.7957846657427753,44,9,
4:5:7:4:3:8:7:9:3,2264.0,4.789739124439707,1406.8,299.8937341605169,307659.33818819956,0.8202653799758746,0.7890377190651854,39,10,
4:5:7:4:3:8:8:9:2,2148.0,4.533453926305092,1325.8,284.43330490692136,280797.93729017244,0.8166465621230398,0.8129118345771602,42,9,
4:5:7:4:3:8:8:9:3,2264.0,4.743699478693808,1386.6000000000004,281.92686783716596,280909.470001292,0.8057901085645356,0.8075949695190896,39,10,
4:5:7:4:3:8:8:9:4,2660.0,5.179291625902193,1338.0,295.6327578729184,296594.3624186125,0.8166465621230398,0.8034840039319675,33,13,
4:5:7:4:4:6:7:9:3,2348.0,4.840778211724947,1328.0,337.0051375199815,368990.4621503172,0.6586248492159228,0.7345322522103185,34,11,
4:5:7:4:4:7:7:9:3,2380.0,4.929886111930059,1360.0000000000002,346.87558679001916,386126.2026053344,0.7080820265379976,0.7167000450335435,36,11,
4:5:7:5:3:7:7:9:3,2200.0,4.879807749942248,1493.4,351.9606247021237,362735.81847147195,0.7768395657418576,0.7858428084286704,35,10,
4:5:7:5:3:7:8:9:3,2364.0,4.906716698137236,1348.6,355.06814275576863,354110.1395335128,0.7901085645355851,0.8070560844807544,35,11,
4:5:7:5:4:5:6:8:3,2432.0,5.093779527176867,1403.4,387.3432280296226,446171.3252327658,0.5609167671893848,0.6722903302226481,29,12,
4:5:7:5:4:5:7:9:3,2528.0,5.203352299404018,1419.3999999999999,366.1790562059313,405827.821682186,0.5971049457177322,0.7216388944560205,35,12,
4:5:7:5:4:6:6:8:3,2432.0,5.118370939648318,1429.8000000000004,381.32950896845546,432847.2907515704,0.6296743063932448,0.6927531834219539,29,12,
4:5:7:5:4:6:7:9:3,2496.0,5.156599483933202,1425.0000000000002,353.82097218062387,393066.3220266029,0.6477683956574186,0.7189803158914204,33,12,
4:5:7:5:4:6:7:7:4,2564.0,5.1664754255987475,1346.4,372.6081278213613,401476.3032213716,0.6791314837153196,0.7500639798239214,27,13,
4:5:7:5:4:7:6:9:3,2480.0,5.056640498259255,1342.2,369.7549730569228,423429.45618085895,0.7117008443908324,0.6807254382236531,32,12,
4:5:7:5:4:7:7:9:3,2264.0,4.795618799006713,1344.0000000000002,367.5679843765654,412937.57639589155,0.7032569360675512,0.7058524027021744,39,10,
4:5:7:5:4:7:8:9:3,2348.0,4.876065045336148,1324.6000000000001,369.65792258366633,372341.3975747285,0.7925211097708083,0.8010283124099316,34,11,
4:5:7:5:4:8:7:9:3,2528.0,5.149644136641859,1369.4,371.6549892761013,404551.25348065636,0.8009650180940893,0.7403921328719965,35,12,
4:5:7:5:5:5:6:9:3,2300.0,4.922032097845125,1378.8000000000002,401.5646091136083,468276.6813995529,0.586248492159228,0.6531856515169349,31,11,
4:5:7:5:5:5:6:7:4,2548.0,5.179781580353351,1334.6000000000004,411.43893011292766,476926.0690295617,0.5633293124246079,0.6627313756730377,26,13,
4:5:7:5:5:6:6:9:3,2364.0,4.957468155662261,1335.8000000000002,409.9411010440144,472043.0604967273,0.6960193003618818,0.6727845547918886,35,11,
4:5:7:5:5:6:7:8:3,2448.0,5.202733445589298,1455.4,409.66602639352755,460523.9669417353,0.6019300361881785,0.7050765541320301,30,12,
4:5:7:5:5:7:6:9:3,2348.0,5.148627711312368,1511.4000000000005,408.8123726779531,462803.80127426994,0.7454764776839565,0.6962407087778857,34,11,
4:5:7:5:5:7:7:9:3,2332.0,4.976517975860282,1388.6,404.9334019881742,456468.36023380904,0.7177322074788902,0.7016417245881159,33,11,
4:5:7:6:5:5:6:9:3,2316.0,4.909073752459746,1328.0000000000005,425.62214078912916,496661.2912959393,0.5910735826296744,0.6520953807526008,32,11,
4:5:7:6:5:6:6:9:3,2380.0,5.037204021626399,1363.2,432.6421339282854,511785.93627353135,0.6670687575392038,0.6283169664009364,36,11,
4:5:7:6:5:7:6:9:3,2316.0,4.906447468949546,1326.4,425.0449517591738,487896.43742144515,0.7032569360675512,0.6773641485591944,32,11,
4:5:7:6:5:7:7:7:3,2384.0,5.0182434671215566,1343.2000000000003,432.92383424376925,476660.42656919145,0.7201447527141134,0.7287459106936633,26,12,
4:5:7:6:6:5:6:8:3,2252.0,4.90643057470493,1347.8,467.63094643038716,548906.70044003,0.5211097708082026,0.64216653062337,28,11,
4:5:8:2:1:8:9:9:2,2212.0,4.749209987707426,1537.4000000000005,187.69507980945556,138495.20608736845,0.8612786489746683,0.9071244577383516,46,9,
4:5:8:3:1:8:8:9:2,2148.0,4.747862847972298,1573.2000000000005,214.77830096903514,174894.87897301957,0.8455971049457177,0.885742873049819,42,9,
4:5:8:3:1:8:8:9:3,2232.0,4.875099587730671,1593.0000000000002,216.4575582287263,177567.04292599997,0.8371531966224367,0.8838459621395423,37,10,
4:5:8:3:2:7:8:9:3,2232.0,4.996646805415418,1639.6000000000006,270.62020168938125,263069.149879226,0.7334137515078407,0.8212583275776711,37,10,
4:5:8:3:2:8:8:9:2,2148.0,4.76314447916192,1582.4000000000005,218.2467732252313,185949.31593588015,0.8480096501809409,0.8732772491367835,42,9,
4:5:8:3:2:8:8:9:3,2380.0,5.0762409727753335,1553.6,274.60376643075136,267351.3781459495,0.8033775633293124,0.8204567476156464,36,11,
