Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:2:7:8:9:2,1596.0,5.9409451060823315,1132.3999999999996,158.8993215560136,155493.89797061105,0.7139917695473251,0.8177479563353874,28,7,
3:5:9:3:2:7:8:9:3,1744.0,6.246610265665237,1129.8000000000002,162.052589113305,157950.38139200397,0.720164609053498,0.8198648860201843,27,8,
3:5:9:3:2:8:7:9:2,1400.0,5.759552858098392,1223.9999999999995,175.14268903581882,176981.01910613282,0.8045267489711934,0.799013857223267,26,6,
3:5:9:3:2:8:7:9:3,1712.0,6.248591796222681,1133.4000000000003,191.415612964223,193735.85992873015,0.8209876543209876,0.7979918261899531,25,8,
3:5:9:3:2:8:8:9:2,1400.0,5.57357419057003,1159.2,149.55705661703414,138514.95894632264,0.8148148148148148,0.8438165925614688,26,6,
3:5:9:3:2:8:8:9:3,1680.0,6.139998036165235,1146.2,157.83904557630396,147407.9201131668,0.823045267489712,0.8402784658838404,23,8,
3:5:9:3:2:9:8:9:2,1448.0,5.786045994367054,1198.2,165.81835326238817,151171.45172078576,0.9012345679012346,0.8501811402515808,29,6,
3:5:9:3:3:6:7:9:2,1532.0,6.188418103078471,1283.0,192.57119809613687,199587.91640482805,0.6831275720164609,0.7818084316834837,24,7,
3:5:9:3:3:7:7:9:2,1564.0,5.989646973224181,1158.6,188.3684289869521,198011.52230554845,0.779835390946502,0.771093579313425,26,7,
3:5:9:3:3:7:7:9:3,1632.0,6.2600681869077635,1215.9999999999998,194.3931388371733,205085.94985107568,0.7263374485596708,0.7682036085828746,20,8,
3:5:9:3:3:7:8:9:2,1548.0,6.125502493369744,1231.6,197.39421177769543,198365.913273123,0.7757201646090535,0.8024655177649863,25,7,
3:5:9:3:3:7:8:9:3,1664.0,6.327948507869567,1217.6000000000001,193.78297482460934,195306.87516186447,0.7901234567901234,0.8006541297172698,22,8,
3:5:9:3:3:8:7:9:2,1564.0,5.971813978329721,1149.5999999999997,188.70159346824502,195245.57769510688,0.8374485596707819,0.7830377024575601,26,7,
3:5:9:3:3:8:8:9:2,1580.0,6.187080655737505,1232.0,194.9211986884276,196291.53750379145,0.8209876543209876,0.8011698661409229,27,7,
3:5:9:4:2:7:8:9:2,1532.0,5.981577444376088,1176.6000000000001,198.44663796677852,193900.3049503115,0.7139917695473251,0.818557786409374,24,7,
3:5:9:4:2:7:8:9:3,1680.0,6.384631313698523,1223.8000000000002,199.1308184574816,193919.84470153152,0.779835390946502,0.8203264405730352,23,8,
3:5:9:4:2:8:8:9:3,1648.0,6.348050066451974,1236.6000000000001,200.55233229565937,192757.52746518407,0.8148148148148148,0.8270059059631466,21,8,
3:5:9:4:3:5:6:7:2,1404.0,5.924970972448657,1249.6000000000001,225.935892610047,258626.14138875666,0.5864197530864198,0.6813084047755769,16,7,
3:5:9:4:3:6:7:9:2,1468.0,5.922422078944813,1193.9999999999998,216.29713036717948,241246.60613924946,0.6460905349794238,0.714436124763712,20,7,
3:5:9:4:3:6:7:9:3,1664.0,6.198209433665459,1129.0000000000005,219.32978476141264,240963.79446046692,0.6481481481481481,0.7310285259993271,22,8,
3:5:9:4:3:7:7:9:2,1548.0,6.099121635760558,1209.3999999999996,206.77311497963177,221740.1292599472,0.720164609053498,0.7543499555659758,25,7,
3:5:9:4:3:7:7:9:3,1712.0,6.250033853603535,1125.6000000000001,199.91645285131733,216094.30733056003,0.7098765432098766,0.7471006198867761,25,8,
3:5:9:4:3:7:8:9:2,1384.0,5.549966415252146,1113.8000000000002,199.48367781254274,199729.2395493194,0.7942386831275721,0.80470753065063,25,6,
3:5:9:4:3:7:8:9:3,1728.0,6.270278819362989,1116.9999999999998,202.35550621041313,202926.00352540184,0.7551440329218106,0.8037471774040604,26,8,
3:5:9:4:3:8:7:9:2,1532.0,5.882984569113902,1114.4,212.73050058935632,227824.3898610089,0.8168724279835391,0.7555349100480823,24,7,
3:5:9:4:3:8:7:9:3,1728.0,6.269709095255086,1116.3999999999999,202.67862029397233,216603.1613786606,0.8292181069958847,0.7573822793742306,26,8,
3:5:9:4:3:8:8:9:2,1468.0,6.219003130343533,1354.6,199.83552134695745,200605.73916203016,0.8353909465020576,0.8031179402772373,20,7,
3:5:9:4:3:8:8:9:3,1680.0,6.3023036608804075,1161.3999999999996,221.51957918787826,223129.6956692528,0.8292181069958847,0.8010226506812314,23,8,
3:5:9:4:4:5:6:8:2,1452.0,5.910955661544067,1175.6,245.12445151041706,277758.36464094796,0.5864197530864198,0.6950246635437607,19,7,
3:5:9:4:4:6:6:9:3,1796.0,6.581786232957003,1159.1999999999998,243.5481092171034,275594.96244694147,0.6213991769547325,0.6967938589114846,20,9,
3:5:9:4:4:6:7:9:2,1500.0,6.157485781360686,1252.4,240.13808974129307,266483.9576389764,0.6563786008230452,0.720200083048649,22,7,
3:5:9:4:4:6:7:8:3,1616.0,6.234793880444453,1169.3999999999999,244.70982589600436,272664.89263731433,0.6131687242798354,0.7155857531688373,19,8,
3:5:9:4:4:7:6:9:2,1484.0,6.1207764552717165,1246.2,244.497357262054,277760.1350913398,0.7304526748971193,0.6916533216588833,21,7,
3:5:9:4:4:7:7:9:2,1384.0,5.79599617639315,1197.4,235.45414172707086,262111.98277166355,0.7181069958847737,0.7166342818529952,25,6,
3:5:9:4:4:7:7:9:3,1696.0,6.421482097767626,1184.6,240.24029951506637,270150.7011094447,0.7407407407407407,0.7046867954569541,24,8,
3:5:9:5:4:5:6:7:2,1420.0,6.141665909445993,1313.4,251.44963199075232,284762.2714180165,0.5637860082304527,0.6957687108689319,17,7,
3:5:9:5:4:5:6:8:3,1600.0,6.540853952030172,1301.9999999999998,276.8550206866645,320932.62082421914,0.5720164609053497,0.662674891770931,18,8,
3:5:9:5:4:6:6:7:2,1404.0,6.03025012055919,1261.8,264.9015585917665,305602.9724347831,0.6563786008230452,0.6700068664779331,16,7,
3:5:9:5:4:6:6:8:3,1616.0,6.208650644847784,1138.6,262.80421339602276,304012.4760364006,0.6049382716049383,0.6658782223678863,19,8,
3:5:9:5:4:6:7:8:2,1452.0,5.850380514305452,1126.0,265.2849299524494,297511.0088940477,0.676954732510288,0.7079633625156445,19,7,
3:5:9:5:4:6:7:9:3,1632.0,6.439513465294034,1241.6,256.00354413290063,288943.3293325024,0.691358024691358,0.700080366439247,20,8,
3:5:9:5:4:7:6:9:3,1680.0,6.3693193332353735,1146.1999999999998,269.28919595239176,305721.1366527452,0.7448559670781894,0.692533901521718,23,8,
3:5:9:5:4:7:7:9:2,1468.0,6.4522521223350635,1397.0,270.794531454841,304671.08310831425,0.757201646090535,0.704031799377474,20,7,
3:5:9:5:4:7:7:9:3,1696.0,6.36766976522212,1146.6000000000001,252.08750589795036,282967.95737023716,0.7119341563786008,0.7068628054275972,24,8,
3:5:9:5:5:3:5:6:3,1700.0,6.597505030298657,1226.0000000000002,280.387444725147,342419.05993122084,0.37448559670781895,0.5595631128171169,14,9,
3:5:9:5:5:5:6:8:2,1452.0,5.899186390545398,1124.2,290.8045858050635,342123.67285630177,0.5576131687242798,0.6382022501684239,19,7,
3:5:9:5:5:5:6:7:3,1584.0,6.187667890213321,1126.8,296.40659464367457,343862.7196619666,0.5452674897119342,0.6614689276521678,17,8,
3:5:9:5:5:6:6:8:2,1452.0,6.128971032190006,1246.1999999999998,280.4799216443429,324421.58649917424,0.6131687242798354,0.6660580570748886,19,7,
3:5:9:5:5:6:6:8:3,1600.0,6.319798259036308,1182.2,289.2219538916462,341559.4919495268,0.6234567901234568,0.6313797989552129,18,8,
3:5:9:6:5:5:6:5:3,1520.0,6.489298458201138,1320.8,312.99905068575305,369463.6945620727,0.5802469135802469,0.6322439552741524,13,8,
3:5:9:6:5:6:6:6:3,1700.0,6.414043396381375,1118.8000000000002,298.4250906413481,347080.111415061,0.6213991769547325,0.6574741951318496,14,9,
3:5:9:6:6:5:5:6:3,1700.0,6.446758057022732,1113.2,319.9244157130476,393745.82996774185,0.5267489711934157,0.5392211527219546,14,9,
3:5:9:6:6:5:6:5:3,1520.0,6.485257128705779,1300.4000000000003,331.4349645510084,391805.31202240306,0.5925925925925926,0.6295381088558701,13,8,
3:5:9:6:6:6:5:8:2,1452.0,6.129180367041743,1194.8000000000002,331.98165838228664,402169.22048962576,0.6810699588477366,0.57904737212586,19,7,
3:5:9:6:6:6:6:6:3,1552.0,6.282837315323162,1165.0,336.45893524705644,400983.87087260763,0.6090534979423868,0.6140608536887577,15,8,
3:5:9:7:6:5:6:5:3,1520.0,6.220489412869052,1148.2,354.95785465435966,424488.22434417007,0.5699588477366255,0.6071402891728458,13,8,
3:5:9:7:7:4:4:5:3,1684.0,6.59350057454113,1125.6,394.84127922698895,499026.56292914605,0.4218106995884774,0.45443788300201504,13,9,
3:5:9:7:7:5:5:5:3,1652.0,6.565305752786019,1160.6000000000001,378.13859585400485,455756.15550242114,0.5308641975308642,0.5905613812523403,11,9,
3:6:8:7:6:4:6:5:3,1816.0,6.732518507871891,1102.2,353.8039948257387,424220.58850196225,0.42592592592592593,0.6017063303816309,11,10,
3:6:8:7:7:3:4:4:3,1800.0,6.685362853308335,1082.6000000000001,366.4863467078501,457285.77517069824,0.3497942386831276,0.49869236483627855,10,10,
3:6:8:8:7:4:4:5:3,1816.0,6.820302107813744,1091.0,407.6668243974795,518662.81327512977,0.4012345679012346,0.42862838140847365,11,10,
3:6:9:3:3:7:7:9:3,1744.0,6.633962509154349,1285.3999999999999,194.70577944901393,198518.17343329426,0.7695473251028807,0.7932091785166642,27,8,
3:6:9:4:3:6:7:9:3,1812.0,6.792716048372661,1257.6000000000001,231.65999950911288,258016.2353353076,0.6522633744855967,0.7160665068168851,21,9,
3:6:9:4:3:7:7:8:3,1780.0,6.769844773450421,1294.8000000000002,215.34455989690431,230750.78430937667,0.7407407407407407,0.7550479846060669,19,9,
3:6:9:4:3:7:8:9:3,1648.0,6.788122472742019,1443.0,208.0275217526214,205470.72909060848,0.7510288065843621,0.8126325531088279,21,8,
3:6:9:4:4:7:7:7:3,1748.0,6.799503439018399,1314.0000000000002,242.5586713629419,267624.1651731643,0.7489711934156379,0.7265096827689949,17,9,
3:6:9:5:4:5:6:9:3,1812.0,6.763827079815884,1207.6000000000001,267.61996079051954,313547.86542750546,0.5246913580246914,0.6453632139513505,21,9,
3:6:9:5:4:6:6:8:3,1600.0,6.983987514543056,1543.8,250.41793206792488,286110.6696766039,0.6296296296296297,0.6839379917451336,18,8,
3:6:9:5:4:6:7:5:3,1684.0,6.646833555710786,1296.6,249.76110807544188,277117.73077831476,0.6625514403292181,0.7203814257290599,13,9,
3:6:9:5:4:7:7:7:3,1748.0,6.758514059018902,1283.6,253.0378326831865,281557.5600562785,0.7283950617283951,0.7171564570139212,17,9,
3:6:9:5:5:5:6:8:3,1764.0,7.0337263972190165,1361.1999999999998,293.1910290484419,333329.9887426708,0.5617283950617284,0.6906493344630888,18,9,
3:6:9:5:5:6:6:7:3,1748.0,6.6993233156313385,1228.6,279.27113139683064,328974.46725248144,0.6275720164609053,0.6359403474111851,17,9,
3:6:9:6:5:5:6:6:3,1700.0,6.948131669637555,1366.0000000000002,310.7919914438514,372924.9608307563,0.5246913580246914,0.6001439606289783,14,9,
3:6:9:6:5:6:6:7:3,1732.0,6.901906407653267,1321.8,300.5265141194883,353515.86122611037,0.6296296296296297,0.6384284210897839,16,9,
3:6:9:6:5:7:6:9:3,1796.0,6.883918692451127,1241.9999999999998,307.58448453124754,353398.3221557623,0.7283950617283951,0.676012067302783,20,9,
3:6:9:6:6:4:5:4:3,1800.0,7.018626060519535,1287.4000000000003,323.6522654124938,392495.9571322334,0.4609053497942387,0.5765704581626223,10,10,
3:6:9:7:6:4:5:5:3,1816.0,7.184404628137691,1314.8000000000002,360.8206492749176,446716.5327719163,0.43004115226337447,0.5225000908776188,11,10,
3:6:9:7:6:5:5:5:3,1816.0,7.355577771004975,1401.2,357.61079670841775,434846.1004158277,0.5082304526748971,0.5701835028081803,11,10,
3:6:9:7:7:4:4:7:3,1732.0,6.673537265829176,1118.4,392.93911119297957,494397.38774645625,0.49382716049382713,0.47072524367021623,16,9,
3:6:9:7:7:5:5:5:3,1816.0,6.896635560934065,1142.6000000000001,393.1648826139559,476099.43603897025,0.5308641975308642,0.5799620893112926,11,10,
3:6:9:8:8:3:3:5:3,1668.0,6.6308342182939946,1123.4000000000003,431.18543009088137,555818.136767366,0.3374485596707819,0.37033696549932305,12,9,
3:6:9:8:8:3:4:4:3,1800.0,6.994292612327665,1171.6,427.6262095912452,544037.2730803723,0.3786008230452675,0.4287724905236535,10,10,
4:4:4:3:3:7:7:9:3,1856.0,5.4772417859649165,617.5999999999999,188.33950797894911,200524.14878514688,0.7962962962962963,0.7606223197505141,34,8,
4:4:5:3:2:8:7:9:3,1840.0,5.4523356557930125,630.1999999999999,179.63512871540414,188050.7538680989,0.8168724279835391,0.774323940523932,33,8,
4:5:4:3:3:8:7:9:3,2004.0,5.784475421699713,612.1999999999999,195.05505494606095,211370.93143205534,0.8292181069958847,0.7447220542952426,33,9,
4:5:4:4:3:6:6:9:4,2252.0,6.32654290621748,597.6,225.09985242169543,258623.76743299936,0.6234567901234568,0.6760348415115782,28,11,
4:5:4:4:3:7:7:9:3,2120.0,6.015702614415749,585.8,217.83147060605418,244274.84177813024,0.7510288065843621,0.70805304938585,30,10,
4:5:4:4:4:6:6:9:4,2268.0,6.398081436246364,603.6,237.86757801573296,272102.36904680816,0.6954732510288066,0.6822448183787738,29,11,
4:5:4:4:4:7:6:9:3,1876.0,5.5419189399643205,585.0,232.3726048226597,263102.2715827102,0.7345679012345679,0.6960420590190941,25,9,
4:5:4:4:4:7:7:9:3,2168.0,6.205416491272443,616.4,231.43241475840685,260781.0067146629,0.757201646090535,0.7021458898229456,33,10,
4:5:4:5:4:6:6:9:3,2088.0,6.096822952233396,604.0,271.0559547854303,320504.45433822286,0.6934156378600823,0.6291010027897284,28,10,
4:5:4:5:4:7:6:9:3,1956.0,5.815134263297159,606.5999999999999,263.55525196241945,308624.45433822286,0.7139917695473251,0.6462487469315085,30,9,
4:5:4:5:5:6:5:9:3,2088.0,6.143427793417636,607.1999999999999,290.5059076009713,348739.5579827384,0.654320987654321,0.5991961437269999,28,10,
4:5:4:6:6:5:5:9:4,2236.0,6.457377942753697,583.4,318.88568017829635,392251.5645586175,0.5925925925925926,0.5407199219994708,27,11,
4:5:5:2:1:7:8:9:3,1956.0,5.844900288568252,740.0,144.62154024417043,126087.08483735372,0.7489711934156379,0.8661031667503584,30,9,
4:5:5:2:2:7:8:9:3,1956.0,5.707923479273119,671.4,146.6508109267355,134397.84861688208,0.779835390946502,0.8481194663991152,30,9,
4:5:5:2:2:8:8:9:3,2120.0,6.151539429995969,721.0,148.6481629780412,134634.99461646905,0.8045267489711934,0.8526957271202711,30,10,
4:5:5:3:2:6:7:9:3,1988.0,5.9079325581393345,702.1999999999998,181.05522325571636,188425.9803402497,0.6954732510288066,0.7787795857635788,32,9,
4:5:5:3:2:7:7:9:3,1988.0,5.824217302565707,660.8000000000001,181.76960904693308,185380.76925797513,0.7860082304526749,0.7930224423393579,32,9,
4:5:5:3:2:7:7:9:4,2268.0,6.526112090804834,715.4,188.29047613114923,190707.99361527045,0.7016460905349794,0.7975382107594388,29,11,
4:5:5:3:2:7:8:9:3,1856.0,5.614317042340589,714.3999999999999,158.15808257752587,154933.21172671363,0.7283950617283951,0.817174718863886,34,8,
4:5:5:3:2:7:8:9:4,2236.0,6.423158040216523,730.5999999999999,155.05480754523043,150434.08372489968,0.7283950617283951,0.8222708944099447,27,11,
4:5:5:3:2:8:7:9:3,1856.0,5.597708272287926,680.8,183.68622033193222,191356.90407004155,0.8703703703703703,0.7780264781887039,34,8,
4:5:5:3:2:8:8:9:3,2004.0,5.867662787778913,686.6,161.08411486055195,157468.23165203995,0.8497942386831275,0.8183049712416792,33,9,
4:5:5:3:3:6:7:9:3,2072.0,6.169895612242657,735.2000000000002,191.3692675499309,200148.8083398421,0.6975308641975309,0.7750370970474699,27,10,
4:5:5:3:3:6:7:9:4,2268.0,6.507795771518964,699.2,195.588744958217,208974.44563395402,0.6131687242798354,0.7575981310452112,29,11,
4:5:5:3:3:7:7:9:3,1972.0,5.8869943973905805,701.6,187.47927713182224,198086.26089757937,0.742798353909465,0.7669981176878049,31,9,
4:5:5:3:3:7:7:9:4,2220.0,6.394115953357197,689.8000000000001,197.74035333159745,208530.64453718625,0.7304526748971193,0.7685382809891991,26,11,
4:5:5:3:3:8:7:9:3,1940.0,5.73432230686066,656.4000000000001,190.4806411342805,202571.48606309248,0.8127572016460906,0.7615960286328386,29,9,
4:5:5:4:3:5:7:9:3,2088.0,6.2407814539382604,731.4000000000001,213.6197866139946,228331.4816338141,0.5946502057613169,0.757246681212881,28,10,
4:5:5:4:3:6:6:9:3,2040.0,6.055807967694094,678.4,224.72267229932945,257441.00389004932,0.6502057613168725,0.6801928973680307,25,10,
4:5:5:4:3:6:6:9:4,2188.0,6.396066425395316,698.4000000000002,222.0882827421231,253313.09581888546,0.6440329218106996,0.6862717046547909,24,11,
4:5:5:4:3:6:7:9:3,2104.0,6.089034605172721,651.1999999999999,204.07081811394255,227717.9879835413,0.6893004115226338,0.7138859255691105,29,10,
4:5:5:4:3:6:7:9:4,2236.0,6.315121740269602,620.1999999999999,212.94916577102626,239597.9879835413,0.668724279835391,0.7039867077989936,27,11,
4:5:5:4:3:7:6:9:4,2268.0,6.423789032846454,630.8,223.16146996337713,256946.10504236133,0.7777777777777778,0.6729111083348193,29,11,
4:5:5:4:3:7:7:9:3,2136.0,6.115037396820946,621.8,214.10817485497984,240660.67952164894,0.7901234567901234,0.7052187213472192,31,10,
4:5:5:4:3:7:7:9:4,2204.0,6.392607152382893,700.3999999999999,202.40707605808606,217916.70990022787,0.7283950617283951,0.750786936330746,25,11,
4:5:5:4:3:8:7:9:3,1972.0,5.787259086218384,641.5999999999999,199.00791590213487,218718.9916813756,0.8127572016460906,0.7306390407397306,31,9,
4:5:5:4:3:8:7:9:4,2268.0,6.497594571130908,674.4000000000001,215.43096156962133,236291.16026952886,0.8065843621399177,0.7327358715228617,29,11,
4:5:5:4:4:5:6:9:4,2188.0,6.447417661370769,697.8000000000001,247.6449834261938,284692.9759864619,0.5987654320987654,0.6751866264859888,24,11,
4:5:5:4:4:6:6:9:3,2040.0,6.175872826542907,728.1999999999999,233.27419369985302,267675.24096422066,0.6234567901234568,0.677863820550139,25,10,
4:5:5:4:4:6:6:9:4,2236.0,6.44705161461283,649.8,247.4670847018356,287633.75349005865,0.654320987654321,0.6584723091925444,27,11,
4:5:5:4:4:6:7:9:3,1940.0,5.919869221283214,694.6000000000001,242.45644154364174,273166.4016400452,0.6419753086419753,0.7023129805944176,29,9,
4:5:5:4:4:6:7:9:4,2140.0,6.257422975113924,667.8000000000001,233.30756590536706,261674.18826986186,0.6213991769547325,0.7078479323317491,21,11,
4:5:5:4:4:7:6:9:3,2168.0,6.378133227748672,690.1999999999999,241.57274868585506,274750.26847097673,0.7407407407407407,0.6901374966658556,33,10,
4:5:5:4:4:7:6:9:4,2236.0,6.517802458963458,694.8000000000002,236.85199505624058,268315.1884617231,0.7386831275720165,0.6953605424824304,27,11,
4:5:5:4:4:7:7:9:3,2168.0,6.26057847929912,641.4000000000001,233.24114093937206,262617.6741736574,0.7633744855967078,0.7030993767772715,33,10,
4:5:5:5:4:5:6:9:4,2220.0,6.531551025571338,695.8,258.5337984276703,300114.14211352385,0.5411522633744856,0.6604867149952547,26,11,
4:5:5:5:4:6:6:9:3,2040.0,6.1352435457144425,689.4,252.328363217219,294166.1237378342,0.654320987654321,0.6536384962889259,25,10,
4:5:5:5:4:6:6:9:4,2172.0,6.379696513893317,668.8000000000001,259.732505752152,305918.8897504894,0.6666666666666666,0.6361706774059877,23,11,
4:5:5:5:4:6:7:9:4,2220.0,6.5781934357623895,727.1999999999999,249.8020097805215,280796.5979957227,0.6152263374485597,0.7051509667739625,26,11,
4:5:5:5:4:7:6:9:3,1844.0,5.826469228425316,735.4000000000002,252.26404501470392,294725.34645875986,0.7222222222222222,0.6500950925968456,23,9,
4:5:5:5:4:7:6:9:4,2188.0,6.5738898909165355,737.5999999999998,269.31048698543646,313032.68108636636,0.7263374485596708,0.6584210265325777,24,11,
4:5:5:5:5:5:5:9:3,2024.0,6.1421252800915145,679.6000000000001,281.47288612447556,338274.54716397816,0.5473251028806584,0.5968087898433863,24,10,
4:5:5:5:5:5:6:9:3,1976.0,6.160579833498075,738.6000000000003,279.4417990800643,324481.65819696506,0.5946502057613169,0.6600165783066602,21,10,
4:5:5:5:5:6:5:9:4,2172.0,6.315628008963984,623.8000000000001,273.59521235649555,328924.8456389718,0.6193415637860082,0.5960406382369665,23,11,
4:5:5:5:5:6:6:9:3,2040.0,6.256655432876223,713.9999999999999,286.73454037784467,335185.34366066684,0.6131687242798354,0.6491645692415254,25,10,
4:5:5:5:5:6:6:9:4,2140.0,6.489996768037401,728.6,285.5384292661768,334629.6383970633,0.6255144032921811,0.6449144470306113,21,11,
4:5:5:5:5:7:6:9:4,2220.0,6.532509999761368,668.4000000000001,286.39985988402475,334292.55777891126,0.7181069958847737,0.6516491923101503,26,11,
4:5:5:6:5:5:5:9:3,2056.0,6.379789825255188,736.1999999999999,308.3778550740217,377817.6271008017,0.5864197530864198,0.551315647140023,26,10,
4:5:5:6:5:5:6:9:3,1992.0,6.212962516335113,716.8000000000003,310.69978293886516,372027.72329431324,0.5370370370370371,0.6045572924610594,22,10,
4:5:5:6:5:5:6:8:4,2272.0,6.59057572484394,619.4000000000002,311.6198022741545,371074.8619979677,0.588477366255144,0.6156881483274892,19,12,
4:5:5:6:5:6:5:9:4,2124.0,6.492359464702836,724.0000000000001,307.28669984557814,371800.1410014576,0.6296296296296297,0.5818522902626336,20,11,
4:5:5:6:5:6:6:9:4,2124.0,6.515772057232584,739.2000000000004,303.4652198150356,358381.5112953512,0.6296296296296297,0.6313732115696723,20,11,
4:5:5:6:6:6:5:9:4,2124.0,6.473410998261158,697.8000000000001,324.27774515492234,394626.63446093147,0.6419753086419753,0.5682679349798527,20,11,
4:5:6:2:1:7:8:9:3,2072.0,6.194173909210293,795.9999999999999,142.36851987620233,128515.3797936947,0.7674897119341564,0.853960258875017,27,10,
4:5:6:2:1:8:8:9:3,2036.0,5.972244265706824,748.8000000000001,117.71071313351649,93632.98815889815,0.8148148148148148,0.8914607428688205,35,9,
4:5:6:2:2:7:8:9:3,2152.0,6.2705516406000195,749.6,145.88809733160937,129862.70819240638,0.779835390946502,0.85904964099741,32,10,
4:5:6:2:2:8:8:9:3,1856.0,5.775506084192624,802.5999999999999,148.29595691761503,135437.2853396918,0.8436213991769548,0.8494855303937087,34,8,
4:5:6:3:2:6:7:9:3,1940.0,6.0643155040285235,825.2000000000002,182.0573349578623,192253.88080961703,0.691358024691358,0.7674362266623991,29,9,
4:5:6:3:2:6:8:9:3,2088.0,6.381273996063364,830.6000000000001,182.6991620867946,183933.31238541106,0.6831275720164609,0.8013396555654427,28,10,
4:5:6:3:2:6:8:9:4,2220.0,6.577884957235446,786.6,190.25208921642655,188148.73199198497,0.6831275720164609,0.8119268096500187,26,11,
4:5:6:3:2:7:7:9:3,1940.0,6.1337950472327,860.1999999999999,180.82439295509212,189703.0385664885,0.7242798353909465,0.772657138805325,29,9,
4:5:6:3:2:7:7:9:4,2252.0,6.542526198459256,744.2,183.46773245119866,189819.99324109594,0.7551440329218106,0.7830764887415665,28,11,
4:5:6:3:2:7:8:9:3,1940.0,6.043321699992706,832.0000000000001,165.05434619645533,163579.6927584147,0.7407407407407407,0.81070629686225,29,9,
4:5:6:3:2:7:8:9:4,2188.0,6.426551642658223,756.6000000000003,178.70409833189635,175778.9679989783,0.7448559670781894,0.8149379416240978,24,11,
4:5:6:3:2:8:7:9:3,1860.0,5.928541511151774,843.4000000000001,177.87117441976187,180180.8166589346,0.8065843621399177,0.7974460149807348,24,9,
4:5:6:3:2:8:8:9:3,1840.0,5.63029892214441,742.8,153.52527616218367,147652.4329914832,0.808641975308642,0.8266907517572033,33,8,
4:5:6:3:2:8:8:9:4,2268.0,6.588281984202959,760.3999999999997,173.5050443226385,167154.63105172844,0.8024691358024691,0.825838022717133,29,11,
4:5:6:3:3:6:7:9:3,2024.0,6.151267146549344,770.6000000000001,194.9158332229806,214804.41791793183,0.6728395061728395,0.7277715930222329,24,10,
4:5:6:3:3:6:7:9:4,2172.0,6.444950379911547,762.0000000000002,198.24588463701156,218741.47865444634,0.668724279835391,0.7264640761713413,23,11,
4:5:6:3:3:6:8:9:3,2088.0,6.339621154846145,796.8,196.25588125522594,197903.49365382208,0.6584362139917695,0.8003245417998636,28,10,
4:5:6:3:3:7:7:9:3,1988.0,6.177684906442547,816.5999999999999,197.75486453107786,214400.92449014928,0.7119341563786008,0.7442575890088154,32,9,
4:5:6:3:3:7:7:9:4,2204.0,6.601406920221056,807.2,197.08376322743348,208530.64453718625,0.7304526748971193,0.765835065544782,25,11,
4:5:6:3:3:8:7:9:3,1892.0,5.938636960423309,806.8000000000001,187.3775627657279,199627.54106961074,0.8189300411522634,0.7600762891487797,26,9,
4:5:6:4:3:6:6:9:3,1860.0,6.047645937084702,862.0000000000002,217.15592542316463,245782.8176628888,0.6934156378600823,0.6965171054251246,24,9,
4:5:6:4:3:6:7:9:3,1908.0,6.063997706856812,828.4,210.70288553241048,237094.2838406777,0.6193415637860082,0.7038634536568585,27,9,
4:5:6:4:3:6:7:9:4,2188.0,6.493368079314325,751.5999999999999,216.17688654676198,241087.0804543457,0.6481481481481481,0.7145581444462565,24,11,
4:5:6:4:3:6:8:9:3,1892.0,6.08024717640505,862.4000000000002,200.60012773285428,201452.1329520999,0.6934156378600823,0.8028782766294207,26,9,
4:5:6:4:3:7:7:9:3,2120.0,6.3139584641250055,745.8,202.78381356475242,223599.3121093606,0.7839506172839507,0.7271791618032288,30,10,
4:5:6:4:3:7:7:9:4,2220.0,6.552936431518866,752.0,212.72710571816884,237477.75506567548,0.7469135802469136,0.7133937405560024,26,11,
4:5:6:4:3:8:7:9:3,1924.0,6.1082055464886915,835.2,209.3878955935041,229276.99389085936,0.8251028806584362,0.7344611330346754,28,9,
4:5:6:4:3:8:8:9:3,1892.0,5.963749222125336,807.6,198.78212195291349,200101.66960778798,0.8065843621399177,0.8014117608240565,26,9,
4:5:6:4:4:5:6:9:3,2088.0,6.566223768380047,861.4,241.78475143270285,278447.6678509537,0.5905349794238683,0.6725995538674024,28,10,
4:5:6:4:4:5:6:9:4,2188.0,6.585445240206877,782.8,229.72638674054215,262267.1866148693,0.5699588477366255,0.685004852445376,24,11,
4:5:6:4:4:5:7:9:4,2156.0,6.601369153546747,811.1999999999999,241.065408623719,268078.7107562638,0.5617283950617284,0.7178219430644719,22,11,
4:5:6:4:4:6:6:9:3,1844.0,5.938082797839734,794.1999999999999,247.70823975011115,288537.9363371732,0.668724279835391,0.6550003111889308,23,9,
4:5:6:4:4:6:6:9:4,2156.0,6.59155144194223,817.0000000000001,230.49400078392406,261719.41639117897,0.6234567901234568,0.6923218406948619,22,11,
4:5:6:4:4:6:7:9:3,1876.0,5.995584235803616,797.6,240.2539386005572,271071.1562015157,0.6851851851851852,0.7005271422575567,25,9,
4:5:6:4:4:6:7:9:4,2172.0,6.495951690607364,754.2000000000002,230.83252163517855,260304.2935284405,0.6604938271604939,0.7011881873285222,23,11,
4:5:6:4:4:7:6:9:3,2088.0,6.474294051556869,825.8000000000001,232.7069090566385,262804.4882263251,0.7407407407407407,0.6993322457171303,28,10,
4:5:6:4:4:7:7:9:3,2056.0,6.323211620382887,783.5999999999999,233.48084750608305,263478.9468755687,0.7037037037037037,0.7002896343512253,26,10,
