Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:5:5:6:6:8:3,1436.0,4.081246234402084,644.2000000000002,246.11035360918726,283527.641854105,0.6964912280701754,0.6720867534286911,18,7,
3:5:5:5:5:7:6:8:3,1436.0,4.146414963886177,687.6,239.85652941512112,274435.0949709237,0.7175438596491228,0.6819515250513764,18,7,
3:5:5:5:5:7:7:9:2,1352.0,4.002680354278969,683.4,246.12780193901222,274103.1596831404,0.7140350877192982,0.7161789712348271,23,6,
3:5:5:6:5:6:6:8:3,1420.0,4.148803980835599,688.4000000000001,256.4182690762914,291983.85515391687,0.6719298245614035,0.6885299998152767,17,7,
3:5:6:2:1:7:9:9:2,1368.0,4.014648113628605,799.9999999999999,120.34942476830513,91935.05982048195,0.7912280701754386,0.9003554134312486,24,6,
3:5:6:2:1:8:8:9:2,1368.0,4.004963238503553,787.9999999999998,126.82904594702532,98357.96387988697,0.8473684210526315,0.897173384120485,24,6,
3:5:6:2:1:8:9:9:2,1416.0,4.057280585210822,785.5999999999998,111.04993357016848,83188.41120913785,0.843859649122807,0.9042617330747372,27,6,
3:5:6:3:1:8:8:9:2,1400.0,4.055877694986428,780.8,131.050286142264,102657.2543937735,0.8614035087719298,0.8949694662635943,26,6,
3:5:6:3:2:6:8:9:2,1384.0,4.0850638332608575,788.0,156.48638495868855,148333.93551641947,0.6912280701754386,0.8336263767778131,25,6,
3:5:6:3:2:7:8:9:2,1384.0,3.960534816591434,720.1999999999999,153.30484545711766,147554.636145298,0.7947368421052632,0.8263070285950187,25,6,
3:5:6:3:2:7:8:9:3,1468.0,4.169679442572107,755.8,152.9172822661016,141101.6419950659,0.7578947368421053,0.8453548753880903,20,7,
3:5:6:3:2:8:8:9:2,1384.0,4.036993903991699,753.8000000000001,163.2865252752687,162720.30797686573,0.8210526315789474,0.8075116052788236,25,6,
3:5:6:3:2:8:8:9:3,1468.0,4.107707984454395,712.8,160.59355113900511,146460.19621273872,0.8087719298245614,0.8500424565544443,20,7,
3:5:6:3:2:9:8:9:2,1464.0,4.081846873181199,715.9999999999999,146.65271771328366,129922.19400007505,0.9157894736842105,0.8607197875845288,30,6,
3:5:6:3:3:7:8:9:2,1352.0,4.009231441420116,766.5999999999999,166.66192160946633,166351.6280063405,0.7912280701754386,0.8065594211987681,23,6,
3:5:6:3:3:8:8:9:2,1352.0,4.039842649720954,781.1999999999998,169.5103103409439,165812.55660188798,0.8350877192982457,0.8179582303385432,23,6,
3:5:6:4:2:8:8:9:2,1400.0,4.169304965040404,804.9999999999999,171.50383007303031,162797.6096047071,0.8859649122807017,0.8329743439574675,26,6,
3:5:6:4:3:5:7:9:2,1320.0,4.098470030327144,807.7999999999998,208.32791728647203,211541.00872190556,0.5947368421052631,0.7958936500827626,21,6,
3:5:6:4:3:5:7:9:3,1468.0,4.266602297790628,772.8000000000001,191.16330974065795,207064.82254128455,0.5666666666666667,0.7451300412834211,20,7,
3:5:6:4:3:6:7:9:2,1448.0,4.229847337899876,783.1999999999999,179.8129826029296,184054.9959817612,0.6964912280701754,0.7905727187153474,29,6,
3:5:6:4:3:6:7:9:3,1468.0,4.260091338465133,771.4000000000002,188.8520629251257,198468.90987049945,0.6754385964912281,0.7712963118704005,20,7,
3:5:6:4:3:6:8:8:3,1420.0,4.196854512039529,800.5999999999999,171.60707186253154,168434.47568045874,0.6754385964912281,0.8161209990228928,17,7,
3:5:6:4:3:7:7:9:2,1352.0,4.016474358897864,739.8,197.59038457178218,213765.3125805833,0.787719298245614,0.7462855291686209,23,6,
3:5:6:4:3:7:7:9:3,1452.0,4.235143943201775,767.4000000000001,194.63204762501184,209971.73203428515,0.7017543859649122,0.7489199634076806,19,7,
3:5:6:4:3:7:8:9:2,1384.0,4.090291136229687,772.4,175.0659476509216,174859.9117299448,0.7701754385964912,0.8061513651903088,25,6,
3:5:6:4:3:7:8:9:3,1468.0,4.271199044497268,781.6000000000001,184.98345536344303,184530.42060092927,0.7771929824561403,0.8069083660503552,20,7,
3:5:6:4:3:8:7:9:2,1288.0,4.013845613862496,804.2000000000002,195.69199990162213,208173.44131369476,0.8280701754385965,0.7613525860810652,19,6,
3:5:6:4:3:8:7:9:3,1468.0,4.316003113071534,792.8000000000001,199.32177445077446,205128.8428300698,0.8017543859649123,0.7868521711568638,20,7,
3:5:6:4:3:8:8:9:2,1336.0,3.9606521824056933,743.4,178.1717439712453,178584.16751719158,0.8228070175438597,0.8040529296761317,22,6,
3:5:6:4:3:8:8:9:3,1468.0,4.286919167411134,794.6000000000001,180.94392542434608,180225.60748143928,0.8017543859649123,0.8078080977637397,20,7,
3:5:6:4:4:6:7:8:2,1272.0,3.9929186576048585,796.8,207.1636348347696,229939.6087661864,0.6280701754385964,0.7199676984242477,18,6,
3:5:6:4:4:6:7:9:3,1452.0,4.204377712151713,738.8000000000001,205.6952959264766,231736.0239030181,0.6333333333333333,0.7023828602448671,19,7,
3:5:6:4:4:7:7:9:2,1336.0,3.964626038649325,716.2,207.6368420301154,226783.09702857162,0.7649122807017544,0.7370290618151562,22,6,
3:5:6:4:4:7:7:9:3,1468.0,4.305562958406266,785.0,201.17088629157084,218806.41052219793,0.7140350877192982,0.7411549892748199,20,7,
3:5:6:4:4:8:7:9:2,1368.0,4.114943766995642,766.2,211.31794718751615,218656.63310547752,0.8105263157894737,0.7830034575443363,24,6,
3:5:6:5:3:8:8:7:3,1404.0,4.246011154440854,802.4000000000002,213.82635803128684,212267.8270455211,0.8035087719298246,0.8097521722212889,16,7,
3:5:6:5:4:5:7:9:3,1452.0,4.352844220449212,809.2,219.92120565605083,244467.44659355,0.5771929824561404,0.7182744052041103,19,7,
3:5:6:5:4:6:7:9:2,1304.0,4.040575244856387,783.8000000000002,215.32788956814056,242702.76405699723,0.6807017543859649,0.7017932679966817,20,6,
3:5:6:5:4:6:7:8:3,1436.0,4.333630678991091,804.3999999999999,229.7694870249223,257113.501922383,0.6017543859649123,0.7105992759033872,18,7,
3:5:6:5:4:7:6:9:2,1368.0,4.148293223966011,762.3999999999999,234.12713766062586,264935.1569856759,0.7105263157894737,0.6967899330588178,24,6,
3:5:6:5:4:7:6:9:3,1452.0,4.20449658929529,703.6,240.96305589831513,272705.4786061156,0.7385964912280701,0.6966252058826721,19,7,
3:5:6:5:4:7:7:9:2,1304.0,3.988385454898559,750.3999999999999,218.979709292179,241344.121926532,0.7298245614035088,0.7276814054471289,20,6,
3:5:6:5:4:7:7:9:3,1452.0,4.279530856070367,765.2,222.13258796010925,246684.84519701148,0.7192982456140351,0.7193741131722341,19,7,
3:5:6:5:4:8:7:9:2,1352.0,4.139381192716589,775.2000000000002,232.2472798484557,248865.43789075682,0.8017543859649123,0.7550384475858178,23,6,
3:5:6:5:5:6:6:9:3,1468.0,4.392770097725908,788.8000000000001,247.07895570376755,283730.6420943675,0.6929824561403509,0.6767754514480537,20,7,
3:5:6:5:5:6:7:9:2,1320.0,4.083746037100569,760.1999999999999,247.5352411473245,276340.35609099903,0.6947368421052632,0.7133744915661491,21,6,
3:5:6:5:5:6:7:8:3,1436.0,4.3000232242744145,771.0000000000001,244.01323783641658,273124.0505447072,0.6087719298245614,0.710287703147563,18,7,
3:5:6:5:5:7:6:9:3,1452.0,4.324613475843113,766.8,246.22968123057433,282952.83757602586,0.7263157894736842,0.6757666803299651,19,7,
3:5:6:5:5:7:7:9:2,1320.0,4.0769206046013355,749.4000000000001,254.44474462276136,285037.91426107305,0.7087719298245614,0.709293030117317,21,6,
3:5:6:5:5:7:7:8:3,1436.0,4.299788517478855,763.5999999999999,251.27945496294734,282817.39890582033,0.7350877192982456,0.7035831123581875,18,7,
3:5:6:6:5:5:6:8:2,1272.0,4.118720348345775,813.8,261.8705985570915,302909.3104946209,0.5596491228070175,0.6659950485887872,18,6,
3:5:6:6:5:5:6:7:3,1404.0,4.174282652439438,709.2000000000002,266.14111189048,313068.10653431586,0.5473684210526316,0.6384253831324109,16,7,
3:5:6:6:5:6:6:9:2,1320.0,4.0310770721874585,706.2000000000002,271.51393114685106,310257.03732013155,0.6684210526315789,0.6837436976520356,21,6,
3:5:6:6:5:6:6:7:3,1388.0,4.164596960625877,727.0,258.82026755674974,294913.46205251233,0.631578947368421,0.6876376636449906,15,7,
3:5:6:6:5:6:7:9:2,1304.0,4.124744697215045,773.4,273.70447741257595,305575.36359907733,0.6964912280701754,0.7132962059732161,20,6,
3:5:6:6:5:6:7:9:3,1468.0,4.311266628420624,728.4000000000001,261.02197819975555,294517.4035664097,0.6771929824561403,0.7004659755887113,20,7,
3:5:6:6:6:4:6:6:3,1372.0,4.280962076353134,780.8,287.3483835212869,339453.04945400334,0.4421052631578947,0.6308088893139293,14,7,
3:5:6:6:6:5:5:9:3,1452.0,4.4161230294688805,773.3999999999999,291.7901267972619,351595.89112447645,0.5087719298245614,0.5911103112738995,19,7,
3:5:6:6:6:6:6:9:2,1304.0,4.154840573772415,770.0,294.259127050276,337670.9139891404,0.6842105263157895,0.6777905613688252,20,6,
3:5:6:7:6:6:6:9:2,1288.0,4.060126352805646,725.0,301.2720210992183,356280.1080704954,0.6192982456140351,0.6288561979613237,19,6,
3:5:6:7:7:6:6:9:3,1452.0,4.422520222634842,740.8,328.0365269018597,387555.021331844,0.6333333333333333,0.6306396185623305,19,7,
3:5:7:2:1:6:8:9:2,1252.0,3.9768200935407774,887.2,127.58745331824308,107748.69568939651,0.6789473684210526,0.8758761709327828,27,5,
3:5:7:2:1:7:8:9:2,1220.0,3.9622632738460957,922.4000000000002,116.09006609227403,92130.74683238374,0.7087719298245614,0.8920006564467483,25,5,
3:5:7:2:1:7:9:9:2,1368.0,4.133875758895429,871.5999999999999,116.70918257039467,88411.3365597046,0.7982456140350878,0.9020559829074416,24,6,
3:5:7:2:1:7:9:9:3,1468.0,4.293745806443658,866.0000000000002,113.43510967288482,76831.49648317225,0.7947368421052632,0.9211754342120112,20,7,
3:5:7:2:1:8:8:9:2,1368.0,4.194993967365945,896.5999999999998,126.54656139858879,97486.53800365562,0.8964912280701754,0.8985985102782695,24,6,
3:5:7:2:1:8:9:9:2,1252.0,3.9606294468156817,904.5999999999996,100.95878468493882,64503.92427906669,0.8526315789473684,0.9290382092839858,27,5,
3:5:7:3:1:6:8:9:2,1252.0,3.9733515782518958,884.2000000000002,128.6103996035804,107748.69568939651,0.6789473684210526,0.8781506110418982,27,5,
3:5:7:3:1:7:9:9:2,1220.0,3.9599297445079076,901.8,135.3599543695073,103527.90702208717,0.7684210526315789,0.9001036328144073,25,5,
3:5:7:3:1:8:8:9:2,1236.0,4.028480116259181,930.1999999999999,130.03366626773305,105468.84715651166,0.8649122807017544,0.8867408010927329,26,5,
3:5:7:3:1:8:9:9:2,1384.0,4.2438785129207535,906.2,128.81075236482903,95845.1143674739,0.8280701754385965,0.9055545291400187,25,6,
3:5:7:3:1:9:8:9:2,1220.0,3.9682268781090704,906.1999999999999,135.68932052217014,107791.67795822765,0.9228070175438596,0.8917697604392746,25,5,
3:5:7:3:1:9:9:9:2,1204.0,3.9703361487270055,929.8,129.291604774393,93706.62661053377,0.9298245614035088,0.9103558760960864,24,5,
3:5:7:3:2:6:8:9:2,1352.0,4.162676456710031,865.8,154.9255803247176,153272.95963336437,0.6929824561403509,0.8117041020686391,23,6,
3:5:7:3:2:6:8:9:3,1468.0,4.39886911286367,872.8,166.55539433229183,158843.8207510898,0.6719298245614035,0.8307667042344717,20,7,
3:5:7:3:2:7:7:9:2,1336.0,4.144353019037028,868.6000000000001,157.68122085110545,160642.2002511083,0.7017543859649122,0.7937308584631004,22,6,
3:5:7:3:2:7:8:9:2,1252.0,4.004896003615667,890.8,139.99072206093066,129875.73509361316,0.7157894736842105,0.8431040664469468,27,5,
3:5:7:3:2:8:8:9:2,1188.0,3.9861082196191395,928.4,155.68168518290958,150082.3652616379,0.8,0.8255092764406717,23,5,
3:5:7:3:2:9:8:9:2,1252.0,4.0314881480130085,914.8,131.1482443674147,111027.18115817882,0.9070175438596492,0.8751658290187645,27,5,
3:5:7:3:3:6:7:9:2,1320.0,4.224659348485089,921.8,166.25582863650087,172271.99707923262,0.6842105263157895,0.7819843953853035,21,6,
3:5:7:3:3:6:8:9:2,1400.0,4.223724691195682,840.0,167.5230739815385,168605.62818717855,0.6947368421052632,0.8015202451543048,26,6,
3:5:7:3:3:7:7:9:2,1288.0,4.154559163532678,910.5999999999999,169.4987232136264,172665.12546545998,0.7280701754385965,0.7937940136417327,19,6,
3:5:7:3:3:7:8:9:2,1336.0,4.250665508506907,916.5999999999999,170.27933984893755,165161.03695653417,0.7596491228070176,0.8224078018010351,22,6,
3:5:7:3:3:8:8:9:2,1288.0,4.122718930138784,895.1999999999999,166.7497901791072,164496.7637873477,0.8140350877192982,0.8133266904429216,19,6,
3:5:7:4:2:7:8:9:2,1400.0,4.330907763975348,897.0,171.61742546594826,163235.93475370345,0.7807017543859649,0.832026458435463,26,6,
3:5:7:4:2:8:8:9:2,1220.0,3.990178527832263,883.0,171.40176086439013,163213.88595468394,0.8578947368421053,0.8314977227087353,25,5,
3:5:7:4:2:9:8:9:2,1188.0,4.020752232647364,928.0,175.82877260899758,158466.4132219945,0.9052631578947369,0.8545562075019676,23,5,
3:5:7:4:3:6:7:8:2,1272.0,4.026178884881711,828.1999999999999,194.72196438257535,211243.66560521472,0.6140350877192983,0.7436639196931479,18,6,
3:5:7:4:3:6:7:9:3,1452.0,4.449298384354633,912.1999999999999,171.9000790821408,180283.16099176204,0.6982456140350877,0.7729052053683872,19,7,
3:5:7:4:3:6:8:9:2,1320.0,4.133011951829006,862.2,173.61681254253313,173494.16300408772,0.6912280701754386,0.8058703972935878,21,6,
3:5:7:4:3:6:8:9:3,1452.0,4.453934657757859,904.6,182.14275492197984,182735.62323278532,0.6070175438596491,0.8034826270341927,19,7,
3:5:7:4:3:7:7:9:2,1156.0,3.9631232469738564,923.6000000000001,179.38025077509786,182614.79566421872,0.743859649122807,0.7942147894729483,21,5,
3:5:7:4:3:7:7:9:3,1452.0,4.437086113568784,879.4,197.73908473420667,215415.6542250828,0.7157894736842105,0.7395970239950941,19,7,
3:5:7:4:3:7:8:9:2,1320.0,4.065989310264366,823.1999999999999,174.41390685068873,175090.1821051492,0.7789473684210526,0.8031038301334021,21,6,
3:5:7:4:3:7:8:9:3,1468.0,4.335834345800606,832.6,170.82557710634538,168922.43183049464,0.7491228070175439,0.8119756311769093,20,7,
3:5:7:4:3:8:7:9:2,1284.0,4.027498616860043,835.2,176.4742116102242,178328.21553349058,0.8228070175438597,0.7990078278873965,29,5,
3:5:7:4:3:8:7:9:3,1468.0,4.38327230142191,825.4,205.06521181048893,215686.95880053457,0.8,0.7706391178716488,20,7,
3:5:7:4:3:8:8:9:2,1236.0,3.9825206603520584,863.2,170.83677640067336,168768.9020735276,0.8649122807017544,0.812526342293581,26,5,
3:5:7:4:4:6:7:8:2,1272.0,4.085760019718387,847.4,209.48321123948068,230274.6264106439,0.6877192982456141,0.7304445587984371,18,6,
3:5:7:4:4:7:7:9:2,1336.0,4.150048222853753,828.1999999999999,201.32748702663926,219794.82891156746,0.7052631578947368,0.7374714967601214,22,6,
3:5:7:4:4:7:7:9:3,1452.0,4.45546206604969,877.8000000000001,209.81337764832315,222567.79969334355,0.7175438596491228,0.7637205356291497,19,7,
3:5:7:4:4:8:7:9:2,1368.0,4.335943964911591,895.1999999999999,208.28805999960676,223720.7865116623,0.8105263157894737,0.7529231513345238,24,6,
3:5:7:5:3:7:8:9:2,1384.0,4.2633270913887475,832.7999999999998,213.2964420915863,214827.8383164424,0.7824561403508772,0.8010775571618496,25,6,
3:5:7:5:3:7:8:9:3,1452.0,4.524092538383148,912.6000000000001,214.13274687839456,215418.61791318987,0.7543859649122807,0.8018015563446779,19,7,
3:5:7:5:3:8:8:9:2,1288.0,4.103541928309283,835.0,216.01889913629128,216524.6935481305,0.8385964912280702,0.8040367754843337,19,6,
3:5:7:5:3:8:8:7:3,1388.0,4.2762293945128365,835.6000000000001,213.85075487231643,212267.8270455211,0.8035087719298246,0.8098180431244273,15,7,
3:5:7:5:4:4:6:8:2,1272.0,4.207286620377092,889.4,236.75337361494243,268121.1855197692,0.48947368421052634,0.6957582455144761,18,6,
3:5:7:5:4:5:7:9:3,1452.0,4.562912153828224,929.0000000000001,219.85992768208777,244078.51841907168,0.5859649122807018,0.7197531310151878,19,7,
3:5:7:5:4:6:7:9:2,1288.0,4.246867529164723,914.4000000000001,218.3144916238916,244279.4424434635,0.6385964912280702,0.7106761679416517,19,6,
3:5:7:5:4:6:7:8:3,1436.0,4.470135788227669,873.3999999999999,238.57739928977136,266780.0743245498,0.6982456140350877,0.7114391225300963,18,7,
3:5:7:5:4:7:7:8:2,1256.0,4.018785358726021,820.8,213.90765447383203,236009.5413334054,0.724561403508772,0.7265227503585155,17,6,
3:5:7:5:4:7:7:9:3,1468.0,4.423006357759417,839.0,214.11362392286776,235159.1929295018,0.7385964912280701,0.7313560710107951,20,7,
3:5:7:5:4:7:8:7:3,1388.0,4.34549467869325,867.2000000000002,221.73196685515225,223313.0822603142,0.7684210526315789,0.8011077752128114,15,7,
3:5:7:5:4:8:7:9:2,1352.0,4.189549441677263,819.2,216.84318175603977,227722.9571095522,0.8631578947368421,0.7718573420620146,23,6,
3:5:7:5:4:8:7:9:3,1452.0,4.402984794802727,822.0,235.70133303755446,254152.70948938103,0.8,0.7493748702340736,19,7,
3:5:7:5:4:8:8:9:2,1188.0,4.036597778408259,891.8000000000002,221.06073369270808,222966.08437507774,0.8315789473684211,0.8001854161711285,23,5,
3:5:7:5:5:4:6:5:2,1176.0,4.122160760431434,927.4,246.23163344591754,292202.61418157874,0.44912280701754387,0.622350921502027,12,6,
3:5:7:5:5:4:7:7:2,1224.0,4.200204321251419,924.8,245.31646311330874,273050.15691780817,0.49298245614035086,0.7168046813709886,15,6,
3:5:7:5:5:5:7:7:3,1388.0,4.344343588491365,840.0,248.27584544007846,278912.99262020405,0.5596491228070175,0.7058873760097216,15,7,
3:5:7:5:5:6:6:6:3,1372.0,4.369875180619276,871.1999999999998,247.6288529529873,286007.6954524415,0.6736842105263158,0.6682656001064738,14,7,
3:5:7:5:5:6:7:8:2,1272.0,4.100083842741553,817.8000000000001,247.24779036268504,274406.875290051,0.6263157894736842,0.7200648059827818,18,6,
3:5:7:5:5:6:7:8:3,1420.0,4.47379208183054,884.0,246.06148664340793,275748.16470018396,0.6385964912280702,0.7088526397758407,17,7,
3:5:7:5:5:7:6:9:3,1452.0,4.458212045186597,842.3999999999999,246.78086575636024,282952.83757602586,0.7263157894736842,0.6789783444003673,19,7,
3:5:7:5:5:7:7:9:2,1320.0,4.214530187391421,829.0,253.28220681310964,276689.8690375492,0.7333333333333333,0.736838865217442,21,6,
3:5:7:5:5:7:7:8:3,1436.0,4.537332533904003,898.0,252.2795443252815,282952.83757602586,0.7263157894736842,0.707848063392591,18,7,
3:5:7:6:5:5:6:8:2,1256.0,4.127321420013414,833.8,262.77320940764577,302909.3104946209,0.5596491228070175,0.6711789369355546,17,6,
3:5:7:6:5:6:6:9:2,1288.0,4.178192645497962,820.2,273.3698079338381,310257.03732013155,0.6684210526315789,0.6929447683183307,19,6,
3:5:7:6:5:6:6:9:3,1452.0,4.44273116655941,822.6000000000001,257.7567649388637,301511.3575086237,0.6543859649122807,0.6480531165370265,19,7,
3:5:7:6:5:6:7:9:2,1320.0,4.246808972483169,829.4000000000001,271.28111431540606,305575.36359907733,0.6964912280701754,0.7025846605385778,21,6,
3:5:7:6:5:6:7:7:3,1388.0,4.413324118399417,868.3999999999999,259.19474748766737,291103.81809825473,0.6666666666666666,0.7062032249592614,15,7,
3:5:7:6:5:7:7:9:2,1336.0,4.275754537916067,840.4000000000001,260.78008661215824,290343.20301621885,0.7280701754385965,0.7164850558574615,22,6,
3:5:7:6:5:7:7:8:3,1420.0,4.450476227617247,859.8000000000001,256.9714497418306,274377.73788594775,0.7631578947368421,0.7581692833367158,17,7,
3:5:7:6:6:4:6:5:3,1324.0,4.443936223733564,917.0,292.0436475281318,349201.3588722705,0.44035087719298244,0.6074258019843493,11,7,
3:5:7:6:6:6:6:9:2,1304.0,4.266981665932229,835.0,293.1795495813705,337670.9139891404,0.6842105263157895,0.6724456943191979,20,6,
3:5:7:6:6:6:6:6:3,1372.0,4.420808279330335,865.8000000000001,282.06071921829084,332130.57233247196,0.6684210526315789,0.6366363879218824,14,7,
3:5:7:7:6:3:5:4:3,1456.0,4.6514670750007365,892.0000000000001,303.3362327504195,366143.44021519437,0.3912280701754386,0.5872631585605591,9,8,
3:5:7:7:6:6:6:4:3,1472.0,4.724341372411221,912.8,308.0745822743961,358435.0173295985,0.6140350877192983,0.6568839799287675,10,8,
3:5:7:7:7:4:4:4:3,1456.0,4.637470737603291,874.2000000000002,313.15832043387564,393676.83980910014,0.41403508771929826,0.4737542940319828,9,8,
3:5:7:7:7:4:5:4:3,1308.0,4.457295179165914,902.4000000000001,330.25825212457113,400365.9220396155,0.4280701754385965,0.5773946166564747,10,7,
3:5:8:2:1:7:8:9:2,1220.0,4.021670842253991,953.4000000000002,118.95238008477494,92547.92581214526,0.7157894736842105,0.8964722171888397,25,5,
3:5:8:2:1:7:8:9:3,1468.0,4.466653703204016,952.1999999999997,125.79261082628932,97383.04352625576,0.7614035087719299,0.8975515344743507,20,7,
3:5:8:2:1:7:9:9:2,1172.0,4.031099363266922,1008.8000000000002,116.92663706214532,84450.35705531338,0.7649122807017544,0.9109642211426664,22,5,
3:5:8:2:1:8:8:9:2,1204.0,3.9725875340655796,939.8000000000002,120.57489441738022,92976.17379413695,0.8017543859649123,0.8983934988309712,24,5,
3:5:8:2:1:8:9:9:2,1172.0,4.062381538929682,1025.0,118.55747718991869,89115.0892209347,0.8245614035087719,0.9035988109709882,22,5,
3:5:8:2:1:9:9:9:2,1204.0,4.070062037827108,992.5999999999998,123.33536156145166,93665.00104563526,0.9192982456140351,0.9015520651249165,24,5,
3:5:8:3:1:6:8:9:2,1236.0,4.086823767263565,962.2000000000003,131.28954734023196,107748.69568939651,0.6789473684210526,0.8837305419570951,26,5,
3:5:8:3:1:7:8:9:2,1124.0,4.029872114837786,1044.8,128.22710545753816,99005.95287256227,0.7280701754385965,0.8981162021952902,19,5,
3:5:8:3:1:7:9:9:2,1188.0,3.980690764966894,950.3999999999999,130.59373603112977,98820.75281915192,0.7824561403508772,0.9022759768783124,23,5,
3:5:8:3:1:8:8:9:2,1236.0,4.127763979369023,988.5999999999999,128.22546824034302,101797.69961738495,0.843859649122807,0.8919179829352141,26,5,
3:5:8:3:1:8:9:9:2,1204.0,4.011161020402161,951.9999999999999,130.36178162923227,99418.6455990953,0.8298245614035088,0.9006956649215744,24,5,
3:5:8:3:1:9:8:9:2,1204.0,4.0905962368369355,993.0,134.63985499705305,107791.67795822765,0.9228070175438596,0.8899326070384508,24,5,
3:5:8:3:2:5:8:9:2,1352.0,4.355010929563527,969.8000000000001,160.55622985120988,156245.16875459463,0.5807017543859649,0.8206937887707042,23,6,
3:5:8:3:2:6:8:9:2,1124.0,4.092775444536913,1044.1999999999998,164.68200338604015,160952.54594770272,0.6105263157894737,0.8184139577251399,19,5,
3:5:8:3:2:7:8:9:2,1220.0,4.0309420096736295,941.4,136.23694551396864,120305.58504089796,0.7298245614035088,0.8618326127851257,25,5,
3:5:8:3:2:7:8:9:3,1452.0,4.519579653775647,960.5999999999999,163.56040265211882,151099.98770615348,0.7631578947368421,0.844870828286064,19,7,
3:5:8:3:2:8:8:9:2,1384.0,4.364709901192514,965.1999999999999,138.68464367973291,122745.54462405117,0.8315789473684211,0.8610512888495224,25,6,
3:5:8:3:2:8:8:9:3,1468.0,4.498251482960706,936.7999999999998,159.20334528760247,145218.3191396836,0.8122807017543859,0.8499725470391081,20,7,
3:5:8:3:2:9:8:9:2,1204.0,4.09717874320573,982.0,149.39188362726645,133270.47926964777,0.9175438596491228,0.8582791769298664,24,5,
3:5:8:3:3:6:7:9:2,1304.0,4.24957029248462,952.6,165.65506671623325,172271.99707923262,0.6842105263157895,0.7793268545237223,20,6,
3:5:8:3:3:6:8:9:2,1140.0,3.993038676681472,968.0,168.03204570843906,166835.09202207084,0.6157894736842106,0.8096559132339557,20,5,
3:5:8:3:3:7:7:9:2,1288.0,4.189694526743895,932.6,167.5258802440203,172665.12546545998,0.7280701754385965,0.7858000206921718,19,6,
3:5:8:3:3:7:8:9:2,1124.0,4.0650571557068576,1029.0,164.08257875290892,164653.96155293056,0.7140350877192982,0.8033444026534111,19,5,
3:5:8:3:3:8:8:9:2,1188.0,4.025382478199494,937.1999999999999,169.26801257371145,165173.92482258374,0.8035087719298246,0.8192537606645595,23,5,
3:5:8:4:2:6:8:9:2,1304.0,4.345665543126104,1000.8,172.2293595818794,157749.82367565026,0.6947368421052632,0.8483451750124854,20,6,
3:5:8:4:2:7:8:9:2,1288.0,4.334108857867375,1012.0000000000001,170.4420489844038,162530.80792738887,0.7491228070175439,0.8308243816827328,19,6,
3:5:8:4:2:7:8:9:3,1468.0,4.606557929047831,983.7999999999998,173.93801955726363,162968.82964207078,0.7543859649122807,0.8388699466657276,20,7,
3:5:8:4:2:8:8:9:2,1204.0,4.217613257943801,1029.4000000000003,170.6395570279661,162631.39251976885,0.8087719298245614,0.8310805265963649,24,5,
3:5:8:4:2:8:8:9:3,1468.0,4.660116585842012,1016.1999999999998,172.0664539299468,158828.54454394933,0.8,0.8452064894170347,20,7,
3:5:8:4:2:9:8:9:2,1368.0,4.400630094400223,969.4000000000001,170.9591538081271,161776.8203054116,0.9017543859649123,0.8344115011955378,24,6,
3:5:8:4:3:5:7:9:2,1288.0,4.357990504744243,995.6,200.45458770421865,212501.21815191265,0.5614035087719298,0.7642640933782328,19,6,
3:5:8:4:3:5:8:9:2,1140.0,4.138396220386071,1036.6,182.28584562006074,183868.06643690198,0.5754385964912281,0.8001476385173141,20,5,
3:5:8:4:3:6:7:8:2,1272.0,4.192412795965817,939.6,178.07529370051583,188648.41241582998,0.6824561403508772,0.7648287503021253,18,6,
3:5:8:4:3:6:7:8:3,1436.0,4.512673366263612,941.9999999999999,194.22381877025896,207929.34871406396,0.6421052631578947,0.75585440016055,18,7,
3:5:8:4:3:6:8:9:2,1188.0,4.11937907556822,989.1999999999999,170.84607307388526,165729.34310486075,0.6947368421052632,0.8223499525475455,23,5,
3:5:8:4:3:6:8:8:3,1420.0,4.6333958760416785,1033.5999999999997,187.43564934375684,186930.46203686003,0.6789473684210526,0.8070544093584022,17,7,
3:5:8:4:3:7:7:9:2,1320.0,4.368316383212108,973.3999999999997,196.54033843090173,210975.95711892797,0.7192982456140351,0.7534625489205197,21,6,
3:5:8:4:3:7:7:9:3,1468.0,4.593071146363696,954.6,195.45055342730723,205677.6764368178,0.7228070175438597,0.7702401938678572,20,7,
3:5:8:4:3:7:8:9:2,1204.0,4.157198294161646,993.0,172.60302767213855,171017.72438523438,0.7456140350877193,0.810850877141078,24,5,
3:5:8:4:3:7:8:9:3,1468.0,4.541220820232184,937.8,182.6958675323448,181703.78116249593,0.743859649122807,0.808666818407317,20,7,
3:5:8:4:3:8:7:9:2,1336.0,4.3084299479712955,936.2,183.60507034363812,188532.11940572827,0.8771929824561403,0.7884064323578257,22,6,
3:5:8:4:3:8:7:9:3,1468.0,4.670807998584664,1003.4000000000001,190.96055919325815,195822.28986827418,0.8017543859649123,0.7893289296854679,20,7,
3:5:8:4:3:8:8:9:2,1156.0,4.162702116108429,1039.2,177.5402061818042,177832.75721206752,0.8543859649122807,0.804456122782003,21,5,
3:5:8:4:3:8:8:9:3,1468.0,4.626081806272566,965.0,203.86662957536277,200336.8491213884,0.8245614035087719,0.815467123438552,20,7,
