Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:1:8:8:5:1,1336.0,6.023379569576276,983.4,132.1154848175443,129151.71962954247,0.8230958230958231,0.8182972912670201,22,6,
2:2:6:2:1:8:8:5:2,1500.0,6.177657389788039,879.3999999999999,134.90655764373184,130181.80743593619,0.8083538083538083,0.825018462901725,22,7,
2:2:6:2:2:6:6:4:2,1436.0,6.22332354199584,927.5999999999998,169.29268159230693,194083.33715364407,0.6388206388206388,0.679150379565634,18,7,
2:2:6:2:2:6:7:5:1,1320.0,5.964100220328257,947.8000000000002,159.5887896736004,167420.21725974203,0.6560196560196561,0.7726782526918539,21,6,
2:2:6:2:2:6:7:5:2,1468.0,6.135592030125208,873.4,155.78595626095975,174651.80025065946,0.6412776412776413,0.7083669926386406,20,7,
2:2:6:2:2:6:8:5:2,1468.0,6.136615611062469,888.6000000000003,141.0025537024245,142009.86420985695,0.6609336609336609,0.801099641606967,20,7,
2:2:6:2:2:7:7:5:1,1288.0,5.643263691956516,875.6000000000001,133.2083226263018,141020.6686575935,0.7911547911547911,0.7653951433543446,19,6,
2:2:6:2:2:7:7:5:2,1452.0,6.18509056289727,920.3999999999999,144.93185909918898,155256.95427633636,0.742014742014742,0.7552970960215005,19,7,
2:2:6:2:2:7:8:6:1,1368.0,5.877536626747605,886.2,137.95740708627488,138639.17249610362,0.7371007371007371,0.8024537601041428,24,6,
2:2:6:2:2:7:8:5:2,1500.0,6.175652722223129,873.2,140.29065794481355,136370.8896041182,0.7346437346437347,0.8212784476563184,22,7,
2:2:6:2:2:8:7:5:1,1320.0,5.767065808059519,890.0,137.1957838802244,141553.8738981335,0.855036855036855,0.7850537552585339,21,6,
2:2:6:2:2:8:7:5:2,1500.0,6.213505156505675,874.6,154.29659869780943,156908.2597985242,0.8181818181818182,0.7949286243127189,22,7,
2:2:6:2:2:8:8:6:1,1352.0,5.873859836110846,902.9999999999999,135.6609532971144,135799.23582657875,0.85995085995086,0.8048350302982771,23,6,
2:2:6:2:2:8:8:5:2,1468.0,6.146831027073257,888.0000000000002,145.76022801881535,143963.81947922442,0.8353808353808354,0.8126517965676687,20,7,
2:2:6:3:2:6:7:5:1,1288.0,5.775017190643567,884.0000000000001,178.43199659193172,187864.8856567428,0.6928746928746928,0.7698322496445956,19,6,
2:2:6:3:2:6:7:5:2,1452.0,6.181090509078928,889.5999999999999,174.10383719512356,193140.92597257387,0.628992628992629,0.720570312969654,19,7,
2:2:6:3:2:7:7:5:1,1320.0,5.929873990106693,919.4000000000001,174.05871397342386,187647.30202870254,0.7321867321867321,0.7495577958289856,21,6,
2:2:6:3:2:7:7:5:2,1452.0,6.14178935353472,870.7999999999997,176.90826688863115,190696.3057451002,0.7469287469287469,0.7496689491705313,19,7,
2:2:6:3:2:8:7:5:2,1452.0,6.21104008716875,896.4000000000002,179.49331547768122,197443.5646695214,0.8108108108108109,0.7297248409757806,19,7,
2:2:6:3:3:5:7:3:2,1372.0,6.11509114913356,912.8000000000003,204.04209769735863,223420.90426362937,0.5921375921375921,0.734472597102049,14,7,
2:2:6:3:3:6:6:4:2,1436.0,6.205942253084425,913.5999999999999,176.21849700536072,206393.6764728564,0.6339066339066339,0.6459123454395878,18,7,
2:2:6:3:3:6:7:4:2,1420.0,6.102013906773038,879.4000000000002,184.11966005662612,206172.74486661298,0.6756756756756757,0.7097822350543459,17,7,
2:2:6:3:3:7:6:4:2,1436.0,6.211051574635263,881.6000000000001,210.29799087655238,240308.02362149203,0.7469287469287469,0.6837321253989104,18,7,
2:2:6:3:3:7:7:4:2,1404.0,6.119137290693644,890.0000000000001,196.4888773123127,214243.51559128443,0.7051597051597052,0.7387204737351982,16,7,
2:2:7:1:1:6:8:5:1,1320.0,5.998451210828169,996.6000000000001,124.76964280706463,112830.38620588619,0.687960687960688,0.8532890742946332,21,6,
2:2:7:1:1:7:8:5:1,1304.0,6.112092022730322,1073.0000000000002,110.62145325124138,100184.29603189991,0.7616707616707616,0.8527290292204593,20,6,
2:2:7:1:1:8:8:6:1,1368.0,6.184438683183016,1033.2,115.86654405548775,103026.1580543603,0.8722358722358723,0.859435572841278,24,6,
2:2:7:2:1:7:8:5:1,1288.0,5.947481726965046,998.4000000000001,134.22506287477364,129121.24952406096,0.7862407862407862,0.8265729235424797,19,6,
2:2:7:2:1:8:8:5:1,1320.0,6.108179263910077,1034.6,131.4289604114014,125337.5594859402,0.8132678132678133,0.8307902070359887,21,6,
2:2:7:2:2:6:7:5:1,1288.0,6.22105350786184,1071.4,172.56877769976853,176415.34109673614,0.6953316953316954,0.7914330866591442,19,6,
2:2:7:2:2:6:8:5:1,1320.0,6.054781950057466,993.4000000000001,150.89625367338863,150549.05476415972,0.6928746928746928,0.806820417274832,21,6,
2:2:7:2:2:7:7:5:1,1320.0,6.038064380622316,997.2,140.29220291328258,147973.45134764424,0.7444717444717445,0.7683979631689299,21,6,
2:2:7:2:2:7:8:5:1,1336.0,6.155477819164399,1030.2,139.07947239991063,138668.98096412214,0.769041769041769,0.8072062438563569,22,6,
2:2:7:2:2:8:7:5:1,1304.0,6.048142600945246,989.6,167.99403858471518,176387.19757484272,0.8501228501228502,0.7720160601411094,20,6,
2:2:7:2:2:8:7:3:2,1372.0,6.222337329333371,990.0000000000001,170.49129303868168,175102.87680484753,0.8157248157248157,0.7882625921268029,14,7,
2:2:7:2:2:8:8:5:1,1304.0,6.109915847858928,1039.8,142.93575007858374,144095.4600628073,0.8574938574938575,0.8004994063562071,20,6,
2:2:7:3:2:6:7:5:1,1288.0,6.186327995208931,1049.0000000000002,180.83549405003467,197896.86298640713,0.6486486486486487,0.7350557634658714,19,6,
2:2:7:3:2:6:7:3:2,1356.0,6.233979776963337,989.0000000000003,192.2297692240779,203496.1779425009,0.6511056511056511,0.7654250964179351,13,7,
2:2:7:3:2:7:7:5:1,1288.0,6.033716036507623,989.6000000000001,178.1224268586025,188825.7576561952,0.7567567567567568,0.764269430365076,19,6,
2:2:7:3:3:7:7:5:1,1320.0,6.2348812663451865,1024.6,192.99667540249078,217737.89256135444,0.7223587223587223,0.7006100522193607,21,6,
2:3:2:4:4:4:6:2:2,1816.0,6.242724374520359,493.4,231.38882042978594,276211.1724690037,0.4226044226044226,0.6108273204637537,11,10,
2:3:3:2:2:6:7:5:2,1796.0,6.255121594757068,584.1999999999999,165.63448906612717,184397.076573993,0.6560196560196561,0.7165745056167633,20,9,
2:3:3:3:2:6:7:5:2,1812.0,6.387021293386439,608.8000000000001,178.71766640828085,194701.1015211874,0.6437346437346437,0.739560279893626,21,9,
2:3:3:3:2:7:7:5:2,1796.0,6.255298438893659,570.4,179.50646462971946,196244.8307761042,0.7395577395577395,0.7360749429426066,20,9,
2:3:3:3:3:6:6:5:2,1796.0,6.328326297984323,587.2,192.42880327961967,224406.7089433733,0.6216216216216216,0.6531154547984794,20,9,
2:3:3:4:4:4:5:4:2,1732.0,6.29321129481244,596.2,233.136996988663,288797.6338584964,0.47665847665847666,0.5208708908986961,16,9,
2:3:3:4:4:6:6:2:2,1816.0,6.314283000384028,514.0,239.91318115629923,275974.30237659626,0.601965601965602,0.6742896465558039,11,10,
2:3:3:5:5:3:4:1:2,1720.0,6.299180097661568,538.2,305.56629974825864,384034.21109830716,0.31203931203931207,0.4746483696517706,5,10,
2:3:4:2:2:5:6:5:2,1780.0,6.331944904029689,627.2000000000002,169.90157594008312,196870.0339081071,0.5921375921375921,0.6633155555760367,19,9,
2:3:4:2:2:5:7:5:2,1796.0,6.445306175699138,670.0000000000001,157.23961350954886,175137.97609474265,0.547911547911548,0.7160074232276631,20,9,
2:3:4:2:2:6:6:5:2,1812.0,6.578248608006018,691.9999999999999,173.34718345844936,196572.7368545931,0.6412776412776413,0.6940459776741889,21,9,
2:3:4:2:2:6:7:5:2,1812.0,6.452437260034939,668.6000000000001,145.54196483422012,161509.38461325737,0.6068796068796068,0.720201342014194,21,9,
2:3:4:2:2:6:8:5:2,1796.0,6.514888383401537,701.8000000000002,153.75957204442565,152826.37281671644,0.6855036855036855,0.8090408950620058,20,9,
2:3:4:2:2:7:7:6:2,1712.0,6.239233798584899,669.4,157.96815602405397,175652.13375321176,0.7469287469287469,0.7179356304338925,25,8,
2:3:4:2:2:7:8:5:2,1648.0,6.251358229209268,735.0,161.30279928817203,162514.94137599325,0.7641277641277642,0.8008703947882605,21,8,
2:3:4:2:2:8:7:6:2,1712.0,6.331099640021152,711.8000000000001,152.95755348860848,159761.73085168138,0.8378378378378378,0.7760549842824661,25,8,
2:3:4:3:2:6:7:4:2,1732.0,6.343972982148752,675.9999999999999,173.99700373454223,194195.35531720615,0.6388206388206388,0.7136700263597195,16,9,
2:3:4:3:2:7:7:5:2,1780.0,6.47981552502206,678.8,178.48491868397838,201400.12717543848,0.7665847665847666,0.7003954037012506,19,9,
2:3:4:3:2:8:7:5:2,1812.0,6.712745183940339,736.0,184.08728986371793,202146.67731181456,0.800982800982801,0.7315353709618594,21,9,
2:3:4:3:3:4:5:4:2,1732.0,6.546509718047767,739.8000000000001,192.6294552454409,232140.67983720763,0.4275184275184275,0.5908299916569072,16,9,
2:3:4:3:3:5:5:5:2,1780.0,6.466525329695287,659.6,192.2758091859817,232602.25257855194,0.5233415233415234,0.5822552389595436,19,9,
2:3:4:3:3:5:6:5:2,1780.0,6.50336298170216,686.4000000000001,180.46873355277873,212964.81337607108,0.547911547911548,0.6327567523122484,19,9,
2:3:4:3:3:5:7:5:2,1780.0,6.56428139978388,704.2,187.46252971203927,210443.8062579515,0.5700245700245701,0.7067629965514707,19,9,
2:3:4:3:3:6:6:5:2,1780.0,6.482246578395899,679.8000000000001,178.47435740713073,209683.8623787342,0.6068796068796068,0.6405931875777193,19,9,
2:3:4:3:3:6:7:4:2,1764.0,6.520631841503552,709.4,180.49715949194575,203620.45553272465,0.6117936117936118,0.700706098192133,18,9,
2:3:4:3:3:7:6:5:2,1664.0,6.253803196027352,698.6,182.69790078313244,215009.2729053913,0.7518427518427518,0.6376261615156955,22,8,
2:3:4:3:3:7:7:5:2,1812.0,6.475001899106143,636.2,187.12577293619998,210144.973451994,0.7518427518427518,0.7063049646164695,21,9,
2:3:4:3:3:8:7:5:2,1812.0,6.6264843570032435,700.4,184.57913330032008,205197.9686077819,0.8329238329238329,0.7181792571701691,21,9,
2:3:4:4:3:5:6:3:2,1700.0,6.402429163996546,683.2000000000002,222.58866974659395,265344.9568641075,0.5921375921375921,0.6135453780078293,14,9,
2:3:4:4:3:6:6:5:2,1780.0,6.705722891987672,724.2000000000002,225.02921703898238,263882.42878781626,0.6609336609336609,0.6438452999654807,19,9,
2:3:4:4:4:3:5:2:2,1800.0,6.6402214430828375,638.3999999999999,264.1701273347148,329294.6062303175,0.3955773955773956,0.5018254981986914,10,10,
2:3:4:4:4:4:4:3:2,1684.0,6.302489019677047,625.6,255.5130310085584,325334.33265833766,0.42997542997543,0.4254571700144979,13,9,
2:3:4:4:4:4:5:3:2,1700.0,6.461020489943852,695.0000000000001,234.63533940714774,291874.3963381066,0.4275184275184275,0.5082711223419099,14,9,
2:3:4:4:4:5:5:4:2,1748.0,6.391315718194772,628.0000000000001,225.26549730527194,280740.1415523955,0.5724815724815725,0.5024860441208172,17,9,
2:3:4:4:4:5:6:5:2,1780.0,6.71875898569432,726.5999999999998,227.93490717758854,272758.27038592903,0.5724815724815725,0.6058266580379199,19,9,
2:3:5:2:1:6:8:5:2,1648.0,6.416391018103951,833.0000000000001,130.47114436830802,120549.34216572338,0.687960687960688,0.844809892697411,21,8,
2:3:5:2:1:7:8:5:2,1632.0,6.354379888081722,826.2,128.03261444926113,123135.16396378323,0.773955773955774,0.8266898874883826,20,8,
2:3:5:2:1:8:8:5:2,1648.0,6.27399977730395,762.6,142.91790936270775,128455.91369341846,0.8132678132678133,0.855560628832915,21,8,
2:3:5:2:2:4:6:4:2,1600.0,6.272035549381171,791.1999999999999,161.51846859813668,184109.9416188593,0.4987714987714988,0.6871412100304382,18,8,
2:3:5:2:2:4:7:4:2,1600.0,6.2851817378601815,806.5999999999999,151.4689673090937,169069.40355929412,0.4668304668304668,0.7135513278845345,18,8,
2:3:5:2:2:5:7:5:2,1648.0,6.328195774389375,760.5999999999999,166.97568017647575,184049.56300873714,0.5995085995085995,0.7275617995252557,21,8,
2:3:5:2:2:6:6:5:2,1780.0,6.860155610216546,839.0000000000001,173.0833333581343,202365.01652095813,0.6388206388206388,0.6488756469502264,19,9,
2:3:5:2:2:6:7:5:2,1648.0,6.375424288979648,803.0000000000001,143.7976856147164,158561.77581406102,0.6068796068796068,0.7271559487150527,21,8,
2:3:5:2:2:7:7:5:2,1664.0,6.342507434707173,762.4000000000001,155.00052592581946,173846.61506733974,0.7469287469287469,0.7078451446108179,22,8,
2:3:5:2:2:7:8:5:2,1780.0,6.5521242621283085,741.2000000000003,145.51457468622115,145823.0954579366,0.7027027027027027,0.8041706559719821,19,9,
2:3:5:2:2:8:7:6:2,1548.0,6.284709422588909,857.3999999999999,152.47673499368648,160856.32564194873,0.8304668304668305,0.7682415257371836,25,7,
2:3:5:2:2:8:8:6:2,1680.0,6.374033799666694,767.8000000000002,146.43175646434403,144719.97195644976,0.8427518427518428,0.8122897481407604,23,8,
2:3:5:3:2:5:6:4:2,1748.0,6.6345367488347575,777.6,174.65645677574622,203401.28414981376,0.538083538083538,0.6553481747666742,17,9,
2:3:5:3:2:5:7:4:2,1552.0,6.298528413791368,831.0000000000002,180.5010644130869,187739.26339780673,0.5724815724815725,0.7792151485580815,15,8,
2:3:5:3:2:6:6:4:2,1748.0,6.599468269896473,764.0,173.98358584786487,203034.729664606,0.6117936117936118,0.6519971734271904,17,9,
2:3:5:3:2:6:7:5:2,1648.0,6.517864455314242,830.0,174.77083331289634,196348.2558250376,0.6584766584766585,0.7058204805867905,21,8,
2:3:5:3:2:7:6:5:2,1780.0,6.775103957559153,798.9999999999999,178.46731072657522,202596.08020369543,0.7174447174447175,0.6926376694217213,19,9,
2:3:5:3:2:7:7:5:2,1812.0,6.958412562009674,843.9999999999999,176.07391273793763,197093.45338650313,0.7641277641277642,0.7102039172187198,21,9,
2:3:5:3:2:7:8:4:2,1732.0,6.666994886089756,804.8000000000001,176.66691863853083,175092.91739091504,0.7346437346437347,0.8106918943934526,16,9,
2:3:5:3:2:8:7:5:2,1648.0,6.387756996754731,772.6000000000001,179.2170976791754,195671.58177822316,0.8402948402948403,0.7373933786442824,21,8,
2:3:5:3:3:5:5:4:2,1748.0,6.64705532372275,747.6000000000001,209.75151675515895,256500.19442759766,0.5528255528255528,0.556160420916944,17,9,
2:3:5:3:3:5:6:5:2,1780.0,6.746377991992829,779.9999999999999,185.7758427410816,219494.13613303116,0.542997542997543,0.6305447515795215,19,9,
2:3:5:3:3:5:7:4:2,1764.0,6.824927892755266,817.9999999999999,195.7456523513936,219641.07965789453,0.5872235872235873,0.7073214511820317,18,9,
2:3:5:3:3:6:5:4:2,1584.0,6.440408981873817,833.0,204.24645562264325,247766.43475713648,0.6363636363636364,0.5758607913064969,17,8,
2:3:5:3:3:6:6:5:2,1616.0,6.384842856303209,808.2,174.43104251540603,205430.53533255766,0.683046683046683,0.6363295266660415,19,8,
2:3:5:3:3:6:7:4:2,1600.0,6.377276559887059,809.4000000000002,186.15155987403276,208673.55572929338,0.6240786240786241,0.708488763832706,18,8,
2:3:5:3:3:7:5:5:2,1780.0,6.725770115297151,755.4000000000001,201.98843692594008,245080.57739564596,0.7100737100737101,0.5753494059464626,19,9,
2:3:5:3:3:7:6:5:2,1632.0,6.365117065985759,767.4000000000001,191.20264585620393,229113.57454100854,0.7125307125307125,0.6030153977583323,20,8,
2:3:5:3:3:7:7:5:2,1664.0,6.411222757847835,762.6,182.76766244406866,206231.55631648464,0.7076167076167076,0.7004025204664104,22,8,
2:3:5:3:3:8:6:5:2,1632.0,6.5922365451128435,858.3999999999997,192.64027386092744,218735.40572061323,0.828009828009828,0.6923349701666783,20,8,
2:3:5:3:3:8:7:5:2,1632.0,6.336280129991268,761.9999999999999,184.86601290644612,205347.2651342597,0.8452088452088452,0.7191109767488052,20,8,
2:3:5:4:3:6:6:5:2,1796.0,6.788088733178159,742.3999999999999,224.35211440351085,265946.9168158112,0.6363636363636364,0.6244247170900009,20,9,
2:3:5:4:3:7:6:3:2,1700.0,6.691356547856961,802.0000000000002,221.38211497778266,256012.9461728009,0.7592137592137592,0.6663692545373703,14,9,
2:3:5:4:4:3:4:3:2,1684.0,6.67058075264818,795.0000000000002,235.92636632780915,294331.56536729366,0.3783783783783784,0.4992026576138878,13,9,
2:3:5:4:4:5:4:4:2,1716.0,6.788399734896943,810.5999999999999,236.2786921030561,295058.4332706491,0.5798525798525799,0.4960825017289955,15,9,
2:3:5:4:4:5:5:4:2,1748.0,6.851405829913139,809.8,230.72217277464765,287655.8021241613,0.5896805896805897,0.5012228850692215,17,9,
2:3:5:4:4:5:6:5:2,1780.0,6.982003229037486,814.1999999999999,247.47531421825667,294961.8962440687,0.5896805896805897,0.613882114231862,19,9,
2:3:5:4:4:6:5:4:2,1748.0,6.703253077355033,759.4,220.82400248349825,272397.92146330245,0.6117936117936118,0.5329209215160351,17,9,
2:3:5:4:4:6:6:4:2,1748.0,6.8792768428216835,819.4000000000001,232.46567502842512,277856.2768640353,0.6117936117936118,0.6082084367195106,17,9,
2:3:5:5:5:3:4:2:2,1768.0,6.9606060040858155,775.6000000000001,289.3666436629262,362283.17551769933,0.36117936117936117,0.4876765907831577,8,10,
2:3:5:6:6:1:3:1:2,1720.0,7.059985854075124,801.2,352.21424260857515,459539.29243559664,0.18673218673218672,0.3058352126065318,5,10,
2:3:5:7:7:1:1:0:2,1688.0,7.0744244582879725,824.0000000000001,367.29075452320444,488443.02060035244,0.11302211302211303,0.1742930298163973,3,10,
2:3:6:1:1:6:8:5:2,1484.0,6.29205379163593,951.4000000000002,125.46589319582307,114022.53308046426,0.687960687960688,0.8514051990822182,21,7,
2:3:6:1:1:7:8:5:2,1664.0,6.643417974122099,925.6000000000001,114.27111546769434,100261.34325233584,0.7346437346437347,0.8640078097914697,22,8,
2:3:6:1:1:8:8:6:2,1680.0,6.627648036888378,898.0000000000001,119.45275101357002,109928.34145108343,0.8181818181818182,0.846446991155327,23,8,
2:3:6:2:1:7:8:5:2,1632.0,6.479859303892861,875.0,130.30273668439443,121005.07186787734,0.7788697788697788,0.8426955151004041,20,8,
2:3:6:2:1:8:8:5:2,1484.0,6.361574749598787,967.8,137.36092308670612,130181.80743593619,0.8083538083538083,0.8337082101146972,21,7,
2:3:6:2:2:6:6:5:2,1452.0,6.261051900328547,935.8,160.44812343371882,182445.22963586944,0.6535626535626535,0.6904215077304358,19,7,
2:3:6:2:2:6:7:5:2,1616.0,6.528088580520774,881.6000000000004,159.33205227195467,176213.62878364712,0.6240786240786241,0.7239475542440399,19,8,
2:3:6:2:2:6:8:4:2,1436.0,6.273892612738967,979.2000000000002,138.27429338475963,136732.40444008057,0.6683046683046683,0.811981401357042,18,7,
2:3:6:2:2:7:7:5:2,1648.0,6.680174862993224,914.8000000000001,156.03116923824226,167218.069055179,0.742014742014742,0.754920159060423,21,8,
2:3:6:2:2:7:8:5:2,1780.0,6.907719536847964,887.8000000000002,143.64185149712105,144527.69795484177,0.7248157248157249,0.8017019002967689,19,9,
2:3:6:2:2:8:7:5:2,1500.0,6.325987478500713,923.5999999999999,151.07690374979026,156908.2597985242,0.8181818181818182,0.780283545084521,22,7,
2:3:6:2:2:8:8:5:2,1500.0,6.3002515156897925,916.6000000000001,147.6023668857454,145604.63997574293,0.8304668304668305,0.8133397912636863,22,7,
2:3:6:3:2:6:7:5:2,1632.0,6.676058056921548,911.2000000000003,173.95562916706973,192458.9756989268,0.6216216216216216,0.7235365270261915,20,8,
2:3:6:3:2:7:7:5:2,1468.0,6.383224029620292,955.6,174.37218005545898,194761.04496915612,0.7518427518427518,0.7127893303368398,20,7,
2:3:6:3:2:8:7:5:2,1452.0,6.29019319313735,932.9999999999999,175.10862960690176,185244.42330113574,0.8206388206388207,0.7659889235126944,19,7,
2:3:6:3:3:5:6:4:2,1600.0,6.730687988529049,962.8,176.59001133132307,206336.92843875772,0.5577395577395577,0.6499088829579183,18,8,
2:3:6:3:3:5:7:4:2,1732.0,7.008160359299474,934.6000000000001,185.72126623488623,208370.1469259128,0.5724815724815725,0.7074538885375797,16,9,
2:3:6:3:3:6:5:4:2,1600.0,6.6314293061236205,897.5999999999999,201.39172759231388,243922.60693257308,0.6412776412776413,0.5794967579498806,18,8,
2:3:6:3:3:6:6:4:2,1764.0,7.05076096134923,888.2,217.45971126913656,260316.4037614486,0.6068796068796068,0.6050883484569596,18,9,
2:3:6:3:3:6:7:5:2,1780.0,7.16925348521678,955.4000000000002,182.48616848322942,203878.77084744012,0.6191646191646192,0.7124734466551785,19,9,
2:3:6:3:3:7:6:5:2,1616.0,6.745479500138235,930.6000000000001,198.81015655626166,229046.09350983766,0.7395577395577395,0.6720227408593247,19,8,
2:3:6:3:3:7:7:5:2,1452.0,6.3179196681493135,934.4000000000001,184.99330493677053,207554.02076432644,0.7174447174447175,0.7074503333182885,19,7,
2:3:6:3:3:8:7:4:2,1584.0,6.558320019773861,898.6000000000001,186.63624804796154,206262.13593569188,0.8132678132678133,0.7247317885247231,17,8,
2:3:6:4:3:5:5:4:2,1748.0,7.017692596060959,883.1999999999999,225.00088659681055,270805.5165830544,0.5257985257985258,0.593626137684812,17,9,
2:3:6:4:3:5:6:4:2,1584.0,6.658380138289977,899.7999999999998,226.1607162840209,269461.448013375,0.538083538083538,0.614586109359365,17,8,
2:3:6:4:3:5:7:3:2,1684.0,7.114821924940154,979.0000000000002,232.73252345064233,259213.65015516052,0.5921375921375921,0.7160538181648978,13,9,
2:3:6:4:3:6:6:5:2,1780.0,7.255517851720556,950.0000000000001,222.99576565026607,261894.3135185052,0.6633906633906634,0.6412326915820074,19,9,
2:3:6:4:3:7:6:3:2,1536.0,6.552728460818722,905.4000000000002,225.56048355321963,257986.4855274385,0.7321867321867321,0.6824479463073433,14,8,
2:3:6:4:4:4:5:2:2,1784.0,7.424631654545205,980.4,257.4250833998988,310422.4233437055,0.457002457002457,0.5894390469151932,9,10,
2:3:6:4:4:4:6:1:2,1736.0,7.037975523268251,866.0,262.45603797017833,309687.1545366,0.4348894348894349,0.6329203399651114,6,10,
2:3:6:4:4:5:4:4:2,1732.0,6.965821941592582,866.7999999999998,236.28953022818084,294961.37184269,0.538083538083538,0.49728732794046115,16,9,
2:3:6:4:4:5:5:4:2,1568.0,6.76673701548782,949.5999999999999,236.46196530354308,284261.6439405727,0.5208845208845209,0.5961951308595986,16,8,
2:3:6:4:4:6:6:4:2,1732.0,7.147274444767106,942.1999999999999,234.7406990202123,278882.4808534335,0.6068796068796068,0.6201805482001712,16,9,
2:3:6:5:4:3:6:1:2,1720.0,7.147912716852476,906.8000000000001,282.40047575895727,332542.2285819344,0.371007371007371,0.6365744854518153,5,10,
2:3:6:5:5:3:3:2:2,1440.0,6.433323154383507,902.2000000000002,276.1625238340873,354948.93147756485,0.3071253071253071,0.3842618181919391,8,8,
2:3:6:5:5:3:4:1:2,1752.0,7.334343810894792,924.2,308.8779310341801,393836.0314686431,0.3464373464373464,0.41961815198554675,7,10,
2:3:6:5:5:4:4:2:2,1604.0,6.853085575573172,899.4,285.8058292582811,357306.0694920389,0.40786240786240785,0.49245532161411,8,9,
2:3:6:6:5:2:3:2:2,1620.0,7.027028148613266,923.9999999999999,316.00045648559944,405029.1362470462,0.2678132678132678,0.3969509464633572,9,9,
2:3:6:6:5:2:4:2:2,1604.0,7.100247743486679,971.2000000000002,314.600831599078,398500.3461653574,0.21621621621621623,0.44600674997707423,8,9,
2:3:6:6:5:4:4:1:2,1588.0,6.872571454158183,894.6,314.5365818423806,393183.40025905555,0.4152334152334152,0.49279555658365576,7,9,
2:3:6:6:5:4:5:1:2,1424.0,6.556007260418361,920.8000000000001,323.4949549902729,401648.4521596504,0.44963144963144963,0.5140496892296853,7,8,
2:3:6:6:6:2:3:1:2,1720.0,7.4629345346694755,978.2,339.2143556104765,440171.29795346095,0.23832923832923833,0.33641434628021744,5,10,
2:3:6:6:6:3:3:2:2,1768.0,7.528955207199531,970.8,325.48476933020936,422863.17197185726,0.343980343980344,0.32989780108443667,8,10,
2:3:6:6:6:3:4:1:2,1736.0,7.240170741404859,887.4,323.3494917517779,410358.23633024533,0.3095823095823096,0.43865194798532264,6,10,
2:3:6:6:6:4:5:1:2,1408.0,6.639840654446922,961.6000000000001,332.8151463598971,414852.3208057401,0.43243243243243246,0.5019015189500169,6,8,
2:3:6:7:6:3:3:1:2,1556.0,7.056657445662171,950.4000000000001,365.65958038450367,469709.0657194804,0.31203931203931207,0.38693144269917484,5,9,
2:3:6:7:7:2:3:1:2,1704.0,7.417432257737636,939.6000000000001,375.29492889921755,483972.98352070176,0.26535626535626533,0.36831404706841886,4,10,
2:3:7:1:1:6:8:5:2,1484.0,6.404054559802024,996.8000000000002,125.65020583942345,114022.53308046426,0.687960687960688,0.8519684184931972,21,7,
2:3:7:1:1:8:8:5:1,1336.0,6.273866418718415,1097.4,120.0636324183951,103026.1580543603,0.8722358722358723,0.8711251643873615,22,6,
2:3:7:2:1:8:8:5:1,1336.0,6.243124034143683,1063.6000000000001,141.35148189647913,129498.49003405996,0.8746928746928747,0.848251122954304,22,6,
2:3:7:2:1:8:8:5:2,1500.0,6.549805671440732,1025.4,140.37090827637763,130717.90111310373,0.8230958230958231,0.8415144177264241,22,7,
2:3:7:2:2:6:7:4:2,1404.0,6.533603987380281,1093.8000000000002,161.37682286377418,170238.68065017016,0.6486486486486487,0.7682739752834777,16,7,
2:3:7:2:2:6:8:4:2,1436.0,6.446646420644691,1038.0,149.78509320238962,147364.8340534909,0.6658476658476659,0.8148199455200181,18,7,
2:3:7:2:2:7:7:5:1,1288.0,6.269904232784172,1106.2000000000003,157.65102274315743,160387.37788741715,0.7248157248157249,0.794650865898968,19,6,
2:3:7:2:2:7:7:5:2,1452.0,6.348674386961925,988.4000000000001,143.51047549350304,146333.72559463253,0.7272727272727273,0.7931488948975309,19,7,
2:3:7:2:2:7:8:5:2,1484.0,6.627796572695595,1069.0,144.51320508710688,143942.61044694777,0.7641277641277642,0.8077954488987173,21,7,
2:3:7:2:2:8:7:5:2,1500.0,6.576278629720166,1021.0,155.5454022961076,158951.45728146314,0.8525798525798526,0.7916916714386164,22,7,
2:3:7:2:2:8:8:5:1,1320.0,6.317519796727013,1103.4000000000003,147.83055726789405,144607.3071150468,0.8402948402948403,0.8179523879482122,21,6,
2:3:7:2:2:8:8:5:2,1452.0,6.393272055377561,992.2,157.86172653866697,152662.43313270193,0.8157248157248157,0.8239272336109775,19,7,
2:3:7:3:2:6:7:4:2,1748.0,7.179268911232747,999.0,174.96244687172785,192250.37324313752,0.6756756756756757,0.7308647187642396,17,9,
2:3:7:3:2:7:7:5:1,1288.0,6.249287267622918,1074.0,181.45991792252815,189862.28720481013,0.7051597051597052,0.7747240192768432,19,6,
2:3:7:3:2:7:7:5:2,1452.0,6.473944245606755,1000.0000000000002,182.89530796194882,198302.37045815954,0.7837837837837838,0.7442006716980812,19,7,
2:3:7:3:2:8:7:5:2,1468.0,6.710783158645964,1084.4,178.8887455689072,182695.63136951078,0.8378378378378378,0.792097068359598,20,7,
2:3:7:3:3:5:7:3:2,1504.0,6.7700958074013124,1047.6000000000004,203.82899361233353,223190.669680482,0.5945945945945946,0.7344583890968008,12,8,
2:3:7:3:3:6:6:4:2,1436.0,6.638860489450773,1065.2,200.81621920646458,235210.97268081678,0.6904176904176904,0.6458580787176073,18,7,
