Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:2:2:8:8:6:2,2120.0,3.4177866853176835,991.4000000000001,138.9151377371168,139229.6540177498,0.807570977917981,0.8040835968355329,30,10,
2:2:5:3:2:6:7:5:1,1940.0,3.2152830508748713,961.6,156.13418138200254,172202.2927908367,0.6876971608832808,0.7269234903909734,29,9,
2:2:5:3:2:6:7:5:2,2236.0,3.4968156581534116,933.5999999999998,155.87169090389423,173482.52905154,0.6109358569926393,0.716876246917028,27,11,
2:2:5:3:2:6:8:4:2,2024.0,3.3822952833585185,1037.2,155.36281447395137,155023.36192063964,0.6929547844374343,0.8067515083749002,24,10,
2:2:5:3:2:7:7:5:1,1924.0,3.2092975290978845,970.2,157.84195017208756,176343.79727947278,0.7150368033648791,0.7124850611263964,28,9,
2:2:5:3:2:7:7:5:2,2236.0,3.5154858107389364,952.0,155.22700601272845,167413.71874540634,0.7497371188222923,0.7491812764465191,27,11,
2:2:5:3:2:7:8:4:1,1860.0,3.2018865251594915,1028.3999999999999,156.59408542667657,148059.79573408188,0.7497371188222923,0.8347935045040328,24,9,
2:2:5:3:2:7:8:5:2,2236.0,3.544440671044132,979.3999999999999,155.36307816296934,155121.15481723534,0.7581493165089379,0.8063780501399194,27,11,
2:2:5:3:3:6:6:5:2,2236.0,3.5332073828095436,932.6,191.48022105187616,223101.81010134198,0.6046267087276551,0.6545648728107126,27,11,
2:2:5:3:3:6:7:5:1,1924.0,3.141007172593735,891.6000000000001,171.49782113664196,191054.77192984225,0.6140904311251314,0.7157935637033641,28,9,
2:2:5:3:3:6:7:4:2,2008.0,3.2458655761319193,910.1999999999999,168.6181629014552,186927.74603003808,0.6056782334384858,0.7213297900321856,23,10,
2:2:5:3:3:7:6:6:2,2136.0,3.3598248528254744,895.4,163.79343503702592,185298.33480869303,0.7066246056782335,0.697123899564878,31,10,
2:2:5:3:3:7:7:5:1,1892.0,3.188449787173928,972.2,168.0157476024062,185867.8355362843,0.7444794952681388,0.723650955742434,26,9,
2:2:5:3:3:7:7:5:2,2088.0,3.335625230538213,919.8,164.3795942418401,181089.98039928783,0.7013669821240799,0.7281380175168078,28,10,
2:2:5:4:3:5:6:4:2,2008.0,3.278808207337883,909.6,200.5466051783267,232073.4387691534,0.5488958990536278,0.6653458330429607,23,10,
2:2:6:1:1:7:8:5:1,1924.0,3.253690063805627,1060.0,110.2592506791515,91722.64073218232,0.768664563617245,0.8801127632459418,28,9,
2:2:6:1:1:7:8:5:2,2104.0,3.4486062430595994,1065.2000000000003,110.42453714967864,87277.40261070858,0.7875920084121977,0.8929448500715553,29,10,
2:2:6:1:1:8:8:5:1,1940.0,3.270652851436721,1062.2,108.19086171632118,95680.5851716239,0.8243953732912723,0.8613246447247911,29,9,
2:2:6:1:1:8:9:6:1,1972.0,3.312497381553919,1078.2,99.98500985777733,75310.8706782678,0.8517350157728707,0.9031914611807473,31,9,
2:2:6:2:1:6:8:5:2,2072.0,3.5323747483947003,1162.6000000000001,124.68838572335984,118553.87046726182,0.6992639327024185,0.8322044462937194,27,10,
2:2:6:2:1:7:8:5:1,1940.0,3.2928440504538097,1074.6000000000001,116.89469198157248,108002.7181737917,0.7287066246056783,0.8448198540175299,29,9,
2:2:6:2:1:7:8:5:2,2088.0,3.5283646754015563,1138.0000000000005,129.47480630687943,117598.42732779574,0.7560462670872765,0.8516253756565927,28,10,
2:2:6:2:1:8:8:5:1,1924.0,3.3594636446451758,1144.4,126.44992605756201,103151.90435607363,0.8138801261829653,0.8852900918764491,28,9,
2:2:6:2:1:8:9:5:1,1892.0,3.2316841142647803,1064.2,117.13159266580601,88761.1938181515,0.8233438485804416,0.9019884413629548,26,9,
2:2:6:2:2:6:7:5:1,1892.0,3.339210274968782,1136.6000000000004,146.98897149531166,149172.07052037667,0.694006309148265,0.7962587082115695,26,9,
2:2:6:2:2:6:7:5:2,2072.0,3.4650470325991214,1089.6000000000001,133.65972800176394,135255.0646481544,0.6813880126182965,0.7981089605277559,27,10,
2:2:6:2:2:6:8:5:1,1892.0,3.2423269579077734,1064.4,127.05293697029202,125817.60246475902,0.6950578338590957,0.8111612869057242,26,9,
2:2:6:2:2:6:8:5:2,2040.0,3.44011065206826,1094.1999999999998,137.3452301169156,135255.0646481544,0.6813880126182965,0.8142915156612758,25,10,
2:2:6:2:2:7:7:5:1,1924.0,3.273267305114703,1060.0000000000002,128.87720716408208,131960.67977724003,0.7097791798107256,0.7903508137180053,28,9,
2:2:6:2:2:7:7:6:2,2152.0,3.548365912662157,1078.3999999999999,144.09598294171153,156833.84582726067,0.732912723449001,0.7404952215735887,32,10,
2:2:6:2:2:7:8:5:1,1924.0,3.2557182341545374,1048.8000000000002,123.38804068096472,121349.82877881212,0.7076761303890642,0.8150221022071874,28,9,
2:2:6:2:2:7:8:5:2,2104.0,3.4996213835402283,1095.4000000000003,128.73993574675725,127702.44750393016,0.7108307045215563,0.8101994388806797,29,10,
2:2:6:2:2:8:8:5:2,2072.0,3.4147331657907545,1044.9999999999998,130.411240667008,121267.74959932231,0.8222923238696109,0.8421299398334394,27,10,
2:2:6:3:2:6:7:4:1,1860.0,3.317144053683961,1128.2,166.403995053447,174847.35423289036,0.650893796004206,0.771433177856403,24,9,
2:2:6:3:2:6:7:4:2,2188.0,3.5656926876595265,1043.1999999999998,159.7737459642097,173115.84131825616,0.6803364879074658,0.7448462737679378,24,11,
2:2:6:3:2:6:8:4:2,2024.0,3.3939260638591184,1048.0,155.62368673002157,155023.36192063964,0.6929547844374343,0.8077418539901534,24,10,
2:2:6:3:2:7:7:5:1,1892.0,3.3135710350292418,1102.6000000000001,156.60605431280905,165358.06113176042,0.7139852786540484,0.7675298029709449,26,9,
2:2:6:3:2:7:8:5:1,1892.0,3.408778388451597,1194.9999999999998,154.74824741746866,148460.85160768253,0.7896950578338591,0.8279076161746998,26,9,
2:2:6:3:2:7:8:4:2,2008.0,3.4221363930773423,1086.8,159.65170981655262,156209.19118881013,0.7592008412197687,0.8178201062912157,23,10,
2:2:6:3:3:5:7:4:2,2156.0,3.5481539222777334,1045.2000000000003,173.09438008612406,189438.37353158672,0.5636172450052577,0.7349861338937069,22,11,
2:2:6:3:3:6:7:4:2,2024.0,3.463791200384996,1103.4,166.66543156613125,180097.14969832762,0.6698212407991588,0.7473884005671928,24,10,
2:2:7:2:1:7:8:5:1,1876.0,3.4663243849785035,1295.4000000000003,125.07449011455662,113705.59626087092,0.7234490010515248,0.8512738678630039,25,9,
2:2:7:2:1:7:8:5:2,2056.0,3.5693904729354826,1213.8000000000002,124.69033976164395,118086.72378697651,0.7034700315457413,0.8340469448466578,26,10,
2:2:7:2:2:6:8:5:1,1892.0,3.4204433168874853,1216.4000000000005,144.44159435999782,143994.46983203437,0.6855941114616193,0.8072915328937394,26,9,
2:2:7:2:2:6:8:5:2,2040.0,3.5520737238599294,1211.0,127.02211139079282,124024.23688137812,0.6950578338590957,0.8189350305143653,25,10,
2:2:7:2:2:7:7:5:1,1924.0,3.439303503936245,1202.0,144.77763224336869,148674.4032822464,0.7003154574132492,0.788352263530559,28,9,
2:2:7:2:2:7:8:5:1,1908.0,3.4382287136459757,1232.4,129.35550667732267,127537.57023424072,0.7108307045215563,0.8136339906985436,27,9,
2:2:7:2:2:7:8:5:2,2056.0,3.569691628444827,1211.0000000000002,127.77673865103023,122272.38609137337,0.7129337539432177,0.8291495306567888,26,10,
2:2:7:3:2:6:7:5:1,1892.0,3.4779658274869454,1249.6000000000001,165.9455019400847,173685.25246529232,0.6529968454258676,0.7744770736722604,26,9,
2:3:3:2:2:6:7:6:2,2628.0,3.628635616302463,680.0000000000001,142.83247110364186,156675.21161870105,0.650893796004206,0.7326551263416148,31,13,
2:3:3:2:2:7:7:6:2,2628.0,3.577800814774099,638.6,135.8885748501685,144395.28667407305,0.7097791798107256,0.7622909436205176,31,13,
2:3:3:3:2:6:7:5:2,2580.0,3.6302345800297195,716.3999999999999,155.95308560826334,170837.67876766028,0.6614090431125131,0.7340359454106655,28,13,
2:3:3:3:2:7:7:6:2,2612.0,3.6199260350920928,673.0,157.54965937258038,175045.60556467078,0.7339642481598317,0.718846784174558,30,13,
2:3:3:3:3:5:6:6:2,2612.0,3.571236160462177,627.5999999999997,156.64558859953064,183904.94461027873,0.5856992639327024,0.6418481873431502,30,13,
2:3:3:3:3:6:6:5:2,2532.0,3.578468523940408,704.1999999999999,166.9235662673282,192062.33862505594,0.619348054679285,0.6739191857386422,25,13,
2:3:3:3:3:6:7:5:2,2564.0,3.6229633726652053,706.4,175.03816740461048,194329.94143560887,0.647739221871714,0.7196925229522764,27,13,
2:3:3:3:3:7:7:5:2,2596.0,3.6538830524316785,713.9999999999998,164.8427828625262,184077.7196770243,0.7413249211356467,0.7130412941350619,29,13,
2:3:4:2:2:5:7:4:2,2516.0,3.6775391138492344,837.0,144.339697270622,149172.86917464808,0.5983175604626709,0.7838672967807212,24,13,
2:3:4:2:2:6:6:6:2,2480.0,3.582052067395479,785.8,140.73151609310045,160476.91066649783,0.655099894847529,0.6866201134804166,32,12,
2:3:4:2:2:6:7:6:2,2612.0,3.7021762759121244,765.0000000000001,143.76963839243015,156675.21161870105,0.650893796004206,0.7392598074198768,30,13,
2:3:4:2:2:6:8:4:2,2516.0,3.669065144115784,825.9999999999999,147.28095205411043,147554.06595477785,0.6540483701366983,0.8043313636414595,24,13,
2:3:4:2:2:7:7:5:2,2400.0,3.6051075835392132,879.8000000000001,148.6573119457918,161160.4144069782,0.7202944269190326,0.7443178165823029,27,12,
2:3:4:2:2:7:8:5:2,2580.0,3.7103274762248173,820.0,128.5214298898013,129545.00988167265,0.7055730809674028,0.800591949725002,28,13,
2:3:4:3:2:5:7:5:2,2548.0,3.696800302114073,811.0,156.65708731048326,173685.80582058162,0.594111461619348,0.7212151224048123,26,13,
2:3:4:3:2:6:7:5:2,2384.0,3.5757716043893955,860.3999999999997,156.1587957743154,171756.2592771824,0.6729758149316509,0.7298424656576308,26,12,
2:3:4:3:2:7:7:6:2,2612.0,3.805379138007899,851.8000000000001,155.115560245512,171323.02929001924,0.7276550998948476,0.7253884397008034,30,13,
2:3:4:3:2:7:8:4:2,2516.0,3.646050461066714,791.2,160.19398847444455,160429.2074320037,0.7087276550998949,0.804564422294764,24,13,
2:3:4:3:3:5:5:5:2,2532.0,3.705834386044406,805.5999999999998,186.64850112823015,226809.10802903995,0.5583596214511041,0.5717793793437919,25,13,
2:3:4:3:3:5:6:5:2,2564.0,3.6692141269088268,753.1999999999999,172.2226346902946,205455.18785981552,0.5920084121976866,0.6120823003255526,27,13,
2:3:4:3:3:5:7:4:2,2516.0,3.7074167269508655,837.3999999999999,172.3533073302728,193377.30082029832,0.5899053627760252,0.7074204699396058,24,13,
2:3:4:3:3:6:6:5:2,2596.0,3.7225122016289744,769.4,174.7091037491546,203828.1417214241,0.6614090431125131,0.652426097027893,29,13,
2:3:4:3:3:6:7:5:2,2596.0,3.7318294845295967,794.3999999999999,158.56983978764688,177986.7571285518,0.6498422712933754,0.7069153868175655,29,13,
2:3:4:3:3:7:6:5:2,2564.0,3.64693708347087,739.1999999999999,165.03716638079774,186440.6554827127,0.7024185068349106,0.6989365850047429,27,13,
2:3:4:3:3:7:7:5:2,2580.0,3.754670599739487,828.8000000000001,161.89174035225173,181493.03957661564,0.7192429022082019,0.7083932205317724,28,13,
2:3:4:4:3:5:6:5:2,2532.0,3.6665980406930965,756.5999999999999,198.33473669913482,235896.56111746895,0.5856992639327024,0.6179992333462376,25,13,
2:3:4:4:3:6:7:3:2,2600.0,3.7961484428670795,807.7999999999998,202.33716916659296,219019.89618717524,0.658254468980021,0.7457714506003457,19,14,
2:3:4:4:4:4:5:4:2,2500.0,3.698889174399896,805.8000000000002,211.8436048543011,255623.5332807107,0.47423764458464773,0.5879903218426279,23,13,
2:3:4:4:4:6:6:5:2,2548.0,3.7239328071912423,792.8000000000001,200.66009963887117,238125.36361327633,0.6067297581493165,0.62233171398459,26,13,
2:3:5:2:1:7:8:5:2,2432.0,3.6172049941585427,886.0,121.96194944477422,118255.12469142675,0.7034700315457413,0.8225855855014305,29,12,
2:3:5:2:2:5:7:5:2,2384.0,3.6864294361778702,967.5999999999999,154.1943938051546,171354.9990981936,0.5909568874868559,0.7186015042495284,26,12,
2:3:5:2:2:6:7:6:2,2300.0,3.5958091096213023,972.6,147.01446324985884,163549.05163650506,0.6834910620399579,0.717402153154516,31,11,
2:3:5:2:2:6:8:5:2,2596.0,3.8316739198475367,924.8000000000001,123.1218977750074,122735.35325702472,0.6813880126182965,0.8073175673305484,29,13,
2:3:5:2:2:7:7:5:2,2432.0,3.781562936822331,1010.7999999999998,153.466352918037,168369.86597610058,0.7255520504731862,0.7324699939652609,29,12,
2:3:5:2:2:7:8:5:2,2268.0,3.6058221078560484,1031.4,129.7368245711016,129602.39279808776,0.7108307045215563,0.8060673853499647,29,11,
2:3:5:3:2:5:7:4:2,2500.0,3.7430514739578835,903.6,156.04195173394731,165106.04610776543,0.5772870662460567,0.7658302186114703,23,13,
2:3:5:3:2:6:6:5:2,2432.0,3.734579930488864,963.9999999999999,155.58551389490972,176515.27883089962,0.694006309148265,0.6934226849731587,29,12,
2:3:5:3:2:6:7:5:2,2368.0,3.6066930300645046,902.4,159.56507159134392,176858.59025054862,0.6561514195583596,0.7215368324294764,25,12,
2:3:5:3:2:6:8:4:2,2336.0,3.6964669534158787,1023.4,155.94007269850042,156210.50638340862,0.6908517350157729,0.8044039462151408,23,12,
2:3:5:3:2:7:7:6:2,2284.0,3.627628444974529,1009.9999999999999,155.8746511707769,175157.37019656287,0.7160883280757098,0.7055538360129883,30,11,
2:3:5:3:2:7:8:4:2,2352.0,3.581514348924833,897.6000000000001,156.4201458275162,155620.9903798739,0.7350157728706624,0.8084783802112949,24,12,
2:3:5:3:3:5:5:4:2,2516.0,3.8259250982628124,933.7999999999997,188.65476844793477,231817.10842059294,0.53732912723449,0.5435309523425617,24,13,
2:3:5:3:3:5:6:4:2,2468.0,3.7201997439527017,891.1999999999999,178.70995649901937,202500.9408518735,0.576235541535226,0.6950312956919762,21,13,
2:3:5:3:3:5:7:5:2,2368.0,3.6750154064454126,965.8000000000001,161.13965152958747,180387.9575758907,0.5751840168243953,0.7101274517328815,25,12,
2:3:5:3:3:6:6:6:2,2448.0,3.6988476183159555,904.1999999999999,165.40408501847358,192704.29739074004,0.6771819137749737,0.6546918504393514,30,12,
2:3:5:3:3:6:7:5:2,2384.0,3.625183359786488,903.2,160.34937515695026,179458.05675261846,0.6035751840168244,0.7104267691242592,26,12,
2:3:5:3:3:7:7:6:2,2448.0,3.794857289490405,1002.9999999999998,157.9092823053757,178189.5914093624,0.7097791798107256,0.700347646768384,30,12,
2:3:5:4:3:4:6:3:2,2272.0,3.639851828430144,992.8000000000001,196.69908883706714,227630.74330527667,0.4952681388012618,0.665280712035437,19,12,
2:3:5:4:3:5:6:4:2,2632.0,3.9496109322715847,926.5999999999998,197.47999659027693,227336.5405167562,0.5709779179810726,0.6731708304414691,21,14,
2:3:5:4:3:5:7:3:2,2600.0,3.9051658057735263,912.4,201.41268129062345,227023.0514666384,0.5741324921135647,0.7017682099073977,19,14,
2:3:5:4:3:6:7:3:2,2600.0,4.006895385945089,1012.6,197.9575120337802,221016.97967092338,0.6172450052576236,0.7132499642396093,19,14,
2:3:5:4:4:4:6:3:2,2436.0,3.7813076780495836,948.6,211.42360182515392,247273.05798633906,0.49737118822292326,0.6483243287074733,19,13,
2:3:5:4:4:5:6:5:2,2368.0,3.69933520368549,947.1999999999999,202.8677787049009,237979.75812956752,0.5983175604626709,0.6432313320408262,25,12,
2:3:5:5:5:2:5:1:2,2096.0,3.573642867720388,1036.2,266.3343672020886,329330.81548542244,0.28601472134595163,0.5260722366233717,8,12,
2:3:6:2:1:7:8:5:2,2400.0,3.754636176049691,1045.8000000000002,124.85900342325586,118255.12469142675,0.7034700315457413,0.8340131671934548,27,12,
2:3:6:2:2:6:7:6:2,2284.0,3.8027617731619867,1182.0,150.4264462770492,162492.86493331924,0.6824395373291272,0.7477137180081933,30,11,
2:3:6:2:2:6:8:5:2,2400.0,3.763644558014404,1046.2,133.02597467169855,133356.65860079415,0.6803364879074658,0.8039493086687056,27,12,
2:3:6:2:2:7:7:6:2,2300.0,3.6820732741688746,1051.0,150.65168373459994,164850.09173658604,0.7150368033648791,0.7351493843216521,31,11,
2:3:6:2:2:7:8:5:2,2236.0,3.661044490455824,1112.2,133.45331042348883,129602.39279808776,0.7108307045215563,0.8217678179279607,27,11,
2:3:6:3:2:5:7:4:2,2452.0,3.8507210724132492,1047.8000000000002,162.23573986499974,166779.55230327227,0.5972660357518401,0.7876158081879745,20,13,
2:3:6:3:2:6:7:5:2,2596.0,4.0205635980189385,1069.4,158.15598171600996,176780.96868376122,0.6750788643533123,0.7119115667716397,29,13,
2:3:6:3:2:6:8:4:2,2352.0,3.7653082274219276,1066.4,162.40812427825315,163683.80634446247,0.6950578338590957,0.8006598067753584,24,12,
2:3:6:3:2:7:7:5:2,2268.0,3.6929856558123935,1089.1999999999998,154.82935867758604,166974.46870472826,0.7402733964248159,0.7492387223416748,29,11,
2:3:6:3:2:7:8:4:2,2188.0,3.632881811130295,1106.9999999999998,159.87060238491063,158547.60056616564,0.7350157728706624,0.8103250333061817,24,11,
2:3:6:3:3:5:7:4:2,2304.0,3.797411873242291,1130.1999999999998,177.1386914534186,199224.67288916805,0.5394321766561514,0.7044902265365383,21,12,
2:3:6:3:3:6:6:5:2,2416.0,3.8278792886011264,1056.1999999999998,168.11320345967107,196303.25939874395,0.6277602523659306,0.6509967391336272,28,12,
2:3:6:3:3:6:7:5:2,2416.0,3.962723674087876,1186.0,166.55021405757023,187915.82272683465,0.694006309148265,0.7005115951984485,28,12,
2:3:6:3:3:7:7:5:2,2548.0,3.9598169229495177,1054.3999999999999,163.385893724991,178166.36494256815,0.7076761303890642,0.7386257989780153,26,13,
2:3:6:4:3:6:6:4:2,2616.0,4.203052214541194,1181.8000000000004,199.30265602867541,225169.61209723944,0.6004206098843323,0.6988258434613672,20,14,
2:3:6:4:3:6:7:4:2,2288.0,3.839558438088254,1168.2000000000003,195.22007462192926,216341.74786320637,0.6025236593059937,0.721721636342309,20,12,
2:3:6:4:4:4:6:2:3,2620.0,4.177089485080016,1124.8000000000002,227.61210031109496,257869.69662651749,0.4668769716088328,0.6952506913233837,10,15,
2:3:6:4:4:4:7:2:3,2620.0,4.1940246292767105,1149.4,219.11742244215162,243401.99534203706,0.4437434279705573,0.7190711402645993,10,15,
2:3:6:4:4:5:6:3:2,2584.0,4.043539704307181,1047.8,213.606258796129,250479.13294508605,0.5394321766561514,0.6439004706931817,18,14,
2:3:6:5:5:4:6:2:3,2620.0,4.2133655983557645,1123.6,263.31068403633276,312191.06932101893,0.40904311251314407,0.6240459117832736,10,15,
2:3:6:6:5:4:5:1:2,2276.0,3.9132183987936204,1165.8,279.670697252733,337368.2601159719,0.40063091482649843,0.5886472598282849,9,13,
2:3:6:6:5:4:5:1:3,2604.0,4.18718056011425,1097.3999999999996,280.60871266865155,338638.1886790617,0.40063091482649843,0.5877371943507579,9,15,
2:3:6:6:6:3:4:2:3,2620.0,4.283532926117617,1157.8,295.83981273785446,375618.02107364574,0.3449001051524711,0.4368459361583157,10,15,
2:3:6:7:6:3:4:1:2,2260.0,3.955669282688349,1178.6,323.24148783662,406944.82353314164,0.3270241850683491,0.46862636424229387,8,13,
2:3:6:7:6:3:5:1:3,2572.0,4.246544097237252,1147.0,319.4634364726271,396781.59101514914,0.33753943217665616,0.5129947497082192,7,15,
2:3:7:2:1:6:8:4:2,2024.0,3.6005540605865165,1272.0,128.12691161777713,118553.87046726182,0.6992639327024185,0.8442138394297869,24,10,
2:3:7:2:2:6:7:4:2,2024.0,3.5979600126227096,1245.3999999999999,152.2599720041966,161122.95687949876,0.650893796004206,0.7657355348083699,24,10,
2:3:7:2:2:6:8:4:2,2008.0,3.6033834849919066,1282.6000000000001,136.21769422730307,133388.43716880103,0.6950578338590957,0.8173841817198286,23,10,
2:3:7:2:2:7:7:6:2,2120.0,3.6804611690904534,1231.4000000000003,148.71857180502025,156833.84582726067,0.732912723449001,0.7685382691806505,30,10,
2:3:7:2:2:7:8:5:2,2056.0,3.6335610452292997,1270.2,129.31655401306375,127702.44750393016,0.7108307045215563,0.8127414849646497,26,10,
2:3:7:3:2:6:7:4:2,2500.0,4.099376457252383,1241.4,157.107010847016,167862.0493389678,0.676130389064143,0.757582819136723,23,13,
2:3:7:3:2:6:8:5:2,2040.0,3.582542910215447,1212.6000000000004,154.39830761488966,154510.51959365513,0.694006309148265,0.805011072389717,25,10,
2:3:7:3:2:7:7:5:2,2384.0,3.9494732373655244,1213.8,158.14904873461404,169788.7190586738,0.7087276550998949,0.7533365560378178,26,12,
2:3:7:3:3:6:6:4:2,2468.0,4.072634287072154,1211.2000000000005,193.87520700561828,219831.16302396098,0.6004206098843323,0.6941648971114927,21,13,
2:3:7:3:3:6:7:4:2,2188.0,3.755469852354055,1204.0000000000002,179.45182958870618,200022.78922278172,0.6277602523659306,0.7151780710825882,24,11,
2:3:7:4:3:6:7:3:2,2436.0,4.066736088057788,1226.6000000000001,204.86601974295604,230132.65238768305,0.6004206098843323,0.7059602751752169,19,13,
2:3:7:5:4:3:5:2:2,2472.0,4.274787615049734,1355.2000000000003,238.12302191229654,289495.98437176493,0.38485804416403785,0.57064740207742,11,14,
2:3:7:5:4:3:6:2:3,2620.0,4.292742217575382,1220.8000000000002,241.5978489141879,285817.4394584069,0.3890641430073607,0.6281630327442643,10,15,
2:3:7:5:5:3:5:2:2,2456.0,4.195449208936334,1273.6,260.27219769845414,319692.0585028936,0.37960042060988436,0.5446024794102058,10,14,
2:3:7:6:6:2:4:1:3,2556.0,4.347359141082593,1267.1999999999998,311.13854316954644,396794.3359759052,0.24185068349106204,0.41881658171528363,6,15,
2:3:7:6:6:3:5:2:2,2456.0,4.284019795993956,1326.3999999999999,291.7028259902524,359625.17323078663,0.3943217665615142,0.5345160554551556,10,14,
2:3:7:7:6:3:5:1:2,2228.0,4.01689834991066,1269.2,322.8703307650373,401975.52555882826,0.31440588853838064,0.505642940392475,6,13,
2:3:8:2:2:7:8:4:2,2024.0,3.720217473873755,1382.2,131.72681765394051,127702.44750393016,0.7108307045215563,0.8226691340080252,24,10,
2:3:8:4:3:4:7:2:2,2128.0,3.933148220608455,1412.0,200.42395779864069,213919.69980701935,0.4868559411146162,0.7584942322932473,10,12,
2:3:8:4:4:3:6:1:2,2276.0,4.102441894491301,1393.2,232.2222416612274,276799.0417614307,0.3785488958990536,0.6137600989951192,9,13,
2:3:8:4:4:4:6:2:2,2472.0,4.341446314514198,1434.0000000000002,222.71544510300245,258369.46959375273,0.48580441640378547,0.6614918929025116,11,14,
2:3:8:4:4:5:7:2:2,2504.0,4.340199948063236,1407.1999999999998,216.33015060813767,241771.31395383328,0.5257623554153522,0.712079843168745,13,14,
2:3:8:5:5:3:5:2:2,2292.0,4.127510885960571,1368.2,265.06285254850275,320069.028576671,0.3785488958990536,0.5863976969535366,10,13,
2:4:7:7:6:2:4:1:3,2588.0,4.4227055886004845,1299.9999999999998,317.9930147590606,403447.2867842029,0.2797055730809674,0.439752554798191,8,15,
2:4:8:4:4:4:6:2:3,2620.0,4.496377571649022,1428.8000000000002,227.2550706382201,265089.8124421496,0.47003154574132494,0.6526870966538142,10,15,
3:2:1:2:2:6:6:6:2,2840.0,3.531202310456432,375.79999999999995,142.37339724406684,162395.99431192232,0.6834910620399579,0.6862261628545434,34,14,
3:2:1:2:2:6:7:7:2,2692.0,3.377282307077818,388.1999999999999,131.59547403100493,146440.6388264175,0.6782334384858044,0.7170543439000108,35,13,
3:2:2:2:2:6:7:6:2,2660.0,3.442097119787506,477.59999999999985,135.8343609179184,148118.7371356784,0.637223974763407,0.7386504851790135,33,13,
3:2:2:2:2:7:7:7:2,2856.0,3.569016726053067,408.4000000000001,129.73490647646653,139517.04030362997,0.7234490010515248,0.7518234859685431,35,14,
3:2:3:2:2:6:7:6:2,2660.0,3.5418796757680098,571.5999999999999,136.72757165537726,153899.03578516055,0.6435331230283912,0.7034958041569145,33,13,
3:2:3:2:2:7:7:6:2,2644.0,3.5549146798971,590.8,145.92386058214186,160424.5641811503,0.7139852786540484,0.7303295339807679,32,13,
3:3:1:2:2:6:6:6:3,2988.0,3.6861335675912557,370.5999999999999,146.9130227792845,169116.33716031926,0.6614090431125131,0.6732414351744731,33,15,
3:3:1:2:2:6:7:6:3,3284.0,3.992149563956931,371.59999999999997,140.93423532304143,157173.99126189892,0.6435331230283912,0.714559481369228,31,17,
3:3:1:2:2:7:6:7:3,3020.0,3.709742163067552,364.59999999999997,143.3647970772416,162658.27994419236,0.7192429022082019,0.6933607106234217,35,15,
3:3:1:2:2:7:7:6:3,3152.0,3.891949139886886,401.2,148.04363203242875,166621.91174522915,0.7150368033648791,0.7036023604417646,33,16,
3:3:1:3:3:5:5:5:3,3252.0,3.961637434527311,328.8,186.7172002354729,225649.75873992752,0.5814931650893796,0.5845520098724615,29,17,
3:3:1:3:3:5:6:5:3,3072.0,3.8243722633002135,400.5999999999999,164.3780223985033,195410.5313181169,0.5005257623554153,0.6189752287837255,28,16,
3:3:1:3:3:6:5:5:3,3416.0,4.10782650488262,316.59999999999997,173.94300614337206,209359.71740481848,0.6025236593059937,0.5935617008066375,29,18,
3:3:1:3:3:6:6:6:3,3432.0,4.161615437486935,353.2,172.49628105007548,205907.66467972018,0.6256572029442692,0.6108555122824827,30,18,
3:3:1:3:3:7:6:6:3,3004.0,3.717543060988365,364.79999999999995,166.5834509999355,196558.39421304886,0.7087276550998949,0.63294900455637,34,15,
3:3:1:4:3:5:6:5:3,3236.0,3.996333112031562,366.4,198.11278954201524,234532.91163568205,0.5856992639327024,0.6268990485037028,28,17,
3:3:2:2:2:6:6:6:2,2808.0,3.5978116562224143,462.79999999999984,150.7188850675162,174415.15450933957,0.6351209253417456,0.6653231651050168,32,14,
3:3:2:2:2:6:6:6:3,3120.0,3.9255165435659922,463.99999999999994,149.16623293125838,172329.28763542083,0.6130389064143007,0.6678756335405687,31,16,
3:3:2:2:2:6:7:7:2,2856.0,3.624436052763312,453.59999999999997,137.23868617790993,153593.94867011666,0.6750788643533123,0.7104216725075689,35,14,
3:3:2:2:2:6:7:6:3,2956.0,3.7843106723748186,498.3999999999999,144.47944942845234,161877.32855461896,0.6834910620399579,0.7090980954704033,31,15,
3:3:2:2:2:7:6:6:2,2840.0,3.6234037269978887,456.8,149.05694437499184,168880.25159417614,0.7371188222923238,0.6951858284206655,34,14,
3:3:2:2:2:7:7:6:3,3136.0,3.9423737325955903,464.19999999999993,148.9974196984069,165600.95564332203,0.7034700315457413,0.7184561713077787,32,16,
3:3:2:2:3:6:6:6:3,2972.0,3.7447664510883363,436.2,153.07289498500796,178143.9571671052,0.6330178759200841,0.6564471201675032,32,15,
3:3:2:3:2:7:7:6:2,2776.0,3.649748963434277,534.6,160.31126422599766,177265.70757451697,0.7360672975814931,0.7241375722843201,30,14,
3:3:2:3:3:4:5:4:3,3336.0,4.24343493129895,508.6,190.90661966530166,234995.04254900682,0.4900105152471083,0.538785806538953,24,18,
3:3:2:3:3:5:5:5:3,3088.0,3.9642617209605446,512.3999999999999,169.61289663347782,203563.3172228648,0.5573080967402734,0.5997109339695715,29,16,
3:3:2:3:3:5:6:6:3,2940.0,3.7201318294077597,438.8,159.04536976677946,188222.61271896597,0.576235541535226,0.6275008082544773,30,15,
