Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:3:3:5:5:4:2,2844.0,6.7562041085675855,1287.0,388.9005486317142,468595.80280302337,0.5171898355754858,0.591177911381587,24,15,
2:3:5:3:3:5:6:4:2,2696.0,6.53872231156359,1308.2,370.2052264360418,440919.7370479345,0.5216741405082213,0.6153236398304012,25,14,
2:3:5:3:3:5:7:4:2,2680.0,6.554208172879889,1298.8000000000004,405.9652676566453,456819.2402643743,0.5994020926756353,0.7038495028351359,24,14,
2:3:5:3:3:6:6:4:2,2696.0,6.698132208349757,1419.0000000000002,366.0504473859871,429490.2951136373,0.6053811659192825,0.6428928076310642,25,14,
2:3:5:3:3:6:7:5:2,2612.0,6.627878193499032,1451.6,370.450511450852,416510.52385987825,0.6651718983557549,0.704869024312753,30,13,
2:3:5:3:3:7:6:6:2,2808.0,6.714510984819831,1319.6000000000004,364.4078488444668,413257.03294991475,0.757847533632287,0.6939675714292606,32,14,
2:3:5:3:3:7:7:6:2,2316.0,6.057484023296097,1363.6000000000001,372.8568115850883,419607.855953748,0.7055306427503737,0.7037186253353435,32,11,
2:3:5:3:4:5:5:4:2,2812.0,6.941704678440987,1383.7999999999997,448.2004298770208,551436.0879414073,0.5097159940209267,0.5401360149842332,22,15,
2:3:5:4:3:5:6:4:2,2796.0,6.962312700637145,1402.6000000000004,459.18719672624974,540493.5397093648,0.5590433482810164,0.6373121292925293,21,15,
2:3:5:4:3:6:6:5:2,2548.0,6.565468122629827,1389.1999999999998,455.09817403935426,542836.8510581916,0.6263079222720478,0.6123703567518016,26,13,
2:3:5:4:4:3:4:1:2,2768.0,7.024989828399154,1414.4,517.318195199034,659433.2501127211,0.3333333333333333,0.42072885977200875,9,16,
2:3:5:4:4:3:5:1:2,2768.0,6.9627436447365385,1369.0000000000005,521.0754983287445,644648.899135341,0.3109118086696562,0.5246276953814654,9,16,
2:3:5:4:4:4:4:4:2,2828.0,6.907433891574213,1306.1999999999996,486.8732734631485,609261.0077248991,0.43796711509715996,0.48929481246344886,23,15,
2:3:5:4:4:4:5:4:2,2516.0,6.610746963470851,1442.1999999999998,464.38971856200044,577656.2268984569,0.4648729446935725,0.5083824967557669,24,13,
2:3:5:4:4:4:6:4:2,2796.0,6.9326226930939425,1372.8,469.12458167984767,559747.9155655812,0.49327354260089684,0.6117258571171704,21,15,
2:3:5:4:4:5:5:5:2,2416.0,6.261187733959656,1297.7999999999997,474.9345940190097,589781.3442250057,0.5007473841554559,0.5135035885318636,28,12,
2:3:5:4:4:5:6:4:2,2828.0,6.825736910732675,1276.9999999999998,461.41799328016015,549915.3678570815,0.5007473841554559,0.6140312549814051,23,15,
2:3:5:4:4:6:5:4:2,2860.0,6.929186444558259,1297.0,478.6257314094756,580987.36617134,0.6023916292974589,0.5743266815422529,25,15,
2:3:5:4:4:6:6:4:2,2696.0,6.639749247428113,1279.4000000000003,466.59224652940765,553425.5597107277,0.6188340807174888,0.6233067462809668,25,14,
2:3:5:5:5:2:2:2:2,2652.0,6.902881351800975,1395.3999999999996,570.6276243548531,749849.1195295927,0.2436472346786248,0.2614914115705598,12,15,
2:3:5:5:5:3:3:1:2,2784.0,6.921603813673307,1295.8000000000002,550.752951347442,711832.8767093878,0.3034379671150972,0.35715410978362927,10,16,
2:3:5:5:5:3:4:2:2,2652.0,6.997812352989709,1465.0000000000002,564.536464150115,716956.6469686208,0.38565022421524664,0.4358321258066307,12,15,
2:3:5:5:5:4:4:2:2,2144.0,6.142356937121291,1348.6000000000001,616.6367909341434,788083.0906900744,0.4110612855007474,0.4096922567332769,11,12,
2:3:6:1:1:7:8:6:2,2316.0,6.069659764122069,1491.6,253.0023821976646,253083.44610310497,0.7742899850523169,0.8052552406154876,32,11,
2:3:6:1:1:8:8:6:2,2364.0,6.125008746654667,1497.2000000000003,236.43085151197278,221590.47655874418,0.8116591928251121,0.8387314677903829,35,11,
2:3:6:2:1:6:8:5:1,2136.0,6.051788181049254,1638.6,274.04629312195146,272409.6897337756,0.6995515695067265,0.8089840435968106,31,10,
2:3:6:2:1:7:8:6:2,2364.0,6.131621388140985,1472.4000000000003,265.65470866631915,261520.50782942763,0.7369207772795217,0.8144851427898558,35,11,
2:3:6:2:2:4:7:2:2,2176.0,6.192631757490975,1611.8000000000002,355.0706457614619,399749.7357472766,0.4828101644245142,0.7032289022367634,13,12,
2:3:6:2:2:5:6:4:2,2516.0,6.481924536579935,1468.6000000000001,351.80751497197673,405626.2131409481,0.5366218236173393,0.6708729664435572,24,13,
2:3:6:2:2:5:7:5:2,2300.0,6.2405110539849185,1544.4,330.50189511591014,369361.30545969686,0.5605381165919282,0.7121076404674319,31,11,
2:3:6:2:2:6:6:5:2,2300.0,6.184892904520812,1482.8000000000002,354.8933531244235,409631.1064155594,0.6158445440956651,0.6692409853124548,31,11,
2:3:6:2:2:6:7:5:1,2120.0,6.050909078627021,1645.0000000000007,283.0581736014766,289249.6101191399,0.6397608370702541,0.791707550041109,30,10,
2:3:6:2:2:6:7:5:2,2400.0,6.4390418178976665,1609.6000000000001,298.1189761735388,326023.12623102847,0.648729446935725,0.7357477271685583,27,12,
2:3:6:2:2:6:8:5:2,2268.0,6.048470835840261,1484.0000000000007,294.426989177134,295792.55427335296,0.6965620328849028,0.8026395992010661,29,11,
2:3:6:2:2:7:7:5:1,2104.0,6.05990809637646,1635.9999999999998,314.07851647585204,331551.9378371381,0.7638266068759342,0.7677228455506726,29,10,
2:3:6:2:2:7:7:6:2,2496.0,6.362389243365589,1490.4000000000003,270.03840381157926,276707.7999230786,0.7055306427503737,0.7898370999292427,33,12,
2:3:6:2:2:7:8:5:2,2596.0,6.559435400550847,1495.2000000000007,297.0622829685158,290234.9121795128,0.726457399103139,0.8185978514151617,29,13,
2:3:6:2:2:8:8:5:2,2284.0,6.052801520812682,1472.2000000000003,293.1242174236844,289769.1534903504,0.820627802690583,0.8121501965887951,30,11,
2:3:6:2:3:5:6:4:2,2352.0,6.290664659625995,1501.9999999999998,354.4546572897911,411723.6729584391,0.5142002989536621,0.6594844236554247,24,12,
2:3:6:3:2:6:7:4:1,2024.0,6.087750283947396,1683.7999999999997,364.904939960808,404138.2478258605,0.6756352765321375,0.7223972492443398,24,10,
2:3:6:3:2:6:7:5:2,2284.0,6.1388800315634455,1466.8000000000004,356.11074111594456,396665.4408327914,0.6517189835575485,0.7159521316654303,30,11,
2:3:6:3:2:7:7:5:2,2712.0,7.014653353824754,1614.2,366.60309370876087,409739.15856293414,0.70254110612855,0.7120159094151151,26,14,
2:3:6:3:3:4:5:4:2,2304.0,6.461921608029224,1605.4000000000003,413.62555577155064,504278.7898191357,0.4439461883408072,0.5637899375598595,21,12,
2:3:6:3:3:4:6:4:2,2468.0,6.635907374750982,1589.0,382.42203370840724,457993.28888253146,0.4499252615844544,0.6041670586288046,21,13,
2:3:6:3:3:5:5:4:2,2664.0,6.886513449945999,1522.2,420.8774980138731,512806.4460768399,0.5440956651718983,0.5652969159141799,23,14,
2:3:6:3:3:5:6:4:1,2040.0,6.061875316244671,1623.8,391.59458656768555,464578.23120352504,0.5186846038863976,0.6228678454826275,25,10,
2:3:6:3:3:5:6:4:2,2352.0,6.295375437747505,1473.8000000000002,385.80616785308064,459817.3767295142,0.5605381165919282,0.6139633939268833,24,12,
2:3:6:3:3:6:6:5:2,2252.0,6.195560300215227,1518.8000000000004,374.02984084398685,438091.02979647106,0.656203288490284,0.6458607470202058,28,11,
2:3:6:3:3:6:7:5:2,2448.0,6.441414255192095,1490.0,371.3061367235114,418940.4890040689,0.6427503736920778,0.7005056404559733,30,12,
2:3:6:3:3:7:6:6:2,2316.0,6.285606201059764,1515.9999999999995,373.0705485089822,423981.20613028493,0.7249626307922272,0.6911645611903037,32,11,
2:3:6:3:3:7:7:5:2,2284.0,6.483155886419485,1676.8,376.43128801463524,423981.20613028493,0.7249626307922272,0.7026931325775452,30,11,
2:3:6:4:3:5:6:4:2,2632.0,6.945296277593074,1555.4000000000003,459.0032097097656,543886.254490866,0.5351270553064275,0.6251717506860629,21,14,
2:3:6:4:3:6:6:4:2,2696.0,7.038376709925315,1554.0000000000002,458.6740189400358,542521.7454436796,0.6322869955156951,0.6285150472588272,25,14,
2:3:6:4:4:2:4:1:2,2752.0,7.320138356757012,1605.2000000000003,539.9725606704411,675739.9332083492,0.29596412556053814,0.48913935644500883,8,16,
2:3:6:4:4:3:4:1:2,2604.0,6.898705242790837,1495.4000000000003,515.8338074270702,657423.6174368317,0.3333333333333333,0.4214729016691037,9,15,
2:3:6:4:4:3:5:3:2,2764.0,7.096995464546815,1521.8,462.0899657818196,571372.4338885816,0.3632286995515695,0.5261544620236533,19,15,
2:3:6:4:4:4:4:3:2,2780.0,7.249662427314728,1594.7999999999995,475.22416387355395,594253.1973863423,0.4349775784753363,0.4916748676922713,20,15,
2:3:6:4:4:4:5:4:2,2796.0,7.147116530269589,1507.6000000000004,477.82095875035424,595901.942661261,0.47384155455904337,0.5003057838588958,21,15,
2:3:6:4:4:5:5:4:2,2844.0,7.248057372509692,1550.8000000000002,454.15038220898344,561926.5487117536,0.5082212257100149,0.5242458422696866,24,15,
2:3:6:4:4:5:6:4:2,2680.0,7.038291760099681,1551.2000000000005,477.41718750668565,569970.1491679212,0.5575485799701047,0.6105717624483259,24,14,
2:3:6:5:5:2:3:1:2,2588.0,7.123759292097863,1573.0000000000005,604.79496641347,780550.7838465117,0.2556053811659193,0.3644028018282859,8,15,
2:3:6:5:5:2:4:1:2,2736.0,7.253012422805785,1501.8,614.4653108570703,784155.814353443,0.24663677130044842,0.4159698799520746,7,16,
2:3:6:5:5:3:3:1:2,2440.0,6.804168372815453,1541.8000000000002,570.1886414135379,730810.5190987834,0.3004484304932735,0.397078493226247,9,14,
2:3:6:5:5:3:4:1:2,2620.0,7.131127244581525,1581.0000000000005,569.72412662504,718983.8985693292,0.32884902840059793,0.4599394765607862,10,15,
2:3:6:5:5:4:4:1:2,2620.0,7.031276292913278,1497.8000000000002,586.1238399589824,731239.1149838559,0.40956651718983555,0.4991317691237338,10,15,
2:3:6:5:5:4:5:1:2,2456.0,6.834323997609571,1537.0000000000002,579.162754400803,719116.8683048659,0.40956651718983555,0.5139090674878224,10,14,
2:3:7:2:2:6:7:5:1,2056.0,6.177326220002926,1732.2,344.43124118195703,372487.7210241627,0.6860986547085202,0.7466366800224653,26,10,
2:3:7:2:2:6:7:5:2,2284.0,6.437241712447653,1737.6000000000001,284.9147056274799,293683.60861083004,0.6711509715994021,0.7857316110844508,30,11,
2:3:7:2:2:7:7:5:1,2104.0,6.12696189503436,1685.1999999999996,309.7375077779874,322137.3440863567,0.7668161434977578,0.7792631182714868,29,10,
2:3:7:2:2:7:7:5:2,2252.0,6.397306391370561,1746.2000000000005,281.5979758269053,286840.9823572495,0.7219730941704036,0.7938343891300202,28,11,
2:3:7:2:2:8:7:5:2,2252.0,6.380078524175377,1692.7999999999997,323.4725326733269,337772.6272553602,0.804185351270553,0.7762558502891693,28,11,
2:3:7:2:2:8:8:5:1,2088.0,6.0972531783228225,1687.3999999999999,303.6623762979687,300328.73753201275,0.8176382660687593,0.811882390875506,28,10,
2:3:7:3:2:6:7:5:1,2088.0,6.187597025462902,1691.6000000000001,359.9024100346815,397309.0408842274,0.6636771300448431,0.7259271250307141,28,10,
2:3:7:3:2:7:7:4:2,2368.0,6.662604043509802,1721.4,367.8821051080571,394061.77801696444,0.7100149476831091,0.755361402706456,25,12,
2:3:7:3:3:4:5:3:2,2452.0,7.063181510480996,1831.4,441.8684305117863,536091.853690012,0.4962630792227205,0.5755452958939011,20,13,
2:3:7:3:3:4:6:3:2,2124.0,6.314214269447975,1729.4,370.809346260695,439747.71900099574,0.45739910313901344,0.6236066099456531,20,11,
2:3:7:3:3:6:6:4:1,2040.0,6.210523649708076,1722.4000000000005,392.44032165470253,456594.0518265725,0.6158445440956651,0.6568763648817497,25,10,
2:3:7:3:3:6:7:2:2,2044.0,6.339136544471629,1822.2000000000003,374.682348251519,413985.29979141545,0.6427503736920778,0.7249862252772293,15,11,
2:3:7:4:4:4:5:2:2,2488.0,7.072767692833369,1737.8000000000006,505.88158650552367,614404.1437961793,0.47832585949177875,0.5730458170930074,12,14,
2:3:7:4:4:4:6:2:2,2472.0,7.011509405131338,1731.0000000000005,487.6997920328642,580586.8721361477,0.49327354260089684,0.616238639828379,11,14,
2:3:7:4:4:5:5:3:2,2616.0,7.177046568794104,1734.2,451.24415452325553,551513.7744399684,0.5336322869955157,0.5575536777993422,20,14,
2:3:7:4:4:5:6:3:2,2388.0,6.949632854699682,1801.6,459.7043797940874,549440.5743261409,0.515695067264574,0.6082987745939185,16,13,
2:3:7:5:5:3:4:1:2,2424.0,7.014897477373456,1706.0000000000005,562.9664123628414,711184.0518587251,0.3423019431988042,0.4561643134488823,8,14,
2:3:8:4:4:4:5:2:2,2324.0,7.1059843979022155,1914.8,515.103562196582,631286.6745570151,0.4693572496263079,0.5505170471659829,12,13,
2:4:6:3:3:6:6:4:2,2860.0,7.387187685840699,1679.8000000000004,402.2285618274267,461716.46416688926,0.6352765321375187,0.6773321602469903,25,15,
2:4:6:4:4:2:4:2:2,2816.0,7.52529249549932,1683.6,534.8206794890456,678275.4110142579,0.28550074738415543,0.4412946170768398,12,16,
2:4:6:4:4:3:4:2:2,2864.0,7.371668888299968,1571.0,496.64648627267843,626470.8967047369,0.3692077727952167,0.4616290642036772,15,16,
2:4:6:4:4:4:5:2:2,2800.0,7.431087701433571,1647.8000000000004,523.5976722590586,647273.9278523021,0.4304932735426009,0.5268313598766052,11,16,
2:4:6:4:4:6:5:4:2,2860.0,7.397790449236926,1594.2,494.92181053950407,596166.5930308695,0.648729446935725,0.5918285692400298,25,15,
2:4:6:5:5:3:3:2:2,2816.0,7.5979729797812166,1631.8,635.2439234736343,820847.0350253707,0.30792227204783257,0.35831243630824794,12,16,
2:4:6:5:5:3:4:2:2,2832.0,7.50963805655496,1647.0000000000002,544.9478598352676,696589.8438992053,0.34379671150971597,0.4088995752845589,13,16,
2:4:6:5:5:4:5:1:2,2784.0,7.431530992603552,1590.3999999999999,597.2942340517765,741866.1276293942,0.4200298953662182,0.5129469350665511,10,16,
2:4:6:6:6:2:3:1:2,2784.0,7.467687909495523,1550.0,661.8832114525048,851004.4382284998,0.28400597907324365,0.3826512932759954,10,16,
2:4:7:3:3:4:6:2:2,2636.0,7.3823156246372195,1856.4000000000003,446.3691528822993,525956.6423884236,0.4828101644245142,0.6354488542580099,11,15,
2:4:7:3:3:6:6:4:2,2860.0,7.464469939054289,1734.6000000000004,399.1303892273187,461716.46416688926,0.6352765321375187,0.6658730031422951,25,15,
2:4:7:4:4:3:5:3:2,2716.0,7.354674147324705,1721.1999999999998,483.0770045602276,598032.6600215917,0.3632286995515695,0.5227156468864784,16,15,
2:4:7:4:4:4:4:2:2,2668.0,7.46779770718499,1806.8000000000002,521.1566661067585,657578.5802523837,0.40508221225710017,0.46057262070012767,13,15,
2:4:7:5:5:3:4:2:2,2700.0,7.588861048475606,1824.2,552.7480414301807,701803.0656614923,0.3976083707025411,0.43686190427987265,15,15,
2:4:7:5:5:4:5:2:2,2800.0,7.778705755396765,1816.0,587.9541503604362,728068.6237269259,0.42750373692077726,0.5219068869409127,11,16,
2:4:8:5:5:3:4:2:2,2636.0,7.654545400473541,1922.4000000000003,562.4908729167987,718349.7089503722,0.3333333333333333,0.4128796415065504,11,15,
3:3:2:3:3:5:6:5:2,2876.0,6.172157353606446,808.1999999999999,444.97326956271235,529075.0584428111,0.5814648729446936,0.6186223754953433,26,15,
3:3:2:4:4:4:5:4:3,3632.0,7.294390356166185,763.3999999999999,484.54714827517813,587659.192910611,0.4992526158445441,0.5763926810872371,22,20,
3:3:2:4:4:5:5:4:3,3336.0,6.853138415811081,766.9999999999998,481.7496001776141,583517.7759138433,0.5261584454409567,0.5793779735350784,24,18,
3:3:3:3:2:6:6:6:3,3364.0,6.895613983380475,888.6,360.5657548815371,407161.5928780044,0.6591928251121076,0.6994524093782892,36,17,
3:3:3:3:2:7:7:7:2,3052.0,6.455061352761019,904.6000000000003,361.83604499712135,404732.0811377881,0.7369207772795217,0.7110810063400096,37,15,
3:3:3:3:3:4:5:4:2,2976.0,6.565761466943726,990.3999999999999,426.0944213853521,512266.161844079,0.4678624813153961,0.5960325452039361,22,16,
3:3:3:3:3:5:6:5:2,3040.0,6.41946127640101,822.1999999999998,432.419593912276,510490.92551730544,0.593423019431988,0.6320185323458826,26,16,
3:3:3:3:3:5:6:5:3,3252.0,7.008137992992608,1017.7999999999998,418.644317312054,500726.67109337356,0.5485799701046338,0.6068262470909708,29,17,
3:3:3:3:3:6:6:6:2,3136.0,6.70992334360053,972.0,380.9387168687547,433513.6969680103,0.6965620328849028,0.6893427642927222,32,16,
3:3:3:3:3:6:6:6:3,3332.0,7.056059993507222,1011.4,377.10413565633155,432462.96809632203,0.672645739910314,0.6786992870836646,34,17,
3:3:3:3:3:7:6:5:2,2940.0,6.516545279166576,1022.6000000000001,396.96879176243897,450537.0406413027,0.7369207772795217,0.692935547421289,30,15,
3:3:3:4:3:5:6:3:3,3404.0,7.2836698974642555,1006.4,462.37516140358713,547685.4592445429,0.5052316890881914,0.6258437657322077,18,19,
3:3:3:4:3:6:6:6:3,3464.0,7.172664474923864,883.5999999999998,450.91253372406555,540545.7548475012,0.6621823617339312,0.6021346946500513,32,18,
3:3:3:4:4:3:4:3:3,3404.0,7.224768418634889,927.4,501.9700720667404,633911.3074655612,0.3183856502242152,0.4574326007971701,18,19,
3:3:3:4:4:3:5:4:3,3124.0,6.861672981181291,991.2,475.259224410284,592223.0049298615,0.3841554559043348,0.5028850150544945,21,17,
3:3:3:4:4:4:4:4:3,3304.0,7.050227967019675,894.6,518.0025099361625,653659.0167427555,0.4260089686098655,0.46023571557081017,22,18,
3:3:3:4:4:5:4:4:3,3188.0,6.9824416723577345,978.6000000000001,504.65347880732463,630618.0483643918,0.5201793721973094,0.49392579472882364,25,17,
3:3:3:4:4:5:5:5:3,3384.0,7.208711763008858,979.8000000000002,458.8281694529266,556286.6167756781,0.5769805680119582,0.5771520916189368,27,18,
3:3:3:4:4:5:6:4:3,3156.0,6.810962049358117,931.2,469.3336110205803,560251.0243997369,0.585949177877429,0.6108174494277222,23,17,
3:3:3:4:4:6:5:6:2,3168.0,6.729626340792331,861.6,472.52002199006904,570223.7723945057,0.6651718983557549,0.587786900416181,34,16,
3:3:3:4:4:6:6:6:3,3496.0,7.140623835511032,813.8000000000001,467.2773459568803,559988.7313402542,0.6263079222720478,0.6027867640561764,34,18,
3:3:3:5:4:5:5:4:3,3304.0,7.259351088068262,1000.5999999999999,551.9058779176668,683605.8488574785,0.5246636771300448,0.5211524760969493,22,18,
3:3:3:5:5:3:3:3:3,3420.0,7.274981985003942,898.2,548.7629479676367,705061.3830409524,0.37369207772795215,0.38596783925761885,19,19,
3:3:3:5:5:4:4:3:3,3108.0,6.866281690738226,933.8000000000001,551.7424511038727,704462.7673681802,0.40059790732436473,0.41385076160699485,20,17,
3:3:4:2:2:6:7:5:2,2940.0,6.72608473365197,1219.5999999999995,340.1506868131682,383444.2528157177,0.6427503736920778,0.7016307718906191,30,15,
3:3:4:2:2:7:7:7:2,2888.0,6.3244684616459885,1032.2,310.86940084116657,334019.2821719123,0.7040358744394619,0.7526085444187237,37,14,
3:3:4:3:2:5:7:5:2,2956.0,6.759945523390848,1208.4000000000003,358.00355514847683,401682.6730239308,0.5739910313901345,0.707392955831366,31,15,
3:3:4:3:2:6:6:5:2,2956.0,6.697315407724308,1167.8000000000004,356.7040077675615,406579.1489266842,0.6517189835575485,0.687197383183446,31,15,
3:3:4:3:2:7:7:5:2,2956.0,6.777566853038466,1208.6000000000001,369.5922246827335,406748.3983533559,0.726457399103139,0.7292194468190524,31,15,
3:3:4:3:3:3:5:4:3,3124.0,7.044082207009772,1188.9999999999995,399.4909964895378,480815.51759401645,0.38863976083707025,0.5936351361375346,21,17,
3:3:4:3:3:4:5:5:2,2892.0,6.707010023124673,1150.3999999999999,444.5897054704064,534151.976674612,0.4947683109118087,0.5974360331344871,27,15,
3:3:4:3:3:4:5:5:3,3204.0,7.12563190630133,1136.3999999999999,426.64774531558993,518791.0865292871,0.4499252615844544,0.5701940682042667,26,17,
3:3:4:3:3:4:6:5:2,2924.0,6.7315585274558005,1192.6000000000004,386.81265486793035,456888.99429666053,0.4992526158445441,0.6310651523778595,29,15,
3:3:4:3:3:4:6:5:3,3252.0,7.2573326485386875,1192.6000000000001,410.55554187238204,490605.27773490443,0.48878923766816146,0.6086813787087817,29,17,
3:3:4:3:3:5:5:5:2,2876.0,6.511613343209602,1058.0,422.2693266072243,510757.52759839426,0.5964125560538116,0.5825918717127094,26,15,
3:3:4:3:3:5:5:5:3,3204.0,7.284915332439193,1231.6,438.0083574018202,530808.6871831551,0.5769805680119582,0.5781874377801072,26,17,
3:3:4:3:3:5:6:5:2,2940.0,6.534007091018475,1071.3999999999999,359.8507438913598,418052.0598543061,0.593423019431988,0.659255601005131,30,15,
3:3:4:3:3:5:6:5:3,3236.0,7.060474518192473,1117.6000000000001,369.85745267076464,428134.65326500044,0.5874439461883408,0.6648655727030754,28,17,
3:3:4:3:3:6:6:5:2,2908.0,6.730498884218151,1191.4000000000003,403.3037535419426,482391.9714458087,0.6203288490284006,0.606768338087313,28,15,
3:3:4:3:3:6:6:5:3,3252.0,7.240174208474129,1209.4,382.27654546919234,441796.449963091,0.6367713004484304,0.6673315860963934,29,17,
3:3:4:3:3:6:7:5:2,2956.0,6.790847285320483,1217.2,369.8768338794029,415458.4581911682,0.6651718983557549,0.7060664648647229,31,15,
3:3:4:3:3:7:6:5:2,2940.0,6.721178007804331,1173.8000000000004,382.6680872210972,439960.53316145344,0.7204783258594918,0.6750384270389364,30,15,
3:3:4:4:3:5:5:5:3,3220.0,7.276035075047992,1197.0000000000002,450.66746520710706,542755.8534211105,0.5396113602391629,0.5922455392576147,27,17,
3:3:4:4:3:5:6:5:2,2892.0,6.848169706675181,1232.8,456.62553376569593,546270.3297801565,0.5500747384155455,0.6063926237102354,27,15,
3:3:4:4:3:5:6:5:3,3252.0,7.144851531204606,1072.6000000000001,455.30567437588076,544341.9506479384,0.5246636771300448,0.6077049469084169,29,17,
3:3:4:4:3:6:6:4:2,3024.0,6.896194889188065,1138.2,451.3543808668155,534496.4978245132,0.6128550074738416,0.6263152997638239,25,16,
3:3:4:4:3:6:6:4:3,3172.0,7.171302725014938,1175.4,450.20152303499367,536492.703327076,0.6098654708520179,0.6142339029756552,24,17,
3:3:4:4:4:3:4:3:2,2944.0,6.739149944842688,1087.2,477.2913130997587,602800.6347531277,0.33781763826606875,0.45709659869356006,20,16,
3:3:4:4:4:3:4:3:3,3240.0,7.139548640258898,1033.4,502.95804033320263,631060.1074655612,0.34678624813153963,0.4804003592627373,18,18,
3:3:4:4:4:4:4:4:2,3024.0,7.139066413527751,1221.9999999999998,530.035430650066,674481.9141485542,0.42152466367713004,0.42782558366109347,25,16,
3:3:4:4:4:4:4:3:3,3076.0,7.147435152740438,1177.3999999999999,528.2341171833527,671412.2158489559,0.4170403587443946,0.4325059864261807,18,17,
3:3:4:4:4:4:5:5:2,2908.0,6.874942807999697,1216.7999999999997,474.5367385517985,591097.4442917305,0.4947683109118087,0.504079301459428,28,15,
3:3:4:4:4:4:5:4:3,3304.0,7.212043861267171,1048.0,472.85734318773797,584563.9952334504,0.4439461883408072,0.5267552657545581,22,18,
3:3:4:4:4:5:5:4:2,3024.0,6.960739728177645,1149.0,483.7348781508451,602510.579391373,0.5007473841554559,0.5043093933215145,25,16,
3:3:4:4:4:5:5:4:3,3124.0,7.166282818109339,1211.2,459.0432053151478,566776.2242551843,0.5097159940209267,0.5303240128721834,21,17,
3:3:4:4:4:5:6:4:2,3008.0,7.012710853920797,1216.8000000000002,466.7035612730138,556893.9036514446,0.5844544095665172,0.6116011473582931,24,16,
3:3:4:4:4:5:6:4:3,3156.0,7.092963277822925,1126.8,462.39243286353724,552218.6067703939,0.5366218236173393,0.609893074202774,23,17,
3:3:4:4:4:6:5:5:2,2876.0,6.836653670155606,1210.2,487.5213053341002,589960.48429387,0.6098654708520179,0.5815171653113311,26,15,
3:3:4:4:4:6:5:5:3,3204.0,7.318711724374886,1204.6,487.6181436067986,591063.8872622472,0.6307922272047832,0.5776569922016659,26,17,
3:3:4:4:4:6:6:5:2,2876.0,6.737146075533234,1155.8,475.3507245317336,566544.0717258818,0.6188340807174888,0.6139482241556805,26,15,
3:3:4:4:5:2:4:3:3,3208.0,7.275917622447163,1119.8,539.7888894171518,691126.5803058046,0.2825112107623318,0.4017264338563098,16,18,
3:3:4:5:5:3:3:3:3,3060.0,7.306885880893879,1240.0,588.3066543180042,761356.7958707898,0.33183856502242154,0.3505220700771353,17,17,
3:3:5:2:2:5:6:4:3,3188.0,7.321009118914596,1366.2,343.55510055386395,390350.09279392404,0.5665171898355755,0.6914635344276359,25,17,
3:3:5:2:2:5:7:5:2,2908.0,6.967782542993859,1411.0000000000007,342.446521262891,385583.0213723364,0.585949177877429,0.7030812445524262,28,15,
3:3:5:2:2:6:7:5:2,3040.0,7.10273308349059,1385.4,326.3284328552055,364848.1847241344,0.6023916292974589,0.7116204877022906,26,16,
3:3:5:2:2:7:7:5:2,2876.0,6.738758588422186,1276.6000000000001,355.62949565444274,383499.1061525118,0.7414050822122571,0.749302875815743,26,15,
3:3:5:2:3:5:6:4:2,2992.0,7.0655967387869065,1381.9999999999995,352.88421824844085,415352.7968183624,0.547085201793722,0.6373766588728401,23,16,
3:3:5:3:2:6:6:5:2,2940.0,6.829131026156202,1271.1999999999998,357.4886564984991,408813.4598865467,0.6651718983557549,0.6826761716252907,30,15,
3:3:5:3:2:6:6:5:3,3220.0,7.224105484196764,1255.7999999999997,357.1265689276356,405930.88892762613,0.6083707025411061,0.6909369832155154,27,17,
3:3:5:3:2:6:7:5:2,2892.0,6.890327331179405,1358.4000000000003,359.22898455902157,402581.9609154266,0.6382660687593423,0.708814140429913,27,15,
3:3:5:3:2:7:7:5:2,2924.0,6.930948878988748,1350.8000000000004,362.0048000434728,397759.19083693315,0.7040358744394619,0.7309042731207225,29,15,
3:3:5:3:3:4:5:5:2,3040.0,7.062179992920176,1276.8000000000006,407.79841526359667,493079.175281403,0.49028400597907323,0.5834001157623149,26,16,
3:3:5:3:3:4:5:4:3,3172.0,7.258086119881045,1253.8,429.8596142004194,527252.1820394892,0.4663677130044843,0.548344916011348,24,17,
3:3:5:3:3:4:6:5:2,2876.0,6.882632205270501,1323.0,405.4809453259652,484919.21765578684,0.4992526158445441,0.6070927922274518,26,15,
3:3:5:3:3:4:6:4:3,3156.0,7.280528055747305,1297.3999999999999,417.2732692949473,499128.8398410166,0.49327354260089684,0.606653763325523,23,17,
3:3:5:3:3:5:5:4:2,2976.0,6.974910204129018,1264.4000000000008,425.81492656231245,518126.4295347737,0.5261584454409567,0.568571550884253,22,16,
3:3:5:3:3:5:6:4:2,2976.0,7.013635898769447,1345.1999999999998,370.9224162767603,440799.2594077543,0.547085201793722,0.6196264945888207,22,16,
3:3:5:3:3:5:6:4:3,3156.0,7.293757488072274,1361.1999999999998,362.3237595203517,428692.29649113875,0.5440956651718983,0.6279361162157082,23,17,
3:3:5:3:3:5:7:5:2,2876.0,7.048821654751161,1461.9999999999998,377.6616870285274,423087.70619208785,0.5590433482810164,0.7092425841494772,26,15,
3:3:5:3:3:6:5:5:2,3056.0,7.2665822137191585,1384.7999999999997,420.5435009781172,504720.27555444115,0.6068759342301944,0.599714940019462,27,16,
