Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:7:2:1:8:8:6:1,700.0,4.249971904308795,513.8,52.691627484021176,46831.90840215219,0.8053691275167785,0.8595887852612084,13,3,
1:2:7:2:1:8:9:6:0,536.0,3.719075093581601,524.8,47.48437788731715,35405.7675086385,0.8523489932885906,0.9051574067999348,13,2,
1:2:7:2:1:8:9:4:1,636.0,4.078276348697238,531.8,47.52635191177708,34243.840256268115,0.8657718120805369,0.911379134014227,9,3,
1:2:7:2:1:9:8:5:0,504.0,3.640565909219081,525.0,55.88864094728605,43845.71753941171,0.9026845637583892,0.8946337810094227,11,2,
1:2:7:2:1:9:9:5:0,520.0,3.6152706328871225,505.4000000000001,51.95064860036235,35052.9536269425,0.9429530201342282,0.9217273900587175,12,2,
1:2:7:2:1:9:9:4:1,652.0,4.17031250105597,542.2,48.55312531467921,30904.916688574056,0.9060402684563759,0.9295050308265526,10,3,
1:2:7:2:2:6:8:5:1,668.0,4.294660458004325,550.6,61.2088164852888,59452.87672757018,0.6812080536912751,0.8216780357422434,11,3,
1:2:7:2:2:7:8:5:1,668.0,4.163906936980464,514.4000000000001,58.44426722017817,55463.22226052106,0.7080536912751678,0.8330932801916657,11,3,
1:2:7:2:2:8:8:6:1,700.0,4.339637617116527,532.2,61.01200990072528,54588.91514165866,0.8489932885906041,0.8572199929917966,13,3,
1:2:7:3:2:8:8:4:1,636.0,4.061338251785744,507.80000000000007,66.47879903215158,53740.54882326166,0.8053691275167785,0.88757214515498,9,3,
1:2:7:4:3:7:7:2:1,736.0,4.566926298312569,537.4,87.54403689714538,90045.67923714666,0.7214765100671141,0.7872310684156216,5,4,
1:2:7:4:4:2:5:1:1,704.0,4.402865075951782,523.6,84.45379263363084,103608.64024052284,0.2785234899328859,0.5478283206433846,3,4,
1:2:8:1:0:8:9:6:0,536.0,3.8841558456225425,585.2,36.27844199551755,19898.744513065652,0.8993288590604027,0.9449906644304079,13,2,
1:2:8:1:0:8:9:6:1,716.0,4.517307877586367,594.2000000000003,35.95774752073699,22824.268892482833,0.8926174496644296,0.9298472547024512,14,3,
1:2:8:1:0:9:9:5:0,520.0,3.792824213493505,573.4,36.861615621064495,19983.442883234966,0.9530201342281879,0.9460002036302663,12,2,
1:2:8:1:1:7:8:6:0,536.0,3.9583445449618115,598.6,44.98667439861997,35036.3094131088,0.7986577181208053,0.8962503207172752,13,2,
1:2:8:1:1:7:9:5:0,504.0,3.814726260410506,589.0000000000001,43.78842560233085,29864.182293980753,0.7718120805369127,0.9201624613034876,11,2,
1:2:8:1:1:7:9:4:1,652.0,4.264888273340402,572.4000000000001,46.53670545543974,30087.554730574346,0.7718120805369127,0.9275355902438563,10,3,
1:2:8:1:1:8:9:6:0,552.0,4.11504903088366,627.4000000000002,46.88461120333069,33837.63551519524,0.8087248322147651,0.9110915255673061,14,2,
1:2:8:1:1:8:9:5:1,668.0,4.364695776207841,588.2,44.479341309936785,27795.246222161804,0.8590604026845637,0.9317311040794842,11,3,
1:2:8:1:1:9:9:5:0,504.0,3.7635179684008047,573.2,44.328354583439726,27478.064241505497,0.9563758389261745,0.9326758699269355,11,2,
1:2:8:2:1:6:8:4:0,472.0,3.899596223272596,638.6000000000001,51.4796745352335,43381.54896122828,0.6912751677852349,0.876495734377503,9,2,
1:2:8:2:1:7:8:5:0,504.0,3.868357462787054,600.4000000000001,48.37052391054197,37976.03841675061,0.7785234899328859,0.8944657089875049,11,2,
1:2:8:2:1:7:9:4:0,472.0,3.6956294755489845,580.8000000000001,48.49758371359708,30087.554730574346,0.7718120805369127,0.9325791578558066,9,2,
1:2:8:2:1:7:9:3:1,620.0,4.34153420868614,623.0,50.77719418846962,38725.190689899224,0.7248322147651006,0.9006922170150297,8,3,
1:2:8:2:1:8:8:5:0,520.0,3.8612945488236394,580.4000000000001,50.26577554944447,40148.318269474694,0.8087248322147651,0.8904915089998995,12,2,
1:2:8:2:1:8:9:5:0,520.0,3.9968408443395567,622.2,48.85857161318789,34647.099376417114,0.8557046979865772,0.9140688012399792,12,2,
1:2:8:2:1:8:9:4:1,652.0,4.392481624543853,599.6000000000001,57.359524114068044,41220.438411037845,0.8120805369127517,0.9118309890209237,10,3,
1:2:8:2:1:9:9:5:0,504.0,3.802901389231717,576.9999999999999,52.26461399105187,32903.317863897784,0.9060402684563759,0.9308471962574542,11,2,
1:2:8:2:1:9:9:5:1,668.0,4.438640504151584,605.8,48.91487023717214,30904.916688574056,0.9060402684563759,0.93041453914785,11,3,
1:2:8:2:2:7:8:6:1,700.0,4.517615572436892,584.0000000000002,62.249440586193536,60413.97053433697,0.714765100671141,0.8221034267858185,13,3,
1:2:8:3:2:6:8:4:1,652.0,4.366853247567592,583.0,66.32226777514224,63722.980642596536,0.6845637583892618,0.827172620546403,10,3,
1:2:8:3:2:8:8:3:1,620.0,4.26025463362112,583.6,65.95588081909379,53740.54882326166,0.8053691275167785,0.8855895851860388,8,3,
1:2:9:2:2:8:8:5:0,520.0,4.179152920944177,662.8,62.587570441364754,53625.106081327205,0.8187919463087249,0.8715869224697869,12,2,
1:3:8:3:2:7:8:2:1,736.0,4.712920177337334,591.2,77.25021284652541,63731.0567022436,0.7046979865771812,0.8823544793689738,5,4,
2:1:1:2:2:8:7:8:1,764.0,3.303181129702086,170.2,50.147976651221754,52743.14152047766,0.802013422818792,0.7706743517463757,17,3,
2:1:2:0:0:9:9:8:1,764.0,3.4112792048068057,227.79999999999998,24.761203032428202,14115.261104346617,0.9261744966442953,0.9414751740968891,17,3,
2:1:2:1:0:9:9:8:1,780.0,3.4187149679968827,208.4,30.377060463071043,21837.76043639063,0.9496644295302014,0.9117696906597725,18,3,
2:1:2:1:1:7:8:8:1,764.0,3.349317399323314,197.6,36.496584998347565,31314.526854657342,0.7751677852348994,0.8711550920726625,17,3,
2:1:2:1:1:8:8:8:1,764.0,3.4187325268811617,215.60000000000002,39.1822930105861,35396.16728126364,0.8288590604026845,0.8536795412728514,17,3,
2:1:2:1:1:9:8:8:1,764.0,3.3770492495279494,197.8,44.560676359328795,39804.9536269425,0.9026845637583892,0.8578029420973036,17,3,
2:1:2:2:1:7:8:8:1,764.0,3.4123555278244275,205.2,47.681947291679315,44294.02577431733,0.7785234899328859,0.842558255589699,17,3,
2:1:3:1:0:9:9:8:1,764.0,3.5701916564472427,267.6,32.31711362127827,21837.76043639063,0.9496644295302014,0.9215143921078106,17,3,
2:1:3:2:1:7:8:8:1,764.0,3.5292519567223564,240.2,47.51708310326225,44294.02577431733,0.7785234899328859,0.8410831394250544,17,3,
2:1:3:2:1:8:8:8:1,764.0,3.528596296802701,239.99999999999997,47.52169644720497,43861.689249944975,0.8288590604026845,0.8452433398171146,17,3,
2:2:1:2:2:6:7:6:1,880.0,3.698202458960919,170.6,51.464332770353764,54791.38348825903,0.6208053691275168,0.760660258612088,14,4,
2:2:1:2:2:6:7:6:2,1044.0,4.2745135254909155,166.39999999999998,63.405030596292704,71180.6638061842,0.6208053691275168,0.7067164953774192,14,5,
2:2:1:2:2:7:7:6:2,1044.0,4.262695963089368,166.60000000000002,59.68339700063156,66456.69373747369,0.714765100671141,0.7163587209705835,14,5,
2:2:1:3:3:5:6:6:2,1028.0,4.227400635424134,163.4,68.36538935639183,79408.63650839207,0.5771812080536913,0.6595343107080983,13,5,
2:2:1:3:3:7:6:7:2,1060.0,4.371749004965959,170.20000000000005,72.5812034798554,84404.42781378212,0.7919463087248322,0.6576703060690104,15,5,
2:2:1:3:3:8:6:7:2,1060.0,4.343821345046879,165.2,69.25876082397018,79397.21218560953,0.8053691275167785,0.6792143309615938,15,5,
2:2:2:1:1:7:7:6:1,864.0,3.773550212495647,213.80000000000004,46.717963323702776,48718.03541855762,0.7214765100671141,0.7772681689515829,13,4,
2:2:2:1:1:7:8:6:1,864.0,3.8345145422505236,233.20000000000002,45.485333590656026,45475.999065587195,0.7885906040268457,0.8055704592551934,13,4,
2:2:2:1:1:8:8:7:1,896.0,3.900632083458194,229.39999999999998,36.98836087054201,32838.919998153884,0.802013422818792,0.8599734218388876,15,4,
2:2:2:1:1:8:9:6:1,864.0,3.8052106502329544,227.6,42.35277376942058,31360.519647251585,0.8758389261744967,0.9064731607921546,13,4,
2:2:2:1:1:9:9:7:1,896.0,3.9026873605569032,231.20000000000002,35.800833445957224,26589.76043639063,0.9093959731543624,0.9059018577769725,15,4,
2:2:2:2:1:7:8:6:1,880.0,3.8051907009245673,203.6,50.34682887552108,49006.932019128595,0.7885906040268457,0.8205660355526884,14,4,
2:2:2:2:1:8:8:7:1,896.0,3.8172135094173427,193.0,48.529625806368145,45537.09841647514,0.8389261744966443,0.8382124525146822,15,4,
2:2:2:2:1:8:8:6:2,1044.0,4.30728461300472,191.8,47.77081467540664,45537.09841647514,0.8389261744966443,0.8309952738401611,14,5,
2:2:2:2:2:5:6:5:2,1012.0,4.308851386432805,208.8,63.23771315697588,72832.4327715405,0.5838926174496645,0.672484150713635,12,5,
2:2:2:2:2:5:7:5:1,848.0,3.6543326062236443,185.79999999999998,55.19111665464591,61319.564637525895,0.5335570469798657,0.7188568059567487,12,4,
2:2:2:2:2:5:7:6:2,1044.0,4.344865369839328,188.8,61.96988021211965,69924.88388914347,0.5604026845637584,0.7004160532564143,14,5,
2:2:2:2:2:6:6:5:1,848.0,3.738409256197297,206.00000000000003,60.045958346794535,69251.60419984462,0.6409395973154363,0.6704435933053415,12,4,
2:2:2:2:2:6:6:5:2,1012.0,4.304531323582179,209.39999999999998,61.35033442748925,69489.03420193848,0.6073825503355704,0.6955661976405471,12,5,
2:2:2:2:2:6:7:6:1,864.0,3.70817362732565,183.8,57.23574094304368,64144.773881210625,0.6677852348993288,0.708783703400366,13,4,
2:2:2:2:2:6:7:7:2,1060.0,4.387720284986198,190.6,56.94064492588731,61798.10537385932,0.6543624161073825,0.7432568228160714,15,5,
2:2:2:2:2:6:8:6:1,880.0,3.8993474123146656,229.0,53.00552886977025,53112.267041082705,0.6812080536912751,0.8042350541285296,14,4,
2:2:2:2:2:6:8:6:2,1028.0,4.349574860244768,212.00000000000003,56.173308352940985,55129.270598145515,0.6208053691275168,0.8161757208681756,13,5,
2:2:2:2:2:7:6:5:2,1012.0,4.324239780817244,213.8,62.823454683538806,72263.15745940537,0.714765100671141,0.6743549444677991,12,5,
2:2:2:2:2:7:7:6:1,880.0,3.7945064097556553,200.60000000000002,50.16291010718511,53969.17274443063,0.738255033557047,0.7514205411759122,14,4,
2:2:2:2:2:7:7:7:2,1060.0,4.36101377039163,183.20000000000002,56.3821035767057,60947.34106568899,0.7449664429530202,0.7470602585651995,15,5,
2:2:2:2:2:7:8:6:1,864.0,3.780679180150448,213.00000000000003,49.64239568483348,49757.39798600534,0.7583892617449665,0.8040518025626816,13,4,
2:2:2:2:2:7:8:6:2,1044.0,4.294572061332079,185.60000000000002,50.182474276959226,49618.92701124193,0.7718120805369127,0.8120266441960996,14,5,
2:2:2:2:2:8:7:6:1,880.0,3.881236507054383,218.00000000000003,58.60847910220594,64817.460156712914,0.8288590604026845,0.7239595836919253,14,4,
2:2:2:2:2:8:7:7:2,1060.0,4.347803061466363,186.39999999999998,49.24531231697629,50747.6673546269,0.8389261744966443,0.7859161082309419,15,5,
2:2:2:2:2:8:8:6:1,880.0,3.8890315601521084,227.6,51.331404925328336,50747.6673546269,0.8389261744966443,0.8121078988979274,14,4,
2:2:2:2:2:8:8:6:2,1028.0,4.392879014276406,221.0,60.07794625436903,60209.87764082367,0.8120805369127517,0.8041247996277088,13,5,
2:2:2:3:2:5:6:6:1,864.0,3.827409099412746,212.59999999999997,63.96791162499822,73247.98318120086,0.5302013422818792,0.6808343105420568,13,4,
2:2:2:3:2:6:7:6:1,880.0,3.795199447363692,185.59999999999997,65.36943531438037,70790.76808722182,0.6241610738255033,0.7453483725557714,14,4,
2:2:2:3:2:6:7:6:2,1044.0,4.416960341808827,207.99999999999997,64.25418185903051,69039.01760202355,0.6812080536912751,0.7526092870244655,14,5,
2:2:2:3:2:6:8:5:2,1012.0,4.371002479266006,225.0,65.5587388212698,65559.4013909109,0.6241610738255033,0.8054414112860212,12,5,
2:2:2:3:2:7:7:6:1,864.0,3.7826522803660114,198.0,65.2303795490714,68225.28188670609,0.7953020134228188,0.7750112936903706,13,4,
2:2:2:3:2:7:7:5:2,1012.0,4.380015586396182,226.39999999999998,66.84464474606199,73966.34263602216,0.7483221476510067,0.7233654930732144,12,5,
2:2:2:3:2:7:8:5:1,832.0,3.809968869418099,234.0,69.37072308659342,68225.28188670609,0.7953020134228188,0.8150182731949537,11,4,
2:2:2:3:3:4:5:4:1,816.0,3.6428899724054378,196.4,73.18121177682043,87913.45323460875,0.4161073825503356,0.5976803793373456,10,4,
2:2:2:3:3:4:5:4:2,980.0,4.280882266432374,219.0,76.70291539684752,94234.91989149078,0.4395973154362416,0.5440110567891953,10,5,
2:2:2:3:3:5:5:5:2,996.0,4.231197856273458,194.40000000000003,70.49696116949055,84722.99529437778,0.587248322147651,0.5968179190037269,11,5,
2:2:2:3:3:5:6:5:2,996.0,4.374840041869855,234.39999999999998,73.30233247721657,84390.27325893514,0.5838926174496645,0.6730744775727436,11,5,
2:2:2:3:3:5:7:4:2,964.0,4.250677512117849,229.2,73.50189861111899,79219.48503600105,0.5738255033557047,0.7497975848442175,9,5,
2:2:2:3:3:6:6:5:2,996.0,4.3322833383767385,227.0,68.02043483626821,80195.44225180676,0.6375838926174496,0.63439915914576,11,5,
2:2:2:3:3:6:7:6:2,1044.0,4.41358809016846,204.39999999999998,66.8492508702012,74642.26023908949,0.6644295302013423,0.7131570409525346,14,5,
2:2:2:3:3:7:6:6:2,1028.0,4.279914699747098,181.79999999999995,65.61458052463541,75445.19723191357,0.7181208053691275,0.6749051581958224,13,5,
2:2:2:3:3:7:7:6:2,1028.0,4.264288316789218,171.79999999999998,70.95791840318685,79840.1563600639,0.7214765100671141,0.7039489585801404,13,5,
2:2:2:4:4:5:6:3:2,948.0,4.199763609367464,220.0,83.52955559150438,100117.88653074767,0.5536912751677853,0.6024650835659391,8,5,
2:2:2:6:6:4:4:4:2,964.0,4.373206083169079,220.8,118.41541278438572,150620.7302225696,0.47651006711409394,0.4295929501472457,9,5,
2:2:3:1:0:8:9:7:1,896.0,3.984460320454894,255.4,35.969175495558474,24105.768983328548,0.825503355704698,0.9226933228251124,15,4,
2:2:3:1:1:6:8:6:1,864.0,3.9515196616289474,269.2,44.35285916542622,38328.33759578409,0.697986577181208,0.8689343052287803,13,4,
2:2:3:1:1:7:8:6:1,880.0,3.975418168154415,266.80000000000007,37.874614110015656,34671.775811781954,0.7986577181208053,0.8485590793108263,14,4,
2:2:3:1:1:8:8:6:1,880.0,4.065032951754143,292.20000000000005,39.17981962273436,32838.919998153884,0.802013422818792,0.8780273803395116,14,4,
2:2:3:1:1:8:9:6:1,880.0,4.005773354096938,274.2,39.52045952088742,29973.950762216897,0.8523489932885906,0.9018157911059127,14,4,
2:2:3:1:1:9:8:8:1,764.0,3.627587811409988,276.4000000000001,40.62116780017637,34223.594073443586,0.9060402684563759,0.8765591200085112,17,3,
2:2:3:2:1:6:8:6:1,864.0,4.063380265741029,297.79999999999995,49.087319190826484,47734.541001387384,0.6845637583892618,0.8210738949600114,13,4,
2:2:3:2:1:7:8:6:1,864.0,4.016131510902761,285.20000000000005,47.607190249022516,45156.24764597589,0.7013422818791947,0.8333262944239178,13,4,
2:2:3:2:1:7:8:6:2,1028.0,4.42090860629661,242.2,47.23076467638984,41233.970459235126,0.761744966442953,0.8656575609878535,13,5,
2:2:3:2:1:7:9:5:1,848.0,4.030950943685161,302.40000000000003,50.82338121817808,36114.76539200643,0.7953020134228188,0.9137278409830842,12,4,
2:2:3:2:1:8:8:6:1,864.0,3.9914742725340866,274.20000000000005,51.25933321515773,47182.10331104355,0.8456375838926175,0.8463620780409012,13,4,
2:2:3:2:1:8:8:6:2,1028.0,4.537040880540001,274.20000000000005,49.838182400920275,45537.09841647514,0.8389261744966443,0.8493096393341184,13,5,
2:2:3:2:1:9:9:6:1,864.0,4.058264203335828,297.4,47.96273259407643,36077.91162659925,0.9026845637583892,0.9034565295284304,13,4,
2:2:3:2:2:4:7:4:2,980.0,4.392501555719797,266.8,62.16546360449923,68810.92095466526,0.4395973154362416,0.7230102718540661,10,5,
2:2:3:2:2:5:6:5:1,832.0,3.8974778190780315,271.80000000000007,57.6483900852531,65193.71078369278,0.5838926174496645,0.6975861488068008,11,4,
2:2:3:2:2:5:6:5:2,996.0,4.360338443532292,241.2,62.180856172623,72007.99195263104,0.5570469798657718,0.6642346149021223,11,5,
2:2:3:2:2:5:7:6:1,864.0,3.9156758375058804,246.8,56.07139957675237,61939.24856741546,0.5604026845637584,0.7252285904023928,13,4,
2:2:3:2:2:5:7:4:2,980.0,4.318676299617902,253.4,53.56553728613478,55499.46037371314,0.5503355704697986,0.782042125077256,10,5,
2:2:3:2:2:6:6:5:2,1012.0,4.489817365568512,265.6,60.36557493941649,69956.98327805335,0.6308724832214765,0.6631030526877346,12,5,
2:2:3:2:2:6:7:5:1,848.0,3.927529928153394,269.0,53.40391858971137,60068.71182546872,0.6577181208053692,0.7043613146284324,12,4,
2:2:3:2:2:6:7:5:2,996.0,4.520112111368048,287.4,63.59340918767849,71374.04118161615,0.6409395973154363,0.707023994837626,11,5,
2:2:3:2:2:6:8:6:1,864.0,4.041066913530648,287.79999999999995,52.437940232133265,52679.76687418044,0.610738255033557,0.8026557183680803,13,4,
2:2:3:2:2:6:8:6:2,1044.0,4.506242553345854,246.79999999999998,52.06028089706446,52166.370473328505,0.6778523489932886,0.8042204797194432,14,5,
2:2:3:2:2:7:6:6:1,880.0,4.030318347297957,257.4,63.634867494791145,72858.12804276377,0.7013422818791947,0.6809985269570923,14,4,
2:2:3:2:2:7:7:7:1,912.0,4.031642781453172,240.20000000000005,49.22954887304527,50895.71515810388,0.7550335570469798,0.7836176029589785,16,4,
2:2:3:2:2:7:7:6:2,1044.0,4.508654223003345,249.19999999999996,50.378958454996486,51993.345790661275,0.7416107382550335,0.784861561933377,14,5,
2:2:3:2:2:7:8:7:1,896.0,4.0019727501989655,245.60000000000002,50.98787955929152,50895.71515810388,0.7550335570469798,0.8065271483783829,15,4,
2:2:3:2:2:7:8:6:2,1028.0,4.656874417172511,301.99999999999994,57.7485763174083,56497.35161961161,0.7348993288590604,0.8178772516700772,13,5,
2:2:3:2:2:8:7:7:1,896.0,4.112229867730058,269.00000000000006,60.444500583557335,63953.62767983643,0.8154362416107382,0.7658551914568896,15,4,
2:2:3:2:2:8:7:6:2,1044.0,4.52664434506506,246.8,58.140014829388,60209.87764082367,0.8120805369127517,0.7823939749796146,14,5,
2:2:3:2:2:8:8:6:1,880.0,3.982261791341341,253.20000000000002,53.51401381971955,53600.94168862433,0.8456375838926175,0.8044702526992049,14,4,
2:2:3:2:2:8:8:6:2,1044.0,4.521832944484688,252.00000000000003,51.50621745643696,50747.6673546269,0.8389261744966443,0.8140146713255103,14,5,
2:2:3:2:3:6:6:6:1,880.0,4.155302185332578,294.40000000000003,63.880051229107956,74350.3288545437,0.6879194630872483,0.6562811900664436,14,4,
2:2:3:3:2:5:7:5:1,832.0,3.9720735713819937,286.40000000000003,65.27792427183408,73247.98318120086,0.5302013422818792,0.7072994804124336,11,4,
2:2:3:3:2:5:7:5:2,996.0,4.523917785161075,286.6,65.52749997800022,73585.87029108734,0.5302013422818792,0.7063457694063193,11,5,
2:2:3:3:2:6:6:5:1,848.0,3.937617620653966,261.40000000000003,64.0100509548818,74049.69837208577,0.6845637583892618,0.665821762301334,12,4,
2:2:3:3:2:6:7:6:1,864.0,4.137421566166274,304.4,64.55162671754971,70957.37806953964,0.610738255033557,0.7304602168064267,13,4,
2:2:3:3:2:6:7:5:2,996.0,4.472264166879337,270.00000000000006,66.73472173004265,73904.06399319248,0.6677852348993288,0.7224828648472871,11,5,
2:2:3:3:2:6:8:5:2,996.0,4.577045699137146,300.8,67.15961834286954,65140.07020252649,0.6946308724832215,0.8224144907833012,11,5,
2:2:3:3:2:7:7:5:1,848.0,4.0818010584540545,301.6,66.77671541930837,71641.12387637162,0.7416107382550335,0.7539654177366545,12,4,
2:2:3:3:2:7:7:6:2,1044.0,4.606017245345369,261.40000000000003,67.19313911292014,73944.13555881835,0.714765100671141,0.7292782897323582,14,5,
2:2:3:3:2:7:8:4:1,816.0,3.887227188010061,273.00000000000006,69.39370202699821,68225.28188670609,0.7953020134228188,0.8152006497913523,10,4,
2:2:3:3:2:7:8:5:2,996.0,4.45388701881458,264.4,66.85833160674483,63197.627273895836,0.7348993288590604,0.8349161417259949,11,5,
2:2:3:3:2:8:7:7:1,912.0,4.112233479092786,248.19999999999996,65.24557676965027,70259.40669990165,0.802013422818792,0.7506004821021817,16,4,
2:2:3:3:2:8:8:5:1,832.0,4.041196914207293,299.6,72.67668043377324,72515.12412038915,0.8422818791946308,0.8067741096783294,11,4,
2:2:3:3:2:8:8:5:2,996.0,4.555846103581875,296.80000000000007,64.84213886739883,60209.87764082367,0.8120805369127517,0.8427340165200446,11,5,
2:2:3:3:3:3:4:3:2,932.0,4.34094289766842,286.8,74.80098350518917,93479.82404284556,0.3288590604026846,0.4936456783721511,7,5,
2:2:3:3:3:4:5:4:2,980.0,4.464113843378866,274.6,75.70592532690223,92409.65558384333,0.4228187919463087,0.5607875676508279,10,5,
2:2:3:3:3:4:6:4:1,816.0,3.914087035852563,282.79999999999995,67.59793668406388,80946.0264492621,0.44966442953020136,0.6044251201559494,10,4,
2:2:3:3:3:4:7:3:2,948.0,4.319350200243676,266.8,72.36635967261539,80436.23102652944,0.48322147651006714,0.7183757855631046,8,5,
2:2:3:3:3:5:5:5:1,832.0,3.914959299036124,263.0,71.65787111276494,86395.19374762397,0.5201342281879194,0.5898289407796885,11,4,
2:2:3:3:3:5:5:4:2,980.0,4.4575945023865655,270.20000000000005,78.16316171119641,96332.9914492087,0.5167785234899329,0.5353896639397467,10,5,
2:2:3:3:3:5:6:4:1,816.0,3.9662555610509878,300.20000000000005,65.74415719319437,74444.91862569141,0.5838926174496645,0.6959282547987439,10,4,
2:2:3:3:3:5:6:5:2,1012.0,4.602125099065691,294.8,64.63327952157604,75233.75846965448,0.587248322147651,0.6561370179004803,12,5,
2:2:3:3:3:5:7:5:1,832.0,3.915799321370159,265.6,69.30819776830741,75302.05170457435,0.5906040268456376,0.7422132839167747,11,4,
2:2:3:3:3:5:7:3:2,948.0,4.382110466440399,289.8,68.06891899923893,74545.35609121234,0.5436241610738255,0.7343134885205921,8,5,
2:2:3:3:3:5:8:3:2,932.0,4.308959841039234,274.6,77.47003262969163,77385.79960617605,0.5939597315436241,0.8060978935334118,7,5,
2:2:3:3:3:6:5:5:1,832.0,4.030097754146641,297.0,71.96913073569874,87160.02143969711,0.6140939597315436,0.5797062147586262,11,4,
2:2:3:3:3:6:5:5:2,996.0,4.574769747596837,288.80000000000007,78.48138478385718,95664.0292842005,0.6375838926174496,0.5642524375665099,11,5,
2:2:3:3:3:6:6:5:1,832.0,4.031730160868648,302.6,66.85558793885691,79045.34754733661,0.6476510067114094,0.6292558946175425,11,4,
2:2:3:3:3:6:6:5:2,996.0,4.550191551613561,292.40000000000003,67.55708238084105,79995.06309956129,0.6476510067114094,0.6264653527148855,11,5,
2:2:3:3:3:6:7:5:1,848.0,3.8770214273620134,238.79999999999998,68.55238535388008,76942.75787208996,0.6610738255033557,0.7069765735776167,12,4,
2:2:3:3:3:6:7:6:2,1028.0,4.5207576957712865,249.79999999999998,69.38579333984336,78095.38990343445,0.6946308724832215,0.7035668908973145,13,5,
2:2:3:3:3:7:6:5:1,832.0,3.9856787049686146,289.8,65.93225408064721,77200.34477096735,0.7046979865771812,0.646394248257056,11,4,
2:2:3:3:3:7:7:6:1,880.0,4.176567271295363,295.8,68.81704684601837,75971.02087909734,0.761744966442953,0.7259066794480861,14,4,
2:2:3:3:3:7:7:5:2,1012.0,4.5892016725491,283.4000000000001,72.1820984196317,78434.03553501378,0.7214765100671141,0.7420953281462547,12,5,
2:2:3:3:3:8:7:6:1,880.0,4.1129438710691755,276.8,68.8572735786144,75465.28999937761,0.8288590604026845,0.7335459101358982,14,4,
2:2:3:4:3:4:7:3:2,932.0,4.319158317278301,268.6,86.50917854893396,90910.33015077657,0.4798657718120805,0.7713320760881562,7,5,
2:2:3:4:3:5:6:3:2,948.0,4.344123675577877,262.8,83.74885532220746,96495.59362710764,0.5201342281879194,0.6718718840343708,8,5,
2:2:3:4:3:6:6:6:2,1028.0,4.572399616903516,253.59999999999997,80.97508583724799,91498.8990856285,0.6879194630872483,0.6986273140590359,13,5,
2:2:3:4:3:6:7:4:2,964.0,4.399143669025586,266.0,80.94481336962438,88807.65005153917,0.6711409395973155,0.732445821325295,9,5,
2:2:3:4:4:4:4:4:2,964.0,4.4455959495792925,269.6,91.18759297462904,115851.56614318924,0.46308724832214765,0.4343177374484668,9,5,
2:2:3:4:4:4:5:5:1,832.0,3.953129030957127,265.0,81.03245122522385,100024.61194433218,0.48322147651006714,0.5310408681222306,11,4,
2:2:3:4:4:4:5:4:2,980.0,4.504806398799268,281.4,81.03230684218182,99071.16145139912,0.41946308724832215,0.5567093705855225,10,5,
2:2:3:4:4:5:5:5:2,1012.0,4.612138081045435,279.40000000000003,83.01714815153937,101661.04912993911,0.5637583892617449,0.5525844356395192,12,5,
2:2:3:4:4:5:6:4:2,964.0,4.527829404481039,301.8,83.49316253534964,99173.30628971303,0.5704697986577181,0.6205741671490991,9,5,
2:2:4:0:0:9:9:8:1,764.0,3.7000895537471203,311.4,27.226687016641932,14115.261104346617,0.9261744966442953,0.949631063992647,17,3,
2:2:4:1:1:7:7:6:1,880.0,4.140548369528161,307.00000000000006,46.88341411939198,47888.55363536411,0.7718120805369127,0.791993065768067,14,4,
2:2:4:1:1:7:8:7:1,896.0,4.202090562339225,319.6,36.62298757708908,32814.77677146476,0.7919463087248322,0.8566977811899604,15,4,
2:2:4:1:1:8:8:7:1,896.0,4.1620403919927575,304.80000000000007,39.48803681384173,32838.919998153884,0.802013422818792,0.8801997967566367,15,4,
2:2:4:1:1:8:9:6:1,864.0,4.147200848728261,327.8,44.06585292102165,32838.919998153884,0.802013422818792,0.90526141468066,13,4,
2:2:4:2:1:6:8:6:1,864.0,4.197087074521151,333.00000000000006,53.73194820730284,47114.51121007287,0.6946308724832215,0.8642189240269247,13,4,
2:2:4:2:1:7:8:6:1,880.0,4.242080056985436,335.4000000000001,48.739856981659955,48050.84782406884,0.7651006711409396,0.8136807660250601,14,4,
2:2:4:2:1:7:9:4:1,800.0,4.096599016505664,365.6,55.1865069186877,41261.28056700753,0.761744966442953,0.9046331595765286,9,4,
2:2:4:2:1:8:8:6:1,864.0,4.080843390471257,304.8,47.29133036043462,44758.8283405334,0.8187919463087249,0.8343340664158793,13,4,
2:2:4:2:1:8:8:5:2,1012.0,4.663752415301739,326.20000000000005,51.59821975991817,47913.39206006045,0.8087248322147651,0.8427225645681129,12,5,
2:2:4:2:1:8:9:4:1,816.0,4.1145215306996885,360.5999999999999,49.52741614850728,35656.916688574056,0.8657718120805369,0.9115180629602828,10,4,
2:2:4:2:1:9:8:6:1,864.0,4.199576467992335,334.40000000000003,53.07378746171579,42714.13529410958,0.9295302013422819,0.8886630821240243,13,4,
2:2:4:2:1:9:9:6:1,864.0,4.196710653167221,338.6,48.01977464383187,36077.91162659925,0.9026845637583892,0.9036893954437898,13,4,
2:2:4:2:2:4:7:4:1,816.0,4.143181159021589,357.8,60.86798538843372,68081.13218228918,0.4563758389261745,0.7111298856993237,10,4,
