Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:4:2:7:8:9:2,1776.0,3.313609897472326,1540.5999999999995,136.1815131661645,123711.47988176285,0.7408829174664108,0.8515585151830156,29,8,
3:6:9:4:2:7:8:9:3,1988.0,3.372345088512471,1387.1999999999994,138.78358222999537,129803.70670491441,0.746641074856046,0.8396361131288912,32,9,
3:6:9:4:2:8:8:9:2,1808.0,3.295573025489643,1484.4000000000003,141.58709256020782,119750.46947607068,0.8330134357005758,0.875442809082725,31,8,
3:6:9:4:2:8:8:9:3,1940.0,3.328998986204735,1392.6,136.21694362533378,118543.61251218319,0.809021113243762,0.8666940511374039,29,9,
3:6:9:4:2:8:9:8:2,1680.0,3.3759681969810065,1695.6,142.1588612542087,108021.02058223527,0.8195777351247601,0.9014381064697364,23,8,
3:6:9:4:3:6:7:9:3,1956.0,3.3457154529023505,1376.2000000000003,154.03550192424885,159613.77865934826,0.6880998080614203,0.7819647480608104,30,9,
3:6:9:4:3:6:8:8:2,1680.0,3.301239775717057,1598.2,161.69184629717296,161394.82884759633,0.6573896353166987,0.8065446188323041,23,8,
3:6:9:4:3:6:8:9:3,1924.0,3.3214161907261484,1373.9999999999998,162.915670736647,162260.0485472367,0.6660268714011516,0.8078402168257964,28,9,
3:6:9:4:3:7:7:9:3,1972.0,3.4467441105534484,1466.7999999999997,152.70736319669354,154077.7979437159,0.727447216890595,0.799964480547645,31,9,
3:6:9:4:3:7:8:9:2,1596.0,3.3197498532118908,1714.9999999999993,148.17934704679092,139915.96277989374,0.7322456813819578,0.8354046142051735,28,7,
3:6:9:4:3:7:8:9:3,1972.0,3.422598192466915,1442.9999999999993,151.3473165505267,149553.1204910739,0.7072936660268714,0.8123839096236742,31,9,
3:6:9:4:3:8:8:9:3,1940.0,3.425788266450453,1479.6000000000001,150.07137364137242,130311.24754446505,0.8023032629558541,0.8674082013300134,29,9,
3:6:9:5:3:6:8:7:2,1616.0,3.3915689407091008,1739.1999999999998,178.81483621888302,168108.98573102354,0.6928982725527831,0.8373654333843566,19,8,
3:6:9:5:3:6:8:7:3,1796.0,3.709795060432581,1900.5999999999997,169.00645297074934,163496.20228576745,0.6593090211132437,0.823752816390094,20,9,
3:6:9:5:3:7:8:9:2,1760.0,3.347711654760597,1557.7999999999995,170.5155442605427,169833.40246465185,0.7216890595009597,0.8078261609670402,28,8,
3:6:9:5:3:7:8:9:3,1956.0,3.5107787798455217,1532.0000000000002,170.2314885990335,171269.2742189565,0.772552783109405,0.8017454104221072,30,9,
3:6:9:5:4:5:7:8:3,1844.0,3.4745465668069833,1585.3999999999996,191.07752261287666,205290.7706193492,0.5978886756238004,0.7526786212161618,23,9,
3:6:9:5:4:6:7:9:2,1776.0,3.351964703554319,1543.5999999999995,173.1472211036005,179018.55322688047,0.6976967370441459,0.7835727452183209,29,8,
3:6:9:5:4:6:7:9:3,2040.0,3.55392376022453,1489.7999999999997,173.38855815396064,186465.42771725505,0.6343570057581573,0.7518078704090977,25,10,
3:6:9:5:4:6:8:8:2,1680.0,3.52390875248159,1813.0,178.91292008581698,178455.2285899239,0.6804222648752399,0.8069731155898083,23,8,
3:6:9:5:4:6:8:8:3,1844.0,3.4682226108539216,1592.5999999999997,177.287960509787,175063.45853982033,0.6573896353166987,0.8127788268568317,23,9,
3:6:9:5:4:7:7:9:2,1760.0,3.3461948989552672,1548.7999999999995,177.93508471138924,183717.49162406017,0.7063339731285988,0.784549841622914,28,8,
3:6:9:5:4:7:7:9:3,1956.0,3.4013111136830325,1417.2,170.96618045772007,174568.0203593711,0.7332053742802304,0.7922369451702221,30,9,
3:6:9:5:4:7:8:9:3,1908.0,3.3249790208443017,1377.6,179.0281397197625,180396.00202304838,0.7024952015355086,0.8007925411172206,27,9,
3:6:9:6:4:6:7:6:2,1584.0,3.3244939844507178,1673.0000000000005,207.12273179764713,210037.75716933818,0.6420345489443378,0.7967547144919526,17,8,
3:6:9:6:4:6:7:7:3,1780.0,3.466312614582064,1628.2,203.69774439451098,208596.8955810508,0.6794625719769674,0.7902675054133691,19,9,
3:6:9:7:6:5:6:6:3,2060.0,3.6227391112802874,1462.8000000000002,252.09415395405915,290277.9329552621,0.5057581573896354,0.6728147591526107,16,11,
3:6:9:7:6:5:7:5:3,1684.0,3.327976275116638,1540.4000000000003,243.35127867153662,264933.8422139655,0.5547024952015355,0.7402334705972563,13,9,
3:6:9:7:6:6:7:7:3,1944.0,3.6456225548317303,1611.8,242.938702134663,266285.65700471157,0.6257197696737045,0.7334191078195537,19,10,
3:6:9:7:7:5:6:6:3,1896.0,3.8295333755290035,1826.4000000000003,267.97377730122116,304637.20274684543,0.5508637236084453,0.6907508292464034,16,10,
3:6:9:8:7:4:6:5:3,1848.0,3.5477142811116003,1560.8000000000002,287.91828091828705,339934.2008382939,0.4817658349328215,0.6318387353883115,13,10,
4:4:2:3:2:8:8:9:3,2180.0,2.6364293885727084,451.0,116.15942289276208,115156.88561207893,0.8243761996161229,0.8105307209567809,44,9,
4:4:3:3:2:7:8:9:3,2132.0,2.6759503216669756,541.7999999999998,114.5402351769889,107374.8729013945,0.7994241842610365,0.8386325896928594,41,9,
4:4:3:3:2:8:8:9:3,2180.0,2.6972859646241005,523.0000000000001,107.57197513831278,99691.04312355278,0.8598848368522073,0.8435595438923951,44,9,
4:4:3:3:3:8:8:9:3,2148.0,2.7306267519616636,567.2,130.11307554405343,130212.65603536757,0.8589251439539347,0.8049878764079895,42,9,
4:4:4:3:2:7:8:9:3,2084.0,2.7220007908753363,637.3999999999997,114.92482409210044,103446.0323139566,0.7994241842610365,0.8550235230036967,38,9,
4:4:4:3:2:8:8:9:3,2116.0,2.731786055795698,607.6,122.92107013911702,119134.84507777944,0.817658349328215,0.8228022059786223,40,9,
4:5:2:3:2:8:7:9:3,2508.0,2.9446816291825137,440.8,119.55825760817939,122772.09984677311,0.8061420345489443,0.7883755336115652,44,11,
4:5:2:3:2:8:8:9:3,2328.0,2.777321602506639,450.99999999999994,114.96910981191789,113545.38482570522,0.8243761996161229,0.8126854959276592,43,10,
4:5:3:3:2:6:7:9:4,2560.0,3.142269903072933,587.3999999999999,126.84523900199626,129903.05748144482,0.6938579654510557,0.7902305558577261,37,12,
4:5:3:3:2:7:8:9:3,2280.0,2.8168572314558435,532.5999999999999,122.5652351769889,119254.8729013945,0.7792706333973128,0.8207788331979919,40,10,
4:5:3:3:2:7:8:9:4,2560.0,3.1462781831286395,602.5999999999999,115.8218668200423,103024.58569754453,0.7869481765834933,0.8593051013629646,37,12,
4:5:3:3:2:8:7:9:3,2492.0,2.963859788663322,475.4,120.94189978718127,122772.09984677311,0.8061420345489443,0.7960793576137168,43,11,
4:5:3:3:2:8:8:9:3,2476.0,3.035654221102098,564.4,122.75169838838603,122772.09984677311,0.8061420345489443,0.8053477896928171,42,11,
4:5:3:3:3:8:7:9:3,2476.0,2.940874749138006,461.80000000000007,126.59148860180179,130582.93341153796,0.8080614203454894,0.7852154735782972,42,11,
4:5:3:4:3:7:7:9:3,2428.0,3.0177956121872036,578.8,137.74302789906585,144888.7864397504,0.7802303262955854,0.770578442594176,39,11,
4:5:3:4:3:7:7:9:4,2560.0,3.134208388087038,569.8,136.04514038669413,138782.19241643645,0.7696737044145874,0.7928579365086821,37,12,
4:5:3:4:3:7:8:9:3,2184.0,2.786516923055112,582.5999999999999,136.95063382342673,137303.42271552677,0.7456813819577736,0.8038946727247757,34,10,
4:5:3:5:4:6:6:9:4,2448.0,3.103535458465034,604.5999999999999,181.2839477205655,206640.79882573354,0.6094049904030711,0.6871359795129091,30,12,
4:5:3:5:4:6:7:9:4,2512.0,3.1052304671177535,548.0,175.65014673669927,197084.1910040579,0.6842610364683301,0.7073720441560367,34,12,
4:5:4:2:1:8:8:9:3,2132.0,2.8252453921780134,712.6000000000001,99.30569864948924,84704.53459184465,0.8426103646833013,0.8729426415645066,41,9,
4:5:4:3:2:6:8:9:4,2464.0,3.1760455653635447,715.8,129.63947910881336,119026.31477035805,0.6976967370441459,0.847384116861202,31,12,
4:5:4:3:2:7:7:9:3,2428.0,3.155436158372989,732.5999999999999,127.36447702465483,128677.85775703918,0.7927063339731286,0.7991292383145581,39,11,
4:5:4:3:2:7:8:9:3,2312.0,2.9296985499472328,617.4,123.3458890450165,122205.76267478146,0.7927063339731286,0.8108847290856963,42,10,
4:5:4:3:2:7:8:9:4,2560.0,3.2118473747505174,665.3999999999997,121.34496449003994,119408.88720349086,0.7005758157389635,0.8147059483066191,37,12,
4:5:4:3:2:8:8:9:3,2296.0,2.9828914427975755,701.1999999999997,110.97288339507404,103411.78237704575,0.8243761996161229,0.8412235782040453,41,10,
4:5:4:3:3:7:7:9:3,2200.0,2.880019259277287,666.6,134.38006816693309,137303.42271552677,0.7456813819577736,0.7917858433235714,35,10,
4:5:4:3:3:7:7:9:4,2576.0,3.269757591484756,697.5999999999998,133.4874103271161,137466.22729830828,0.738003838771593,0.7863945127747043,38,12,
4:5:4:3:3:7:8:9:4,2576.0,3.229599884969638,656.3999999999999,132.84308013836235,133171.52944914147,0.7754318618042226,0.8039574256872429,38,12,
4:5:4:4:2:7:8:9:3,2184.0,2.928104033235373,729.7999999999998,137.28440263125844,126210.08536341216,0.7879078694817658,0.846857886924753,34,10,
4:5:4:4:2:7:8:9:4,2528.0,3.164813378483932,634.5999999999998,135.1355403802573,129552.86651394196,0.7840690978886756,0.8282546825407859,35,12,
4:5:4:4:3:6:7:9:3,2332.0,3.0767938207533554,717.3999999999999,156.61916122499642,172040.02568846178,0.6497120921305183,0.7311955403495479,33,11,
4:5:4:4:3:6:7:9:4,2496.0,3.2664407490687086,748.4000000000001,159.23126052959404,169126.60638197698,0.6890595009596929,0.7626521359215671,33,12,
4:5:4:4:3:6:8:9:3,2236.0,2.9682198756371747,691.2000000000002,165.685110413936,164829.8520310744,0.6612284069097889,0.808509440575387,27,11,
4:5:4:4:3:7:7:9:3,2100.0,2.767914725922772,638.2,145.9671444115281,158694.47845794447,0.783109404990403,0.7415772478772887,39,9,
4:5:4:4:3:7:7:9:4,2560.0,3.275408918564458,716.5999999999997,136.37609314416565,140934.1528531628,0.7399232245681382,0.7839102320891348,37,12,
4:5:4:4:3:7:8:9:3,2200.0,2.9536255365619217,738.5999999999999,139.07780909752256,139422.83073294337,0.7428023032629558,0.8039523852315189,35,10,
4:5:4:4:3:7:8:9:4,2496.0,3.218809393327971,719.3999999999997,138.59938784774621,138672.39108014377,0.7332053742802304,0.8051313259213679,33,12,
4:5:4:4:3:8:7:9:3,2116.0,2.78555313395539,648.2,138.34636558151644,144218.5351480365,0.8080614203454894,0.7775325762653111,40,9,
4:5:4:4:3:8:8:9:3,2084.0,2.845743730057069,739.9999999999999,141.26496671946614,137289.8873390289,0.8080614203454894,0.8213848736671121,38,9,
4:5:4:4:4:6:7:9:3,2300.0,3.0464153822901507,714.5999999999998,159.7648283463373,174212.95924231957,0.6497120921305183,0.738652943461357,31,11,
4:5:4:4:4:7:7:9:3,2184.0,2.884293309347596,662.0,159.4336283401948,174350.15493172104,0.7149712092130518,0.7357858663644226,34,10,
4:5:4:4:4:7:7:9:4,2528.0,3.26151626830058,712.2,158.2999515692039,173865.57423620508,0.7159309021113244,0.7313197373083457,35,12,
4:5:4:5:4:5:7:9:4,2564.0,3.2259916887755598,619.4000000000001,178.08333970413335,191189.01312212594,0.5882917466410749,0.7533419468250303,27,13,
4:5:4:5:4:6:6:9:3,2364.0,3.0393758552667016,624.0,179.0296411879031,211334.61678442164,0.6756238003838771,0.6321731065344237,35,11,
4:5:4:5:4:6:6:9:4,2496.0,3.197385413460385,658.5999999999998,177.07560082572124,201427.16704637083,0.6833013435700576,0.6899244930282132,33,12,
4:5:4:5:4:6:7:9:3,2268.0,3.0369629240505223,719.5999999999999,176.9153668606442,197926.77420667702,0.6468330134357005,0.7108544266640863,29,11,
4:5:4:5:4:6:7:9:4,2384.0,3.1338622865000048,707.8,173.68450253300534,179695.18112172803,0.6765834932821497,0.7830879316523416,26,12,
4:5:4:5:4:7:6:9:4,2496.0,3.2845047576226927,752.0000000000001,174.45395744284605,197240.13630359477,0.7332053742802304,0.6978927743486956,33,12,
4:5:4:5:4:7:7:9:3,2168.0,2.8426726704591228,622.2,171.86492261840633,190443.39463868065,0.7024952015355086,0.7218163993467474,33,10,
4:5:4:5:4:7:7:9:4,2448.0,3.1837809811978857,695.4000000000001,174.0997824081967,180032.56966411433,0.753358925143954,0.7834564716552206,30,12,
4:5:4:5:5:6:6:9:4,2448.0,3.2191121657276143,707.8,198.51487668817438,228627.8156463423,0.6650671785028791,0.6725271223448159,30,12,
4:5:5:2:1:7:9:9:3,2168.0,2.973172544738132,829.4000000000002,100.64579161713326,67598.35057579249,0.789827255278311,0.92238344717414,33,10,
4:5:5:3:1:7:9:9:3,2168.0,3.03804198199672,892.8000000000001,104.83974524058183,76287.79662861154,0.7581573896353166,0.9096525222966546,33,10,
4:5:5:3:1:8:8:9:3,2100.0,2.928439738378783,849.6000000000001,101.8342073906917,84704.53459184465,0.8426103646833013,0.8801433454134628,39,9,
4:5:5:3:2:6:8:9:3,2136.0,2.9597640101712006,816.7999999999997,131.27409859839162,127961.22846040444,0.6938579654510557,0.8198228032133122,31,10,
4:5:5:3:2:7:8:9:3,2100.0,2.8731859767240677,773.3999999999996,120.45978774647907,114697.21894861094,0.7859884836852208,0.8315314649201027,39,9,
4:5:5:3:2:7:8:9:4,2512.0,3.285872034780115,783.6000000000001,128.27866024087973,119779.81698852137,0.7504798464491362,0.8403552931055974,34,12,
4:5:5:3:2:8:8:9:3,2116.0,2.934887048706402,815.5999999999998,126.5523047520711,127061.6913917406,0.8032629558541267,0.8030138059909027,40,9,
4:5:5:3:3:7:7:9:3,2396.0,3.2206704631577465,829.5999999999998,130.33862261037234,133329.82776188813,0.7495201535508638,0.790997662586814,37,11,
4:5:5:3:3:7:8:9:3,2084.0,2.898045210776984,803.0000000000002,132.76310962961705,132198.22936175324,0.7523992322456814,0.8079760595692957,38,9,
4:5:5:4:2:7:8:9:3,2316.0,3.1831137514422023,864.7999999999998,136.00452900277506,127262.44105832814,0.7667946257197696,0.8394374718531972,32,11,
4:5:5:4:2:8:8:9:3,2200.0,3.045101355414102,835.9999999999997,136.9956123414945,129188.00629455723,0.8109404990403071,0.8359931473505031,35,10,
4:5:5:4:3:6:7:9:3,2316.0,3.220980897622337,886.5999999999998,153.66209532247515,166033.73911044124,0.6765834932821497,0.747456684997521,32,11,
4:5:5:4:3:6:7:9:4,2480.0,3.286623950367197,787.9999999999999,156.66215628261966,165431.5414942025,0.6948176583493282,0.7674599813802283,32,12,
4:5:5:4:3:6:8:9:3,2152.0,3.0516490696811056,887.5999999999999,140.21833060771235,138974.37508629193,0.6813819577735125,0.8106700086592454,32,10,
4:5:5:4:3:6:8:9:4,2416.0,3.203162923479834,767.1999999999999,154.49576626598733,153272.01321999347,0.6650671785028791,0.8101194769221813,28,12,
4:5:5:4:3:7:7:9:3,2216.0,3.1229035581618985,895.6,142.46550760469816,152866.69620514728,0.746641074856046,0.7538299165752758,36,10,
4:5:5:4:3:7:7:9:4,2512.0,3.281880877145941,760.8,146.9198739860703,153056.0784613955,0.7284069097888676,0.7780222059418543,34,12,
4:5:5:4:3:7:8:9:3,2380.0,3.2341224802463118,854.6000000000001,135.35562441665672,134899.06530749955,0.7821497120921305,0.8074556886622475,36,11,
4:5:5:4:3:7:8:9:4,2480.0,3.284492909649548,793.8000000000001,148.64161185482874,147075.9694990971,0.7687140115163148,0.8116270849642214,32,12,
4:5:5:4:3:8:7:9:3,2200.0,3.102533651552581,873.0,159.8400649177892,161907.30329566568,0.8023032629558541,0.7974787850381122,35,10,
4:5:5:4:3:8:8:9:3,2116.0,2.9343897411538515,805.1999999999997,136.43411028231347,135972.45741858982,0.8128598848368522,0.8074619978827499,40,9,
4:5:5:4:4:6:7:9:3,2348.0,3.185237913845124,807.0,164.01790622661912,178845.32269081913,0.6785028790786948,0.738682543615443,34,11,
4:5:5:4:4:7:7:9:3,2332.0,3.2027115256505683,840.2,165.02540972789157,179701.71813668008,0.738003838771593,0.7400126584274205,33,11,
4:5:5:5:4:5:7:9:3,2072.0,3.0067563323090196,870.8000000000001,190.24009826599843,208470.4547363454,0.5959692898272553,0.7336757366800037,27,10,
4:5:5:5:4:6:6:9:3,2348.0,3.2158306403316663,823.0,179.8955272255964,204251.55284139357,0.6833013435700576,0.6924170389669212,34,11,
4:5:5:5:4:6:7:9:3,2316.0,3.249631091132938,898.4,171.71559696052165,190095.68037448483,0.6698656429942419,0.7228729108498692,32,11,
4:5:5:5:4:6:7:9:4,2416.0,3.255707506304627,802.1999999999996,174.24722156942218,182960.14860476536,0.6487523992322457,0.7719845445395508,28,12,
4:5:5:5:4:6:8:9:3,2188.0,3.0968030600171135,862.9999999999998,175.8687885378321,173624.1762891026,0.6900191938579654,0.8129015397035345,24,11,
4:5:5:5:4:7:7:9:3,2152.0,3.066559912818967,871.7999999999996,171.5554291573639,186037.5143996944,0.7063339731285988,0.744044925650716,32,10,
4:5:5:5:4:7:7:9:4,2480.0,3.2867948811696115,761.6,183.24026617873514,201826.408046362,0.7226487523992322,0.7283567186759604,32,12,
4:5:5:5:4:7:8:9:3,2236.0,3.1750444009712426,896.9999999999999,175.3962658120348,175010.21398624778,0.7504798464491362,0.8067610881085697,27,11,
4:5:5:5:4:7:8:8:4,2336.0,3.269539240439276,894.6,176.2598885377255,176338.30148892538,0.7178502879078695,0.8051804988684836,23,12,
4:5:5:5:4:8:7:9:3,2316.0,3.2385450015119535,887.7999999999998,170.76389157545538,174527.2794377076,0.8032629558541267,0.7915988053829877,32,11,
4:5:5:5:5:6:6:9:3,2268.0,3.123388859875343,796.8,189.77119199010795,221606.45909570984,0.6036468330134357,0.6508961121926247,29,11,
4:5:5:5:5:6:6:9:4,2400.0,3.273368186130404,816.6,194.24964994788118,222060.25990569833,0.6170825335892515,0.6831646908329925,27,12,
4:5:5:6:5:5:6:9:3,2268.0,3.1825506454956187,837.7999999999997,210.41777260643474,251201.0017290895,0.5940499040307101,0.6106417721885223,29,11,
4:5:5:6:5:6:6:9:3,2072.0,3.045719181038735,892.7999999999997,208.83938664236217,240480.00105937588,0.6055662188099808,0.6727628421069893,27,10,
4:5:6:2:1:8:8:9:3,2116.0,3.051331415338479,962.8,100.6873347826956,84704.53459184465,0.8426103646833013,0.8769810841829054,40,9,
4:5:6:3:1:8:8:9:3,2084.0,3.022184148144665,962.9999999999998,102.11588236674099,82016.47621416912,0.8042226487523992,0.8891578291648091,38,9,
4:5:6:3:2:6:8:9:3,2184.0,3.134754549626412,956.5999999999998,125.81424071072101,119500.6612656446,0.6938579654510557,0.8326884827802327,34,10,
4:5:6:3:2:7:8:9:3,2248.0,3.155671640399676,910.9999999999998,129.20984929646224,128626.17922338906,0.7523992322456814,0.8081305649629361,38,10,
4:5:6:3:2:8:8:9:3,2100.0,3.0195010024528584,917.5999999999998,128.7200445558782,122138.27396907161,0.8426103646833013,0.8331549134102909,39,9,
4:5:6:3:3:7:8:9:3,2232.0,3.2141535922466877,985.8,131.34804312104842,130156.85144324887,0.7850287907869482,0.8107840674406835,37,10,
4:5:6:4:2:6:8:9:3,2120.0,3.17006932771949,1047.0,136.21223948370866,124498.73569234884,0.6852207293666027,0.8491775240197444,30,10,
4:5:6:4:2:7:8:9:3,2184.0,3.1516652988834966,964.4000000000001,135.63524143660337,127676.2909609631,0.7735124760076776,0.8367991023258218,34,10,
4:5:6:4:2:8:8:9:3,2184.0,3.115822776883313,927.2,135.48733351241174,126930.46083534973,0.8013435700575816,0.8389132595537473,34,10,
4:5:6:4:3:6:7:9:3,2152.0,3.201004775863323,1026.4,157.04697644958262,168264.672548824,0.6852207293666027,0.7551417283005131,32,10,
4:5:6:4:3:6:8:9:3,2168.0,3.1366323097412936,961.5999999999999,138.77086675042793,137060.3358053362,0.699616122840691,0.8126528732050696,33,10,
4:5:6:4:3:7:7:9:3,2084.0,3.109788233983518,998.4000000000001,157.9993398108254,172223.5597749906,0.7936660268714012,0.739022571703221,38,9,
4:5:6:4:3:7:8:9:3,2200.0,3.2522232893252245,1051.4,137.41666747688376,136294.41415114483,0.7485604606525912,0.8102620583510207,35,10,
4:5:6:4:3:8:8:9:3,2216.0,3.1555222987916314,932.5999999999999,139.45423534087996,138886.53210574592,0.8099808061420346,0.8078676844897563,36,10,
4:5:6:4:4:5:7:9:3,2120.0,3.1884595659872956,1033.6,168.7748677587618,187249.03393326048,0.5950095969289827,0.7204525838336794,30,10,
4:5:6:4:4:6:7:9:3,2136.0,3.162888288484912,991.5999999999998,168.12959660127848,184462.34576908304,0.6468330134357005,0.732440576298383,31,10,
4:5:6:4:4:7:7:9:3,2168.0,3.1317416236891513,934.1999999999998,161.07477188409553,176678.3938924849,0.7034548944337812,0.7326965255401238,33,10,
4:5:6:5:3:6:8:9:3,2236.0,3.2868999317884398,1016.6,172.3497289235544,172378.98815767252,0.6928982725527831,0.8053456504174004,27,11,
4:5:6:5:3:7:8:9:3,2300.0,3.272961265117562,940.1999999999999,170.2256382524997,169036.83079328475,0.7840690978886756,0.8095745911785577,31,11,
4:5:6:5:4:6:6:9:3,2200.0,3.1915636001179806,951.4000000000002,174.2092713229357,200167.40647845043,0.6535508637236085,0.675938613645065,35,10,
4:5:6:5:4:6:7:9:3,2300.0,3.2424816124633913,909.2,169.46584018685394,188496.6137048767,0.6285988483685221,0.717576396413079,31,11,
4:5:6:5:4:7:7:9:3,2300.0,3.2852447643434095,943.4,179.82504444583253,191275.25575289186,0.7495201535508638,0.7614377652891774,31,11,
4:5:6:5:4:7:8:9:3,2188.0,3.283628744251433,1056.0000000000002,177.54115150999286,178600.6862030963,0.72552783109405,0.8018244214514956,24,11,
4:5:6:5:4:8:8:9:3,2284.0,3.2360269020789527,913.5999999999999,174.34003196626895,174527.2794377076,0.8032629558541267,0.8048020843165322,30,11,
4:5:6:5:5:6:6:9:3,2120.0,3.146765436020224,961.1999999999996,197.7295843330742,231516.03435961576,0.6046065259117083,0.6464405712723568,30,10,
4:5:6:6:5:6:7:9:3,2072.0,3.171769538866214,1030.2,202.78385949859518,219092.72250784174,0.6948176583493282,0.7475320797099875,27,10,
4:5:7:3:1:7:9:9:3,2152.0,3.2099874957300836,1080.1999999999998,112.60697055074712,85923.26055626283,0.7783109404990403,0.9005880861628432,32,10,
4:5:7:3:2:7:8:9:3,2200.0,3.249710502709122,1062.7999999999997,123.39834382290584,117402.19580680356,0.72552783109405,0.8319046681405541,35,10,
4:5:7:3:2:8:8:9:3,2100.0,3.156736236950654,1073.5999999999997,115.71915890258207,103539.48836891339,0.8061420345489443,0.8572103402357916,39,9,
4:5:7:3:3:7:8:9:3,2152.0,3.212900302874562,1061.8,134.04211559529355,130335.09213144484,0.7236084452975048,0.8211259312950207,32,10,
4:5:7:4:2:7:8:9:3,2152.0,3.265325286546,1112.9999999999998,137.4689485809328,129368.07576170267,0.753358925143954,0.836917923280387,32,10,
4:5:7:4:2:8:8:9:3,2184.0,3.2746271097981636,1089.3999999999999,138.7614484096865,127183.6451548537,0.8061420345489443,0.8480693314293094,34,10,
4:5:7:4:3:6:7:9:3,2152.0,3.2586776751520876,1086.6000000000001,156.942137508475,168264.672548824,0.6852207293666027,0.7545485774032368,32,10,
4:5:7:4:3:6:8:9:3,2120.0,3.2542143018800513,1134.6,136.29130255901373,133064.1214169493,0.6948176583493282,0.8189771595644024,30,10,
4:5:7:4:3:7:7:9:3,2120.0,3.266011789023874,1122.1999999999998,160.98428416287695,169195.87902807794,0.7024952015355086,0.7712317640795676,30,10,
4:5:7:4:3:7:8:9:3,2200.0,3.2626420191921888,1060.9999999999998,138.67298399826115,136523.08493299043,0.7485604606525912,0.8144519862273347,35,10,
4:5:7:4:3:8:8:9:3,2152.0,3.223210617036541,1059.6,146.98546295207572,137291.96504179624,0.800383877159309,0.8402143186718499,32,10,
4:5:7:4:4:7:7:9:3,2152.0,3.2794868330272586,1096.5999999999997,168.62528001440324,176247.43398624333,0.7149712092130518,0.7755315574968914,32,10,
4:5:7:5:3:6:8:9:3,2088.0,3.2866223179807106,1166.1999999999998,170.46045533590063,169167.77859084992,0.6986564299424184,0.8099234986394032,28,10,
4:5:7:5:3:7:8:9:3,2104.0,3.2438527867998928,1106.8000000000002,169.29460384548784,166782.8961911866,0.7341650671785028,0.8140761579379148,29,10,
4:5:7:5:4:5:7:9:3,2088.0,3.2716014624524883,1148.4,172.6087238754927,187249.03393326048,0.5950095969289827,0.7436902255989251,28,10,
4:5:7:5:4:6:6:9:3,2152.0,3.2667911857831737,1081.6000000000001,170.3964155860668,194166.99854545438,0.6401151631477927,0.6875794172609374,32,10,
4:5:7:5:4:6:7:9:3,2104.0,3.277636249865913,1135.6,175.69697236028134,188313.4020617575,0.6794625719769674,0.7548279162480246,29,10,
4:5:7:5:4:7:7:9:3,2136.0,3.2476861353807833,1075.5999999999995,172.4889530667768,186813.73301968153,0.7015355086372361,0.7452486992617401,31,10,
4:5:7:5:4:7:8:8:3,2172.0,3.2856681820633087,1073.4,178.26624570996793,176558.77399928207,0.7236084452975048,0.8110778689643472,23,11,
4:5:7:5:5:7:7:9:3,2136.0,3.273155952160296,1072.0,202.62850215102853,223517.42892354948,0.716890595009597,0.7267509701916122,31,10,
4:6:4:3:2:7:8:9:4,2576.0,3.295517011366744,731.8,126.12872584414735,121637.49713461225,0.7763915547024952,0.8253232785235399,38,12,
4:6:4:3:2:8:8:9:4,2576.0,3.309469533268342,752.1999999999999,120.26725366561222,109483.75562125545,0.809021113243762,0.8507495139866327,38,12,
4:6:4:4:3:7:7:9:4,2560.0,3.303905537020328,746.1999999999998,136.46956957518188,139666.19475375485,0.7879078694817658,0.7906837648194822,37,12,
4:6:4:4:3:7:8:9:4,2544.0,3.2966927250128157,749.0,142.153819463354,141234.53100461114,0.7850287907869482,0.8092732040796465,36,12,
4:6:4:5:5:5:6:9:4,2580.0,3.3469564217285885,713.7999999999997,193.7285914411896,229473.34111861305,0.5748560460652591,0.6258359922253975,28,13,
4:6:5:3:2:7:8:9:4,2512.0,3.3775539538563164,890.3999999999999,117.01121991828204,107364.59828992754,0.7216890595009597,0.8476355572284224,34,12,
4:6:5:3:2:8:8:9:4,2528.0,3.379160096739406,867.9999999999999,125.08482080246064,110875.58419705697,0.8195777351247601,0.860529437262257,35,12,
4:6:5:4:2:7:8:9:4,2512.0,3.299898074871942,788.1999999999998,138.29379401656394,129421.2242733327,0.7687140115163148,0.8393812492659202,34,12,
4:6:5:4:3:6:7:9:4,2544.0,3.348269895366298,802.0000000000001,142.89723097168275,147485.25501570269,0.6967370441458733,0.7848186833987505,36,12,
4:6:5:4:3:6:8:9:4,2480.0,3.350231043684325,865.7999999999998,145.14074751906688,145146.8018451534,0.6689059500959693,0.8054224591231673,32,12,
4:6:5:4:3:7:7:9:4,2544.0,3.333628865984159,780.5999999999999,149.04127835549383,160909.3579003069,0.718809980806142,0.7482186559273428,36,12,
4:6:5:4:3:7:8:9:4,2560.0,3.37886773642768,824.6,136.1801813576427,136739.03104397963,0.755278310940499,0.8029658462221987,37,12,
4:6:5:4:3:8:8:9:4,2496.0,3.300866166814207,792.8,150.7025458204032,147583.09315370608,0.8042226487523992,0.8173452221298411,33,12,
4:6:5:4:4:6:7:9:4,2580.0,3.456907425947658,858.0000000000002,164.09753783745916,177681.77703031694,0.6429942418426103,0.745481685096468,28,13,
4:6:5:4:4:7:7:9:4,2480.0,3.3495030529554906,844.7999999999998,165.38218117962168,175636.01768933155,0.7207293666026872,0.7627657099898618,32,12,
