Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:3:2:2:5:7:5:2,3004.0,3.353367601558243,895.6,188.15510629949847,198466.7617024253,0.5849056603773585,0.768358067623178,34,15,
2:2:3:2:2:6:7:6:1,2640.0,3.0502916674342933,888.8000000000001,189.5055426024031,204829.96174720742,0.6784249384741592,0.7471507256210047,42,12,
2:2:3:2:2:6:7:6:2,3132.0,3.37279774467356,780.5999999999996,198.84045075707024,219121.09778388805,0.6923707957342083,0.7278123868872183,42,15,
2:2:3:2:2:6:8:5:1,2512.0,3.004631073463299,980.4000000000001,170.2452785517611,163499.29127910314,0.6743232157506153,0.8273945264686702,34,12,
2:2:3:2:2:6:8:5:2,2888.0,3.172133498589794,807.7999999999998,171.03073478095916,169507.94548360197,0.6357670221493027,0.8106885262180041,37,14,
2:2:3:2:2:7:7:6:1,2672.0,3.142136906811656,972.6,185.66488940340864,202485.10088982148,0.7079573420836751,0.738506639006398,44,12,
2:2:3:2:2:7:7:6:2,2788.0,3.1443712109793567,860.8,184.18850618383613,197084.38440654392,0.7366694011484823,0.7563077784135348,41,13,
2:2:3:2:2:7:8:7:1,2736.0,3.016286684408118,778.8,162.0534682934964,161523.49041257138,0.7908121410992617,0.8073949897661736,48,12,
2:2:3:2:2:7:8:6:2,2852.0,3.151553307508529,822.9999999999997,166.74348185289736,167611.41239558422,0.7588187038556193,0.8022924908299153,45,13,
2:2:3:2:2:8:8:7:1,2736.0,3.080645753000711,857.1999999999999,162.10717290786715,162936.98979525839,0.8096800656275636,0.802345328474108,48,12,
2:2:3:2:2:8:8:6:2,2756.0,3.092402001274726,840.3999999999997,173.23803955389138,162225.13175722642,0.8072190319934373,0.839107322946857,39,13,
2:2:3:3:2:5:7:4:2,3300.0,3.53079106301837,791.6,212.4343058193931,231960.33092887668,0.579163248564397,0.7372994676508893,32,17,
2:2:3:3:2:6:7:5:2,3200.0,3.53342876714026,890.9999999999998,216.2496671439773,239572.2348958674,0.6685808039376538,0.722064885468193,36,16,
2:2:3:3:2:6:8:4:2,3284.0,3.6754310834792085,976.0,220.35049076115538,222280.3469760083,0.6735028712059065,0.8000989837876411,31,17,
2:2:3:3:2:7:7:6:1,2608.0,3.1169438748404255,973.1999999999998,218.35458343047864,236256.92852718988,0.712059064807219,0.7461752149855571,40,12,
2:2:3:3:2:7:7:6:2,3312.0,3.6234300365545606,891.7999999999997,213.16121456000906,238754.42538740218,0.7095980311730927,0.7094742620040935,43,16,
2:2:3:3:3:5:6:4:2,3284.0,3.557495153783253,823.0,229.5865924617855,262425.29469815973,0.5799835931091059,0.6833293265256224,31,17,
2:2:3:3:3:5:7:4:2,3284.0,3.5683228268072154,841.8000000000001,223.98552587799514,251212.13745367675,0.5684987694831829,0.7078795682618941,31,17,
2:2:3:3:3:6:6:6:1,2476.0,2.9605862650476484,915.0000000000002,217.95465709308357,246217.45989828664,0.6661197703035275,0.6989546376641973,42,11,
2:2:3:3:3:6:6:6:2,3084.0,3.4671794348644647,925.1999999999998,217.2917310997827,248314.14324187947,0.6538146021328958,0.6836519454176853,39,15,
2:2:3:3:3:6:7:6:2,3248.0,3.60581598592538,927.1999999999998,220.2896868430385,247443.79239993956,0.6759639048400328,0.7060330096073332,39,16,
2:2:3:3:3:7:7:6:2,3248.0,3.539501015312271,843.7999999999998,222.85173766565822,245446.07095519168,0.7030352748154225,0.7283982952372988,39,16,
2:2:4:1:1:7:8:6:1,2460.0,3.010942302079702,1059.4000000000003,150.93866623515677,142367.461983849,0.7440525020508614,0.835894581195871,41,11,
2:2:4:1:1:7:8:6:2,2788.0,3.2317545885283265,1007.3999999999997,144.10884341603008,129749.93408994458,0.7325676784249385,0.8549242304118584,41,13,
2:2:4:1:1:8:8:7:1,2392.0,3.0206860030587204,1150.2000000000005,140.01623772858022,127228.33848636752,0.8129614438063987,0.851457955281191,47,10,
2:2:4:1:1:8:8:5:2,2740.0,3.3277682428177626,1176.2000000000005,140.34948799485264,115499.47420616655,0.8080393765381461,0.8830138086330283,38,13,
2:2:4:1:1:8:9:5:1,2576.0,3.2030096721798844,1183.6000000000001,144.86879038727903,110211.24434943055,0.8326497128794094,0.9011967139872776,38,12,
2:2:4:2:1:6:8:5:2,3168.0,3.6666915148904264,1132.8,168.89695665142963,157761.24624079882,0.6997538966365874,0.8402065742489033,34,16,
2:2:4:2:1:7:8:6:1,2640.0,3.251287587327291,1160.7999999999997,162.5195689519679,158246.6398406044,0.7809680065627563,0.8203928478537489,42,12,
2:2:4:2:1:7:8:6:2,2820.0,3.297211027321789,1038.4,160.90024230526046,155691.28913752106,0.7653814602132896,0.8236318453348432,43,13,
2:2:4:2:1:8:8:6:1,2508.0,3.060216849441406,1063.1999999999998,159.20433946907394,146819.55894805497,0.8121410992616899,0.8455875901008943,44,11,
2:2:4:2:1:8:8:5:2,2740.0,3.2236718688977004,1029.5999999999995,160.05600818629748,132950.35021374395,0.822805578342904,0.8805175257825691,38,13,
2:2:4:2:2:5:7:4:2,2760.0,3.302415758386232,1057.8,207.84480947281668,221584.13604051483,0.5849056603773585,0.7594905418121458,29,14,
2:2:4:2:2:6:7:6:1,2608.0,3.166935749943271,1078.6,173.89467918084742,176165.20178720512,0.689909762100082,0.7974004284950609,40,12,
2:2:4:2:2:6:7:6:2,3116.0,3.5152076722592485,991.8,177.23815248402371,196068.62282203702,0.6390484003281378,0.7236594375898977,41,15,
2:2:4:2:2:6:8:5:1,2528.0,3.0898308843570987,1069.8,168.7038480313031,163141.95758384297,0.6792452830188679,0.8239443625858989,35,12,
2:2:4:2:2:6:8:5:2,2740.0,3.3003299075153896,1118.4000000000003,164.70215726125969,161490.9605045683,0.6948318293683347,0.8166810492035853,38,13,
2:2:4:2:2:7:7:6:1,2624.0,3.2010533435009343,1101.3999999999996,176.68402572763935,185571.53072091995,0.7186218211648893,0.7717614633976883,41,12,
2:2:4:2:2:7:7:6:2,2936.0,3.3957615976178896,1001.6000000000001,201.8333874962075,219397.8088618808,0.726825266611977,0.7417282367000299,40,14,
2:2:4:2:2:7:8:6:1,2608.0,3.204217677655159,1134.6000000000001,163.34134906163837,161716.60977734585,0.771123872026251,0.8112901975073947,40,12,
2:2:4:2:2:7:8:6:2,2984.0,3.3975771898162646,992.1999999999998,165.44659438602676,163862.33160885182,0.7662018047579984,0.8110764072274581,43,14,
2:2:4:2:2:8:7:6:1,2444.0,3.0242712356558945,1054.2000000000005,188.38663626453555,190700.27016483975,0.8121410992616899,0.7978909632552097,40,11,
2:2:4:2:2:8:8:7:1,2392.0,2.9229592906570256,1009.4000000000002,161.68737531091412,161976.53041854623,0.8482362592288761,0.8043712447024308,47,10,
2:2:4:2:2:8:8:5:2,2708.0,3.2379491948247874,1053.6,185.46006849141597,171271.94094971815,0.8121410992616899,0.8450136688533938,36,13,
2:2:4:3:2:5:7:4:1,2464.0,3.1033086746508847,1098.9999999999998,219.9332743994284,238921.3359749475,0.5914684167350287,0.7423430824014408,31,12,
2:2:4:3:2:5:7:5:2,2840.0,3.4785745334515936,1186.0,214.38235627749208,240981.39469728063,0.5849056603773585,0.7051550286745917,34,14,
2:2:4:3:2:6:7:5:1,2560.0,3.177422088396945,1100.8000000000002,212.47752575587594,229158.59170994427,0.689909762100082,0.7491825918783732,37,12,
2:2:4:3:2:6:7:5:2,2660.0,3.309764230732083,1159.6000000000001,215.00259726240895,237932.14985742982,0.6431501230516817,0.7232597763124531,33,13,
2:2:4:3:2:6:8:4:2,2940.0,3.5319697300118507,1141.2,224.27110088444573,225897.8662916228,0.6931911402789172,0.8010318848557743,30,15,
2:2:4:3:2:7:7:5:1,2576.0,3.197684365854996,1106.5999999999997,215.37724197724054,234286.09508098563,0.7013945857260049,0.741038583967777,38,12,
2:2:4:3:2:7:7:6:2,2756.0,3.309334934524191,1062.9999999999998,215.0792851849892,235975.56078883112,0.7022149302707137,0.7324289474587204,39,13,
2:2:4:3:2:7:8:5:2,2856.0,3.362397780337402,1027.0,215.76289423129305,217582.89557032945,0.7399507793273175,0.8002997179152158,35,14,
2:2:4:3:3:5:6:4:2,2612.0,3.306512613191386,1182.4000000000005,236.23887548029876,270081.92636275955,0.549630844954881,0.6830571829380068,30,13,
2:2:4:3:3:5:7:5:2,2856.0,3.4769965252878507,1163.0000000000002,219.45876432588955,244171.10982535142,0.5890073831009024,0.7172623269956089,35,14,
2:2:4:3:3:6:6:5:1,2544.0,3.099295591905251,995.0,239.04132653250116,276333.681339273,0.6365873666940115,0.6669250818241388,36,12,
2:2:4:3:3:6:6:6:2,2788.0,3.4409298263659,1181.8000000000002,224.69345834003167,258689.16952028353,0.6669401148482362,0.6730297123652074,41,13,
2:2:4:3:3:6:7:5:1,2560.0,3.2187725205738795,1139.3999999999996,224.28370257955984,247815.78485829366,0.6890894175553732,0.724962350246542,37,12,
2:2:4:3:3:6:7:5:2,3036.0,3.5827976444457286,1114.0,217.43032857934273,242911.0705799039,0.6333059885151764,0.7125135687636154,36,15,
2:2:4:3:3:7:7:5:2,2872.0,3.412865774806369,1067.4,220.88337948896378,243664.45502933863,0.7013945857260049,0.7267058277182276,36,14,
2:2:4:4:3:5:6:4:2,3104.0,3.642116446610804,1068.1999999999998,267.5399484185706,307342.20486899914,0.5996718621821165,0.6762335064722726,30,16,
2:2:4:4:3:6:6:5:2,3004.0,3.5265768084312286,1020.3999999999995,274.49712947766824,320024.73997431574,0.6168990976210008,0.6535665753513288,34,15,
2:2:4:4:4:4:5:4:2,2876.0,3.4371042530821394,995.6000000000003,318.23008450712763,389398.6599833534,0.4938474159146842,0.5545651334835227,26,15,
2:2:4:4:4:5:6:4:2,2940.0,3.55377961783607,1100.1999999999998,291.85735414216936,343624.40466665605,0.5857260049220673,0.6368525562249711,30,15,
2:2:4:5:4:4:5:3:2,2960.0,3.5599573805387568,1046.8,332.7880468767447,400949.03920538654,0.44380639868744876,0.5913720001417399,21,16,
2:2:5:1:1:7:8:7:1,2540.0,3.1961496975201986,1222.9999999999998,133.10648127712187,113760.48016886743,0.7981952420016407,0.8723469812442541,46,11,
2:2:5:1:1:7:9:6:1,2444.0,3.149104525343282,1256.0000000000002,138.75841639346015,106121.397928352,0.7957342083675144,0.9001148662547026,40,11,
2:2:5:1:1:8:8:6:1,2428.0,3.092097159297591,1196.4000000000003,144.86643718376286,123642.43716736135,0.8146021328958163,0.8727579209736369,39,11,
2:2:5:1:1:8:9:6:1,2444.0,3.153361961901662,1270.2000000000003,129.74823155812615,95282.11402951242,0.8310090237899918,0.9080016180511663,40,11,
2:2:5:2:1:6:8:5:1,2396.0,3.0837955024417885,1195.7999999999997,167.34671747654056,158209.1157102594,0.6956521739130435,0.8348434875189866,37,11,
2:2:5:2:1:7:8:6:1,2640.0,3.4404254612279845,1395.3999999999999,158.47863723691367,154901.44755140427,0.7637407711238721,0.8183732953252023,42,12,
2:2:5:2:1:7:8:6:2,2788.0,3.441294147794542,1243.7999999999997,163.13756616154757,154987.906593459,0.7867104183757178,0.8325773535202788,41,13,
2:2:5:2:1:8:8:6:1,2492.0,3.1724417827844125,1210.2000000000003,165.00653321419864,153827.2316374611,0.8310090237899918,0.8410468647593972,43,11,
2:2:5:2:2:6:7:5:1,2560.0,3.251784988081378,1212.6,191.32590047119928,197271.6895724015,0.6882690730106645,0.785526503311696,37,12,
2:2:5:2:2:6:7:5:2,3020.0,3.6628971970569593,1243.2,201.87168321243308,215628.51725241687,0.660377358490566,0.7578356802196515,35,15,
2:2:5:2:2:6:8:5:1,2576.0,3.292998461074417,1259.1999999999998,178.9651240497146,178310.10272574174,0.682526661197703,0.8076252786244621,38,12,
2:2:5:2:2:6:8:6:2,2920.0,3.5583078825581733,1234.2,183.37730883841314,184519.7070276118,0.6792452830188679,0.8016633074728544,39,14,
2:2:5:2:2:7:7:6:1,2608.0,3.2826758002950487,1217.2000000000003,176.38180055966413,181638.7307230037,0.7481542247744053,0.7863961599628603,40,12,
2:2:5:2:2:7:7:5:2,2872.0,3.657844170732207,1381.4,205.51204412256007,221026.89206821372,0.7022149302707137,0.7517452838079122,36,14,
2:2:5:2:2:7:8:6:1,2608.0,3.342321029884642,1297.7999999999997,168.48933542937897,165273.66236380246,0.7325676784249385,0.8164529200572032,40,12,
2:2:5:2:2:7:8:5:2,3068.0,3.6598662893986083,1207.8000000000002,185.57700677690397,187080.54158557058,0.7350287120590648,0.8005065771370199,38,15,
2:2:5:2:2:8:7:5:1,2576.0,3.341368050489752,1299.0,198.1276535470079,200242.91257818314,0.8105004101722724,0.798900982277469,38,12,
2:2:5:2:2:8:8:6:1,2444.0,3.190090787445097,1260.7999999999997,183.92066989557358,182374.81698884565,0.8080393765381461,0.810400073857293,40,11,
2:2:5:2:2:8:8:5:2,2692.0,3.3438138129231643,1199.3999999999999,184.70903795333763,166172.59273809267,0.8031173092698933,0.8552181217315141,35,13,
2:2:5:3:2:6:7:5:1,2544.0,3.3314770777844656,1299.2000000000003,217.87055781926344,239160.37536973754,0.6587366694011485,0.7318991031835669,36,12,
2:2:5:3:2:6:7:5:2,2888.0,3.6680943647108917,1365.0000000000002,218.40703058257705,239481.74271326346,0.6710418375717802,0.733052783591824,37,14,
2:2:5:3:2:6:8:4:1,2464.0,3.351248438110611,1399.3999999999999,221.77184605683448,222571.32653236052,0.6743232157506153,0.8032697517879971,31,12,
2:2:5:3:2:6:8:4:2,2972.0,3.6672122195380514,1286.1999999999998,212.13169561688503,213218.71512312003,0.6997538966365874,0.8023420652513146,32,15,
2:2:5:3:2:7:7:5:1,2544.0,3.2493593733663566,1201.2,215.769076133589,230015.153944744,0.7013945857260049,0.7595543168269124,36,12,
2:2:5:3:2:7:7:5:2,2724.0,3.399892621023895,1206.6000000000001,213.8691050281283,232016.36073946313,0.7440525020508614,0.7436599309565005,37,13,
2:2:5:3:2:7:8:4:1,2464.0,3.334807085359541,1390.0,211.1298370532802,211947.12106864242,0.7325676784249385,0.8031077384182256,31,12,
2:2:5:3:2:7:8:4:2,2776.0,3.5742009043415646,1368.6000000000001,212.35090239236735,214142.01107609068,0.7366694011484823,0.8003000451055057,30,14,
2:2:5:3:2:8:8:5:1,2496.0,3.2815600380186636,1285.8000000000004,218.42168634475058,219506.05879119993,0.800656275635767,0.8024398479955401,33,12,
2:2:5:3:3:5:6:5:2,2824.0,3.5140105299054265,1196.6,262.9788359547153,310104.1315323034,0.5972108285479901,0.6340827064466763,33,14,
2:2:5:3:3:5:7:4:2,2760.0,3.6012942397860566,1383.5999999999997,246.3776782992037,270576.23536640574,0.5914684167350287,0.7314264386764747,29,14,
2:2:5:3:3:6:6:5:2,2872.0,3.564149324753542,1242.1999999999998,230.49802687456736,261501.32473714565,0.6136177194421657,0.6934422130081855,36,14,
2:2:5:3:3:6:7:4:1,2448.0,3.2593525075709375,1274.0,251.1507067289732,280044.00873793784,0.6562756357670222,0.7147520128704729,30,12,
2:2:5:3:3:6:7:5:2,2840.0,3.654058125893377,1389.4,224.89685546402575,250018.92519010327,0.6292042657916325,0.7181817428711964,34,14,
2:2:5:3:3:7:7:5:1,2544.0,3.329183161251132,1288.8,225.47427356512986,242477.4721972865,0.7063166529942576,0.7518151551339369,36,12,
2:2:5:3:3:7:7:5:2,2724.0,3.414889786028507,1204.1999999999998,234.55064916874994,254343.1897982201,0.7079573420836751,0.7440726588590372,37,13,
2:2:5:4:3:6:7:4:1,2416.0,3.3192519296562435,1363.4,266.768102250961,297402.06699616957,0.6267432321575062,0.7149695712492004,28,12,
2:2:5:4:3:6:7:4:2,2940.0,3.658643462203431,1246.6000000000004,273.2863804259821,307943.0436886593,0.6398687448728466,0.7021440559042365,30,15,
2:2:5:5:5:4:5:2:2,2764.0,3.661282430721056,1325.0,374.1032830489675,461376.0722751637,0.4118129614438064,0.5335263173860622,19,15,
2:2:6:1:1:7:8:5:1,2560.0,3.404229898992205,1448.2,141.5562468714981,116091.55808629747,0.7834290401968826,0.8839167162049345,37,12,
2:2:6:1:1:8:8:6:1,2444.0,3.345483857892374,1479.2000000000003,154.94482277080368,130098.51401728662,0.8211648892534865,0.8775280463403267,40,11,
2:2:6:2:1:7:8:6:1,2608.0,3.4610522407509006,1450.6,160.42268147534762,154901.44755140427,0.7637407711238721,0.8247026706213523,40,12,
2:2:6:2:1:7:8:6:2,2756.0,3.5476815069838277,1408.0,160.62375701328608,152739.8655278511,0.7637407711238721,0.8321473074751475,39,13,
2:2:6:2:2:6:7:5:1,2560.0,3.4816802804494293,1484.0000000000002,200.16826186785383,205992.52496494033,0.6915504511894995,0.786877515790139,37,12,
2:2:6:2:2:6:7:5:2,2660.0,3.5716643332682425,1487.6,206.25882225398777,208662.31786440976,0.6841673502871206,0.7982872790831175,33,13,
2:2:6:2:2:6:8:4:1,2464.0,3.32367166158667,1404.6,182.95575547415092,173102.21237594585,0.6981132075471698,0.8344826997224755,31,12,
2:2:6:2:2:6:8:5:2,2692.0,3.5766289186039244,1483.6,184.31065177818414,176343.96642897621,0.6931911402789172,0.8292233991527027,35,13,
2:2:6:2:2:7:7:6:1,2592.0,3.424366053642387,1401.6000000000004,180.70221939006947,182967.88914555951,0.7301066447908121,0.7977287017136989,39,12,
2:2:6:2:2:7:7:5:2,2840.0,3.679855483711004,1437.4,208.3438346437137,213166.55589832325,0.7366694011484823,0.7908664164159186,34,14,
2:2:6:2:2:7:8:5:1,2576.0,3.414689661015621,1418.2000000000005,168.30669677804136,163415.92163002572,0.7670221493027072,0.8218759703189427,38,12,
2:2:6:2:2:7:8:6:2,2772.0,3.5945687034907126,1442.8000000000002,166.97924955517826,163427.91017339728,0.7637407711238721,0.8176582697472655,40,13,
2:2:6:2:2:8:8:5:1,2528.0,3.428280544732413,1457.3999999999999,193.67398402881136,176546.87564644107,0.8187038556193601,0.8502246246153903,35,12,
2:2:6:3:2:6:7:5:1,2544.0,3.478238140501933,1478.8,217.1722932718564,231212.76875776052,0.694011484823626,0.7606573600523636,36,12,
2:2:6:3:2:6:7:4:2,2808.0,3.6682703809251302,1452.2,211.42159434773396,219465.00975553962,0.645611156685808,0.7806758950340819,32,14,
2:2:6:3:2:6:8:4:1,2432.0,3.3678136341964384,1455.0000000000002,218.364820085458,219534.67841615988,0.6529942575881871,0.8021992151239369,29,12,
2:2:6:3:2:6:8:4:2,2628.0,3.617478126028516,1569.8000000000002,211.9058356287607,209988.75181665923,0.6316652994257588,0.8107713002317559,31,13,
2:2:6:3:2:7:7:6:1,2460.0,3.3778921780916784,1444.5999999999997,213.0505650937567,229603.06025665347,0.7596390484003281,0.7498790713325816,41,11,
2:2:6:3:2:7:7:5:2,2724.0,3.6439871570673783,1499.3999999999999,218.62034446513397,234622.1512061968,0.726825266611977,0.7536747484989521,37,13,
2:2:6:3:2:7:8:4:1,2448.0,3.4556049676602187,1552.0,212.3824555778058,212974.07086994796,0.7071369975389664,0.8037676017669679,30,12,
2:2:6:3:2:7:8:4:2,2792.0,3.619869457520734,1407.3999999999994,213.22086871777523,211966.531712607,0.7309269893355209,0.8089318648732026,31,14,
2:2:6:3:3:6:7:4:1,2432.0,3.350945102743963,1416.5999999999997,236.20208024489133,247945.27570649842,0.649712879409352,0.7721984208632879,29,12,
2:2:6:3:3:6:7:5:2,2708.0,3.6324916149041186,1485.1999999999996,234.80727856812058,263733.359843537,0.6587366694011485,0.706114041366431,36,13,
2:2:6:3:3:7:7:5:1,2576.0,3.5236455457889146,1491.1999999999998,228.1239203166874,250792.69970969087,0.726825266611977,0.730330723553855,38,12,
2:2:6:3:3:7:7:4:2,2776.0,3.6805149529078793,1476.0,234.5477275947054,245594.0983715973,0.726825266611977,0.7741412479708479,30,14,
2:2:7:2:2:6:8:5:1,2496.0,3.5554709781242164,1652.8000000000002,185.31912233341964,178555.64139227898,0.667760459392945,0.8257839981789464,33,12,
2:2:7:2:2:7:7:5:1,2528.0,3.5699779830021257,1620.4000000000003,203.40316127959048,205257.69632974098,0.7383100902379,0.7998752481832645,35,12,
2:2:7:2:2:7:8:5:1,2396.0,3.4593828074587827,1645.6000000000006,175.38764229225526,162051.4158090503,0.7514356029532404,0.8448065969295285,37,11,
2:2:7:3:2:7:7:4:2,2644.0,3.6771354168269226,1619.6000000000001,218.82807311201842,220914.03367394293,0.7292863002461034,0.7996165561992806,32,13,
2:2:7:3:3:7:7:5:1,2544.0,3.5995361812784856,1617.1999999999998,226.63460497847385,245142.36383905634,0.7243642329778507,0.7464574808728702,36,12,
2:2:7:4:4:5:7:2:2,2520.0,3.657707688378624,1641.4,297.3456721335428,334583.4828147581,0.5036915504511895,0.7038854093303152,14,14,
2:3:3:2:2:6:7:5:2,3380.0,3.697771075034965,921.5999999999999,205.98294046762192,221119.87254480273,0.6415094339622641,0.7534310401094336,37,17,
2:3:3:2:2:7:8:5:2,3380.0,3.7342817012824012,979.8,192.28939386324674,190730.92628508565,0.7645611156685808,0.8102261200051807,37,17,
2:3:3:3:2:6:7:5:2,3380.0,3.731828278364396,954.5999999999995,214.4986713261991,232947.65319022018,0.6981132075471698,0.7426331382438291,37,17,
2:3:3:3:3:5:6:4:2,3284.0,3.7108838597164118,981.0,258.5674249943057,298027.8775810367,0.561115668580804,0.6713446377792982,31,17,
2:3:3:3:3:6:6:5:2,3348.0,3.708554276247852,925.9999999999999,246.72766274613136,280729.6224603185,0.6333059885151764,0.6895817314566586,35,17,
2:3:3:3:3:6:7:5:2,3380.0,3.717807504386884,935.4000000000001,216.60734784761175,243572.9540209295,0.6513535684987695,0.7046991277823327,37,17,
2:3:3:5:5:4:5:3:2,3288.0,3.742933585222949,917.1999999999999,357.436040386775,441480.30646588525,0.4077112387202625,0.5293123984634244,21,18,
2:3:4:2:2:6:6:5:2,3380.0,3.8524538015197893,1112.5999999999995,203.54118405262412,232912.74034278077,0.6251025430680885,0.6817810412383384,37,17,
2:3:4:2:2:6:7:5:2,3184.0,3.6959289162292697,1111.9999999999998,209.33734888347973,232434.86162075883,0.6685808039376538,0.7195696482886672,35,16,
2:3:4:2:2:6:8:5:2,3200.0,3.685702207690372,1108.2,184.67099117456405,184567.91209450617,0.6981132075471698,0.8057817400861594,36,16,
2:3:4:2:2:7:7:6:2,3264.0,3.6942467928577103,1049.8,189.4868404935491,197706.33661464957,0.7260049220672683,0.7768586139340847,40,16,
2:3:4:2:2:7:8:5:2,3232.0,3.7694103080626276,1174.4000000000003,188.5111655283429,187947.09289476924,0.7292863002461034,0.8072303834380948,38,16,
2:3:4:3:2:6:7:5:2,3348.0,3.8529547466762684,1136.1999999999998,212.55183619837103,235631.88370029736,0.6136177194421657,0.7213303570817359,35,17,
2:3:4:3:2:7:7:5:2,3348.0,3.760928434773153,1018.9999999999997,217.57176198847384,234345.91913981436,0.7112387202625102,0.7503865689823412,35,17,
2:3:4:3:2:7:8:4:2,3136.0,3.6970304297987906,1145.6,225.08009392472556,225570.92887533436,0.7383100902379,0.8041340516501811,32,16,
2:3:4:3:3:5:6:5:2,3380.0,3.8767083217783873,1120.2,225.50744424785464,263875.38897301216,0.5988515176374077,0.6474946275927328,37,17,
2:3:4:3:3:5:7:5:2,3348.0,3.8625221320712444,1129.1999999999998,231.2144789948469,259694.20567186672,0.5914684167350287,0.7061316521386432,35,17,
2:3:4:3:3:6:6:5:2,3348.0,3.85319318191493,1114.3999999999999,234.64248875429956,265298.6881075964,0.638228055783429,0.6978516148499404,35,17,
2:3:4:3:3:6:7:5:2,3200.0,3.757365010952371,1162.3999999999999,217.8279483509401,243615.31364824832,0.6505332239540607,0.7112573402977369,36,16,
2:3:4:3:3:7:7:5:2,3380.0,3.8279324176823044,1061.1999999999998,225.0496171547293,244211.16604902793,0.7104183757178015,0.7434019368296163,37,17,
2:3:4:4:3:5:6:4:2,3268.0,3.7816259659060973,1071.3999999999999,270.4020524395326,317346.07439431205,0.5865463494667761,0.6424533522699035,30,17,
2:3:4:4:3:6:6:4:2,3268.0,3.793051095459557,1085.0,270.7292853651996,314883.08510466054,0.6103363412633306,0.6574016951402544,30,17,
2:3:4:4:3:6:7:4:2,3236.0,3.7910831195678676,1113.8,271.53032275323017,305054.95304833306,0.6210008203445447,0.7058158329016948,28,17,
2:3:4:4:4:4:5:3:2,3024.0,3.7014173250158295,1182.0,306.02771919429597,374581.95323919907,0.46267432321575064,0.5537780881810265,25,16,
2:3:4:4:4:4:6:3:2,3320.0,3.8239401523700938,1050.8000000000002,290.58304573914404,345871.72194579686,0.4963084495488105,0.6165536066237792,23,18,
2:3:4:4:4:5:5:4:2,3236.0,3.8550814492336745,1186.3999999999999,276.94428661584993,333241.8504311186,0.527481542247744,0.5941567243986413,28,17,
2:3:4:4:4:5:6:4:2,3268.0,3.735113859491005,1008.1999999999997,276.9037947195361,328681.7912407158,0.561115668580804,0.6218836308766441,30,17,
2:3:4:4:4:6:6:4:2,3268.0,3.8802015867941866,1181.0000000000002,280.9657343021138,328741.6621269444,0.6103363412633306,0.6476363912683651,30,17,
2:3:4:5:5:3:4:2:2,3388.0,4.004057964981058,1124.3999999999999,368.5466593119095,462147.8542817372,0.3724364232977851,0.4823595596919484,17,19,
2:3:4:5:5:4:5:3:2,3272.0,3.8925533537210484,1114.2,358.82253818595785,447053.4198407965,0.42165709598031176,0.5034270397109312,20,18,
2:3:4:5:5:5:5:3:2,3172.0,3.814263386172978,1133.9999999999998,343.5870677448606,415790.10640782485,0.5069729286300246,0.5814748377315877,24,17,
2:3:5:2:2:6:7:5:2,3068.0,3.7358059016813416,1287.8000000000002,198.14739414955534,213510.7118961932,0.6324856439704676,0.7500138329827797,38,15,
2:3:5:2:2:6:8:4:2,3136.0,3.7178125950426932,1207.6000000000004,188.41355335704208,187637.60823354573,0.6997538966365874,0.8078956342824147,32,16,
2:3:5:2:2:7:7:5:2,3052.0,3.703968439879268,1252.3999999999996,210.73752821282775,231675.50581842702,0.7063166529942576,0.7303447791064568,37,15,
2:3:5:2:2:7:8:5:2,3020.0,3.7562605188784173,1380.4,178.48157251279073,176363.36381060357,0.7104183757178015,0.8123913983362133,35,15,
2:3:5:2:3:6:6:5:2,3348.0,3.9487504580005863,1255.7999999999993,209.72680830271577,242339.66859235583,0.6095159967186218,0.6675898847863808,35,17,
2:3:5:3:2:6:7:5:2,3184.0,3.7906490875905647,1224.2,212.60123777289846,230211.4149844195,0.6259228876127974,0.7454375104512657,35,16,
2:3:5:3:2:7:7:5:2,3004.0,3.711888043484581,1304.9999999999995,215.79152500770374,229756.12457752065,0.7104183757178015,0.76060766935567,34,15,
2:3:5:3:2:7:8:4:2,3120.0,3.753254408351606,1239.2000000000003,216.01712378060753,217841.8876077969,0.7284659557013946,0.8002921893649322,31,16,
2:3:5:3:3:5:6:4:2,3236.0,3.9288663052353434,1294.1999999999998,259.08802608188347,299700.4871732028,0.5004101722723544,0.6659450031060213,28,17,
2:3:5:3:3:5:7:4:2,3236.0,3.892825956716051,1255.1999999999996,254.15484123686636,286031.77702627203,0.5914684167350287,0.7036777424489464,28,17,
2:3:5:3:3:6:6:5:2,3364.0,3.935278125557436,1197.3999999999996,235.70403505451492,267576.80267359747,0.6210008203445447,0.6926100958772006,36,17,
2:3:5:3:3:6:7:5:2,3036.0,3.7487474628396336,1306.8000000000002,226.9231572015133,253810.0906785298,0.6251025430680885,0.7111510399527103,36,15,
2:3:5:3:3:7:7:4:2,3120.0,3.865975589407864,1352.8000000000002,239.82424348818586,254926.59401731958,0.7251845775225595,0.761995848823845,31,16,
2:3:5:4:3:5:6:4:2,3252.0,3.884523745635853,1212.6000000000001,270.63444593010433,315082.13879953936,0.593929450369155,0.6558250028200067,29,17,
2:3:5:4:3:5:7:4:2,3368.0,4.064866326477226,1317.0,270.07205197573853,303972.0652249417,0.571780147662018,0.7035691953294513,26,18,
