Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:2:1:7:8:6:1,1824.0,3.0756434694020873,982.8000000000002,118.13693940138496,110255.47134858166,0.7539432176656151,0.8405688927033176,32,8,
2:2:5:2:1:7:8:6:2,2120.0,3.4149480075533054,1010.8,116.81555518319327,111769.46532757871,0.7939011566771819,0.8292096945101731,30,10,
2:2:5:2:1:8:8:6:1,1824.0,3.0542574595721566,961.0000000000001,119.5988440531208,117072.77980430744,0.8012618296529969,0.8175774234664323,32,8,
2:2:5:2:1:8:8:5:2,2088.0,3.455058125989368,1079.4000000000003,118.36027781588854,103893.37846705953,0.8023133543638276,0.8638655892580226,28,10,
2:2:5:2:2:6:7:5:1,1892.0,3.1964613916422127,993.0,154.83478345174439,160436.89587332826,0.6908517350157729,0.7819878901271113,26,9,
2:2:5:2:2:6:7:5:2,2056.0,3.341836717509907,975.4,146.6867183519213,150540.363760977,0.68664563617245,0.7887851581253382,26,10,
2:2:5:2:2:6:8:5:1,1876.0,3.176019078643794,997.3999999999999,146.9941437902482,144712.77069782605,0.6982124079915878,0.8144614326211035,25,9,
2:2:5:2:2:6:8:5:2,2088.0,3.3746751802202697,974.4000000000002,146.9160963894766,144913.15597794714,0.6971608832807571,0.8133957621118487,28,10,
2:2:5:2:2:7:7:5:1,1940.0,3.2419509051576854,1001.0000000000002,142.09531080495898,154975.0520273379,0.7108307045215563,0.7384637439762678,29,9,
2:2:5:2:2:7:7:5:2,2104.0,3.38134282103515,960.2000000000003,151.4570228044278,167920.30387002064,0.7287066246056783,0.7212163612260128,29,10,
2:2:5:2:2:7:8:6:1,1792.0,3.0276921292546533,960.8000000000001,126.53521492117498,125644.159395669,0.7570977917981072,0.8096085123259275,30,8,
2:2:5:2:2:7:8:5:2,2056.0,3.4741394259535663,1112.6000000000004,135.30659408184098,132765.26794180623,0.7549947423764458,0.8162845834571838,26,10,
2:2:5:2:2:8:8:6:1,1956.0,3.198180725182263,953.4000000000001,132.06986964833192,123580.02580691848,0.8096740273396424,0.8394398294168244,30,9,
2:2:5:2:2:8:8:6:2,2120.0,3.4566832428958194,1032.5999999999997,134.70576399392493,130736.71910867434,0.825446898002103,0.8220921559265623,30,10,
2:2:5:3:2:6:7:4:1,1860.0,3.1786064871846658,992.8000000000001,170.05476931261714,179201.66625799498,0.6666666666666666,0.769132410552861,24,9,
2:2:5:3:2:6:7:5:2,2072.0,3.435811354676429,1032.3999999999996,163.05659829728438,175513.92793473866,0.694006309148265,0.7509796069318826,27,10,
2:2:5:3:2:7:7:4:1,1844.0,3.1288432527820675,966.8000000000002,164.72993339574592,174221.16193989277,0.7192429022082019,0.7661949588790032,23,9,
2:2:5:3:2:7:8:5:1,1876.0,3.1563195520737453,959.6,166.0598940221317,162620.57901888053,0.7960042060988434,0.8173517737099624,25,9,
2:2:5:3:2:7:8:4:2,2024.0,3.4060782188951264,1056.4,158.78038616926506,150704.73677577212,0.7350157728706624,0.833021659972649,24,10,
2:2:5:3:3:6:7:5:1,1876.0,3.160646536372919,954.8000000000002,174.97485609064546,191195.41478060978,0.6876971608832808,0.7365767780845046,25,9,
2:2:5:3:3:6:7:5:2,2040.0,3.375327631513612,995.6000000000001,174.3365775694452,193332.5430184339,0.6635120925341745,0.720953688355204,25,10,
2:2:5:3:3:7:7:5:1,1876.0,3.2366328420225527,1027.0,175.0378327634474,187673.31939229468,0.7129337539432177,0.7545132670445194,25,9,
2:2:6:1:1:7:8:6:1,1792.0,3.1712785034578537,1122.3999999999999,101.48585678841927,83897.30457946664,0.7970557308096741,0.8818072837529005,30,8,
2:2:6:1:1:8:8:5:1,1940.0,3.346955545989707,1127.2,115.75472423621144,99141.37846705953,0.8222923238696109,0.8717018514489933,29,9,
2:2:6:2:1:7:8:6:1,1956.0,3.3945575399145507,1146.3999999999996,125.82422045873798,115478.50349279336,0.7444794952681388,0.847540182122901,30,9,
2:2:6:2:1:8:8:6:1,1792.0,3.2727162056612764,1194.4,125.95311158387365,115013.23597641604,0.8201892744479495,0.8495488468302612,30,8,
2:2:6:2:1:8:8:5:2,2072.0,3.479604373135335,1117.6000000000006,119.5037588517032,103893.37846705953,0.8023133543638276,0.8670216484180728,27,10,
2:2:6:2:2:6:7:5:1,1876.0,3.356323742330856,1158.0,157.8638789566439,162303.6110993534,0.6319663512092534,0.7875371372783391,25,9,
2:2:6:2:2:6:8:5:2,2040.0,3.484601983104973,1127.4,146.45648593282928,138733.6939734413,0.6740273396424816,0.8339354350815358,25,10,
2:2:6:2:2:7:7:5:1,1940.0,3.3919450810719676,1154.5999999999997,131.13977209944196,132459.90030281604,0.7812828601472135,0.7992828228031273,29,9,
2:2:6:2:2:7:8:6:1,1956.0,3.3830395690380195,1138.6000000000004,122.67063015515609,123746.35066372203,0.7234490010515248,0.8000921061346393,30,9,
2:2:6:2:2:7:8:5:2,2056.0,3.4823275375960367,1121.6000000000001,134.09348825383105,124399.33752936844,0.7528916929547844,0.8431218579195564,26,10,
2:2:6:2:2:8:8:6:1,1956.0,3.4124559261198395,1156.8000000000002,132.44558573996707,130312.64672425149,0.807570977917981,0.8147896702875503,30,9,
2:2:6:3:2:6:7:4:2,2024.0,3.477460189632801,1122.6000000000001,160.46464034079315,165679.39038783222,0.6750788643533123,0.7845494757557576,24,10,
2:2:6:3:2:7:8:4:1,1828.0,3.330112348292735,1177.3999999999999,161.53684322639086,162115.01471526717,0.7003154574132492,0.8032854394177122,22,9,
2:2:6:4:3:5:7:4:1,1828.0,3.370456807649554,1175.4,201.9044240747259,222974.68295162113,0.5825446898002103,0.7255145447619634,22,9,
2:2:7:2:2:7:8:4:1,1844.0,3.449024694222953,1287.0,149.02248420602842,136467.40217661037,0.7644584647739222,0.8484225962236724,23,9,
2:2:7:3:2:7:8:4:1,1796.0,3.432279187195595,1306.2,161.89750702301046,155810.4638058501,0.711882229232387,0.8263533412421746,20,9,
2:3:2:4:3:5:6:5:2,2548.0,3.495975394173014,574.6,202.0725998585361,241539.01295140022,0.5688748685594112,0.6081218503228156,26,13,
2:3:2:4:4:5:5:5:2,2532.0,3.527695911354615,581.2,241.638811698239,297876.7339627068,0.5310199789695058,0.5347694869833884,25,13,
2:3:2:5:4:5:5:4:2,2500.0,3.522261905536284,603.8,245.87107216500604,297876.7339627068,0.5310199789695058,0.5788637233391778,23,13,
2:3:3:2:2:6:7:5:2,2532.0,3.5149510565148225,659.5999999999998,151.11845474559647,161587.7424639342,0.6677181913774973,0.7569112943034264,25,13,
2:3:3:2:2:6:8:5:2,2548.0,3.5974775430158896,724.1999999999998,149.00114340811115,149162.40780936196,0.6919032597266036,0.8047971054073734,26,13,
2:3:3:2:2:7:7:6:2,2448.0,3.560303600810669,782.9999999999998,154.84872437094666,163115.0451599141,0.7234490010515248,0.7694398390098303,30,12,
2:3:3:3:2:7:7:5:2,2532.0,3.5857175515517343,717.0,161.01739152569903,174610.85410901828,0.7013669821240799,0.7440396635404091,25,13,
2:3:3:3:3:5:6:4:2,2500.0,3.5286791910945197,673.0,182.7739107308881,210215.69719850988,0.5226077812828601,0.6745034430524351,23,13,
2:3:3:3:3:5:7:5:2,2532.0,3.5803049021699724,696.5999999999999,176.2699619636435,198651.83890861506,0.5920084121976866,0.70196629527841,25,13,
2:3:3:3:3:6:6:5:2,2532.0,3.6197178084675836,736.8000000000001,173.55163585267195,199512.9599633654,0.6466876971608833,0.675202750073447,25,13,
2:3:3:3:3:6:7:5:2,2400.0,3.5226323422118035,782.3999999999999,167.623357443425,187180.38353805427,0.6424815983175605,0.7130560602831978,27,12,
2:3:3:3:3:7:7:5:2,2432.0,3.551062560489299,776.5999999999998,168.46049502532347,187566.04295482326,0.7087276550998949,0.716435266331802,29,12,
2:3:3:4:3:5:6:3:2,2420.0,3.5889135709602367,785.8,207.25680598318507,238041.96121251016,0.5667718191377498,0.6765289545778461,18,13,
2:3:3:4:3:6:6:4:2,2452.0,3.605887563299,774.8,202.39907269734863,230380.9763434064,0.6067297581493165,0.6890629707078987,20,13,
2:3:3:4:4:5:5:4:2,2516.0,3.620612221526737,706.4000000000001,220.80222267192676,266939.190231555,0.5310199789695058,0.5837256710057988,24,13,
2:3:3:4:4:5:6:4:2,2484.0,3.6501685803413704,780.9999999999999,206.31031990464334,247221.2101138425,0.53732912723449,0.602977728764771,22,13,
2:3:3:5:4:5:5:4:2,2516.0,3.5818033097508186,646.0,244.29494757302842,301228.1226415526,0.5162986330178759,0.5340567835489421,24,13,
2:3:4:2:1:7:8:5:2,2416.0,3.5345548797141024,828.6000000000001,116.76169060811152,106379.59910682701,0.7497371188222923,0.8504315276344273,28,12,
2:3:4:2:2:5:7:4:2,2336.0,3.5180414588657167,859.0000000000002,150.6574273812961,165107.8629502035,0.5772870662460567,0.7335936623043922,23,12,
2:3:4:2:2:6:7:5:2,2432.0,3.6212302735183006,869.3999999999996,142.38999011590425,150965.6372454729,0.6971608832807571,0.7641622998834042,29,12,
2:3:4:2:2:6:8:5:2,2384.0,3.5868934682378595,897.1999999999998,129.93568829420485,126700.74312449213,0.6950578338590957,0.8196387958271009,26,12,
2:3:4:2:2:7:7:6:2,2464.0,3.6623277625194466,881.5999999999996,137.27370215599436,143027.27453276506,0.7266035751840169,0.7779160988820999,31,12,
2:3:4:2:2:7:8:6:2,2300.0,3.4982314411699127,896.6,130.2181005525873,127039.91990033953,0.7655099894847529,0.8193730413085187,31,11,
2:3:4:3:2:6:7:5:2,2384.0,3.5646994810458024,844.8,161.22920647455797,177729.36700861913,0.6172450052576236,0.7274784992953617,26,12,
2:3:4:3:2:7:7:5:2,2400.0,3.610043431387886,873.6000000000003,159.55130324987954,174011.4588330769,0.7013669821240799,0.7384741573101147,27,12,
2:3:4:3:3:5:6:5:2,2220.0,3.5320217811643566,945.6,193.35271388730322,222942.78049172222,0.5993690851735016,0.6707967399543117,26,11,
2:3:4:3:3:5:7:4:2,2500.0,3.7260762388588207,870.8000000000001,172.6985031547385,191659.49222625513,0.5457413249211357,0.7201183874258251,23,13,
2:3:4:3:3:6:6:5:2,2400.0,3.6920584818915523,941.8000000000001,169.34761627886616,194076.59983667653,0.6151419558359621,0.6796605076679043,27,12,
2:3:4:3:3:6:7:5:2,2532.0,3.677865520842456,794.2,171.45011032117606,193095.64553512295,0.6792849631966351,0.7027680546043511,25,13,
2:3:4:3:3:7:7:4:2,2484.0,3.648494200525496,794.8,190.91798469974722,202014.60397505746,0.7266035751840169,0.7658031450641053,22,13,
2:3:4:4:3:5:6:5:2,2384.0,3.580004544352692,819.9999999999998,200.58432167941024,236961.04846267894,0.5688748685594112,0.6307709168294762,26,12,
2:3:4:4:3:5:7:3:2,2256.0,3.5126731280741357,882.2,202.3521447985028,228120.25116887092,0.5888538380651945,0.701558319475361,18,12,
2:3:4:4:4:5:6:3:2,2536.0,3.882114673719386,930.0,225.89105470713642,265367.90491734236,0.501577287066246,0.6407527987984523,15,14,
2:3:4:5:4:5:5:5:2,2532.0,3.759200458484635,799.8,243.1996360188884,297876.7339627068,0.5310199789695058,0.5520658573074189,25,13,
2:3:5:1:1:7:8:5:2,2268.0,3.532649702595346,975.7999999999998,115.7498671681742,109920.62214171082,0.722397476340694,0.8327764078294955,29,11,
2:3:5:2:1:7:8:5:2,2268.0,3.5162562843042027,953.4000000000001,122.5597263732968,119652.78403149676,0.7718191377497371,0.8189989517401423,29,11,
2:3:5:2:1:8:8:5:2,2252.0,3.6395369089537777,1084.8,124.39960041504278,108473.21850631689,0.8243953732912723,0.8660537110981722,28,11,
2:3:5:2:2:6:7:5:2,2220.0,3.62713372980611,1072.3999999999999,157.0041770456104,167537.5834641679,0.6887486855941115,0.7586936106092147,26,11,
2:3:5:2:2:6:8:4:2,2188.0,3.6158130224191996,1107.4,143.23818432065852,143332.60190041995,0.6466876971608833,0.8050517222599062,24,11,
2:3:5:2:2:7:7:5:2,2252.0,3.5442475313416915,967.2000000000002,151.3794023059483,162847.13870359166,0.7518401682439537,0.7515245967861484,28,11,
2:3:5:2:2:7:8:5:2,2268.0,3.6331812923003928,1059.9999999999998,127.15540897767434,121907.86948314475,0.7718191377497371,0.8282328445459027,29,11,
2:3:5:3:2:5:7:4:2,2336.0,3.6825538280898793,996.9999999999998,169.10869051347538,178911.45713597073,0.5793901156677181,0.7659235203710569,23,12,
2:3:5:3:2:6:7:5:2,2532.0,3.894742135391624,1009.0000000000002,162.89977075743428,179891.70096968111,0.658254468980021,0.7255619760633892,25,13,
2:3:5:3:2:7:7:5:2,2532.0,3.8466458041564624,964.5999999999999,161.56015975279547,178232.73437719303,0.7034700315457413,0.7266464160620877,25,13,
2:3:5:3:2:7:8:4:2,2156.0,3.52692195802214,1034.4,163.702782079055,159999.2666607795,0.732912723449001,0.8184013777475505,22,11,
2:3:5:3:3:5:6:5:2,2532.0,3.9279508136485317,1004.7999999999997,198.6812237797542,234523.89246314758,0.583596214511041,0.6322376079039245,25,13,
2:3:5:3:3:5:7:4:2,2484.0,3.8381831051815603,992.1999999999997,173.91213302766405,193728.9431599711,0.5615141955835962,0.7158851824331273,22,13,
2:3:5:3:3:6:6:5:2,2532.0,3.962445451236872,1054.2,182.08562412626515,208239.9590404838,0.6288117770767613,0.6825942903734656,25,13,
2:3:5:3:3:6:7:5:2,2384.0,3.750853783873701,1013.0,170.06194846388968,188372.14486513735,0.6898002103049422,0.7222466300324636,26,12,
2:3:5:4:3:5:6:3:2,2436.0,3.8879168128196913,1056.4000000000003,205.0088889915261,236090.6356211255,0.5846477392218717,0.6726287725600788,19,13,
2:3:5:4:3:5:7:3:2,2420.0,3.9045607560808726,1091.2,202.03727903291,223072.02812215342,0.5383806519453207,0.7257535244003491,18,13,
2:3:5:4:3:6:7:3:2,2272.0,3.646808616749303,995.6000000000001,200.51499452858664,221997.43915489048,0.6046267087276551,0.7227751982215828,19,12,
2:3:5:4:4:4:6:3:2,2436.0,3.881364749768109,1047.4,207.77787702947168,244890.5146124809,0.45846477392218715,0.6349674370621726,19,13,
2:3:5:4:4:5:5:4:2,2452.0,3.883243725555641,1027.3999999999999,213.56478300341493,256834.76265888044,0.5425867507886435,0.5953664357167402,20,13,
2:3:5:4:4:5:6:4:2,2500.0,3.9577866536634376,1047.1999999999998,216.65510763392913,251863.22009491458,0.5541535226077813,0.6582034166775698,23,13,
2:3:5:4:4:5:7:2:2,2324.0,3.7928866807442176,1061.6000000000001,221.43523338775046,247773.2613620378,0.5793901156677181,0.7106670052173574,12,13,
2:3:5:5:5:3:4:2:2,2144.0,3.5673088341453765,966.0000000000001,282.51070127225273,356226.4518663358,0.3732912723449001,0.4629858358073631,11,12,
2:3:5:6:6:2:3:1:2,2276.0,3.798935523417843,1019.0,317.78768277036863,410434.31240543386,0.22187171398527866,0.36080349051413835,9,13,
2:3:5:6:6:2:4:1:2,2276.0,3.761511065775308,993.4,307.79702355231774,393366.25902611576,0.28180862250262884,0.4097905597833051,9,13,
2:3:5:6:6:3:4:2:2,2128.0,3.6116336036377517,1013.8000000000001,292.8635570595013,371426.75762464094,0.334384858044164,0.4412050794987806,10,12,
2:3:5:6:6:3:5:2:2,2456.0,3.9650215860421665,1009.2,305.5355283261,376703.3703146525,0.3438485804416404,0.5343343254684977,10,14,
2:3:6:1:1:7:9:5:2,2220.0,3.695188993011477,1180.6000000000001,113.52473235391409,86535.83710209154,0.7875920084121977,0.9007955916508048,26,11,
2:3:6:2:1:7:8:5:2,2040.0,3.523746186169585,1183.6,127.48262304727547,118834.25676532954,0.722397476340694,0.8410878008286379,25,10,
2:3:6:2:1:8:8:5:2,2088.0,3.5068250120342292,1129.2000000000003,117.79058644455162,103893.37846705953,0.8023133543638276,0.8622366360681177,28,10,
2:3:6:2:2:6:7:5:2,2368.0,3.904185603454661,1189.3999999999999,155.48050888538222,161947.7011136331,0.647739221871714,0.7781449777686762,25,12,
2:3:6:2:2:6:8:4:2,2156.0,3.685907021610606,1197.0000000000002,152.2975775516859,149557.93109821854,0.6487907465825447,0.8158434250778946,22,11,
2:3:6:2:2:7:8:5:2,2204.0,3.6648711136988283,1140.8000000000004,140.49242912758567,140006.15702056364,0.7181913774973712,0.8075078037746415,25,11,
2:3:6:3:2:6:7:5:2,2056.0,3.566143697130891,1174.8,160.60265597147728,169575.779537061,0.6656151419558359,0.7675404892795297,26,10,
2:3:6:3:2:7:7:5:2,2368.0,3.922684721765466,1199.0,163.47317039895816,169382.7168104955,0.7350157728706624,0.7820098223030187,25,12,
2:3:6:3:2:7:8:4:2,2172.0,3.6724483522251483,1155.6000000000001,164.89838296611623,162680.10191196774,0.7781282860147214,0.8132932175945243,23,11,
2:3:6:3:3:5:7:4:2,2484.0,3.9909448949253643,1130.5999999999997,180.78859507402206,198912.71913982154,0.5972660357518401,0.7294901557894434,22,13,
2:3:6:3:3:6:6:4:2,2336.0,3.8727940329717248,1161.8,185.22712535611026,209426.08221173778,0.6056782334384858,0.6978582833949554,23,12,
2:3:6:3:3:6:7:5:2,2400.0,3.8980620134646555,1137.8,169.25697480488782,184621.12828645555,0.6845425867507886,0.7383429592132936,27,12,
2:3:6:3:3:7:7:5:2,2384.0,3.9795566055060085,1211.3999999999999,189.15833183621405,207232.78203661577,0.7129337539432177,0.7339339503368528,26,12,
2:3:6:4:3:4:6:3:2,2372.0,4.028518318244497,1246.2000000000003,212.92092065051622,241755.1408100463,0.49842271293375395,0.6923794069498912,15,13,
2:3:6:4:3:4:7:3:2,2536.0,4.126015470670157,1172.8000000000002,215.04071260731868,240855.25407334912,0.49631966351209256,0.7094957264232661,15,14,
2:3:6:4:3:5:7:2:2,1964.0,3.618583767136868,1261.6,215.67316254716172,228648.2510808092,0.5636172450052577,0.7642136978076962,10,11,
2:3:6:4:3:6:7:2:2,2144.0,3.6681209542635966,1132.8,211.58302750467993,223974.99076330528,0.61198738170347,0.7654571546762609,11,12,
2:3:6:4:4:5:6:4:2,2124.0,3.6624435568504015,1127.0,231.98382256473178,265899.3869985527,0.5341745531019979,0.6794463073000025,20,11,
2:3:6:4:4:5:7:1:2,2260.0,3.9309682870284735,1242.3999999999999,235.95084096407857,262058.8921837865,0.5236593059936908,0.7192520462765775,8,13,
2:3:6:5:4:4:6:2:2,2308.0,4.005056966495083,1249.4,251.40917513682336,298326.2512343601,0.4868559411146162,0.6224819573079314,11,13,
2:3:6:5:4:5:7:1:2,2408.0,4.085512268062534,1233.1999999999998,244.12216692747032,274155.509310901,0.5047318611987381,0.7062927435904035,7,14,
2:3:6:5:5:2:5:2:2,2292.0,3.9945801404147105,1258.3999999999999,248.44571353438982,308008.9511214614,0.29863301787592006,0.5184985173178406,10,13,
2:3:6:5:5:3:5:2:2,2456.0,4.170600497473643,1256.0000000000002,254.2410730974343,314258.9801092916,0.3312302839116719,0.5271510251499213,10,14,
2:3:6:5:5:4:6:2:2,1964.0,3.6015114558069037,1201.1999999999998,259.83739447236593,308948.48575698916,0.4490010515247108,0.6186176794703604,10,11,
2:3:6:6:5:3:5:2:2,2128.0,3.8311141916136866,1217.4,297.98959622461615,362420.50501380395,0.3774973711882229,0.5697025716212967,10,12,
2:3:6:6:6:2:4:1:2,2424.0,4.074856798935457,1139.4000000000003,311.788815787619,395802.9373512658,0.28180862250262884,0.43749500049819473,8,14,
2:3:6:6:6:3:4:2:2,2472.0,4.255285938877798,1269.8,304.9769278727862,388291.75045824284,0.323869610935857,0.42569975588013487,11,14,
2:3:7:2:1:7:8:4:1,1844.0,3.5119130125570783,1359.8,136.02927494178135,110008.5987815835,0.7602523659305994,0.8874720936048188,23,9,
2:3:7:2:2:6:7:5:1,1876.0,3.5640646929321655,1358.1999999999996,155.22552297848955,157926.10833826746,0.6961093585699264,0.7946245478771347,25,9,
2:3:7:2:2:6:8:4:2,2024.0,3.7025663066119137,1351.0,146.14055758793003,138437.60170712564,0.6898002103049422,0.8339248520745874,24,10,
2:3:7:2:2:7:8:4:1,1812.0,3.5421788513659034,1403.8000000000004,152.81208764897383,146331.02646810506,0.7139852786540484,0.8288128542005843,21,9,
2:3:7:2:2:7:8:4:2,2024.0,3.662003346988123,1319.1999999999998,139.36518298570545,134363.65214213126,0.7255520504731862,0.8254685261485689,24,10,
2:3:7:3:2:6:7:4:2,2468.0,4.1903605257876,1353.6000000000001,163.43286002400794,167306.2232800406,0.6635120925341745,0.7905005743009965,21,13,
2:3:7:3:2:6:8:3:2,2076.0,3.7200924964974043,1291.6,170.20796416903138,170108.4473632697,0.6666666666666666,0.8057975910576455,17,11,
2:3:7:3:3:5:7:3:2,2224.0,3.9448098647683865,1329.4000000000003,198.1141813947354,216441.35690982488,0.5920084121976866,0.7367553547336921,16,12,
2:3:7:3:3:7:7:4:2,2320.0,4.046119491044628,1350.6000000000004,177.25963598344077,187260.3272950399,0.7276550998948476,0.7671201760793616,22,12,
2:3:7:4:3:5:7:3:2,2044.0,3.7844336590968934,1350.2000000000003,204.79640980114547,226838.18408053054,0.5772870662460567,0.7222865305594612,15,11,
2:3:7:4:4:3:6:2:2,2128.0,3.8800087136555894,1329.6000000000004,232.28828668646503,269724.0731951469,0.39852786540483703,0.6600397596976907,10,12,
2:3:7:4:4:4:6:2:2,2488.0,4.236145362246123,1306.0000000000002,234.57423949606297,276625.8836396865,0.4395373291272345,0.6339760636321852,12,14,
2:3:7:4:4:5:7:2:2,2128.0,3.9785694092312265,1427.6,228.01950817889661,251014.8208118474,0.5331230283911672,0.7289170220466299,10,12,
2:3:7:5:4:3:6:1:2,2276.0,4.02109654173335,1295.0,253.06281118841562,302383.4723033621,0.3270241850683491,0.6088242354690447,9,13,
2:3:7:5:4:4:5:2:2,2324.0,4.153342234987864,1374.8000000000002,251.02846547345868,301387.08186265663,0.4237644584647739,0.5989254961160445,12,13,
2:3:7:5:4:4:6:2:2,2292.0,4.131072194700522,1382.4,254.24965716019577,300583.1924575701,0.416403785488959,0.629401213123538,10,13,
2:3:7:5:4:5:6:2:2,2144.0,3.938331698208699,1342.3999999999999,258.95344499647325,296373.688436,0.5005257623554153,0.6815323312102718,11,12,
2:3:7:5:5:3:4:2:2,2308.0,4.182614454265485,1405.9999999999998,263.66634600647706,332618.5462002117,0.305993690851735,0.46130851499149844,11,13,
2:3:7:5:5:3:5:1:2,2276.0,4.020253453700749,1282.0,265.2610344694125,328078.19667898316,0.3322818086225026,0.5254171746684241,9,13,
2:3:7:5:5:3:6:2:2,2308.0,4.134527130209175,1356.3999999999996,267.53530082892627,318626.9994192054,0.39852786540483703,0.6153939343854299,11,13,
2:3:7:5:5:4:6:2:2,1980.0,3.7182583155504143,1284.6000000000001,271.46365808844405,322819.2678645734,0.45320715036803366,0.6183349137289216,11,11,
2:3:7:6:6:3:4:2:2,2292.0,4.158580300367451,1340.3999999999999,322.4098656494455,410322.18769099703,0.3333333333333333,0.4273441041066879,10,13,
2:3:7:6:6:3:5:1:2,1948.0,3.847142136736417,1409.1999999999998,301.4321720363328,372648.0221220162,0.3753943217665615,0.5267070741417412,9,11,
2:3:8:3:2:6:7:3:2,1928.0,3.7586658963824586,1475.2,171.29126745971823,176424.65967094147,0.6445846477392219,0.7862839958939989,18,10,
2:3:8:5:4:3:6:2:2,2128.0,4.0162437799389625,1449.2000000000003,242.2478347219535,284044.52844845486,0.3785488958990536,0.6440229139315681,10,12,
2:3:8:5:4:4:6:2:2,2292.0,4.243583570591814,1499.2,244.44797563281523,290321.40527746454,0.4468980021030494,0.6208006821627943,10,13,
2:3:8:6:6:3:4:2:2,2128.0,4.094163131794694,1452.3999999999999,313.14913833675485,394458.16469211195,0.35646687697160884,0.4666457035978677,10,12,
2:4:7:4:4:4:7:2:2,2472.0,4.267182864061881,1361.2,224.89090372284804,248515.80048717675,0.4900105152471083,0.7248352805906462,11,14,
2:4:7:5:4:3:5:1:2,2440.0,4.328859565704862,1429.2,247.5454469853234,303107.93442523584,0.3774973711882229,0.5528491034058615,9,14,
2:4:7:5:4:4:6:2:2,2488.0,4.367477583918765,1421.8000000000002,243.67118230674515,291649.1242250091,0.4227129337539432,0.6054027916641231,12,14,
2:4:7:5:5:3:5:2:2,2456.0,4.335013889273875,1396.6000000000001,269.998208699455,326242.07870044437,0.38696109358569925,0.5849239110947527,10,14,
2:4:7:6:6:3:4:2:2,2488.0,4.421835467361718,1419.1999999999998,297.96552946099365,373974.2561983222,0.38380651945320715,0.4793253811407464,12,14,
3:2:1:1:1:7:7:7:2,2576.0,3.2472996456755965,399.40000000000003,112.78196303749185,117384.25273020775,0.7718191377497371,0.7787101655474211,38,12,
3:2:1:2:2:6:6:6:2,2628.0,3.3352013422834155,386.79999999999995,156.97647651152818,178727.44187665352,0.637223974763407,0.6886952703028968,31,13,
3:2:1:2:2:6:7:6:2,2660.0,3.3819354887849804,432.3999999999999,123.82064983451633,132520.95557668884,0.650893796004206,0.7561015789258034,33,13,
3:2:1:2:2:7:6:7:2,2692.0,3.433988709341292,429.3999999999999,144.3232625835692,164552.64552516153,0.7245005257623555,0.6867854441024978,35,13,
3:2:1:2:2:7:7:7:2,2724.0,3.400333575136201,380.20000000000005,129.51722995452758,142158.70394196906,0.7192429022082019,0.7320059945892894,37,13,
3:2:1:3:2:6:7:5:2,2580.0,3.314838228257834,412.4000000000001,160.0111550732001,177820.85502441414,0.6424815983175605,0.7185904877486293,28,13,
3:2:1:3:3:6:6:6:2,2776.0,3.4901325994182395,381.59999999999997,161.51610204674586,185447.78472505047,0.6151419558359621,0.676989879726469,30,14,
3:2:2:2:2:6:6:6:2,2660.0,3.444716224693679,462.5999999999999,153.32512968368874,175804.2076774624,0.6855941114616193,0.678934560480902,33,13,
3:2:2:2:2:6:7:6:2,2676.0,3.4409686751879343,479.59999999999997,116.76121010372589,124218.36522444108,0.68664563617245,0.7612842798216624,34,13,
3:3:1:2:2:5:6:6:3,2972.0,3.700197901857774,396.9999999999999,149.8882046667433,172806.18258934427,0.5888538380651945,0.6709725955748379,32,15,
3:3:1:2:2:5:7:5:3,3252.0,4.016306421412035,424.59999999999997,142.90740676284594,160273.73335517803,0.5751840168243953,0.7079157764807928,29,17,
3:3:1:2:2:6:6:6:2,2808.0,3.58654213092199,456.6,146.20156650681264,167900.76978690567,0.6529968454258676,0.6766752873901536,32,14,
3:3:1:2:2:6:6:6:3,3284.0,4.038759094008108,407.59999999999997,149.2598984017109,172382.62711117536,0.6277602523659306,0.6683563467056335,31,17,
3:3:1:2:2:6:7:6:2,2840.0,3.5745549337588236,428.3999999999999,131.0017420046411,145353.73016448514,0.6961093585699264,0.7203567267795266,34,14,
3:3:1:2:2:6:7:6:3,2972.0,3.7110748589131988,436.5999999999999,120.63219082645239,130869.5587187774,0.647739221871714,0.7436491841411115,32,15,
3:3:1:2:2:7:6:7:2,2872.0,3.5527997808683165,363.40000000000015,143.3125916057686,162580.9963303483,0.750788643533123,0.6935064037442257,36,14,
3:3:1:2:2:7:7:7:2,2872.0,3.5558327198633153,376.59999999999997,132.99691659001286,147309.940979921,0.7024185068349106,0.7222950123677279,36,14,
3:3:1:2:2:7:7:6:3,3004.0,3.691439130188248,373.5999999999999,132.95861280902395,148119.8778306288,0.704521556256572,0.7157999443622878,34,15,
3:3:1:3:3:5:5:5:3,3204.0,3.9844927337111233,398.2,187.05258975927845,230475.67597518157,0.5226077812828601,0.5361013037301597,26,17,
3:3:1:3:3:5:6:5:3,3252.0,4.041640145362912,416.59999999999997,174.99977824012987,209902.34495572603,0.5678233438485805,0.6009775153948885,29,17,
3:3:1:3:3:6:5:6:3,3268.0,4.058003706939764,402.5999999999999,188.561525299716,229774.909787276,0.6182965299684543,0.5650039879613487,30,17,
3:3:1:3:3:6:6:6:2,2824.0,3.593677363769462,424.9999999999999,168.5871729447584,200205.40125432942,0.6603575184016824,0.6209831995370718,33,14,
