Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:3:2:7:9:9:2,700.0,3.8244032601498987,442.8,54.23822042691836,41155.65758482908,0.7124600638977636,0.901722027877486,13,3,
3:5:7:3:2:8:8:9:2,732.0,3.997804756307443,464.4000000000001,54.912888724229695,54978.092274881026,0.8626198083067093,0.8047337954237214,15,3,
3:5:7:3:2:8:9:9:2,716.0,3.848509089813273,434.20000000000005,54.383345111554654,41356.80721668065,0.8115015974440895,0.901276222022485,14,3,
3:5:7:3:2:9:8:9:2,748.0,3.9128039102646177,428.20000000000005,48.507623912825196,41459.93756720145,0.9137380191693291,0.8723286006144206,16,3,
3:5:7:3:2:9:9:9:2,700.0,3.8289425509628185,444.0000000000001,54.459018451362056,41595.715159248444,0.9073482428115016,0.9003830733581526,13,3,
3:5:7:3:3:6:7:9:2,700.0,3.787101667751287,431.40000000000003,53.96282200615277,59661.17464928657,0.6900958466453674,0.7242969924484266,13,3,
3:5:7:3:3:7:7:9:2,716.0,3.866096301997503,437.8,56.2881425252184,61270.40595840032,0.7412140575079872,0.7403915533862752,14,3,
3:5:7:3:3:7:8:9:2,748.0,3.9430545555527434,426.80000000000007,59.37607588800849,58768.746011402814,0.744408945686901,0.8114521775487121,16,3,
3:5:7:3:3:8:7:9:2,732.0,3.8670734044852044,420.59999999999997,57.79397560386906,60371.03542526087,0.8210862619808307,0.775977510361278,15,3,
3:5:7:4:2:6:8:9:2,684.0,3.778664016022982,438.8,59.92183701519328,56318.31690574795,0.6613418530351438,0.8374913954763263,12,3,
3:5:7:4:2:7:8:9:2,684.0,3.7463160671302993,428.8,59.79692901178372,56226.07267914436,0.7412140575079872,0.8372920466394244,12,3,
3:5:7:4:2:8:8:9:2,732.0,3.8805618040872485,421.40000000000003,61.21584467930867,57833.39532960429,0.8785942492012779,0.8351581250968035,15,3,
3:5:7:4:2:8:9:9:2,668.0,3.706557334292935,431.4,60.75244563368891,40371.02120787483,0.8402555910543131,0.9238783602395075,11,3,
3:5:7:4:3:5:7:9:2,684.0,3.8378154304519434,450.2000000000001,67.03622973145826,74408.52271526781,0.5750798722044729,0.7199346187532393,12,3,
3:5:7:4:3:5:8:9:2,700.0,3.8546043256030647,444.20000000000005,62.291153913759175,62760.713566035236,0.5782747603833865,0.8008558879321624,13,3,
3:5:7:4:3:6:7:9:2,700.0,3.8593575828889386,446.40000000000003,61.57892344423769,62411.19177644116,0.6325878594249201,0.7971096142389072,13,3,
3:5:7:4:3:6:8:9:2,684.0,3.7721897797469377,433.59999999999997,63.09540106079141,61524.76835509007,0.6357827476038339,0.8196368840665629,12,3,
3:5:7:4:3:6:8:6:3,784.0,4.056558874139277,421.99999999999994,63.7029276055937,63032.55528030019,0.6134185303514377,0.8116215809194133,8,4,
3:5:7:4:3:7:7:9:2,716.0,3.8576252720932382,429.20000000000005,62.23671016518351,66003.3537663049,0.7156549520766773,0.7639311025401638,14,3,
3:5:7:4:3:7:8:9:2,684.0,3.714541520572604,416.80000000000007,61.851495939224925,61577.40231415051,0.7571884984025559,0.8080800996804804,12,3,
3:5:7:4:3:8:8:9:2,684.0,3.7508234107155407,423.6,66.40772755396434,66348.41458793089,0.8178913738019169,0.8059819776042086,12,3,
3:5:7:5:4:4:7:6:3,784.0,4.1713836919057234,443.0,78.64309556649133,82073.44295782445,0.49201277955271566,0.7766835393536367,8,4,
3:5:7:5:4:5:6:5:3,768.0,4.046109627816216,417.4000000000001,81.03231350647535,93941.16455479992,0.5527156549520766,0.6625450926425515,7,4,
3:5:7:5:4:5:7:7:2,636.0,3.7668572166253624,468.00000000000006,75.02630880373826,79045.79917853273,0.5846645367412141,0.769294676284542,9,3,
3:5:7:5:4:7:7:9:2,684.0,3.8961516506108014,453.8,81.69546664118094,91892.80641688526,0.7284345047923323,0.7043376085721625,12,3,
3:5:7:6:4:6:8:5:3,768.0,4.16928318348647,444.40000000000003,92.58563643126489,91206.09299419174,0.610223642172524,0.8141121900820086,7,4,
3:5:7:8:7:4:5:4:3,736.0,4.159456293061821,444.0,121.90981972834999,147636.25878749933,0.4984025559105431,0.5797951945196146,5,4,
3:5:8:2:0:8:9:9:2,668.0,3.7815179807441015,474.80000000000007,40.81512797290374,16592.197262768477,0.8817891373801917,0.9646203035443072,11,3,
3:5:8:2:0:9:9:9:2,732.0,4.055364221011101,502.2000000000001,35.12900117647441,18635.11280683113,0.9265175718849841,0.9478077738941542,15,3,
3:5:8:2:1:7:9:9:2,748.0,4.113375536731558,502.59999999999997,36.88654299697767,24083.978309284983,0.792332268370607,0.926254935438116,16,3,
3:5:8:2:1:8:8:9:2,716.0,4.042638137590229,506.2000000000001,43.14573706574168,34136.485915387624,0.8274760383386581,0.8927092674942629,14,3,
3:5:8:2:1:8:9:9:1,600.0,3.7182266311567536,526.0,37.8049355520638,25567.286679643097,0.8434504792332268,0.9213943613079066,17,2,
3:5:8:2:1:8:9:9:2,748.0,4.146453697661952,515.4,34.44000736819126,20455.702306225026,0.8306709265175719,0.9373780178251299,16,3,
3:5:8:2:1:9:9:9:1,600.0,3.694267469504121,516.6,39.70571795478974,25359.662547117783,0.9233226837060703,0.929081770859183,17,2,
3:5:8:2:1:9:9:9:2,748.0,4.022419804478539,469.80000000000007,41.21739880178259,30420.30130026664,0.9009584664536742,0.9070813454710019,16,3,
3:5:8:3:1:6:8:9:2,684.0,3.885228669574656,487.40000000000003,44.67657357686733,36155.11354104166,0.6645367412140575,0.8873030736817982,12,3,
3:5:8:3:1:7:8:9:2,716.0,4.0135089334439025,495.6,44.6282961679415,37760.54230149399,0.7859424920127795,0.8753260717312311,14,3,
3:5:8:3:1:7:9:9:2,700.0,3.938280973695297,487.8,44.881944766628074,31140.685098463906,0.792332268370607,0.9175571859699726,13,3,
3:5:8:3:1:8:8:9:2,716.0,4.100095654312664,521.4,45.92993979986374,38404.023038245876,0.8338658146964856,0.8787013591356239,14,3,
3:5:8:3:1:8:9:9:1,600.0,3.6661611671083274,502.40000000000003,45.10844530490648,32954.44891721888,0.8594249201277955,0.9089417570420506,17,2,
3:5:8:3:1:8:9:9:2,732.0,3.997430092543437,473.3999999999999,45.79561896609584,34841.97742293204,0.8115015974440895,0.9011837065650659,15,3,
3:5:8:3:1:9:9:9:2,700.0,4.004696277513183,506.4,47.069934861626386,30171.32323321922,0.9041533546325878,0.9286315925428728,13,3,
3:5:8:3:2:6:8:9:2,700.0,3.910016532268467,469.80000000000007,54.035174600030054,54453.37240246807,0.6357827476038339,0.800731315750732,13,3,
3:5:8:3:2:7:8:9:2,732.0,4.1659328064161105,518.0,53.9369684082427,53721.552917269095,0.7188498402555911,0.8078222516325083,15,3,
3:5:8:3:2:8:8:9:2,716.0,3.9982541676436814,482.20000000000005,53.253554472472075,49465.49180689012,0.8242811501597445,0.8425946867107684,14,3,
3:5:8:3:2:8:9:9:2,700.0,3.914787860404194,473.80000000000007,51.52860030651272,39207.07356772008,0.8178913738019169,0.9011662810705401,13,3,
3:5:8:3:2:9:8:9:2,732.0,4.1514321155082925,511.0000000000001,56.398252154095566,49950.47878786744,0.9361022364217252,0.8608149505099227,15,3,
3:5:8:4:2:6:8:9:2,684.0,4.033101072340457,514.4,63.96063564256299,56586.071994247846,0.6773162939297125,0.8611948466608527,12,3,
3:5:8:4:2:7:8:9:2,684.0,4.046392131201356,522.1999999999999,60.32073706602477,56388.956503977555,0.7220447284345048,0.8398580761910865,12,3,
3:5:8:4:2:8:8:9:2,716.0,4.0284094279179605,484.20000000000005,60.69215093832176,54482.63938780977,0.853035143769968,0.8560181777433915,14,3,
3:5:8:4:2:8:9:8:2,652.0,3.9220819096249286,512.8000000000001,62.81163771260271,43717.10279965885,0.8370607028753994,0.9170710492072096,10,3,
3:5:8:4:3:5:8:8:2,652.0,3.9816683323203836,526.8,67.46218801628001,62481.411648234454,0.597444089456869,0.8438159757423617,10,3,
3:5:8:4:3:6:8:9:2,684.0,3.960644007464785,493.40000000000003,62.28157433647763,62772.6055131967,0.6261980830670927,0.8006416746454967,12,3,
3:5:8:4:3:6:8:6:3,784.0,4.24015594643578,477.6,65.56881123439899,60326.532693125686,0.6038338658146964,0.8465426949547272,8,4,
3:5:8:4:3:7:7:9:2,684.0,3.9917497909961486,499.59999999999997,65.8176845817946,70004.61203482229,0.7571884984025559,0.76148568941435,12,3,
3:5:8:4:3:7:8:9:2,716.0,4.05079625657523,490.00000000000006,61.899228308046865,61467.307748986255,0.731629392971246,0.809571146446536,14,3,
3:5:8:4:3:8:8:9:2,700.0,4.079863032126708,511.8,65.1971290556596,60088.93859627412,0.8274760383386581,0.8458352291433548,13,3,
3:5:8:5:3:6:8:9:2,684.0,4.111201028374969,526.8000000000001,76.00592188136532,76516.48234923572,0.6645367412140575,0.8013629174492838,12,3,
3:5:8:5:3:7:8:6:3,784.0,4.3395318915156205,495.4,78.87348204438938,68407.85773387336,0.7699680511182109,0.867783278661634,8,4,
3:5:8:5:4:6:6:9:2,668.0,3.9090541507862397,472.80000000000007,82.73394919609305,95759.52454730833,0.6325878594249201,0.6650345871241216,11,3,
3:5:8:5:4:6:7:9:2,684.0,3.9632660892509763,481.00000000000006,75.50228593555565,85074.50399396173,0.6805111821086262,0.7021816253477753,12,3,
3:5:8:5:4:7:7:9:2,668.0,4.003068177234792,509.80000000000007,75.16033947448982,78434.9106372045,0.7284345047923323,0.7767207958446225,11,3,
3:5:9:1:0:9:9:9:2,748.0,4.184744307706732,532.9999999999999,28.82496831220714,5814.5795029079,0.9456869009584664,0.98525608584425,16,3,
3:5:9:2:0:8:9:9:2,684.0,4.003775461653948,529.6,39.581719497685505,16592.197262768477,0.8817891373801917,0.9630823384097189,12,3,
3:5:9:2:0:9:9:9:2,716.0,4.29796578479405,593.8000000000001,35.463290640537586,16706.365398866164,0.9105431309904153,0.9563780162402377,14,3,
3:5:9:2:1:7:9:9:2,732.0,4.199668251759674,546.0,36.49616280077807,24556.62654008988,0.7987220447284346,0.9221273279352561,15,3,
3:5:9:2:1:8:8:9:2,700.0,4.208036068037829,574.6,42.51528929584032,34098.88288190884,0.853035143769968,0.8894989114896077,13,3,
3:5:9:2:1:8:9:9:1,600.0,3.800803175382595,547.0,42.651393894752076,29761.94586758345,0.853035143769968,0.9166671118867098,17,2,
3:5:9:2:1:8:9:9:2,716.0,4.176937293698801,553.1999999999999,38.18137292772476,27437.489822630523,0.8178913738019169,0.9118366036017495,14,3,
3:5:9:2:1:9:9:9:1,600.0,3.7487584994764074,535.6,37.76141033611543,19560.19862138651,0.9201277955271565,0.9496968781693422,17,2,
3:5:9:2:1:9:9:9:2,732.0,4.206067536851564,541.4000000000001,43.09913903453951,27673.245265422684,0.9424920127795527,0.9284164465410754,15,3,
3:5:9:3:1:7:8:9:2,700.0,4.329895962271284,606.2,49.05743619091168,37760.54230149399,0.7859424920127795,0.89877398278413,13,3,
3:5:9:3:1:7:9:9:2,700.0,4.238902863684509,577.4000000000001,49.376596333251335,37760.54230149399,0.7859424920127795,0.9001274996658386,13,3,
3:5:9:3:1:8:8:9:2,716.0,4.262202414778223,570.0,48.06935582558365,38077.77386098293,0.8722044728434505,0.8924315393368737,14,3,
3:5:9:3:1:8:9:9:1,600.0,3.7522865218175565,529.0000000000001,45.465681328895045,30573.483346933157,0.865814696485623,0.9222128180886463,17,2,
3:5:9:3:1:8:9:9:2,700.0,4.1489789620586155,552.6,46.03041512434652,31995.355158474125,0.865814696485623,0.9172758148011374,13,3,
3:5:9:3:1:9:9:9:1,600.0,3.824786294460877,548.0000000000001,49.15811016625441,36112.44591032303,0.9552715654952076,0.9079377790219123,17,2,
3:5:9:3:1:9:9:9:2,700.0,4.0795138293273885,527.5999999999999,49.28782857947267,34160.02165245852,0.9201277955271565,0.9177277264777165,13,3,
3:5:9:3:2:6:8:9:2,700.0,4.134795448334734,538.2,55.99097532877173,54453.37240246807,0.6357827476038339,0.821021874549041,13,3,
3:5:9:3:2:7:8:9:2,732.0,4.201901187337584,529.4,53.79507163666395,52550.26034246461,0.7571884984025559,0.8186835090179674,15,3,
3:5:9:3:2:7:9:9:2,668.0,4.088618886380862,558.4000000000001,53.337711437209954,40278.66569353907,0.7955271565495208,0.902682121572436,11,3,
3:5:9:3:2:8:8:9:1,600.0,3.8197125389940503,547.5999999999999,47.97002470513773,40435.34089110361,0.8466453674121406,0.8764152136889282,17,2,
3:5:9:3:2:8:8:9:2,716.0,4.217595347795898,552.6,51.50734386011595,46613.72609804134,0.8242811501597445,0.85300430183875,14,3,
3:5:9:3:2:8:9:9:2,732.0,4.2575224851579865,546.6,54.00453785444972,40416.88958445785,0.8626198083067093,0.9044452830233276,15,3,
3:5:9:4:2:6:8:9:2,700.0,4.320627552025536,592.8000000000001,59.55642378399298,55738.70183982288,0.6230031948881789,0.8393556815245243,13,3,
3:5:9:4:2:7:8:8:2,652.0,4.003724408087068,541.2,59.96573973125226,58618.1851049615,0.744408945686901,0.8183185969072603,10,3,
3:5:9:4:2:8:8:9:2,716.0,4.247817761290031,553.4,60.16695928377976,54964.48104723607,0.8370607028753994,0.84938130283506,14,3,
3:5:9:4:2:8:9:9:2,668.0,4.21819374231838,591.6,60.694641345653025,46240.57268579882,0.8146964856230032,0.9009050582794813,11,3,
3:5:9:4:3:5:8:9:2,684.0,4.08692889922451,533.8000000000001,61.408745457271706,59773.60847442472,0.597444089456869,0.820573447857765,12,3,
3:5:9:4:3:6:7:9:2,716.0,4.184255544616676,533.6,60.07198546501935,63027.064148042045,0.6837060702875399,0.7725891636737535,14,3,
3:5:9:4:3:6:8:9:2,716.0,4.1722842776617455,530.2000000000002,59.72497890812639,59162.34008364362,0.6805111821086262,0.8109869409192938,14,3,
3:5:9:4:3:7:8:9:2,700.0,4.156631452274366,538.4,62.62564456187671,60432.92621549065,0.7092651757188498,0.8250136269404411,13,3,
3:5:9:4:3:8:8:9:2,716.0,4.297495327642252,565.4,63.716037552024666,59923.20669889845,0.8338658146964856,0.8372022370705231,14,3,
3:5:9:5:3:6:8:8:2,652.0,4.29214677096989,613.4,78.04193931357563,76516.48234923572,0.6645367412140575,0.8167085308639737,10,3,
3:5:9:5:3:8:8:7:2,636.0,4.253181496113861,616.8,78.44580828363858,68174.05753397316,0.8019169329073482,0.8671379687574498,9,3,
3:5:9:5:4:6:7:8:2,652.0,4.124552741878384,560.6,78.38500820793439,83000.186943401,0.6261980830670927,0.7652155416627697,10,3,
3:5:9:5:4:7:7:9:2,684.0,4.191513631221738,548.2,79.74376657240398,84067.88858462474,0.7060702875399361,0.7687996309578098,12,3,
3:6:8:6:5:5:6:6:3,784.0,4.463545836566104,518.4,94.68984684519047,109972.63570156806,0.5910543130990416,0.6597170455401583,8,4,
3:6:8:7:6:4:5:5:3,752.0,4.434880504219157,526.4000000000001,109.71759782059594,132348.39405219987,0.44089456869009586,0.5887233286663208,6,4,
3:6:9:2:1:8:9:9:2,700.0,4.503380316413275,668.6,40.95803903735531,25621.24436045405,0.8242811501597445,0.9316088419980997,13,3,
3:6:9:3:1:7:8:9:2,684.0,4.394831763381548,643.0,48.58234193842458,37760.54230149399,0.7859424920127795,0.8966898182260706,12,3,
3:6:9:3:1:8:9:9:2,700.0,4.43045510929607,636.1999999999999,50.53244920967022,31997.37283420511,0.8881789137380192,0.9301462129168898,13,3,
3:6:9:3:2:8:8:9:2,716.0,4.388009958256969,601.4000000000001,56.047116934431145,46625.1260862663,0.8594249201277955,0.8801094681497887,14,3,
3:6:9:3:3:6:7:9:2,684.0,4.403404942313631,636.6,57.665746944166585,59909.26299974122,0.6070287539936102,0.7800658116455621,12,3,
3:6:9:4:2:7:8:9:2,700.0,4.522842253020344,653.2,62.4496251953675,56589.84007523488,0.7987220447284346,0.8525118562467151,13,3,
3:6:9:5:4:5:6:6:3,784.0,4.671857235229912,592.8,85.49131462696265,97074.11908391402,0.5463258785942492,0.6923061927768699,8,4,
3:6:9:5:4:5:7:6:3,784.0,4.65085064241425,595.2,76.51625107566008,79629.4649315523,0.5527156549520766,0.7787960690793376,8,4,
3:6:9:5:4:6:7:6:3,784.0,4.626716015327441,586.8000000000001,77.36211279748875,80125.35944012491,0.6134185303514377,0.7823121272096876,8,4,
3:6:9:6:5:4:7:4:3,736.0,4.519616195308231,579.6,99.03986913147625,105353.81466827316,0.4281150159744409,0.7613760994250669,5,4,
3:6:9:6:5:5:6:6:3,784.0,4.598517664394799,559.5999999999999,95.73602895557221,111873.36654717488,0.5431309904153354,0.6497539875640624,8,4,
3:6:9:7:6:4:6:5:3,768.0,4.524971095191335,539.0,109.31595279488792,130482.28735974275,0.49201277955271566,0.6109700458633296,7,4,
4:4:3:2:1:8:8:9:2,812.0,3.3985881694799693,212.00000000000003,39.75809704723037,34463.54228474178,0.865814696485623,0.8679600033738126,20,3,
4:4:3:2:1:8:8:9:3,896.0,3.653179101160538,212.60000000000002,34.84505866324838,29850.588386635343,0.8690095846645367,0.8716349046124736,15,4,
4:4:3:2:2:9:8:9:2,812.0,3.394518202542689,206.00000000000003,44.484197395861585,41459.93756720145,0.9137380191693291,0.8411547492342677,20,3,
4:4:3:3:2:8:8:9:2,812.0,3.3949912896028267,201.19999999999996,49.432273645684894,48784.940165070715,0.8977635782747604,0.8130905035360626,20,3,
4:4:3:3:2:8:8:9:3,880.0,3.6147394084591578,203.0,48.41343484771648,43283.11544743818,0.8115015974440895,0.8574992079144282,14,4,
4:4:3:3:3:7:7:9:3,848.0,3.62462245619365,229.40000000000003,57.106828788612376,61092.68139834242,0.731629392971246,0.7564869051714871,12,4,
4:4:3:4:3:7:7:9:3,848.0,3.609337982154928,222.0,59.72278841449246,61092.68139834242,0.731629392971246,0.7910055747783381,12,4,
4:4:4:3:1:8:9:9:3,848.0,3.651627549223091,249.60000000000002,45.35942290682754,32203.955193518774,0.8083067092651757,0.9138726581730455,12,4,
4:4:4:4:4:5:7:7:3,800.0,3.628741256537865,264.6,71.19601329635152,79210.87222988647,0.5303514376996805,0.7172943671470773,9,4,
4:5:3:2:1:7:8:9:3,912.0,3.7393198174875195,221.6,36.80710287359359,32693.57627985174,0.7699680511182109,0.859806511204795,16,4,
4:5:3:2:1:8:8:9:3,912.0,3.6669039495625775,200.8,34.94093621308679,29850.588386635343,0.8690095846645367,0.8724677915226222,16,4,
4:5:3:2:1:9:8:9:3,928.0,3.7965319770271604,227.00000000000006,33.31450880950104,25798.022386142868,0.9009584664536742,0.8974898001087046,17,4,
4:5:3:2:1:9:9:9:3,944.0,3.8594298738914024,227.79999999999998,36.20155052800889,25798.022386142868,0.9009584664536742,0.9132529687783076,18,4,
4:5:3:2:2:8:8:9:3,912.0,3.7844868900074826,229.20000000000005,43.34439657234207,41628.53396274232,0.8115015974440895,0.8273748855932963,16,4,
4:5:3:3:2:6:7:9:3,912.0,3.763869271035132,212.4,53.691081833996286,56121.74728672778,0.6261980830670927,0.7754807162530342,16,4,
4:5:3:3:2:6:8:9:3,944.0,3.816448155934381,199.60000000000002,50.94827280746115,51029.18565315819,0.6964856230031949,0.8044921370586097,18,4,
4:5:3:3:2:7:7:9:3,928.0,3.8579933008797784,228.00000000000003,51.55190317537061,52328.63675692084,0.7284345047923323,0.7961214528113034,17,4,
4:5:3:3:2:7:8:9:3,944.0,3.8552927930248977,217.79999999999998,44.90664421679298,43271.1774308048,0.7092651757188498,0.8257440434215559,18,4,
4:5:3:3:2:8:7:9:3,928.0,3.8104900308012053,215.20000000000005,49.48337964077711,50556.12890729266,0.8242811501597445,0.791835428557621,17,4,
4:5:3:3:2:8:8:9:3,960.0,3.867178830930882,201.20000000000002,49.22697408136619,48481.020062378346,0.8722044728434505,0.8142549111005137,19,4,
4:5:3:3:3:7:7:9:3,896.0,3.7798489436587164,231.20000000000002,55.892719365178216,61092.681398342414,0.731629392971246,0.7362704536800665,15,4,
4:5:3:3:3:8:7:9:3,944.0,3.856394023772188,206.4,56.65132944069478,59147.218415402094,0.805111821086262,0.7763656567184237,18,4,
4:5:3:4:2:8:8:9:3,896.0,3.7609502036567544,220.79999999999998,60.37741374456406,55716.533058047,0.8274760383386581,0.8453226525130071,15,4,
4:5:3:4:3:6:7:9:3,912.0,3.8209593218026723,221.6,62.360267724236444,64622.93596484717,0.6261980830670927,0.7819159401677813,16,4,
4:5:3:4:3:7:6:9:3,928.0,3.892260289469206,224.40000000000003,65.87747060386135,74483.52162330359,0.7252396166134185,0.6978668096207983,17,4,
4:5:3:4:3:7:7:9:3,896.0,3.7484472782437823,211.99999999999997,65.26399809030391,71038.49418868613,0.7220447284345048,0.740422643257585,15,4,
4:5:3:4:3:7:7:9:4,996.0,4.082247621305173,222.0,59.743505468519395,61760.30874524884,0.731629392971246,0.783678058213163,11,5,
4:5:3:4:3:7:8:9:3,896.0,3.7000113463179387,201.2,60.90355139751486,60638.730717128536,0.7412140575079872,0.8080310679976082,15,4,
4:5:3:4:3:8:7:9:3,944.0,3.813835056151301,189.99999999999997,59.730372575357244,64029.97633759501,0.8146964856230032,0.7546822729440084,18,4,
4:5:3:4:3:8:8:9:3,880.0,3.752866440604765,230.0,64.64719590929137,61541.112112793846,0.8370607028753994,0.8316348526650856,14,4,
4:5:4:2:1:7:8:9:3,896.0,3.8182000511489034,259.6000000000001,39.4966160096067,36734.99722966143,0.7731629392971247,0.8420420845903377,15,4,
4:5:4:2:1:7:9:9:3,896.0,3.9234393634193276,289.0,43.036520750249466,29827.934727170647,0.7731629392971247,0.9177250270363503,15,4,
4:5:4:2:1:8:8:9:3,896.0,3.7593749006917805,245.60000000000002,35.084343916527146,29850.588386635343,0.8690095846645367,0.873693592673911,15,4,
4:5:4:2:1:8:9:9:3,944.0,4.017069492178471,277.59999999999997,35.742751051861454,25647.32522000849,0.8913738019169329,0.9120880544491283,18,4,
4:5:4:2:1:9:9:9:3,928.0,3.9741391357088416,280.00000000000006,35.90554947686739,25798.022386142868,0.9009584664536742,0.9118634231414762,17,4,
4:5:4:2:2:7:8:9:3,912.0,3.9727256278044374,287.6,43.86312150278879,41881.82282498684,0.7795527156549521,0.8302017180624497,16,4,
4:5:4:2:2:8:8:9:3,896.0,3.8140908236109476,253.60000000000002,44.21042779022657,39594.05545969063,0.8178913738019169,0.8568734964959692,15,4,
4:5:4:3:1:7:8:9:3,880.0,3.894378910600972,292.8,46.140599018104176,38959.11809886442,0.7987220447284346,0.8759281633758195,14,4,
4:5:4:3:1:7:9:9:3,848.0,3.7372125296733016,272.40000000000003,49.34752178774337,35557.79455862503,0.7476038338658147,0.9113705916097029,12,4,
4:5:4:3:1:8:8:9:3,912.0,3.9277477559111063,271.20000000000005,46.18504760017625,38371.73103383169,0.8849840255591054,0.8804595256181843,16,4,
4:5:4:3:1:8:9:9:3,896.0,3.843404719809346,260.40000000000003,46.58567730032525,35581.08248326289,0.8210862619808307,0.9003887801789452,15,4,
4:5:4:3:2:5:8:9:3,896.0,3.9233477498296887,278.20000000000005,53.80784569669251,54084.29872743027,0.5846645367412141,0.8023337859568938,15,4,
4:5:4:3:2:6:7:9:3,880.0,3.855807004303231,276.00000000000006,50.86759234691119,52247.83834669138,0.645367412140575,0.7882051542154598,14,4,
4:5:4:3:2:6:8:9:3,896.0,3.774232423477283,235.6,49.73474854838966,48113.79797475613,0.6805111821086262,0.8237465721652288,15,4,
4:5:4:3:2:7:7:9:3,896.0,3.9033050947157824,272.6000000000001,53.13449464603974,56571.806507948175,0.7507987220447284,0.7606257687702102,15,4,
4:5:4:3:2:7:8:9:3,896.0,3.821760584569211,252.00000000000003,48.21106297016295,48420.95498650417,0.7955271565495208,0.8028133718501088,15,4,
4:5:4:3:2:7:8:9:4,996.0,4.2746583935432065,283.00000000000006,58.96807717902363,47616.685574112416,0.7763578274760383,0.887843518323643,11,5,
4:5:4:3:2:8:7:9:3,912.0,3.856608395733384,239.39999999999998,55.718427864549234,58190.34687991299,0.8083067092651757,0.7761420569271037,16,4,
4:5:4:3:2:8:8:9:3,880.0,3.7450809382653287,239.0,53.21033367704772,53443.748390819455,0.805111821086262,0.8027931998102853,14,4,
4:5:4:3:3:6:7:9:3,896.0,3.920909463627881,274.6,56.64466211552682,59995.853423582565,0.6805111821086262,0.7649947645113679,15,4,
4:5:4:3:3:6:7:9:4,996.0,4.283229417962642,287.80000000000007,56.850807822306805,60149.24707036472,0.6773162939297125,0.7658832256712301,11,5,
4:5:4:3:3:7:7:9:3,928.0,3.934252606379161,248.0,55.42106579667734,58756.42891675548,0.7028753993610224,0.7641969764645816,17,4,
4:5:4:3:3:8:8:9:3,928.0,3.9251507116659674,241.79999999999998,58.772172751447876,59147.218415402094,0.805111821086262,0.8015699938427222,17,4,
4:5:4:4:2:6:8:9:3,848.0,3.829694810920136,290.59999999999997,60.09447581800244,57787.80917316385,0.6677316293929713,0.826757983329198,12,4,
4:5:4:4:2:7:8:9:3,880.0,3.757232039638565,236.0,60.013628406870666,56124.89178464323,0.7220447284345048,0.839679596562014,14,4,
4:5:4:4:2:7:8:9:4,996.0,4.226645818536193,266.0,60.94014120182822,54413.09056707412,0.7891373801916933,0.8579558840570644,11,5,
4:5:4:4:2:8:8:9:3,928.0,3.913080306717369,236.80000000000004,59.99413600253657,57986.74704240696,0.8083067092651757,0.8242021017393556,17,4,
4:5:4:4:3:5:6:9:3,848.0,3.719944956552791,252.80000000000004,63.54277140102368,73311.34320141566,0.5654952076677316,0.6698967905896682,12,4,
4:5:4:4:3:5:7:9:4,996.0,4.179037845580371,245.80000000000004,66.23884566665632,73868.2491011201,0.5878594249201278,0.7146104444256971,11,5,
4:5:4:4:3:6:6:9:3,880.0,3.9259066415490507,286.40000000000003,62.40877880485291,70675.82404009247,0.6996805111821086,0.6957873339497166,14,4,
4:5:4:4:3:6:7:9:3,896.0,3.8772297034643897,255.20000000000002,62.3728971843538,70123.66760267314,0.6389776357827476,0.7049455093849362,15,4,
4:5:4:4:3:6:8:9:3,896.0,3.840339350127841,245.20000000000002,60.82621659001412,59351.81464291398,0.670926517571885,0.8192823249028782,15,4,
4:5:4:4:3:6:8:9:4,996.0,4.227864372904201,266.6,60.72154871901516,60100.63568819924,0.645367412140575,0.8114504825504093,11,5,
4:5:4:4:3:7:7:9:3,928.0,3.975896105346701,255.8,60.655480973517214,65710.64713258634,0.7060702875399361,0.7449901851270194,17,4,
4:5:4:4:3:7:7:9:4,996.0,4.145361562014253,234.6,66.89816891046125,71446.6223281855,0.731629392971246,0.7579624196831796,11,5,
4:5:4:4:3:7:8:9:3,880.0,3.8314981747461854,258.4000000000001,60.85892869555594,60781.06300982015,0.7476038338658147,0.8062125309478089,14,4,
4:5:4:4:3:7:8:9:4,996.0,4.252032960021935,266.2,68.6863164868654,69249.68900270227,0.7348242811501597,0.8004444336009475,11,5,
4:5:4:4:3:8:7:9:3,912.0,3.8835763903473306,243.4,60.159410178714325,62664.073256865246,0.8115015974440895,0.7781170239205765,16,4,
4:5:4:4:3:8:8:9:3,912.0,3.977592762325379,272.20000000000005,60.78653460784371,59147.218415402094,0.805111821086262,0.8207570269794177,16,4,
4:5:4:4:3:8:8:8:4,980.0,4.2331812865403196,273.0,71.98574268712022,67700.24838243575,0.8115015974440895,0.8372048210069026,10,5,
4:5:4:4:4:5:6:9:4,996.0,4.198460445603192,247.39999999999998,70.7181194737994,80351.17591680304,0.5239616613418531,0.691452389078106,11,5,
4:5:4:4:4:7:7:9:3,896.0,4.010318772307187,286.40000000000003,72.82977573214933,78345.13303538518,0.731629392971246,0.7515461480819338,15,4,
4:5:4:5:3:6:7:9:4,996.0,4.32562363454898,283.4,74.52019761383085,77756.84164755067,0.6932907348242812,0.7768184364111239,11,5,
