Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:2:5:7:4:1,2368.0,5.414108600297404,1912.1999999999998,446.31680805963373,500692.5599053715,0.5486827033218786,0.707581726388382,25,12,
2:2:6:2:2:6:6:4:1,2400.0,5.591298444876498,1973.4,507.8035423771825,577338.0523581108,0.6174112256586484,0.690616337836225,27,12,
2:2:6:2:2:6:6:5:2,2692.0,5.831479685998771,1902.1999999999998,496.68176587692756,563279.8610722874,0.6907216494845361,0.6939269725274103,35,13,
2:2:6:2:2:6:7:5:1,2332.0,5.454392893321282,1961.8000000000002,467.88499586947887,527069.4013258053,0.6918671248568156,0.7024989735247079,33,11,
2:2:6:2:2:6:7:5:2,2644.0,5.7274521904620155,1906.2000000000003,449.86576227333967,496423.99519702914,0.6575028636884307,0.726358033874588,32,13,
2:2:6:2:2:7:7:6:1,2412.0,5.367131705892901,1865.2000000000003,408.3059792445018,433513.1525232456,0.7525773195876289,0.762974933818013,38,11,
2:2:6:2:2:7:7:5:2,2708.0,5.817801030322073,1916.6000000000001,454.3402994711701,501536.91390233877,0.713631156930126,0.7259818369496909,36,13,
2:2:6:2:2:7:8:6:1,2428.0,5.395457944492436,1869.1999999999998,413.03478554189695,414513.57188287587,0.7514318442153494,0.8032847686166436,39,11,
2:2:6:2:2:7:8:5:2,2708.0,5.697930815199486,1840.7999999999997,425.49360166915193,415696.23289469955,0.7594501718213058,0.8186212909952235,36,13,
2:2:6:2:2:8:7:5:1,2396.0,5.4293038942711815,1888.3999999999996,455.3822996987425,492587.144170808,0.8064146620847652,0.7464254381375457,37,11,
2:2:6:2:2:8:7:5:2,2708.0,5.808314857201603,1837.0,525.6588703369993,582288.172864673,0.8064146620847652,0.7221845350673562,36,13,
2:2:6:2:2:8:8:6:1,2476.0,5.479034940732775,1885.4,421.79750325971173,423755.0854745229,0.8029782359679267,0.802637762704745,42,11,
2:2:6:3:2:6:6:4:2,2612.0,5.798504019153852,1905.1999999999998,544.8940087213132,617290.7461476101,0.6781214203894617,0.6953320839915372,30,13,
2:2:6:3:2:6:7:5:2,2660.0,5.774388780863534,1842.0,539.0414056938652,600075.0527752077,0.6712485681557846,0.7166266409273442,33,13,
2:2:6:3:2:7:7:5:2,2660.0,5.821751004603234,1882.8,539.5886270186232,601767.6996790404,0.7571592210767468,0.7145543991824118,33,13,
2:2:6:3:3:4:6:3:2,2664.0,5.815004719091911,1851.9999999999998,560.4991197672391,666369.7457671502,0.49942726231386025,0.618814271877496,23,14,
2:2:6:3:3:5:6:3:1,2352.0,5.63345507195515,2018.8,547.2062778168461,637999.8036319838,0.5532646048109966,0.6534774665705435,24,12,
2:2:6:3:3:5:6:4:2,2596.0,5.833568367816339,1947.4000000000003,549.3051851036635,656443.8069808938,0.5269186712485682,0.608571236044317,29,13,
2:2:6:3:3:6:6:5:2,2644.0,5.777234256263123,1841.2,558.3255057177063,646247.0705653256,0.6380297823596792,0.6649889937220397,32,13,
2:2:6:3:3:7:6:5:1,2512.0,5.613912313478764,1836.2,552.7454496669602,631597.4739440241,0.718213058419244,0.6837893910454476,34,12,
2:2:7:1:1:7:8:6:1,2412.0,5.627258712633883,2111.4,389.19685612937906,385784.13336575544,0.7651775486827033,0.8106105002702372,38,11,
2:2:7:1:1:8:8:5:1,2380.0,5.582235779405585,2111.3999999999996,381.89183542107685,369920.03837081126,0.8006872852233677,0.8230912960591082,36,11,
2:2:7:2:1:7:7:5:1,2396.0,5.730373441506958,2209.2,397.4160144355743,402852.9581830298,0.7308132875143184,0.7970046731592181,37,11,
2:2:7:2:1:7:8:5:1,2364.0,5.731657565172721,2233.6,406.1370543957866,406483.3127396734,0.7617411225658648,0.8049354023409198,35,11,
2:2:7:2:2:6:7:4:1,2432.0,5.80026519490944,2204.8000000000006,426.8315151559404,450060.2992277058,0.6712485681557846,0.7686500639914455,29,12,
2:2:7:2:2:7:7:5:1,2364.0,5.677958729618479,2125.8,467.0579709569321,514796.90710236965,0.7296678121420389,0.7276021428532647,35,11,
2:2:7:2:2:7:8:6:1,2412.0,5.683897802515133,2126.9999999999995,423.0427815957127,420790.7523531088,0.736540664375716,0.8086041640688869,38,11,
2:2:7:2:2:8:7:5:1,2528.0,5.807042748927038,2118.0,423.54831981330364,430126.9806639768,0.8052691867124857,0.795823864463525,35,12,
2:3:3:3:3:5:5:4:2,3236.0,5.836663458452732,1201.2,658.2071992292356,805559.3861681712,0.5945017182130584,0.5540813826579838,28,17,
2:3:3:3:3:5:6:4:2,3220.0,5.900335167005121,1310.1999999999996,620.7926007954717,739756.7501056001,0.5956471935853379,0.614299731393856,27,17,
2:3:3:3:3:6:6:5:2,3300.0,5.841302735343307,1260.3999999999996,539.0572879547077,622124.6386830999,0.699885452462772,0.6694226777413386,32,17,
2:3:4:2:2:5:6:5:2,3284.0,5.988833124918131,1424.4000000000005,519.8513180535278,595944.3984587308,0.5750286368843069,0.6792272434789423,31,17,
2:3:4:2:2:6:6:5:2,3300.0,6.147497878133181,1560.4,506.3656476102665,578355.98869542,0.6895761741122566,0.6843763375514765,32,17,
2:3:4:2:2:6:7:5:2,3152.0,5.879943717949886,1489.6000000000006,491.59086577024976,552959.0136421944,0.6174112256586484,0.7043217919093681,33,16,
2:3:4:2:2:7:6:5:2,3036.0,5.857035856422542,1559.6000000000001,517.5923026568795,588612.2239964212,0.7250859106529209,0.6902874342185218,36,15,
2:3:4:2:2:7:7:5:2,3200.0,5.9013506490202285,1485.8,466.07911659465964,513201.5653827541,0.7079037800687286,0.7286709984827475,36,16,
2:3:4:2:2:8:7:7:2,3228.0,5.861968664566038,1457.9999999999993,431.49864416615225,445103.364564753,0.8098510882016037,0.7852162432048727,48,15,
2:3:4:3:2:6:6:4:2,3104.0,5.945894931623028,1547.6,539.1662753069033,617161.9178169077,0.6987399770904925,0.681343320872944,30,16,
2:3:4:3:2:6:7:4:2,3236.0,6.064753074992453,1519.5999999999997,538.9294344684116,607141.6026981397,0.6517754868270332,0.7024146945461915,28,17,
2:3:4:3:2:7:6:5:2,3184.0,5.96730877911275,1488.1999999999998,537.2605641654303,609330.037772612,0.7296678121420389,0.6938618338823134,35,16,
2:3:4:3:2:7:7:5:2,3004.0,5.836189062900492,1555.4,535.5930519121301,602411.1390621009,0.7044673539518901,0.7044098676976134,34,15,
2:3:4:3:3:3:5:3:2,3272.0,6.211992306439816,1489.2000000000003,661.8692835219588,822688.2363822354,0.3997709049255441,0.5106673453512454,20,18,
2:3:4:3:3:4:5:3:2,3256.0,6.24130574167794,1574.3999999999999,618.2599124848421,762135.624691546,0.4536082474226804,0.5348253073599532,19,18,
2:3:4:3:3:5:5:3:2,2992.0,5.902401359649781,1562.6,598.196386974259,726627.8426720072,0.5166093928980527,0.57270076415173,23,16,
2:3:4:3:3:5:6:4:2,3252.0,6.093283266000782,1519.9999999999995,547.4362912186836,639386.6898781848,0.5979381443298969,0.6505994442927335,29,17,
2:3:4:3:3:6:5:4:2,3220.0,6.145971310789596,1533.2000000000005,612.2329543193165,735704.9177797675,0.6071019473081328,0.5970346244567319,27,17,
2:3:4:3:3:6:6:5:2,2956.0,5.853154710438245,1557.3999999999996,596.404062212588,715554.2378103376,0.6391752577319587,0.6003852109281399,31,15,
2:3:4:3:3:7:6:5:2,2972.0,5.839120774495872,1555.5999999999997,569.9524361348969,649692.6902100208,0.7250859106529209,0.6870963732675601,32,15,
2:3:4:3:4:4:5:3:2,3288.0,6.3268575792627715,1567.5999999999997,667.7466666963999,829076.4606243232,0.47193585337915234,0.5140200635903999,21,18,
2:3:4:4:4:3:4:2:2,3208.0,6.195064164296059,1471.2000000000003,729.0910154304587,919987.7740030582,0.3757159221076747,0.46039636606857853,16,18,
2:3:4:4:4:4:4:3:2,3172.0,6.156418465792194,1509.0000000000005,693.5533206365852,868174.4293022787,0.4352806414662085,0.48823089344080334,24,17,
2:3:4:4:4:4:5:2:2,3044.0,5.838002431449334,1354.2,698.3761226552682,869758.2791536627,0.41237113402061853,0.5046551543239965,16,17,
2:3:4:4:4:5:5:3:2,3304.0,6.399567711886636,1550.1999999999996,732.6226124770342,900169.3513595479,0.5177548682703322,0.5437398713308741,22,18,
2:3:5:2:2:4:6:3:2,2976.0,6.070084720427057,1795.8000000000004,527.3839609328202,620438.761746874,0.49026345933562426,0.6382423002496669,22,16,
2:3:5:2:2:5:6:4:2,3088.0,6.058639298121479,1691.1999999999998,509.9921072600508,588816.0985418431,0.5383734249713631,0.6688216721526705,29,16,
2:3:5:2:2:5:7:5:2,3004.0,6.015065465102726,1752.2,494.95215103467973,551175.1099392934,0.5773195876288659,0.7162501531230785,34,15,
2:3:5:2:2:6:6:5:2,3300.0,6.205064242485227,1620.2,496.8210836896033,566854.9746248033,0.6689576174112256,0.6858306902730493,32,17,
2:3:5:2:2:6:7:5:2,2956.0,5.854539384306135,1676.8000000000004,478.21288249925556,535038.1158230263,0.6116838487972509,0.7107877406798154,31,15,
2:3:5:2:2:7:6:5:2,3152.0,6.039593427882318,1617.2000000000003,503.3650625412636,571823.1207435413,0.7067583046964491,0.6917055202940867,33,16,
2:3:5:2:2:7:7:5:2,3036.0,5.853932181018833,1649.0000000000002,425.48279402944115,460102.82645412936,0.7033218785796106,0.7467157347658497,36,15,
2:3:5:2:2:8:7:6:2,2968.0,5.873538148820346,1733.1999999999998,426.3988039201623,437114.65762414085,0.8064146620847652,0.7895482434787691,42,14,
2:3:5:2:2:8:8:7:2,3000.0,5.960452533577347,1789.1999999999998,414.27506181302334,416079.82890100294,0.8144329896907216,0.8028116381402188,44,14,
2:3:5:3:2:5:6:4:2,3268.0,6.270325289859328,1669.0000000000002,536.9939780471933,613411.2532446927,0.5899198167239404,0.684213002896164,30,17,
2:3:5:3:2:6:6:5:2,3020.0,5.894421883453555,1591.1999999999998,534.6303042549532,615004.3501888223,0.6987399770904925,0.6742557343500135,35,15,
2:3:5:3:2:6:7:5:2,3284.0,6.301298718851695,1681.9999999999998,535.0337815575292,603795.1338073551,0.6769759450171822,0.7002497194300766,31,17,
2:3:5:3:2:7:6:5:2,2988.0,5.974065794094936,1692.1999999999998,535.1594382448791,608171.9461019245,0.7067583046964491,0.691202656237358,33,15,
2:3:5:3:2:7:7:5:2,2808.0,5.90333309544062,1805.1999999999996,540.4097923196614,608621.1315434423,0.736540664375716,0.7027992203009609,32,14,
2:3:5:3:3:3:4:2:2,3208.0,6.437230120613311,1772.4000000000003,639.3018952954196,798961.1729328197,0.3711340206185567,0.49357754292721917,16,18,
2:3:5:3:3:3:5:2:2,2912.0,6.108590830757887,1818.6000000000001,602.1997952516352,743494.4532687624,0.39862542955326463,0.5304603713671712,18,16,
2:3:5:3:3:4:4:2:2,2864.0,5.975293977604781,1707.4000000000003,645.0316424489731,806453.8174833476,0.4032073310423826,0.49223600265954437,15,16,
2:3:5:3:3:4:5:2:2,3060.0,6.294739006136961,1827.8000000000002,607.5071523575673,751803.226194776,0.4032073310423826,0.5237588460084059,17,17,
2:3:5:3:3:4:6:3:2,3140.0,6.277709542019892,1786.8000000000002,553.6404301833649,657890.3101332765,0.49026345933562426,0.6197689140145116,22,17,
2:3:5:3:3:5:5:3:2,3008.0,5.950183390286132,1590.7999999999997,595.7100997197942,721809.7679758572,0.5315005727376861,0.5785503953892931,24,16,
2:3:5:3:3:5:6:3:2,2992.0,6.094174222303445,1787.6,540.6140960709075,637915.7670936842,0.5074455899198167,0.6328814013018159,23,16,
2:3:5:3:3:5:7:5:2,2972.0,5.868993328556982,1595.9999999999995,555.6311758302459,625961.7620140737,0.5910652920962199,0.7024057776428433,32,15,
2:3:5:3:3:6:5:4:2,3088.0,6.146365022989211,1625.4,652.3766650695817,790421.3940703482,0.6185567010309279,0.5786975039398286,29,16,
2:3:5:3:3:6:6:5:2,3004.0,5.902940907999826,1583.4,565.8674126838473,671390.2923235947,0.6162657502863689,0.6227007629011242,34,15,
2:3:5:3:3:6:7:5:2,3036.0,6.041534960714221,1685.3999999999999,552.8600207035149,622836.7064522802,0.6643757159221076,0.7024120424730681,36,15,
2:3:5:3:3:7:6:5:2,2808.0,5.863784182206068,1712.6,598.4835910658976,705909.8989265782,0.709049255441008,0.6336255159728729,32,14,
2:3:5:3:3:7:7:6:2,3232.0,6.252714571752526,1654.7999999999995,571.8198211399555,645073.8581474356,0.7033218785796106,0.7007084034599423,38,16,
2:3:5:3:4:3:4:2:2,3028.0,6.138006366545711,1655.4,675.0795579944054,843330.0985330656,0.38029782359679265,0.4948994472821946,15,17,
2:3:5:4:3:5:5:4:2,3072.0,6.236391967578417,1695.6,676.7701876959578,817961.7324045114,0.584192439862543,0.5843371955104663,28,16,
2:3:5:4:3:6:5:4:2,2940.0,6.04161475356512,1656.1999999999998,678.1296798623498,825793.2350178666,0.6082474226804123,0.5666461591701141,30,15,
2:3:5:4:4:2:4:2:2,3176.0,6.38321403902772,1638.4,758.1458560711995,963877.1005875906,0.281786941580756,0.4315238567182589,14,18,
2:3:5:4:4:3:3:2:2,2864.0,6.04392695265749,1655.6000000000001,756.7482296699887,970175.6697298983,0.35624284077892326,0.3959101840966275,15,16,
2:3:5:4:4:3:4:2:2,3192.0,6.2815807403740225,1613.4,678.4199863465208,853026.272161502,0.3734249713631157,0.47304746341544046,15,18,
2:3:5:4:4:3:4:1:3,3276.0,6.673619350292251,1766.1999999999998,783.8696928051345,987473.8438523292,0.3333333333333333,0.4663820189462855,10,19,
2:3:5:4:4:3:5:2:2,2880.0,6.160423518619343,1816.1999999999998,681.8497317546862,849246.0003953782,0.3172966781214204,0.5043988770683124,16,16,
2:3:5:4:4:4:4:3:2,3288.0,6.683280535575334,1818.8000000000002,727.7039075572667,919393.5061709771,0.4043528064146621,0.45576099035434403,21,18,
2:3:5:4:4:4:5:4:2,3040.0,6.332564008699301,1778.0000000000002,710.3283795944893,883232.1030177192,0.49713631156930127,0.5095928591126684,26,16,
2:3:5:4:4:5:5:4:2,3252.0,6.334738534348251,1577.7999999999997,700.426740486024,859323.2890829705,0.5784650630011455,0.5477246742224637,29,17,
2:3:5:4:4:5:6:3:2,3304.0,6.492568956208561,1669.2,694.8126987700737,832330.213681324,0.5784650630011455,0.6036333785755215,22,18,
2:3:5:4:4:6:5:4:2,3268.0,6.386780200513464,1621.6000000000001,686.0591150482546,833679.3890415628,0.6208476517754868,0.5717708928194849,30,17,
2:3:5:5:4:4:5:1:2,3112.0,6.450475674258353,1699.2,820.0652636275421,1019490.5266450567,0.4536082474226804,0.5101629725402824,10,18,
2:3:5:5:5:1:3:1:2,3128.0,6.600017301816334,1760.8000000000002,873.0151044856595,1138102.3077177296,0.19931271477663232,0.3106022543649772,11,18,
2:3:5:5:5:2:2:1:2,3080.0,6.415040187819747,1682.6000000000001,837.7300839666387,1097274.7633000896,0.21191294387170675,0.2822661639971668,8,18,
2:3:5:5:5:2:3:1:2,3128.0,6.44041806532405,1661.3999999999996,833.0849710278964,1076720.202165035,0.27491408934707906,0.35724328129192773,11,18,
2:3:5:5:5:3:3:1:2,3144.0,6.474048688477477,1684.9999999999995,822.8445050408374,1059578.744911638,0.3024054982817869,0.3753825819500635,12,18,
2:3:5:5:5:3:4:1:2,3128.0,6.594053608656727,1806.2000000000005,822.4088003573225,1049826.3570544585,0.30126002290950743,0.4147516288977349,11,18,
2:3:6:1:1:7:8:6:2,2788.0,5.914101411179912,2005.1999999999996,369.81053196006417,356932.5004604596,0.7686139747995419,0.8249147399279754,41,13,
2:3:6:1:1:8:8:6:2,2788.0,5.859241292822964,1934.8,392.3176486344474,386617.4289010029,0.8304696449026346,0.8139030150200804,41,13,
2:3:6:2:1:7:8:6:1,2624.0,5.848761834769076,2075.8,406.16908175340245,404267.0719524672,0.7869415807560137,0.8082279632695437,41,12,
2:3:6:2:1:8:8:6:2,2804.0,5.839368762235737,1892.1999999999998,401.56892943179884,403688.1289691937,0.8224513172966781,0.8022482945614088,42,13,
2:3:6:2:2:5:6:4:2,2876.0,6.122734802790287,1956.7999999999997,512.3474828359215,592630.9961853471,0.5990836197021764,0.6660165959766791,26,15,
2:3:6:2:2:5:7:5:2,2972.0,6.07634172837821,1854.1999999999998,478.446328874178,522691.0651394962,0.5922107674684994,0.7367850427321071,32,15,
2:3:6:2:2:6:6:5:2,2644.0,5.844106756794993,1945.0,512.9051986820286,595057.7533206671,0.6093928980526919,0.6613796037030308,32,13,
2:3:6:2:2:6:7:5:2,2792.0,5.888954042820844,1902.8000000000002,446.25687938259637,489118.3675311142,0.6597938144329897,0.7334711694782462,31,14,
2:3:6:2:2:7:6:5:2,2792.0,5.981645218258266,1919.8000000000002,510.1762755394663,581026.6619062091,0.7216494845360825,0.6883250163900744,31,14,
2:3:6:2:2:7:7:6:1,2592.0,5.886037054793695,2075.4,471.11034883489634,505623.31716961844,0.7319587628865979,0.7536211012787832,39,12,
2:3:6:2:2:7:7:5:2,3004.0,6.0815122371592745,1849.0,456.16018304004666,502595.02465512743,0.7296678121420389,0.7280051092970784,34,15,
2:3:6:2:2:8:8:6:2,2952.0,6.037871746466478,1906.1999999999998,412.8620346652353,416079.82890100294,0.8144329896907216,0.8006975507498961,41,14,
2:3:6:3:2:5:7:4:2,3220.0,6.46046085382536,1885.0,534.9823253895398,603034.6721946993,0.5360824742268041,0.7017114940526578,27,17,
2:3:6:3:2:6:6:5:2,2840.0,6.132182693304475,1976.7999999999995,536.5954912548078,618682.5426860868,0.6827033218785796,0.6708731661439596,34,14,
2:3:6:3:2:6:7:5:2,2840.0,6.2327832689966565,2065.0000000000005,536.219793834081,605246.6350511564,0.697594501718213,0.700013940809675,34,14,
2:3:6:3:2:7:6:5:2,2856.0,6.190024644031652,2012.9999999999998,534.8915142396327,612768.3884045267,0.709049255441008,0.6801934997386253,35,14,
2:3:6:3:2:7:7:5:2,2840.0,6.154765943694119,1997.9999999999995,535.1106688449665,599737.9996298279,0.709049255441008,0.7087174842182604,34,14,
2:3:6:3:3:3:4:2:2,3044.0,6.34867521883853,1863.6000000000001,634.7934660460363,793913.8075803586,0.3550973654066438,0.4911626852588059,16,17,
2:3:6:3:3:3:5:2:2,3208.0,6.527147430540329,1866.4,623.7997068617079,777973.5947456408,0.3711340206185567,0.5002321312383277,16,18,
2:3:6:3:3:4:5:3:2,3092.0,6.3157679498873085,1852.8,568.86542025162,694460.7687391201,0.43184421534937,0.560495137015113,19,17,
2:3:6:3:3:4:6:3:2,2780.0,5.956091422352779,1866.6,553.067811713977,660732.8220437078,0.4352806414662085,0.6092079417667592,20,15,
2:3:6:3:3:5:5:3:2,2960.0,6.3579791499420315,1983.6000000000001,606.9157978993937,742363.125374774,0.5074455899198167,0.5555405918572652,21,16,
2:3:6:3:3:5:6:3:2,2796.0,6.029289842552043,1904.4000000000005,563.1700325479321,675426.8531295119,0.5269186712485682,0.6011759596226359,21,15,
2:3:6:3:3:6:6:4:2,3104.0,6.451476299981272,1929.8,598.3388098836504,710741.1356239967,0.6059564719358533,0.6204839771392441,30,16,
2:3:6:3:3:6:7:5:2,3300.0,6.690931676820269,1985.0000000000002,556.1833538640949,625326.3784909697,0.6689576174112256,0.7048888524831155,32,17,
2:3:6:3:3:7:6:4:2,2744.0,6.026272001430077,1962.8000000000002,554.1354572484571,630617.9134828876,0.7216494845360825,0.6893345547827967,28,14,
2:3:6:3:4:3:5:2:2,3044.0,6.403900441965102,1871.6,675.0050858355346,840925.2227402317,0.3699885452462772,0.5036389952400916,16,17,
2:3:6:3:4:4:4:3:2,2944.0,6.260851120292471,1851.4000000000003,670.3230280153265,838074.0738898949,0.46849942726231386,0.49223762515694336,20,16,
2:3:6:3:4:4:5:2:2,2912.0,6.392961707561715,1994.8,674.2555707013775,837843.5991138662,0.4066437571592211,0.5115416990938749,18,16,
2:3:6:4:3:5:5:4:2,3204.0,6.591665915312966,1870.6000000000004,679.9243440682187,816916.4088090081,0.5899198167239404,0.5973790020278319,26,17,
2:3:6:4:3:5:6:3:2,3156.0,6.668729544015817,1978.8000000000002,687.0008919258078,816916.4088090081,0.5899198167239404,0.6184574396324354,23,17,
2:3:6:4:3:6:6:4:2,2860.0,6.315893651825355,1969.4000000000003,684.3751580435336,819175.5127875258,0.6116838487972509,0.6052783522567964,25,15,
2:3:6:4:4:2:4:1:2,3128.0,6.611771005910577,1875.8,768.2760881599338,983747.4473826147,0.24054982817869416,0.40139338474767206,11,18,
2:3:6:4:4:2:4:1:3,3276.0,6.95265593554469,1998.6,795.0686317305135,1017940.6156709375,0.2806414662084765,0.4018878107639727,10,19,
2:3:6:4:4:3:4:1:2,3112.0,6.535193322087524,1888.4,704.8237701824089,889815.7204094662,0.3241695303550974,0.458545466142766,10,18,
2:3:6:4:4:3:5:3:2,2928.0,6.310838887358576,1899.1999999999998,682.1623486640372,849728.3726385053,0.38144329896907214,0.5040567325108672,19,16,
2:3:6:4:4:4:4:3:2,3256.0,6.691536707023979,1900.2000000000003,685.5115452319334,860886.7305234566,0.436426116838488,0.47730481885881604,19,18,
2:3:6:4:4:4:5:3:2,3140.0,6.663203148261461,2000.5999999999997,676.3763484322563,840717.1475295897,0.46964490263459335,0.5106783627561914,22,17,
2:3:6:4:4:5:5:3:2,3156.0,6.610079759330545,1915.0000000000002,699.5996298955657,845834.4208639904,0.5544100801832761,0.5835850741356216,23,17,
2:3:6:4:5:2:3:1:3,3276.0,6.92326379097089,1957.3999999999999,810.6092895175871,1044306.379846896,0.293241695303551,0.3731552347683135,10,19,
2:3:6:4:5:2:4:2:2,2996.0,6.528312351594632,1892.6000000000001,810.6166829421137,1036962.0214475226,0.27720504009163804,0.40564159951746354,13,17,
2:3:6:5:5:2:3:1:2,3128.0,6.688002971241734,1868.8,841.8265938940339,1091450.6469608785,0.290950744558992,0.340915952315342,11,18,
2:3:6:5:5:2:4:1:3,3276.0,6.865903827990255,1879.2,838.7340418354935,1073084.1988243805,0.27376861397479957,0.4050143311271936,10,19,
2:3:6:5:5:3:4:1:3,3276.0,6.802594001578768,1840.0000000000002,822.6645633782641,1036627.1754200481,0.38602520045819017,0.46540696016005934,10,19,
2:3:7:1:1:7:8:7:1,2688.0,5.928003222049424,2111.2000000000003,375.9468128491466,367478.1308658989,0.7640320733104238,0.8183482507907669,45,12,
2:3:7:1:1:7:8:6:2,2740.0,6.144364930048798,2241.8,382.23058393260123,375370.3564432415,0.7468499427262314,0.8158206422902746,38,13,
2:3:7:2:1:7:7:5:2,2692.0,6.142858109250615,2273.6,397.1151293757865,408336.0567407626,0.7434135166093929,0.7874476134166108,35,13,
2:3:7:2:1:7:8:5:1,2544.0,5.996050892976867,2283.6,406.95242956880537,404267.0719524672,0.7869415807560137,0.809350145028237,36,12,
2:3:7:2:1:7:8:5:2,2660.0,6.054679013459234,2214.4000000000005,411.33477874991024,405569.14612294163,0.7869415807560137,0.8136130972588335,33,13,
2:3:7:2:2:5:6:3:2,2516.0,5.953492343261005,2179.4,501.99881566685724,577078.5634751958,0.5418098510882016,0.6752367213764042,24,13,
2:3:7:2:2:5:7:4:1,2448.0,5.891531054655365,2255.8,439.5066107141339,465834.12110701884,0.5956471935853379,0.7644160845109339,30,12,
2:3:7:2:2:6:6:4:2,2564.0,5.931979439609459,2109.6000000000004,505.01805077905675,583134.8494182888,0.6403207331042382,0.6686626568960372,27,13,
2:3:7:2:2:6:7:5:1,2512.0,5.859904801367097,2133.6000000000004,470.09689159347494,515328.00770168734,0.6712485681557846,0.7333119499818733,34,12,
2:3:7:2:2:6:7:5:2,2628.0,6.120593888759531,2257.6,457.6784648870716,504193.9304842531,0.6609392898052692,0.7281609738977358,31,13,
2:3:7:2:2:7:7:6:1,2576.0,5.890203712032424,2107.8,458.3478406043054,488551.5963496509,0.7502863688430699,0.7596571380764146,38,12,
2:3:7:2:2:7:7:5:2,2660.0,5.945565593828073,2115.8,414.67876341190765,435720.8189331564,0.7193585337915235,0.7714310015110214,33,13,
2:3:7:2:2:7:8:4:1,2416.0,5.958893012531987,2320.4,465.71359994042405,468567.6817068688,0.7674684994272624,0.8017256743450902,28,12,
2:3:7:2:2:8:7:5:1,2560.0,5.980349671582834,2174.7999999999997,486.04526329181476,519774.82245815126,0.8098510882016037,0.7568152892759533,37,12,
2:3:7:3:2:6:7:5:2,3300.0,6.889572853322306,2178.4,536.1971009503734,603182.7287680125,0.6197021764032073,0.7042216969314703,32,17,
2:3:7:3:2:7:7:5:2,2808.0,6.262507935692149,2124.3999999999996,534.7694278592461,601282.1212872029,0.7124856815578465,0.7048239815816968,32,14,
2:3:7:3:3:4:5:2:2,2732.0,6.251292438271257,2100.3999999999996,624.9782986108075,768660.7919276715,0.4032073310423826,0.5410941377699875,17,15,
2:3:7:3:3:5:6:2:2,2356.0,5.83557060390552,2176.8000000000006,561.6531372095187,654623.3287903819,0.5475372279495991,0.6540258088171647,14,13,
2:3:7:3:3:6:6:5:2,2972.0,6.508274628426342,2159.4000000000005,550.3237506161954,625210.91000433,0.6586483390607102,0.6916150205234414,32,15,
2:3:7:3:3:6:7:4:2,2776.0,6.3219683039696,2188.6,554.4783293654602,625429.5593080313,0.6105383734249714,0.7008716956167693,30,14,
2:3:7:3:3:7:6:5:2,2644.0,6.280264827361523,2284.7999999999997,553.8711942866096,629553.0695187396,0.702176403207331,0.6909565114723883,32,13,
2:3:8:2:2:7:7:5:1,2512.0,6.113621437721971,2369.0000000000005,456.1915151312797,481344.248863528,0.7651775486827033,0.7681039957166322,34,12,
2:3:8:3:3:6:6:5:2,2628.0,6.3777656931622095,2389.2000000000003,550.5894501306088,635708.3336663103,0.6265750286368843,0.6687738561137423,31,13,
2:4:6:4:4:4:4:1:3,3276.0,6.98906808515413,2010.3999999999999,815.0564383395559,1025588.7650333298,0.42038946162657503,0.47044362171995563,10,19,
3:2:3:2:2:7:7:5:2,3364.0,5.831493004673767,1250.0000000000002,476.89339308019817,520507.02034401405,0.7479954180985109,0.7377225245425484,36,17,
3:3:3:2:2:6:6:5:2,3496.0,6.047825968332571,1253.9999999999995,529.7520703543348,599373.9299989985,0.695303550973654,0.6969754841079627,34,18,
3:3:3:2:2:7:7:5:2,3348.0,5.884374217355548,1267.3999999999996,521.6586917513941,585766.2728604607,0.7067583046964491,0.7064379363815615,35,17,
3:3:3:3:2:6:6:5:2,3480.0,6.0421280246144144,1252.9999999999998,541.7777654883837,618205.5689962219,0.6735395189003437,0.6857050978310649,33,18,
3:3:3:3:2:7:7:5:2,3348.0,5.955338948642514,1304.6,546.4109021649158,613724.1741492327,0.7342497136311569,0.7061130267466349,35,17,
3:3:3:3:3:4:5:2:3,3552.0,6.282509348482135,1268.3999999999999,664.2306612249042,813855.9832499148,0.4879725085910653,0.5511381327066703,17,20,
3:3:3:3:3:5:5:4:2,3368.0,5.864906409372093,1109.1999999999998,642.8632953818379,785899.202567559,0.5360824742268041,0.5569486279928866,26,18,
3:3:3:3:3:5:5:4:3,3548.0,6.151619223446784,1171.5999999999997,650.7635820690431,794507.7528174357,0.5360824742268041,0.5602831474977867,27,19,
3:3:3:3:3:5:6:4:3,4088.0,6.866018798715074,1307.8000000000002,598.2344112782589,711271.8479886637,0.570446735395189,0.6187077398193196,30,22,
3:3:3:3:3:6:5:4:2,3416.0,6.137525799980057,1311.4,630.6600233825902,758054.8920887575,0.6219931271477663,0.5964503392565143,29,18,
3:3:3:3:3:6:5:4:3,3728.0,6.364976076769438,1212.2,616.4241150197191,740242.2857062363,0.6449026345933563,0.5984724840392063,28,20,
3:3:3:3:3:6:6:4:2,3432.0,6.042587888096819,1281.3999999999999,561.7792263085239,655551.167338047,0.6838487972508591,0.6520771530884495,30,18,
3:3:3:3:3:6:6:4:3,3596.0,6.173192413226219,1201.9999999999998,591.1969767464886,699310.8695673812,0.6712485681557846,0.6284083601361456,30,19,
