Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:3:6:7:5:2,2776.0,3.773820735313635,988.8,167.52120619680784,186102.03845801728,0.6746641074856046,0.7189827135347967,30,14,
2:3:4:3:3:7:7:5:2,2760.0,3.707575786245306,930.0,173.29396926760924,187180.65275251164,0.7024952015355086,0.7477837431835122,29,14,
2:3:4:4:3:5:6:5:2,2760.0,3.8559566623594805,1052.8,205.10684217857857,242332.1943784255,0.5690978886756238,0.630556193989487,29,14,
2:3:4:4:3:6:6:4:2,2712.0,3.8188516563093065,1060.1999999999998,207.04342587429738,238763.3921695417,0.6161228406909789,0.6705801132168798,26,14,
2:3:4:4:3:6:7:4:2,2564.0,3.570531990876171,950.2,206.29433449297,231661.5502762145,0.6410748560460653,0.706357460215516,27,13,
2:3:4:4:4:5:5:4:2,2728.0,3.696210172284548,899.6000000000003,223.85099952049913,268961.29237482557,0.5796545105566219,0.5973114940449543,27,14,
2:3:4:4:4:5:6:4:2,2548.0,3.5695017469362753,960.8000000000001,210.62082030759862,251564.77765754407,0.5163147792706334,0.6096688620964082,26,13,
2:3:4:4:4:6:6:4:2,2696.0,3.8019330734226084,1049.8000000000002,215.81426250635786,247276.00325117368,0.6372360844529751,0.6799615546555787,25,14,
2:3:5:2:2:5:7:5:2,2612.0,3.701180507855879,1085.6,159.03008918582606,165909.2581833967,0.5911708253358925,0.7769459880423172,30,13,
2:3:5:2:2:6:7:4:2,2728.0,3.8745196652816563,1147.6,161.64949122348563,170364.52934027056,0.6266794625719769,0.7690371703286812,27,14,
2:3:5:2:2:6:8:5:2,2628.0,3.820403153932083,1211.4,141.46008639722984,141393.67810879872,0.6573896353166987,0.8057286564308105,31,13,
2:3:5:2:2:7:7:5:2,2480.0,3.604408631918024,1119.9999999999998,155.7937944585814,163666.55152386203,0.7428023032629558,0.7715882080576789,32,12,
2:3:5:2:2:7:8:5:2,2448.0,3.6904302942948943,1250.8000000000002,146.62836665527993,142932.35000124286,0.7284069097888676,0.8198067904989651,30,12,
2:3:5:3:2:5:7:4:2,2548.0,3.6682408911610773,1107.8,166.50700858984237,176441.7318378682,0.5863723608445297,0.7646013875424618,26,13,
2:3:5:3:2:6:7:5:2,2580.0,3.705711683886341,1115.6000000000001,165.75157460956672,177855.83811928667,0.6660268714011516,0.7538148522417527,28,13,
2:3:5:3:2:6:8:4:2,2548.0,3.660534957784952,1102.0,164.27742601192014,162598.13985171265,0.6775431861804223,0.8114485729466803,26,13,
2:3:5:3:2:7:7:5:2,2628.0,3.727111551754619,1089.6,166.05023692831327,178158.31540776024,0.7149712092130518,0.7539051885085206,31,13,
2:3:5:3:2:7:8:5:2,2612.0,3.7368423285382195,1117.0000000000002,164.78970633682397,165988.21047843652,0.7408829174664108,0.8010199158165592,30,13,
2:3:5:3:3:5:6:5:2,2744.0,3.8900782369563394,1128.4000000000003,181.06152290850503,209262.4721176943,0.5479846449136276,0.6672595770706812,28,14,
2:3:5:3:3:5:7:5:2,2580.0,3.816690882310193,1214.5999999999997,182.39189936722087,205223.53276670896,0.5921305182341651,0.703945829603009,28,13,
2:3:5:3:3:6:6:5:2,2596.0,3.8017118690270992,1170.6,194.7837675262378,220854.7123349267,0.6612284069097889,0.6942042302308247,29,13,
2:3:5:3:3:6:7:5:2,2628.0,3.7387453745365264,1094.8,172.97268026706038,193844.0878339389,0.6439539347408829,0.7088359265680645,31,13,
2:3:5:3:3:7:7:5:2,2284.0,3.5670767833607773,1252.9999999999998,179.89400826193025,188198.61129369817,0.7341650671785028,0.7748270839458451,30,11,
2:3:5:4:3:5:6:4:2,2728.0,3.9012024800259657,1129.6,207.45298418705642,246372.986005118,0.5623800383877159,0.6208855007110566,27,14,
2:3:5:4:3:5:7:3:2,2780.0,3.943681258239811,1122.9999999999998,206.31587108588366,231185.44943288274,0.5383877159309021,0.7089660675954929,20,15,
2:3:5:4:3:6:6:4:2,2728.0,3.952515698476174,1179.8000000000004,210.72135781217239,243228.86434855167,0.6094049904030711,0.6692012500857476,27,14,
2:3:5:4:3:6:7:4:2,2712.0,3.8418377880963104,1079.0,212.19497519635507,236595.06509120238,0.6612284069097889,0.7148086790877786,26,14,
2:3:5:4:4:4:5:4:2,2680.0,3.8158728829034194,1076.0,220.13954398536316,266307.7032059575,0.491362763915547,0.5822741897805072,24,14,
2:3:5:4:4:5:5:4:2,2532.0,3.6744256806604216,1079.2000000000003,217.55155924815932,262476.518323966,0.510556621880998,0.5882837223237429,25,13,
2:3:5:4:4:5:6:4:2,2400.0,3.5693997672794313,1108.3999999999999,210.91455750516803,253001.76878875511,0.5479846449136276,0.6007972908309284,27,12,
2:3:5:4:4:6:7:4:2,2648.0,3.904961321596018,1195.2,225.76969710305065,250438.75126832194,0.6429942418426103,0.7206475317684627,22,14,
2:3:5:5:5:4:5:2:2,2652.0,3.9981010420502963,1228.0,286.021285816408,346835.31835816253,0.418426103646833,0.5767406629047613,12,15,
2:3:5:5:5:4:6:2:2,2668.0,3.9499577415980918,1181.8000000000004,266.05596674521155,313445.31621218805,0.472168905950096,0.6357242375878988,13,15,
2:3:5:5:5:5:6:1:2,2456.0,3.7415966532654448,1163.0000000000002,279.7437127025932,320165.6854439897,0.519193857965451,0.6815436528702036,10,14,
2:3:5:6:5:4:6:1:2,2620.0,3.9572633669483905,1212.8000000000002,290.66842836022244,339516.90394139074,0.4894433781190019,0.6504715646374994,10,15,
2:3:5:6:6:3:5:1:3,2768.0,4.015627764445855,1104.4,311.88413055258184,386640.0700579246,0.32629558541266795,0.5186229405704494,9,16,
2:3:6:2:1:7:8:5:2,2284.0,3.56497930554737,1301.0,129.70843638035947,109098.11691521261,0.7927063339731286,0.8770353821649773,30,11,
2:3:6:2:2:6:7:5:2,2596.0,3.855566238673392,1274.2,147.3000206976743,151928.0253615068,0.6842610364683301,0.7852918344622104,29,13,
2:3:6:2:2:6:8:5:2,2612.0,3.877091123671663,1284.8,143.128950865873,141393.67810879872,0.6573896353166987,0.8125374401705098,30,13,
2:3:6:2:2:7:8:5:2,2480.0,3.74234885616591,1280.8000000000002,138.7275081248782,134773.1522995969,0.7044145873320538,0.8215801871377991,32,12,
2:3:6:3:2:6:7:5:2,2416.0,3.696545270357726,1273.2000000000003,162.60017171275018,169871.49064375187,0.6602687140115163,0.7758838277102288,28,12,
2:3:6:3:2:6:8:4:2,2548.0,3.8346503222546815,1279.0000000000002,168.7056357893775,168528.65770915293,0.6737044145873321,0.8060750542276216,26,13,
2:3:6:3:2:7:7:5:2,2580.0,3.9047215256514294,1318.2,170.51982972878955,173560.45248358633,0.7111324376199616,0.7943443660608897,28,13,
2:3:6:3:2:7:8:5:2,2268.0,3.5495183855549937,1267.1999999999998,163.39815774830348,164115.04718601066,0.7514395393474088,0.8027927508693176,29,11,
2:3:6:3:3:5:6:4:2,2564.0,3.841087948979174,1254.2,184.21364283629887,210797.46552743108,0.5566218809980806,0.6817725021517967,27,13,
2:3:6:3:3:6:7:5:2,2596.0,3.8824287506757473,1273.0000000000002,176.49075820412813,192526.6760921548,0.6420345489443378,0.7382648337937476,29,13,
2:3:6:3:3:7:7:4:2,2368.0,3.675593820772317,1278.6000000000001,183.36876124475395,186650.73504077832,0.710172744721689,0.7943012100314164,25,12,
2:3:6:4:3:5:6:3:2,2632.0,3.965939814911395,1287.1999999999998,213.3092871376739,242728.5858048461,0.5383877159309021,0.6894557718644525,21,14,
2:3:6:4:3:5:7:3:2,2436.0,3.8291808215039977,1347.4,206.60641600716562,215268.1143931629,0.5863723608445297,0.7779085260667576,19,13,
2:3:6:4:3:6:6:4:2,2664.0,4.048580088386268,1337.0000000000002,217.62045209849146,246662.21848292343,0.6151631477927063,0.694657795594526,23,14,
2:3:6:4:3:6:7:4:2,2500.0,3.9162997327303413,1367.2000000000003,213.58432150501523,238961.62896301126,0.6103646833013435,0.710800419530188,23,13,
2:3:6:4:3:7:7:4:2,2548.0,3.9067413076499005,1313.8,209.02444257119652,225276.61536437963,0.7159309021113244,0.7498281276511197,26,13,
2:3:6:4:4:5:6:3:2,2632.0,4.021103158565214,1331.1999999999998,226.7894912249538,256110.17640466825,0.5604606525911708,0.6993894357712803,21,14,
2:3:6:4:4:5:7:3:2,2748.0,4.2421875890424685,1435.6,236.759467782252,266984.6512168357,0.5326295585412668,0.701203769566286,18,15,
2:3:6:4:4:6:7:3:2,2780.0,4.112819088612889,1282.6000000000001,222.9574903346297,250459.56722809555,0.6218809980806143,0.7059399344054167,20,15,
2:3:6:5:4:4:6:2:2,2176.0,3.6094395084418465,1328.4,256.6359677964036,295814.57328982814,0.4923224568138196,0.671279811212629,13,12,
2:3:6:5:5:3:6:2:2,2652.0,4.07272336927528,1325.2,266.5777507848418,319651.1926633729,0.3579654510556622,0.6015932865169,12,15,
2:3:6:5:5:4:6:2:2,2668.0,4.1407808685530485,1360.8,285.89366503227643,342915.11406153376,0.44817658349328215,0.6009663651999851,13,15,
2:3:6:6:5:3:5:1:3,2752.0,4.194145943011295,1323.8000000000002,294.5000726177687,364600.19231404294,0.30326295585412666,0.5225615776825675,8,16,
2:3:6:6:5:4:5:2:2,2652.0,4.181201076401539,1415.6,289.2115216104032,347314.5815648906,0.43186180422264875,0.5984080493410775,12,15,
2:3:6:6:6:2:4:1:3,2768.0,4.294831223079634,1413.8,293.4141344489789,370866.65386805014,0.27927063339731284,0.45413158637636014,9,16,
2:3:6:6:6:3:4:1:2,2572.0,4.147673043562,1433.4,316.475311391604,395221.9140979449,0.33397312859884837,0.49595114046019756,7,15,
2:3:6:6:6:3:4:1:3,2768.0,4.237288086484902,1348.0000000000005,299.2541861172687,375209.8457124486,0.30518234165067176,0.482783759214617,9,16,
2:3:6:6:6:3:5:1:2,2604.0,4.146408663686383,1407.6000000000001,308.9578275612116,381188.78109662636,0.3944337811900192,0.5323824092617084,9,15,
2:3:6:7:7:2:3:1:3,2752.0,4.215781075157622,1288.0000000000002,352.84388031424214,457657.67776794196,0.23320537428023033,0.3387500022859659,8,16,
2:3:6:7:7:2:4:1:3,2752.0,4.243441124601277,1329.4000000000003,340.26565183452993,433783.6921990912,0.2658349328214971,0.42032514133148785,8,16,
2:3:7:2:2:6:7:4:2,2400.0,3.8548234143203954,1457.1999999999998,159.5259977218522,161417.38612581653,0.6976967370441459,0.7981590793955824,27,12,
2:3:7:2:2:7:8:5:1,2136.0,3.5748359905525477,1455.2,133.77910215575474,124209.02508292641,0.7005758157389635,0.842778243876434,31,10,
2:3:7:3:2:6:8:4:2,2320.0,3.809037792374448,1473.0,176.01737965417442,170982.55885958346,0.6880998080614203,0.8216334055086857,22,12,
2:3:7:3:2:7:8:4:2,2352.0,3.8982912611299203,1542.4,167.6194940973769,160780.13903876347,0.708253358925144,0.8279957767669041,24,12,
2:3:7:3:3:6:7:4:2,2352.0,3.827510863546576,1451.6000000000001,184.66631981553218,198985.43585733575,0.6333973128598849,0.7500089823620546,24,12,
2:3:7:3:3:6:8:2:2,2012.0,3.5596422634615337,1498.8000000000002,198.34723852691786,192761.22736469208,0.6122840690978887,0.8213975076264364,13,11,
2:3:7:4:3:6:7:3:2,2616.0,4.253404674617094,1604.6000000000001,211.44767095101224,226231.13894742826,0.6295585412667947,0.7563891570827412,20,14,
2:3:7:4:4:4:7:2:2,2176.0,3.756641878323267,1501.1999999999998,237.22083721284412,263931.4817515048,0.4846449136276392,0.7172701518157589,13,12,
2:3:7:4:4:5:7:2:2,2324.0,3.919652112981941,1529.8000000000002,230.47750172718239,254717.39074765128,0.5431861804222649,0.7247154230595183,12,13,
2:3:7:5:4:3:6:2:2,2472.0,4.009916941608111,1459.0,247.33345315565174,288755.7071270152,0.3963531669865643,0.6512931593173216,11,14,
2:3:7:5:4:4:6:2:2,2472.0,4.041607506445674,1489.4,249.95502171639208,287346.69701140927,0.47696737044145876,0.6751962476175294,11,14,
2:3:7:5:4:5:7:2:2,2356.0,3.9037215025397507,1461.8000000000002,249.87780564642034,275867.9613488369,0.5527831094049904,0.7258529297206581,14,13,
2:3:7:5:5:3:5:1:2,2440.0,4.117009463570756,1578.0000000000002,271.92386104072824,333167.1099951292,0.34644913627639157,0.5512211127645221,9,14,
2:3:7:5:5:3:6:1:2,2620.0,4.257499529119929,1540.2000000000003,276.11450934296585,326154.96961586183,0.39539347408829173,0.6309611068228418,10,15,
2:3:7:5:5:4:5:2:2,2340.0,4.029152217192478,1596.8,261.5766103145622,315341.20702009054,0.45873320537428025,0.5900520731061044,13,13,
2:3:7:5:5:4:6:2:2,2636.0,4.197625205822182,1470.0,267.9254644667134,317501.84257183515,0.41170825335892514,0.6249991413899699,11,15,
2:3:7:6:5:3:5:1:2,2292.0,3.9878765945726498,1572.1999999999998,291.1674115447011,360410.6199930262,0.3742802303262956,0.5230759624507492,10,13,
2:3:7:6:5:4:5:2:2,2488.0,4.203247972731204,1597.4000000000003,294.38438758591417,355448.48516966816,0.46257197696737046,0.5865675798933778,12,14,
2:3:7:6:5:4:6:1:2,2456.0,4.198718112822626,1619.8000000000002,299.2642735611757,358768.5362846473,0.42610364683301344,0.6020416186840967,10,14,
2:3:7:6:6:2:4:1:2,2456.0,4.149983003434584,1550.3999999999996,317.8822895788369,403646.33704531135,0.2533589251439539,0.4364367693088026,10,14,
2:3:7:6:6:3:4:1:2,2128.0,3.8665049202484094,1581.8,319.09812689884285,402258.2542246702,0.33685220729366605,0.4639065598214122,10,12,
2:3:7:6:6:3:5:2:2,2472.0,4.059613269022722,1452.0000000000002,306.11702632167595,381459.5387874145,0.3416506717850288,0.5028396240377707,11,14,
2:3:7:6:6:4:5:1:2,2456.0,4.150790428905747,1557.5999999999997,311.5236269197888,374300.0622079924,0.42706333973128596,0.5973205324370586,10,14,
2:3:8:5:4:4:6:2:2,2144.0,3.884098890706786,1643.3999999999999,259.83104411647133,298614.7073785505,0.48272552783109407,0.6756114442928318,11,12,
2:3:8:5:5:4:6:2:2,2324.0,4.138956698348293,1701.8000000000002,286.9928796789219,341611.74550217803,0.41938579654510555,0.6164775059101112,12,13,
2:3:8:6:6:3:5:1:2,2128.0,3.9058583325265537,1636.1999999999998,305.704382492669,376785.87688827387,0.3752399232245681,0.5352617239904934,10,12,
2:3:8:7:7:3:4:2:2,2308.0,4.146598962561989,1668.2000000000003,344.5561189895936,433569.28347696713,0.32821497120921306,0.4703381964879456,11,13,
2:4:6:5:5:3:4:1:3,2768.0,4.3002302710317,1429.2,283.6399424150313,355314.06778355467,0.32437619961612285,0.4857944413728522,9,16,
2:4:7:4:3:6:7:3:2,2780.0,4.357992999275429,1541.4,219.62870524499718,241940.38564738765,0.6046065259117083,0.7282046830250495,20,15,
2:4:7:5:5:3:5:1:2,2620.0,4.3528273361015835,1631.3999999999996,284.2460842178509,350335.647890866,0.30326295585412666,0.5352816067983188,10,15,
2:4:7:6:5:3:5:1:3,2752.0,4.4321652587946,1570.0,296.31619966397346,358078.3036368448,0.3857965451055662,0.5846974744005228,8,16,
2:4:7:6:5:4:5:1:2,2620.0,4.305664115908569,1561.6000000000001,304.90200877672913,366401.1624226274,0.42610364683301344,0.59698730267779,10,15,
2:4:7:6:6:2:4:1:3,2768.0,4.361267578349192,1476.8,299.64081663985775,381113.92744249234,0.2706333973128599,0.4298043577245215,9,16,
2:4:7:6:6:3:5:1:3,2768.0,4.395113003885238,1506.5999999999997,305.10775004841844,372040.39309155144,0.3761996161228407,0.5633710793909754,9,16,
2:4:7:7:7:2:3:1:3,2752.0,4.40234334384198,1476.3999999999999,358.84176428334314,460505.6554702834,0.2514395393474088,0.39138320772319135,8,16,
2:4:7:7:7:2:4:1:2,2604.0,4.3219923820447175,1557.2,342.31606209059555,433297.0635242059,0.28790786948176583,0.44873697261584283,9,15,
2:4:7:7:7:2:4:1:3,2736.0,4.4559328792093975,1542.7999999999997,364.28206013619257,461650.49835156405,0.2706333973128599,0.44417461766458627,7,16,
2:4:7:7:7:3:4:1:2,2588.0,4.313806144000319,1548.7999999999997,358.1860020483316,449739.19084843015,0.31957773512476007,0.477931890736967,8,15,
2:4:7:9:8:2:2:1:3,2752.0,4.478561586279593,1494.2000000000003,420.46117290333564,551888.9870387289,0.2255278310940499,0.26891742209824415,8,16,
2:4:7:9:8:2:3:1:3,2752.0,4.480178048426563,1494.2000000000003,422.14552646047855,550832.3933455948,0.24280230326295585,0.3052751811654066,8,16,
2:4:7:9:9:2:2:1:3,2752.0,4.531658217099238,1544.0000000000002,425.9878622174067,559247.3626028638,0.2255278310940499,0.26771420543083196,8,16,
2:4:8:5:5:3:5:2:2,2504.0,4.30565773886994,1716.5999999999997,265.89536390247855,319703.6924130328,0.3944337811900192,0.5957994090394575,13,14,
2:4:8:5:5:5:6:2:2,2684.0,4.52243481733577,1758.6,269.77707966387277,310148.4534405087,0.5825335892514395,0.6751285307817816,14,15,
2:4:8:6:5:3:5:1:2,2456.0,4.350984541319986,1780.2000000000003,297.5258920554247,362269.9472379693,0.3752399232245681,0.5669329922604796,10,14,
2:4:8:7:6:3:4:2:2,2652.0,4.462120853905743,1663.8000000000002,333.72992976978446,416648.61937173,0.3310940499040307,0.49688738203266936,12,15,
2:4:8:9:9:2:2:1:3,2736.0,4.611483631967101,1642.6000000000004,426.5659445097189,560950.8115490314,0.20441458733205375,0.25665536846618175,7,16,
2:4:9:5:4:4:6:2:2,2668.0,4.5674081904764865,1829.7999999999995,261.43933447649897,307217.31538786145,0.4856046065259117,0.6402497110110581,13,15,
3:2:1:2:2:6:6:6:2,2904.0,3.407565184913219,491.6,155.08292267957387,175593.11120696407,0.6938579654510557,0.6960306737394345,38,14,
3:2:1:2:2:6:7:7:2,3084.0,3.4960828194276594,422.3999999999999,136.51829784362113,147879.29959718403,0.6880998080614203,0.745097803929334,39,15,
3:2:1:2:2:7:7:7:2,2936.0,3.3435940191404447,401.99999999999994,146.02496794434322,162770.82040929864,0.7332053742802304,0.7151306959157099,40,14,
3:2:1:3:3:5:6:6:2,3020.0,3.5301510178335525,476.2,182.21736058256215,216662.0181981315,0.5998080614203455,0.6185792404935829,35,15,
3:2:1:3:3:6:7:6:2,3020.0,3.4923413081094776,446.40000000000015,172.61964305007535,193608.6116858455,0.6919385796545106,0.7078412884738111,35,15,
3:2:1:3:3:7:6:6:2,2904.0,3.370687664142439,440.0,168.25654603642155,192013.11768725683,0.7130518234165067,0.685556022205619,38,14,
3:2:1:3:3:7:7:6:2,2888.0,3.3500573146757406,432.39999999999986,170.35972189212177,191631.73694718472,0.7111324376199616,0.7042895387730688,37,14,
3:2:2:2:2:6:6:6:2,2888.0,3.4028728219076703,496.6,161.19348042779262,183560.03197530896,0.6852207293666027,0.6884654230572274,37,14,
3:2:2:2:2:6:7:6:2,2888.0,3.4709289982809124,579.5999999999998,149.10801620871112,166878.90951748248,0.6948176583493282,0.7104137277564322,37,14,
3:2:2:2:2:7:7:6:2,2888.0,3.461360346893207,570.9999999999999,147.73748146272203,157777.49425278415,0.7658349328214972,0.7579886417447593,37,14,
3:2:2:3:3:6:6:5:2,2792.0,3.489085067007656,664.9999999999998,178.62663982197788,201785.36293348676,0.6266794625719769,0.6989817363170626,31,14,
3:2:2:3:3:6:7:5:2,2808.0,3.4789166013111514,643.1999999999999,173.83109856622036,192589.21526102952,0.6429942418426103,0.722005231360382,32,14,
3:2:3:2:2:6:7:5:2,2808.0,3.5300403539303193,711.8,158.50204879539288,177096.45810754914,0.6199616122840691,0.7123845176436091,32,14,
3:2:3:2:2:7:7:5:2,2808.0,3.5147686260596753,693.8,160.5889083541817,169833.01965991932,0.7226487523992322,0.7662360444936853,32,14,
3:2:3:2:2:7:8:5:2,2808.0,3.5331556683329275,731.8000000000001,141.74820640291063,140556.3354984827,0.7351247600767754,0.8104020245850716,32,14,
3:2:3:3:2:7:7:5:2,2792.0,3.521131188085619,709.9999999999999,167.0186979852153,174487.35862182052,0.7284069097888676,0.7758849206768926,31,14,
3:3:1:2:2:6:6:6:3,3364.0,3.7922097220110795,430.39999999999986,157.08253033554504,179692.37456753507,0.6180422264875239,0.6822297290651088,36,17,
3:3:1:2:2:6:7:7:3,3248.0,3.6521264832112332,409.6,147.91579550610507,164751.85688445004,0.6612284069097889,0.7160142748784966,39,16,
3:3:1:2:2:7:6:6:3,3396.0,3.79158865414251,397.19999999999993,157.6353776164958,179140.47189646764,0.7024952015355086,0.6912123615953712,38,17,
3:3:1:2:2:7:7:7:3,3248.0,3.6521576893961076,415.6,141.9483123507444,155917.75097969174,0.7264875239923224,0.7312417813758738,39,16,
3:3:1:3:2:6:7:6:3,3216.0,3.6522098106191314,426.2,163.40262266513483,182441.27047363995,0.6967370441458733,0.7132219934196017,37,16,
3:3:1:3:3:5:5:5:3,3596.0,4.0632002537232506,437.59999999999997,200.2546643796269,243667.05665968568,0.5892514395393474,0.5685753904231371,30,19,
3:3:1:3:3:5:6:6:3,3480.0,3.9703894136661355,473.0,184.14576904011307,219584.05670303002,0.5786948176583493,0.6129446850971118,33,18,
3:3:1:3:3:6:6:6:3,3364.0,3.801826529289585,429.59999999999997,167.9032435197476,195808.10718600466,0.6276391554702495,0.6530935290297182,36,17,
3:3:1:3:3:7:6:6:3,3216.0,3.6415806392266785,412.40000000000003,166.1270260741991,188718.9040748221,0.7044145873320538,0.6917162837390157,37,16,
3:3:1:4:4:5:4:5:3,3580.0,4.089767099683738,454.2,227.33731787045474,283888.8205581922,0.5345489443378119,0.49612636904604296,29,19,
3:3:2:2:2:6:6:6:2,3004.0,3.655205372787444,647.2,157.52399844451713,179798.23933679116,0.6190019193857965,0.6853037384548842,34,15,
3:3:2:2:2:6:7:6:2,3020.0,3.667327974449701,651.5999999999997,149.75574937658914,168605.11622262315,0.6717850287907869,0.7031894402995803,35,15,
3:3:2:2:2:6:7:5:3,3268.0,3.8554813868486297,586.9999999999999,162.41160509627184,177763.240565416,0.6593090211132437,0.7348926889200478,30,17,
3:3:2:2:2:7:7:6:2,3052.0,3.624215550377724,574.3999999999999,150.0326034935883,161047.36616373665,0.7658349328214972,0.7534899825568757,37,15,
3:3:2:2:2:7:7:6:3,3216.0,3.732814995365323,522.8,150.79322517066666,167226.07707734738,0.7111324376199616,0.7209390277002683,37,16,
3:3:2:3:2:6:7:6:3,3200.0,3.7717871412459676,564.3999999999999,165.8022011782983,185140.7762648384,0.6813819577735125,0.7130937309523622,36,16,
3:3:2:3:3:5:5:5:3,3580.0,4.217175920984556,612.7999999999998,201.49730966590838,246969.33454742606,0.5441458733205374,0.550266127836542,29,19,
3:3:2:3:3:5:6:5:3,3432.0,3.9919876914711927,552.5999999999999,175.05117451298236,207076.5184681003,0.5825335892514395,0.628290171564697,30,18,
3:3:2:3:3:6:6:5:3,3300.0,3.878606212837457,565.2,176.30767377663,208886.52026327592,0.6026871401151631,0.6254015212642045,32,17,
3:3:2:3:3:6:7:6:3,3348.0,3.918600906485228,569.9999999999999,165.18214455760753,185775.1566066517,0.6833013435700576,0.7045048229580506,35,17,
3:3:2:3:3:7:6:6:2,3004.0,3.693151715305342,661.1999999999999,183.06408734816654,208620.63769074538,0.7149712092130518,0.6874570594162691,34,15,
3:3:2:3:4:5:5:5:3,3596.0,4.272494372130164,651.5999999999999,204.33913575962998,250706.2300439481,0.5374280230326296,0.5476047865482964,30,19,
3:3:2:4:4:4:5:5:3,3564.0,4.268864526427454,671.0000000000003,213.1568365374072,264221.8417194601,0.4904030710172745,0.5189236556626057,28,19,
3:3:2:4:4:5:4:4:3,3532.0,4.141475144112664,549.0,234.41710016539628,294694.47735965153,0.5479846449136276,0.4736996745957772,26,19,
3:3:2:4:4:5:5:5:3,3564.0,4.202449772931283,605.5999999999999,209.3526633943977,258441.582583814,0.527831094049904,0.5308068080836577,28,19,
3:3:2:4:4:5:6:4:3,3384.0,4.0988707055578875,658.8000000000001,228.22327519131935,269849.09350752755,0.5786948176583493,0.6291607702589543,27,18,
3:3:2:4:4:6:6:5:3,3268.0,3.932202938518031,618.8000000000001,210.55546193578795,248454.2452803354,0.6170825335892515,0.6328649916258433,30,17,
3:3:3:2:2:6:6:6:2,2840.0,3.541546085046509,693.1999999999997,157.09102061846218,179112.38440407894,0.6468330134357005,0.686767482353408,34,14,
3:3:3:2:2:6:7:5:2,2792.0,3.6700952859677156,870.5999999999999,161.63928797835956,171567.65905991956,0.6852207293666027,0.763221824781168,31,14,
3:3:3:2:2:6:7:5:3,3136.0,3.8403111697915957,704.5999999999998,161.00423892284286,177690.13959539915,0.6257197696737045,0.7262188933498477,32,16,
3:3:3:2:2:7:7:6:2,2840.0,3.5626850006262707,719.4000000000001,152.91777065257384,166470.22678615374,0.7130518234165067,0.7402904102940623,34,14,
3:3:3:2:2:7:7:5:3,3072.0,3.9256757896287837,862.6,155.954172793193,157534.2273673466,0.7092130518234165,0.7992421866405497,28,16,
3:3:3:2:2:7:8:5:2,2792.0,3.6120858433824536,828.6,143.19344880451692,140556.3354984827,0.7351247600767754,0.8160814534924924,31,14,
3:3:3:3:2:5:7:5:2,2908.0,3.749144379471105,829.6,169.00844340889165,184372.15065923712,0.5998080614203455,0.7382236552338632,28,15,
3:3:3:3:2:6:7:5:2,2792.0,3.6020115286613756,794.4,166.89601286515335,177076.09529518778,0.6871401151631478,0.7635576288385784,31,14,
3:3:3:3:2:6:7:5:3,3104.0,3.880985161380009,770.9999999999998,168.98653815796985,184272.53003230906,0.6756238003838771,0.7386319037711667,30,16,
3:3:3:3:2:7:7:5:2,2972.0,3.7933084425006505,812.6,168.0273970856781,182747.57290434523,0.7197696737044146,0.7412075415541411,32,15,
3:3:3:3:3:4:5:4:3,3368.0,4.177770492529333,782.2,203.0368532155645,246782.67921969012,0.4990403071017274,0.5712072861784401,26,18,
3:3:3:3:3:5:5:5:2,2940.0,3.7670214604744285,787.0,198.23636181435472,238054.81684252954,0.5518234165067178,0.5984754952277487,30,15,
3:3:3:3:3:5:5:5:3,3104.0,3.8981993382844826,763.2000000000003,194.72371049243083,236783.1980901477,0.5153550863723608,0.570144223221463,30,16,
3:3:3:3:3:5:6:5:2,2908.0,3.667274867903816,726.6000000000003,186.700412355776,223975.72508224793,0.5499040307101728,0.6006098212271199,28,15,
3:3:3:3:3:5:6:5:3,3432.0,4.13350975950773,700.9999999999999,174.1171694070549,206634.54963403955,0.564299424184261,0.6222584612272244,30,18,
3:3:3:3:3:5:7:5:3,3072.0,3.8163641417851437,729.7999999999996,174.85143574011994,195161.352828613,0.5806142034548945,0.7135962014621572,28,16,
3:3:3:3:3:6:6:6:2,3004.0,3.75857544755944,746.7999999999997,165.63561635693713,191680.30832427237,0.6333973128598849,0.6652976504949426,34,15,
3:3:3:3:3:6:6:4:3,3056.0,3.881284348638894,795.2,193.09829128172763,229207.97259335854,0.6017274472168906,0.6218636355565441,27,16,
3:3:3:3:3:6:7:5:2,2940.0,3.6801022267828367,709.1999999999998,185.46652030771602,208612.43161857338,0.6573896353166987,0.7043628223247836,30,15,
3:3:3:3:3:6:7:5:3,3136.0,3.86627713572436,724.5999999999999,168.0607754247832,187627.1920855634,0.690978886756238,0.7133150536124659,32,16,
3:3:3:3:3:7:7:5:2,2940.0,3.7818762980874268,824.9999999999997,175.71510260709934,193487.55408693224,0.7072936660268714,0.7286329133225391,30,15,
3:3:3:3:4:4:5:4:3,3056.0,3.8908494195116563,796.4,201.86509513114575,247653.9188779267,0.4961612284069098,0.5477848102735398,27,16,
3:3:3:4:3:4:6:3:3,3124.0,4.0260543328634615,857.5999999999999,213.5486148437269,242997.60873600436,0.491362763915547,0.6894740704950856,21,17,
3:3:3:4:3:5:6:5:2,2908.0,3.813065686051039,859.0000000000001,206.21444486518263,243784.6561923424,0.5777351247600768,0.6294733698011685,28,15,
