Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:3:2:8:9:9:1,1624.0,2.7810266501727265,1418.6,111.084221295872,80701.70645525987,0.8077601410934744,0.9099377457638818,40,6,
2:4:8:4:1:8:9:9:1,1300.0,2.499942434134304,1410.1999999999998,124.73472030830074,77209.82283912307,0.8386243386243386,0.932840751178706,30,5,
2:4:8:4:2:7:8:9:1,1464.0,2.740953790805339,1497.4,146.8415987732546,113662.38613287991,0.7821869488536155,0.8975814678294114,30,6,
2:4:8:4:2:7:8:8:2,1564.0,2.759109147065942,1414.5999999999997,150.2297727727786,115624.23607399903,0.7601410934744268,0.8987936485569064,26,7,
2:4:8:4:2:8:8:9:1,1544.0,2.722137706589856,1419.0,123.90415927289683,101702.26617179156,0.8236331569664903,0.8836927584180532,35,6,
2:4:8:4:2:8:9:9:1,1296.0,2.527784140618412,1446.6,123.9072154612795,91348.56552838384,0.8650793650793651,0.907284872999841,40,4,
2:4:8:4:2:9:9:9:1,1248.0,2.458857019888278,1415.6000000000001,124.74386055330697,85014.56564263295,0.9206349206349206,0.9202704584111008,37,4,
2:4:8:4:3:7:8:8:1,1416.0,2.7500253624840445,1549.8,152.7287610569066,117853.4886183404,0.7874779541446209,0.8982434991360662,27,6,
2:4:8:4:3:8:8:9:1,1560.0,2.780890929657954,1450.9999999999998,142.53031423212025,122472.01709903251,0.8315696649029982,0.8707050351750928,36,6,
2:4:8:5:3:7:8:8:1,1252.0,2.4996516970964406,1423.9999999999998,158.60502450736374,128552.22464501085,0.7927689594356261,0.8869169471936706,27,5,
2:4:8:5:3:8:8:7:1,1220.0,2.5373144197667297,1490.6000000000001,166.71455201547099,128833.0645999815,0.8306878306878307,0.8979333695731115,25,5,
2:4:9:2:1:8:9:9:1,1312.0,2.660943295087203,1615.0,90.50969662888838,42923.6534567035,0.8765432098765432,0.9559482021412216,41,4,
2:4:9:3:0:9:9:9:1,1232.0,2.757449266511736,1801.0000000000002,93.94746822430825,34229.87871903147,0.9320987654320988,0.9694885024011519,36,4,
2:4:9:3:1:8:9:9:1,1248.0,2.7385047467628936,1756.7999999999997,100.66438282912162,52955.38933729533,0.8562610229276896,0.948482021914479,37,4,
2:4:9:3:1:9:9:9:1,1232.0,2.6582925034769813,1672.8,109.70369894289686,60599.69780799044,0.9021164021164021,0.9443677004656456,36,4,
2:4:9:4:1:8:9:9:1,1284.0,2.656198989256785,1597.5999999999997,130.52965381719457,77225.40657304092,0.86331569664903,0.9377855606064779,29,5,
2:4:9:4:2:8:8:9:1,1348.0,2.7639128010115246,1642.0,144.27711634706864,113849.76575714434,0.8068783068783069,0.8933148893485993,33,5,
2:4:9:4:2:8:9:9:1,1348.0,2.756577436398798,1650.0,127.95881287623729,88867.23499587593,0.8253968253968254,0.9174087257429897,33,5,
2:4:9:4:2:9:9:9:1,1184.0,2.57081753066212,1597.6,133.707079770844,89227.95776421657,0.9074074074074074,0.9232897046031995,33,4,
2:5:7:3:1:8:9:9:2,1708.0,2.785460100089116,1332.3999999999999,118.31175350105771,74427.46476573871,0.8412698412698413,0.9309375996332007,35,7,
2:5:7:3:2:8:9:9:1,1640.0,2.785929526698078,1399.9999999999998,119.24408327562008,87285.39813672996,0.8500881834215167,0.908589475141608,41,6,
2:5:7:3:2:8:9:9:2,1692.0,2.819746303623084,1386.5999999999997,118.99230830857745,85828.82705073737,0.8192239858906526,0.9111934644274986,34,7,
2:5:7:4:2:7:8:9:2,1692.0,2.790336495890866,1342.8000000000002,129.44158634024203,100355.60826963534,0.7962962962962963,0.8972345121786854,34,7,
2:5:7:4:2:7:9:9:2,1692.0,2.828205946389305,1383.3999999999999,131.78554320547184,99299.72935264642,0.7883597883597884,0.90311993743126,34,7,
2:5:7:4:2:8:8:9:2,1708.0,2.851173214573686,1392.4000000000003,132.83042532655975,104687.40537318331,0.8227513227513228,0.8935972438398453,35,7,
2:5:7:4:2:8:9:9:2,1708.0,2.859706199296512,1403.4,131.50683000224413,99600.23130287157,0.826278659611993,0.9020979494982057,35,7,
2:5:7:4:3:7:8:9:2,1708.0,2.85689329362233,1393.6,138.11699496772226,126874.49808211613,0.7486772486772487,0.8471789422742453,35,7,
2:5:7:4:3:8:8:9:2,1708.0,2.8100836617083607,1332.3999999999996,146.23487237728128,126781.06576415632,0.8201058201058201,0.8679092802423737,35,7,
2:5:7:5:3:7:8:9:2,1676.0,2.8086736084947064,1349.0000000000002,160.03587203299693,142377.6340411583,0.7892416225749559,0.8592449241442058,33,7,
2:5:7:5:3:8:8:9:2,1660.0,2.836569414802346,1396.9999999999998,159.6697163858608,136812.37143434238,0.8042328042328042,0.8715709543697452,32,7,
2:5:7:5:4:7:8:8:2,1596.0,2.799455030826657,1398.6,179.98200495742876,167980.43647672076,0.7469135802469136,0.8405538074876506,28,7,
2:5:7:5:4:8:8:9:2,1708.0,2.8366013181232375,1334.0,174.70589475175117,162950.32504599894,0.8527336860670194,0.8408335228822333,35,7,
2:5:7:6:5:7:8:6:2,1664.0,2.849719741317485,1354.6000000000001,212.98218665402817,205770.97376134424,0.718694885361552,0.8244107794613633,22,8,
2:5:7:7:5:6:7:7:2,1680.0,2.808920964424346,1286.6000000000001,218.71637365720815,223619.83301548418,0.6878306878306878,0.7913478586926754,23,8,
2:5:8:3:1:8:9:9:1,1608.0,2.8358817978607784,1506.2000000000003,101.68995877412259,65271.34413496068,0.8350970017636684,0.9284592200126462,39,6,
2:5:8:3:1:8:9:9:2,1676.0,2.9443158517606354,1543.8,119.05417589656044,76641.5603702106,0.845679012345679,0.9280869695022498,33,7,
2:5:8:3:2:7:9:9:2,1692.0,2.913478137052472,1488.9999999999998,122.88420741750333,88713.76760754715,0.7839506172839507,0.9110414658406149,34,7,
2:5:8:3:2:8:9:9:1,1544.0,2.855866737256015,1575.4000000000003,119.15288004832087,78062.4094767861,0.8686067019400353,0.9258042175518318,35,6,
2:5:8:3:2:8:9:9:2,1660.0,2.874636540513635,1476.9999999999998,122.83783694246203,83638.71584987715,0.826278659611993,0.9204060177220384,32,7,
2:5:8:4:2:7:8:9:2,1676.0,2.9010153963198633,1478.5999999999997,135.151459426725,109785.13907894358,0.7425044091710759,0.8863623313578537,33,7,
2:5:8:4:2:7:9:9:2,1692.0,2.8543404316618965,1415.8000000000002,129.0220495045908,98259.84466882386,0.7918871252204586,0.9009805699754578,34,7,
2:5:8:4:2:8:8:9:1,1608.0,2.879691961812526,1530.2,127.37068469540424,101597.24238965224,0.8051146384479718,0.8908097966576842,39,6,
2:5:8:4:2:8:8:9:2,1708.0,2.9361364560210457,1484.4,137.1787411278657,111676.11727467808,0.8077601410934744,0.8858090327435248,35,7,
2:5:8:4:2:8:9:9:1,1608.0,2.848040344150193,1496.4,125.2777502663184,95452.78619929844,0.8492063492063492,0.9008854003239493,39,6,
2:5:8:4:2:8:9:9:2,1708.0,2.90136130951378,1453.2,128.94372498862668,91291.83793856709,0.8668430335097002,0.9143319233023821,35,7,
2:5:8:4:3:8:8:9:1,1560.0,2.7960212250278937,1478.1999999999998,132.4880691816315,116794.69370202479,0.8245149911816578,0.8624176917280146,36,6,
2:5:8:4:3:8:8:9:2,1660.0,2.965326648227269,1557.6000000000001,145.0804190897229,124393.68565622065,0.8024691358024691,0.8713694027938528,32,7,
2:5:8:5:3:7:8:8:2,1596.0,2.864009084033362,1489.1999999999998,162.58630129383266,138014.51716353124,0.781305114638448,0.874373702900474,28,7,
2:5:8:5:3:8:8:9:2,1628.0,2.856249794249861,1449.4000000000003,161.58726667934224,142064.8305878141,0.8112874779541446,0.8633267404694092,30,7,
2:5:8:5:4:7:8:9:2,1612.0,2.8672254966792523,1460.0,179.43371323427203,167980.43647672076,0.7469135802469136,0.8392284546844567,29,7,
2:5:8:5:4:8:8:9:2,1676.0,2.900434502714831,1442.0,171.09272607861848,158183.24337079824,0.8148148148148148,0.8445446982373539,33,7,
2:5:9:3:1:8:9:9:1,1544.0,2.9361157137740523,1668.8000000000004,116.75521941977523,72566.87443086258,0.8774250440917107,0.9323661441734474,35,6,
2:5:9:4:2:8:9:9:1,1480.0,2.9588848709270636,1733.6000000000001,141.77544363128985,98112.30568813754,0.8756613756613757,0.9179609050588025,31,6,
2:5:9:4:3:7:8:8:1,1432.0,2.8170113202606006,1613.9999999999998,148.4908371755211,119310.13484290415,0.7751322751322751,0.8890629930684953,28,6,
2:5:9:4:3:8:8:9:2,1628.0,2.9889398980390154,1613.3999999999999,148.05784437624365,118532.26354106677,0.800705467372134,0.8899361620687678,30,7,
2:5:9:6:4:7:8:5:2,1600.0,3.177642175824095,1812.1999999999996,191.2462273845243,167113.9082285011,0.7266313932980599,0.8653633388578986,18,8,
2:5:9:6:5:6:8:5:2,1600.0,3.0941420691529276,1701.2,207.55710641941968,194819.2226448886,0.6984126984126984,0.8380742029573136,18,8,
3:3:3:2:1:8:9:9:1,1720.0,2.181050071495683,670.1999999999999,83.11078107610457,49128.69370044989,0.86331569664903,0.9378745150423716,46,6,
3:3:3:3:1:9:9:9:1,1736.0,2.214803257142152,675.5999999999998,99.98689359920057,74845.12232266412,0.9126984126984127,0.9044062048386877,47,6,
3:3:3:3:2:8:8:9:1,1720.0,2.2214100325225465,695.7999999999997,103.27897688056778,79822.09014926435,0.8774250440917107,0.897905170210721,46,6,
3:4:3:3:1:8:9:9:2,1804.0,2.2983441767827006,698.1999999999998,104.12229647158252,74443.51742405465,0.8827160493827161,0.9127019841527976,41,7,
3:4:3:3:2:7:8:9:2,2212.0,2.6394965000073682,665.3999999999999,115.7890310083553,105260.53955027522,0.7980599647266314,0.8512871131125096,46,9,
3:4:3:3:2:8:8:9:2,2064.0,2.446192255381328,604.8000000000001,105.18201760242566,85899.51878555959,0.8447971781305115,0.8850009192124659,47,8,
3:4:3:3:2:8:9:9:2,1916.0,2.3978943081880275,697.3999999999996,105.81214548522354,80159.34274460151,0.890652557319224,0.9020487318068287,48,7,
3:4:3:4:2:8:8:9:2,2100.0,2.5685604920622302,686.3999999999997,126.34759799856961,104840.96070928282,0.8324514991181657,0.8808012755164359,39,9,
3:4:3:4:3:7:8:9:2,2132.0,2.6201618723014253,701.7999999999998,137.46356318981634,133893.29716334108,0.7380952380952381,0.8202206386761827,41,9,
3:4:3:4:3:7:8:9:3,2248.0,2.6999149857890883,666.5999999999999,147.10359388482635,134875.29312394225,0.7901234567901234,0.8479345074811417,38,10,
3:4:3:4:3:8:8:9:2,2164.0,2.5412502666223724,580.8,136.97780234976995,128420.78810349993,0.8192239858906526,0.8385915051510555,43,9,
3:4:3:5:4:7:7:9:3,2200.0,2.706017646682583,688.3999999999999,180.22401133804956,185395.26904887444,0.7733686067019401,0.7871512821206458,35,10,
3:4:4:2:1:8:9:9:1,1736.0,2.378668433717027,870.1999999999999,91.21000383510868,65118.59749922972,0.8994708994708994,0.912942756723069,47,6,
3:4:4:2:1:8:9:9:2,1900.0,2.4373230867421043,771.5999999999997,92.3243803655469,66011.49177666518,0.8465608465608465,0.9126942086520549,47,7,
3:4:4:2:1:9:9:9:1,1736.0,2.3172292454288934,806.9999999999999,84.73796431636545,48953.89941145513,0.9329805996472663,0.9401865230950459,47,6,
3:4:4:3:1:8:8:9:2,2064.0,2.6187764519736505,808.3999999999999,97.29249653811986,74578.2642355382,0.8641975308641975,0.8996424663488257,47,8,
3:4:4:3:1:8:9:9:1,1752.0,2.3251218994598477,789.7999999999998,94.88823398746742,69382.67697069507,0.8888888888888888,0.908783215942075,48,6,
3:4:4:3:1:8:9:9:2,1900.0,2.466281190595622,797.9999999999998,98.76287013543559,74249.71719991954,0.8421516754850088,0.903563265439745,47,7,
3:4:4:3:1:9:9:9:1,1768.0,2.3095635385844724,754.3999999999997,96.64505275479232,66769.15448005496,0.9029982363315696,0.9182179194863912,49,6,
3:4:4:3:1:9:9:9:2,1852.0,2.457912121362512,832.8,102.47234562508835,70857.75855040271,0.9223985890652557,0.9180819950288731,44,7,
3:4:4:3:2:7:8:9:2,2196.0,2.6631905954434107,708.5999999999998,115.45813523282784,105260.53955027522,0.7980599647266314,0.8501776676297096,45,9,
3:4:4:3:2:8:8:9:1,1720.0,2.38835824582944,871.0,117.39825077058477,104869.08995533024,0.8712522045855379,0.8578025086010289,46,6,
3:4:4:3:2:8:8:9:2,2196.0,2.6826382484227023,729.5999999999998,116.51177371134463,106091.87535497686,0.810405643738977,0.8506512709119933,45,9,
3:4:4:3:2:8:9:9:1,1736.0,2.3841123509784445,865.0,102.58340600955626,77911.26256133144,0.8712522045855379,0.9015365180419662,47,6,
3:4:4:3:2:8:9:9:2,1884.0,2.4230122727584886,756.3999999999996,107.2959173081261,81389.05188056664,0.8818342151675485,0.9017876042279482,46,7,
3:4:4:3:2:8:9:9:3,2232.0,2.7828210480830924,803.0,120.71906852622664,90943.6845150162,0.8245149911816578,0.9031579181144503,37,10,
3:4:4:3:2:9:8:9:1,1768.0,2.3109794658575384,747.5999999999997,105.05071428244862,83887.1538255485,0.9091710758377425,0.8905454394755521,49,6,
3:4:4:3:2:9:8:9:2,1868.0,2.456088589904114,809.5999999999998,107.60446095126524,83041.76154826069,0.9012345679012346,0.898221637009535,45,7,
3:4:4:4:2:7:8:9:2,2164.0,2.674000446128054,741.1999999999999,127.11650590921313,115887.83439280084,0.7698412698412699,0.8501822944740002,43,9,
3:4:4:4:2:8:8:9:1,1720.0,2.351313297732967,820.7999999999997,125.5892796291847,112446.26723298458,0.8421516754850088,0.8569675489967055,46,6,
3:4:4:4:2:8:8:9:2,2116.0,2.7138937141922104,834.3999999999999,127.15547189396682,115486.85041315202,0.8024691358024691,0.8516419592661745,40,9,
3:4:4:4:3:7:8:9:2,2132.0,2.781415402337544,877.4,144.72506625077472,145537.1112833111,0.7742504409171076,0.802043640675436,41,9,
3:4:4:4:3:7:8:9:3,2264.0,2.762991065156058,726.4,142.83186788696946,138761.84660633822,0.7574955908289241,0.8215752226153418,39,10,
3:4:4:4:3:8:7:9:2,2164.0,2.7167142265949966,764.1999999999999,152.55393295872642,154592.55424812142,0.8042328042328042,0.7972061895539845,43,9,
3:4:4:4:3:8:8:9:2,2064.0,2.57875383879192,732.7999999999997,127.50685319003799,120179.03657562708,0.8492063492063492,0.8362221239706684,47,8,
3:4:4:4:3:8:8:9:3,2264.0,2.773372050375997,743.5999999999999,137.40390512638012,119049.77328164889,0.8403880070546738,0.8681101253037692,39,10,
3:4:4:5:3:7:8:9:2,2068.0,2.7249908068351996,865.4000000000002,156.7395749511159,153862.5586004011,0.753968253968254,0.8160475016568945,37,9,
3:4:4:5:3:7:8:9:3,2232.0,2.777163435232851,761.4,155.90333555405283,152326.03397093847,0.7689594356261023,0.8185774699497781,37,10,
3:4:4:5:3:8:8:9:2,2116.0,2.7290440243514413,823.7999999999998,154.93592361453472,151443.1480752222,0.8015873015873016,0.8183575930584822,40,9,
3:4:4:5:4:7:7:9:2,2052.0,2.6228686015531135,742.0000000000001,180.3329941612307,182840.61114303247,0.781305114638448,0.7968618420481561,36,9,
3:4:4:5:4:7:7:9:3,2200.0,2.7780477426862507,778.7999999999998,171.5061402062085,176086.8089035221,0.7451499118165785,0.7884915304758867,35,10,
3:4:4:5:4:7:8:9:2,2084.0,2.715153619919459,834.6000000000003,160.38420498866552,155941.10370683917,0.7663139329805997,0.821151229958521,38,9,
3:4:4:5:4:7:8:9:3,2248.0,2.759987425119667,718.8000000000002,163.02574008570267,157413.37611127732,0.7839506172839507,0.8247076057711783,38,10,
3:4:4:5:4:8:7:9:2,2132.0,2.687533188094252,754.8,160.8626352988813,166847.1241576146,0.8015873015873016,0.7812701326341253,41,9,
3:4:4:5:4:8:8:9:2,1788.0,2.3994709513118955,769.8000000000001,163.20005878768936,158170.09040414417,0.8306878306878307,0.8228121545550812,40,7,
3:4:4:6:5:6:7:9:3,2168.0,2.738480767775,734.6,202.83719065684988,223493.23229960873,0.689594356261023,0.7279659717323428,33,10,
3:4:5:2:1:8:9:9:1,1720.0,2.37995277252096,886.2000000000002,92.66644403876809,69008.64831240822,0.8483245149911817,0.9053955419369165,46,6,
3:4:5:3:1:8:9:9:1,1720.0,2.5283239444546233,1046.8000000000002,100.3193530115426,76665.05276032363,0.8315696649029982,0.9002721274807958,46,6,
3:4:5:3:1:8:9:9:2,1884.0,2.543873315708384,905.1999999999999,95.5523400133075,70599.3851646992,0.8677248677248677,0.9068776337422528,46,7,
3:4:5:3:1:9:9:9:2,1836.0,2.569070545467882,971.6,105.72599856057828,75086.10163559661,0.9197530864197531,0.9138207828195146,43,7,
3:4:5:3:2:7:8:9:2,1984.0,2.7212679824983295,979.9999999999998,121.91789215310618,106888.39110455537,0.7857142857142857,0.8642641639604184,42,8,
3:4:5:3:2:7:9:9:2,1788.0,2.6029902210639,1054.5999999999997,109.19091068646283,77741.15354288244,0.7883597883597884,0.9134048068306349,40,7,
3:4:5:3:2:8:8:9:1,1752.0,2.4767770119968553,949.0,107.6651316044341,90397.51492356008,0.8686067019400353,0.8775370701085072,48,6,
3:4:5:3:2:8:8:9:2,1884.0,2.5827534679483573,936.2000000000003,108.64243265343697,97126.35845684215,0.8077601410934744,0.8575116269934001,46,7,
3:4:5:3:2:8:9:9:1,1720.0,2.437061195981431,940.5999999999998,103.02739624294298,78672.54153364101,0.8562610229276896,0.9004343875244384,46,6,
3:4:5:3:2:8:9:9:2,1836.0,2.611776794669872,1020.5999999999998,105.15488515563486,79827.2105953122,0.8324514991181657,0.9016303247352909,43,7,
3:4:5:3:2:9:8:9:2,1836.0,2.5350626317975675,917.9999999999998,120.76102445844184,97440.51774203891,0.9012345679012346,0.888030433023115,43,7,
3:4:5:4:2:7:8:9:2,1804.0,2.549787439731377,963.4,124.05895665538128,109641.23289021506,0.7848324514991182,0.8615523320958217,41,7,
3:4:5:4:2:7:9:9:2,2020.0,2.7677949107862463,986.1999999999999,132.47942883160349,98367.02625886066,0.7918871252204586,0.9059540981347849,34,9,
3:4:5:4:2:8:8:9:2,1852.0,2.532085569149492,894.0,125.38503541552363,113074.41683064084,0.8536155202821869,0.8543235978174251,44,7,
3:4:5:4:2:8:9:9:2,1740.0,2.5161259569610466,989.1999999999998,124.08683519382731,94628.84170827891,0.8430335097001763,0.9007049735283491,37,7,
3:4:5:4:3:7:8:9:2,1984.0,2.695535349975145,930.2,142.53708687181467,142220.1141745165,0.7971781305114638,0.8067746118566567,42,8,
3:4:5:4:3:8:8:9:2,1852.0,2.5234229317514933,881.4000000000001,128.16160460619312,122059.08562932565,0.8033509700176367,0.8314211862499824,44,7,
3:4:5:5:3:7:8:9:2,1772.0,2.6082608453776843,1030.2,155.56779865829412,151560.47406220264,0.7742504409171076,0.8201055914068389,39,7,
3:4:5:5:3:8:8:9:2,1804.0,2.524917357216689,903.9999999999997,155.25628308372578,149048.07465305747,0.8350970017636684,0.8275794838816558,41,7,
3:4:5:5:4:7:7:9:2,1936.0,2.774462535286586,1051.4,158.8405150149882,161389.7968797422,0.7865961199294532,0.7954924255889844,39,8,
3:4:5:5:4:7:8:9:2,1904.0,2.704163406641899,998.5999999999998,163.9213031319136,162776.6753688555,0.7477954144620811,0.8095740510018413,37,8,
3:4:5:5:4:8:8:9:2,1788.0,2.5427203558489944,932.4,163.04488353275948,160806.59173868113,0.8668430335097002,0.8134495212015209,40,7,
3:4:5:6:5:7:7:9:2,1792.0,2.6512260009067337,1016.0000000000002,198.4902850282355,203167.43255174762,0.7222222222222222,0.7905910470232993,30,8,
3:4:6:2:1:8:9:9:2,1952.0,2.769102816341962,1096.2,91.96259373178478,60116.11992014304,0.8253968253968254,0.926096884479694,40,8,
3:4:6:3:1:8:9:9:2,1836.0,2.6707327638884353,1090.6000000000001,102.01095424948535,74945.48355005577,0.8650793650793651,0.9079222370277067,43,7,
3:4:6:3:2:7:8:9:2,1788.0,2.700926188501023,1161.8,113.05029776016029,91826.65139746212,0.7680776014109347,0.8863772774636713,40,7,
3:4:6:3:2:7:9:9:2,1756.0,2.5861830416490563,1065.1999999999998,111.53156923003024,79968.6181792745,0.791005291005291,0.9122184597503638,38,7,
3:4:6:3:2:8:8:9:2,1804.0,2.684583390143963,1134.1999999999998,106.11756442325388,84310.41444058083,0.8201058201058201,0.8917405052081239,41,7,
3:4:6:3:2:8:9:9:2,1836.0,2.7103490255068277,1132.0,105.53579492474294,80315.88610709514,0.8571428571428571,0.9011261935543444,43,7,
3:4:6:3:2:9:9:9:2,1772.0,2.685281557292631,1158.9999999999995,114.10928596984371,78636.52496586213,0.9056437389770723,0.9186024938155687,39,7,
3:4:6:4:2:7:8:9:2,1952.0,2.7702387080444373,1063.4,126.05069492239176,106258.19051974437,0.781305114638448,0.8763980261150062,40,8,
3:4:6:4:2:7:9:9:2,1724.0,2.635052628825032,1138.8,125.34968108758655,91676.1625659083,0.7998236331569665,0.9087439809644943,36,7,
3:4:6:4:2:8:8:9:2,1804.0,2.650505143753794,1072.0,129.67283301680274,115241.6714207076,0.828042328042328,0.8596208933380831,41,7,
3:4:6:4:2:8:9:9:2,1740.0,2.618299159837459,1105.0000000000002,124.1512472556784,94978.26942963898,0.8165784832451499,0.9000532027333652,37,7,
3:4:6:4:2:9:9:9:2,1804.0,2.702250946246264,1128.8,131.5525730432627,100623.71084974353,0.9144620811287478,0.9000875708204299,41,7,
3:4:6:4:3:7:8:9:2,1804.0,2.6424529863704955,1065.1999999999996,127.34168654414228,118577.70782343554,0.781305114638448,0.8415395029671748,41,7,
3:4:6:4:3:8:8:9:2,1772.0,2.669687436964489,1119.5999999999997,135.82555351773078,126781.06576415632,0.8201058201058201,0.8405107844912459,39,7,
3:4:6:5:3:7:8:9:2,1936.0,2.7822487312427615,1064.0,155.07006122929158,153180.01893860465,0.7804232804232805,0.812574209147532,39,8,
3:4:6:5:3:8:8:9:2,1756.0,2.687657507341568,1129.2,162.6036133253379,147324.94540058135,0.8492063492063492,0.8525665906837523,38,7,
3:4:6:5:4:7:8:9:2,1856.0,2.7341410765436183,1074.8000000000002,169.71598080046303,167429.61781396146,0.7918871252204586,0.813304160377296,34,8,
3:4:6:5:4:8:8:9:2,1772.0,2.6796217692321798,1095.9999999999998,170.6910863092918,171448.08392477783,0.8015873015873016,0.8027637291023124,39,7,
3:4:6:6:4:7:8:9:2,1792.0,2.6918039212595533,1073.8000000000002,186.705646708333,172746.14863846448,0.701058201058201,0.844237234727329,30,8,
3:4:6:6:5:7:7:9:2,1776.0,2.7685503200517574,1174.2000000000003,189.33606293869255,197121.25273779876,0.7037037037037037,0.7784870311399326,29,8,
3:4:7:2:1:7:9:9:2,1788.0,2.772852873371591,1268.8,87.61515840338446,54865.47866536905,0.7918871252204586,0.9314835409838852,40,7,
3:4:7:3:1:8:9:9:2,1772.0,2.768708673983865,1261.0,106.71563629770289,76078.27270562589,0.8483245149911817,0.9131861693454708,39,7,
3:4:7:3:2:7:8:9:2,1772.0,2.7734381396340093,1250.0000000000005,123.0788503449664,102034.12200024232,0.7857142857142857,0.881051923526956,39,7,
3:4:7:3:2:7:9:9:2,1740.0,2.7639884916843354,1276.4,117.96294957003605,88038.24122796457,0.7821869488536155,0.904980068595746,37,7,
3:4:7:3:2:8:8:9:2,1804.0,2.780233951979535,1237.2000000000003,111.58530154479249,86676.36105235697,0.8342151675485009,0.8968229592015025,41,7,
3:4:7:3:2:8:9:9:2,1788.0,2.77620176419686,1244.8000000000002,115.41280059923862,87278.75477136171,0.8165784832451499,0.9024007147476361,40,7,
3:4:7:4:2:8:8:9:2,1772.0,2.7748250626577105,1243.0000000000002,131.6516210538435,113687.55642581434,0.8395061728395061,0.8691599432755953,39,7,
3:4:7:4:2:8:9:9:2,1740.0,2.7399581812041203,1243.0,124.11257748547227,92585.43988290615,0.8192239858906526,0.9050677417178686,37,7,
3:4:7:4:3:8:8:9:2,1756.0,2.7741242702516553,1247.8,142.05692246537706,124520.82157957423,0.8774250440917107,0.8643281549377628,38,7,
3:4:7:5:3:7:8:8:2,1728.0,2.781914822294938,1254.9999999999998,171.69140848246008,149161.49151502908,0.7389770723104057,0.867242544260896,26,8,
3:4:7:6:4:7:8:7:2,1712.0,2.77622237748673,1249.3999999999999,186.83617606995202,174525.44318216844,0.7407407407407407,0.8401873543573687,25,8,
3:5:4:3:2:8:8:9:2,2180.0,2.787227674582684,857.3999999999999,123.31618297676378,111824.36705307786,0.8051146384479718,0.8522420157449805,44,9,
3:5:4:3:2:8:9:9:3,2232.0,2.8179330398866878,843.5999999999999,119.93606723150447,90943.6845150162,0.8245149911816578,0.901861791721989,37,10,
3:5:4:4:2:7:8:9:3,2248.0,2.818057275972475,817.3999999999996,130.27695095278727,112812.15673939683,0.7777777777777778,0.8682865443076943,38,10,
3:5:4:4:2:8:8:9:2,2196.0,2.791623507337882,841.6,128.10105732115855,116189.83481806163,0.8624338624338624,0.8521550007485855,45,9,
3:5:4:4:2:8:8:9:3,2216.0,2.823866257485288,852.4000000000001,133.8643359883161,110719.8981655984,0.8518518518518519,0.8816726181129202,36,10,
3:5:4:4:3:6:8:9:3,2248.0,2.878402772502248,865.8,150.3087440175491,144599.75682485919,0.689594356261023,0.8265510119326781,38,10,
3:5:4:4:3:7:8:9:2,2180.0,2.789874610365754,840.1999999999998,143.51780815476525,142780.46527010994,0.7892416225749559,0.8084951727105886,44,9,
3:5:4:4:3:7:8:9:3,2264.0,2.847885615648412,813.5999999999998,151.90228814529942,153014.13664251802,0.7469135802469136,0.8009911284119351,39,10,
3:5:4:4:3:8:8:9:3,2264.0,2.871170171848958,842.5999999999998,149.30697487671858,143531.11008786343,0.808641975308642,0.8269123792725552,39,10,
3:5:4:4:4:7:7:9:3,2264.0,2.7991595529060462,758.7999999999998,151.4469329954568,158153.7192242137,0.7239858906525574,0.7762000868741554,39,10,
3:5:4:5:3:7:8:9:3,2248.0,2.866109740466303,847.1999999999999,154.96844568878802,153749.58114868152,0.7671957671957672,0.8100871495720408,38,10,
3:5:4:5:4:7:7:9:3,2248.0,2.817885660732431,780.4,167.08233927057663,178894.6698956321,0.7301587301587301,0.7557456127786932,38,10,
3:5:4:5:4:7:8:9:3,2216.0,2.8519364861217533,855.6,162.4959752620686,158285.58319932586,0.7574955908289241,0.8201873359963094,36,10,
3:5:4:6:5:7:7:9:3,2216.0,2.8822264334904357,850.0,202.4447755781543,222355.90273672494,0.7354497354497355,0.7312975084960234,36,10,
3:5:4:7:6:6:6:9:3,2200.0,2.9053835010422007,866.9999999999999,227.7048901818556,258269.61064783362,0.6499118165784833,0.6937613607778529,35,10,
3:5:5:3:2:7:8:9:2,2148.0,2.854464980867601,967.3999999999999,121.5632883038596,105455.94013983544,0.7760141093474426,0.8677144175430705,42,9,
3:5:5:3:2:7:8:9:3,2264.0,3.036987635710221,1056.8000000000002,123.14397889539009,104400.6029914513,0.7724867724867724,0.8747464574852895,39,10,
3:5:5:3:2:7:9:9:3,2184.0,2.9198450892292724,1004.0000000000001,123.10433118599462,93514.87020748793,0.7980599647266314,0.90149729716484,34,10,
3:5:5:3:2:8:8:9:2,2164.0,2.8979148352031787,1010.1999999999999,112.03542312040504,93458.30921748179,0.8095238095238095,0.8793521535118524,43,9,
3:5:5:3:2:8:8:9:3,2264.0,3.0224026173644023,1040.1999999999998,123.20456809123229,103896.6665842696,0.8165784832451499,0.8762937619169312,39,10,
3:5:5:3:2:8:9:9:2,2132.0,2.8067229432838365,943.3999999999999,107.42381768387062,81120.88825767225,0.8077601410934744,0.9026860474348481,41,9,
3:5:5:3:2:8:9:9:3,2216.0,2.981134012943418,1050.6,114.00597067783625,81749.99627582147,0.8024691358024691,0.9122034194541603,36,10,
3:5:5:4:2:7:8:9:2,2148.0,2.9127531063214307,1027.1999999999996,127.8620225685033,115688.37068192365,0.7848324514991182,0.8530883252472978,42,9,
