Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:3:2:2:6:7:5:2,3380.0,3.703235539254609,945.9999999999998,188.2441223513677,195042.63969876684,0.6890894175553732,0.7820340206426023,37,17,
2:3:3:2:2:7:7:5:2,3364.0,3.73417881687986,985.0,202.96397777655022,215438.41113437648,0.734208367514356,0.7631916242374407,36,17,
2:3:3:3:2:6:7:5:2,3348.0,3.708657525840337,945.8000000000001,227.05352399937044,240588.67758600775,0.6759639048400328,0.7646430646640989,35,17,
2:3:3:3:2:7:7:5:2,3380.0,3.7259947120371075,944.1999999999999,217.78755397323388,234411.69633274424,0.7227235438884332,0.7510363018615417,37,17,
2:3:3:3:3:6:6:5:2,3380.0,3.7651584055423424,967.3999999999999,242.32809635611517,282013.45543889666,0.6095159967186218,0.6564720502985386,37,17,
2:3:3:3:3:6:7:5:2,3348.0,3.725265190928139,971.7999999999998,221.29826774140102,246535.53708121672,0.605414273995078,0.715787659042496,35,17,
2:3:3:3:3:7:7:5:2,3348.0,3.727596954938545,973.3999999999996,222.54068807008625,248667.49151368195,0.7079573420836751,0.712291081427006,35,17,
2:3:4:2:2:6:6:5:2,3380.0,3.8524538015197893,1112.5999999999995,203.54118405262412,232912.74034278077,0.6251025430680885,0.6817810412383384,37,17,
2:3:4:2:2:6:7:6:2,3248.0,3.7016561405880246,1070.0,194.31883537680218,211216.85804422476,0.6989335520918786,0.7417855163801718,39,16,
2:3:4:2:2:6:8:5:2,3216.0,3.7431291376565343,1159.8,187.07441880331558,187692.28566700727,0.6989335520918786,0.8034535600359961,37,16,
2:3:4:2:2:7:7:5:2,3380.0,3.756440292909216,992.2000000000002,206.90071705633423,223673.4488432489,0.716160787530763,0.7469761532188948,37,17,
2:3:4:2:2:7:8:5:2,3216.0,3.7164924573614684,1135.3999999999999,179.00430552362954,180355.97533685676,0.7104183757178015,0.8008479030561408,37,16,
2:3:4:3:2:5:7:4:2,3268.0,3.764380006825268,1101.6,219.17922832000212,235030.93351426613,0.5947497949138638,0.7544004225168934,30,17,
2:3:4:3:2:6:7:5:2,3168.0,3.6812279605534624,1104.0000000000005,215.41688391467014,237338.80377444375,0.6628383921246924,0.7280340076418833,34,16,
2:3:4:3:2:7:7:5:2,3232.0,3.7028957860749245,1068.7999999999995,213.02996322533306,231020.0220571796,0.734208367514356,0.7440165716633355,38,16,
2:3:4:3:3:5:6:4:2,3300.0,3.8727594246347397,1175.1999999999998,245.69373862974774,278985.7819800803,0.5726004922067268,0.6922863663430542,32,17,
2:3:4:3:3:5:7:4:2,3236.0,3.766834307117971,1096.8,258.9710203768062,291212.2304644872,0.5397867104183757,0.7046918744191185,28,17,
2:3:4:3:3:6:6:5:2,3316.0,3.7486632269410696,1027.0,226.6204736411637,257826.365267298,0.6119770303527482,0.6897120741973845,33,17,
2:3:4:3:3:6:7:5:2,3168.0,3.724471409701539,1145.6,226.53064842617587,255566.5234097846,0.6029532403609515,0.70063088680802,34,16,
2:3:4:3:3:7:6:6:2,3248.0,3.7201875116599425,1052.1999999999998,234.70857671347034,267058.5097170286,0.7251845775225595,0.6895599094200908,39,16,
2:3:4:4:3:6:7:4:2,3268.0,3.767365391100181,1055.4,269.01841175112025,301360.39905021497,0.623461853978671,0.7093066998249532,30,17,
2:3:4:4:4:4:5:4:2,3384.0,3.988881771615733,1164.5999999999997,313.846879599579,389449.721326106,0.4413453650533224,0.5157438459471209,27,18,
2:3:4:4:4:5:6:4:2,3384.0,3.903629343878306,1087.8,286.72417018765515,341457.8619903538,0.5340442986054142,0.6155237573108999,27,18,
2:3:5:2:2:6:7:5:2,3168.0,3.8162848690969677,1285.8000000000002,198.25125542920398,209285.35454305322,0.6538146021328958,0.7677050378887039,34,16,
2:3:5:2:2:6:8:5:2,3152.0,3.7667563307913707,1244.0,195.67596723468048,193149.8661117684,0.6989335520918786,0.8129849301590462,33,16,
2:3:5:2:2:7:7:5:2,3200.0,3.7828662753630353,1216.0000000000002,195.31398966753994,200898.42145163464,0.7153404429860541,0.787220049705485,36,16,
2:3:5:2:2:7:8:5:2,3036.0,3.7782290198183657,1386.4,183.26117515858812,183266.89884839996,0.7022149302707137,0.8054287440504564,36,15,
2:3:5:2:3:6:6:5:2,3348.0,3.9487504580005863,1255.7999999999993,209.72680830271577,242339.66859235583,0.6095159967186218,0.6675898847863808,35,17,
2:3:5:3:2:5:7:4:2,3268.0,3.9976978536897203,1387.5999999999997,217.59368364776907,233111.94530469293,0.5890073831009024,0.7552337891862516,30,17,
2:3:5:3:2:6:7:5:2,3168.0,3.788793024867836,1233.4000000000003,217.1386973138921,237155.46477494555,0.6726825266611977,0.7370529803758057,34,16,
2:3:5:3:2:6:8:4:2,3104.0,3.7424845589294984,1241.8000000000002,216.28867733505834,217425.056236076,0.6767842493847416,0.8022625804209337,30,16,
2:3:5:3:2:7:7:5:2,3364.0,3.931426714312351,1208.1999999999994,220.20916474675676,236596.4420563843,0.726825266611977,0.7526516309504371,36,17,
2:3:5:3:3:5:6:4:2,3368.0,3.9715000905717575,1211.8,261.4586104069724,299146.8512563603,0.5307629204265791,0.6819728569102929,26,18,
2:3:5:3:3:5:7:4:2,3284.0,3.980724545663952,1348.0,220.50322116435729,245082.55677133088,0.5488105004101723,0.7184213811798063,31,17,
2:3:5:3:3:6:6:5:2,3348.0,3.9869356908924405,1281.7999999999997,230.27460719788465,261244.46610743456,0.6316652994257588,0.6934592271969792,35,17,
2:3:5:3:3:6:7:5:2,3036.0,3.681407891035145,1228.9999999999995,222.63621917184196,248018.7879416467,0.6521739130434783,0.7158213813489054,36,15,
2:3:5:3:3:7:7:4:2,3136.0,3.85421025875934,1328.6000000000001,233.68230542763467,252203.31440075798,0.7087776866283839,0.7485390621301505,32,16,
2:3:5:4:3:4:6:3:2,3352.0,4.060578416801074,1322.5999999999995,275.24509008051024,322068.2518985203,0.4971287940935193,0.6475320699478281,25,18,
2:3:5:4:3:5:6:3:2,3188.0,3.9651643084474206,1376.5999999999997,268.93529199740624,308485.94575385266,0.5242001640689089,0.678370807782353,25,17,
2:3:5:4:3:5:7:3:2,3108.0,3.919174472492436,1387.5999999999997,281.8736819682795,317231.0241808236,0.5824446267432322,0.7036628665787291,20,17,
2:3:5:4:3:6:6:4:2,3284.0,4.047067601538409,1379.0,270.37540627531945,310568.2578578561,0.638228055783429,0.6763788305947678,31,17,
2:3:5:4:3:6:7:4:2,3204.0,3.9395057847552843,1330.0,268.25755161669167,297647.7910201206,0.616078753076292,0.7203526223303329,26,17,
2:3:5:4:4:4:5:4:2,3040.0,3.840142468707982,1365.7999999999997,275.3336693550306,330443.3138752532,0.4774405250205086,0.5997255521037639,26,16,
2:3:5:4:4:4:6:3:2,3352.0,4.0583316648787315,1284.0,311.10629948717354,371850.71078395395,0.49794913863822804,0.608215769269708,25,18,
2:3:5:4:4:5:6:3:2,3188.0,3.9346991534634976,1312.7999999999997,295.59826807200454,352382.34075323754,0.5307629204265791,0.6135249650865369,25,17,
2:3:5:7:7:2:4:1:3,3392.0,4.133635907542648,1194.2,452.70217129448736,574890.2715488948,0.2715340442986054,0.43609266278605785,7,20,
2:3:6:1:1:7:8:5:2,2888.0,3.6815282143664154,1445.9999999999995,153.78289331266035,131124.3306671052,0.7719442165709598,0.8730511062874226,37,14,
2:3:6:2:1:7:8:5:2,2856.0,3.7098351676303523,1501.4000000000003,164.88906934139888,144423.4361887172,0.7670221493027072,0.8645834047383434,35,14,
2:3:6:2:2:6:7:5:2,3004.0,3.7958146405116904,1420.6,202.49804678375125,220034.3493348797,0.6210008203445447,0.7421074114858617,34,15,
2:3:6:2:2:6:8:4:2,2956.0,3.7962266970616234,1471.8,199.80034371811917,201159.22348780438,0.6611977030352748,0.8013112237152621,31,15,
2:3:6:2:2:7:7:5:2,3316.0,4.065671372503482,1444.7999999999997,195.25340308174523,199750.195390912,0.7005742411812962,0.7909440586342842,33,17,
2:3:6:2:2:7:8:5:2,2824.0,3.706813634634741,1513.2,181.40582061974973,174691.94635251918,0.7317473338802297,0.8260498419430717,33,14,
2:3:6:3:2:6:7:4:2,3284.0,4.058347260636772,1447.7999999999997,215.32531071622526,239454.03432926736,0.6021328958162429,0.7178228676508744,31,17,
2:3:6:3:2:6:8:5:2,2988.0,3.8154895777648363,1450.3999999999999,212.68179529533552,214184.02204958216,0.6997538966365874,0.8011494625140224,33,15,
2:3:6:3:2:7:7:5:2,2856.0,3.7246944096103096,1471.8000000000004,212.60248531496745,219513.8922867788,0.7292863002461034,0.7845420434008545,35,14,
2:3:6:3:2:7:8:4:2,2924.0,3.732341964362815,1410.4,215.32485455827094,215758.17465427532,0.7071369975389664,0.8042358498138938,29,15,
2:3:6:3:3:5:6:4:2,3284.0,4.065917208521067,1445.6,226.75307718718153,258028.7401822844,0.5808039376538146,0.6894442379372479,31,17,
2:3:6:3:3:5:7:4:2,3220.0,4.027168634499323,1450.2,238.9185654546747,265832.8098341399,0.5922887612797375,0.7172168911095683,27,17,
2:3:6:3:3:6:6:4:2,2956.0,3.8300195015052343,1449.9999999999998,262.79377233488026,301450.8796280806,0.6045939294503692,0.6783250775921693,31,15,
2:3:6:3:3:6:7:4:2,3300.0,4.054713820572363,1404.6000000000001,238.09614727771105,267756.2948277462,0.6324856439704676,0.7046101691089014,32,17,
2:3:6:4:3:4:6:3:2,3124.0,4.087764675924847,1583.9999999999998,274.98513995238835,316877.7201490739,0.49302707136997537,0.671688167348939,21,17,
2:3:6:4:3:5:6:3:2,3172.0,4.082225731056708,1533.3999999999999,270.8331661581269,316243.26864305185,0.5135356849876949,0.6510204912901387,24,17,
2:3:6:4:3:5:7:3:2,3140.0,4.01332153072736,1481.7999999999997,270.43894595665216,304432.2284214521,0.549630844954881,0.7033772724992294,22,17,
2:3:6:4:3:6:6:4:2,3120.0,3.9394436438613023,1415.8,266.3818018669273,306308.51960992895,0.6045939294503692,0.6748270882561695,31,16,
2:3:6:4:3:6:7:3:2,2960.0,3.956634290913707,1595.3999999999996,267.7372006238093,296686.41501592693,0.6251025430680885,0.7217902243205535,21,16,
2:3:6:4:4:4:5:3:2,3288.0,4.17158490674065,1496.7999999999995,300.3620013168528,362935.25529982685,0.4593929450369155,0.5848975159000537,21,18,
2:3:6:4:4:4:6:3:2,3320.0,4.254537059408858,1580.5999999999997,285.6806754193984,340880.8099487348,0.4667760459392945,0.6116456835137247,23,18,
2:3:6:4:4:5:6:4:2,3040.0,3.9680658595541285,1515.3999999999999,281.6722827964832,334011.09579944366,0.5094339622641509,0.623764029428977,26,16,
2:3:6:5:4:3:6:2:2,3160.0,4.098439778938912,1503.8000000000002,332.1980905265348,397998.1159685568,0.3822805578342904,0.6033654790377505,13,18,
2:3:6:5:4:4:5:2:2,3012.0,4.035721699852944,1577.3999999999999,330.14475212073904,399845.3863469627,0.42821985233798193,0.5796177819098935,14,17,
2:3:6:5:4:4:6:2:2,3028.0,3.987431034200669,1511.6000000000004,321.0784306906149,379418.9713300847,0.4159146841673503,0.6302317395152023,15,17,
2:3:6:5:5:3:4:2:2,3388.0,4.394292000393509,1607.7999999999997,360.8419484796876,450126.2004616303,0.3921246923707957,0.49951840376109274,17,19,
2:3:6:5:5:3:5:2:2,3176.0,4.192282794938617,1567.6,366.7927270301736,450458.46596961276,0.3748974569319114,0.5450333653191254,14,18,
2:3:6:6:5:2:5:1:2,2900.0,3.9108365936160188,1480.3999999999999,386.9098076179272,481528.26909722196,0.2895816242821985,0.5067819063890299,7,17,
2:3:6:6:5:4:5:1:2,3144.0,4.192138948868638,1579.8000000000002,386.41737867087016,468765.5592619274,0.4003281378178835,0.5758007288035677,12,18,
2:3:6:6:6:3:4:2:2,3176.0,4.1351082842722215,1450.3999999999999,414.2969985278389,523534.8433420928,0.35684987694831827,0.45501545487839834,14,18,
2:3:7:2:2:7:8:4:2,2792.0,3.7707719039825696,1619.4000000000003,185.17095095475207,174691.94635251918,0.7317473338802297,0.8358010306829273,31,14,
2:3:7:3:2:6:7:4:2,2776.0,3.7796674545314692,1618.0000000000002,213.41462707386114,223591.17682306515,0.6735028712059065,0.7737073645145754,30,14,
2:3:7:3:2:7:7:4:2,2644.0,3.6854730220033574,1631.2,217.39161382209315,219463.21817016907,0.7260049220672683,0.7996184603104929,32,13,
2:3:7:3:2:7:8:4:2,2644.0,3.7079525861112628,1662.2000000000003,213.794202469629,213891.5924918931,0.7169811320754716,0.805174095367144,32,13,
2:3:7:3:3:5:6:3:2,3140.0,4.1729378887508055,1684.8,262.0112863872317,296171.5802004035,0.5307629204265791,0.6981607443222047,22,17,
2:3:7:3:3:5:7:4:2,3204.0,4.205934797531054,1657.8,265.2345181903537,298638.8557514538,0.5643970467596391,0.7031065840830958,26,17,
2:3:7:3:3:6:7:4:2,3072.0,4.060112257786795,1648.4,228.87684224210273,244582.90121171356,0.6324856439704676,0.7574477794869072,28,16,
2:3:7:4:3:5:6:3:2,2844.0,3.9050903225353286,1643.3999999999999,272.9051031705654,315800.7183943419,0.5488105004101723,0.6653764199272715,24,15,
2:3:7:4:3:5:7:3:2,3140.0,4.281625921394362,1795.0,284.3019981797271,317997.52496161306,0.5881870385561936,0.7111135966383424,22,17,
2:3:7:4:3:6:7:3:2,2844.0,4.041577710621163,1813.8,268.88322924719694,294968.32746264694,0.6004922067268252,0.732564006774364,24,15,
2:3:7:4:4:4:6:3:2,3304.0,4.273936150360624,1618.5999999999997,287.3281672896017,340880.8099487348,0.4667760459392945,0.6228583408035889,22,18,
2:3:7:4:4:5:6:4:2,3236.0,4.247038567728751,1661.0000000000002,280.14001406134724,323659.07972767454,0.5750615258408531,0.6677917637748625,28,17,
2:3:7:4:4:5:7:2:2,2928.0,4.128792422265017,1814.6,290.39796274105544,324258.89391700586,0.55701394585726,0.713129907857005,19,16,
2:3:7:5:4:3:6:2:2,3160.0,4.244795247104853,1691.6000000000001,322.80540622081537,386961.1481444345,0.38474159146841674,0.602200138003954,13,18,
2:3:7:5:4:4:6:1:2,3308.0,4.419251008230606,1748.2000000000005,330.86697903310824,388662.90496903687,0.42329778506972926,0.640871753443381,12,19,
2:3:7:5:4:5:6:2:2,2896.0,4.108798391404587,1773.3999999999996,339.2252391221912,397614.3515027997,0.5061525840853158,0.644623631886745,17,16,
2:3:7:5:5:3:5:1:2,2800.0,3.9588608311347775,1652.2,373.6513531532933,451612.72745080537,0.38720262510254305,0.5842962796371354,11,16,
2:3:7:5:5:4:5:3:2,3304.0,4.367823329549125,1687.8,332.5766387203845,405083.8996745723,0.47579983593109104,0.5661130491252971,22,18,
2:3:7:5:5:4:6:1:2,3308.0,4.367708526422279,1667.0000000000002,349.2366937087566,417916.0986807172,0.4077112387202625,0.6058164966508088,12,19,
2:3:7:6:5:4:6:1:2,2472.0,3.7559056619725575,1729.8,376.6490019445476,451924.88907483313,0.4224774405250205,0.6002517965441948,11,14,
2:3:7:6:6:3:4:1:2,3144.0,4.332524098869093,1749.0,388.3468765214234,493130.5756462342,0.30762920426579166,0.4363689697438107,12,18,
2:3:7:6:6:3:5:1:2,2800.0,4.030116754123239,1713.0,399.71232327622823,493235.55399985577,0.3781788351107465,0.5319558784595902,11,16,
2:3:7:6:6:4:5:2:2,3356.0,4.427965906596442,1642.7999999999997,398.8904401410637,494859.4919247851,0.4027891714520098,0.5164686837365685,15,19,
2:3:8:2:2:6:8:4:2,2564.0,3.854805310866415,1941.8000000000002,193.2076739461593,175807.90492289327,0.6882690730106645,0.8509173858268025,27,13,
2:3:8:2:2:7:8:4:1,2416.0,3.734528823493872,1945.0000000000002,191.39063583902927,169743.6763572953,0.7284659557013946,0.8603358404302501,28,12,
2:3:8:3:2:6:7:4:2,2580.0,3.815989280530932,1840.0,231.690932967206,234384.4965311853,0.6989335520918786,0.7983043680518956,28,13,
2:3:8:3:2:6:8:4:1,2432.0,3.7599824207141177,1927.6000000000004,223.81857085050873,224461.15082055426,0.6792452830188679,0.8037158077995976,29,12,
2:3:8:3:2:6:8:4:2,2564.0,3.8029871761328353,1856.8000000000002,215.04136770592604,212183.5464208051,0.6644790812141099,0.8132008378764843,27,13,
2:3:8:3:2:7:7:4:2,2596.0,3.825242465875014,1833.0,233.97056590164178,239697.39404572477,0.7063166529942576,0.7899844496984862,29,13,
2:3:8:3:3:5:7:3:2,3024.0,4.221692156532334,1863.0,259.2427388129146,291437.6642302329,0.5529122231337161,0.7050291679261572,25,16,
2:3:8:3:3:6:7:4:1,2416.0,3.7749497402738204,1949.6000000000004,236.06373339378663,242383.82551739606,0.6694011484823625,0.7884482739074133,28,12,
2:3:8:3:3:6:7:4:2,2564.0,3.8011614283935566,1832.6000000000001,237.01578121174526,242410.5614199633,0.6808859721082855,0.7911220682571363,27,13,
2:3:8:4:3:5:7:3:2,2976.0,4.169630409149615,1829.4,277.37946875337985,308625.48512286594,0.5881870385561936,0.7172200622742542,22,16,
2:3:8:4:3:6:7:3:2,2976.0,4.176469491578715,1838.4,276.71631023445184,304415.8262832641,0.6062346185397867,0.7296333428955735,22,16,
2:3:8:5:4:4:6:2:2,2668.0,3.9919546063921465,1871.6000000000001,326.5926651920262,380436.01022949565,0.44872846595570137,0.6549528867978409,13,15,
2:3:8:5:5:4:5:2:2,2684.0,4.004236051964201,1839.3999999999999,357.76374734436126,437709.08747886756,0.4044298605414274,0.5549432579904758,14,15,
2:3:8:5:5:4:6:2:2,3012.0,4.327824215603692,1897.2,366.41771882090035,438205.72689359856,0.45775225594749797,0.6070803768656295,14,17,
2:3:9:2:2:6:8:3:2,2516.0,3.960171616635005,2104.2,207.2492006780715,197582.15723191047,0.6464315012305168,0.8309382630145882,24,13,
2:3:9:3:2:6:8:3:2,2696.0,4.0561225842424,2028.8000000000002,219.61343019148555,216198.50079165437,0.6447908121410992,0.8144780659657271,25,14,
2:3:9:3:3:6:7:3:2,2976.0,4.342659774993599,2076.0000000000005,241.70226571719687,250987.13661051614,0.6070549630844955,0.7804139971542858,22,16,
2:4:7:5:5:3:5:2:2,3324.0,4.469139948501486,1763.0,360.8815972233116,440404.5275873458,0.38802296964725186,0.5613658239984723,13,19,
2:4:7:5:5:4:6:2:2,3340.0,4.497420032692399,1779.0,363.35501985203433,433690.73873651586,0.4561115668580804,0.6110580479731417,14,19,
2:4:7:6:6:3:4:2:2,3356.0,4.469424444668079,1697.2,395.02839805038894,501048.3920962766,0.3560295324036095,0.4408141946993318,15,19,
2:4:8:5:5:3:5:2:2,3324.0,4.5724998835038235,1883.7999999999997,366.0773579911609,450126.2004616303,0.3921246923707957,0.5417700046553675,13,19,
3:2:1:2:2:6:7:6:2,3624.0,3.587818412974789,555.8,193.7506454162677,218382.52272339878,0.6694011484823625,0.7017924559171457,42,18,
3:2:1:2:2:7:7:7:2,3408.0,3.3750440431912727,520.8000000000002,185.37868865016085,205492.22075587534,0.7776866283839212,0.7214162159905569,49,16,
3:2:2:2:2:6:7:6:2,3508.0,3.530839395712341,613.8000000000002,182.293223373343,200745.59987855903,0.6956521739130435,0.7285558989749897,45,17,
3:2:2:2:2:7:7:6:2,3592.0,3.6510206952709,655.8,202.7942275352269,217059.93646498147,0.7054963084495488,0.7560354708151018,40,18,
3:2:2:3:3:6:6:6:2,3444.0,3.482903835392122,585.3999999999999,216.25977534299736,248056.7430247963,0.6849876948318294,0.6784112458009469,41,17,
3:2:2:3:3:7:6:6:2,3608.0,3.642643989885049,604.5999999999999,227.7830236698749,261966.15251725272,0.7522559474979491,0.6745945047334753,41,18,
3:2:3:2:2:6:7:6:2,3460.0,3.6411519215996972,789.4,189.16419243003122,202088.22810328405,0.6702214930270713,0.757692847427348,42,17,
3:2:3:2:2:7:7:6:2,3428.0,3.652750451145539,838.7999999999997,185.90279994641156,192834.49307959055,0.726825266611977,0.7812108262367263,40,17,
3:2:3:3:2:7:7:6:2,3444.0,3.657095459421547,802.8000000000002,211.19936503486605,235759.1922469309,0.7022149302707137,0.7134583438605149,41,17,
3:2:3:3:3:6:7:5:2,3396.0,3.6592181813555054,845.3999999999997,219.18696307236107,245808.5956041591,0.6866283839212469,0.707985868874851,38,17,
3:3:1:2:2:6:7:6:3,4116.0,3.9843259548899943,550.6,190.29333901090246,213995.32503377507,0.689909762100082,0.7046289092241832,42,21,
3:3:1:2:2:7:6:6:2,3820.0,3.7567366004844116,554.5999999999998,204.86191599049855,231755.91734132668,0.7112387202625102,0.6971399407498693,44,19,
3:3:1:3:2:6:7:6:2,3756.0,3.6982497695769614,537.0,215.16646911431658,241997.26759556134,0.6439704675963905,0.7044727271288695,40,19,
3:3:1:3:3:5:6:6:3,4396.0,4.2442986731363295,543.8,234.00008255318488,275335.6402746627,0.5906480721903199,0.6379401476053418,39,23,
3:3:1:3:3:6:6:6:3,4280.0,4.080128537960612,462.80000000000007,230.8766877739862,273319.4702495895,0.6464315012305168,0.626902458181833,42,22,
3:3:1:4:3:6:5:5:3,4036.0,3.9787365258463323,547.2000000000002,266.87982500667925,321963.9375697085,0.6168990976210008,0.5884720682852614,37,21,
3:3:2:2:2:5:6:5:3,4184.0,4.142682271723185,667.0,198.92968923056333,225683.22552390784,0.5898277276456112,0.6934633761828327,36,22,
3:3:2:2:2:6:6:6:3,4264.0,4.154520957869233,603.8000000000001,196.56104764259422,224156.21252276373,0.6210008203445447,0.686519149849705,41,22,
3:3:2:2:2:6:7:5:3,3872.0,3.932406668252827,715.3999999999999,206.20372860019677,219609.74735198094,0.689909762100082,0.760367198157623,37,20,
3:3:2:3:3:5:5:5:3,4364.0,4.2898413356856375,611.3999999999999,253.91658820079266,308747.80178449344,0.534864643150123,0.570250860811108,37,23,
3:3:2:3:3:5:6:6:3,4068.0,4.090538491639334,683.4000000000001,234.9664213083486,280160.73734152986,0.5955701394585726,0.6131168618965143,39,21,
3:3:2:3:3:6:6:6:2,3788.0,3.8622530837105047,707.6000000000001,212.4865090431047,245818.01622136543,0.6751435602953241,0.6657963147781183,42,19,
3:3:2:3:3:6:6:5:3,4348.0,4.24654198482057,610.0,218.5346794962745,256293.5456130109,0.6095159967186218,0.6436647604632908,36,23,
3:3:2:4:3:5:6:4:3,4268.0,4.203022532215776,584.9999999999999,270.48446677103175,319225.6072619583,0.5775225594749795,0.6325502745890135,31,23,
3:3:2:4:3:6:6:5:3,3856.0,3.8548714021758617,574.0000000000002,269.08823925237573,321962.0597484148,0.6168990976210008,0.6060969292024947,36,20,
3:3:2:4:4:4:5:4:3,4384.0,4.446231125031527,720.1999999999999,315.75574141343236,392557.1633933734,0.48400328137817883,0.5100441725899305,28,24,
3:3:2:4:4:5:5:5:3,4316.0,4.258743492232574,599.8000000000001,275.6083170315069,337838.7052828335,0.5225594749794914,0.5500053446805625,34,23,
3:3:2:4:4:6:6:5:3,4136.0,4.162143622814283,664.8,272.8530762106107,325561.11901729106,0.6095159967186218,0.6117286993007859,33,22,
3:3:3:2:2:5:6:5:3,3840.0,4.120792890426087,979.8,203.44653342939978,232783.66348526333,0.5881870385561936,0.6819060485774477,35,20,
3:3:3:2:2:6:6:5:3,4052.0,4.150654242768667,802.6,205.04752193500482,233787.02742107795,0.6193601312551271,0.686793750673887,38,21,
3:3:3:2:2:6:7:6:2,3428.0,3.7048118915521786,882.2,205.96569580210598,230139.31564460162,0.6964725184577523,0.7123279928861408,40,17,
3:3:3:2:2:7:7:5:2,3560.0,3.789004339403932,852.6000000000001,206.19628973339223,228084.1407242543,0.7005742411812962,0.7237516646637319,38,18,
3:3:3:3:2:6:7:6:2,3428.0,3.6882954317033136,855.8000000000003,212.23213124633918,236296.77784392543,0.6587366694011485,0.7164602334140305,40,17,
3:3:3:3:2:6:7:4:3,3760.0,4.0554736827638065,963.8000000000002,219.82241928907982,239382.30037469623,0.6070549630844955,0.7399704447966815,30,20,
3:3:3:3:3:4:6:4:3,4252.0,4.4250093629825855,885.5999999999999,256.48641347577205,307534.1471692777,0.4913863822805578,0.6017064739453561,30,23,
3:3:3:3:3:5:5:4:3,4072.0,4.21786307589243,817.7999999999998,251.77508951287234,306267.2725197586,0.5086136177194421,0.5692792374461565,29,22,
3:3:3:3:3:5:6:5:3,4020.0,4.179123021467726,828.0000000000002,246.35096316915738,295195.69188834715,0.5643970467596391,0.6030210237985159,36,21,
3:3:3:3:3:5:7:4:2,3612.0,3.949930481204634,949.3999999999999,253.56525658844896,284141.25524143165,0.5922887612797375,0.708920048783946,31,19,
3:3:3:3:3:5:7:4:3,3776.0,4.084921927498637,983.1999999999994,220.31982962083845,244084.03505136745,0.5898277276456112,0.722052803647472,31,20,
3:3:3:3:3:6:6:5:2,3724.0,3.9990271237875397,928.6000000000001,222.21406389701045,253685.90533883814,0.6259228876127974,0.6850310938105703,38,19,
3:3:3:3:3:6:6:5:3,4184.0,4.298235237896839,812.5999999999997,242.9487549962481,291185.44829241774,0.6021328958162429,0.6025444767261446,36,22,
3:3:3:3:3:6:7:5:2,3708.0,4.005632854417338,950.0000000000001,224.8664495347346,253685.90533883814,0.6259228876127974,0.7006463032658793,37,19,
3:3:3:3:3:6:7:5:3,3856.0,4.037561420851681,836.7999999999998,228.98737201819907,255353.69237517376,0.6472518457752255,0.7146489064156712,36,20,
3:3:3:3:3:7:7:5:2,3660.0,3.941091632749316,910.1999999999996,233.99070032141645,256775.47272594218,0.716160787530763,0.7322229430173862,34,19,
3:3:3:4:3:4:6:4:3,4204.0,4.3833221784804275,868.7999999999994,270.46973556764175,313068.0851726723,0.4995898277276456,0.6649571584550543,27,23,
3:3:3:4:3:5:6:4:3,4104.0,4.278852432102353,845.0,266.9211147327674,318796.68231576105,0.5922887612797375,0.6097510616189684,31,22,
3:3:3:4:4:4:5:4:3,3908.0,4.246440318614627,984.3999999999996,284.01074839123027,346711.32445438276,0.4782608695652174,0.560523592356781,29,21,
3:3:3:4:4:4:6:4:2,3532.0,3.936777378975499,974.5999999999999,292.3316249711336,343133.99854457803,0.48236259228876127,0.6421957238292311,26,19,
3:3:3:4:4:5:5:5:3,4184.0,4.439218728527008,959.8,267.60763007442256,328125.5508526287,0.5545529122231337,0.5492542310785425,36,22,
3:3:3:4:4:5:6:4:3,4236.0,4.368584102148507,808.4000000000001,280.9040205190298,334744.54265441536,0.5159967186218212,0.6142398674204912,29,23,
3:3:3:5:5:4:5:3:3,4140.0,4.461208247917674,958.5999999999998,339.6128542116447,415150.3612301677,0.46841673502871206,0.5571062165886899,23,23,
3:3:4:2:2:5:7:4:2,3464.0,3.9667321210075923,1163.2,208.2464555082547,218867.6060862268,0.5996718621821165,0.7712361785459794,32,18,
3:3:4:2:2:6:7:5:2,3496.0,3.905842608443385,1055.1999999999998,210.0221396924864,224755.0714411402,0.6579163248564397,0.7561969440212895,34,18,
3:3:4:2:2:6:8:4:2,3628.0,4.104907233157435,1184.7999999999995,191.08191721891478,188724.33484310308,0.6931911402789172,0.8126595836440491,32,19,
3:3:4:2:2:6:8:4:3,3792.0,4.221838079946281,1162.1999999999996,192.22061945451642,190265.9624851484,0.6931911402789172,0.8114178523535255,32,20,
3:3:4:2:2:7:7:5:2,3528.0,3.9253125421507677,1053.0,203.95598888178608,215893.5042941862,0.7054963084495488,0.7654866945678687,36,18,
3:3:4:3:2:6:7:5:2,3692.0,4.015623792371024,991.1999999999997,211.84540290027772,235379.79216789216,0.6267432321575062,0.7188042557233539,36,19,
3:3:4:3:2:6:7:4:3,3776.0,4.162086926420386,1077.1999999999998,220.38396330645105,236426.31466357817,0.6710418375717802,0.7540096831336489,31,20,
3:3:4:3:2:7:7:4:2,3448.0,3.9103525835394435,1105.1999999999996,213.5197993345822,224407.4980377768,0.7071369975389664,0.7712446385841073,31,18,
3:3:4:3:3:4:6:3:3,4008.0,4.333337116582429,1011.0,263.33794511398145,308064.54493802466,0.4922067268252666,0.6479191604563945,25,22,
