Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:4:5:7:9:2,1108.0,4.958499755596076,711.4,213.5848997943916,230003.17152942115,0.6,0.750579675005773,18,5,
3:5:7:4:4:6:7:9:2,1108.0,4.958154436193497,719.4000000000001,205.44331883933376,230792.4769463634,0.6341463414634146,0.7059004351037783,18,5,
3:5:7:4:4:6:7:9:3,1256.0,5.317311959782171,720.0,204.0979035106902,224538.74787592204,0.6780487804878049,0.7295841773475031,17,6,
3:5:7:4:4:7:7:9:2,1108.0,4.943353722230517,716.2,202.57502611451207,226617.8154656191,0.7121951219512195,0.7109384744252808,18,5,
3:5:7:4:4:7:7:9:3,1256.0,5.4056083176150445,753.8000000000001,206.4994102221683,223126.00131353782,0.7024390243902439,0.7474528759223097,17,6,
3:5:7:4:4:8:7:9:2,1140.0,5.106552790064611,739.1999999999999,214.4866439264905,232507.4969771664,0.8195121951219512,0.7443956384878034,20,5,
3:5:7:5:4:4:6:9:3,1240.0,5.302801799895246,708.3999999999999,225.74873795705065,258997.82634303634,0.4853658536585366,0.6780969268850185,16,6,
3:5:7:5:4:5:6:8:2,1044.0,4.927477966726748,748.1999999999999,228.06596635796677,268127.7347338368,0.5658536585365853,0.6394184999363606,14,5,
3:5:7:5:4:5:6:9:3,1256.0,5.258125613928451,669.5999999999998,230.23150171066487,267999.9131783484,0.5439024390243903,0.6560875821456552,17,6,
3:5:7:5:4:5:7:9:2,1092.0,5.006151905306775,733.7999999999998,226.72228117577845,255663.0036398943,0.5926829268292683,0.7012189446297276,17,5,
3:5:7:5:4:6:6:9:2,1092.0,4.988955225120439,731.9999999999998,221.47164229938048,251953.07699108627,0.6414634146341464,0.6897942891258514,17,5,
3:5:7:5:4:6:6:9:3,1256.0,5.386204220553598,718.4,233.94373042697487,274568.81464760425,0.6146341463414634,0.64238718650037,17,6,
3:5:7:5:4:6:7:9:2,1076.0,4.951425701454559,737.1999999999999,216.8845375963693,244237.33429363006,0.6682926829268293,0.702914622888048,16,5,
3:5:7:5:4:6:7:9:3,1240.0,5.357466394325363,738.1999999999999,218.3612216733988,245096.50420184573,0.6560975609756098,0.7069307416500606,16,6,
3:5:7:5:4:7:6:9:2,1124.0,4.993019872855929,691.8000000000001,231.33814787093058,267219.75835505634,0.7121951219512195,0.66810970838372,19,5,
3:5:7:5:4:7:6:9:3,1240.0,5.353112932113942,736.4000000000001,218.37630216671582,247925.46375056836,0.7121951219512195,0.6925062903077234,16,6,
3:5:7:5:4:7:7:9:2,1124.0,4.931400335450655,682.0,215.87413753476866,240721.10238128682,0.7341463414634146,0.7146943365293823,19,5,
3:5:7:5:4:7:7:9:3,1256.0,5.432544394290905,753.1999999999999,218.14320165927109,240011.33900329968,0.7097560975609756,0.7294936670313775,17,6,
3:5:7:5:4:8:7:9:2,1140.0,5.075567809749359,714.8,226.182801997237,248060.83505777392,0.802439024390244,0.7328325939974327,20,5,
3:5:7:5:5:4:6:8:3,1192.0,5.290562297721938,723.2,253.93054206599476,302978.4468169751,0.4,0.6117604153936282,13,6,
3:5:7:5:5:5:6:9:2,1140.0,5.213558559263995,741.8,255.75900929823797,300511.07970379014,0.5926829268292683,0.6404312463151541,20,5,
3:5:7:5:5:5:6:9:3,1240.0,5.253496706087107,671.4,242.5336494957136,282842.8512574599,0.5609756097560976,0.6530874264948752,16,6,
3:5:7:5:5:6:6:9:2,1108.0,5.057091299567184,718.4,247.0074328225456,288667.7190558097,0.6268292682926829,0.649612650197771,18,5,
3:5:7:5:5:6:6:9:3,1256.0,5.349846418056799,696.2,241.23703140328746,283066.1891177541,0.6341463414634146,0.6427674609286981,17,6,
3:5:7:5:5:7:6:9:3,1256.0,5.448267152585068,729.8000000000001,247.98953255987772,283546.98049826315,0.7121951219512195,0.6829048272703204,17,6,
3:5:7:6:5:4:6:9:3,1256.0,5.529267854656319,748.5999999999999,262.39982040909103,313419.2467512358,0.4951219512195122,0.6096056027012918,17,6,
3:5:7:6:5:5:5:9:3,1256.0,5.383809588165733,676.8000000000001,274.5619311479506,330552.76466590783,0.5878048780487805,0.592988700522115,17,6,
3:5:7:6:5:5:6:9:3,1240.0,5.450471395179528,724.4,270.2932720236063,321931.5595871899,0.5756097560975609,0.6152723193876973,16,6,
3:5:7:6:5:6:6:9:3,1240.0,5.449817114170299,733.9999999999999,260.425016809823,297586.0322107536,0.6658536585365854,0.683742680094597,16,6,
3:5:7:6:5:7:6:9:2,1108.0,5.049298684069571,703.0,259.2124604685242,302730.346277155,0.7121951219512195,0.6507134881048106,18,5,
3:5:7:6:5:7:6:9:3,1256.0,5.457117343558104,721.6000000000001,259.8181108588224,296447.06371839443,0.7317073170731707,0.6858124274360862,17,6,
3:5:7:6:6:5:5:8:3,1208.0,5.350753045613607,707.1999999999999,278.60874870157915,335666.42776539066,0.5487804878048781,0.5914139576728041,14,6,
3:5:7:7:6:5:5:9:3,1224.0,5.565231725688725,754.4,303.34500753237734,369806.73353781085,0.5121951219512195,0.5639343413365605,15,6,
3:5:8:2:1:7:8:9:2,1156.0,5.020804193483389,794.0,108.52971932818917,85381.58253358513,0.7804878048780488,0.8940054206664395,21,5,
3:5:8:2:1:7:9:9:2,1204.0,5.279044933945297,840.5999999999998,119.80842291757213,89673.82850503347,0.7975609756097561,0.904424932334013,24,5,
3:5:8:2:1:8:8:9:2,1172.0,5.035718831110173,780.7999999999997,111.84472075517107,90447.22543381472,0.8146341463414634,0.8874803682810705,22,5,
3:5:8:2:1:8:9:9:2,1156.0,5.075398571366714,821.8,103.11341426035256,72461.14339909349,0.875609756097561,0.9155447054888652,21,5,
3:5:8:3:1:7:8:9:2,1172.0,5.098873703133946,789.4,129.13821828491808,110038.63405787176,0.7951219512195122,0.8732472390062944,22,5,
3:5:8:3:1:8:8:9:2,1172.0,5.174541634724438,818.0,131.56207023701987,110637.67120742748,0.8268292682926829,0.8770856579024919,22,5,
3:5:8:3:1:9:8:9:2,1140.0,5.042511717204781,794.4,133.02980405396,106342.40855221916,0.9146341463414634,0.8902926842827222,20,5,
3:5:8:3:2:6:7:9:3,1240.0,5.277481769037194,763.4,160.36752530524956,162709.80458156214,0.6317073170731707,0.7964159527598127,16,6,
3:5:8:3:2:6:8:9:2,1172.0,5.1555863965447735,806.1999999999998,135.59042258335745,125590.59880052197,0.6902439024390243,0.843779747164303,22,5,
3:5:8:3:2:6:8:9:3,1256.0,5.443015334876099,817.8,157.83628729920085,148851.8447668296,0.6878048780487804,0.835960031091479,17,6,
3:5:8:3:2:7:8:9:2,1156.0,5.158248357116474,808.3999999999997,150.48182641775475,147101.65240437628,0.7195121951219512,0.8183132701603063,21,5,
3:5:8:3:2:7:8:9:3,1256.0,5.349615913659251,779.9999999999999,157.34252460029305,155149.9377423438,0.7341463414634146,0.8135668065191377,17,6,
3:5:8:3:2:8:8:9:2,1140.0,5.121838352363938,807.0,152.95372446921456,151798.03301469926,0.8097560975609757,0.8099074508143322,20,5,
3:5:8:3:2:8:8:9:3,1256.0,5.442484630914732,831.8,143.61869867504035,129966.19629122574,0.8219512195121951,0.8530262824032844,17,6,
3:5:8:3:2:9:8:9:2,1188.0,5.183571245093729,787.4000000000001,149.86421048842908,130358.36543154328,0.9048780487804878,0.8668473712655272,23,5,
3:5:8:3:3:5:7:9:2,1124.0,5.0270549374944595,766.4000000000001,170.69252437272823,176401.7292290324,0.6,0.7838932030851921,19,5,
3:5:8:3:3:6:7:9:2,1124.0,5.012246681035178,761.9999999999999,169.02113922442302,176781.40154152035,0.6097560975609756,0.7750110908332717,19,5,
3:5:8:3:3:6:8:9:2,1204.0,5.203993382058445,759.0,170.63728664396234,167274.45265960725,0.6926829268292682,0.8167975562598899,24,5,
3:5:8:3:3:7:7:9:2,1140.0,5.170623381772425,813.4,166.55558652669424,171383.12343362527,0.7121951219512195,0.7869537870970917,20,5,
3:5:8:3:3:7:7:9:3,1256.0,5.463209182994077,819.8,164.1157650275716,167716.70599032938,0.7463414634146341,0.79166272661976,17,6,
3:5:8:3:3:7:8:9:2,1140.0,5.163894551593013,809.9999999999999,167.1967661531355,168476.6331718247,0.7707317073170732,0.8007836461162878,20,5,
3:5:8:3:3:8:8:9:2,1156.0,5.269798167480683,837.0,167.6172486670804,168841.0422042438,0.8073170731707318,0.8010024906224191,21,5,
3:5:8:4:2:7:8:9:3,1240.0,5.371316531002465,785.2,177.03977771101103,164081.93938446502,0.7365853658536585,0.8435278232371612,16,6,
3:5:8:4:2:8:8:9:2,1140.0,5.155840243320744,801.8000000000001,172.09449976150535,164655.13276617843,0.8560975609756097,0.8292254968854518,20,5,
3:5:8:4:2:8:8:9:3,1224.0,5.412033064888597,821.6000000000001,173.33355660432457,164084.45131051142,0.8317073170731707,0.8342413712210713,15,6,
3:5:8:4:3:5:7:9:2,1108.0,5.213753679178934,833.1999999999999,196.43900846336308,212321.8795394451,0.5878048780487805,0.7471605425320147,18,5,
3:5:8:4:3:5:7:9:3,1256.0,5.414550755721256,763.3999999999999,200.56580984571548,221808.40525892106,0.5853658536585366,0.7239858668776409,17,6,
3:5:8:4:3:5:8:9:2,1092.0,5.024064016855957,792.3999999999997,175.46624691094232,176401.7292290324,0.6,0.8022151245288884,17,5,
3:5:8:4:3:6:7:9:2,1092.0,5.125487676653429,808.6,200.8499474279059,222762.02972806772,0.6536585365853659,0.7208179073948436,17,5,
3:5:8:4:3:6:7:9:3,1240.0,5.340135203263845,762.0000000000002,187.4554333381766,201056.94275316485,0.6902439024390243,0.7542045420643633,16,6,
3:5:8:4:3:6:8:9:2,1124.0,5.166923832519877,821.8000000000001,172.63877133314938,171097.57958669393,0.697560975609756,0.8107022011212939,19,5,
3:5:8:4:3:7:7:9:2,1108.0,5.153346140039076,812.6000000000001,192.27191741602113,215265.14190561027,0.7121951219512195,0.709983028098512,18,5,
3:5:8:4:3:7:7:9:3,1256.0,5.427510772311373,776.0000000000001,193.2794166476628,208999.05805666957,0.7121951219512195,0.7467464055901721,17,6,
3:5:8:4:3:7:8:9:2,1124.0,5.155043870749673,815.2000000000002,174.36798700736566,175135.9148009944,0.7878048780487805,0.8027825608285415,19,5,
3:5:8:4:3:7:8:9:3,1256.0,5.418773925315684,783.0,182.6973093794306,183707.60114363543,0.7926829268292683,0.8020934016140406,17,6,
3:5:8:4:3:8:7:9:2,1024.0,4.94602691902385,825.3999999999997,178.47103679977855,188981.79666273657,0.8,0.7652038363829831,23,4,
3:5:8:4:3:8:7:9:3,1256.0,5.431392223463909,767.0000000000002,203.87081162020266,222342.53044637642,0.8317073170731707,0.7384970282795177,17,6,
3:5:8:4:3:8:8:9:2,1140.0,5.143548843971268,792.3999999999999,176.4550260282203,176284.73437509124,0.8097560975609757,0.8060249238215065,20,5,
3:5:8:4:3:8:8:9:3,1256.0,5.494351390995374,814.4000000000001,182.28407030810345,182852.33425925486,0.802439024390244,0.8035661713277855,17,6,
3:5:8:4:3:9:7:9:2,1156.0,5.200074499375762,792.0,184.03054474406252,186542.9178068276,0.9170731707317074,0.797022967209506,21,5,
3:5:8:4:3:9:8:9:2,1156.0,5.281616244258819,824.4000000000001,185.06266014611572,186542.9178068276,0.9170731707317074,0.800570616794444,21,5,
3:5:8:4:4:5:7:9:2,1108.0,5.055602113056735,755.9999999999999,208.79686635326172,230003.17152942115,0.6,0.7282277193405516,18,5,
3:5:8:4:4:6:7:9:2,1108.0,5.16776654642345,801.2000000000002,209.58428403361432,235136.3484828408,0.6487804878048781,0.7074895125978993,18,5,
3:5:8:4:4:6:7:9:3,1256.0,5.624536493516946,849.4,200.65996234194822,225048.57199784,0.6731707317073171,0.7078938004837563,17,6,
3:5:8:4:4:7:7:9:2,1124.0,5.090436837913232,757.0000000000001,206.07910354442504,226617.8154656191,0.7121951219512195,0.7300505379198955,19,5,
3:5:8:4:4:7:7:9:3,1240.0,5.478041757834959,792.2,213.79712071233376,234565.46090685023,0.7146341463414634,0.7324437758271862,16,6,
3:5:8:4:4:8:7:9:2,1124.0,5.112264828306929,763.1999999999999,208.82857960584096,228625.95483550042,0.824390243902439,0.734633213250266,19,5,
3:5:8:4:4:8:7:9:3,1256.0,5.58930428322897,822.8,212.81475612387786,226760.04485834736,0.8146341463414634,0.7599542020590857,17,6,
3:5:8:5:4:4:6:9:3,1224.0,5.595632646105459,844.8000000000001,225.40938490323776,258997.82634303634,0.4853658536585366,0.6759318551742897,15,6,
3:5:8:5:4:5:6:9:2,1076.0,5.167848225286109,824.4,218.41777236730482,250105.54760996823,0.5902439024390244,0.6808282991248372,16,5,
3:5:8:5:4:5:6:9:3,1240.0,5.4743456669940445,788.8000000000001,215.6817234675583,247199.0540837553,0.5902439024390244,0.679531877050311,16,6,
3:5:8:5:4:5:7:8:2,1028.0,5.038503918827394,805.0000000000001,232.78660671923174,254187.4501388249,0.6,0.7372832221413956,13,5,
3:5:8:5:4:5:7:9:3,1256.0,5.510562133727472,788.1999999999999,215.1304748282636,237727.49340628277,0.5658536585365853,0.7248468783847495,17,6,
3:5:8:5:4:6:6:9:2,1092.0,5.101982625372804,773.0,226.81287640284967,263445.9521343984,0.6268292682926829,0.659562058084073,17,5,
3:5:8:5:4:6:6:9:3,1256.0,5.477086995443348,770.4,219.20566813177265,250054.10882895958,0.6048780487804878,0.6861135775114889,17,6,
3:5:8:5:4:6:7:9:2,1092.0,5.133870978631563,794.2000000000002,218.6871012389405,245228.73970428485,0.6268292682926829,0.708080544116701,17,5,
3:5:8:5:4:6:7:9:3,1224.0,5.499744057427455,807.6000000000001,223.29506354525643,251635.36056193348,0.6609756097560976,0.7020287545708773,15,6,
3:5:8:5:4:7:6:9:2,1108.0,5.315722573297129,834.0000000000002,237.44625505182256,274213.9401829691,0.7121951219512195,0.6684471509837068,18,5,
3:5:8:5:4:7:7:9:2,1140.0,5.3113550889620225,818.1999999999998,219.4555864744293,243817.81176822534,0.7219512195121951,0.7188855876549224,20,5,
3:5:8:5:4:7:7:9:3,1256.0,5.585915157126366,816.0000000000001,218.2252144218098,238124.59346753405,0.7829268292682927,0.7379659083554443,17,6,
3:5:8:5:4:8:7:9:2,1156.0,5.279820299860488,776.4,232.32632294280057,260243.76532109786,0.8146341463414634,0.7093679402068687,21,5,
3:5:8:5:5:4:6:6:3,1144.0,5.30683200212885,781.0,250.80112087282828,299080.3669082965,0.4902439024390244,0.6128558978635936,10,6,
3:5:8:5:5:5:6:9:3,1256.0,5.705537596799859,831.3999999999999,251.87041468794254,300550.4273089471,0.5292682926829269,0.6115603649099056,17,6,
3:5:8:5:5:6:6:9:2,1092.0,5.147337532334464,772.2000000000003,246.20838825712985,286521.14043085877,0.6731707317073171,0.6565172901294906,17,5,
3:5:8:5:5:6:6:9:3,1256.0,5.548241287730157,777.2000000000002,241.57892796936406,279548.8769796304,0.6585365853658537,0.6653861413519376,17,6,
3:5:8:5:5:7:7:9:3,1240.0,5.63737831505182,816.2000000000002,255.12510917124638,286354.4051638652,0.7365853658536585,0.7069612622601846,16,6,
3:5:8:6:5:5:6:6:3,1160.0,5.381358822443075,776.0000000000001,270.357117201661,323680.04971407546,0.5,0.6048249635109368,11,6,
3:5:8:6:5:6:6:8:3,1208.0,5.50580856139918,789.0000000000001,260.3815101736637,305719.7966280953,0.651219512195122,0.641695968513806,14,6,
3:5:8:6:5:7:6:8:3,1208.0,5.45776911279548,766.6000000000001,263.08533624614677,310659.0346534994,0.7195121951219512,0.6315801163839327,14,6,
3:5:8:6:6:4:5:9:3,1240.0,5.631603603009184,789.3999999999999,279.55747723376584,339497.34776264214,0.4585365853658537,0.5732646378996397,16,6,
3:5:8:6:6:5:6:9:3,1256.0,5.707351883171892,797.9999999999998,286.01427210047626,339136.3736253732,0.5219512195121951,0.6238950993377318,17,6,
3:5:8:6:6:6:5:9:2,1076.0,5.2740234256027065,795.0000000000001,291.3496044971099,350083.9561387873,0.6731707317073171,0.5971784001481654,16,5,
3:5:8:7:6:5:5:9:3,1256.0,5.788642297454232,811.1999999999998,306.1433419562355,369806.73353781085,0.5121951219512195,0.5855942981350853,17,6,
3:5:9:1:0:8:9:9:2,1008.0,4.926754692066071,928.5999999999999,83.36942374708924,40928.43773758048,0.8463414634146341,0.9536293858868297,22,4,
3:5:9:1:0:9:9:9:2,992.0,4.945852235072701,953.9999999999999,81.79941637980787,44230.44516905809,0.9097560975609756,0.9462202629607159,21,4,
3:5:9:2:1:7:8:9:2,976.0,4.925973636253048,930.4000000000001,113.24919086374992,92457.73245026982,0.7926829268292683,0.8850842113100509,20,4,
3:5:9:2:1:7:9:9:2,1076.0,5.266350329602495,982.8,100.40363513702299,70899.14825308148,0.7780487804878049,0.9147613900502618,16,5,
3:5:9:2:1:8:8:9:2,1156.0,5.295862251599018,890.0000000000001,125.30352315559723,109575.25673048783,0.8097560975609757,0.865113668427755,21,5,
3:5:9:2:1:8:8:9:3,1256.0,5.7793357685442635,989.4000000000001,124.12766510314776,97246.25111732155,0.8463414634146341,0.8949424385006586,17,6,
3:5:9:2:1:8:9:9:2,992.0,4.933403395809093,927.0000000000001,103.69539228172836,76623.11614740218,0.8268292682926829,0.9068601832165261,21,4,
3:5:9:2:1:9:9:9:2,992.0,5.200225894243502,1038.0,102.09261663983592,68814.1210063444,0.9,0.921876348499352,21,4,
3:5:9:3:1:7:8:9:2,1092.0,5.192113495540858,907.4,129.3665331717516,110038.63405787176,0.7951219512195122,0.8737730790230555,17,5,
3:5:9:3:1:7:8:9:3,1240.0,5.43593799176072,858.0,130.73457662189512,110038.63405787175,0.7951219512195122,0.8768346918182663,16,6,
3:5:9:3:1:8:8:9:2,976.0,5.223422060475658,1036.6000000000001,129.0030447950196,106830.25464256274,0.8975609756097561,0.8813425003276171,20,4,
3:5:9:3:1:8:9:9:2,960.0,4.95464714482778,938.2000000000003,133.2053293793892,101071.45852402263,0.8682926829268293,0.9017300039658566,19,4,
3:5:9:3:1:9:8:9:2,1008.0,5.114177945637633,956.4,132.4129577114297,103189.95341350786,0.9414634146341463,0.8961128336987575,22,4,
3:5:9:3:2:6:8:9:2,1076.0,5.286630822107403,949.0000000000001,142.51863706403543,136095.431545383,0.6926829268292682,0.8301512146225292,16,5,
3:5:9:3:2:6:8:9:3,1256.0,5.865340093132982,991.1999999999998,157.58943818452283,156243.71941848897,0.6902439024390243,0.8104778844119684,17,6,
3:5:9:3:2:7:7:9:2,1124.0,5.262876442452012,877.2000000000002,156.5793414053249,158188.27458673724,0.7536585365853659,0.7991520737181379,19,5,
3:5:9:3:2:7:8:9:2,976.0,4.988801070876715,920.6,148.8084390594529,147439.16998209374,0.7731707317073171,0.8108606193497413,20,4,
3:5:9:3:2:7:8:9:3,1256.0,5.844578624246951,1003.0000000000002,137.27723594125004,128735.5417576427,0.751219512195122,0.8384750805915349,17,6,
3:5:9:3:2:8:7:9:2,1008.0,4.935342543418289,853.8,161.69044280149865,163959.83113098066,0.8658536585365854,0.796779218795364,22,4,
3:5:9:3:2:8:8:9:2,992.0,5.003785632773878,921.8000000000001,137.75210943729033,130052.00132703863,0.824390243902439,0.8354682265072491,21,4,
3:5:9:3:2:8:8:9:3,1256.0,5.579925122101683,874.0000000000002,157.76930006168968,141435.66054355077,0.824390243902439,0.8565130711503451,17,6,
3:5:9:3:2:9:8:9:2,1156.0,5.523011443788358,954.0000000000001,154.43469195322675,140288.14691603102,0.9121951219512195,0.851572433949475,21,5,
3:5:9:3:3:6:7:9:2,1076.0,5.205696765309657,886.7999999999998,171.5356737769598,176320.0553599049,0.6951219512195121,0.7876942162618671,16,5,
3:5:9:3:3:7:7:9:2,1140.0,5.44830938593518,925.5999999999999,168.20684823342378,174467.54418543354,0.7317073170731707,0.7812576346314457,20,5,
3:5:9:3:3:7:7:9:3,1256.0,5.709602753490879,918.4000000000001,166.53712893126,168252.4038327263,0.7292682926829268,0.7991369595614569,17,6,
3:5:9:3:3:7:8:9:2,1108.0,5.4357234684033005,949.4,171.24662204535298,171627.81517233438,0.7463414634146341,0.804106654989054,18,5,
3:5:9:3:3:8:8:9:2,976.0,5.152598962153823,970.5999999999998,165.96557448306754,167292.70537416794,0.8048780487804879,0.8005720185884404,20,4,
3:5:9:4:2:7:8:9:2,992.0,5.04970877160785,904.6000000000001,173.78059635921832,164259.00060437163,0.724390243902439,0.8349343798094943,21,4,
3:5:9:4:2:7:8:9:3,1256.0,5.64508745022518,885.4,173.0858545923239,166584.32924962466,0.748780487804878,0.8263349315032129,17,6,
3:5:9:4:2:8:8:9:2,960.0,4.957726823280052,899.6,173.06799754482128,164225.81187099093,0.8121951219512196,0.8331345255154772,19,4,
3:5:9:4:2:8:8:9:3,1240.0,5.561050759662307,866.8,173.23081146154595,164084.45131051142,0.8317073170731707,0.8339684005765827,16,6,
3:5:9:4:2:9:8:9:2,1156.0,5.425067708955514,893.6000000000001,174.6777606717607,164349.9232294578,0.9121951219512195,0.8370112852503391,21,5,
3:5:9:4:3:5:8:9:2,1060.0,5.204981447808121,896.8000000000001,177.24239360132975,176401.7292290324,0.6,0.808263369044362,15,5,
3:5:9:4:3:6:7:9:2,976.0,4.93608342368063,853.2,194.59420370905838,215554.6752465213,0.6317073170731707,0.7222008612163452,20,4,
3:5:9:4:3:6:7:9:3,1256.0,5.668456684196051,891.2,176.86724052038085,184653.6869791167,0.6951219512195121,0.776389478028329,17,6,
3:5:9:4:3:6:8:9:2,1156.0,5.440454316468945,899.8,174.78626975226766,175798.2565599607,0.6829268292682927,0.8019337864633577,21,5,
3:5:9:4:3:6:8:9:3,1224.0,5.592940089062137,890.1999999999999,178.90543651547605,177188.13495128878,0.7,0.8110898122957287,15,6,
3:5:9:4:3:7:7:9:2,1076.0,5.258314086628008,884.6,195.3087755174831,215265.14190561027,0.7121951219512195,0.7276345210230856,16,5,
3:5:9:4:3:7:7:9:3,1224.0,5.8398583888314715,967.4000000000001,202.94193942090303,221704.34586118546,0.7146341463414634,0.736806899022711,15,6,
3:5:9:4:3:7:8:9:2,992.0,4.965927575265416,870.3999999999999,173.63030585882083,174955.0464576813,0.7414634146341463,0.8007992428943864,21,4,
3:5:9:4:3:7:8:9:3,1256.0,5.761621599913781,931.4000000000002,174.8648559646498,176065.31147024513,0.7170731707317073,0.8012718238539599,17,6,
3:5:9:4:3:8:7:9:2,1108.0,5.3016815963906545,891.4000000000002,174.28945452016816,180385.92350317282,0.8,0.7828286294456107,18,5,
3:5:9:4:3:8:7:9:3,1256.0,5.653706725131178,856.6000000000003,205.41975730378292,222342.53044637642,0.8317073170731707,0.7458314727200911,17,6,
3:5:9:4:3:8:8:9:2,1140.0,5.323527971861744,865.6,177.04646846331528,178240.072308603,0.8073170731707318,0.8013478837558161,20,5,
3:5:9:4:3:8:8:9:3,1256.0,5.604439136257715,869.2,172.6200458656628,169191.7157241291,0.8268292682926829,0.8168822069246042,17,6,
3:5:9:4:3:9:8:9:2,976.0,4.914298519223337,856.6000000000001,182.2623928815678,180790.84224328754,0.9146341463414634,0.8102081444925593,20,4,
3:5:9:4:4:5:6:6:3,1160.0,5.614732894169759,928.1999999999999,213.84048660960096,241870.79246621797,0.5902439024390244,0.6973648621075399,11,6,
3:5:9:4:4:6:7:9:2,1076.0,5.328773988168113,902.4,206.39733514892632,231705.0703709299,0.6097560975609756,0.7067356801033463,16,5,
3:5:9:4:4:6:7:9:3,1256.0,5.709608811232498,883.0,201.93961260532419,226257.55280985314,0.6292682926829268,0.7090936435627319,17,6,
3:5:9:4:4:7:7:9:2,1092.0,5.489084009849116,949.0,209.52444403813743,232457.1502113381,0.7024390243902439,0.7204618244132986,17,5,
3:5:9:4:4:7:7:9:3,1256.0,5.670078537529094,857.3999999999999,211.3322003869287,235584.23393189712,0.7024390243902439,0.7150480557404785,17,6,
3:5:9:5:4:5:6:8:2,1044.0,5.27959993643572,884.2000000000002,236.435973938645,270624.6965260821,0.5463414634146342,0.6814161997494994,14,5,
3:5:9:5:4:5:6:9:3,1240.0,5.711186389126143,872.9999999999999,228.58641954171884,266498.25434509735,0.5829268292682926,0.6535733436151917,16,6,
3:5:9:5:4:5:7:8:2,1044.0,5.300341729139566,906.6,222.54010894722208,249892.04686025126,0.6,0.7064205144693821,14,5,
3:5:9:5:4:5:7:8:3,1192.0,5.7512294382475,949.9999999999999,216.0040696814751,241870.79246621797,0.5902439024390244,0.7098085548988028,13,6,
3:5:9:5:4:6:6:9:2,1060.0,5.276656492110568,884.0000000000001,219.429161765333,248654.1297887043,0.6609756097560976,0.6949623189543368,15,5,
3:5:9:5:4:6:6:8:3,1208.0,5.656017266483478,868.8000000000001,242.167079258226,276717.1489076964,0.6585365853658537,0.6837709994909393,14,6,
3:5:9:5:4:6:7:9:2,1108.0,5.4266947074266945,894.4,222.54483004494477,250582.02172028873,0.6585365853658537,0.7030605220586162,18,5,
3:5:9:5:4:6:7:9:3,1240.0,5.797896606957244,916.6,220.53760885247033,246921.00570134568,0.6048780487804878,0.7099350065722448,16,6,
3:5:9:5:4:7:6:9:2,1092.0,5.352473404108365,883.3999999999999,219.1140956844301,247914.13788476284,0.7024390243902439,0.696958342030538,17,5,
3:5:9:5:4:7:7:9:2,1076.0,5.4594584313847525,945.9999999999999,216.3779568677489,240535.24670135367,0.7195121951219512,0.718243724902449,16,5,
3:5:9:5:4:7:7:9:3,1224.0,5.676282000402512,865.8000000000002,237.4756201650301,266346.435459126,0.7365853658536585,0.7078596018504155,15,6,
3:5:9:5:4:8:7:9:2,1140.0,5.419191615247316,865.9999999999999,215.86856225139974,232212.78174915852,0.8170731707317073,0.7515593910434087,20,5,
3:5:9:5:4:8:7:9:3,1256.0,5.801941643227984,895.8000000000002,226.99607372347347,235012.79739183976,0.8268292682926829,0.7825930109610386,17,6,
3:5:9:5:5:4:6:9:3,1224.0,5.714532386306252,864.8,254.15827838556353,301435.1982357427,0.4853658536585366,0.623446294541797,15,6,
3:5:9:5:5:5:6:9:2,1108.0,5.405722344731101,866.6,241.74616133975155,282195.20248077577,0.5634146341463414,0.6515121354165565,18,5,
3:5:9:5:5:5:6:9:3,1224.0,5.706064116379344,864.1999999999999,251.286287715531,300550.4273089471,0.5292682926829269,0.606859076672064,15,6,
3:5:9:5:5:6:6:7:3,1176.0,5.695330194060123,902.4,256.6853795646502,297562.9193223822,0.6219512195121951,0.6626168146947558,12,6,
3:5:9:5:5:6:7:9:2,1092.0,5.39004881614164,863.1999999999999,254.72001461807264,284310.0231246475,0.651219512195122,0.7135841859782281,17,5,
3:5:9:6:5:5:6:9:3,1240.0,5.784380331716851,862.3999999999999,269.1959360039087,318746.8969069205,0.5463414634146342,0.6265290945434009,16,6,
3:5:9:6:6:6:6:6:2,980.0,5.237159653345185,875.0,292.23545787152557,334736.9503962211,0.6317073170731707,0.6803884377673058,10,5,
3:6:9:3:2:7:8:9:3,1256.0,6.0440654745383835,1069.0,153.06684456073717,136538.4784930069,0.775609756097561,0.8583062932558131,17,6,
3:6:9:4:3:6:7:9:3,1224.0,6.031581085599719,1044.0,204.9482450958851,221935.23300328065,0.6731707317073171,0.7453917010812883,15,6,
3:6:9:4:3:7:8:9:3,1240.0,6.004292132691207,1015.4000000000001,206.35977440339437,204637.2477960506,0.7609756097560976,0.8103665990605039,16,6,
3:6:9:4:3:8:7:9:3,1256.0,5.942360219660826,976.8,203.567690060939,213626.18504056594,0.8658536585365854,0.7724262840256588,17,6,
3:6:9:4:4:6:7:9:3,1240.0,5.913177927749827,976.0,208.40295037742916,224571.51127585472,0.6731707317073171,0.7499725887496647,16,6,
3:6:9:4:4:7:7:9:3,1256.0,6.128362077495705,1042.2,214.42845177323954,228535.2497637734,0.7439024390243902,0.75974499167114,17,6,
