Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:4:5:6:9:2,1076.0,5.4065436011012595,996.8000000000001,289.8595536812506,335034.542665073,0.562929061784897,0.6671310110369506,16,5,
3:5:8:4:4:5:6:6:3,1160.0,5.418523865908032,918.2000000000002,289.69492940180953,346126.585722899,0.5102974828375286,0.6089907153922766,11,6,
3:5:8:4:4:6:6:9:3,1240.0,5.701775879825899,950.2000000000002,301.4760594839177,351088.8960725154,0.6132723112128147,0.6553659596674251,16,6,
3:5:8:4:4:7:7:9:3,1256.0,5.683322112626876,926.6000000000003,301.0117632179447,337809.43190906505,0.7231121281464531,0.707135186211757,17,6,
3:5:8:5:4:4:6:8:3,1208.0,5.809252214934421,1005.6000000000001,325.0432179263415,386095.0866130323,0.4897025171624714,0.6205331165366613,14,6,
3:5:8:5:4:5:6:7:3,1192.0,5.755062818937378,1006.0000000000001,316.9624518756339,371850.1139001999,0.5240274599542334,0.643100073878323,13,6,
3:5:8:5:4:6:6:8:3,1224.0,5.813829282041334,999.2,317.44339625206317,370249.5390992932,0.6544622425629291,0.6528802079532564,15,6,
3:5:8:5:4:7:6:9:3,1272.0,5.967567148252059,1013.0,322.8268437861498,370221.8280986802,0.7116704805491991,0.6786836860549644,18,6,
3:5:8:5:5:6:6:8:3,1208.0,5.727775796627959,935.0000000000002,360.0380231264183,428993.52501550666,0.6292906178489702,0.6144819502052579,14,6,
3:5:9:1:0:8:9:9:1,972.0,5.184666370216517,1170.1999999999998,123.49920378461809,74131.41288358209,0.8924485125858124,0.9362596241446305,30,3,
3:5:9:1:0:8:9:9:2,1056.0,5.287883534986042,1135.0000000000002,119.8051047889001,69706.2996273343,0.8924485125858124,0.9394834660940078,25,4,
3:5:9:2:1:7:8:9:2,1024.0,5.12906765264084,1051.2,166.20256420404698,149878.06270669727,0.7688787185354691,0.8543393018887538,23,4,
3:5:9:2:1:7:9:9:2,1056.0,5.143107100561284,1034.0000000000005,157.53780294528104,118753.52771845851,0.7894736842105263,0.9030374524223743,25,4,
3:5:9:2:1:8:8:9:2,992.0,5.079652954675614,1055.6000000000001,172.20834119324337,160291.0870649349,0.8032036613272311,0.8417136871081409,21,4,
3:5:9:2:1:8:9:9:1,972.0,5.073558153222495,1096.4000000000003,148.74491295823043,108186.16277989963,0.8306636155606407,0.9097340990263993,30,3,
3:5:9:2:1:8:9:9:2,1056.0,5.237008735753832,1094.8000000000002,137.77281752442485,104350.04379011116,0.8054919908466819,0.9020900755830523,25,4,
3:5:9:2:1:9:8:9:2,992.0,5.762722106539315,1372.0,154.3095605576812,130605.34786553105,0.9267734553775744,0.8752320715200183,21,4,
3:5:9:2:1:9:9:9:1,988.0,5.064139493822072,1078.0000000000002,147.02895880024542,103342.28014132175,0.9084668192219679,0.9155131772040745,31,3,
3:5:9:2:1:9:9:9:2,1024.0,5.616649240165378,1287.8000000000002,142.67571795227036,107972.22125343136,0.9107551487414187,0.9022593310958883,23,4,
3:5:9:2:2:6:8:9:2,1008.0,5.238318410044739,1095.0,186.1451451895511,172133.58858171658,0.6910755148741419,0.8444636490725194,22,4,
3:5:9:2:2:7:8:9:2,1092.0,5.657635525022651,1194.4,185.98672443489832,180108.10785293297,0.7620137299771167,0.8232281013010687,17,5,
3:5:9:2:2:8:8:9:2,1140.0,5.431046539377435,1048.6000000000001,184.76733770793965,174816.29114310007,0.816933638443936,0.8344825321817732,20,5,
3:5:9:2:2:9:8:9:2,992.0,5.247935397907943,1116.6000000000004,184.74776888577057,169596.94616084243,0.9130434782608695,0.8474459821877137,21,4,
3:5:9:3:1:7:8:9:2,992.0,5.397004330925317,1178.0,188.4908926143632,165770.68723363,0.7963386727688787,0.8632197934982527,21,4,
3:5:9:3:1:8:8:9:2,1204.0,5.758189166017692,1123.4,188.9286655497314,165152.47443066383,0.8558352402745996,0.8652365034681581,24,5,
3:5:9:3:1:9:8:9:2,1120.0,5.438485175087967,1067.8000000000002,188.81802151344164,167106.52014340367,0.9038901601830663,0.8610730933982992,29,4,
3:5:9:3:2:6:7:9:2,992.0,5.622716698987649,1243.2,221.92719745760252,232819.82633955384,0.6910755148741419,0.7726712242861781,21,4,
3:5:9:3:2:6:8:9:2,992.0,5.459201519167428,1193.4,200.27106387616595,199556.94801926624,0.6979405034324943,0.8075695794427427,21,4,
3:5:9:3:2:7:7:9:2,1076.0,5.427079396786941,1066.6,229.03369639589357,242978.03404415242,0.7803203661327232,0.7636466632042002,16,5,
3:5:9:3:2:7:7:8:3,1224.0,5.891833629161526,1122.2,228.5312959435868,244947.11728147088,0.7162471395881007,0.7548080764413301,15,6,
3:5:9:3:2:7:8:9:2,1076.0,5.3535658993803805,1070.2000000000003,193.30829802922625,193876.3459386565,0.7231121281464531,0.8036747993750146,16,5,
3:5:9:3:2:7:8:9:3,1288.0,5.766216282385493,1033.0000000000002,198.8365154024604,195643.93363667096,0.7574370709382151,0.814762753071843,19,6,
3:5:9:3:2:8:7:9:2,976.0,5.52903163713382,1230.4,209.78682542747933,214176.70404082377,0.8077803203661327,0.7923301291207505,20,4,
3:5:9:3:2:8:7:9:3,1240.0,5.7904492622316335,1045.0,245.42632759522394,249630.66146801502,0.8627002288329519,0.7947968389437212,16,6,
3:5:9:3:2:8:8:9:2,1024.0,5.289741060013343,1090.6000000000001,197.01684322583102,193413.025399876,0.8123569794050344,0.8160121960146985,23,4,
3:5:9:3:2:8:8:9:3,1288.0,6.0190399782846615,1136.8000000000002,205.5204705103969,206879.3674054262,0.8306636155606407,0.8014279006685222,19,6,
3:5:9:3:2:9:8:9:2,1124.0,5.360760017298433,1026.8,191.85212755941515,177907.8358705383,0.9244851258581236,0.8432977208956723,19,5,
3:5:9:3:3:5:7:9:2,1092.0,5.556688769081513,1095.2,241.07299208862096,269234.5684432502,0.5308924485125858,0.7129041393543426,17,5,
3:5:9:3:3:5:7:9:3,1256.0,5.803172598602677,1029.4,250.58642558936964,275314.4457117754,0.5949656750572082,0.7309870251046002,17,6,
3:5:9:3:3:6:7:9:2,1108.0,5.542069883794983,1076.0000000000002,237.8845392184074,256828.40851021622,0.6041189931350115,0.7482141396867891,18,5,
3:5:9:3:3:6:7:9:3,1288.0,5.8509837937688145,1024.2000000000003,244.6799178769715,263800.84628747,0.6956521739130435,0.7494913538787901,19,6,
3:5:9:3:3:7:7:9:2,1124.0,5.489985129895332,1035.2000000000003,239.92350176425964,261009.84527998028,0.7116704805491991,0.7409544770903305,19,5,
3:5:9:3:3:7:7:8:3,1224.0,5.818894859509484,1084.0,234.8570536056445,257304.35768402673,0.7093821510297483,0.7339090811994129,15,6,
3:5:9:3:3:8:7:9:2,1156.0,5.766859445221673,1124.6,239.51757756187138,252368.3262021312,0.8398169336384439,0.7692352549809334,21,5,
3:5:9:3:3:8:7:9:3,1288.0,5.958892925206046,1073.6000000000001,242.43620831504214,251362.796013356,0.8581235697940504,0.7815390832400531,19,6,
3:5:9:4:3:5:6:8:2,1044.0,5.678129295336759,1157.0000000000002,280.3425020621634,323194.09715799073,0.5537757437070938,0.6710319855614113,14,5,
3:5:9:4:3:5:6:8:3,1208.0,6.060459059179891,1156.8000000000002,283.62060886161225,328863.42290937237,0.5675057208237986,0.6622579531109637,14,6,
3:5:9:4:3:5:7:8:2,1044.0,5.987385925564789,1282.3999999999999,290.0876494718126,323168.42462417344,0.5949656750572082,0.7157925074113267,14,5,
3:5:9:4:3:5:7:8:3,1224.0,5.943021886887285,1109.3999999999999,263.70056456974385,292723.0138464351,0.5446224256292906,0.7198502993198832,15,6,
3:5:9:4:3:6:6:8:2,1060.0,5.712740598946604,1161.4,275.0676417396656,312832.7465856938,0.620137299771167,0.6901913135654563,15,5,
3:5:9:4:3:6:6:8:3,1224.0,6.028366720065753,1119.2000000000003,291.1962566687336,331088.7796021731,0.6270022883295194,0.690541955204678,15,6,
3:5:9:4:3:6:7:9:2,1140.0,5.724214918186917,1104.8000000000002,256.68191924768223,283878.09666649794,0.6796338672768879,0.7239468954029201,20,5,
3:5:9:4:3:6:7:9:3,1256.0,5.905785965593588,1073.8,251.0284669643979,275765.0518804689,0.6132723112128147,0.7311195937082507,17,6,
3:5:9:4:3:7:6:9:3,1256.0,5.890466239441212,1030.6000000000001,287.5337466358094,326931.46285988716,0.7070938215102975,0.6905136319622837,17,6,
3:5:9:4:3:7:7:9:2,1172.0,5.733361662016912,1069.0,264.47904630139067,293963.7617741431,0.7162471395881007,0.7184082107098851,22,5,
3:5:9:4:3:7:7:9:3,1256.0,5.828058547440192,1027.2,263.6615852313643,294737.92382491095,0.7048054919908466,0.7118051723288048,17,6,
3:5:9:4:3:8:7:9:2,1140.0,5.722856109791506,1103.6000000000001,257.2881199788879,277657.9452982054,0.8009153318077803,0.7486129573782374,20,5,
3:5:9:4:3:8:7:9:3,1256.0,6.006611169627896,1092.8000000000002,276.08908112739044,296032.5708499363,0.8054919908466819,0.7544729634595712,17,6,
3:5:9:4:3:8:8:9:2,1140.0,5.917169066857804,1194.8000000000002,251.00288221686014,253240.93465127997,0.816933638443936,0.8000004707426877,20,5,
3:5:9:4:4:4:6:6:2,996.0,5.835411825041975,1252.4,301.674967543343,359204.89885218686,0.4851258581235698,0.6158396893983159,11,5,
3:5:9:4:4:5:6:5:2,980.0,5.297725784445652,1027.6000000000001,307.5061678027495,365417.2231032138,0.5125858123569794,0.6197268000054701,10,5,
3:5:9:4:4:5:6:7:3,1192.0,5.8129635066657155,1051.4,296.86505241291763,345470.9472588581,0.5537757437070938,0.6565223546885105,13,6,
3:5:9:4:4:6:6:9:3,1256.0,5.909235936607444,1028.8000000000002,297.5361042974528,344807.5651262637,0.631578947368421,0.6631195502819527,17,6,
3:5:9:4:4:7:7:9:3,1240.0,5.884560939382928,1027.4,304.15313051033934,337809.43190906505,0.7231121281464531,0.7192465866974881,16,6,
3:5:9:5:4:4:6:7:3,1192.0,5.837396940855593,1037.6000000000001,321.34246315389373,382744.1715044002,0.4965675057208238,0.6152172422343567,13,6,
3:5:9:5:4:5:5:7:3,1176.0,5.879284298318803,1067.6000000000004,325.6472383653166,394800.24247351737,0.5720823798627003,0.577251725916615,12,6,
3:5:9:5:4:5:6:7:3,1192.0,6.032766835314244,1104.6000000000001,339.7191070323244,405424.9157554399,0.5812356979405034,0.611328406682873,13,6,
3:5:9:5:4:6:6:6:2,996.0,5.756278500125415,1200.4,319.09370455480615,363132.11575543985,0.6086956521739131,0.6893467389397102,11,5,
3:5:9:5:4:6:6:9:3,1272.0,5.998851303130935,1023.2,326.2980194682184,377558.1217018897,0.6407322654462243,0.6654895960693414,18,6,
3:5:9:5:4:6:7:7:2,1012.0,5.776400104531232,1198.6000000000004,313.68684568014817,350683.42838174105,0.6453089244851259,0.7117244637624657,12,5,
3:6:9:2:2:7:8:9:2,1188.0,6.0768082238867756,1282.0000000000002,185.5651938385203,173277.75311369164,0.7757437070938215,0.8403383095414168,23,5,
3:6:9:3:2:6:7:9:2,1140.0,6.135788854942895,1328.2000000000003,213.13972961004487,215757.04724032857,0.6956521739130435,0.7978919011248667,20,5,
3:6:9:3:2:6:8:9:2,1156.0,6.134327344768559,1333.2,191.50104966386073,185903.47843879246,0.6842105263157895,0.8219672441898852,21,5,
3:6:9:3:2:6:8:9:3,1272.0,6.068943382585699,1176.8000000000002,203.32825818995013,198167.6350645564,0.6910755148741419,0.8199009652992205,18,6,
3:6:9:3:2:7:7:9:2,1140.0,6.176514148320595,1327.8000000000004,231.33668281609974,238876.66075080071,0.7482837528604119,0.7844837463606286,20,5,
3:6:9:3:2:7:7:9:3,1288.0,6.176704650078223,1191.8,219.4199320841835,223427.2818665281,0.7574370709382151,0.7940648133939879,19,6,
3:6:9:3:2:7:8:9:2,1204.0,6.385641038300704,1394.0000000000002,192.5251337374074,182779.62321727438,0.7803203661327232,0.832903418588143,24,5,
3:6:9:3:2:7:8:9:3,1288.0,6.092631905344713,1184.4,190.08014263563916,178080.3597974051,0.782608695652174,0.8389010207036915,19,6,
3:6:9:3:2:8:7:9:2,1172.0,6.073377563771143,1249.8000000000004,232.26599536798904,239367.28367892333,0.8077803203661327,0.7858707271529902,22,5,
3:6:9:3:2:8:8:9:2,1188.0,6.359220881700671,1399.2,191.77952530319325,179006.18810498918,0.8146453089244852,0.8405178507398626,23,5,
3:6:9:3:2:9:8:9:2,1188.0,6.067698474221598,1252.2,211.38423323483855,188481.6500426184,0.9061784897025171,0.8584518409387097,23,5,
3:6:9:3:3:6:7:9:2,1076.0,6.098531854068798,1345.2000000000003,243.85842022806438,259467.37590026803,0.6887871853546911,0.7611713492757222,16,5,
3:6:9:3:3:6:7:9:3,1256.0,6.192109053683132,1200.2,249.75165645952882,269168.70979572576,0.6956521739130435,0.7498341492746088,17,6,
3:6:9:3:3:7:7:9:2,1076.0,6.0699868497143745,1332.8000000000002,243.78425332518154,258135.60711611086,0.7780320366132724,0.7652227514728736,16,5,
3:6:9:3:3:7:7:9:3,1272.0,6.210303374596378,1192.0,249.902574698617,273669.60426971264,0.7505720823798627,0.7343508786612762,18,6,
3:6:9:3:3:8:7:9:2,1156.0,6.371345405791693,1381.0000000000005,247.27794233096938,256008.6155143525,0.8215102974828375,0.7825996109907845,21,5,
3:6:9:3:3:8:7:9:3,1272.0,6.32026018898994,1247.8000000000004,242.1537025886037,253186.38035223493,0.8077803203661327,0.7752691278989192,18,6,
3:6:9:4:3:5:6:7:3,1192.0,6.2008997946699935,1225.6000000000004,292.1932102707871,332977.0685577823,0.562929061784897,0.687488032963681,13,6,
3:6:9:4:3:6:6:7:3,1192.0,6.09022574370311,1193.8000000000002,275.6286499982587,316630.0825051368,0.6041189931350115,0.6762526337585504,13,6,
3:6:9:4:3:6:7:9:2,1076.0,6.214907538616033,1377.8000000000002,262.11459437520614,278720.6614845708,0.6933638443935927,0.7616925006118681,16,5,
3:6:9:4:3:6:7:9:3,1256.0,6.531564429437657,1324.0000000000002,274.2936556642559,307507.230933176,0.6842105263157895,0.7083813584261073,17,6,
3:6:9:4:3:7:7:9:2,1108.0,6.143087082107124,1321.8000000000004,254.72905488081324,267343.6767926087,0.7322654462242563,0.7723438260813459,18,5,
3:6:9:4:3:7:7:9:3,1288.0,6.199023061254418,1150.8000000000002,270.17307776818075,298834.9654736717,0.7025171624713958,0.7238143107001631,19,6,
3:6:9:4:3:8:7:9:2,1140.0,6.153905691276528,1296.2000000000003,253.05678708784293,257462.42020204102,0.8146453089244852,0.7946169027128233,20,5,
3:6:9:4:3:8:7:9:3,1288.0,6.303426849226956,1210.0000000000002,256.59753311218,270063.0347813751,0.8032036613272311,0.7701259494556518,19,6,
3:6:9:4:3:8:8:9:2,1140.0,6.122318728068304,1284.2000000000003,251.25328416584853,253240.93465127997,0.816933638443936,0.8006250084001305,20,5,
3:6:9:4:4:5:6:7:3,1192.0,6.3137340488250215,1269.6000000000004,297.50177933653407,346742.49621580984,0.5995423340961098,0.6540474777826624,13,6,
3:6:9:4:4:6:6:9:3,1240.0,6.124454303960328,1136.0000000000002,300.3865308306634,343875.0634664226,0.6498855835240275,0.6812014604571116,16,6,
3:6:9:4:4:6:7:9:3,1272.0,6.20582721264761,1133.4,306.54649192700526,343597.12612843653,0.6773455377574371,0.7086202227961622,18,6,
3:6:9:4:4:7:7:9:2,1092.0,6.584107575193866,1472.6000000000001,312.65501035971954,347754.1891627324,0.7254004576659039,0.7176140702823719,17,5,
3:6:9:4:4:7:7:9:3,1288.0,6.303445449288158,1167.0000000000002,299.6056613389248,337836.24240178044,0.7139588100686499,0.7012693560039238,19,6,
3:6:9:5:4:5:6:5:3,1144.0,6.0811662203176775,1166.2000000000003,347.26963827882514,405424.9157554399,0.5812356979405034,0.6513087154949612,10,6,
3:6:9:5:4:6:6:7:3,1192.0,6.3829459632729835,1271.8000000000002,325.5473859502936,376391.09598850587,0.6041189931350115,0.6666998966377696,13,6,
3:6:9:5:4:6:7:9:3,1256.0,6.553029820409542,1281.6000000000001,326.0740315189694,361643.70873411273,0.6727688787185355,0.7208300631155811,17,6,
3:6:9:5:4:7:6:9:3,1240.0,6.914744878588342,1439.8000000000002,341.94351194310553,391112.1204786981,0.7048054919908466,0.6824062420897903,16,6,
3:6:9:5:5:5:5:4:3,1276.0,6.363335831906532,1156.4,348.3777585431544,424957.20156679273,0.5011441647597255,0.5624688706975739,8,7,
4:4:6:3:2:8:8:9:3,1304.0,5.041737449130344,708.2,191.0392652699604,178552.26704388164,0.851258581235698,0.8399427778512287,20,6,
4:5:5:3:3:8:7:9:4,1600.0,5.704472029620594,651.0,241.8542769441997,253777.48058780225,0.8100686498855835,0.77250964516281,18,8,
4:5:5:4:3:7:7:9:3,1452.0,5.451424119585292,678.4000000000001,251.8723402587722,271590.49786961044,0.7162471395881007,0.7493719200717668,19,7,
4:5:5:4:4:7:6:8:4,1536.0,5.742575244180036,677.0,296.5053817066756,335475.1742923309,0.7459954233409611,0.6969677278302605,14,8,
4:5:5:5:4:5:6:7:3,1356.0,5.349592958858316,656.4,325.372123021084,387924.51905471756,0.551487414187643,0.6132751304055998,13,7,
4:5:5:5:4:5:6:9:4,1584.0,5.868678871844488,662.6000000000001,318.01266699604145,366459.7981957291,0.5652173913043478,0.671690078782612,17,8,
4:5:6:2:2:8:8:9:3,1336.0,5.17363027671739,738.0000000000001,186.87643092549933,178552.26704388164,0.851258581235698,0.829887589469072,22,6,
4:5:6:3:2:7:7:9:3,1320.0,5.2541655547358825,759.2000000000002,216.87034741958064,222539.1053443238,0.782608695652174,0.7888739219888989,21,6,
4:5:6:3:2:7:8:9:3,1320.0,5.268949749672875,774.8000000000002,207.73104060704588,208742.48410942752,0.7505720823798627,0.8024983430849012,21,6,
4:5:6:3:2:8:7:9:3,1320.0,5.194295393988244,729.6000000000001,220.30708717286248,226835.1850635903,0.851258581235698,0.7865136430339309,21,6,
4:5:6:3:2:8:8:9:3,1336.0,5.269509234791317,778.0000000000001,188.77553560380528,178552.26704388164,0.851258581235698,0.8346271589928032,22,6,
4:5:6:3:3:6:7:9:3,1320.0,5.377509633437789,787.6000000000003,242.37170981231367,256242.22072834327,0.6933638443935927,0.7664955381507216,21,6,
4:5:6:3:3:7:7:9:3,1320.0,5.369507557853552,790.0000000000001,236.47480278200243,251969.05823644978,0.7437070938215103,0.759959045573826,21,6,
4:5:6:3:3:8:7:9:3,1500.0,5.752564694889236,768.2000000000002,245.67077166659618,258108.5811547088,0.8627002288329519,0.7715172273930381,22,7,
4:5:6:4:3:5:6:9:3,1420.0,5.713082627261144,792.0000000000001,284.6171081131202,324651.6612350261,0.597254004576659,0.6861941642492712,17,7,
4:5:6:4:3:6:6:9:3,1404.0,5.609375364266767,755.4000000000002,291.89703418457674,331715.6977031496,0.631578947368421,0.6912236252624778,16,7,
4:5:6:4:3:6:7:9:3,1452.0,5.732990285021885,774.8000000000002,278.516754554564,313964.53854368575,0.6544622425629291,0.7016354035768221,19,7,
4:5:6:4:3:6:7:9:4,1584.0,5.7836281838941295,683.6000000000001,259.8455163617343,286775.60838598124,0.6842105263157895,0.7262165052089733,17,8,
4:5:6:4:3:7:6:8:3,1388.0,5.447421491631491,726.6000000000001,265.92319184296196,301809.38451225444,0.700228832951945,0.6929283109128799,15,7,
4:5:6:4:3:7:6:9:4,1568.0,6.033443545515941,774.6000000000001,294.01482939046576,334255.70029844943,0.7299771167048055,0.6906926885509593,16,8,
4:5:6:4:3:7:7:9:3,1500.0,5.7986425503441135,778.8000000000003,255.2067945003772,275203.4148497742,0.7414187643020596,0.7493134961022992,22,7,
4:5:6:4:3:7:7:9:4,1600.0,6.002835873209097,762.2000000000002,261.0392765923753,285625.6084555682,0.7162471395881007,0.7352052959446101,18,8,
4:5:6:4:3:8:7:9:3,1468.0,5.5265855335762275,696.2,250.9178781728113,272150.59902986966,0.816933638443936,0.7438649567670353,20,7,
4:5:6:4:3:8:7:9:4,1600.0,5.963593909179751,729.2,276.89053831155104,306736.7321963689,0.816933638443936,0.7221242975500708,18,8,
4:5:6:4:4:6:6:9:3,1452.0,5.738356156511135,755.2000000000003,300.4616403953661,347690.7576178834,0.6384439359267735,0.6653670476275096,19,7,
4:5:6:4:4:6:6:8:4,1552.0,5.945631010475761,745.0000000000002,301.2407515779075,352748.15234384435,0.6086956521739131,0.6462785033406658,15,8,
4:5:6:4:4:6:7:8:3,1388.0,5.548215169375367,739.0000000000002,297.57002901703515,335642.55576394254,0.6842105263157895,0.7008890366035948,15,7,
4:5:6:4:4:7:6:9:3,1436.0,5.778505180752869,790.4000000000001,298.80676398900385,340119.98192069307,0.700228832951945,0.6890517338468335,18,7,
4:5:6:5:4:5:6:9:3,1436.0,5.771745625860493,766.2000000000002,320.0528385010351,377940.7626224695,0.5835240274599542,0.6315184541076073,18,7,
4:5:6:5:4:5:6:9:4,1584.0,6.027141609753249,727.8000000000001,322.0608834621699,379117.46106255875,0.5789473684210527,0.6371691315580816,17,8,
4:5:6:5:4:6:6:8:3,1372.0,5.427915378175343,682.8000000000002,317.19902026262463,368754.99002710247,0.6178489702517163,0.6581658468394929,14,7,
4:5:6:5:4:6:6:7:4,1504.0,5.995040624218831,775.4000000000003,340.4327527836285,399073.17492950446,0.6018306636155606,0.6444376422963073,12,8,
4:5:6:5:4:7:6:9:3,1452.0,5.830773577896125,777.0,319.04805354060665,364114.18540233496,0.7597254004576659,0.6854846859667767,19,7,
4:5:7:2:1:8:8:9:3,1400.0,5.5924393208066805,873.4000000000001,170.49598319251928,142489.75739280778,0.8375286041189931,0.8788368856647243,26,6,
4:5:7:2:2:7:8:9:3,1320.0,5.494955212725264,893.6000000000001,187.6954279609399,174861.77958707634,0.7963386727688787,0.8413339809008115,21,6,
4:5:7:3:2:6:7:9:3,1320.0,5.595103077707978,892.6000000000001,232.46004495838645,241794.7684519604,0.620137299771167,0.7791754162990704,21,6,
4:5:7:3:2:6:8:9:3,1368.0,5.668474058620942,906.4000000000001,202.7231636173517,195536.36107347824,0.6727688787185355,0.8252416778685564,24,6,
4:5:7:3:2:7:7:9:3,1436.0,5.73760386155045,835.8000000000002,235.53288749754626,248037.64854135277,0.7482837528604119,0.7696611506678241,18,7,
4:5:7:3:2:7:8:9:3,1336.0,5.568712722859098,896.8,200.72745988942552,198289.3939475825,0.7437070938215103,0.8125501644827503,22,6,
4:5:7:3:2:8:7:9:3,1336.0,5.603483105852745,881.6,231.1221172576498,239611.73500088791,0.8215102974828375,0.7816010837286801,22,6,
4:5:7:3:2:8:8:9:3,1436.0,5.697815761971138,858.6000000000001,195.34548798138752,193337.31784553188,0.8260869565217391,0.8114818156119392,18,7,
4:5:7:3:2:9:8:9:3,1320.0,5.585236993110238,901.8000000000001,218.94856598917414,204616.95124880015,0.9038901601830663,0.8399859814434412,21,6,
4:5:7:3:3:6:7:9:3,1420.0,5.745132253315271,847.2000000000002,243.42279469877306,263064.78718790156,0.6864988558352403,0.7473018620835926,17,7,
4:5:7:3:3:7:7:9:3,1452.0,5.767393955733618,823.4000000000002,244.95115865559086,270489.1609603875,0.7208237986270023,0.7256124312378438,19,7,
4:5:7:3:3:8:7:9:3,1420.0,5.756561925800852,849.6,246.01756157497226,262992.01277776854,0.8352402745995423,0.7571418144724379,17,7,
4:5:7:4:3:5:6:9:3,1436.0,5.963099815285391,889.2000000000002,280.67461927971567,320683.4743269809,0.597254004576659,0.6839226557282377,18,7,
4:5:7:4:3:5:7:9:3,1320.0,5.709586975404217,892.8000000000001,282.28950825164253,316397.91170377366,0.5491990846681922,0.7086597277299445,21,6,
4:5:7:4:3:6:6:9:3,1436.0,5.898948056581834,868.6,273.2403007262614,309230.72310630727,0.631578947368421,0.6966415758923605,18,7,
4:5:7:4:3:6:7:9:3,1420.0,5.8264668279806475,873.2,252.96600382754337,279967.1972365824,0.6681922196796338,0.7231699762932694,17,7,
4:5:7:4:3:6:7:8:4,1552.0,5.981502461436044,809.0000000000002,252.9165756475512,279457.2621106151,0.6773455377574371,0.7249452243801887,15,8,
4:5:7:4:3:7:6:8:3,1372.0,5.6769350765289825,821.8,287.02062844316515,329863.8789340794,0.7139588100686499,0.6756064505705233,14,7,
4:5:7:4:3:7:7:9:3,1404.0,5.712701216761941,830.4000000000002,262.050431724968,291179.4828947947,0.7528604118993135,0.7187373790959396,16,7,
4:5:7:4:3:8:7:9:3,1320.0,5.653574802245734,897.2000000000004,253.41218858138492,266241.0119290971,0.816933638443936,0.7715199419783303,21,6,
4:5:7:4:3:8:8:9:3,1320.0,5.463094710765975,813.2000000000003,254.1723886047308,256163.22433244507,0.8215102974828375,0.8006735452251931,21,6,
4:5:7:4:4:5:6:9:3,1436.0,5.796637715434025,796.4000000000002,300.73068164466906,350256.6890361777,0.5697940503432495,0.6552005974968104,18,7,
4:5:7:4:4:5:6:8:4,1536.0,6.027368271753175,795.2000000000003,302.7599347561371,358997.9693208535,0.5995423340961098,0.6238649786296251,14,8,
4:5:7:4:4:6:6:8:3,1372.0,5.785240584473708,856.4,299.75013541501005,352225.9490722565,0.6155606407322655,0.6403011232817454,14,7,
4:5:7:4:4:6:7:8:3,1372.0,5.662898589036342,803.6000000000003,299.08668340888136,335642.55576394254,0.6842105263157895,0.7071584910699572,14,7,
4:5:7:4:4:7:6:9:3,1436.0,6.05073272894499,906.8000000000003,301.37020254896004,347040.66110148834,0.7597254004576659,0.672717061221899,18,7,
4:5:7:5:4:5:5:9:3,1420.0,5.868740153033553,822.4000000000001,322.23944687566234,387831.9499034873,0.5308924485125858,0.5936681572856537,17,7,
4:5:7:5:4:5:6:7:3,1356.0,5.764732937452992,818.2000000000002,344.9882936669576,412792.0410236916,0.5469107551487414,0.6060166202271622,13,7,
4:5:7:5:4:6:6:9:3,1436.0,5.98058513455563,847.2000000000002,330.3157038008105,394824.69730056234,0.6041189931350115,0.6081441931606364,18,7,
4:5:7:5:4:6:6:7:4,1520.0,6.0538164740675455,811.0000000000002,314.5177991675173,369381.37738570414,0.6292906178489702,0.6412314277848562,13,8,
4:5:7:5:4:7:6:8:3,1388.0,5.907089177334652,866.6000000000001,326.79797049524285,379089.17778007657,0.7048054919908466,0.6615956993615975,15,7,
4:5:7:5:5:5:5:8:3,1388.0,6.021348590144701,887.0000000000002,356.3293338932339,433175.39139413607,0.517162471395881,0.5708074982626923,15,7,
4:5:7:5:5:5:6:9:3,1420.0,6.026598463702606,856.4000000000003,357.2235286380387,427731.1053394504,0.5537757437070938,0.6045743283883424,17,7,
4:5:7:6:5:4:4:5:3,1292.0,5.917513803169836,899.0000000000001,394.9535319852185,495209.98504591,0.4805491990846682,0.4827106069623696,9,7,
4:5:7:6:5:5:5:8:3,1388.0,5.949290244937214,835.2000000000003,376.63983703756224,457751.0349099174,0.5491990846681922,0.5714097908195667,15,7,
4:5:8:2:1:7:8:9:3,1336.0,5.620464497461109,942.4000000000003,177.7429853905044,154348.86922492922,0.7482837528604119,0.8673883073758448,22,6,
4:5:8:2:1:8:8:9:3,1400.0,5.7963215804116786,962.8000000000001,170.19253063990357,142489.75739280778,0.8375286041189931,0.878339627531984,26,6,
4:5:8:2:2:6:8:9:3,1384.0,5.759907578617797,947.2000000000002,185.8796118559772,170067.42635622912,0.6796338672768879,0.8487767439881748,25,6,
4:5:8:3:2:6:7:9:3,1320.0,5.734238167770945,960.2000000000002,225.6620793159026,235981.18121726406,0.6567505720823799,0.7751465243831968,21,6,
4:5:8:3:2:6:8:9:3,1320.0,5.587919430522084,909.8000000000002,212.1207911381507,211634.27348262753,0.665903890160183,0.8068160680671829,21,6,
4:5:8:3:2:7:7:9:3,1336.0,5.745757557565346,966.0000000000001,208.89605265605638,213774.15082978865,0.782608695652174,0.7907314144144137,22,6,
