Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:3:1:9:8:9:1,1364.0,3.238525892341126,1052.0000000000002,100.33461834905461,82022.94766272655,0.9305019305019305,0.8847433531350988,34,5,
2:4:7:3:1:9:9:9:1,1216.0,3.082742189914542,1080.4,98.89068156359924,75266.52503615506,0.9034749034749034,0.9011051880929271,35,4,
2:4:7:3:1:9:9:9:2,1596.0,3.489712330957409,1012.4000000000001,103.1064811539066,76089.15589592965,0.9099099099099099,0.9071010247449782,28,7,
2:4:7:3:2:6:8:9:2,1564.0,3.5078616181004114,1039.2,122.40847726401945,114704.15305149564,0.6924066924066924,0.83881169270333,26,7,
2:4:7:3:2:7:8:9:1,1544.0,3.4251034823811386,1013.6000000000003,103.70540581014465,94718.12572418478,0.7927927927927928,0.8494649266916744,35,6,
2:4:7:3:2:7:8:9:2,1596.0,3.553323115135428,1039.6,125.33206046022781,122883.59433138587,0.749034749034749,0.8167025529614732,28,7,
2:4:7:3:2:7:9:9:2,1548.0,3.5383692031884513,1089.3999999999999,111.91287087742705,83885.45631258153,0.7876447876447876,0.9041446546070482,25,7,
2:4:7:3:2:8:8:9:1,1512.0,3.431370851068388,1050.0,104.17515128013716,93689.58582412629,0.8172458172458172,0.8553404728567883,33,6,
2:4:7:3:2:8:8:9:2,1580.0,3.5444534807577464,1045.8,128.2403545487689,123741.58009676747,0.8018018018018018,0.8250488821676439,27,7,
2:4:7:3:2:8:9:9:1,1432.0,3.3692495946345202,1076.4,109.5069350310223,83777.63532308336,0.8738738738738738,0.9000468640133312,28,6,
2:4:7:3:2:8:9:9:2,1596.0,3.5085065347921818,1020.4,109.70957753352516,83162.15465523713,0.8043758043758044,0.9019273334924564,28,7,
2:4:7:3:2:9:8:9:1,1364.0,3.1827290526410272,1005.2,103.78047390207809,89170.61432699223,0.9163449163449163,0.8707217221530306,34,5,
2:4:7:3:2:9:8:9:2,1612.0,3.528620023163643,1015.6000000000001,114.13775799815063,92024.87088819142,0.9330759330759331,0.8882211136432898,29,7,
2:4:7:3:2:9:9:9:1,1432.0,3.3151623649787365,1031.6,112.28115758847856,82951.25813871154,0.9021879021879022,0.9068962503851326,28,6,
2:4:7:3:3:7:8:9:1,1480.0,3.3596620750628032,1001.8,128.65743232379808,126964.40914936102,0.7799227799227799,0.8131267440053267,31,6,
2:4:7:3:3:8:8:9:1,1348.0,3.2789543423641496,1070.1999999999996,129.54752401694455,125308.45523093407,0.8262548262548263,0.8238150129505071,33,5,
2:4:7:4:2:7:8:9:1,1284.0,3.0917028331970045,988.4000000000001,129.8531013940724,122763.18881484921,0.7824967824967825,0.8348418784391822,29,5,
2:4:7:4:2:7:8:9:2,1580.0,3.5399484868922615,1040.1999999999998,130.33997431528724,121570.60635354384,0.797940797940798,0.8408302740561966,27,7,
2:4:7:4:2:8:8:9:1,1316.0,3.1947405237423654,1035.9999999999998,130.31338694781812,120618.69397094942,0.842985842985843,0.8440700331650353,31,5,
2:4:7:4:2:8:8:9:2,1612.0,3.672621685447579,1110.8000000000002,130.82704959276853,120923.11208445168,0.8275418275418276,0.8446563291947751,29,7,
2:4:7:4:3:6:7:9:2,1548.0,3.5922617341687064,1094.3999999999999,148.78736744908505,150237.7491814247,0.6795366795366795,0.7994819440836917,25,7,
2:4:7:4:3:6:8:9:1,1416.0,3.3600844580286644,1061.3999999999999,133.38562388827265,134328.35236011044,0.667953667953668,0.8011467253400082,27,6,
2:4:7:4:3:6:8:9:2,1564.0,3.632057250568529,1121.3999999999999,136.7084836917471,134393.50939866834,0.667953667953668,0.8152544214600167,26,7,
2:4:7:4:3:7:7:9:1,1480.0,3.4422394533542113,1048.6,146.02005525622266,155450.36092516588,0.7606177606177607,0.7607126333457053,31,6,
2:4:7:4:3:7:7:9:2,1580.0,3.681176331633135,1121.6000000000004,158.67400967894534,164798.6378455663,0.7902187902187903,0.7802833908984791,27,7,
2:4:7:4:3:7:8:9:1,1544.0,3.5407700828172914,1075.2,131.97835434903516,131952.18840646095,0.7567567567567568,0.8055662891377607,35,6,
2:4:7:4:3:7:8:9:2,1612.0,3.5525551808878837,1011.6,136.73537554988562,137345.22409109637,0.7413127413127413,0.8027483575280892,29,7,
2:4:7:4:3:8:8:9:1,1464.0,3.3879389430159352,1034.6,133.82855872338163,130736.29907071822,0.8043758043758044,0.8186650903250627,30,6,
2:4:7:4:3:8:8:9:2,1596.0,3.5354900712110626,1015.4000000000001,135.6757853309955,126772.59964285592,0.8211068211068211,0.84006234893473,28,7,
2:4:7:4:4:6:7:9:2,1580.0,3.6667178418690365,1109.2000000000003,159.83976313224096,167925.7876651706,0.6396396396396397,0.771546921673971,27,7,
2:4:7:4:4:7:7:9:1,1284.0,3.1522632506298,1006.6000000000001,158.7085457393544,168077.85468744053,0.712998712998713,0.765093737797134,29,5,
2:4:7:4:4:7:7:9:2,1612.0,3.619134735516828,1039.1999999999998,160.8676894965753,170253.8760226168,0.7245817245817245,0.7656286105043191,29,7,
2:4:7:5:3:6:8:8:1,1352.0,3.3742281854396685,1107.1999999999998,162.57530008662275,162629.82950786693,0.6718146718146718,0.8052462334597866,23,6,
2:4:7:5:4:6:7:9:2,1580.0,3.5495415040543423,1010.2000000000003,167.79374865022365,184175.90563890035,0.694980694980695,0.7319794310538009,27,7,
2:4:7:5:4:7:7:9:1,1416.0,3.394177463058651,1051.8,169.4758887965718,185736.2938123406,0.7117117117117117,0.7335661514730929,27,6,
2:4:7:5:4:7:7:9:2,1580.0,3.6062287720858306,1059.3999999999999,162.63975591069075,168127.3569201447,0.7091377091377091,0.783689755604835,27,7,
2:4:8:1:0:9:9:9:0,1084.0,3.0677488059681024,1237.4,62.24082223721583,22836.345924929134,0.9047619047619048,0.9692043993761486,37,3,
2:4:8:2:0:8:9:9:1,1184.0,3.106682038284802,1156.4,73.49194374729099,40748.19033268363,0.8545688545688546,0.9440354176107891,33,4,
2:4:8:2:0:9:9:9:0,1100.0,3.115624938909147,1247.3999999999999,73.44057753240729,39319.11228812244,0.9292149292149292,0.9470509743957828,38,3,
2:4:8:2:0:9:9:9:1,1168.0,3.0779183825518417,1152.8,70.74258324278127,35911.190277506204,0.9047619047619048,0.9512283487040948,32,4,
2:4:8:2:1:7:8:9:1,1512.0,3.5770074715898983,1170.6000000000001,96.73480542535127,82181.8037300049,0.7773487773487774,0.874134596358758,33,6,
2:4:8:2:1:7:9:9:1,1284.0,3.32703887698851,1216.8,84.30920742007224,59029.35444113139,0.7786357786357786,0.9161328715522878,29,5,
2:4:8:2:1:8:8:9:1,1512.0,3.563463391993264,1163.2000000000005,93.61105557876562,80031.34387668424,0.8095238095238095,0.8722490406813441,33,6,
2:4:8:2:1:8:9:9:0,1084.0,3.0646764657704324,1216.7999999999997,80.45361390362638,53856.61582097296,0.842985842985843,0.9228547271685688,37,3,
2:4:8:2:1:8:9:9:1,1216.0,3.119808900493352,1125.6000000000004,82.49151568333423,63027.96868791738,0.8815958815958816,0.900314211978016,35,4,
2:4:8:2:1:8:9:9:2,1564.0,3.6566106751684315,1180.6000000000001,96.58649460587087,62986.021277644504,0.8558558558558559,0.9264164498457772,26,7,
2:4:8:2:1:9:9:9:0,1084.0,3.095018957217274,1245.2,75.62972975782213,45757.898805596866,0.9253539253539254,0.9354035379662798,37,3,
2:4:8:2:1:9:9:9:1,1232.0,3.239546225483269,1207.6000000000004,77.52741720049973,50988.07711738584,0.9021879021879022,0.9252880199475985,36,4,
2:4:8:2:2:8:8:9:1,1200.0,3.2003878291127252,1189.6000000000004,97.10134322058735,84853.9348196059,0.8275418275418276,0.865342885507373,34,4,
2:4:8:3:1:7:8:9:1,1480.0,3.6270012864484014,1240.0,98.17999957040782,75861.54193763467,0.7915057915057915,0.8979604990301718,31,6,
2:4:8:3:1:7:8:9:2,1612.0,3.6844783540764574,1152.6000000000001,98.23968111740739,80819.9991209806,0.7374517374517374,0.8830970288895523,29,7,
2:4:8:3:1:7:9:9:1,1512.0,3.6192943180117463,1200.2000000000003,99.99168509512677,74931.99135496301,0.7992277992277992,0.9041907990211524,33,6,
2:4:8:3:1:7:9:9:2,1596.0,3.6608802209985725,1148.2,100.30393171589073,75435.9361531757,0.7799227799227799,0.903491384677861,28,7,
2:4:8:3:1:8:8:9:1,1528.0,3.7023421135308334,1249.6000000000004,99.11982221345698,81935.30060338404,0.8133848133848134,0.8818269719429849,34,6,
2:4:8:3:1:8:9:9:1,1480.0,3.564429773428385,1191.8000000000002,97.76193395385495,74663.89013153326,0.8005148005148005,0.9004010573623926,31,6,
2:4:8:3:1:8:9:9:2,1612.0,3.7056388313900848,1163.0,104.2813719900957,78696.81020598175,0.824967824967825,0.9028147761231562,29,7,
2:4:8:3:1:9:8:9:1,1168.0,3.139967829535077,1165.6,106.15500354875499,81945.02804359986,0.9086229086229086,0.8981648902835698,32,4,
2:4:8:3:1:9:9:9:1,1512.0,3.565336900993936,1158.0,100.26677207228857,76576.0354211886,0.915057915057915,0.9004034190844231,33,6,
2:4:8:3:1:9:9:9:2,1596.0,3.7998558702301577,1253.6000000000004,102.88801116883238,73744.31142910372,0.9111969111969112,0.9122803693520615,28,7,
2:4:8:3:2:6:8:8:1,1368.0,3.5240591593353834,1254.8000000000002,115.39396680359287,102815.03834046461,0.6537966537966537,0.8587161193837529,24,6,
2:4:8:3:2:6:8:8:2,1516.0,3.5646824118620946,1129.0000000000002,124.75823401684737,117738.63017248877,0.6280566280566281,0.8356448351616705,23,7,
2:4:8:3:2:7:8:9:1,1512.0,3.5336507699620956,1123.8000000000002,109.84664826054811,102431.80372365605,0.7812097812097812,0.8409322044966762,33,6,
2:4:8:3:2:7:8:9:2,1596.0,3.718752188779617,1189.6,103.87045068176248,86567.74071616586,0.7786357786357786,0.87960534899625,28,7,
2:4:8:3:2:7:9:9:2,1564.0,3.637529778315036,1145.0,117.36063775078296,86640.55917375375,0.7760617760617761,0.9070318938162522,26,7,
2:4:8:3:2:8:8:9:1,1200.0,3.2087666570866853,1192.8,100.4116925563547,86240.86558722824,0.8391248391248392,0.8708474022032182,34,4,
2:4:8:3:2:8:8:9:2,1596.0,3.6959500872556412,1156.2,119.55321779763307,109396.23903328541,0.824967824967825,0.8487295650964253,28,7,
2:4:8:3:2:8:9:9:1,1268.0,3.2310970996893054,1133.4,109.16244645859013,83193.5226395611,0.8957528957528957,0.9008376099769703,28,5,
2:4:8:3:2:9:8:9:1,1316.0,3.4100226007540595,1229.8000000000002,103.78756078590446,83104.98129499183,0.9073359073359073,0.8898938773542191,31,5,
2:4:8:3:2:9:9:9:1,1088.0,3.1421704355353555,1233.6000000000001,119.86642841097115,87682.34280055949,0.9034749034749034,0.9087101714752448,27,4,
2:4:8:4:2:7:8:9:1,1268.0,3.3352562635095024,1193.2,130.29411674688308,120807.41244233894,0.7194337194337195,0.8433553442990444,28,5,
2:4:8:4:2:7:8:9:2,1580.0,3.7010295854131283,1163.6,132.09998786600093,122535.85172562234,0.7915057915057915,0.8431702081727667,27,7,
2:4:8:4:2:8:8:9:1,1400.0,3.4802966998045526,1170.4,133.79053574813744,121832.2644679281,0.803088803088803,0.8506292800460976,26,6,
2:4:8:4:2:8:8:9:2,1612.0,3.7209068823094147,1148.6,130.54464755441526,118486.06369408598,0.8301158301158301,0.8518972958743934,29,7,
2:4:8:4:3:6:7:7:2,1484.0,3.6609102915750293,1200.5999999999995,159.9272965537983,162573.07257851504,0.6383526383526383,0.7951748862343946,21,7,
2:4:8:4:3:6:8:9:2,1548.0,3.652629459776102,1139.3999999999999,150.69309024603123,150237.7491814247,0.6795366795366795,0.807247788626168,25,7,
2:4:8:4:3:7:7:9:1,1416.0,3.591367726039662,1221.9999999999995,152.49272313281796,157450.97419252177,0.7387387387387387,0.7845378472550248,27,6,
2:4:8:4:3:7:7:9:2,1580.0,3.694585362852581,1132.0000000000002,158.69282693645536,164798.6378455663,0.7902187902187903,0.780370670169858,27,7,
2:4:8:4:3:7:8:9:1,1496.0,3.7091413947729905,1252.6000000000004,133.40286373861306,131952.18840646095,0.7567567567567568,0.8118229430572074,32,6,
2:4:8:4:3:7:8:9:2,1612.0,3.797408766767351,1201.6000000000001,136.98661177823115,137456.3081335749,0.7361647361647362,0.8033769528883812,29,7,
2:4:8:4:3:8:8:9:1,1448.0,3.494017772336405,1132.6,134.2518091053869,128029.44070491666,0.8159588159588159,0.8307907105627537,29,6,
2:4:8:4:3:8:8:9:2,1580.0,3.6823678272743403,1132.8000000000002,148.39980179216192,147894.34671760202,0.8043758043758044,0.8074751989619273,27,7,
2:4:8:4:4:6:7:9:1,1448.0,3.6200258472052522,1206.9999999999998,157.76008327848103,173758.4966694456,0.6846846846846847,0.7283766402914504,29,6,
2:4:8:5:3:6:8:6:2,1436.0,3.549458746361333,1155.8,166.1294459227555,163000.79577816156,0.676962676962677,0.8163126899475122,18,7,
2:4:8:5:3:7:8:6:1,1272.0,3.3303145779874943,1151.8000000000002,163.854427096283,157930.51141246117,0.731016731016731,0.8256063154831806,18,6,
2:4:8:5:4:6:7:9:2,1580.0,3.7017976774848975,1132.2000000000003,164.09679540576505,168583.27597674148,0.6589446589446589,0.7880661102134318,27,7,
2:4:8:5:4:6:8:6:2,1584.0,3.7391991684248977,1152.2,169.15775386614567,167483.82361211485,0.6447876447876448,0.811260718760635,17,8,
2:4:8:5:4:7:7:9:1,1448.0,3.6620110819104665,1233.8,163.58261064443258,175284.74512264444,0.752895752895753,0.7550526702536543,29,6,
2:4:8:5:4:7:7:9:2,1580.0,3.7013096155731677,1130.5999999999997,165.31757130035163,180761.6732743551,0.7232947232947233,0.7359140355565843,27,7,
2:4:9:1:0:9:9:9:0,1084.0,3.1698557979347526,1316.0,62.977954995302916,22836.345924929134,0.9047619047619048,0.9696817820203576,37,3,
2:4:9:2:0:8:9:9:1,1332.0,3.4422410031881387,1271.0000000000002,71.62125947718337,34894.22976077304,0.851994851994852,0.9541536498976274,32,5,
2:4:9:2:0:9:9:9:0,1084.0,3.2259539290815735,1350.6,71.96620289638234,38675.2575631778,0.9343629343629344,0.9467370549909238,37,3,
2:4:9:2:0:9:9:9:1,1232.0,3.3166710960912025,1268.4,76.65344166286397,38110.7932655506,0.9021879021879022,0.9527398863569244,36,4,
2:4:9:2:1:7:9:9:1,1284.0,3.3961189405148047,1267.3999999999999,87.38441678000294,59029.35444113139,0.7786357786357786,0.9215614154350349,29,5,
2:4:9:2:1:8:8:9:1,1168.0,3.289946974224647,1293.8,94.48879897255104,73625.43255540296,0.8571428571428571,0.8961428304135454,32,4,
2:4:9:2:1:8:9:9:1,1216.0,3.308446684231392,1272.4000000000003,82.26307364779099,57923.97034387278,0.8996138996138996,0.9152241911605705,35,4,
2:4:9:2:1:9:9:9:1,1184.0,3.265143106130633,1270.3999999999996,82.6161934635022,48007.70845175942,0.924066924066924,0.9396097567409856,33,4,
2:4:9:3:1:7:9:9:1,1284.0,3.4404509385252346,1286.9999999999998,102.23037923410737,77259.5910770825,0.788931788931789,0.9025302001805507,29,5,
2:4:9:3:1:7:9:9:2,1548.0,3.80844457570161,1297.4,113.76143532015118,82144.50395372939,0.797940797940798,0.9110060734299519,25,7,
2:4:9:3:1:8:8:9:1,1168.0,3.2559867655288017,1263.0000000000005,98.90171681587867,78103.90371414178,0.87001287001287,0.8931388424012311,32,4,
2:4:9:3:1:8:9:9:1,1364.0,3.736288447686664,1441.8000000000002,97.29612385253738,73457.14213404918,0.8841698841698842,0.9027288569611204,34,5,
2:4:9:3:1:9:9:9:1,1152.0,3.2595741459214107,1281.2,99.489111380936,75040.33622399389,0.9060489060489061,0.9029202157089655,31,4,
2:4:9:3:2:6:8:8:1,1352.0,3.5877465948182614,1318.4,117.27910417378912,102815.03834046461,0.6537966537966537,0.8642849272860675,23,6,
2:4:9:3:2:7:8:9:1,1480.0,3.704551080513723,1287.0000000000002,111.43618955916239,103110.18857207036,0.7413127413127413,0.8442138886240494,31,6,
2:4:9:3:2:7:8:9:2,1548.0,3.8082387162460436,1290.3999999999999,120.60148252317617,111957.9996975215,0.7824967824967825,0.8428388092955524,25,7,
2:4:9:3:2:8:8:9:1,1496.0,3.73402263578842,1285.3999999999996,119.93558800760277,116441.90217052355,0.8056628056628057,0.8219138031230278,32,6,
2:4:9:3:2:8:8:9:2,1564.0,3.803133680090061,1280.8000000000004,110.23486942997727,86806.61766200619,0.8172458172458172,0.8937871889438255,26,7,
2:4:9:3:2:8:9:9:1,1284.0,3.620290971252076,1418.0000000000002,110.96608466286308,83667.27229099863,0.8532818532818532,0.9029903016832664,29,5,
2:4:9:3:2:9:8:9:1,1316.0,3.570209535231756,1354.2000000000003,103.85280887507425,83104.98129499183,0.9073359073359073,0.8900444425429402,31,5,
2:4:9:3:2:9:9:9:1,1300.0,3.4514251568690577,1272.2000000000003,109.55734688725738,83104.98129499183,0.9073359073359073,0.9017863254271897,30,5,
2:4:9:4:2:6:8:8:1,1352.0,3.663181395071878,1359.2,135.09194397084937,119295.77601696379,0.6885456885456885,0.8618288879336842,23,6,
2:4:9:4:2:7:8:8:1,1336.0,3.543683556771518,1276.0000000000002,141.44212361146924,120062.28748504294,0.7425997425997426,0.8743824999005042,22,6,
2:4:9:4:2:7:8:9:2,1548.0,3.8160412455795973,1286.1999999999998,130.86404781534736,118354.2390240052,0.7232947232947233,0.8532488498795299,25,7,
2:4:9:4:2:8:8:9:1,1400.0,3.696220138140983,1338.8000000000006,133.16304733554298,116377.30399153037,0.8095238095238095,0.8653142595204412,26,6,
2:4:9:4:3:6:8:8:2,1532.0,3.8074131118888186,1286.0,140.35998793761195,135090.0798941354,0.6628056628056628,0.8263262807905593,24,7,
2:4:9:4:3:7:8:9:1,1252.0,3.4661879640863344,1300.6000000000001,140.62804809508148,129831.38829708635,0.7837837837837838,0.845135071947771,27,5,
2:4:9:4:3:7:8:9:2,1548.0,3.8120304388519335,1276.3999999999996,137.54765098795238,125387.90933134215,0.7117117117117117,0.8502122972831071,25,7,
2:4:9:4:3:8:8:9:1,1400.0,3.7297074698528827,1350.0000000000002,147.9827040756901,138755.85333710298,0.8314028314028314,0.8385355248309879,26,6,
2:4:9:4:4:6:7:8:1,1204.0,3.5684083200562307,1407.3999999999996,161.25326468369173,168862.65177197492,0.6872586872586872,0.7740730120421798,24,5,
2:4:9:5:3:6:8:6:1,1256.0,3.49887923021514,1300.0000000000005,162.62916187716365,158863.6087180226,0.61003861003861,0.8186913423708299,17,6,
2:4:9:5:4:6:7:7:1,1320.0,3.555892146166764,1265.7999999999997,177.12819757157632,187029.78297264385,0.6692406692406693,0.7675181486631013,21,6,
2:4:9:5:4:7:7:8:1,1368.0,3.706002053924762,1345.3999999999999,166.16359589953993,176296.4686514192,0.7413127413127413,0.763569628352494,24,6,
2:5:8:4:2:7:8:9:2,1580.0,3.8242030676186975,1260.9999999999995,130.40578353972833,112550.53554087704,0.7940797940797941,0.8693304117982605,27,7,
2:5:8:4:3:6:8:7:2,1616.0,3.875012073557609,1242.5999999999997,152.28438115426218,144299.05153649946,0.6756756756756757,0.8337922289072817,19,8,
2:5:8:4:3:7:8:9:2,1596.0,3.8366047678423496,1246.5999999999997,138.44190461350618,131550.87347492203,0.767052767052767,0.8324887115079455,28,7,
2:5:8:5:3:7:8:7:2,1616.0,3.9001191343905535,1246.6000000000001,167.7925674214601,158677.65050074257,0.7091377091377091,0.8347079238611247,19,8,
2:5:8:5:4:5:7:7:2,1616.0,3.9135718609578967,1244.9999999999995,179.84533596428628,197474.06754562785,0.5662805662805663,0.7316117426907633,19,8,
2:5:9:2:1:8:9:9:1,1496.0,3.8361771118178662,1390.8000000000004,93.9096158824817,65526.76609291474,0.8841698841698842,0.9166741613678554,32,6,
2:5:9:3:1:8:9:9:1,1432.0,3.8677401885792264,1463.0000000000005,110.23412652605843,81852.71338846428,0.8314028314028314,0.9059471810876687,28,6,
2:5:9:3:2:7:8:9:1,1416.0,4.00116139784349,1576.4000000000003,116.50240612439168,98559.06523154982,0.7387387387387387,0.8753704390211317,27,6,
2:5:9:3:2:7:8:9:2,1596.0,3.8761104758861498,1296.2000000000003,119.53783976353837,111505.09831824215,0.7104247104247104,0.840792253567648,28,7,
2:5:9:3:2:7:9:6:2,1420.0,3.9938979230127956,1557.2,126.05868618094237,95979.71362973047,0.7709137709137709,0.9010300736700227,17,7,
2:5:9:3:2:8:8:9:1,1416.0,3.847314521590945,1466.8,106.56338327616452,82833.98275707549,0.8120978120978121,0.8966693978010724,27,6,
2:5:9:3:2:8:8:9:2,1580.0,3.9620403438706484,1387.0,111.50534718749394,91217.0829657698,0.8005148005148005,0.8845677630380194,27,7,
2:5:9:3:2:8:9:9:2,1596.0,3.8409376611171657,1267.8000000000002,120.60856268803768,91732.1936436116,0.8455598455598455,0.901246976014579,28,7,
2:5:9:4:2:7:8:9:2,1564.0,3.855997703152647,1300.6000000000001,131.5102153496067,118100.41050116577,0.7953667953667953,0.8558779882696168,26,7,
2:5:9:4:2:8:8:9:2,1596.0,3.874718320315045,1284.2,130.45613488478958,118486.06369408598,0.8301158301158301,0.8516372912410418,28,7,
2:5:9:4:3:6:8:7:2,1616.0,4.0466399597746925,1388.5999999999997,139.63924874493634,130605.8893498898,0.631917631917632,0.8396298392630217,19,8,
2:5:9:4:3:7:8:9:1,1400.0,3.847678908468756,1443.0000000000002,146.64651188022324,136010.82039789567,0.7644787644787645,0.8432269338749186,26,6,
2:5:9:4:3:7:8:9:2,1564.0,3.8585939186284794,1301.6000000000004,132.52747477432828,128887.27307206318,0.752895752895753,0.8210250418732913,26,7,
2:5:9:4:3:8:8:8:1,1368.0,3.845510100512514,1466.4000000000003,153.5613480982231,142598.94318153587,0.8095238095238095,0.8427107196250159,24,6,
2:5:9:4:3:8:8:9:2,1580.0,3.852246269274151,1269.0000000000005,144.19535122601448,134362.12748488586,0.8056628056628057,0.8412507489654009,27,7,
2:5:9:5:3:6:8:6:2,1584.0,4.0779231217303655,1420.4,164.14626558449416,157672.01751397026,0.6782496782496783,0.8273007771141957,17,8,
2:5:9:5:3:7:8:7:1,1304.0,4.081736022769011,1702.8000000000004,164.70888969152068,156763.10969611618,0.7374517374517374,0.8317312700468763,20,6,
2:5:9:5:3:7:8:7:2,1468.0,4.280257575668193,1689.2000000000003,168.56013629418538,163309.17792243202,0.7567567567567568,0.8229872672191124,20,7,
2:5:9:5:4:6:7:5:2,1568.0,4.069095702844759,1399.4,194.28736111037776,202700.60723937146,0.6151866151866152,0.7769126200322564,16,8,
2:5:9:5:4:7:7:8:2,1516.0,4.00993372602537,1419.8000000000004,179.91850512171146,189894.1195182229,0.722007722007722,0.7678675303921032,23,7,
2:5:9:5:5:5:7:6:2,1600.0,4.0963863579838975,1390.3999999999999,192.4922001534888,216198.67819127114,0.5572715572715573,0.7061522205790458,18,8,
2:5:9:6:4:6:7:5:2,1552.0,4.120016521309977,1451.4000000000003,197.85283705785207,203997.14570146878,0.6512226512226512,0.7855414549505743,15,8,
3:3:3:2:1:8:8:9:1,1640.0,2.888604232212835,519.4000000000001,85.0454884293727,66012.30001655343,0.8751608751608752,0.8969827703288095,41,6,
3:3:3:2:2:8:8:9:1,1640.0,2.9207919057543137,535.8,93.65531077110143,83314.87564217276,0.8352638352638353,0.8592727708141026,41,6,
3:3:3:3:2:8:8:9:1,1624.0,2.86967403178893,506.6,99.13672269999847,93252.28442789649,0.8223938223938224,0.8371213802436037,40,6,
3:3:3:3:2:8:8:9:2,1772.0,3.0513549529378876,484.80000000000007,114.10279843273871,109847.1283209553,0.8223938223938224,0.8261978676264741,39,7,
3:3:4:2:1:8:8:9:1,1624.0,2.956189226678338,590.6,82.35902912906867,66012.30001655343,0.8751608751608752,0.8896549773255247,40,6,
3:3:4:2:1:8:9:9:1,1656.0,3.031244381311097,618.3999999999999,80.87688427872244,59577.837622794934,0.8996138996138996,0.9074313376550558,42,6,
3:3:4:2:1:9:9:9:1,1640.0,2.9416180335835787,565.9999999999999,79.63721209444056,57707.33223636407,0.9009009009009009,0.910390251927985,41,6,
3:3:4:2:2:8:8:9:1,1624.0,2.9385726574720024,563.6000000000001,95.67095485574552,83314.87564217276,0.8352638352638353,0.8664737454167681,40,6,
3:3:4:3:2:9:8:9:1,1624.0,2.948325946521589,564.0000000000001,102.84926044727473,90746.7048183765,0.9021879021879022,0.8621169446412871,40,6,
3:4:3:2:1:8:8:9:2,1788.0,3.1379499757306815,558.8,91.38713114273926,77446.64630984915,0.8803088803088803,0.8748626320205454,40,7,
3:4:3:2:2:8:8:9:2,1984.0,3.2554016729996134,448.4000000000001,97.04709992069947,90891.99975783216,0.8082368082368082,0.83903851437447,42,8,
3:4:3:3:2:7:7:9:2,1968.0,3.348349091243577,518.4000000000001,115.26724389625927,116743.50392172254,0.7837837837837838,0.7975584737026782,41,8,
3:4:3:3:2:7:8:9:2,1920.0,3.3423504075731536,558.8000000000001,118.20626668434048,118012.32326166883,0.7631917631917632,0.806427824275432,38,8,
3:4:3:3:2:7:8:9:3,2152.0,3.578595422410449,505.00000000000006,123.56864321291887,111704.42754952962,0.7593307593307593,0.853423562485152,32,10,
3:4:3:3:2:8:8:9:2,2116.0,3.5275505586415234,514.8000000000001,110.10678406446357,107660.65460769857,0.8056628056628057,0.8181783959586203,40,9,
3:4:3:3:3:7:7:9:2,2116.0,3.4307072633433857,428.40000000000003,121.259543617811,126011.80007626319,0.7824967824967825,0.7798631788116512,40,9,
3:4:3:3:3:8:7:9:2,2100.0,3.5394775623319035,527.0000000000001,123.17406593188883,130439.05064225198,0.8172458172458172,0.7651352220621446,39,9,
3:4:3:4:3:8:8:9:2,2020.0,3.4191514555866074,504.60000000000014,132.0806809907938,129446.70051381609,0.8597168597168597,0.8169273444130436,34,9,
3:4:4:2:1:8:8:9:1,1640.0,3.0584019175535158,656.0,80.37828993908158,61781.64004201357,0.8803088803088803,0.8990708101912878,41,6,
3:4:4:2:1:8:8:9:2,2100.0,3.5866332684762017,600.1999999999999,86.61404960600886,71488.10961475474,0.8558558558558559,0.8822356594229774,39,9,
3:4:4:2:1:8:9:9:2,1724.0,3.1248845261619005,620.9999999999999,83.03527682779674,60499.4817106109,0.8622908622908623,0.9094230092173169,36,7,
3:4:4:2:1:9:8:9:2,1772.0,3.2951297921865907,699.3999999999999,88.91584852898116,71986.65224103184,0.9099099099099099,0.8871982891090932,39,7,
3:4:4:2:2:7:8:9:2,1772.0,3.197679754733012,617.6000000000001,94.99716942755015,84013.99562562656,0.7953667953667953,0.8613185122414316,39,7,
3:4:4:2:2:8:8:9:2,1936.0,3.3564620456148146,575.3999999999999,96.57100944271106,84986.45699439697,0.8314028314028314,0.8629979234735246,39,8,
3:4:4:3:1:7:8:9:2,2020.0,3.5732167380103403,658.5999999999999,97.78940543403465,81674.96513123055,0.7464607464607464,0.879011174594092,34,9,
3:4:4:3:1:8:8:9:2,1708.0,3.1788032383315983,664.6,97.3301161836522,80375.8460342405,0.8648648648648649,0.8820928248284582,35,7,
3:4:4:3:1:8:9:9:2,1644.0,3.1377372261653247,696.8,97.22182473045774,73737.08572396304,0.8236808236808236,0.901815699628036,31,7,
3:4:4:3:2:6:8:9:2,1988.0,3.5382537288312434,635.4,125.82314730187595,122916.45092343872,0.676962676962677,0.8186625344120151,32,9,
3:4:4:3:2:6:8:9:3,2136.0,3.8037020137686275,694.4000000000001,125.07646469822346,117203.11064688684,0.6731016731016731,0.8388158450781217,31,10,
3:4:4:3:2:7:7:9:2,1856.0,3.379531649050728,648.4000000000002,121.49609131241529,123853.54000842142,0.7824967824967825,0.7933243273707314,34,8,
3:4:4:3:2:7:8:9:2,1904.0,3.4518904093910217,676.4,101.7188480968239,95399.4938291697,0.7824967824967825,0.8384297136847496,37,8,
