Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:4:6:5:5:4:4:4,2176.0,7.90813175982224,652.9999999999998,413.3340215271185,526153.5931201297,0.5097560975609756,0.42645273660034433,13,12,
4:4:4:6:6:2:2:2:4,2080.0,7.651957482305794,639.5999999999998,417.7025677453755,548206.5210165235,0.25121951219512195,0.26964118609299165,7,12,
4:4:4:6:6:2:3:2:4,2080.0,7.938350280159252,754.6,420.12361486529323,547970.7760140983,0.2926829268292683,0.3076550563869396,7,12,
4:4:4:6:6:3:3:2:4,2112.0,8.011768052079246,752.9999999999999,419.8249013524912,543029.1154021072,0.33902439024390246,0.35324026085410554,9,12,
4:4:5:4:4:2:4:2:4,2112.0,7.917328677984092,789.4,344.70475797347746,440552.2948465543,0.25853658536585367,0.4096165360496781,9,12,
4:4:5:4:4:3:4:3:4,2128.0,7.933145048845843,796.9999999999999,327.58947002679554,414495.6555331785,0.3804878048780488,0.45020808022108816,10,12,
4:4:5:4:4:3:5:3:4,2160.0,7.915581738928177,784.5999999999997,300.7885129605525,370931.976449586,0.3829268292682927,0.5337226507213433,12,12,
4:4:5:4:4:4:5:3:4,2160.0,7.869529883138642,764.0000000000001,302.50725208684366,376960.8877581093,0.47317073170731705,0.5028431869891329,12,12,
4:4:5:4:4:5:5:4:4,2176.0,8.007723133165065,771.6,335.5664845976766,416901.624883647,0.5707317073170731,0.5121251351965755,13,12,
4:4:5:5:4:4:5:2:4,2096.0,7.871549649546462,775.4000000000001,355.93535631404944,441441.414301193,0.4926829268292683,0.517335626598617,8,12,
4:4:5:5:5:2:3:2:4,2080.0,7.972993187611783,811.2,377.72720692083107,487420.2274267405,0.28292682926829266,0.3651750129890572,7,12,
4:4:5:5:5:3:3:2:4,2112.0,7.920670694307724,771.6,363.8749846661666,470077.817670024,0.3829268292682927,0.3595208530440893,9,12,
4:4:5:5:5:4:5:2:4,2080.0,7.82790427869795,771.5999999999999,357.84075426616,445503.17704835924,0.45365853658536587,0.5057178764402745,7,12,
4:5:2:4:4:4:5:4:4,2520.0,8.156413683990294,479.40000000000003,344.72961043602055,426784.7494692962,0.4609756097560976,0.5225695261141801,14,14,
4:5:2:4:4:5:4:4:4,2536.0,8.210632410034405,482.2,348.1592881141058,435338.3114650494,0.5146341463414634,0.49185651093349714,15,14,
4:5:2:4:4:5:5:4:4,2536.0,8.13922693809601,484.2,316.88304461936406,390242.0546982728,0.5658536585365853,0.5375388250076375,15,14,
4:5:2:5:4:5:4:4:4,2536.0,8.10904856409102,433.59999999999997,355.1099112773184,444436.31928686576,0.5219512195121951,0.488843659214786,15,14,
4:5:2:5:4:5:5:4:4,2536.0,8.222694900025182,482.79999999999995,352.5049090103251,430730.31896563864,0.5780487804878048,0.5581633868734177,15,14,
4:5:2:5:5:2:3:2:4,2440.0,8.084500493877155,491.20000000000005,383.4452024896337,497872.64125826483,0.2926829268292683,0.3330884544298273,9,14,
4:5:2:5:5:3:3:3:4,2472.0,8.077435996230028,430.00000000000006,409.74875845431126,531622.3007326113,0.3073170731707317,0.3371803066070505,11,14,
4:5:2:5:5:3:4:4:4,2504.0,8.132962072197227,477.60000000000014,352.9144496008629,446238.1336334405,0.375609756097561,0.4527484529557291,13,14,
4:5:2:5:5:4:3:3:4,2472.0,8.165076504637033,497.2,378.48136690118355,487625.8006270877,0.48048780487804876,0.3728679022705832,11,14,
4:5:2:5:5:4:4:4:4,2520.0,8.152526875813821,440.8,381.7360190836667,486863.52902717434,0.4560975609756098,0.41850292923554794,14,14,
4:5:2:5:5:5:4:4:4,2520.0,8.183934948084685,464.0,371.4133287147209,471093.3937105883,0.5,0.44083061403961454,14,14,
4:5:2:5:5:5:5:4:4,2504.0,8.096401969709197,455.7999999999999,359.72480758077046,446346.38640440744,0.5024390243902439,0.5159639624101638,13,14,
4:5:2:6:6:1:2:1:5,2540.0,8.239302962894556,391.80000000000007,446.3142147867678,588836.1495278374,0.13658536585365855,0.23435334604971406,5,15,
4:5:2:6:6:2:2:1:4,2392.0,8.03831081769893,490.80000000000007,412.90743525656063,540726.1156875108,0.28536585365853656,0.28350690552532837,6,14,
4:5:2:6:6:2:3:1:4,2360.0,8.101626606514898,498.0000000000001,463.666908671108,603254.2596855297,0.24634146341463414,0.3219296666594875,4,14,
4:5:2:6:6:3:3:3:4,2472.0,8.255039154211074,498.20000000000005,414.36605322654043,538178.5179855911,0.33902439024390246,0.3314952351263659,11,14,
4:5:2:6:6:4:3:3:4,2472.0,8.293347872599014,502.40000000000003,425.8726277655955,549518.9021586805,0.43658536585365854,0.3654297564214313,11,14,
4:5:2:7:6:3:3:3:4,2488.0,8.188428697418209,394.4,474.85576594146545,618498.3319952087,0.35365853658536583,0.31565629282576013,12,14,
4:5:2:8:8:1:1:0:5,2492.0,8.501338085221004,452.80000000000007,540.7486149406112,717613.0499389207,0.18292682926829268,0.19096468646289438,2,15,
4:5:3:4:4:3:3:2:4,2440.0,8.306079876061759,626.9999999999999,338.49274918532103,436095.42553860205,0.33170731707317075,0.37297935496600537,9,14,
4:5:3:4:4:3:4:3:4,2456.0,8.21305920319821,563.4000000000001,347.9542733112664,443720.0408019589,0.35365853658536583,0.4190558752131168,10,14,
4:5:3:4:4:4:4:3:4,2456.0,8.081829857380137,532.4000000000001,325.1502415258559,414324.15622956015,0.4097560975609756,0.4222317721605618,10,14,
4:5:3:4:4:4:5:4:4,2372.0,8.093898365727746,612.8000000000001,333.69832994837554,411304.7217003989,0.4658536585365854,0.5351548952197952,15,13,
4:5:3:4:4:5:5:5:4,2388.0,8.065852012085783,588.6,330.3993249551711,407722.6004949826,0.573170731707317,0.5318341347995289,16,13,
4:5:3:4:4:6:5:4:4,2536.0,8.326162575167475,532.9999999999999,344.72665581866414,424591.22147862654,0.6024390243902439,0.5371516593684723,15,14,
4:5:3:4:5:3:3:2:4,2440.0,8.183593993897176,569.0,346.273537497842,446629.4158693998,0.33170731707317075,0.36741455469966355,9,14,
4:5:3:4:5:4:4:3:4,2456.0,8.302747968350126,599.2,348.9266670235521,445383.42283680016,0.4219512195121951,0.41504348490509874,10,14,
4:5:3:5:4:4:4:3:4,2324.0,8.065593046403048,631.6000000000001,351.2931490252501,443637.93127031514,0.44146341463414634,0.45736187565782427,12,13,
4:5:3:5:5:1:3:2:4,2408.0,8.08928214166141,552.8000000000001,355.80567808117786,462034.2977564994,0.17560975609756097,0.33250842909936307,7,14,
4:5:3:5:5:2:3:2:4,2424.0,8.314677671406047,629.0,356.0178452764788,458963.76708852133,0.2073170731707317,0.36991043585776606,8,14,
4:5:3:5:5:2:4:3:4,2456.0,8.205097485824338,541.6,366.48996918797803,468862.01887123886,0.23170731707317074,0.40528235151947567,10,14,
4:5:3:5:5:3:3:2:4,2408.0,8.110195963547104,551.5999999999999,365.580345054313,472655.18590869603,0.32439024390243903,0.3555131265872472,7,14,
4:5:3:5:5:3:4:3:4,2292.0,8.09457075840264,632.0000000000001,394.7740109450823,505296.2669390446,0.3170731707317073,0.403111332434151,10,13,
4:5:3:5:5:4:4:4:4,2340.0,8.132726820172175,630.8,363.6179962705918,458926.8997324266,0.45365853658536587,0.45957178845967295,13,13,
4:5:3:5:5:4:5:4:4,2520.0,8.523766718196423,595.0,379.74435446053354,473345.5339007381,0.4,0.501926806523886,14,14,
4:5:3:5:5:5:5:4:4,2372.0,8.232967145626008,617.6,385.9165297066632,474737.81352372223,0.5658536585365853,0.5405273500958123,15,13,
4:5:3:6:5:5:4:3:4,2472.0,8.575739653441246,627.7999999999998,416.2532579109116,530018.7577226706,0.5073170731707317,0.42529873480402686,11,14,
4:5:3:6:6:0:2:2:4,2408.0,8.463170208676953,613.6,448.2997855575506,592436.8189429375,0.09268292682926829,0.2225183913086185,7,14,
4:5:3:6:6:1:1:1:4,2360.0,8.195258434224574,550.6,449.45595803207533,598674.5370697291,0.12926829268292683,0.16100890474178486,4,14,
4:5:3:6:6:1:1:1:5,2524.0,8.59144524508663,562.6,435.89255048551837,578650.1194917159,0.15853658536585366,0.1884081984945922,4,15,
4:5:3:6:6:1:2:1:4,2392.0,8.365342901246844,596.1999999999999,441.59058951120664,583423.4776215733,0.15365853658536585,0.22433978608530564,6,14,
4:5:3:6:6:1:2:1:5,2524.0,8.700873758757428,575.6,467.7582410905457,619501.685391851,0.18292682926829268,0.20640042878617273,4,15,
4:5:3:6:6:1:3:1:4,2228.0,8.015565620303477,627.7999999999998,430.5819043244259,561385.0832650338,0.16829268292682928,0.30999610187029314,6,13,
4:5:3:6:6:2:2:1:4,2376.0,8.308633910270165,597.2,433.3399032107684,573674.821071293,0.20243902439024392,0.20957856471454567,5,14,
4:5:3:6:6:2:2:1:5,2540.0,8.763310308202486,618.5999999999999,434.3572263630196,569676.3645190675,0.23170731707317074,0.27400293959118016,5,15,
4:5:3:6:6:2:3:2:4,2408.0,8.160997678646673,521.6,416.4090482451359,542863.364792974,0.2073170731707317,0.3104582182136824,7,14,
4:5:3:6:6:2:3:1:5,2540.0,8.602582315505224,544.7999999999998,442.258749357142,576559.5600824569,0.22439024390243903,0.3104932302023412,5,15,
4:5:3:6:6:2:4:1:4,2392.0,8.221584258888702,553.2,425.64954614436806,544725.8945427245,0.2926829268292683,0.40383831192598096,6,14,
4:5:3:6:6:3:2:3:4,2456.0,8.485617251458567,591.0000000000001,432.1030730980125,565211.5980252131,0.3195121951219512,0.29060231430513606,10,14,
4:5:3:6:6:3:3:2:4,2408.0,8.358850012539442,600.4,418.72850514117096,546547.3713915686,0.3073170731707317,0.3034087087256855,7,14,
4:5:3:6:6:4:2:3:4,2308.0,8.111250801389108,569.0,448.61282856953403,586540.7720571453,0.424390243902439,0.29335922928966884,11,13,
4:5:3:6:6:4:3:3:4,2456.0,8.602913061093119,622.1999999999998,448.9943550481791,581532.2499388619,0.4146341463414634,0.3463546611629332,10,14,
4:5:3:6:7:1:1:1:5,2540.0,8.758333896430816,580.4,470.5168975366346,625514.4622496171,0.15121951219512195,0.1769361478126774,5,15,
4:5:3:7:7:0:0:0:5,2508.0,8.570228424489532,522.6,483.1936540407078,648618.939385312,0.09268292682926829,0.09101610196472704,3,15,
4:5:3:7:7:1:1:1:4,2376.0,8.297177749790425,550.6000000000001,475.2428774140738,634815.2409045899,0.16341463414634147,0.13668647549931867,5,14,
4:5:3:7:7:1:1:1:5,2524.0,8.661466111550977,537.4000000000001,489.80110573590065,654963.7589131389,0.12195121951219512,0.127107550529344,4,15,
4:5:3:7:7:1:2:1:4,2392.0,8.475039877952817,603.8,478.9663499606556,632849.7550238663,0.13658536585365855,0.22381590154913525,6,14,
4:5:3:7:7:1:2:1:5,2540.0,8.849634287301894,584.4000000000001,503.9500577937767,666746.7723811277,0.11707317073170732,0.2140927535175034,5,15,
4:5:3:7:7:2:2:1:4,2376.0,8.32828163901293,563.4,475.1954719953015,627164.2531638212,0.22195121951219512,0.23182940584292233,5,14,
4:5:3:7:7:2:2:1:5,2540.0,8.820304010158418,591.1999999999999,485.124644164952,638700.5075619121,0.2146341463414634,0.2488341378004928,5,15,
4:5:3:7:7:3:2:2:4,2408.0,8.531769794429971,613.0,477.02561571628854,624103.5830520594,0.3146341463414634,0.28931947816333775,7,14,
4:5:3:7:7:3:3:1:4,2212.0,8.110356708152812,622.8000000000001,490.4462503426532,637847.1961811112,0.32439024390243903,0.3241021948735898,5,13,
4:5:3:8:8:0:0:0:5,2492.0,8.940787939283826,613.2,560.5230551063684,752968.6843592045,0.08292682926829269,0.08389084486495604,2,15,
4:5:4:3:3:3:5:3:4,2456.0,8.399845873862716,713.0000000000001,274.93680828371396,337088.83227172715,0.3170731707317073,0.5494359539684985,10,14,
4:5:4:4:4:3:4:3:4,2472.0,8.442619025710645,656.5999999999999,332.8738005413645,420278.67471099494,0.37073170731707317,0.45822167435395955,11,14,
4:5:4:4:4:3:5:3:4,2308.0,8.161660515299866,748.0,290.28081127294536,358902.9848034759,0.3902439024390244,0.526379569950326,11,13,
4:5:4:4:4:4:4:3:4,2324.0,8.082952957413582,650.8000000000001,339.2107125395685,432424.6175058422,0.4951219512195122,0.42046218926298,12,13,
4:5:4:4:4:4:5:4:4,2340.0,8.221681367492373,736.5999999999999,294.289360671873,361549.1614872065,0.43414634146341463,0.5440554795686148,13,13,
4:5:4:4:4:5:5:4:4,2372.0,8.244078023467193,669.4,338.6719896215491,419670.5857516264,0.5439024390243903,0.5198766227746976,15,13,
4:5:4:4:5:3:3:2:4,2276.0,8.203169251692753,740.2000000000002,347.0993931940285,445495.86508746207,0.3170731707317073,0.39077374542677024,9,13,
4:5:4:4:5:4:4:3:4,2456.0,8.654094700193072,742.7999999999998,349.3788270791601,445360.16057413426,0.43414634146341463,0.4207125886129007,10,14,
4:5:4:5:4:4:5:3:4,2456.0,8.400506637461122,634.7999999999998,353.4077213590604,440252.07695921644,0.47073170731707314,0.5038189301430804,10,14,
4:5:4:5:5:1:2:1:4,2376.0,8.470346755368643,716.9999999999999,379.8421697011441,498292.10455159907,0.14146341463414633,0.2725391362929607,5,14,
4:5:4:5:5:1:3:2:4,2424.0,8.37769184297936,638.4,372.45365562153756,483302.59105068265,0.1878048780487805,0.33642195401813496,8,14,
4:5:4:5:5:1:3:1:5,2540.0,8.866928382084783,684.2,411.2406366547612,533402.8516701848,0.18048780487804877,0.33873589601273063,5,15,
4:5:4:5:5:2:2:2:4,2408.0,8.531078810114758,695.8000000000002,393.94231214705076,515007.3952466186,0.22926829268292684,0.293995029267676,7,14,
4:5:4:5:5:2:3:2:4,2260.0,8.048944925051869,662.0000000000001,378.06741927126575,493029.01472839894,0.23658536585365852,0.3086867717382272,8,13,
4:5:4:5:5:2:4:3:4,2324.0,8.34599567091965,736.5999999999997,361.25822507705715,461729.0842211222,0.28780487804878047,0.40942452303438565,12,13,
4:5:4:5:5:3:2:2:4,2260.0,8.191770510276541,723.2000000000002,375.42590921338154,491607.0886728798,0.32195121951219513,0.28394626379024385,8,13,
4:5:4:5:5:3:3:2:4,2260.0,8.181672279086557,728.1999999999999,366.2856344254889,475784.61331630766,0.3048780487804878,0.3308883452559316,8,13,
4:5:4:5:5:3:4:3:4,2292.0,8.352943100505327,758.9999999999998,373.70667120718423,475627.9126136869,0.36585365853658536,0.42715792744823244,10,13,
4:5:4:5:5:4:3:3:4,2292.0,8.16695719729,668.2,388.2524508889003,502909.36858164193,0.4121951219512195,0.34584177912464065,10,13,
4:5:4:5:5:4:4:2:4,2276.0,8.240607094213518,730.1999999999999,372.4489086275428,474795.0850967321,0.4073170731707317,0.4204750861330862,9,13,
4:5:4:5:5:4:5:3:4,2308.0,8.076658398934981,638.7999999999998,364.6299435633429,454125.87595813896,0.4658536585365854,0.5045492904865152,11,13,
4:5:4:5:5:5:4:4:4,2176.0,8.062527701287141,760.9999999999999,368.6363575277283,466811.9068023242,0.5,0.44711003739596483,13,12,
4:5:4:5:6:2:2:1:4,2392.0,8.492415390149294,681.8,408.0903099612105,536199.1945894895,0.25121951219512195,0.26226598314427935,6,14,
4:5:4:5:6:2:3:1:4,2228.0,8.159778271442276,706.6,410.9090912913329,536396.6462373915,0.26097560975609757,0.3027977659067073,6,13,
4:5:4:6:5:3:4:1:4,2376.0,8.558479576057808,718.2,414.7766261837015,528796.4277064179,0.35121951219512193,0.42014119572006325,5,14,
4:5:4:6:6:0:2:1:4,2360.0,8.635648155564114,747.0000000000001,433.61574378128705,574484.2831301754,0.07073170731707316,0.20375466415992466,4,14,
4:5:4:6:6:1:1:1:4,2360.0,8.532623143778517,677.9999999999999,460.3754889491919,610410.8636773141,0.16341463414634147,0.19783210785031072,4,14,
4:5:4:6:6:1:1:1:5,2540.0,8.970404341709896,679.3999999999999,458.4657801010578,611908.7292857214,0.16585365853658537,0.14379387605541052,5,15,
4:5:4:6:6:1:2:1:4,2196.0,8.211497049073854,756.8,413.9137901202803,545967.9072166593,0.13658536585365855,0.23591462116771628,4,13,
4:5:4:6:6:1:2:1:5,2524.0,8.970776519893825,698.1999999999999,455.81837315646845,602724.548119062,0.13902439024390245,0.21826660865142664,4,15,
4:5:4:6:6:1:3:1:4,2212.0,8.27504470184559,757.6,423.16832775669235,551060.1310156928,0.15365853658536585,0.31684748688409653,5,13,
4:5:4:6:6:2:1:1:4,2228.0,8.147306088853599,647.4000000000001,464.9954964299752,616502.0641664977,0.2073170731707317,0.1982615368522971,6,13,
4:5:4:6:6:2:2:1:4,2392.0,8.506998282723083,672.0000000000001,423.86929591646424,557176.4078981996,0.2121951219512195,0.25937144049906996,6,14,
4:5:4:6:6:2:2:1:5,2540.0,8.94118705745048,690.4,435.48669355469656,574911.2556257742,0.29024390243902437,0.2299183094762758,5,15,
4:5:4:6:6:2:3:1:4,2196.0,8.172918070055399,735.6,419.2964087227138,547257.8983088408,0.22439024390243903,0.3037392362844396,4,13,
4:5:4:6:6:3:2:2:4,2244.0,8.09076513203663,659.5999999999999,413.6137041350185,543747.8914834713,0.3024390243902439,0.25873312485982913,7,13,
4:5:4:6:6:3:3:1:4,2228.0,8.048678010507462,655.5999999999999,416.3579843080592,542359.9080150502,0.3024390243902439,0.31508059400484256,6,13,
4:5:4:6:6:3:3:1:5,2524.0,9.011343082376072,705.0,465.6506637741894,602921.8404368263,0.3073170731707317,0.3479408195125657,4,15,
4:5:4:6:6:4:3:3:4,2308.0,8.280275026413792,670.1999999999999,416.7127608296548,536356.2254196148,0.43414634146341463,0.3775737514628868,11,13,
4:5:4:7:6:2:3:1:4,2228.0,8.399954677771158,739.4,476.5814178861748,621484.1124242541,0.2707317073170732,0.308824415930532,6,13,
4:5:4:7:7:0:0:1:4,2360.0,8.65582634824705,680.4000000000001,508.4888027812907,682921.6011134777,0.03902439024390244,0.08602753430189615,4,14,
4:5:4:7:7:0:0:0:5,2508.0,8.921568183635896,662.5999999999999,487.24295529071776,655048.8823969716,0.0975609756097561,0.07597133556549049,3,15,
4:5:4:7:7:0:1:0:4,2344.0,8.778929156979174,743.6,511.76095436146113,684370.5008762872,0.0975609756097561,0.12655388233781184,3,14,
4:5:4:7:7:0:1:0:5,2508.0,9.054350321454022,700.5999999999999,503.6836317961492,675428.1971970242,0.0975609756097561,0.1009478902504878,3,15,
4:5:4:7:7:1:0:0:4,2148.0,8.126913948528836,655.8000000000002,528.2347188968224,708496.682653018,0.1048780487804878,0.09897550554328106,1,13,
4:5:4:7:7:1:0:1:5,2540.0,8.963638759513485,650.1999999999998,484.8918914005291,650447.2691955175,0.14390243902439023,0.09773108100276019,5,15,
4:5:4:7:7:1:1:1:4,2196.0,8.198448906246746,690.4000000000001,474.9640515611659,632499.0453497656,0.14634146341463414,0.16301872078433596,4,13,
4:5:4:7:7:1:1:1:5,2524.0,9.140852667841454,727.6000000000001,496.149593814996,662382.3313248904,0.10975609756097561,0.14145645559096232,4,15,
4:5:4:7:7:1:2:1:4,2376.0,8.55005824076834,649.2,480.32387871501953,635444.3289853471,0.15609756097560976,0.21460481730287725,5,14,
4:5:4:7:7:1:2:1:5,2540.0,9.03980137817406,687.2000000000002,479.1185650513642,629943.670751793,0.16097560975609757,0.25787771314421754,5,15,
4:5:4:7:7:2:2:2:4,2080.0,8.070949582551101,742.1999999999999,486.8893288459516,644338.3025666466,0.24878048780487805,0.21221092495057334,7,12,
4:5:4:7:7:2:2:1:5,2540.0,9.143786084774298,726.8000000000002,482.15229475746213,635606.3484294574,0.21707317073170732,0.23998207751961848,5,15,
4:5:4:7:7:3:3:1:4,2392.0,8.591095696729669,651.6000000000001,478.7492356591639,625060.5070357785,0.32195121951219513,0.30179596467464853,6,14,
4:5:4:7:8:0:0:0:4,2312.0,8.679449493903274,714.0000000000001,532.5742925003424,717854.3560311262,0.01951219512195122,0.04911789573890233,1,14,
4:5:4:7:8:0:0:0:5,2460.0,8.952446119944595,683.2000000000002,527.302909177283,713887.0155015523,0.0,0.0,0,15,
4:5:4:7:8:1:0:0:5,2476.0,8.942779339163987,659.6,530.9395290572353,712158.5794855767,0.1048780487804878,0.09851671463666128,1,15,
4:5:4:8:8:1:0:0:5,2476.0,9.040566839799366,692.8000000000001,537.8324043177398,721490.4721459523,0.1048780487804878,0.09736654875890864,1,15,
4:5:5:3:3:3:5:3:4,2128.0,8.032725492284193,877.1999999999997,288.217451836519,355299.72236599936,0.3951219512195122,0.5347393756035915,10,12,
4:5:5:4:4:3:4:2:4,2424.0,8.811042508190164,861.1999999999999,327.32742835796756,415761.58704751014,0.37317073170731707,0.4352734128075849,8,14,
4:5:5:4:4:3:5:3:4,2292.0,8.244931648813747,786.9999999999999,301.42197601363637,374327.7251149246,0.3902439024390244,0.5133655257874828,10,13,
4:5:5:4:4:4:5:3:4,2160.0,8.022963491816723,830.5999999999999,298.815031644857,370481.7120388103,0.4219512195121951,0.5182767153793877,12,12,
4:5:5:4:4:5:5:3:4,2160.0,8.123296375227365,860.6000000000001,309.9515138432203,374709.82698044897,0.5292682926829269,0.5837652779251253,12,12,
4:5:5:4:4:5:6:3:4,2160.0,8.048719368148797,820.4000000000001,319.5749409410065,383393.2765711665,0.573170731707317,0.600531722550866,12,12,
4:5:5:5:4:5:5:3:4,2144.0,8.060770509587828,800.9999999999999,359.9159089310096,441967.9866460082,0.5878048780487805,0.5453053559639023,11,12,
4:5:5:5:5:1:2:2:4,2244.0,8.367548106700298,782.9999999999999,403.6947237471221,528481.9351341624,0.15121951219512195,0.28561098015120534,7,13,
4:5:5:5:5:1:3:1:4,2228.0,8.27498705119784,774.2,390.5446909911144,508979.4514899385,0.1951219512195122,0.31232725528064564,6,13,
4:5:5:5:5:2:2:1:4,2196.0,8.17759835231825,768.2,388.6153244504833,507875.8459942216,0.2707317073170732,0.2959811001853137,4,13,
4:5:5:5:5:2:3:2:4,2260.0,8.419663706675937,790.0,402.06211973713437,524735.583292407,0.25609756097560976,0.30405796942084856,8,13,
4:5:5:5:5:2:4:1:4,2212.0,8.35481585351302,849.8,363.6744999403384,464575.8778342412,0.2634146341463415,0.41166279368493763,5,13,
4:5:5:5:5:2:4:1:5,2540.0,9.069218278918742,784.5999999999999,393.77949435668404,503012.53834372276,0.22195121951219512,0.41184154434677384,5,15,
4:5:5:5:5:3:3:2:4,2440.0,8.945725158174247,846.0,381.7473148514411,492773.4657306076,0.3121951219512195,0.36350738198164817,9,14,
4:5:5:5:5:3:4:2:4,2260.0,8.308509954304133,793.5999999999999,352.8890812646953,451278.21187489026,0.3195121951219512,0.4070602993037769,8,13,
4:5:5:5:5:4:3:2:4,2424.0,8.77399292836519,765.5999999999999,407.73710062972793,527849.9174844901,0.424390243902439,0.3487849096751934,8,14,
4:5:5:5:5:4:4:2:4,2080.0,8.023511130603787,847.0000000000001,362.63956354755265,454924.92940019845,0.43902439024390244,0.4809838068788741,7,12,
4:5:5:5:5:4:5:3:4,2160.0,8.196927170826235,837.8,362.9401400387566,452250.45107292116,0.43414634146341463,0.5029624887551407,12,12,
4:5:5:5:6:2:3:1:4,2392.0,8.729736165194126,775.4,411.79182772959126,537068.0625209358,0.24146341463414633,0.3080395550286348,6,14,
4:5:5:6:5:3:4:1:4,2228.0,8.322045548613708,769.4000000000001,414.63867493162064,527231.303367985,0.32439024390243903,0.43094403026615696,6,13,
4:5:5:6:5:4:4:2:4,2096.0,8.184803402185748,842.2,417.5693948961573,529933.9858106425,0.424390243902439,0.43863256282982804,8,12,
4:5:5:6:6:1:1:1:4,2376.0,8.772815068410273,772.1999999999999,448.6541780482117,595640.4694531027,0.12926829268292683,0.18775837063428497,5,14,
4:5:5:6:6:1:2:1:4,2376.0,8.730496268466737,776.0,427.5034700713622,564808.5402111348,0.12926829268292683,0.22438099547324783,5,14,
4:5:5:6:6:1:3:2:4,2440.0,9.115957198135476,883.2000000000002,414.3424512355452,539851.8752687067,0.13170731707317074,0.31383719142039246,9,14,
4:5:5:6:6:2:2:1:4,2196.0,8.476218162735028,863.3999999999999,415.84944672136197,546861.4329808875,0.23170731707317074,0.2566160190717365,4,13,
4:5:5:6:6:2:2:1:5,2524.0,9.17644473032606,792.0000000000001,446.3423394336846,585531.9334540595,0.25609756097560976,0.27251453183757574,4,15,
4:5:5:6:6:2:3:1:4,2228.0,8.34321687247881,766.9999999999999,425.7189177163116,555370.5370983244,0.22926829268292684,0.30658677584317695,6,13,
4:5:5:6:6:2:4:1:4,2376.0,8.739016488799988,784.4,422.59676040799496,540530.6015368436,0.28780487804878047,0.40617689106871113,5,14,
4:5:5:6:6:3:2:1:4,2392.0,8.937725510977684,830.6,441.8674595008508,580348.4794384405,0.3024390243902439,0.2648715748248473,6,14,
4:5:5:6:6:3:3:1:4,2212.0,8.423340380970984,820.4,421.1695561981036,547571.7138888637,0.3146341463414634,0.32590664751259657,5,13,
4:5:5:6:6:3:3:1:5,2540.0,9.10154690975479,761.7999999999998,429.8342329994642,558487.4478143919,0.3195121951219512,0.329352497535855,5,15,
4:5:5:6:6:4:4:1:4,2228.0,8.3747343419236,784.2,421.44108018867587,537737.1905089407,0.4292682926829268,0.4166689371372194,6,13,
4:5:5:6:7:1:2:1:4,2392.0,8.851319771566832,764.6,472.44110634240116,624502.936822484,0.1878048780487805,0.22062388426301738,6,14,
4:5:5:7:6:2:2:1:4,2392.0,8.969377678533572,810.6,474.84484819876445,622085.7599835721,0.3,0.2810125344038566,6,14,
4:5:5:7:6:3:3:1:4,2228.0,8.542375360804519,800.8,473.5738979298525,607238.0169302593,0.36585365853658536,0.39515942718165664,6,13,
4:5:5:7:7:0:0:0:4,2344.0,8.92200234631896,808.4000000000001,505.6209619907734,679224.9385646906,0.05365853658536585,0.0837741952177357,3,14,
4:5:5:7:7:0:1:0:4,2164.0,8.48932852307807,790.6,526.024694462009,705393.4512585722,0.06341463414634146,0.10086123529151662,2,13,
4:5:5:7:7:1:2:1:4,2212.0,8.532954409847358,795.0,491.5113080374165,649848.7179110931,0.16341463414634147,0.2190799767802025,5,13,
4:5:5:7:7:2:2:2:4,2244.0,8.55590216667422,786.3999999999999,477.5198883364305,628792.6205352502,0.28536585365853656,0.24770633054735264,7,13,
4:5:5:7:7:2:3:1:4,2360.0,8.798122931586757,767.9999999999999,479.23040195057047,625747.5497271249,0.2926829268292683,0.3012395156635258,4,14,
4:5:6:3:3:3:5:3:4,2128.0,8.094987986373186,918.1999999999999,272.7450744130066,333962.83941048983,0.3829268292682927,0.5528558542132529,10,12,
4:5:6:4:4:2:3:2:4,2424.0,8.940677968991526,895.1999999999999,346.4779672865262,444758.65747940796,0.23902439024390243,0.3901512371657959,8,14,
4:5:6:4:4:2:4:3:4,2308.0,8.654701929776701,893.8,346.62779120844743,438960.7489729836,0.24878048780487805,0.4469466714742421,11,13,
4:5:6:4:4:4:5:3:4,2128.0,8.247449447858774,907.8,345.6542736220972,426304.37033040734,0.47073170731707314,0.5334342385190572,10,12,
4:5:6:5:5:1:3:2:4,2260.0,8.657675334675993,890.8000000000001,398.84688721715713,519550.56121238647,0.15609756097560976,0.3150683750234186,8,13,
4:5:6:5:5:2:3:2:4,2080.0,8.245066482547024,935.8000000000001,364.67725784427967,469607.84463791165,0.24146341463414633,0.37525881493991425,7,12,
4:5:6:5:5:3:3:2:4,2080.0,8.25827847061695,900.4000000000001,405.4941729529497,526142.1842890155,0.32439024390243903,0.33677298928623833,7,12,
4:5:6:5:5:3:4:1:4,2196.0,8.656602448239946,982.1999999999998,371.0070037783781,472027.7955786011,0.32926829268292684,0.4285748077339263,4,13,
4:5:6:6:5:4:4:2:4,2096.0,8.572029992352972,1003.8000000000001,414.7322968647187,529822.8614972642,0.4268292682926829,0.4114746571827354,8,12,
4:5:6:6:6:0:1:0:4,2344.0,9.008535880614527,890.0,459.49971105195607,614594.6748033281,0.06829268292682927,0.12489844623403201,3,14,
