Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:4:3:7:8:9:3,1628.0,4.546090092233806,767.3999999999997,182.233082296568,177944.91622239677,0.7954144620811288,0.8188969029307496,30,7,
4:5:6:4:3:7:8:9:4,1664.0,4.72733877911353,814.3999999999999,202.00108775737158,203529.47579181305,0.7354497354497355,0.8008385021351436,22,8,
4:5:6:4:3:8:7:9:3,1448.0,4.446539705693524,854.0,219.18801312822785,226460.4751019726,0.8095238095238095,0.7840788611830858,29,6,
4:5:6:4:3:8:7:9:4,1776.0,4.81079275628779,741.9999999999999,209.71949281517652,216638.9200695815,0.8112874779541446,0.7842070576306888,29,8,
4:5:6:4:3:8:8:9:3,1448.0,4.3894954362034095,857.5999999999999,183.24391232733345,178028.84272118728,0.8447971781305115,0.8215562674186049,29,6,
4:5:6:4:3:8:8:9:4,1728.0,4.883051179037388,850.0000000000001,190.6900185141989,186084.22700626287,0.800705467372134,0.8192354327599979,26,8,
4:5:6:4:4:6:7:9:4,1712.0,4.7152205256557,745.8,215.730038046782,233752.1439788584,0.6878306878306878,0.7448164888256098,25,8,
4:5:6:4:4:7:7:9:3,1548.0,4.602626789448661,838.3999999999997,223.2893896173909,244034.14461835462,0.7107583774250441,0.7363897877827782,25,7,
4:5:6:4:4:7:7:9:4,1776.0,4.894059476404029,786.6,212.3317231210843,229317.7134547223,0.7336860670194003,0.7479013852039736,29,8,
4:5:6:4:4:8:7:9:3,1628.0,4.667761763920748,797.4,221.2209201430639,231332.9213318399,0.8059964726631393,0.7751598149564685,30,7,
4:5:6:4:4:8:7:9:4,1744.0,4.853715970397534,788.3999999999999,219.65695521540204,235172.90372395568,0.8148148148148148,0.7557954601828752,27,8,
4:5:6:5:4:6:7:9:3,1580.0,4.577873814418064,777.4000000000001,238.25445277504232,260133.6719075195,0.6948853615520282,0.7373767231259958,27,7,
4:5:6:5:4:6:7:9:4,1712.0,4.912313979451121,837.3999999999997,235.88202634878598,263688.4650677785,0.6472663139329806,0.7117858734630348,25,8,
4:5:6:5:4:7:7:9:3,1564.0,4.624819372324439,828.7999999999998,229.47258410795718,248702.8846465074,0.7160493827160493,0.7445860805351833,26,7,
4:5:6:5:4:7:7:9:4,1760.0,4.889626422406921,775.6,236.8181815047243,260013.22368331574,0.7107583774250441,0.7316846988620969,28,8,
4:5:6:5:4:7:8:9:3,1500.0,4.519935362923613,824.3999999999999,238.40335077768864,238518.04002579505,0.7777777777777778,0.8051587524362556,22,7,
4:5:6:5:4:7:8:7:4,1600.0,4.585019543805018,755.9999999999999,243.7060813374451,237342.90201693863,0.7777777777777778,0.8202948719660941,18,8,
4:5:6:5:4:8:7:9:3,1612.0,4.712430381703128,821.1999999999998,238.74802642567346,258419.88783652885,0.800705467372134,0.7458188219159794,29,7,
4:5:6:5:4:8:7:9:4,1712.0,4.759379258271171,750.6000000000003,235.96803943975357,243420.6547513754,0.8024691358024691,0.7851790470808474,25,8,
4:5:6:5:5:6:6:9:4,1696.0,4.942780740867698,841.6000000000001,264.9566800719847,299813.75482296175,0.6119929453262787,0.6968229921925196,24,8,
4:5:6:5:5:6:7:9:3,1548.0,4.600022536113597,799.2,261.01277797640955,294152.4021484937,0.6172839506172839,0.7019767829483973,25,7,
4:5:6:5:5:6:7:9:4,1680.0,4.827815583735215,798.1999999999998,259.17143597786736,290196.21752180305,0.6313932980599647,0.709854853364453,23,8,
4:5:6:5:5:7:6:9:4,1680.0,4.773738188407584,758.7999999999998,267.90955282709973,302714.14633965696,0.7019400352733686,0.6986857449091058,23,8,
4:5:6:5:5:7:7:9:3,1580.0,4.724073144941825,839.3999999999997,259.1494731820154,286767.78705024347,0.7760141093474426,0.723333936598273,27,7,
4:5:6:5:5:7:7:9:4,1728.0,4.9009479372401605,787.4,263.437480415171,291912.5588107818,0.7372134038800705,0.7218251905285084,26,8,
4:5:6:6:5:5:6:9:4,1664.0,4.9392824636012325,847.8000000000001,288.77315686189894,329534.26455043536,0.5943562610229277,0.6856039595051879,22,8,
4:5:6:6:5:6:6:9:4,1680.0,4.9464855630752735,838.8000000000001,285.85731426368017,336122.9663885289,0.6507936507936508,0.6391455558567294,23,8,
4:5:6:6:5:6:7:8:3,1468.0,4.5513611379267145,837.1999999999999,275.4217652044472,307375.32775251527,0.6666666666666666,0.7137405314898265,20,7,
4:5:6:6:5:6:7:7:4,1584.0,4.669693071715257,783.9999999999999,279.7159716625511,311606.85199704644,0.6613756613756614,0.7158188135222787,17,8,
4:5:6:6:5:7:6:9:3,1532.0,4.693723465456498,851.4000000000001,277.94120491383393,322245.6965838855,0.7001763668430335,0.6624143197640641,24,7,
4:5:6:6:5:7:6:9:4,1712.0,4.939715379674524,811.4,277.4186202754554,314872.4671193836,0.7178130511463845,0.6928599516003253,25,8,
4:5:6:6:5:7:7:9:3,1548.0,4.674735358139745,832.0,270.57494806523516,297217.67779116816,0.7372134038800705,0.7311896672682439,25,7,
4:5:6:6:5:7:7:9:4,1664.0,4.906180697098386,843.6,274.2044552547848,309368.12455576914,0.7266313932980599,0.700561159156195,22,8,
4:5:6:7:6:6:6:8:3,1468.0,4.657389212513086,858.0,314.7396834949198,370655.8062500652,0.6331569664902998,0.6364192781486205,20,7,
4:5:6:7:6:6:6:8:4,1632.0,4.939255270671402,843.4000000000001,325.1577384706848,382946.9149914217,0.6155202821869489,0.6363161759060973,20,8,
4:5:7:3:1:8:8:9:3,1464.0,4.492999624304554,940.3999999999999,143.1307869806824,113039.56426743492,0.8059964726631393,0.8931238070925615,30,6,
4:5:7:3:1:8:9:9:3,1448.0,4.371498065112918,890.8,139.8394029190244,105324.20604459108,0.8465608465608465,0.9032024160484465,29,6,
4:5:7:3:2:7:8:9:3,1448.0,4.480440150888473,919.3999999999999,173.00956555376413,165566.05655651525,0.7954144620811288,0.8291221566789745,29,6,
4:5:7:3:2:7:8:9:4,1760.0,4.936959248146798,861.1999999999998,178.0558936992349,168064.60525618796,0.7619047619047619,0.8355715780144212,28,8,
4:5:7:3:2:8:8:9:3,1464.0,4.463050962750368,915.9999999999998,150.54989587945872,133705.847397386,0.818342151675485,0.859855608644724,30,6,
4:5:7:3:3:6:8:9:3,1548.0,4.771751525417493,981.5999999999998,175.98311491171856,174626.01151240236,0.6948853615520282,0.8099979215184444,25,7,
4:5:7:3:3:7:8:9:3,1448.0,4.5703727674554475,964.3999999999997,179.00135914723904,171454.62040254235,0.746031746031746,0.8286853591775573,29,6,
4:5:7:3:3:8:8:9:3,1464.0,4.474728557073958,893.7999999999997,179.3710918609344,172508.81285502063,0.8165784832451499,0.8266928995505572,30,6,
4:5:7:4:2:7:8:9:3,1464.0,4.5800771091164085,953.1999999999999,179.7037208690037,169378.34196434426,0.7971781305114638,0.836216293191472,30,6,
4:5:7:4:2:8:8:9:3,1464.0,4.5412877204611535,929.9999999999999,180.91013750147394,167270.73553549225,0.8165784832451499,0.8445178738372892,30,6,
4:5:7:4:3:6:7:9:3,1564.0,4.779810128928772,942.4000000000001,203.7523431026137,211896.72488331984,0.6684303350970018,0.7793069255330793,26,7,
4:5:7:4:3:6:8:9:3,1564.0,4.810901586040404,950.8,212.98119928490948,213256.54869802104,0.6948853615520282,0.8046702539403228,26,7,
4:5:7:4:3:6:8:9:4,1712.0,4.956881889947103,899.6,198.95203160000767,195969.40973665475,0.6772486772486772,0.8141637743797647,25,8,
4:5:7:4:3:7:7:9:3,1564.0,4.7566846876629665,935.5999999999998,197.44021790490197,207756.30214743235,0.7072310405643739,0.7702981225863458,26,7,
4:5:7:4:3:7:7:9:4,1680.0,4.949766926939849,909.1999999999997,217.31784757489459,220814.34166973337,0.7178130511463845,0.7954667598551175,23,8,
4:5:7:4:3:7:8:9:3,1580.0,4.772580273980154,946.1999999999997,179.85301534674716,179495.4653023564,0.7213403880070547,0.8066344810050236,27,7,
4:5:7:4:3:7:8:9:4,1664.0,4.8281373356156,868.3999999999999,205.15386929404582,205194.1135837131,0.7107583774250441,0.8053298102658869,22,8,
4:5:7:4:3:8:7:9:3,1464.0,4.466773059017427,864.0,204.6603244628813,208048.7641519923,0.8042328042328042,0.7951666610704841,30,6,
4:5:7:4:3:8:8:9:3,1580.0,4.710030974969197,897.3999999999997,193.18756280753465,192137.65984319014,0.8271604938271605,0.8086693793251395,27,7,
4:5:7:4:3:8:8:8:4,1632.0,4.833519400780197,884.6,224.00550024237202,224569.52567480266,0.8042328042328042,0.8039298918031723,20,8,
4:5:7:4:4:5:7:7:4,1600.0,4.847477897195383,929.0,219.51996770978212,237662.4182636305,0.5537918871252204,0.7456002162574658,18,8,
4:5:7:4:4:6:7:9:3,1564.0,4.832967429904763,955.7999999999998,220.49253275600122,241438.67998963298,0.6790123456790124,0.7344516087740515,26,7,
4:5:7:4:4:6:7:8:4,1632.0,4.850870974130498,897.8000000000001,220.64384233199178,242090.2795637064,0.6137566137566137,0.7323882490745938,20,8,
4:5:7:4:4:7:7:9:3,1448.0,4.526718095897364,899.1999999999999,219.44916037380526,234773.08222147543,0.7566137566137566,0.7564601455821464,29,6,
4:5:7:4:4:7:7:9:4,1712.0,4.949798013459518,871.9999999999997,222.53547363154763,232919.57159075513,0.7742504409171076,0.7744606371217336,25,8,
4:5:7:4:4:8:7:9:3,1564.0,4.81117769194331,942.4,221.53775133185644,228928.343417985,0.8130511463844797,0.7839533732948462,26,7,
4:5:7:5:3:7:7:9:3,1580.0,4.817115609151216,926.0,225.30455038873922,228186.25333659662,0.7777777777777778,0.797569247617974,27,7,
4:5:7:5:3:7:8:9:3,1548.0,4.69757004189957,888.6,226.92221375705589,227956.054405191,0.7601410934744268,0.8026897894127097,25,7,
4:5:7:5:3:7:8:9:4,1680.0,4.950338601366599,900.1999999999998,226.64198697486145,222509.23527042655,0.746031746031746,0.8159803598296694,23,8,
4:5:7:5:4:5:6:7:4,1616.0,4.8321606641905115,877.8,246.03509659601997,279209.91672250675,0.5361552028218695,0.693057800671601,19,8,
4:5:7:5:4:6:6:9:3,1532.0,4.772172599504703,924.6000000000001,249.22186391916676,282397.5341577249,0.6278659611992945,0.6950418803644904,24,7,
4:5:7:5:4:6:6:9:4,1680.0,4.963965197773189,886.8,247.76826713739794,280430.6074609369,0.6631393298059964,0.6965174175087716,23,8,
4:5:7:5:4:6:7:9:3,1580.0,4.7178932822601425,869.5999999999998,225.44549104150084,249365.32393955684,0.6613756613756614,0.7238013141524573,27,7,
4:5:7:5:4:6:7:9:4,1664.0,4.951332478193304,916.0000000000001,227.4055151356036,236178.55426784942,0.689594356261023,0.780297553733877,22,8,
4:5:7:5:4:6:8:6:4,1568.0,4.763868944608674,894.7999999999998,238.31369159311848,236651.07399281615,0.6507936507936508,0.8095704421125616,16,8,
4:5:7:5:4:7:7:9:3,1548.0,4.676698676274283,878.5999999999999,225.08814944751845,241222.0139305009,0.7724867724867724,0.7549355565001141,25,7,
4:5:7:5:4:7:7:9:4,1680.0,4.951884083267491,875.4000000000001,252.31827521266757,281218.4340031831,0.7354497354497355,0.715274959460125,23,8,
4:5:7:5:4:7:8:8:3,1484.0,4.660549713213029,928.6,229.93168739178748,231469.49710911646,0.7319223985890653,0.8013809615525209,21,7,
4:5:7:5:4:8:7:9:3,1548.0,4.774065694259453,914.8,244.09524864510985,261104.51924726093,0.8130511463844797,0.756580034385379,25,7,
4:5:7:5:4:8:8:9:3,1532.0,4.761016469889159,933.2,234.29633842715336,235894.24176838336,0.8253968253968254,0.8012996122650156,24,7,
4:5:7:5:5:5:6:9:4,1664.0,4.953097187608178,881.5999999999999,262.8061053738367,307988.9796179919,0.5679012345679012,0.6449148837913985,22,8,
4:5:7:5:5:5:7:9:3,1500.0,4.807906264532146,956.9999999999999,269.08285198972703,303260.84550460335,0.599647266313933,0.7019201778387819,22,7,
4:5:7:5:5:6:6:9:3,1516.0,4.677428153291422,870.0,266.101762916236,306651.45438513014,0.6261022927689595,0.6716376762165456,23,7,
4:5:7:5:5:6:7:9:3,1532.0,4.781159261943163,911.9999999999998,266.91730152177365,300738.5980045579,0.6860670194003528,0.7022587799645953,24,7,
4:5:7:5:5:7:6:9:3,1564.0,4.758560909961407,872.2,261.9040359481179,297245.2308309417,0.7107583774250441,0.692939887299076,26,7,
4:5:7:5:5:7:7:9:3,1596.0,4.848549759307897,887.3999999999999,265.7277135275774,297645.6883693487,0.746031746031746,0.7094206540824878,28,7,
4:5:7:5:5:7:7:8:4,1648.0,4.941175450148738,891.8,261.84648023433476,288881.87053838884,0.7072310405643739,0.7265961326699109,21,8,
4:5:7:6:5:6:6:9:3,1580.0,4.892760981141637,917.1999999999999,276.9954763073086,321864.6735562548,0.63668430335097,0.6589174885893239,27,7,
4:5:7:6:5:6:6:8:4,1632.0,4.894881577693801,869.7999999999998,273.5978545523851,310288.0674020658,0.6507936507936508,0.6939077517505424,20,8,
4:5:7:6:5:6:7:8:3,1484.0,4.788602719911309,954.5999999999999,276.5377421897123,307426.3975255967,0.6825396825396826,0.7181889277526575,21,7,
4:5:7:6:5:6:7:7:4,1616.0,4.874457555274698,869.9999999999997,277.8174338407538,308660.945155714,0.6878306878306878,0.7188767726319992,19,8,
4:5:7:6:5:7:6:9:3,1548.0,4.849900766823037,922.0,279.89373478866224,318784.36117357475,0.7054673721340388,0.6882378000774981,25,7,
4:5:7:6:5:7:7:9:3,1516.0,4.861940057388353,964.6,276.12001253919635,306629.2477742516,0.7231040564373897,0.7194116125942026,23,7,
4:5:7:6:5:7:7:6:4,1552.0,4.831902617905267,911.2,276.48878435228636,287018.9786071708,0.7372134038800705,0.7806469047541177,15,8,
4:5:7:6:6:6:6:8:3,1484.0,4.83639742870228,963.9999999999999,294.23734207419295,343062.56758787297,0.6155202821869489,0.6534546605056684,21,7,
4:5:7:6:6:7:6:7:4,1616.0,4.9221712957078605,862.8,312.0711246663572,359003.4439989673,0.708994708994709,0.6741870448284403,19,8,
4:5:8:3:1:8:9:9:3,1464.0,4.568540145726209,985.0,141.3622626267608,105254.5463515606,0.8571428571428571,0.9054278162697517,30,6,
4:5:8:3:2:7:8:9:3,1464.0,4.752372270503967,1063.8,166.79507737574963,157482.22413475925,0.7372134038800705,0.8354373402883837,30,6,
4:5:8:3:2:8:8:9:3,1448.0,4.596580244926593,1003.1999999999999,155.06099887337862,130966.0743076845,0.8077601410934744,0.8758414433846787,29,6,
4:5:8:3:3:6:8:9:3,1548.0,4.847228196119934,1025.7999999999997,174.578387200003,174626.01151240236,0.6948853615520282,0.8052838216199402,25,7,
4:5:8:4:2:7:8:9:3,1564.0,4.957603935966276,1067.2,179.76143169287815,171363.63111319512,0.7072310405643739,0.8309740360171092,26,7,
4:5:8:4:2:8:8:9:3,1580.0,4.878379199504175,1004.1999999999997,181.8410061188675,165805.140390292,0.8324514991181657,0.8501191776132871,27,7,
4:5:8:4:3:5:7:8:3,1468.0,4.791623032492224,1040.3999999999999,208.45025942309167,219599.0032839255,0.5396825396825397,0.7693633672890952,20,7,
4:5:8:4:3:6:7:9:3,1596.0,4.937881940091861,992.9999999999999,210.77906003208554,224698.37628261777,0.6931216931216931,0.7595439842753388,28,7,
4:5:8:4:3:6:8:9:3,1548.0,4.841982167232389,1017.5999999999998,179.8038888207644,174626.01151240236,0.6948853615520282,0.821736572401487,25,7,
4:5:8:4:3:7:7:9:3,1548.0,4.878440164514854,1012.3999999999999,205.67557327992222,214824.6793331333,0.7160493827160493,0.7760556370364764,25,7,
4:5:8:4:3:7:8:9:3,1516.0,4.767407679210142,998.5999999999999,188.52015411215044,185458.95731991646,0.781305114638448,0.8148647327764724,23,7,
4:5:8:4:3:8:7:9:3,1580.0,4.907457942159234,983.8000000000001,218.72865320428537,222328.32961124319,0.8201058201058201,0.7952304051225237,27,7,
4:5:8:4:3:8:8:9:3,1564.0,4.8556067221499095,986.7999999999998,202.3290114589991,203796.83263788657,0.818342151675485,0.8010312305637306,26,7,
4:5:8:4:4:6:7:9:3,1532.0,4.830828602237453,984.6000000000001,222.4798174686357,244619.18341895269,0.6490299823633157,0.7301959720340325,24,7,
4:5:8:4:4:7:7:9:3,1548.0,4.9397762221499475,1032.3999999999999,220.4531179590199,237245.8883137892,0.7266313932980599,0.7511701838549454,25,7,
4:5:8:5:3:7:8:8:3,1484.0,4.931467313933873,1087.1999999999998,224.94196700050665,225144.9286003869,0.7442680776014109,0.8049054838679068,21,7,
4:5:8:5:3:8:8:9:3,1516.0,4.854125924658527,1008.0000000000001,228.28939928138504,226874.00382484985,0.8059964726631393,0.8091173484135162,23,7,
4:5:8:5:4:4:6:7:3,1452.0,4.820021725146103,1037.8,243.15231815784017,277125.41671073623,0.49206349206349204,0.687319975607322,19,7,
4:5:8:5:4:6:7:8:3,1484.0,4.843219190007682,1026.2,235.9052807343556,257647.34126440232,0.6102292768959435,0.7370712336641322,21,7,
4:5:8:5:4:7:7:9:3,1580.0,4.9266931208917635,987.7999999999998,225.63499954563008,248531.0618987135,0.7495590828924162,0.7283148512685385,27,7,
4:5:8:5:4:7:8:9:3,1500.0,4.798491933351997,993.5999999999999,227.14492621058247,228808.05109393873,0.7283950617283951,0.8009896639301038,22,7,
4:5:8:5:4:8:7:9:3,1548.0,4.909826043542831,1001.0,234.87136668878514,241869.75239233326,0.8218694885361552,0.7864013335801169,25,7,
4:5:8:5:4:8:8:9:3,1516.0,4.890407492062846,1025.8000000000002,231.06104799963353,230703.2286097372,0.8077601410934744,0.8063729534594164,23,7,
4:5:8:5:5:5:7:7:3,1452.0,4.834744839848911,1030.2,259.1003241943322,286204.5743706188,0.5573192239858906,0.7252682745387765,19,7,
4:5:8:5:5:6:7:9:3,1500.0,4.8925657522138035,1015.3999999999999,258.68478150522645,286129.7286463278,0.6631393298059964,0.7238073627562059,22,7,
4:5:8:5:5:7:7:8:3,1468.0,4.818216807142191,995.1999999999998,268.72892964962244,293165.4697717159,0.7319223985890653,0.7381973651325794,20,7,
4:5:8:6:5:6:6:8:3,1468.0,4.861382874303154,989.2,299.20408972988855,342555.3234574637,0.6402116402116402,0.6810622765938512,20,7,
4:5:8:6:5:6:7:8:3,1484.0,4.950151421258488,1044.3999999999999,278.33585585356286,313991.54934953747,0.6349206349206349,0.7007125561033873,21,7,
4:5:8:6:5:7:7:8:3,1484.0,4.95811736061875,1050.6,276.6525434708309,303821.4277198355,0.7107583774250441,0.7314373589517035,21,7,
4:5:8:6:6:6:6:7:3,1452.0,4.870554787368777,998.0,311.6045644380964,360221.5421691751,0.6014109347442681,0.6669074471052603,19,7,
4:5:9:3:2:7:8:9:3,1448.0,4.8352686483305645,1126.0,167.59732360343003,157482.22413475925,0.7372134038800705,0.8375939169998239,29,6,
4:5:9:4:3:6:8:7:3,1452.0,4.914593691359097,1114.3999999999999,220.17462300060814,218680.73085166764,0.6701940035273368,0.8094588124778525,19,7,
4:5:9:4:3:7:8:8:3,1484.0,4.939033196735248,1107.6000000000001,208.8318225488853,208108.3747814117,0.7178130511463845,0.8075096135677879,21,7,
4:5:9:4:3:8:8:9:3,1500.0,4.957938924460616,1113.1999999999998,197.95137016916928,182938.03389803506,0.8148148148148148,0.8447194164300729,22,7,
4:5:9:5:4:6:7:7:3,1452.0,4.9349389895753415,1109.0,237.11040708921914,249702.18776056002,0.6790123456790124,0.769650709096805,19,7,
4:6:6:4:3:8:8:9:4,1776.0,4.997683904936004,856.1999999999998,201.48677409871425,197347.87802448892,0.8218694885361552,0.8172583355350955,29,8,
4:6:6:4:4:7:7:9:4,1744.0,4.984704338999753,858.9999999999999,223.3273602128602,234630.74341798498,0.7760141093474426,0.7715280451148387,27,8,
4:6:6:5:4:6:7:9:4,1744.0,5.016497623116302,856.7999999999997,243.55415230694322,274337.48675705236,0.6402116402116402,0.7026108914185595,27,8,
4:6:6:5:4:7:7:9:4,1760.0,5.036104979243,853.4,242.0715232307812,264851.6621012912,0.7336860670194003,0.7352807355159834,28,8,
4:6:6:5:5:7:7:9:4,1712.0,4.979145472573811,847.1999999999999,263.9754829493509,294300.9678039686,0.7195767195767195,0.7149216847055275,25,8,
4:6:6:6:4:7:7:7:4,1764.0,5.101722864783067,857.1999999999998,271.4768643319994,284954.236662711,0.7195767195767195,0.7722521874075374,18,9,
4:6:6:6:5:5:6:8:4,1796.0,5.172104528995161,854.4,282.1832679402559,334327.0473626043,0.5361552028218695,0.6253969671565723,20,9,
4:6:6:6:5:6:6:9:4,1680.0,4.967057276294803,851.2,285.12147565915325,337488.46707057825,0.6102292768959435,0.6271659627404865,23,8,
4:6:6:6:5:6:7:7:4,1780.0,5.01709391307369,781.3999999999999,283.2922487127827,317309.2519970464,0.6243386243386243,0.7094610698843266,19,9,
4:6:6:6:5:7:6:9:4,1696.0,4.978671416362958,838.8,288.10669307779733,328006.40701754874,0.7054673721340388,0.6887811909386664,24,8,
4:6:6:6:5:7:7:9:4,1680.0,4.964760981164446,844.2,290.8194763202404,328006.40701754874,0.7054673721340388,0.7009728929747484,23,8,
4:6:6:6:6:5:6:8:4,1796.0,5.158869673515764,825.7999999999997,303.27910488343827,352616.44339570514,0.5943562610229277,0.6579677702956862,20,9,
4:6:6:6:6:6:6:9:4,1696.0,5.011017337091512,846.8000000000002,298.44683013088684,346297.44850662,0.6419753086419753,0.6611620984763611,24,8,
4:6:6:7:6:6:7:6:4,1716.0,5.0829205451467185,849.0,317.0159490981899,350284.3135445825,0.6860670194003528,0.7249415528588229,15,9,
4:6:7:3:2:7:8:9:4,1728.0,5.073526825975213,968.9999999999999,179.6897103279459,167640.20593722188,0.7707231040564374,0.8407271620354357,26,8,
4:6:7:3:2:8:8:9:4,1744.0,5.056369410241544,947.0000000000001,175.96145560695547,167724.3338079785,0.8042328042328042,0.8310216925471969,27,8,
4:6:7:4:2:6:8:9:4,1680.0,4.9962474206157115,973.0,179.8722874891082,162969.9100302442,0.6701940035273368,0.8525691532689256,23,8,
4:6:7:4:2:8:8:9:4,1760.0,5.012719760954641,898.8000000000001,183.41210446128176,166536.22778918425,0.8077601410934744,0.8517450985385543,28,8,
4:6:7:4:3:6:7:8:4,1796.0,5.126784495500279,893.4,217.486808948658,223039.2453907484,0.6843033509700176,0.7892816917941508,20,9,
4:6:7:4:3:7:7:9:4,1776.0,5.055588937767336,881.1999999999999,209.31892771407968,218772.467099236,0.7054673721340388,0.775559608861139,29,8,
4:6:7:4:3:7:8:9:4,1776.0,5.00786441376333,875.1999999999998,188.25912260380795,189709.25002026252,0.7795414462081128,0.8007539424010687,29,8,
4:6:7:4:3:8:7:9:4,1776.0,5.031139537430572,863.9999999999999,212.6561177231342,220116.3457628645,0.8306878306878307,0.7827573412291663,29,8,
4:6:7:4:3:8:8:9:4,1744.0,4.993236341897437,900.9999999999999,186.1650058558466,175917.25672150066,0.8289241622574955,0.8350578373963629,27,8,
4:6:7:4:4:6:7:9:4,1696.0,5.107692107723264,976.1999999999997,223.861425079091,242563.81174637217,0.6666666666666666,0.7448126271585388,24,8,
4:6:7:4:4:7:7:9:4,1760.0,5.159519561984868,941.9999999999998,223.4475916454203,236465.68938426266,0.7160493827160493,0.7656962257422282,28,8,
4:6:7:5:3:7:8:9:4,1696.0,5.023036934424707,924.3999999999999,227.661941818809,226558.6097662021,0.7901234567901234,0.8083241088182187,24,8,
4:6:7:5:3:8:8:9:4,1696.0,5.07914022453018,956.1999999999997,227.67250730861255,228013.88918476144,0.8236331569664903,0.804545657716306,24,8,
4:6:7:5:4:6:7:9:4,1696.0,5.134651264868059,972.7999999999998,242.54726718018944,271979.8081433999,0.6931216931216931,0.7081024971539335,24,8,
4:6:7:5:4:7:7:9:4,1744.0,5.035376663448639,874.9999999999997,236.05856817537912,258789.75231066556,0.7407407407407407,0.7332387190796512,27,8,
4:6:7:5:4:7:8:9:4,1680.0,5.004588861435624,926.2,231.401884433999,228900.37147048028,0.7654320987654321,0.8117861658929846,23,8,
4:6:7:5:4:8:7:9:4,1760.0,5.188800874145711,956.1999999999999,225.8500956406182,235672.69392353372,0.8165784832451499,0.7767759932763076,28,8,
4:6:7:5:5:5:6:7:4,1780.0,5.193589303898496,902.4000000000001,262.365135310447,311835.00358501176,0.5202821869488536,0.6193556068340423,19,9,
4:6:7:5:5:5:7:8:4,1796.0,5.285733245256487,943.4000000000002,257.6107500604281,289341.8245967969,0.5890652557319224,0.7061316500252386,20,9,
4:6:7:5:5:6:6:9:4,1680.0,5.030190737603074,913.4000000000001,258.718148220943,297559.31870704493,0.6155202821869489,0.674517810892414,23,8,
4:6:7:5:5:6:7:8:4,1796.0,5.315146309043886,963.4000000000002,254.28795722788345,286975.051056093,0.6190476190476191,0.7002208402877963,20,9,
4:6:7:5:5:7:7:9:4,1728.0,5.0732527112923345,893.3999999999996,255.13428730275373,286349.6064025383,0.7178130511463845,0.7070251548961322,26,8,
4:6:7:6:5:5:6:7:4,1616.0,5.057533781454158,967.9999999999999,283.6216540845077,334414.26907237485,0.5555555555555556,0.6342538378321693,19,8,
4:6:7:6:5:5:7:7:4,1616.0,4.968698092353479,924.4,276.851818364423,311228.60644248925,0.5308641975308642,0.7050487820538189,19,8,
4:6:7:6:5:6:6:8:4,1648.0,5.042436849206668,936.4,274.661693500181,320894.526272748,0.6225749559082893,0.6500871270663835,21,8,
4:6:7:6:5:6:7:8:4,1796.0,5.229197730084915,898.7999999999997,270.155112958147,304008.2484642953,0.6472663139329806,0.7038021138268805,20,9,
4:6:7:6:5:7:7:7:4,1780.0,5.337905363738866,969.2,277.3923412399366,310870.5467875572,0.7125220458553791,0.708808150258819,19,9,
4:6:7:6:6:4:6:8:4,1796.0,5.387284264415527,953.3999999999997,305.19017792360415,360777.2837718798,0.49206349206349204,0.6295523590999523,20,9,
4:6:7:6:6:5:5:7:4,1780.0,5.357503149733557,954.5999999999999,303.1042858989265,364191.6566594856,0.5396825396825397,0.5972761980931687,19,9,
4:6:7:6:6:5:6:9:4,1664.0,5.075498410526726,901.5999999999999,312.20759876865407,374026.9271568474,0.5873015873015873,0.6034827088039023,22,8,
4:6:7:6:6:6:6:9:4,1680.0,5.0110231547918795,861.8000000000002,299.4501287669956,354277.3414059129,0.671957671957672,0.6280640652790821,23,8,
4:6:7:6:6:7:6:7:4,1616.0,5.004551974752026,909.8,311.7809696843986,358434.6165909419,0.7213403880070547,0.6751426879043887,19,8,
4:6:7:6:6:7:7:8:4,1796.0,5.424653701020459,970.8,308.9786484786004,342899.8311135498,0.7054673721340388,0.7201260018030383,20,9,
4:6:7:7:6:5:6:8:4,1648.0,5.001784745203371,871.5999999999998,316.4119505303117,378765.8713677755,0.5837742504409171,0.6051109973434321,21,8,
4:6:7:7:6:6:6:8:4,1648.0,5.040709091454396,890.6000000000001,319.48205485464257,381963.7837062758,0.6172839506172839,0.6076721959712188,21,8,
4:6:7:7:6:7:6:7:4,1764.0,5.261707912621308,891.8,327.5883864562814,381835.5027280095,0.7107583774250441,0.6539339412619882,18,9,
4:6:7:7:6:7:7:7:4,1748.0,5.335243512171636,952.5999999999999,324.483071401318,366032.1362701919,0.708994708994709,0.7007751871274769,17,9,
4:6:7:7:7:5:6:7:4,1748.0,5.421604675265432,968.4000000000001,357.6498508754997,423218.29386902053,0.544973544973545,0.6276905201274396,17,9,
4:6:7:8:7:5:5:7:4,1780.0,5.400282573992697,914.1999999999999,367.76021945385963,448944.47656040615,0.5238095238095238,0.5605545658169054,19,9,
4:6:7:8:8:5:5:6:4,1732.0,5.3577547702593025,918.2000000000003,387.64695473702415,471644.81192425685,0.544973544973545,0.5687733210221722,16,9,
4:6:8:3:2:7:8:9:4,1680.0,5.203904914501965,1101.8,168.81408652261405,147323.0820387257,0.7477954144620811,0.8657841863827754,23,8,
4:6:8:3:2:8:8:9:3,1580.0,4.969723466888564,1061.0,176.83320572581616,152478.33062853402,0.8589065255731922,0.8696231348226995,27,7,
