Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:3:3:2:7:7:5:2,800.0,4.322052576110816,211.4,51.82493372326081,53816.28175306108,0.7520325203252033,0.780406899767459,9,4,
2:3:3:3:2:7:8:5:2,784.0,4.2721405113939435,217.8,49.14656580291003,46795.70089449757,0.7967479674796748,0.8315293056795917,8,4,
2:3:3:3:2:8:7:6:2,816.0,4.363515422590654,207.60000000000005,49.82479395730084,53494.917790448235,0.8008130081300813,0.7532853576327714,10,4,
2:3:3:3:2:8:8:5:2,800.0,4.27771494594662,201.40000000000003,50.91787670286854,48994.370616051754,0.8211382113821138,0.826445361285734,9,4,
2:3:3:3:3:4:6:5:2,784.0,4.28126733996983,221.20000000000002,47.99176563257826,57012.733437718256,0.44308943089430897,0.6203032107460824,8,4,
2:3:3:3:3:5:6:6:2,816.0,4.382762438693197,209.4,52.759559918526364,62518.38346266585,0.5772357723577236,0.6251102679797383,10,4,
2:3:3:3:3:5:7:5:2,800.0,4.3488845549191835,217.0,52.82560051011913,59470.04052768598,0.540650406504065,0.7032848840724917,9,4,
2:3:3:3:3:7:6:5:2,800.0,4.32594085675115,213.20000000000007,50.98145076078295,59848.05203551064,0.7317073170731707,0.6419972022558473,9,4,
2:3:3:3:3:7:7:5:2,784.0,4.276112443469485,209.59999999999997,58.323661093493115,60304.262611265185,0.7439024390243902,0.7835385089151834,8,4,
2:3:3:3:3:7:8:5:2,784.0,4.275791426429876,213.40000000000003,54.44469090174953,54405.67726180903,0.7723577235772358,0.805876456224999,8,4,
2:3:3:3:3:8:7:6:2,816.0,4.247019163311476,174.40000000000003,54.36671417462311,57464.1590493037,0.8170731707317073,0.7666925134206326,10,4,
2:3:3:4:4:5:5:5:2,784.0,4.30776929662439,211.8,63.91124696960002,79216.58737873404,0.5813008130081301,0.5191320256794485,8,4,
2:3:4:1:1:7:7:6:2,816.0,4.445656299575749,244.20000000000002,33.43144969563425,34722.87699090381,0.7398373983739838,0.7802619075711994,10,4,
2:3:4:2:1:6:7:6:2,816.0,4.466370379663583,247.60000000000002,35.12711339724134,35901.344607277424,0.6829268292682927,0.7915972921577966,10,4,
2:3:4:2:1:7:8:5:2,800.0,4.38184921312898,240.6,37.33490642972917,36033.20941220356,0.7073170731707317,0.8249366786176858,9,4,
2:3:4:2:1:8:8:6:2,816.0,4.526103741968904,259.6,37.821520524350376,33043.924398456395,0.8130081300813008,0.8654140807220475,10,4,
2:3:4:2:2:4:6:5:2,800.0,4.483585918727307,259.40000000000003,43.562136006917456,49861.364050069344,0.4268292682926829,0.6814125855820805,9,4,
2:3:4:2:2:5:6:4:2,768.0,4.262144752978113,235.4,45.087609232615804,52663.71490725545,0.532520325203252,0.6505068709797774,7,4,
2:3:4:2:2:5:7:5:2,784.0,4.285944176689292,231.4,38.94226746556595,40384.530007028414,0.5528455284552846,0.7813874225614168,8,4,
2:3:4:2:2:6:7:5:2,800.0,4.348597584707412,225.8,43.9550058380233,46681.93257761663,0.6788617886178862,0.7627355175480354,9,4,
2:3:4:2:2:6:8:5:2,800.0,4.3111619316951675,223.00000000000006,37.54583519701115,36554.5141968192,0.6178861788617886,0.8204527508173067,9,4,
2:3:4:2:2:7:7:5:2,800.0,4.31647105317471,222.00000000000003,39.85187908097875,44718.13162287595,0.7032520325203252,0.7072841332447942,9,4,
2:3:4:2:2:7:8:5:2,784.0,4.423342907597587,258.6,45.54235526900646,45435.69698279309,0.7073170731707317,0.8068447908643317,8,4,
2:3:4:2:3:3:6:5:2,784.0,4.381496814417552,247.8,46.04821634671781,54438.80775533953,0.3821138211382114,0.6294373280534311,8,4,
2:3:4:3:2:6:7:4:2,768.0,4.3171040215819625,243.0,51.007589309162796,53735.679054161265,0.6178861788617886,0.7693633339502948,7,4,
2:3:4:3:2:6:8:3:2,752.0,4.287570860660209,246.20000000000002,56.54243172241146,51733.45336343272,0.6869918699186992,0.8487698108264549,6,4,
2:3:4:3:2:7:8:4:2,768.0,4.357558578027643,251.80000000000004,52.159410194800124,51344.1414248138,0.7032520325203252,0.8145233999259973,7,4,
2:3:4:3:3:3:5:3:2,752.0,4.320060970149449,261.4,49.334998656764476,60817.11408855955,0.3902439024390244,0.5347643944130513,6,4,
2:3:4:3:3:4:5:4:2,768.0,4.325414902322672,240.2,55.8520659713773,68384.13051517861,0.43089430894308944,0.5530055410943664,7,4,
2:3:4:3:3:4:6:4:2,768.0,4.401876403423144,263.6,51.261595242093414,61492.894926116714,0.4878048780487805,0.6007206185656214,7,4,
2:3:4:3:3:4:7:3:2,752.0,4.353838483837599,268.8,50.24426702404924,55826.287790545684,0.44308943089430897,0.7187987940557352,6,4,
2:3:4:3:3:5:5:5:2,784.0,4.310916210522572,224.4,52.08538778855256,63075.652725000335,0.5284552845528455,0.5798403430377538,8,4,
2:3:4:3:3:5:6:5:2,800.0,4.443851883451613,242.20000000000002,50.98756332909684,61082.66469197836,0.5813008130081301,0.6035099115683406,9,4,
2:3:4:3:3:5:7:4:2,768.0,4.247736383390176,224.8,52.14315031398334,58565.85808821874,0.5121951219512195,0.7061316195141689,7,4,
2:3:4:3:3:6:6:6:2,816.0,4.510490251124806,243.39999999999998,50.180601776702176,59122.1726328637,0.6504065040650406,0.6356184728894182,10,4,
2:3:4:3:3:6:7:4:2,768.0,4.429462531646635,269.0,52.64778278507225,56139.506799672425,0.6788617886178862,0.75931425299192,7,4,
2:3:4:3:3:7:6:5:2,800.0,4.411703194085195,234.6,50.67898574495805,59288.87257288376,0.7195121951219512,0.6478534427551289,9,4,
2:3:4:3:3:7:7:5:2,800.0,4.4420762773501705,242.60000000000002,50.15076422814189,55580.03834323118,0.7195121951219512,0.7216568182924101,9,4,
2:3:4:3:3:7:8:5:2,800.0,4.390681721294127,225.60000000000005,54.507703438355456,54405.67726180903,0.7723577235772358,0.8065653470625334,9,4,
2:3:4:3:3:8:7:5:2,784.0,4.468011945494393,258.6,56.5309385916206,57464.1590493037,0.8170731707317073,0.7951977017815258,8,4,
2:3:4:3:4:4:5:4:2,768.0,4.335161811579272,239.6,58.84980564850078,72721.2333967305,0.4186991869918699,0.5279795175100884,7,4,
2:3:4:3:4:5:5:5:2,784.0,4.386381711218669,235.80000000000004,59.24990095979237,73442.69654970053,0.5284552845528455,0.5189812847536486,8,4,
2:3:4:4:3:4:6:4:2,768.0,4.340253416166051,239.4,60.302340376848555,70958.82835280472,0.4715447154471545,0.6378350928847532,7,4,
2:3:4:4:3:5:7:4:2,768.0,4.461526827092646,267.0,62.53559946479093,70579.8124158594,0.5487804878048781,0.7001196396905279,7,4,
2:3:4:4:3:6:6:4:2,768.0,4.383065738333556,249.60000000000005,60.634171630054595,71169.03442697613,0.6666666666666666,0.6422527038284649,7,4,
2:3:4:4:3:6:7:3:2,752.0,4.3679311573884885,262.0,60.511064717568196,68257.86005426687,0.6016260162601627,0.7008021030396,6,4,
2:3:4:4:4:2:4:3:2,736.0,4.341523136505888,269.8,62.21469158044846,78485.69909246103,0.2764227642276423,0.46125969762271807,5,4,
2:3:4:4:4:2:5:4:2,768.0,4.383270070104115,250.20000000000002,60.08443724561233,74221.69338247835,0.2886178861788618,0.5289466530607504,7,4,
2:3:4:4:4:3:4:3:2,752.0,4.40482637030169,263.20000000000005,68.38728709421568,87397.60060077481,0.3983739837398374,0.4098756050756027,6,4,
2:3:4:4:4:3:5:4:2,768.0,4.34180020397446,239.20000000000002,60.88285017771719,75840.82564438996,0.37398373983739835,0.5039436220532342,7,4,
2:3:4:4:4:4:3:3:2,752.0,4.438905010323943,270.40000000000003,69.57063253968991,89599.84248584435,0.44308943089430897,0.37465433561909195,6,4,
2:3:4:4:4:4:4:5:2,784.0,4.539968501263315,263.6,69.23225131077555,87569.09248328366,0.4959349593495935,0.45149184034940404,8,4,
2:3:4:4:4:4:6:3:2,736.0,4.3274939108593395,267.40000000000003,61.16350207139755,73355.94662844397,0.4186991869918699,0.6011556627266063,5,4,
2:3:4:4:4:5:5:5:2,784.0,4.451629584340034,249.2,61.90087774764829,76851.53651161403,0.508130081300813,0.5142080704967289,8,4,
2:3:4:4:4:6:6:5:2,784.0,4.375855380414785,224.4,68.06042358203703,78136.85270440565,0.6626016260162602,0.6771375011864055,8,4,
2:3:4:6:6:2:3:1:2,704.0,4.279232199345112,261.6,87.09112103889765,111688.78554414422,0.2926829268292683,0.3944876340104039,3,4,
2:3:5:1:1:5:7:5:2,800.0,4.5729427652722245,292.00000000000006,32.94392025696722,34183.54125673655,0.5691056910569106,0.780969936983316,9,4,
2:3:5:1:1:7:8:5:2,800.0,4.520587632139279,279.00000000000006,33.064557506262624,26564.006317837266,0.7398373983739838,0.8890891452183028,9,4,
2:3:5:2:1:6:8:4:2,768.0,4.51227226472609,304.6,37.41897712261833,34426.59649499897,0.6178861788617886,0.846550981609426,7,4,
2:3:5:2:1:7:8:5:2,784.0,4.592613931167209,309.8,35.98302706713347,31828.26831537256,0.7682926829268293,0.86125952764771,8,4,
2:3:5:2:1:7:9:5:2,800.0,4.513100471976382,274.40000000000003,35.822716106189944,27057.391690011573,0.7073170731707317,0.9026424420942597,9,4,
2:3:5:2:1:8:8:5:2,800.0,4.648530440424194,305.0,38.538488344351514,34343.10529856703,0.8048780487804879,0.858657801496378,9,4,
2:3:5:2:2:5:6:4:2,768.0,4.43555893275224,282.0,41.147497457051024,47731.85097357416,0.5,0.6615855692181368,7,4,
2:3:5:2:2:6:8:5:2,800.0,4.608199071708172,293.8,39.81697164021037,36554.5141968192,0.6178861788617886,0.8474145708791051,9,4,
2:3:5:2:2:7:8:5:2,784.0,4.6099965147742035,303.00000000000006,47.05914263445401,47476.62864504456,0.7439024390243902,0.8000284306665377,8,4,
2:3:5:3:2:5:7:5:2,800.0,4.66005682954438,296.8,49.57398006791746,54153.427004217825,0.5365853658536586,0.7368768239120937,9,4,
2:3:5:3:2:5:8:3:2,752.0,4.55457050097139,316.40000000000003,52.02434323896192,52327.003264497616,0.508130081300813,0.8019167033671972,6,4,
2:3:5:3:2:6:7:5:2,784.0,4.6009785303408135,300.40000000000003,47.44071846384018,50887.17534462452,0.6341463414634146,0.754130468872197,8,4,
2:3:5:3:2:6:8:3:2,752.0,4.557050726649079,315.6000000000001,53.43447875567347,53735.679054161265,0.6178861788617886,0.8020277629672584,6,4,
2:3:5:3:2:7:8:5:2,784.0,4.557675859969435,289.20000000000005,47.98826155248106,44887.9726249515,0.7398373983739838,0.8395899991053953,8,4,
2:3:5:3:3:3:5:3:2,752.0,4.505757647037339,301.20000000000005,55.21638117118539,67468.953239221,0.3943089430894309,0.5581880986049016,6,4,
2:3:5:3:3:4:5:5:2,784.0,4.516248346123717,272.40000000000003,54.597093146434375,66737.93243397259,0.43902439024390244,0.5572119682517754,8,4,
2:3:5:3:3:4:6:4:2,768.0,4.5134320858875725,290.8,51.50429312834274,61750.12569724712,0.4715447154471545,0.60187320743763,7,4,
2:3:5:3:3:4:7:3:2,752.0,4.516437039332573,306.8000000000001,52.24351167581277,58746.94487043952,0.4959349593495935,0.7047074818660567,6,4,
2:3:5:3:3:5:5:4:2,768.0,4.5293974798643735,290.80000000000007,55.43178004663567,68321.74235651924,0.5487804878048781,0.5352159752479612,7,4,
2:3:5:3:3:5:6:5:2,784.0,4.676220988462422,315.40000000000003,50.95036316175558,60648.6100266738,0.5365853658536586,0.6164238853470948,8,4,
2:3:5:3:3:5:7:5:2,784.0,4.608929018936717,299.6,50.19653865843243,56195.96127903506,0.524390243902439,0.7100556756509608,8,4,
2:3:5:3:3:6:6:5:2,784.0,4.51986927238325,278.2,49.68784100627968,59146.74512674581,0.6747967479674797,0.6163916243349196,8,4,
2:3:5:3:3:6:7:4:2,768.0,4.475677688666608,274.20000000000005,58.81671141198558,64449.26928245407,0.6300813008130082,0.7337351988944771,7,4,
2:3:5:3:3:7:6:5:2,800.0,4.75149314910038,312.00000000000006,56.86731467869344,64636.672172903214,0.7195121951219512,0.690978879707384,9,4,
2:3:5:3:3:7:7:5:2,784.0,4.573770920546881,282.80000000000007,58.34764645453279,60873.59640399783,0.7235772357723578,0.7769211143382161,8,4,
2:3:5:4:3:3:7:1:2,704.0,4.354743607583868,303.40000000000003,63.86692746563125,71289.13633764032,0.34146341463414637,0.7135353104854635,3,4,
2:3:5:4:3:4:6:3:2,752.0,4.573316781669579,313.20000000000005,59.835928290716346,71069.83462113992,0.4146341463414634,0.6206652511332578,6,4,
2:3:5:4:3:4:7:1:2,704.0,4.3801807343491905,306.0,67.52446064990085,72420.81645631726,0.46747967479674796,0.7542430557446117,3,4,
2:3:5:4:3:5:7:3:2,752.0,4.538709257848403,303.6,60.92247743070693,68519.16518364026,0.516260162601626,0.704476584443605,6,4,
2:3:5:4:3:6:6:4:2,768.0,4.587222721370414,297.80000000000007,62.65678945712169,71169.03442697613,0.6666666666666666,0.6918754305027047,7,4,
2:3:5:4:3:6:7:4:2,768.0,4.632143011973104,311.6,59.90718094538367,63485.14903284114,0.6300813008130082,0.7645547154529011,7,4,
2:3:5:4:4:1:3:2:2,720.0,4.373401815865253,285.40000000000003,70.45684670285222,90608.37559963219,0.1991869918699187,0.3816260555635655,4,4,
2:3:5:4:4:3:4:4:2,768.0,4.66342849343177,319.0,60.2034093842153,75553.13795884389,0.34959349593495936,0.47967387033184833,7,4,
2:3:5:4:4:4:4:3:2,752.0,4.578430164873842,308.2,66.0938205589651,83606.01879459163,0.4349593495934959,0.4511941923266885,6,4,
2:3:5:4:4:4:5:3:2,736.0,4.388467205198153,280.00000000000006,63.562932478745516,76604.40625685353,0.4186991869918699,0.5907221905135103,5,4,
2:3:5:4:4:4:6:3:2,736.0,4.437775160266043,290.20000000000005,65.49268942544656,76063.87850644006,0.4796747967479675,0.6597009657582474,5,4,
2:3:5:4:4:5:4:3:2,752.0,4.5197623051989675,291.6,68.2615270789461,87012.54208388769,0.5040650406504065,0.42079827337755693,6,4,
2:3:5:4:5:4:4:3:2,736.0,4.461465695569086,290.00000000000006,71.5205611099951,90878.09883235738,0.43902439024390244,0.4337461425936262,5,4,
2:3:5:5:4:2:5:1:2,704.0,4.33710420491011,289.00000000000006,73.92763440788698,88878.44435570517,0.27235772357723576,0.5960334655766371,3,4,
2:3:5:5:5:1:2:1:2,704.0,4.35951084951956,295.00000000000006,73.43966898181185,96059.55408481462,0.14634146341463414,0.2907966707860061,3,4,
2:3:5:5:5:2:2:3:2,736.0,4.429605030220061,271.4,82.28283743413479,107830.81410295435,0.2886178861788618,0.2790633069685219,5,4,
2:3:5:5:5:3:5:1:2,704.0,4.344612261840435,289.8,74.97461641274704,91719.46777404183,0.35365853658536583,0.5551908955518895,3,4,
2:3:5:6:6:1:3:0:2,672.0,4.311265708261107,296.6,91.97136423223233,119748.07373958416,0.10975609756097561,0.3177603958202746,1,4,
2:3:5:6:6:2:5:1:2,688.0,4.450776639654246,319.0,87.89105335494469,109538.48574439753,0.24796747967479674,0.5023974566398913,2,4,
2:3:5:9:9:1:1:1:2,704.0,4.6685921609543115,312.00000000000006,132.47367159476065,175998.74039626893,0.12195121951219512,0.1821484416093179,3,4,
2:3:6:1:1:5:8:6:1,652.0,4.2618066678616575,363.0,33.40444029396779,29664.92223443144,0.5813008130081301,0.8598805500606413,10,3,
2:3:6:2:1:6:9:4:2,768.0,4.702809664838238,346.4,42.49117755020671,30382.42935085168,0.6747967479674797,0.9126862044955157,7,4,
2:3:6:2:1:7:8:6:2,816.0,4.868981091777547,344.6,37.16934857727646,32063.58835730164,0.7357723577235772,0.86949154953056,10,4,
2:3:6:2:2:4:7:5:2,800.0,4.757453525266217,328.80000000000007,41.53356721548929,46329.18559441776,0.483739837398374,0.7143161397026156,9,4,
2:3:6:2:2:5:7:3:2,752.0,4.674009550337949,352.6,45.2063493831354,49543.853456214914,0.5040650406504065,0.7335626313197299,6,4,
2:3:6:2:2:5:8:4:2,768.0,4.763464724171051,361.8,42.01232214607852,41127.83612833808,0.556910569105691,0.8175399398355191,7,4,
2:3:6:2:2:6:8:4:2,768.0,4.732532402271883,349.0,47.20297095888316,44220.46222839609,0.6504065040650406,0.8389266112907054,7,4,
2:3:6:2:2:7:8:6:1,652.0,4.306165737198746,362.6,44.7167713508916,43476.233992714435,0.7154471544715447,0.821172261479387,10,3,
2:3:6:2:2:7:8:4:2,768.0,4.632485584687081,326.6000000000001,44.991453833021815,41401.07406044957,0.7317073170731707,0.8464768325337894,7,4,
2:3:6:3:2:5:7:4:2,768.0,4.75480901883821,351.2,50.483018634199624,52804.804789312344,0.5772357723577236,0.7749535717452963,7,4,
2:3:6:3:2:5:8:3:2,736.0,4.62856486671713,354.40000000000003,48.22695721241394,46938.404163979125,0.508130081300813,0.8206226440986052,5,4,
2:3:6:3:2:6:8:3:2,752.0,4.686460906267338,347.6,53.269382941765,53735.679054161265,0.6178861788617886,0.8001018280340689,6,4,
2:3:6:3:2:7:8:3:2,752.0,4.670624948133813,348.0,48.97373724091819,48490.730063181865,0.7032520325203252,0.8112416651579208,6,4,
2:3:6:3:3:3:5:2:2,720.0,4.450660257220829,320.80000000000007,54.06242327632374,67214.30279884853,0.34959349593495936,0.5099417605750916,4,4,
2:3:6:3:3:4:5:4:2,768.0,4.823638529619158,363.8,54.8150782863128,67228.19927441394,0.491869918699187,0.5485892566002959,7,4,
2:3:6:3:3:4:6:3:2,736.0,4.559613010602111,326.80000000000007,58.864800608119225,66599.58176983273,0.4146341463414634,0.6970031937195538,5,4,
2:3:6:3:3:4:7:3:2,736.0,4.717023645159323,365.4000000000001,58.98781670919327,65064.79648762281,0.4796747967479675,0.7268178725998494,5,4,
2:3:6:3:3:5:5:4:2,768.0,4.717077239532724,341.80000000000007,50.60100092504994,60753.18016852173,0.5203252032520326,0.5988851940650899,7,4,
2:3:6:3:3:5:6:5:2,784.0,4.764009579022323,329.00000000000006,58.946356439491424,68235.06191654693,0.540650406504065,0.664849232411046,8,4,
2:3:6:3:3:5:7:4:2,768.0,4.666907045663707,321.20000000000005,58.85913323327199,64499.98432647738,0.516260162601626,0.7336679586592972,7,4,
2:3:6:3:3:5:8:3:2,752.0,4.708398908772217,350.20000000000005,56.06613155796548,54535.09469919603,0.5487804878048781,0.820939274099429,6,4,
2:3:6:3:3:6:6:5:2,800.0,4.916015301991335,360.6000000000001,48.739764289868205,57326.39968896906,0.6056910569105691,0.6386507051685157,9,4,
2:3:6:3:3:6:7:3:2,752.0,4.604176594724679,324.6,56.02744230227089,57280.228746494606,0.6422764227642277,0.7913867963830854,6,4,
2:3:6:3:3:7:6:5:2,784.0,4.770322318867672,340.0,49.49929044144736,58780.12570798559,0.7113821138211383,0.6210702080557449,8,4,
2:3:6:3:3:7:7:3:2,752.0,4.681679186366204,344.4000000000001,55.29307984608616,59848.05203551064,0.7317073170731707,0.7458338538986448,6,4,
2:3:6:3:4:2:5:3:2,752.0,4.644254108579963,330.80000000000007,59.68651071067086,74221.69338247835,0.2886178861788618,0.5093176732340983,6,4,
2:3:6:4:3:4:6:4:2,768.0,4.773037155231644,345.20000000000005,60.96714018698444,69364.2892637257,0.44308943089430897,0.6896752368649437,7,4,
2:3:6:4:3:5:6:4:2,768.0,4.786875012861427,346.6,62.97125316391093,71957.56686965577,0.556910569105691,0.6837289781598597,7,4,
2:3:6:4:3:5:7:5:2,784.0,4.798996502461315,333.6,62.95313960548346,70520.24932918721,0.5975609756097561,0.7093279741511578,8,4,
2:3:6:4:3:5:8:1:2,704.0,4.478234335747424,336.20000000000005,61.44564659386645,60349.91856403239,0.516260162601626,0.8157563324712531,3,4,
2:3:6:4:3:6:7:3:2,736.0,4.62308733712796,336.6,64.67948493347812,71169.03442697613,0.6666666666666666,0.7294100941281102,5,4,
2:3:6:4:4:3:4:2:2,720.0,4.536048182033778,328.20000000000005,67.66785278030942,86647.68708379584,0.3821138211382114,0.40130889641540235,4,4,
2:3:6:4:4:3:5:4:2,768.0,4.671391140305597,320.20000000000005,60.96222051517681,75553.13795884389,0.34959349593495936,0.5194523734044905,7,4,
2:3:6:4:4:3:6:3:2,736.0,4.6814833116081935,348.40000000000003,67.24489465561562,79373.10978690113,0.33739837398373984,0.632305250431536,5,4,
2:3:6:4:4:4:4:4:2,768.0,4.809975918123935,352.2,63.05407585848798,80043.03479684248,0.4186991869918699,0.43756861781292367,7,4,
2:3:6:4:4:4:6:4:2,768.0,4.697070353750431,321.2,66.27930702260609,76341.33596013823,0.483739837398374,0.6723715542668633,7,4,
2:3:6:4:4:5:6:4:2,768.0,4.7805266974767315,346.20000000000005,61.80956757927591,72563.03225415437,0.5853658536585366,0.6419100245545579,7,4,
2:3:6:4:4:5:7:3:2,752.0,4.7897977776234235,359.40000000000003,66.89025329536207,74642.84766880638,0.5975609756097561,0.7138620387080707,6,4,
2:3:6:5:4:2:6:1:2,688.0,4.4106969929538895,319.8,77.23146026665674,90396.32769759573,0.2601626016260163,0.6470349764518363,2,4,
2:3:6:5:4:3:5:1:2,704.0,4.535636461709801,339.2,72.56656958061114,88124.27845846565,0.3170731707317073,0.5732990491637407,3,4,
2:3:6:5:5:2:2:2:2,720.0,4.73603541461306,367.40000000000003,77.66471199481249,102368.03820188055,0.21544715447154472,0.24099312668950795,4,4,
2:3:6:9:9:1:1:1:2,688.0,4.76361983808671,349.20000000000005,134.65048016933042,179406.41830108993,0.12195121951219512,0.15856540510480843,2,4,
2:3:7:1:0:8:9:5:1,620.0,4.252228936535004,393.40000000000003,32.64831838761094,16592.197262768477,0.8008130081300813,0.9511437887633633,8,3,
2:3:7:1:1:5:8:5:1,636.0,4.251893608399899,375.8,34.16582766637517,27579.460460059356,0.5813008130081301,0.8879277720222892,9,3,
2:3:7:1:1:7:9:5:1,620.0,4.295459093361354,404.6,32.08293696689297,21839.07195339382,0.7642276422764228,0.9204450754563958,8,3,
2:3:7:1:1:8:9:5:1,620.0,4.253281873953776,392.00000000000006,34.307340992628866,22073.08047831971,0.8577235772357723,0.928158356905377,8,3,
2:3:7:2:1:6:8:5:2,784.0,4.852113229300072,370.6,39.019854407817995,35901.344607277424,0.6829268292682927,0.8465296103137288,8,4,
2:3:7:2:1:7:8:5:1,636.0,4.306118816189176,386.00000000000006,37.305228782537405,30045.33059599934,0.7845528455284553,0.8884854901084237,9,3,
2:3:7:2:1:7:9:5:1,636.0,4.24992933642969,374.00000000000006,35.48261676170379,26564.006317837266,0.7398373983739838,0.9043805940319044,9,3,
2:3:7:2:1:8:9:5:1,620.0,4.352031032704109,413.40000000000003,37.19963404521079,26253.604032779982,0.8008130081300813,0.9148518800520672,8,3,
2:3:7:2:2:5:7:3:2,752.0,4.883907243451594,403.2,46.24118188909224,50578.33547140444,0.516260162601626,0.7355687153490876,6,4,
2:3:7:2:2:5:8:4:2,768.0,4.813760618395023,375.8,40.3851121251754,37902.8854244732,0.556910569105691,0.8381182266397657,7,4,
2:3:7:2:2:6:8:5:1,620.0,4.351576217927619,404.40000000000003,46.0877496101942,40028.017634623044,0.6300813008130082,0.8673383630148068,8,3,
2:3:7:2:2:7:8:5:1,636.0,4.342940929252216,387.80000000000007,44.56346859604496,43476.233992714435,0.7154471544715447,0.8193680700076141,9,3,
2:3:7:3:2:5:7:5:1,620.0,4.365365796090206,405.6000000000001,48.27998583819047,49627.78212364838,0.5934959349593496,0.787677466462711,8,3,
2:3:7:3:2:6:8:5:1,620.0,4.323783221207988,391.8,51.850672417164915,52020.47558670014,0.6666666666666666,0.8034705412789033,8,3,
2:3:7:3:2:6:8:3:2,752.0,4.87258721054009,395.40000000000003,51.25645379286195,51209.572293828736,0.6138211382113821,0.8059948090049248,6,4,
2:3:7:3:2:7:7:5:1,636.0,4.443196455636881,407.6,49.42632808667269,50460.09340367967,0.7642276422764228,0.7923367808477415,9,3,
2:3:7:3:2:7:8:3:2,752.0,4.858074820040789,394.0,49.0864057300342,48490.730063181865,0.7032520325203252,0.8125439456472114,6,4,
2:3:7:3:3:4:4:4:2,768.0,4.93868419190412,389.20000000000005,57.71631120841344,72299.7619227492,0.4634146341463415,0.485846118845603,7,4,
2:3:7:3:3:4:6:4:1,604.0,4.282216908048078,397.6,51.82535937982716,61840.33522584275,0.491869918699187,0.6116096130651798,7,3,
2:3:7:3:3:5:7:4:2,768.0,4.955194129777673,396.00000000000006,54.97775592530739,60520.33634645985,0.5,0.7289487573796928,7,4,
2:3:7:3:3:6:7:5:1,620.0,4.418512086479924,416.4,50.55397327406141,56346.27638669237,0.6097560975609756,0.715235562604211,8,3,
2:3:7:3:3:6:7:4:2,768.0,5.00433032961474,405.40000000000003,57.66526108522612,62810.71443299647,0.6382113821138211,0.7397451315805126,7,4,
2:3:7:3:3:7:6:6:1,652.0,4.41988115879479,381.6,53.69076506351825,60710.43444733623,0.7317073170731707,0.6977476188203926,10,3,
2:3:7:3:3:7:7:5:2,784.0,5.04637182443245,402.00000000000006,55.407468810382646,59848.05203551064,0.7317073170731707,0.747774720122105,8,4,
2:3:7:3:3:7:8:4:1,604.0,4.2704189145202,391.20000000000005,55.323052971969304,55769.9868804764,0.7479674796747967,0.8005210454845274,7,3,
2:3:7:4:3:4:6:3:2,736.0,4.772200019176626,376.8,61.16120471745001,69560.06604259033,0.4024390243902439,0.6901566789180865,5,4,
2:3:7:4:3:4:7:2:2,720.0,4.845646443191532,411.0,61.029025025116724,66599.58176983273,0.4146341463414634,0.737883845105319,4,4,
2:3:7:4:3:5:7:2:2,720.0,4.7147059521994015,377.6,62.217664241052795,68079.849007875,0.5121951219512195,0.7351735167681881,4,4,
2:3:7:4:4:2:4:3:2,736.0,4.77998175179269,373.80000000000007,66.07551094100182,83909.15661546664,0.21544715447154472,0.43612513877676967,5,4,
2:3:7:4:4:2:6:2:2,720.0,4.716645172103741,371.40000000000003,68.89471233752016,80857.80256427436,0.2886178861788618,0.6424021076879691,4,4,
2:3:7:4:4:3:5:3:2,752.0,4.814604787729172,371.8,60.59277778137622,72915.235324011,0.34959349593495936,0.5940054399952984,6,4,
2:3:7:4:4:3:6:2:2,720.0,4.836012400315852,398.8,70.8590504776995,83723.54685002765,0.35365853658536583,0.6304663298392291,4,4,
2:3:7:4:4:4:4:4:2,768.0,4.942498812006369,387.8,60.05470775356686,75465.59109157229,0.4634146341463415,0.47514883797313234,7,4,
2:3:7:4:4:4:5:2:2,720.0,4.84908010450155,409.6,63.27370570738121,77406.76407064541,0.43089430894308944,0.5551415238805025,4,4,
2:3:7:4:4:4:6:1:2,704.0,4.687771513513644,381.6,67.59179232435638,81100.90152087799,0.45121951219512196,0.6002407211078963,3,4,
2:3:7:4:4:4:7:2:2,720.0,4.808113784851708,396.2,66.59599107352003,74448.45687219413,0.4349593495934959,0.7117551592098208,4,4,
2:3:7:4:4:5:5:4:1,604.0,4.255653585977209,374.59999999999997,68.29078215039331,83609.6524371606,0.5203252032520326,0.5531349960222695,7,3,
2:3:7:6:5:4:6:1:2,688.0,4.729991613356433,387.20000000000005,88.37793688568267,106029.1714276718,0.45934959349593496,0.6004844976998933,2,4,
2:3:8:1:1:7:8:4:1,604.0,4.35720878077913,437.8,30.073360071665846,23942.75649058934,0.7073170731707317,0.8912555571709647,7,3,
2:3:8:2:1:5:8:5:1,636.0,4.452464331576829,423.59999999999997,35.7062255679,29664.92223443144,0.5813008130081301,0.8804662540561637,9,3,
2:3:8:2:1:6:8:3:2,752.0,5.103286233367091,460.20000000000005,43.20841340830434,35447.2531478673,0.6138211382113821,0.8838311681365096,6,4,
2:3:8:2:1:7:9:3:2,752.0,5.0286415744440855,440.80000000000007,44.245827313245094,29973.950762216897,0.7723577235772358,0.9211487036905054,6,4,
2:3:8:2:2:5:7:3:1,572.0,4.268106338977942,433.8,44.15415938857376,45267.50772409,0.5040650406504065,0.7894921781183104,5,3,
