Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:5:5:5:7:9:2,1320.0,4.48491122356019,791.8000000000002,247.2633035926596,277855.1439526546,0.5950570342205324,0.705537366276529,21,6,
3:5:6:5:5:6:6:9:3,1516.0,4.745754866026442,734.5999999999999,245.66705952990878,282930.35019786,0.6387832699619772,0.67253866631356,23,7,
3:5:6:5:5:6:7:9:3,1484.0,4.692944516863378,739.2,245.28881587013652,276608.69004069257,0.6349809885931559,0.7011773931612939,21,7,
3:5:6:5:5:7:6:9:3,1500.0,4.7171663655278255,732.4,248.8295082676366,289764.33970798046,0.7642585551330798,0.6554448341301757,22,7,
3:5:6:5:5:7:7:9:3,1452.0,4.838922902479658,843.2,250.07344670430027,280109.58377161867,0.7034220532319392,0.7094271341534013,19,7,
3:5:6:6:5:5:6:9:2,1288.0,4.51333800515843,819.4000000000001,266.6157907133344,301887.8507970681,0.5798479087452472,0.695982237658784,19,6,
3:5:6:6:5:5:6:9:3,1484.0,4.897293231213657,818.8,273.17623961838365,321384.9714575785,0.5988593155893536,0.6381991373127388,21,7,
3:5:6:6:5:6:6:9:2,1336.0,4.6129513560287,838.0000000000001,252.4124132710957,286048.4582107998,0.6406844106463878,0.69487973195392,22,6,
3:5:6:6:5:6:6:9:3,1516.0,4.915770751261791,811.6,258.0954151637021,300960.6199279301,0.6178707224334601,0.6532522970085859,23,7,
3:5:6:6:5:7:6:9:3,1500.0,4.882963934906905,811.8000000000001,256.639029761032,296951.7669123182,0.7319391634980988,0.6655113575105435,22,7,
3:5:6:6:5:7:7:9:3,1452.0,4.826624139345108,834.2,252.60429729552678,279841.34891297575,0.7072243346007605,0.7220900242018693,19,7,
3:5:6:7:6:5:5:8:3,1420.0,4.883593984494312,841.4,307.3704358440083,369798.9391052809,0.5627376425855514,0.5944738214841624,17,7,
3:5:6:7:6:5:6:8:3,1436.0,4.729123861792427,758.0000000000001,293.5191513028166,343829.2271126002,0.564638783269962,0.6456722640693663,18,7,
3:5:6:7:7:4:5:9:3,1468.0,4.915279715974669,792.2,325.23713060267573,400161.82551074534,0.44866920152091255,0.5400568923543138,20,7,
3:5:7:2:1:6:8:9:2,1432.0,4.672168614942721,902.0,123.56069145987139,103711.99894355336,0.6692015209125475,0.8776235000045558,28,6,
3:5:7:2:1:7:8:9:2,1416.0,4.612866250431813,893.1999999999999,117.16764772713407,95293.70361897751,0.7300380228136882,0.8860522403882111,27,6,
3:5:7:2:1:7:9:9:2,1400.0,4.551395367688289,876.0,118.0339634040402,86606.26432991753,0.7338403041825095,0.9081559573524943,26,6,
3:5:7:2:1:8:8:9:2,1416.0,4.73644796221977,957.1999999999999,118.17162812759898,90591.28552867277,0.8479087452471483,0.899623160520141,27,6,
3:5:7:2:1:8:8:9:3,1516.0,4.786663431867375,878.5999999999998,123.18496516223946,100114.76023666143,0.8498098859315589,0.8862360599376051,23,7,
3:5:7:2:1:8:9:9:2,1352.0,4.545281226036113,925.3999999999997,113.41792489499507,86624.37972986465,0.8346007604562737,0.900392713657251,23,6,
3:5:7:2:1:9:8:9:2,1384.0,4.497064790297826,859.4,122.05607969665651,94301.68434830445,0.9106463878326996,0.8979794709782065,25,6,
3:5:7:3:1:6:8:9:2,1384.0,4.55045444039644,882.4,127.13903564852775,103711.99894355336,0.6692015209125475,0.8852951386171735,25,6,
3:5:7:3:1:7:8:9:2,1384.0,4.629802362639952,921.6000000000001,129.67604274861412,107807.42313905714,0.7965779467680608,0.8802843523989737,25,6,
3:5:7:3:1:8:8:9:2,1384.0,4.691198485906828,956.4,127.17040358699104,105311.13248604102,0.8098859315589354,0.8813462638034733,25,6,
3:5:7:3:1:8:9:9:2,1352.0,4.522121199260901,900.0000000000001,126.63575081123413,87592.33848134745,0.870722433460076,0.9180362952701806,23,6,
3:5:7:3:1:9:8:9:2,1432.0,4.73512644838976,932.5999999999999,126.07651185301381,99687.03712562428,0.9239543726235742,0.8928557959721523,28,6,
3:5:7:3:2:6:8:9:2,1400.0,4.605345356434095,882.6,139.8116574843342,130776.42039453075,0.6482889733840305,0.8395989405253895,26,6,
3:5:7:3:2:6:8:9:3,1452.0,4.9019305708494105,965.2,161.21548026678954,159341.8608078892,0.6615969581749049,0.812250802599998,19,7,
3:5:7:3:2:7:8:9:2,1384.0,4.584771101841162,878.0,149.5895995684515,146433.22947356608,0.7167300380228137,0.8175659007057238,25,6,
3:5:7:3:2:7:8:9:3,1500.0,4.9825941447219355,958.4000000000001,162.44452012373804,160762.54742435974,0.7338403041825095,0.8115243604237579,22,7,
3:5:7:3:2:8:8:9:2,1400.0,4.560063594706884,861.2000000000002,137.39345081582104,127075.78550878231,0.8079847908745247,0.8443845524154293,26,6,
3:5:7:3:2:8:8:9:3,1516.0,4.961801916417357,938.8,155.10780803552913,145882.66100152148,0.8041825095057035,0.8371778439869524,23,7,
3:5:7:3:2:9:8:9:2,1400.0,4.723367529454695,938.0000000000001,146.49132049316918,130836.50293277611,0.9049429657794676,0.8578593241955518,26,6,
3:5:7:3:3:6:8:9:2,1236.0,4.489973000788972,959.4,166.32579841499944,165867.2863897143,0.655893536121673,0.8070908391004512,26,5,
3:5:7:3:3:7:7:9:2,1368.0,4.726324958239241,951.8000000000001,166.24692803384056,167921.41030610242,0.752851711026616,0.7992792661537175,24,6,
3:5:7:3:3:7:8:9:3,1484.0,4.865128916892934,908.9999999999997,166.0578102856837,165571.04190093704,0.7889733840304183,0.807194297888105,21,7,
3:5:7:3:3:8:7:9:2,1416.0,4.717185127863195,899.0000000000002,166.2393772560403,167827.29019496296,0.8174904942965779,0.7996043557199992,27,6,
3:5:7:3:3:8:8:9:2,1384.0,4.702599910588583,923.6,165.96755296959503,165940.1019350981,0.8079847908745247,0.805546603065324,25,6,
3:5:7:3:3:8:8:9:3,1516.0,4.81419662001654,849.0,167.26742212870025,164689.61188469105,0.8098859315589354,0.8144001774603072,23,7,
3:5:7:4:2:6:8:9:3,1500.0,4.957514438408872,938.0000000000001,169.65259460306658,159764.586868861,0.6140684410646388,0.8366107900035482,22,7,
3:5:7:4:2:7:8:9:2,1368.0,4.658483071513068,911.6,170.76209561587362,162312.98108974256,0.7984790874524715,0.8323425516101557,24,6,
3:5:7:4:2:7:8:9:3,1484.0,4.94921303997573,951.5999999999999,167.68605902723394,159465.37599621748,0.7395437262357415,0.8321183212327717,21,7,
3:5:7:4:2:8:8:9:2,1384.0,4.691232679642153,914.6000000000001,168.98838949177252,163011.70504322276,0.8288973384030418,0.8251980513292224,25,6,
3:5:7:4:2:8:8:9:3,1516.0,4.9338042793064885,910.4000000000001,168.78105091521283,161452.88339228567,0.8384030418250951,0.8293212462632059,23,7,
3:5:7:4:3:5:7:9:2,1336.0,4.566476752365567,860.4,205.56677174428796,217281.42976337462,0.591254752851711,0.766681759692825,22,6,
3:5:7:4:3:5:7:9:3,1452.0,4.843225090714375,902.8000000000001,192.7363977157613,203993.50391783268,0.5494296577946768,0.7655823823910355,19,7,
3:5:7:4:3:5:8:9:2,1400.0,4.845239655401364,960.6,187.99605874111745,189240.39293396915,0.596958174904943,0.8014236108208017,26,6,
3:5:7:4:3:6:7:9:2,1352.0,4.66581919811783,925.0000000000001,177.22089820997806,184385.56933804476,0.6140684410646388,0.77898134854317,23,6,
3:5:7:4:3:6:7:9:3,1516.0,4.994626118705537,926.8,184.37333843911262,196857.09183528135,0.6121673003802282,0.758191358313299,23,7,
3:5:7:4:3:6:8:8:2,1256.0,4.532105781814403,959.4000000000001,168.48764123437633,169226.27102092933,0.6749049429657795,0.8027948860958717,17,6,
3:5:7:4:3:6:8:9:3,1452.0,4.886348584841946,946.0,172.21935562686426,172734.681313987,0.6159695817490495,0.8036421995715619,19,7,
3:5:7:4:3:7:7:9:2,1336.0,4.6354697599830486,904.4,197.85709375108345,217236.73103624088,0.7433460076045627,0.7316817345579075,22,6,
3:5:7:4:3:7:7:9:3,1484.0,4.850288259491496,884.8,182.45162449252695,192617.09353231505,0.7243346007604563,0.7676599152996034,21,7,
3:5:7:4:3:7:8:9:2,1336.0,4.62129935578961,926.5999999999999,168.20346114533535,169143.94509415276,0.7433460076045627,0.802055672256636,22,6,
3:5:7:4:3:7:8:9:3,1484.0,4.980741142602184,965.8,170.0698410087488,170085.95089472295,0.7699619771863118,0.8053906667087627,21,7,
3:5:7:4:3:8:7:9:2,1368.0,4.641373436456806,881.5999999999999,191.76242757627972,209472.7040196776,0.8193916349809885,0.7368958648696692,24,6,
3:5:7:4:3:8:7:9:3,1516.0,4.969301378525289,902.5999999999999,195.2525251043024,209351.40922861066,0.8022813688212928,0.7544955916955448,23,7,
3:5:7:4:3:8:8:9:2,1416.0,4.70027194589097,888.4,167.94304353865058,167770.950521299,0.8155893536121673,0.8060605332996192,27,6,
3:5:7:4:3:8:8:9:3,1500.0,4.97757304030753,942.6,175.60341920176106,171656.94323237706,0.8155893536121673,0.8183195400517783,22,7,
3:5:7:4:4:5:7:9:2,1320.0,4.684962697538148,938.8,205.4903789050656,230434.0072496861,0.5513307984790875,0.7080614706487638,21,6,
3:5:7:4:4:5:7:7:3,1404.0,4.833263350072103,934.8000000000001,203.4965221379261,219845.9314768444,0.5608365019011406,0.7476033405767305,16,7,
3:5:7:4:4:6:7:9:3,1500.0,4.891409073398546,865.2,207.6811726076351,227659.4686386584,0.6254752851711026,0.7333303509981981,22,7,
3:5:7:4:4:7:7:9:2,1352.0,4.593238611719022,857.6,206.4435097642051,225016.4404617334,0.7110266159695817,0.7390778790620133,23,6,
3:5:7:4:4:7:7:9:3,1484.0,4.941872797062526,906.2,209.22509125488853,226277.51715726702,0.7566539923954373,0.7465972409131881,21,7,
3:5:7:4:4:8:7:9:3,1516.0,5.016036506306597,913.5999999999999,208.83520231727022,224833.0224632392,0.8022813688212928,0.7508047156301241,23,7,
3:5:7:5:3:7:7:8:3,1436.0,4.921046292849426,942.6,209.87035003879825,215917.54958728875,0.7281368821292775,0.7870695587419582,18,7,
3:5:7:5:3:8:7:9:2,1336.0,4.606275859232628,876.5999999999999,210.30110195636232,215718.33041661748,0.8365019011406845,0.7891282034632565,22,6,
3:5:7:5:4:5:6:9:3,1500.0,4.917352361808682,868.4,218.12734231136687,246947.28901432405,0.5836501901140685,0.6961774706636275,22,7,
3:5:7:5:4:5:7:9:2,1288.0,4.672022169155818,958.2000000000002,211.28366097596026,229239.01971320962,0.596958174904943,0.7435448517984478,19,6,
3:5:7:5:4:5:7:8:3,1436.0,4.793339254857313,854.2,231.09644805494588,258273.72211415667,0.5532319391634981,0.7120819185531545,18,7,
3:5:7:5:4:6:6:9:2,1336.0,4.675035467892225,887.2000000000002,235.86865611130992,269503.06810301356,0.6844106463878327,0.6838587223212385,22,6,
3:5:7:5:4:6:7:9:2,1368.0,4.793787812098505,939.5999999999999,213.93238916381375,237341.5083232842,0.6577946768060836,0.7204902226453148,24,6,
3:5:7:5:4:6:7:9:3,1484.0,4.996747916539963,923.0,221.28940410002053,248502.2918712285,0.6939163498098859,0.7063487170507006,21,7,
3:5:7:5:4:7:6:9:3,1500.0,5.0821352715422625,955.9999999999999,217.2031528312303,246142.01858021802,0.7300380228136882,0.6949075033938927,22,7,
3:5:7:5:4:7:7:9:2,1320.0,4.643148794753665,911.0,211.2962660404279,232603.02276998232,0.7452471482889734,0.728926342062838,21,6,
3:5:7:5:4:7:7:9:3,1516.0,5.013195262898145,906.6000000000001,214.340708284424,237155.60954968978,0.7167300380228137,0.7234632952795909,23,7,
3:5:7:5:4:8:7:9:2,1352.0,4.594481988179884,854.2000000000003,210.49752578261837,224359.67543382873,0.8307984790874525,0.759691604565866,23,6,
3:5:7:5:4:8:7:9:3,1500.0,4.91052597147896,857.2,225.7366609979328,247220.34669802285,0.8174904942965779,0.7342890974472988,22,7,
3:5:7:5:5:5:6:9:3,1452.0,4.964386626119662,909.4000000000002,249.86736533894234,290762.5734368516,0.5209125475285171,0.6566091900461297,19,7,
3:5:7:5:5:6:6:9:2,1336.0,4.616243398039058,847.6,244.54402736854433,278333.32160419313,0.629277566539924,0.6891557424473749,22,6,
3:5:7:5:5:6:6:9:3,1484.0,5.027904121964416,909.4,251.27756815328257,291786.2450786977,0.6140684410646388,0.6599718762874632,21,7,
3:5:7:5:5:6:7:9:2,1288.0,4.6083282485797135,884.8,251.18065875292947,281367.44078831567,0.6444866920152091,0.7093521795994048,19,6,
3:5:7:5:5:6:7:9:3,1500.0,5.127227012096618,952.1999999999999,244.72140836282145,274591.54281426285,0.6692015209125475,0.7073388558637619,22,7,
3:5:7:5:5:7:6:9:2,1400.0,4.945142178912594,962.4000000000001,238.74478610802427,279425.2921630025,0.7547528517110266,0.6471309351884925,26,6,
3:5:7:5:5:7:6:9:3,1484.0,4.895854779290184,851.5999999999999,239.61961390663703,272708.87024148856,0.7338403041825095,0.6892524517425274,21,7,
3:5:7:6:5:5:6:6:2,1208.0,4.644305564919907,965.2,269.70472714787144,306368.87367174664,0.5741444866920152,0.6917743533753862,14,6,
3:5:7:6:5:5:6:8:3,1420.0,5.015798694248303,946.6000000000001,271.7101131746067,325001.4274487799,0.5684410646387833,0.6067133615070198,17,7,
3:5:7:6:5:6:6:9:2,1320.0,4.744793668345104,921.8000000000001,253.9614695495249,289019.6570043969,0.6311787072243346,0.6893061364114754,21,6,
3:5:7:6:5:6:6:9:3,1500.0,5.10612391869158,928.4,257.42118123177084,300960.6199279301,0.6178707224334601,0.6489325303142935,22,7,
3:5:7:6:5:6:7:7:2,1240.0,4.673808740416977,946.8,271.6233974593299,304042.2192957812,0.6368821292775665,0.7102325564029075,16,6,
3:5:7:6:5:7:6:8:3,1436.0,5.03534919107862,945.5999999999999,266.99367450735394,306525.7300010909,0.720532319391635,0.6771219473847068,18,7,
3:5:7:6:6:5:6:9:3,1500.0,5.030958482617058,871.8,274.48416185657237,328356.4984893274,0.5855513307984791,0.6064827935232698,22,7,
3:5:7:7:6:5:6:5:3,1504.0,5.155494662851835,902.8000000000003,304.9901926600652,363853.6881662284,0.5627376425855514,0.6120177700310926,12,8,
3:5:7:7:6:6:6:8:3,1420.0,4.881437967749312,854.4,293.2363710361377,350413.53129426047,0.6007604562737643,0.6086685958174091,17,7,
3:5:7:8:7:5:5:5:3,1488.0,5.1721827485181775,891.2000000000003,341.3681257205612,415415.68114676443,0.5513307984790875,0.5683200529840005,11,8,
3:5:8:2:1:6:8:9:2,1384.0,4.729908856511729,979.4000000000001,124.53205852516929,103711.99894355336,0.6692015209125475,0.8798056846854577,25,6,
3:5:8:2:1:6:9:9:2,1220.0,4.538096889985738,1043.4,123.63896413249795,93808.42583058393,0.6939163498098859,0.9017394923120314,25,5,
3:5:8:2:1:7:8:9:2,1236.0,4.528597083264734,1033.9999999999998,112.04206579725036,88604.13548183508,0.7338403041825095,0.892819575479507,26,5,
3:5:8:2:1:7:9:9:2,1268.0,4.487373970733736,987.6,104.75870860594532,76840.27357684172,0.7338403041825095,0.9082161189647037,28,5,
3:5:8:2:1:8:8:9:2,1252.0,4.534281095788345,1013.4,119.63185638466946,97930.94143475793,0.8060836501901141,0.8843937307122818,27,5,
3:5:8:2:1:8:9:9:2,1352.0,4.75702505033176,1039.6000000000001,110.59517647450512,83733.91044755187,0.8250950570342205,0.902165696442684,23,6,
3:5:8:2:1:8:9:9:3,1516.0,4.9516109313437395,970.3999999999999,118.14734988680709,88173.11963054916,0.8479087452471483,0.9049860306008672,23,7,
3:5:8:2:1:9:9:9:2,1252.0,4.547915300136855,1031.0,109.2034478719857,81545.3985473768,0.9011406844106464,0.9048752426876321,27,5,
3:5:8:3:1:6:8:9:2,1336.0,4.729507290744312,1021.5999999999999,130.12083493150837,103711.99894355336,0.6692015209125475,0.8909896209823814,22,6,
3:5:8:3:1:7:8:9:2,1400.0,4.799529102131644,993.8000000000002,130.75230772124445,108863.39905713167,0.7775665399239544,0.8798786057836967,26,6,
3:5:8:3:1:7:8:9:3,1500.0,5.115128293449911,1064.3999999999999,126.15748235465298,104051.1418809928,0.7965779467680608,0.8824264013707132,22,7,
3:5:8:3:1:7:9:9:2,1236.0,4.544524358883803,1028.6,125.81981277288025,93601.40605523257,0.7908745247148289,0.905591475599642,26,5,
3:5:8:3:1:8:8:9:2,1236.0,4.626668248571504,1071.2,126.42749874861146,103553.01066063176,0.8193916349809885,0.8842458497575804,26,5,
3:5:8:3:1:8:8:9:3,1500.0,4.968531269750499,977.1999999999999,136.24744788876242,107101.09076651158,0.8403041825095057,0.8941874838293044,22,7,
3:5:8:3:1:8:9:9:2,1368.0,4.855083406324575,1059.4,126.37387172672666,95112.8516991277,0.8346007604562737,0.903345962457621,24,6,
3:5:8:3:1:9:8:9:2,1236.0,4.50085047079624,1001.9999999999998,129.44734763882218,104255.11770338385,0.9125475285171103,0.8884872091495726,26,5,
3:5:8:3:2:6:8:9:2,1304.0,4.621519432008618,967.2,159.71922123653346,160842.05308678607,0.6615969581749049,0.80116997955861,20,6,
3:5:8:3:2:6:8:9:3,1484.0,5.149691976057016,1075.3999999999999,149.33797940599106,140000.76096339896,0.623574144486692,0.8386168516588064,21,7,
3:5:8:3:2:7:8:9:2,1352.0,4.6970057771057885,979.4,139.2250387576445,130243.05330423487,0.720532319391635,0.8395476019444525,23,6,
3:5:8:3:2:7:8:9:3,1500.0,5.197234025124404,1074.7999999999997,158.94509721543668,155049.25637326154,0.720532319391635,0.81942950517462,22,7,
3:5:8:3:2:8:8:9:2,1236.0,4.519057075754731,992.4000000000001,148.62402184698834,143752.79053420952,0.8269961977186312,0.8238430823385043,26,5,
3:5:8:3:2:8:8:9:3,1452.0,5.0404112380664365,1051.4000000000003,147.85631122294535,132561.20337523049,0.8098859315589354,0.8564794363018466,19,7,
3:5:8:3:2:9:8:9:2,1400.0,4.885655553023881,1040.8,129.05482089056127,110168.17581135174,0.9049429657794676,0.8727010640183884,26,6,
3:5:8:3:3:6:8:9:2,1320.0,4.751760276556506,1012.2000000000003,167.2259054687215,167172.47063182472,0.6520912547528517,0.8056389233346859,21,6,
3:5:8:3:3:7:8:9:3,1484.0,5.105394986295509,1034.8,166.63776279143786,165767.2644363015,0.7813688212927756,0.8085457900512998,21,7,
3:5:8:4:2:6:8:8:2,1272.0,4.691768489852984,1022.2,173.6702256626696,157656.17778531593,0.6787072243346007,0.8518290273594876,18,6,
3:5:8:4:2:6:8:9:3,1484.0,5.193681658619028,1080.0000000000002,167.8765524336089,162969.62066738482,0.6197718631178707,0.8219669396820288,21,7,
3:5:8:4:2:7:8:9:2,1336.0,4.81037165178728,1024.1999999999998,170.05548884010915,161576.37105090768,0.7699619771863118,0.8325306805166662,22,6,
3:5:8:4:2:7:8:9:3,1500.0,5.180610375058107,1054.0000000000002,171.00105728056388,162164.312710569,0.7908745247148289,0.8334211138151499,22,7,
3:5:8:4:2:8:8:9:2,1384.0,4.792183259022981,967.7999999999998,168.88839424608824,160456.67129432436,0.8612167300380228,0.832562137986916,25,6,
3:5:8:4:2:8:8:9:3,1500.0,5.019828783291539,970.6,169.82994001134955,162480.60501361123,0.8003802281368821,0.8292488542662778,22,7,
3:5:8:4:2:9:8:9:2,1236.0,4.547229336770562,987.0,168.8426311413158,162411.34663847374,0.9125475285171103,0.8266069554317474,26,5,
3:5:8:4:3:5:7:9:3,1500.0,5.086145523341607,991.2,184.11254527768472,191921.628642009,0.5836501901140685,0.7775547167001736,22,7,
3:5:8:4:3:6:7:9:2,1368.0,4.874671438669225,1008.8000000000002,187.27717674001215,204764.70682023006,0.6749049429657795,0.7359537787350494,24,6,
3:5:8:4:3:6:7:9:3,1516.0,5.073267296881587,967.8000000000002,184.73859815971497,198214.11078638455,0.6787072243346007,0.7538839263321739,23,7,
3:5:8:4:3:6:8:9:2,1320.0,4.727974326167485,996.0000000000002,170.91449556409646,169854.26832135767,0.6387832699619772,0.8091192510797206,21,6,
3:5:8:4:3:6:8:9:3,1452.0,5.132132041652073,1063.8000000000002,183.7014539089906,184015.1940479947,0.6501901140684411,0.8044198491904431,19,7,
3:5:8:4:3:7:7:8:2,1272.0,4.8336279199564505,1078.2,192.28828589709278,207812.190723011,0.7319391634980988,0.7472658287284616,18,6,
3:5:8:4:3:7:7:9:3,1484.0,5.000890252527616,969.2,177.268272829526,184051.14119463044,0.7585551330798479,0.7805210575343401,21,7,
3:5:8:4:3:7:8:9:2,1368.0,4.763796281624593,969.4000000000001,168.35684413453595,169018.9158738068,0.7699619771863118,0.8030702300440923,24,6,
3:5:8:4:3:7:8:9:3,1516.0,5.115328715976194,1006.4000000000001,168.26290460347778,165839.3374237531,0.7110266159695817,0.8138317398777493,23,7,
3:5:8:4:3:8:7:9:2,1220.0,4.5265287083349754,988.2,172.7541005841969,183439.77586475087,0.8479087452471483,0.7628810919622523,25,5,
3:5:8:4:3:8:7:9:3,1452.0,5.078940382353462,1029.7999999999997,189.7226411179211,195538.11415674153,0.8060836501901141,0.7858170017919589,19,7,
3:5:8:4:3:8:8:9:2,1204.0,4.556367135528759,1022.0000000000001,170.64911328812704,171944.53667960496,0.8022813688212928,0.8008230811545654,24,5,
3:5:8:4:3:8:8:9:3,1484.0,5.061068669033885,1000.8,177.3221199118233,171656.94323237706,0.8155893536121673,0.8234078513196261,21,7,
3:5:8:4:4:5:7:9:2,1156.0,4.498924737248479,1006.1999999999999,204.23441179269972,227375.7211787448,0.5988593155893536,0.7165431543485292,21,5,
3:5:8:4:4:6:7:9:2,1188.0,4.684696130159333,1070.7999999999997,205.35016446380956,223643.08284825287,0.6806083650190115,0.739879011207142,23,5,
3:5:8:4:4:6:7:9:3,1500.0,5.208504442611264,1037.3999999999999,202.27333681352505,220211.40729659857,0.6159695817490495,0.7402394202446474,22,7,
3:5:8:4:4:7:7:9:2,1320.0,4.744277809128114,967.3999999999999,208.09012760138782,231619.15757486448,0.7547528517110266,0.7167855869738978,21,6,
3:5:8:4:4:7:7:9:3,1468.0,5.0993472040237835,1006.8,207.45662931651,220382.6086002179,0.747148288973384,0.7625236275129197,20,7,
3:5:8:4:4:8:7:9:2,1188.0,4.640504109768282,1043.7999999999997,209.10516173811652,223931.93436832144,0.8212927756653993,0.7555739333360612,23,5,
3:5:8:5:3:6:7:6:3,1372.0,4.976707002758352,1033.0,212.74788345089337,216214.78007995107,0.6425855513307985,0.7953341702862301,14,7,
3:5:8:5:3:6:8:9:3,1484.0,5.199123759508318,1038.3999999999999,212.33909750137497,213345.97804130797,0.6768060836501901,0.8025761269018558,21,7,
3:5:8:5:3:7:7:8:3,1436.0,5.198999558483726,1084.8,213.87376776243943,217842.2531391617,0.7186311787072244,0.7938755844713966,18,7,
3:5:8:5:3:8:7:9:3,1468.0,5.162575526418894,1035.7999999999997,211.71472689633842,217482.7132850356,0.8079847908745247,0.7881310184974455,20,7,
3:5:8:5:3:8:8:9:3,1452.0,5.0631954309946705,994.6,216.64079670319694,217482.7132850356,0.8079847908745247,0.8030984573996571,19,7,
3:5:8:5:4:5:6:9:2,1156.0,4.5709410925697815,1028.1999999999998,220.11501469170506,252145.73960538278,0.5798479087452472,0.6802868584196079,21,5,
3:5:8:5:4:5:7:9:2,1156.0,4.610032858700533,1045.4,223.47728367648057,251669.76482839906,0.5931558935361216,0.7028740292305454,21,5,
3:5:8:5:4:5:7:9:3,1452.0,5.151140246065663,1029.6,227.8997694305384,255287.23002554366,0.5703422053231939,0.7093588909007189,19,7,
3:5:8:5:4:6:6:9:2,1336.0,4.940236760726744,1028.8,233.7645361422675,264737.3868846815,0.6254752851711026,0.6957531866910895,22,6,
3:5:8:5:4:6:7:9:2,1336.0,4.873906072429304,1001.8,225.87459409781397,250414.13253428994,0.6615969581749049,0.7212734836044041,22,6,
3:5:8:5:4:6:7:9:3,1452.0,5.055458405467963,972.5999999999999,234.57112127614877,264047.19501107524,0.6958174904942965,0.703418254437771,19,7,
3:5:8:5:4:7:6:8:2,1272.0,4.832515761346875,1041.4,228.50329046845613,258855.80107428227,0.7319391634980988,0.6953688079374601,18,6,
3:5:8:5:4:7:6:8:3,1436.0,5.12835738822999,1022.8000000000001,238.7159862089744,269534.3684445576,0.7338403041825095,0.6995972947199731,18,7,
3:5:8:5:4:7:7:9:2,1336.0,4.826795552239321,991.8,211.09446047788234,231468.92554734182,0.7433460076045627,0.733028927709277,22,6,
3:5:8:5:4:7:7:9:3,1484.0,5.158760206077492,1017.1999999999999,212.3078683967611,234689.82127293735,0.7509505703422054,0.7244698772071605,21,7,
3:5:8:5:4:8:7:9:2,1304.0,4.929235488312636,1058.4,230.37786685244654,249655.50400367606,0.8155893536121673,0.744694983561969,20,6,
3:5:8:5:5:5:6:8:2,1272.0,4.8327538870514095,1029.2,240.82854458904092,273239.7609412796,0.5532319391634981,0.6933538052570205,18,6,
3:5:8:5:5:5:6:7:3,1404.0,4.96748463006021,970.1999999999999,238.69691541167057,274435.9483034134,0.5114068441064639,0.67502932169593,16,7,
3:5:8:5:5:6:6:9:2,1304.0,4.851354642450109,1007.0,240.81254192875716,275016.0020961615,0.623574144486692,0.6845421218064123,20,6,
3:5:8:5:5:6:6:9:3,1500.0,5.239631358013445,1018.5999999999999,237.44609431507203,280475.6151622754,0.6482889733840305,0.6309808394914158,22,7,
3:5:8:5:5:6:7:7:2,1224.0,4.638995120522483,967.5999999999999,248.5114333948264,273321.0303539698,0.6368821292775665,0.7298895244180315,15,6,
3:5:8:5:5:6:7:9:3,1500.0,5.1830883734774345,981.1999999999999,245.10448444913072,274591.54281426285,0.6692015209125475,0.7092194001099829,22,7,
3:5:8:5:5:7:6:9:2,1336.0,4.947039493185735,1019.4000000000003,246.74277341569663,279425.2921630025,0.7547528517110266,0.6957990309399564,22,6,
3:5:8:5:5:7:6:8:3,1420.0,5.109856666170552,1022.6000000000001,245.18460640570999,278978.61611464573,0.7376425855513308,0.6895591240621091,17,7,
3:5:8:5:5:7:7:9:2,1288.0,4.928192545649352,1053.6,250.6292790115592,278816.52103339223,0.7699619771863118,0.7174054740163958,19,6,
3:5:8:5:5:8:7:9:3,1516.0,5.255001079812642,1004.6000000000001,243.5305679814495,274837.6701768727,0.8365019011406845,0.7002079795901247,23,7,
3:5:8:6:5:5:6:8:2,1272.0,4.792929569230595,986.5999999999998,262.4809534152934,304399.31007803604,0.5817490494296578,0.6620135141637191,18,6,
3:5:8:6:5:5:6:8:3,1436.0,5.265802214634882,1060.1999999999998,273.61196489794816,323966.44232757966,0.5076045627376425,0.6265828984697548,18,7,
3:5:8:6:5:5:7:9:2,1288.0,4.980994579206357,1079.0000000000002,253.0031486625433,282868.31453431846,0.5722433460076045,0.7116174974779372,19,6,
3:5:8:6:5:6:6:8:2,1272.0,4.826190891984861,1011.8,254.77640918403634,292793.3468596939,0.6825095057034221,0.6756720917226019,18,6,
3:5:8:6:5:6:6:9:3,1484.0,5.189398644136849,986.5999999999999,259.02368681598284,300960.6199279301,0.6178707224334601,0.6590286284125999,21,7,
3:5:8:6:5:6:7:6:2,1208.0,4.752602264518825,1039.4,252.46879113690193,283301.661499226,0.6406844106463878,0.7072658207661853,14,6,
3:5:8:6:5:6:7:6:3,1356.0,5.038754140209271,1017.8000000000002,276.5846777500763,308601.2301901385,0.6197718631178707,0.7140113576818147,13,7,
3:5:8:6:5:7:6:8:2,1272.0,4.945172679043835,1065.1999999999998,263.9608291770573,301628.6358023577,0.7072243346007605,0.683732323721923,18,6,
3:5:8:6:5:7:6:8:3,1420.0,5.286999175249118,1084.9999999999998,275.9615661810365,322893.4240690429,0.7015209125475285,0.6476007393767574,17,7,
3:5:8:6:5:7:7:8:2,1272.0,4.890744519767428,1045.8,254.73161739766687,286208.49856765,0.7490494296577946,0.705703614288232,18,6,
