Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:8:5:4:6:7:9:1,1580.0,4.059064225882244,1841.6000000000004,361.44785852225027,367081.3078756879,0.6813304721030042,0.7957895849191163,27,7,
2:5:8:5:4:6:7:9:2,1808.0,4.167297050029485,1687.6000000000001,388.32085062747973,412576.61363471043,0.6952789699570815,0.7623998561864433,31,8,
2:5:8:5:4:7:7:9:1,1772.0,4.191428176124028,1785.7999999999997,348.6110601475945,378253.0349576151,0.7843347639484979,0.7435036556024994,39,7,
2:5:8:5:4:7:7:9:2,1840.0,4.1667236032708885,1683.0000000000002,360.38639824846786,375561.038848029,0.7489270386266095,0.7777768254885461,33,8,
2:5:8:5:4:7:8:9:1,1660.0,4.082362064118068,1791.4000000000003,353.36144375803934,351354.99185325875,0.7092274678111588,0.8088120838573295,32,7,
2:5:8:6:5:6:7:9:2,1876.0,4.425732318110254,1835.0000000000005,413.7825204787563,439641.564739017,0.6555793991416309,0.7623752268500718,25,9,
2:5:9:2:0:8:9:9:1,1772.0,4.07123111769866,1856.0000000000002,166.38740169515054,85792.71140570642,0.869098712446352,0.9500506581374737,39,7,
2:5:9:2:1:8:9:9:1,1756.0,4.125755739889678,1897.8000000000004,191.4043495771796,145733.44001280208,0.8047210300429185,0.9010297262486348,38,7,
2:5:9:2:1:9:9:9:1,1656.0,4.056945215011596,1951.7999999999997,173.27294039080792,107907.01598973562,0.9023605150214592,0.9321355871297201,42,6,
2:5:9:3:1:8:8:9:1,1592.0,4.06324349825782,1970.9999999999998,223.94294037628788,172919.80365659003,0.8905579399141631,0.898103506813235,38,6,
2:5:9:3:1:8:9:9:1,1836.0,4.182637605195101,1859.0,203.21824804183365,153996.67777763627,0.8133047210300429,0.9019886436151268,43,7,
2:5:9:3:1:8:9:9:2,1888.0,4.237984557259265,1858.8000000000002,203.0016073656347,146896.38421171112,0.8218884120171673,0.9106336040295986,36,8,
2:5:9:3:1:9:8:9:1,1804.0,4.153819400714484,1857.6,209.75968146589932,162373.11101635452,0.9238197424892703,0.8975693907585693,41,7,
2:5:9:3:1:9:9:9:1,1772.0,4.174097698425652,1916.0,202.25905493270787,128248.5322198301,0.9259656652360515,0.9299771541404843,39,7,
2:5:9:3:2:7:8:9:1,1772.0,4.206021963473784,1912.0000000000002,236.01246995756696,208192.69675826994,0.7703862660944206,0.8621948307377391,39,7,
2:5:9:3:2:7:9:9:2,1856.0,4.223050146337178,1850.4,229.48273638624897,174606.68101978934,0.7832618025751072,0.9011687366993061,34,8,
2:5:9:3:2:8:8:9:1,1772.0,4.194772642652342,1893.5999999999997,243.92810295198316,223084.51710145044,0.8465665236051502,0.8489423235051449,39,7,
2:5:9:3:2:8:8:9:2,1872.0,4.257884991593341,1869.5999999999997,226.74881216499477,176352.2913443457,0.8412017167381974,0.8965512903137863,35,8,
2:5:9:4:2:7:8:9:2,1856.0,4.533410698848023,2091.8,277.3387713263567,246214.77169427177,0.7339055793991416,0.8599897413103683,34,8,
2:5:9:4:2:8:8:9:1,1544.0,4.097887286825211,2005.7999999999993,269.43095132109744,248148.44660040457,0.8133047210300429,0.8461188321696521,35,6,
2:5:9:4:3:7:7:9:1,1528.0,4.087838388765025,1954.2,327.6653783290039,334681.36507472344,0.7178111587982833,0.7920108531405843,34,6,
2:5:9:4:3:7:8:9:1,1544.0,4.113554403092352,1981.0,308.8327036820719,302626.6032378494,0.7339055793991416,0.8170119601615471,35,6,
2:5:9:4:3:7:8:9:2,1808.0,4.2679731822300475,1877.6000000000001,292.15100583840353,272886.25110046536,0.7854077253218884,0.8402107966515496,31,8,
2:5:9:4:3:8:8:9:2,1872.0,4.3590719277813985,1895.4,295.25503669226316,289791.5632829214,0.8465665236051502,0.8161302776275291,35,8,
2:5:9:5:3:7:8:7:2,1780.0,4.274972797192107,1860.2,344.0746469830432,334818.6344693021,0.7188841201716738,0.82072088309162,19,9,
2:5:9:5:4:6:7:9:1,1628.0,4.121690785562516,1857.0000000000005,356.41581214426395,372207.01045038475,0.6877682403433476,0.7761849385459454,30,7,
2:5:9:5:4:6:7:9:2,1728.0,4.269390814855422,1860.6000000000004,390.4722394452525,407181.5435338483,0.657725321888412,0.7772819525388955,26,8,
2:5:9:5:4:6:8:9:2,1876.0,4.40354147974626,1873.6000000000001,354.5006591235143,354888.7426576911,0.6909871244635193,0.8047896191794436,25,9,
2:5:9:5:4:7:8:6:2,1764.0,4.30147947217234,1881.0000000000002,363.9788680646202,360076.0133644654,0.7392703862660944,0.811735978295302,18,9,
3:4:5:2:1:8:8:9:1,1996.0,3.567650581055464,1133.2,195.8503415436921,159449.19238287868,0.8884120171673819,0.8857947198894447,53,7,
3:4:5:2:1:8:8:9:2,2144.0,3.75905532317942,1161.6,197.8395612032197,165298.69173785023,0.8723175965665236,0.8789093891153772,52,8,
3:4:5:2:1:8:9:9:1,2044.0,3.5661214896316995,1107.9999999999998,171.62522833674458,126140.25052532375,0.898068669527897,0.9078489962680086,56,7,
3:4:5:2:1:8:9:9:2,2244.0,3.9232481205935934,1222.3999999999999,190.0672483932292,145068.57120129195,0.8680257510729614,0.9005311041806008,48,9,
3:4:5:2:1:9:8:9:1,2028.0,3.5521897450843904,1100.0000000000002,182.64084241865172,141294.8832676904,0.9002145922746781,0.8976995584347454,55,7,
3:4:5:2:1:9:9:9:1,2012.0,3.6222178656942363,1193.0,170.90705082702843,120943.29052844086,0.9259656652360515,0.9144112412017805,54,7,
3:4:5:3:1:8:8:9:1,1916.0,3.5535345429938245,1191.4000000000003,204.49419407024385,168057.18190838638,0.8379828326180258,0.8833726862744907,48,7,
3:4:5:3:1:8:8:9:2,2128.0,3.713677934006094,1130.3999999999999,202.74783449368007,173101.14797572058,0.8444206008583691,0.8726582657034702,51,8,
3:4:5:3:1:8:9:9:1,1916.0,3.577919663730902,1215.0000000000002,203.62112659720052,155692.98693620495,0.8497854077253219,0.9001611995190504,48,7,
3:4:5:3:2:7:8:9:2,2196.0,3.8799311911866914,1198.8,221.29587018599622,195537.19222679935,0.7746781115879828,0.8616232752362273,45,9,
3:4:5:3:2:8:8:9:1,1996.0,3.47198361348692,1031.0000000000002,208.88872776980975,185919.11361635066,0.8497854077253219,0.8590948566403896,53,7,
3:4:5:3:2:8:8:9:2,2308.0,3.8210455376583408,1030.0,223.21444109757346,205592.75361118553,0.8047210300429185,0.8460987263739741,52,9,
3:4:5:3:2:9:8:9:2,2324.0,3.8746555951643504,1067.8000000000002,219.37901469317399,198276.45091400683,0.9087982832618026,0.8534981267936778,53,9,
3:4:5:3:3:7:8:9:2,2080.0,3.7371323213341037,1137.6000000000001,265.40732348338383,265572.6249521945,0.7854077253218884,0.8050735701903841,48,8,
3:4:5:4:2:7:8:9:2,2164.0,3.88396930784452,1180.8,275.0593949110931,259139.7437718292,0.7585836909871244,0.8364167089183661,43,9,
3:4:5:4:2:8:8:9:2,2196.0,3.865742750812594,1137.0,269.8722437573374,250809.36854845745,0.8025751072961373,0.8423689076370678,45,9,
3:4:5:4:3:6:7:9:2,2312.0,4.042606201196946,1131.4000000000003,324.30897951555426,345316.28782884596,0.6620171673819742,0.7605578410157532,42,10,
3:4:5:4:3:7:7:9:2,2392.0,4.004732464543348,1036.8000000000002,303.6106569544002,317113.52869673795,0.7854077253218884,0.7760621111966967,47,10,
3:4:5:4:3:7:8:9:2,1968.0,3.7209582771496095,1218.4000000000003,281.5331143034354,279401.7603348848,0.7006437768240343,0.8099159946324342,41,8,
3:4:5:4:3:8:7:9:2,2244.0,4.016531301341192,1213.1999999999998,286.2071728499907,293746.82311827433,0.8701716738197425,0.7887367978786819,48,9,
3:4:5:4:3:8:8:9:2,2244.0,3.9819164501450106,1189.5999999999997,277.5461315351503,279127.6053605793,0.8497854077253219,0.801990163040314,48,9,
3:4:5:4:4:7:7:9:2,2148.0,3.9027558316936757,1161.8000000000002,327.5684351385059,349342.1284135055,0.7585836909871244,0.7591945044197432,42,9,
3:4:6:2:0:9:9:9:1,1948.0,3.661578069424203,1318.8,145.7907607033573,79006.06778679632,0.9173819742489271,0.9460326588824585,50,7,
3:4:6:2:1:7:8:9:2,1984.0,3.797487501423925,1361.6,193.65835132709816,148511.66982086375,0.7993562231759657,0.8995506662351826,42,8,
3:4:6:2:1:7:9:9:2,1952.0,3.81736177958185,1408.6,197.18117857028437,148511.66982086375,0.7993562231759657,0.903204008617381,40,8,
3:4:6:2:1:8:8:9:1,1964.0,3.6516828899906377,1251.2000000000003,188.16845347127386,149770.1397331614,0.8540772532188842,0.8913171670234724,51,7,
3:4:6:2:1:8:8:9:2,2180.0,4.009995385886204,1361.3999999999999,195.9156996459426,158340.46149804667,0.8218884120171673,0.887627024059425,44,9,
3:4:6:2:1:8:9:9:1,1948.0,3.7319796125755293,1352.7999999999997,177.40499892039375,134380.24662994404,0.8680257510729614,0.9020713837510532,50,7,
3:4:6:2:1:8:9:9:2,2180.0,4.005305681154985,1376.3999999999996,176.5448948364462,130592.95298173939,0.8336909871244635,0.9066610849699727,44,9,
3:4:6:2:1:9:8:9:1,1980.0,3.7680763980986147,1342.2,189.64720302790928,150398.1437174161,0.9130901287553648,0.8921685064019205,52,7,
3:4:6:2:1:9:9:9:1,1948.0,3.799901654626696,1413.5999999999995,179.90834211208133,132843.31074908184,0.9023605150214592,0.9069936202578767,50,7,
3:4:6:2:1:9:9:9:2,2048.0,3.909150430094738,1431.7999999999995,163.52820084829585,101223.89120494422,0.9066523605150214,0.9328393768255239,46,8,
3:4:6:3:1:7:8:9:2,2000.0,3.8724410016712323,1400.4,208.7150135575883,172860.51697868243,0.7800429184549357,0.8813128445009761,43,8,
3:4:6:3:1:8:8:9:1,1916.0,3.7656957525708012,1389.6,204.02844139598685,173628.60786894805,0.8090128755364807,0.8736313113021323,48,7,
3:4:6:3:1:8:8:9:2,2112.0,3.8089549857111398,1235.6000000000001,202.3460466827819,166577.19238287868,0.8701716738197425,0.8829217744790613,50,8,
3:4:6:3:1:8:9:9:1,1916.0,3.629808586251609,1263.0,203.98160238649982,155692.98693620495,0.8497854077253219,0.9005254277988627,48,7,
3:4:6:3:1:8:9:9:2,2164.0,4.044177526878182,1400.1999999999998,204.97345505046616,154082.36537297675,0.8583690987124464,0.9035839201943556,43,9,
3:4:6:3:1:9:8:9:1,1948.0,3.742461995749137,1333.4,206.5745800381955,170833.71164777834,0.9098712446351931,0.8817121790648029,50,7,
3:4:6:3:1:9:8:9:2,2016.0,3.905252136680567,1417.6000000000001,206.09499138628797,164794.4569741424,0.9055793991416309,0.8902280643018085,44,8,
3:4:6:3:1:9:9:9:2,2048.0,3.749931834455323,1238.9999999999998,207.93646971236157,158841.72104042443,0.9120171673819742,0.9003569430258275,46,8,
3:4:6:3:2:6:8:9:2,2148.0,3.982978697655662,1305.8000000000002,258.3361462150764,240637.28261613208,0.6920600858369099,0.8413965085138133,42,9,
3:4:6:3:2:7:8:9:1,1948.0,3.8307757609239954,1382.3999999999999,239.8830091811638,226220.0592799636,0.76931330472103,0.8359764112839027,50,7,
3:4:6:3:2:7:8:9:2,2000.0,3.8712672362696137,1353.8000000000002,254.22106420327972,251868.4194415697,0.7532188841201717,0.8108910772402742,43,8,
3:4:6:3:2:8:8:9:1,1932.0,3.70351081534759,1308.9999999999998,210.67207990395465,186031.86265611413,0.8304721030042919,0.8618409228485094,49,7,
3:4:6:3:2:8:8:9:2,2112.0,3.896436882590542,1305.3999999999999,214.07917457438535,189727.94188623462,0.8851931330472103,0.8605889954389229,50,8,
3:4:6:3:2:9:8:9:1,1916.0,3.7714426278754485,1371.3999999999996,227.58452917991812,203768.57400155644,0.9098712446351931,0.8569658852823494,48,7,
3:4:6:3:2:9:8:9:2,2032.0,3.885795019232636,1367.8,221.76095792481627,184909.02339663703,0.9227467811158798,0.8794726906508855,45,8,
3:4:6:3:3:7:8:9:2,2100.0,3.9665244126375563,1328.3999999999999,268.4007525782023,265896.3703922731,0.7639484978540773,0.8109351786798571,39,9,
3:4:6:4:2:6:8:9:2,1920.0,3.852234459083598,1395.6000000000001,274.6825158659132,257164.05092646126,0.6813304721030042,0.839203698246135,38,8,
3:4:6:4:2:7:8:9:2,1984.0,3.827417011273786,1312.8,270.3526545071683,259561.86614055658,0.7800429184549357,0.8275421325479946,42,8,
3:4:6:4:2:8:8:9:2,2000.0,3.9249466739511467,1388.8,269.2503001224691,259007.8281624773,0.8186695278969958,0.8265813730955283,43,8,
3:4:6:4:3:6:7:9:2,1984.0,3.8091669729233004,1277.4,288.7436187645159,296805.1991050282,0.6920600858369099,0.7876752651261273,42,8,
3:4:6:4:3:6:8:9:2,2068.0,4.0065290733733825,1361.0000000000002,305.08509638399187,298851.2406498604,0.694206008583691,0.8171984388031582,37,9,
3:4:6:4:3:7:7:9:2,2116.0,3.942113764480373,1266.8,291.250028495708,301169.9319034826,0.7993562231759657,0.7834684085876675,40,9,
3:4:6:4:3:7:8:9:2,2000.0,3.8596160902558467,1325.3999999999999,271.7621961184494,269470.9715510492,0.7800429184549357,0.81041512565345,43,8,
3:4:6:4:3:8:7:9:2,2164.0,3.9891434966075776,1274.2,279.6817388382626,286294.16627482156,0.8208154506437768,0.7905386100118362,43,9,
3:4:6:4:3:8:8:9:2,2196.0,4.043268306802947,1302.6,269.7260619403466,270986.2409922238,0.8197424892703863,0.8026187970352628,45,9,
3:4:6:4:4:7:7:9:2,2036.0,3.9587928070603913,1322.4,331.1948961802847,355017.75207775645,0.7285407725321889,0.7547266644446562,35,9,
3:4:6:5:4:6:7:9:2,2052.0,4.022592742374931,1354.7999999999995,342.2564358934362,362926.9263103821,0.6984978540772532,0.764030362523595,36,9,
3:4:6:5:4:7:7:9:2,2068.0,4.0160001824300835,1333.4,341.512170024838,370684.3158851218,0.7328326180257511,0.7431565561138705,37,9,
3:4:7:2:1:7:8:9:2,2000.0,3.9924467152988767,1519.4,201.56033865855306,158901.88543416825,0.7532188841201717,0.8935306204196987,43,8,
3:4:7:2:1:7:9:9:2,1968.0,4.017885367966942,1578.1999999999998,198.46916294519002,146846.73257100786,0.7800429184549357,0.9066152457208058,41,8,
3:4:7:2:1:8:8:9:1,1932.0,3.83962173199362,1448.9999999999993,197.52745421805452,153914.52264504938,0.8969957081545065,0.8961405065008294,49,7,
3:4:7:2:1:8:8:9:2,2032.0,3.973873032667671,1471.0000000000002,200.6496664462687,162013.04960828274,0.8283261802575107,0.8878609255173148,45,8,
3:4:7:2:1:8:9:9:1,1932.0,3.851058486916416,1487.4,169.78650980609982,115954.54582681721,0.8991416309012875,0.9199598456267257,49,7,
3:4:7:2:1:8:9:9:2,2048.0,3.9403507395596433,1460.2,164.20688926958763,115244.06429299938,0.8894849785407726,0.9157526834181748,46,8,
3:4:7:2:1:9:9:9:1,1948.0,3.8034009068710444,1439.600000000001,157.1696452038124,94014.8865880443,0.907725321888412,0.9366309069952768,50,7,
3:4:7:2:1:9:9:9:2,2016.0,4.011411138472512,1545.3999999999992,177.23518105638283,119312.22601900602,0.9023605150214592,0.9220570963379381,44,8,
3:4:7:3:1:7:8:9:2,2032.0,4.04215214827044,1533.0000000000002,202.28580218804967,168614.06647700595,0.7542918454935622,0.8795645292155507,45,8,
3:4:7:3:1:7:9:9:2,1968.0,3.9904574262255474,1546.4,204.7063212422098,152744.51965115417,0.7682403433476395,0.9050203635741757,41,8,
3:4:7:3:1:8:8:9:1,1916.0,3.8232443474825812,1443.0,204.2637318537657,166408.39728039823,0.8830472103004292,0.8856274254988235,48,7,
3:4:7:3:1:8:8:9:2,2048.0,4.013699838592351,1488.2,204.56824956807142,165846.23563056954,0.8530042918454935,0.886856653735785,46,8,
3:4:7:3:1:8:9:9:1,1916.0,3.9293168226272064,1537.5999999999995,208.52327868855684,153430.99136450078,0.8873390557939914,0.9076438591947817,48,7,
3:4:7:3:1:8:9:9:2,2016.0,3.959480833743279,1470.6000000000001,203.6361370487356,155825.79725209376,0.8326180257510729,0.900000154514205,44,8,
3:4:7:3:1:9:8:9:1,1916.0,3.938521909594149,1540.6000000000004,214.1024197417463,173929.98034294508,0.9195278969957081,0.8863449024568347,48,7,
3:4:7:3:1:9:8:9:2,2016.0,3.9428459547908408,1454.0,204.73242986506392,164794.4569741424,0.9055793991416309,0.8886268834303325,44,8,
3:4:7:3:2:7:8:9:2,2016.0,4.055247347517371,1533.1999999999998,230.29052788618986,210779.62438712816,0.7896995708154506,0.8486278763503005,44,8,
3:4:7:3:2:8:8:9:1,1932.0,3.855311078112761,1445.1999999999998,215.94992480109354,189750.13292194597,0.8776824034334764,0.8635205706879608,49,7,
3:4:7:3:2:8:8:9:2,2016.0,4.000734368823729,1474.7999999999997,237.88443174371628,223399.3995899571,0.8143776824034334,0.8378479829971135,44,8,
3:4:7:3:2:9:8:9:2,1984.0,3.912653874536678,1447.7999999999997,214.79341106818396,176356.0372713601,0.9087982832618026,0.8836178059740457,42,8,
3:4:7:4:2:7:8:9:2,1920.0,3.901509567525054,1446.4,269.80691693335035,253572.2269203868,0.76931330472103,0.8375077331389588,38,8,
3:4:7:4:2:8:8:9:2,1984.0,4.018547723903214,1490.9999999999998,270.2864786777961,260564.14763643677,0.842274678111588,0.8255113534263273,42,8,
3:4:7:4:3:6:8:9:2,1920.0,3.927288670687466,1461.4,278.8330410807178,274497.511975797,0.6759656652360515,0.8144775631709082,38,8,
3:4:7:4:3:7:7:9:2,1920.0,4.007400620897384,1524.3999999999999,290.4973786763619,296491.5086676168,0.7757510729613734,0.7925209958296767,38,8,
3:4:7:4:3:7:8:9:2,1920.0,4.018642689913019,1544.1999999999996,281.1749869989336,280580.252375933,0.7682403433476395,0.8067100754985053,38,8,
3:4:7:4:3:8:7:9:2,1968.0,4.045749527505339,1512.2000000000003,290.4385596349756,295391.5598759038,0.8068669527896996,0.7948466128215534,41,8,
3:4:7:4:3:8:8:9:2,1936.0,3.9380674508785756,1462.8000000000002,271.4788642188323,267460.5925585632,0.8111587982832618,0.8140564691492559,39,8,
3:4:7:5:4:7:7:9:2,1952.0,4.032150138348707,1465.6000000000004,340.36392894099464,351697.8308539698,0.7553648068669528,0.7839956415076871,40,8,
3:5:4:4:3:8:7:9:3,2524.0,4.127723131841212,1019.0000000000001,304.03795887600955,314153.42612538574,0.8175965665236051,0.7840156817620159,45,11,
3:5:5:3:1:7:8:9:2,2408.0,4.096437645824174,1207.5999999999997,202.27988590812973,160563.48150585228,0.7918454935622318,0.8919553226419403,48,10,
3:5:5:3:2:7:8:9:3,2460.0,4.131081848978352,1131.0,259.16828324782415,251806.2354751164,0.7006437768240343,0.8215277949509863,41,11,
3:5:5:3:2:8:8:9:2,2392.0,4.104702143006978,1178.4,255.1823972825037,251768.97018587304,0.8068669527896996,0.8132500982180629,47,10,
3:5:5:3:2:8:8:9:3,2460.0,4.15817878584238,1149.5999999999997,265.82262840509827,256959.76032065073,0.8100858369098712,0.824140008812566,41,11,
3:5:5:3:3:8:8:9:2,2424.0,4.17757470374425,1201.4000000000003,268.0996238896409,268875.2238979134,0.8637339055793991,0.8037024769789186,49,10,
3:5:5:4:2:7:8:9:3,2460.0,4.245815321527506,1227.2,269.8998796636362,256212.8755612229,0.7896995708154506,0.8329485509838662,41,11,
3:5:5:4:2:8:8:9:3,2444.0,4.18514634912821,1186.9999999999998,269.5563973874926,252764.0620244559,0.8197424892703863,0.838509835264446,40,11,
3:5:5:4:3:6:7:9:3,2492.0,4.249515750796625,1185.3999999999999,283.1486797424542,288607.7217291968,0.6974248927038627,0.7934048601250687,43,11,
3:5:5:4:3:6:8:9:3,2476.0,4.253821898100321,1215.0000000000002,273.5620090294987,273776.4025891277,0.6824034334763949,0.8049768252172654,42,11,
3:5:5:4:3:7:7:9:2,2360.0,4.129000264112499,1196.2,292.02824615284953,304378.0259010542,0.7510729613733905,0.7776448916689637,45,10,
3:5:5:4:3:7:7:9:3,2444.0,4.223900066639384,1199.7999999999997,292.8748621079063,304395.52904605085,0.7006437768240343,0.7797595806473828,40,11,
3:5:5:4:3:7:8:9:2,2424.0,4.130009136832777,1145.2000000000003,279.96851552814877,280829.836439053,0.7778969957081545,0.8035910558412348,49,10,
3:5:5:4:3:7:8:9:3,2524.0,4.167798586935113,1090.8000000000002,269.5882830235254,263595.54774029093,0.7618025751072961,0.8181856468694982,45,11,
3:5:5:4:3:8:7:9:2,2328.0,4.124092469934185,1223.4000000000003,292.2541819786606,300071.3662483192,0.8358369098712446,0.7884650335928436,43,10,
3:5:5:4:3:8:7:9:3,2508.0,4.273958547892387,1155.0000000000002,320.3293666357044,342135.7461804438,0.8143776824034334,0.7578939311146565,44,11,
3:5:5:4:3:8:8:9:2,2392.0,4.1796163651248,1224.6000000000001,278.8024522963134,280164.5801673051,0.8036480686695279,0.8024881651046479,47,10,
3:5:5:4:3:8:8:9:3,2524.0,4.2193496499254275,1139.0000000000002,269.4338737304989,263548.27564269956,0.8551502145922747,0.8179746787832257,45,11,
3:5:5:4:4:6:7:9:3,2492.0,4.3005052289973795,1186.0000000000002,330.0708734255573,355342.39954329823,0.6663090128755365,0.7508395560924217,43,11,
3:5:5:4:4:7:7:9:2,2360.0,4.103297316534262,1127.8000000000002,336.47309900993207,364155.79383596434,0.7950643776824035,0.7459260412061622,45,10,
3:5:5:4:4:7:7:9:3,2444.0,4.255377981285233,1191.3999999999999,330.6122785578369,356898.4719110319,0.759656652360515,0.7483236114567495,40,11,
3:5:5:5:4:6:6:9:3,2512.0,4.374148446805919,1207.4000000000003,357.306352423117,403721.5544011999,0.6663090128755365,0.6986954685628098,34,12,
3:5:5:5:4:6:7:9:3,2316.0,4.122428477248782,1152.2000000000003,373.9033407958646,420856.41362338717,0.6738197424892703,0.7035105994729435,32,11,
3:5:5:5:4:7:7:9:2,2344.0,4.169260421894537,1190.2,351.55071320570846,389126.9718440852,0.7424892703862661,0.7230225137161891,44,10,
3:5:5:5:4:7:7:9:3,2524.0,4.264252576315854,1101.6000000000001,348.68340112637543,383311.7182459217,0.7939914163090128,0.7303867861936217,45,11,
3:5:5:5:4:8:7:9:3,2492.0,4.323104052661774,1199.1999999999998,337.93297708077347,356783.1490405568,0.8208154506437768,0.7676101688775018,43,11,
3:5:6:2:1:7:8:9:2,2212.0,4.108318435303627,1418.3999999999999,198.5527817029807,164326.57791891688,0.7982832618025751,0.8815050844171544,46,9,
3:5:6:2:1:7:9:9:2,2212.0,4.07706930170588,1400.4,187.42858918987972,141889.36949324195,0.7746781115879828,0.9021892839316122,46,9,
3:5:6:2:1:8:8:9:2,2196.0,4.058114951688381,1384.4,201.7631349735712,162032.07991521512,0.8476394849785408,0.8891849514540717,45,9,
3:5:6:2:1:8:9:9:2,2212.0,4.103668555330766,1427.0,185.6190935682739,139710.8185669619,0.851931330472103,0.9033344271082847,46,9,
3:5:6:3:1:7:8:9:2,2280.0,4.088636365274604,1323.8,206.80909243593052,162960.2020664037,0.7821888412017167,0.8936417365979317,40,10,
3:5:6:3:1:8:8:9:2,2360.0,4.075294751621538,1232.5999999999997,205.57470851127312,169139.156372188,0.8004291845493562,0.88307122608289,45,10,
3:5:6:3:1:8:8:9:3,2524.0,4.280733633483442,1259.0,206.64374640656814,167327.13594070933,0.8755364806866953,0.8871574000555633,45,11,
3:5:6:3:1:8:9:9:2,2180.0,4.074484430491503,1414.0000000000002,203.41948921807975,148971.7684522106,0.8465665236051502,0.9085033734490924,44,9,
3:5:6:3:2:7:8:9:2,2312.0,4.193930738093134,1384.8,211.94344790280104,187706.55434245075,0.7703862660944206,0.8608265718211755,42,10,
3:5:6:3:2:7:8:9:3,2476.0,4.466686708524146,1424.9999999999998,261.95201234450496,259556.4385240345,0.7285407725321889,0.8108280201698962,42,11,
3:5:6:3:2:8:8:9:2,2408.0,4.1513426025400255,1258.3999999999999,202.65130556730347,174238.836629237,0.871244635193133,0.8705161183239005,48,10,
3:5:6:3:2:8:8:9:3,2460.0,4.360209035595135,1352.0,251.71482117466562,245524.6084587163,0.8025751072961373,0.8194737645654229,41,11,
3:5:6:3:2:9:8:9:2,2164.0,4.063174946162306,1390.8000000000002,232.07904982326895,204602.193177267,0.9023605150214592,0.8623957558988129,43,9,
3:5:6:3:3:7:8:9:2,2328.0,4.129848423081302,1252.3999999999996,268.61873031177385,262679.9109060671,0.7027896995708155,0.8181196443539145,43,10,
3:5:6:3:3:7:8:9:3,2524.0,4.317917582431746,1231.8,268.49918682638673,261397.17324423333,0.7896995708154506,0.8204785134246435,45,11,
3:5:6:3:3:8:8:9:2,2360.0,4.232607611211298,1320.3999999999996,264.3902936489301,264418.1056263711,0.8079399141630901,0.8053843880967821,45,10,
3:5:6:4:2:7:8:9:2,2280.0,4.1883858028117915,1352.6,270.97556822058954,260615.28184730242,0.7811158798283262,0.8266804743506201,40,10,
3:5:6:4:2:7:8:9:3,2476.0,4.4470170042181065,1399.4000000000003,269.2198479312746,256212.8755612229,0.7896995708154506,0.8317670208894488,42,11,
3:5:6:4:2:8:8:9:2,2360.0,4.175665230525544,1261.6,270.1199948498071,261065.19937101298,0.8293991416309013,0.8242343923062315,45,10,
3:5:6:4:2:8:8:9:3,2444.0,4.348767367740234,1339.0,270.051186733898,261046.02927236745,0.8175965665236051,0.8241425398948047,40,11,
3:5:6:4:3:6:7:9:2,2216.0,4.238583443901917,1432.6,301.7597697165868,318916.5762797456,0.694206008583691,0.7667830476124036,36,10,
3:5:6:4:3:6:7:9:3,2428.0,4.340558783979425,1330.2,287.200786668824,298162.6904733488,0.6909871244635193,0.7805884362055604,39,11,
3:5:6:4:3:6:8:9:2,2232.0,4.237517199442603,1423.6000000000006,293.7660298805055,295112.3427449913,0.6502145922746781,0.8026732783975582,37,10,
3:5:6:4:3:6:8:9:3,2444.0,4.235840985613002,1233.3999999999996,270.4037985913188,269414.0465751522,0.6995708154506438,0.807625410879281,40,11,
3:5:6:4:3:7:7:9:2,2312.0,4.212863913245529,1331.8000000000002,282.5891671448324,294593.6516801852,0.778969957081545,0.7775073809079583,42,10,
3:5:6:4:3:7:7:9:3,2428.0,4.390771909883055,1390.2000000000003,273.9994200110073,279402.3825480237,0.7800429184549357,0.7931188398713522,39,11,
3:5:6:4:3:7:8:9:2,2344.0,4.300479374466107,1388.3999999999999,275.64677700241214,277152.3503433615,0.7907725321888412,0.8021350595192732,44,10,
3:5:6:4:3:7:8:9:3,2460.0,4.2953601177739795,1270.6000000000006,272.6756297653482,272482.7149397958,0.7070815450643777,0.8058710250889725,41,11,
3:5:6:4:3:8:7:9:2,2328.0,4.210423449203742,1309.3999999999996,286.71465465788833,293026.1141495264,0.8122317596566524,0.7916156064415811,43,10,
3:5:6:4:3:8:7:9:3,2476.0,4.502834184098933,1433.8,286.8414595802065,293296.99574380956,0.8036480686695279,0.7912908971461026,42,11,
3:5:6:4:3:8:8:9:2,2164.0,4.124641018939385,1408.8,271.3654296515061,270007.09621747554,0.8197424892703863,0.8084176238477133,43,9,
3:5:6:4:3:8:8:9:3,2524.0,4.521908871804882,1414.1999999999996,276.2190685221505,272583.40714680054,0.8165236051502146,0.813128495335525,45,11,
3:5:6:4:4:7:7:9:2,2296.0,4.282393698779359,1362.0,333.1909272623619,362713.5213957506,0.7628755364806867,0.74030856587213,41,10,
3:5:6:4:4:7:7:9:3,2348.0,4.2053264562260235,1246.8000000000004,324.5642572026534,350984.46120340243,0.7263948497854077,0.7466847896805321,34,11,
3:5:6:4:4:8:7:9:3,2428.0,4.379160473522207,1318.0000000000002,335.37756132269726,355073.5974487846,0.8218884120171673,0.7653326140611941,39,11,
3:5:6:5:3:7:7:9:3,2528.0,4.5937259002043,1416.4000000000003,336.9525389904067,347648.95471763145,0.76931330472103,0.7850681253804002,35,12,
