Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:4:4:4:6:5:4:3,3632.0,8.361292146856545,1033.0,401.94304099506644,487604.71615767997,0.6138613861386139,0.575777260670804,22,20,
4:4:4:4:4:6:5:4:4,3780.0,8.695217716323889,1084.8000000000002,404.5019360922763,495986.3524977174,0.6171617161716172,0.5492085126028627,21,21,
4:4:4:4:5:3:3:3:4,3668.0,8.427226229826667,998.8,440.09909527495984,563903.417189592,0.3085808580858086,0.39844084786426903,14,21,
4:4:4:4:5:3:4:3:4,3684.0,8.475976463114353,1011.8,440.641736647298,562200.4702184409,0.33003300330033003,0.41693760217404024,15,21,
4:4:4:5:4:3:4:3:3,3536.0,8.36715700424776,1089.7999999999997,444.697144574143,555723.8337015492,0.37293729372937295,0.4937645997205976,16,20,
4:4:4:5:4:3:4:3:4,3732.0,8.425678975772474,926.9999999999997,446.9614593181196,560773.8177568294,0.38778877887788776,0.4805676308093566,18,21,
4:4:4:5:4:3:5:3:4,3848.0,8.855957059445846,1076.9999999999998,441.70997802418265,547199.2869742077,0.37293729372937295,0.5206959028405508,15,22,
4:4:4:5:4:4:4:3:4,3700.0,8.486944480463409,998.4000000000001,444.68835516082595,556454.5687168669,0.4240924092409241,0.4893973737583056,16,21,
4:4:4:5:4:4:5:3:4,3684.0,8.447072517234988,992.7999999999998,442.12594544440293,545634.1268737274,0.43564356435643564,0.5316404329830036,15,21,
4:4:4:5:5:2:2:2:4,3784.0,8.847129575261164,1089.8,487.5605226082649,641910.1695632851,0.24257425742574257,0.2488060292502269,11,22,
4:4:4:5:5:2:3:1:4,3572.0,8.30265663997009,981.1999999999999,478.20992382187455,624268.0104901632,0.2376237623762376,0.3026321330967573,8,21,
4:4:4:5:5:2:4:1:4,3572.0,8.417861352356253,1021.7999999999998,507.42397952788906,648903.9515871949,0.29372937293729373,0.40702733723476703,8,21,
4:4:4:5:5:3:2:3:3,3552.0,8.234447379219613,949.5999999999999,488.4751118070853,638528.8736569221,0.36303630363036304,0.29458885447023964,17,20,
4:4:4:5:5:3:3:3:3,3536.0,8.202104824224897,964.3999999999997,470.0755234802881,609114.4270117793,0.3201320132013201,0.343960315883185,16,20,
4:4:4:5:5:3:3:3:4,3668.0,8.529273269062724,1037.3999999999996,463.3396010520108,601110.1170776052,0.37293729372937295,0.33756205931600575,14,21,
4:4:4:5:5:3:4:3:3,3568.0,8.230194561316774,976.0,443.4979041579651,565795.2997296167,0.3580858085808581,0.41730484799007467,18,20,
4:4:4:5:5:3:4:3:4,3880.0,8.768131234637568,990.7999999999997,442.68752819036604,566109.5910589129,0.35313531353135313,0.4070895660910404,17,22,
4:4:4:5:5:4:3:3:3,3552.0,8.329771349555665,1044.6,451.2414378307336,578388.5655864811,0.44884488448844884,0.39682499722454645,17,20,
4:4:4:5:5:4:3:3:4,3700.0,8.383746165540195,936.3999999999997,444.15017631735856,569290.6885899428,0.4042904290429043,0.39689210162588195,16,21,
4:4:4:5:5:4:4:4:3,3600.0,8.263886249798851,911.6,496.3150673781036,634183.9040942902,0.40924092409240925,0.4105346434483018,20,20,
4:4:4:5:5:4:4:3:4,3700.0,8.49172945889235,999.1999999999997,446.7880520887639,571664.9359601742,0.42244224422442245,0.4047066384484078,16,21,
4:4:4:5:5:4:5:3:3,3568.0,8.373828058591531,1053.1999999999998,453.33980350646834,561788.493474246,0.4075907590759076,0.5197426818366879,18,20,
4:4:4:5:5:4:5:2:4,3964.0,8.943854807109682,988.4,467.5760131084678,582736.1935326618,0.4306930693069307,0.5024140809881343,12,23,
4:4:4:5:5:5:4:3:4,3732.0,8.60248024264383,1006.9999999999998,474.10302704216053,600261.8818824777,0.5115511551155115,0.4477759817595232,18,21,
4:4:4:5:5:5:5:4:3,3600.0,8.254331611784325,934.8000000000001,467.32495674130166,579108.6502295227,0.5412541254125413,0.519796373226169,20,20,
4:4:4:5:6:3:2:3:4,3848.0,8.790489162127608,964.4,514.6364322493306,678956.5568606781,0.334983498349835,0.23455240251891096,15,22,
4:4:4:6:5:2:4:1:4,3752.0,8.835709336519402,1077.8,524.639857930758,667986.7818422768,0.29207920792079206,0.4255541352968645,9,22,
4:4:4:6:5:3:3:2:4,3652.0,8.682466845167859,1089.9999999999998,519.5749081717233,669204.2733419039,0.3234323432343234,0.3743303353968415,13,21,
4:4:4:6:5:3:4:1:4,3752.0,8.665445333202314,970.1999999999999,529.0598719206023,670303.8751785419,0.3333333333333333,0.4451388246705433,9,22,
4:4:4:6:6:1:2:2:4,3932.0,8.934680082611399,916.1999999999999,566.2161300625074,749134.0229710259,0.19801980198019803,0.21402699338202572,10,23,
4:4:4:6:6:2:2:2:4,3948.0,8.923699328975959,920.1999999999999,539.5617933594311,707499.9214401363,0.2145214521452145,0.27540666632982186,11,23,
4:4:4:6:6:2:3:2:4,3800.0,8.919782032304452,1080.6,524.7879115764975,684417.6449459867,0.26732673267326734,0.308230029034525,12,22,
4:4:4:6:6:3:2:3:3,3536.0,8.533161759130598,1088.8000000000002,546.296026033142,718402.648725337,0.3910891089108911,0.25663570684541426,16,20,
4:4:4:6:6:3:2:3:4,3832.0,8.835981869015846,990.7999999999998,531.8050126236018,701650.0917052804,0.334983498349835,0.23411967556910862,14,22,
4:4:4:6:6:3:3:3:3,3552.0,8.412103151970296,1010.9999999999999,534.7345100939996,691435.3597310269,0.3943894389438944,0.35490581380085223,17,20,
4:4:4:6:6:3:3:2:4,3980.0,8.987025920914897,934.6,531.5377080744275,691265.9731672744,0.3085808580858086,0.3242832048124646,13,23,
4:4:4:6:6:3:4:3:4,3864.0,8.896067307394807,997.8000000000001,529.2167882812529,675997.3953693692,0.3234323432343234,0.4119827948923397,16,22,
4:4:4:6:6:4:3:4:3,3584.0,8.457914550499892,1011.3999999999999,530.0962176029356,684619.3570129686,0.4389438943894389,0.3609434375015257,19,20,
4:4:4:6:6:4:3:2:4,3964.0,8.990541296216804,965.2,519.0680255073838,673455.9351385421,0.42574257425742573,0.3371881719744944,12,23,
4:4:4:7:6:3:3:3:4,3832.0,8.964718817773324,1003.4,597.2196035706352,779745.6403861833,0.3481848184818482,0.30172876492937656,14,22,
4:4:4:7:7:1:1:1:4,3736.0,8.943950247885306,1030.9999999999998,653.033850218495,868581.8258748696,0.17986798679867988,0.17296088685017313,8,22,
4:4:4:7:7:1:2:1:4,3752.0,8.843451461813068,998.3999999999999,608.7315858587191,805715.5823671801,0.18151815181518152,0.2109735799226469,9,22,
4:4:4:7:7:2:2:2:4,3620.0,8.667732834634307,1033.3999999999999,599.2460977883906,787765.702680607,0.23432343234323433,0.25889791622340963,11,21,
4:4:4:7:7:4:3:3:4,3832.0,8.911691896058127,961.7999999999998,606.685289011225,790428.7739054118,0.40264026402640263,0.3140467711598337,14,22,
4:4:4:8:7:1:2:2:4,3604.0,8.695725030481787,991.6000000000003,674.0093684719635,891896.6926413658,0.15016501650165018,0.21281037866718794,10,21,
4:4:5:3:3:4:4:3:4,3700.0,8.54123275321544,1118.6,357.3870484485562,446969.70942855906,0.45544554455445546,0.4911749514280208,16,21,
4:4:5:3:3:5:5:4:3,3632.0,8.558530945577152,1198.4000000000003,356.0697530197546,429785.50935870816,0.5726072607260726,0.587316086312137,22,20,
4:4:5:4:4:3:4:3:3,3536.0,8.548807514850662,1244.2000000000003,400.3773539995005,507289.16126197326,0.35313531353135313,0.44496887149143693,16,20,
4:4:5:4:4:3:4:2:4,3652.0,8.661011965306779,1180.0,416.57325097590797,532726.9396974104,0.334983498349835,0.40698874641932486,13,21,
4:4:5:4:4:3:5:2:4,3816.0,8.84752011854956,1141.0,404.5971918410331,498298.72581251775,0.3976897689768977,0.5373370343762923,13,22,
4:4:5:4:4:4:4:3:4,3716.0,8.661373872286056,1102.6000000000001,430.19256660534955,539794.8329476748,0.46534653465346537,0.4801895613571932,17,21,
4:4:5:4:4:4:5:3:3,3552.0,8.602265739973896,1256.0000000000002,404.9730384241807,499726.7712695474,0.49174917491749176,0.5319580213320213,17,20,
4:4:5:4:4:4:5:3:4,3700.0,8.633277603536005,1104.7999999999997,426.9662277428185,532521.6057319636,0.44554455445544555,0.5000566366613354,16,21,
4:4:5:4:4:4:6:3:3,3536.0,8.387571760125986,1152.0,394.8684866363485,470359.7995329327,0.43234323432343236,0.6150482746449057,16,20,
4:4:5:4:4:5:5:3:3,3552.0,8.358230468211831,1106.0000000000002,407.0876637363692,505856.176651788,0.5033003300330033,0.5115367791502574,17,20,
4:4:5:4:4:5:5:4:4,3764.0,8.806028926624982,1168.0,404.4535295347394,498631.98547316843,0.5511551155115512,0.5345028741882891,20,21,
4:4:5:4:4:5:6:4:4,3748.0,8.631860466192173,1098.5999999999997,384.307442512457,458501.38176588813,0.5132013201320133,0.611921350856123,19,21,
4:4:5:4:4:6:5:4:3,3632.0,8.5367505796889,1154.8,386.4708512914732,467647.8374804537,0.6023102310231023,0.5816603596954173,22,20,
4:4:5:4:4:6:5:4:4,3780.0,8.731928743509467,1125.9999999999998,385.5488185667369,466094.1473070242,0.6023102310231023,0.583802114856799,21,21,
4:4:5:4:5:3:3:2:4,3800.0,8.822106040607446,1105.4,440.79626060811285,570727.7449467388,0.33003300330033003,0.34805704647782615,12,22,
4:4:5:5:4:3:4:3:4,3668.0,8.771688495229572,1199.3999999999999,448.2432281091216,559261.0254567914,0.3613861386138614,0.4989058622249004,14,21,
4:4:5:5:4:3:5:3:4,3832.0,8.974737986230943,1162.7999999999997,443.89121965595217,550158.5362297611,0.3613861386138614,0.5193193277458746,14,22,
4:4:5:5:4:4:4:4:3,3584.0,8.523065105848522,1136.6000000000004,444.377454144203,555774.334353456,0.4504950495049505,0.4911206745596438,19,20,
4:4:5:5:4:4:5:3:3,3568.0,8.486918762815508,1128.0,447.0727702661981,555774.334353456,0.4504950495049505,0.5102650967478933,18,20,
4:4:5:5:4:5:5:3:3,3568.0,8.490471892940676,1123.0000000000002,454.22596712204853,555704.0019370836,0.5247524752475248,0.5550475535113806,18,20,
4:4:5:5:5:2:2:1:4,3752.0,8.856803495057406,1140.8000000000004,474.42291800478785,621616.5603067756,0.20957095709570958,0.280171330351098,9,22,
4:4:5:5:5:2:3:1:4,3588.0,8.622412576603157,1152.3999999999996,484.7820214215132,626427.049127479,0.2838283828382838,0.35828590529245463,9,21,
4:4:5:5:5:2:4:3:4,3684.0,8.878045617012045,1199.3999999999999,496.69564390930043,632973.9923803996,0.29207920792079206,0.4218556461910131,15,21,
4:4:5:5:5:3:3:3:3,3568.0,8.544015253009139,1130.0000000000002,479.67324332353814,620745.8086950812,0.3778877887788779,0.3507141983785588,18,20,
4:4:5:5:5:3:3:2:4,3816.0,8.859712585439839,1095.3999999999999,457.5858267765423,594523.6431705849,0.30528052805280526,0.3295525506268525,13,22,
4:4:5:5:5:3:4:3:3,3536.0,8.464887341394245,1138.4000000000003,455.32172888491215,573101.0990284655,0.33663366336633666,0.4694070505227021,16,20,
4:4:5:5:5:3:4:2:4,3620.0,8.555780424731552,1109.2,455.6029373873209,579710.0528888911,0.3613861386138614,0.42821091968654457,11,21,
4:4:5:5:5:4:3:3:3,3552.0,8.585898573791862,1137.5999999999997,513.4545357178687,668637.5632188941,0.4372937293729373,0.31680904800798665,17,20,
4:4:5:5:5:4:4:3:3,3536.0,8.677912486243725,1273.3999999999999,449.41496666369704,564584.0643750894,0.4603960396039604,0.47611332935930545,16,20,
4:4:5:5:5:4:4:3:4,3832.0,8.94270520576677,1136.8,450.4793546946626,570823.2994317905,0.40594059405940597,0.4446075437606263,14,22,
4:4:5:5:5:4:5:3:3,3568.0,8.725222198943934,1263.2000000000005,456.28465256002346,565919.376144542,0.4273927392739274,0.5172207903787135,18,20,
4:4:5:5:5:4:5:3:4,3716.0,8.729636489272572,1119.6,454.5597124991795,566857.807715178,0.41254125412541254,0.5004986080509752,17,21,
4:4:5:6:5:2:3:2:4,3816.0,8.978028174583592,1105.4,519.285073797656,671165.4427441772,0.2887788778877888,0.35712450651893834,13,22,
4:4:5:6:5:4:4:2:4,3652.0,8.82487123993311,1168.0,527.8719713994643,672029.4535036591,0.4174917491749175,0.4259969869979871,13,21,
4:4:5:6:6:2:1:1:4,3736.0,8.917457084772863,1142.0,525.9789933723546,698680.5786958118,0.22442244224422442,0.1834267029670527,8,22,
4:4:5:6:6:2:2:1:4,3588.0,8.953400328765301,1274.6000000000001,563.1605992317723,741371.5230296338,0.20957095709570958,0.24946337053145773,9,21,
4:4:5:6:6:2:3:2:4,3636.0,8.794079909757585,1150.8000000000002,542.4124253130964,707870.9570596514,0.2590759075907591,0.3043677029200625,12,21,
4:4:5:6:6:3:3:3:4,3668.0,8.802317165676094,1123.4,542.8042023997124,708497.2878144279,0.3316831683168317,0.30341267417201606,14,21,
4:4:5:6:6:3:4:3:4,3668.0,8.92940297078137,1213.6,529.6182002935092,675684.6366471251,0.3234323432343234,0.41717494473501326,14,21,
4:4:5:6:6:4:4:3:3,3536.0,8.767250663759093,1234.7999999999997,542.1539022380114,688170.2867897889,0.48514851485148514,0.43790518684947544,16,20,
4:4:5:6:6:4:4:3:4,3684.0,8.880767950375187,1143.4,554.3453779273633,708966.6272994217,0.4372937293729373,0.4066668157167861,15,21,
4:4:5:6:7:1:1:1:4,3720.0,8.947263845240842,1107.2000000000003,594.8418902159505,791941.5513068808,0.11716171617161716,0.16507742084627422,7,22,
4:4:5:7:6:2:2:1:4,3736.0,8.985851127870799,1112.2,597.2257834897039,783382.472301229,0.22112211221122113,0.2732083976646789,8,22,
4:4:5:7:6:2:3:2:4,3652.0,8.825182773917591,1096.6,599.4607609940606,780127.6390260214,0.2590759075907591,0.3205011862122028,13,21,
4:4:5:7:7:1:2:1:4,3556.0,8.96727435140315,1245.3999999999999,632.7682569503094,832347.7079173028,0.16501650165016502,0.2547888719686192,7,21,
4:4:5:7:7:2:2:2:4,3604.0,8.90585170984884,1149.6000000000004,643.3461361683967,848614.9325524198,0.2623762376237624,0.23577328789076946,10,21,
4:4:5:7:7:2:3:2:4,3604.0,8.881441072185227,1155.6000000000001,622.5532897442474,811199.0449860273,0.2524752475247525,0.3133661700014435,10,21,
4:4:5:7:7:3:2:1:4,3588.0,8.765523240615508,1098.9999999999998,624.9070838129978,817707.2779896825,0.30528052805280526,0.28836871796128055,9,21,
4:4:6:3:3:4:5:3:3,3536.0,8.627042660943262,1352.7999999999997,339.18785253161724,414708.46477484703,0.45544554455445546,0.556629878609339,16,20,
4:4:6:4:4:4:4:2:4,3652.0,8.885067891654364,1310.4,421.95114234254385,534793.854388251,0.400990099009901,0.4437411470873336,13,21,
4:4:6:5:5:3:3:1:4,3588.0,8.89262152776738,1300.4000000000003,500.5286458270321,642307.5343631365,0.30033003300330036,0.3915716612657318,9,21,
4:4:6:5:5:3:4:3:3,3536.0,8.821443497841125,1338.7999999999997,470.99475969172266,597874.9952214024,0.35973597359735976,0.43771460294720693,16,20,
4:4:6:5:5:3:4:3:4,3668.0,8.968067616299864,1306.7999999999997,459.84897547771845,576637.2056081727,0.30363036303630364,0.482367547626481,14,21,
4:4:6:5:5:4:5:3:3,3536.0,8.722970120082696,1290.6,459.5198927701129,570056.7099329784,0.4174917491749175,0.5165685519257585,16,20,
4:4:6:6:6:1:2:1:4,3540.0,8.968595527716047,1303.4000000000003,591.5688897959242,775831.040250515,0.1782178217821782,0.2742860969153724,6,21,
4:4:6:7:7:1:2:1:4,3540.0,8.969660821467542,1286.0000000000002,609.6144578093312,800341.0698075044,0.16666666666666666,0.26751861666465787,6,21,
4:5:2:7:7:2:2:2:4,4308.0,9.269174129004654,674.3999999999997,634.7195221768203,837039.6161273024,0.2508250825082508,0.23741418322405605,13,25,
4:5:3:4:4:4:4:3:4,4224.0,9.139590695011336,884.9999999999999,429.59196117686975,549837.1403746093,0.41089108910891087,0.40331034844487745,18,24,
4:5:3:4:4:4:5:3:4,4176.0,9.067368079473226,889.8000000000001,429.0250561607755,520702.73743077414,0.4603960396039604,0.5746718301878793,15,24,
4:5:3:5:5:2:2:3:4,4176.0,9.082570816112371,832.1999999999998,495.8379145640976,647832.3400296046,0.2887788778877888,0.29756494451926185,15,24,
4:5:3:5:5:2:3:3:4,4176.0,9.114194562888885,854.2000000000002,493.0019051106645,639581.2494868013,0.2986798679867987,0.3376544694346947,15,24,
4:5:3:5:5:3:3:2:4,4292.0,9.372336421885299,893.3999999999997,494.23587166249087,645023.6824584802,0.3316831683168317,0.3041386382214923,12,25,
4:5:3:5:5:3:4:3:4,4324.0,9.34447029891313,879.3999999999999,459.3490011413568,583699.5753484182,0.3910891089108911,0.4335778421817622,14,25,
4:5:3:5:5:4:4:3:4,4192.0,9.123506928377854,841.8,495.04519859697945,632473.1017490266,0.466996699669967,0.41113459397100477,16,24,
4:5:3:5:5:4:5:3:4,4176.0,9.124552904310839,884.5999999999999,468.8790600123682,583779.5583478874,0.4372937293729373,0.5055242614058121,15,24,
4:5:3:5:5:5:4:4:4,4240.0,9.22401959342223,836.5999999999996,513.155873613872,654864.178898584,0.5033003300330033,0.4159997665454057,19,24,
4:5:3:6:5:3:3:2:4,4308.0,9.403820889316268,867.4000000000001,523.3154589256587,670924.4899864333,0.32838283828382836,0.39579476794977925,13,25,
4:5:3:6:5:3:4:2:4,4308.0,9.340363838074055,826.5999999999999,525.6604858728775,671904.6940910255,0.3613861386138614,0.40909734633742734,13,25,
4:5:3:6:6:2:2:2:4,4276.0,9.321226270907513,850.5999999999999,522.0631201699525,687146.929907751,0.22607260726072606,0.25066392596178877,11,25,
4:5:3:6:6:2:3:2:4,4276.0,9.373001994536748,879.1999999999998,524.8392086892698,682839.4915511695,0.2722772277227723,0.3219546323167787,11,25,
4:5:3:6:6:3:2:2:4,4096.0,9.09300441874369,884.5999999999998,529.7606777586763,698418.460403216,0.30528052805280526,0.23947030324650517,10,24,
4:5:3:6:6:3:3:3:4,4160.0,9.141295083079406,825.7999999999997,553.8248203461205,722972.9762541561,0.3069306930693069,0.3026708219693142,14,24,
4:5:3:6:6:4:3:3:4,4160.0,9.085509489614916,815.3999999999997,530.4187507066392,685600.6657200844,0.4372937293729373,0.3567906196539991,14,24,
4:5:3:6:7:1:2:1:4,4212.0,9.408694551654268,894.3999999999999,595.268898302486,788897.7157366931,0.1782178217821782,0.20140235008390617,7,25,
4:5:3:7:6:3:2:3:4,4012.0,9.09919984593314,904.9999999999997,597.1151066354827,780054.7907824813,0.3234323432343234,0.29833332464753887,15,23,
4:5:3:7:7:0:1:0:5,4328.0,9.690170787187698,903.7999999999996,640.4434970357464,858059.0274425842,0.0858085808580858,0.1093368213156057,4,26,
4:5:3:7:7:1:1:1:4,4244.0,9.495283724666338,886.0000000000001,624.1419371478008,827934.6450725094,0.1353135313531353,0.19423013566101352,9,25,
4:5:3:7:7:1:2:1:4,4244.0,9.224118177227519,749.3999999999997,596.4156153998765,787141.3142372265,0.16336633663366337,0.23191584118858863,9,25,
4:5:3:7:7:2:1:2:4,4308.0,9.428980215242092,766.2,639.7620104367082,851124.3659742116,0.22937293729372937,0.17109003110175364,13,25,
4:5:3:7:7:2:2:3:4,4324.0,9.597395339355439,878.1999999999997,613.8215756493962,812779.3251231506,0.24752475247524752,0.20796793846726838,14,25,
4:5:3:7:7:3:2:2:4,4144.0,9.104145908725469,769.1999999999998,603.9124206876345,795409.9883890722,0.35973597359735976,0.246118242536674,13,24,
4:5:3:7:7:4:2:3:4,4012.0,9.096532742459999,871.1999999999999,629.2988419307597,824349.0205616005,0.41089108910891087,0.28165007399101893,15,23,
4:5:3:8:8:1:1:1:4,4212.0,9.571774792109283,897.4,691.095524018226,921131.5050368225,0.1485148514851485,0.1555806154616681,7,25,
4:5:4:4:4:2:3:2:4,4144.0,9.201722487163076,1002.1999999999996,430.0438272208253,552645.758992896,0.24917491749174916,0.3849819396067765,13,24,
4:5:4:4:4:3:4:2:4,3980.0,9.003992249877783,1069.0,407.41930342593577,521573.71140432206,0.3795379537953795,0.40233317368789057,13,23,
4:5:4:4:4:4:4:3:4,4044.0,9.142642611126842,1069.6000000000001,426.84142234286674,544590.9460391239,0.46204620462046203,0.416954277591197,17,23,
4:5:4:4:4:4:5:3:4,3996.0,9.028867670242132,1041.1999999999998,434.2938081667323,535903.5104937317,0.4735973597359736,0.531980948854164,14,23,
4:5:4:4:4:5:4:4:4,3928.0,8.991682950421145,1082.8,438.1598679552138,548726.2838359934,0.5016501650165016,0.4867308957821633,20,22,
4:5:4:4:5:4:4:3:4,4176.0,9.13544402300597,919.0,441.0790779416179,563599.561025868,0.41914191419141916,0.4105700208881638,15,24,
4:5:4:5:4:4:4:4:4,4076.0,9.06686900013885,973.9999999999999,444.5226140841425,559845.9846722629,0.400990099009901,0.4672629633269752,19,23,
4:5:4:5:4:4:5:2:4,4144.0,9.203404069144101,990.5999999999997,442.6628659013255,547286.741173364,0.4636963696369637,0.5264914193257475,13,24,
4:5:4:5:4:5:5:3:4,4208.0,9.391041985862147,1041.0,441.9714434324603,550248.0853436913,0.5247524752475248,0.5056940737819023,17,24,
4:5:4:5:5:1:3:1:4,4228.0,9.290561329453153,923.5999999999998,478.4801656486114,619896.5480088941,0.18151815181518152,0.3448794270325913,8,25,
4:5:4:5:5:2:2:1:4,4064.0,9.145223689080417,973.9999999999999,504.00555558273265,666619.6805611512,0.20297029702970298,0.21631080422201013,8,24,
4:5:4:5:5:2:3:2:4,4096.0,9.054582858041112,936.5999999999999,454.4772119729144,592788.8363323023,0.24587458745874588,0.3075531694561924,10,24,
4:5:4:5:5:3:3:3:4,4324.0,9.522280327644486,987.0,459.5018785525592,593715.9269402806,0.32673267326732675,0.3586644866357085,14,25,
4:5:4:5:5:3:4:2:4,3964.0,9.096326044082447,1067.8000000000002,480.57358271396316,613519.3023034934,0.3712871287128713,0.41437351084992335,12,23,
4:5:4:5:5:3:5:3:4,4176.0,9.306004126797168,1002.6,460.83850083908334,574243.4273569575,0.37458745874587457,0.5029388297336391,15,24,
4:5:4:5:5:4:3:3:4,4192.0,9.21733119306382,935.8,457.90270299667463,589373.6337505673,0.40264026402640263,0.37756309966922574,16,24,
4:5:4:5:5:4:4:3:4,4208.0,9.309361083789423,965.8,467.67281677639085,593641.0835059977,0.40264026402640263,0.43782807755236275,17,24,
4:5:4:5:5:4:5:2:4,4144.0,9.267911464448423,1015.8,456.55434745574445,568897.8242538084,0.466996699669967,0.5029785127635693,13,24,
4:5:4:5:5:5:4:3:4,4060.0,9.146690595634787,1022.2,460.69450095468085,579697.00327595,0.5099009900990099,0.4704236683355129,18,23,
4:5:4:5:6:1:2:1:4,4080.0,9.318023612510299,1053.1999999999996,513.5223091812416,677141.6975723498,0.1848184818481848,0.23811987148406288,9,24,
4:5:4:5:6:2:2:3:4,3996.0,9.022972292431104,955.1999999999998,516.7212092132498,680449.3041894949,0.297029702970297,0.24733755011396072,14,23,
4:5:4:6:5:2:4:2:4,3964.0,9.142476754485477,1053.6,522.7409132181992,669549.3513073868,0.29372937293729373,0.40006581543328745,12,23,
4:5:4:6:5:3:3:2:4,4308.0,9.514722726024184,936.8000000000001,521.1219719706554,671784.0653256479,0.30363036303630364,0.37009370336620856,13,25,
4:5:4:6:5:3:4:3:4,3864.0,8.997259858684943,1068.1999999999998,520.1394743630764,665465.0427903909,0.3316831683168317,0.40505568029205036,16,22,
4:5:4:6:5:4:4:3:4,4044.0,9.113546797901407,955.5999999999997,523.2093595282533,669375.6627413608,0.4306930693069307,0.40516684379048284,17,23,
4:5:4:6:6:1:1:1:4,3900.0,9.036730949689728,1041.5999999999997,534.6589555119756,711027.2119216052,0.17986798679867988,0.17419083726178675,8,23,
4:5:4:6:6:1:1:0:5,4328.0,9.649474418644154,964.9999999999998,554.5814976983571,739048.736062866,0.1353135313531353,0.15705822452754062,4,26,
4:5:4:6:6:1:2:2:4,4260.0,9.675182216770601,1073.6,529.5604233629838,696866.1474550151,0.19636963696369636,0.25210443584176734,10,25,
4:5:4:6:6:1:3:1:4,4080.0,9.182865403765465,935.3999999999997,549.4164346818728,716900.6510366547,0.18151815181518152,0.3052745404982673,9,24,
4:5:4:6:6:2:1:2:4,4260.0,9.569191900450905,979.5999999999998,559.3302916732491,744496.1926501429,0.21122112211221122,0.16693440488156785,10,25,
4:5:4:6:6:2:2:1:4,4228.0,9.460140400150607,985.4,519.4450824912685,682781.1588168824,0.20297029702970298,0.2596585580738909,8,25,
4:5:4:6:6:2:3:2:4,3964.0,9.171693655558322,1071.1999999999998,522.8463552683435,681789.0764057166,0.26732673267326734,0.3090511178432602,12,23,
4:5:4:6:6:2:4:2:4,4292.0,9.753940988429926,1076.0000000000002,542.8882389885354,695236.6220278996,0.2722772277227723,0.40082226426157636,12,25,
4:5:4:6:6:3:2:2:4,4276.0,9.666919654735945,1029.7999999999997,552.3533107699842,724875.023577335,0.3102310231023102,0.27009864968788033,11,25,
4:5:4:6:6:3:3:3:4,4160.0,9.338714221401355,977.8,521.4608181692207,680583.1043158061,0.30198019801980197,0.3038938280248427,14,24,
4:5:4:6:6:3:4:3:4,4012.0,9.100456009287054,958.9999999999998,543.8763416279553,696285.995381325,0.33993399339933994,0.40219676724800396,15,23,
4:5:4:6:6:4:3:4:4,4076.0,9.255592324928017,975.4,557.4889489063786,724617.3783098401,0.4141914191419142,0.3273258488273177,19,23,
4:5:4:6:6:5:3:4:4,4256.0,9.4234752306089,930.1999999999999,524.4259897489939,677215.2066796242,0.5,0.3615423437335666,20,24,
4:5:4:7:6:2:2:2:4,4260.0,9.572372667737623,944.1999999999998,596.6578366489999,784832.6809399396,0.23102310231023102,0.25491778773584584,10,25,
4:5:4:7:6:2:3:2:4,4096.0,9.303126666383484,941.1999999999998,600.4947598283917,782433.5835427631,0.24752475247524752,0.31353290443714693,10,24,
4:5:4:7:7:0:1:1:4,4212.0,9.684252720613049,988.8000000000002,667.8571486915071,887924.4902493749,0.09405940594059406,0.1763721722852621,7,25,
4:5:4:7:7:1:0:1:4,4180.0,9.685782782499428,1026.9999999999998,662.5843661946536,888865.6741225508,0.15841584158415842,0.09711582787492944,5,25,
4:5:4:7:7:1:1:1:4,3884.0,9.129270729844219,1046.2000000000003,602.1380622855962,802321.5649127854,0.11221122112211221,0.1581326968004052,7,23,
4:5:4:7:7:1:2:1:4,4080.0,9.419709178008187,1020.1999999999999,608.1437618729619,801341.2012483304,0.19966996699669967,0.24305107855740557,9,24,
4:5:4:7:7:2:1:1:4,4228.0,9.699549848824647,1009.1999999999998,640.7272083877361,855063.752285012,0.24257425742574257,0.14488223113305138,8,25,
4:5:4:7:7:2:2:2:4,4260.0,9.720257058599678,1033.4,597.0757775114049,787999.070293426,0.20297029702970298,0.23203727954957776,10,25,
4:5:4:7:7:2:3:2:4,4276.0,9.625283394147008,927.3999999999997,629.5217368530879,819125.2157174037,0.2607260726072607,0.321345706353256,11,25,
4:5:4:7:7:3:2:2:4,4144.0,9.401143155936271,934.8000000000001,618.2927524973804,817087.7031160349,0.3910891089108911,0.22250156567059878,13,24,
4:5:4:7:7:3:3:1:4,3916.0,9.12778846626612,1008.9999999999997,606.4398105572681,786541.8913399127,0.3201320132013201,0.3390450718424616,9,23,
4:5:4:8:7:1:1:1:4,3916.0,9.106383295200324,927.9999999999999,674.4682768913964,895218.6209163473,0.17326732673267325,0.18965545814425439,9,23,
4:5:4:8:8:0:0:0:4,3788.0,9.053550538716795,1013.0,685.4516264623779,923255.3809037552,0.054455445544554455,0.05667171335296491,1,23,
4:5:4:8:8:1:1:1:4,4228.0,9.837010801209027,1017.5999999999998,715.6285455326706,953426.0459496548,0.15016501650165018,0.15916026666325586,8,25,
4:5:5:4:4:3:4:3:4,3896.0,8.99606155348715,1138.3999999999999,417.2133014132134,529536.613185124,0.32838283828382836,0.438227137158718,18,22,
