Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:5:4:6:6:9:3,1288.0,6.003404420584318,983.0000000000001,352.48773179534663,410337.65136252035,0.6498855835240275,0.655985808554441,19,6,
3:5:8:5:4:6:7:9:3,1256.0,5.770488295824066,949.2000000000002,316.50338527511695,354662.8506831458,0.6178489702517163,0.7089399233780252,17,6,
3:5:8:5:4:7:7:9:3,1272.0,5.895074527381335,971.6000000000001,332.54756846564345,371379.47166110825,0.7437070938215103,0.7129529746037914,18,6,
3:5:9:2:0:9:9:9:2,1024.0,5.460431162012982,1230.8000000000002,131.40841779967332,81911.98546450194,0.9061784897025171,0.9320261307525308,23,4,
3:5:9:2:1:6:8:9:2,1024.0,5.177290883645745,1062.0000000000002,176.47611615319033,158082.67747229754,0.6864988558352403,0.8567958124304771,23,4,
3:5:9:2:1:7:8:9:2,1156.0,5.379673352993292,1045.4,149.5172552580687,126582.30781773862,0.7665903890160183,0.8751558510308309,21,5,
3:5:9:2:1:7:9:9:2,1072.0,5.6419163048163075,1233.8000000000002,159.71742520472594,120878.68672427433,0.7940503432494279,0.9022430008152703,26,4,
3:5:9:2:1:8:8:9:1,972.0,5.158831845076385,1127.6000000000001,154.80951629837995,119825.22394001103,0.8810068649885584,0.897589903944553,30,3,
3:5:9:2:1:8:8:9:2,976.0,5.1948881790436605,1141.6000000000001,152.56613424207958,130596.77790909032,0.8421052631578947,0.8718712436749604,20,4,
3:5:9:2:1:8:9:9:1,972.0,5.097610195192171,1103.2,152.4556552989785,114493.3460978446,0.8535469107551488,0.9037724497704892,30,3,
3:5:9:2:1:8:9:9:2,1024.0,5.440611468078102,1228.0,125.54721155013048,86355.43721178557,0.88558352402746,0.9188895423684323,23,4,
3:5:9:2:1:9:8:9:2,1220.0,5.844566132547677,1175.8000000000002,158.2753999233344,134475.33829707274,0.9519450800915332,0.8741098906662954,25,5,
3:5:9:2:1:9:9:9:1,972.0,5.12336469669083,1115.0000000000002,151.91037245389265,112461.9486971562,0.9290617848970252,0.9065090053959227,30,3,
3:5:9:2:1:9:9:9:2,1040.0,5.363364431743164,1164.4,139.39025667176244,102905.29091919535,0.9016018306636155,0.9070291176295731,24,4,
3:5:9:2:2:6:8:9:2,1124.0,5.423812437688198,1059.8000000000004,186.40603526974206,182692.68218716045,0.6521739130434783,0.8169154985376259,19,5,
3:5:9:2:2:7:8:9:2,1140.0,5.452490951958306,1058.8,183.93854600577995,180024.71344136386,0.7231121281464531,0.8176636509238563,20,5,
3:5:9:2:2:8:8:9:2,992.0,5.128826012617973,1068.8000000000002,180.4969675140543,169980.2305972149,0.8077803203661327,0.836602011933561,21,4,
3:5:9:2:2:9:8:9:2,1236.0,5.675369846125866,1059.2000000000003,184.93662275700282,169395.63025907107,0.9130434782608695,0.8483290686619538,26,5,
3:5:9:3:1:7:8:9:2,1108.0,6.004513872883145,1327.8,188.17256244993408,166752.0283402903,0.7917620137299771,0.8606226208058402,18,5,
3:5:9:3:1:8:8:9:2,1140.0,5.610083198144911,1123.3999999999999,188.20635758932616,166404.46092029815,0.8993135011441648,0.8614059549281893,20,5,
3:5:9:3:1:9:8:9:2,1156.0,5.639733400323352,1119.2,189.3634959413048,166061.69312099824,0.9038901601830663,0.8641797302329456,21,5,
3:5:9:3:2:5:7:9:2,1140.0,5.87914360831826,1204.2,224.98575683507974,236181.91437027455,0.5926773455377574,0.7721632677031893,20,5,
3:5:9:3:2:5:7:9:3,1288.0,5.811983433504683,1029.6000000000004,222.2367604415463,233602.18745843947,0.5949656750572082,0.7711323696523344,19,6,
3:5:9:3:2:6:7:9:2,1108.0,5.359349160840386,1030.8000000000002,203.2355832872485,206112.82395884633,0.6773455377574371,0.7967017233599066,18,5,
3:5:9:3:2:6:7:7:3,1176.0,5.901868273136387,1189.0,214.11643536060063,231218.85365801133,0.6086956521739131,0.7480075439416495,12,6,
3:5:9:3:2:6:8:9:2,1140.0,5.434983567293907,1030.4,204.6878189074375,206112.82395884633,0.6773455377574371,0.8012120805246431,20,5,
3:5:9:3:2:6:8:9:3,1288.0,5.781441475521152,1029.6000000000001,208.88992480274345,210262.4989667887,0.6521739130434783,0.8014532803331584,19,6,
3:5:9:3:2:7:7:9:2,1008.0,5.275279102236372,1093.6000000000001,203.69696767729477,206506.39139646164,0.7345537757437071,0.7969338697086054,22,4,
3:5:9:3:2:7:7:9:3,1288.0,5.963049996092446,1086.2000000000003,231.65284829239872,248082.0921881862,0.7711670480549199,0.7555607205267082,19,6,
3:5:9:3:2:7:8:9:2,1108.0,5.589372610285644,1143.0000000000002,191.5558306948262,189556.16369199334,0.7871853546910755,0.8115731550234724,18,5,
3:5:9:3:2:7:8:9:3,1288.0,5.96904764598681,1124.2,196.27382129623535,187267.45539798425,0.7620137299771167,0.8305602429461856,19,6,
3:5:9:3:2:8:7:9:2,1140.0,5.548192867216598,1060.0,224.56028297365378,231065.92170071212,0.8032036613272311,0.7869632741709527,20,5,
3:5:9:3:2:8:7:9:3,1272.0,5.865774108499561,1048.6000000000001,242.74328541430822,248606.65664918002,0.8123569794050344,0.7901986986754375,18,6,
3:5:9:3:2:8:8:9:2,1024.0,5.379162522530031,1133.2,193.4940223456235,190266.0106673855,0.8009153318077803,0.8151139873794078,23,4,
3:5:9:3:2:8:8:9:3,1256.0,5.891487510726751,1101.6,216.98004218759056,214847.97987378517,0.8054919908466819,0.8112206516358745,17,6,
3:5:9:3:2:9:8:9:2,1156.0,5.890212580186968,1219.0000000000005,199.02289754170425,196244.62329242012,0.9153318077803204,0.8135806509704208,21,5,
3:5:9:3:2:9:8:8:3,1224.0,5.830186976342234,1121.6000000000001,202.19170866155594,178928.18215756063,0.9130434782608695,0.8611005670540253,15,6,
3:5:9:3:3:6:7:9:2,1140.0,5.647208156685444,1082.8,245.0299644715388,270846.95532584365,0.6704805491990846,0.7245284882277411,20,5,
3:5:9:3:3:6:7:7:3,1176.0,5.860396150573961,1135.4,249.59311780082098,280970.14848919987,0.6247139588100686,0.7033596459739728,12,6,
3:5:9:3:3:7:7:9:2,1092.0,5.414650214436505,1036.2,238.0021437087528,259487.78057317322,0.7299771167048055,0.7387973467480587,17,5,
3:5:9:3:3:7:7:9:3,1272.0,6.043867043404134,1128.2,240.96989796760676,251985.8668083126,0.7574370709382151,0.7751560390460116,18,6,
3:5:9:3:3:7:8:9:2,1156.0,5.5739365295274235,1029.2,250.61026340348405,251315.4316456814,0.782608695652174,0.8037505006619493,21,5,
3:5:9:3:3:8:7:9:2,1156.0,5.7778757126869875,1126.0,242.9316864442137,254957.42685999925,0.8192219679633868,0.7723581081664632,21,5,
3:5:9:4:3:5:6:6:2,996.0,5.6747103060710025,1206.4,277.44840375302806,320976.7978386563,0.5697940503432495,0.6657644031069766,11,5,
3:5:9:4:3:5:7:9:2,1076.0,5.540541338369524,1092.0,253.21656486748154,278843.8347614941,0.5377574370709383,0.7285719475660895,16,5,
3:5:9:4:3:6:6:9:3,1256.0,6.049450036709022,1105.0000000000002,282.60966604184233,323346.9050423273,0.620137299771167,0.6819721821334436,17,6,
3:5:9:4:3:6:7:9:2,1140.0,6.051297984185811,1238.4,266.01721908919916,297183.6221760439,0.6407322654462243,0.7125461149389779,20,5,
3:5:9:4:3:6:7:9:3,1272.0,6.028300762882398,1097.4,264.9674333796081,297087.47360158205,0.6613272311212814,0.7082366752478089,18,6,
3:5:9:4:3:7:7:9:2,1108.0,5.777466951637135,1151.0000000000002,265.7530578654273,298599.0702972076,0.7162471395881007,0.7056740667431316,18,5,
3:5:9:4:3:7:7:8:3,1224.0,5.881098670405902,1080.1999999999998,265.84011896737985,292498.5819357201,0.7093821510297483,0.7294617285739111,15,6,
3:5:9:4:3:7:8:9:2,1124.0,5.716903337609177,1123.0,251.28675853521068,252314.79035617673,0.7917620137299771,0.8029735808963122,19,5,
3:5:9:4:3:8:7:9:2,1140.0,5.958998943732491,1207.6000000000006,256.48253841109795,271549.54124262434,0.816933638443936,0.7653195378310582,20,5,
3:5:9:4:3:8:7:7:3,1192.0,5.937168465568907,1136.0,266.54261945361196,279174.44264954026,0.8123569794050344,0.7739237578449965,13,6,
3:5:9:4:3:8:8:9:2,1156.0,5.590315305601036,1028.4,258.567788547653,260274.3231535408,0.8123569794050344,0.8014353145084389,21,5,
3:5:9:4:4:5:6:9:3,1240.0,6.045060009510412,1093.8000000000002,307.8912241560504,357120.97437049256,0.5926773455377574,0.6617540189293938,16,6,
3:5:9:4:4:6:6:9:2,1092.0,5.831640781510865,1145.2,311.2270215202482,355417.8968914445,0.6109839816933639,0.6845957173405783,17,5,
3:5:9:4:4:6:7:9:2,1156.0,5.721235190503836,1036.8000000000002,307.37977825017606,345323.9668313866,0.6590389016018307,0.7058391985114544,21,5,
3:5:9:4:4:7:7:9:2,1092.0,5.607728763297624,1049.8000000000002,308.77746956106165,339791.61134197545,0.7917620137299771,0.7293068437534647,17,5,
3:5:9:4:4:7:7:9:3,1272.0,6.048988452489102,1064.2,307.20795373773745,341560.6559865867,0.7437070938215103,0.7180621432827672,18,6,
3:5:9:5:4:5:6:7:3,1176.0,5.985386016919545,1104.6000000000001,335.0136893938409,400272.9381959761,0.517162471395881,0.6089925316850955,12,6,
3:5:9:5:4:6:6:8:2,1044.0,5.799848186177927,1171.4,319.133657359754,360819.5977651637,0.6590389016018307,0.6978838222550023,14,5,
3:6:9:2:1:8:8:9:2,1220.0,6.0890586130401045,1256.8,184.1186138985257,165156.29462319153,0.8581235697940504,0.8562941703963548,25,5,
3:6:9:2:1:9:8:9:2,1188.0,6.113025254578387,1299.8000000000002,183.59203625075529,159945.14897058034,0.9221967963386728,0.866343122026328,23,5,
3:6:9:3:2:6:7:9:3,1288.0,6.167454845910709,1171.6000000000001,235.57776766298002,248355.35241673328,0.6384439359267735,0.7687888543623861,19,6,
3:6:9:3:2:7:7:9:2,1140.0,6.2707893234865075,1368.4,231.93493436360367,239109.76644499856,0.782608695652174,0.785623851533978,20,5,
3:6:9:3:2:7:7:9:3,1288.0,6.129622092497629,1162.9999999999998,227.64485442146363,236049.5976044802,0.7505720823798627,0.781468701620048,19,6,
3:6:9:3:2:7:8:9:2,1156.0,6.1954933303888735,1354.0,197.4305853799378,185208.68123825706,0.7963386727688787,0.8383258360664033,21,5,
3:6:9:3:2:7:8:9:3,1288.0,6.0807704814705215,1160.6000000000004,208.69670040261707,207901.34659964917,0.7574370709382151,0.8077144202561144,19,6,
3:6:9:3:2:8:7:9:2,1124.0,6.240117572006546,1367.2000000000003,235.73137896685992,245524.47748274467,0.8329519450800915,0.7781819162539806,19,5,
3:6:9:3:2:8:7:9:3,1288.0,6.222837356399286,1210.8000000000002,220.57992474648782,224055.12489220168,0.8054919908466819,0.7956812811432975,19,6,
3:6:9:3:2:8:8:9:2,1172.0,6.07192970388633,1284.2000000000003,197.2332805983255,187887.58362520122,0.8077803203661327,0.8313060769109765,22,5,
3:6:9:3:2:8:8:9:3,1288.0,6.279556701355849,1244.8,211.36627849250615,207688.02313560236,0.8283752860411899,0.815516333173414,19,6,
3:6:9:3:3:6:7:9:3,1256.0,6.233179285693906,1224.6,243.29934784823683,263262.9669888932,0.631578947368421,0.7461174653853463,17,6,
3:6:9:3:3:7:7:9:2,1156.0,6.146932064057233,1283.4,246.80931199301097,257343.51041256983,0.7757437070938215,0.7773621542928856,21,5,
3:6:9:3:3:7:7:9:3,1288.0,6.081134978688787,1124.7999999999997,244.65598568700062,261763.07097137038,0.7162471395881007,0.7563829754832221,19,6,
3:6:9:3:3:8:7:9:3,1272.0,6.207474022370196,1199.2000000000003,241.46614777577537,254641.98062461123,0.8146453089244852,0.7685398185105322,18,6,
3:6:9:4:3:5:7:9:3,1288.0,6.104489427477846,1110.0000000000002,269.66187980781854,289799.248163303,0.597254004576659,0.7524336459684099,19,6,
3:6:9:4:3:6:6:9:3,1288.0,6.158073535641282,1118.6000000000001,284.47813507524035,323346.9050423273,0.620137299771167,0.6909680056645238,19,6,
3:6:9:4:3:6:7:9:2,1172.0,6.099380861146872,1225.6000000000001,267.82943632118304,294222.67862735497,0.6681922196796338,0.7311157890179023,22,5,
3:6:9:4:3:6:7:8:3,1224.0,6.187047148275854,1227.0,252.73960379654818,277970.6755879529,0.6270022883295194,0.7298919260892995,15,6,
3:6:9:4:3:7:7:9:2,1076.0,6.197714032416308,1369.0,263.40103216592667,286207.5278140716,0.7940503432494279,0.7421209504505991,16,5,
3:6:9:4:3:7:7:9:3,1240.0,6.242058563143831,1233.2,254.57959209385453,276106.0520394541,0.7048054919908466,0.7439208679388803,16,6,
3:6:9:4:3:8:7:9:2,1124.0,6.145555586183462,1307.4,254.20779116217284,259698.5142961412,0.8192219679633868,0.7918877822244347,19,5,
3:6:9:4:4:5:6:9:3,1272.0,6.137694023528642,1108.2000000000003,301.97228828201617,349285.57391339936,0.5926773455377574,0.6660383899880288,18,6,
3:6:9:4:4:6:6:9:3,1272.0,6.09799889575541,1089.0,303.8255174451139,345178.93089824147,0.6498855835240275,0.6915791683122489,18,6,
3:6:9:4:4:6:7:9:3,1272.0,6.373313818157223,1212.8,300.33813853470707,337473.8387813452,0.6864988558352403,0.7056193749975105,18,6,
3:6:9:5:4:5:6:9:2,1108.0,6.127236576356079,1250.0,319.6023838676067,362371.3475570489,0.5423340961098398,0.6942345104437637,18,5,
3:6:9:5:4:5:6:9:3,1272.0,6.226389819677083,1099.1999999999998,349.73235119888545,417173.9924462004,0.551487414187643,0.6122913687418663,18,6,
3:6:9:5:4:7:7:9:3,1256.0,6.470745887519899,1246.0,325.7159528461959,365251.6517136337,0.7276887871853547,0.7080667946968887,17,6,
4:5:5:4:3:7:7:9:4,1600.0,5.789108996279091,657.2000000000002,272.64063137396255,298051.76357123913,0.7871853546910755,0.7361144792867557,18,8,
4:5:5:4:4:6:6:9:4,1568.0,5.8475734854434025,679.6000000000001,307.78961313876675,354580.6291545393,0.6224256292906178,0.6721019864948924,16,8,
4:5:5:5:4:5:6:9:3,1404.0,5.450497522527178,658.4000000000001,319.46741734437677,372570.22972604807,0.5652173913043478,0.6530559051208997,16,7,
4:5:5:5:4:5:6:9:4,1568.0,5.8397924700082084,657.0,326.98930939358706,384960.33975265356,0.5652173913043478,0.6369788525303078,16,8,
4:5:5:6:6:5:5:8:4,1552.0,6.014095929484295,668.2000000000004,407.9599211846366,502940.30487328785,0.5011441647597255,0.5345833922448137,15,8,
4:5:6:3:2:7:7:9:3,1304.0,5.260925009191652,781.8000000000001,213.22422901675188,219223.32383227692,0.7688787185354691,0.7875294621033428,20,6,
4:5:6:3:2:7:8:9:3,1336.0,5.313964713907651,792.8,193.4025799776435,186321.3430688067,0.7597254004576659,0.8258448722296003,22,6,
4:5:6:3:2:8:7:9:3,1484.0,5.668669934804782,757.0000000000002,236.20876150968937,247757.94776576653,0.8054919908466819,0.7728110036085107,21,7,
4:5:6:3:2:8:8:9:3,1368.0,5.474093729745531,790.8000000000001,233.37895989879678,227481.41924614593,0.8581235697940504,0.8198411762326137,24,6,
4:5:6:3:3:7:7:9:3,1468.0,5.620875194688144,739.2000000000003,249.12246007871846,273751.0088939876,0.7597254004576659,0.7308154307314567,20,7,
4:5:6:3:3:8:7:9:3,1468.0,5.672368189006276,773.4000000000002,237.42489859574218,252550.72660683014,0.8009153318077803,0.7614109372782335,20,7,
4:5:6:4:3:6:6:9:4,1600.0,5.97716940724773,729.6000000000001,282.42303096725806,318860.68368384533,0.6430205949656751,0.6996899190135575,18,8,
4:5:6:4:3:6:7:9:3,1404.0,5.595378527953811,785.6,255.58041671581526,280350.0296889584,0.6750572082379863,0.7326558573198795,16,7,
4:5:6:4:3:6:7:9:4,1568.0,5.97488077840946,759.8000000000001,283.2229001649341,319624.0019570301,0.6704805491990846,0.7002421266621938,16,8,
4:5:6:4:3:7:7:9:3,1452.0,5.630677858533596,739.4,269.2062241791815,301234.14087811415,0.7597254004576659,0.7106359441223862,19,7,
4:5:6:4:3:7:7:9:4,1600.0,6.011839319895548,732.0000000000002,295.1737827943546,329014.31517423276,0.7093821510297483,0.7151636705245482,18,8,
4:5:6:4:3:8:7:9:3,1320.0,5.40491989938043,789.0000000000001,252.9499960292479,264958.0514592648,0.8398169336384439,0.773864213651281,21,6,
4:5:6:4:4:6:6:9:3,1436.0,5.721916825946058,767.8000000000001,296.67765293842757,337536.63842582464,0.6292906178489702,0.6896876794117295,18,7,
4:5:6:4:4:6:6:9:4,1584.0,5.929392279159491,698.4000000000001,308.74442599269713,354580.6291545393,0.6224256292906178,0.676624751149177,17,8,
4:5:6:4:4:6:7:9:3,1452.0,5.757475326589082,764.6,299.4167177194288,337536.63842582464,0.6292906178489702,0.7015904561623036,19,7,
4:5:6:5:4:5:6:8:3,1388.0,5.513274100022314,692.4000000000001,328.90078170975136,392223.70797047333,0.5377574370709383,0.612807741974614,15,7,
4:5:6:5:4:5:6:8:4,1536.0,6.027880012949283,769.2,328.9835656588369,384960.33975265356,0.5652173913043478,0.6474799784609605,14,8,
4:5:6:5:4:5:7:9:3,1404.0,5.667599846707981,759.0000000000001,313.74113301138783,351186.44921344577,0.5835240274599542,0.7102337258796937,16,7,
4:5:6:5:4:6:6:9:3,1304.0,5.536178240499771,771.0000000000002,344.30989109839965,409002.8298775266,0.6636155606407322,0.6204285326090908,20,6,
4:5:6:5:4:6:6:9:4,1584.0,6.013037497140513,719.2000000000002,324.4973862504038,371560.7487438317,0.6750572082379863,0.6808825602750949,17,8,
4:5:6:5:4:7:6:9:3,1436.0,5.768252611399771,748.6000000000001,336.12639118169983,383770.17995045334,0.7414187643020596,0.6848921669156243,18,7,
4:5:6:5:5:5:6:8:4,1552.0,5.996446757323619,706.3999999999999,362.04723295042135,430026.26361355954,0.5194508009153318,0.620636632635306,15,8,
4:5:6:5:5:6:6:9:3,1304.0,5.591091044421347,783.4000000000003,355.9067864121279,419563.6358506745,0.6521739130434783,0.6346004822125277,20,6,
4:5:6:6:6:4:5:5:3,1308.0,5.762426648599443,786.0000000000001,424.1804454379567,528492.4111310926,0.41418764302059496,0.5033663665980799,10,7,
4:5:7:2:1:7:8:9:3,1468.0,5.842752688677304,902.4000000000002,182.88292495198172,161938.50324908958,0.7894736842105263,0.8608923393573088,20,7,
4:5:7:2:2:7:8:9:3,1336.0,5.518740087916175,888.4000000000002,187.28941841936822,178694.50999952146,0.7848970251716247,0.8305623967365712,22,6,
4:5:7:3:2:6:7:9:3,1484.0,5.865130990645581,844.6,234.4622429121189,246800.59837782138,0.6498855835240275,0.7700148841307562,21,7,
4:5:7:3:2:6:7:9:4,1584.0,6.061267191339565,827.8000000000002,236.9737626153897,244611.25206622912,0.6613272311212814,0.7847345902393186,17,8,
4:5:7:3:2:6:8:9:3,1320.0,5.514301454143654,880.6000000000001,209.14973546077636,209870.4323050792,0.6498855835240275,0.8033665729259936,21,6,
4:5:7:3:2:7:7:9:3,1320.0,5.628501450038134,906.0000000000002,233.6551336666641,250412.52350550774,0.7345537757437071,0.7549020135299649,21,6,
4:5:7:3:2:7:8:9:3,1336.0,5.474689865884522,850.8000000000002,205.6394713915361,205153.95456320906,0.7070938215102975,0.8068561024723484,22,6,
4:5:7:3:2:8:7:9:3,1304.0,5.515432766099574,888.4000000000001,217.84411878551393,226722.47274504913,0.8329519450800915,0.7787469865299856,20,6,
4:5:7:3:2:8:8:9:3,1320.0,5.521749277066472,889.0000000000001,204.004434078048,202817.789435007,0.8421052631578947,0.8088932132160109,21,6,
4:5:7:3:2:9:8:9:3,1432.0,5.785495497864011,882.6000000000003,213.66153256657267,204200.66838871,0.9061784897025171,0.8297549635924402,28,6,
4:5:7:3:3:6:7:9:3,1452.0,5.904018208062504,880.4000000000002,247.65595692331416,272030.6987239298,0.6590389016018307,0.7312326426317233,19,7,
4:5:7:3:3:7:7:9:3,1468.0,5.846903017777488,846.2,240.89661876876227,257502.02953842754,0.7162471395881007,0.757195125599854,20,7,
4:5:7:3:3:8:7:9:3,1452.0,5.863521352062749,865.4000000000002,244.9588308514212,263883.9315661808,0.8077803203661327,0.7502494077291767,19,7,
4:5:7:4:3:5:6:9:3,1452.0,6.028844003464378,894.1999999999999,288.40482951393346,329526.44838991464,0.540045766590389,0.6838770089169663,19,7,
4:5:7:4:3:5:7:9:3,1468.0,6.024149809461447,900.8000000000001,263.75346673465214,286308.72658524744,0.517162471395881,0.7430714485833079,20,7,
4:5:7:4:3:6:6:9:3,1436.0,5.911424520837117,861.2000000000002,286.0925156058199,326493.1820328491,0.6064073226544623,0.6855285578708166,18,7,
4:5:7:4:3:6:7:9:3,1468.0,5.9590414176380015,872.0000000000002,264.1010995078064,295483.93461987155,0.6887871853546911,0.710787158742158,20,7,
4:5:7:4:3:7:6:9:3,1452.0,6.019796807345764,894.8000000000001,283.85120481009875,322115.36092337733,0.7116704805491991,0.6930974084156479,19,7,
4:5:7:4:3:7:7:9:3,1452.0,5.766017249370899,809.0000000000001,258.7495379750827,284062.07641353965,0.7208237986270023,0.7317963909992289,19,7,
4:5:7:4:3:8:7:9:3,1516.0,5.975354136124118,841.0000000000002,254.2297574862392,268232.5896551204,0.8123569794050344,0.7681475316837532,23,7,
4:5:7:4:3:8:8:9:3,1368.0,5.727523974181263,880.8000000000003,254.1279767172115,253954.67267386502,0.8306636155606407,0.8058557611085645,24,6,
4:5:7:4:4:5:6:9:3,1452.0,6.055717794847131,894.4000000000001,299.94867634819565,341675.89904324204,0.5263157894736842,0.6880398391252557,19,7,
4:5:7:4:4:6:6:9:3,1452.0,5.870579417893361,806.2000000000003,307.2432056193984,352837.3488868887,0.620137299771167,0.6767031696072414,19,7,
4:5:7:4:4:6:7:9:3,1452.0,6.031905116051929,879.6000000000001,304.3425357146925,342371.83761314786,0.6864988558352403,0.7041906545684787,19,7,
4:5:7:4:4:7:6:9:3,1436.0,5.916403548388293,837.1999999999999,312.26835064568417,355488.2923445949,0.7185354691075515,0.6888793607758004,18,7,
4:5:7:4:4:7:7:9:3,1452.0,6.040254024077914,876.0,311.59100852204864,350555.0729586221,0.7574370709382151,0.704088604291831,19,7,
4:5:7:5:4:4:6:8:3,1388.0,5.855078980996,843.0000000000001,327.669514695252,380467.3959792807,0.494279176201373,0.6600796543082662,15,7,
4:5:7:5:4:5:6:9:3,1452.0,6.050573917593658,877.8,314.3008019884288,363410.729112908,0.5926773455377574,0.6666048074003114,19,7,
4:5:7:5:4:6:6:9:3,1452.0,6.0130119923273035,858.2000000000002,317.48624064703176,370217.19434233196,0.620137299771167,0.6532436704993382,19,7,
4:5:7:5:4:7:6:9:3,1452.0,6.017417056240819,845.2000000000003,332.41125357723814,383770.17995045334,0.7414187643020596,0.6688934239503506,19,7,
4:5:7:5:4:7:7:9:3,1336.0,5.848660639764121,892.6000000000001,327.26469957692075,369153.11982878955,0.7643020594965675,0.7008324736396832,22,6,
4:5:7:5:5:5:5:7:3,1340.0,5.791027551571514,819.8000000000002,370.87904003675186,446577.21880318376,0.562929061784897,0.5926682773909627,12,7,
4:5:7:5:5:5:6:7:3,1340.0,5.900540702378489,879.8000000000002,358.7362869393996,429712.4850835405,0.5926773455377574,0.603754122632498,12,7,
4:5:7:6:5:4:5:7:3,1340.0,5.935496884017798,857.0,396.8121383157778,484156.1150763401,0.4965675057208238,0.5618630871527267,12,7,
4:5:7:6:5:5:5:6:3,1324.0,5.782413930653626,816.6000000000001,386.31488769563447,469384.3368941112,0.5583524027459954,0.5720480129064026,11,7,
4:5:7:6:6:4:5:6:3,1324.0,5.889784835210155,825.0000000000001,424.83597298683765,528492.4111310926,0.41418764302059496,0.5081654963291896,11,7,
4:5:7:6:6:5:5:6:3,1324.0,5.957127475883614,863.0000000000002,416.264706961139,508729.703621621,0.5148741418764302,0.5577129289142105,11,7,
4:5:8:2:1:7:8:9:3,1468.0,5.980812126747362,962.0000000000002,183.61489938859702,161938.50324908958,0.7894736842105263,0.862264165147709,20,7,
4:5:8:2:2:7:8:9:3,1368.0,5.661033322871404,920.2000000000002,185.6715620948034,175407.98221512514,0.7574370709382151,0.8351695401235433,24,6,
4:5:8:3:2:6:7:9:3,1468.0,6.061061197924628,963.2,217.4837434930625,224049.7566929035,0.6178489702517163,0.7861324965983887,20,7,
4:5:8:3:2:6:8:9:3,1320.0,5.825918170444136,1020.4000000000003,205.5262404840868,207320.013621225,0.620137299771167,0.8001178998521761,21,6,
4:5:8:3:2:7:7:9:3,1336.0,5.871694793742189,1013.6000000000003,216.3306248653363,225193.93073996843,0.7299771167048055,0.7785925874530653,22,6,
4:5:8:3:2:7:8:9:2,1300.0,5.5227365457338795,923.2000000000002,190.2358704857053,168108.45128897202,0.7665903890160183,0.8615908065460839,30,5,
4:5:8:3:2:7:8:9:3,1304.0,5.782297071406754,1011.0000000000002,211.86382020475088,213478.68727321934,0.7459954233409611,0.8008038663809475,20,6,
4:5:8:3:2:8:7:9:3,1304.0,5.759449665922878,978.6000000000001,234.27950400829764,248606.65664918002,0.8123569794050344,0.7634336519605625,20,6,
4:5:8:3:2:8:8:9:3,1352.0,5.870679363512926,1013.2000000000002,200.28688185514864,195907.0469677938,0.8421052631578947,0.8179875650025535,23,6,
4:5:8:3:2:9:8:9:3,1384.0,5.816629605999211,955.8000000000003,202.06713782165482,187658.09293179534,0.9016018306636155,0.8426745481775472,25,6,
4:5:8:3:3:5:7:9:3,1336.0,5.778579323700871,940.0,249.23916445728102,269449.7968037846,0.5835240274599542,0.7469564201383606,22,6,
4:5:8:3:3:6:7:9:3,1452.0,5.966815358199292,914.2,241.29831153309044,258702.06687165305,0.6910755148741419,0.7545644927556108,19,7,
4:5:8:3:3:7:7:9:3,1420.0,6.047028317977965,977.2,245.35137495637073,263494.21565641405,0.7780320366132724,0.753046176481339,17,7,
4:5:8:3:3:8:7:9:3,1336.0,5.869389912712901,985.6000000000003,243.32339185553735,253199.66314915783,0.8032036613272311,0.7788661071512084,22,6,
4:5:8:4:3:5:6:8:3,1372.0,5.906895043945321,928.2,281.11313420410534,319513.1178679949,0.5995423340961098,0.691005572962082,14,7,
4:5:8:4:3:5:7:9:3,1320.0,6.003018514459261,1019.6000000000004,283.7190908186967,317335.874962095,0.5720823798627003,0.7111495554393734,21,6,
4:5:8:4:3:6:6:9:3,1320.0,5.7796216526522715,914.0,291.69466220904286,332322.64063872606,0.6407322654462243,0.6878401377563023,21,6,
4:5:8:4:3:6:7:9:3,1320.0,5.737567345193194,936.0,251.31692984942583,274816.47422218416,0.6887871853546911,0.735835660760311,21,6,
4:5:8:4:3:7:7:9:3,1320.0,5.936129681581562,1020.0000000000002,254.08867085114255,275359.7085038007,0.7734553775743707,0.7446627331499418,21,6,
4:5:8:4:3:7:8:9:3,1336.0,5.852465862514473,958.8000000000001,262.7275819188245,262909.6284428644,0.7551487414187643,0.8050314332414376,22,6,
4:5:8:4:3:8:7:9:3,1304.0,5.865287032005333,1002.8000000000002,256.33043298633015,272470.7739856898,0.8032036613272311,0.7620003309696071,20,6,
4:5:8:4:4:6:7:9:3,1320.0,5.86988884987894,943.2000000000003,301.9414273970962,340352.0350208845,0.6109839816933639,0.7017034359011406,21,6,
4:5:8:4:4:7:7:9:3,1320.0,5.973222567607444,985.2000000000003,305.0982620444529,338761.38422825694,0.7940503432494279,0.7195706329395132,21,6,
4:5:8:5:4:5:6:8:3,1388.0,6.033097227385223,920.8000000000002,327.6634883673425,392223.70797047333,0.5377574370709383,0.6051688191943686,15,7,
4:5:8:5:4:6:6:8:3,1372.0,5.966212837641348,917.0,318.2350100492691,367172.1747920206,0.6796338672768879,0.6698389718491293,14,7,
4:5:8:5:4:6:7:9:3,1320.0,5.954611110230503,960.0000000000001,322.1650551707298,362379.8218847991,0.6956521739130435,0.704331886777678,21,6,
