Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:7:6:6:6:8:4,1648.0,4.880063860529902,788.8000000000002,330.1962089204542,392587.4637140366,0.6331569664902998,0.6187072242744263,21,8,
4:5:6:7:7:4:5:5:4,1520.0,4.685694715012676,779.0000000000001,357.7889034121877,439996.2557718636,0.41622574955908287,0.5413917203104904,13,8,
4:5:6:7:7:4:6:6:4,1552.0,4.827308725919704,832.8000000000002,352.284047596472,421415.1294655597,0.4991181657848324,0.6065355717791642,15,8,
4:5:7:2:1:8:9:9:3,1464.0,4.533272434348826,978.4,127.96547027578433,96035.54007111721,0.8236331569664903,0.90390610887453,30,6,
4:5:7:3:1:7:9:9:3,1612.0,4.651442416813829,887.2,138.1678503334411,105720.56033353525,0.7848324514991182,0.9000154298466789,29,7,
4:5:7:3:1:7:9:9:4,1712.0,4.924206926958941,936.0,144.0253275857194,109901.8750985685,0.7883597883597884,0.9005782802679045,25,8,
4:5:7:3:1:8:8:9:3,1644.0,4.745574035254499,907.3999999999999,139.340477989301,110736.5721431681,0.8236331569664903,0.8916760035932275,31,7,
4:5:7:3:2:7:8:9:3,1612.0,4.749812830347879,907.7999999999998,173.34387480724763,163951.67843493502,0.7918871252204586,0.8346401197505727,29,7,
4:5:7:3:2:7:8:9:4,1696.0,4.850068316933397,880.5999999999999,173.38873570123621,162521.07048400867,0.7601410934744268,0.838689103113452,24,8,
4:5:7:3:2:8:8:9:3,1512.0,4.497901866348855,861.5999999999999,176.7103582198005,169746.0209750905,0.873015873015873,0.8272849467695694,33,6,
4:5:7:3:2:8:9:9:3,1500.0,4.615150660493564,958.8000000000001,157.99042449985066,117831.67399759396,0.8694885361552028,0.9051098595036046,22,7,
4:5:7:4:2:7:8:9:3,1564.0,4.807176020107934,980.7999999999998,180.8688034011988,171413.93804679063,0.7495590828924162,0.8337131363918364,26,7,
4:5:7:4:2:7:8:9:4,1728.0,4.9503261340977724,898.2,180.63491803343706,169958.88284909658,0.7319223985890653,0.837000706957675,26,8,
4:5:7:4:2:8:8:9:3,1480.0,4.636676048293671,969.0,179.9953193825114,169746.02097509048,0.873015873015873,0.8359693695664416,31,6,
4:5:7:4:3:6:7:9:3,1564.0,4.6998746638934294,880.2000000000002,220.62893442757442,226432.36592507726,0.6966490299823633,0.7887631680701999,26,7,
4:5:7:4:3:6:7:9:4,1680.0,4.894954157170538,888.7999999999998,206.63900711569497,210904.47530137555,0.6578483245149912,0.7925156933102891,23,8,
4:5:7:4:3:6:8:9:4,1744.0,4.922882439590857,866.2000000000002,181.0743432480153,181490.4048705994,0.673721340388007,0.8040632289068481,27,8,
4:5:7:4:3:7:7:9:3,1564.0,4.666363189161392,879.2,202.62792825450924,213172.80464678587,0.7372134038800705,0.7704554771616295,26,7,
4:5:7:4:3:7:7:9:4,1696.0,4.9101787130966965,880.0,208.07133032582718,210239.602440822,0.7389770723104057,0.79906108169905,24,8,
4:5:7:4:3:7:8:9:3,1612.0,4.769736724820123,909.1999999999998,183.2407229730096,183849.81018474777,0.7407407407407407,0.803440680515214,29,7,
4:5:7:4:3:7:8:9:4,1696.0,4.944381723624099,903.3999999999996,204.06443729486466,202572.50977577214,0.7530864197530864,0.8097651401301462,24,8,
4:5:7:4:3:8:7:9:3,1660.0,4.837868284705897,897.6,185.47131742824368,187284.9965238011,0.8783068783068783,0.7994627403730291,32,7,
4:5:7:4:3:8:8:9:3,1628.0,4.879841176996958,950.4,188.46994735727515,185899.267824838,0.8201058201058201,0.8133994500655528,30,7,
4:5:7:4:3:8:8:9:4,1760.0,4.951504032008247,864.3999999999999,183.10278614867605,180067.1354831319,0.800705467372134,0.8150558470571077,28,8,
4:5:7:4:4:7:7:9:3,1548.0,4.8368487114228085,975.4,219.09321937673204,232179.6140385066,0.7407407407407407,0.7645511133549779,25,7,
4:5:7:4:4:7:7:9:4,1712.0,4.946151452458128,868.2000000000002,224.26787354375875,237181.81093410382,0.7283950617283951,0.7662214760211232,25,8,
4:5:7:4:4:8:7:9:3,1628.0,4.805819896407581,875.1999999999998,221.69988126309866,233876.8594379132,0.8359788359788359,0.7682652326126861,30,7,
4:5:7:5:3:6:8:8:4,1632.0,4.948214986172488,946.7999999999997,226.8378971598006,221747.3533316691,0.6931216931216931,0.8183017724053653,20,8,
4:5:7:5:3:7:8:9:3,1532.0,4.755393706701941,938.5999999999999,225.70823170000085,226408.02961579058,0.7760141093474426,0.8035765030030566,24,7,
4:5:7:5:3:7:8:8:4,1648.0,4.879782420944959,890.6,228.23663267579184,227107.07548982935,0.7671957671957672,0.8083844466565541,21,8,
4:5:7:5:3:8:8:9:3,1564.0,4.877185638514009,974.1999999999997,227.16425703744295,228455.23284865014,0.8483245149911817,0.8019994049890125,26,7,
4:5:7:5:4:6:7:9:3,1532.0,4.766789263591789,935.4000000000001,235.36951245654438,262234.65892750735,0.6931216931216931,0.7156861614794406,24,7,
4:5:7:5:4:6:7:7:4,1600.0,4.7984266081970715,882.5999999999997,238.10788684773996,258305.20345373626,0.6613756613756614,0.7436846369711078,18,8,
4:5:7:5:4:6:8:7:4,1600.0,4.902506169108957,953.0000000000001,226.7209978847784,228681.63786250615,0.6772486772486772,0.8001675846971058,18,8,
4:5:7:5:4:7:7:9:3,1500.0,4.785434543351907,966.7999999999997,246.5413860805314,273280.31752341054,0.7142857142857143,0.7214597728404775,22,7,
4:5:7:5:4:7:7:9:4,1696.0,4.953681625511123,861.3999999999999,251.33748166480706,277364.649694556,0.7654320987654321,0.7262985588541574,24,8,
4:5:7:5:4:7:8:9:3,1516.0,4.632250480114959,878.4000000000001,232.08602222518195,232467.93362104497,0.7742504409171076,0.8044574761920722,23,7,
4:5:7:5:4:7:8:9:4,1680.0,4.938520070377756,892.2,227.9408799041872,229524.16126234358,0.7865961199294532,0.8012218513069302,23,8,
4:5:7:5:4:8:7:9:3,1596.0,4.871182111083673,935.8,230.16025698444267,247021.47141973482,0.8059964726631393,0.753621263305527,28,7,
4:5:7:5:4:8:8:9:3,1500.0,4.7466882004554725,964.3999999999997,226.97220965825286,228665.07928912336,0.8483245149911817,0.8009051719641863,22,7,
4:5:7:5:4:8:8:8:4,1648.0,4.852440130598596,866.9999999999999,236.3335540494038,231761.8825527409,0.8059964726631393,0.8165963942808122,21,8,
4:5:7:5:5:6:7:9:3,1564.0,4.862681687266292,932.9999999999999,260.14051667998797,290817.0815975615,0.6931216931216931,0.7117435040604463,26,7,
4:5:7:5:5:7:6:9:3,1596.0,4.805918360331163,867.4000000000001,261.55571030776935,296158.3159952951,0.7601410934744268,0.6959823629788496,28,7,
4:5:7:5:5:7:7:9:3,1548.0,4.725341793126586,862.4000000000001,268.86879670277375,303471.53474012204,0.7495590828924162,0.700048788083205,25,7,
4:5:7:6:5:5:6:8:3,1484.0,4.658711605316194,863.8,293.68948021428145,340334.31973684963,0.5890652557319224,0.663190107949073,21,7,
4:5:7:6:5:6:6:9:3,1532.0,4.8364961261743105,917.8,292.4933035408339,336555.14689397544,0.6931216931216931,0.6738660892321932,24,7,
4:5:7:6:5:6:6:9:4,1680.0,4.962502311366255,861.1999999999999,272.53881054466683,309721.9536209828,0.6455026455026455,0.6912013097743739,23,8,
4:5:7:6:5:6:7:8:3,1484.0,4.735369667262906,917.5999999999999,283.3546013380681,314243.53750095755,0.691358024691358,0.7209033874812196,21,7,
4:5:7:6:5:6:7:8:4,1632.0,4.918347996988589,886.8,269.9033142925306,293790.4508989674,0.6772486772486772,0.7404014491450784,20,8,
4:5:7:6:5:7:7:9:3,1580.0,4.837794687816283,890.8000000000002,272.2295879918317,305693.9935404819,0.7601410934744268,0.7063996804593294,27,7,
4:5:7:6:6:5:6:8:3,1484.0,4.799452825785049,933.9999999999999,303.2897522201228,349937.1906764741,0.599647266313933,0.6698025837366479,21,7,
4:5:7:6:6:6:6:7:3,1452.0,4.708609396739073,904.6,313.18152795105397,373955.14636078454,0.6049382716049383,0.610250381575125,19,7,
4:5:7:8:7:4:5:4:4,1488.0,4.828469907515513,889.4000000000001,360.34243756129547,434595.05596276256,0.41622574955908287,0.5890964557772745,11,8,
4:5:7:8:8:3:5:4:4,1488.0,4.916412371935707,913.6000000000003,386.00581488754574,469143.13080694183,0.3985890652557319,0.5713632982030457,11,8,
4:5:8:2:1:8:9:9:3,1512.0,4.731222761357157,1042.4,128.20330568950786,96035.54007111721,0.8236331569664903,0.9042669842390729,33,6,
4:5:8:3:1:8:9:9:3,1612.0,4.907659356920357,1035.7999999999997,134.8428553738427,97863.38751593829,0.8271604938271605,0.9101158597572786,29,7,
4:5:8:3:2:7:8:9:3,1464.0,4.626105935532274,987.3999999999999,171.60206544679954,161944.90294574958,0.7566137566137566,0.8356500416996544,30,6,
4:5:8:3:2:7:8:8:4,1632.0,4.9088293272928905,993.0000000000001,158.30622857506884,128144.38315632378,0.7107583774250441,0.8872391074101029,20,8,
4:5:8:3:2:8:8:9:3,1448.0,4.597316010981023,1001.4,157.27817822624013,142216.05260642114,0.8342151675485009,0.8533211828069022,29,6,
4:5:8:3:2:8:9:9:3,1448.0,4.721495942179576,1077.6,151.48819921581986,114551.19415923204,0.8712522045855379,0.9024162154641978,29,6,
4:5:8:4:2:7:8:9:3,1548.0,4.808890927223973,997.6,181.04115573599242,171413.93804679063,0.7495590828924162,0.8341523678460135,25,7,
4:5:8:4:2:8:8:9:3,1580.0,4.852660263913023,991.4000000000001,180.05836963868396,164882.3039078332,0.8483245149911817,0.8484375948738224,27,7,
4:5:8:4:3:6:7:9:3,1516.0,4.876996624069364,1029.4,219.8570858473295,223536.73399336654,0.689594356261023,0.7950507651063914,23,7,
4:5:8:4:3:6:8:9:3,1516.0,4.825875785362566,1010.0000000000001,210.27157030057455,206069.0800215664,0.6931216931216931,0.8169515534144417,23,7,
4:5:8:4:3:7:7:9:3,1564.0,4.871495296867882,988.0000000000001,210.13783332408923,218639.86375534808,0.7742504409171076,0.7789589088864745,26,7,
4:5:8:4:3:7:8:9:3,1548.0,4.895808406739345,1045.2,182.72336662120844,177081.63283490334,0.7425044091710759,0.8228412421533385,25,7,
4:5:8:4:3:8:7:9:3,1564.0,4.902831023966176,1009.8,206.10519058882164,209667.34990408353,0.8218694885361552,0.7946985044378067,26,7,
4:5:8:4:3:8:8:9:3,1448.0,4.664567840225973,999.8,197.00996540812696,195892.99147221463,0.8148148148148148,0.8088070742635343,29,6,
4:5:8:4:4:6:7:8:3,1484.0,4.895935993122492,1072.4,219.59570810045287,229151.7810842322,0.6825396825396826,0.7767578752251162,21,7,
4:5:8:5:3:7:8:8:3,1484.0,4.8239957123380846,1018.6,232.60556889569375,226383.5691735355,0.7266313932980599,0.8206391182632732,21,7,
4:5:8:5:3:8:8:9:3,1500.0,4.789968257809738,989.9999999999999,225.9120021781215,226813.35065590774,0.8024691358024691,0.803035319605102,22,7,
4:5:8:5:4:6:7:9:3,1532.0,4.9401064200575355,1035.4,233.64034017262276,260806.12488488754,0.6472663139329806,0.7134746276447834,24,7,
4:5:8:5:4:7:7:9:3,1516.0,4.82333463601376,982.9999999999998,235.83073861980208,255967.88482722495,0.7530864197530864,0.7431852768634815,23,7,
4:5:8:5:4:7:8:7:3,1452.0,4.873222093448528,1079.6,231.51692698531517,233180.5815204876,0.7125220458553791,0.8010737102167669,19,7,
4:5:8:5:4:8:7:9:3,1548.0,4.937679254889371,1012.2,239.4641375222731,252478.6411706266,0.8059964726631393,0.7687057130864628,25,7,
4:5:8:5:4:8:8:8:3,1484.0,4.869140928286157,1046.8,230.00290633825128,228665.07928912336,0.8483245149911817,0.808893100119798,21,7,
4:5:8:5:5:6:7:8:3,1484.0,4.845072909267946,1000.5999999999999,262.5563395549259,289904.1773507843,0.673721340388007,0.7257079036343108,21,7,
4:5:8:6:5:6:6:9:3,1532.0,4.963645112295455,996.6,285.786778671523,329340.8084623207,0.6261022927689595,0.6716167320618192,24,7,
4:5:8:6:5:6:7:9:3,1500.0,4.911965300140222,1008.4000000000002,276.68432517950623,308700.81784391706,0.6807760141093474,0.7140549627063998,22,7,
4:5:8:6:5:7:7:7:3,1452.0,4.912125109362364,1063.6000000000001,269.57493700846027,288521.6339175647,0.7266313932980599,0.7560865956924867,19,7,
4:5:8:6:6:5:6:8:3,1468.0,4.9328716479657135,1017.0,311.9382243965596,359979.90646675415,0.5837742504409171,0.6695359754059974,20,7,
4:5:9:3:2:7:8:9:3,1448.0,4.7789059962192395,1112.8000000000002,148.8396998563084,120073.0359005593,0.7654320987654321,0.8880792034672966,29,6,
4:5:9:3:2:8:8:9:3,1464.0,4.8217008064051985,1124.8000000000006,145.10435723174677,117086.83088067258,0.8765432098765432,0.888022043364738,30,6,
4:5:9:4:2:7:8:9:3,1516.0,4.94836190096915,1109.6000000000001,180.1211978495076,163522.77134302302,0.7530864197530864,0.8518045129662457,23,7,
4:5:9:4:2:8:8:9:3,1500.0,4.927037814239453,1113.3999999999999,180.23044067377006,158738.8511083217,0.8271604938271605,0.8627235613971225,22,7,
4:5:9:4:3:7:8:8:3,1484.0,4.946498283042696,1114.6,206.06452648520886,205652.33047737926,0.7389770723104057,0.8066418020620717,21,7,
4:5:9:5:3:7:8:7:3,1452.0,4.942046203033905,1120.0000000000002,230.14019712022352,224479.4194978464,0.7442680776014109,0.8194764325144294,19,7,
4:5:9:5:4:7:8:7:3,1452.0,4.951280681118284,1121.2,234.17614619406717,230201.87671127077,0.7178130511463845,0.8152754693307035,19,7,
4:6:6:3:2:8:8:9:4,1792.0,4.971949693746735,856.0,171.09547635439867,160224.07126165915,0.8130511463844797,0.839092842932321,30,8,
4:6:6:4:3:7:7:9:4,1792.0,4.998358581987261,842.5999999999997,199.46931598677708,203556.37163153253,0.7689594356261023,0.7926154735902905,30,8,
4:6:6:4:3:7:8:9:4,1776.0,5.006087598334649,855.2,207.25166825574598,205421.5585554976,0.781305114638448,0.8106461999068134,29,8,
4:6:6:4:4:7:7:9:4,1792.0,5.057100475652401,852.5999999999998,222.7759696949115,238367.7439827591,0.7971781305114638,0.7563291247661599,30,8,
4:6:6:4:4:8:7:9:4,1792.0,4.9748134577757925,807.1999999999997,221.51923055887428,233397.69527784592,0.8077601410934744,0.7692579775540564,30,8,
4:6:6:5:3:7:8:8:4,1796.0,5.066142927318088,850.5999999999998,225.9030397893561,219251.24267829445,0.783068783068783,0.8220819426798865,20,9,
4:6:6:5:4:6:7:7:4,1764.0,4.98397556151513,797.6000000000001,264.31414337907887,280516.4534686205,0.6948853615520282,0.7633191936986166,18,9,
4:6:6:5:4:7:7:9:4,1792.0,4.9729661144706165,781.4000000000001,246.27178690483944,274935.1510382561,0.7372134038800705,0.7133521269125517,30,8,
4:6:6:5:4:7:8:8:4,1796.0,5.03510061327032,814.1999999999999,244.70204772427132,242238.37317845118,0.7936507936507936,0.8113599068585792,20,9,
4:6:6:5:4:8:7:9:4,1776.0,5.046530829611042,853.8,231.5829803894609,249673.14120711078,0.8024691358024691,0.7495182532304661,29,8,
4:6:6:5:5:7:6:9:4,1760.0,5.022754216697292,822.8000000000001,265.1016408673647,303205.02412778884,0.7178130511463845,0.6824799772010313,28,8,
4:6:6:6:5:6:6:8:4,1796.0,5.056187370527041,798.0000000000001,272.858239088832,316546.4540530002,0.6155202821869489,0.6614575813156588,20,9,
4:6:6:6:5:6:7:9:4,1728.0,5.040298746910714,852.1999999999998,277.64938949837466,312215.5086969325,0.6948853615520282,0.7046938363955574,26,8,
4:6:6:6:5:7:6:9:4,1728.0,4.971416575125495,812.8000000000002,277.99319809615525,318633.31928944204,0.7372134038800705,0.6794548666570961,26,8,
4:6:6:6:6:5:6:8:4,1796.0,5.192692014485781,842.8000000000001,305.4563722134375,364826.0434140547,0.5520282186948854,0.6097241759963903,20,9,
4:6:6:6:6:7:6:9:4,1712.0,5.005032115059176,824.0,301.8532092385528,355733.5247832878,0.7178130511463845,0.6351473926228508,25,8,
4:6:6:7:7:4:6:5:4,1668.0,5.079247802432924,854.2000000000002,357.73350397946774,428964.9254988797,0.4567901234567901,0.6015462704649361,12,9,
4:6:6:7:7:5:5:6:4,1732.0,5.079645827467065,803.8000000000001,344.3591841738259,415838.2187768337,0.5555555555555556,0.5863049435222794,16,9,
4:6:6:7:7:6:6:7:4,1764.0,5.218015713795696,849.0000000000001,345.61490972215984,403042.607480167,0.6843033509700176,0.653142802446356,18,9,
4:6:6:8:7:4:5:7:4,1600.0,4.983396402659045,858.0,367.58576030767847,450715.6695535105,0.49382716049382713,0.5492396055724115,18,8,
4:6:6:8:8:3:5:4:4,1652.0,5.085978783840365,838.6000000000001,393.14997043748645,485959.4050372644,0.37742504409171074,0.527152604918039,11,9,
4:6:6:8:8:3:5:4:5,1800.0,5.3701819328659655,843.4000000000001,401.49315593500245,496798.67854988837,0.3915343915343915,0.5240962239232416,10,10,
4:6:6:8:8:4:5:7:4,1764.0,5.224923771149541,811.0,387.5317782417897,479407.9706302816,0.49382716049382713,0.5247919568350069,18,9,
4:6:6:9:9:3:4:3:5,1768.0,5.306932353669956,815.2000000000003,425.83064453086473,541590.5721141255,0.3439153439153439,0.42998763538101975,8,10,
4:6:7:3:2:7:8:9:4,1776.0,5.112019595648372,964.3999999999997,158.11511073262653,142235.67347971318,0.7848324514991182,0.8552487889899053,29,8,
4:6:7:3:2:8:8:9:4,1760.0,5.089733519992037,948.6,177.27890583548495,155860.95089129597,0.8289241622574955,0.8633261082409336,28,8,
4:6:7:3:3:7:8:9:4,1744.0,4.9791467937983205,900.1999999999999,178.97623208364794,174377.9155720249,0.7407407407407407,0.8200693934474605,27,8,
4:6:7:4:2:7:8:9:4,1760.0,5.146263090334826,978.1999999999997,179.7311722198465,163663.18714684618,0.7760141093474426,0.8506376139087969,28,8,
4:6:7:4:3:6:7:9:4,1664.0,5.047216897197801,974.2,223.57198071115326,227587.63332813472,0.6701940035273368,0.794260371707701,22,8,
4:6:7:4:3:6:8:8:4,1796.0,5.244031610669885,981.0,196.36592324982462,194511.8257838718,0.6631393298059964,0.8109993735877842,20,9,
4:6:7:4:3:7:7:9:4,1792.0,5.052956563008166,871.7999999999998,201.22637122563012,208621.93693510158,0.7936507936507936,0.7815868174124485,30,8,
4:6:7:4:3:7:8:9:4,1776.0,5.139796238245931,947.5999999999998,190.66446708544308,189147.97740373324,0.7954144620811288,0.8101384851295833,29,8,
4:6:7:4:3:8:7:9:4,1760.0,5.106661530639404,916.4,219.07708787254225,227242.14605582936,0.8077601410934744,0.7812223837849762,28,8,
4:6:7:4:3:8:8:9:4,1760.0,5.124686446793169,951.7999999999998,193.89721533172695,192495.29963837302,0.8130511463844797,0.8097180946344665,28,8,
4:6:7:4:4:7:7:9:4,1760.0,5.12721696481713,930.9999999999999,216.13201905131297,231802.17004035888,0.7389770723104057,0.7542510778766262,28,8,
4:6:7:5:3:8:7:9:4,1728.0,5.148007621683629,966.2000000000002,224.720321494617,227729.60494709213,0.8412698412698413,0.797188454243458,26,8,
4:6:7:5:4:6:7:9:4,1728.0,5.094799230162208,920.4,240.35116350197174,269841.09914438997,0.656084656084656,0.7066506683763609,26,8,
4:6:7:5:4:7:7:9:4,1760.0,5.210304829728812,957.1999999999998,237.0428384562368,260267.61479773073,0.7601410934744268,0.7316538464723521,28,8,
4:6:7:5:4:7:8:9:4,1696.0,5.0824247929316,958.0,227.73485759221748,229274.27186720722,0.7971781305114638,0.8013368292692629,24,8,
4:6:7:5:4:8:7:9:4,1744.0,5.123199060421482,935.9999999999998,224.85386725898036,236792.29971943033,0.8077601410934744,0.769659010192288,27,8,
4:6:7:5:5:5:7:8:4,1796.0,5.326618608530765,968.2000000000002,255.99275103694322,288166.6174477531,0.5961199294532628,0.7033926399662996,20,9,
4:6:7:5:5:6:6:9:4,1664.0,5.0214101883907185,914.8000000000001,268.3395768175376,306390.56979868084,0.6966490299823633,0.6848222103732902,22,8,
4:6:7:5:5:6:7:9:4,1680.0,5.021934931522081,912.0000000000001,255.43710617301977,287650.3974460551,0.6596119929453262,0.702921676111938,23,8,
4:6:7:5:5:7:7:9:4,1696.0,5.014697042002179,883.3999999999997,263.93322281523575,294376.0125356482,0.7107583774250441,0.7144417174728414,24,8,
4:6:7:6:5:6:6:8:4,1648.0,5.077589464338108,950.2000000000002,280.79322627970737,322444.1257910726,0.6931216931216931,0.6767842153685676,21,8,
4:6:7:6:5:6:7:8:4,1648.0,4.983133386756524,903.4000000000001,274.0366302909492,307464.92549704295,0.6490299823633157,0.7074174389056884,21,8,
4:6:7:6:5:7:6:9:4,1696.0,5.113700395953315,919.8,283.6681245055302,326005.89022951596,0.7425044091710759,0.6756289614441733,24,8,
4:6:7:6:5:7:7:9:4,1680.0,5.0480047788198705,907.4000000000001,274.8187095908664,306214.63465233124,0.7619047619047619,0.7155809038617647,23,8,
4:6:7:6:6:5:6:6:4,1732.0,5.126110413598583,866.0000000000001,308.5046045103962,358602.391315065,0.5925925925925926,0.6583656794976618,16,9,
4:6:7:6:6:6:6:9:4,1664.0,5.054039245623202,899.0,302.64025226835537,359941.2570382543,0.6666666666666666,0.6180792599900142,22,8,
4:6:7:6:6:7:6:9:4,1680.0,5.10623868152174,909.0,306.2373324228263,354956.52403800783,0.7213403880070547,0.6628338901049137,23,8,
4:6:7:7:6:4:6:5:4,1668.0,5.172657205758637,924.6000000000001,340.2966356651473,398628.17339326127,0.4973544973544973,0.6456566814060544,12,9,
4:6:7:7:6:5:5:7:4,1780.0,5.3112224964529045,908.4000000000001,323.063155488797,390520.4344967945,0.5502645502645502,0.5840003054856377,19,9,
4:6:7:7:6:5:6:8:4,1796.0,5.318208103425063,892.5999999999999,326.82399464201023,392137.097481868,0.5696649029982364,0.6002782348164075,20,9,
4:6:7:7:6:6:6:8:4,1796.0,5.452285183572623,973.8,321.64569908567694,381902.9978368843,0.654320987654321,0.6213179943033046,20,9,
4:6:7:7:7:4:5:7:4,1600.0,5.038418567656793,917.4000000000001,339.38332786140137,418647.199856518,0.48148148148148145,0.5329197938797725,18,8,
4:6:7:7:7:6:6:7:4,1780.0,5.35863313886142,900.8,357.54498973442514,429042.42229631357,0.6031746031746031,0.6000569235483343,19,9,
4:6:7:8:7:4:5:7:4,1748.0,5.379710208481443,939.0000000000001,363.2956882089784,442303.7627399626,0.48324514991181655,0.5671977357620304,17,9,
4:6:7:8:7:5:5:7:4,1748.0,5.316479548436702,902.2,364.2439039636097,448240.96525229013,0.527336860670194,0.5395313404128731,17,9,
4:6:7:8:8:3:4:3:5,1784.0,5.388988092429811,873.2,398.35624840770276,497099.8081581808,0.31746031746031744,0.49838314585744387,9,10,
4:6:7:8:8:5:5:5:4,1700.0,5.195763129257576,870.8000000000001,375.1976942890449,461283.2280792719,0.5044091710758377,0.5421056194253453,14,9,
4:6:7:9:9:3:4:3:4,1604.0,5.236936515178311,896.6,468.74300410610215,586237.4799282489,0.3421516754850088,0.4911787342402606,8,9,
4:6:8:3:2:7:8:9:4,1744.0,5.143245023858854,1002.6,169.61992852797022,159499.1516538841,0.7354497354497355,0.8372688025678071,27,8,
4:6:8:3:2:8:8:9:3,1596.0,4.970306277252422,1063.3999999999999,158.76365920212305,147070.32523564433,0.8359788359788359,0.8437356893002441,28,7,
4:6:8:3:2:8:8:9:4,1760.0,5.2794640778970665,1056.8000000000002,176.65613216763674,162175.61696695624,0.8077601410934744,0.8474293223541349,28,8,
4:6:8:3:3:7:8:9:4,1696.0,5.208721349613135,1078.9999999999998,178.3450052306475,177564.26136243987,0.7372134038800705,0.808048448985357,24,8,
4:6:8:4:2:7:8:9:3,1580.0,4.9899318315818615,1068.4,180.89134850691528,169021.09799093838,0.7301587301587301,0.8400622788865062,27,7,
4:6:8:4:2:7:8:9:4,1744.0,5.13351593337584,986.5999999999999,180.10353422410128,167413.73420985177,0.7918871252204586,0.8422876308635114,27,8,
4:6:8:4:2:8:8:9:3,1580.0,5.032368381577118,1092.2,181.15287235422582,164882.3039078332,0.8483245149911817,0.8508150615659933,27,7,
4:6:8:4:3:6:7:9:3,1500.0,4.972119285192754,1097.5999999999997,221.59163470429206,227590.22849589025,0.6931216931216931,0.7882479855151275,22,7,
4:6:8:4:3:6:7:9:4,1696.0,5.097753536460066,1000.6,193.82625517285686,200430.8441937129,0.671957671957672,0.7834579624443709,24,8,
4:6:8:4:3:6:8:8:4,1632.0,5.095818449496213,1053.6,203.72906086435282,203869.8352360293,0.6455026455026455,0.8050325887060635,20,8,
4:6:8:4:3:7:7:9:3,1580.0,5.061428993667882,1081.0000000000002,208.8302394096884,222793.3555721797,0.7178130511463845,0.7588769754786799,27,7,
4:6:8:4:3:7:7:9:4,1744.0,5.300863762389164,1060.0,201.5897532746557,209485.49030618658,0.763668430335097,0.7798798320435526,27,8,
4:6:8:4:3:7:8:9:3,1548.0,4.96478679936851,1077.8000000000002,189.23411524194458,186938.2960515237,0.7513227513227513,0.8125421866790987,25,7,
4:6:8:4:3:7:8:9:4,1696.0,5.131403711330862,1009.4,204.1059043245988,205652.33047737926,0.7389770723104057,0.8008320961571689,24,8,
4:6:8:4:3:8:7:9:4,1696.0,5.134688883594446,994.7999999999998,220.56859699805125,223326.3384945133,0.8483245149911817,0.7977509922117099,24,8,
4:6:8:4:3:8:8:9:3,1596.0,4.976797159285387,1041.6000000000001,184.2439893148143,176524.21272721485,0.8095238095238095,0.8285533036937811,28,7,
4:6:8:4:3:8:8:9:4,1744.0,5.243442722683147,1032.7999999999997,196.23202376134444,192495.29963837302,0.8130511463844797,0.8164291006435631,27,8,
4:6:8:4:4:6:7:9:3,1516.0,4.982376335556732,1084.3999999999999,224.6073822606676,242864.27867093377,0.6402116402116402,0.7467877344735063,23,7,
4:6:8:4:4:6:7:8:4,1632.0,5.07188411058715,1022.4000000000002,221.35829070291382,231295.2012324332,0.671957671957672,0.7757586841864086,20,8,
4:6:8:4:4:7:7:9:3,1580.0,5.041202849711139,1059.8,218.56201578621562,234095.52070488475,0.7425044091710759,0.7554372571222,27,7,
4:6:8:4:4:7:7:9:4,1696.0,5.266587600413978,1069.6,220.55516943472597,243013.437332423,0.7054673721340388,0.7279751397145756,24,8,
4:6:8:5:3:6:7:7:4,1616.0,5.169802841140285,1090.0,225.27821092654196,228404.9729755516,0.6790123456790124,0.7968783235363458,19,8,
4:6:8:5:3:6:8:8:4,1632.0,5.17470656182634,1075.1999999999998,226.85862055553486,224808.2788229774,0.6931216931216931,0.8107661623813532,20,8,
4:6:8:5:3:7:7:9:4,1712.0,5.233360498897521,1030.2,225.11540287489444,228219.82835644783,0.7336860670194003,0.7969350130361115,25,8,
4:6:8:5:3:7:8:9:3,1532.0,5.033893981816222,1097.3999999999999,224.81788768979825,220442.14696422772,0.7513227513227513,0.8166624976660166,24,7,
4:6:8:5:3:7:8:9:4,1680.0,5.1855949752634265,1033.8,226.4323509743628,224693.738530105,0.7654320987654321,0.809978599400396,23,8,
4:6:8:5:3:8:8:9:4,1712.0,5.2416177688058445,1034.8,225.19727491291354,225208.97276877437,0.8148148148148148,0.805416323615161,25,8,
4:6:8:5:4:5:7:7:4,1764.0,5.465617723184051,1090.0,245.0052490453572,270220.2639645359,0.5925925925925926,0.7269195792189888,18,9,
4:6:8:5:4:6:7:9:3,1500.0,5.018578346574126,1104.8,240.73392250752914,257164.73526632867,0.6984126984126984,0.75774888878062,22,7,
4:6:8:5:4:6:7:8:4,1796.0,5.44212820856447,1035.0,254.68669425605458,284248.2156691257,0.6419753086419753,0.7136849704320701,20,9,
4:6:8:5:4:6:8:7:4,1616.0,5.066285093481754,1021.8,234.78364800415417,236713.2052743864,0.6931216931216931,0.8004342923959424,19,8,
4:6:8:5:4:7:7:9:3,1548.0,5.066583109660742,1085.5999999999995,239.15262317764132,259686.66225636948,0.7407407407407407,0.7427648568230238,25,7,
