Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:4:3:7:7:9:2,1416.0,3.725753703785417,1047.2,115.02156301950879,118736.29176392328,0.7601156069364162,0.7846886538643546,27,6,
2:4:8:4:3:7:8:9:1,1236.0,3.320703840983317,954.4000000000001,107.52705796045501,102506.27281692604,0.7745664739884393,0.8309625124610223,26,5,
2:4:8:4:3:7:8:9:2,1400.0,3.60856838715653,980.2000000000002,116.92932391231842,117541.38511393085,0.7398843930635838,0.8022745541340599,26,6,
2:4:8:4:3:8:8:9:1,1252.0,3.420268187760178,998.8,116.02558593004363,115628.74961621102,0.8063583815028902,0.8074836001820046,27,5,
2:4:8:4:3:8:8:9:2,1448.0,3.7389747410503027,1028.3999999999999,110.97052080680965,107643.10317762496,0.8121387283236994,0.8223687266373576,29,6,
2:4:8:5:3:6:8:6:2,1452.0,3.764159702986503,1021.6000000000004,131.19851446665982,131893.779666874,0.6979768786127167,0.8022347858542295,19,7,
2:4:8:5:3:7:8:8:1,1204.0,3.4047591273449105,1020.9999999999999,131.09331612267803,129930.99545512677,0.7702312138728323,0.8106670027947444,24,5,
2:4:8:5:3:7:8:8:2,1368.0,3.603959903243479,997.0000000000003,128.94025304448667,129915.51366210725,0.708092485549133,0.8008400949718392,24,6,
2:4:8:5:3:8:8:9:1,1252.0,3.367273807675163,947.4000000000002,130.75347491121283,125583.82212610048,0.8395953757225434,0.8273496442805985,27,5,
2:4:8:5:3:8:8:9:2,1400.0,3.6852411205169604,1017.0000000000001,133.18685539773622,131050.03026434516,0.8511560693641619,0.8147557347276354,26,6,
2:4:8:5:4:6:7:6:2,1452.0,3.814200779174538,1035.0000000000002,152.42693918877967,158765.56393431587,0.6748554913294798,0.7781523069021782,19,7,
2:4:8:5:4:6:8:7:2,1336.0,3.515104448615261,958.4,138.05227844176022,133527.45732833023,0.6835260115606936,0.8238434032123322,22,6,
2:4:8:5:4:7:7:9:1,1252.0,3.4056093404216186,962.4000000000002,142.28166357175982,146340.30470948463,0.7991329479768786,0.7872652378370208,27,5,
2:4:8:5:4:7:7:9:2,1432.0,3.6231907874391833,940.6,134.64802490791482,141355.58960258827,0.7760115606936416,0.772124691981746,28,6,
2:4:8:5:4:7:8:8:1,1220.0,3.3558316406524504,964.6000000000003,137.6354953314955,137447.49901121698,0.7442196531791907,0.8062640808524537,25,5,
2:4:8:5:4:7:8:8:2,1368.0,3.584031690819052,970.1999999999999,141.94993004678417,140803.75200596257,0.7716763005780347,0.8102085623387403,24,6,
2:4:8:5:4:8:7:8:2,1368.0,3.57299302423136,955.0,149.51117276810112,151228.25960083335,0.8121387283236994,0.7983931257717004,24,6,
2:4:8:5:4:8:8:8:2,1384.0,3.63713030220835,994.3999999999999,138.49416912817802,137750.64513251197,0.8309248554913294,0.8086306838967952,25,6,
2:4:8:6:4:6:8:6:2,1436.0,3.7571062517667837,1007.5999999999999,156.3175262226143,154880.6611716867,0.6315028901734104,0.8108550827913922,18,7,
2:4:9:2:0:9:9:9:1,988.0,3.0933753489435136,1091.6000000000004,61.015741468911266,31324.30979996441,0.9393063583815029,0.9503827725957743,31,3,
2:4:9:2:1:8:9:9:1,988.0,3.1152022742167773,1105.0,62.71997375800983,33817.11986251916,0.8901734104046243,0.9464615041478276,31,3,
2:4:9:2:1:8:9:9:2,1416.0,3.783541713895184,1125.8000000000004,76.41086601546684,53145.46697554943,0.865606936416185,0.9171791165219396,27,6,
2:4:9:2:1:9:9:9:1,1120.0,3.3018678203497314,1098.4,66.49253168201398,39345.617070036344,0.9176300578034682,0.9377682634980995,29,4,
2:4:9:3:1:7:9:9:1,1104.0,3.306971025357922,1102.4,82.02394954768175,61438.86074515651,0.7774566473988439,0.9042804959673495,28,4,
2:4:9:3:1:7:9:8:2,1384.0,3.7922073177503113,1150.8000000000002,89.40746388321509,66478.76121777533,0.7991329479768786,0.905689368034116,25,6,
2:4:9:3:1:8:8:9:2,1432.0,3.7182842433283287,1059.2,81.85269638320347,62871.09750104024,0.8742774566473989,0.8992169278265911,28,6,
2:4:9:3:1:8:9:9:1,988.0,3.1048161108065617,1083.2,77.33274867814066,58352.0246604957,0.8439306358381503,0.902841205635358,31,3,
2:4:9:3:1:8:9:9:2,1416.0,3.7781477017421348,1114.8,83.6782096055574,62871.09750104024,0.8742774566473989,0.9036815645865279,27,6,
2:4:9:3:1:9:9:9:1,988.0,3.271316193846001,1193.2000000000003,82.55080614143283,62669.770578431606,0.9017341040462428,0.9016232178722894,31,3,
2:4:9:3:1:9:9:9:2,1400.0,3.8182713010683034,1152.6000000000001,89.64374033926609,62813.86342232753,0.9075144508670521,0.9160072357963384,26,6,
2:4:9:3:2:7:8:9:1,1252.0,3.503004418156947,1069.8000000000002,102.279057364607,91921.7100023829,0.7471098265895953,0.8555911601518223,27,5,
2:4:9:3:2:7:8:9:2,1416.0,3.7471442061837954,1089.0000000000005,88.02379067918571,73728.24872443863,0.7687861271676301,0.878216566583855,27,6,
2:4:9:3:2:7:9:9:1,1236.0,3.465325580197923,1070.0,92.00530149696272,68486.34830370038,0.7427745664739884,0.9054787130324977,26,5,
2:4:9:3:2:7:9:8:2,1368.0,3.681634382154754,1084.4,95.29099245108966,71332.96238292477,0.791907514450867,0.9043981970956244,24,6,
2:4:9:3:2:8:8:9:1,1300.0,3.639432661337192,1133.0000000000002,85.4874016453363,69640.0297619175,0.8265895953757225,0.8856433208319383,30,5,
2:4:9:3:2:8:8:9:2,1416.0,3.7422456733922425,1073.6,100.03400598743188,88179.3847642885,0.8078034682080925,0.862438785677865,27,6,
2:4:9:3:2:8:9:9:1,1120.0,3.372133678547846,1124.8000000000002,88.71650555510962,67160.7350494618,0.815028901734104,0.9021906708810848,29,4,
2:4:9:3:2:8:9:9:2,1400.0,3.709325623418677,1070.6000000000004,96.25333140572401,73067.53416264208,0.8424855491329479,0.9016362841809438,26,6,
2:4:9:3:2:9:8:9:1,1300.0,3.573467489869619,1082.4,90.43950298977624,69868.98474494531,0.9046242774566474,0.8979960603671581,30,5,
2:4:9:3:2:9:9:9:1,1268.0,3.528725382427706,1078.3999999999999,95.47796463997278,72995.7767461149,0.9060693641618497,0.9001857447363879,28,5,
2:4:9:3:2:9:9:8:2,1368.0,3.7832958047563614,1156.2,93.84069689140212,67349.1798343783,0.903179190751445,0.9120538738862654,24,6,
2:4:9:4:2:6:8:7:2,1336.0,3.6469379161269826,1077.4,110.28103795987181,91761.30730564958,0.6994219653179191,0.880051465068082,22,6,
2:4:9:4:2:7:8:9:1,1236.0,3.495071494547763,1076.8000000000002,105.7894742270516,94624.8660806445,0.791907514450867,0.8573249004085158,26,5,
2:4:9:4:2:7:8:9:2,1400.0,3.8505500331110722,1160.0000000000002,104.58062291286191,95998.60930403094,0.7673410404624278,0.8474691957551418,26,6,
2:4:9:4:2:8:8:9:1,1236.0,3.5874738114481914,1141.4,105.1318775221482,98043.87903019726,0.8352601156069365,0.8408945359908013,26,5,
2:4:9:4:2:8:8:9:2,1448.0,3.7754803601602798,1059.8000000000004,104.83240923091336,94864.71880156835,0.8034682080924855,0.8530352184237221,29,6,
2:4:9:4:2:8:9:8:1,1188.0,3.404079548045729,1064.6,103.02304724764495,77995.31823089141,0.861271676300578,0.9021800093389339,23,5,
2:4:9:4:2:8:9:8:2,1368.0,3.7716367984190673,1138.6000000000004,103.37266450599434,74510.21356265868,0.815028901734104,0.9113146500724717,24,6,
2:4:9:4:2:9:8:8:1,1056.0,3.2446132721695014,1086.0,103.27238434129518,80069.6914578496,0.9002890173410405,0.8972264980208322,25,4,
2:4:9:4:2:9:8:9:2,1416.0,3.7393159446574824,1066.0000000000002,105.60663370297794,87276.14953846604,0.9104046242774566,0.8818923549653699,27,6,
2:4:9:4:2:9:9:8:1,1040.0,3.4617947603354566,1249.2,106.36197415213566,80069.6914578496,0.9002890173410405,0.9033007408345506,24,4,
2:4:9:4:3:6:8:8:2,1352.0,3.6697123374043157,1067.2000000000003,120.24093748378628,111595.27988839312,0.6893063583815029,0.8429445385516711,23,6,
2:4:9:4:3:7:8:9:1,1236.0,3.500214737185995,1079.2,106.94859813270872,102244.26963920705,0.7326589595375722,0.8296076823037117,26,5,
2:4:9:4:3:7:8:9:2,1400.0,3.71553229632186,1061.8000000000002,109.34834905472704,102386.904429626,0.7138728323699421,0.8391503586699457,26,6,
2:4:9:4:3:8:8:9:1,1136.0,3.4739558817129463,1153.6,114.37747014535906,113969.20119125763,0.8106936416184971,0.8075717894160527,30,4,
2:4:9:4:3:8:8:9:2,1400.0,3.8205268452142227,1126.8000000000002,117.0045768882421,111019.35692054409,0.8395953757225434,0.8331653349058538,26,6,
2:4:9:5:3:7:8:7:1,1172.0,3.6350623477969557,1211.2,132.26314467549335,130808.46304362136,0.7442196531791907,0.8118940124267414,22,5,
2:4:9:5:3:7:8:9:2,1400.0,3.8073696376282027,1100.0000000000002,134.6997892387158,132933.18951739813,0.7644508670520231,0.8131017115160178,26,6,
2:4:9:5:3:8:8:8:2,1384.0,3.835811726663681,1135.1999999999998,135.1817148512671,131571.8335127813,0.8526011560693642,0.8206147856495456,25,6,
2:4:9:5:4:6:7:7:2,1304.0,3.8389456273220963,1206.0000000000002,146.55037410689008,154934.8108802326,0.6748554913294798,0.7665081177281609,20,6,
2:4:9:5:4:7:7:7:1,1156.0,3.66728338010173,1238.8000000000002,142.9600990303973,150287.87948033767,0.7875722543352601,0.7710449023522572,21,5,
2:4:9:5:4:7:7:7:2,1320.0,3.71518056618361,1107.8000000000002,143.1049517990577,148455.5530698226,0.7196531791907514,0.7811384371287666,21,6,
2:4:9:5:4:7:8:7:1,1156.0,3.5851942232799585,1181.6000000000001,143.35440250973122,137993.8926193714,0.7991329479768786,0.826247731490614,21,5,
2:4:9:5:4:7:8:7:2,1320.0,3.8398513001217776,1198.2,138.97709968427003,139913.97647868696,0.7109826589595376,0.8013482064163598,21,6,
2:4:9:5:4:8:8:8:2,1384.0,3.8118176884112174,1110.8000000000004,142.97784038056218,141707.52589597763,0.8309248554913294,0.8106775997425067,25,6,
2:4:9:6:4:6:8:4:2,1192.0,3.720801441082836,1223.0000000000002,159.79459722932216,160055.54298999882,0.6777456647398844,0.8044650535851199,13,6,
2:4:9:6:5:7:7:6:2,1436.0,3.850035332040349,1065.6,162.6244497719218,171793.2544022732,0.7341040462427746,0.7671494914365599,18,7,
2:5:9:3:2:8:9:9:2,1400.0,4.0118051099312035,1284.8,91.36913607239306,67453.27646678287,0.865606936416185,0.9070298673263762,26,6,
2:5:9:4:2:7:8:8:2,1384.0,3.893080496661478,1201.0,109.0117036897429,95998.60930403094,0.7673410404624278,0.8627729248682486,25,6,
2:5:9:4:2:8:9:8:2,1368.0,3.899921924713781,1226.9999999999998,103.74597190193694,76201.00902982708,0.861271676300578,0.9079681728861546,24,6,
2:5:9:4:3:7:8:9:2,1400.0,3.8649711784183265,1151.4,123.16005546548172,122342.08348477687,0.7644508670520231,0.80937513335316,26,6,
2:5:9:4:3:8:8:8:1,1220.0,3.924115650188558,1371.7999999999997,123.68802993048226,118449.33049571472,0.8034682080924855,0.8287835749814231,25,5,
2:5:9:4:3:8:8:9:2,1400.0,3.9449718405152923,1213.6000000000004,116.32051363658181,105389.78670171407,0.8482658959537572,0.852569987775741,26,6,
2:5:9:5:3:7:8:8:2,1368.0,3.9253512526929573,1215.6000000000001,132.74306686352668,130329.33049571472,0.7803468208092486,0.8159518681683526,24,6,
2:5:9:5:3:8:8:7:1,1172.0,3.8649229163681853,1373.5999999999997,128.92665812678476,118449.33049571472,0.8034682080924855,0.8471208133835193,22,5,
2:5:9:5:3:8:8:8:2,1384.0,3.90316440980395,1183.0,133.9897715843335,131050.03026434516,0.8511560693641619,0.8180271792819208,25,6,
2:5:9:5:4:6:7:6:2,1272.0,3.901102802435367,1276.8000000000004,150.7631392852734,154934.8108802326,0.6748554913294798,0.7878435501096273,18,6,
2:5:9:5:4:6:8:5:2,1404.0,4.013108620266218,1224.6000000000001,148.4711652242228,149114.6152873302,0.6936416184971098,0.802825441331877,16,7,
2:5:9:5:4:7:7:7:2,1304.0,3.8943271471214014,1245.0,145.87438580800966,153785.37449175998,0.7557803468208093,0.7687948242651672,20,6,
2:5:9:5:4:7:8:8:2,1384.0,3.8736242972967405,1160.7999999999997,135.74801372934465,134790.70141934342,0.7615606936416185,0.8096144351703918,25,6,
2:5:9:6:5:6:7:6:2,1452.0,3.934221134308619,1099.2,171.28102494156389,190462.14462738743,0.653179190751445,0.7178950818283164,19,7,
2:5:9:6:5:7:7:6:2,1436.0,3.8659303497390245,1065.6,173.62380201940516,191471.40728542395,0.7095375722543352,0.7270375567468196,18,7,
3:3:3:2:1:8:8:9:2,1576.0,3.0083131522515414,436.20000000000005,69.55270135806641,54116.09792107276,0.8815028901734104,0.8964627111666686,37,6,
3:3:3:2:1:8:9:9:2,1576.0,3.042180140196766,464.2000000000001,64.98865701616185,47453.09087240927,0.8757225433526011,0.9090365829586039,37,6,
3:3:3:2:1:9:9:9:1,1460.0,2.83943407519469,442.80000000000007,62.08838003472518,43303.02267698046,0.911849710982659,0.9167469859554759,40,5,
3:3:3:2:1:9:9:9:2,1576.0,3.0212498732092063,445.20000000000016,69.50491226077075,48117.559822891526,0.9161849710982659,0.9179021218528467,37,6,
3:3:3:3:1:8:8:9:2,1560.0,3.031221460202138,459.4,78.20525045987957,62573.8889069766,0.846820809248555,0.8900728566841158,36,6,
3:3:3:3:2:8:8:9:1,1460.0,2.8352899751984144,416.8,85.22066283730283,77547.44880715148,0.8988439306358381,0.8509097415019303,40,5,
3:3:3:3:2:8:8:9:2,1560.0,3.041529639633857,463.79999999999995,80.93851062662912,67337.3960935578,0.884393063583815,0.8800878066173536,36,6,
3:3:4:2:1:8:8:9:2,1560.0,3.0516776497959732,482.00000000000006,69.76093365881346,54116.09792107276,0.8815028901734104,0.8971120005660074,36,6,
3:3:4:2:1:8:9:9:2,1544.0,3.0630560040950963,503.6,72.03475483380656,54116.09792107276,0.8815028901734104,0.9037060007756597,35,6,
3:3:4:3:2:7:8:9:2,1544.0,3.0518937139306836,482.19999999999993,85.71045004003312,78318.0583733381,0.791907514450867,0.8492869959575762,35,6,
3:3:4:3:2:8:8:9:2,1544.0,3.0670698288329605,489.00000000000006,89.41232155240857,80258.88250959755,0.8424855491329479,0.8560433351965927,35,6,
3:4:3:3:1:8:8:9:2,1708.0,3.239747536977358,455.2000000000001,78.70529558833137,65263.59017155899,0.8005780346820809,0.8809865318214667,35,7,
3:4:3:3:2:7:8:9:2,1872.0,3.466807225030504,442.60000000000014,84.4305997211091,76234.43409169567,0.7846820809248555,0.8538652700233337,35,8,
3:4:3:3:2:8:8:9:2,1904.0,3.4767854417923614,416.8000000000001,85.13552572031394,77421.41404704831,0.8395953757225434,0.8511520519228736,37,8,
3:4:3:4:3:7:7:9:2,1872.0,3.5224369249368648,452.99999999999994,112.5263520563104,114932.08571137751,0.796242774566474,0.7920323661762884,35,8,
3:4:3:4:3:8:7:9:2,1872.0,3.446013273042922,396.6,116.04118494570193,121413.76364152262,0.8020231213872833,0.7747279666857947,35,8,
3:4:3:4:3:8:8:9:2,1740.0,3.3079693007865645,443.6000000000001,105.51475614430262,105993.54194661824,0.8424855491329479,0.8027009755520246,37,7,
3:4:3:5:4:7:7:9:2,1708.0,3.3348122016243797,469.2,130.4900435240712,141803.62140460956,0.7297687861271677,0.742017414319514,35,7,
3:4:3:5:4:7:8:8:3,1876.0,3.581245839848344,462.00000000000006,140.22212117505418,139577.21531641152,0.7861271676300579,0.8081787777366694,25,9,
3:4:4:2:1:8:8:9:2,1724.0,3.284598581548225,473.80000000000007,75.1422184313716,62319.32179464833,0.8771676300578035,0.8809418492775338,36,7,
3:4:4:2:1:8:9:9:2,1560.0,3.1630770701517865,562.6000000000001,66.2493325450364,47453.09087240927,0.8757225433526011,0.9123901998643319,36,6,
3:4:4:3:1:8:8:9:2,1544.0,3.0887681467749917,515.3999999999999,78.0275575682941,62573.8889069766,0.846820809248555,0.8895266025490826,35,6,
3:4:4:3:1:8:9:9:2,1496.0,3.100647945327277,564.4,85.2483781664754,62770.5830537331,0.8554913294797688,0.9075120173709833,32,6,
3:4:4:3:2:7:8:9:2,1692.0,3.3540817666057827,545.4,83.62458249120182,75453.41640971725,0.7832369942196532,0.854129162686016,34,7,
3:4:4:3:2:8:8:9:2,1576.0,3.1381923792166155,499.40000000000003,96.22912641789794,93395.28961619268,0.8569364161849711,0.8220837968499463,37,6,
3:4:4:3:2:8:9:9:2,1644.0,3.3280936428540553,570.8000000000001,88.24080085500614,67247.78798078034,0.8164739884393064,0.9008412293918981,31,7,
3:4:4:3:2:9:8:9:2,1592.0,3.1326044479713633,495.6000000000001,80.16227799618324,67197.35655475149,0.9190751445086706,0.8779913086826118,38,6,
3:4:4:4:2:7:8:9:2,1628.0,3.337728504334606,577.8,103.90812499954754,98994.95919275492,0.7297687861271677,0.8312562825950007,30,7,
3:4:4:4:2:7:8:9:3,1940.0,3.67186004080023,496.60000000000014,104.32714823375852,97302.69774872252,0.7832369942196532,0.8408534600758364,29,9,
3:4:4:4:2:8:8:9:2,1676.0,3.4184901042661116,586.0,103.59515215214904,96074.19537400934,0.8526011560693642,0.8432601760953605,33,7,
3:4:4:4:3:6:8:9:3,1940.0,3.779883877433424,558.6,117.07964318392956,117398.41952260144,0.6979768786127167,0.803805739111978,29,9,
3:4:4:4:3:7:7:9:2,1840.0,3.5946277662511323,541.6,105.88241424578362,109939.98933061703,0.7861271676300579,0.7804798393873139,33,8,
3:4:4:4:3:7:7:9:3,1924.0,3.7655177051865736,559.6000000000001,122.13825198910861,130858.24977480034,0.7861271676300579,0.7551702133472926,28,9,
3:4:4:4:3:7:8:9:2,1560.0,3.0904125387940797,475.2,103.3654768455032,102869.44775931511,0.7716763005780347,0.8082961505577966,36,6,
3:4:4:4:3:7:8:9:3,1940.0,3.7052379591267157,518.4000000000001,105.62466771568708,100757.85447562012,0.7109826589595376,0.830654996350564,29,9,
3:4:4:4:3:8:7:9:2,1888.0,3.580998255318758,479.2,110.85079268058038,115747.51831921356,0.8280346820809249,0.7762806039297081,36,8,
3:4:4:4:3:8:8:9:2,1560.0,3.1696874036821296,529.2,104.22368334803332,103836.49965320207,0.8294797687861272,0.807657682766115,36,6,
3:4:4:4:3:8:8:9:3,1940.0,3.7263277691004615,531.2,107.41881621751962,105234.25207574171,0.8020231213872833,0.8171453150016076,29,9,
3:4:4:4:4:7:7:9:2,1824.0,3.5909827111742407,535.6,125.36003613257483,133605.46785155844,0.7167630057803468,0.7597561770053759,32,8,
3:4:4:5:3:7:7:9:3,1924.0,3.6640601032005367,482.0000000000001,129.52959141477135,131084.26458781972,0.7196531791907514,0.798066932426084,28,9,
3:4:4:5:3:7:8:9:2,1564.0,3.294267928315072,582.1999999999999,133.43340639402982,132128.64684937883,0.7413294797687862,0.8111931747428656,26,7,
3:4:4:5:4:5:7:8:2,1696.0,3.3750997029864562,494.0000000000001,145.5689944666278,163387.24849640866,0.596820809248555,0.7069651349920532,24,8,
3:4:4:5:4:6:7:9:2,1744.0,3.5458048589490447,577.0000000000001,132.69696239273878,139820.3252267824,0.6994219653179191,0.7692133726242554,27,8,
3:4:4:5:4:6:7:9:3,1924.0,3.8215353607354934,580.5999999999998,139.9024696289616,157541.2417219015,0.6777456647398844,0.7029562876115332,28,9,
3:4:4:5:4:7:7:9:2,1808.0,3.5853333106659053,538.4000000000001,134.65065098080657,148182.85386776645,0.7745664739884393,0.7292523163378231,31,8,
3:4:4:5:4:7:7:9:3,1924.0,3.787441166876883,564.6,132.30928747880293,146316.14047251435,0.7398843930635838,0.7240340795505674,28,9,
3:4:4:5:4:7:8:9:3,1924.0,3.7617075999178557,546.6000000000001,132.50165914315616,133107.7021433484,0.7557803468208093,0.8026788340334722,28,9,
3:4:4:5:4:8:7:9:3,1940.0,3.7974887337508534,549.4000000000001,138.46220375559037,145261.00667192048,0.815028901734104,0.7726561710919813,29,9,
3:4:4:5:4:8:8:8:3,1876.0,3.7546057179613963,579.1999999999999,142.98715682928656,143826.1980022604,0.8020231213872833,0.8018858070308369,25,9,
3:4:4:5:5:6:7:9:2,1792.0,3.5492511900619843,514.2,149.88182352289294,167610.83041900804,0.6864161849710982,0.7113602857533976,30,8,
3:4:4:6:5:6:6:9:3,1892.0,3.801796756527477,571.2,167.64335551701376,193063.3735193356,0.6575144508670521,0.6726033943785859,26,9,
3:4:4:6:5:6:7:9:2,1728.0,3.5759946317389812,582.4000000000001,164.18828516337481,178204.63049046008,0.6893063583815029,0.743203561987547,26,8,
3:4:4:6:5:6:7:7:3,1812.0,3.6685619178770636,562.2,164.44484717092794,181870.34448022203,0.6213872832369942,0.7239342963602902,21,9,
3:4:4:6:5:7:6:9:3,1892.0,3.762805020778809,540.6000000000001,171.26107437893603,197879.19414218448,0.7008670520231214,0.6676913275434188,26,9,
3:4:5:2:1:8:9:9:2,1528.0,3.2096462815122737,625.2000000000002,67.87522680649326,49879.934222352094,0.8208092485549133,0.9078734256212315,34,6,
3:4:5:3:1:7:9:9:2,1660.0,3.4391524368285777,634.6,85.29348628537576,64547.43755141391,0.7904624277456648,0.9022587921403068,32,7,
3:4:5:3:1:8:8:9:2,1512.0,3.2170582773979133,635.0000000000001,79.20432795935592,63088.941796344894,0.8439306358381503,0.8911405410887474,33,6,
3:4:5:3:1:8:9:9:2,1496.0,3.2796105483761457,695.3999999999999,78.09049947629273,59098.41410263009,0.8482658959537572,0.9022521218907855,32,6,
3:4:5:3:1:9:9:9:2,1464.0,3.165983229833621,639.2,87.66039504486547,66484.82949302584,0.9060693641618497,0.9018171206999441,30,6,
3:4:5:3:2:6:8:9:2,1808.0,3.769817320419593,700.0000000000001,100.71358573035836,96652.75139175358,0.6878612716763006,0.8277499192453109,31,8,
3:4:5:3:2:7:8:9:2,1660.0,3.471221948882859,641.4000000000001,100.68558862693789,97954.25741439217,0.7803468208092486,0.8208424212130417,32,7,
3:4:5:3:2:7:8:9:3,1940.0,3.8324826015164204,611.2,100.8779602493632,92751.9084279307,0.75,0.8468079093427259,29,9,
3:4:5:3:2:8:8:9:2,1528.0,3.2598949079958928,645.2000000000002,82.64727633315765,74865.16795196656,0.815028901734104,0.8526495390816028,34,6,
3:4:5:3:2:8:8:9:3,1940.0,3.797399192163096,587.8000000000001,100.00024097686237,89420.52811082567,0.8121387283236994,0.8574299519722687,29,9,
3:4:5:3:2:8:9:9:2,1628.0,3.3590259777465086,605.9999999999999,90.44597660058395,68070.0432091938,0.8540462427745664,0.9033528153444658,30,7,
3:4:5:3:3:7:8:9:2,1480.0,3.1834665868105727,622.8,100.15887807291645,100826.26403954503,0.7817919075144508,0.8013962787378557,31,6,
3:4:5:4:2:6:8:9:2,1808.0,3.647922076942279,613.2,103.1620772440575,96652.75139175358,0.6878612716763006,0.838885997637975,31,8,
3:4:5:4:2:7:8:9:2,1580.0,3.4372724603755835,695.5999999999999,102.99254257990374,97440.4121706019,0.7153179190751445,0.8345072082831212,27,7,
3:4:5:4:2:7:8:9:3,1940.0,3.809066191717426,592.0,103.87380466845889,97302.69774872252,0.7832369942196532,0.8389620610716476,29,9,
3:4:5:4:2:8:8:9:2,1644.0,3.518094508291446,687.4000000000003,103.1213997376798,99055.84600814998,0.815028901734104,0.8272920633128784,31,7,
3:4:5:4:2:8:8:9:3,1940.0,3.8407391492705547,610.2,107.59149129522362,95327.48523348426,0.8078034682080925,0.8606822598546866,29,9,
3:4:5:4:3:6:7:9:2,1776.0,3.7318237864501262,690.6000000000001,115.82206022348748,124771.20796399855,0.6546242774566474,0.7502425472635933,29,8,
3:4:5:4:3:6:7:9:3,1940.0,3.8342404363032987,589.2000000000002,124.09438192188237,129364.89143330582,0.6893063583815029,0.7775135573535688,29,9,
3:4:5:4:3:6:8:9:2,1580.0,3.4299386730929005,678.6000000000001,114.91756178028679,113394.77527228795,0.6950867052023122,0.8131789713967,27,7,
3:4:5:4:3:6:8:9:3,1924.0,3.842760231189218,616.2,118.99007998293936,117398.41952260144,0.6979768786127167,0.8132500938947597,28,9,
3:4:5:4:3:7:7:9:2,1792.0,3.6707993644527526,628.0,120.19316020130472,128908.24948534729,0.7817919075144508,0.7542457994527405,30,8,
3:4:5:4:3:7:7:9:3,1908.0,3.8184703405197,609.0,125.38147563963254,131144.23211126507,0.7196531791907514,0.7749753058390447,27,9,
3:4:5:4:3:7:8:9:2,1824.0,3.6855218492029036,620.1999999999999,106.18111964840953,106864.89802813732,0.7052023121387283,0.8015340334186446,32,8,
3:4:5:4:3:7:8:9:3,1924.0,3.8179168641256718,603.0000000000002,114.9984699749648,115956.1422829905,0.7225433526011561,0.8003664765930932,28,9,
3:4:5:4:3:8:7:9:2,1676.0,3.545514685557297,669.4000000000001,108.0961624056496,112021.50632442578,0.8005780346820809,0.7818951513286436,33,7,
3:4:5:4:3:8:8:9:2,1676.0,3.5318267229165046,662.4,105.6240922582212,104348.29659784862,0.8164739884393064,0.812511656197113,33,7,
3:4:5:4:3:8:8:9:3,1924.0,3.8497575029326736,623.8,116.23219202940999,111843.8318669548,0.8078034682080925,0.8264342724368898,28,9,
3:4:5:4:4:6:7:9:2,1744.0,3.689965301831817,681.8,127.6559888676173,135803.8109116211,0.6835260115606936,0.7613164311511337,27,8,
3:4:5:4:4:6:7:9:3,1892.0,3.842094427745462,638.5999999999998,128.12934399985994,133057.7251322641,0.6950867052023122,0.7803788519293593,26,9,
3:4:5:4:4:7:7:9:2,1792.0,3.63504968906279,596.2,127.25438483145055,136435.66442484665,0.7846820809248555,0.754544943706566,30,8,
3:4:5:4:4:8:7:9:2,1808.0,3.781874066719885,680.4000000000002,128.65685417016047,134691.1890572541,0.8222543352601156,0.7742840995500939,31,8,
3:4:5:5:3:6:8:8:2,1712.0,3.6342142118101513,673.2,129.67623457262457,124511.30460364466,0.684971098265896,0.8274990278068679,25,8,
3:4:5:5:3:7:7:9:2,1596.0,3.3617684639711474,600.8000000000002,129.54377706803376,132128.64684937883,0.7413294797687862,0.7929657049368664,28,7,
3:4:5:5:3:7:7:9:3,1924.0,3.8596177087660197,617.0000000000001,129.85545446608558,132596.03435751857,0.7297687861271677,0.7922124863481043,28,9,
3:4:5:5:3:7:8:9:2,1760.0,3.6375558220124087,626.6000000000001,130.5886288325866,130987.84176582361,0.7803468208092486,0.8036028767970411,28,8,
3:4:5:5:3:7:8:9:3,1892.0,3.7777620002809877,587.4000000000001,134.81130419444352,132415.87243849188,0.791907514450867,0.8157208208070253,26,9,
3:4:5:5:3:8:7:9:2,1792.0,3.7080342992758957,643.2000000000002,130.75973509891958,132608.7897965773,0.8020231213872833,0.7967121065361239,30,8,
3:4:5:5:3:8:8:9:3,1924.0,3.8264623379314315,593.6,130.3119378485508,126606.20709179174,0.8020231213872833,0.8215443343664506,28,9,
3:4:5:5:4:6:7:9:2,1792.0,3.634872150518245,593.4000000000001,129.9315281586255,144541.5349134204,0.6459537572254336,0.7174279455388762,30,8,
3:4:5:5:4:6:7:8:3,1860.0,3.814756717083846,635.8000000000001,144.0116482220214,156284.0497754648,0.6213872832369942,0.7433359804931312,24,9,
3:4:5:5:4:7:7:9:2,1728.0,3.700524042771429,695.0,137.76263759782876,152335.4370271213,0.7066473988439307,0.724115471293653,26,8,
3:4:5:5:4:7:7:9:3,1908.0,3.804450158919767,595.4000000000001,129.27950997247822,135886.15253209046,0.703757225433526,0.7711605427960841,27,9,
3:4:5:5:4:7:8:9:2,1596.0,3.4690070215429634,664.0000000000002,140.5528589077305,141535.3696759365,0.7485549132947977,0.8011944961377222,28,7,
