Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:3:3:6:5:4:3,3596.0,6.974778743644674,1870.5999999999992,622.3818432018012,750676.7502440237,0.6013745704467354,0.5889601793697518,30,19,
3:4:6:3:3:6:6:5:3,3612.0,7.0424899606041516,1925.3999999999992,610.6937356074247,728900.9104799234,0.6208476517754868,0.6110763344555932,31,19,
3:4:6:4:3:5:6:4:3,3532.0,7.035310071046398,1918.6000000000004,691.2256920235052,824631.6671731101,0.5326460481099656,0.6120213170771291,26,19,
3:4:6:4:3:6:6:4:3,3596.0,7.097779468377588,1909.0000000000002,691.3614758936345,824399.2451826957,0.6254295532646048,0.6129751544216919,30,19,
3:4:6:4:4:2:4:2:3,3488.0,7.201290645393022,1995.4,803.3267334281071,1025452.5314997502,0.29782359679266895,0.41481407301191875,13,20,
3:4:6:4:4:3:3:2:3,3504.0,7.060390774523361,1874.6000000000001,785.1211461588932,1007387.4194282702,0.3413516609392898,0.39214174453704564,14,20,
3:4:6:4:4:3:4:2:3,3568.0,7.031532031604946,1851.4,719.1274635911165,910456.7310975584,0.3711340206185567,0.4479042219598703,18,20,
3:4:6:4:4:3:5:3:3,4256.0,7.845379506963465,1915.6,677.4163095791056,844606.5355675862,0.33906071019473083,0.5011138147508538,20,24,
3:4:6:4:4:4:4:2:3,3732.0,7.3087067672880615,1845.4000000000003,803.1010078424767,1022771.5832552565,0.4066437571592211,0.4245894320254371,18,21,
3:4:6:4:4:4:5:3:3,3436.0,6.97936855287523,1955.4000000000003,701.588746660075,872863.455019622,0.44673539518900346,0.5078374537912809,20,19,
3:4:6:4:4:5:5:4:3,3728.0,7.234475375251038,1905.5999999999992,682.0970025941567,836550.5837402606,0.5601374570446735,0.5486218231668105,28,20,
3:4:6:4:4:6:6:4:3,3564.0,7.178682140625192,1993.8000000000002,709.1895087657917,846813.0966653561,0.6265750286368843,0.6102416208217812,28,19,
3:4:6:4:5:2:3:1:3,3472.0,7.118986120903817,1931.0,811.8748835490325,1047831.07784232,0.29667812142038946,0.3642980624851487,12,20,
3:4:6:4:5:2:4:1:3,3472.0,7.251053296823181,2040.8000000000002,817.3695281266362,1045548.0687263524,0.27376861397479957,0.4058606131962328,12,20,
3:4:6:4:5:3:3:2:3,3520.0,7.122373349671653,1890.4,807.4319342633535,1042895.0785971518,0.32760595647193586,0.36047916761872156,15,20,
3:4:6:4:5:3:4:1:3,3472.0,7.261166753026076,2052.2000000000003,814.7985753917643,1041103.4391296449,0.3321878579610538,0.41067480700085734,12,20,
3:4:6:5:5:1:2:1:3,3572.0,7.283000109062601,1870.1999999999998,915.8590952116508,1200138.1326650342,0.18785796105383734,0.27951222729800174,8,21,
3:4:6:5:5:1:3:1:3,3588.0,7.261798139568694,1898.8000000000002,852.7497758434704,1111055.8785192107,0.19129438717067582,0.31384899646527253,9,21,
3:4:6:5:5:2:2:1:3,3620.0,7.269292186496821,1846.2,879.8920788117248,1155561.9331268002,0.26575028636884307,0.26536668167789557,11,21,
3:4:6:5:5:2:3:1:3,3784.0,7.441116804207874,1871.0,841.0949700734735,1095719.6189354958,0.21993127147766323,0.3146374013026854,11,22,
3:4:6:5:5:2:3:1:4,4276.0,8.044167279397298,1920.0000000000007,826.5580349138398,1071065.5266494602,0.24169530355097366,0.3438216797802479,11,25,
3:4:6:5:5:2:4:1:3,3636.0,7.223086739083882,1847.7999999999995,821.9547232202301,1044234.2972434381,0.29667812142038946,0.434465597672034,12,21,
3:4:6:5:5:3:3:1:3,3948.0,7.772230470954611,1908.0000000000002,929.1572011433758,1207306.370838085,0.3321878579610538,0.3291519570409078,11,23,
3:4:6:5:5:3:4:2:3,3896.0,7.5405510157829685,1847.9999999999998,838.9010367785313,1064917.1671452515,0.3642611683848797,0.4376166419922235,18,22,
3:4:6:5:5:4:4:1:3,3636.0,7.397354645625678,1970.2000000000003,851.6906056312176,1072143.072514811,0.46048109965635736,0.46893332038238733,12,21,
3:4:6:5:5:4:5:1:3,3800.0,7.678852391429264,2063.6,840.0381377177486,1044202.4762351697,0.43986254295532645,0.5105081246322495,12,22,
3:4:7:3:3:6:6:4:2,3416.0,6.9874700736793125,2101.6,582.46137432204,691861.3786493546,0.6128293241695304,0.6205384607426273,29,18,
3:4:7:4:4:4:5:1:3,3308.0,7.054604169647739,2134.0000000000005,716.6694401024749,887708.7763784628,0.44902634593356244,0.5210790236642036,12,19,
3:4:8:4:4:3:5:2:3,3324.0,7.5585561297383075,2492.6000000000004,782.0195012615421,972893.1510414392,0.3917525773195876,0.5079519952217972,13,19,
3:4:8:4:4:4:5:2:3,3504.0,7.646639667669628,2405.2,766.3164298755853,949510.8090459848,0.43757159221076747,0.5201307712524442,14,20,
4:4:2:4:4:5:4:5:4,4760.0,7.569103052972688,1033.1999999999998,814.6269652451565,1020904.176822574,0.5108820160366552,0.4843961103065381,31,26,
4:4:2:5:4:4:5:4:4,4860.0,7.633283044769944,981.6,822.2560980841611,1024420.0820209115,0.4936998854524628,0.5034900302460067,27,27,
4:4:2:5:4:6:5:5:4,5252.0,8.06887069710559,974.0,818.12411857318,1014284.0551844403,0.6139747995418099,0.5184400382169523,31,29,
4:4:2:5:5:3:3:3:4,4960.0,7.934206530021657,1023.4000000000001,943.1623007089074,1219201.7447026374,0.3963344788087056,0.3563609778933215,23,28,
4:4:2:5:5:4:4:4:4,5056.0,7.920720802797336,1004.1999999999999,854.5892608420743,1078009.8915038528,0.4627720504009164,0.46153030729708955,29,28,
4:4:2:5:5:4:5:4:4,5040.0,7.817646073889711,946.0000000000001,838.8050225057182,1045066.5805061335,0.49140893470790376,0.5034037211167073,28,28,
4:4:2:5:5:5:4:3:4,5140.0,7.975319327993301,994.2000000000003,828.2537733381512,1036337.2483098774,0.5177548682703322,0.48967286177619995,24,29,
4:4:2:5:5:5:5:4:4,5072.0,7.969123000875006,1052.3999999999999,832.6443797638807,1035463.5016948349,0.5441008018327605,0.5091723547880119,30,28,
4:4:3:3:3:6:6:6:3,4560.0,7.356091017810806,1196.3999999999999,665.4674585488344,791464.6748284617,0.6655211912943871,0.6180802713173817,39,24,
4:4:3:4:4:3:4:2:4,4536.0,7.534541569862329,1301.6000000000001,740.0547904898131,937939.1949352523,0.3699885452462772,0.44386071222505286,17,26,
4:4:3:4:4:4:4:3:3,4320.0,7.241494766752202,1215.0,786.8249313746718,982785.7236899341,0.4547537227949599,0.4953602616291917,24,24,
4:4:3:4:4:4:4:3:4,4584.0,7.520964102474623,1204.0,777.801661460346,979430.843746528,0.44673539518900346,0.4678360668510102,20,26,
4:4:3:4:4:4:5:3:3,4288.0,7.077687595953367,1144.0000000000002,746.8212712672896,931464.0564167384,0.41008018327605955,0.500014874093169,22,24,
4:4:3:4:4:4:5:3:4,4468.0,7.396747179807557,1229.1999999999998,760.1602879719976,947540.2379089574,0.45017182130584193,0.5018866889936906,23,25,
4:4:3:4:4:5:4:4:4,4548.0,7.4687135757084535,1210.2000000000003,761.9869515934793,953520.973185455,0.5108820160366552,0.48933079753548725,28,25,
4:4:3:4:4:5:5:4:3,4384.0,7.306922128181733,1246.4,748.5430179026524,928049.9182733534,0.5246277205040092,0.5183433434275753,28,24,
4:4:3:4:4:5:5:3:4,4648.0,7.505412088646581,1186.5999999999997,717.6247533884659,878538.0197725074,0.5177548682703322,0.5533204154724666,24,26,
4:4:3:4:4:6:5:5:3,4300.0,7.1900264622528445,1290.7999999999997,686.0931015467336,829152.6379953751,0.6242840778923253,0.5845473879854335,33,23,
4:4:3:4:4:6:5:5:4,4824.0,7.733297430834145,1184.1999999999996,742.968657118208,910569.0542679414,0.6025200458190149,0.5504549600627058,35,26,
4:4:3:5:4:4:4:3:4,4928.0,8.079684399179449,1306.7999999999997,818.7644804836589,1032735.9672894239,0.4238258877434135,0.46182363570332746,21,28,
4:4:3:5:5:2:2:1:4,4948.0,8.083050197492188,1217.8000000000002,890.7028224106798,1166732.7394210354,0.23024054982817868,0.2818746841664702,12,29,
4:4:3:5:5:2:3:2:4,4996.0,8.070659445032696,1157.0000000000002,892.6856955135434,1160886.7372133785,0.2531500572737686,0.32453699778024603,15,29,
4:4:3:5:5:3:3:2:4,4504.0,7.424569197998535,1105.8000000000002,871.8489098527208,1133611.7268335216,0.30584192439862545,0.32540829767457735,15,26,
4:4:3:5:5:3:4:2:4,4716.0,7.760864487110087,1231.8000000000002,827.4346972471058,1059483.0309857377,0.3161512027491409,0.4014548764677023,18,27,
4:4:3:5:5:4:3:3:4,4764.0,7.873118417807668,1263.8000000000002,845.4323787460941,1084543.7538883025,0.40778923253150057,0.39310290183570995,21,27,
4:4:3:5:5:4:4:3:3,4304.0,7.36049670500103,1275.4000000000005,846.313623465899,1068251.0735532234,0.4536082474226804,0.45920136189545446,23,24,
4:4:3:5:5:4:4:2:4,4880.0,7.942661948579758,1226.2,827.7438811101295,1056801.2767473382,0.4054982817869416,0.41408910668643784,18,28,
4:4:3:5:5:4:5:4:4,5008.0,7.995267269033786,1133.4000000000003,838.4683258664948,1045480.8702669896,0.4936998854524628,0.5008906387208487,26,28,
4:4:3:5:5:5:4:4:4,4860.0,7.9301878001413,1209.4,853.6539495233544,1072705.8849800094,0.5578465063001146,0.4751737100325661,27,27,
4:4:3:5:6:1:2:1:4,4916.0,8.05066225195284,1165.8000000000002,946.4281459548283,1253277.0591799007,0.19358533791523483,0.20746749630171907,10,29,
4:4:3:6:6:2:2:2:4,4472.0,7.7985898799749345,1310.0000000000005,1026.1689652181167,1352879.513805314,0.21534936998854526,0.2394022343092769,13,26,
4:4:3:6:6:3:2:2:4,4536.0,7.824136133193763,1313.0000000000007,981.4708442781534,1282606.0918258363,0.32760595647193586,0.29628171296962996,17,26,
4:4:4:3:3:5:5:4:3,4336.0,7.414057098985279,1460.3999999999999,676.0718474141494,811371.5896139345,0.5567010309278351,0.5997776513151569,25,24,
4:4:4:3:3:5:6:4:3,4336.0,7.495085179319686,1536.2000000000003,671.0093615460855,803809.4617539094,0.5280641466208477,0.6036495354978151,25,24,
4:4:4:4:3:5:5:4:3,4336.0,7.4869170320958585,1521.1999999999998,678.8785690196844,815171.4588645049,0.5567010309278351,0.5986555625474144,25,24,
4:4:4:4:3:5:6:4:3,4336.0,7.3582203059779125,1404.3999999999999,683.3263271187176,819577.2197221988,0.5624284077892325,0.6010649702544532,25,24,
4:4:4:4:4:2:3:1:4,4620.0,7.970227768040287,1544.8000000000002,793.2088414991704,1017452.1115169369,0.2634593356242841,0.3935400253318178,12,27,
4:4:4:4:4:2:4:3:4,4404.0,7.452129017674113,1321.0,780.7086324295009,992546.9263503249,0.281786941580756,0.4315871685752468,19,25,
4:4:4:4:4:3:4:3:3,4288.0,7.536429647811682,1523.2000000000003,768.1030825395982,966789.6695100806,0.37800687285223367,0.46941008463803735,22,24,
4:4:4:4:4:3:4:2:4,4488.0,7.757205937258576,1497.0000000000005,787.0407832267367,1004667.7822711715,0.31844215349369986,0.4147955174484585,14,26,
4:4:4:4:4:4:4:3:3,4288.0,7.4045079683158255,1399.1999999999996,776.9354563397153,987880.577323179,0.4261168384879725,0.43105430651758536,22,24,
4:4:4:4:4:4:4:3:4,4764.0,7.852475367367827,1361.8000000000002,729.4109957121128,916305.5127647636,0.422680412371134,0.47621762214337515,21,27,
4:4:4:4:4:4:5:4:3,4336.0,7.344970256592129,1364.8000000000004,711.3590340049282,880209.1458686646,0.46735395189003437,0.5241313363022282,25,24,
4:4:4:4:4:4:5:3:4,4648.0,7.92901362541582,1539.0,735.0288949880108,912872.8773846907,0.47995418098510884,0.5131650798059785,24,26,
4:4:4:4:4:5:4:4:3,4336.0,7.455742378045145,1386.0,786.8630960334118,983678.1282154392,0.5063001145475372,0.4925715854863396,25,24,
4:4:4:4:4:5:4:3:4,4468.0,7.629787057521041,1396.5999999999997,796.2041012158691,998607.0266214806,0.5017182130584192,0.48172174403745344,23,25,
4:4:4:4:4:5:5:3:3,4320.0,7.408337682501993,1440.2000000000003,707.2787968242387,874087.9549639018,0.5051546391752577,0.5276617318452418,24,24,
4:4:4:4:4:5:5:4:4,4500.0,7.507970987675921,1314.9999999999995,739.4586722410793,912735.9984224188,0.5269186712485682,0.5311488832150372,25,25,
4:4:4:4:4:5:6:4:4,4548.0,7.7120358157252635,1491.2,693.4072671281554,831451.7563788213,0.5143184421534936,0.6016114569752623,28,25,
4:4:4:4:4:6:5:5:3,4464.0,7.6138490431083135,1441.8000000000002,741.0902146335579,903169.805204479,0.6048109965635738,0.5647273919614865,33,24,
4:4:4:4:5:2:3:1:4,4292.0,7.618038288093659,1558.8,799.7474255057646,1036252.1433177007,0.23711340206185566,0.3441862542842189,12,25,
4:4:4:4:5:2:4:2:4,4552.0,7.669493772856895,1330.6000000000001,812.8680637040692,1039016.4298177849,0.29782359679266895,0.40909723820869937,18,26,
4:4:4:4:5:3:3:2:4,4716.0,7.920960936587696,1385.4,813.5988976410592,1047219.3772714671,0.3024054982817869,0.3774552514813057,18,27,
4:4:4:4:5:3:4:3:4,4748.0,7.9076231638662655,1339.8000000000002,815.5550220552494,1042192.0595037834,0.35738831615120276,0.4101700587237947,20,27,
4:4:4:4:5:4:4:3:3,4320.0,7.63531715873098,1528.0000000000002,817.6318795721451,1042128.6534807691,0.424971363115693,0.42120439439720786,24,24,
4:4:4:5:4:3:4:3:4,4420.0,7.70932631837794,1490.4000000000003,819.8418759439411,1033459.8320721011,0.3665521191294387,0.46404959242676924,20,25,
4:4:4:5:4:4:5:2:4,4552.0,7.9588700909202235,1575.3999999999996,820.6935893733555,1019469.6638808752,0.47766323024054985,0.5125562281766803,18,26,
4:4:4:5:4:5:4:4:3,4352.0,7.670706647624332,1524.7999999999995,819.7269033760423,1028555.7638055168,0.5429553264604811,0.48024585241959905,26,24,
4:4:4:5:4:5:5:3:3,4320.0,7.6313466372707355,1512.5999999999997,829.5656143373524,1029261.9689667994,0.5108820160366552,0.516146060561634,24,24,
4:4:4:5:5:2:2:1:4,4620.0,7.949004329526005,1443.0000000000002,876.4807796762028,1146621.0977448646,0.24856815578465064,0.2898463178152986,12,27,
4:4:4:5:5:2:3:2:4,4552.0,7.728355254214044,1336.0,858.8541369288603,1117351.8870882897,0.27376861397479957,0.3222355314572027,18,26,
4:4:4:5:5:2:4:3:4,4568.0,7.784049069366072,1397.7999999999997,829.6748375565824,1060978.828166895,0.26804123711340205,0.4071339531740718,19,26,
4:4:4:5:5:3:3:3:3,4288.0,7.46602946217546,1378.8,851.0437204791768,1099766.725300751,0.3115693012600229,0.3579986093126044,22,24,
4:4:4:5:5:3:3:2:4,4684.0,7.9261477035575405,1390.6000000000001,844.926945205732,1093296.9208345588,0.34822451317296677,0.35129990928523047,16,27,
4:4:4:5:5:3:4:2:4,4388.0,7.630141520771199,1454.6000000000001,818.513547633256,1048080.5905912757,0.3161512027491409,0.4013678233295554,18,25,
4:4:4:5:5:4:3:3:4,4436.0,7.616687218690987,1329.8000000000002,883.5679419172311,1133030.7591230385,0.40893470790378006,0.39484132918054415,21,25,
4:4:4:5:5:4:4:3:3,4320.0,7.573197442651673,1412.0000000000007,879.4013674349101,1122086.7569473207,0.44902634593356244,0.4166096684336637,24,24,
4:4:4:5:5:4:4:3:4,4732.0,7.909778348527476,1348.6,824.6364982644864,1050195.9374683523,0.422680412371134,0.42459607795191656,19,27,
4:4:4:5:5:4:5:3:4,4648.0,7.8709521408836505,1385.8000000000002,837.5412189914266,1042721.1661603859,0.4513172966781214,0.5057107566938122,24,26,
4:4:4:5:5:5:4:4:3,4368.0,7.51730496694051,1351.4,843.2072361390658,1062901.5819784303,0.5028636884306987,0.46408927779158343,27,24,
4:4:4:5:5:5:4:4:4,4500.0,7.840155908705298,1516.1999999999996,828.2561082997253,1037945.8784208122,0.5303550973654066,0.48452094083220487,25,25,
4:4:4:6:6:1:1:1:4,4604.0,8.021874216484793,1437.0,962.0961909912239,1276112.8586357944,0.15922107674684993,0.1949810648484853,11,27,
4:4:4:6:6:2:2:1:4,4572.0,8.06532474708305,1450.8,1018.2285042035016,1341406.1802639042,0.20504009163802978,0.24457330467927169,9,27,
4:4:4:6:6:2:3:1:4,4604.0,8.076015202878972,1485.0,961.3612721133436,1248523.3751532736,0.2829324169530355,0.331898292147148,11,27,
4:4:5:3:3:5:5:3:4,4484.0,7.937298281612038,1769.6000000000004,675.6613998473086,827051.8198145875,0.5211912943871707,0.5536740662100238,24,25,
4:4:5:4:3:5:5:3:4,4452.0,7.951609909125053,1813.0000000000005,676.7554506661696,827051.8198145875,0.5211912943871707,0.5578095038628644,22,25,
4:4:5:4:3:6:5:5:3,4316.0,7.539373809007499,1579.6000000000004,686.273335263546,823553.6646839079,0.6242840778923253,0.5999341781337482,34,23,
4:4:5:4:4:2:4:2:4,4504.0,7.778634078759533,1584.4,702.3475507570732,887413.7481198418,0.2852233676975945,0.45552698814420234,15,26,
4:4:5:4:4:3:3:3:4,4568.0,7.980959592519599,1607.6000000000004,791.7777242696089,1014686.0078348898,0.3218785796105384,0.39767621819422044,19,26,
4:4:5:4:4:3:4:2:4,4520.0,7.921628332856734,1648.0000000000002,747.5815345839288,942220.5033299943,0.3459335624284078,0.4646267935812844,16,26,
4:4:5:4:4:4:4:3:4,4404.0,7.897448818895301,1728.8000000000006,761.6728188955963,960644.7882623164,0.41237113402061853,0.4621244415741802,19,25,
4:4:5:4:4:4:5:3:3,4304.0,7.68810785602811,1680.0,727.7181583125407,894499.9723695158,0.42955326460481097,0.5426671795887691,23,24,
4:4:5:4:4:4:5:3:4,4468.0,7.970142021406929,1725.4,764.5339846882493,951441.7266749092,0.44673539518900346,0.5069718370925623,23,25,
4:4:5:4:4:5:5:3:3,4320.0,7.602930634789294,1592.2,725.1584441710536,894006.5611273071,0.5074455899198167,0.534526631829927,24,24,
4:4:5:4:4:5:5:3:4,4436.0,7.979247665392303,1810.3999999999999,719.4832118874809,874424.7973690775,0.5337915234822451,0.5714168539079343,21,25,
4:4:5:4:5:3:3:2:4,4372.0,7.861427204992644,1675.8,815.2259499585782,1047918.570323722,0.3550973654066438,0.38374056409295504,17,25,
4:4:5:5:4:4:5:3:4,4452.0,7.903748756050268,1627.7999999999997,820.1726640318847,1013535.8778777566,0.4868270332187858,0.5278635318490341,22,25,
4:4:5:5:5:2:2:1:4,4440.0,8.075155647885808,1701.8000000000002,907.8108806043105,1187999.6213286174,0.21534936998854526,0.2878248335484286,11,26,
4:4:5:5:5:2:3:2:4,4488.0,7.956402275218733,1611.4,846.5391862659542,1098074.6659921655,0.27376861397479957,0.33842226950870363,14,26,
4:4:5:5:5:2:4:2:4,4340.0,7.832789095157214,1578.4,919.6248800722469,1172084.7005872522,0.2646048109965636,0.4213504200497491,15,25,
4:4:5:5:5:3:3:3:4,4420.0,7.882753742986145,1628.5999999999997,833.0440176269046,1070788.835867196,0.33676975945017185,0.38388769039187526,20,25,
4:4:5:5:5:3:4:2:4,4308.0,7.907777881274667,1744.1999999999998,851.2900903527848,1084759.8462456227,0.35738831615120276,0.4222332120371997,13,25,
4:4:5:5:5:4:3:2:4,4472.0,7.976483379114198,1592.8000000000002,898.6699899666951,1151617.7479741836,0.40893470790378006,0.39788557082107473,13,26,
4:4:5:5:5:4:4:3:4,4452.0,7.98836334174808,1588.0,933.8411973460746,1186016.6049918504,0.4444444444444444,0.4356781233046029,22,25,
4:4:5:5:6:0:0:0:4,4460.0,8.026144845243591,1598.8000000000004,948.0244498976555,1273685.0027492056,0.056128293241695305,0.08254310323597876,2,27,
4:4:5:6:6:1:1:1:4,4408.0,8.043807018670517,1637.6000000000001,976.6435272993613,1297625.0284324351,0.15578465063001146,0.18153926402921147,9,26,
4:4:5:6:6:3:3:1:4,4440.0,8.010259503608344,1587.2,965.7565466500832,1245596.7153949153,0.3127147766323024,0.36762073092782566,11,26,
4:4:6:4:4:4:5:3:3,4304.0,8.049832310433052,1943.0000000000002,780.5036070080538,966714.0959849582,0.424971363115693,0.5212713740795932,23,24,
4:5:2:4:4:5:4:4:4,5220.0,8.102141086325181,1048.6,804.5691683618822,1003721.7810358548,0.5269186712485682,0.4992788933683405,29,29,
4:5:2:5:4:4:4:4:4,5220.0,8.114311868611829,1040.4,823.3942612981259,1030199.957730583,0.434135166093929,0.48985494558320525,29,29,
4:5:2:5:5:3:3:2:4,5144.0,8.160220898473668,1029.0,950.8728443675114,1225887.3284897865,0.3974799541809851,0.36966911202999214,14,30,
4:5:2:5:5:3:4:2:4,5192.0,8.155157485556344,1027.0000000000002,900.4524848906898,1148419.3378769094,0.38144329896907214,0.41854553795012545,17,30,
4:5:2:5:5:4:4:5:4,5252.0,8.170845422006272,1007.4000000000003,873.748053411474,1101430.3648391692,0.44558991981672397,0.46398874851786265,31,29,
4:5:2:5:5:5:4:4:4,5188.0,8.14775538064533,1053.2000000000003,871.790447303373,1098848.3753834825,0.5189003436426117,0.4643639071857599,27,29,
4:5:2:6:6:3:3:2:4,5192.0,8.168553043602882,965.8000000000002,973.3468070653162,1253293.059891473,0.3837342497136312,0.375718772699604,17,30,
4:5:3:4:4:3:4:3:4,5240.0,8.384414821398845,1288.4,791.1941390811913,996821.2942473349,0.3654066437571592,0.46594872389468445,20,30,
4:5:3:4:4:4:4:2:4,5208.0,8.273891101498847,1205.4,809.7069316084944,1020782.1752868642,0.4215349369988545,0.4637026734341883,18,30,
4:5:3:4:4:4:5:4:4,5156.0,8.121500803981139,1130.7999999999997,803.2702018755344,1001432.2050995466,0.47193585337915234,0.5013968288920654,25,29,
4:5:3:4:4:5:4:4:4,5204.0,8.091492084206825,1057.0,802.8725895125583,1001397.5895196584,0.5750286368843069,0.4999381864831819,28,29,
4:5:3:4:4:5:5:4:4,5172.0,8.113466660206491,1145.6000000000001,765.4563943602658,941491.7988481033,0.5372279495990836,0.5409298696853168,26,29,
4:5:3:5:4:4:4:2:4,5192.0,8.321960819711371,1254.4000000000003,818.671795608027,1023690.7896840114,0.42038946162657503,0.49178069723480977,17,30,
4:5:3:5:5:2:2:2:4,4964.0,8.219643412937826,1293.0000000000002,918.7486994947224,1205511.0029091823,0.2806414662084765,0.27115931187225506,13,29,
4:5:3:5:5:2:3:2:4,5160.0,8.421881183049251,1310.6000000000001,881.7022728019967,1144985.4306708612,0.24054982817869416,0.33229989030268187,15,30,
4:5:3:5:5:3:3:2:4,5208.0,8.385172832335023,1268.0000000000002,844.2558826284745,1081907.5433483978,0.30584192439862545,0.3978035969467073,18,30,
4:5:3:5:5:3:4:2:4,5176.0,8.252140225713793,1171.3999999999999,856.7184170481412,1095931.1558760821,0.33676975945017185,0.40566318122375633,16,30,
4:5:3:5:5:4:3:3:4,5092.0,8.348508571396138,1242.8000000000004,953.4479828288285,1229159.4803141323,0.4284077892325315,0.36985879959524876,21,29,
4:5:3:5:5:4:4:3:4,5060.0,8.229218016804065,1276.9999999999998,847.1073286699495,1072606.597959926,0.40778923253150057,0.44747725436527597,19,29,
4:5:3:5:5:5:4:4:4,5024.0,8.154282318962705,1210.8000000000002,883.8884644544421,1119837.0172088395,0.5005727376861397,0.4452234909566996,27,28,
4:5:3:6:6:1:1:1:4,5064.0,8.443577356930899,1284.8000000000006,1022.4430326006727,1356485.8019397897,0.17983963344788087,0.1930960915492856,9,30,
4:5:3:6:6:1:1:1:5,5228.0,8.462369058761078,1162.4,997.2481882984205,1325573.4455381474,0.1764032073310424,0.17807934294424546,9,31,
4:5:3:6:6:1:2:1:4,5048.0,8.385149673965365,1295.4,976.8356653717641,1292461.5670201506,0.15693012600229095,0.21370593641797958,8,30,
4:5:3:6:6:1:2:1:5,5212.0,8.547043089954448,1257.1999999999998,992.3686175302337,1309776.642220407,0.1981672394043528,0.23158119264101437,8,31,
4:5:3:6:6:2:2:1:4,4916.0,8.162069150520466,1187.1999999999996,1022.2863684043667,1350436.9793274172,0.22336769759450173,0.22537389607514646,10,29,
4:5:3:6:6:2:2:1:5,5212.0,8.608860318363543,1309.0000000000007,994.5350579313724,1309356.9948448383,0.20504009163802978,0.24892710741162338,8,31,
4:5:3:6:6:2:3:1:4,5080.0,8.26397079946752,1164.2,970.2465079351464,1266097.6466321175,0.26575028636884307,0.3048995095863706,10,30,
4:5:3:6:6:3:3:2:4,5044.0,8.261291566595403,1195.2000000000003,972.9075376377858,1268722.0483247566,0.3321878579610538,0.3087977813673865,18,29,
4:5:4:4:4:3:4:3:4,5124.0,8.528929626554444,1518.0,803.755563982029,1021579.7541627681,0.3665521191294387,0.43264000972054634,23,29,
4:5:4:4:4:4:4:3:4,5060.0,8.44038433474448,1522.0,786.4555242319302,987097.2783952849,0.422680412371134,0.47924575976664685,19,29,
4:5:4:4:4:4:5:3:4,4944.0,8.344530910308006,1561.3999999999999,779.3754846988888,967483.0164162115,0.41008018327605955,0.5146177546677819,22,28,
4:5:4:4:4:5:5:4:4,4844.0,8.12666766531825,1481.0000000000002,769.5808718228324,949277.1929122686,0.5292096219931272,0.5330417106344005,26,27,
4:5:4:4:5:2:3:1:4,4720.0,8.11804344618635,1553.0,814.0519285206838,1049840.3999187273,0.23024054982817868,0.3680572144807013,8,28,
4:5:4:5:4:3:4:3:4,5060.0,8.52684207140398,1564.8,819.1331283356742,1033475.0164714326,0.35967926689576174,0.46085736179563375,19,29,
4:5:4:5:4:4:4:3:4,4912.0,8.249431578442657,1467.5999999999997,822.1537679804393,1025665.8614086285,0.41122565864833904,0.4992577336112585,20,28,
4:5:4:5:4:5:5:4:4,5156.0,8.511882484416198,1456.0000000000005,818.8734088953406,1013986.6355932961,0.5303550973654066,0.5219970352679715,25,29,
4:5:4:5:5:1:2:1:4,5080.0,8.518607162827116,1426.4,930.3440531480736,1226204.061910663,0.17869415807560138,0.2413353962753244,10,30,
4:5:4:5:5:2:2:1:4,4784.0,8.177432250880583,1458.4,896.4983550187487,1172855.1883099198,0.2279495990836197,0.2896020832152844,12,28,
4:5:4:5:5:2:3:2:4,4996.0,8.430882606169769,1522.1999999999998,841.9605151862092,1094154.2269819893,0.23367697594501718,0.3284119090545611,15,29,
4:5:4:5:5:2:3:1:5,5228.0,8.665630829685561,1468.2,868.8957143154958,1123059.0117624002,0.28865979381443296,0.35699415954655145,9,31,
4:5:4:5:5:2:4:2:4,4816.0,8.107068414018375,1440.4,821.0707254380409,1050553.209180679,0.26575028636884307,0.4047320765249141,14,28,
4:5:4:5:5:3:2:2:4,4832.0,8.193413451804176,1419.4000000000003,901.4499434250449,1178398.944231682,0.3024054982817869,0.2944134646037165,15,28,
4:5:4:5:5:3:3:2:4,5144.0,8.45306089810946,1342.4000000000003,893.1221640495575,1163994.0982600076,0.3115693012600229,0.3121895872909289,14,30,
4:5:4:5:5:3:4:3:4,4896.0,8.120851594662014,1365.6000000000001,827.9034421399386,1056389.8639593276,0.33906071019473083,0.4165587149286049,19,28,
4:5:4:5:5:4:3:3:4,4896.0,8.28155747676599,1397.6000000000001,936.1996772167086,1206704.2752546468,0.40893470790378006,0.3707436244297074,19,28,
4:5:4:5:5:4:4:3:4,4912.0,8.322730966069194,1484.8,868.9441333784073,1110622.893737954,0.41122565864833904,0.4093719832719923,20,28,
4:5:4:5:5:5:5:4:4,4992.0,8.2902413762476,1395.2000000000003,850.1807214641536,1054584.8997689355,0.5189003436426117,0.5168669276225155,25,28,
4:5:4:5:6:1:1:1:4,4720.0,8.214577004105381,1500.4,950.9257245839972,1260712.719831226,0.18556701030927836,0.19854878231498072,8,28,
4:5:4:5:6:1:2:1:4,5112.0,8.565845895955528,1406.6,959.3834671691744,1258863.300057914,0.1775486827033219,0.2709835382779992,12,30,
4:5:4:5:6:1:2:1:5,5228.0,8.860323121885438,1559.4000000000003,947.6620854059868,1249903.7017461092,0.19358533791523483,0.23646587471974503,9,31,
