Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:1:1:9:8:7:1,1416.0,5.3482545243019395,967.4000000000003,157.02089904342088,148836.165633042,0.9431578947368421,0.8336401663361402,27,6,
2:2:5:2:1:6:8:6:1,1352.0,5.159689182142281,936.8000000000001,162.05236151758362,160619.63915377166,0.6863157894736842,0.8106524050405778,23,6,
2:2:5:2:1:7:7:6:1,1368.0,5.236043085315393,953.4000000000001,165.7204655248119,168875.14901853405,0.7452631578947368,0.7935632962559362,24,6,
2:2:5:2:1:7:8:5:1,1500.0,5.438052403342063,921.0000000000001,162.07489158747975,162780.48465163895,0.7073684210526315,0.8028134370304135,22,7,
2:2:5:2:1:7:8:5:2,1648.0,5.692060144790331,884.1999999999999,171.5285687754077,156200.79754759974,0.7705263157894737,0.8506204687180345,21,8,
2:2:5:2:1:8:8:6:1,1532.0,5.468831632734732,902.0,163.69502554899785,163424.00708578576,0.8084210526315789,0.8064367026727323,24,7,
2:2:5:2:1:9:8:6:1,1368.0,5.107049983579217,893.6000000000003,164.24874220012802,154767.89328991433,0.9157894736842105,0.8363428420419815,24,6,
2:2:5:2:2:4:6:4:1,1420.0,5.5270514814799405,1009.6,195.749453702972,223164.32029479952,0.43157894736842106,0.6869245049093495,17,7,
2:2:5:2:2:4:6:4:2,1584.0,5.666826918843651,890.1999999999998,217.5427864507349,254123.42765565304,0.4336842105263158,0.6503323584587041,17,8,
2:2:5:2:2:5:6:5:1,1468.0,5.578749411034928,981.2000000000002,200.7059702415903,229384.2724124942,0.5242105263157895,0.6835078684446574,20,7,
2:2:5:2:2:5:6:5:2,1648.0,5.756081761223939,888.5999999999999,197.53883658137084,226299.0337402493,0.5473684210526316,0.6801949216696879,21,8,
2:2:5:2:2:5:7:5:1,1484.0,5.463262172933679,931.1999999999999,179.84953214349795,201207.75375057958,0.5726315789473684,0.7108642085442147,21,7,
2:2:5:2:2:6:6:5:1,1468.0,5.513718313206961,937.2,213.81619877330647,244201.79425151963,0.6021052631578947,0.6844487114276969,20,7,
2:2:5:2:2:6:7:5:1,1500.0,5.543030054160591,966.8000000000002,166.13927572627992,176546.65183411463,0.6378947368421053,0.762257775029111,22,7,
2:2:5:2:2:6:7:4:2,1600.0,5.726942987768942,927.0,193.29791919024788,214816.18831736076,0.6989473684210527,0.7185712707961873,18,8,
2:2:5:2:2:6:8:5:1,1484.0,5.5626833346113225,983.2,175.07458394037818,175872.26631713548,0.6673684210526316,0.8026895951490525,21,7,
2:2:5:2:2:7:7:6:1,1516.0,5.678743148773425,1004.4,177.0029956673767,193288.6702624394,0.7726315789473684,0.7372148119018859,23,7,
2:2:5:2:2:7:7:5:2,1648.0,5.758664516724321,901.8000000000001,185.5656454440523,190381.5549022312,0.7326315789473684,0.7889988156898067,21,8,
2:2:5:2:2:7:8:5:1,1500.0,5.539214110238051,961.0000000000001,170.12670236307414,170314.0061330289,0.7073684210526315,0.8047858647583658,22,7,
2:2:5:2:2:7:8:5:2,1648.0,5.734878349473169,899.6,176.46721599975544,176597.07864810678,0.7368421052631579,0.8050055799941777,21,8,
2:2:5:2:2:8:7:6:1,1352.0,5.362269067935852,1011.1999999999999,183.87780726952982,191802.41091437748,0.8042105263157895,0.7770617344994029,23,6,
2:2:5:2:2:8:8:7:1,1564.0,5.587587481558639,918.1999999999999,171.90405374035367,172965.31062546716,0.8189473684210526,0.8016979059761028,26,7,
2:2:5:2:2:9:8:5:1,1336.0,5.209437092659163,962.0,176.48261901310252,173234.4860061095,0.9368421052631579,0.8160749992987638,22,6,
2:2:5:3:2:6:6:5:1,1452.0,5.3832804067227835,880.6000000000001,224.45819319332156,254362.58702060985,0.6842105263157895,0.6949130820495351,19,7,
2:2:5:3:2:6:7:5:1,1452.0,5.415784009527968,898.1999999999999,222.29740452578528,249434.3877762858,0.6863157894736842,0.707320088541278,19,7,
2:2:5:3:2:7:6:5:1,1500.0,5.653055439984951,961.6,223.60133399285183,252512.71149351337,0.7536842105263157,0.6993749978507964,22,7,
2:2:5:3:2:7:7:6:1,1532.0,5.649888686928158,929.1999999999999,222.4971262908751,249861.84655676226,0.7410526315789474,0.7063325845246846,24,7,
2:2:5:3:3:4:5:4:2,1584.0,5.748152233876329,892.9999999999999,253.37231109125642,306943.574506543,0.4631578947368421,0.5790225395315893,17,8,
2:2:5:3:3:4:6:5:1,1452.0,5.468284308850715,919.8000000000001,225.6350467040897,263427.6332372444,0.4926315789473684,0.6512663491619052,19,7,
2:2:5:3:3:5:6:5:1,1468.0,5.459509226902027,895.1999999999999,230.06688277846268,274621.5207576503,0.5389473684210526,0.6109124962065152,20,7,
2:2:5:3:3:5:6:4:2,1600.0,5.728491729157168,886.8000000000002,234.23357134965525,276239.168929209,0.5431578947368421,0.6338781625928452,18,8,
2:2:5:3:3:6:6:4:1,1436.0,5.4500926386271615,921.8,230.99400334790167,264017.89774617215,0.6757894736842105,0.6834141286251318,18,7,
2:2:5:3:3:7:6:5:1,1468.0,5.667361556894104,989.0,234.99673952469954,267237.05324872024,0.7347368421052631,0.6903078308367159,20,7,
2:2:5:3:3:7:7:5:1,1484.0,5.54152227531321,918.1999999999999,230.02308077377475,257094.25631784755,0.7157894736842105,0.7119898909179524,21,7,
2:2:5:4:4:5:6:2:2,1456.0,5.708567112754478,949.8,305.76937855837684,361430.6201293989,0.5073684210526316,0.6297118355437837,9,8,
2:2:6:0:0:8:9:7:1,1400.0,5.381530233224127,1055.0000000000002,101.22686078146002,68692.39998115994,0.8863157894736842,0.9209000014989799,26,6,
2:2:6:1:0:8:9:7:1,1400.0,5.348991434349,1030.6000000000001,110.17093131577515,84017.13950912582,0.8821052631578947,0.9007035331798042,26,6,
2:2:6:1:1:6:8:5:1,1484.0,5.652296597133766,1045.2,155.6408836385386,145447.09588742175,0.6673684210526316,0.8400041046964314,21,7,
2:2:6:1:1:7:7:5:1,1500.0,5.637194800769351,1016.8000000000002,160.86753036544178,166580.10268599875,0.7810526315789473,0.782457124769169,22,7,
2:2:6:1:1:7:8:6:1,1368.0,5.566542051263827,1120.0,156.1074743503178,154196.29250818884,0.791578947368421,0.8126052382607835,24,6,
2:2:6:1:1:8:8:6:1,1368.0,5.3618832105495935,1035.0,143.89452501105683,132908.8704076803,0.8189473684210526,0.8449435415495895,24,6,
2:2:6:2:1:7:8:5:1,1336.0,5.47304590561897,1099.2,164.49680516901057,160215.05805075704,0.7389473684210527,0.8202513451533189,22,6,
2:2:6:2:1:8:8:6:1,1352.0,5.3505424200955956,1022.0000000000001,167.5076495454076,162388.92389255489,0.8210526315789474,0.8226729928378518,23,6,
2:2:6:2:2:5:6:5:1,1468.0,5.666271039541994,1028.6000000000001,194.87874378244692,220336.83211186444,0.5010526315789474,0.697868743183368,20,7,
2:2:6:2:2:5:7:4:1,1436.0,5.685886048922085,1078.2000000000003,186.59587323799013,208056.42257015198,0.5557894736842105,0.7147860474020669,18,7,
2:2:6:2:2:6:7:5:1,1500.0,5.761156647714057,1039.8,196.74940766417708,215698.5447826081,0.6905263157894737,0.7332233882373355,22,7,
2:2:6:2:2:7:7:5:1,1336.0,5.44814918983214,1076.1999999999998,175.67086517026638,190465.3989350117,0.7726315789473684,0.7442204607827744,22,6,
2:2:6:2:2:7:8:6:1,1516.0,5.737887055971422,1034.6,174.89635158642588,176379.59722861438,0.7221052631578947,0.8002714386512115,23,7,
2:2:6:2:2:8:7:6:1,1368.0,5.444690014507478,1038.3999999999999,179.82775689105253,186360.1350766759,0.8294736842105264,0.7818865166048732,24,6,
2:2:6:2:2:8:8:6:1,1516.0,5.753560400990862,1042.6000000000001,174.34119047065946,171303.79795239787,0.8336842105263158,0.8155274082143179,23,7,
2:2:6:3:2:7:6:5:1,1452.0,5.729814295555114,1049.2,220.4617903886787,249927.62486692477,0.7073684210526315,0.694423605410709,19,7,
2:2:6:3:2:7:7:4:1,1388.0,5.602587660022932,1047.8,225.42913851089259,242203.0204324356,0.7031578947368421,0.7526585185102065,15,7,
2:2:7:1:1:8:8:6:1,1352.0,5.569307313094431,1165.2,128.22097371985456,103938.6556714078,0.8526315789473684,0.8868850781898885,23,6,
2:2:7:1:1:9:8:6:1,1352.0,5.626319956800113,1166.6000000000001,153.9019794800536,140730.46918657993,0.9073684210526316,0.849000238573285,23,6,
2:2:7:1:1:9:9:6:1,1368.0,5.610198908917474,1171.9999999999998,124.84448173580046,92727.59167372862,0.9515789473684211,0.9058938816567422,24,6,
2:2:7:2:1:7:8:6:1,1352.0,5.655710004319816,1173.0,161.46225205191237,158733.32793481415,0.76,0.8152363277577319,23,6,
2:2:7:2:2:8:7:6:1,1352.0,5.686881209653326,1156.0000000000002,193.2685745853298,203750.10671746833,0.8126315789473684,0.7687937012918978,23,6,
2:3:3:2:2:5:6:5:2,1812.0,5.785265179493342,721.8,214.20096025933753,247233.91871302994,0.5136842105263157,0.6692701045876399,21,9,
2:3:3:2:2:7:7:6:2,1876.0,5.790558243242954,670.4,204.11516554040304,220450.13146864995,0.7452631578947368,0.7478748330228212,25,9,
2:3:3:2:2:7:8:6:2,1844.0,5.815086272667644,723.9999999999998,194.16597951713138,195879.06559902115,0.7642105263157895,0.8000587507618987,23,9,
2:3:3:3:2:6:7:6:2,1860.0,5.817322973453913,683.0,220.22841239060895,241837.78638243634,0.6652631578947369,0.7315162000592211,24,9,
2:3:3:3:2:7:7:5:2,1812.0,5.849323304185579,741.8000000000001,224.62856948814994,251960.3404217639,0.7389473684210527,0.7077503909699364,21,9,
2:3:3:3:3:6:6:6:2,1844.0,5.823149155052943,690.1999999999999,231.79584865014797,272813.41877582687,0.6126315789473684,0.6374778033801065,23,9,
2:3:3:3:3:6:7:6:2,1844.0,5.94041657065378,738.2,239.49787106054555,268292.7497107185,0.6736842105263158,0.7092981668274241,23,9,
2:3:3:3:3:7:6:5:2,1828.0,5.816320602176982,707.4000000000001,227.3522860340661,261493.65665413268,0.7473684210526316,0.6744668357400408,22,9,
2:3:3:3:3:7:7:6:2,1844.0,5.828745395952227,696.4000000000001,228.2540630773078,256712.08665258036,0.7178947368421053,0.7044955800654014,23,9,
2:3:3:4:4:3:4:4:2,1896.0,6.010945731724343,645.8000000000001,313.39922256906254,395499.41805382544,0.35368421052631577,0.45999526842912103,16,10,
2:3:3:4:4:5:5:4:2,1748.0,5.80995645705267,731.4000000000001,280.3293171000182,343275.57520699466,0.6,0.5526583115049355,17,9,
2:3:4:1:1:7:8:5:2,1812.0,5.837217691446753,818.0000000000001,142.67840343720738,130261.51544392985,0.76,0.8496220841628038,21,9,
2:3:4:2:1:7:8:6:2,1844.0,6.024466368558872,856.1999999999998,161.42152506546446,159423.45033179966,0.7768421052631579,0.8126823339561916,23,9,
2:3:4:2:2:4:6:5:2,1780.0,5.80984819529776,770.5999999999999,209.07789276643598,241348.50505598926,0.4421052631578947,0.6690976870225377,19,9,
2:3:4:2:2:5:7:5:2,1828.0,6.013414855384412,814.4000000000002,213.97205630759547,239835.37122229367,0.5031578947368421,0.7086119310424173,22,9,
2:3:4:2:2:6:6:5:2,1828.0,6.00185070645416,813.4000000000002,209.47908556572622,237873.4455181331,0.6842105263157895,0.692233705651261,22,9,
2:3:4:2:2:6:7:5:2,1796.0,5.953644595483805,851.4000000000001,180.5811828548069,197128.34721068933,0.6484210526315789,0.7375585327681553,20,9,
2:3:4:2:2:7:7:5:2,1828.0,5.77306988755197,750.2,164.0081965871855,171857.07553707066,0.7094736842105264,0.7735800459838829,22,9,
2:3:4:2:2:7:8:5:2,1796.0,5.987423974720821,866.0000000000001,182.0263879923898,178309.71240213557,0.7557894736842106,0.8171902544357282,20,9,
2:3:4:2:2:8:7:7:2,1728.0,5.794431442642162,824.0,200.354935255027,211955.83718980118,0.8168421052631579,0.7659743031218709,26,8,
2:3:4:3:2:5:7:4:2,1732.0,5.841225644710784,815.3999999999999,227.18218123762298,253390.71506289992,0.5684210526315789,0.7144201844837675,16,9,
2:3:4:3:2:6:7:5:2,1812.0,6.021526556646125,826.4000000000002,221.8251144069096,248699.20508511105,0.6968421052631579,0.7083146314816903,21,9,
2:3:4:3:2:7:7:6:2,1680.0,5.842680408502743,872.1999999999999,223.07319403880322,245858.05042586738,0.7094736842105264,0.727671105552445,23,8,
2:3:4:3:3:4:5:3:2,1864.0,6.12018728652486,803.4,239.68896109930833,290859.10191626986,0.40842105263157896,0.5750660621059365,14,10,
2:3:4:3:3:4:6:5:2,1664.0,5.795981798087436,842.9999999999998,246.09135409153242,291804.3394480383,0.4610526315789474,0.6238571405878343,22,8,
2:3:4:3:3:5:5:5:2,1780.0,6.008722878073727,826.1999999999999,247.9433670850209,302735.7638779847,0.52,0.5600731686421829,19,9,
2:3:4:3:3:5:6:4:2,1880.0,6.229548633376098,847.0000000000001,232.03560085364626,275732.420623301,0.5852631578947368,0.6197355504568035,15,10,
2:3:4:3:3:5:7:5:2,1812.0,6.036986130675281,822.0,233.56841207075817,263236.89811624645,0.5768421052631579,0.7019134576492919,21,9,
2:3:4:3:3:6:5:5:2,1796.0,6.07985362186559,830.8,261.1304703861555,314807.1292796011,0.6021052631578947,0.5900256833021151,20,9,
2:3:4:3:3:6:6:5:2,1780.0,5.946549490774523,824.1999999999999,220.41100811789852,259080.5017280267,0.6063157894736843,0.6397401627578494,19,9,
2:3:4:3:3:6:7:5:2,1828.0,6.063324647638304,820.2,231.87920762819374,260298.32779059786,0.6905263157894737,0.7067968097404101,22,9,
2:3:4:3:3:7:6:5:2,1828.0,5.930330926790482,752.6000000000001,236.30719022547936,270836.91327127366,0.7410526315789474,0.679540178579386,22,9,
2:3:4:3:3:7:7:6:2,1680.0,5.8612834709389485,869.1999999999998,234.90964869600094,262918.1248948051,0.7073684210526315,0.7103612202138915,23,8,
2:3:4:3:3:8:7:6:2,1680.0,5.8728595442430995,878.4000000000001,231.20828351547198,255844.90702209307,0.8168421052631579,0.7233507081792772,23,8,
2:3:4:4:3:5:6:4:2,1896.0,6.344379740265953,839.7999999999998,277.7803766263283,330754.6850749715,0.5157894736842106,0.6158330625682595,16,10,
2:3:4:4:3:6:6:4:2,1748.0,5.915196509773918,783.6000000000001,278.11834214261097,330341.6133166364,0.6126315789473684,0.6206193724998263,17,9,
2:3:4:4:4:3:5:3:2,1684.0,5.944666916703344,846.4000000000001,293.3167854340882,365028.51230323216,0.3368421052631579,0.5069399701256142,13,9,
2:3:4:4:4:4:5:2:2,1800.0,6.239976800899669,860.4,303.5889804273424,369982.79896528285,0.49473684210526314,0.5647432736329032,10,10,
2:3:4:4:4:5:5:4:2,1716.0,5.9049021076381285,799.8000000000001,289.0285011281108,349464.40346332826,0.5284210526315789,0.583446458161562,15,9,
2:3:4:4:4:6:6:5:2,1780.0,5.986848207176092,775.4,288.3528984086432,341497.671777604,0.6547368421052632,0.6261594464797845,19,9,
2:3:4:5:5:4:4:3:2,1864.0,6.279083165899817,761.0000000000002,357.5645038024126,446052.83620897727,0.4063157894736842,0.4994112159273649,14,10,
2:3:5:1:1:6:8:5:2,1648.0,5.871563763720616,986.4000000000001,154.5927877672927,143593.99284986267,0.6905263157894737,0.8426011928372132,21,8,
2:3:5:1:1:7:8:5:2,1648.0,5.853331844248292,974.0000000000001,158.33262601793803,150684.46327257887,0.7347368421052631,0.8317624818506666,21,8,
2:3:5:2:1:6:8:5:2,1780.0,6.181167288690664,992.2000000000002,163.85446212806494,160937.16537624894,0.6757894736842105,0.8157405674128583,19,9,
2:3:5:2:1:7:7:6:2,1696.0,5.801960860646832,894.3999999999999,165.53140880724513,169246.19846873483,0.7894736842105263,0.7913331207442689,24,8,
2:3:5:2:1:7:8:7:1,1596.0,5.767025504951418,977.4000000000001,165.9371148519232,164066.77438432552,0.7136842105263158,0.8120503538124991,28,7,
2:3:5:2:1:7:8:6:2,1696.0,5.875807959548041,933.8,161.20878078531985,156599.6026605681,0.72,0.8216265946168745,24,8,
2:3:5:2:1:8:7:5:2,1664.0,5.775427773179953,914.2000000000002,165.12819226047728,166826.21875363236,0.8105263157894737,0.7991473364907875,22,8,
2:3:5:2:1:8:8:6:2,1696.0,5.7882898587890494,888.4,165.03768292479864,160881.01161707815,0.8252631578947368,0.8197956938277223,24,8,
2:3:5:2:2:4:6:5:2,1780.0,6.119404993473956,923.5999999999999,203.11737190012897,234852.63374024932,0.4631578947368421,0.6666184444238596,19,9,
2:3:5:2:2:5:6:5:2,1632.0,5.824456569500971,937.1999999999999,197.41687051296108,226299.0337402493,0.5473684210526316,0.6793193946513566,20,8,
2:3:5:2:2:5:7:6:2,1696.0,5.912900765793901,927.6000000000003,185.02786375210238,204865.11741419823,0.5936842105263158,0.7226998019603222,24,8,
2:3:5:2:2:6:6:4:2,1764.0,6.167843134112327,962.8000000000001,202.92548870335563,232691.65188897686,0.6294736842105263,0.6788418142556866,18,9,
2:3:5:2:2:6:7:5:2,1796.0,6.239517698981669,988.0000000000001,179.7709070162925,196498.33278245287,0.6231578947368421,0.7362576575138825,20,9,
2:3:5:2:2:6:8:5:2,1632.0,5.934047241322297,1012.0000000000003,174.6724396280906,175762.71349978412,0.6842105263157895,0.8016558908477986,20,8,
2:3:5:2:2:7:7:5:2,1664.0,5.912245489387215,955.5999999999999,188.71660745892711,210631.84278882568,0.7705263157894737,0.7136249076323742,22,8,
2:3:5:2:2:7:8:5:2,1812.0,6.194234612584066,953.5999999999999,176.6614409774313,175750.45424233135,0.7010526315789474,0.808506347979875,21,9,
2:3:5:2:2:8:7:6:2,1696.0,5.976483283337414,957.1999999999999,185.62955958527155,191681.3453879364,0.8547368421052631,0.7844780056050464,24,8,
2:3:5:2:2:8:8:5:2,1812.0,6.240662156702979,971.9999999999999,180.3145244339151,177287.45936422926,0.8042105263157895,0.8151727441049372,21,9,
2:3:5:2:3:6:6:5:2,1632.0,5.854796386564665,929.8,219.22828361821615,254738.74138246616,0.6021052631578947,0.6589256005893899,20,8,
2:3:5:3:2:5:6:5:2,1616.0,5.793566026674684,914.4,221.54386267047502,250352.01431718562,0.5978947368421053,0.6985483901884227,19,8,
2:3:5:3:2:6:6:4:2,1764.0,6.255359029704952,987.4,219.89553910985194,249006.12074796477,0.6294736842105263,0.6958814735008136,18,9,
2:3:5:3:2:6:7:5:2,1780.0,6.1882349846154465,937.8,221.61161769233752,247698.04000011116,0.6378947368421053,0.7119652901108591,19,9,
2:3:5:3:2:7:7:5:2,1616.0,5.799880689200081,914.8000000000001,224.1433273700382,248620.77650493954,0.7389473684210527,0.7207098080855145,19,8,
2:3:5:3:3:4:5:4:2,1896.0,6.487192101801152,918.6,266.8162483555471,326474.5457329683,0.4884210526315789,0.554660719361338,16,10,
2:3:5:3:3:4:6:5:2,1780.0,6.171236185029409,909.9999999999998,241.33718788896923,289226.18828386965,0.48,0.6027444798727192,19,9,
2:3:5:3:3:5:5:5:2,1780.0,6.258029224108913,950.6,241.96388145173393,292955.60600274766,0.5410526315789473,0.5803426686768817,19,9,
2:3:5:3:3:5:6:4:2,1600.0,5.969956838554488,1011.4000000000001,224.32949831338152,267431.74761452776,0.5410526315789473,0.6134594858994405,18,8,
2:3:5:3:3:5:7:4:2,1896.0,6.48220371449984,944.6,238.44676438742414,266108.1661052231,0.56,0.7137511872568383,16,10,
2:3:5:3:3:6:5:5:1,1500.0,5.782602099338517,976.8000000000001,269.93599718579526,331299.240243321,0.6378947368421053,0.5467145360859172,22,7,
2:3:5:3:3:6:6:4:2,1600.0,5.770050862365675,907.8000000000002,232.97415962369533,274600.6877175177,0.6526315789473685,0.634879970324641,18,8,
2:3:5:3:3:6:7:4:2,1600.0,5.774954689203447,913.6000000000001,229.50347737163736,258246.4621609814,0.6631578947368421,0.7038790583384271,18,8,
2:3:5:3:3:7:6:5:2,1648.0,5.928971940621102,938.5999999999999,229.6616717950233,260713.25485122937,0.7305263157894737,0.6926308985716978,21,8,
2:3:5:3:3:7:7:5:2,1648.0,5.859168799646552,903.4000000000001,231.7051798321124,257397.69947169698,0.7347368421052631,0.7190149130474538,21,8,
2:3:5:4:4:3:4:3:2,1832.0,6.438977147977766,897.8000000000002,328.71414528943905,415170.036497427,0.33052631578947367,0.4569481287613158,12,10,
2:3:5:4:4:4:4:4:2,1880.0,6.571723681769859,907.6000000000001,333.9687488406826,423530.4306999155,0.44,0.4414659552170271,15,10,
2:3:5:4:4:4:5:3:2,1864.0,6.600904303180277,987.4000000000002,284.0295440106316,354200.42056919506,0.40842105263157896,0.5004813508717462,14,10,
2:3:5:4:4:4:6:2:2,1800.0,6.465028327354858,953.3999999999999,317.4884554935577,380194.3882812398,0.4673684210526316,0.6043504236983088,10,10,
2:3:5:4:4:5:5:3:2,1848.0,6.523722845875701,972.4,278.3683517909581,341321.107275069,0.511578947368421,0.5492437757687668,13,10,
2:3:5:4:4:5:6:3:2,1864.0,6.540123925450777,935.6,306.95886458911883,367912.05138409673,0.5621052631578948,0.6025019567039419,14,10,
2:3:5:5:5:3:4:2:2,1768.0,6.586473674315537,980.1999999999999,380.37499529988054,484452.4954300751,0.38526315789473686,0.42429766177143435,8,10,
2:3:5:6:6:2:2:1:2,1752.0,6.500867309011528,910.6,425.3119717804759,563132.1591108779,0.24421052631578946,0.2084476141903528,7,10,
2:3:6:1:1:6:8:5:1,1468.0,5.782588466442003,1124.6,154.12952155995188,145447.09588742175,0.6673684210526316,0.8356767089940366,20,7,
2:3:6:1:1:7:8:6:1,1548.0,5.815906051013395,1056.6,157.95537423136275,148343.0252325441,0.7621052631578947,0.8378308830961542,25,7,
2:3:6:1:1:7:8:6:2,1680.0,6.030322372329352,1026.0,158.40312685644204,156599.6026605681,0.72,0.812115749656415,23,8,
2:3:6:1:1:8:8:6:1,1532.0,5.8716868867469305,1098.1999999999998,158.85127120479206,147873.00938651012,0.8,0.8416714370838069,24,7,
2:3:6:2:1:6:7:5:2,1796.0,6.28752586033605,1024.6,165.97478365962368,168329.53209978863,0.6926315789473684,0.7966824884752708,20,9,
2:3:6:2:1:6:8:7:1,1564.0,5.797953560002871,1025.4,164.62794100136398,164118.76325256345,0.6421052631578947,0.8072899710689089,26,7,
2:3:6:2:1:6:8:5:2,1664.0,6.204263705138567,1112.4,170.62525994081912,166037.08660536935,0.6905263157894737,0.8207150637324011,22,8,
2:3:6:2:1:7:8:6:1,1548.0,5.770158842154372,1026.0,166.82545002332682,163186.8395528636,0.7536842105263157,0.8179563399836054,25,7,
2:3:6:2:1:7:8:6:2,1680.0,6.109802432092151,1050.6,171.55615524377149,165922.61029504312,0.7873684210526316,0.8238758508091767,23,8,
2:3:6:2:2:4:6:4:2,1584.0,5.964523545730969,1038.2,210.94868422221018,244279.46317665497,0.47368421052631576,0.6642838447649614,17,8,
2:3:6:2:2:5:6:5:1,1468.0,5.945140678178622,1150.4,205.54182213484546,236238.94056807418,0.5747368421052632,0.6755074599792678,20,7,
2:3:6:2:2:5:6:5:2,1796.0,6.383301349742598,1023.4000000000001,212.66814112773406,241307.50392795098,0.5957894736842105,0.693255667259637,20,9,
2:3:6:2:2:6:7:6:1,1548.0,5.896437084356125,1038.6000000000001,214.20761506915926,236781.68389572654,0.6926315789473684,0.7245073588111113,25,7,
2:3:6:2:2:6:7:5:2,1632.0,6.014621046260273,1051.6000000000001,173.34499697362924,179556.7706674745,0.6947368421052632,0.7822306558215689,20,8,
2:3:6:2:2:6:8:6:2,1844.0,6.413703794168672,1017.4,185.10930223011917,185274.35330342033,0.6968421052631579,0.8049118888958712,23,9,
2:3:6:2:2:7:7:5:1,1500.0,5.969898743198395,1139.6000000000004,196.10190301923717,214780.6142364182,0.7136842105263158,0.7342158191338995,22,7,
2:3:6:2:2:7:7:5:2,1632.0,6.210284076859318,1112.6000000000004,205.28493650817566,225229.74912918522,0.7305263157894737,0.7324284048254824,20,8,
2:3:6:2:2:7:8:6:1,1516.0,5.8360011919142165,1079.8,176.300566159253,174209.57536683735,0.7347368421052631,0.8123870782484135,23,7,
2:3:6:2:2:7:8:4:2,1748.0,6.361069892944901,1087.0,186.50819914882754,180307.51368333763,0.7115789473684211,0.8240901409856707,17,9,
2:3:6:2:2:8:7:5:1,1500.0,5.812059796841608,1086.6,174.1284034997636,176375.69417940953,0.8210526315789474,0.79749602459216,22,7,
2:3:6:2:2:8:7:5:2,1664.0,6.229359233200091,1104.0,190.94563577004322,194053.37544147845,0.8210526315789474,0.7953471960643136,22,8,
2:3:6:2:2:8:8:5:2,1664.0,6.067425315504489,1030.0,188.02702486463247,186518.71114419412,0.8084210526315789,0.8101779803707652,22,8,
2:3:6:3:2:6:7:4:2,1764.0,6.351944666297092,1025.2,227.97371649111875,250178.25743033816,0.6589473684210526,0.7321994815332351,18,9,
2:3:6:3:2:7:7:5:1,1500.0,5.908244972384592,1086.9999999999998,219.41636188268149,241100.57475137405,0.7136842105263158,0.73084815704853,22,7,
2:3:6:3:2:7:7:5:2,1796.0,6.498485084057862,1066.6,224.18041492748432,253027.13302325472,0.7136842105263158,0.7000724273582707,20,9,
2:3:6:3:3:3:5:3:2,1684.0,6.430703028610767,1107.1999999999998,263.3839385901147,320317.22617361945,0.37684210526315787,0.5698172173715634,13,9,
2:3:6:3:3:4:5:4:2,1716.0,6.5430535565707055,1144.4,247.5504393710847,301676.6295953765,0.4694736842105263,0.5648428370912962,15,9,
2:3:6:3:3:4:6:4:2,1880.0,6.667503640734237,1065.0000000000002,222.06422934876258,262427.5831519469,0.4694736842105263,0.6301348097488099,15,10,
2:3:6:3:3:5:6:4:2,1716.0,6.426485261097602,1108.2000000000003,228.38049902136052,270775.81190326996,0.5010526315789474,0.6240508894781659,15,9,
2:3:6:3:3:6:5:4:2,1764.0,6.654287544375354,1125.8000000000002,270.9865835782928,326007.95748067717,0.6168421052631579,0.5945892390740116,18,9,
2:3:6:3:3:6:6:4:2,1584.0,6.0653563325890545,1057.2,239.84425797980091,284356.6405737823,0.6042105263157894,0.6241239212299962,17,8,
2:3:6:3:3:6:7:5:2,1812.0,6.502459431049665,1043.3999999999999,233.26822974859095,261126.4246932479,0.671578947368421,0.710154531226455,21,9,
2:3:6:3:3:7:6:4:2,1748.0,6.422084597085157,1044.8000000000002,257.6901836154496,297699.50089189666,0.7094736842105264,0.6679046715820383,17,9,
2:3:6:3:3:7:7:5:1,1500.0,5.792542290156557,1019.1999999999999,232.2575878243646,255393.37368257192,0.7031578947368421,0.730099784672848,22,7,
2:3:6:3:3:7:7:5:2,1796.0,6.526596871052352,1062.7999999999997,241.33351374986728,266649.0757933121,0.7010526315789474,0.7249843277955159,20,9,
2:3:6:4:3:6:6:4:2,1568.0,6.160186123385236,1073.0,285.088408607987,332064.05204979767,0.64,0.6550754482548095,16,8,
2:3:6:4:4:3:3:2:2,1768.0,6.589780439001101,1035.6,326.5457085255234,418591.6010347072,0.3178947368421053,0.39645410994096364,8,10,
2:3:6:4:4:3:4:2:2,1784.0,6.59242131186974,1039.0,308.4001231381263,391555.4352731062,0.3431578947368421,0.4369469284141882,9,10,
2:3:6:4:4:3:5:3:2,1832.0,6.771374552858265,1096.6000000000001,287.8029126076754,355670.10074894404,0.3894736842105263,0.5277428624303663,12,10,
2:3:6:4:4:3:5:1:3,1900.0,6.942764918547655,1071.0,326.81333631013615,397639.88728782366,0.3178947368421053,0.5687092811108074,6,11,
2:3:6:4:4:4:5:4:2,1716.0,6.588768193965683,1132.0,281.66489213369937,347862.3502586087,0.4694736842105263,0.5295627519771128,15,9,
2:3:6:4:4:5:5:4:2,1880.0,6.697071841988251,1018.2000000000002,282.9091249444191,349237.79316814756,0.5242105263157895,0.5308693806359607,15,10,
2:3:6:4:4:5:6:2:2,1440.0,5.8987975881487555,1059.0000000000002,302.92885437065854,359172.5311932493,0.52,0.6240003447537904,8,8,
