Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:2:7:7:5:2,2432.0,3.569909850542939,807.0000000000001,155.98426786633559,169332.27326380435,0.7287066246056783,0.7430214662288149,29,12,
2:3:4:3:2:7:8:5:2,2368.0,3.535272269600159,839.6,154.44392838975122,154809.89407247037,0.7024185068349106,0.8040197409827112,25,12,
2:3:4:3:3:4:6:3:2,2568.0,3.8096897476634095,871.0,184.01495002790244,211671.8297158369,0.49842271293375395,0.6743050483316962,17,14,
2:3:4:3:3:5:5:4:2,2516.0,3.7841686940092507,906.9999999999998,175.74442800279752,211047.7844092845,0.5499474237644585,0.5984481807477675,24,13,
2:3:4:3:3:5:6:5:2,2564.0,3.842272606978851,919.1999999999997,170.80124923688746,197390.58312434363,0.5394321766561514,0.6673636517641144,27,13,
2:3:4:3:3:5:7:5:2,2368.0,3.5564145280192916,853.2000000000002,160.95021614634615,178827.06961512435,0.5478443743427971,0.718826148676688,25,12,
2:3:4:3:3:6:6:5:2,2532.0,3.692132021070952,801.4000000000002,177.81755203847538,209214.5472622821,0.6088328075709779,0.6380586369368627,25,13,
2:3:4:3:3:6:7:5:2,2368.0,3.6066313205700817,900.1999999999999,161.70638586214764,180881.98183702538,0.6056782334384858,0.7110474297997229,25,12,
2:3:4:3:3:7:7:5:2,2432.0,3.534229615311611,772.5999999999999,156.4523641613417,173373.0338570269,0.7055730809674028,0.721763533254449,29,12,
2:3:4:4:3:5:6:4:2,2352.0,3.4890839457884595,775.6,190.51883244482482,220201.43196426972,0.5825446898002103,0.6672000137236412,24,12,
2:3:4:4:3:6:6:5:2,2532.0,3.756500378423286,847.6000000000001,192.83185988054512,230228.8757398305,0.619348054679285,0.6104469034842365,25,13,
2:3:4:4:3:6:7:4:2,2352.0,3.4849736988959346,770.6000000000003,191.60998765003328,215537.2121688992,0.6529968454258676,0.704279317854702,24,12,
2:3:4:4:3:7:7:5:2,2532.0,3.7243182987913497,816.2000000000002,193.6267021505734,213417.38241595813,0.7350157728706624,0.727603617025216,25,13,
2:3:4:4:4:5:6:4:2,2468.0,3.699009950776052,850.5999999999999,199.15846318802562,232020.08211046096,0.576235541535226,0.6547603684987464,21,13,
2:3:4:4:4:6:5:5:2,2532.0,3.8338151384179655,902.5999999999999,211.35819663548548,257034.06214424912,0.6004206098843323,0.5699249841987816,25,13,
2:3:4:4:4:6:6:4:2,2500.0,3.6826186571442943,794.4,207.77034294422378,249232.68738855782,0.601472134595163,0.6007757637657357,23,13,
2:3:4:4:4:7:7:4:2,2352.0,3.6620530300623897,923.2000000000002,207.4124315893323,233577.84682488168,0.7097791798107256,0.7028762926083282,24,12,
2:3:5:2:1:7:8:6:2,2284.0,3.5808333527351377,997.2,124.17251845111566,115018.0332034706,0.7644584647739222,0.8437678969107516,30,11,
2:3:5:2:1:8:8:5:2,2236.0,3.547079952887159,1021.9999999999997,115.27303519568896,92659.80466286316,0.8107255520504731,0.8889590237340034,27,11,
2:3:5:2:2:6:7:5:2,2104.0,3.4857506993653566,1071.7999999999997,139.1489150964544,147508.8266093211,0.6466876971608833,0.7642779353313518,29,10,
2:3:5:2:2:6:8:5:2,2104.0,3.483240277432528,1084.0,124.56150383833405,123645.05763394867,0.6950578338590957,0.8097920815099892,29,10,
2:3:5:2:2:7:7:6:2,2284.0,3.550976045439822,963.8000000000002,129.1782192132704,131579.59215171682,0.7160883280757098,0.793853304894566,30,11,
2:3:5:2:2:7:8:6:2,2300.0,3.5283593032813343,927.6000000000003,127.86969742054855,128487.48826919029,0.732912723449001,0.8025213459960842,31,11,
2:3:5:2:2:8:8:5:2,2220.0,3.5463214009331305,1013.4,139.15165228740713,133785.29791401708,0.807570977917981,0.8268508953960577,26,11,
2:3:5:3:2:5:7:5:2,2384.0,3.7196514628754165,996.4,156.98854119452113,170831.1082430407,0.5846477392218717,0.7406957388590165,26,12,
2:3:5:3:2:6:7:5:2,2220.0,3.5249667839627734,973.9999999999995,158.24341154859795,172279.04798857312,0.6708727655099895,0.7402266419405026,26,11,
2:3:5:3:2:6:8:4:2,2336.0,3.6603751423449347,992.8000000000004,152.21676037003294,152767.7071394516,0.6677181913774973,0.8032609138918613,23,12,
2:3:5:3:2:7:7:5:2,2252.0,3.573876637715163,991.2,155.55668246712062,165046.5276540533,0.7192429022082019,0.7635504331993208,28,11,
2:3:5:3:2:7:8:4:2,2188.0,3.5972118831985007,1081.8,151.14850092177417,151290.71057723422,0.7129337539432177,0.804882266301647,24,11,
2:3:5:3:3:5:6:4:2,2336.0,3.7568670510291184,1060.6,176.18056552869146,201158.61885164917,0.5331230283911672,0.6848539973359362,23,12,
2:3:5:3:3:5:7:5:2,2564.0,3.8358958262096587,924.9999999999999,158.93693072538574,179006.29353906566,0.5856992639327024,0.7027429698569528,27,13,
2:3:5:3:3:6:6:5:2,2384.0,3.675379565582143,948.5999999999999,162.6859668686179,183890.39893817346,0.629863301787592,0.6982031317511911,26,12,
2:3:5:3:3:6:7:5:2,2416.0,3.694745347533569,936.8,160.90282550442424,179313.94768523384,0.6624605678233438,0.7153934412250914,28,12,
2:3:5:3:3:7:7:5:2,2268.0,3.572447798766871,961.8000000000001,167.59785662729394,183427.66467495498,0.7444794952681388,0.7349594770493281,29,11,
2:3:5:4:3:6:6:4:2,2484.0,3.814121237654156,945.5999999999999,197.62929700910252,223161.5267398194,0.629863301787592,0.6994942119459455,22,13,
2:3:5:4:3:6:7:4:2,2320.0,3.6503523797862787,955.8,195.6851131767513,219525.51822054846,0.6740273396424816,0.7075835953944261,22,12,
2:3:5:4:3:7:7:4:2,2516.0,3.850209308451102,944.0000000000002,201.54905233699765,224772.87159283063,0.7003154574132492,0.714562265428377,24,13,
2:3:5:4:4:4:6:3:2,2272.0,3.6866384393268596,1034.2,199.79315579984353,238674.10087695156,0.47213459516298634,0.609314262196524,19,12,
2:3:5:4:4:5:6:4:2,2156.0,3.4704368052407957,940.5999999999999,203.7854017839966,237457.70817805862,0.5499474237644585,0.6544377257114493,22,11,
2:3:5:4:4:6:6:4:2,2172.0,3.528931334999711,976.8000000000001,207.21369958472476,239990.5977643894,0.6130389064143007,0.6640507382082956,23,11,
2:3:5:4:4:7:7:4:2,2336.0,3.675575913357205,950.0000000000002,209.4726936027015,233577.84682488168,0.7097791798107256,0.7147191344816017,23,12,
2:3:5:5:5:3:4:2:2,2520.0,4.022378138062755,1054.6000000000001,250.68160929767947,313608.83962588926,0.3743427970557308,0.49021787871334516,14,14,
2:3:5:5:5:4:5:2:2,2504.0,4.039116548884729,1070.3999999999996,266.79983798937724,326144.0542946841,0.4153522607781283,0.5570909777316504,13,14,
2:3:5:9:9:1:2:1:2,2392.0,4.100049473636908,1084.2,422.9470494286999,557396.8301395932,0.15247108307045215,0.24198264280894527,6,14,
2:3:6:2:1:7:8:5:2,2236.0,3.6615287337474878,1116.2000000000003,129.9138257938609,113869.44930439467,0.7812828601472135,0.8643493888526951,27,11,
2:3:6:2:2:6:7:5:2,2368.0,3.8619133420312353,1154.4,150.2795882717048,160227.00820587683,0.6330178759200841,0.7594187947675907,25,12,
2:3:6:2:2:6:8:5:2,2040.0,3.548328439294969,1198.0000000000002,136.46034576951584,136671.77133983033,0.6971608832807571,0.8045155414843114,25,10,
2:3:6:2:2:7:7:5:2,2088.0,3.493670880017132,1095.2,139.28100689629287,146550.09531412701,0.704521556256572,0.7703426983710772,28,10,
2:3:6:2:2:7:8:5:2,2252.0,3.6795384456650893,1119.1999999999996,128.04106182750047,125462.68421615163,0.7255520504731862,0.817035029708022,28,11,
2:3:6:3:2:6:7:5:2,2236.0,3.68783337065853,1119.6,151.52953549626227,164828.26204825836,0.6393270241850684,0.7410662720286207,27,11,
2:3:6:3:2:6:8:5:2,2204.0,3.66356051881453,1125.8,154.2460533926181,155551.99322556512,0.6235541535226078,0.8002802055530571,25,11,
2:3:6:3:2:7:7:5:2,2204.0,3.6534521319998747,1109.3999999999999,161.03297753188093,164570.16228665304,0.722397476340694,0.7916468448039139,25,11,
2:3:6:3:2:7:8:5:2,2204.0,3.6225533984104694,1089.3999999999999,151.64828188835676,151131.09179518465,0.7066246056782335,0.8074778129287475,25,11,
2:3:6:3:3:5:7:4:2,2484.0,3.933352140499352,1092.8,163.81788561488364,177503.68737190927,0.5909568874868559,0.7448141210176722,22,13,
2:3:6:3:3:6:7:5:2,2400.0,3.9218703825279486,1156.8,172.89873378407896,194612.10082507427,0.6824395373291272,0.7035008468490094,27,12,
2:3:6:3:3:7:7:4:2,2172.0,3.689274179760252,1168.2,168.29974495199977,173666.04297259529,0.7181913774973712,0.7849713196656566,23,11,
2:3:6:4:3:5:6:3:2,2256.0,3.757095417488109,1117.6000000000001,199.39774203119177,227827.87840152695,0.5215562565720294,0.6838805789522735,18,12,
2:3:6:4:3:5:7:4:2,2468.0,3.9813900661106247,1125.6,192.70195287120453,217271.54198711715,0.5867507886435331,0.7013833113808714,21,13,
2:3:6:4:4:4:6:3:2,2404.0,3.9451664489552716,1125.8000000000002,222.053292956463,263211.0016195733,0.48580441640378547,0.6245027073547497,17,13,
2:3:6:5:4:4:6:2:2,2472.0,4.1111463752818596,1196.1999999999998,241.50020289304854,287350.6185245063,0.42902208201892744,0.6172290128413284,11,14,
2:3:6:5:5:3:5:2:2,2128.0,3.7988863396137003,1228.6,256.1409089726288,308775.7632758732,0.39747634069400634,0.5901413412753028,10,12,
2:3:6:5:5:4:5:3:2,2536.0,4.117595058377053,1134.3999999999996,245.4329005165777,297304.6007698152,0.4058885383806519,0.579185452554511,15,14,
2:3:6:5:5:4:6:2:2,2456.0,4.0824488725808825,1176.6000000000001,249.80887782441914,297107.9892406188,0.4174553101997897,0.6180724475456432,10,14,
2:3:6:6:5:3:5:2:2,2292.0,3.896848839044101,1138.2,275.7032459309399,339871.7030923321,0.3901156677181914,0.5347487603886766,10,13,
2:3:6:6:5:4:5:2:2,2160.0,3.8254465882401134,1204.3999999999999,273.5997054163476,333281.27591127984,0.4195583596214511,0.5658758982420508,12,12,
2:3:6:6:6:3:4:2:2,2324.0,4.056826584434161,1230.2000000000003,303.8420817968862,385904.56819690997,0.3627760252365931,0.435547712650088,12,13,
2:3:6:6:6:3:5:2:2,2160.0,3.820293904522821,1193.4,279.699503201203,348243.5683759079,0.38065194532071506,0.5055001696120248,12,12,
2:3:6:7:7:2:4:1:2,2440.0,4.195221251175514,1207.6,342.0554098679141,436290.79493380064,0.2902208201892745,0.41815961355904374,9,14,
2:3:6:7:7:3:4:2:2,2292.0,4.035424346719252,1215.6,330.08855373000887,416828.9780224346,0.3228180862250263,0.4576300812888576,10,13,
2:3:7:2:2:7:8:5:1,1892.0,3.4721748592673984,1262.6000000000001,147.43829116329596,147354.42395159864,0.7108307045215563,0.8057881117977553,26,9,
2:3:7:2:2:7:8:5:2,2040.0,3.675591577931765,1313.2,142.28759061310865,139518.49759977285,0.7245005257623555,0.8166612518810974,25,10,
2:3:7:3:2:7:8:4:2,2188.0,3.8468957633081016,1306.8000000000002,163.59787090600472,159638.76348609422,0.7234490010515248,0.8192609472244585,24,11,
2:3:7:4:4:4:6:2:2,2176.0,3.9558250064817932,1365.0,220.98958116418524,254922.81743597102,0.47318611987381703,0.6701312794403677,13,12,
2:3:7:4:4:4:7:1:2,2276.0,3.983588476135062,1284.0,228.39264080444414,255252.61998126682,0.47634069400630913,0.7120788035588203,9,13,
2:3:7:4:4:5:7:2:2,1816.0,3.546201149838273,1345.4,211.03729349619758,234824.07343785936,0.5120925341745531,0.7171520646682947,11,10,
2:3:7:5:4:4:6:2:2,2324.0,4.096617675146902,1333.1999999999998,238.68340906470388,281477.1518111453,0.4153522607781283,0.6339411778487519,12,13,
2:3:7:5:5:3:6:1:2,2440.0,4.146818189027695,1257.8000000000002,245.8240977653381,291881.50073088624,0.3932702418506835,0.6212880481110722,9,14,
2:3:7:5:5:4:5:1:2,2276.0,4.021967269655765,1293.4,255.49087344263285,307308.9173647518,0.4048370136698212,0.5949906961852158,9,13,
2:3:7:5:5:4:6:2:2,2308.0,4.128727168558029,1373.2,245.21953729868616,293092.6598224691,0.41009463722397477,0.6082623096039528,11,13,
2:3:7:5:5:5:6:2:2,1832.0,3.666082149246073,1404.8000000000002,249.64412393301512,293107.5279968182,0.5184016824395373,0.6417270567232245,12,10,
2:3:7:6:5:3:5:2:2,2308.0,4.164812758066667,1380.7999999999997,271.93693292140034,334559.3483714148,0.35646687697160884,0.5402484649984093,11,13,
2:3:7:6:5:4:5:2:2,2128.0,3.9932625405987934,1392.6,276.99267610945253,333914.87164069334,0.4374342797055731,0.5901249850724942,10,12,
2:3:7:6:6:3:4:1:2,2424.0,4.205406384188026,1271.6,303.74147136281255,379200.5726805539,0.3196635120925342,0.4969605648031511,8,14,
2:3:7:6:6:3:5:1:2,2112.0,3.8559150418245003,1271.6000000000004,283.37520477509946,346492.74449889833,0.3501577287066246,0.5564557210293571,9,12,
2:3:8:4:4:4:6:2:2,2012.0,3.8688811550166045,1449.8000000000002,217.50597842079046,249808.41714994548,0.4468980021030494,0.6765583575871478,13,11,
2:3:8:5:5:3:5:1:2,2276.0,4.162969047467907,1415.6000000000001,267.38356414197904,327373.4957863241,0.3501577287066246,0.5530488620400554,9,13,
2:3:8:6:6:3:4:1:2,2080.0,3.9818315399268673,1409.3999999999996,297.32179447045087,372191.3315509608,0.3070452155625657,0.48813644957893826,7,12,
2:4:6:6:6:1:3:1:3,2556.0,4.272376431911966,1208.0000000000002,299.0299867482798,387976.394823233,0.17875920084121977,0.3371183368601152,6,15,
2:4:7:5:5:3:5:2:2,2456.0,4.324808409382202,1399.2,257.6927973224734,318983.9352609975,0.3186119873817035,0.522997416630058,10,14,
2:4:7:6:5:2:5:1:3,2572.0,4.42681543983694,1367.0,270.9014832849304,334853.5146024619,0.2786540483701367,0.5271411626456644,7,15,
2:4:7:6:6:1:3:1:3,2572.0,4.345606738109951,1264.8000000000002,295.8720079425626,382992.2433190107,0.19137749737118823,0.34931174846613744,7,15,
2:4:7:6:6:3:5:1:3,2572.0,4.431355336902338,1357.9999999999998,284.21892539412346,349304.9991757392,0.34174553101997895,0.543072181281402,7,15,
2:4:7:7:7:2:4:1:2,2440.0,4.259727591347519,1266.1999999999998,344.8009393714904,440826.9003088077,0.29337539432176657,0.4081263899638886,9,14,
2:4:8:5:4:3:6:2:2,2488.0,4.375972198288362,1440.2,233.34956057223138,277313.694085147,0.39957939011566773,0.6195973950170883,12,14,
2:4:8:5:5:4:5:2:2,2504.0,4.530638027920532,1553.8000000000002,250.83676455242568,304185.08526650467,0.4479495268138801,0.5766233552660018,13,14,
2:4:8:6:6:2:4:2:2,2472.0,4.4731597837731325,1483.6000000000001,298.3749543682493,375419.1372948591,0.2912723449001052,0.4706998024215251,11,14,
2:4:8:6:6:2:5:1:2,2408.0,4.374076149195558,1466.0,285.7464178849756,355174.517768512,0.28496319663512093,0.5106817918186413,7,14,
2:4:8:6:6:3:4:2:2,2324.0,4.305869985903085,1478.3999999999999,292.48235659383346,366958.4418340829,0.3196635120925342,0.48057110044868173,12,13,
2:4:8:6:6:3:5:1:2,2424.0,4.3809082218782995,1445.7999999999997,296.44371900626254,358662.52686845936,0.3617245005257624,0.5819684051256659,8,14,
3:2:1:2:2:6:7:6:2,2660.0,3.394052464584898,430.3999999999999,137.34389382023778,154765.18267657745,0.6771819137749737,0.7021110304077303,33,13,
3:2:1:2:2:7:7:6:2,2676.0,3.363609070327716,393.99999999999994,128.79222588165808,142045.74785224206,0.7097791798107256,0.7269292865461993,34,13,
3:2:1:2:2:7:8:6:2,2644.0,3.349320327232173,417.3999999999999,123.80363119779615,124421.78083231684,0.7381703470031545,0.8024224606801843,32,13,
3:2:2:2:2:7:8:6:2,2628.0,3.4474552472746263,524.8,125.7299401581701,124421.78083231684,0.7381703470031545,0.8115533023591117,31,13,
3:2:2:3:3:6:6:6:2,2612.0,3.4366634396044313,496.5999999999999,159.66693106381425,187757.25873617484,0.6214511041009464,0.6390127082416299,30,13,
3:3:1:2:2:5:6:6:3,3300.0,4.008541997016808,363.99999999999983,148.12343916298445,170305.51309864153,0.5962145110410094,0.6749933777738641,32,17,
3:3:1:2:2:6:6:6:2,2808.0,3.530815409893374,401.3999999999999,148.4054548085987,171460.6867835696,0.6656151419558359,0.667784635694687,32,14,
3:3:1:2:2:6:6:6:3,3120.0,3.8095494009712674,359.99999999999994,142.88148032367522,163207.1048479131,0.6340694006309149,0.6842741377681238,31,16,
3:3:1:2:2:6:7:6:3,3152.0,3.8951105188544015,412.59999999999997,139.650103430536,157516.9166937987,0.650893796004206,0.7008945089261226,33,16,
3:3:1:2:2:7:6:7:2,2856.0,3.5362378880909633,362.59999999999985,144.36223157450584,164134.85587285276,0.7350157728706624,0.6905771069013716,35,14,
3:3:1:2:3:6:6:6:3,3300.0,3.9935696701142436,347.4,150.48475627864525,174102.67025753262,0.6424815983175605,0.665688618886264,32,17,
3:3:1:3:2:6:7:6:3,3104.0,3.831231062976319,387.19999999999993,152.30074089047974,168855.30422210935,0.6971608832807571,0.7212191845849807,30,16,
3:3:1:3:2:7:7:6:2,2808.0,3.5426062231225797,406.00000000000006,155.0185181895733,171753.3882879011,0.7076761303890642,0.7219613556233068,32,14,
3:3:1:3:3:5:6:5:3,3252.0,3.999844916085765,393.4,158.4525151975623,186162.4684411104,0.5709779179810726,0.640577905428393,29,17,
3:3:1:3:3:6:5:6:3,3284.0,4.008030338966026,349.0000000000001,178.63685235669067,215853.94530057473,0.6666666666666666,0.5848727297943876,31,17,
3:3:1:3:3:6:6:6:2,2776.0,3.5352058777261606,424.80000000000007,161.18078971757876,190084.36299138126,0.6309148264984227,0.6338906246420923,30,14,
3:3:1:3:3:6:6:6:3,3268.0,3.9640443785666424,349.99999999999994,151.80620401687716,176419.03225915786,0.601472134595163,0.6587155251234884,30,17,
3:3:1:3:3:7:6:6:3,3136.0,3.819111987652942,338.2,157.77550025794795,184895.6968586685,0.704521556256572,0.6449638843139236,32,16,
3:3:1:4:4:4:5:5:3,3352.0,4.161529320253046,399.40000000000003,206.21438356064675,248729.6667788769,0.491062039957939,0.5888958826720069,25,18,
3:3:1:4:4:5:5:5:3,3220.0,4.01540059545474,392.2,206.445966277458,252829.9090987529,0.5478443743427971,0.5523740599375393,27,17,
3:3:2:2:2:6:6:6:2,2660.0,3.5281952970778683,557.2,138.11372752105257,156251.6520238625,0.6624605678233438,0.697086200042021,33,13,
3:3:2:2:2:6:6:6:3,2988.0,3.771569797529978,450.0,148.7628774510089,172010.7506930712,0.6361724500525763,0.6665740720155034,33,15,
3:3:2:2:2:6:7:6:2,2840.0,3.615132369906093,461.6,136.39088378069417,148912.2221313895,0.6803364879074658,0.7374010153924376,34,14,
3:3:2:2:2:6:7:6:3,3004.0,3.792001911654898,462.79999999999984,139.3938179838081,155822.99385927044,0.655099894847529,0.7118082353888335,34,15,
3:3:2:2:2:7:7:7:2,2692.0,3.4862939728522235,491.8,131.66556818246434,145785.88899899405,0.7255520504731862,0.7226684155256246,35,13,
3:3:2:2:2:7:7:5:3,2924.0,3.7667144971511344,520.2,137.94548679072827,139614.5455162002,0.7108307045215563,0.7980057741465276,29,15,
3:3:2:2:3:6:6:6:2,2776.0,3.6776432701949133,572.1999999999998,149.2387499553627,173464.78455341497,0.61198738170347,0.6584455447884925,30,14,
3:3:2:2:3:7:6:6:3,2988.0,3.7708022461686923,447.6000000000001,150.43293610642635,173403.26116599073,0.7192429022082019,0.6712377972659029,33,15,
3:3:2:3:2:6:6:6:2,2808.0,3.591750577094764,456.59999999999997,151.15479881712085,172914.84295437858,0.647739221871714,0.6822021172234091,32,14,
3:3:2:3:2:6:7:6:3,3104.0,3.967935740892031,515.0,154.50688958832166,172372.62055310217,0.650893796004206,0.7141425824556056,30,16,
3:3:2:3:3:5:5:5:3,3188.0,4.115318771745615,546.0000000000001,179.66815193007992,219307.78387820956,0.5383806519453207,0.5608137000511242,25,17,
3:3:2:3:3:5:6:5:2,2712.0,3.582857911705745,530.1999999999999,165.09787403216362,197385.87108449682,0.5825446898002103,0.6076775301998296,26,14,
3:3:2:3:3:5:6:5:3,3056.0,3.96097004664289,543.8,167.08251435738825,199497.9822651846,0.5899053627760252,0.6103240075092677,27,16,
3:3:2:3:3:6:5:5:3,3252.0,4.119914639872636,493.4,172.638822518877,207468.97546438492,0.6182965299684543,0.5968978624668019,29,17,
3:3:2:3:3:6:6:6:2,2776.0,3.642400229967738,524.4,163.52261869931874,193924.1837217113,0.6540483701366983,0.6236013149776574,30,14,
3:3:2:3:3:6:6:6:3,3104.0,3.9268700626223905,479.20000000000005,151.25342955389326,176065.29841744748,0.6456361724500526,0.6560926616814333,30,16,
3:3:2:3:3:6:7:5:2,2744.0,3.668724220128276,591.0,153.95673334199032,173483.51851843845,0.6593059936908517,0.7021235950170843,28,14,
3:3:2:3:3:6:7:6:3,2940.0,3.8574996496040206,565.4000000000001,163.0821667734235,183289.39522737107,0.6824395373291272,0.7053343557553258,30,15,
3:3:2:3:3:7:6:6:2,2824.0,3.680989376886052,522.2,154.4208974186359,179654.72924732385,0.7034700315457413,0.6569650866388823,33,14,
3:3:2:3:3:7:6:6:3,2956.0,3.890322374616363,569.8000000000001,173.89657826016142,199824.06251980885,0.7160883280757098,0.6758230716846331,31,15,
3:3:2:3:3:7:7:5:3,3220.0,4.0734410364316815,490.59999999999997,163.24242564652914,178126.79150955233,0.7087276550998949,0.7379730613269256,27,17,
3:3:2:4:3:5:6:5:3,2892.0,3.8067336813180317,536.0000000000001,192.2037309334484,228944.95533100027,0.5741324921135647,0.6150866413037511,27,15,
3:3:2:4:3:6:6:5:2,2728.0,3.678617839894237,579.4000000000001,190.96556573941928,221539.39578338154,0.6393270241850684,0.6614737152635866,27,14,
3:3:2:4:4:4:5:5:3,3024.0,3.9760953921333875,566.1999999999998,191.06671791885157,234223.7555622639,0.48370136698212407,0.5498316878209091,25,16,
3:3:2:4:4:5:4:5:3,3188.0,4.103566863219861,508.0,206.49208692208782,257636.03913916848,0.5362776025236593,0.4988883722402756,25,17,
3:3:2:4:4:5:5:5:3,3204.0,4.109266973021619,505.0,198.91289134355978,246537.66675195895,0.5573080967402734,0.519257785560294,26,17,
3:3:2:4:4:5:6:4:3,3140.0,4.132030867513295,591.2,198.361355005144,233615.81703600773,0.5541535226077813,0.6363133238246121,22,17,
3:3:2:5:5:4:5:3:3,3240.0,4.207820022646478,522.6,239.03684153680126,288959.29907992133,0.46267087276551,0.5839193553115651,18,18,
3:3:2:6:6:4:5:4:3,2944.0,3.921124280522842,505.7999999999999,279.1891907772235,346837.2146192927,0.45951629863301785,0.5123201568477932,20,16,
3:3:3:2:2:5:7:5:2,2596.0,3.5799801953503336,664.1999999999999,144.36116577816748,162186.30224682984,0.5825446898002103,0.705804462669784,29,13,
3:3:3:2:2:6:7:5:2,2596.0,3.6597005301607473,738.1999999999999,146.17520418287071,164152.73908967694,0.6498422712933754,0.7063357058259978,29,13,
3:3:3:2:2:6:7:5:3,3024.0,4.041791891635881,672.8,146.94408894572166,160947.7998790327,0.6151419558359621,0.7341695825240859,25,16,
3:3:3:2:2:6:8:5:2,2580.0,3.593938969306442,695.1999999999999,142.63595981042639,141722.81675152713,0.6855941114616193,0.80923528916749,28,13,
3:3:3:2:2:7:7:5:2,2760.0,3.795206400688879,704.4,144.84128705512373,158214.04800996507,0.7308096740273397,0.7369218718254604,29,14,
3:3:3:2:2:7:8:6:2,2676.0,3.641371158490025,667.1999999999998,119.74397172401413,120671.2648819362,0.7066246056782335,0.8007284649771897,34,13,
3:3:3:3:2:5:7:4:3,2844.0,3.873061521908825,680.4000000000001,158.88150733529255,170640.2703792914,0.5657202944269191,0.7529931660023224,24,15,
3:3:3:3:2:6:7:5:2,2728.0,3.7719923194372114,705.2000000000002,153.96469578478775,172250.81501296375,0.6593059936908517,0.7108512976920729,27,14,
3:3:3:3:2:6:7:5:3,2924.0,4.001728029273185,730.0,151.64335583879875,167564.64961828187,0.6046267087276551,0.7248929990762062,29,15,
3:3:3:3:2:7:7:6:2,2776.0,3.765917752003114,653.8,151.5877821549611,163966.99989594324,0.7160883280757098,0.7464572527682841,30,14,
3:3:3:3:3:4:5:5:3,3188.0,4.231730283968641,657.6,178.77550005417814,216697.64492369766,0.4900105152471083,0.5777019595583414,25,17,
3:3:3:3:3:5:5:5:3,3056.0,4.072801812949882,634.0,183.23452411533745,222927.9298825552,0.5541535226077813,0.568893177406075,27,16,
3:3:3:3:3:5:6:5:2,2712.0,3.7492512534786426,679.7999999999998,173.737942058189,203398.20474474138,0.5951629863301787,0.6466623178791516,26,14,
3:3:3:3:3:5:6:5:3,3204.0,4.1997467086099665,623.1999999999999,166.75911988807863,199054.00587791024,0.5131440588853838,0.6109084808274452,26,17,
3:3:3:3:3:5:7:5:3,3188.0,4.250014374542513,684.6,169.16367018992946,189610.1308660299,0.580441640378549,0.7086167232630596,25,17,
3:3:3:3:3:6:6:5:2,2744.0,3.706842067920792,623.2,158.00680659267368,182754.440843724,0.6572029442691903,0.6661136906064099,28,14,
3:3:3:3:3:6:6:5:3,2908.0,3.920750812223785,653.1999999999999,167.4340224248197,198751.44028809585,0.6046267087276551,0.6217964704543225,28,15,
3:3:3:3:3:6:7:5:2,2728.0,3.7117860574542823,646.1999999999999,155.70854063902235,173483.51851843845,0.6593059936908517,0.7156705365315846,27,14,
3:3:3:3:3:6:7:5:3,2860.0,3.8091419668056603,604.1999999999999,158.29401043218354,174665.05909103286,0.647739221871714,0.7264279869658924,25,15,
3:3:3:3:3:7:7:5:2,2580.0,3.5272997599122666,615.2,159.26207167656617,175317.20258553914,0.7287066246056783,0.7289539969507018,28,13,
3:3:3:3:3:7:7:5:3,3024.0,4.150976969237986,759.8,163.77909774532398,178503.05037523186,0.7087276550998949,0.7391367541666723,25,16,
3:3:3:3:4:5:5:5:3,3188.0,4.224317360137298,640.6,188.7258094905706,232865.70111144098,0.519453207150368,0.5321669235879958,25,17,
3:3:3:4:3:4:6:4:3,3156.0,4.25390745727856,696.2000000000002,193.2659918719107,229350.92910096046,0.47528916929547843,0.6223298235539656,23,17,
3:3:3:4:3:5:6:4:3,3156.0,4.169477233994151,618.8000000000001,190.37284952843748,226938.15944031766,0.5531019978969506,0.6135694398144497,23,17,
3:3:3:4:3:5:7:4:3,2812.0,3.797440096468078,604.0000000000001,195.36553174114212,220037.76383541734,0.5972660357518401,0.7027263704309807,22,15,
3:3:3:4:3:6:6:5:2,2712.0,3.7330746664285908,640.8000000000001,197.35400777358967,227240.1999318046,0.676130389064143,0.6728555629378175,26,14,
3:3:3:4:3:6:6:5:3,3024.0,4.1025979284731795,686.3999999999999,191.1706299779939,224313.98428459206,0.6225026288117771,0.6428025411924858,25,16,
3:3:3:4:3:6:7:4:2,2632.0,3.750287715998475,743.0000000000001,191.52361791454956,209939.52518125073,0.601472134595163,0.7333698997466511,21,14,
3:3:3:4:3:6:7:4:3,2992.0,4.118805652573973,731.8000000000001,193.18417559784803,217855.47303903213,0.6182965299684543,0.701151823908488,23,16,
3:3:3:4:4:4:4:4:3,3140.0,4.2018306923586675,648.8,207.14098843309293,258952.1748460116,0.4395373291272345,0.4925739832722728,22,17,
3:3:3:4:4:4:5:4:3,3140.0,4.2331704006656174,693.0000000000001,192.74505103300177,237331.57534128163,0.4879074658254469,0.5379361766635421,22,17,
3:3:3:4:4:4:6:3:3,3076.0,4.22895806188569,734.0,211.7391168532908,250333.07646624738,0.4784437434279706,0.6293468747512297,18,17,
3:3:3:4:4:5:5:5:2,2696.0,3.818907018673487,729.0000000000002,206.78057475848632,257328.8399826596,0.5478443743427971,0.5070193840223707,25,14,
