Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:2:2:6:6:4:2,3104.0,5.991261648478757,1531.8,444.78987790998497,512347.5745846049,0.6226415094339622,0.6722763830291166,30,16,
2:3:4:2:2:6:7:6:2,3232.0,5.979027395373732,1401.6,436.61523127692504,490200.74344764434,0.6804245283018868,0.7066137193950037,38,16,
2:3:4:2:2:7:7:5:2,3052.0,5.92273385286797,1550.4000000000003,420.07830723203824,464913.8082570965,0.714622641509434,0.723177046228241,37,15,
2:3:4:3:2:6:6:5:2,3168.0,6.071608865224052,1521.6000000000001,459.1243177099962,524819.0682121302,0.6745283018867925,0.6832648748204768,34,16,
2:3:4:3:2:6:7:6:2,3280.0,5.971922270285101,1327.2000000000005,456.9900852017653,511545.0513470205,0.6733490566037735,0.7102041193991917,41,16,
2:3:4:3:2:7:6:5:2,3316.0,6.275183228289676,1543.2000000000003,462.1553775896457,529658.6482416259,0.7240566037735849,0.6796148776058116,33,17,
2:3:4:3:2:7:7:5:2,3052.0,5.9753145070721665,1557.0000000000002,458.06670199719673,511350.8728136777,0.7240566037735849,0.7134201060041679,37,15,
2:3:4:3:3:4:5:3:2,3320.0,6.361261193891542,1526.4000000000003,547.9494924200275,672432.2381336477,0.4233490566037736,0.5470296412302841,23,18,
2:3:4:3:3:4:6:4:2,3236.0,6.1812409756875155,1480.3999999999999,525.2923473830135,625457.4123867878,0.4634433962264151,0.6158681961081504,28,17,
2:3:4:3:3:5:5:3:2,3188.0,6.189417048508427,1509.6000000000004,551.0256571351457,683578.7743742372,0.5070754716981132,0.5165479181951635,25,17,
2:3:4:3:3:5:6:3:2,3188.0,6.1233514227803925,1519.8,484.8020065177731,578402.3334175416,0.5931603773584906,0.6119039741741449,25,17,
2:3:4:3:3:5:7:5:2,3316.0,6.30245645004824,1528.8000000000004,499.68306964090635,554955.7424657803,0.5908018867924528,0.7192873901645485,33,17,
2:3:4:3:3:6:5:4:2,3120.0,6.103509817126854,1543.1999999999998,512.5763249235719,618444.2576210044,0.6344339622641509,0.5882131893878305,31,16,
2:3:4:3:3:6:6:3:2,3188.0,5.999775913589222,1422.1999999999998,477.60997472366046,563450.6108887836,0.6025943396226415,0.6332705633539734,25,17,
2:3:4:3:3:6:7:5:2,3136.0,6.06263542626489,1526.8000000000004,478.31484147262626,539584.368648827,0.6745283018867925,0.7007221118329557,32,16,
2:3:4:3:3:7:6:5:2,3152.0,6.123533071113526,1545.5999999999997,495.1560443042709,574203.424998463,0.7063679245283019,0.6620931662041216,33,16,
2:3:4:3:3:7:7:5:2,3052.0,5.9328460120990725,1505.0,474.0534182600132,534897.113940144,0.7110849056603774,0.7004396229809314,37,15,
2:3:4:4:4:3:4:2:2,3224.0,6.347449246339339,1520.8,637.8369608957591,806017.6464368186,0.38325471698113206,0.4550063317869905,17,18,
2:3:4:4:4:4:4:3:2,3320.0,6.356262218837901,1462.8000000000002,607.3103615745391,760008.6726607112,0.43985849056603776,0.48913963059653487,23,18,
2:3:4:4:4:4:5:3:2,3288.0,6.351225472380535,1492.8,605.0392005786932,753094.8607815818,0.4410377358490566,0.5063957951848876,21,18,
2:3:4:4:4:6:6:5:2,3316.0,6.349263442586897,1475.9999999999998,592.1753993136887,709087.3974997449,0.6025943396226415,0.6044855908708714,33,17,
2:3:5:2:2:5:6:4:2,2956.0,5.953775524505973,1645.1999999999996,447.60164478106583,521638.8371718759,0.5860849056603774,0.6541944602339401,31,15,
2:3:5:2:2:5:7:5:2,3168.0,6.174559326136809,1622.6000000000001,445.42630856401337,502315.49485842546,0.5695754716981132,0.7011408919916428,34,16,
2:3:5:2:2:6:6:5:2,3136.0,6.054555526753798,1581.4,416.8630866872197,474683.976843085,0.6474056603773585,0.6885260906417826,32,16,
2:3:5:2:2:6:7:4:2,3088.0,6.030984479843433,1618.3999999999999,407.874838907231,459604.1167992635,0.6839622641509434,0.7021308875223488,29,16,
2:3:5:2:2:7:7:6:2,3132.0,6.029319774103303,1591.0,389.8631684396016,419348.766985606,0.7346698113207547,0.751629606180673,42,15,
2:3:5:2:2:7:8:6:2,2904.0,5.938668048964813,1772.2,359.79050552216114,362512.20248517854,0.7169811320754716,0.8008394708366976,38,14,
2:3:5:2:2:8:7:6:2,3232.0,6.231647651408378,1664.3999999999999,388.0372083943048,407518.27638616285,0.8054245283018868,0.7718344266348531,38,16,
2:3:5:3:2:5:6:4:2,3120.0,6.226071501816252,1701.6000000000001,458.10863354018187,520192.46304117044,0.5966981132075472,0.692263259158738,31,16,
2:3:5:3:2:5:7:4:2,3268.0,6.439689964295067,1726.0000000000002,466.85708972221676,526336.1548671708,0.5966981132075472,0.7014914073106169,30,17,
2:3:5:3:2:6:6:5:2,3004.0,5.9766031187979705,1605.7999999999995,458.35944474067963,528250.2005270992,0.6344339622641509,0.6715140698704317,34,15,
2:3:5:3:2:6:7:4:2,2924.0,5.977055117916185,1689.0,455.5427399929251,513439.79239771946,0.6379716981132075,0.701833676275531,29,15,
2:3:5:3:2:7:6:5:2,3152.0,6.123797656097188,1582.8,458.1804123704156,518969.280043242,0.7051886792452831,0.6955489142596862,33,16,
2:3:5:3:2:7:7:5:2,3020.0,6.13671669647928,1715.6000000000006,468.3357586144293,527799.5921335772,0.7181603773584906,0.7019736171868243,35,15,
2:3:5:3:3:3:5:3:2,2960.0,6.010120651154931,1603.8000000000004,532.7823121793814,651212.546129717,0.39504716981132076,0.5573889644136254,21,16,
2:3:5:3:3:4:5:4:2,3204.0,6.424477548849008,1716.3999999999999,527.5569614239586,645790.9925692037,0.4882075471698113,0.5535611901870187,26,17,
2:3:5:3:3:4:6:4:2,3040.0,6.102571135460543,1599.5999999999997,535.3803228705407,640557.9323659333,0.47877358490566035,0.6061630025297401,26,16,
2:3:5:3:3:5:5:4:2,3236.0,6.523469981143592,1783.4,512.5025440097658,618657.6900807972,0.5436320754716981,0.5871219661131902,28,17,
2:3:5:3:3:5:6:4:2,3088.0,6.351078895166672,1800.2000000000003,497.5149031013372,596470.3786799086,0.5625,0.6019292717610629,29,16,
2:3:5:3:3:5:7:4:2,2892.0,6.120146328001762,1809.4000000000003,488.48408614549334,546916.9476219356,0.5919811320754716,0.7099471047871201,27,15,
2:3:5:3:3:6:5:4:2,2956.0,5.980184765123945,1593.3999999999996,521.7966808251063,629391.6007287591,0.6344339622641509,0.5888396754629522,31,15,
2:3:5:3:3:6:6:4:2,2924.0,5.997610744644123,1687.5999999999997,474.3739114582163,560023.7008900928,0.6049528301886793,0.6320061959940418,29,15,
2:3:5:3:3:6:7:4:2,3268.0,6.279478599046611,1585.2000000000005,471.79785199152485,531501.280390723,0.6332547169811321,0.7024425973294223,30,17,
2:3:5:3:3:7:6:4:2,3284.0,6.30680752870342,1565.5999999999997,498.5727843404998,574114.4073157903,0.7122641509433962,0.6727515758980073,31,17,
2:3:5:3:3:7:7:5:2,2972.0,6.167669826282484,1785.0,473.18401268754656,531599.6755141545,0.7275943396226415,0.7058301632867258,32,15,
2:3:5:3:4:4:5:3:2,2860.0,6.122527334808093,1756.6000000000004,575.3031799172621,712922.6814713364,0.46226415094339623,0.5197652886524792,25,15,
2:3:5:4:3:4:6:3:2,3320.0,6.544101383178486,1650.0,579.3979729353564,689116.006944339,0.47759433962264153,0.6180326101706753,23,18,
2:3:5:4:3:5:6:2:2,2880.0,6.205006970681567,1801.1999999999996,580.6459111379694,687813.4598113276,0.5341981132075472,0.625746394898263,16,16,
2:3:5:4:3:6:6:4:2,3252.0,6.38760787237613,1585.0000000000002,579.6914757749579,688204.4975301698,0.6379716981132075,0.6215589264521582,29,17,
2:3:5:4:4:3:4:2:2,3060.0,6.303491615154212,1651.3999999999999,633.9608896507726,799312.0947920467,0.35495283018867924,0.46329717562793515,17,17,
2:3:5:4:4:3:5:3:2,2780.0,6.102579509195669,1773.0,621.9874237979278,775768.9607027217,0.3761792452830189,0.5000048312998161,20,15,
2:3:5:4:4:4:4:3:2,3172.0,6.299963485127734,1568.8,601.5690353883186,755210.6114101413,0.4988207547169811,0.4784817190509178,24,17,
2:3:5:4:4:4:5:3:2,3320.0,6.648698349098514,1733.8000000000006,584.2962000355398,727180.4737846833,0.4658018867924528,0.5068026008336574,23,18,
2:3:5:4:4:5:5:2:2,3192.0,6.518554963595241,1668.8,666.9346091287644,821898.2609065246,0.5459905660377359,0.5356330742846228,15,18,
2:3:5:4:4:6:5:4:2,3040.0,6.17879200214551,1591.1999999999998,608.4156178193931,735483.2175761221,0.6497641509433962,0.5839163248419597,26,16,
2:3:5:5:5:2:3:1:3,3292.0,6.885191168729951,1797.2,749.4421110829983,969792.2781384533,0.2830188679245283,0.3510428386441647,11,19,
2:3:5:5:5:3:3:1:2,3128.0,6.651607545683232,1794.0000000000002,718.5631987393807,925958.6463199559,0.3089622641509434,0.37192635378222355,11,18,
2:3:6:1:1:7:8:5:2,2888.0,5.961271211226935,1833.8,333.3579871204405,324532.47641290614,0.7122641509433962,0.8204913271330835,37,14,
2:3:6:2:1:6:8:5:2,2824.0,5.922439439042358,1844.8,353.428644307919,350040.5155520467,0.652122641509434,0.8110826218338525,33,14,
2:3:6:2:1:7:8:5:2,2692.0,5.924114942674226,1971.7999999999997,359.84947138774334,350626.0089194951,0.7051886792452831,0.8200364985319112,35,13,
2:3:6:2:2:5:7:4:2,2792.0,6.003316189683305,1845.7999999999997,453.01212885144395,510890.55652193795,0.5872641509433962,0.7010908095642107,31,14,
2:3:6:2:2:6:6:4:2,2792.0,5.945870640041487,1814.7999999999997,435.2983027551808,500242.376587047,0.6792452830188679,0.6757004208891533,31,14,
2:3:6:2:2:6:7:5:2,2824.0,5.942684065440324,1817.1999999999996,398.1960874933948,438881.8359790085,0.6922169811320755,0.7276377957969191,33,14,
2:3:6:2:2:6:8:4:2,2792.0,6.156761075835278,2045.3999999999999,383.53339230831614,386358.7563427826,0.6886792452830188,0.8009619611691595,31,14,
2:3:6:2:2:7:7:6:1,2576.0,5.951273776635281,2048.2,422.48016258671834,451467.25855725794,0.7558962264150944,0.7574564157214795,38,12,
2:3:6:2:2:7:7:5:2,2840.0,6.02752128121067,1835.4000000000003,435.93804646664773,489475.08259411517,0.7181603773584906,0.7065277657563903,34,14,
2:3:6:2:2:7:8:5:2,2660.0,5.954629102995837,2008.5999999999997,380.9254793404703,376758.07917081256,0.7004716981132075,0.8118606636280603,33,13,
2:3:6:2:2:8:7:5:2,2644.0,5.9537591018877745,1976.0000000000007,428.7877184008324,466742.84990478714,0.8089622641509434,0.740388175611789,32,13,
2:3:6:3:2:5:6:5:2,3020.0,6.309520184884244,1871.1999999999998,459.2731167818388,519594.0211657577,0.5860849056603774,0.6970703767188199,35,15,
2:3:6:3:2:5:7:4:2,3088.0,6.450501289894889,1916.6000000000004,465.42509383086457,521764.2828238283,0.5613207547169812,0.7084229050947235,29,16,
2:3:6:3:2:6:6:4:2,2792.0,5.999721337771564,1834.2,461.56369443028603,526014.5523109138,0.6650943396226415,0.687419525132197,31,14,
2:3:6:3:2:6:7:5:2,2644.0,5.921473975451913,1918.0000000000002,459.4099311832221,515787.21799581713,0.6591981132075472,0.7066273851805083,32,13,
2:3:6:3:2:7:6:5:2,2808.0,6.046723096121638,1858.2000000000003,461.4211855111479,525931.0540993297,0.7004716981132075,0.6872156334336778,32,14,
2:3:6:3:2:7:7:4:2,2792.0,6.024290042530004,1853.2,463.39795606544345,520674.2008365414,0.7016509433962265,0.7056691050603981,31,14,
2:3:6:3:3:3:5:2:2,2700.0,6.094770362253282,1922.7999999999995,545.5652671907836,665304.2870822876,0.37971698113207547,0.5631614064312586,15,15,
2:3:6:3:3:4:5:3:2,2632.0,5.94744384423209,1920.8,490.6323799088123,588762.7729578123,0.4681603773584906,0.5999859482681219,21,14,
2:3:6:3:3:4:6:3:2,2648.0,5.98399127108119,1939.8,486.62459787684935,581372.1424724923,0.49528301886792453,0.6091488952810055,22,14,
2:3:6:3:3:5:5:3:2,2796.0,6.211620558911332,1954.3999999999999,517.0542339568098,623875.1815810272,0.5247641509433962,0.5881127391160067,21,15,
2:3:6:3:3:5:6:3:2,2860.0,6.145734009980713,1859.6,491.9824404636451,587114.0461928016,0.5141509433962265,0.6114096162832724,25,15,
2:3:6:3:3:5:7:4:2,2728.0,5.965598950232866,1843.0000000000002,487.82790979747006,547554.3193296988,0.597877358490566,0.7069336332664788,27,14,
2:3:6:3:3:6:6:4:2,2760.0,6.003868208627136,1852.6000000000001,478.6802409158113,551838.5180694658,0.6580188679245284,0.6710592547176307,29,14,
2:3:6:3:3:6:7:5:2,3300.0,6.617850710008475,1827.8,484.1374020871866,543286.5749278037,0.6403301886792453,0.7072131224206999,32,17,
2:3:6:3:3:7:6:5:2,3168.0,6.522043553602052,1840.6000000000004,522.0929334545403,599702.9633860864,0.7193396226415094,0.6763838221645506,34,16,
2:3:6:3:3:7:7:4:2,2792.0,6.299694813948684,2051.0000000000005,499.1412022284833,561799.5918795834,0.7181603773584906,0.7035578941833137,31,14,
2:3:6:4:3:4:6:2:2,2880.0,6.512627108583405,2061.4000000000005,581.3077880787265,691721.6645741353,0.47287735849056606,0.6170915397275389,16,16,
2:3:6:4:4:2:4:1:3,3292.0,7.058736600831382,2028.4,665.408637505012,848105.2570955008,0.2417452830188679,0.4212254792798618,11,19,
2:3:6:4:4:3:4:2:2,2912.0,6.2862082247466065,1812.3999999999999,606.3045745851224,761096.7189879374,0.38325471698113206,0.4787471361899277,18,16,
2:3:6:4:4:3:4:1:3,3308.0,6.937390747957069,1883.6000000000001,691.3073542675952,881507.7392699696,0.35377358490566035,0.419363812723404,12,19,
2:3:6:4:4:3:5:2:2,3224.0,6.871941960583623,2019.6000000000001,583.806782574912,726159.6266322767,0.3643867924528302,0.5085518152129596,17,18,
2:3:6:4:4:4:4:3:2,2764.0,6.223651391597256,1892.0000000000005,621.6563800744726,776038.8066486142,0.49056603773584906,0.4971959110938526,19,15,
2:3:6:4:4:4:5:3:2,2664.0,6.018867911679224,1852.5999999999997,587.3999891039822,728702.3667742248,0.43042452830188677,0.5165513675865134,23,14,
2:3:6:4:4:4:6:3:2,3188.0,6.8124716506940155,1974.4000000000003,614.5759597885243,736796.5266336935,0.4988207547169811,0.601981254923912,25,17,
2:3:6:4:5:2:3:2:2,3160.0,6.7006256218319304,1828.4,693.7305273134763,893117.2251180662,0.26297169811320753,0.3764616336461418,13,18,
2:3:6:5:5:2:3:1:3,3308.0,6.9813103513361,1906.0000000000005,706.1511779330127,910149.935641665,0.2358490566037736,0.3709352741527089,12,19,
2:3:6:5:5:3:3:1:3,3308.0,6.937265996841433,1842.4,732.4015653215354,949882.6250701887,0.31957547169811323,0.3392105729263151,12,19,
2:3:7:2:1:7:8:5:1,2544.0,5.950518099549134,2149.3999999999996,352.6393484176665,346484.27504972985,0.7688679245283019,0.8155453764724119,36,12,
2:3:7:2:2:6:7:4:2,2596.0,6.0632861132662494,2107.8,437.8666240497801,483581.5162084119,0.6462264150943396,0.7254694258886805,29,13,
2:3:7:2:2:7:7:5:1,2560.0,6.013602306562355,2096.2,443.3347559648774,480078.1304645142,0.7275943396226415,0.7453958645446103,37,12,
2:3:7:3:3:4:5:2:2,2896.0,6.573246928268317,2132.1999999999994,545.9133951715337,656555.2369822528,0.43514150943396224,0.5952504466195078,17,16,
2:3:7:3:3:4:6:2:2,2716.0,6.392323566644972,2130.2000000000003,574.4903845149361,682491.9489800807,0.47287735849056606,0.6202605677194797,16,15,
2:3:7:3:3:6:6:4:1,2464.0,5.963922199274086,2093.8,499.6060249844249,567185.2384727997,0.6686320754716981,0.692562094715451,31,12,
2:3:7:4:4:4:5:2:2,2864.0,6.570388771906235,2096.2000000000003,611.4896785764873,737264.7357029752,0.4658018867924528,0.5897849160057024,15,16,
2:3:7:4:4:4:6:2:2,2880.0,6.603727488788975,2110.8,609.1609104930503,727971.5691430315,0.49056603773584906,0.6085780901257303,16,16,
2:3:7:4:4:5:5:3:2,2928.0,6.644292767370356,2099.8,606.5602667300618,733613.2902239274,0.5259433962264151,0.5827599711835338,19,16,
2:3:7:4:4:5:6:2:2,2880.0,6.6877627923871374,2200.0,591.2228479442927,706745.6317186493,0.5306603773584906,0.6079715418496886,16,16,
2:3:8:3:3:5:5:2:2,2716.0,6.660295974612515,2377.2,554.7309864714123,666628.3911723138,0.5058962264150944,0.5969635251282523,16,15,
2:4:6:5:5:3:3:1:3,3244.0,7.086573598290132,1950.8,814.6144113500319,1046116.6350281339,0.3584905660377358,0.388251727360828,8,19,
2:4:6:5:5:3:4:1:3,3308.0,7.079557212910705,1952.1999999999998,743.2645165482783,938880.9812763312,0.36202830188679247,0.4564406986181523,12,19,
2:4:7:3:3:4:6:2:2,3208.0,7.183251633255927,2313.8,569.5973850010257,681975.3655296644,0.4563679245283019,0.6047175370233493,16,18,
2:4:7:4:4:3:5:2:2,3192.0,7.075317351735501,2172.9999999999995,634.8691142717051,784062.5299960781,0.35495283018867924,0.529616397118537,15,18,
2:4:7:5:5:3:4:1:3,3308.0,7.181464742324711,2081.0000000000005,700.8821014913542,887641.7533006814,0.3136792452830189,0.4466783541588136,12,19,
3:3:3:3:2:6:7:6:2,3396.0,6.077212057331032,1294.2000000000003,463.2758246167144,518731.6248557803,0.6686320754716981,0.7098590332975526,38,17,
3:3:3:3:3:4:5:4:3,3728.0,6.579971248875471,1303.0,548.8156190464001,668048.2667566135,0.44339622641509435,0.5676407070701713,28,20,
3:3:3:3:3:5:5:3:3,3844.0,6.722404014871951,1285.9999999999998,570.5986046114142,698665.7542885258,0.5047169811320755,0.5528706080325418,25,21,
3:3:3:3:3:5:6:4:2,3448.0,6.157734406056115,1264.8,508.95877633558564,595909.7258804345,0.5683962264150944,0.6464855618657526,31,18,
3:3:3:3:3:5:6:4:3,3760.0,6.608784285580628,1291.3999999999999,552.8490741723724,661120.913563886,0.5294811320754716,0.6072087540831156,30,20,
3:3:3:3:3:6:6:5:2,3480.0,6.255488808819858,1275.4,549.2545098792386,653140.140613136,0.6367924528301887,0.6184019517561321,33,18,
3:3:3:3:3:6:6:4:3,3612.0,6.43232697152548,1282.8000000000004,559.813271853607,669433.7011827225,0.6391509433962265,0.607255462857373,31,19,
3:3:3:3:3:7:6:5:3,3692.0,6.429435178817274,1264.0,496.1610316370482,578230.7031633079,0.722877358490566,0.6541935169651001,36,19,
3:3:3:4:3:5:5:4:3,3532.0,6.287922822633245,1213.6000000000001,586.558553592991,706186.1658691667,0.5577830188679245,0.5929517598468959,26,19,
3:3:3:4:3:5:6:3:3,3632.0,6.492670604711152,1289.0000000000002,584.7846727950567,701613.4148332026,0.5849056603773585,0.6003855138183105,22,20,
3:3:3:4:3:6:6:4:3,3580.0,6.428595222052645,1283.7999999999997,587.6487483006431,704122.4180129104,0.6544811320754716,0.6031428004801964,29,19,
3:3:3:4:4:3:4:3:3,3960.0,6.880479570759236,1210.2,664.4466760038321,845466.9451997976,0.375,0.4280967182731753,22,22,
3:3:3:4:4:4:4:3:3,3844.0,6.77769887338576,1287.3999999999999,616.0886446311255,772255.7895827144,0.45754716981132076,0.4836851767120566,25,21,
3:3:3:4:4:4:5:3:3,4008.0,6.939417081988371,1271.2,605.4256855261389,754491.9703698598,0.4492924528301887,0.5026023289279582,25,22,
3:3:3:4:4:5:4:4:3,3908.0,6.812412633889179,1177.6000000000001,691.3259135380227,867555.4461952352,0.5035377358490566,0.4798077275206879,29,21,
3:3:3:4:4:5:5:4:3,4024.0,6.97452860798035,1289.6000000000001,600.8002595673357,738984.0895821196,0.5660377358490566,0.5408743039947146,26,22,
3:3:3:4:4:6:5:4:3,3876.0,6.794918044618107,1234.5999999999997,651.490501836155,803355.38608659,0.6025943396226415,0.5339373661978417,27,21,
3:3:3:4:4:6:6:4:3,3564.0,6.456880237677539,1308.7999999999997,602.634441550553,720050.1728449838,0.6485849056603774,0.6089218847112985,28,19,
3:3:3:4:5:3:4:3:3,3436.0,6.389511632988083,1291.0,691.3058647738943,883450.7309300671,0.3431603773584906,0.40999525468102715,20,19,
3:3:3:5:5:2:4:3:3,3944.0,6.961268879064897,1251.3999999999999,707.7560094470325,903397.3654419335,0.2983490566037736,0.4150887738519033,21,22,
3:3:3:5:5:3:4:3:3,3960.0,6.905382788294268,1196.5999999999997,699.1646044735395,894091.7429095542,0.3278301886792453,0.4070953382574436,22,22,
3:3:3:5:5:4:4:3:3,4172.0,7.055217008703518,1093.4,717.4240233805825,907720.5455359983,0.4693396226415094,0.4503282911740451,25,23,
3:3:3:5:5:5:4:3:3,4140.0,6.970312526602599,1063.4,707.4250225590035,888762.3681739497,0.5412735849056604,0.47592078402522764,23,23,
3:3:4:2:2:6:6:4:2,3400.0,6.340676646658231,1535.9999999999998,440.8937963661803,505948.53499909845,0.6426886792452831,0.6777620374536879,28,18,
3:3:4:2:2:6:7:5:2,3348.0,6.223357377863546,1506.3999999999999,423.00705642828706,464890.43859108136,0.6002358490566038,0.7306706798649011,35,17,
3:3:4:2:2:7:7:6:2,3444.0,6.205153291379507,1382.8,435.1699910898222,484091.454979481,0.7193396226415094,0.7174531759001972,41,17,
3:3:4:3:2:5:6:5:2,3512.0,6.480030221514363,1520.4000000000003,462.6656278441787,522256.5748188449,0.5754716981132075,0.6999350083947284,35,18,
3:3:4:3:2:5:7:5:2,3332.0,6.188165473061467,1444.7999999999995,470.76432115612425,528275.758822965,0.5872641509433962,0.7072220270527054,34,17,
3:3:4:3:2:6:6:5:2,3348.0,6.300807849732088,1530.3999999999999,464.6850565728107,528615.6823619393,0.6745283018867925,0.6898566090164192,35,17,
3:3:4:3:2:6:7:5:2,3380.0,6.184153400638757,1400.8,463.3620837416656,521646.6798333905,0.6568396226415094,0.7032787156030658,37,17,
3:3:4:3:2:6:7:5:3,3644.0,6.516668997066539,1413.6,468.53530951242425,521839.5487856887,0.6073113207547169,0.7160699881362518,33,19,
3:3:4:3:2:7:7:5:2,3348.0,6.297782832548665,1528.8000000000002,463.71984200126803,518787.6324710613,0.7181603773584906,0.7108682020011303,35,17,
3:3:4:3:2:7:7:5:3,3644.0,6.535470371792288,1426.8000000000002,471.27887527985956,528885.2397246058,0.7346698113207547,0.7071486495215452,33,19,
3:3:4:3:3:4:5:3:2,3352.0,6.385376184613365,1522.2000000000005,540.5990045521329,659765.608072774,0.43278301886792453,0.5612082573872335,25,18,
3:3:4:3:3:4:5:3:3,3632.0,6.74272931751483,1527.2000000000003,558.6344612525753,687348.0401331069,0.4186320754716981,0.5399725895582039,22,20,
3:3:4:3:3:4:6:4:3,3908.0,6.880615762372879,1387.3999999999999,539.3621664922024,645886.6266378532,0.47523584905660377,0.6043597276987203,29,21,
3:3:4:3:3:5:5:4:2,3384.0,6.407247443434396,1491.2000000000003,558.1458320323675,686330.2528182189,0.5200471698113207,0.5416202760755442,27,18,
3:3:4:3:3:5:5:3:3,3680.0,6.541963655464779,1334.1999999999996,533.3851798341327,647818.3206173304,0.5,0.5730074002847835,25,20,
3:3:4:3:3:5:6:4:2,3400.0,6.373737940967424,1493.4,511.52977394037515,612887.429101682,0.5318396226415094,0.6032413445501379,28,18,
3:3:4:3:3:5:6:4:3,3596.0,6.442489222129062,1394.8000000000006,472.4308603654439,555029.0451731168,0.5648584905660378,0.6406402167565817,30,19,
3:3:4:3:3:5:7:5:2,3528.0,6.567861670062526,1558.1999999999998,483.34669621302214,542704.2840054882,0.5754716981132075,0.7065314565576145,36,18,
3:3:4:3:3:6:5:3:3,3664.0,6.772333418218871,1515.7999999999995,563.1387386496035,685991.0177179389,0.6014150943396226,0.5658322428341301,24,20,
3:3:4:3:3:6:6:3:2,3336.0,6.285242528554223,1488.3999999999999,505.48566421398084,599250.2381995552,0.6214622641509434,0.6242745862481258,24,18,
3:3:4:3:3:6:6:4:3,3580.0,6.573711916481289,1518.0,476.5077051761338,554255.217431406,0.6084905660377359,0.6573068302128474,29,19,
3:3:4:3:3:6:7:5:2,3480.0,6.478798743091662,1531.6000000000004,482.4213341417291,544511.4252432849,0.6474056603773585,0.7000402579764696,33,18,
3:3:4:3:3:6:7:6:3,3888.0,6.871433838590562,1466.4,472.5758951247967,530877.35279008,0.6533018867924528,0.705920071195735,38,20,
3:3:4:3:3:7:6:5:2,3364.0,6.171372451372611,1326.6000000000001,542.7238387639734,640164.6660356865,0.7193396226415094,0.6335600191519369,36,17,
3:3:4:3:3:7:6:5:3,3808.0,6.755922319906198,1366.8000000000002,554.2221272804559,655408.4077045608,0.7051886792452831,0.6288758546724114,33,20,
3:3:4:3:3:7:7:5:2,3332.0,6.314210733772866,1546.6000000000001,475.8507022393903,534967.494099663,0.7016509433962265,0.7049794698449601,34,17,
3:3:4:3:3:7:7:6:3,3724.0,6.51395519776863,1321.1999999999998,478.63400770779884,533538.8292273066,0.7004716981132075,0.715096051534231,38,19,
3:3:4:3:4:3:5:3:3,3452.0,6.511422266292865,1495.2000000000007,574.4860818163489,711068.9127436447,0.3903301886792453,0.5232276097064493,21,19,
3:3:4:3:4:4:5:3:2,3336.0,6.296383878447681,1432.2000000000003,571.1335289236335,707065.8715621207,0.4988207547169811,0.522623811560057,24,18,
3:3:4:3:4:5:5:4:2,3384.0,6.412329100953306,1477.6000000000001,576.0550776084028,711050.0909591088,0.5165094339622641,0.5311169598972718,27,18,
3:3:4:3:4:5:5:3:3,3680.0,6.853022630986213,1557.1999999999998,574.1631910763091,711316.6437455786,0.5047169811320755,0.5205652576360086,25,20,
3:3:4:4:3:4:5:4:3,3564.0,6.649475607307216,1497.7999999999997,576.9553149965191,698502.7296094373,0.47759433962264153,0.5804770729623697,28,19,
3:3:4:4:3:4:6:5:3,3956.0,6.939847415261077,1351.3999999999999,577.5906081413937,688148.1508654691,0.48702830188679247,0.6146663249096763,32,21,
3:3:4:4:3:5:5:4:3,3744.0,6.891662627690123,1521.0000000000002,579.1299082812245,705859.8157807522,0.5518867924528302,0.5644770166934495,29,20,
3:3:4:4:3:5:6:4:2,3368.0,6.420719336869727,1489.8000000000004,586.9699976655282,703196.1111584874,0.5542452830188679,0.603477171608087,26,18,
3:3:4:4:3:5:6:4:3,3860.0,6.984297480293099,1481.6000000000004,581.0842632885477,693800.7562114496,0.5825471698113207,0.6103789692219445,26,21,
3:3:4:4:3:6:5:5:3,3628.0,6.576608912329894,1363.1999999999998,585.7643576557502,706588.6250531345,0.6238207547169812,0.5887166082216966,32,19,
3:3:4:4:3:6:6:4:2,3416.0,6.451654988199251,1467.7999999999997,587.2034299929649,703303.6015727535,0.6485849056603774,0.6039854168245608,29,18,
3:3:4:4:3:6:6:4:3,3760.0,6.938183603107725,1542.0000000000002,581.5796954353509,696885.4859533221,0.6120283018867925,0.6030381313579648,30,20,
3:3:4:4:3:7:6:4:3,3612.0,6.723141926122207,1501.8,587.4243533516316,695032.8489915587,0.7028301886792453,0.6279168353235133,31,19,
3:3:4:4:4:2:4:3:3,3584.0,6.777857445131936,1505.8,657.823113471882,826140.233940564,0.2830188679245283,0.4771984399485274,19,20,
3:3:4:4:4:3:3:3:3,3600.0,6.751555195780055,1465.4000000000003,659.9188060214868,846617.2215763675,0.3160377358490566,0.392805434639744,20,20,
3:3:4:4:4:3:4:3:3,3436.0,6.441449134376227,1399.8000000000002,626.5488659510406,796930.0615817291,0.31485849056603776,0.4296979307334457,20,19,
3:3:4:4:4:3:5:3:2,3352.0,6.29521838632602,1387.0,599.3451916044655,744641.8827075239,0.3867924528301887,0.5120173307553476,25,18,
3:3:4:4:4:3:5:3:3,3600.0,6.73181521578525,1515.4,593.1793029858931,737425.487835731,0.38089622641509435,0.51018143882234,20,20,
3:3:4:4:4:4:4:3:3,3748.0,6.965265174116418,1499.0,659.5448676507219,840272.7444597943,0.4080188679245283,0.42299752415116515,19,21,
