Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:5:5:5:7:6:8:4,1600.0,5.18715307276898,654.0000000000001,241.02062800187915,277609.2936688048,0.7442827442827443,0.6723783837695335,18,8,
4:5:5:6:5:4:6:7:4,1568.0,5.107533726135758,641.7999999999998,246.92372227130002,295565.0408361401,0.45114345114345117,0.6052426249652433,16,8,
4:5:5:6:5:5:5:7:4,1584.0,5.101302462596606,608.9999999999998,260.726484508968,316614.5570175118,0.5987525987525988,0.5733715002991185,17,8,
4:5:5:6:5:5:6:9:3,1468.0,4.867732365178061,628.6,244.77926765064745,289008.8790758701,0.5966735966735967,0.6317929482762384,20,7,
4:5:5:6:5:5:6:6:4,1536.0,5.063539196963166,651.4,248.16235373928305,291219.4284195586,0.5051975051975052,0.6426070509138423,14,8,
4:5:5:6:5:6:6:7:3,1420.0,4.704859979219933,593.3999999999999,249.63765000478787,297972.39764391474,0.6174636174636174,0.6109796044820278,17,7,
4:5:5:6:5:6:6:8:4,1600.0,5.164401193488372,638.6000000000001,245.47697406790707,282163.08205354895,0.6632016632016632,0.675379957083044,18,8,
4:5:5:6:5:7:6:8:4,1600.0,5.065104034137757,591.4000000000001,244.9150404202609,277609.2936688048,0.7442827442827443,0.6946109276791574,18,8,
4:5:5:6:6:2:5:3:4,1440.0,4.896470128269108,644.0000000000001,271.202131697441,335785.674397691,0.2869022869022869,0.5223091032630649,8,8,
4:5:5:6:6:3:5:5:3,1340.0,4.6851826562878305,645.4,268.17285767444656,329248.8271402365,0.39293139293139295,0.5457982911562566,12,7,
4:5:5:6:6:5:5:7:4,1568.0,5.116625230749167,622.6,270.49673599034946,327669.03647301876,0.5072765072765073,0.5791613240067877,16,8,
4:5:5:7:6:3:5:3:4,1440.0,4.923492258327812,638.4000000000001,289.7997762556776,354839.1303037397,0.3492723492723493,0.5529021144408394,8,8,
4:5:5:7:6:4:5:4:4,1472.0,4.978347507876151,631.4,291.18515128842864,357418.0424410088,0.41995841995842,0.5464236556697892,10,8,
4:5:5:7:7:3:4:5:3,1340.0,4.668666386431754,609.2,296.42853187367353,376606.1435974832,0.3575883575883576,0.4343063443272457,12,7,
4:5:5:7:7:3:4:4:4,1620.0,5.338122270064239,642.1999999999999,305.4368119008991,384325.4738953258,0.31185031185031187,0.4705068454115921,9,9,
4:5:5:8:7:3:4:3:4,1588.0,5.3243839820696435,648.4000000000001,324.62869537549864,407299.9718815915,0.30145530145530147,0.4804905845708235,7,9,
4:5:5:8:8:3:4:3:4,1588.0,5.206551553424539,578.2,338.151297197203,427606.9421115492,0.3180873180873181,0.4524334108838924,7,9,
4:5:6:2:1:7:8:9:3,1368.0,4.531553262986399,704.1999999999999,107.47711949645758,88004.97824367392,0.7983367983367984,0.884323352106547,24,6,
4:5:6:2:1:8:8:9:2,1316.0,4.576163429493933,769.2,115.93460958658169,96481.68192283045,0.8565488565488566,0.8800054031331943,31,5,
4:5:6:2:1:8:8:9:3,1416.0,4.608121361411741,702.9999999999998,97.50637483904787,77263.76804979466,0.8087318087318087,0.8923571116989772,27,6,
4:5:6:2:2:7:8:9:3,1352.0,4.460826226805632,676.4,117.25741509350883,106629.61515796119,0.7297297297297297,0.8511633819675567,23,6,
4:5:6:3:1:7:8:9:3,1336.0,4.537595203449488,723.6,122.98329285920353,105855.8458988388,0.760914760914761,0.8701788931858262,22,6,
4:5:6:3:1:7:9:9:3,1368.0,4.5500552727190025,690.2,130.37658617784,99719.60783421338,0.7754677754677755,0.9000971024406631,24,6,
4:5:6:3:1:8:8:9:3,1432.0,4.62134855205735,668.6,122.26865353958566,106203.47770370136,0.8877338877338877,0.8673050770799597,28,6,
4:5:6:3:1:9:8:9:3,1432.0,4.716298740377049,714.8,121.73969412136064,104373.87605296612,0.9022869022869023,0.871390464861553,28,6,
4:5:6:3:2:6:7:9:3,1484.0,4.843726364629117,696.0,149.83238138660553,154065.52372261757,0.6611226611226612,0.787450040907104,21,7,
4:5:6:3:2:6:8:9:3,1516.0,4.8371920658104814,662.8000000000002,147.88938365484162,149027.40887331424,0.6923076923076923,0.8007587203964553,23,7,
4:5:6:3:2:6:8:9:4,1632.0,5.139556580538734,690.4000000000001,149.7267152391309,142850.22224209158,0.6673596673596673,0.830580333853433,20,8,
4:5:6:3:2:7:7:9:3,1564.0,4.923925963030858,664.2,140.20838821784264,143672.59217101324,0.7193347193347194,0.7898307145819665,26,7,
4:5:6:3:2:7:8:9:3,1400.0,4.671898742545454,719.9999999999999,127.18329516436332,124359.03106008246,0.762993762993763,0.8181730700234227,26,6,
4:5:6:3:2:7:8:9:4,1632.0,5.138905989725977,683.4000000000001,156.41378105819444,156637.11088364292,0.7193347193347194,0.8045888657916557,20,8,
4:5:6:3:2:8:7:9:3,1368.0,4.56141028152055,672.4,153.63834541138496,156001.99866915794,0.8128898128898129,0.79591842396723,24,6,
4:5:6:3:2:8:8:9:3,1384.0,4.5703839932727215,691.5999999999999,122.75470076417945,116018.11556339046,0.8336798336798337,0.8349766547298313,25,6,
4:5:6:3:2:9:8:9:3,1384.0,4.520014618561903,660.2,129.9270315282757,122357.2180916115,0.918918918918919,0.8366003844126458,25,6,
4:5:6:3:3:6:7:9:3,1548.0,4.960745189689575,676.1999999999999,161.9184362406857,171765.0570700433,0.6632016632016632,0.7637025677259005,25,7,
4:5:6:3:3:6:8:9:3,1320.0,4.582576921580583,723.8000000000002,160.41949928026034,161367.90484551515,0.6798336798336798,0.8018587145165035,21,6,
4:5:6:3:3:7:7:9:3,1368.0,4.659150115361465,716.5999999999998,156.45120548886482,167583.03413469612,0.7255717255717256,0.7553706016352371,24,6,
4:5:6:3:3:7:8:9:3,1352.0,4.6952328291779,745.4,161.00699083456985,162422.65673046734,0.7068607068607069,0.8000775512493161,23,6,
4:5:6:3:3:7:8:8:4,1600.0,5.173842505039369,727.4000000000001,161.2182449239362,160004.69086500045,0.7047817047817048,0.8098909311249474,18,8,
4:5:6:3:3:8:7:9:3,1384.0,4.695443179684515,718.1999999999999,156.30816942825157,161309.2653812378,0.8191268191268192,0.7848958163645865,25,6,
4:5:6:3:3:8:8:9:3,1320.0,4.59503172344823,729.4,160.81025897859843,161915.32211845237,0.8253638253638254,0.8012676292903546,21,6,
4:5:6:4:2:7:8:9:3,1500.0,4.928877953584315,707.8,162.99029567405523,159128.87153369823,0.7920997920997921,0.8189840064544905,22,7,
4:5:6:4:2:8:8:9:3,1320.0,4.608945666823061,734.6,162.3028657418928,155685.9871694425,0.8316008316008316,0.8279783806712168,21,6,
4:5:6:4:3:5:7:9:3,1320.0,4.6126902998109856,714.3999999999999,184.30403420908428,207598.12171333743,0.5841995841995842,0.7026138674723416,21,6,
4:5:6:4:3:5:7:7:4,1584.0,5.110975045705799,687.6000000000001,186.7789969844889,209716.6897114315,0.5426195426195426,0.7065301705867221,17,8,
4:5:6:4:3:6:7:9:3,1336.0,4.522372058710731,664.8,174.46096023986163,193916.90018077285,0.6382536382536382,0.7183694996767522,22,6,
4:5:6:4:3:6:7:9:4,1632.0,5.178674191147625,682.6,176.34228594200744,198745.8550748359,0.604989604989605,0.7018876983584195,20,8,
4:5:6:4:3:6:8:9:3,1320.0,4.536762772500119,690.4,171.78289357255738,171925.4452619407,0.6943866943866944,0.804949077422507,21,6,
4:5:6:4:3:6:8:8:4,1600.0,5.093471696583345,675.3999999999999,174.559886056589,174749.23439505312,0.6881496881496881,0.8047956506925247,18,8,
4:5:6:4:3:7:7:9:3,1352.0,4.541586721757593,664.5999999999998,167.903213165402,184969.72406725938,0.7671517671517671,0.7281499489116128,23,6,
4:5:6:4:3:7:7:9:4,1632.0,5.23171080800296,712.1999999999999,172.2528986494239,185614.86348060617,0.7172557172557172,0.7499822945611834,20,8,
4:5:6:4:3:7:8:8:3,1452.0,4.905149652009256,744.2,163.176982616452,163713.08503418043,0.7006237006237006,0.8034641258138178,19,7,
4:5:6:4:3:7:8:8:4,1616.0,5.092161228615365,666.1999999999999,167.12955096399054,168614.76653559573,0.7027027027027027,0.8000190362976712,19,8,
4:5:6:4:3:8:7:9:3,1384.0,4.651821349141521,677.4,176.12606893707147,189556.8123560546,0.8087318087318087,0.7511002765813689,25,6,
4:5:6:4:3:8:7:8:4,1616.0,5.28917558605137,743.2000000000002,184.8934568907089,197343.2729842127,0.8087318087318087,0.7584949539968981,19,8,
4:5:6:4:3:8:8:9:3,1564.0,5.1074776049325985,728.8,163.89672797257995,164380.55214291744,0.83991683991684,0.8036666374323066,26,7,
4:5:6:4:3:9:8:9:3,1384.0,4.615842570815798,669.6000000000001,166.62027656239883,160890.28693842,0.9064449064449065,0.8246884271397306,25,6,
4:5:6:4:4:5:6:6:3,1388.0,4.719283339942317,681.8000000000002,200.17528651225464,230479.23948332376,0.5093555093555093,0.6729160965290171,15,7,
4:5:6:4:4:5:6:7:4,1584.0,5.17931264889619,708.0,199.24938411906743,230376.60004857712,0.5862785862785863,0.6666429471864899,17,8,
4:5:6:4:4:5:7:9:3,1468.0,5.027727020347098,759.5999999999999,190.7366967869543,215019.42735231415,0.5654885654885655,0.701594581629395,20,7,
4:5:6:4:4:5:7:7:4,1584.0,5.0948050998541,673.0,193.60125302982195,215402.1813978759,0.5093555093555093,0.7172607922409285,17,8,
4:5:6:4:4:6:6:9:3,1468.0,4.8532268598190385,675.6,190.8021195729575,215440.30380263063,0.6465696465696466,0.6995649013132269,20,7,
4:5:6:4:4:6:6:9:4,1632.0,5.231199611648464,690.6000000000001,193.6070132029108,218637.02158498648,0.6923076923076923,0.6993932041402184,20,8,
4:5:6:4:4:6:7:9:3,1468.0,4.871360651567219,683.9999999999999,191.12447340383247,214577.824859944,0.656964656964657,0.7066320249824402,20,7,
4:5:6:4:4:6:7:7:4,1584.0,5.222319916836187,733.2000000000002,194.7358799982059,212786.48685560562,0.659043659043659,0.7365854890710322,17,8,
4:5:6:4:4:7:6:9:3,1484.0,4.885829406417773,668.4,197.68394448694872,225194.25914316898,0.7193347193347194,0.6879821187905032,21,7,
4:5:6:4:4:7:7:9:3,1484.0,5.0201794573986,740.0,190.70631900872678,213461.7825460141,0.7214137214137214,0.7102644777745138,21,7,
4:5:6:4:4:7:7:8:4,1616.0,5.332856390780437,755.4000000000002,193.70392396539012,217110.38426049962,0.7006237006237006,0.7086505954408787,19,8,
4:5:6:5:3:6:7:7:4,1568.0,5.250612555984297,751.9999999999999,205.54463942844674,210304.64500678732,0.6985446985446986,0.7908597198645714,16,8,
4:5:6:5:4:5:6:8:3,1452.0,4.951123814317238,717.3999999999999,212.09055468659105,246480.56657876403,0.5488565488565489,0.6586956347659648,19,7,
4:5:6:5:4:5:6:7:4,1584.0,5.1495599849313995,687.6000000000001,205.3383527520028,239035.11221792607,0.5135135135135135,0.6560070764951433,17,8,
4:5:6:5:4:5:7:6:4,1536.0,5.17072367936698,738.4,212.71808977551757,238228.67565415913,0.5862785862785863,0.7096216039763515,14,8,
4:5:6:5:4:6:6:9:3,1468.0,4.987749095355936,718.5999999999999,212.507314866205,248413.09742522618,0.6798336798336798,0.6491814755491812,20,7,
4:5:6:5:4:6:6:8:4,1616.0,5.292139778475989,703.6,225.91923344695078,263779.58622697013,0.6964656964656964,0.6511401558297215,19,8,
4:5:6:5:4:6:7:9:3,1484.0,5.0292196990176095,731.4,203.65467522746974,229381.92191714002,0.6444906444906445,0.7026819391404883,21,7,
4:5:6:5:4:6:7:9:4,1632.0,5.245577340869455,671.5999999999999,219.52270095820825,247173.97356296697,0.6798336798336798,0.7030865032462574,20,8,
4:5:6:5:4:7:6:8:3,1452.0,4.9555748446108705,717.4000000000001,214.23150025782874,246340.65277159,0.7068607068607069,0.6748330088875827,19,7,
4:5:6:5:4:7:7:9:3,1320.0,4.698749661613555,735.5999999999998,204.49858723612027,226247.2751891466,0.7130977130977131,0.723553250984997,21,6,
4:5:6:5:4:7:7:9:4,1632.0,5.272577177611095,699.6000000000001,204.50962243093642,228655.71045251848,0.7692307692307693,0.7115905596091915,20,8,
4:5:6:5:5:3:5:5:3,1324.0,4.678534111175643,688.8000000000001,237.57490747548417,288634.6314278678,0.38253638253638256,0.5722638534001873,11,7,
4:5:6:5:5:4:5:5:3,1340.0,4.755931624435641,716.8,230.80311135354378,277948.74436036544,0.4158004158004158,0.592372653396461,12,7,
4:5:6:5:5:4:5:7:4,1584.0,5.194859125025603,683.1999999999998,231.52723913731555,278552.17691059306,0.498960498960499,0.5944693551214941,17,8,
4:5:6:5:5:4:6:7:3,1420.0,4.914829591530415,717.4000000000003,226.63303352612968,268622.9805625653,0.49480249480249483,0.6246192420246153,17,7,
4:5:6:5:5:4:6:5:4,1488.0,5.119396651464172,740.0,234.42978935426683,278483.92701745825,0.44282744282744285,0.6203819761314073,11,8,
4:5:6:5:5:5:6:8:3,1436.0,4.9274015847895,699.1999999999998,234.88016228374966,280391.9639283485,0.5239085239085239,0.6107331048679535,18,7,
4:5:6:5:5:5:6:8:4,1616.0,5.272904117350828,694.3999999999999,225.8668804457487,269911.818937437,0.5384615384615384,0.6086390708295376,19,8,
4:5:6:5:5:6:6:8:3,1436.0,4.998636669212219,727.3999999999999,240.9442378910779,283583.4872116718,0.6361746361746362,0.6374602100107511,18,7,
4:5:6:5:5:6:6:8:4,1600.0,5.293218867256983,709.0,237.03827515060894,279587.0913830877,0.6444906444906445,0.6336188191705279,18,8,
4:5:6:6:5:4:5:5:4,1488.0,5.063545262931418,692.1999999999999,255.36527147001217,310612.6190109416,0.43243243243243246,0.5694492306101837,11,8,
4:5:6:6:5:5:6:6:3,1388.0,5.011514389471537,751.2,271.33842133580947,313489.4854856758,0.501039501039501,0.6677951212348139,15,7,
4:5:6:6:5:5:6:8:4,1616.0,5.318561165942094,689.8,252.42792081814696,290718.4512417307,0.5966735966735967,0.6725298478273168,19,8,
4:5:6:6:5:6:6:8:3,1452.0,4.996871340678659,700.4,251.09511486643504,294723.7852328848,0.6632016632016632,0.6422395876694482,19,7,
4:5:6:6:6:3:5:5:3,1324.0,4.678135143033212,660.1999999999999,265.9830037989751,328260.53181098134,0.36382536382536385,0.531580403994227,11,7,
4:5:6:6:6:3:5:4:4,1472.0,5.1714440041328755,745.6,269.8645659879131,336554.2537936744,0.32224532224532226,0.5003086021726616,10,8,
4:5:6:6:6:4:5:7:4,1568.0,5.317798393780301,718.3999999999997,271.4610274083247,330298.97572066804,0.4365904365904366,0.5686559298931566,16,8,
4:5:6:7:7:2:4:3:4,1588.0,5.322998234478685,667.4000000000001,304.96215078424706,383097.8344639916,0.2910602910602911,0.47625137986429633,7,9,
4:5:6:7:7:3:4:4:4,1456.0,5.032143002813104,665.1999999999999,299.26078435310325,374555.4680145245,0.3804573804573805,0.4886945052827741,9,8,
4:5:7:2:1:7:8:9:3,1384.0,4.788211877409523,801.3999999999999,117.72991303398084,104592.31064375532,0.7692307692307693,0.8597401960853959,25,6,
4:5:7:2:1:8:8:9:3,1352.0,4.8076798721018115,842.0000000000002,118.4940184809711,105381.36843910736,0.8045738045738046,0.8593723709781114,23,6,
4:5:7:2:1:8:9:9:3,1368.0,4.7714088730053135,826.5999999999999,100.44766791555604,73409.92426561727,0.8274428274428275,0.9088760172802427,24,6,
4:5:7:3:1:7:8:9:3,1532.0,5.250479828103544,869.2000000000002,124.28079731780451,104774.47738291443,0.7567567567567568,0.876375349890601,24,7,
4:5:7:3:1:8:8:9:3,1352.0,4.6686055234587185,770.6000000000001,122.99925678364349,104656.63896770081,0.8087318087318087,0.8736766581491303,23,6,
4:5:7:3:1:8:9:9:3,1352.0,4.846907848045068,852.9999999999999,126.3626749096778,96358.53395192267,0.8253638253638254,0.9007174415365086,23,6,
4:5:7:3:2:6:8:9:3,1320.0,4.750806335576642,831.2,133.93784741236448,130757.04343545639,0.6923076923076923,0.8190151653498654,21,6,
4:5:7:3:2:7:7:9:3,1516.0,5.241775645621564,857.5999999999998,147.69408554397242,153210.38860921861,0.7193347193347194,0.7811665174909147,23,7,
4:5:7:3:2:7:8:9:3,1384.0,4.793729396862629,786.3999999999999,135.38383989092426,134347.84054907307,0.7817047817047817,0.8099635114888444,25,6,
4:5:7:3:2:7:8:9:4,1632.0,5.335665325938848,778.4,156.055021776586,157050.60843808047,0.7297297297297297,0.8015709988227103,20,8,
4:5:7:3:2:8:8:9:3,1384.0,4.860202293994866,823.0000000000002,130.7573034115303,122197.4012932357,0.8357588357588358,0.8399894687509225,25,6,
4:5:7:3:2:8:8:8:4,1616.0,5.293872424597591,775.4,154.95263623144146,148176.7911571553,0.8378378378378378,0.8294776325441924,19,8,
4:5:7:3:2:9:8:9:3,1352.0,4.737099387507085,778.8,147.74480539090766,131112.82323739358,0.9002079002079002,0.860127002062425,23,6,
4:5:7:3:3:6:7:8:3,1452.0,5.019462274098426,804.8,157.5613538413432,165728.66416770156,0.6735966735966736,0.7706098723776602,19,7,
4:5:7:3:3:7:7:9:3,1336.0,4.791599737780357,812.4,156.35947387235205,162199.01036288842,0.7130977130977131,0.7811683868781781,22,6,
4:5:7:3:3:7:8:9:3,1368.0,4.875612132142177,817.5999999999999,159.56943556038686,160220.57222908363,0.7214137214137214,0.8029799757032897,24,6,
4:5:7:3:3:8:7:9:3,1564.0,5.298135494165816,824.0000000000001,160.40317269375723,165921.8244379193,0.8004158004158004,0.7832285127272917,26,7,
4:5:7:3:3:8:8:9:3,1384.0,4.830992815235521,780.9999999999999,158.70754412828575,160118.2535031643,0.8191268191268192,0.8000177150847292,25,6,
4:5:7:4:2:7:8:9:3,1500.0,5.078412501928499,780.1999999999999,162.5164134276081,152549.6009059617,0.7172557172557172,0.8380541827768215,22,7,
4:5:7:4:2:8:8:9:3,1532.0,5.195191215593454,804.2,162.6869747004512,158111.90656449457,0.8627858627858628,0.8213756357854505,24,7,
4:5:7:4:3:5:7:9:3,1468.0,5.077507952337495,789.8000000000001,184.48132507433493,201493.8045486714,0.577962577962578,0.7370220853745413,20,7,
4:5:7:4:3:6:7:9:3,1468.0,5.092180758699335,796.9999999999999,184.3389449343803,206054.806557275,0.6070686070686071,0.7118688670094618,20,7,
4:5:7:4:3:6:7:8:4,1616.0,5.340797108467487,772.5999999999999,180.32340917286137,188888.19117141963,0.6756756756756757,0.7738459542410127,19,8,
4:5:7:4:3:6:8:9:3,1468.0,5.157479732892177,845.2,167.54775152113703,168674.19404659048,0.6735966735966736,0.8013593802006965,20,7,
4:5:7:4:3:6:8:8:4,1600.0,5.277605904244125,770.6000000000003,167.9284399414236,166261.28350235685,0.6278586278586279,0.8112791961532084,18,8,
4:5:7:4:3:7:7:9:3,1400.0,4.9784043128821605,831.7999999999997,162.81247449631948,174129.98946653266,0.7193347193347194,0.7567197054779159,26,6,
4:5:7:4:3:7:8:9:3,1484.0,5.1610916189203575,835.8,162.68506870069194,162442.47161804518,0.7214137214137214,0.8063387643225938,21,7,
4:5:7:4:3:7:8:8:4,1616.0,5.345864691022162,789.4,165.9609163816601,161980.12448058408,0.7401247401247402,0.8191446508294506,19,8,
4:5:7:4:3:8:7:9:3,1548.0,5.227828062489026,798.2,168.38529805722135,177554.1440547381,0.8087318087318087,0.7686270742361268,25,7,
4:5:7:4:3:8:8:9:3,1500.0,5.289395456398848,877.8,166.39921452784606,166328.41356660158,0.8378378378378378,0.8057023487977587,22,7,
4:5:7:4:4:5:7:6:3,1372.0,5.08203536052478,875.2,197.25900841241918,221049.94815029972,0.5488565488565489,0.7088951627668181,14,7,
4:5:7:4:4:6:7:9:3,1336.0,4.782262073758423,772.6,191.66805747780126,213959.67353788056,0.6632016632016632,0.7134418217056516,22,6,
4:5:7:4:4:7:7:8:3,1452.0,5.224799920786202,861.8,199.32876189816355,217288.20396967322,0.7442827442827443,0.7389567139513572,19,7,
4:5:7:5:3:7:7:8:3,1452.0,5.260029304783953,872.0000000000001,206.07409560108113,208840.51498194216,0.7983367983367984,0.7971674193251008,19,7,
4:5:7:5:3:7:8:9:3,1468.0,5.305933028999424,876.6000000000001,207.55378694872246,208840.51498194216,0.7983367983367984,0.8016819388973817,20,7,
4:5:7:5:4:4:6:6:3,1372.0,4.959254807724553,793.0000000000001,220.4015625155097,260148.65654848586,0.48232848232848236,0.6323351604429949,14,7,
4:5:7:5:4:5:6:6:3,1372.0,5.018472312286994,836.8000000000002,205.08518221004408,233737.47942331486,0.5696465696465697,0.6873320875941972,14,7,
4:5:7:5:4:5:6:5:4,1520.0,5.304846118865115,815.6000000000001,216.03098317412014,248164.03199410147,0.5197505197505198,0.6762693439332693,13,8,
4:5:7:5:4:5:7:6:3,1372.0,4.9438656125625915,799.4000000000001,206.59935964260671,229395.365116707,0.5654885654885655,0.7195667510699665,14,7,
4:5:7:5:4:6:6:9:3,1484.0,5.152296033597395,775.7999999999998,218.4543921603473,255544.26217007497,0.659043659043659,0.6480077329474049,21,7,
4:5:7:5:4:6:6:6:4,1552.0,5.294900443710444,772.0,222.8471134247233,252626.94126970434,0.6486486486486487,0.6944484818115004,15,8,
4:5:7:5:4:6:7:6:3,1388.0,5.011403059899899,817.0,205.4848718118514,230177.87451871924,0.6091476091476091,0.7093629714954575,15,7,
4:5:7:5:4:7:7:9:3,1468.0,5.279743689224807,862.8000000000001,208.75671451713228,233886.7468890557,0.7255717255717256,0.7091388346775748,20,7,
4:5:7:5:4:8:7:9:3,1468.0,5.267222593886446,854.8,210.73406765938046,219324.18770837164,0.8274428274428275,0.7787417548623816,20,7,
4:5:7:5:5:5:6:8:3,1436.0,5.259475250995879,853.0,240.80759572901786,280339.32836673,0.553014553014553,0.6559246756318406,18,7,
4:5:7:5:5:6:6:6:3,1388.0,5.103950796899682,827.4000000000001,239.60033330874722,277985.10246754554,0.6299376299376299,0.6613360276578385,15,7,
4:5:7:5:5:6:7:8:3,1452.0,5.141759718577664,781.2,239.98642463585668,266979.1016053532,0.632016632016632,0.7173952819688565,19,7,
4:5:7:6:5:5:6:8:3,1452.0,5.270364583024287,823.1999999999999,259.84536443468204,306198.648422031,0.5550935550935551,0.6353150086888877,19,7,
4:5:7:6:5:6:6:8:3,1452.0,5.1948499553652665,790.0,256.7228285306934,297334.5729359393,0.6548856548856549,0.6640324034469087,19,7,
4:5:7:6:5:6:7:7:3,1420.0,5.219979827424797,844.0000000000001,246.81029699132677,278439.7386619302,0.6340956340956341,0.7006571181626333,17,7,
4:5:7:6:5:7:6:9:3,1468.0,5.221694211518681,793.0,250.63491574048578,288615.13326150493,0.762993762993763,0.6727256270681796,20,7,
4:5:7:6:6:5:5:5:3,1340.0,5.05411298226867,817.9999999999999,273.0283444712307,336196.0956587082,0.5135135135135135,0.5378562033875193,12,7,
4:5:7:7:7:4:5:6:3,1372.0,5.225581856930073,825.8000000000001,315.70487318336484,386468.3864625253,0.4802494802494803,0.5535014229914591,14,7,
4:5:8:2:1:7:8:9:3,1384.0,5.037608836962769,933.6,105.48985057909198,87033.37518200683,0.7983367983367984,0.8823399676994531,25,6,
4:5:8:2:1:8:8:9:3,1352.0,5.062267850812163,961.8000000000003,121.15083624065029,103751.70668203602,0.8024948024948025,0.8717350669152373,23,6,
4:5:8:2:1:8:9:9:3,1320.0,4.863396051037044,909.0,110.2935005488179,82818.404253373,0.8087318087318087,0.9037993239533372,21,6,
4:5:8:3:1:7:8:9:3,1516.0,5.295320337176077,908.0000000000001,123.04908218169265,105048.31181377199,0.7920997920997921,0.872681140099474,23,7,
4:5:8:3:1:8:8:9:3,1368.0,5.154232235062066,985.9999999999999,125.18570506485389,106197.65628236963,0.8274428274428275,0.874563768122146,24,6,
4:5:8:3:2:6:8:9:3,1336.0,5.1078189932931775,973.4000000000001,147.46093577401828,146559.67586088233,0.6860706860706861,0.8090658267216119,22,6,
4:5:8:3:2:7:8:9:3,1516.0,5.3283622577368455,908.7999999999998,138.14224597142316,137485.44331264234,0.7318087318087318,0.8082701400989352,23,7,
4:5:8:3:2:8:8:9:3,1400.0,5.079750596780582,916.4,126.96003705146023,113449.33953925005,0.8440748440748441,0.8576793609661307,26,6,
4:5:8:3:3:7:7:9:3,1352.0,5.038474305550496,911.8000000000001,159.7061409697884,163952.66073049227,0.7754677754677755,0.7885714365928211,23,6,
4:5:8:3:3:7:8:9:3,1516.0,5.341146016448048,894.0,159.09123391151132,160464.6451561505,0.7671517671517671,0.8001768833449873,23,7,
4:5:8:4:2:7:8:9:3,1336.0,4.9700037622242155,891.8000000000001,162.77180962984755,159085.50780494942,0.7920997920997921,0.8184143051757024,22,6,
4:5:8:4:2:8:8:9:3,1484.0,5.278589998149193,890.6,164.40178910976192,156521.0915205707,0.8253638253638254,0.8315797953783214,21,7,
4:5:8:4:3:6:7:9:3,1468.0,5.292878123249692,893.5999999999999,184.27437728310238,203134.69285660778,0.6694386694386695,0.727469476094475,20,7,
4:5:8:4:3:6:8:9:3,1320.0,4.956555563292732,901.4,162.7032259438044,161880.13454331644,0.6777546777546778,0.808448921197913,21,6,
4:5:8:4:3:7:7:9:3,1336.0,5.021882038909583,907.5999999999999,171.92526071550938,184853.38384439534,0.7089397089397089,0.7519961320423784,22,6,
4:5:8:4:3:7:8:9:3,1484.0,5.339440537124468,920.6000000000001,163.67089835686912,164183.69364002303,0.7401247401247402,0.8035566807070368,21,7,
4:5:8:4:3:8:7:9:3,1484.0,5.342089415020972,905.8,179.74500862508776,187457.10206964394,0.8232848232848233,0.7772001444782454,21,7,
4:5:8:4:3:8:8:9:3,1336.0,4.992096512549846,895.2,169.9984225364759,162965.8963639327,0.8232848232848233,0.828283412945927,22,6,
4:5:8:4:4:7:7:8:3,1436.0,5.312760149364182,922.6000000000001,196.83763184417202,216058.59085464102,0.7130977130977131,0.7319642240802975,18,7,
4:5:8:5:3:7:7:9:3,1468.0,5.310920136860699,882.5999999999999,203.95258582999622,208630.2403622397,0.7110187110187111,0.7910072382165357,20,7,
4:5:8:5:4:5:7:6:3,1372.0,5.1542837504605625,900.2,207.0104839715306,232340.59539618721,0.5488565488565489,0.7070112248778639,14,7,
4:5:8:5:4:6:6:7:3,1420.0,5.273236411922586,908.2000000000003,208.22671413476334,239481.5142081633,0.6299376299376299,0.6745551382485075,17,7,
4:5:8:5:4:6:7:7:3,1404.0,5.299742611282411,937.8000000000002,207.37619602683944,230714.72331588186,0.6403326403326404,0.7173276737085197,16,7,
4:5:8:5:4:7:7:8:3,1436.0,5.260589750034728,880.1999999999999,214.14366976670425,233746.7679490709,0.7484407484407485,0.7376418453660664,18,7,
4:5:8:5:5:6:7:7:3,1420.0,5.319825972630004,899.4000000000001,239.436292835032,267659.2345433892,0.6216216216216216,0.7117967963455937,17,7,
4:5:8:6:5:4:6:5:3,1324.0,5.275063610528539,963.0,250.30559666422738,295658.49276474316,0.4698544698544699,0.631024061720205,11,7,
4:5:8:6:5:5:6:6:3,1372.0,5.328735182741533,927.0000000000001,264.121622898677,316695.1447744549,0.58004158004158,0.6016656070006674,14,7,
4:5:8:6:5:6:6:6:3,1372.0,5.2157205453756434,885.0,251.76158232568454,297580.6289613253,0.6091476091476091,0.6297784780076772,14,7,
4:5:8:6:6:5:6:5:3,1340.0,5.304799661897221,939.9999999999999,271.60863737256324,325873.8874604579,0.5904365904365905,0.600365697265042,12,7,
4:5:8:7:7:3:5:5:3,1324.0,5.266679721678472,899.0,310.2729461273451,383118.73629400035,0.3783783783783784,0.5301191731847733,11,7,
4:5:9:2:1:7:8:9:3,1336.0,5.2223595107079275,1057.1999999999998,118.75492465051337,99243.2763999289,0.7837837837837838,0.8788497176056108,22,6,
4:5:9:2:1:8:8:9:3,1352.0,5.206295796931876,1038.3999999999999,113.82827832423226,90819.47593935387,0.8004158004158004,0.8907463181466264,23,6,
4:5:9:2:1:8:9:9:3,1320.0,5.213338820586818,1083.6000000000001,104.01597270225916,71115.02773382384,0.8378378378378378,0.9197964875538658,21,6,
