Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:2:1:8:9:9:1,1476.0,3.9350587471499767,771.8,125.04042453143612,95397.03787702357,0.8623548922056384,0.9006169069441703,41,5,
3:4:6:2:1:8:9:9:2,1592.0,4.1800350554790855,810.2000000000003,118.36113845388829,83036.68218586844,0.8275290215588723,0.9158140050310348,38,6,
3:4:6:2:1:9:8:9:1,1444.0,4.020210229985388,846.6,133.58676868118872,104223.59902566667,0.912106135986733,0.8958619926623198,39,5,
3:4:6:2:1:9:9:9:1,1412.0,3.957009220594509,852.4000000000001,121.6765600184889,91897.73122611623,0.9187396351575456,0.9026559661150577,37,5,
3:4:6:3:1:8:8:9:1,1396.0,3.9512013692210193,845.4000000000001,141.17442564027448,114645.82042197199,0.8374792703150912,0.8864322356214163,36,5,
3:4:6:3:1:8:8:9:2,1576.0,4.10737955794085,764.0000000000001,136.7498734383326,112713.07852535846,0.8955223880597015,0.8826013114802841,37,6,
3:4:6:3:1:8:9:9:2,1580.0,4.286879375317243,866.1999999999999,138.78826331629736,101158.39842360141,0.8656716417910447,0.9093571857487207,27,7,
3:4:6:3:1:9:9:9:2,1480.0,3.9565873759049364,762.8,143.0221876706765,107690.21993816493,0.9087893864013267,0.903259463983982,31,6,
3:4:6:3:2:7:8:9:2,1628.0,4.3823667350405735,837.4000000000001,177.16714122946567,174646.81133046912,0.7761194029850746,0.8137312550329358,30,7,
3:4:6:3:2:8:8:9:1,1412.0,4.004285340728308,862.4000000000001,140.18406045916984,118013.34566596705,0.8872305140961857,0.8767835590646781,37,5,
3:4:6:3:2:8:8:9:2,1676.0,4.327666415875526,773.8,159.78284877294257,149704.1353019639,0.8325041459369817,0.8388764032838908,33,7,
3:4:6:3:2:8:8:9:3,1728.0,4.5548560783890615,845.2,173.37821526860455,163233.38236667943,0.8441127694859039,0.8367198768254389,26,8,
3:4:6:3:2:9:8:9:1,1380.0,3.8007478514078477,756.0000000000001,155.8509543989319,134861.91281242602,0.9021558872305141,0.8685116381438587,35,5,
3:4:6:3:2:9:8:9:2,1528.0,4.242608146970984,850.2000000000002,180.09271262350347,169219.56363688834,0.900497512437811,0.8376041846239597,34,6,
3:4:6:3:3:7:8:9:2,1676.0,4.517198013777721,867.4000000000001,180.47040230796546,176112.2643256039,0.7893864013266998,0.8192329746995238,33,7,
3:4:6:4:2:7:8:9:2,1628.0,4.427300235413134,857.2,184.46204195411994,174077.50693435062,0.7810945273631841,0.8356595683801336,30,7,
3:4:6:4:2:8:8:9:1,1396.0,4.057293279255705,866.8000000000001,183.74784739119022,174441.10449738492,0.857379767827529,0.8329181948210354,36,5,
3:4:6:4:2:8:8:9:2,1660.0,4.467806725000919,847.8000000000002,186.28745517555421,174097.7519732789,0.8772802653399668,0.8399759391345955,32,7,
3:4:6:4:3:6:7:9:2,1612.0,4.3548606729993065,813.0,200.9809858185817,203013.83858449024,0.6683250414593698,0.7992527469596377,29,7,
3:4:6:4:3:7:7:9:2,1464.0,4.172593729621382,868.6000000000001,183.47401896169313,191298.1750604583,0.7595356550580431,0.777388899468574,30,6,
3:4:6:4:3:7:7:9:3,1760.0,4.55255995938171,794.0000000000003,191.19365550717032,194600.54101420756,0.7346600331674958,0.7943524237479439,28,8,
3:4:6:4:3:7:8:9:2,1692.0,4.491503456051708,832.8000000000002,183.5765839991801,181040.03005161812,0.7744610281923715,0.8135001435689061,34,7,
3:4:6:4:3:7:8:9:3,1712.0,4.529076555472332,820.4000000000001,198.63316294981627,194377.70597526227,0.7661691542288557,0.8177437639231235,25,8,
3:4:6:4:3:8:7:9:2,1628.0,4.338647240216905,796.4000000000001,191.8042858507941,197088.8693700247,0.8524046434494196,0.7879234669097223,30,7,
3:4:6:4:3:8:8:9:1,1380.0,4.021620970647244,850.8000000000001,194.2374453002876,195804.37720905646,0.8540630182421227,0.80052819348316,35,5,
3:4:6:4:3:8:8:9:2,1708.0,4.564430387594321,861.0000000000002,183.3515237193754,180841.9354548097,0.8291873963515755,0.8134264170486999,35,7,
3:4:6:4:3:8:8:9:3,1712.0,4.566464881749474,833.0,208.57832369493252,208004.8842309095,0.8192371475953566,0.8070864327811221,25,8,
3:4:6:4:3:9:8:9:2,1480.0,4.202366978116884,852.8,201.22728780448116,187664.2690528502,0.9021558872305141,0.8408859688767494,31,6,
3:4:6:4:4:7:7:9:2,1676.0,4.398591539055028,757.1999999999998,219.15069805018152,233047.49423688947,0.7479270315091211,0.7616464869319931,33,7,
3:4:6:5:4:6:7:9:2,1500.0,4.274160232552214,841.4000000000001,235.91862022898468,251441.48490048366,0.6650082918739635,0.7597372342541522,22,7,
3:4:6:5:4:6:7:9:3,1728.0,4.51327713493257,751.8000000000001,241.70611236434004,265589.5604887396,0.6766169154228856,0.7308622683139117,26,8,
3:4:6:5:4:7:7:9:2,1448.0,4.1471318282155085,822.9999999999999,229.72049241395166,243724.92920656962,0.7744610281923715,0.7635840718964395,29,6,
3:4:6:5:4:7:7:9:3,1728.0,4.559198882194847,793.0,228.196925963493,241002.58128306372,0.7313432835820896,0.7673521940301512,26,8,
3:4:7:2:0:9:9:9:1,1380.0,3.9411149879380605,894.8,101.6923377266503,55498.71019955428,0.9054726368159204,0.9454274101413855,35,5,
3:4:7:2:1:8:8:9:1,1412.0,4.092081531855489,919.4000000000002,136.12516370885976,114694.493646623,0.8938640132669984,0.8765387064654909,37,5,
3:4:7:2:1:8:8:9:2,1480.0,4.292557646148823,976.4000000000002,132.01226062773978,107518.38414620966,0.8208955223880597,0.8856950446619677,31,6,
3:4:7:2:1:8:9:9:1,1380.0,4.034818863205198,931.8,121.1957745127341,89909.59443658094,0.867330016583748,0.9061200740190318,35,5,
3:4:7:2:1:8:9:9:2,1676.0,4.495887146242812,904.8000000000001,130.21994918441584,99638.15549663921,0.8474295190713101,0.9000174778284091,33,7,
3:4:7:2:1:9:9:9:1,1428.0,4.105557678616482,932.8,114.85128020573836,80279.9414611689,0.9087893864013267,0.9163967372856826,38,5,
3:4:7:2:1:9:9:9:2,1528.0,4.363307479205797,987.0,116.07440996109533,75645.22005776361,0.9402985074626866,0.9265020089887122,34,6,
3:4:7:3:1:8:8:9:1,1380.0,3.9900539605491616,883.8000000000002,142.20253821114397,115787.43256757892,0.8988391376451078,0.8857619412998512,35,5,
3:4:7:3:1:8:8:9:2,1512.0,4.235441501138891,903.8000000000001,138.1712251867513,112227.16252520624,0.8490878938640133,0.8863869362351517,33,6,
3:4:7:3:1:8:9:9:1,1380.0,4.082331209606533,943.4000000000001,138.24571939273932,104520.22131907743,0.8772802653399668,0.9024493645141098,35,5,
3:4:7:3:1:8:9:9:2,1448.0,4.259146931089078,981.2,139.06559944671426,106353.9975680134,0.8092868988391376,0.9001193963242777,29,6,
3:4:7:3:1:9:8:9:1,1380.0,4.05989955451525,931.4000000000001,136.7194313726959,105831.44964164204,0.9104477611940298,0.8975731454387466,35,5,
3:4:7:3:1:9:9:9:2,1448.0,4.20878700205052,949.4000000000002,140.49856223646324,102225.7125573647,0.9071310116086235,0.9096692327064985,29,6,
3:4:7:3:2:7:8:9:2,1496.0,4.314517580131624,945.2,160.45410081936936,149663.3581794359,0.7827529021558872,0.8408166877232961,32,6,
3:4:7:3:2:8:8:9:1,1396.0,4.111932532444463,927.4,156.09531706401145,142975.38118602673,0.8474295190713101,0.8483362972185333,36,5,
3:4:7:3:2:8:8:9:2,1464.0,4.171354509950296,889.7999999999998,161.5267695000289,155266.9166688394,0.8109452736318408,0.8269482081286521,30,6,
3:4:7:3:2:9:8:9:1,1396.0,4.155712361645124,947.0,162.89455407200964,146702.60912892743,0.9038142620232172,0.8548263336229519,36,5,
3:4:7:3:2:9:8:9:2,1544.0,4.27439535155826,879.6000000000001,153.86039698963037,134665.73122611624,0.9038142620232172,0.8648240287128636,35,6,
3:4:7:3:3:7:7:9:2,1432.0,4.151438173930678,889.6000000000001,181.71721888019852,184115.80840037053,0.7744610281923715,0.7973100041081828,28,6,
3:4:7:3:3:7:8:9:2,1464.0,4.361961853319186,987.2000000000003,179.06299755146864,180311.38954929268,0.7810945273631841,0.8012059335041674,30,6,
3:4:7:4:2:7:8:9:2,1400.0,4.179416352197005,937.2000000000002,182.98806037479335,174015.45830237097,0.7927031509121062,0.832123041989378,26,6,
3:4:7:4:2:8:8:9:2,1464.0,4.356687695216004,981.0000000000001,182.08268021525032,173800.28064534848,0.8922056384742952,0.8303604104820255,30,6,
3:4:7:4:2:9:8:9:2,1480.0,4.383615053248989,980.9999999999999,182.3198771091406,165238.18699075535,0.9071310116086235,0.8524525003892139,31,6,
3:4:7:4:3:6:7:9:2,1580.0,4.536412555188542,940.0000000000001,215.45677077869036,232787.37499007382,0.6749585406301825,0.7475219466486847,27,7,
3:4:7:4:3:6:8:9:2,1548.0,4.407425089742022,918.4000000000002,191.27732911443897,188494.25881236422,0.6948590381426202,0.8139144922691556,25,7,
3:4:7:4:3:7:7:9:2,1464.0,4.319337523048816,932.4,208.16052639843585,219584.42127827078,0.746268656716418,0.7682998456937289,30,6,
3:4:7:4:3:7:8:9:2,1496.0,4.358016134954308,944.7999999999998,187.08372937744772,188086.9362867055,0.7529021558872305,0.8021961587068707,32,6,
3:4:7:4:3:8:7:9:2,1596.0,4.474406537019515,913.4000000000002,188.66714182276718,192389.154895334,0.845771144278607,0.7931129382137588,28,7,
3:4:7:4:3:8:8:9:1,1412.0,4.103505901694206,879.0,183.41405872160627,175151.32277165313,0.8855721393034826,0.8301413927012178,37,5,
3:4:7:4:3:8:8:9:2,1464.0,4.22668243383132,897.2000000000002,187.4895076002853,188044.64476300316,0.814262023217247,0.8036612405983722,30,6,
3:4:7:4:4:6:7:9:2,1516.0,4.51550849078956,983.8000000000001,223.05161994610475,236391.4592765363,0.6600331674958541,0.7644914729511332,23,7,
3:4:7:4:4:7:7:9:2,1464.0,4.383419150613196,959.6000000000001,219.60174781975704,233388.81357956972,0.7280265339966833,0.7621470141520876,30,6,
3:4:7:5:4:6:7:9:2,1416.0,4.357210755081432,962.0000000000001,249.3980853141039,274485.57282327884,0.6898839137645107,0.7291626181307169,27,6,
3:4:7:5:4:7:7:9:2,1384.0,4.219059506252477,932.6000000000001,227.49288227024323,242799.92055063174,0.7263681592039801,0.7585349238093118,25,6,
3:4:7:5:4:8:7:9:2,1416.0,4.345595069585973,956.4000000000001,247.99382696034166,270131.5324331329,0.8258706467661692,0.7397112406738855,27,6,
3:4:7:5:5:6:7:9:2,1532.0,4.5169685195622735,922.8,268.93201729605056,302733.26964290196,0.6533996683250415,0.7033879630293236,24,7,
3:4:7:6:5:7:7:9:2,1580.0,4.5475550611567535,889.4000000000002,272.77570187752224,305992.62841928634,0.7346600331674958,0.7076445806178076,27,7,
3:4:8:2:0:9:9:9:1,1380.0,4.114486218278683,1003.1999999999998,97.83518962204647,48142.54696046957,0.9286898839137645,0.9534667654558607,35,5,
3:4:8:2:1:8:8:9:1,1396.0,4.235779200247002,1027.6,130.57485774894252,105263.66529931716,0.814262023217247,0.8882532969853776,36,5,
3:4:8:2:1:8:8:9:2,1480.0,4.496194337673092,1096.3999999999999,134.80518561687438,112064.6549955134,0.867330016583748,0.8803012370045524,31,6,
3:4:8:2:1:8:9:9:1,1396.0,4.264961684685866,1057.0000000000002,118.77189586557652,83644.8756929582,0.8756218905472637,0.9151972840437165,36,5,
3:4:8:2:1:8:9:9:2,1496.0,4.481074958939809,1093.0,113.08820024070471,75196.47912012055,0.8756218905472637,0.9237910673174278,32,6,
3:4:8:2:1:9:8:9:2,1528.0,4.431137259066048,1009.6000000000001,134.37576721682686,105304.25889178758,0.9336650082918739,0.894880392378978,34,6,
3:4:8:2:1:9:9:9:1,1380.0,4.2451769180354955,1051.6,128.24168157540356,94208.7708928909,0.900497512437811,0.9079376074113465,35,5,
3:4:8:2:1:9:9:9:2,1512.0,4.4601537021838045,1062.4,115.07268241683408,75645.22005776361,0.9402985074626866,0.9253511505973542,33,6,
3:4:8:3:1:8:8:9:1,1380.0,4.195661291245094,1013.0000000000002,136.98375862079163,105130.39007009589,0.8905472636815921,0.8993897818255899,35,5,
3:4:8:3:1:8:8:9:2,1480.0,4.525833698879622,1109.3999999999999,139.67772042441214,116411.1299464404,0.8325041459369817,0.8796032563848516,31,6,
3:4:8:3:1:8:9:9:2,1580.0,4.5211401423393,1008.4,137.84750583059815,101158.39842360141,0.8656716417910447,0.9081304933325491,27,7,
3:4:8:3:1:9:9:9:2,1464.0,4.4677410686976025,1093.6000000000001,136.44786442465409,101804.9679831304,0.9071310116086235,0.9050345407857837,30,6,
3:4:8:3:2:7:8:9:2,1448.0,4.477190468438634,1083.8000000000004,167.94585246849545,156726.69909243187,0.7446102819237148,0.8406093447663981,29,6,
3:4:8:3:2:8:8:9:1,1380.0,4.286000652919682,1043.8000000000002,160.65839371056848,146321.54070702096,0.8391376451077943,0.8505685625710647,35,5,
3:4:8:3:2:8:8:9:2,1512.0,4.445564720781907,1006.8000000000002,161.8755266314897,154192.12912775826,0.8043117744610282,0.831346242992077,33,6,
3:4:8:3:2:8:9:9:2,1416.0,4.277692641087713,998.0,165.44866257589086,126137.82408176678,0.8723051409618574,0.9007595289472485,27,6,
3:4:8:3:2:9:8:9:2,1448.0,4.350992268774129,1027.7999999999997,147.8483380707997,119379.28687392159,0.9137645107794361,0.8878603697715869,29,6,
3:4:8:3:3:7:8:9:2,1464.0,4.500373085735023,1070.4,179.32497069821875,176656.29128629502,0.75787728026534,0.8141018214991631,30,6,
3:4:8:4:2:7:8:9:2,1464.0,4.565032525788399,1104.8000000000002,183.91461305040454,174517.15653717212,0.7794361525704809,0.8331374774311806,30,6,
3:4:8:4:2:8:8:9:2,1480.0,4.454843389653214,1023.8000000000001,182.47056396088774,173015.18071152936,0.8490878938640133,0.8334905595118716,31,6,
3:4:8:4:3:6:7:9:2,1400.0,4.499949082156506,1115.7999999999997,197.66929654037315,200947.73661125396,0.6716417910447762,0.7951479629012221,26,6,
3:4:8:4:3:6:8:9:2,1432.0,4.391958030849239,1021.7999999999998,194.5506926020916,194909.78643027708,0.6915422885572139,0.8043365681225456,28,6,
3:4:8:4:3:7:7:9:2,1480.0,4.48050920947071,1006.0,215.74705331083777,230076.18225661875,0.7396351575456053,0.7592383773721451,31,6,
3:4:8:4:3:7:8:9:2,1400.0,4.375158145329612,1055.2,183.02036163375595,181516.39426186998,0.736318407960199,0.8102914418794145,26,6,
3:4:8:4:3:8:7:9:2,1448.0,4.5647893981868295,1096.0,208.56800710665803,216230.19225721183,0.8109452736318408,0.781597615942508,29,6,
3:4:8:4:3:8:8:9:2,1464.0,4.531556453878071,1079.1999999999998,189.32854168847754,188479.05032015906,0.8009950248756219,0.8081126976750252,30,6,
3:4:8:4:4:7:7:9:2,1480.0,4.478064499728756,999.5999999999999,220.67289333644013,233297.4493619256,0.736318407960199,0.766510136843209,31,6,
3:4:8:5:4:6:7:7:2,1436.0,4.56539711028441,1058.6000000000001,258.334457501499,287282.0974901379,0.6218905472636815,0.7178250888479681,18,7,
3:4:8:5:4:7:7:9:2,1400.0,4.554710597311738,1108.0,238.49049017897764,261856.91753042693,0.7064676616915423,0.7316545833736896,26,6,
3:4:9:2:1:7:9:9:2,1400.0,4.451979697337692,1149.4000000000003,135.14375749462798,99265.44293438912,0.7993366500829188,0.9079628663256692,26,6,
3:4:9:2:1:8:8:9:1,1380.0,4.379848108762364,1125.2,135.8484095837058,108375.16048518494,0.845771144278607,0.890775574894717,35,5,
3:4:9:2:1:8:9:9:2,1464.0,4.555828489235968,1159.8000000000002,123.36457900928856,93344.8999288812,0.8872305140961857,0.9022878048755556,30,6,
3:4:9:2:1:9:9:9:1,1380.0,4.519861037316086,1225.8000000000004,119.6762055015995,81192.66715624377,0.9021558872305141,0.9209349385868433,35,5,
3:4:9:2:1:9:9:9:2,1384.0,4.385220927245275,1140.6000000000001,119.6882191289005,82917.69738053533,0.9154228855721394,0.9177927401456079,25,6,
3:4:9:3:1:8:8:9:2,1480.0,4.5412098863492645,1121.2,137.14956146860635,116411.1299464404,0.8325041459369817,0.8744013221514011,31,6,
3:4:9:3:1:8:9:9:2,1384.0,4.513899352932069,1199.2,138.68130981803753,104184.96914938823,0.8805970149253731,0.9037047667798345,25,6,
3:4:9:3:1:9:8:9:2,1448.0,4.530257536110057,1134.2,149.54529427436435,114852.26599931263,0.9187396351575456,0.8992416343460883,29,6,
3:4:9:3:1:9:9:9:2,1496.0,4.56957152280919,1122.8000000000002,136.6516282539414,102560.17219073238,0.9154228855721394,0.9038950033337549,32,6,
3:4:9:3:2:7:8:9:2,1448.0,4.560302454129988,1129.6000000000001,172.26237984038258,160050.1730099729,0.7927031509121062,0.842485688554235,29,6,
3:4:9:3:2:8:8:9:1,1380.0,4.491863777922339,1173.4000000000003,155.19385808717055,133132.70789017205,0.8971807628524047,0.8712139173999737,35,5,
3:4:9:3:2:8:8:9:2,1464.0,4.55830054460229,1146.3999999999999,138.2552283951812,118886.180852819,0.8291873963515755,0.8704775216436621,30,6,
3:4:9:3:2:8:9:9:2,1400.0,4.438983699182105,1119.6000000000004,157.10717060680898,119044.74350306432,0.8971807628524047,0.902004561690266,26,6,
3:4:9:3:2:9:8:9:2,1448.0,4.52790679762406,1129.3999999999996,152.92779896730826,117494.71259431902,0.9038142620232172,0.8991620015219036,29,6,
3:4:9:3:2:9:9:9:2,1384.0,4.545110104013658,1193.8,162.90139272023583,122064.50062779975,0.9071310116086235,0.9042081337469124,25,6,
3:4:9:4:2:7:8:9:2,1384.0,4.460771698626911,1119.8,186.0453342720274,172072.14535323513,0.7495854063018242,0.8443893089335116,25,6,
3:4:9:4:2:8:8:9:2,1432.0,4.553785835761646,1127.2,186.7328589642724,174668.43599385148,0.8590381426202321,0.8395912919452307,28,6,
3:4:9:4:3:7:8:9:2,1416.0,4.561541781348343,1149.2000000000003,185.40969415305068,177460.67323665944,0.7927031509121062,0.8290458999448956,27,6,
3:4:9:4:3:8:8:9:2,1384.0,4.5035350343415415,1143.0,188.6316257079497,184980.36310573874,0.8009950248756219,0.8166032796752432,25,6,
3:5:6:3:2:7:8:9:3,1808.0,4.690140571128588,859.0000000000001,161.15476439053884,151492.55852045582,0.7744610281923715,0.8374056787407445,31,8,
3:5:6:3:2:8:8:9:3,1808.0,4.651646896958175,823.4000000000001,173.54307886577885,168780.23429649568,0.8723051409618574,0.8210128180098991,31,8,
3:5:6:3:3:8:8:9:3,1792.0,4.662763669141855,841.4,178.2464924925387,177304.71638411316,0.8076285240464345,0.8085807922775197,30,8,
3:5:6:4:2:7:8:9:3,1792.0,4.651241144924664,830.4000000000001,182.2984103895724,171305.60756289217,0.7761194029850746,0.8375691002139608,30,8,
3:5:6:4:3:6:7:9:3,1808.0,4.693688909016792,820.5999999999999,201.6944121371257,211433.1871179478,0.6998341625207297,0.7732630642044672,31,8,
3:5:6:4:3:7:7:9:2,1708.0,4.596132137313778,862.2,201.26767880020785,206644.63758259302,0.7893864013266998,0.7884868392158926,35,7,
3:5:6:4:3:7:7:9:3,1824.0,4.757538547381625,836.6000000000003,208.1957440711196,221685.09299661004,0.7529021558872305,0.7605449711049578,32,8,
3:5:6:4:3:7:8:9:3,1808.0,4.702565109440309,835.2,192.44676099250648,193520.13738418746,0.7810945273631841,0.8020641562367995,31,8,
3:5:6:4:3:8:7:9:3,1760.0,4.636001210279228,828.2000000000002,207.3087297983745,219276.18077091326,0.8192371475953566,0.7661091857948115,28,8,
3:5:6:4:3:8:8:9:3,1808.0,4.632665484399283,791.6,193.89728709276767,194588.90198675857,0.8325041459369817,0.8032929120854556,31,8,
3:5:6:4:4:6:7:9:3,1744.0,4.663091243243671,846.1999999999999,221.64401967593395,239441.9907739607,0.6616915422885572,0.7476402087584355,27,8,
3:5:6:4:4:7:7:9:3,1808.0,4.732343575682618,826.1999999999999,219.4031761366191,233979.3315581096,0.7976782752902156,0.7592229204746662,31,8,
3:5:6:5:4:6:7:8:3,1796.0,4.7987136096267955,866.1999999999999,231.42430660495796,256071.76610372373,0.648424543946932,0.72340281995849,20,9,
3:5:6:5:4:7:7:9:3,1824.0,4.801250906265998,838.8,232.3542964783965,252360.31893834576,0.7844112769485904,0.7425516373094111,32,8,
3:5:6:5:4:8:7:9:3,1792.0,4.791075432220685,868.6000000000001,228.4184856290728,240495.17973828234,0.8159203980099502,0.7698281187122872,30,8,
3:5:6:5:5:6:6:9:3,1744.0,4.775156070657421,869.8000000000001,265.61911060642507,302072.1715518684,0.6235489220563848,0.6902568778467495,27,8,
3:5:6:6:5:5:6:9:3,1828.0,4.937172376804882,848.4000000000001,300.71494321334353,348957.04077635147,0.5787728026533997,0.6610370658226573,22,9,
3:5:7:2:1:8:9:9:2,1644.0,4.593093769033466,992.8000000000001,132.83554272718015,96374.15840573421,0.8076285240464345,0.9101751092807625,31,7,
3:5:7:3:1:8:8:9:2,1644.0,4.581654286436827,972.8000000000002,145.93753472140625,115225.05873972797,0.8507462686567164,0.8931857536644392,31,7,
3:5:7:3:1:8:8:9:3,1824.0,4.785813763957777,917.2,144.6456996665394,115618.84905981658,0.814262023217247,0.8903115864036338,32,8,
3:5:7:3:2:7:8:9:2,1692.0,4.642228138817804,937.8000000000002,169.46356770713578,163856.37087008575,0.7744610281923715,0.8240071147381959,34,7,
3:5:7:3:2:7:8:9:3,1776.0,4.764306594411866,936.2000000000002,160.6768764303547,151492.55852045582,0.7744610281923715,0.8360738648532255,29,8,
3:5:7:3:2:8:8:9:2,1676.0,4.63214237058569,939.2000000000003,177.98184946317085,172501.29213514848,0.8291873963515755,0.8227972840696824,33,7,
3:5:7:3:2:8:8:9:3,1792.0,4.7321082970598916,904.2,157.2613031271148,144159.75779234516,0.814262023217247,0.8480144505093015,30,8,
3:5:7:3:3:7:8:9:2,1644.0,4.648986117448622,978.2,181.1386288215192,178205.76632188997,0.7694859038142621,0.8148384898826561,31,7,
3:5:7:3:3:7:8:9:3,1792.0,4.894425586768689,978.2000000000002,181.1386288215192,178205.76632188997,0.7694859038142621,0.8148384898826558,30,8,
3:5:7:3:3:8:8:9:3,1776.0,4.718154050360873,891.4000000000001,177.64689236760645,177304.71638411316,0.8076285240464345,0.8065976961738796,29,8,
3:5:7:4:2:7:8:9:2,1628.0,4.632635410557047,982.8,182.67915256589922,174077.50693435062,0.7810945273631841,0.8311580215260953,30,7,
3:5:7:4:2:7:8:9:3,1760.0,4.843314779841877,977.2000000000002,183.3188122446516,173938.6378305136,0.7628524046434494,0.8331726388827768,28,8,
3:5:7:4:2:8:8:9:2,1676.0,4.598722723829664,912.4000000000001,184.62980246928745,172471.044047855,0.8424543946932007,0.8401707910487041,33,7,
3:5:7:4:2:8:8:9:3,1808.0,4.84890640830764,931.2000000000002,184.6905642095069,174540.39085874407,0.8059701492537313,0.8350149422948586,31,8,
3:5:7:4:3:6:7:9:3,1728.0,4.775909954821263,941.7999999999998,210.07370275722198,224472.37265391534,0.6417910447761194,0.757514092307738,26,8,
3:5:7:4:3:6:8:9:3,1680.0,4.593464277565663,904.0000000000001,185.8589593720946,179388.2604633338,0.6898839137645107,0.8249104556492877,23,8,
3:5:7:4:3:7:7:9:2,1660.0,4.64477048500951,940.4000000000001,200.396602460735,210712.89756423567,0.7678275290215588,0.7708781166155002,32,7,
3:5:7:4:3:7:7:9:3,1792.0,4.818012049176226,909.1999999999999,204.0612656532644,213214.86975819615,0.7545605306799337,0.775783108153717,30,8,
3:5:7:4:3:7:8:9:2,1612.0,4.576934849283901,965.0,182.8917141181921,180551.8988392219,0.7495854063018242,0.8129188636231214,29,7,
3:5:7:4:3:7:8:9:3,1808.0,4.775129371574944,886.5999999999999,184.80301105969178,183541.41323006744,0.7661691542288557,0.8094831106689883,31,8,
3:5:7:4:3:8:7:9:2,1692.0,4.624391635628888,896.5999999999999,199.90815628421984,207046.28548177186,0.8175787728026535,0.7823200353787844,34,7,
3:5:7:4:3:8:7:9:3,1792.0,4.927756651258513,975.8000000000001,203.6372607088835,214089.73509599332,0.8043117744610282,0.770991272437894,30,8,
3:5:7:4:3:8:8:9:2,1676.0,4.599829183856617,913.0000000000001,184.6969978655397,184782.0961413945,0.824212271973466,0.8051709635099584,33,7,
3:5:7:4:3:8:8:9:3,1792.0,4.735628771467973,875.6000000000001,187.98414919518757,186918.3977982916,0.835820895522388,0.8088069200948076,30,8,
3:5:7:4:4:6:7:9:2,1580.0,4.57628014038772,955.8000000000002,223.6969246537947,238233.35204270447,0.6451077943615257,0.7603918771018522,27,7,
3:5:7:4:4:6:7:9:3,1728.0,4.862172194894209,977.6,226.28983352120824,245090.74583995572,0.6965174129353234,0.7452173164148148,26,8,
3:5:7:4:4:7:7:9:2,1644.0,4.711088834110668,975.0,221.7865669687326,242449.22826764407,0.7180762852404643,0.7361506008726233,31,7,
3:5:7:4:4:7:7:9:3,1776.0,4.815043633901333,901.0000000000002,226.4713112425042,246351.9828939073,0.7877280265339967,0.7410472066703733,29,8,
3:5:7:4:4:8:7:9:3,1792.0,4.85916340878161,913.2,224.87553549531043,234759.57350899308,0.8126036484245439,0.7764409677807576,30,8,
3:5:7:5:3:6:7:9:3,1744.0,4.715607829922352,872.1999999999999,227.3115214431779,232048.5835341558,0.6998341625207297,0.792386424753161,27,8,
3:5:7:5:3:7:7:9:3,1712.0,4.753090935575295,925.1999999999999,228.9138341519027,231202.08540666194,0.7330016583747927,0.7993268817875647,25,8,
3:5:7:5:3:7:8:9:3,1728.0,4.900263124463034,994.4,232.4586640512098,229378.07671786431,0.7761194029850746,0.8131795807321289,26,8,
3:5:7:5:4:5:7:9:3,1680.0,4.771292221134759,943.5999999999999,253.48920934426025,281272.72677538183,0.593698175787728,0.7203077858224817,23,8,
3:5:7:5:4:6:6:9:2,1548.0,4.633924378772789,991.2,255.05640039999142,288542.04749203555,0.693200663349917,0.6971302362041589,25,7,
3:5:7:5:4:6:7:9:2,1580.0,4.639735539719243,973.3999999999999,244.3605304507031,265247.01457273087,0.693200663349917,0.7431090685022911,27,7,
3:5:7:5:4:6:7:9:3,1712.0,4.74741173900868,911.4000000000001,239.2892786222337,269007.6024998389,0.6882255389718076,0.7050228533449951,25,8,
3:5:7:5:4:7:7:9:2,1596.0,4.697430731803876,993.4000000000003,243.15073127773684,272217.0433291456,0.7180762852404643,0.7100326703246707,28,7,
3:5:7:5:4:7:7:9:3,1744.0,4.8397133513738275,930.4000000000002,243.94715087841797,273654.8558059489,0.7313432835820896,0.7076386714515163,27,8,
3:5:7:5:4:8:7:9:2,1676.0,4.699705140330048,925.0000000000002,232.9221996190185,246836.52879549406,0.8059701492537313,0.7645446266912672,33,7,
3:5:7:5:4:8:7:9:3,1744.0,4.758923371021175,896.9999999999999,228.6307927257688,240204.09219967565,0.8258706467661692,0.7715231602323663,27,8,
3:5:7:5:5:6:6:9:2,1628.0,4.720329850226026,953.8000000000002,264.5588996862936,304365.22137634625,0.6998341625207297,0.6740940587802087,30,7,
3:5:7:5:5:6:6:9:3,1744.0,4.951948457146021,972.6,269.42491965905066,311884.7366880342,0.6252072968490879,0.6648289333108698,27,8,
3:5:7:5:5:6:7:9:3,1828.0,4.940394335752045,889.1999999999999,261.85778445848314,292336.8157085704,0.6102819237147595,0.7133456419128013,22,9,
3:5:7:5:5:7:7:9:3,1744.0,4.870369719595712,922.2000000000002,270.6329409162143,303510.14487216144,0.7412935323383084,0.7079575541801446,27,8,
3:5:7:6:5:5:6:9:3,1828.0,4.977529193226178,873.6000000000001,299.85010351538494,347088.7977907371,0.5737976782752903,0.6648995881083666,22,9,
3:5:7:6:5:6:6:9:3,1696.0,4.7403688151268515,882.0,280.4423955214918,324674.1466174758,0.6102819237147595,0.6646600913529064,24,8,
