Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:3:4:3:8:8:9:3,2184.0,2.9560542589264025,505.0,122.20760023900851,116989.91228322718,0.8159831756046267,0.8289561966177696,34,10,
4:4:3:5:4:7:7:9:3,2136.0,2.9402857647313247,514.2,146.01176225948944,150106.91395620033,0.7718191377497371,0.7875892652868468,31,10,
4:4:4:2:1:8:8:9:2,1904.0,2.7463364516892006,624.7999999999998,82.96596555642988,67182.71411815034,0.8170347003154574,0.8871496782138012,37,8,
4:4:4:3:2:7:8:9:2,1904.0,2.737845905069735,596.6,103.09145572131756,99732.06017679627,0.7907465825446898,0.8237437559958304,37,8,
4:4:4:3:2:7:8:9:3,2100.0,2.8916624177205215,542.4,107.57095925221581,105947.19588139835,0.7623554153522608,0.8142219188218541,39,9,
4:4:4:3:2:8:8:9:2,1920.0,2.766751579911812,607.4,103.78075249613313,99352.53415462184,0.807570977917981,0.8289428932517686,38,8,
4:4:4:3:2:8:8:9:3,2020.0,2.8363341128600283,572.8000000000001,104.55374132988669,98182.37492647582,0.8170347003154574,0.8378704727838779,34,9,
4:4:4:3:3:7:8:9:2,1920.0,2.7226812201763524,558.4000000000002,110.86984038771101,111167.2005089615,0.7896950578338591,0.803830397066694,38,8,
4:4:4:3:3:7:8:9:3,2036.0,2.939650260059463,648.6000000000001,111.00739731654893,109908.09688221962,0.7949526813880127,0.8112649044218909,35,9,
4:4:4:3:3:8:8:9:3,2052.0,2.9260399867094464,617.1999999999999,113.46402736068394,112027.8309883591,0.8054679284963197,0.8128416367875559,36,9,
4:4:4:4:2:7:8:9:3,2020.0,2.923186637460452,645.9999999999998,113.95049222489034,107643.60149502345,0.7844374342797056,0.8352030445882017,34,9,
4:4:4:4:2:8:8:9:3,2020.0,2.922384664749175,645.3999999999997,113.78781617646572,101403.51425638165,0.807570977917981,0.8586476963971832,34,9,
4:4:4:4:3:7:7:9:2,1872.0,2.728992268525317,604.4000000000001,118.8716473675761,120689.97355192475,0.7739221871713985,0.7959747079187832,35,8,
4:4:4:4:3:7:7:9:3,2020.0,2.874330997389099,594.0,119.48877851703301,121051.13607472066,0.750788643533123,0.7973887293892646,34,9,
4:4:4:4:3:7:8:9:2,1872.0,2.7558001506528327,624.4,124.36594327084383,121117.27084333726,0.7875920084121977,0.8203012499125075,35,8,
4:4:4:4:3:7:8:9:3,2036.0,2.9258881379878665,631.2,115.31961922646066,115468.12239273876,0.7549947423764458,0.8046733170297812,35,9,
4:4:4:4:3:8:8:9:2,1872.0,2.75311753069717,623.3999999999999,122.81477169300891,123407.09963838599,0.8264984227129337,0.8025265290748402,35,8,
4:4:4:4:3:8:8:9:3,2020.0,2.864206732141083,583.9999999999999,119.86060226617035,114994.90687444116,0.8002103049421662,0.8278896651691644,34,9,
4:4:4:4:4:6:7:9:3,2004.0,2.8571350605156405,572.0000000000001,141.13544255037397,150523.2817997369,0.6887486855941115,0.7591574678254693,33,9,
4:4:4:4:4:7:7:9:3,2020.0,2.8345750514903307,536.9999999999999,138.68087396730485,144779.39397915895,0.7823343848580442,0.7764251064880612,34,9,
4:4:4:5:4:6:7:8:3,2072.0,2.9648257608845245,595.5999999999998,151.9492986011826,167371.3698831311,0.6561514195583596,0.728294656321219,27,10,
4:4:4:5:4:7:6:9:3,1972.0,2.9115075207420826,639.6000000000001,157.2436522257207,179350.26678989938,0.7276550998948476,0.6862814359080196,31,9,
4:4:4:5:4:7:7:9:3,2120.0,2.967079279173053,553.6000000000001,148.09239449357318,150106.91395620033,0.7718191377497371,0.7970539649097205,30,10,
4:4:5:2:1:8:9:9:2,1904.0,2.898704690940851,771.6,81.06816108474955,60790.63329972698,0.8096740273396424,0.9040642563100657,37,8,
4:4:5:3:2:7:8:9:2,1888.0,2.7813057787508444,660.1999999999999,96.82179559205322,88283.28117668953,0.7960042060988434,0.8501199248342547,36,8,
4:4:5:3:2:7:8:9:3,1988.0,2.9091335424864613,675.3999999999999,103.18599890462502,91860.51864014963,0.7781282860147214,0.8590142032964689,32,9,
4:4:5:3:2:8:8:9:2,1920.0,2.8182050002514427,662.8000000000001,97.31295523912203,90951.49168247142,0.8159831756046267,0.8399463416639371,38,8,
4:4:5:3:2:8:8:9:3,2004.0,2.940406635580669,686.4,105.92671043721595,98182.37492647582,0.8170347003154574,0.8434910847961457,33,9,
4:4:5:3:3:7:8:9:3,2036.0,2.962355137734047,669.2,111.99973598507842,112840.90245279357,0.7613038906414301,0.80087303505295,35,9,
4:4:5:4:2:7:8:9:3,2036.0,2.9668122421104233,670.9999999999999,114.43844224701246,107823.72552813309,0.7833859095688749,0.8363805949141723,35,9,
4:4:5:4:2:8:8:9:2,1872.0,2.817428150623722,693.0,114.3741712431596,101609.28698594809,0.8443743427970557,0.8597462457023599,35,8,
4:4:5:4:2:8:8:9:3,1972.0,2.920209979346416,689.9999999999999,115.11969035844163,107188.27351940483,0.8002103049421662,0.8415737138342729,31,9,
4:4:5:4:3:6:7:9:3,1924.0,2.956879026306645,755.7999999999996,132.19195401761996,140086.4414372477,0.6519453207150369,0.7645588727319126,28,9,
4:4:5:4:3:6:8:8:3,1892.0,2.9195482058784954,755.5999999999996,128.8903437904493,122033.44057926378,0.6961093585699264,0.8341633286029444,26,9,
4:4:5:4:3:7:7:9:2,1872.0,2.825378612620613,690.4,124.53506060220289,128736.58538157764,0.7665615141955836,0.7836919388921061,35,8,
4:4:5:4:3:7:7:9:3,2004.0,2.9235776637414594,652.8000000000001,123.52235821812783,127807.22482138532,0.7318611987381703,0.783030746305539,33,9,
4:4:5:4:3:7:8:9:3,2020.0,2.966696043324205,687.4,113.92793720131894,112840.90245279357,0.7613038906414301,0.8110566654557766,34,9,
4:4:5:4:3:8:8:9:2,1872.0,2.8101264422779497,685.4000000000001,115.03024660632983,111054.6527382446,0.8317560462670873,0.8247780882646125,35,8,
4:4:5:4:3:8:8:9:3,2020.0,2.936775999779194,656.9999999999999,115.87397579001339,110081.26560038578,0.8065194532071503,0.8325949226567936,34,9,
4:4:5:4:4:7:7:9:3,1956.0,2.9637738086263945,724.7999999999998,137.7488920037014,146929.43393558098,0.7707676130389064,0.7590520911696452,30,9,
4:4:5:5:3:6:7:7:3,1860.0,2.923064703892756,777.6000000000001,142.23453340201087,143879.02113499225,0.6824395373291272,0.7983445802993023,24,9,
4:4:5:5:4:6:7:9:3,1924.0,2.9559207455266283,726.9999999999998,160.08062899582413,174029.40635122257,0.6982124079915878,0.7416284273710387,28,9,
4:4:5:5:4:7:7:9:3,1988.0,2.9418932962371716,667.1999999999998,142.54052472155024,146859.4660405465,0.7602523659305994,0.7860581221563392,32,9,
4:4:5:5:4:7:8:9:3,1924.0,2.943192968223121,730.1999999999998,144.77651278018817,145653.10067110055,0.7318611987381703,0.8017709667225785,28,9,
4:4:5:5:5:6:6:9:3,1924.0,2.960371689003783,725.9999999999999,165.31347624259737,188473.17633757245,0.6645636172450052,0.6868709075306654,28,9,
4:4:5:7:6:6:5:7:3,1860.0,2.966360647653099,759.8000000000001,201.20897591809708,242015.73232816087,0.6098843322818086,0.5950082230368797,24,9,
4:4:6:3:1:8:9:9:2,1872.0,2.9541564494491483,851.1999999999998,86.20278342614029,61917.963941805734,0.8086225026288117,0.9119144510453201,35,8,
4:4:6:3:2:7:8:9:2,1872.0,2.899174240580868,786.1999999999999,98.91470279240538,88283.28117668953,0.7960042060988434,0.8581060213046565,35,8,
4:4:6:3:2:8:8:9:2,1872.0,2.9454740164250652,829.2000000000002,99.9457896202366,90951.49168247142,0.8159831756046267,0.8508895009452409,35,8,
4:4:6:4:2:7:8:8:3,1876.0,2.9636911562598818,823.0,119.47028960314766,107421.06334161082,0.7434279705573081,0.855423305985356,25,9,
4:4:6:4:3:6:8:8:3,1876.0,2.944298762729886,784.3999999999996,139.62812335612213,134072.75529537545,0.6961093585699264,0.8274772765161579,25,9,
4:4:6:4:3:7:8:9:2,1872.0,2.9434463022090434,799.2000000000002,128.01743340079977,124423.45469640524,0.7665615141955836,0.8213500713286565,35,8,
4:4:6:4:3:7:8:8:3,1892.0,2.9464600012040516,782.3999999999995,127.68346114505363,117316.39398609273,0.7097791798107256,0.8470890997618461,26,9,
4:4:6:4:3:8:8:9:2,1872.0,2.928241392014402,795.1999999999999,117.5575638056966,109742.41161133365,0.8180862250262881,0.8404600728864512,35,8,
4:4:6:5:4:6:8:7:3,1860.0,2.964651249506346,804.6000000000001,154.78333828053502,155085.48059342173,0.6982124079915878,0.8042723442033897,24,9,
4:5:3:3:2:7:8:9:3,2248.0,2.9900354918132908,493.99999999999994,101.52375271443957,96273.14272048984,0.7907465825446898,0.8334413929459562,38,10,
4:5:3:3:3:7:7:9:3,2232.0,2.987355584544514,495.4000000000001,113.57516090183309,117093.66326140738,0.7518401682439537,0.7855931433003744,37,10,
4:5:3:4:3:7:7:9:3,2248.0,3.011606302893844,491.8,124.23759405204513,134258.66193035475,0.729758149316509,0.7473281365726961,38,10,
4:5:3:4:3:7:7:9:4,2316.0,3.1091504582983904,508.79999999999995,132.0020858417699,139261.5536188205,0.7024185068349106,0.7682120303585066,32,11,
4:5:3:4:3:7:8:9:3,2200.0,2.9782208428325028,507.2,125.08802153370995,123631.15358876756,0.7991587802313355,0.8122650388655335,35,10,
4:5:3:4:3:7:8:9:4,2316.0,3.0586377469419253,460.99999999999994,131.76449734177098,129887.03646830776,0.7833859095688749,0.8137442006682685,32,11,
4:5:3:4:4:7:7:9:4,2300.0,3.0643322781548887,472.8,141.3799965252989,144944.35966910495,0.7854889589905363,0.7894947162416376,31,11,
4:5:4:3:2:7:8:9:3,2232.0,3.011693833553294,529.2,102.92083570918273,96273.14272048984,0.7907465825446898,0.8395831045842908,37,10,
4:5:4:3:2:7:8:9:4,2316.0,3.221169540383214,637.5999999999998,109.7322329044366,101458.52457157108,0.7255520504731862,0.8445204839220446,32,11,
4:5:4:3:2:8:8:9:3,2232.0,3.0100129473412496,535.0,95.5223129215284,87357.3532335013,0.8380651945320715,0.8489541109608573,37,10,
4:5:4:3:3:7:8:9:3,2184.0,3.0208214762291203,575.4000000000001,113.40122389389374,108648.37137955902,0.7749737118822292,0.8285594307311657,34,10,
4:5:4:4:2:7:8:9:3,2184.0,3.0451696528615773,596.3999999999999,115.55633987136025,106990.77673593731,0.7791798107255521,0.8439483042395429,34,10,
4:5:4:4:3:6:7:9:4,2268.0,3.1154083535119472,563.6,131.15334418986197,137483.02405144577,0.6876971608832808,0.7732802033218709,29,11,
4:5:4:4:3:6:8:9:3,2136.0,3.026258179928655,620.9999999999997,120.97152911215166,117767.99697922375,0.6908517350157729,0.8204951665579191,31,10,
4:5:4:4:3:6:8:9:4,2300.0,3.1726489808603313,592.5999999999998,124.58918079817524,121749.7978607241,0.6961093585699264,0.8184924242732424,31,11,
4:5:4:4:3:7:7:9:3,2216.0,3.036737784461475,556.0000000000001,115.93763302286229,120035.47723825046,0.7697160883280757,0.7825729825328198,36,10,
4:5:4:4:3:7:7:9:4,2300.0,3.2360273911754676,647.8,129.6620490078694,134404.56352704865,0.7308096740273397,0.7817108518306876,31,11,
4:5:4:4:3:7:8:9:3,2184.0,3.0692104722897984,615.1999999999998,119.61915914759835,118722.08172094486,0.7665615141955836,0.8098746839763273,34,10,
4:5:4:4:3:7:8:9:4,2316.0,3.2475990990239234,650.7999999999998,121.66674317175162,120429.15293573677,0.7634069400630915,0.8114196621165674,32,11,
4:5:4:4:3:8:8:9:3,2200.0,3.070100016180272,605.8000000000002,113.86511538743859,112398.08824325811,0.804416403785489,0.8129703109906303,35,10,
4:5:4:4:3:8:8:9:4,2300.0,3.22174470353505,637.1999999999998,126.6792130618326,118824.67243477539,0.8138801261829653,0.8383722046007039,31,11,
4:5:4:4:4:6:7:9:4,2300.0,3.2008134370254617,606.8,137.17357861121417,147292.13195188588,0.6971608832807571,0.7531983489086457,31,11,
4:5:4:4:4:7:7:9:3,2152.0,3.0583343314857165,620.0000000000001,136.47594924291678,146389.4979989831,0.7381703470031545,0.7541372298632422,32,10,
4:5:4:4:4:7:7:9:4,2300.0,3.2232680326604974,626.4000000000003,138.92789906013292,145150.49838150846,0.7434279705573081,0.7758319732848684,31,11,
4:5:4:5:4:6:7:9:3,2104.0,3.0633021761306356,649.4,159.80036950023427,173755.82334278815,0.694006309148265,0.7414542326873348,29,10,
4:5:4:5:4:6:7:9:4,2300.0,3.25082131233592,647.1999999999999,144.3310680314601,156836.22301704966,0.655099894847529,0.7420696679756378,31,11,
4:5:4:5:4:7:7:9:3,2104.0,3.041195278981049,645.6000000000001,142.57671031097763,147892.8071446541,0.7266035751840169,0.7812113770626855,29,10,
4:5:4:5:4:7:7:9:4,2300.0,3.268874267425525,646.9999999999999,161.69942832167445,180279.80609412602,0.7108307045215563,0.7148937641865584,31,11,
4:5:4:5:5:7:7:9:3,2136.0,3.0969735770986997,644.8,164.42187182086354,181490.10674324,0.7802313354363828,0.7260519692029077,31,10,
4:5:5:3:2:7:8:9:3,2068.0,2.9948426405626556,675.1999999999999,104.89535117508572,100226.2675795031,0.7844374342797056,0.8298715940801819,37,9,
4:5:5:3:2:7:8:9:4,2316.0,3.2796728707106206,690.5999999999997,112.36890004580067,104664.56975072618,0.7455310199789695,0.8414203172515013,32,11,
4:5:5:3:2:8:8:9:3,2052.0,2.9820788094839457,682.5999999999998,101.35694781923257,90049.94773495989,0.8286014721345951,0.8597264594928907,36,9,
4:5:5:3:3:7:8:9:3,2168.0,3.200726483382718,763.8,112.0908856969644,113046.4230448966,0.750788643533123,0.8002441278243203,33,10,
4:5:5:3:3:8:7:9:3,2068.0,3.0161887008702277,687.8,112.59545452758653,113815.76237884797,0.8065194532071503,0.7987995157794968,37,9,
4:5:5:4:2:7:8:9:3,1988.0,3.0248207791440516,774.2,114.40456096599293,105890.37341193992,0.7770767613038907,0.8440819588240901,32,9,
4:5:5:4:2:8:8:9:3,2184.0,3.195470699795081,738.8,116.09263550512213,107100.1866966149,0.8370136698212408,0.8454398568492375,34,10,
4:5:5:4:3:6:7:9:3,2136.0,3.1661728827148017,748.6,126.43041146177654,133612.90028558733,0.6540483701366983,0.7668185447563234,31,10,
4:5:5:4:3:6:7:9:4,2300.0,3.366569421071385,779.4,122.20751943888713,129783.94688775564,0.6992639327024185,0.762769222993672,31,11,
4:5:5:4:3:6:8:9:3,2136.0,3.120694954746545,703.5999999999999,128.18090196396386,127190.76531951525,0.6855941114616193,0.8100054542800136,31,10,
4:5:5:4:3:6:8:9:4,2316.0,3.267069004634506,667.9999999999997,122.98262340741555,120170.4246369168,0.6982124079915878,0.818534316611971,32,11,
4:5:5:4:3:7:7:9:3,2200.0,3.1397691695881207,666.0000000000001,119.92048027830289,126378.42145374852,0.7539432176656151,0.7690838098407663,35,10,
4:5:5:4:3:7:7:9:4,2316.0,3.292313427081097,693.5999999999999,121.3900691541233,126441.19760615092,0.7287066246056783,0.7781335888091987,32,11,
4:5:5:4:3:7:8:9:3,2152.0,3.1899022498168095,764.8000000000002,116.79703957578556,117678.94255393976,0.7423764458464774,0.800848098492468,32,10,
4:5:5:4:3:7:8:9:4,2300.0,3.341776020482499,756.3999999999999,121.62899547885692,120918.79646792603,0.7497371188222923,0.8089062652704341,31,11,
4:5:5:4:3:8:8:9:3,2152.0,3.2020203677631796,770.9999999999999,122.12136974278361,118048.19039853766,0.807570977917981,0.8241464304943151,32,10,
4:5:5:4:3:8:8:9:4,2300.0,3.2858969251943844,694.0,130.88797585985958,124663.50126454917,0.8138801261829653,0.8313913693997018,31,11,
4:5:5:4:4:6:7:9:3,2120.0,3.1506184040265723,741.8,134.43810222927033,145569.73632514084,0.6824395373291272,0.7454644502104116,30,10,
4:5:5:4:4:7:7:9:3,2184.0,3.2203945500335753,740.8,137.79521708193,147730.51694860027,0.7581493165089379,0.754584044123227,34,10,
4:5:5:4:4:7:7:9:4,2316.0,3.3941104791318635,774.4,137.39906565440197,145667.80713308792,0.7266035751840169,0.7641983461966623,32,11,
4:5:5:5:3:6:8:8:3,2072.0,3.1369053859952896,767.4,143.79702208152025,144506.93127473426,0.6982124079915878,0.8024568024353315,27,10,
4:5:5:5:3:6:8:7:4,2172.0,3.243495977407618,766.5999999999999,145.96467451464494,143923.30978834885,0.6950578338590957,0.813595236536254,23,11,
4:5:5:5:3:7:7:9:3,2120.0,3.1918079926102925,773.0000000000001,142.40940097238826,144363.07472834626,0.7581493165089379,0.7969805474337295,30,10,
4:5:5:5:3:7:8:9:3,1924.0,2.9723987780871264,760.4,142.35123796085688,141938.69841474944,0.7160883280757098,0.807174585198761,28,9,
4:5:5:5:3:7:8:9:4,2268.0,3.345927833564917,770.5999999999999,143.3773697202364,144340.1371451426,0.7213459516298633,0.8013644335353505,29,11,
4:5:5:5:3:8:8:9:4,2268.0,3.3490703064703338,774.2000000000002,142.76586145328682,140395.42053207656,0.8012618296529969,0.8150697132567494,29,11,
4:5:5:5:4:6:6:9:4,2268.0,3.2703042228271597,682.7999999999997,159.25931590862928,180159.22130930077,0.6824395373291272,0.6971930187266402,29,11,
4:5:5:5:4:6:7:9:3,2104.0,3.106227379857699,695.8,154.22223824467142,169199.11132785355,0.6288117770767613,0.7324702745786418,29,10,
4:5:5:5:4:6:7:9:4,2284.0,3.305103015917052,713.5999999999999,145.55296813711658,161180.23522538246,0.6519453207150369,0.7225481607958929,30,11,
4:5:5:5:4:6:8:6:3,1976.0,3.0305253099258964,759.8000000000001,146.22956973952745,146885.0951899792,0.6729758149316509,0.8027344372786632,21,10,
4:5:5:5:4:6:8:8:4,2204.0,3.2807682758645007,766.6,149.4106303471403,149113.61703874124,0.676130389064143,0.806634413771253,25,11,
4:5:5:5:4:7:7:9:3,2120.0,3.101489958009607,686.2,143.3169500671366,154035.34848958201,0.7055730809674028,0.7523397184358431,30,10,
4:5:5:5:4:7:7:9:4,2300.0,3.385650749865586,768.8,150.9538631221726,168584.0924977608,0.7234490010515248,0.7129307902324926,31,11,
4:5:5:5:4:7:8:9:3,2088.0,3.120114392052485,732.2000000000002,147.028786841913,147892.8071446541,0.7266035751840169,0.8018805282643992,28,10,
4:5:5:5:4:7:8:9:4,2268.0,3.3341884576036636,756.8000000000002,146.0132231810841,147085.0413646455,0.7602523659305994,0.800978108937853,29,11,
4:5:5:5:4:8:8:9:3,1940.0,3.0184467731400204,779.2000000000002,151.3428812561593,150828.9985617214,0.8033648790746583,0.8074689624798042,29,9,
4:5:5:5:5:5:6:9:4,2252.0,3.2947433247011384,722.1999999999999,159.10090179078273,181138.57907682596,0.5899053627760252,0.688752219404653,28,11,
4:5:5:5:5:6:6:9:4,2268.0,3.3694504449738885,768.4000000000001,167.94737317016768,189834.47115250066,0.6792849631966351,0.6982239999377591,29,11,
4:5:5:5:5:6:7:9:3,2104.0,3.1642567659603986,737.1999999999999,168.00818442833923,185790.37401733085,0.6992639327024185,0.7240570249006655,29,10,
4:5:5:5:5:6:7:8:4,2220.0,3.279570887674224,731.1999999999998,167.6719141781872,187340.68723460348,0.6340694006309149,0.7123931815359775,26,11,
4:5:5:6:4:6:7:6:4,2288.0,3.3939266390009526,768.6000000000003,171.0242336899054,179765.90649596532,0.6214511041009464,0.7711529633992712,20,12,
4:5:5:6:5:5:6:8:4,2236.0,3.308930991152851,736.1999999999998,174.59337258636168,206459.82582291626,0.544689800210305,0.6289622612351885,27,11,
4:5:5:6:5:5:7:6:4,2304.0,3.37990473549158,731.1999999999999,179.0894034524929,199260.9416725157,0.5888538380651945,0.7172336529224776,21,12,
4:5:5:6:5:6:6:9:3,2120.0,3.2146657269729237,758.4,178.74710635125027,209795.83517602368,0.6330178759200841,0.6423154600335141,30,10,
4:5:5:6:5:6:6:9:4,2268.0,3.288210429634816,684.2,174.88811858271038,199735.25478613508,0.6845425867507886,0.6844926637723989,29,11,
4:5:5:6:5:6:7:7:3,2008.0,3.0810067716912726,743.6,178.4374398784003,196815.61064612513,0.6919032597266036,0.726843029237973,23,10,
4:5:5:6:5:6:7:9:4,2252.0,3.3275155411783435,741.8000000000002,170.66727966060455,190117.70341561877,0.6919032597266036,0.7158649206756328,28,11,
4:5:5:6:5:7:7:9:4,2252.0,3.3394107916948794,747.8000000000001,175.97966290183015,196775.5815314609,0.7318611987381703,0.7114808506477647,28,11,
4:5:5:6:6:6:6:8:4,2236.0,3.2977964858745876,710.1999999999999,190.00445806673326,219433.19461922118,0.6351209253417456,0.6683973933390691,27,11,
4:5:5:7:7:5:6:7:3,1860.0,3.002675091290763,773.8,221.7440118175159,259784.91110413725,0.5751840168243953,0.6454545096626646,24,9,
4:5:5:8:7:5:6:7:4,2172.0,3.3084003412620495,746.5999999999999,227.688724540209,268090.5669821354,0.5678233438485805,0.6367436558567332,23,11,
4:5:6:3:1:8:9:9:3,1956.0,3.0270439341685176,826.8,95.91878139426055,68660.2047233117,0.8349106203995794,0.9125001396946942,30,9,
4:5:6:3:2:7:8:9:2,1888.0,3.022692942425513,876.4,110.18098824666308,106397.96795784724,0.7581493165089379,0.8246597550853824,36,8,
4:5:6:3:2:7:8:9:3,2004.0,3.068839505340994,805.1999999999999,109.26636957928538,107304.55959824446,0.7676130389064143,0.8158242656872953,33,9,
4:5:6:3:2:7:8:9:4,2268.0,3.4193615453328796,879.6,104.21282961156825,92790.98800925224,0.7371188222923238,0.8589518908534546,29,11,
4:5:6:3:2:8:8:9:2,1872.0,2.982435457772842,872.8,91.49612034197258,78997.2822692704,0.8012618296529969,0.8692157794158805,35,8,
4:5:6:3:2:8:8:9:3,2004.0,3.0539504652834326,787.5999999999998,112.70689248454431,103525.95244098529,0.804416403785489,0.8472053265406124,33,9,
4:5:6:3:3:7:8:9:3,1988.0,3.113044646100517,859.9999999999999,112.50545844159178,109250.7440421149,0.7455310199789695,0.8218070130746271,32,9,
4:5:6:3:3:8:8:9:3,2020.0,3.1439525819295016,857.1999999999999,112.69890541495639,109037.09488991919,0.8023133543638276,0.8236940183228433,34,9,
4:5:6:4:2:7:8:9:3,2004.0,3.067202311487082,797.7999999999997,115.109398224215,107428.00457312114,0.7707676130389064,0.8405765505695107,33,9,
4:5:6:4:2:7:8:9:4,2268.0,3.4543927539288175,902.3999999999999,114.72750898630608,102298.90987126449,0.750788643533123,0.8584461386379973,29,11,
4:5:6:4:2:8:8:9:3,2020.0,3.0944462530332633,808.0,114.81838663463355,107885.96343266012,0.8023133543638276,0.8376051336441515,34,9,
4:5:6:4:2:8:8:9:4,2252.0,3.356653981691269,819.6000000000001,120.57793658839657,105758.5769956398,0.8117770767613038,0.8641225122095242,28,11,
4:5:6:4:3:6:7:9:3,2120.0,3.1974385310685616,787.0,133.7640430462022,143406.24094978554,0.6929547844374343,0.7545992246760099,30,10,
4:5:6:4:3:6:7:9:4,2284.0,3.4325864375592072,864.0000000000002,116.38970211880543,121100.64853379653,0.6214511041009464,0.778947237312741,30,11,
4:5:6:4:3:6:8:9:3,2104.0,3.2339738179054334,837.6000000000001,133.90910082806647,134906.5375771068,0.6971608832807571,0.8009112824951278,29,10,
4:5:6:4:3:6:8:9:4,2300.0,3.4747494336286273,884.6000000000003,119.88671138082431,115283.0780912658,0.6982124079915878,0.8267661359974298,31,11,
4:5:6:4:3:7:7:9:3,2168.0,3.2940617820206826,838.2000000000002,126.45275470166865,132958.63599259866,0.7444794952681388,0.7709008924761651,33,10,
4:5:6:4:3:7:7:9:4,2316.0,3.520340145723934,903.0,128.84347858346118,136928.88057647893,0.7076761303890642,0.762169588085164,32,11,
4:5:6:4:3:7:8:9:3,2152.0,3.2374264010102762,809.6,117.19250736077257,117678.94255393976,0.7423764458464774,0.8029371861756682,32,10,
4:5:6:4:3:7:8:9:4,2284.0,3.39466424562769,825.3999999999999,118.92569759193302,118749.62508965848,0.7013669821240799,0.806332399595746,30,11,
4:5:6:4:3:8:8:9:2,1872.0,3.0224699052683555,886.4,115.96887991020621,109533.37129258734,0.8138801261829653,0.8352732971813676,35,8,
4:5:6:4:3:8:8:9:3,2036.0,3.088798222576085,786.7999999999998,114.64710966985695,113815.76237884797,0.8065194532071503,0.8097304062119185,35,9,
4:5:6:4:3:8:8:9:4,2300.0,3.426406942588828,820.4000000000001,138.11300240197536,135650.26256340655,0.8002103049421662,0.8157556988894668,31,11,
4:5:6:4:4:5:7:8:4,2204.0,3.372468635099825,865.8,137.41767197993346,145451.78440936314,0.5751840168243953,0.765537179843689,25,11,
4:5:6:4:4:6:7:9:3,2152.0,3.247943872833081,803.2,133.5946230642605,144958.24654185356,0.676130389064143,0.7434755924353031,32,10,
4:5:6:4:4:6:7:8:4,2236.0,3.3289656091192277,791.8000000000001,138.04629427238513,146956.11796462125,0.6046267087276551,0.7607446212987383,27,11,
4:5:6:4:4:7:7:9:3,1972.0,3.074034210521115,810.2,141.2065342055805,153620.4459890364,0.7139852786540484,0.7409316849056032,31,9,
4:5:6:4:4:7:7:9:4,2268.0,3.4624689983972394,886.1999999999999,138.60801747577491,145070.71179727567,0.7308096740273397,0.7744878298715199,29,11,
4:5:6:5:3:6:7:9:4,2252.0,3.373529100556985,813.5999999999997,142.62617462969337,144279.51813269185,0.68664563617245,0.7983254784568692,28,11,
4:5:6:5:3:6:8:7:4,2188.0,3.3556048018418636,860.7999999999998,142.38016655161238,142573.73630814347,0.6950578338590957,0.8046300460253859,24,11,
4:5:6:5:3:7:8:9:3,1956.0,3.076761294304948,827.3999999999999,142.59999088400562,142550.1308728225,0.7465825446898002,0.8056569523862586,30,9,
4:5:6:5:3:7:8:8:4,2236.0,3.3458631192571286,801.5999999999999,144.3158264135297,144674.3857808013,0.7497371188222923,0.803950104362989,27,11,
4:5:6:5:3:8:8:9:3,1956.0,3.0950057223685747,844.4000000000002,142.95044197251437,137974.35450583018,0.804416403785489,0.8249077318500473,30,9,
4:5:6:5:4:5:7:6:4,2304.0,3.421556204226374,790.9999999999999,158.89995021928135,175182.42253525814,0.5930599369085173,0.7273524163756308,21,12,
4:5:6:5:4:6:6:9:4,2268.0,3.3978600913218555,809.2000000000003,154.16494684708437,174416.03262335403,0.6435331230283912,0.6970477552321482,29,11,
4:5:6:5:4:6:7:8:3,2072.0,3.2687925231389374,877.7999999999998,158.82168950512954,177327.38267697123,0.6172450052576236,0.7132168155017645,27,10,
4:5:6:5:4:6:7:9:4,2268.0,3.4058573554471026,819.2000000000002,151.77034503019408,168675.21117629608,0.6519453207150369,0.7185075376235385,29,11,
4:5:6:5:4:6:8:8:3,2040.0,3.1890318904670147,847.1999999999997,145.56932783413131,144942.9241740918,0.6414300736067298,0.8080045272583984,25,10,
4:5:6:5:4:6:8:7:4,2320.0,3.509422380815858,869.8,147.6606841558811,148467.29165215144,0.6666666666666666,0.8021346862526357,22,12,
4:5:6:5:4:7:7:9:3,2120.0,3.2193297854257756,798.3999999999999,143.18262593991298,152561.13687185038,0.7339642481598317,0.7599762973866786,30,10,
4:5:6:5:4:7:7:9:4,2300.0,3.434544576408845,819.9999999999998,146.2518921648118,159782.82182676828,0.7076761303890642,0.7367463099699878,31,11,
4:5:6:5:4:7:8:8:3,2040.0,3.2258769509198166,884.0,143.80898032474582,145069.47519427625,0.7402733964248159,0.8000946650456792,25,10,
4:5:6:5:4:7:8:8:4,2236.0,3.390978510265365,844.6,144.22056326236205,144921.92872909314,0.7392218717139852,0.8025019290204144,27,11,
4:5:6:5:4:8:7:9:3,2136.0,3.346611218613059,900.8000000000002,145.82726890101915,147159.73885872652,0.8401682439537329,0.7998629228071872,31,10,
4:5:6:5:5:5:7:7:4,2188.0,3.395955648787424,872.3999999999999,169.15382199684032,190886.6056363962,0.5667718191377498,0.700292588341656,24,11,
4:5:6:5:5:6:6:9:3,2104.0,3.3250109347000434,892.9999999999999,165.08539889974148,186490.7724718546,0.6992639327024185,0.698966367985566,29,10,
