Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:9:2:1:8:8:9:2,1564.0,4.879394047436773,1355.6000000000004,173.93582607491413,138189.90316171577,0.8643533123028391,0.8917441003335315,26,7,
3:5:5:3:2:7:8:9:3,2004.0,4.934131856965191,887.9999999999999,236.23959731593126,237171.41333427807,0.7476340694006309,0.8030630267056053,33,9,
3:5:5:3:2:8:7:9:3,2036.0,4.977677535689144,867.4000000000002,252.44755762691673,258086.26236221762,0.8091482649842271,0.791402680931268,35,9,
3:5:5:3:2:8:8:9:3,2036.0,4.972754573030462,877.6000000000001,239.12639930131317,240430.65340791093,0.8154574132492114,0.802139795379461,35,9,
3:5:5:3:3:7:7:9:3,2040.0,4.9742946143036875,863.2000000000002,250.5027854685377,263011.9316228517,0.7145110410094637,0.7720346524245226,25,10,
3:5:5:4:3:6:7:9:3,1992.0,5.010413203116643,892.4,292.20197077595174,325866.3147137128,0.6356466876971609,0.7145803972031168,22,10,
3:5:5:4:3:7:6:9:3,1972.0,4.953608651879268,861.0000000000002,307.5878852914558,348232.98856149934,0.7318611987381703,0.6961580540100804,31,9,
3:5:5:4:3:7:7:9:3,1988.0,4.971611479722873,884.4,279.6016781443019,308404.05266860744,0.7602523659305994,0.7268263881512764,32,9,
3:5:5:4:3:8:7:9:3,2020.0,4.951008111882213,842.2,276.73914293332314,296308.506189803,0.8217665615141956,0.7557320497256367,34,9,
3:5:5:4:4:6:6:9:3,1992.0,5.00841977695952,852.4,330.9381385923353,389782.848267365,0.6088328075709779,0.6361874177127266,22,10,
3:5:5:4:4:6:7:9:3,2024.0,5.040728924788283,856.0000000000002,315.82213831577127,351333.8119931542,0.6561514195583596,0.7174298768664036,24,10,
3:5:5:4:4:7:7:9:3,1908.0,4.925069105350028,882.3999999999999,332.093812791918,359904.60610763566,0.7365930599369085,0.7446374343252687,27,9,
3:5:5:5:4:6:6:9:3,2040.0,5.1318646454584,859.4000000000001,354.20218522062515,422682.517279814,0.610410094637224,0.6114549280215171,25,10,
3:5:5:5:5:5:5:9:3,1960.0,5.021383298969489,845.8000000000001,377.75701154665603,455913.1717574846,0.5615141955835962,0.587558241212667,20,10,
3:5:5:5:5:6:6:9:3,2040.0,5.217739597288902,879.2000000000002,388.84690468116344,448210.0854007382,0.6908517350157729,0.6712766114577406,25,10,
3:5:5:6:5:5:5:9:3,2008.0,5.178059196312816,858.8000000000001,416.08953046232483,506959.4670571454,0.5993690851735016,0.5653609372078141,23,10,
3:5:6:3:2:6:7:9:3,1908.0,4.945072930454479,989.4000000000002,237.7762379081402,246689.64018143402,0.692429022082019,0.7810699187813716,27,9,
3:5:6:3:2:6:8:9:3,1924.0,5.0135411324401264,1031.0000000000002,223.58507796704004,222179.37709441292,0.6971608832807571,0.809168232891269,28,9,
3:5:6:3:2:7:7:9:2,1840.0,4.927778227664101,1033.0000000000002,251.21139633903974,253668.28722952874,0.7397476340694006,0.799461856326365,33,8,
3:5:6:3:2:7:7:9:3,1924.0,4.985407358155675,991.0000000000002,245.74826507069812,255459.76688374334,0.7539432176656151,0.7796303555843581,28,9,
3:5:6:3:2:7:8:9:3,2040.0,5.000844391290522,902.8000000000002,227.73534407819074,229264.94158285568,0.7208201892744479,0.801363423191156,25,10,
3:5:6:3:2:8:7:9:2,1840.0,4.922193651870278,1030.6,250.07077528575596,252691.13460891726,0.8249211356466877,0.7990249572306449,33,8,
3:5:6:3:2:8:7:9:3,1956.0,5.085820691991092,1017.2000000000003,251.21031872235199,258723.88251671937,0.8438485804416404,0.7863244572873351,30,9,
3:5:6:3:2:8:8:9:2,1824.0,4.910052417777229,1038.2,250.77323287076283,247191.94831215718,0.8422712933753943,0.8137624985937972,32,8,
3:5:6:3:2:8:8:9:3,1956.0,5.038837191676318,1021.6,217.02277952278607,213445.4484520948,0.8186119873817035,0.8150024610099146,30,9,
3:5:6:3:3:6:7:9:3,2056.0,5.230964328107656,1003.6000000000001,256.83138402025384,274244.31902538805,0.6908517350157729,0.7581182304015748,26,10,
3:5:6:3:3:7:7:9:2,1808.0,4.9208948256623835,1048.0,263.84731946995123,272528.30445248587,0.7160883280757098,0.7842707623592818,31,8,
3:5:6:3:3:7:7:9:3,1892.0,5.042231709086281,1048.4,256.37490356070225,275354.9179088792,0.7381703470031545,0.7529742098672821,26,9,
3:5:6:3:3:8:7:9:2,1840.0,4.919550189437026,1018.0,260.99482010307463,265910.31292570714,0.8012618296529969,0.7936948704193619,33,8,
3:5:6:3:3:8:7:9:3,1972.0,5.072273688673953,978.2000000000003,265.621518619286,282681.63596849336,0.8233438485804416,0.7609965645335576,31,9,
3:5:6:4:3:5:7:9:3,2008.0,5.184374349637987,980.7999999999998,298.0933376704844,334587.03611117497,0.5772870662460567,0.7069440301897253,23,10,
3:5:6:4:3:6:6:9:3,1860.0,5.04285899594334,1036.4,300.77260342807784,344251.2696891994,0.6435331230283912,0.6814698644050781,24,9,
3:5:6:4:3:6:7:9:2,1776.0,4.936317655132415,1050.2,303.4253933539506,335489.01463698817,0.6577287066246057,0.7242236689294907,29,8,
3:5:6:4:3:6:7:9:3,1828.0,4.99729131703095,1047.8000000000002,292.48269499762193,329122.5793056494,0.6293375394321766,0.7038438340887149,22,9,
3:5:6:4:3:7:6:9:3,1956.0,5.019603269119731,924.6,301.82847262190944,342032.7342279831,0.7381703470031545,0.6949439486841087,30,9,
3:5:6:4:3:7:7:9:2,1792.0,4.9203433217356665,1031.2,296.297665980412,324290.02820793766,0.7634069400630915,0.7349384360898867,30,8,
3:5:6:4:3:7:7:9:3,1860.0,4.921186443805472,964.6000000000004,295.4322053726689,330982.2410574857,0.7397476340694006,0.7091892389536163,24,9,
3:5:6:4:3:8:7:9:2,1824.0,4.963315901603042,1034.2000000000003,288.54228161632835,307828.44069639855,0.807570977917981,0.7588959908654239,32,8,
3:5:6:4:3:8:7:9:3,1972.0,5.04221369860588,935.0000000000001,289.7634849161279,315420.0189946104,0.804416403785489,0.7403650006262094,31,9,
3:5:6:4:4:5:6:9:3,2056.0,5.406072704176112,1044.9999999999998,326.45009444765515,384546.50877876964,0.5189274447949527,0.6359570636471086,26,10,
3:5:6:4:4:5:7:9:3,1892.0,5.120247772993926,1038.2000000000003,316.03708807814814,355949.95325777377,0.5851735015772871,0.702721763908991,26,9,
3:5:6:4:4:6:6:9:3,2040.0,5.180007793475712,929.0000000000002,315.124941063601,362063.4203713852,0.6577287066246057,0.6760060236342239,25,10,
3:5:6:4:4:6:7:9:2,1760.0,4.913874737764288,1034.0,321.39658374255845,355652.39606726664,0.6451104100946372,0.7233227139202002,28,8,
3:5:6:4:4:6:7:9:3,2040.0,5.318306909896019,1017.8000000000003,314.00658087407555,352521.8505512554,0.6451104100946372,0.70669141557195,25,10,
3:5:6:4:4:7:6:9:3,1908.0,5.069573419226663,981.8000000000001,324.309547789704,368310.2715029404,0.7381703470031545,0.6920851693286549,27,9,
3:5:6:4:4:7:7:9:2,1744.0,4.919091069053486,1040.4000000000003,334.30373777991,368901.23017512826,0.7302839116719243,0.7263603914054052,27,8,
3:5:6:4:4:7:7:9:3,2040.0,5.303566438742454,999.4000000000002,323.061122162716,362419.49998561776,0.7082018927444795,0.7075846064054067,25,10,
3:5:6:5:4:4:6:9:3,1960.0,5.066646391689942,900.5999999999999,351.6538123314235,420200.92351485917,0.44637223974763407,0.6087684087451343,20,10,
3:5:6:5:4:5:6:9:3,1960.0,5.143485824801986,954.0000000000001,346.97001292445896,412100.22522031213,0.5583596214511041,0.6207198687204578,20,10,
3:5:6:5:4:6:6:9:3,1844.0,5.094440088076377,1047.2000000000003,338.6750158404223,396977.53965624486,0.6309148264984227,0.6445887247352694,23,9,
3:5:6:5:4:6:7:9:3,2040.0,5.392337091324078,1041.9999999999998,336.74171589946474,378710.2677168181,0.6498422712933754,0.70454552758025,25,10,
3:5:6:5:4:7:6:9:3,1828.0,4.951369643695375,975.2,335.9683541028678,385166.71639793226,0.7113564668769716,0.6791493557160226,22,9,
3:5:6:5:4:7:7:9:3,2056.0,5.415565082875192,1042.4,335.06826254287165,374500.4158438437,0.7113564668769716,0.7119951634861992,26,10,
3:5:6:5:5:4:5:9:3,1976.0,5.3945885828385185,1044.8,399.3691615196202,487353.4226280868,0.44637223974763407,0.5614666910681906,21,10,
3:5:6:5:5:4:6:9:3,1828.0,5.1101484287161165,1041.0000000000002,370.83410380601754,441929.0116057087,0.4889589905362776,0.6141610791522043,22,9,
3:5:6:5:5:5:6:9:3,1960.0,5.193741131486937,942.6000000000001,390.23187736271746,465847.9358340044,0.5536277602523659,0.6107228825179809,20,10,
3:5:6:5:5:6:6:9:3,1828.0,4.924757323858701,922.6000000000004,371.6961433264163,440774.265520453,0.6545741324921136,0.623714412363985,22,9,
3:5:6:6:5:3:4:5:3,1816.0,5.15115998124379,1042.0,407.8354281085632,512475.25001290446,0.3249211356466877,0.4752605425902451,11,10,
3:5:6:6:5:3:5:5:3,1832.0,5.164696332766375,1019.9999999999999,422.4174749738815,517900.3511638603,0.38485804416403785,0.5494791216631854,12,10,
3:5:6:6:5:4:5:7:3,1912.0,5.221764049506831,985.4,413.198407387331,500881.6575480522,0.4195583596214511,0.5775393130474203,17,10,
3:5:6:6:5:5:6:9:3,1960.0,5.356195012125741,1023.6000000000004,412.2276376877193,494423.25579511386,0.5899053627760252,0.6010646826143287,20,10,
3:5:6:7:6:4:5:6:3,2044.0,5.535498932099327,993.8000000000002,471.70632295097306,572833.3125425464,0.4526813880126183,0.5733122417445671,15,11,
3:5:7:2:1:7:8:9:3,1940.0,5.1933126761309625,1152.6000000000001,199.9602366670297,174411.22616722257,0.7949526813880127,0.8659581589610812,29,9,
3:5:7:2:1:8:8:9:2,1776.0,4.9578274690569515,1178.4,188.86261538210715,169911.28357004383,0.8517350157728707,0.8552138968061977,29,8,
3:5:7:2:1:8:8:9:3,1956.0,5.195065005347642,1146.4000000000003,191.27121339040434,166736.81273067492,0.8201892744479495,0.8661449617164835,30,9,
3:5:7:2:2:8:8:9:2,1776.0,4.919300234117111,1142.4,200.43634843024836,182284.0023213741,0.805993690851735,0.8511326814862488,29,8,
3:5:7:2:2:8:8:9:3,1940.0,5.121807139758922,1106.6000000000001,200.62572660715608,177610.46518786004,0.8533123028391167,0.8609680540891875,29,9,
3:5:7:3:2:6:7:9:2,1824.0,4.930902033663579,1054.6,247.59188934270915,255900.5736981137,0.6908517350157729,0.78381652259939,32,8,
3:5:7:3:2:6:7:9:3,1956.0,5.182146028297006,1082.6000000000004,246.88058194030165,258345.3218197421,0.6798107255520505,0.7746254972438564,30,9,
3:5:7:3:2:6:8:9:3,1976.0,5.345640490002556,1169.8000000000002,243.3360706616203,243273.2433486688,0.6703470031545742,0.8056021876519719,21,10,
3:5:7:3:2:7:7:9:2,1776.0,4.918164931048241,1116.6000000000004,225.51656628458426,229381.18014792362,0.7602523659305994,0.7947929826623038,29,8,
3:5:7:3:2:7:7:9:3,2024.0,5.472530644636892,1195.8000000000002,249.78442869978954,262953.17347300163,0.7381703470031545,0.7699419916533498,24,10,
3:5:7:3:2:7:8:9:2,1776.0,4.913285565692802,1111.2,227.82304864923663,229016.61088537017,0.7744479495268138,0.8022717756319848,29,8,
3:5:7:3:2:7:8:9:3,1924.0,5.065606697952249,1071.2,216.3946465017261,213643.50517873536,0.7744479495268138,0.812873399789766,28,9,
3:5:7:3:2:8:7:9:2,1808.0,4.953813224791968,1093.0000000000002,239.71758451810825,243180.62352742653,0.831230283911672,0.7965175537774968,31,8,
3:5:7:3:2:8:7:9:3,1924.0,5.154056081361931,1097.3999999999999,246.2715555834642,252642.63786337644,0.8138801261829653,0.7890540406157989,28,9,
3:5:7:3:2:8:8:9:2,1808.0,4.955343999545797,1126.0,207.68809571203568,195371.33099699699,0.8091482649842271,0.837096371295753,31,8,
3:5:7:3:2:8:8:9:3,1956.0,5.095145628217,1066.3999999999999,207.92232828957776,196239.63822411967,0.8123028391167192,0.835607407379497,30,9,
3:5:7:3:3:6:7:9:2,1712.0,4.992534367629394,1198.0000000000002,255.26678907703524,266500.3122642713,0.694006309148265,0.7764020141357391,25,8,
3:5:7:3:3:6:7:9:3,1860.0,5.143970940181454,1144.8000000000002,256.47757607504195,274746.58343638293,0.6561514195583596,0.7553058606275306,24,9,
3:5:7:3:3:7:7:9:2,1728.0,5.012267034294729,1194.3999999999999,255.37729974285818,272247.0585574687,0.7302839116719243,0.7595272973429578,26,8,
3:5:7:3:3:7:7:9:3,2040.0,5.324507319768527,1086.6,249.1376407332459,264731.0615962825,0.7476340694006309,0.7622997092034287,25,10,
3:5:7:3:3:7:8:9:2,1808.0,4.975263963975553,1083.2000000000003,263.11735316049976,263771.76577234647,0.7649842271293376,0.8039485264204201,31,8,
3:5:7:3:3:7:8:9:3,1940.0,5.2547501333082565,1127.0000000000005,264.511584517434,266252.79846789007,0.7902208201892744,0.8014459153525736,29,9,
3:5:7:3:3:8:7:9:2,1744.0,4.985334308315058,1157.8,258.901951471747,265781.7910949546,0.8201892744479495,0.7885824794105177,27,8,
3:5:7:3:3:8:7:9:3,1924.0,5.271744376574069,1156.8000000000004,261.48593474795905,266279.0408316528,0.8249211356466877,0.7940214750382057,28,9,
3:5:7:3:3:8:8:9:2,1792.0,4.927094171898135,1069.8000000000004,261.9777049834174,263788.5300036915,0.8138801261829653,0.8012427653184055,30,8,
3:5:7:3:3:8:8:9:3,2056.0,5.5379639439128745,1188.2,266.869140440763,267453.9186199714,0.805993690851735,0.8041276732180849,26,10,
3:5:7:4:2:7:8:9:2,1744.0,5.028286503785003,1176.2,267.7336433996915,261942.35738507943,0.7681388012618297,0.8178574954786583,27,8,
3:5:7:4:3:5:6:9:3,1876.0,5.201183881023536,1119.5999999999997,301.9505805689217,345676.02188593394,0.5914826498422713,0.6811588488827772,25,9,
3:5:7:4:3:5:7:9:2,1696.0,4.997996119006766,1160.2,312.52953945028946,339907.08216804964,0.5930599369085173,0.7412128789108905,24,8,
3:5:7:4:3:5:7:9:3,2008.0,5.50363481169031,1191.0000000000002,290.3044706116571,324571.5802093434,0.5678233438485805,0.7116218670828561,23,10,
3:5:7:4:3:6:6:9:3,1876.0,5.130950734782832,1079.8000000000002,297.22276585231543,336185.260833897,0.637223974763407,0.6973556939305935,25,9,
3:5:7:4:3:6:7:9:2,1728.0,4.955280365011112,1120.8,292.8477514170451,330188.2216345437,0.6514195583596214,0.7013747936475996,26,8,
3:5:7:4:3:6:7:9:3,1844.0,5.131344997534912,1118.0000000000002,291.2727284371339,327369.7956845213,0.6293375394321766,0.7053120430987009,23,9,
3:5:7:4:3:7:6:9:3,2040.0,5.515122457180729,1147.6,308.98763785258257,349170.9943972456,0.7003154574132492,0.6985317038363037,25,10,
3:5:7:4:3:7:7:9:2,1744.0,5.000458776399461,1151.5999999999997,274.690864237259,298145.9417646522,0.7003154574132492,0.7431861233691164,27,8,
3:5:7:4:3:7:7:9:3,1908.0,5.195212937746449,1080.4,305.3650025312486,344094.8475474913,0.7018927444794952,0.7021253934189207,27,9,
3:5:7:4:3:7:8:9:2,1744.0,4.942324717187631,1120.2000000000003,269.23387069695804,270504.8693493839,0.7365930599369085,0.8025890023586151,27,8,
3:5:7:4:3:7:8:9:3,1892.0,5.179381262726837,1121.6000000000004,270.12772056881437,270929.06268724764,0.7255520504731862,0.8036578210846491,26,9,
3:5:7:4:3:8:7:9:2,1760.0,4.990432987824431,1127.2000000000003,276.7345142806894,295817.08240255015,0.804416403785489,0.7571750694973407,28,8,
3:5:7:4:3:8:7:9:3,1924.0,5.171370115818526,1077.4000000000003,277.248653428945,295692.07363434584,0.8012618296529969,0.7591522143669782,28,9,
3:5:7:4:3:8:8:9:2,1776.0,5.030457032121995,1145.2,268.10975836534476,270275.31096956646,0.8012618296529969,0.8005219805183131,29,8,
3:5:7:4:4:5:6:8:2,1600.0,4.917108287656483,1194.3999999999999,323.0466543742106,368897.4775087141,0.5441640378548895,0.6846641990230973,18,8,
3:5:7:4:4:5:6:9:3,2024.0,5.542355001396984,1166.4,323.45307088568757,376181.8927459191,0.5694006309148265,0.6575028369658109,24,10,
3:5:7:4:4:6:6:9:2,1744.0,4.95761656777499,1085.6,313.52890396934384,358645.1746433845,0.667192429022082,0.6822759287765147,27,8,
3:5:7:4:4:6:6:9:3,1876.0,5.208392968540547,1101.1999999999998,324.9211420547073,377034.3478792056,0.6293375394321766,0.6610876541807773,25,9,
3:5:7:4:4:6:7:9:2,1712.0,4.986077596475952,1131.2000000000003,317.97319616575317,357055.0007107913,0.6640378548895899,0.7064191997768022,25,8,
3:5:7:4:4:6:7:9:3,2056.0,5.6290364403585444,1195.8,317.00910318731707,357194.8203078677,0.6498422712933754,0.7021985807473823,26,10,
3:5:7:4:4:7:6:9:3,2056.0,5.412568116836394,1052.7999999999997,322.7681860742743,367679.4422922236,0.7097791798107256,0.6880048406446257,26,10,
3:5:7:4:4:7:7:9:2,1680.0,4.93082893889989,1130.4000000000005,315.7455472625298,356313.0391352884,0.7365930599369085,0.7002901484165639,23,8,
3:5:7:4:4:7:7:9:3,2024.0,5.379481037616126,1064.0000000000002,322.5909778486233,361302.5747375546,0.7082018927444795,0.7095413243192382,24,10,
3:5:7:5:4:4:6:7:3,1748.0,5.1789919041534125,1176.8000000000002,358.68086723326314,427868.4724989929,0.4637223974763407,0.6121964018928548,17,9,
3:5:7:5:4:5:6:9:2,1664.0,4.910183802263539,1108.5999999999997,340.45653063508377,395689.5915342476,0.5141955835962145,0.6585800680363882,22,8,
3:5:7:5:4:5:6:9:3,1992.0,5.372386795872661,1071.4,342.69322858326683,407129.5897313585,0.5173501577287066,0.6202057698064106,22,10,
3:5:7:5:4:5:7:9:3,1860.0,5.337908011769113,1187.0000000000002,337.23367946161756,373462.05493496906,0.5946372239747634,0.7224852124881592,24,9,
3:5:7:5:4:6:6:9:2,1712.0,5.093468768146821,1168.4,348.85919900508435,406360.2020942307,0.613564668769716,0.6550058262504072,25,8,
3:5:7:5:4:6:6:9:3,2008.0,5.604647187780169,1178.0000000000002,367.34631705262717,433586.1431395627,0.6025236593059937,0.6323652921053396,23,10,
3:5:7:5:4:6:7:9:2,1680.0,5.027381193729501,1171.4,335.9596768245032,371166.58863584447,0.6435331230283912,0.7250859750654709,23,8,
3:5:7:5:4:6:7:9:3,1812.0,5.215590501920458,1154.0000000000002,340.68437821756976,384190.8619594569,0.692429022082019,0.7011579327758568,21,9,
3:5:7:5:4:7:6:9:3,1828.0,5.194846480641979,1125.8000000000004,339.7326687270142,390580.19845729816,0.7034700315457413,0.6751006024828637,22,9,
3:5:7:5:4:7:7:9:2,1712.0,4.978870001790178,1098.9999999999995,345.60358113497335,389399.1950926881,0.7618296529968455,0.7022462380817187,25,8,
3:5:7:5:5:3:5:6:3,1716.0,5.052075363707939,1103.4000000000003,383.61578059083297,465117.08904252754,0.3911671924290221,0.5770590524722682,15,9,
3:5:7:5:5:4:5:6:3,1716.0,5.061605142809545,1130.2,362.857660541252,439306.27307686914,0.45425867507886436,0.5804496085000841,15,9,
3:5:7:5:5:4:6:9:3,1976.0,5.51417680396011,1147.0,372.9880937107099,447537.0367974168,0.47318611987381703,0.6002295764885606,21,10,
3:5:7:5:5:5:5:9:3,1992.0,5.614335948013966,1188.4,379.08899104085407,455420.76848078426,0.5078864353312302,0.597602148325834,22,10,
3:5:7:5:5:5:6:9:3,1812.0,5.2311294364356264,1130.2000000000003,374.3360627001864,439049.512353099,0.5899053627760252,0.6435283707448736,21,9,
3:5:7:5:5:6:6:9:3,1992.0,5.497731896605728,1115.6000000000001,377.9620224480311,443392.1625995346,0.6088328075709779,0.6431802615229009,22,10,
3:5:7:6:5:3:5:7:3,1896.0,5.348283616810904,1085.8000000000002,409.0118130581133,498829.87288237555,0.3911671924290221,0.562915896525979,16,10,
3:5:7:6:5:4:5:9:3,1976.0,5.583813745641702,1147.4,416.73791473683946,512576.4594388278,0.43217665615141954,0.5409326401795476,21,10,
3:5:7:6:6:3:4:4:3,1964.0,5.528513512088321,1105.8000000000002,435.27756666399534,546935.7127664245,0.3217665615141956,0.4754039625892299,10,11,
3:5:7:6:6:3:5:5:3,1848.0,5.318325877351043,1098.0,425.81860624056105,526609.9512273414,0.3470031545741325,0.5256792809189398,13,10,
3:5:8:2:1:7:8:9:2,1744.0,5.095170369783411,1294.9999999999998,191.3380144426834,163861.35936896832,0.7902208201892744,0.8717305423461609,27,8,
3:5:8:2:1:8:8:9:2,1760.0,5.142130003138475,1316.0000000000002,184.11042198979283,158189.3144197533,0.8596214511041009,0.8707269283616931,28,8,
3:5:8:2:1:8:8:9:3,1924.0,5.417066097969028,1312.2,198.21990611236365,165510.7113382283,0.861198738170347,0.8790867681073291,28,9,
3:5:8:2:1:8:9:9:2,1628.0,4.921597826449821,1327.2,165.09302196918625,120434.60455861704,0.8501577287066246,0.9092034845063636,30,7,
3:5:8:2:2:7:8:9:2,1744.0,5.019213276715487,1239.3999999999999,198.78121743761886,191065.69758562656,0.7681388012618297,0.8269789325397306,27,8,
3:5:8:2:2:8:8:9:2,1580.0,4.936712514516139,1350.2,199.67573420323203,179003.5257134881,0.8690851735015773,0.8565131793680516,27,7,
3:5:8:3:1:8:8:9:2,1776.0,5.1150144832063305,1266.2,200.7191823528136,175265.97456910374,0.8123028391167192,0.8655983107625044,29,8,
3:5:8:3:2:6:7:9:2,1728.0,5.189454643400102,1310.0000000000002,252.11424391566482,258532.07125542313,0.6987381703470031,0.7893311466979827,26,8,
3:5:8:3:2:6:7:9:3,1892.0,5.2864775054057125,1204.8000000000002,254.82673842722173,261373.92758780217,0.6987381703470031,0.7891728361028149,26,9,
3:5:8:3:2:6:8:9:2,1648.0,4.934642204745452,1229.0,251.56315780861635,250241.71982936392,0.6798107255520505,0.8085628107073141,21,8,
3:5:8:3:2:7:7:9:2,1776.0,5.16080992691319,1247.1999999999998,248.7534936629628,259955.8560913506,0.7618296529968455,0.7756540551304391,29,8,
3:5:8:3:2:7:7:9:3,2040.0,5.477183194520832,1202.2000000000003,230.33414532620685,233524.10841469138,0.7570977917981072,0.7968975692560233,25,10,
3:5:8:3:2:7:8:9:2,1760.0,5.037666672029872,1228.8,205.08067006693955,194926.46826964317,0.777602523659306,0.832359475250766,28,8,
3:5:8:3:2:7:8:9:3,1908.0,5.294842933713759,1222.0000000000002,226.93041997452232,226313.35688563852,0.7287066246056783,0.8070685879046797,27,9,
3:5:8:3:2:8:7:9:2,1744.0,5.154733881789469,1268.8000000000004,255.30128105452326,258928.61899734344,0.805993690851735,0.7966693221784702,27,8,
3:5:8:3:2:8:7:9:3,2056.0,5.554594089792107,1216.8,248.81265292819566,251521.98131357637,0.8154574132492114,0.7987674790411745,26,10,
3:5:8:3:2:8:8:9:2,1744.0,5.046495874667548,1250.4,205.07838453922594,190098.0835504109,0.8217665615141956,0.8434623538215144,27,8,
3:5:8:3:2:8:8:9:3,1924.0,5.307183198793309,1208.4,232.3541480349578,231911.04615755138,0.8359621451104101,0.8065863074527989,28,9,
3:5:8:3:3:6:7:9:2,1728.0,5.087928596227207,1237.6,260.1467300080494,279548.44227554585,0.6766561514195584,0.7525147277281489,26,8,
3:5:8:3:3:6:7:9:3,1860.0,5.392260260900934,1307.4,251.29300541119224,264721.0234667593,0.6876971608832808,0.7693999955123882,24,9,
3:5:8:3:3:6:8:9:2,1712.0,5.1231616145672385,1269.8000000000002,266.284463635629,268196.6961246459,0.6750788643533123,0.8010766285042916,25,8,
3:5:8:3:3:7:7:9:2,1760.0,5.223031703314963,1288.1999999999998,263.2020999016866,279881.010900766,0.7271293375394322,0.7616805734217913,28,8,
3:5:8:3:3:7:7:9:3,2040.0,5.629992100591146,1262.4000000000003,267.0149917747859,283327.245487983,0.7271293375394322,0.7634832000144212,25,10,
3:5:8:3:3:7:8:9:2,1612.0,5.003346012211465,1296.7999999999995,263.32137174206906,263774.029489758,0.7555205047318612,0.8044131155953032,29,7,
3:5:8:3:3:7:8:9:3,1812.0,5.183696374146744,1210.8,263.663501209036,263535.4951768853,0.7823343848580442,0.8057382549212432,21,9,
3:5:8:3:3:8:7:9:2,1628.0,4.910170256544953,1227.8,257.2479426495007,264738.9959637231,0.8107255520504731,0.7868617961683817,30,7,
3:5:8:3:3:8:8:9:2,1580.0,4.958414490249637,1301.8000000000002,261.8347868182696,263835.8355071717,0.8201892744479495,0.8007913512915352,27,7,
3:5:8:3:3:8:8:9:3,1892.0,5.3854441524833225,1260.0,262.3715926744262,263878.9586177432,0.8012618296529969,0.8019612395394544,26,9,
3:5:8:4:3:5:6:8:3,1928.0,5.56593882170658,1294.6000000000001,306.2052129619719,346392.6768463683,0.5772870662460567,0.6971797982825775,18,10,
3:5:8:4:3:5:7:8:2,1600.0,5.000944585031782,1256.4000000000003,314.1988669101497,344135.7526567785,0.5883280757097792,0.7341878040529592,18,8,
3:5:8:4:3:5:7:9:3,1828.0,5.437747179494831,1331.8000000000002,287.73171179972314,311962.5853099019,0.5946372239747634,0.7442239142387296,22,9,
3:5:8:4:3:6:6:9:3,2008.0,5.754958926658926,1335.4000000000003,305.2439595017591,344738.47400758613,0.638801261829653,0.6992762499528226,23,10,
3:5:8:4:3:6:7:9:2,1680.0,5.094860157292406,1272.2,277.94133972338545,306166.3838961429,0.6419558359621451,0.728241144371255,23,8,
3:5:8:4:3:6:7:9:3,1876.0,5.33101575368742,1208.2000000000003,295.663987837824,330469.5876493996,0.638801261829653,0.71195710812012,25,9,
3:5:8:4:3:6:8:9:3,2008.0,5.631040868029423,1292.4000000000003,269.67991033065437,266629.2612600555,0.6545741324921136,0.8120736647909076,23,10,
3:5:8:4:3:7:7:9:2,1712.0,5.060147193930371,1222.0,274.13332095185507,295046.47464348347,0.7160883280757098,0.7510733012711449,25,8,
3:5:8:4:3:7:7:9:3,2056.0,5.584466407031889,1208.1999999999998,276.3517020582178,301809.0383967629,0.7460567823343849,0.7371125637480148,26,10,
3:5:8:4:3:7:8:9:2,1612.0,4.9211143806858475,1239.0,268.98651735482724,271060.44766855374,0.7681388012618297,0.8007493983879631,29,7,
3:5:8:4:3:7:8:9:3,1908.0,5.400049594804456,1244.6,271.03144310602465,272878.59876338526,0.7113564668769716,0.8013025292226773,27,9,
3:5:8:4:3:8:7:9:2,1612.0,4.921855332741265,1234.6000000000001,273.8562809579614,281214.53622390184,0.8091482649842271,0.7883835611302253,29,7,
3:5:8:4:3:8:7:9:3,1892.0,5.451318543006352,1264.0000000000002,300.13595626602694,315420.0189946104,0.804416403785489,0.7712954486628395,26,9,
3:5:8:4:3:8:8:9:2,1760.0,5.117684219896201,1215.2000000000003,269.41179541419166,269514.61677134264,0.8138801261829653,0.8052184679899776,28,8,
3:5:8:4:4:5:6:9:3,1976.0,5.5847104083523975,1236.6,328.10639889542,382804.22754116415,0.5615141955835962,0.6523754227200107,21,10,
3:5:8:4:4:5:7:7:3,1748.0,5.299632908453014,1295.0000000000002,316.967263959211,352415.3020931717,0.5962145110410094,0.7180492011622843,17,9,
3:5:8:4:4:6:6:9:2,1712.0,5.108184161579548,1211.6000000000004,314.9887584414326,357055.0007107913,0.6640378548895899,0.6945463336607831,25,8,
3:5:8:4:4:6:6:9:3,1976.0,5.550366177295454,1210.4,332.53215640531806,384273.4603250269,0.6214511041009464,0.6674636526075622,21,10,
3:5:8:4:4:6:7:9:2,1696.0,5.159514217447009,1245.8,329.3320138614041,371182.5003026307,0.6514195583596214,0.7018533863201409,24,8,
3:5:8:4:4:6:7:9:3,2040.0,5.608301143608038,1200.8000000000002,314.862925047496,355176.65388763195,0.6545741324921136,0.7007875961312924,25,10,
