Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:3:2:7:8:8:3,1924.0,5.605493068174854,1272.8,200.12879931396145,184192.0447521067,0.7392739273927392,0.8464023496610218,28,9,
3:5:7:3:2:8:8:9:1,1460.0,4.813460518984505,1280.2,176.75707450461033,164398.02146555865,0.8663366336633663,0.8420424193740323,40,5,
3:5:7:3:2:8:8:9:2,1872.0,5.379556658073267,1202.8,185.21133479240027,184215.43995996928,0.801980198019802,0.8086356342756915,35,8,
3:5:7:3:2:8:8:7:3,1892.0,5.556720601158426,1264.6,210.77268430200604,196540.8428918625,0.8481848184818482,0.8409416282977791,26,9,
3:5:7:3:2:9:8:9:1,1476.0,4.799017210766682,1258.4000000000003,173.80442972460938,151901.32213614727,0.9075907590759076,0.8653020352209133,41,5,
3:5:7:3:2:9:8:9:2,1528.0,4.838621683212688,1232.1999999999998,172.0047400268891,149213.2683702991,0.9158415841584159,0.8677155802863459,34,6,
3:5:7:3:3:7:8:9:2,1708.0,5.28763603788096,1287.9999999999998,208.30743895586187,209859.12626443047,0.7755775577557755,0.8009110261921089,35,7,
3:5:7:3:3:7:8:8:3,1924.0,5.532632814016816,1220.8000000000006,207.97548529419012,204532.99838454477,0.764026402640264,0.8150409588060623,28,9,
3:5:7:3:3:8:7:9:2,1560.0,4.9050818972796275,1204.8000000000004,207.67962975145375,209712.6527701277,0.8679867986798679,0.7994561998695188,36,6,
3:5:7:3:3:8:8:9:2,1856.0,5.465116457779616,1250.0000000000002,205.86057341444757,204839.54280638977,0.8547854785478548,0.8083907635761669,34,8,
3:5:7:3:3:8:8:8:3,1924.0,5.542436478538255,1224.4000000000003,210.31650599418253,202706.8667396605,0.8036303630363036,0.8256209986821811,28,9,
3:5:7:4:2:7:8:9:2,1528.0,4.861460631696165,1206.3999999999999,211.6451428078757,202407.2603337194,0.7755775577557755,0.8294370729309556,34,6,
3:5:7:4:2:8:8:8:2,1464.0,4.904109422765654,1296.6000000000001,211.29031019598625,202297.2283928839,0.8283828382838284,0.8288891262691629,30,6,
3:5:7:4:2:8:8:7:3,1908.0,5.586665712613982,1264.4,213.11942184407266,201330.52266464784,0.8201320132013201,0.8351877580118219,27,9,
3:5:7:4:2:9:8:8:2,1628.0,4.966691870033242,1170.0,211.81527324014448,195193.40416918177,0.9191419141914191,0.8458899476286863,30,7,
3:5:7:4:3:5:7:7:3,1892.0,5.461837388244488,1183.8000000000006,234.07345727615942,245897.89218023964,0.594059405940594,0.7716011414705706,26,9,
3:5:7:4:3:6:7:9:2,1808.0,5.526292845892054,1317.8000000000002,223.13346461058447,231448.18458152353,0.6732673267326733,0.7812271851181556,31,8,
3:5:7:4:3:6:7:8:3,1924.0,5.492424348506002,1187.3999999999999,217.00915519463723,219780.3200277781,0.6848184818481848,0.7975821880274767,28,9,
3:5:7:4:3:6:8:9:2,1872.0,5.3585237033634865,1155.4000000000003,219.86536423827224,221512.80838054337,0.6336633663366337,0.8008838408863377,35,8,
3:5:7:4:3:6:8:8:3,1924.0,5.6045965662989135,1252.1999999999998,220.18551917714183,220418.50073411735,0.6897689768976898,0.8048116724615338,28,9,
3:5:7:4:3:7:7:8:2,1464.0,4.948550227859414,1308.2,226.62143808280467,240951.81857681507,0.7277227722772277,0.7617874166145518,30,6,
3:5:7:4:3:7:7:7:3,1892.0,5.6872465800437295,1311.2,243.27142750649986,266773.5530203357,0.7046204620462047,0.7329440070621116,26,9,
3:5:7:4:3:7:8:9:2,1676.0,5.035891549172476,1164.0000000000002,211.75027879852018,212560.34331235103,0.7194719471947195,0.8031354219805071,33,7,
3:5:7:4:3:7:8:7:3,1908.0,5.527202250962244,1208.6000000000001,232.8845640831196,233001.7969607125,0.7821782178217822,0.8051453414043879,27,9,
3:5:7:4:3:8:7:9:2,1856.0,5.432999764897014,1214.0000000000002,222.39785752759073,233080.63360671743,0.8003300330033003,0.7734484206197024,34,8,
3:5:7:4:3:8:8:9:2,1624.0,5.024021618692789,1209.0,211.55710092783033,211001.22901407347,0.8531353135313532,0.8070142473302493,40,6,
3:5:7:4:3:8:8:8:3,1924.0,5.457890440715273,1171.7999999999997,211.68160707345587,204161.63024440865,0.806930693069307,0.8252799571342617,28,9,
3:5:7:4:3:9:8:9:2,1512.0,5.019002438952216,1310.5999999999997,218.91547800504318,209882.27632168581,0.900990099009901,0.8282301565321438,33,6,
3:5:7:4:4:6:7:9:2,1708.0,5.187918109940553,1182.2,253.67837462397512,270425.92937160033,0.6947194719471947,0.7595589904019011,35,7,
3:5:7:4:4:6:7:8:3,1924.0,5.713114181985455,1280.4000000000003,257.7471942831858,284610.0074014227,0.6518151815181518,0.7256476109302672,28,9,
3:5:7:4:4:7:7:8:2,1792.0,5.285078026349149,1156.4,254.35728396758384,278146.93275044486,0.7508250825082509,0.7358145290408141,30,8,
3:5:7:4:4:7:7:8:3,1924.0,5.567361849697675,1195.8000000000002,254.02128091679037,274883.69877538714,0.7013201320132013,0.7460521464500158,28,9,
3:5:7:4:4:8:7:9:2,1840.0,5.471566285525145,1213.4,262.3691690282376,282489.92616470164,0.8234323432343235,0.7507336463316366,33,8,
3:5:7:5:3:7:8:8:3,1924.0,5.623765218757577,1219.0,265.0017225670915,266507.2605677198,0.7475247524752475,0.8020004901302576,28,9,
3:5:7:5:4:6:7:8:2,1760.0,5.431905433724098,1245.6000000000001,286.13469283680286,322044.06962210394,0.6567656765676567,0.7035955086036653,28,8,
3:5:7:5:4:6:7:7:3,1860.0,5.593721184224447,1249.3999999999999,280.3950376400147,315296.6709290099,0.6006600660066007,0.7047184064296741,24,9,
3:5:7:5:4:7:6:8:2,1776.0,5.523629562863141,1282.8000000000002,288.51951509506296,326429.07991411886,0.7178217821782178,0.6970096376373678,29,8,
3:5:7:5:4:7:7:8:2,1776.0,5.499599499944671,1289.1999999999998,267.5572969664706,299921.10316114966,0.7326732673267327,0.7085178246887012,29,8,
3:5:7:5:4:7:7:8:3,1924.0,5.737027454917372,1281.0000000000002,271.6386376799267,297411.38794749987,0.7376237623762376,0.734561755437567,28,9,
3:5:7:5:4:8:7:9:2,1808.0,5.585852121883505,1311.4,265.62638586140395,282489.92616470164,0.8234323432343235,0.7615876817437621,31,8,
3:5:7:5:5:6:6:8:2,1792.0,5.6099070214101285,1301.8000000000002,305.80365497453795,346702.138620873,0.6633663366336634,0.6943246882304693,30,8,
3:5:7:5:5:6:6:7:3,1908.0,5.6603923720902385,1209.6,312.59777748668466,356106.7131014658,0.6765676567656765,0.6879560640974567,27,9,
3:5:7:5:5:6:7:7:3,1876.0,5.7318261377667685,1289.0,308.4866394866617,339737.15781713143,0.6270627062706271,0.7284797914011284,25,9,
3:5:7:5:5:7:7:8:3,1924.0,5.600043140849704,1163.4000000000003,306.22614335491994,340154.24528172694,0.764026402640264,0.7191063596693896,28,9,
3:5:7:6:5:6:7:5:2,1616.0,5.2874397005193545,1265.8000000000002,322.38845851472837,360219.6139734103,0.6320132013201321,0.7123497453563155,19,8,
3:5:7:6:5:6:7:5:3,1780.0,5.555990760704624,1265.8000000000002,321.1304009870023,358516.39762818115,0.6320132013201321,0.713319923702116,19,9,
3:5:7:6:6:4:6:8:3,1924.0,5.73054677502322,1206.0,342.7113456640712,408423.89159764734,0.4735973597359736,0.6141163719138538,28,9,
3:5:8:2:0:8:9:9:2,1692.0,5.280825650205332,1397.3999999999999,110.78034402443134,64228.39979041502,0.8745874587458746,0.9398338260346226,34,7,
3:5:8:2:1:7:8:9:2,1708.0,5.325197383330473,1367.9999999999998,151.06961429826703,122773.86720192758,0.7772277227722773,0.8862427920419589,35,7,
3:5:8:2:1:7:9:9:2,1528.0,5.150359028647005,1445.1999999999998,147.917571360085,112795.94531682359,0.7953795379537953,0.9007163347108964,34,6,
3:5:8:2:1:8:8:9:2,1544.0,5.0943154769898165,1391.2,151.95517905582892,128934.03067202953,0.8432343234323433,0.8745016019342934,35,6,
3:5:8:2:1:8:9:9:2,1512.0,4.932010925921605,1361.3999999999999,115.39862110849297,73136.73353245764,0.8547854785478548,0.9300362023213852,33,6,
3:5:8:2:1:9:8:9:2,1528.0,5.145409679145277,1440.0,150.11826556203755,121082.12094216944,0.9042904290429042,0.8881246221546277,34,6,
3:5:8:2:1:9:9:9:1,1460.0,4.817146566765276,1331.0,128.190819459757,83800.78504559255,0.9240924092409241,0.9260934003923013,40,5,
3:5:8:2:1:9:9:9:2,1560.0,5.088373973508055,1370.1999999999998,153.354627945882,116601.18647492908,0.900990099009901,0.9013112726334289,36,6,
3:5:8:3:1:7:8:9:2,1512.0,4.976219548563842,1341.7999999999997,161.78904642968865,131837.39731934297,0.7937293729372937,0.8855655971738785,33,6,
3:5:8:3:1:8:8:9:2,1512.0,5.131793636211924,1436.8000000000004,161.06694354442578,134972.94765377045,0.83003300330033,0.8780831129831735,33,6,
3:5:8:3:1:8:9:9:2,1528.0,5.225182668550596,1479.7999999999997,158.66069714166207,120480.75160521419,0.8960396039603961,0.9015713426430985,34,6,
3:5:8:3:1:9:8:9:2,1576.0,5.057925963048364,1327.5999999999997,161.50313360730857,131811.5476985427,0.9042904290429042,0.8851641808296741,37,6,
3:5:8:3:1:9:9:9:2,1544.0,5.044862736095766,1353.8,159.38681807403387,120601.47401051593,0.9257425742574258,0.9022877580427702,35,6,
3:5:8:3:2:6:8:9:2,1480.0,5.111916287715494,1428.8,189.02127035558937,190001.02289219183,0.6551155115511551,0.8023059046297001,31,6,
3:5:8:3:2:7:8:9:2,1692.0,5.300422567209067,1355.4,164.65607572869433,147432.30404172372,0.7673267326732673,0.8569488639221171,34,7,
3:5:8:3:2:7:8:8:3,1924.0,5.695117947056364,1318.6000000000001,208.64147591615605,193652.96342279873,0.7524752475247525,0.8429154254258516,28,9,
3:5:8:3:2:8:8:9:1,1460.0,4.891972698143585,1324.2,180.33545507501208,164398.02146555865,0.8663366336633663,0.8502006418348355,40,5,
3:5:8:3:2:8:8:9:2,1512.0,4.996461530834357,1323.6000000000001,192.2556876856202,188733.1921426232,0.8250825082508251,0.8160288884912063,33,6,
3:5:8:3:2:8:8:8:3,1924.0,5.73432358740514,1363.4,187.6000939675152,167789.5874665081,0.8184818481848185,0.8573505157828248,28,9,
3:5:8:3:2:9:8:9:2,1740.0,5.515133647473219,1431.9999999999998,170.1709903687705,147911.01130447234,0.9141914191419142,0.8670893708806724,37,7,
3:5:8:3:3:7:7:7:2,1712.0,5.528155916055462,1429.6,208.4624851296101,218378.54221536376,0.7557755775577558,0.7737936697835319,25,8,
3:5:8:3:3:7:8:9:2,1808.0,5.569956023111164,1360.6000000000001,206.79335000536537,205528.12594997996,0.7970297029702971,0.8090695949541962,31,8,
3:5:8:3:3:8:8:8:2,1776.0,5.631488055199409,1428.3999999999999,208.28176145084228,204885.9338220461,0.8102310231023102,0.8149017384474077,29,8,
3:5:8:4:2:7:8:9:2,1512.0,5.028575571642059,1323.5999999999997,211.71679641508797,202407.2603337194,0.7755775577557755,0.829600048031575,33,6,
3:5:8:4:2:8:8:9:2,1840.0,5.585410481244555,1333.1999999999996,211.5587516342003,201152.81151182327,0.83003300330033,0.8321986390509511,33,8,
3:5:8:4:2:9:8:8:2,1464.0,4.994421092693821,1351.3999999999999,211.219182172455,195406.74787623202,0.9075907590759076,0.8442799966403021,30,6,
3:5:8:4:3:6:7:7:2,1580.0,5.1901565717234694,1323.4000000000005,241.8348824644218,264131.278594265,0.6798679867986799,0.7370414788799134,27,7,
3:5:8:4:3:6:8:8:2,1792.0,5.638021532238565,1408.8000000000004,215.84104853656982,214645.05529121848,0.6798679867986799,0.8087317701752202,30,8,
3:5:8:4:3:6:8:8:3,1924.0,5.71573250852249,1326.2,213.53390016462865,215412.81052651623,0.6765676567656765,0.8000734789924372,28,9,
3:5:8:4:3:7:7:9:2,1676.0,5.317857261385597,1334.2,212.42150039967163,223648.5513699975,0.7607260726072608,0.7698419025035715,33,7,
3:5:8:4:3:7:7:7:3,1908.0,5.731571900534458,1320.8000000000002,244.53257172388155,263730.36202437885,0.7260726072607261,0.749182014356948,27,9,
3:5:8:4:3:7:8:9:2,1840.0,5.625407574025194,1353.1999999999998,215.7969898592675,217598.57223861158,0.7920792079207921,0.8003535554789413,33,8,
3:5:8:4:3:7:8:7:3,1860.0,5.738265377556925,1386.6,230.78881879949648,217538.67687763562,0.7524752475247525,0.836194584955386,24,9,
3:5:8:4:3:8:7:9:2,1856.0,5.65979941022497,1351.6,222.23844259633194,233080.63360671743,0.8003300330033003,0.7728910046411439,34,8,
3:5:8:4:3:8:8:9:2,1840.0,5.58065836043102,1330.2000000000003,211.67896642119769,213050.71416894658,0.8267326732673267,0.8015090323122528,33,8,
3:5:8:4:3:8:8:7:3,1908.0,5.744170305445548,1355.3999999999999,217.56720510000255,212279.2785341668,0.806930693069307,0.8193177546904282,27,9,
3:5:8:4:3:9:8:9:2,1480.0,5.006446234607791,1331.3999999999996,222.50641817232196,213156.76280864267,0.9306930693069307,0.8286141369910962,31,6,
3:5:8:4:4:6:7:8:2,1628.0,5.324634041737033,1347.8,250.92822929264187,271351.5654308868,0.6501650165016502,0.7466942885577273,30,7,
3:5:8:4:4:7:7:8:2,1776.0,5.720090415797736,1428.3999999999999,261.9747919734276,287663.1863096867,0.7244224422442245,0.731578504287245,29,8,
3:5:8:4:4:8:7:9:2,1824.0,5.71064160690806,1374.8000000000004,261.8488137862843,276998.9622379957,0.8234323432343235,0.7660079197224103,32,8,
3:5:8:5:3:7:8:7:2,1712.0,5.492261715732225,1352.6000000000001,263.7105997337282,262231.89302152646,0.7904290429042904,0.8087705701451674,25,8,
3:5:8:5:4:6:7:7:2,1728.0,5.536742751693283,1356.2,271.0661075261297,297281.74084305274,0.6897689768976898,0.7328458993037972,26,8,
3:5:8:5:4:6:7:6:3,1844.0,5.743484644688834,1362.6,273.95169468143376,283217.71693078725,0.6452145214521452,0.7836323675956471,23,9,
3:5:8:5:4:7:7:7:2,1728.0,5.691995196258302,1448.8,272.54908893253145,300448.82024489966,0.7326732673267327,0.7274532097547567,26,8,
3:5:8:5:4:7:7:6:3,1844.0,5.692902075345824,1338.2000000000003,267.69865765956934,279121.89188390574,0.7541254125412541,0.7773690425411188,23,9,
3:5:8:5:4:8:7:9:2,1808.0,5.687921306870329,1373.4,265.4803119634193,282489.92616470164,0.8234323432343235,0.7611212037900962,31,8,
3:5:8:5:5:6:7:7:2,1744.0,5.7170812477683395,1413.1999999999998,307.35123614761403,345953.1926095718,0.6848184818481848,0.7034884531852871,27,8,
3:5:8:6:5:5:7:5:2,1616.0,5.56480761480439,1429.2,327.0734145714601,363659.04961750144,0.599009900990099,0.7180262296520228,19,8,
3:5:8:6:5:6:6:5:2,1600.0,5.535294780437999,1416.8000000000002,337.58863694542725,381434.55951463035,0.6303630363036303,0.6987217823981944,18,8,
3:5:8:6:5:6:7:5:2,1468.0,5.271554950892045,1409.0,317.56230024057965,348925.8777942037,0.6468646864686468,0.7309082479707004,20,7,
3:5:8:6:5:6:7:5:3,1780.0,5.690401782236194,1350.2,318.183480035133,358516.39762818115,0.6320132013201321,0.7022043867400946,19,9,
3:5:9:2:1:7:8:9:2,1480.0,5.429840065606363,1659.2,151.2830797574562,123917.30771642936,0.7920792079207921,0.8842336602778587,31,6,
3:5:9:2:1:7:9:9:2,1496.0,5.265467672840031,1548.6,146.273409741059,110537.73252505717,0.7953795379537953,0.9025427008404759,32,6,
3:5:9:2:1:8:8:9:2,1512.0,5.233261432908317,1506.0000000000002,153.35642834244038,125729.37128176934,0.8828382838283828,0.8839986795147732,33,6,
3:5:9:2:1:8:9:9:2,1528.0,5.197268145426115,1484.0000000000002,137.54449612822557,103159.88876654183,0.8663366336633663,0.9040278502667654,34,6,
3:5:9:2:1:9:8:9:2,1528.0,5.339350947931838,1553.8,153.84667444669392,117761.13466994802,0.905940594059406,0.8999384678121062,34,6,
3:5:9:3:1:7:8:8:2,1464.0,5.130120376245851,1484.0,160.8529480049856,131837.39731934297,0.7937293729372937,0.884073568582166,30,6,
3:5:9:3:1:8:8:9:2,1512.0,5.256926973743179,1513.4,160.29774608836658,130026.36918159861,0.8382838283828383,0.8867202466216945,33,6,
3:5:9:3:1:8:9:9:2,1512.0,5.396044542231914,1598.7999999999997,159.20299259254034,121702.57755828623,0.8085808580858086,0.900207620103122,33,6,
3:5:9:3:1:9:8:9:2,1480.0,5.190854371261969,1507.3999999999999,158.25774898475308,122879.49595605145,0.9158415841584159,0.8969124945355281,31,6,
3:5:9:3:1:9:9:9:2,1480.0,5.189977665841636,1504.7999999999997,160.32646550003162,118268.48586996112,0.905940594059406,0.9071747641278538,31,6,
3:5:9:3:2:7:8:9:2,1480.0,5.255897930999678,1522.2,182.8741461858051,170137.17881585058,0.7953795379537953,0.8419179470671071,31,6,
3:5:9:3:2:8:8:9:2,1496.0,5.227573283272846,1500.0000000000002,171.90940966334435,158406.25859590652,0.834983498349835,0.8459230093361282,32,6,
3:5:9:3:2:9:8:9:2,1560.0,5.402836076349654,1539.6,174.518662267891,152197.83665306278,0.9042904290429042,0.8660063713353962,36,6,
3:5:9:4:2:8:8:9:2,1644.0,5.568544958995718,1514.8000000000004,215.73824515140427,192702.46732575673,0.8531353135313532,0.857823756744162,31,7,
3:5:9:4:3:7:7:9:2,1480.0,5.300564958356292,1503.8,228.3423647639126,239516.9037869827,0.7920792079207921,0.7727785460943496,31,6,
3:5:9:4:3:7:8:9:2,1480.0,5.296239066193439,1510.8,218.7208741132242,219623.67006747064,0.7970297029702971,0.802951289577968,31,6,
3:5:9:4:3:8:7:8:2,1628.0,5.589668935598103,1538.0,221.33937497245023,225887.170440307,0.8184818481848185,0.7925781407288346,30,7,
3:5:9:4:3:8:8:8:2,1628.0,5.584689426381684,1542.5999999999997,213.7217923873006,209775.13987157572,0.8135313531353136,0.8161091834018658,30,7,
3:5:9:4:4:7:7:8:2,1596.0,5.511539755920181,1485.7999999999995,258.1930920876298,271980.0273072648,0.7722772277227723,0.7694287844838315,28,7,
3:5:9:5:4:6:7:6:2,1680.0,5.72261093563846,1513.0000000000002,274.90222699690605,297051.2570609516,0.6798679867986799,0.7474060004566363,23,8,
3:5:9:5:4:7:7:7:2,1564.0,5.572810734071159,1511.2,301.9233048471221,329339.72172867716,0.7145214521452146,0.7383139943564648,26,7,
3:5:9:6:5:6:7:4:2,1568.0,5.658490958596805,1532.0000000000002,329.0455209096637,363251.0151852941,0.6023102310231023,0.725909353421581,16,8,
3:6:7:5:4:6:7:8:3,1924.0,5.800941000375634,1315.8,275.5702462276339,290733.53527838807,0.6782178217821783,0.7681890657412341,28,9,
3:6:7:5:4:7:7:7:3,1908.0,5.752930808184965,1306.0,272.27606976008894,297411.38794749987,0.7376237623762376,0.7369323779031149,27,9,
3:6:7:6:5:6:7:7:3,1860.0,5.752506485215111,1305.4,320.61893004035693,359627.75038361026,0.6963696369636964,0.7077591645582894,24,9,
3:6:8:3:1:7:8:8:3,1924.0,5.856043365430555,1455.0000000000002,169.76227945091605,133252.51073840796,0.7524752475247525,0.8945146710510359,28,9,
3:6:8:3:2:7:8:9:2,1824.0,5.757988072082275,1478.2,187.14077168185867,170523.64859090137,0.7541254125412541,0.8503793685736111,32,8,
3:6:8:3:2:7:8:8:3,1924.0,5.848246523134688,1411.2,208.83739301962098,197758.9692237213,0.7953795379537953,0.8340897211680094,28,9,
3:6:8:3:2:8:8:9:2,1872.0,5.766981188219549,1435.9999999999998,186.79060006104703,174391.7584224632,0.8795379537953796,0.8404133051052806,35,8,
3:6:8:4:2:8:8:9:2,1824.0,5.793645032660401,1470.0000000000005,216.94888979220295,199652.4438448773,0.8168316831683168,0.8464435531091445,32,8,
3:6:8:4:3:6:7:8:3,1924.0,5.951257759184696,1438.3999999999999,244.06220206592548,260660.12058240626,0.6897689768976898,0.7579492248141388,28,9,
3:6:8:4:3:7:7:7:3,1876.0,5.766797513097269,1376.6000000000001,242.07929293694482,266773.5530203357,0.7046204620462047,0.7277984716213834,25,9,
3:6:8:4:3:7:8:8:2,1792.0,5.76479923387446,1473.4,228.0683357279225,229716.63787211187,0.7326732673267327,0.8010481626515866,30,8,
3:6:8:4:3:7:8:8:3,1924.0,5.809019285158041,1373.6000000000006,222.66568680577268,221133.81162741597,0.7524752475247525,0.8095139949989104,28,9,
3:6:8:4:3:8:7:9:2,1840.0,5.764295666877294,1429.4,223.76317412764047,233080.63360671743,0.8003300330033003,0.7781126720380458,33,8,
3:6:8:4:3:8:8:9:2,1840.0,5.7774828717571065,1449.9999999999998,211.15462028480664,207520.81059838744,0.8745874587458746,0.8154085014762169,33,8,
3:6:8:4:4:6:7:7:3,1908.0,5.949022746530834,1437.2,259.90778439768536,284791.98561042093,0.6518151815181518,0.733755923632297,27,9,
3:6:8:4:4:7:7:9:2,1824.0,5.78333081337311,1424.2000000000005,256.4984729041036,270012.35552410124,0.7805280528052805,0.7699680304401263,32,8,
3:6:8:4:4:7:7:7:3,1892.0,5.770674902658905,1343.0,262.02899101129606,280935.7426687377,0.7442244224422442,0.754539823994063,26,9,
3:6:8:5:4:6:7:7:3,1892.0,5.9103715109973916,1413.1999999999998,276.48513566441966,309796.8375507641,0.6402640264026402,0.7090285462106369,26,9,
3:6:8:5:4:7:7:8:3,1924.0,5.829321491059209,1345.0,263.56882358188085,286999.76305403543,0.7128712871287128,0.7400441464906046,28,9,
3:6:8:5:5:5:7:8:3,1924.0,5.891807345720596,1342.6000000000001,303.8352515066807,337956.77383377927,0.5973597359735974,0.7175721799856765,28,9,
3:6:8:5:5:6:6:7:3,1876.0,5.8648987087642075,1377.6000000000004,300.528617511109,343274.71678623324,0.6534653465346535,0.6842968490830796,25,9,
3:6:8:5:5:6:7:7:3,1860.0,5.8792148923516505,1398.2,304.6042247651002,343274.71678623324,0.6534653465346535,0.7019903945049576,24,9,
3:6:8:5:5:7:7:7:3,1876.0,5.969474358218483,1432.0000000000002,309.5014610804004,340154.24528172694,0.764026402640264,0.73064614727889,25,9,
3:6:8:6:5:6:6:6:3,1844.0,5.841022051819349,1376.0,319.65936340252557,362260.44639315637,0.6947194719471947,0.6948659919335795,23,9,
3:6:8:6:5:6:7:6:3,1844.0,5.790421017255054,1343.4,321.59513645656256,362260.44639315637,0.6947194719471947,0.7025483698351085,23,9,
3:6:8:6:5:7:6:7:3,1908.0,6.0083285369581265,1398.0000000000002,335.04709339662423,387838.65231419273,0.7128712871287128,0.6648683065998539,27,9,
3:6:9:3:2:7:8:8:2,1776.0,5.756828390699405,1518.4,194.23800476383965,183867.72611023302,0.7673267326732673,0.8342556444889924,29,8,
3:6:9:3:2:8:8:9:2,1872.0,5.863808343782017,1493.0,188.4678563319021,174391.7584224632,0.8795379537953796,0.8442011277399221,35,8,
3:6:9:4:2:8:8:8:2,1792.0,5.867331951241666,1544.4000000000005,219.20316245244874,199652.4438448773,0.8168316831683168,0.850548019646532,30,8,
3:6:9:4:3:6:7:8:2,1776.0,5.792239467640249,1500.6000000000001,233.4971173899905,246615.8851723127,0.6963696369636964,0.7673005579215976,29,8,
3:6:9:4:3:6:7:7:3,1876.0,5.974711319542216,1504.5999999999997,240.07505964258308,246833.30051600057,0.693069306930693,0.7875190528657741,25,9,
3:6:9:4:3:6:8:7:3,1876.0,6.198540019535976,1659.7999999999997,220.51525183880165,216552.0859650712,0.6815181518151815,0.8158342478154871,25,9,
3:6:9:4:3:7:7:8:2,1760.0,5.78249918475626,1505.6,238.59450596229365,251781.04394502135,0.7607260726072608,0.7680035664872381,28,8,
3:6:9:4:3:7:7:8:3,1924.0,6.188585528499662,1603.6000000000001,222.68283027079488,227483.69573157682,0.7887788778877888,0.7919141669927677,28,9,
3:6:9:4:3:7:8:8:2,1776.0,5.888098809874544,1555.8,236.38787878397304,236915.43784658282,0.7029702970297029,0.8041031677223175,29,8,
3:6:9:4:3:7:8:7:3,1908.0,6.001337581129561,1490.9999999999998,237.8105741645147,237370.83504538416,0.7656765676567657,0.8065518656054813,27,9,
3:6:9:4:4:7:7:8:2,1760.0,5.810951872500214,1500.2,261.2368347351295,280279.4202056385,0.7425742574257426,0.7539253641402267,28,8,
3:6:9:4:4:7:7:8:3,1924.0,6.0704765557293285,1498.1999999999998,256.50879277197345,274398.1261741355,0.7458745874587459,0.7565318977854637,28,9,
3:6:9:5:4:6:7:7:2,1696.0,5.772537367241465,1502.1999999999998,299.95764454832766,337102.70966093265,0.693069306930693,0.7054148005381531,24,8,
3:6:9:5:4:6:7:7:3,1876.0,6.119852437553505,1568.8,263.830577157424,284791.98561042093,0.6518151815181518,0.7483729827138732,25,9,
3:6:9:5:4:7:7:7:2,1744.0,5.904863775539781,1564.8000000000002,269.54744797710697,297507.7784805783,0.7326732673267327,0.7261270078177539,27,8,
3:6:9:5:4:7:7:7:3,1876.0,6.050660444044636,1516.8000000000002,273.90022909104925,307533.58308295225,0.7656765676567657,0.7065436052224819,25,9,
3:6:9:5:5:6:7:6:3,1828.0,6.005073523859393,1497.3999999999999,313.6745554587923,350291.5631426686,0.6716171617161716,0.7129899209617192,22,9,
3:6:9:6:5:5:7:5:3,1912.0,6.284303451326204,1558.8,337.4878915036799,377883.28550199,0.5561056105610561,0.70986890776643,17,10,
3:6:9:6:5:6:6:5:2,1632.0,5.763308122800516,1509.0000000000005,351.5647224171123,404605.8541925539,0.6666666666666666,0.6735740076734773,20,8,
3:6:9:6:5:6:6:7:3,1876.0,6.272839873787548,1603.6,321.74096351525446,372550.11840117525,0.6749174917491749,0.6643966537364211,25,9,
3:6:9:6:5:7:7:6:2,1664.0,5.8430015591382585,1550.0000000000002,326.85894483778446,358036.24184554664,0.7178217821782178,0.7340902806921107,22,8,
3:6:9:8:8:3:5:3:3,1832.0,6.286325949854718,1515.8000000000002,461.71352561195914,571147.8267409883,0.3976897689768977,0.5249383748798976,12,10,
4:5:4:3:3:8:8:9:2,2000.0,4.971741137669261,803.9999999999999,208.87512942757223,206074.90128741993,0.8564356435643564,0.8132670145703061,43,8,
4:5:4:4:3:6:7:9:4,2396.0,5.639329986024301,785.5999999999999,235.83397153072644,246481.77549009735,0.6617161716171617,0.7755696532131411,37,11,
4:5:4:4:3:7:7:9:3,2052.0,5.0654669111282695,797.2,220.4729481437311,223139.141473071,0.7788778877887789,0.7980097771678435,36,9,
4:5:4:4:3:7:7:9:4,2396.0,5.718040911318467,822.4,246.73279225899103,263221.47764324414,0.7277227722772277,0.7589055928982611,37,11,
4:5:4:4:3:7:8:9:3,2068.0,5.062488665990108,788.5999999999999,211.26813159000537,211051.7378325418,0.7755775577557755,0.8060602650248196,37,9,
4:5:4:4:3:8:7:9:3,2148.0,5.219735632205266,784.0,231.15979311639097,241278.3690472991,0.8267326732673267,0.7765718787023513,42,9,
4:5:4:4:3:8:8:9:2,2016.0,4.990944995509114,796.9999999999999,211.512667278523,211678.32926354202,0.8316831683168316,0.8049771176301763,44,8,
4:5:4:4:4:8:7:9:3,2312.0,5.47117688301353,751.7999999999998,251.7331911061994,271219.7402383451,0.8052805280528053,0.7501205925004107,42,10,
4:5:5:2:1:7:8:9:3,2084.0,5.223888101839037,926.4000000000001,155.2761897144566,126143.09961068208,0.7854785478547854,0.8863415614559735,38,9,
4:5:5:3:2:7:8:9:2,1936.0,5.049298391241425,939.6,184.2748250923038,166055.93957886548,0.7937293729372937,0.8546065968042209,39,8,
4:5:5:3:2:7:8:9:3,2036.0,5.183865489951113,908.2,197.2224869103748,198016.63931456537,0.7095709570957096,0.803012845495835,35,9,
4:5:5:3:2:7:8:9:4,2396.0,5.703205056716325,852.8,207.3422643700926,197890.10718911877,0.7623762376237624,0.830410529300006,37,11,
