Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:8:7:9:2,1204.0,4.551989518704075,739.5999999999998,150.31517860387476,154377.39896136042,0.8021739130434783,0.7882788219336936,24,5,
3:5:7:4:3:8:8:9:2,1040.0,4.281403810295829,781.3999999999999,148.0457527360814,148000.0800130768,0.8608695652173913,0.805632317248305,24,4,
3:5:7:4:4:6:7:9:2,1140.0,4.442658378024654,731.6,172.02285389134093,190226.13060408103,0.6521739130434783,0.7240789850338792,20,5,
3:5:7:4:4:7:7:9:2,1156.0,4.540281040748,758.5999999999999,173.92927874408005,190154.9799324841,0.7021739130434783,0.7360357219548742,21,5,
3:5:7:4:4:8:7:9:2,1188.0,4.6303696074423755,765.1999999999999,176.77001942349304,189563.84647471708,0.8217391304347826,0.7543567758345073,23,5,
3:5:7:5:4:5:7:9:2,1092.0,4.509514911196648,781.9999999999999,200.37685915045836,223119.5121337401,0.5869565217391305,0.7163460985552288,17,5,
3:5:7:5:4:5:7:6:3,1160.0,4.721515846318362,810.2,201.69728930644646,227080.10419553882,0.5,0.7032129007028625,11,6,
3:5:7:5:4:6:7:9:2,1076.0,4.31068831433568,717.4,189.5166245944131,208762.80347270824,0.6695652173913044,0.7282376001917851,16,5,
3:5:7:5:4:7:7:9:2,1140.0,4.522118869215003,749.0,191.17467983890097,211923.73677140448,0.7260869565217392,0.7213813518111696,20,5,
3:5:7:5:4:7:8:9:2,1156.0,4.67781358954222,810.5999999999999,185.1942511894213,186362.7090141383,0.7847826086956522,0.8016143155182174,21,5,
3:5:7:5:4:8:7:9:2,1156.0,4.47288283113689,716.4000000000001,185.12610232296953,190893.12419192577,0.8260869565217391,0.7854750260557565,21,5,
3:5:7:5:5:4:6:8:3,1208.0,4.805718833529101,786.8,215.83066342338637,252507.19605928264,0.4891304347826087,0.6477941420862069,14,6,
3:5:7:5:5:5:6:9:2,1108.0,4.535893235213217,776.6000000000001,201.9108881980791,231751.16046038567,0.5456521739130434,0.6774653513262646,18,5,
3:5:7:5:5:5:7:9:2,1124.0,4.545252454931141,755.0000000000001,211.81612926832457,237466.54432022467,0.5673913043478261,0.7083707479857084,19,5,
3:5:7:5:5:6:6:9:2,1124.0,4.539412145617026,758.5999999999999,205.52958698383256,237038.77265078964,0.6739130434782609,0.6704470873336786,19,5,
3:5:7:5:5:6:7:8:2,1060.0,4.49248400123343,793.4000000000001,213.14264056737812,238103.0881533637,0.6021739130434782,0.7126012365112359,15,5,
3:5:7:6:5:4:5:7:3,1192.0,4.823727286883841,798.8,228.11455196656678,274669.77001977956,0.4326086956521739,0.5927004473707236,13,6,
3:5:7:6:5:4:6:5:3,1144.0,4.6876493572041955,783.0000000000001,229.31870431392977,274669.77001977956,0.4326086956521739,0.6039036081673728,10,6,
3:5:7:6:5:6:7:9:2,1108.0,4.532220344683825,756.6000000000001,220.2213585545595,240757.18090056916,0.6760869565217391,0.7360710398181153,18,5,
3:5:7:6:6:5:6:7:3,1176.0,4.6472526349044045,716.6000000000001,245.1362120560259,280986.3768613711,0.5260869565217391,0.6793869266303292,12,6,
3:5:7:7:6:5:5:7:3,1176.0,4.778171282717985,764.4000000000001,257.5587900502734,314099.32432205224,0.508695652173913,0.5630642600336002,12,6,
3:5:7:7:7:4:5:5:3,1144.0,4.8198320285011,806.8,266.322733110506,325123.3887417236,0.4282608695652174,0.560484794263621,10,6,
3:5:8:2:0:9:9:9:1,924.0,4.06489117293878,866.8000000000002,79.04993955183855,43155.657437849644,0.9434782608695652,0.945399229862361,27,3,
3:5:8:2:1:7:8:9:2,1204.0,4.771375355644926,886.5999999999999,104.23266359666584,83999.14918421618,0.7978260869565217,0.8883367932908904,24,5,
3:5:8:2:1:7:9:9:2,1008.0,4.333735635598558,886.3999999999999,99.11839237533665,69957.83657474062,0.7847826086956522,0.9148399420466496,22,4,
3:5:8:2:1:8:8:9:2,1188.0,4.68847174598308,865.8000000000002,102.89700315221631,82295.1803141969,0.841304347826087,0.8901749973053471,23,5,
3:5:8:2:1:8:9:9:1,924.0,4.205659008053957,905.9999999999997,104.60314370482072,75724.18873126707,0.8782608695652174,0.9105618033095916,27,3,
3:5:8:2:1:8:9:9:2,1040.0,4.357319596136308,859.8000000000001,104.56701422270139,79943.99913545643,0.8326086956521739,0.9001873700707683,24,4,
3:5:8:2:1:9:8:9:2,1008.0,4.192345201711639,814.8000000000001,105.67879278735377,82400.4691059881,0.9173913043478261,0.8959940739162293,22,4,
3:5:8:2:1:9:9:9:2,1024.0,4.274463412489328,844.4000000000001,97.85316974509048,67984.04267683763,0.9195652173913044,0.917351155672733,23,4,
3:5:8:3:1:7:8:9:2,1008.0,4.221381837679574,823.0,110.83564533260382,90587.04655110175,0.7956521739130434,0.8848013673851208,22,4,
3:5:8:3:1:7:9:9:2,1024.0,4.2731259472495315,831.8,109.83793573478468,83588.01496923565,0.7978260869565217,0.9011308879710637,23,4,
3:5:8:3:1:8:8:9:2,1008.0,4.216995549098502,821.4,110.41795258531084,90751.92725359321,0.8652173913043478,0.8833484922690178,22,4,
3:5:8:3:1:8:9:9:2,1040.0,4.379083774452758,865.0000000000001,109.37853624826893,82784.40684867326,0.8891304347826087,0.9022342491952372,24,4,
3:5:8:3:1:9:9:9:2,1008.0,4.392867071492593,901.0000000000001,111.71885288659279,84237.65535285969,0.9108695652173913,0.9029837210348224,22,4,
3:5:8:3:2:7:8:9:2,976.0,4.391124361922055,909.8000000000002,134.11720648414507,130686.62385840398,0.7391304347826086,0.8200081503443878,20,4,
3:5:8:3:2:8:8:9:2,992.0,4.22105002068985,833.4,116.2830095173308,106870.79161892433,0.8304347826086956,0.8469788584784504,21,4,
3:5:8:3:2:8:9:9:2,1008.0,4.264481386780417,829.8000000000001,123.86143791899197,93516.62031617705,0.8391304347826087,0.9027223675835045,22,4,
3:5:8:3:2:9:8:9:2,1008.0,4.407713113439183,895.0,124.54803218202426,110782.32209855094,0.9043478260869565,0.8593186731599998,22,4,
3:5:8:3:3:7:8:9:2,1172.0,4.663521034960694,833.0,140.21967608191923,139309.85220140513,0.7630434782608696,0.8092858725251761,22,5,
3:5:8:3:3:8:8:9:2,1056.0,4.38110787571435,816.4000000000001,142.909622828601,141187.07116276363,0.8391304347826087,0.8124972736810115,25,4,
3:5:8:4:2:7:8:9:2,960.0,4.177141026419873,815.8000000000001,145.68487215314144,134529.51976419354,0.7652173913043478,0.8450446562982835,19,4,
3:5:8:4:2:8:8:9:2,1040.0,4.429189069947637,850.7999999999998,146.62697217591295,137219.7711639695,0.8630434782608696,0.8393812373499134,24,4,
3:5:8:4:2:9:8:9:2,1156.0,4.765139278314723,888.0000000000001,147.9640680247724,131510.4926828803,0.9152173913043479,0.8595856307836023,21,5,
3:5:8:4:3:6:7:9:2,960.0,4.323641667805865,873.4000000000001,155.475167190698,161126.32939953005,0.6934782608695652,0.781871125952333,19,4,
3:5:8:4:3:6:7:7:3,1176.0,4.842984044538245,889.6,162.17266048759248,165558.56136991104,0.6739130434782609,0.7923609664731945,12,6,
3:5:8:4:3:6:8:9:2,1124.0,4.629949537789763,850.1999999999998,155.57678738329093,156240.99772634637,0.6869565217391305,0.8028648131883807,19,5,
3:5:8:4:3:7:7:9:2,1172.0,4.6943806963652035,824.4,163.01512032799354,173364.80999791573,0.7543478260869565,0.7615851334575919,22,5,
3:5:8:4:3:7:8:9:2,1108.0,4.717313596010898,915.4,146.56425416501315,145774.81692572785,0.7673913043478261,0.8086410373661643,18,5,
3:5:8:4:3:7:8:8:3,1208.0,4.862348485173148,858.2000000000002,170.4803031796477,163654.80307302246,0.7434782608695653,0.8276050504518472,14,6,
3:5:8:4:3:8:7:9:2,1156.0,4.784587273894516,897.6,147.31014599147716,149629.92771490727,0.8065217391304348,0.7956859154786823,21,5,
3:5:8:4:3:8:8:9:2,1024.0,4.37548489651926,841.4,147.32305239885972,143830.15823753385,0.8021739130434783,0.8189937812023228,23,4,
3:5:8:4:4:5:7:8:2,1060.0,4.485087705792918,822.9999999999999,180.1403446647425,197793.26684790192,0.5673913043478261,0.731636572374611,15,5,
3:5:8:4:4:6:7:9:2,960.0,4.2916258685599304,836.4,177.7478995375678,190287.4401862704,0.6956521739130435,0.7558699505005028,19,4,
3:5:8:4:4:7:7:9:2,1188.0,4.8399536039029005,861.6000000000001,176.77865779533437,193910.10126956797,0.7456521739130435,0.7326616357181975,23,5,
3:5:8:4:4:8:7:9:2,1124.0,4.616012943375589,817.8,181.56595395277103,189982.54841661634,0.8521739130434782,0.7746863418808625,19,5,
3:5:8:5:3:7:8:9:2,1124.0,4.755750753109815,881.1999999999998,182.44534643051495,180193.60074129756,0.7326086956521739,0.8126618387535661,19,5,
3:5:8:5:4:5:7:8:2,1044.0,4.542503794316,845.4,200.15174538536004,223178.88399013548,0.5847826086956521,0.7147471191419648,14,5,
3:5:8:5:4:6:6:9:2,1092.0,4.569169651347533,819.2,190.61803961986516,216133.34382802737,0.6217391304347826,0.6941926028603093,17,5,
3:5:8:5:4:6:7:9:2,1092.0,4.768588229883455,912.6,188.95058574638892,210024.0096522115,0.6956521739130435,0.7183609075077979,17,5,
3:5:8:5:4:6:8:8:2,1044.0,4.622166227591949,895.6,186.59646469229676,187803.90905540605,0.6739130434782609,0.8015148453347344,14,5,
3:5:8:5:4:7:7:9:2,944.0,4.283566945161971,838.2,188.2407947745068,202587.8341610891,0.717391304347826,0.7511341602573639,18,4,
3:5:8:5:4:8:7:9:2,1140.0,4.685006676666192,828.4000000000002,186.70307126644792,190631.67361681408,0.8173913043478261,0.7922537184430426,20,5,
3:5:8:5:5:5:6:8:3,1208.0,4.852628588642374,817.4,206.80915077549224,237131.3150215905,0.5934782608695652,0.6789239561514154,14,6,
3:5:8:5:5:6:6:9:2,1076.0,4.660624390614757,854.4,213.48721968278846,242732.11954368843,0.6239130434782608,0.6905521179470684,16,5,
3:5:8:5:5:6:7:8:2,1044.0,4.652844674866072,883.4000000000001,212.90855043839338,238103.0881533637,0.6021739130434782,0.7113091512795324,14,5,
3:5:8:5:5:7:7:9:2,1076.0,4.731424811395608,886.4000000000001,214.05541324197944,236343.96236526998,0.7239130434782609,0.7257418659767038,16,5,
3:5:8:6:5:5:6:7:3,1176.0,4.808391783253655,817.0,218.86022029668106,254935.05777247797,0.5217391304347826,0.654999334639125,12,6,
3:5:8:6:5:5:7:8:2,1044.0,4.633955285606494,868.0000000000002,219.61943137898726,247317.23183207106,0.591304347826087,0.7029141834525184,14,5,
3:5:8:6:5:6:7:9:2,1108.0,4.68883517163674,828.6000000000001,220.26417895290032,240757.18090056916,0.6760869565217391,0.7362671399664253,18,5,
3:5:8:6:5:7:7:9:2,1076.0,4.707235400216682,871.2000000000002,218.12828409967332,235647.26744504165,0.7152173913043478,0.747627031685458,16,5,
3:5:8:6:6:5:5:8:2,1060.0,4.622730559928805,819.4,247.05605756725026,302293.3612042321,0.508695652173913,0.554684070653636,15,5,
3:5:9:2:1:7:9:9:2,976.0,4.589760377329647,1032.1999999999998,103.08977357163754,78807.27467393887,0.7978260869565217,0.9002065871850704,20,4,
3:5:9:2:1:8:8:9:2,1008.0,4.612310479112158,1011.4000000000002,102.26282039159236,79381.08174329813,0.8130434782608695,0.8969699724292838,22,4,
3:5:9:2:1:8:9:9:2,1024.0,4.44613995213964,916.6000000000001,104.62437798423406,79943.99913545643,0.8326086956521739,0.9003004760366425,23,4,
3:5:9:2:1:9:9:9:2,976.0,4.4991580205530495,994.8000000000001,98.81268945440252,67984.04267683763,0.9195652173913044,0.9188505791303032,20,4,
3:5:9:3:1:7:9:9:2,960.0,4.571329046292925,1032.6000000000001,110.21136129474517,78807.27467393887,0.7978260869565217,0.9126798995521528,19,4,
3:5:9:3:1:8:8:9:2,1024.0,4.831106129582323,1083.3999999999999,114.90881960786857,92207.33308389262,0.8782608695652174,0.8893782679226666,23,4,
3:5:9:3:1:8:9:9:2,1040.0,4.656919548149791,988.8000000000001,113.38299214890363,86450.23726555683,0.8521739130434782,0.9007424700327065,24,4,
3:5:9:3:1:9:8:9:2,1008.0,4.453252789886987,929.8000000000002,110.69628334801403,85284.47268501925,0.941304347826087,0.8985777540923979,22,4,
3:5:9:3:1:9:9:9:2,976.0,4.522000649823683,992.2,111.92029891889385,82806.54030906307,0.908695652173913,0.906621896105937,20,4,
3:5:9:3:2:7:8:9:2,992.0,4.492366287952261,950.5999999999998,123.88849245804053,113868.37083618759,0.7652173913043478,0.8469515572769859,21,4,
3:5:9:3:2:8:8:9:2,976.0,4.426237503119525,918.8,141.26925143498153,137654.59576617807,0.8108695652173913,0.8200124770789743,20,4,
3:5:9:3:2:8:9:9:2,960.0,4.633145379181797,1045.0,126.24687442362685,95256.72054920763,0.8673913043478261,0.9028491864836778,19,4,
3:5:9:3:2:9:8:9:2,992.0,4.423252909537542,922.6,120.09633838726961,100195.92359773009,0.9,0.8793154068721798,21,4,
3:5:9:3:3:7:7:9:2,1140.0,4.862218977607128,952.2,144.4207296992788,145765.08369497917,0.7195652173913043,0.7997561727455286,20,5,
3:5:9:4:2:7:8:9:2,1008.0,4.522694236177408,926.4000000000001,146.03934864160746,132902.3383478386,0.7956521739130434,0.8508739831186609,22,4,
3:5:9:4:2:8:8:9:2,960.0,4.39848186578835,917.1999999999999,146.1016582626411,135471.00620338507,0.8065217391304348,0.8433336866796196,19,4,
3:5:9:4:3:6:7:9:2,928.0,4.565309748646622,991.5999999999999,180.44248437744628,182256.788890843,0.7,0.7992902168593673,17,4,
3:5:9:4:3:6:8:9:2,944.0,4.517420645713623,966.8000000000001,167.21349702826643,165064.07460823987,0.6934782608695652,0.8129535101177463,18,4,
3:5:9:4:3:7:7:9:2,1140.0,4.845558393914297,926.4000000000001,162.5568612005765,173364.80999791573,0.7543478260869565,0.7591811629207225,20,5,
3:5:9:4:3:7:8:9:2,928.0,4.335663261954067,918.8000000000001,147.60510049887023,148761.53814100503,0.7956521739130434,0.8006722733979506,17,4,
3:5:9:4:3:8:7:9:2,992.0,4.6871056761447125,995.8,168.2686110265679,172861.72982909373,0.8021739130434783,0.7880958371211703,21,4,
3:5:9:4:3:8:8:9:2,976.0,4.584489879770602,984.4,148.4653446944769,141693.35536077755,0.8478260869565217,0.8304235557971101,20,4,
3:5:9:4:4:7:7:9:2,928.0,4.604675625917923,1013.0000000000002,177.15078792224432,188988.02073994343,0.7152173913043478,0.7589120726241497,17,4,
3:5:9:5:3:7:8:9:2,1092.0,4.777285517874168,921.8000000000001,183.75133822211754,178870.64963607577,0.7630434782608696,0.8205380675036247,17,5,
3:5:9:5:4:6:7:7:2,1012.0,4.71258041335471,955.6,200.18699014316633,211505.25882184342,0.6369565217391304,0.7670276571176067,12,5,
3:5:9:5:5:6:7:8:2,1044.0,4.802931260863347,953.0000000000001,212.34837999713935,238103.0881533637,0.6021739130434782,0.7081695539294423,14,5,
3:6:8:4:3:6:7:8:3,1208.0,4.9520185494964295,895.0000000000001,174.9285327683575,180070.89859278765,0.6826086956521739,0.7866734921847305,14,6,
3:6:8:4:3:7:7:9:2,1172.0,4.885325422538567,903.2000000000002,172.04969436774056,183478.60781581426,0.7543478260869565,0.7592289775999133,22,5,
3:6:8:4:3:7:8:8:3,1208.0,4.968508351452027,901.4000000000001,176.1138416679322,173633.67610993492,0.7326086956521739,0.813650368755796,14,6,
3:6:8:4:3:8:7:9:2,1188.0,4.884552634249258,909.1999999999998,149.69421175465865,157876.2936705855,0.8130434782608695,0.7684690852168792,23,5,
3:6:8:5:4:6:7:8:3,1208.0,4.926451265974027,871.8000000000001,186.36758234805242,195557.6118699131,0.6826086956521739,0.7725005714139664,14,6,
3:6:8:5:5:5:7:6:3,1160.0,4.970276274050033,908.6000000000001,217.72708606301495,244578.17295370696,0.5521739130434783,0.7059689127312283,11,6,
3:6:8:5:5:6:7:8:3,1208.0,4.877191053558178,821.4,214.1078846367619,236247.2503861926,0.6304347826086957,0.7264464186070753,14,6,
3:6:8:6:5:4:6:7:3,1176.0,5.016788276263112,906.1999999999998,225.52260708103165,265427.6032663212,0.47391304347826085,0.6374943873792741,12,6,
3:6:8:6:5:5:6:6:3,1160.0,5.024346443447246,912.0000000000001,239.19936398573293,277079.975400015,0.5521739130434783,0.663804067717586,11,6,
3:6:8:6:5:6:6:8:3,1208.0,5.10328470104607,904.6000000000001,234.91096248119186,275418.6468819834,0.6217391304347826,0.6441666093001839,14,6,
3:6:8:6:5:6:7:7:3,1176.0,4.919237394532148,868.4000000000002,218.44920148478775,240161.42947873822,0.658695652173913,0.7303096498290381,12,6,
3:6:8:6:6:6:6:7:3,1176.0,4.9514783720848214,848.4000000000001,253.2800511590176,300540.7259815783,0.6108695652173913,0.6225170070508451,12,6,
3:6:8:7:6:6:6:6:3,1160.0,4.922749357407492,847.0000000000002,257.4647044074458,300540.7259815783,0.6108695652173913,0.6515288637937631,11,6,
3:6:9:3:1:8:8:9:2,1188.0,4.93895071191998,968.6000000000001,115.31732748319101,91727.75921640123,0.8891304347826087,0.8914643495837345,23,5,
3:6:9:3:1:8:9:9:2,1172.0,5.012260542306568,1023.0000000000002,110.63984946102066,82496.544369621,0.8456521739130435,0.9051570019126461,22,5,
3:6:9:3:2:7:8:9:2,1172.0,4.966178934025944,972.8000000000001,139.64230965193406,138039.38041630367,0.7673913043478261,0.8121690386866411,22,5,
3:6:9:3:2:8:8:9:2,1156.0,4.892938443552944,974.7999999999998,119.95168403435443,104865.900285743,0.8173913043478261,0.865205648013088,21,5,
3:6:9:3:3:7:8:9:2,1156.0,4.892069524525246,950.8,143.55198128161297,141552.2520727197,0.7521739130434782,0.8135641054352029,21,5,
3:6:9:4:2:7:8:9:2,1140.0,4.917926390938962,973.3999999999997,148.84613983192278,138745.86144800822,0.7804347826086957,0.8410959046665963,20,5,
3:6:9:4:2:8:8:9:2,1140.0,4.91233866968849,970.8000000000001,148.87578805670492,138282.02440552082,0.8347826086956521,0.8426064337454651,20,5,
3:6:9:4:3:6:7:9:2,1156.0,4.9667921749917765,952.4,176.32440049621727,179820.42039467988,0.6956521739130435,0.7930481997605116,21,5,
3:6:9:4:3:7:7:9:2,1172.0,4.926774014731033,935.2000000000002,159.11604677627534,163917.9181708285,0.7695652173913043,0.7861409613055146,22,5,
3:6:9:4:3:7:8:9:2,1108.0,4.947691790367493,1018.4,149.53822356904678,148622.32916182984,0.7195652173913043,0.8090734042867119,18,5,
3:6:9:4:3:8:7:9:2,1172.0,4.891230155893061,921.4,156.56587171080832,164051.85614194127,0.8043478260869565,0.7736118332393573,22,5,
3:6:9:4:3:8:8:9:2,1172.0,5.032365458223536,988.2,154.68811078282636,147113.866093313,0.8173913043478261,0.8320888824474623,22,5,
3:6:9:4:4:7:7:9:2,1108.0,4.916768697284939,972.4,181.31360075107207,194786.09652803442,0.7456521739130435,0.7527455758549648,18,5,
3:6:9:5:4:5:7:7:3,1192.0,5.0025933401070946,920.8000000000002,188.39293644926323,206668.19522430262,0.5521739130434783,0.7325702817153391,13,6,
3:6:9:5:4:6:7:9:2,1076.0,5.078195659736208,1074.3999999999999,185.57000347865556,201310.14913646004,0.6804347826086956,0.7436879048343864,16,5,
3:6:9:5:4:6:7:7:3,1192.0,5.1024078299378575,952.9999999999999,202.10760177141447,221594.15218256327,0.6065217391304348,0.7331242311389415,13,6,
3:6:9:5:4:7:7:9:2,1108.0,5.042378426911927,1024.6,186.89407637948662,202128.69474518226,0.7195652173913043,0.7465868543973356,18,5,
3:6:9:5:4:7:7:8:3,1208.0,5.481246807579895,1121.3999999999999,191.97353148675177,197799.7490209658,0.7608695652173914,0.7860244306357664,14,6,
3:6:9:5:4:7:8:8:3,1208.0,5.514975565338528,1141.0,187.88876005572266,188370.73393790226,0.741304347826087,0.8039012304689634,14,6,
3:6:9:6:5:5:6:7:3,1192.0,5.1610438138212364,963.3999999999997,218.68015435776903,253767.5317625824,0.5239130434782608,0.6610019315732967,13,6,
3:6:9:6:5:5:7:8:3,1208.0,5.224555960301438,975.2,220.09574173866156,248224.7238966316,0.5978260869565217,0.7010464465570704,14,6,
3:6:9:6:5:6:7:7:3,1176.0,5.268475945295705,1025.8,221.69893483602453,241838.24558175635,0.691304347826087,0.738282164952276,12,6,
3:6:9:6:6:4:6:5:3,1144.0,5.2416529073860625,1024.6000000000001,242.5603373975885,279250.27371040004,0.4891304347826087,0.6730771174509729,10,6,
3:6:9:6:6:5:6:6:2,996.0,5.225053106070269,1154.6,252.92442879232377,290838.7204224415,0.5695652173913044,0.6748038670155493,11,5,
3:6:9:6:6:5:6:7:3,1176.0,5.331685504867859,1022.8000000000001,253.7753322392149,288009.3848914182,0.5978260869565217,0.6929867544285034,12,6,
3:6:9:6:6:5:7:5:3,1128.0,5.524439746772059,1163.0,250.24228351514734,281294.46866243554,0.5608695652173913,0.7051380348162126,9,6,
3:6:9:6:6:6:7:7:3,1192.0,5.356771954931851,1018.1999999999998,253.91509926865155,284331.0209279706,0.6391304347826087,0.709769536559935,13,6,
4:5:5:2:1:8:8:9:2,1284.0,4.309858770821916,590.2000000000002,108.33503457808085,90314.71279907374,0.8608695652173913,0.8795256909340597,29,5,
4:5:5:3:2:7:8:9:2,1236.0,4.234836303905494,576.8000000000001,135.22469979652703,131915.88434252382,0.7521739130434782,0.8194069299455058,26,5,
4:5:5:3:2:7:8:9:3,1320.0,4.390499787294504,561.4,138.2299021554719,136143.52628386152,0.7391304347826086,0.8142211911838174,21,6,
4:5:5:3:2:7:8:9:4,1484.0,4.8248698721034895,598.4,137.0401411676055,131527.15533030246,0.7304347826086957,0.8277031496832904,21,7,
4:5:5:3:2:8:8:9:2,1236.0,4.301543667534463,604.6,138.11008706585267,134757.57234979517,0.8282608695652174,0.8193011451106461,26,5,
4:5:5:3:2:8:8:9:3,1384.0,4.559861437603497,588.2,125.33626129760891,114584.81990827539,0.8521739130434782,0.8490853054774422,25,6,
4:5:5:3:3:7:8:9:4,1484.0,4.8284086983451955,592.8000000000002,144.26800123878965,139063.10375842787,0.7304347826086957,0.8255671311012835,21,7,
4:5:5:4:3:6:7:9:3,1320.0,4.326772786314401,521.6,148.71548170462455,155309.60952259623,0.6956521739130435,0.7761594630946839,21,6,
4:5:5:4:3:6:7:9:4,1500.0,4.852692528568145,567.6,164.63856314134668,173040.11882153555,0.6956521739130435,0.7712155316738577,22,7,
4:5:5:4:3:6:8:9:3,1320.0,4.5116048048198065,604.4,150.93821021711105,150861.22917848622,0.6782608695652174,0.805752929630368,21,6,
4:5:5:4:3:7:7:9:3,1352.0,4.517353767739613,559.1999999999999,166.7827331602219,179576.66510150506,0.7695652173913043,0.7507154384148793,23,6,
4:5:5:4:3:7:7:9:4,1516.0,4.851025104704715,554.0000000000001,161.4715481641687,170337.38929139136,0.7347826086956522,0.768279742425394,23,7,
4:5:5:4:3:7:8:9:3,1368.0,4.549832981314858,575.1999999999999,149.72317140483452,150770.61244183365,0.782608695652174,0.801191086884015,24,6,
4:5:5:4:3:7:8:9:4,1516.0,4.801209539045265,546.2,146.35638796082208,144438.1932304826,0.7608695652173914,0.8130967338541532,23,7,
4:5:5:4:3:8:7:9:3,1352.0,4.586646792157093,608.4,149.457524392263,154416.9115694514,0.808695652173913,0.7840764524308539,23,6,
4:5:5:4:3:8:7:9:4,1516.0,4.85498823091535,553.0,164.29458622106074,168973.32074496662,0.8282608695652174,0.7872975463277334,23,7,
4:5:5:4:3:8:8:9:3,1336.0,4.523262104314718,592.8000000000001,151.90056798477008,151526.29595791482,0.8304347826086956,0.8069171922443495,22,6,
4:5:5:4:4:6:7:9:3,1288.0,4.485715058187162,599.5999999999999,175.82892676609404,187646.71439478622,0.6717391304347826,0.7585948611667752,19,6,
4:5:5:4:4:6:7:9:4,1452.0,4.7628059843836965,564.2000000000002,174.69075281650052,188423.78577481277,0.7,0.7490917955731524,19,7,
4:5:5:4:4:7:7:9:3,1336.0,4.523506481711738,565.4,179.41298158739934,200184.69006851932,0.7021739130434783,0.7139914092140122,22,6,
4:5:5:4:4:7:7:9:4,1468.0,4.867463666232768,591.8000000000001,179.23328646707373,200453.61370193315,0.7347826086956522,0.7112458163555024,20,7,
4:5:5:4:4:8:7:9:4,1436.0,4.814674921968811,600.6000000000001,178.15046410565319,187050.24044143572,0.8,0.7720194488361373,18,7,
4:5:5:5:4:5:6:9:3,1272.0,4.376104974101411,543.8000000000001,197.20828808664882,223759.12756717263,0.591304347826087,0.6932943627030866,18,6,
4:5:5:5:4:5:6:9:4,1436.0,4.732626713231845,543.8,197.20828808664882,223759.12756717263,0.591304347826087,0.6932943627030866,18,7,
4:5:5:5:4:6:6:9:4,1436.0,4.693763365492704,527.8,195.33114812664365,221652.69134728788,0.6108695652173913,0.6931554850781425,18,7,
4:5:5:5:4:6:7:9:3,1304.0,4.56477855094039,599.0,196.79813343257922,219682.1089620022,0.6760869565217391,0.7134645474840152,20,6,
4:5:5:5:4:6:7:9:4,1436.0,4.805304244741129,591.2,183.23995258091972,200321.71205560424,0.6717391304347826,0.7360988301362217,18,7,
4:5:5:5:4:7:6:9:3,1368.0,4.537589910088647,523.1999999999999,196.0913586407778,222241.08035069527,0.7217391304347827,0.6947688882538106,24,6,
4:5:5:5:4:7:7:9:3,1352.0,4.592002171189211,566.6000000000001,193.72099874703738,217295.06813537225,0.741304347826087,0.7077337964301552,23,6,
4:5:5:5:4:7:7:9:4,1500.0,4.847844553069649,545.8000000000001,184.20849441203865,203310.2963154147,0.7260869565217392,0.7261601687315582,22,7,
4:5:5:5:5:5:6:9:4,1484.0,4.856247671957516,534.5999999999998,215.27392910045725,246847.77703641678,0.5934782608695652,0.678862871894802,21,7,
4:5:5:5:5:6:6:9:4,1452.0,4.811427540106983,551.2000000000002,210.0566684492121,242933.2577280791,0.6456521739130435,0.6662600227687396,19,7,
4:5:5:5:5:6:7:9:3,1272.0,4.5226032700668855,601.8000000000001,206.5975042307676,231619.7066745477,0.6847826086956522,0.7083512911509696,18,6,
4:5:5:5:5:6:7:9:4,1452.0,4.856074515011409,566.4,215.39427690524823,240544.53074419172,0.6760869565217391,0.7129604831652185,19,7,
4:5:5:5:5:7:6:9:3,1320.0,4.540166885514711,556.4,212.0767673367669,240385.95104950946,0.7043478260869566,0.6946186016408686,21,6,
4:5:5:6:5:5:6:7:4,1356.0,4.756467557467532,598.2,233.77507643506482,265547.3117558082,0.5782608695652174,0.6918121126110783,13,7,
4:5:5:6:5:6:6:9:3,1288.0,4.49633829918389,554.2,226.11561762458956,262781.4050730844,0.6565217391304348,0.6586857087303307,19,6,
4:5:5:6:5:6:6:9:4,1436.0,4.796714739720905,534.6,235.88878027161633,273122.8308350857,0.6521739130434783,0.6644946412869037,18,7,
4:5:5:6:5:6:7:9:4,1404.0,4.727631379855356,549.2000000000002,221.51043473346328,248499.81874359303,0.6347826086956522,0.7075706299826815,16,7,
4:5:5:6:5:7:6:9:3,1352.0,4.671950371343734,572.6,224.49717081811772,262623.98400653416,0.7652173913043478,0.6479375676019103,23,6,
4:5:5:6:6:5:5:9:4,1420.0,4.815366811284378,546.2000000000002,248.86873319081377,298698.6012754236,0.5543478260869565,0.5996027895802905,17,7,
4:5:5:6:6:5:6:9:3,1256.0,4.547664741765044,596.0,239.92578121192034,278717.5855174597,0.5652173913043478,0.6593303466681234,17,6,
4:5:5:6:6:5:6:9:4,1404.0,4.8143530209372525,559.8000000000001,250.80238963113615,298698.6012754236,0.5543478260869565,0.6153937548122471,16,7,
4:5:5:7:6:4:6:6:4,1324.0,4.6680200514898615,566.4000000000001,256.88922368533633,300112.8079137133,0.47391304347826085,0.6501848457698205,11,7,
4:5:5:7:7:4:5:8:4,1372.0,4.760342258730432,548.2,269.55743901599885,329006.8585895099,0.4956521739130435,0.5609826020496703,14,7,
