Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:2:2:7:8:7:1,1612.0,5.037594626465902,1062.2,197.22893708556364,197931.4859377316,0.7210526315789474,0.8032958425519601,29,7,
2:2:5:2:2:7:8:6:2,1876.0,5.4285244273044215,1018.6000000000003,199.65892356351975,201027.13137166365,0.7263157894736842,0.8012794269775343,25,9,
2:2:5:2:2:8:7:7:1,1612.0,5.056164012433459,1053.8000000000004,216.2134870870711,227702.43421354028,0.8263157894736842,0.7696265210745326,29,7,
2:2:5:2:2:8:7:6:2,1876.0,5.520442888428208,1022.6,248.05244640407864,270477.4074314961,0.8035087719298246,0.7386798999591319,25,9,
2:2:5:2:2:8:8:7:1,1612.0,5.086665629485286,1088.8000000000002,198.599408806613,197188.7206225249,0.8105263157894737,0.8096441639469759,29,7,
2:2:5:2:2:8:8:7:2,1924.0,5.5362138859754895,1027.4,204.2419150060289,197150.3910121267,0.8280701754385965,0.824861497579455,28,9,
2:2:5:3:2:5:7:4:2,1780.0,5.393125327587661,1033.4,260.68143672496683,290152.63304923655,0.5877192982456141,0.7168029095461967,19,9,
2:2:5:3:2:6:7:5:1,1680.0,5.2252748363914066,1037.6000000000001,260.8066567431015,294087.07168711326,0.6754385964912281,0.7012663582608302,23,8,
2:2:5:3:2:6:7:5:2,1812.0,5.415627225949811,1014.6,260.3075187913925,291533.60501942085,0.6105263157894737,0.709587828535438,21,9,
2:2:5:3:2:7:7:6:1,1728.0,5.396776403486228,1091.6000000000001,256.5625499871494,286452.7916628204,0.7105263157894737,0.7132334630924704,26,8,
2:2:5:3:2:7:7:6:2,1876.0,5.587207262382716,1051.8,256.9081395581478,287641.1433284688,0.7333333333333333,0.7099411280823275,25,9,
2:2:5:3:2:8:7:6:1,1728.0,5.499058878306209,1145.0000000000002,261.46356063453925,285763.10227551905,0.8087719298245614,0.7363608629784066,26,8,
2:2:5:3:3:6:6:5:1,1648.0,5.122895238020799,1015.4000000000001,256.6502856718553,296683.8442158647,0.6035087719298246,0.6669554853378084,21,8,
2:2:5:3:3:6:6:5:2,1828.0,5.588455214325457,1071.2000000000003,286.21947216551007,332075.4611936829,0.6649122807017543,0.6613233945558276,22,9,
2:2:5:3:3:6:7:6:1,1712.0,5.480708172160493,1127.1999999999998,284.80365813148137,321040.5745926,0.6842105263157895,0.7016783484431862,25,8,
2:2:5:3:3:6:7:5:2,1844.0,5.509948597107558,1033.2000000000003,263.47070035130764,295472.0408997649,0.6666666666666666,0.7079810989399975,23,9,
2:2:5:3:3:7:6:6:1,1712.0,5.497801656264806,1151.0000000000002,270.74694407093864,306011.1369740957,0.7017543859649122,0.6983068250100719,25,8,
2:2:5:3:3:7:7:6:1,1744.0,5.355784269980958,1045.0000000000002,263.797033889146,296837.91315773287,0.7403508771929824,0.7038666904526415,27,8,
2:2:5:3:3:7:7:6:2,1892.0,5.585119780595982,1019.6000000000001,271.91827493971,304068.0950810383,0.7228070175438597,0.7114163943741996,26,9,
2:2:6:1:1:7:8:6:1,1728.0,5.414030221627024,1195.4,162.59722632740332,146426.91057494777,0.7508771929824561,0.8548463945425933,26,8,
2:2:6:1:1:8:8:7:1,1612.0,5.316510615954424,1236.3999999999999,182.01105109402184,168506.515131533,0.8035087719298246,0.843980553882833,29,7,
2:2:6:2:1:7:8:6:1,1744.0,5.569701463975876,1241.8000000000002,188.92983446624885,184458.12548095887,0.7350877192982456,0.8189717507366718,27,8,
2:2:6:2:1:8:8:6:1,1696.0,5.452575693145434,1219.3999999999999,192.56814509289757,182588.22784056832,0.8070175438596491,0.8334938335784432,24,8,
2:2:6:2:2:6:7:6:1,1728.0,5.5896096282342445,1238.6000000000001,219.47748809351907,235909.61861098922,0.6912280701754386,0.7522713704195534,26,8,
2:2:6:2:2:6:8:5:1,1648.0,5.39498498559244,1224.0000000000002,203.1414417876902,198614.28707307533,0.6964912280701754,0.8182165958949447,21,8,
2:2:6:2:2:7:7:6:1,1696.0,5.462310513390664,1215.6,201.91699263267853,217835.3982621427,0.7035087719298245,0.7489005547429076,24,8,
2:2:6:2:2:7:8:6:1,1712.0,5.6143968134304885,1282.8,205.4061836553788,203599.69063075498,0.7298245614035088,0.8106255956178711,25,8,
2:2:6:2:2:8:7:6:1,1712.0,5.5796266958041025,1229.1999999999996,239.1872166083391,254897.1531097833,0.8035087719298246,0.7598314187704528,25,8,
2:2:6:2:2:8:8:5:1,1648.0,5.547975371544503,1273.0,241.3459617803662,241576.53654584853,0.8421052631578947,0.8048735324395083,21,8,
2:2:6:3:2:6:6:5:1,1648.0,5.547489756260989,1253.0000000000002,261.06916106876326,294708.8593510031,0.6385964912280702,0.6998740828160611,21,8,
2:2:6:3:2:6:7:5:1,1680.0,5.607454789593158,1258.2000000000003,258.04923006809935,283566.708424604,0.6789473684210526,0.7307917873051448,23,8,
2:2:6:3:2:7:7:5:1,1664.0,5.598162060144973,1263.5999999999997,263.3523742826348,286872.72177800897,0.7807017543859649,0.7396712998900993,22,8,
2:2:6:3:3:7:7:5:1,1648.0,5.553989281835509,1233.0000000000002,284.7738906462401,317437.8441998645,0.7263157894736842,0.715106532290205,21,8,
2:3:3:2:2:6:7:6:2,2204.0,5.761843476017291,844.0000000000002,236.2507813298558,260525.84587812368,0.6859649122807018,0.7270797041455982,25,11,
2:3:3:3:2:6:7:5:2,2156.0,5.727559456034116,848.8,259.908889939446,288212.98122084903,0.6263157894736842,0.7210152532379918,22,11,
2:3:3:3:2:7:7:6:2,2220.0,5.735490081177207,783.6000000000001,265.62934627100714,294627.136483096,0.7543859649122807,0.7207480525546845,26,11,
2:3:3:3:3:4:5:4:2,2240.0,5.798754813770188,749.4000000000001,315.89024384900733,387560.510931102,0.47543859649122805,0.5476672460459046,17,12,
2:3:3:3:3:5:5:5:2,2140.0,5.741259165441902,816.2000000000004,316.3177243018842,379683.7060100233,0.5964912280701754,0.5994293796428131,21,11,
2:3:3:3:3:5:6:6:2,2220.0,5.727807517438975,782.2,262.6502849402153,308432.84095127095,0.5877192982456141,0.6414193359335463,26,11,
2:3:3:3:3:6:6:5:2,2172.0,5.671517129003911,803.6,257.16476353222953,299848.1087998526,0.6421052631578947,0.6534009033026192,23,11,
2:3:3:3:3:6:7:5:2,2156.0,5.663459076228668,793.8000000000003,278.3716734503404,313186.8845977168,0.6578947368421053,0.7040682008781906,22,11,
2:3:3:3:3:7:6:6:2,2236.0,5.632188930525611,706.4000000000002,267.9476903995982,304016.57261480385,0.7105263157894737,0.6933196289619574,27,11,
2:3:3:3:3:7:7:6:2,2220.0,5.85568633746276,845.8000000000002,271.94121235377304,304523.1728893037,0.7192982456140351,0.7097431968000085,26,11,
2:3:3:4:4:4:5:4:2,2224.0,5.815305062911487,766.0000000000001,324.7238858595475,400123.6942914167,0.45087719298245615,0.5359823909026303,16,12,
2:3:3:4:4:5:5:4:2,2108.0,5.7126059855331635,820.0000000000001,328.18541175390317,406068.1061549284,0.512280701754386,0.5242475730019531,19,11,
2:3:3:4:4:6:6:5:2,2172.0,5.725236783285917,756.6000000000001,334.784966472972,394630.7836833681,0.656140350877193,0.6347514474804363,23,11,
2:3:4:1:1:7:8:7:2,2088.0,5.751661765023901,1002.2,188.24720606362342,175011.25251943746,0.7771929824561403,0.842220670884602,28,10,
2:3:4:2:1:7:8:7:2,2088.0,5.719462906767579,975.6000000000001,196.49385685751994,194718.03888549478,0.7350877192982456,0.8107659040082594,28,10,
2:3:4:2:2:5:6:5:2,2172.0,5.784609977554032,873.4,251.82768720579804,290747.59600934555,0.5666666666666667,0.6688340230601149,23,11,
2:3:4:2:2:5:7:6:2,2220.0,5.890274245385597,882.4000000000002,255.0563198697903,282135.8967502,0.5684210526315789,0.7237314968986107,26,11,
2:3:4:2:2:6:6:5:2,2156.0,5.8523945422943795,942.7999999999998,237.0648891077968,269102.12762328,0.6087719298245614,0.6927058418714361,22,11,
2:3:4:2:2:6:7:6:2,2220.0,6.017663106496367,988.8,221.26797070292943,238440.75899083077,0.6157894736842106,0.7499490070132019,26,11,
2:3:4:2:2:7:7:6:2,2204.0,5.917889067479756,948.8000000000002,220.396768463461,234667.40252272153,0.7052631578947368,0.7605785507209957,25,11,
2:3:4:2:2:7:8:6:2,2236.0,6.0407976417580125,997.8000000000001,209.4546558020672,208230.1585020458,0.743859649122807,0.808910397661907,27,11,
2:3:4:2:2:8:7:6:2,2072.0,5.692585275568974,952.4000000000001,220.3736070743154,227091.3356052844,0.8315789473684211,0.7859326594824922,27,10,
2:3:4:3:2:5:7:5:2,2124.0,5.91647414237507,984.2,264.19026115378944,293013.4698555318,0.5596491228070175,0.7208144798575196,20,11,
2:3:4:3:2:6:6:5:2,2172.0,5.958997447588529,965.6000000000001,259.0285451254616,293245.9984600486,0.6649122807017543,0.6962062746668067,23,11,
2:3:4:3:2:6:7:6:2,2188.0,6.070958866578648,1010.7999999999998,261.6465539498294,294687.65993987577,0.6140350877192983,0.7027330898042843,24,11,
2:3:4:3:2:7:7:7:2,2104.0,5.814887611022724,951.0,259.4859382829524,287386.97092964064,0.7280701754385965,0.7223895457841216,29,10,
2:3:4:3:2:8:7:7:2,2104.0,5.676674294942426,872.4000000000003,259.3043481171829,282015.31639375875,0.8087719298245614,0.7412269038732168,29,10,
2:3:4:3:3:4:6:5:2,1960.0,5.668595783788874,998.4000000000001,272.6995967596582,317264.42691305844,0.4982456140350877,0.656949215676563,20,10,
2:3:4:3:3:5:5:5:2,2172.0,6.095937727033522,1005.4000000000002,297.28450440910774,360459.8167364752,0.5964912280701754,0.5769581221834771,23,11,
2:3:4:3:3:5:6:5:2,2156.0,5.810169433747607,882.2,273.59657723613554,324243.73279599514,0.5526315789473685,0.6248750039023384,22,11,
2:3:4:3:3:6:6:6:2,2188.0,5.842273270814887,878.0000000000001,264.0957643644854,307287.804228524,0.624561403508772,0.6567757222983739,24,11,
2:3:4:3:3:6:7:6:2,2188.0,5.9486146576392676,936.2000000000003,266.5103548543821,300304.5887633922,0.6701754385964912,0.7021570596463034,24,11,
2:3:4:3:3:7:6:5:2,2008.0,5.685425371125655,963.0000000000001,269.6924615416233,310505.1159072465,0.7315789473684211,0.6729886082301254,23,10,
2:3:4:3:3:7:7:6:2,2040.0,5.784960933669737,990.2000000000002,267.2277321917502,297459.37107033876,0.7228070175438597,0.7167247874852632,25,10,
2:3:4:4:3:5:6:5:2,1960.0,5.787536776745474,1010.8000000000002,328.09596274492003,385574.56599948043,0.5982456140350877,0.6401181861580657,20,10,
2:3:4:4:4:3:4:3:2,2160.0,6.115113911868481,960.2000000000003,365.414929765034,462712.98964731017,0.3526315789473684,0.4472715960722096,12,12,
2:3:4:4:4:4:4:4:2,2076.0,6.026476489118592,987.6,371.49159879759713,469378.88282169995,0.4245614035087719,0.455522967506066,17,11,
2:3:4:4:4:4:5:4:2,2224.0,5.99850906554636,861.2000000000002,333.95016736142486,413843.9046111618,0.43508771929824563,0.5197025602891752,16,12,
2:3:4:4:4:5:6:5:2,2124.0,6.060254076374963,990.4000000000001,339.94482353372854,397985.6434516837,0.5894736842105263,0.6466369128584764,20,11,
2:3:4:4:4:6:5:6:2,2188.0,5.9322674714748915,864.0000000000002,329.39245874068814,403999.8396279815,0.6140350877192983,0.5484916692886377,24,11,
2:3:4:5:4:4:5:4:2,2240.0,6.362315890180375,991.8000000000002,394.7200574028137,489285.05546906183,0.4964912280701754,0.5189011379021213,17,12,
2:3:4:5:5:3:5:2:2,2112.0,6.048359837453151,930.6,404.965107348296,498691.2480709526,0.34912280701754383,0.5376713385337639,9,12,
2:3:5:1:1:7:8:5:2,2008.0,5.784539085175918,1102.4,186.78727855027367,178376.2648555977,0.743859649122807,0.8301315066146899,23,10,
2:3:5:2:1:6:8:6:2,1908.0,5.635955522389884,1109.6,194.89464776223372,190955.3458701516,0.6508771929824562,0.8170766395742669,27,9,
2:3:5:2:1:7:8:7:2,2088.0,5.784708168073802,1016.1999999999999,193.08365580206717,183994.95850204577,0.7666666666666667,0.8311506666215,28,10,
2:3:5:2:2:5:7:5:2,2156.0,6.0387358209130415,1067.8000000000002,218.27941792043345,238201.60935395167,0.5982456140350877,0.7378911140872687,22,11,
2:3:5:2:2:6:6:5:2,1976.0,5.850657929785354,1116.1999999999998,242.67501997765163,276540.5380793282,0.6070175438596491,0.6875207760960372,21,10,
2:3:5:2:2:6:7:5:2,2008.0,5.81697909648156,1083.4,224.2780849944893,250260.28944832974,0.6263157894736842,0.7139162355426447,23,10,
2:3:5:2:2:6:8:6:2,1908.0,5.670373685626144,1122.8000000000004,201.3130008069014,198769.62442752055,0.6912280701754386,0.8128280989801028,27,9,
2:3:5:2:2:7:7:6:2,2072.0,5.817042465528006,1036.6000000000001,207.11420535096346,219622.46393897437,0.7228070175438597,0.7640316925169941,27,10,
2:3:5:2:2:7:8:5:2,2008.0,5.870290239753128,1127.0,211.06543665928322,211863.35861180586,0.7192982456140351,0.8031629055766115,23,10,
2:3:5:2:2:8:7:7:2,2088.0,5.883744444109563,1018.6000000000004,247.13433314245088,271919.6105263726,0.8280701754385965,0.7294515302934267,28,10,
2:3:5:3:2:5:7:5:2,2156.0,6.213391435384286,1125.6000000000001,260.0331181690427,292595.77090790286,0.5526315789473685,0.7038953424361334,22,11,
2:3:5:3:2:6:6:5:2,2008.0,5.834184420857942,1056.6000000000004,260.8851198890267,294643.23611036484,0.6877192982456141,0.6992631350900083,23,10,
2:3:5:3:2:6:7:5:2,2140.0,6.12598772097028,1094.6000000000001,257.213000953059,288123.64898216404,0.6017543859649123,0.7093567328511148,21,11,
2:3:5:3:2:7:7:5:2,1844.0,5.629022702209196,1104.8000000000002,259.742940259241,287641.1433284688,0.7333333333333333,0.7225062321501032,23,9,
2:3:5:3:3:4:5:3:2,2192.0,6.221547101756176,1038.6,315.6818480010208,388617.2766609137,0.44035087719298244,0.5385664908555701,14,12,
2:3:5:3:3:4:6:4:2,2092.0,6.195121067008458,1150.6000000000001,288.6190081948213,345456.1338233654,0.45087719298245615,0.6053483509180734,18,11,
2:3:5:3:3:5:5:5:2,2156.0,6.081438456639753,1017.2,293.2199202846596,353428.92450853606,0.5964912280701754,0.5904239518075995,22,11,
2:3:5:3:3:5:6:5:2,2140.0,6.06240966791514,1038.8,276.77351071162934,328893.8244932946,0.543859649122807,0.6197444884626176,21,11,
2:3:5:3:3:5:7:5:2,2124.0,6.175659642660307,1120.4000000000003,275.725996316374,308792.405265642,0.5736842105263158,0.7096235713710963,20,11,
2:3:5:3:3:6:5:5:2,2124.0,6.231284728042352,1109.6000000000004,318.2322949841406,385062.46571971104,0.612280701754386,0.5817407898621695,20,11,
2:3:5:3:3:6:6:5:2,1844.0,5.729444056316968,1137.7999999999997,283.98311210067186,338617.43838067685,0.6192982456140351,0.6130466318273807,23,9,
2:3:5:3:3:6:7:5:2,1844.0,5.700552089791013,1139.2,266.11469118087723,299929.9284549389,0.6631578947368421,0.7018608366297041,23,9,
2:3:5:3:3:7:6:6:2,2072.0,5.984543567721408,1077.0000000000002,262.1898336012026,297204.5430630742,0.7140350877192982,0.6945477430627522,27,10,
2:3:5:3:3:7:7:6:2,2024.0,5.924341829168373,1083.8,269.07484262597245,303642.95860756794,0.7333333333333333,0.7003028096739847,24,10,
2:3:5:4:3:5:6:4:2,2076.0,6.246107360821359,1158.4000000000003,325.8811956681737,386427.8845937612,0.5929824561403508,0.6237972219778167,17,11,
2:3:5:4:3:6:6:5:2,2140.0,6.380867807373603,1173.4,323.69465020295354,387204.75373924524,0.6087719298245614,0.6065921463070121,21,11,
2:3:5:4:4:3:4:3:2,2208.0,6.396498262563947,1078.4,359.6040096614499,452450.369196018,0.3508771929824561,0.4707616826308968,15,12,
2:3:5:4:4:4:4:4:2,2240.0,6.5534470695169516,1111.0000000000002,384.4648296246619,486550.8556816137,0.4192982456140351,0.4494964571132786,17,12,
2:3:5:4:4:4:5:4:2,2092.0,6.064387243176616,1017.6000000000003,347.1007286106707,431744.8164077285,0.4052631578947368,0.5084905913206784,18,11,
2:3:5:4:4:4:6:2:2,2144.0,6.299543723537589,1080.2000000000003,366.53992241642544,437140.88219347206,0.49122807017543857,0.612664612160469,11,12,
2:3:5:4:4:5:5:5:2,2124.0,6.2860129052854665,1133.0,326.0273560127158,397498.1061823904,0.5666666666666667,0.563689253115357,20,11,
2:3:5:4:4:5:6:4:2,2108.0,6.289605013632791,1130.6000000000001,346.47485777069113,413671.6368128531,0.5614035087719298,0.610432917274048,19,11,
2:3:5:4:4:6:6:4:2,1944.0,5.901756842103157,1079.2000000000003,340.80139999879935,407633.9380884858,0.6157894736842106,0.6067628811822974,19,10,
2:3:5:4:5:3:4:3:2,2208.0,6.468443663755642,1090.0000000000002,389.0128883407159,492457.64039592235,0.3684210526315789,0.44833020573716054,15,12,
2:3:5:5:5:4:5:2:2,2128.0,6.454116458370118,1143.6000000000001,407.2463812709672,506354.97871866694,0.47017543859649125,0.5097186060653932,10,12,
2:3:5:5:5:5:4:4:2,2076.0,6.229366610102582,1076.8000000000002,397.9389677584717,497566.91048513254,0.5157894736842106,0.4919610384202532,17,11,
2:3:5:6:6:1:2:1:3,2228.0,6.7588488003898375,1144.2,480.34381622220724,628809.487172848,0.17894736842105263,0.2857558699524335,6,13,
2:3:5:6:6:3:4:1:3,2244.0,6.770403455452818,1150.3999999999999,464.72996960810576,591047.3548224681,0.3333333333333333,0.4301048848061905,7,13,
2:3:6:1:1:7:8:5:2,1844.0,5.87059290060321,1317.0000000000002,185.23795334382933,183606.7819534779,0.7017543859649122,0.8106320023707272,23,9,
2:3:6:2:1:7:8:6:2,1876.0,5.77103189641465,1221.8,191.68818095635044,187071.2556745216,0.7666666666666667,0.8191986373732495,25,9,
2:3:6:2:2:5:6:4:2,1780.0,5.779484539021461,1274.4000000000003,239.9061872422328,271941.1881537241,0.5701754385964912,0.6945659158754733,19,9,
2:3:6:2:2:5:7:4:2,1764.0,5.672777816784841,1248.2000000000003,221.28335556735868,243981.32965083222,0.5543859649122806,0.7272513598476086,18,9,
2:3:6:2:2:6:7:5:2,2008.0,6.0766135206436305,1244.2,211.46970676686965,229606.05840602794,0.6508771929824562,0.7428522127631528,23,10,
2:3:6:2:2:7:7:5:1,1680.0,5.7089916509177465,1320.6,253.52524102311574,281733.934199007,0.7263157894736842,0.7186281131632962,23,8,
2:3:6:2:2:7:7:5:2,2172.0,6.274561466058857,1180.4000000000003,224.10003565354845,237256.8780638086,0.7385964912280701,0.7653468263865172,23,11,
2:3:6:2:2:7:8:6:1,1696.0,5.656587464961082,1324.3999999999996,203.85485502781702,200053.4880716887,0.7684210526315789,0.8162098422404924,24,8,
2:3:6:2:2:7:8:5:2,1812.0,5.685870676136623,1222.6,206.3462853978751,206736.09746238554,0.7052631578947368,0.8043103703658707,21,9,
2:3:6:3:2:6:7:6:1,1696.0,5.627113290752433,1249.8,261.65457572888687,289523.12891502026,0.6807017543859649,0.723397261639375,24,8,
2:3:6:3:2:6:7:5:2,2156.0,6.329936726147131,1183.8000000000002,268.2639339038643,291521.38383531873,0.6912280701754386,0.742021475612439,22,11,
2:3:6:3:2:7:7:6:2,1860.0,5.815003049888868,1188.6000000000001,265.9517384366549,291728.5529655591,0.7035087719298245,0.7326485569837945,24,9,
2:3:6:3:3:4:5:4:2,2224.0,6.696528975979803,1285.9999999999998,307.0215163084877,374217.1421565582,0.46842105263157896,0.5644066163465449,16,12,
2:3:6:3:3:4:6:4:2,2240.0,6.727384851435913,1302.6,292.0093653184706,349930.81539132976,0.49122807017543857,0.6028787150704183,17,12,
2:3:6:3:3:5:5:4:2,2240.0,6.627569634030452,1232.0,305.71469139735774,371139.985988364,0.5,0.5740499850057178,17,12,
2:3:6:3:3:5:6:5:2,1796.0,5.778938845676796,1232.6,265.39514203577403,311818.19782906416,0.5894736842105263,0.6405157480325145,20,9,
2:3:6:3:3:5:7:5:2,1796.0,5.785491584716382,1230.2,271.5302032883381,302456.9388837903,0.5614035087719298,0.7159359722827414,20,9,
2:3:6:3:3:6:6:5:2,1812.0,5.75697557126062,1192.8,276.6760756185531,327432.7086973167,0.6087719298245614,0.6275021492049048,21,9,
2:3:6:3:3:6:7:5:2,1976.0,6.165454860803292,1259.2,279.1092706578762,314133.5942559394,0.6719298245614035,0.7036087948759774,21,10,
2:3:6:3:3:7:6:5:2,2008.0,6.078272562312628,1180.2,276.4153605181977,314072.989820405,0.7473684210526316,0.6914313562438311,23,10,
2:3:6:3:3:7:7:5:2,1976.0,6.02994694451556,1189.0000000000002,272.06975837386926,297886.24700647,0.7614035087719299,0.7345520569513545,21,10,
2:3:6:4:3:5:6:2:2,1980.0,6.280470265793589,1268.1999999999998,331.66805150234603,385236.47605017916,0.5526315789473685,0.6595622822480425,11,11,
2:3:6:4:3:6:6:4:2,2108.0,6.338288038824528,1180.8000000000002,324.024182129981,375877.49740115774,0.6052631578947368,0.6615709686465053,19,11,
2:3:6:4:4:4:5:3:2,2208.0,6.625926260375101,1228.3999999999999,340.37796841380754,420203.5658340118,0.4263157894736842,0.5307131946741215,15,12,
2:3:6:4:4:5:5:2:2,1636.0,5.698016004524267,1243.8000000000002,368.0691225788324,443755.94635877485,0.5350877192982456,0.5898843157864345,10,9,
2:3:6:5:5:2:3:1:2,2064.0,6.739246333897041,1323.4,453.9704103213133,587035.8770806062,0.28771929824561404,0.3546272077644433,6,12,
2:3:6:5:5:3:4:3:2,2192.0,6.664018390826896,1196.8,409.6904827713306,524075.41935346567,0.3280701754385965,0.4057362428018213,14,12,
2:3:6:5:5:3:5:2:2,1932.0,6.17465320714017,1187.0000000000002,400.55232806989693,494501.3896246545,0.39824561403508774,0.5306483526351683,8,11,
2:3:7:1:1:7:8:6:1,1696.0,5.651023932297989,1359.3999999999996,165.68364140985406,148321.79837599452,0.7771929824561403,0.8570234703068068,24,8,
2:3:7:2:1:7:8:5:1,1664.0,5.692415620276257,1382.4000000000005,198.27690355746572,193093.29234506068,0.7087719298245614,0.8203127968943935,22,8,
2:3:7:2:1:7:8:5:2,1844.0,5.922560513482232,1342.5999999999997,189.2594926848727,185043.0600552176,0.7140350877192982,0.818212682010305,23,9,
2:3:7:2:2:6:7:5:2,1960.0,6.264858549981488,1392.8,218.1693734894477,229606.05840602794,0.6508771929824562,0.7701682585748106,20,10,
2:3:7:3:2:7:7:5:2,1960.0,6.294295037949281,1354.7999999999997,272.94817163109076,292150.5532551067,0.7403508771929824,0.7560305203310055,20,10,
2:3:7:3:3:5:5:3:2,2208.0,6.768506090695734,1353.5999999999997,296.44847169656896,356452.90148732066,0.5035087719298246,0.5957198448087876,15,12,
2:3:7:5:4:3:5:2:2,1784.0,6.21289907864617,1358.4,398.9524748283167,489546.3218140804,0.3473684210526316,0.5472452356685057,9,10,
2:4:6:5:5:2:3:1:3,2228.0,6.82945089217867,1221.0,443.7870085418423,568811.976513569,0.2614035087719298,0.39699656275221545,6,13,
2:4:6:5:5:3:4:1:3,2244.0,6.876655439316351,1261.8,413.89360041032,524531.4942943963,0.3473684210526316,0.444109406272974,7,13,
2:4:6:6:6:2:2:1:3,2212.0,7.024469119676096,1302.6000000000001,489.34739821537454,639264.47267758,0.22105263157894736,0.2983850637245115,5,13,
2:4:6:6:6:2:3:1:3,2212.0,6.98092279537996,1289.8,477.32599336657717,622989.3399592082,0.22105263157894736,0.30381191090359017,5,13,
2:4:7:3:3:5:6:4:2,2224.0,6.802360855693327,1359.8,293.54568774519623,347760.8239355935,0.5596491228070175,0.6255494160222768,16,12,
2:4:7:5:5:2:4:2:2,2096.0,6.849876981776431,1394.8000000000004,413.62987961256516,523787.4403536051,0.29473684210526313,0.44711516007506963,8,12,
2:4:7:5:5:3:4:2:2,2112.0,6.998137617475457,1467.4000000000003,409.53844196101056,513074.27757163456,0.38421052631578945,0.48548206260606397,9,12,
2:4:7:6:6:2:3:1:3,2244.0,7.206310809306436,1371.6000000000004,491.9971613046682,634762.7957132559,0.2543859649122807,0.3660443065513693,7,13,
3:3:2:2:2:6:7:7:3,2908.0,6.682461617442092,662.8000000000002,238.20312194199255,260618.3013530557,0.624561403508772,0.7352843308022516,28,15,
3:3:2:3:3:5:6:6:3,2876.0,6.616086027849018,594.6000000000001,300.5690358739402,354140.3532313421,0.5561403508771929,0.6355499933834872,26,15,
3:3:2:3:3:6:6:7:2,2416.0,5.955842310858129,681.0000000000001,297.8301171891336,353648.94830658374,0.656140350877193,0.6211926807892905,28,12,
3:3:2:3:3:6:6:6:3,2876.0,6.733779187922408,653.0000000000001,309.2541371157721,368513.2678449652,0.6456140350877193,0.6143215601145204,26,15,
3:3:2:4:3:6:6:6:3,2532.0,6.097839183557877,620.0000000000002,323.7683346279902,383301.04410865216,0.6385964912280702,0.626837500585533,25,13,
3:3:2:4:4:5:5:5:3,2828.0,6.67324904388174,643.0000000000001,332.7519550125917,404762.64807999175,0.5578947368421052,0.5693238399643573,23,15,
3:3:2:4:4:6:5:6:3,2860.0,6.610093587471213,556.4,351.3533448585915,430125.23046319484,0.6087719298245614,0.5533936633093187,25,15,
3:3:2:4:4:6:6:6:3,2712.0,6.390811187196066,585.2,345.56237670175796,414591.8481219434,0.643859649122807,0.6004223893054143,26,14,
3:3:2:5:5:3:4:3:3,2848.0,6.776572986962088,587.3999999999999,427.2466025683903,540108.7361316995,0.3701754385964912,0.4535650266634709,14,16,
3:3:3:2:1:7:8:7:2,2284.0,5.6409965349229125,742.2000000000002,189.16802490605994,189740.56261738425,0.7403508771929824,0.803621346881675,30,11,
3:3:3:2:2:6:6:7:2,2252.0,5.746274592738265,767.8000000000003,255.5765178608106,289757.43802710646,0.6789473684210526,0.6943253028643122,28,11,
3:3:3:2:2:6:7:7:2,2432.0,5.897460875086548,727.8000000000001,201.75269879933188,208370.58453041484,0.6982456140350877,0.7843395519909147,29,12,
3:3:3:2:2:6:7:6:3,2564.0,6.147542050590326,714.8000000000001,225.29896883648593,243451.80412152942,0.656140350877193,0.7474045859945186,27,13,
3:3:3:2:2:7:7:7:2,2268.0,5.704693875811061,738.4000000000002,245.2755092123046,270756.7747419691,0.7526315789473684,0.725973146680358,29,11,
3:3:3:3:2:6:7:6:2,2384.0,5.870038605569479,705.0000000000001,256.9220051746033,281853.2239041283,0.6982456140350877,0.7325401458505074,26,12,
3:3:3:3:2:7:7:7:2,2416.0,6.147594483194537,828.2000000000002,259.9288554208856,284783.6527109977,0.7157894736842105,0.7338689374384945,28,12,
3:3:3:3:3:4:5:4:2,2256.0,5.968368911198393,848.8000000000002,297.17027938308354,359687.1960594717,0.46842105263157896,0.5810401331731134,18,12,
3:3:3:3:3:4:5:4:3,2584.0,6.514423096962034,832.6,296.62116526835916,362123.2318581157,0.49122807017543857,0.5604023814409923,18,14,
3:3:3:3:3:4:6:5:2,2304.0,6.03313083862799,842.0000000000001,292.88457801795437,348216.4724110268,0.49122807017543857,0.6187586734294986,21,12,
3:3:3:3:3:5:5:4:3,2600.0,6.506850380836066,811.0,297.90471707655746,361504.9211226056,0.5157894736842106,0.575054078988738,19,14,
3:3:3:3:3:5:6:5:2,2336.0,6.093583657059498,821.6000000000001,315.74268452391317,378885.5825055232,0.5824561403508772,0.6000314302536208,23,12,
3:3:3:3:3:5:6:6:3,2516.0,6.205828343509701,715.6,305.7221558005299,366752.3861689557,0.5824561403508772,0.600656563355602,24,13,
3:3:3:3:3:5:7:4:2,2256.0,5.886896160256531,819.6,279.93081134622264,314299.84573818796,0.5719298245614035,0.7065623127272548,18,12,
3:3:3:3:3:6:6:5:2,2304.0,5.937764552807412,810.0000000000001,270.52579510022497,316008.2030504179,0.6087719298245614,0.6503718404317741,21,12,
