Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:6:5:6:7:8:3,2120.0,3.0497259806200794,1383.3999999999999,214.21597037587654,216734.50591542714,0.6726825266611977,0.7982216593133877,30,10,
3:5:7:6:5:7:7:9:2,2068.0,2.973610974881788,1345.5999999999997,211.23177838089987,218192.34726791581,0.7358490566037735,0.7842357031229623,37,9,
3:5:7:6:5:7:7:9:3,2168.0,3.119034552677781,1414.6,219.50311971421502,226115.8691827034,0.7219031993437244,0.786176747499331,33,10,
3:5:7:6:5:7:8:9:2,2068.0,3.1229620326166567,1525.4,213.4907177597042,213905.37501872328,0.7662018047579984,0.8042782440838393,37,9,
3:5:7:6:5:7:8:9:3,2200.0,3.125974384440876,1403.6000000000001,206.9627746334276,206918.34150370513,0.77850697292863,0.8055761325960261,35,10,
3:5:7:6:5:8:8:9:2,2052.0,3.072096404075883,1480.2000000000005,212.68551656850113,210861.62008245854,0.800656275635767,0.8104988113180213,36,9,
3:5:7:7:5:7:7:9:2,1872.0,2.8478307835082153,1365.0000000000002,234.5057250965148,243569.0391201225,0.7637407711238721,0.7802481036462567,35,8,
3:5:7:7:5:7:7:8:3,2120.0,3.1528604126925206,1488.6,234.73684307218275,240623.77044826146,0.7219031993437244,0.7895831010209575,30,10,
3:5:7:7:6:6:7:9:3,2184.0,3.116756541175557,1367.0000000000005,248.32622369300344,273910.84436670993,0.6923707957342083,0.726810743685718,34,10,
3:5:7:7:6:7:7:9:2,2004.0,3.0380856423419864,1450.4000000000003,249.02639801488107,267190.501518313,0.7095980311730927,0.7538865958519851,33,9,
3:5:7:7:6:7:7:9:3,2184.0,3.148887675328044,1400.8000000000002,253.69407622488538,275601.59699117916,0.7095980311730927,0.7423265679037055,34,10,
3:5:7:7:7:6:7:8:2,1940.0,2.970613223182489,1422.0,259.17751905945437,288339.04931988305,0.6570959803117309,0.7173545809674653,29,9,
3:5:7:7:7:6:7:7:3,2088.0,3.158626345415682,1498.6,263.7655150617165,294661.66067673,0.6415094339622641,0.712571755460385,28,10,
3:5:8:2:1:8:9:9:1,1720.0,2.7438184196826967,1532.2,92.51465359320677,43404.47132980652,0.8867924528301887,0.9566390747330595,46,6,
3:5:8:3:1:8:9:9:1,1704.0,2.7500657500487073,1538.0,110.33014930937438,73553.02051558543,0.8646431501230517,0.9234311025527756,45,6,
3:5:8:3:1:8:9:9:2,1820.0,2.8446834789035877,1531.0,116.66916078347366,80977.50108403998,0.8326497128794094,0.9175029229865628,42,7,
3:5:8:3:1:9:9:9:2,1756.0,2.8544243511168914,1602.0000000000005,121.54328401149036,66872.3385382561,0.918785890073831,0.9447204286226397,38,7,
3:5:8:3:2:8:9:9:2,1984.0,3.0007185163429533,1548.4,125.4758714220601,94227.26312841922,0.8293683347005743,0.90378160179198,42,8,
3:5:8:4:2:7:8:9:2,1984.0,3.0250709020746176,1567.0,136.56142962895885,111359.47314583363,0.7998359310910582,0.8853839033273978,42,8,
3:5:8:4:2:8:8:9:2,1984.0,3.003883525498885,1535.9999999999998,141.73401758314108,121012.10732767523,0.8080393765381461,0.8726506435949687,42,8,
3:5:8:4:2:8:9:9:2,1804.0,2.886031076079114,1575.4000000000005,138.67188174043937,104941.48055167167,0.8761279737489746,0.9022608003495307,41,7,
3:5:8:4:2:9:9:9:2,1756.0,2.903361251119175,1642.8000000000002,140.39736511427432,92655.97313146936,0.9015586546349467,0.9248212363325935,38,7,
3:5:8:4:3:7:8:9:2,1952.0,3.0041066546682846,1555.0000000000002,155.00601204063835,141201.7065580432,0.7645611156685808,0.850491127559929,40,8,
3:5:8:4:3:8:8:9:2,1820.0,2.8839324796287524,1545.6000000000004,149.91369266744877,133453.40811520058,0.815422477440525,0.8590302877101265,42,7,
3:5:8:5:3:7:8:9:2,2052.0,3.122997749980351,1582.6,172.33425722604818,162325.13842949196,0.7694831829368335,0.8365133960495222,36,9,
3:5:8:5:3:8:8:9:2,1872.0,2.954069276449232,1551.0,178.01044799161411,157771.57956558972,0.8236259228876128,0.8605678717678206,35,8,
3:5:8:5:4:7:8:9:2,1756.0,2.894620563099571,1596.0000000000002,176.5424664183774,167270.39342513806,0.7850697292863003,0.8338328663491946,38,7,
3:5:8:5:4:7:8:7:3,2088.0,3.1329112638778973,1534.1999999999998,196.8188306671571,179942.7676388325,0.7415914684167351,0.8490694959360684,28,10,
3:5:8:5:4:8:8:9:2,1920.0,3.0778808604696173,1651.4,180.53676891246303,170219.3905055941,0.8326497128794094,0.8360682038890767,38,8,
3:5:8:6:4:7:8:9:2,1840.0,3.073993771338625,1704.8,202.3984072617838,188322.55965573795,0.7612797374897456,0.8418705751193096,33,8,
3:5:8:6:5:7:8:8:2,1776.0,2.910204656615822,1557.0,214.5394764146869,210491.2923042995,0.7555373256767842,0.8163329944529053,29,8,
3:5:8:7:5:7:7:9:2,2004.0,3.0941539750949456,1531.8000000000002,235.97369564073867,238316.30711653337,0.7038556193601313,0.7993698332443928,33,9,
3:5:8:7:6:7:7:6:2,1876.0,3.154304392180555,1712.6000000000006,256.4970540680963,258882.5355608868,0.7169811320754716,0.7997613879784384,25,9,
3:5:9:4:2:8:8:9:2,1740.0,3.0276708892207793,1798.4000000000008,152.330813960129,122445.7246090903,0.815422477440525,0.8889633812203157,37,7,
3:5:9:4:2:8:9:9:2,1788.0,3.0088263015535013,1741.0,138.7592615937178,106123.09163923125,0.8334700574241182,0.9001128269286109,40,7,
3:5:9:4:3:7:8:9:2,1920.0,3.121980382944872,1725.0000000000005,160.6940868097985,142260.5123747273,0.7924528301886793,0.8609660285159086,38,8,
3:5:9:5:3:7:8:9:2,1952.0,3.1537351012608923,1724.0000000000002,168.4030884370278,153606.15979475656,0.7957342083675144,0.8499821195438649,40,8,
3:5:9:6:5:7:8:6:2,1696.0,3.021900713787593,1766.5999999999997,221.09697010707615,209371.0035520767,0.7538966365873667,0.8340835537628332,24,8,
3:5:9:7:6:7:7:6:2,1712.0,3.0460236859174032,1747.6000000000001,253.502873133314,256616.9100952274,0.7136997538966365,0.7978892429892391,25,8,
3:6:7:4:2:8:8:9:3,2248.0,3.2141220723176387,1529.3999999999996,140.61480615520236,114223.13682057726,0.8014766201804758,0.8863622075300033,38,10,
3:6:7:4:3:7:8:9:3,2248.0,3.1849674946480437,1490.0000000000002,144.47537597596465,123404.35145908827,0.760459392945037,0.8725245142870134,38,10,
3:6:7:4:3:8:8:9:3,2232.0,3.16630400755754,1461.4000000000005,166.3245852126411,144640.26623911638,0.8063986874487284,0.866927779228776,37,10,
3:6:7:5:3:7:8:9:3,2232.0,3.201815903687345,1499.8000000000002,171.21358659487316,157294.06569687865,0.7686628383921247,0.8471354459571233,37,10,
3:6:7:5:3:8:8:9:3,2248.0,3.1903615538325814,1471.8000000000002,169.25073412191654,153002.6236006576,0.800656275635767,0.8534181812981708,38,10,
3:6:7:5:4:7:8:9:3,2200.0,3.1772131511956636,1500.6,172.42283130751431,170539.02428126178,0.712059064807219,0.811852243791267,35,10,
3:6:7:5:4:8:8:9:3,2248.0,3.1736028526080395,1436.4000000000003,184.22187732920008,173618.2295289642,0.8252666119770303,0.8362647454465771,38,10,
3:6:7:6:4:7:8:9:3,2200.0,3.169726320520871,1462.5999999999997,201.2963847149418,200596.64221337967,0.7670221493027072,0.8075166581100423,35,10,
3:6:7:6:4:8:8:9:3,2232.0,3.200171347006233,1463.8000000000002,205.20887200059812,203924.21891552408,0.8129614438063987,0.8091525331162167,37,10,
3:6:7:6:5:7:8:7:3,2236.0,3.2489831738847434,1503.0000000000002,221.5104889655016,216342.86878752688,0.7260049220672683,0.8187866826689802,27,11,
3:6:7:6:5:8:7:9:3,2232.0,3.1604260209774373,1411.2000000000003,209.35931957149592,211885.61805761477,0.8178835110746514,0.7980263419734317,37,10,
3:6:7:7:5:7:8:7:3,2236.0,3.1649205495924044,1383.1999999999998,238.83814995314108,229735.69316637045,0.7744052502050861,0.8266177612160862,27,11,
3:6:7:7:6:6:7:7:3,2236.0,3.1982179167146914,1425.0,237.6276404752089,253045.1654071273,0.6800656275635767,0.7604733714567955,27,11,
3:6:7:7:6:7:7:9:3,2168.0,3.159835224765511,1428.6000000000004,255.2391389891572,275601.59699117916,0.7095980311730927,0.748090693407795,33,10,
3:6:8:4:2:7:8:9:2,2116.0,3.1829471598407757,1630.3999999999999,133.61258784590555,102439.10166485446,0.7924528301886793,0.8996014982511712,40,9,
3:6:8:4:2:7:8:9:3,2248.0,3.3373541908257423,1675.0000000000002,145.23475861657994,119820.16860660989,0.7776866283839212,0.8823496303825386,38,10,
3:6:8:4:2:7:9:8:2,1988.0,3.163301790868403,1715.2,152.864883068583,115780.13151440368,0.7834290401968826,0.9020913614460306,32,9,
3:6:8:4:2:8:8:9:2,2148.0,3.1597889829135384,1565.7999999999997,137.9827701716034,107752.00104028413,0.8613617719442166,0.8956599871204032,42,9,
3:6:8:4:2:8:8:9:3,2232.0,3.212620886476915,1535.1999999999996,148.9848606153592,121778.7834294453,0.8203445447087777,0.8847759890172556,37,10,
3:6:8:4:2:8:9:9:2,2068.0,3.174828439802593,1657.5999999999997,144.51586811936158,106024.27887688606,0.8400328137817884,0.9081779772669206,37,9,
3:6:8:4:2:8:9:9:3,2248.0,3.2563712178511017,1577.1999999999998,144.31651456049318,107293.7903969212,0.8810500410172273,0.9057114345798801,38,10,
3:6:8:4:3:7:8:9:3,2248.0,3.3043839587129793,1633.4,146.64404567112152,123404.35145908827,0.760459392945037,0.8768929671450555,38,10,
3:6:8:4:3:8:8:9:2,2148.0,3.1644949416335932,1553.2,156.31933385134974,138205.96123194392,0.8269073010664479,0.8614191030270706,42,9,
3:6:8:4:3:8:8:9:3,2232.0,3.2749429006271256,1605.0000000000002,155.15539586446627,124784.99688029078,0.8515176374077112,0.8888292018352413,37,10,
3:6:8:5:3:7:8:9:2,2084.0,3.16297711619753,1596.1999999999998,175.46910464478913,161367.33913165476,0.7801476620180475,0.8467255646742402,38,9,
3:6:8:5:3:7:8:9:3,2248.0,3.3030867985078,1608.1999999999998,170.2628073810085,159189.44507593976,0.7481542247744053,0.8397909535685608,38,10,
3:6:8:5:3:8:8:9:3,2200.0,3.2272305368959535,1554.6,179.39402447616763,160999.2925272891,0.8277276456111566,0.8561104572623136,35,10,
3:6:8:5:4:6:8:9:3,2168.0,3.2501699730188265,1607.2,186.75719710994986,184560.91559858058,0.6808859721082855,0.8123298031112088,33,10,
3:6:8:5:4:7:7:9:3,2200.0,3.2960249612265407,1619.6,198.25442773515314,202211.69154669545,0.7071369975389664,0.79296120638707,35,10,
3:6:8:5:4:7:8:9:2,2052.0,3.230910847478551,1703.4,183.08032307635358,177247.60402914844,0.7301066447908121,0.8233605575196532,36,9,
3:6:8:5:4:7:8:9:3,2200.0,3.203540100900561,1531.8,173.31538299778404,170539.02428126178,0.712059064807219,0.8147418662777768,35,10,
3:6:8:5:4:8:8:9:3,2168.0,3.219678677314539,1569.6000000000001,187.18830764642317,168709.09811231587,0.8039376538146021,0.8545455039294898,33,10,
3:6:8:6:4:7:8:8:3,2152.0,3.2829436110135055,1647.7999999999997,202.10826182546353,202211.69154669545,0.7071369975389664,0.8051403189656298,32,10,
3:6:8:6:5:7:7:9:3,2216.0,3.2694106461986765,1549.6,219.81157771618646,226753.70625660193,0.7358490566037735,0.785179718098056,36,10,
3:6:8:6:5:7:8:8:3,2136.0,3.264226685174868,1618.8000000000002,224.292329228164,226251.22702695118,0.7350287120590648,0.8001141848750419,31,10,
3:6:8:6:6:6:7:9:3,2200.0,3.267772607305111,1552.0,231.41480830493038,252542.8443663059,0.6628383921246924,0.737863518453253,35,10,
3:6:8:7:6:6:7:7:3,2088.0,3.2330304190104777,1596.0,257.0640807737724,275431.37302802206,0.667760459392945,0.7551240841113546,28,10,
3:6:8:8:7:6:7:7:3,2072.0,3.246016948916603,1617.2,267.69466072933886,294661.66067673,0.6415094339622641,0.7290227425133181,27,10,
3:6:9:4:3:7:8:9:2,1904.0,3.167407671891195,1795.8000000000002,161.26995203536617,138875.0113281612,0.7908121410992617,0.8700345636866952,37,8,
3:6:9:4:3:7:8:9:3,2200.0,3.3971340703390105,1777.0000000000002,164.10643174325358,145052.9181072995,0.7768662838392125,0.8615087495677074,35,10,
3:6:9:5:3:7:8:9:2,2004.0,3.2308910479360207,1759.1999999999998,175.25618743400952,158934.01188340815,0.7391304347826086,0.8522182055424206,33,9,
3:6:9:5:3:8:8:8:2,1972.0,3.2044022529991203,1748.8000000000006,185.366346405927,157216.4164094361,0.8244462674323215,0.8746267845105272,31,9,
3:6:9:5:4:7:8:8:2,1988.0,3.2396921880652627,1773.1999999999998,187.98477725155527,181772.56671220216,0.7301066447908121,0.823985298005979,32,9,
3:6:9:5:4:7:8:9:3,2184.0,3.3645227212357285,1723.0000000000002,194.35319718635316,190542.69184074365,0.7793273174733388,0.8167414402073799,34,10,
3:6:9:6:4:7:8:8:2,1972.0,3.2180492836009575,1747.0,203.80207670956722,189202.9577258412,0.7719442165709598,0.8428224736818344,31,9,
3:6:9:6:4:7:8:9:3,2168.0,3.4045064102856,1780.0,202.09331413814712,202211.69154669545,0.7071369975389664,0.8050958490817559,33,10,
3:6:9:6:4:8:8:7:2,1892.0,3.502566368450148,2169.399999999999,208.22840314073105,181950.29415608165,0.8014766201804758,0.8653685788812855,26,9,
3:6:9:6:5:7:7:8:2,1972.0,3.273172662534124,1793.2000000000003,224.7974756290968,228609.22792126186,0.7497949138638228,0.794909205229911,31,9,
3:6:9:7:5:7:8:6:3,2156.0,3.562221705999149,1950.0,236.3482596129624,224272.2944501908,0.734208367514356,0.8331360572554912,22,11,
3:6:9:7:7:5:7:5:3,2124.0,3.5148801728579966,1895.0000000000002,265.6389307138975,287496.4064944301,0.571780147662018,0.7459177277612224,20,11,
3:6:9:8:7:5:7:5:3,2124.0,3.517008019965891,1895.0000000000002,268.2327763384211,291008.07441686204,0.571780147662018,0.7436099150750243,20,11,
4:4:3:3:2:8:8:9:2,2276.0,2.553720966485073,718.6,118.38585814530431,93097.14048549355,0.874487284659557,0.8940985948888142,50,9,
4:4:3:3:2:8:8:9:3,2392.0,2.616256031498714,672.4,124.81610239693259,102181.42498402143,0.8441345365053322,0.8843769064684815,47,10,
4:4:3:4:2:8:8:9:2,2260.0,2.5616439981776336,725.6000000000001,137.04403377853518,117870.4544362963,0.8958162428219852,0.8704098864402882,49,9,
4:4:4:3:2:8:8:9:2,2260.0,2.626467006250947,826.8000000000002,114.86328061990456,88707.06891324036,0.8547990155865464,0.8980693364071348,49,9,
4:4:4:4:2:8:8:9:2,2276.0,2.6114099941051134,770.9999999999999,136.30878281413328,114608.62238418171,0.8564397046759639,0.8771373229400535,50,9,
4:4:4:4:3:8:8:9:2,2260.0,2.625693674673178,797.5999999999998,143.12058942660363,128332.73221717711,0.8367514356029533,0.8564301897181353,49,9,
4:5:3:3:2:8:8:9:3,2620.0,2.818903416991314,697.4000000000001,118.84326531241169,100933.5542029723,0.8129614438063987,0.8742242657785401,51,11,
4:5:3:3:3:8:8:9:3,2784.0,2.9506436935517524,680.8000000000001,132.03466243958624,124082.2288991388,0.8129614438063987,0.8375353738136074,51,12,
4:5:3:4:3:7:8:9:3,2768.0,2.9681177219308292,700.8,149.33550303368096,146912.1386688896,0.7883511074651354,0.8148589073340523,50,12,
4:5:3:4:3:7:8:9:4,2788.0,3.043263220790817,759.9999999999999,161.73786614400584,154141.7240246127,0.7981952420016407,0.8310981738549246,41,13,
4:5:3:4:3:8:8:9:3,2768.0,2.955602519597088,697.0,137.87947138885008,132057.82503377533,0.8047579983593109,0.8287170189997026,50,12,
4:5:3:5:3:8:8:9:3,2672.0,2.92856182309479,730.0,167.91686235254903,159305.96108138707,0.8178835110746514,0.8332275209759286,44,12,
4:5:3:5:4:7:7:9:3,2556.0,2.823368855406423,717.0000000000001,168.68663474042992,178907.5521897209,0.7883511074651354,0.7638762315909572,47,11,
4:5:3:5:4:7:7:9:4,2804.0,3.073748195229505,750.6000000000001,192.29904998476712,201915.42092347424,0.7579983593109105,0.771981460868999,42,13,
4:5:3:5:4:8:7:9:3,2688.0,2.9484433097140075,725.4000000000002,180.75239454137522,187534.20026012533,0.800656275635767,0.7810463919981347,45,12,
4:5:4:3:1:8:9:9:2,2308.0,2.6401651361937266,800.8000000000003,109.56130102015258,81159.28983531942,0.8539786710418376,0.9063957010067786,52,9,
4:5:4:3:2:8:8:9:2,2260.0,2.6904586785759137,887.4000000000003,132.26912918403872,116232.15035746673,0.8293683347005743,0.8634906076446105,49,9,
4:5:4:3:2:8:8:9:3,2440.0,2.741597650542742,768.6,133.4075360116024,119688.41455912513,0.8146021328958163,0.8562317447038389,50,10,
4:5:4:3:2:8:9:9:3,2392.0,2.8194679837202448,929.6000000000001,115.33147215497773,83309.45454557656,0.8498769483182936,0.910940827886047,47,10,
4:5:4:4:2:7:8:9:3,2656.0,3.019076323245298,882.1999999999999,142.05403803601845,121018.4412720298,0.7850697292863003,0.8733107769168896,43,12,
4:5:4:4:2:8:8:9:3,2424.0,2.751215104965807,794.4,135.3312129533188,119688.41455912513,0.8146021328958163,0.8613080694603845,49,10,
4:5:4:4:3:7:7:9:3,2672.0,2.9786980448415545,804.6000000000001,154.4329166618545,157892.72533248528,0.7415914684167351,0.7913583800848907,44,12,
4:5:4:4:3:7:8:9:3,2360.0,2.84398080671226,946.5999999999999,160.21260338224457,160514.91010225512,0.7735849056603774,0.804311703591966,45,10,
4:5:4:4:3:7:8:9:4,2772.0,3.150441242303111,903.0000000000001,165.38787436749269,161018.76972185617,0.7801476620180475,0.8204604899042284,40,13,
4:5:4:4:3:8:8:9:3,2540.0,2.983956369736882,941.4,156.04281470925955,152364.15048604336,0.8170631665299426,0.8189205995728543,46,11,
4:5:4:4:3:8:8:9:4,2756.0,3.059098855076593,812.8000000000001,160.2415043383667,144168.55993995306,0.8055783429040196,0.8551974710378905,39,13,
4:5:4:4:4:7:7:9:3,2508.0,2.9454731572640265,919.3999999999997,163.13177870484895,168484.64405679752,0.7292863002461034,0.78433183862737,44,11,
4:5:4:4:4:7:8:9:3,2508.0,2.971021861666156,947.1999999999999,166.47564937104494,164459.10402269836,0.7538966365873667,0.8125313443050621,44,11,
4:5:4:4:4:8:8:9:3,2524.0,2.909152600088224,856.1999999999998,166.05701950754585,164721.0970560552,0.8252666119770303,0.8101914188572844,45,11,
4:5:4:5:3:6:8:9:3,2560.0,2.9789673012758167,898.6,172.76114025522065,159125.28071333322,0.6849876948318294,0.8460915922143591,37,12,
4:5:4:5:3:7:8:9:3,2640.0,3.05036777601006,910.5999999999999,167.79831895626273,163889.82591138838,0.7793273174733388,0.8187669375355658,42,12,
4:5:4:5:3:7:8:9:4,2772.0,3.1591913994306355,910.0000000000001,169.05431590594483,162589.98211415778,0.7227235438884332,0.826683005386102,40,13,
4:5:4:5:3:8:8:9:3,2492.0,2.8983365049291265,871.4,169.6721995086048,160871.75215306148,0.8178835110746514,0.8335143332121241,43,11,
4:5:4:5:4:6:7:9:3,2460.0,2.8886317672967374,883.1999999999999,178.0421243347234,184255.6515176841,0.6923707957342083,0.7828842686177566,41,11,
4:5:4:5:4:6:8:9:3,2412.0,2.8896880579247632,922.6000000000003,187.92974261028604,189237.99370306425,0.6480721903199343,0.8012123656940161,38,11,
4:5:4:5:4:7:7:9:3,2540.0,2.852925257403629,767.2000000000002,170.5158887750234,178907.5521897209,0.7883511074651354,0.7725734696288408,46,11,
4:5:4:5:4:7:7:9:4,2772.0,3.142287741825284,866.2,192.2487572850209,203324.43540776917,0.7071369975389664,0.7661993873956405,40,13,
4:5:4:5:4:7:8:9:3,2328.0,2.7904682003077723,904.8000000000001,168.78073617517433,167565.92824255675,0.7473338802296965,0.8096990944806762,43,10,
4:5:4:5:4:7:8:9:4,2756.0,3.1168662305279438,872.6,170.85993501356364,165495.35083851885,0.7744052502050861,0.8231171273342266,39,13,
4:5:4:5:4:8:7:9:3,2556.0,2.875383184784364,781.8000000000002,167.29210225213936,173033.7000656685,0.8096800656275636,0.7832869936005897,47,11,
4:5:4:5:4:8:8:9:3,2328.0,2.7462412505010025,847.0,172.66808436072213,172278.39429111686,0.8260869565217391,0.8067942630399783,43,10,
4:5:4:5:5:6:7:9:4,2740.0,3.1188148559980524,867.0000000000001,194.83530946162608,207800.72312982046,0.6562756357670222,0.7591340590326683,38,13,
4:5:4:5:5:7:7:9:3,2576.0,3.0373638551523245,929.5999999999999,196.94653943068414,209566.3100505594,0.7169811320754716,0.7611163791597624,38,12,
4:5:4:6:4:7:8:9:3,2544.0,3.0189382912287663,934.0000000000001,202.0857770078658,201151.5121401969,0.7940935192780968,0.8081928576686125,36,12,
4:5:4:6:5:6:7:9:3,2428.0,2.876564930752921,875.6,202.93265058781085,225176.57196727296,0.6817063166529943,0.7202997405749391,39,11,
4:5:4:6:5:6:7:9:4,2724.0,3.102393131536077,845.6000000000004,212.21722734247717,228030.2662813197,0.6882690730106645,0.7525705287781687,37,13,
4:5:4:6:5:7:7:9:3,2608.0,3.0552677285083205,914.8000000000001,201.57136105164287,215277.06525368936,0.7022149302707137,0.7579594894468576,40,12,
4:5:4:6:6:7:7:9:3,2364.0,2.894091516307827,934.2000000000002,229.69755837924086,246195.08763346495,0.7284659557013946,0.7548155350373053,35,11,
4:5:4:7:6:6:7:9:3,2348.0,2.8955891066527992,943.8000000000002,237.92312100976235,262839.4336925815,0.6710418375717802,0.7251554372380259,34,11,
4:5:4:7:6:6:7:8:4,2644.0,3.1390821570112366,932.1999999999999,250.34114939669723,281591.28904709645,0.6357670221493027,0.704327923695971,32,13,
4:5:5:3:2:7:8:9:3,2492.0,3.081353481427728,1134.2,129.9698938604007,108634.33498419159,0.7940935192780968,0.8788017359870838,43,11,
4:5:5:3:2:8:8:9:2,2260.0,2.849677407910936,1085.2,128.55676024343057,110465.60633972472,0.8244462674323215,0.8707032374857239,49,9,
4:5:5:3:2:8:8:9:3,2376.0,2.9308578802436713,1064.7999999999997,131.91575601703556,110030.78765161485,0.8129614438063987,0.8793807937288837,46,10,
4:5:5:3:2:8:9:9:3,2344.0,2.890989821966246,1064.6000000000001,115.51659297685406,83309.45454557656,0.8498769483182936,0.9112191285313576,44,10,
4:5:5:4:2:7:8:9:3,2360.0,2.9051497202762175,1043.2,138.1775090167093,122992.3380100546,0.782608695652174,0.8590690918117256,45,10,
4:5:5:4:2:8:8:9:3,2376.0,2.9283461624404654,1057.4,136.25397201492748,118065.07796600924,0.8096800656275636,0.8680787860940857,46,10,
4:5:5:4:2:8:9:9:3,2312.0,2.9219136589159147,1114.8,135.01275021849983,101784.21665131713,0.8252666119770303,0.9030174703692521,42,10,
4:5:5:4:3:7:7:9:3,2508.0,3.0197992691993245,1013.3999999999999,159.73530915397723,162600.34700676647,0.7514356029532404,0.7942766647829387,44,11,
4:5:5:4:3:7:8:9:3,2524.0,3.0735325299873617,1079.5999999999997,143.03615405459462,135997.5152353379,0.77850697292863,0.8322093986685429,45,11,
4:5:5:4:3:8:8:9:3,2344.0,2.898328234897916,1039.6,149.4621183405597,141164.6094730314,0.8014766201804758,0.8352840836684294,44,10,
4:5:5:4:3:8:9:9:3,2332.0,2.949155083697191,1100.0,163.02004702687606,123527.3737630416,0.8014766201804758,0.9020008738710611,33,11,
4:5:5:4:4:7:7:9:3,2508.0,3.0209345602319506,1012.3999999999999,162.11922892274805,165827.80761679463,0.7514356029532404,0.7910464972262041,44,11,
4:5:5:4:4:7:8:9:3,2476.0,3.041732174305531,1066.8,165.07152047844258,165827.80761679463,0.7514356029532404,0.8026741157722128,42,11,
4:5:5:5:3:7:8:9:3,2492.0,3.029946130731611,1033.6000000000001,167.9043333618338,163717.9734759222,0.7908121410992617,0.8196585729376721,43,11,
4:5:5:5:3:8:8:9:3,2460.0,3.0350736612779188,1071.6,168.1547930977832,159814.94038000747,0.8326497128794094,0.8324004037294225,41,11,
4:5:5:5:4:6:7:9:3,2592.0,3.1087711144120003,1020.4,177.19198846822857,184292.140498349,0.6931911402789172,0.7792367016221988,39,12,
4:5:5:5:4:6:8:9:3,2412.0,3.0351877225657584,1102.5999999999997,185.29383380766026,186190.27909616436,0.6931911402789172,0.8025173345034108,38,11,
4:5:5:5:4:7:7:9:3,2640.0,3.1369151261401735,1014.0,169.89953876487164,176453.60264587365,0.7383100902379,0.7802994806356469,42,12,
4:5:5:5:4:7:8:9:3,2328.0,2.848049312025942,976.4000000000001,167.37211135962318,167565.92824255675,0.7473338802296965,0.8047515086477601,43,10,
4:5:5:5:4:7:8:9:4,2676.0,3.1516430865073843,976.2000000000002,189.652922452501,182051.75829376862,0.7284659557013946,0.827626737998986,34,13,
4:5:5:5:4:8:8:9:3,2640.0,3.140708668360589,1020.6,167.92386673155826,164103.10530228153,0.8039376538146021,0.8184721894302627,42,12,
4:5:5:5:5:6:7:9:3,2576.0,3.094862437088908,997.8000000000001,198.83731081137861,214163.23967229208,0.6669401148482362,0.7504030656998589,38,12,
4:5:5:5:5:7:7:9:3,2592.0,3.1322041726957224,1031.0,195.15688651608573,206450.03450870447,0.7112387202625102,0.7660012222718842,39,12,
4:5:5:5:5:8:7:9:3,2460.0,3.0816634233441116,1100.0,196.54771305647233,205800.25210588466,0.800656275635767,0.7741568646112816,41,11,
4:5:5:6:4:6:8:9:4,2660.0,3.1471840995844764,974.8000000000001,201.61741739347627,202682.84808680124,0.6817063166529943,0.802243931313481,33,13,
4:5:5:6:4:7:7:9:3,2528.0,3.14373556304691,1103.7999999999997,200.41365135418366,204105.27171821264,0.7301066447908121,0.7939633052928379,35,12,
4:5:5:6:4:7:8:9:3,2560.0,3.1447595520616365,1071.4,202.06189396313474,203380.05707136262,0.7809680065627563,0.8014823914858072,37,12,
4:5:5:6:5:6:7:8:3,2464.0,3.025418584761352,1015.9999999999998,207.98525482408817,227139.04362262716,0.6365873666940115,0.7371376075439984,31,12,
4:5:5:6:5:6:7:9:4,2660.0,3.159275862250928,985.2000000000002,205.95727608388097,211262.38878386663,0.6283839212469237,0.7891289232354196,33,13,
4:5:5:6:5:7:7:9:3,2396.0,3.0223403563286797,1076.0,212.2328943646609,229497.13018445316,0.7022149302707137,0.7467337719493727,37,11,
4:5:5:6:5:7:8:9:3,2264.0,2.8507383396192654,1005.7999999999998,205.25003599588496,205843.33743795365,0.7547169811320755,0.8037038889528569,39,10,
4:5:5:6:6:6:7:9:3,2496.0,3.1503978818390186,1117.9999999999998,226.33501796176392,246179.28346693603,0.6931911402789172,0.7411441172076033,33,12,
4:5:5:6:6:7:7:9:3,2364.0,2.9295479297674123,975.0000000000001,232.11892638647532,250014.64975009588,0.7235438884331419,0.7503864895540346,35,11,
4:5:5:7:6:6:7:8:3,2464.0,3.06837845903753,1037.6000000000001,238.75334156674913,261956.2682961228,0.623461853978671,0.7324030173490177,31,12,
4:5:5:7:6:7:7:9:3,2364.0,2.9322124225939588,976.2,234.16694314203573,260607.1573837716,0.7169811320754716,0.7169491138272751,35,11,
4:5:6:3:2:7:8:9:3,2344.0,3.0937870898951774,1294.2000000000003,133.12646258222097,113863.08481492277,0.7949138638228056,0.8721197226581379,44,10,
4:5:6:3:2:8:8:9:3,2280.0,3.0560317090618896,1316.6000000000001,128.702653346443,100937.24728605826,0.8260869565217391,0.8947058363795012,40,10,
4:5:6:3:2:8:9:9:3,2328.0,3.0491632356887153,1262.6000000000004,126.32998430454361,93370.96044441103,0.8613617719442166,0.9068151924813561,43,10,
4:5:6:4:2:7:8:9:3,2280.0,3.0079916252283923,1251.2,135.5417911534105,117035.1820252393,0.7612797374897456,0.8691913944200901,40,10,
