Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:6:6:5:6:8:8:4,2548.0,3.3768883398623966,1075.7999999999997,205.59137740395778,207314.27454592646,0.6710758377425045,0.8003338726561293,26,13,
4:6:6:6:5:7:7:9:3,2464.0,3.3418125865148505,1132.5999999999997,193.0154731078405,201575.14819160342,0.7072310405643739,0.7761547095857584,31,12,
4:6:6:6:5:7:7:9:4,2824.0,3.621899977811933,1093.7999999999997,189.43457483873226,202388.13045363536,0.7125220458553791,0.7576453218515682,33,14,
4:6:6:6:5:7:8:9:4,2760.0,3.5598413471634482,1078.8000000000002,198.06008768334993,197668.81378791638,0.7292768959435626,0.8066270591770853,29,14,
4:6:6:6:6:5:6:9:4,2840.0,3.7174389022648784,1162.8,212.77571516837241,246008.28338046232,0.5696649029982364,0.6666909847395996,34,14,
4:6:6:6:6:5:7:9:3,2432.0,3.416540108140916,1231.9999999999998,210.35648263179888,235407.32484988245,0.5661375661375662,0.7105131465292215,29,12,
4:6:6:6:6:5:7:9:4,2612.0,3.436592441582997,1075.0000000000002,210.09582875511865,236539.66850987723,0.5696649029982364,0.7031914105571597,30,13,
4:6:6:6:6:6:7:9:4,2660.0,3.5629067023248666,1165.5999999999997,214.73620043639892,241843.5763504027,0.6199294532627866,0.702783558491459,33,13,
4:6:6:7:5:6:7:9:4,2596.0,3.5473730218179003,1209.6000000000004,217.12100674149846,230567.60083756063,0.689594356261023,0.7628206495078617,29,13,
4:6:6:7:6:5:6:7:3,2368.0,3.362878407364086,1212.6,232.90411395087347,267908.9867721748,0.5105820105820106,0.6743044893793495,25,12,
4:6:6:7:6:5:6:8:4,2744.0,3.5601714411937433,1064.0,229.23441431370492,270307.406681357,0.5105820105820106,0.6341184246101792,28,14,
4:6:6:7:6:5:7:7:3,2352.0,3.3445885647355613,1216.2,224.56343241012596,240211.6816948736,0.5776014109347443,0.7565799878340004,24,12,
4:6:6:7:6:5:7:8:4,2564.0,3.433032999625019,1108.8000000000002,220.2594215747713,245645.09365609728,0.5793650793650794,0.7145343743556781,27,13,
4:6:6:7:6:6:6:9:4,2596.0,3.4446762671111486,1088.8,221.46288690404285,252829.9082286341,0.6084656084656085,0.6850225573204594,29,13,
4:6:6:7:6:6:7:7:3,2368.0,3.387894173837527,1232.0000000000002,241.8719931317554,263795.96591193526,0.6525573192239859,0.7384625501384318,25,12,
4:6:6:7:6:6:7:9:4,2612.0,3.4288058663410106,1058.0,218.26585243070602,245605.11343423516,0.607583774250441,0.7038605878437701,30,13,
4:6:6:7:6:7:7:9:4,2824.0,3.6223365493606483,1066.2,217.52964697497524,242079.85702535766,0.708994708994709,0.7170030710279739,33,14,
4:6:6:7:7:5:6:9:4,2760.0,3.639765135309905,1125.8000000000002,241.69366344143214,287222.99238362716,0.591710758377425,0.6196435364902727,29,14,
4:6:6:7:7:5:7:6:3,2320.0,3.3448752813150215,1226.2,246.88856901123438,272991.22365964414,0.5432098765432098,0.7241701673946583,22,12,
4:6:6:7:7:5:7:7:4,2664.0,3.5522653485893807,1119.2,245.0689053003576,275548.1178397726,0.5388007054673721,0.7048309945172847,23,14,
4:6:6:7:7:6:6:8:4,2580.0,3.485991902107657,1133.1999999999998,239.9148169900832,275861.0865998083,0.6455026455026455,0.6748980157870599,28,13,
4:6:6:7:7:6:7:8:4,2580.0,3.440091252441061,1073.6000000000001,247.46348026816355,276512.1694636661,0.656084656084656,0.7123085176109534,28,13,
4:6:6:8:7:4:6:6:4,2452.0,3.3688182410636296,1107.8,260.4398853661562,308843.4016886931,0.48059964726631393,0.6237028443876651,20,13,
4:6:6:8:7:5:6:6:4,2468.0,3.4505110670943164,1184.8,260.0795500849548,302518.36747454986,0.517636684303351,0.6572859106639326,21,13,
4:6:6:8:7:5:7:5:4,2764.0,3.704539501856799,1182.0000000000002,254.94779510560923,283234.4767620914,0.5458553791887125,0.7189476622436008,19,15,
4:6:6:8:7:6:6:8:4,2712.0,3.6183043848731162,1137.4,253.75717244611369,291195.3743827254,0.6128747795414462,0.6777825281197473,26,14,
4:6:6:8:7:6:7:6:4,2796.0,3.7683210261010696,1225.9999999999998,251.27604359861354,272778.62638399703,0.6305114638447972,0.7430207721877559,21,15,
4:6:6:8:8:4:5:6:4,2616.0,3.5560798509989504,1150.0,266.59455103280953,326097.68917570484,0.43209876543209874,0.5554904976078507,20,14,
4:6:6:8:8:4:6:5:4,2436.0,3.39644424147967,1151.0,264.5677698379454,317332.3965797316,0.4382716049382716,0.6009887324100346,19,13,
4:6:6:9:8:4:5:6:4,2468.0,3.423882126956587,1134.8000000000002,279.8823319687693,340296.2147372535,0.48412698412698413,0.5704234472206878,21,13,
4:6:6:9:9:3:4:4:4,2700.0,3.683409632999269,1178.2,298.7865238211711,373819.98672017624,0.3386243386243386,0.48994733255726985,15,15,
4:6:6:9:9:3:5:4:4,2700.0,3.700326529117613,1207.0000000000002,289.17028401937284,357833.2492903647,0.36155202821869487,0.5239309773166457,15,15,
4:6:7:4:3:6:8:9:3,2512.0,3.495208439566775,1297.8000000000002,153.7663704687223,151635.6786794519,0.6984126984126984,0.8135223864560197,34,12,
4:6:7:4:3:7:8:9:3,2412.0,3.343588159512255,1239.6000000000001,140.0289728868965,133614.23505930885,0.753968253968254,0.8305219387919689,38,11,
4:6:7:4:3:7:8:9:4,2708.0,3.65297984834697,1298.3999999999999,136.07914802546412,124225.3251007621,0.7495590828924162,0.8496576036627288,36,13,
4:6:7:5:3:6:8:9:3,2432.0,3.4781913287620996,1350.6,161.66896681622117,148674.87153634275,0.6957671957671958,0.8467293555394185,29,12,
4:6:7:5:3:6:8:8:4,2744.0,3.712502000819619,1308.0000000000002,157.97726892944775,151748.93136264806,0.6851851851851852,0.8272923717575394,28,14,
4:6:7:5:3:7:8:9:3,2496.0,3.487648915131337,1303.0000000000002,155.9938697589355,150473.1916264522,0.7134038800705468,0.8252099759292791,33,12,
4:6:7:5:3:7:8:9:4,2596.0,3.623402182672571,1351.6,161.33807515069503,149549.89830518095,0.7134038800705468,0.8434706453759407,29,13,
4:6:7:5:4:6:7:9:3,2480.0,3.5111458683644354,1336.0,165.6394147252701,167684.34276950074,0.6693121693121693,0.7978503220663138,32,12,
4:6:7:5:4:6:7:9:4,2644.0,3.617823014931322,1286.2000000000003,172.4112989321183,179884.63647322622,0.691358024691358,0.7768815620935461,32,13,
4:6:7:5:4:6:8:9:3,2464.0,3.4969157886523456,1336.2,165.3025043317603,166552.59927629356,0.6693121693121693,0.8008408343581913,31,12,
4:6:7:5:4:6:8:9:4,2644.0,3.6250361978887935,1304.3999999999999,162.3910484058921,162340.41640635373,0.6869488536155203,0.8056342851276267,32,13,
4:6:7:5:4:7:7:9:3,2512.0,3.478848295433551,1269.2,163.81396702164704,170088.13750675865,0.7063492063492064,0.7804946623267188,34,12,
4:6:7:5:4:7:7:9:4,2692.0,3.6344653842337995,1266.2,163.2837457211291,166560.22441188098,0.7310405643738977,0.792892246801195,35,13,
4:6:7:5:4:7:8:9:3,2348.0,3.4081004403827553,1352.3999999999999,164.38589939404437,163190.61459613917,0.7398589065255732,0.8097419578870654,34,11,
4:6:7:5:4:7:8:9:4,2824.0,3.7600424277590414,1281.7999999999995,158.08811307875385,156560.48112154868,0.7019400352733686,0.8111268246624759,33,14,
4:6:7:5:5:6:7:9:3,2480.0,3.4747562990620917,1277.2000000000003,183.17364313641147,194893.8622395139,0.6190476190476191,0.7611905574287247,32,12,
4:6:7:5:5:6:7:9:4,2612.0,3.6956806797549113,1396.4000000000003,182.5018908420692,194771.87831180298,0.6225749559082893,0.7585784394824934,30,13,
4:6:7:6:4:6:7:9:3,2464.0,3.4512513901035407,1262.8000000000002,186.91907637741488,193152.58306097132,0.6622574955908289,0.7839614923631997,31,12,
4:6:7:6:4:6:7:8:4,2728.0,3.6966949823001296,1276.2,187.8521099283468,193695.64396513085,0.6340388007054674,0.7855057092528835,27,14,
4:6:7:6:4:6:8:9:4,2612.0,3.601299388371521,1285.4000000000003,186.4735064133052,187606.10529063066,0.6940035273368607,0.8017592739283063,30,13,
4:6:7:6:4:7:7:9:3,2332.0,3.342242095548845,1269.8,188.30253635239026,193173.88988625418,0.7204585537918872,0.7890542592756118,33,11,
4:6:7:6:4:7:8:9:3,2432.0,3.459485158054358,1303.6,187.4561692336421,183578.1439090579,0.7654320987654321,0.8173387390554882,29,12,
4:6:7:6:4:7:8:9:4,2776.0,3.703495907325921,1235.2000000000003,188.5643589075935,189699.73176531328,0.7345679012345679,0.8017916423335271,30,14,
4:6:7:6:5:5:7:9:4,2596.0,3.572168174365243,1249.4000000000003,205.43870973018542,228688.0276020044,0.5670194003527337,0.7166852885168157,29,13,
4:6:7:6:5:6:7:9:3,2300.0,3.356958263929128,1315.8,190.9906712956307,203985.57993260358,0.6499118165784833,0.7579227194988589,31,11,
4:6:7:6:5:6:7:9:4,2660.0,3.700557144527872,1339.6,196.83180189460668,219114.02178587136,0.6393298059964727,0.7166491171959786,33,13,
4:6:7:6:5:6:8:8:4,2580.0,3.6520977073056646,1367.7999999999993,193.67880008462498,195067.68085304057,0.6243386243386243,0.8010828766087846,28,13,
4:6:7:6:5:7:7:9:3,2448.0,3.4893770089097886,1314.7999999999997,194.1535281037004,202030.65194059096,0.7151675485008818,0.7788785899689945,30,12,
4:6:7:6:5:7:7:9:4,2808.0,3.7719463993541837,1272.6,196.7872168676447,209906.37033033418,0.708994708994709,0.7590361212811192,32,14,
4:6:7:6:5:7:8:9:4,2760.0,3.781807042980324,1330.8000000000002,197.76918673968646,195886.55957548684,0.7248677248677249,0.8110439205815563,29,14,
4:6:7:6:6:5:7:8:4,2564.0,3.6260971384231846,1334.8,213.19415497189138,235019.0504284258,0.562610229276896,0.7274482817695079,27,13,
4:6:7:6:6:6:7:9:4,2760.0,3.7220906470093125,1248.2,212.65079370856017,234488.8906306105,0.6181657848324515,0.72713462523553,29,14,
4:6:7:7:5:6:7:8:3,2416.0,3.5319872195975255,1371.8,217.4735070235941,232947.90637987867,0.6807760141093474,0.7553679155771063,28,12,
4:6:7:7:5:6:7:8:4,2564.0,3.5608266772483956,1256.8000000000002,217.17745199968087,232856.1941688398,0.6472663139329806,0.7545082372961847,27,13,
4:6:7:7:5:7:7:9:3,2432.0,3.4457404589933986,1257.9999999999998,217.46968049851415,229872.37644501537,0.7063492063492064,0.7666472397398689,29,12,
4:6:7:7:6:5:6:7:3,2368.0,3.385253151033187,1245.0000000000002,225.87707327163378,259550.46515478566,0.5317460317460317,0.6758467129352863,25,12,
4:6:7:7:6:5:6:8:4,2744.0,3.839687699306993,1386.8000000000004,223.40585101412907,253834.19671778806,0.5520282186948854,0.6914705604677329,28,14,
4:6:7:7:6:5:7:7:3,2352.0,3.3862567250000843,1249.4,238.61512615009522,263012.43835440354,0.5952380952380952,0.7275697875481136,24,12,
4:6:7:7:6:5:7:8:4,2728.0,3.6957015938733253,1244.6,218.32560745235065,237732.5714531347,0.572310405643739,0.7400520442435049,27,14,
4:6:7:7:6:6:6:8:4,2744.0,3.7255240759616024,1248.6000000000001,232.14430214045714,269922.1389790554,0.6102292768959435,0.6578928651688032,28,14,
4:6:7:7:6:6:7:8:3,2416.0,3.5274885703994787,1367.2000000000003,216.97203883300853,239224.84486646418,0.6261022927689595,0.7272644846585149,28,12,
4:6:7:7:6:6:7:8:4,2548.0,3.644027579410743,1358.6000000000001,225.72727505178224,254601.39823099595,0.6278659611992945,0.7009211068253335,26,13,
4:6:7:7:6:7:7:9:4,2760.0,3.7485543377667616,1266.0,224.8606190275076,240736.66076969772,0.7001763668430335,0.7558228676023635,29,14,
4:6:7:7:7:5:6:8:4,2712.0,3.769958242394176,1319.8000000000002,243.33264687499548,276461.4901954513,0.5873015873015873,0.6915357034610002,26,14,
4:6:7:7:7:6:6:8:4,2728.0,3.804033893075493,1349.3999999999996,236.37443474760894,272391.21921020973,0.6031746031746031,0.6716536353355362,27,14,
4:6:7:7:7:6:7:7:4,2680.0,3.766035359011246,1346.6000000000001,244.08409711875268,272793.56962841755,0.6225749559082893,0.7120611045782491,24,14,
4:6:7:8:7:5:6:6:4,2648.0,3.7380740325104957,1332.3999999999999,258.5759528669018,299308.7218935684,0.5352733686067019,0.6649178280785617,22,14,
4:6:7:8:7:5:7:6:3,2304.0,3.453845651933337,1357.4,255.26096929240367,282726.83724816487,0.5961199294532628,0.7223149772574208,21,12,
4:6:7:8:7:6:7:7:4,2532.0,3.5397769792973914,1234.2000000000003,247.90709452324145,271966.5647188702,0.6525573192239859,0.7325285957444865,25,13,
4:6:7:9:8:3:5:4:4,2536.0,3.6423969891115684,1309.2,285.27818565251835,346797.21064005286,0.3765432098765432,0.5708360612924036,15,14,
4:6:7:9:8:5:6:6:4,2796.0,3.8388440291926784,1270.6,286.6491291044977,334728.64425364224,0.5396825396825397,0.6509337060849071,21,15,
4:6:7:9:9:2:4:3:4,2620.0,3.782799422974144,1329.4,340.2945456526789,426310.19641698233,0.2707231040564374,0.48559638483257384,10,15,
4:6:7:9:9:2:5:3:4,2636.0,3.7816094322091582,1338.4,313.94509612518567,389799.7879142506,0.2857142857142857,0.5139851025615315,11,15,
4:6:7:9:9:3:4:4:4,2520.0,3.600435659597197,1267.6000000000001,295.2940379832208,369466.1535452167,0.3218694885361552,0.48980723165550155,14,14,
4:6:7:9:9:3:5:5:4,2716.0,3.791842212260746,1280.2,303.74906870368557,376842.9200756782,0.3800705467372134,0.5163509208514152,16,15,
4:6:7:9:9:3:6:3:4,2472.0,3.640164561485507,1355.2,300.7466127245646,355393.68808719807,0.3492063492063492,0.6302272869381781,11,14,
4:6:7:9:9:5:6:5:4,2600.0,3.778670636362331,1382.6,302.41250163488314,355902.19212368823,0.562610229276896,0.6375964956408324,19,14,
4:6:8:4:3:7:8:9:3,2364.0,3.4677810113602026,1419.6000000000001,148.86366688246915,141233.23506035615,0.7557319223985891,0.8332163165895881,35,11,
4:6:8:5:3:6:8:8:3,2400.0,3.572920982493532,1485.0,166.69239414766537,153659.52516605845,0.6666666666666666,0.8457621761576014,27,12,
4:6:8:5:3:7:8:9:3,2316.0,3.4521102561193433,1442.6,156.0930304393353,153191.0940484788,0.7292768959435626,0.8161785317245314,32,11,
4:6:8:5:4:5:7:8:4,2580.0,3.795002273333776,1539.4000000000003,184.13257796050144,192434.4688879057,0.5881834215167548,0.7756157278551545,28,13,
4:6:8:5:4:6:7:9:3,2348.0,3.464464611806623,1412.0,168.702869788711,173210.1562556796,0.6931216931216931,0.7884855976922398,34,11,
4:6:8:5:4:6:7:7:4,2532.0,3.7497979736741702,1538.4,181.8709021465089,186669.8497998031,0.6137566137566137,0.7887077813897374,25,13,
4:6:8:5:4:6:8:9:3,2300.0,3.4831847490766292,1481.8000000000002,168.13150545289744,167619.62290874132,0.6904761904761905,0.8072613416207524,31,11,
4:6:8:5:4:6:8:9:4,2776.0,3.864574968196509,1427.1999999999998,179.22801393484076,178423.19177059643,0.6490299823633157,0.8081148335880688,30,14,
4:6:8:5:4:7:7:9:3,2316.0,3.446256491058348,1418.4000000000003,173.65486086016617,175350.68087474958,0.7072310405643739,0.7994710461943665,32,11,
4:6:8:5:4:7:8:9:3,2332.0,3.467334267225163,1429.1999999999996,170.75705903333557,168757.5835157589,0.7054673721340388,0.8123008864773132,33,11,
4:6:8:5:4:7:8:9:4,2676.0,3.786926745883042,1439.7999999999995,178.57492983137016,177362.42889229988,0.716931216931217,0.8094616333432991,34,13,
4:6:8:6:4:6:8:8:3,2384.0,3.6119439271096065,1525.8000000000004,186.14441334229312,183818.83615788227,0.6728395061728395,0.8127480797305681,26,12,
4:6:8:6:4:7:8:9:3,2448.0,3.6607968245191858,1515.3999999999999,187.94359900475663,178514.02337893657,0.736331569664903,0.8326838693564228,30,12,
4:6:8:6:5:5:7:7:4,2696.0,3.7959753996180705,1410.6,198.03610316689233,210518.14497790515,0.5987654320987654,0.7619509390632391,25,14,
4:6:8:6:5:6:7:9:3,2448.0,3.5808202549894186,1415.0000000000002,197.6501691580004,207303.5441167089,0.6322751322751323,0.7728505834011875,30,12,
4:6:8:6:5:6:7:8:4,2564.0,3.758557799369348,1493.8000000000002,204.40454448484095,218077.5514375726,0.6058201058201058,0.7588539826873082,27,13,
4:6:8:6:5:6:8:7:3,2336.0,3.5005734628550624,1430.8,202.85030687764106,202811.2037896607,0.6807760141093474,0.8055629995694524,23,12,
4:6:8:6:5:6:8:7:4,2516.0,3.6490091933314424,1421.9999999999993,199.97642523785606,197931.71206766844,0.6525573192239859,0.8114500177874265,24,13,
4:6:8:6:5:7:8:9:3,2284.0,3.4513524806994935,1430.0000000000002,199.8337131132254,201505.57953381856,0.7495590828924162,0.8003425129984051,30,11,
4:6:8:7:5:5:7:7:4,2664.0,3.856387024809551,1490.9999999999998,218.1428861340308,231693.87439746325,0.5740740740740741,0.7626716808246472,23,14,
4:6:8:7:5:6:7:7:3,2336.0,3.518357791560595,1432.5999999999997,221.21773562971526,228925.7494401143,0.6596119929453262,0.7829230513786017,23,12,
4:6:8:7:5:6:7:8:4,2548.0,3.746938209734748,1480.9999999999998,220.0279298392044,230925.67730288976,0.6569664902998237,0.7723384568422236,26,13,
4:6:8:7:6:5:6:7:3,2368.0,3.5843822041184366,1473.3999999999996,223.28941947030776,253604.16813646225,0.5793650793650794,0.6919811644126681,25,12,
4:6:8:7:6:5:7:5:4,2732.0,3.873741668354024,1419.5999999999997,241.22305191346317,264364.65724818234,0.5361552028218695,0.7335762360056532,17,15,
4:6:8:7:6:6:7:8:3,2384.0,3.6158799600368394,1485.8,230.60787468177625,253489.30135198243,0.6340388007054674,0.7304719496921497,26,12,
4:6:8:7:6:6:7:7:4,2664.0,3.818596968014518,1424.0000000000002,242.28896172846365,268855.0114737538,0.6225749559082893,0.7202657111041284,23,14,
4:6:8:8:6:6:7:7:3,2368.0,3.572674373007952,1435.6,247.81273899101757,269441.07190663327,0.673721340388007,0.7415022534376525,25,12,
4:6:8:8:6:6:7:6:4,2484.0,3.67764642161599,1434.3999999999999,252.05104211253243,267738.60354450665,0.681657848324515,0.7625768748283747,22,13,
4:6:8:8:7:6:7:7:4,2680.0,3.8771575963872253,1462.8000000000002,253.89671430311324,284919.3755698494,0.6375661375661376,0.7072004022667393,24,14,
4:6:8:9:9:5:6:5:4,2552.0,3.79105747235821,1439.4,307.65917365421046,354326.6835208578,0.5246913580246914,0.6725339779327444,16,14,
4:6:9:4:3:7:8:9:3,2348.0,3.6091664291668297,1597.6000000000001,147.1947306751848,135414.95743543538,0.7716049382716049,0.8465769315585793,34,11,
4:6:9:5:3:7:8:9:3,2432.0,3.6908333403757005,1587.8,165.60500798604443,138259.56854921085,0.7892416225749559,0.8791232294318441,29,12,
4:6:9:5:4:5:7:8:4,2548.0,3.881724862485419,1670.4000000000003,183.4759940584648,188281.3550342617,0.5784832451499118,0.7888392149002196,26,13,
4:6:9:5:4:6:7:8:4,2580.0,3.8457429299221206,1601.4,179.67248253168432,182232.04906708573,0.6067019400352733,0.7966453392925605,28,13,
4:6:9:5:4:6:8:8:3,2384.0,3.7053317947080675,1634.4000000000005,183.44625519894822,172265.760504951,0.6781305114638448,0.8378743928796705,26,12,
4:6:9:6:4:6:8:8:4,2580.0,3.8462721591115145,1594.8000000000002,186.87262843245702,181770.7477173131,0.6552028218694885,0.8209358840720329,28,13,
4:6:9:6:5:5:7:8:3,2400.0,3.721103142704598,1619.7999999999997,199.9309638270149,213584.51575005378,0.5767195767195767,0.7577176618367402,27,12,
4:6:9:6:5:5:7:7:4,2516.0,3.86740150475258,1666.0000000000002,203.63330638942514,221939.9461233596,0.5370370370370371,0.7391379028586335,24,13,
4:6:9:6:5:6:7:7:4,2532.0,3.807672555217905,1592.6000000000004,193.30067761710418,199432.60693736433,0.6261022927689595,0.7850834831354366,25,13,
4:6:9:7:5:5:7:6:3,2304.0,3.8276778433381375,1813.6000000000001,222.98667434544794,231963.0242237246,0.599647266313933,0.7791048315368012,21,12,
4:6:9:7:6:5:7:5:4,2568.0,3.8931996121936927,1609.2000000000003,237.68836022764694,255034.65212056268,0.572310405643739,0.7538543677601384,17,14,
4:6:9:7:6:6:7:6:3,2288.0,3.6386277218638723,1591.0,247.20383659363137,257241.38493609848,0.6834215167548501,0.778855187755267,20,12,
4:6:9:7:6:7:7:7:3,2352.0,3.6862746502940853,1597.1999999999998,231.03545343349296,236033.8810791538,0.7231040564373897,0.7918644158930291,24,12,
4:6:9:8:6:6:7:6:3,2288.0,3.6705053253409683,1620.8000000000002,253.5530389366579,269441.07190663327,0.673721340388007,0.7622426334310726,20,12,
4:6:9:8:7:4:6:4:4,2340.0,3.730106020728647,1626.6000000000001,263.3402275062855,297789.4304698152,0.46119929453262787,0.6976641327556499,13,13,
4:6:9:8:7:5:7:4:4,2356.0,3.757144043659882,1630.1999999999998,274.4013455103068,307231.8533684478,0.5255731922398589,0.7099223200824382,14,13,
4:6:9:9:8:4:6:5:4,2404.0,3.842913395931282,1662.0,291.863790986074,348151.1696301823,0.4532627865961199,0.6122627726180186,17,13,
4:7:7:6:5:5:7:7:4,2844.0,3.9032930643938895,1378.7999999999997,203.5343350226708,215343.1215149219,0.5987654320987654,0.7658836672188689,24,15,
4:7:7:7:6:5:7:7:4,2844.0,3.9166199089428484,1373.7999999999997,223.6469767411903,247922.0741449127,0.5537918871252204,0.7213738596584374,24,15,
4:7:7:7:7:5:6:7:4,2844.0,3.907136488609456,1348.6000000000004,238.092778083122,274463.7386600808,0.5255731922398589,0.6711542509808136,24,15,
4:7:7:8:8:5:6:6:4,2780.0,3.917840392875543,1392.6000000000001,270.23100552086544,320254.92634677765,0.5370370370370371,0.6248762543847411,20,15,
4:7:7:9:9:2:4:3:5,2784.0,3.917591667847891,1326.0000000000002,332.54895133950805,418460.71890663693,0.24867724867724866,0.4703335255926219,10,16,
4:7:7:9:9:2:5:3:5,2784.0,3.9654304987643267,1378.4,334.39818559874635,416156.2094669008,0.29012345679012347,0.5069214795838948,10,16,
4:7:7:9:9:3:5:3:5,2800.0,3.9810722736384117,1397.4000000000003,317.13595830595835,389834.78189011675,0.328042328042328,0.5425555792482466,11,16,
4:7:8:5:4:6:7:9:4,2792.0,3.91372082524007,1469.3999999999999,176.75941582223967,178423.19177059643,0.6490299823633157,0.7996912763233532,31,14,
4:7:8:6:5:5:7:6:4,2812.0,4.02567503093361,1553.4,199.71548507871327,207999.26024381135,0.5784832451499118,0.778229028327134,22,15,
4:7:8:7:6:5:7:7:4,2680.0,3.9138122968463254,1526.9999999999995,231.26314462373347,252206.34221355477,0.5670194003527337,0.7385379940671639,24,14,
4:7:8:7:6:6:7:7:4,2844.0,3.993260781275958,1442.2,242.1577259669368,268176.53217383724,0.609347442680776,0.7224677114661613,24,15,
4:7:8:8:7:5:6:6:4,2780.0,3.9982925472123982,1489.8000000000002,264.2637485388589,302208.67762047326,0.5679012345679012,0.6826555557268579,20,15,
4:7:8:8:7:5:7:6:4,2780.0,3.942693488000283,1432.2,258.8144153923211,290959.55543268047,0.5890652557319224,0.7050148102027062,20,15,
4:7:8:8:8:5:6:6:4,2632.0,3.9093828585883195,1526.4000000000005,274.8401616391533,316898.497902877,0.5784832451499118,0.6708075577873716,21,14,
4:7:8:9:8:5:6:6:4,2812.0,3.984313213739902,1424.4000000000003,281.81118438104863,331921.5623912981,0.5776014109347443,0.636181942002599,22,15,
4:7:8:9:9:2:4:3:5,2784.0,4.024792903493728,1446.8000000000002,333.3151525618884,416799.5611748791,0.2742504409171076,0.491681017948359,10,16,
4:7:8:9:9:2:5:3:5,2800.0,4.002883928527905,1414.6000000000001,324.67037495064466,403586.52111581666,0.29717813051146386,0.5104499388131799,11,16,
4:7:8:9:9:5:6:5:4,2716.0,4.033945691538047,1553.0000000000002,305.49441420414604,359535.64095856156,0.5343915343915344,0.6375649375232424,16,15,
4:7:9:7:6:5:7:5:4,2420.0,3.9009427322804004,1779.2,224.46905840597412,233532.10914214558,0.5634920634920635,0.7790188087215921,18,13,
4:7:9:8:7:4:7:4:4,2520.0,3.9521001877366904,1699.8,261.88161289340655,289999.18436464097,0.4973544973544973,0.7225454979733995,14,14,
4:7:9:8:7:5:6:5:4,2584.0,3.959564863003815,1652.4,253.74655464632565,286611.18506500544,0.5379188712522046,0.699129271003942,18,14,
4:7:9:8:7:5:7:5:4,2552.0,3.948634755700471,1675.0000000000002,250.75181296433368,280120.9677257425,0.5238095238095238,0.7125827625270112,16,14,
4:7:9:8:7:6:7:4:4,2536.0,3.914229101255169,1633.3999999999996,269.3358008233617,287042.4788354056,0.6225749559082893,0.7597819242460732,15,14,
4:7:9:9:8:4:6:4:4,2520.0,3.9389338536532823,1663.8000000000002,282.95099004282207,330950.17114554264,0.42328042328042326,0.6482160771851764,14,14,
4:7:9:9:8:4:6:3:5,2816.0,4.2490957464241745,1704.0000000000002,298.47457644501293,348081.46422731207,0.47530864197530864,0.6530861173430185,12,16,
4:7:9:9:8:5:6:5:4,2552.0,3.9727446521211722,1670.4,282.6924355054093,322758.62621475273,0.5282186948853616,0.6849078425967402,16,14,
4:7:9:9:9:3:5:4:4,2504.0,4.050473072998954,1733.8,355.4364647808138,438122.1448683583,0.3941798941798942,0.5350041905124302,13,14,
4:7:9:9:9:3:6:3:5,2800.0,4.317636574286497,1792.0,304.1998752408873,362824.3613517359,0.3747795414462081,0.6124935540496942,11,16,
4:7:9:9:9:4:6:3:5,2816.0,4.243015604146331,1675.2,320.3796951019389,376140.8798957569,0.4514991181657848,0.6418070769697231,12,16,
5:5:2:4:3:7:7:9:4,2868.0,3.122934918377987,527.5999999999999,145.80819744063749,150724.24888762488,0.7724867724867724,0.7837070629734649,46,13,
5:5:2:5:4:7:7:9:4,3016.0,3.2522797282554827,516.0,156.0852118417172,165938.07207576535,0.7601410934744268,0.7618748592965457,45,14,
5:5:2:6:5:7:6:9:4,2920.0,3.2033555001081657,512.0,200.6051371226599,230514.8370133151,0.7054673721340388,0.6758227850096404,39,14,
5:5:2:6:6:6:6:9:4,3084.0,3.3246516328323654,481.59999999999997,204.55495163190236,235266.83701331506,0.6887125220458554,0.6745041864036904,39,15,
5:5:3:4:3:7:7:9:4,2852.0,3.1755694974750415,603.9999999999998,145.09581013669734,150724.2488876249,0.7724867724867724,0.7801469560574074,45,13,
5:5:3:4:3:7:8:9:4,2852.0,3.16392619029073,599.8000000000002,136.0922997896875,134568.4781512338,0.783068783068783,0.8120077569707241,45,13,
5:5:3:4:4:7:7:9:4,3000.0,3.3002772851795967,588.3999999999997,154.11444139366316,165938.07207576535,0.7601410934744268,0.7507072536320705,44,14,
5:5:3:5:3:7:8:9:4,2904.0,3.272114611542695,648.3999999999997,158.17796948941628,154898.8564273708,0.781305114638448,0.8173623733189599,38,14,
5:5:3:5:4:6:7:9:4,2872.0,3.3064349231954537,702.6000000000001,174.89720290364383,185022.7074636264,0.6781305114638448,0.7659802865541712,36,14,
5:5:3:5:4:7:7:9:4,2968.0,3.308445884139133,611.7999999999997,171.97763261377696,190804.79291171653,0.736331569664903,0.7204384430367962,42,14,
5:5:3:6:5:7:6:9:4,2904.0,3.2485426097915693,577.2,202.64731950363938,230514.83701331506,0.7054673721340388,0.6899285015822848,38,14,
5:5:3:6:5:7:7:9:4,2888.0,3.2925682247272023,641.4000000000001,204.37236684064735,230514.8370133151,0.7054673721340388,0.7009212115852443,37,14,
5:5:3:6:6:7:7:9:4,2872.0,3.312260246270723,669.2000000000002,214.90311927099995,242170.3140529142,0.7134038800705468,0.7020700190711205,36,14,
5:5:4:5:3:7:8:9:4,2888.0,3.334347588735312,733.5999999999997,159.5501656258437,154898.8564273708,0.781305114638448,0.8219260391030525,37,14,
