Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:4:3:6:7:9:3,3308.0,6.1322104461378775,1935.1999999999998,533.3422402618804,566284.7076033849,0.6963906581740976,0.7629511655780454,53,15,
4:5:7:4:3:7:7:9:3,3392.0,6.270623790244972,1981.2000000000003,533.7276104107635,555722.7907733923,0.7717622080679406,0.7784209548026153,48,16,
4:5:7:4:3:7:8:9:3,3340.0,6.0463978625601795,1884.4000000000005,471.30678653168883,461565.82029607636,0.7484076433121019,0.8173279140414574,55,15,
4:5:7:4:3:8:7:9:3,3356.0,6.234837513860082,1984.2,533.0169380561972,548387.2523076201,0.8046709129511678,0.7870543127434434,56,15,
4:5:7:4:3:8:8:9:3,3340.0,6.122141920513451,1956.6000000000001,470.45768912367095,458045.3796996773,0.8471337579617835,0.8204422571722446,55,15,
4:5:7:4:4:6:7:9:3,3572.0,6.453527342509937,1923.5999999999997,583.6227566443612,642750.02445109,0.613588110403397,0.728471991462106,49,17,
4:5:7:4:4:7:7:9:3,3424.0,6.337377835238838,1979.3999999999999,566.4099207949856,606002.0503670084,0.778131634819533,0.7564017685043167,50,16,
4:5:7:4:4:8:7:9:3,3392.0,6.318246932304514,1981.6000000000004,578.1886102308516,622287.8651184336,0.8057324840764332,0.7510875849488987,48,16,
4:5:7:5:4:5:7:9:4,3676.0,6.537210869656837,1847.1999999999998,634.8526392167408,712860.9783840673,0.5700636942675159,0.7064547349234745,35,19,
4:5:7:5:4:6:6:9:3,3296.0,6.21023982066558,1916.8000000000004,637.2459110669763,723994.9276500347,0.6794055201698513,0.6915534139416794,42,16,
4:5:7:5:4:6:7:9:3,3640.0,6.537645974109248,1901.7999999999997,616.6625076109125,684576.9277654213,0.6592356687898089,0.719775743617614,43,18,
4:5:7:5:4:7:7:9:3,3344.0,6.286778034973427,1950.3999999999996,627.7449089449682,697896.9697172868,0.7303609341825902,0.7181332371378135,45,16,
4:5:7:5:4:8:7:9:3,3308.0,6.247566898627233,1954.3999999999996,622.8080185068536,684422.3839007574,0.8036093418259024,0.7307500837664829,53,15,
4:5:7:5:5:5:6:8:3,3464.0,6.5223709171478,1979.0000000000005,701.0734039532261,814936.0512650036,0.5552016985138004,0.6583345198986847,32,18,
4:5:7:5:5:6:6:9:3,3608.0,6.517909288093603,1854.2000000000003,677.6705493841738,779076.1796093736,0.6889596602972399,0.6751394362137513,41,18,
4:5:7:5:5:6:6:9:4,3724.0,6.5855829655063625,1778.0000000000002,701.6191535069935,807236.0637057385,0.6464968152866242,0.6740049060721786,38,19,
4:5:7:5:5:7:6:9:3,3656.0,6.5988668073788155,1893.2000000000003,666.9325325508433,762499.9223653205,0.7038216560509554,0.6830131276273441,44,18,
4:5:7:5:5:7:7:9:3,3376.0,6.359649399122738,1939.6000000000001,675.1897339736187,757324.9725784302,0.727176220806794,0.7077802369361962,47,16,
4:5:7:6:5:6:6:9:3,3460.0,6.537272973518364,1978.4000000000005,719.711141054298,839766.2515663847,0.6401273885350318,0.6522311861693485,42,17,
4:5:7:6:5:7:6:9:3,3572.0,6.495873636199377,1838.7999999999997,708.312965299814,810698.6451202447,0.7261146496815286,0.6814796282164216,49,17,
4:5:7:6:6:5:6:7:4,3580.0,6.588975699334441,1865.0000000000002,761.8151087730429,914135.5541874188,0.5318471337579618,0.6000983433171145,29,19,
4:5:7:6:6:6:6:9:3,3672.0,6.579230561946197,1763.7999999999995,761.8351893533181,902720.5118904547,0.6613588110403397,0.625172091764191,45,18,
4:5:8:3:2:7:8:9:3,3260.0,6.0743817842324415,2001.2,460.8676407469602,443170.69686967356,0.767515923566879,0.8267657897825879,50,15,
4:5:8:3:2:8:8:9:3,3292.0,6.276508018071765,2166.4,454.07055302360175,420717.2649330438,0.8046709129511678,0.8436461932450214,52,15,
4:5:8:4:3:6:7:9:3,3364.0,6.358918758823119,2082.2000000000003,543.9014708113774,585454.8037027363,0.6252653927813163,0.7509797484362831,36,17,
4:5:8:4:3:7:7:9:3,3260.0,6.265548204570146,2096.2,545.9464087050775,583978.9172698348,0.7898089171974523,0.7565960100691999,50,15,
4:5:8:4:3:7:8:9:3,3324.0,6.274409969752716,2103.2,483.2941915070585,484493.8994569439,0.7738853503184714,0.8039514316726677,54,15,
4:5:8:4:3:8:7:9:3,3292.0,6.246728111163793,2044.6,547.8178807162926,582722.1340743301,0.8067940552016986,0.76140517919831,52,15,
4:5:8:4:3:8:8:9:3,3340.0,6.367837717345748,2155.6,502.90312973969526,499618.09878813074,0.8481953290870489,0.8093113034999588,55,15,
4:5:8:4:4:6:7:9:3,3376.0,6.451814027693724,2120.3999999999996,581.2088140874883,642441.1229564659,0.6953290870488322,0.7245375523851126,47,16,
4:5:8:4:4:7:7:9:3,3424.0,6.594806877300928,2220.4,567.9080784174739,617288.6532981319,0.7048832271762208,0.7417931934345755,50,16,
4:5:8:4:4:8:7:9:3,3340.0,6.347290655175715,2066.2000000000003,572.9477971755234,606370.9097234005,0.802547770700637,0.7656378473454503,55,15,
4:5:8:5:4:5:6:8:3,3496.0,6.54385974892905,2039.2000000000003,629.1158834911644,713511.0594761034,0.5307855626326964,0.6938544947526171,34,18,
4:5:8:5:4:5:7:9:3,3512.0,6.537137604541007,2039.6,606.383623477629,677445.3295180714,0.5509554140127388,0.7125146393286933,35,18,
4:5:8:5:4:6:6:9:3,3380.0,6.4422432203262865,2070.6000000000004,617.9931135473616,697721.0911811813,0.6252653927813163,0.6996976328939971,37,17,
4:5:8:5:4:6:7:9:3,3460.0,6.628027441083939,2180.2,603.4018495010699,673307.7975300542,0.6454352441613588,0.7139111427359793,42,17,
4:5:8:5:4:7:6:9:3,3460.0,6.50611783993092,2018.7999999999997,649.9630052149282,734976.3484833005,0.7356687898089171,0.6976857919828257,42,17,
4:5:8:5:4:7:7:9:3,3344.0,6.445091933234008,2123.0,604.2766011064357,676270.3731242967,0.7367303609341825,0.7104571124350989,45,16,
4:5:8:5:4:8:7:9:3,3244.0,6.295325412047949,2041.9999999999993,644.1965381491676,713946.1355564394,0.802547770700637,0.7216420956835669,49,15,
4:5:8:5:5:5:6:7:3,3432.0,6.642287951628292,2146.1999999999994,678.8352504338521,786515.6111245933,0.5743099787685775,0.6634555435065858,30,18,
4:5:8:5:5:6:6:8:3,3300.0,6.596323675464885,2222.7999999999993,690.936902287922,807492.4124457774,0.6369426751592356,0.6495671904651169,32,17,
4:5:8:5:5:7:6:9:3,3492.0,6.58700959304319,2025.2,687.7630366466844,788358.2113455717,0.7048832271762208,0.6793641251686473,44,17,
4:5:8:5:5:7:7:9:3,3296.0,6.458461327119317,2117.5999999999995,670.2705701463968,754207.2444601002,0.7165605095541401,0.7038920236645151,42,16,
4:5:8:6:5:5:6:9:3,3528.0,6.628483027914101,2010.2000000000003,705.8310122950835,831290.2950234051,0.5796178343949044,0.6362854802342139,36,18,
4:5:8:6:5:6:6:9:3,3264.0,6.56379996844138,2207.8,711.2995702717801,820692.4065904714,0.6358811040339702,0.6698180782014873,40,16,
4:5:8:6:5:7:6:9:3,3296.0,6.5148862047818925,2124.8,716.2228049045425,828299.0581041161,0.7070063694267515,0.6663003384002757,42,16,
4:5:9:3:2:7:8:9:3,3240.0,6.37723248949365,2334.2000000000003,433.153005103018,400753.69653781824,0.7834394904458599,0.844251307837414,59,14,
4:5:9:3:2:8:8:9:3,3276.0,6.62237500230917,2506.4000000000015,455.8772521752356,432468.95025392744,0.8131634819532909,0.8332603485073002,51,15,
4:5:9:3:3:7:8:9:3,3244.0,6.475410220705733,2392.9999999999995,462.83642790480053,448171.03322922095,0.7760084925690022,0.8232693652768504,49,15,
4:5:9:4:2:7:8:9:3,3292.0,6.37569869084828,2242.6000000000004,471.3081667790794,439726.64797999035,0.767515923566879,0.8407045051423792,52,15,
4:5:9:4:3:6:7:9:3,3296.0,6.524559496537365,2315.2000000000007,534.9350457381968,568766.6070882793,0.6709129511677282,0.7617799765386217,42,16,
4:5:9:4:3:7:7:9:3,3344.0,6.525454109311698,2286.1999999999994,516.7777709716206,541134.3991994688,0.7282377919320594,0.7741152653933226,45,16,
4:5:9:4:3:7:8:9:3,3308.0,6.486008640191076,2318.6000000000004,483.2201390599925,479672.3590006029,0.7611464968152867,0.8097831099789607,53,15,
4:5:9:4:3:8:7:9:3,3260.0,6.43896309239733,2275.3999999999996,530.1032330382849,547743.6690053577,0.8503184713375797,0.7840108710866105,50,15,
4:5:9:4:3:8:8:9:3,3260.0,6.378755958575667,2256.3999999999996,492.388112978278,493490.55379313347,0.8036093418259024,0.804098801145232,50,15,
4:5:9:4:4:6:7:9:3,3344.0,6.559519793269376,2255.8,579.2676452597525,635016.7104142157,0.6709129511677282,0.7332894327172378,45,16,
4:5:9:4:4:7:7:9:3,3344.0,6.620466220535239,2321.0000000000005,571.4791797441959,616183.0561830717,0.7537154989384289,0.7494245064926633,45,16,
4:5:9:4:4:8:7:9:3,3376.0,6.611748880127172,2281.800000000001,570.4674450797955,598034.3641755406,0.8004246284501062,0.7732344695182751,47,16,
4:5:9:5:4:6:7:9:3,3328.0,6.61849766785728,2301.5999999999995,605.0248031215591,672712.3761461903,0.6953290870488322,0.7180077518724601,44,16,
4:5:9:5:4:7:6:9:3,3296.0,6.638862437726644,2306.8,651.0084163384979,739524.2439182528,0.7144373673036093,0.6917446665697207,42,16,
4:5:9:5:4:7:7:9:3,3360.0,6.612578080314694,2273.600000000001,595.4485516564406,655228.262163547,0.7303609341825902,0.729352180907141,46,16,
4:5:9:5:4:8:7:9:3,3392.0,6.641547906494327,2258.1999999999994,606.1381279176569,647752.6447732548,0.8259023354564756,0.7574209658670953,48,16,
4:5:9:5:5:5:6:9:3,3248.0,6.615551575818423,2314.2000000000003,669.6495844209543,766960.1973101769,0.5668789808917197,0.6805364519576184,39,16,
4:5:9:5:5:7:7:9:3,3280.0,6.632850095629195,2295.8000000000006,672.3447900827008,746523.4661536242,0.7165605095541401,0.7195777240822652,41,16,
4:6:6:5:5:6:6:9:4,4016.0,6.7924816382624975,1707.6000000000006,674.9177032432727,770092.0381619041,0.6560509554140127,0.6857679889006737,46,20,
4:6:6:6:5:6:6:9:4,3968.0,6.811838959078029,1713.7999999999997,734.9522994515037,857250.0445148012,0.6539278131634819,0.6528043311406131,43,20,
4:6:6:6:5:7:6:9:4,3868.0,6.728776115069194,1713.9999999999993,756.5071003951817,888678.3745649887,0.7016985138004246,0.6408239449043309,47,19,
4:6:6:6:5:7:7:9:4,3884.0,6.71310682198848,1728.6,711.1466263131491,802231.5363020976,0.7208067940552016,0.7007363790665982,48,19,
4:6:6:6:6:6:5:9:4,3968.0,6.901741580703782,1714.5999999999995,818.8405690229641,985441.6407984203,0.6401273885350318,0.5938348189557887,43,20,
4:6:7:4:3:7:7:9:3,3912.0,6.772818470694759,1908.2000000000003,559.7949993944624,583372.1768227353,0.7993630573248408,0.7777689486140694,60,18,
4:6:7:4:3:8:7:9:3,3780.0,6.649232981359317,1941.2,542.3774684404771,555950.2133044166,0.8057324840764332,0.7896193390245573,62,17,
4:6:7:4:4:6:7:9:4,3932.0,6.87187174771673,1978.6000000000004,562.7031863491595,598736.6535825988,0.6751592356687898,0.7611489255040611,51,19,
4:6:7:4:4:7:7:9:3,3784.0,6.702399067402969,1948.1999999999996,581.4599214935971,623528.5566321317,0.7197452229299363,0.7543779943986552,52,18,
4:6:7:4:4:7:7:9:4,3980.0,6.8919568564928815,1929.8000000000009,582.4233588162931,623516.8187151459,0.7154989384288747,0.7558623531023809,54,19,
4:6:7:5:4:6:6:9:4,3772.0,6.7762199644856755,1959.0000000000002,652.1992065455064,741794.213208127,0.6518046709129511,0.690097494050858,41,19,
4:6:7:5:4:6:7:9:3,3784.0,6.753270536113485,1953.0,624.5808450189023,689785.7946677465,0.6889596602972399,0.7254750618661833,52,18,
4:6:7:5:4:6:7:9:4,3932.0,6.752057257223428,1795.3999999999999,633.0379363044693,710492.3623532385,0.6709129511677282,0.7070198178686319,51,19,
4:6:7:5:4:7:7:9:3,3704.0,6.676362416682566,1948.3999999999996,636.7333965149769,710535.0377957819,0.7016985138004246,0.7138553205321025,47,18,
4:6:7:5:4:7:7:9:4,3904.0,6.8677156967862745,1906.4000000000008,658.9881863726699,741877.5096425815,0.7208067940552016,0.7032826461420861,39,20,
4:6:7:5:4:8:7:9:3,3668.0,6.658097668574136,1979.0000000000005,624.9280037968368,668970.5750607017,0.8174097664543525,0.7559280467311393,55,17,
4:6:7:5:5:5:6:9:4,3968.0,6.879640075794485,1809.2,703.420951398405,815603.6859470491,0.5870488322717622,0.6623078481349448,43,20,
4:6:7:5:5:6:6:9:3,3688.0,6.699771148658264,1926.9999999999993,696.1844220360858,808732.3513627981,0.6592356687898089,0.6593556269160048,46,18,
4:6:7:5:5:6:6:9:4,3952.0,6.997207686985818,1954.8,684.569641140641,792569.2897463385,0.6645435244161358,0.6646049391196652,42,20,
4:6:7:5:5:6:7:9:4,3756.0,6.81028474161856,1982.0,677.2882266046832,760038.0322966035,0.6656050955414012,0.7072090526419483,40,19,
4:6:7:5:5:7:6:9:4,4016.0,6.9730739793654015,1889.8000000000004,662.8356885622081,750432.4151265718,0.727176220806794,0.696143129768545,46,20,
4:6:7:5:5:7:7:9:3,3704.0,6.74833671542906,1962.8000000000002,690.1331859341748,778445.0529255535,0.7430997876857749,0.7008681494907057,47,18,
4:6:7:5:5:7:7:9:4,3904.0,6.958831316067464,1979.8,671.4190997355508,757143.3934574738,0.7048832271762208,0.7011878691878357,39,20,
4:6:7:6:5:5:6:9:4,3856.0,6.847661341732492,1845.0,749.4969839120071,877914.4229837656,0.5944798301486199,0.6457662690322783,36,20,
4:6:7:6:5:6:6:9:3,3608.0,6.661575173549204,1937.9999999999998,729.2038134833499,856368.779880556,0.6295116772823779,0.6413028611486977,41,18,
4:6:7:6:5:6:6:9:4,3724.0,6.739057546244875,1884.3999999999996,739.7922085626728,873938.9461851082,0.6475583864118896,0.6308072712917926,38,19,
4:6:7:6:5:7:6:9:3,3688.0,6.691947118316953,1893.8,722.0141854545697,825900.4653437032,0.7154989384288747,0.6822933966761227,46,18,
4:6:7:6:5:7:6:9:4,3984.0,7.003767608609028,1874.3999999999996,739.1490873097047,862116.7451994595,0.7186836518046709,0.6528583301997525,44,20,
4:6:7:6:5:7:7:9:4,3900.0,6.972727127056306,1961.4000000000003,706.9089536870399,794766.7216077303,0.7579617834394905,0.7049243643687204,49,19,
4:6:7:6:6:4:5:8:4,3628.0,6.762668316064505,1985.7999999999995,756.6335537327642,912720.1708154997,0.4734607218683652,0.5886738850604555,32,19,
4:6:7:6:6:4:6:8:4,3660.0,6.741988282133329,1930.1999999999996,760.7529617695961,905248.1222811507,0.4861995753715499,0.617097182448962,34,19,
4:6:7:6:6:5:5:7:4,3596.0,6.739627998457545,1975.8000000000002,776.9295745470072,935546.2681532322,0.5509554140127388,0.5925710445692852,30,19,
4:6:7:6:6:5:6:9:4,4020.0,7.048072459518073,1845.2,774.0842568660242,919558.284869243,0.589171974522293,0.6203656511059317,36,21,
4:6:7:6:6:6:6:9:4,3920.0,6.947685351734205,1865.1999999999994,759.5196013336229,900036.3031871272,0.6624203821656051,0.6250476845937839,40,20,
4:6:7:6:6:7:6:9:4,3820.0,6.920859317021903,1925.8,773.6494766346322,915882.1842862199,0.7080679405520169,0.6268814934805995,44,19,
4:6:7:7:6:4:5:8:4,3792.0,6.787727331296317,1776.3999999999999,825.6391460811313,1010669.4073910468,0.4692144373673036,0.5535836429164306,32,20,
4:6:7:7:6:5:5:7:4,3892.0,7.044083497876588,1919.0000000000002,824.526654999746,1006613.9554655065,0.5180467091295117,0.5603793092601596,28,21,
4:6:8:4:3:6:7:9:3,3588.0,6.697217730609051,2191.4000000000005,529.3791022337258,552662.8881664784,0.6878980891719745,0.7764193003625819,50,17,
4:6:8:4:3:6:8:9:3,3636.0,6.703753340175869,2168.7999999999997,510.1356464456683,510258.1578947589,0.6995753715498938,0.8053034129047331,53,17,
4:6:8:4:3:7:7:9:3,3720.0,6.884972073191225,2235.8000000000006,529.8436929461338,552226.1298842953,0.7643312101910829,0.7776781963887354,48,18,
4:6:8:4:3:7:7:9:4,3884.0,7.060246816308573,2208.6000000000004,558.152500962676,586552.2472752224,0.7420382165605095,0.7713270286274138,48,19,
4:6:8:4:3:7:8:9:3,3700.0,6.652866411378887,2057.7999999999997,509.20015951891247,512345.60384653544,0.7112526539278131,0.8016956394404092,57,17,
4:6:8:4:3:8:7:9:3,3620.0,6.695837670098897,2119.3999999999996,568.079085233162,593954.867619875,0.8046709129511678,0.7752771974788961,52,17,
4:6:8:4:4:6:7:9:3,3572.0,6.691964373866406,2155.8,576.030440182154,626827.8367462934,0.6316348195329087,0.7406870933635353,49,17,
4:6:8:4:4:6:7:9:4,3868.0,6.894609623837741,2069.6000000000004,557.1222656551506,598209.6611993269,0.60828025477707,0.753211119134299,47,19,
4:6:8:4:4:7:7:9:3,3672.0,6.780886352909328,2134.1999999999994,581.394944440587,638512.7831954476,0.7070063694267515,0.7314023522292031,45,18,
4:6:8:4:4:7:7:9:4,3868.0,7.049654631861117,2208.6000000000004,564.1746632131717,598212.6262674727,0.7399150743099787,0.7640793259195187,47,19,
4:6:8:4:4:8:7:9:3,3620.0,6.678755898110628,2099.5999999999995,571.7880560202118,604273.7589194586,0.802547770700637,0.7668151368556811,52,17,
4:6:8:5:4:5:6:9:4,3888.0,6.976217295982827,2054.4,629.1966928158223,713239.4572742466,0.529723991507431,0.6945197201854816,38,20,
4:6:8:5:4:5:7:9:4,3904.0,7.05986937094664,2129.6,616.7969474317349,692131.263139232,0.5435244161358811,0.7072523676230444,39,20,
4:6:8:5:4:6:6:9:3,3624.0,6.720711323464294,2070.6,636.3100667033651,719869.3288150737,0.6454352441613588,0.6970947640958498,42,18,
4:6:8:5:4:6:6:9:4,3804.0,7.067195628974722,2209.8,643.498282494188,735456.4679052536,0.6019108280254777,0.6834879413754538,43,19,
4:6:8:5:4:6:7:9:3,3688.0,6.7452988675283105,2064.0000000000005,602.0715332116679,672303.1606908696,0.6910828025477707,0.7130795584207631,46,18,
4:6:8:5:4:6:7:9:4,3740.0,6.898133835462046,2133.0,625.0420730052475,703783.8091341853,0.6199575371549894,0.703067317862629,39,19,
4:6:8:5:4:7:6:9:3,3408.0,6.642889801640959,2201.9999999999995,647.6021931457847,731157.5039412869,0.732484076433121,0.6996847698921927,49,16,
4:6:8:5:4:7:7:9:3,3492.0,6.707629036876484,2197.2,629.386552737648,703807.1738228089,0.7537154989384289,0.7114061464906899,44,17,
4:6:8:5:4:7:7:9:4,3836.0,6.993057914463768,2132.6000000000004,618.860555424869,690008.0611197117,0.7430997876857749,0.7148332198450638,45,19,
4:6:8:5:4:8:7:9:3,3540.0,6.799590603067691,2226.0,639.2143480897644,703471.9598265266,0.8174097664543525,0.7292261263469039,47,17,
4:6:8:5:4:8:7:9:4,3868.0,7.1463983180369075,2232.3999999999996,631.5072155907678,685305.1853801992,0.8089171974522293,0.7433610740236575,47,19,
4:6:8:5:5:5:6:9:3,3544.0,6.758282240493325,2118.9999999999995,703.301870544713,821389.0998235,0.5870488322717622,0.6506865124481208,37,18,
4:6:8:5:5:5:6:9:4,3676.0,6.870016169478654,2122.0,673.5552316488917,782505.4634481627,0.589171974522293,0.6592329926457925,35,19,
4:6:8:5:5:5:7:9:3,3624.0,6.7486408138954355,2066.7999999999997,666.4196466895002,751096.8843946469,0.5976645435244161,0.7018688458359728,42,18,
4:6:8:5:5:6:6:9:3,3608.0,6.7272755240021285,2068.0,661.0935436100052,760161.7898727265,0.638004246284501,0.6748653323697563,41,18,
4:6:8:5:5:6:6:9:4,3772.0,6.917563516460534,2054.5999999999995,689.7448325058242,802486.351990256,0.6093418259023354,0.6569037740681202,41,19,
4:6:8:5:5:6:7:9:3,3544.0,6.852042093351691,2236.7999999999993,673.8236519372929,760532.271934958,0.6369426751592356,0.7000666999533323,37,18,
4:6:8:5:5:6:7:9:4,3936.0,7.148474870329561,2133.2000000000003,664.6633278504455,749861.8937327934,0.6337579617834395,0.7006234412779108,41,20,
4:6:8:5:5:7:6:9:3,3492.0,6.684230605749124,2126.0,678.5452306156752,774905.6792003671,0.7133757961783439,0.6845701538587601,44,17,
4:6:8:5:5:7:6:9:4,3952.0,7.0381834261914,2001.8000000000002,676.1687874722986,776995.4620111183,0.7070063694267515,0.6758010043270296,42,20,
4:6:8:5:5:7:7:9:3,3392.0,6.655359691708229,2208.999999999999,668.3488295891527,753405.5085688658,0.7685774946921444,0.7016459830518588,48,16,
4:6:8:5:5:7:7:9:4,3804.0,6.923882060532112,2055.6,662.69690102125,747966.8259937417,0.7197452229299363,0.7000783264227433,43,19,
4:6:8:6:5:4:6:8:3,3464.0,6.794031440845253,2206.1999999999994,729.7776172762299,867806.8570620036,0.4883227176220807,0.6184028699027285,32,18,
4:6:8:6:5:4:6:8:4,3940.0,7.144714204345854,2045.6,744.7207804937934,891799.7777181015,0.4830148619957537,0.6043689070947921,31,21,
4:6:8:6:5:5:6:9:3,3528.0,6.728220457209285,2075.4,734.5836706911472,871854.2042226271,0.5690021231422505,0.6220774616378743,36,18,
4:6:8:6:5:5:6:8:4,3956.0,7.104444079684537,2003.4,732.9863230628334,871999.9341233211,0.5307855626326964,0.6175613435451784,32,21,
4:6:8:6:5:6:6:9:3,3608.0,6.900832530528407,2149.6,742.9842437577587,878546.5625624798,0.673036093418259,0.6290582979967598,41,18,
4:6:8:6:5:6:6:9:4,4036.0,7.222147797966884,2015.0000000000005,752.2632256848042,894925.5621689826,0.6613588110403397,0.6175770358108313,37,21,
4:6:8:6:5:7:6:9:3,3460.0,6.679733775680213,2114.3999999999996,717.909216690761,836263.911866868,0.7123142250530785,0.6549579746209856,42,17,
4:6:8:6:5:7:6:9:4,3804.0,7.146473155866594,2196.000000000001,731.9777128263307,858144.5486434086,0.7070063694267515,0.6442747653013597,43,19,
4:6:8:6:5:7:7:9:4,4000.0,7.151568623929713,2028.4000000000005,708.3776437417889,798540.9507374708,0.7367303609341825,0.7016265508971381,45,20,
4:6:8:6:6:4:5:8:3,3480.0,6.822230109943086,2153.8000000000006,792.7407635663855,964903.4015507584,0.4872611464968153,0.5678015859793104,33,18,
4:6:8:6:6:4:5:7:4,3596.0,6.856854574835511,2073.9999999999995,789.1570094950522,958878.1146525653,0.4267515923566879,0.5719774134688673,30,19,
4:6:8:6:6:4:6:8:4,3628.0,6.796610189508049,2012.7999999999995,761.606798516583,912720.1708154997,0.4734607218683652,0.6027758394016107,32,19,
4:6:8:6:6:5:5:9:3,3512.0,6.802513783239261,2114.6,781.3679838113848,945440.0016809793,0.5339702760084926,0.5817860058367295,35,18,
4:6:8:6:6:5:5:7:4,3580.0,7.0236505878436,2219.7999999999993,816.4788537486722,999833.3286354749,0.5403397027600849,0.5526089321280794,29,19,
4:6:8:6:6:5:6:9:3,3656.0,7.015032302431782,2184.8,767.3604288907395,910804.2249512663,0.589171974522293,0.6219763101284004,44,18,
4:6:8:6:6:5:6:8:4,3612.0,6.9618172130087235,2191.3999999999996,754.6318146542185,900410.8586504548,0.5615711252653928,0.6117197822258125,31,19,
4:6:8:6:6:6:5:8:4,3660.0,7.0216561179237775,2143.9999999999995,810.4000630841986,977765.8124917583,0.6167728237791932,0.5882472049315033,34,19,
4:6:8:6:6:6:6:8:4,3956.0,7.210801051062486,2059.5999999999995,776.9745901008617,927099.2416376534,0.6295116772823779,0.6116561910706756,32,21,
4:6:8:6:6:7:6:9:4,3920.0,7.095114186132715,1990.1999999999998,773.397563337018,916213.8144850357,0.7016985138004246,0.6255965279168884,40,20,
4:6:8:7:6:3:5:7:4,3760.0,7.103574171325003,2107.7999999999997,823.7668693881521,1006673.2536698324,0.3991507430997877,0.5579072347891813,30,20,
4:6:8:7:6:4:5:7:4,3924.0,7.185292563652503,2012.9999999999998,831.5455949606576,1016265.738052154,0.4267515923566879,0.5576912584773919,30,21,
4:6:8:7:6:5:5:7:4,3760.0,7.161326867344221,2161.5999999999995,824.3699090382572,998414.2774444753,0.5955414012738853,0.5796126675266694,30,20,
4:6:8:7:7:3:4:4:4,3700.0,7.229540082416332,2212.6,897.6267576361852,1132132.131982517,0.35456475583864117,0.4620662624144998,16,21,
4:6:8:7:7:5:5:7:4,3908.0,7.454238992973222,2229.599999999999,884.293131380776,1088223.1916107081,0.5233545647558386,0.5395158002123753,29,21,
4:6:9:3:2:7:8:9:3,3276.0,6.654929663617014,2539.6000000000013,453.34374312722576,432434.1454029822,0.7919320594479831,0.8306782420424875,51,15,
4:6:9:3:2:8:8:9:3,3456.0,6.69553764156626,2402.000000000001,449.1964583554164,420248.3778953471,0.8014861995753716,0.839514973695388,52,16,
4:6:9:3:3:7:8:9:3,3424.0,6.737138274480571,2459.0000000000014,463.3842545606963,448040.4948716264,0.7707006369426752,0.8240199552056087,50,16,
4:6:9:4:2:8:8:9:3,3276.0,6.661726648477469,2529.000000000001,470.34650286577454,445828.63132688147,0.8333333333333334,0.8336412068319385,51,15,
4:6:9:4:3:5:7:8:3,3300.0,6.721273276101723,2510.2,521.2394260878227,545698.8505398164,0.5912951167728238,0.7742671967925822,32,17,
4:6:9:4:3:6:7:9:3,3508.0,6.838510639331776,2391.4,542.4770222505334,584726.6701003034,0.6772823779193206,0.7497168532958863,45,17,
4:6:9:4:3:6:7:9:4,3884.0,7.1427106868676695,2279.2000000000003,565.2334670293436,595316.017840658,0.697452229299363,0.7695625287033768,48,19,
4:6:9:4:3:6:8:9:3,3572.0,6.7929122145874,2351.4,475.52330614133,474073.2537314717,0.6932059447983014,0.8072642103686519,49,17,
4:6:9:4:3:7:7:9:3,3492.0,6.680005324659531,2263.7999999999993,536.7650158292792,570722.99345604,0.7165605095541401,0.7617641530431972,44,17,
4:6:9:4:3:7:7:9:4,3884.0,7.105720255005759,2266.0000000000005,543.5884802154239,564990.000584449,0.7399150743099787,0.7797351605242001,48,19,
4:6:9:4:3:7:8:9:3,3392.0,6.7764241376549865,2501.7999999999997,489.5915376709984,493532.170893416,0.7664543524416136,0.8005395285373804,48,16,
4:6:9:4:3:7:8:9:4,3868.0,7.255691491487332,2439.6000000000013,527.2613849810662,529901.9930212545,0.7696390658174098,0.8024131713750582,47,19,
4:6:9:4:3:8:7:9:3,3376.0,6.645507086627225,2350.2,533.8676756028462,553832.8478509923,0.8004246284501062,0.7811328820587456,47,16,
4:6:9:4:3:8:8:9:3,3588.0,6.781938436509755,2307.2000000000007,493.38600719218795,490505.64889206836,0.8142250530785563,0.8089056102242783,50,17,
4:6:9:4:4:6:7:9:3,3476.0,6.853870895588252,2397.600000000001,582.7463836441326,638780.8835973098,0.6804670912951167,0.733368835012712,43,17,
4:6:9:4:4:6:7:9:4,3868.0,7.102399773705523,2243.0000000000005,579.4605868306027,616715.0432767742,0.6857749469214437,0.7609450686143525,47,19,
4:6:9:4:4:7:7:9:3,3608.0,6.824155037994036,2264.599999999999,555.7540457903825,604599.9750801825,0.7133757961783439,0.7409513403585659,41,18,
4:6:9:4:4:7:7:9:4,3740.0,7.105382105098153,2375.4000000000005,577.86994300246,621526.261954259,0.7144373673036093,0.7517002566738049,39,19,
4:6:9:4:4:8:7:9:3,3344.0,7.215281646383105,2878.5999999999995,574.1953108928861,611449.1881904432,0.821656050955414,0.7604740737065179,45,16,
4:6:9:5:4:5:6:8:3,3480.0,7.0962736984457475,2568.9999999999995,635.6898239358939,718115.4176473354,0.5774946921443737,0.6989654691296217,33,18,
4:6:9:5:4:5:6:9:4,4000.0,7.4591018039672585,2376.0000000000005,650.4738993371575,736540.4049113074,0.5902335456475584,0.695961594565962,45,20,
