Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:5:5:6:7:9:3,1516.0,5.095706212659742,907.1999999999999,231.66293679572573,261144.9865230774,0.6660268714011516,0.7016473204434347,23,7,
3:5:6:5:5:7:7:9:3,1484.0,5.185652334227489,987.0000000000002,230.724866132522,253173.57287535246,0.761996161228407,0.7322967388698667,21,7,
3:5:6:5:5:8:7:9:3,1596.0,5.233184758476991,903.6,226.8892591665124,249443.51099032973,0.8023032629558541,0.7302964376716198,28,7,
3:5:6:6:5:4:6:7:3,1552.0,5.365110079424478,1000.2,243.02235138015317,283243.1311072371,0.4875239923224568,0.6540637158342903,15,8,
3:5:6:6:5:5:6:9:2,1304.0,4.725992702288757,919.8,238.4421978924424,270851.36550729844,0.5854126679462572,0.6917992683207042,20,6,
3:5:6:6:5:5:6:9:3,1500.0,5.193535565026485,959.0000000000002,246.83202937879858,288979.63205843617,0.581573896353167,0.6466106678745199,22,7,
3:5:6:6:5:5:7:9:3,1452.0,4.975230375853961,904.2,235.8950258199139,266099.2889536198,0.5873320537428023,0.7007816761714294,19,7,
3:5:6:6:5:6:6:9:3,1632.0,5.365820879728539,923.8000000000001,239.7926783385689,276745.03781984985,0.6449136276391555,0.6694176890948595,20,8,
3:5:6:6:5:6:7:8:3,1600.0,5.2353744715344455,895.3999999999999,232.23009966944608,262091.96806830715,0.6890595009596929,0.7001718808632557,18,8,
3:5:6:6:5:7:7:9:3,1500.0,5.251143098437003,1001.8000000000001,234.04555428567852,258071.91287866316,0.7504798464491362,0.7271713623475677,22,7,
3:5:6:6:6:5:6:7:3,1404.0,4.890460972982363,877.8000000000001,266.13016692381086,317771.9087962042,0.5297504798464492,0.6102595657733368,16,7,
3:5:7:2:1:8:8:9:2,1252.0,4.698586568015606,1081.4,114.56360193613052,89333.89094234018,0.8138195777351248,0.895980031204584,27,5,
3:5:7:2:1:8:9:9:2,1316.0,4.819921917567396,1090.4,104.77931905261309,76196.38069473323,0.8618042226487524,0.9097630301774213,31,5,
3:5:7:2:1:9:9:9:2,1236.0,4.726003903874873,1110.6,115.64803391880906,87911.12016429548,0.9001919385796545,0.9013582197377643,26,5,
3:5:7:3:1:8:8:9:2,1432.0,4.918992350482526,1011.4,119.3950146013958,96620.86023511899,0.8675623800383877,0.8873060300906516,28,6,
3:5:7:3:1:8:8:9:3,1612.0,5.301620611938434,1029.2,120.94433881992374,98721.3714314991,0.8349328214971209,0.8851328640307322,29,7,
3:5:7:3:1:8:9:9:2,1236.0,4.711441455372072,1099.8,118.86099824884968,90704.82024116394,0.8637236084452975,0.9005665795894882,26,5,
3:5:7:3:1:8:9:9:3,1548.0,5.204700449306493,1045.6,118.04893408868324,89107.44401790047,0.8445297504798465,0.9027684162084805,25,7,
3:5:7:3:1:9:8:9:2,1300.0,4.851071901269768,1103.8000000000002,123.6084605615492,98771.13158144566,0.9193857965451055,0.8903891083585834,30,5,
3:5:7:3:1:9:8:9:3,1580.0,5.196608341948477,1004.5999999999999,122.83294615515663,97976.61450871875,0.9117082533589251,0.890812455167405,27,7,
3:5:7:3:1:9:9:9:2,1364.0,4.776112510086387,1005.4000000000001,118.95461775500733,90546.67046233505,0.9213051823416507,0.9010842425047113,34,5,
3:5:7:3:2:7:8:9:2,1432.0,5.078225669653708,1090.0,123.75557388958222,107438.46325167241,0.7869481765834933,0.8674739162051618,28,6,
3:5:7:3:2:7:8:9:3,1596.0,5.445673787822766,1090.6000000000001,150.596043455661,139838.0098430793,0.7792706333973128,0.8427327926109184,28,7,
3:5:7:3:2:8:8:9:2,1400.0,4.975608104911959,1058.8,133.4918226591308,121178.32411371473,0.8023032629558541,0.8518425625313207,26,6,
3:5:7:3:2:8:8:9:3,1596.0,5.391278542924629,1078.4,134.45612086373148,120213.95850194345,0.8080614203454894,0.8574812260855954,28,7,
3:5:7:3:2:9:8:9:2,1332.0,4.785743442298337,1023.9999999999998,137.3723334374341,120221.03063364502,0.9001919385796545,0.8648613873693111,32,5,
3:5:7:3:3:7:8:9:2,1400.0,5.1303517100716665,1120.0,152.9132409473382,150618.50632488838,0.7332053742802304,0.814172294411089,26,6,
3:5:7:3:3:7:8:9:3,1548.0,5.286896504390031,1055.4,151.07307878720607,148728.5753895598,0.7600767754318618,0.8144607792933348,25,7,
3:5:7:3:3:8:8:9:2,1384.0,4.893217699184199,1013.2,152.16642127496763,149990.47461465915,0.8042226487523992,0.8137731362252403,25,6,
3:5:7:4:2:7:8:9:2,1384.0,5.034149117574679,1083.5999999999997,155.1916902564083,147870.9585017136,0.7543186180422264,0.831200834418505,25,6,
3:5:7:4:2:7:8:9:3,1580.0,5.518526205910749,1140.3999999999999,154.75215327950093,146408.71950442748,0.7792706333973128,0.8345104718186506,27,7,
3:5:7:4:2:8:8:9:2,1300.0,4.747119488356461,1018.4000000000001,154.84925343371626,148506.47199666724,0.8253358925143954,0.8280763040931739,30,5,
3:5:7:4:2:8:8:9:3,1564.0,5.380012340220326,1083.8000000000002,155.18642925479008,144962.63070873512,0.8080614203454894,0.8401828248638309,26,7,
3:5:7:4:3:6:7:9:2,1368.0,4.995506305048798,1061.3999999999999,173.25878493042396,181474.65111184865,0.6717850287907869,0.7739029156936128,24,6,
3:5:7:4:3:6:7:9:3,1580.0,5.368476271763253,1034.3999999999999,182.57613758865452,194936.79997741015,0.6871401151631478,0.7581976065027675,27,7,
3:5:7:4:3:6:8:9:2,1368.0,4.958856602305613,1047.3999999999999,168.16428980122492,164829.75012537107,0.6621880998080614,0.8168647913768732,24,6,
3:5:7:4:3:6:8:9:3,1580.0,5.331495478440479,1037.4,160.30914426748953,159738.85510064827,0.6986564299424184,0.8075646685725264,27,7,
3:5:7:4:3:7:7:9:2,1320.0,4.79475336540201,1007.5999999999999,170.46650337444714,176295.8956268377,0.7562380038387716,0.7833732591888664,21,6,
3:5:7:4:3:7:7:9:3,1532.0,5.318407126930062,1055.6000000000001,183.2901131305616,195694.84504634328,0.7120921305182342,0.7582165212047364,24,7,
3:5:7:4:3:7:8:9:2,1416.0,5.170947224224802,1114.6000000000001,163.46350382112217,163035.79094362425,0.7504798464491362,0.807007746381966,27,6,
3:5:7:4:3:7:8:9:3,1580.0,5.444505693557796,1096.3999999999999,160.1874663436114,159177.0340529229,0.7408829174664108,0.80918033337275,27,7,
3:5:7:4:3:8:7:9:2,1416.0,5.088833479837151,1047.8,187.48224299515553,189718.0752699225,0.8080614203454894,0.7981154155916842,27,6,
3:5:7:4:3:8:7:9:3,1548.0,5.385341208686096,1090.8,166.96276972545607,169156.11268836263,0.8099808061420346,0.7973498422171291,25,7,
3:5:7:4:3:8:8:9:2,1480.0,5.074366292274588,1007.0000000000003,156.74483827506018,156200.22765610152,0.8061420345489443,0.8075156677305292,31,6,
3:5:7:4:3:8:8:9:3,1580.0,5.411624271673432,1081.2,158.25624554185816,156887.3109214793,0.8253358925143954,0.8105419524796945,27,7,
3:5:7:4:4:5:7:7:3,1404.0,5.110692224837621,1069.1999999999998,189.4706491404007,205049.9440907506,0.5988483685220729,0.7459677256707258,16,7,
3:5:7:4:4:6:7:9:2,1336.0,4.855060535878291,1005.5999999999999,187.88653919258982,204885.93373102904,0.6621880998080614,0.7386136535529391,22,6,
3:5:7:4:4:6:7:9:3,1500.0,5.447526481752995,1145.4,192.76129699331005,210223.1833271324,0.6602687140115163,0.7385124043873916,22,7,
3:5:7:4:4:7:7:9:2,1384.0,4.979023574555649,1024.6000000000001,185.47128234349321,198960.17146966766,0.7178502879078695,0.754063885508106,25,6,
3:5:7:4:4:7:7:9:3,1532.0,5.359587863695221,1071.9999999999998,188.3452769852107,204201.14861683396,0.7658349328214972,0.7442488575850249,24,7,
3:5:7:4:4:8:7:9:2,1236.0,4.85747418227223,1102.2,192.54404896383187,199884.55289688695,0.817658349328215,0.7806197903059825,26,5,
3:5:7:4:4:8:7:9:3,1532.0,5.416828096461214,1099.8000000000002,190.3674382562923,199991.40502001293,0.8080614203454894,0.7715721063618617,24,7,
3:5:7:5:3:7:7:9:3,1484.0,5.220839884945151,1042.6000000000004,193.45758005642298,197209.80333962492,0.7120921305182342,0.7933294756907513,21,7,
3:5:7:5:3:7:8:9:2,1304.0,4.8812932785116425,1041.7999999999997,197.35379810456578,197610.46654987527,0.7216890595009597,0.8046656030295043,20,6,
3:5:7:5:3:8:8:9:2,1368.0,5.025142714683732,1056.1999999999998,193.8993543502246,189718.0752699225,0.8080614203454894,0.8178209261197323,24,6,
3:5:7:5:4:5:7:6:3,1520.0,5.422941526176274,1102.2,203.15253513783895,222154.14678611912,0.5796545105566219,0.7358096827156655,13,8,
3:5:7:5:4:6:7:9:2,1368.0,5.19263009059233,1137.4,199.96027719860413,218880.09272343878,0.6871401151631478,0.7348045249538495,24,6,
3:5:7:5:4:6:7:9:3,1548.0,5.429158735873151,1072.0000000000002,208.59170138991146,231737.08994966367,0.6948176583493282,0.7189381547665032,25,7,
3:5:7:5:4:7:7:9:2,1236.0,4.895652401425257,1119.2,195.43490114255852,209769.36668567255,0.7159309021113244,0.75354786171806,26,5,
3:5:7:5:4:7:7:8:3,1420.0,5.077879988217053,1027.6000000000001,197.97547386108462,211310.766554232,0.7428023032629558,0.758476118380488,17,7,
3:5:7:5:4:7:8:9:2,1384.0,5.039620254361701,1041.6000000000001,200.04215252244597,199205.86540186356,0.7773512476007678,0.8079323177466372,25,6,
3:5:7:5:4:7:8:9:3,1632.0,5.549604265462919,1058.6000000000001,200.74382230618056,201190.64373486614,0.7332053742802304,0.8041067518967661,20,8,
3:5:7:5:4:8:7:9:2,1400.0,5.103689452333439,1065.2,193.82220466572159,200199.82718480445,0.800383877159309,0.7842687226940738,26,6,
3:5:7:5:4:8:7:9:3,1564.0,5.408846540222031,1054.0,200.009047455678,207937.93851342474,0.8119001919385797,0.7795416520116236,26,7,
3:5:7:5:5:5:6:7:3,1552.0,5.412252923993098,1040.2000000000003,227.58377340040354,260334.72662702113,0.5527831094049904,0.6822649788766041,15,8,
3:5:7:5:5:5:7:9:3,1532.0,5.331791699924246,1022.6000000000003,223.26347566053178,250376.35168348817,0.5930902111324377,0.7080045060883475,24,7,
3:5:7:5:5:6:6:9:3,1500.0,5.420901949142887,1106.4,217.88991550344363,248729.18311439225,0.6429942418426103,0.6851425712671682,22,7,
3:5:7:5:5:6:7:9:3,1632.0,5.5468065660744585,1033.8000000000002,224.08622092479277,250440.54778667528,0.6833013435700576,0.7120750427957787,20,8,
3:5:7:6:5:4:6:6:3,1520.0,5.505911363617462,1102.2,246.37982044469723,291474.13793885784,0.45489443378119004,0.6281663102401684,13,8,
3:5:7:6:5:5:6:8:2,1272.0,4.909636657615164,1050.6,235.32069861750065,268927.58003068523,0.5738963531669866,0.6835977716007537,18,6,
3:5:7:6:5:5:6:7:3,1388.0,5.09889189888982,1028.0,240.52267932159663,279669.9954209728,0.5028790786948176,0.6578584842512077,15,7,
3:5:7:6:5:5:7:9:3,1452.0,5.425106549146406,1130.8000000000002,243.6805121052775,272081.84100544127,0.5930902111324377,0.7131825127691724,19,7,
3:5:7:6:5:6:6:9:2,1304.0,5.147355880802967,1141.6000000000001,236.17241389834578,268641.20660340483,0.6122840690978887,0.6899733786140717,20,6,
3:5:7:6:5:6:6:8:3,1436.0,5.151100393382471,1009.9999999999998,237.72330495226745,269272.6426976663,0.6602687140115163,0.6955031196936619,18,7,
3:5:7:6:5:6:7:8:3,1600.0,5.618154950508438,1094.3999999999999,232.65872921489637,258735.15233579383,0.6679462571976967,0.7177993379380938,18,8,
3:5:7:6:5:7:7:9:3,1616.0,5.620016261816831,1072.2,239.8284724065691,265275.562388153,0.7044145873320538,0.7237962959161791,19,8,
3:5:7:6:6:4:6:7:3,1552.0,5.566975915690438,1095.8000000000002,252.5944520747181,298608.0350946341,0.4836852207293666,0.6295140370920882,15,8,
3:5:7:6:6:5:6:9:3,1632.0,5.620300904970214,1029.8000000000002,266.37677148948086,311323.8362346569,0.5719769673704415,0.6495060115424496,20,8,
3:5:7:7:6:4:5:5:3,1488.0,5.482442872339694,1092.0,276.3527364889805,335339.81389056804,0.43186180422264875,0.5751381042471029,11,8,
3:5:7:7:6:4:6:7:3,1552.0,5.611053051385689,1099.2,272.15863977194374,318574.19381772284,0.4952015355086372,0.6469109959326165,15,8,
3:5:7:7:6:6:6:6:3,1520.0,5.454683547289514,1048.6000000000001,273.290128137837,317553.41610219586,0.6410748560460653,0.658945939184169,13,8,
3:5:8:2:0:9:9:9:2,1284.0,4.896239933878493,1174.8,92.14100555069518,46424.4870788017,0.9117082533589251,0.9517803691752238,29,5,
3:5:8:2:1:8:9:9:2,1284.0,4.915232581816503,1170.0000000000002,106.83617512639753,81426.7214172906,0.800383877159309,0.9008223780307522,29,5,
3:5:8:2:1:9:9:9:2,1268.0,4.875180032268102,1167.2,104.7687968116813,67282.17864715467,0.9289827255278311,0.9283941475593177,28,5,
3:5:8:3:1:8:8:9:2,1236.0,4.864539205685307,1178.6,119.8249261620448,96575.9640402502,0.8234165067178503,0.8883081030953047,26,5,
3:5:8:3:1:8:9:9:2,1432.0,5.250892139305634,1183.8,119.91480457823562,90451.38992348616,0.8790786948176583,0.9029096321144222,28,6,
3:5:8:3:1:8:9:9:3,1548.0,5.437913786990077,1164.6000000000001,120.55308302182999,87830.19666893306,0.8291746641074856,0.9094326525679314,25,7,
3:5:8:3:1:9:9:9:2,1252.0,4.848985337359636,1146.4000000000003,127.92136076437022,96495.67958631465,0.9001919385796545,0.9028994405314194,27,5,
3:5:8:3:2:7:8:9:2,1236.0,4.961133251835956,1194.6,154.15042420653293,147222.1291881281,0.7312859884836852,0.8300889592062618,26,5,
3:5:8:3:2:7:8:9:3,1564.0,5.5650311859909225,1186.9999999999998,148.38124790127029,138072.99916556833,0.763915547024952,0.8418367715707581,26,7,
3:5:8:3:2:8:8:9:2,1352.0,5.1808088016642655,1204.8000000000002,142.40138566708222,131431.13049880578,0.8214971209213052,0.8452522258215828,23,6,
3:5:8:3:2:8:8:9:3,1580.0,5.5536485927975665,1179.4,134.050916847532,113810.64408452163,0.8426103646833013,0.8743246795872532,27,7,
3:5:8:3:2:8:9:9:2,1384.0,5.2760930153284855,1224.3999999999999,140.4444609861406,106251.03902910286,0.8445297504798465,0.9023207224029243,25,6,
3:5:8:3:2:9:8:9:2,1304.0,5.074926757495537,1203.2,136.83684065517463,115683.11993414433,0.9117082533589251,0.8755675588888893,20,6,
3:5:8:4:2:7:8:9:2,1368.0,5.228949512870879,1200.9999999999998,155.28269620572846,147373.9108342163,0.7370441458733206,0.8330564791693846,24,6,
3:5:8:4:2:8:8:9:2,1352.0,5.301599163709284,1254.6000000000006,155.53316429253658,145261.19157575737,0.8080614203454894,0.8402583162496909,23,6,
3:5:8:4:2:8:8:9:3,1564.0,5.518044052902328,1155.0,155.9009515621126,145245.01083254724,0.8099808061420346,0.8413228852129724,26,7,
3:5:8:4:2:9:8:9:2,1236.0,5.031389611382658,1229.0000000000002,156.35398753036486,146756.67743868387,0.9097888675623801,0.8380795919393176,26,5,
3:5:8:4:3:6:7:8:2,1256.0,4.989532321030537,1157.4,186.14633925690939,194357.08429036592,0.6468330134357005,0.7763278156078163,17,6,
3:5:8:4:3:6:7:9:3,1532.0,5.531804508874029,1161.2,188.87014912336946,197732.1165345701,0.6679462571976967,0.7742705503961324,24,7,
3:5:8:4:3:6:8:9:2,1288.0,5.270767545558087,1274.4,183.6698912357633,184987.8628585642,0.6583493282149712,0.8010799658467933,19,6,
3:5:8:4:3:7:7:9:2,1320.0,5.242795667730886,1234.2000000000003,177.296542887791,185076.87866576688,0.763915547024952,0.7764919484081857,21,6,
3:5:8:4:3:7:7:9:3,1564.0,5.605739389720107,1190.4,166.19022204417598,170683.94338716555,0.7293666026871402,0.7882687642841536,26,7,
3:5:8:4:3:7:8:9:2,1368.0,5.233845881055672,1192.6000000000001,166.23370403000447,165979.0207893109,0.7715930902111324,0.806363116205508,24,6,
3:5:8:4:3:7:8:9:3,1500.0,5.544960156576464,1233.3999999999999,155.52424157633806,156700.49529059906,0.7140115163147792,0.8008404102703962,22,7,
3:5:8:4:3:8:7:9:2,1416.0,5.34792784686938,1189.4000000000003,180.87040821894672,186969.53590119482,0.8157389635316699,0.7837035239976637,27,6,
3:5:8:4:3:8:8:9:2,1320.0,5.0979981386311355,1166.0000000000002,170.05703022682164,171012.75980492323,0.8080614203454894,0.8020380525241304,21,6,
3:5:8:4:3:8:8:9:3,1468.0,5.478556226235097,1228.8000000000002,157.52779386848522,149889.33607361818,0.8157389635316699,0.8318541168648194,20,7,
3:5:8:4:4:6:7:9:2,1352.0,5.169188081505748,1148.0000000000002,193.14699046449448,202987.01557528233,0.6698656429942419,0.7712789532902703,23,6,
3:5:8:4:4:6:7:9:3,1516.0,5.506359410540938,1165.8000000000002,187.0132528918284,202048.08587626915,0.6967370441458733,0.7475583530844062,23,7,
3:5:8:4:4:7:7:9:3,1500.0,5.497117755411199,1173.2,190.79835056923457,201139.13262989558,0.763915547024952,0.7688207817915617,22,7,
3:5:8:5:3:7:7:9:2,1320.0,5.270344890487634,1230.3999999999999,195.4496879440579,197781.8033934167,0.7523992322456814,0.7981113289530978,21,6,
3:5:8:5:3:8:8:9:2,1368.0,5.371968676125252,1232.2,198.59568026125623,194105.0292584588,0.8234165067178503,0.8183951524366107,24,6,
3:5:8:5:4:6:7:9:2,1384.0,5.440759600689657,1249.2000000000003,201.43575195931112,219852.82351128274,0.6813819577735125,0.7377450326950844,25,6,
3:5:8:5:4:6:7:9:3,1484.0,5.45874885593633,1156.8000000000002,203.20815394282783,222167.14919540816,0.6852207293666027,0.7360271112313432,21,7,
3:5:8:5:4:7:7:9:2,1384.0,5.354806516243081,1207.8000000000002,198.05419496264489,211481.9237935596,0.7044145873320538,0.7581189118174103,25,6,
3:5:8:5:4:7:7:9:3,1468.0,5.533098645422195,1216.0,198.74439426496352,207396.19524603363,0.7120921305182342,0.7767465391918561,20,7,
3:5:8:5:4:7:8:9:3,1468.0,5.4687218249806735,1183.6000000000001,197.60407081493022,198648.67544362418,0.7120921305182342,0.8022427459250437,20,7,
3:5:8:5:5:5:7:6:3,1520.0,5.574830898572601,1157.2000000000003,227.28689815632447,251304.53908071516,0.5892514395393474,0.7242247960141708,13,8,
3:5:8:5:5:6:7:8:3,1436.0,5.46023065575255,1180.7999999999997,227.98017164707852,255662.70928385155,0.6007677543186181,0.7080192437850398,18,7,
3:5:8:6:5:4:6:8:3,1420.0,5.411976114565758,1151.2,248.43955568876027,288422.8262607799,0.42226487523992323,0.6603426957172206,17,7,
3:5:8:6:5:4:7:8:3,1436.0,5.450190743609003,1160.8000000000004,242.74937742029041,271047.66162489343,0.46833013435700577,0.7131589137604455,18,7,
3:5:8:6:5:5:6:7:2,1240.0,5.159091033827986,1199.4,248.48642862438072,284374.0068877403,0.5911708253358925,0.6816316224345274,16,6,
3:5:8:6:5:5:6:6:3,1372.0,5.4247125553655575,1213.6,240.67524134545565,278502.76103773975,0.5067178502879078,0.6653883051501556,14,7,
3:5:8:6:5:5:7:6:3,1372.0,5.471824773639449,1219.8000000000002,259.0207070661529,290208.0476929275,0.5911708253358925,0.7091118236406275,14,7,
3:5:8:6:5:6:7:8:2,1272.0,5.243607092977711,1221.6000000000001,238.31929544138745,268641.20660340483,0.6122840690978887,0.7016810483227698,18,6,
3:5:8:6:5:6:7:9:3,1452.0,5.611503318561605,1239.1999999999998,232.39322897059606,250025.9875558202,0.6660268714011516,0.7514233831641071,19,7,
3:5:9:2:1:9:9:9:2,1252.0,5.143289525954758,1314.0000000000002,113.65384302242862,78980.88551455618,0.9097888675623801,0.9173132081077933,27,5,
3:5:9:3:1:8:9:9:2,1268.0,5.463204481790733,1453.6,124.72953501297229,95053.63857482944,0.8560460652591171,0.9008455207404172,28,5,
3:5:9:3:2:7:8:9:2,1304.0,5.480481438064567,1414.6000000000001,136.730829231639,122702.75964587674,0.7715930902111324,0.8561341082942754,20,6,
3:5:9:3:2:8:8:9:2,1336.0,5.448866849608289,1376.4,126.4596286459184,110300.7945112256,0.8119001919385797,0.8659612052199398,22,6,
3:5:9:4:2:8:8:9:2,1368.0,5.4507197083755905,1313.0000000000002,158.82496806368238,147204.42388984028,0.8291746641074856,0.8435161059998094,24,6,
3:5:9:4:3:7:8:9:2,1384.0,5.460707010042523,1297.1999999999998,163.82835223215415,162404.32798507874,0.7869481765834933,0.810566282192792,25,6,
3:5:9:4:3:8:8:9:2,1236.0,5.189983349967073,1306.0000000000005,161.9813253328445,158953.58828855905,0.8042226487523992,0.8162345469996013,26,5,
3:5:9:5:4:7:7:8:2,1256.0,5.32502323227175,1299.6,218.73710401358144,227177.0131561972,0.7428023032629558,0.7802933824427121,17,6,
3:5:9:5:5:6:7:6:3,1372.0,5.603460544768587,1318.1999999999998,229.202943824434,256283.75631142853,0.6218809980806143,0.7115021196309638,14,7,
3:6:7:4:3:7:7:9:3,1632.0,5.632790800548717,1113.1999999999998,189.48400708588147,194875.67283344152,0.7562380038387716,0.7873132990062205,20,8,
3:6:7:4:3:8:8:9:3,1632.0,5.634097394630665,1141.4,161.96474260257645,153059.20048639414,0.817658349328215,0.8350278429111064,20,8,
3:6:7:5:4:6:7:9:3,1632.0,5.638693181305919,1084.6,221.15914746038382,240576.62174831852,0.6372360844529751,0.7410345088425536,20,8,
3:6:7:5:4:7:7:9:3,1632.0,5.730456483609581,1132.4,221.16782796059192,243278.3377393806,0.7293666026871402,0.7297568496561275,20,8,
3:6:7:5:5:6:7:9:3,1632.0,5.685442880444182,1105.2,224.91574071141838,250440.54778667528,0.6833013435700576,0.7163597820992084,20,8,
3:6:7:5:5:7:7:9:3,1632.0,5.688557935282123,1101.0000000000002,230.7386842819858,253522.1879299504,0.7351247600767754,0.7309291060027056,20,8,
3:6:7:6:5:5:6:9:3,1616.0,5.643154793888588,1071.8000000000002,252.2836476159542,293080.05803248903,0.5969289827255279,0.659294948824139,19,8,
3:6:7:6:5:6:6:9:3,1632.0,5.760642446659997,1134.0000000000002,235.294714709858,274389.98311439226,0.6180422264875239,0.6531518680038508,20,8,
3:6:7:6:5:7:7:9:3,1632.0,5.696256479400176,1096.8000000000002,238.94962576749168,266656.1676462862,0.7332053742802304,0.7138087245001079,20,8,
3:6:7:6:6:5:6:9:3,1616.0,5.7122020028835445,1090.1999999999998,269.8572435023269,316254.9128862496,0.5873320537428023,0.6449012500343295,19,8,
3:6:8:3:2:7:8:9:3,1532.0,5.666378941441725,1285.8000000000002,134.38342849113866,120730.936822879,0.761996161228407,0.8557252201263562,24,7,
3:6:8:3:2:8:8:9:3,1532.0,5.651393273547583,1262.8,149.57589551829133,137937.6229279673,0.817658349328215,0.8455950280951572,24,7,
3:6:8:4:2:7:8:9:3,1632.0,5.720371641457178,1193.2000000000003,155.11362519918978,146492.30613747102,0.7408829174664108,0.8353153322768827,20,8,
3:6:8:4:3:7:7:9:3,1580.0,5.660089793901974,1187.6000000000004,181.30678262292835,186926.96979125147,0.7600767754318618,0.7855803237118907,27,7,
3:6:8:4:3:7:8:9:3,1532.0,5.712828661610598,1279.8000000000004,164.5837326991214,161898.91743669254,0.781190019193858,0.814906647616545,24,7,
3:6:8:4:3:8:8:8:3,1584.0,5.657524589276737,1194.0,169.57031101317963,165600.3959807466,0.8214971209213052,0.8188317213393438,17,8,
3:6:8:5:3:7:8:9:3,1484.0,5.647593558943764,1264.8,193.59624420970073,191874.7124261377,0.7562380038387716,0.8106820427396475,21,7,
3:6:8:5:4:6:7:9:3,1616.0,5.736590175268345,1163.8,208.9634813148083,228016.2382942096,0.6679462571976967,0.7379749528866777,19,8,
3:6:8:5:4:7:7:9:3,1484.0,5.642974742697929,1244.2,211.78984094562077,230890.65960721712,0.7312859884836852,0.7388767585722783,21,7,
3:6:8:5:5:5:6:9:3,1616.0,5.983117025038532,1279.6,221.60397004507487,251414.55071064667,0.5470249520153551,0.6934235065391227,19,8,
3:6:8:5:5:5:7:9:3,1632.0,5.810525979196599,1175.4,219.88403516142742,247751.39057254916,0.5738963531669866,0.7022302030668147,20,8,
3:6:8:5:5:6:7:6:3,1520.0,5.71439659689165,1228.0000000000005,229.2006269805491,253351.29685125125,0.6065259117082533,0.7245220542358053,13,8,
3:6:8:6:5:4:6:6:3,1536.0,5.6979031633272745,1185.2,247.40754809350997,290552.95934732823,0.4932821497120921,0.6413010110003327,14,8,
3:6:8:6:5:6:6:8:3,1600.0,5.862479829158351,1212.6000000000001,241.75199099150126,274389.98311439226,0.6180422264875239,0.6928626375448196,18,8,
3:6:8:6:5:6:7:8:3,1600.0,5.8508581253272665,1215.9999999999995,232.2970832955061,258158.4455186107,0.6583493282149712,0.7185641140322775,18,8,
3:6:8:6:6:4:6:6:3,1536.0,5.706651833681166,1184.4,252.76560534788732,298608.0350946341,0.4836852207293666,0.6307560441095289,14,8,
3:6:8:6:6:5:6:7:3,1568.0,5.762797531147125,1166.0000000000002,268.41751372765225,310125.8605156696,0.5796545105566219,0.6677412939172048,16,8,
3:6:8:7:6:6:6:5:3,1504.0,5.644054863998653,1162.0,274.5525841432979,317839.47637216625,0.6468330134357005,0.6647370897657534,12,8,
3:6:8:8:7:4:5:6:3,1520.0,5.762030330628714,1171.2,310.81780225755995,377429.2590587343,0.4779270633397313,0.5734592269744976,13,8,
3:6:9:3:2:7:8:9:2,1368.0,5.680755777312521,1449.6000000000001,142.07375997982297,123523.19878053246,0.783109404990403,0.8670006122847957,24,6,
3:6:9:3:2:7:8:9:3,1468.0,5.814801243494265,1415.2,146.3114478605117,135944.26271888684,0.7581573896353166,0.8424692557655515,20,7,
3:6:9:3:2:8:8:9:3,1516.0,5.68610562763069,1294.8000000000004,151.66103199558916,137937.6229279673,0.817658349328215,0.8511000953115453,23,7,
3:6:9:4:3:6:7:9:3,1616.0,6.021722520219541,1349.8000000000002,171.5174330343805,176866.59816063152,0.6525911708253359,0.7854507267669758,19,8,
3:6:9:4:3:7:8:9:3,1632.0,6.047244080472448,1360.6000000000001,158.01416592614544,157178.51569620604,0.7063339731285988,0.8085836611900127,20,8,
3:6:9:4:3:8:8:9:3,1532.0,5.928496093323172,1395.0000000000002,161.7464646213725,154047.03985742002,0.8080614203454894,0.8314142374610419,24,7,
3:6:9:4:4:6:7:9:3,1632.0,6.135063623355204,1376.2,188.16814776806092,199404.66461084192,0.6813819577735125,0.7645624547257924,20,8,
3:6:9:5:4:6:7:7:3,1568.0,6.203190359231418,1438.6000000000004,225.26217715956847,247165.51554093277,0.6103646833013435,0.7323547720948156,16,8,
3:6:9:5:4:7:7:9:3,1616.0,5.998350311345229,1310.0,199.14051221086436,210657.7306404274,0.7312859884836852,0.7660263235132287,19,8,
3:6:9:5:5:6:7:9:3,1616.0,6.100234522923621,1333.4,228.8221864432064,250120.91457206296,0.6199616122840691,0.7362288345965908,19,8,
3:6:9:6:5:5:6:6:3,1356.0,5.841035616690457,1435.2000000000003,251.97955629572718,290415.6452365578,0.5662188099808061,0.6714416059086137,13,7,
3:6:9:6:5:5:7:6:3,1520.0,5.891045337639704,1294.4000000000003,254.83462091028528,285680.5658983462,0.5355086372360844,0.7084292203768578,13,8,
3:6:9:6:5:6:7:7:3,1568.0,5.959610321215384,1293.6,243.35697735321497,274638.50153351977,0.6372360844529751,0.700222961945468,16,8,
3:6:9:8:7:4:5:4:3,1636.0,6.300169428776121,1333.8,312.5882723923586,380699.9823754765,0.4740882917466411,0.5663557014816334,10,9,
4:5:4:3:2:8:8:9:3,1792.0,5.032577581191405,677.5999999999999,152.37291980072231,147387.51430611272,0.8214971209213052,0.8238130867749464,30,8,
